# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/8.dat
#       2th_deg             I 
  1.580642e+01    6.954092e+03
  1.581642e+01    6.960266e+03
  1.582642e+01    6.963628e+03
  1.583642e+01    6.964230e+03
  1.584643e+01    6.968735e+03
  1.585643e+01    6.975593e+03
  1.586643e+01    6.979251e+03
  1.587643e+01    6.983509e+03
  1.588643e+01    6.989696e+03
  1.589643e+01    6.994433e+03
  1.590643e+01    6.998094e+03
  1.591643e+01    7.005915e+03
  1.592643e+01    7.010086e+03
  1.593643e+01    7.011696e+03
  1.594643e+01    7.014375e+03
  1.595644e+01    7.017276e+03
  1.596644e+01    7.021672e+03
  1.597644e+01    7.029182e+03
  1.598644e+01    7.036418e+03
  1.599644e+01    7.042387e+03
  1.600644e+01    7.049118e+03
  1.601644e+01    7.055482e+03
  1.602644e+01    7.059893e+03
  1.603644e+01    7.061451e+03
  1.604644e+01    7.064930e+03
  1.605644e+01    7.071561e+03
  1.606645e+01    7.079012e+03
  1.607645e+01    7.085840e+03
  1.608645e+01    7.090838e+03
  1.609645e+01    7.095398e+03
  1.610645e+01    7.100385e+03
  1.611645e+01    7.107022e+03
  1.612645e+01    7.113467e+03
  1.613645e+01    7.117966e+03
  1.614645e+01    7.126603e+03
  1.615645e+01    7.136387e+03
  1.616645e+01    7.141732e+03
  1.617646e+01    7.145772e+03
  1.618646e+01    7.149992e+03
  1.619646e+01    7.157011e+03
  1.620646e+01    7.165642e+03
  1.621646e+01    7.172164e+03
  1.622646e+01    7.178470e+03
  1.623646e+01    7.187343e+03
  1.624646e+01    7.197830e+03
  1.625646e+01    7.208320e+03
  1.626646e+01    7.219817e+03
  1.627646e+01    7.231137e+03
  1.628647e+01    7.240313e+03
  1.629647e+01    7.249803e+03
  1.630647e+01    7.259817e+03
  1.631647e+01    7.266777e+03
  1.632647e+01    7.272958e+03
  1.633647e+01    7.280920e+03
  1.634647e+01    7.290302e+03
  1.635647e+01    7.299733e+03
  1.636647e+01    7.311542e+03
  1.637647e+01    7.324312e+03
  1.638647e+01    7.334391e+03
  1.639648e+01    7.343062e+03
  1.640648e+01    7.352572e+03
  1.641648e+01    7.363660e+03
  1.642648e+01    7.374740e+03
  1.643648e+01    7.386546e+03
  1.644648e+01    7.400193e+03
  1.645648e+01    7.411781e+03
  1.646648e+01    7.423480e+03
  1.647648e+01    7.436979e+03
  1.648648e+01    7.450507e+03
  1.649648e+01    7.464505e+03
  1.650648e+01    7.478051e+03
  1.651649e+01    7.493728e+03
  1.652649e+01    7.507945e+03
  1.653649e+01    7.521527e+03
  1.654649e+01    7.536667e+03
  1.655649e+01    7.550541e+03
  1.656649e+01    7.565560e+03
  1.657649e+01    7.583795e+03
  1.658649e+01    7.600555e+03
  1.659649e+01    7.616412e+03
  1.660649e+01    7.633010e+03
  1.661649e+01    7.649780e+03
  1.662650e+01    7.667676e+03
  1.663650e+01    7.686596e+03
  1.664650e+01    7.705092e+03
  1.665650e+01    7.722331e+03
  1.666650e+01    7.740560e+03
  1.667650e+01    7.759583e+03
  1.668650e+01    7.779721e+03
  1.669650e+01    7.803090e+03
  1.670650e+01    7.826020e+03
  1.671650e+01    7.847399e+03
  1.672650e+01    7.867967e+03
  1.673651e+01    7.889591e+03
  1.674651e+01    7.910612e+03
  1.675651e+01    7.931014e+03
  1.676651e+01    7.955466e+03
  1.677651e+01    7.982956e+03
  1.678651e+01    8.012631e+03
  1.679651e+01    8.042036e+03
  1.680651e+01    8.071315e+03
  1.681651e+01    8.099873e+03
  1.682651e+01    8.129164e+03
  1.683651e+01    8.157395e+03
  1.684652e+01    8.186018e+03
  1.685652e+01    8.214184e+03
  1.686652e+01    8.244293e+03
  1.687652e+01    8.276923e+03
  1.688652e+01    8.311274e+03
  1.689652e+01    8.346599e+03
  1.690652e+01    8.385133e+03
  1.691652e+01    8.420573e+03
  1.692652e+01    8.454619e+03
  1.693652e+01    8.490386e+03
  1.694652e+01    8.530000e+03
  1.695653e+01    8.572480e+03
  1.696653e+01    8.615379e+03
  1.697653e+01    8.657974e+03
  1.698653e+01    8.703278e+03
  1.699653e+01    8.750410e+03
  1.700653e+01    8.798418e+03
  1.701653e+01    8.845818e+03
  1.702653e+01    8.893045e+03
  1.703653e+01    8.941319e+03
  1.704653e+01    8.991976e+03
  1.705653e+01    9.044989e+03
  1.706654e+01    9.099714e+03
  1.707654e+01    9.157407e+03
  1.708654e+01    9.217164e+03
  1.709654e+01    9.274365e+03
  1.710654e+01    9.329847e+03
  1.711654e+01    9.388585e+03
  1.712654e+01    9.450110e+03
  1.713654e+01    9.514444e+03
  1.714654e+01    9.576812e+03
  1.715654e+01    9.640219e+03
  1.716654e+01    9.706897e+03
  1.717655e+01    9.775479e+03
  1.718655e+01    9.846557e+03
  1.719655e+01    9.918077e+03
  1.720655e+01    9.988912e+03
  1.721655e+01    1.006211e+04
  1.722655e+01    1.013999e+04
  1.723655e+01    1.021926e+04
  1.724655e+01    1.029817e+04
  1.725655e+01    1.037771e+04
  1.726655e+01    1.045709e+04
  1.727655e+01    1.053513e+04
  1.728656e+01    1.061867e+04
  1.729656e+01    1.070312e+04
  1.730656e+01    1.078611e+04
  1.731656e+01    1.087035e+04
  1.732656e+01    1.095546e+04
  1.733656e+01    1.104365e+04
  1.734656e+01    1.113690e+04
  1.735656e+01    1.122758e+04
  1.736656e+01    1.131305e+04
  1.737656e+01    1.139548e+04
  1.738656e+01    1.147315e+04
  1.739657e+01    1.155521e+04
  1.740657e+01    1.164239e+04
  1.741657e+01    1.173164e+04
  1.742657e+01    1.181831e+04
  1.743657e+01    1.190003e+04
  1.744657e+01    1.198154e+04
  1.745657e+01    1.206435e+04
  1.746657e+01    1.214273e+04
  1.747657e+01    1.221737e+04
  1.748657e+01    1.229423e+04
  1.749657e+01    1.236839e+04
  1.750657e+01    1.244016e+04
  1.751658e+01    1.251202e+04
  1.752658e+01    1.258293e+04
  1.753658e+01    1.264783e+04
  1.754658e+01    1.271216e+04
  1.755658e+01    1.277597e+04
  1.756658e+01    1.283434e+04
  1.757658e+01    1.288411e+04
  1.758658e+01    1.292961e+04
  1.759658e+01    1.297173e+04
  1.760658e+01    1.301037e+04
  1.761658e+01    1.304674e+04
  1.762659e+01    1.308105e+04
  1.763659e+01    1.311431e+04
  1.764659e+01    1.313930e+04
  1.765659e+01    1.315809e+04
  1.766659e+01    1.317140e+04
  1.767659e+01    1.318375e+04
  1.768659e+01    1.319282e+04
  1.769659e+01    1.319688e+04
  1.770659e+01    1.319404e+04
  1.771659e+01    1.318770e+04
  1.772659e+01    1.318001e+04
  1.773660e+01    1.316935e+04
  1.774660e+01    1.315444e+04
  1.775660e+01    1.313359e+04
  1.776660e+01    1.310977e+04
  1.777660e+01    1.308170e+04
  1.778660e+01    1.304686e+04
  1.779660e+01    1.300633e+04
  1.780660e+01    1.295942e+04
  1.781660e+01    1.290843e+04
  1.782660e+01    1.285533e+04
  1.783660e+01    1.280227e+04
  1.784661e+01    1.275023e+04
  1.785661e+01    1.269276e+04
  1.786661e+01    1.262910e+04
  1.787661e+01    1.256045e+04
  1.788661e+01    1.249332e+04
  1.789661e+01    1.242857e+04
  1.790661e+01    1.236281e+04
  1.791661e+01    1.229801e+04
  1.792661e+01    1.222647e+04
  1.793661e+01    1.214988e+04
  1.794661e+01    1.207067e+04
  1.795662e+01    1.198768e+04
  1.796662e+01    1.190136e+04
  1.797662e+01    1.181513e+04
  1.798662e+01    1.172873e+04
  1.799662e+01    1.164239e+04
  1.800662e+01    1.155671e+04
  1.801662e+01    1.147768e+04
  1.802662e+01    1.140302e+04
  1.803662e+01    1.132604e+04
  1.804662e+01    1.124388e+04
  1.805662e+01    1.115295e+04
  1.806663e+01    1.106196e+04
  1.807663e+01    1.097820e+04
  1.808663e+01    1.089841e+04
  1.809663e+01    1.081936e+04
  1.810663e+01    1.074192e+04
  1.811663e+01    1.066456e+04
  1.812663e+01    1.058406e+04
  1.813663e+01    1.050705e+04
  1.814663e+01    1.043361e+04
  1.815663e+01    1.035906e+04
  1.816663e+01    1.028624e+04
  1.817664e+01    1.021409e+04
  1.818664e+01    1.014295e+04
  1.819664e+01    1.007426e+04
  1.820664e+01    1.000692e+04
  1.821664e+01    9.939171e+03
  1.822664e+01    9.873012e+03
  1.823664e+01    9.810397e+03
  1.824664e+01    9.745335e+03
  1.825664e+01    9.682672e+03
  1.826664e+01    9.621217e+03
  1.827664e+01    9.560263e+03
  1.828665e+01    9.501565e+03
  1.829665e+01    9.444854e+03
  1.830665e+01    9.390041e+03
  1.831665e+01    9.340238e+03
  1.832665e+01    9.295512e+03
  1.833665e+01    9.250933e+03
  1.834665e+01    9.204032e+03
  1.835665e+01    9.154771e+03
  1.836665e+01    9.110587e+03
  1.837665e+01    9.066009e+03
  1.838665e+01    9.019673e+03
  1.839665e+01    8.978787e+03
  1.840666e+01    8.941327e+03
  1.841666e+01    8.905667e+03
  1.842666e+01    8.867909e+03
  1.843666e+01    8.829488e+03
  1.844666e+01    8.790991e+03
  1.845666e+01    8.756184e+03
  1.846666e+01    8.723957e+03
  1.847666e+01    8.692672e+03
  1.848666e+01    8.661624e+03
  1.849666e+01    8.629926e+03
  1.850666e+01    8.602589e+03
  1.851667e+01    8.576798e+03
  1.852667e+01    8.551635e+03
  1.853667e+01    8.528728e+03
  1.854667e+01    8.507109e+03
  1.855667e+01    8.482895e+03
  1.856667e+01    8.459487e+03
  1.857667e+01    8.437760e+03
  1.858667e+01    8.419078e+03
  1.859667e+01    8.399896e+03
  1.860667e+01    8.380494e+03
  1.861667e+01    8.358965e+03
  1.862668e+01    8.337587e+03
  1.863668e+01    8.322844e+03
  1.864668e+01    8.309644e+03
  1.865668e+01    8.295631e+03
  1.866668e+01    8.279701e+03
  1.867668e+01    8.264498e+03
  1.868668e+01    8.254302e+03
  1.869668e+01    8.244019e+03
  1.870668e+01    8.231315e+03
  1.871668e+01    8.220974e+03
  1.872668e+01    8.210417e+03
  1.873669e+01    8.198778e+03
  1.874669e+01    8.189920e+03
  1.875669e+01    8.183220e+03
  1.876669e+01    8.176196e+03
  1.877669e+01    8.166306e+03
  1.878669e+01    8.158191e+03
  1.879669e+01    8.151347e+03
  1.880669e+01    8.147315e+03
  1.881669e+01    8.145328e+03
  1.882669e+01    8.140771e+03
  1.883669e+01    8.136454e+03
  1.884670e+01    8.132241e+03
  1.885670e+01    8.129392e+03
  1.886670e+01    8.126692e+03
  1.887670e+01    8.123860e+03
  1.888670e+01    8.121594e+03
  1.889670e+01    8.121800e+03
  1.890670e+01    8.124208e+03
  1.891670e+01    8.124726e+03
  1.892670e+01    8.123280e+03
  1.893670e+01    8.123781e+03
  1.894670e+01    8.125590e+03
  1.895671e+01    8.129540e+03
  1.896671e+01    8.131806e+03
  1.897671e+01    8.132818e+03
  1.898671e+01    8.137263e+03
  1.899671e+01    8.138802e+03
  1.900671e+01    8.137621e+03
  1.901671e+01    8.136609e+03
  1.902671e+01    8.135853e+03
  1.903671e+01    8.131857e+03
  1.904671e+01    8.130098e+03
  1.905671e+01    8.128023e+03
  1.906672e+01    8.124478e+03
  1.907672e+01    8.120643e+03
  1.908672e+01    8.114667e+03
  1.909672e+01    8.111021e+03
  1.910672e+01    8.107858e+03
  1.911672e+01    8.100142e+03
  1.912672e+01    8.089484e+03
  1.913672e+01    8.081693e+03
  1.914672e+01    8.073311e+03
  1.915672e+01    8.063812e+03
  1.916672e+01    8.053256e+03
  1.917673e+01    8.043849e+03
  1.918673e+01    8.036733e+03
  1.919673e+01    8.029002e+03
  1.920673e+01    8.022479e+03
  1.921673e+01    8.020872e+03
  1.922673e+01    8.017779e+03
  1.923673e+01    8.013101e+03
  1.924673e+01    8.011798e+03
  1.925673e+01    8.011101e+03
  1.926673e+01    8.007506e+03
  1.927673e+01    8.003467e+03
  1.928674e+01    8.001792e+03
  1.929674e+01    8.001680e+03
  1.930674e+01    7.999514e+03
  1.931674e+01    7.996895e+03
  1.932674e+01    7.998419e+03
  1.933674e+01    8.000381e+03
  1.934674e+01    7.998048e+03
  1.935674e+01    7.995309e+03
  1.936674e+01    7.994276e+03
  1.937674e+01    7.995873e+03
  1.938674e+01    7.995792e+03
  1.939674e+01    7.996074e+03
  1.940675e+01    7.998161e+03
  1.941675e+01    7.998279e+03
  1.942675e+01    7.997905e+03
  1.943675e+01    7.996263e+03
  1.944675e+01    7.998532e+03
  1.945675e+01    8.004591e+03
  1.946675e+01    8.005284e+03
  1.947675e+01    8.006863e+03
  1.948675e+01    8.011801e+03
  1.949675e+01    8.015924e+03
  1.950675e+01    8.019339e+03
  1.951676e+01    8.025022e+03
  1.952676e+01    8.032646e+03
  1.953676e+01    8.038114e+03
  1.954676e+01    8.041059e+03
  1.955676e+01    8.046119e+03
  1.956676e+01    8.055195e+03
  1.957676e+01    8.061260e+03
  1.958676e+01    8.068161e+03
  1.959676e+01    8.075367e+03
  1.960676e+01    8.082372e+03
  1.961676e+01    8.089177e+03
  1.962677e+01    8.096103e+03
  1.963677e+01    8.103012e+03
  1.964677e+01    8.110115e+03
  1.965677e+01    8.118120e+03
  1.966677e+01    8.123563e+03
  1.967677e+01    8.130954e+03
  1.968677e+01    8.139722e+03
  1.969677e+01    8.146482e+03
  1.970677e+01    8.151935e+03
  1.971677e+01    8.159109e+03
  1.972677e+01    8.166533e+03
  1.973678e+01    8.174120e+03
  1.974678e+01    8.179128e+03
  1.975678e+01    8.187321e+03
  1.976678e+01    8.200544e+03
  1.977678e+01    8.212484e+03
  1.978678e+01    8.224275e+03
  1.979678e+01    8.236328e+03
  1.980678e+01    8.248935e+03
  1.981678e+01    8.260087e+03
  1.982678e+01    8.269885e+03
  1.983678e+01    8.276728e+03
  1.984679e+01    8.284155e+03
  1.985679e+01    8.292470e+03
  1.986679e+01    8.301320e+03
  1.987679e+01    8.313318e+03
  1.988679e+01    8.326638e+03
  1.989679e+01    8.339800e+03
  1.990679e+01    8.349134e+03
  1.991679e+01    8.358366e+03
  1.992679e+01    8.367708e+03
  1.993679e+01    8.375714e+03
  1.994679e+01    8.385549e+03
  1.995680e+01    8.397713e+03
  1.996680e+01    8.409729e+03
  1.997680e+01    8.419338e+03
  1.998680e+01    8.430459e+03
  1.999680e+01    8.440552e+03
  2.000680e+01    8.450819e+03
  2.001680e+01    8.459303e+03
  2.002680e+01    8.466735e+03
  2.003680e+01    8.475358e+03
  2.004680e+01    8.486231e+03
  2.005680e+01    8.499694e+03
  2.006681e+01    8.509797e+03
  2.007681e+01    8.517042e+03
  2.008681e+01    8.525507e+03
  2.009681e+01    8.537731e+03
  2.010681e+01    8.547272e+03
  2.011681e+01    8.556347e+03
  2.012681e+01    8.565430e+03
  2.013681e+01    8.576776e+03
  2.014681e+01    8.588909e+03
  2.015681e+01    8.597946e+03
  2.016681e+01    8.600416e+03
  2.017682e+01    8.602516e+03
  2.018682e+01    8.608365e+03
  2.019682e+01    8.618726e+03
  2.020682e+01    8.626116e+03
  2.021682e+01    8.629759e+03
  2.022682e+01    8.633815e+03
  2.023682e+01    8.638382e+03
  2.024682e+01    8.642019e+03
  2.025682e+01    8.644562e+03
  2.026682e+01    8.646174e+03
  2.027682e+01    8.650379e+03
  2.028683e+01    8.654485e+03
  2.029683e+01    8.657280e+03
  2.030683e+01    8.656779e+03
  2.031683e+01    8.656877e+03
  2.032683e+01    8.660390e+03
  2.033683e+01    8.662751e+03
  2.034683e+01    8.661859e+03
  2.035683e+01    8.660704e+03
  2.036683e+01    8.660592e+03
  2.037683e+01    8.659143e+03
  2.038683e+01    8.656123e+03
  2.039683e+01    8.654907e+03
  2.040684e+01    8.655060e+03
  2.041684e+01    8.657236e+03
  2.042684e+01    8.656917e+03
  2.043684e+01    8.660003e+03
  2.044684e+01    8.661743e+03
  2.045684e+01    8.661689e+03
  2.046684e+01    8.663994e+03
  2.047684e+01    8.663876e+03
  2.048684e+01    8.666801e+03
  2.049684e+01    8.676467e+03
  2.050684e+01    8.686499e+03
  2.051685e+01    8.692991e+03
  2.052685e+01    8.701589e+03
  2.053685e+01    8.712318e+03
  2.054685e+01    8.725569e+03
  2.055685e+01    8.743632e+03
  2.056685e+01    8.769808e+03
  2.057685e+01    8.807539e+03
  2.058685e+01    8.855887e+03
  2.059685e+01    8.924933e+03
  2.060685e+01    9.049454e+03
  2.061685e+01    9.214026e+03
  2.062686e+01    9.378699e+03
  2.063686e+01    9.557044e+03
  2.064686e+01    9.788466e+03
  2.065686e+01    1.009500e+04
  2.066686e+01    1.041445e+04
  2.067686e+01    1.076018e+04
  2.068686e+01    1.111033e+04
  2.069686e+01    1.147034e+04
  2.070686e+01    1.184357e+04
  2.071686e+01    1.225875e+04
  2.072686e+01    1.269515e+04
  2.073687e+01    1.308967e+04
  2.074687e+01    1.343096e+04
  2.075687e+01    1.366664e+04
  2.076687e+01    1.373650e+04
  2.077687e+01    1.361431e+04
  2.078687e+01    1.333319e+04
  2.079687e+01    1.291458e+04
  2.080687e+01    1.242231e+04
  2.081687e+01    1.196068e+04
  2.082687e+01    1.155510e+04
  2.083687e+01    1.117942e+04
  2.084688e+01    1.082620e+04
  2.085688e+01    1.047174e+04
  2.086688e+01    1.010058e+04
  2.087688e+01    9.715368e+03
  2.088688e+01    9.361602e+03
  2.089688e+01    9.096250e+03
  2.090688e+01    8.902222e+03
  2.091688e+01    8.721771e+03
  2.092688e+01    8.521903e+03
  2.093688e+01    8.330119e+03
  2.094688e+01    8.191314e+03
  2.095689e+01    8.093850e+03
  2.096689e+01    8.015816e+03
  2.097689e+01    7.947637e+03
  2.098689e+01    7.889123e+03
  2.099689e+01    7.835684e+03
  2.100689e+01    7.787256e+03
  2.101689e+01    7.741066e+03
  2.102689e+01    7.698459e+03
  2.103689e+01    7.658314e+03
  2.104689e+01    7.617905e+03
  2.105689e+01    7.582067e+03
  2.106690e+01    7.550333e+03
  2.107690e+01    7.518244e+03
  2.108690e+01    7.483843e+03
  2.109690e+01    7.451459e+03
  2.110690e+01    7.423881e+03
  2.111690e+01    7.396872e+03
  2.112690e+01    7.369610e+03
  2.113690e+01    7.343585e+03
  2.114690e+01    7.321240e+03
  2.115690e+01    7.299933e+03
  2.116690e+01    7.277275e+03
  2.117691e+01    7.253063e+03
  2.118691e+01    7.229923e+03
  2.119691e+01    7.208571e+03
  2.120691e+01    7.188452e+03
  2.121691e+01    7.169832e+03
  2.122691e+01    7.150297e+03
  2.123691e+01    7.133487e+03
  2.124691e+01    7.119715e+03
  2.125691e+01    7.103725e+03
  2.126691e+01    7.086244e+03
  2.127691e+01    7.065852e+03
  2.128691e+01    7.045636e+03
  2.129692e+01    7.024920e+03
  2.130692e+01    7.006644e+03
  2.131692e+01    6.991873e+03
  2.132692e+01    6.978208e+03
  2.133692e+01    6.963438e+03
  2.134692e+01    6.893590e+03
  2.135692e+01    6.778350e+03
  2.136692e+01    6.725163e+03
  2.137692e+01    6.828655e+03
  2.138692e+01    6.804250e+03
  2.139692e+01    6.776040e+03
  2.140693e+01    6.750580e+03
  2.141693e+01    6.727143e+03
  2.142693e+01    6.705101e+03
  2.143693e+01    6.685794e+03
  2.144693e+01    6.667001e+03
  2.145693e+01    6.647431e+03
  2.146693e+01    6.629706e+03
  2.147693e+01    6.610873e+03
  2.148693e+01    6.591232e+03
  2.149693e+01    6.573753e+03
  2.150693e+01    6.557033e+03
  2.151694e+01    6.539426e+03
  2.152694e+01    6.522146e+03
  2.153694e+01    6.506913e+03
  2.154694e+01    6.491274e+03
  2.155694e+01    6.476324e+03
  2.156694e+01    6.464613e+03
  2.157694e+01    6.455104e+03
  2.158694e+01    6.442603e+03
  2.159694e+01    6.429094e+03
  2.160694e+01    6.417169e+03
  2.161694e+01    6.403654e+03
  2.162695e+01    6.387825e+03
  2.163695e+01    6.374157e+03
  2.164695e+01    6.361995e+03
  2.165695e+01    6.348532e+03
  2.166695e+01    6.335858e+03
  2.167695e+01    6.324521e+03
  2.168695e+01    6.316282e+03
  2.169695e+01    6.307042e+03
  2.170695e+01    6.294690e+03
  2.171695e+01    6.284876e+03
  2.172695e+01    6.275803e+03
  2.173696e+01    6.267352e+03
  2.174696e+01    6.257295e+03
  2.175696e+01    6.246881e+03
  2.176696e+01    6.233780e+03
  2.177696e+01    6.221195e+03
  2.178696e+01    6.209522e+03
  2.179696e+01    6.197390e+03
  2.180696e+01    6.185297e+03
  2.181696e+01    6.177337e+03
  2.182696e+01    6.169946e+03
  2.183696e+01    6.160490e+03
  2.184697e+01    6.152231e+03
  2.185697e+01    6.147206e+03
  2.186697e+01    6.142746e+03
  2.187697e+01    6.136105e+03
  2.188697e+01    6.127259e+03
  2.189697e+01    6.116940e+03
  2.190697e+01    6.108005e+03
  2.191697e+01    6.100593e+03
  2.192697e+01    6.093263e+03
  2.193697e+01    6.084078e+03
  2.194697e+01    6.074918e+03
  2.195698e+01    6.065127e+03
  2.196698e+01    6.058295e+03
  2.197698e+01    6.053955e+03
  2.198698e+01    6.047975e+03
  2.199698e+01    6.038259e+03
  2.200698e+01    6.028067e+03
  2.201698e+01    6.016881e+03
  2.202698e+01    6.005493e+03
  2.203698e+01    5.996213e+03
  2.204698e+01    5.987114e+03
  2.205698e+01    5.979730e+03
  2.206699e+01    5.973571e+03
  2.207699e+01    5.966118e+03
  2.208699e+01    5.960500e+03
  2.209699e+01    5.956073e+03
  2.210699e+01    5.949128e+03
  2.211699e+01    5.939943e+03
  2.212699e+01    5.931172e+03
  2.213699e+01    5.921638e+03
  2.214699e+01    5.910713e+03
  2.215699e+01    5.900945e+03
  2.216699e+01    5.891871e+03
  2.217700e+01    5.881431e+03
  2.218700e+01    5.873603e+03
  2.219700e+01    5.864637e+03
  2.220700e+01    5.855879e+03
  2.221700e+01    5.848249e+03
  2.222700e+01    5.837831e+03
  2.223700e+01    5.828499e+03
  2.224700e+01    5.819743e+03
  2.225700e+01    5.812304e+03
  2.226700e+01    5.804872e+03
  2.227700e+01    5.797458e+03
  2.228700e+01    5.791421e+03
  2.229701e+01    5.783846e+03
  2.230701e+01    5.776439e+03
  2.231701e+01    5.767068e+03
  2.232701e+01    5.757063e+03
  2.233701e+01    5.750926e+03
  2.234701e+01    5.744401e+03
  2.235701e+01    5.738161e+03
  2.236701e+01    5.734051e+03
  2.237701e+01    5.727763e+03
  2.238701e+01    5.720617e+03
  2.239701e+01    5.713144e+03
  2.240702e+01    5.706489e+03
  2.241702e+01    5.699788e+03
  2.242702e+01    5.692751e+03
  2.243702e+01    5.685223e+03
  2.244702e+01    5.679509e+03
  2.245702e+01    5.674376e+03
  2.246702e+01    5.667828e+03
  2.247702e+01    5.659660e+03
  2.248702e+01    5.650427e+03
  2.249702e+01    5.643880e+03
  2.250702e+01    5.640080e+03
  2.251703e+01    5.637263e+03
  2.252703e+01    5.631554e+03
  2.253703e+01    5.625569e+03
  2.254703e+01    5.618688e+03
  2.255703e+01    5.611989e+03
  2.256703e+01    5.608203e+03
  2.257703e+01    5.603562e+03
  2.258703e+01    5.597137e+03
  2.259703e+01    5.591095e+03
  2.260703e+01    5.584445e+03
  2.261703e+01    5.575909e+03
  2.262704e+01    5.569663e+03
  2.263704e+01    5.566602e+03
  2.264704e+01    5.563965e+03
  2.265704e+01    5.559409e+03
  2.266704e+01    5.552485e+03
  2.267704e+01    5.546933e+03
  2.268704e+01    5.543256e+03
  2.269704e+01    5.538920e+03
  2.270704e+01    5.530651e+03
  2.271704e+01    5.523147e+03
  2.272704e+01    5.515318e+03
  2.273705e+01    5.509606e+03
  2.274705e+01    5.505655e+03
  2.275705e+01    5.501866e+03
  2.276705e+01    5.499712e+03
  2.277705e+01    5.496874e+03
  2.278705e+01    5.491180e+03
  2.279705e+01    5.484581e+03
  2.280705e+01    5.478682e+03
  2.281705e+01    5.469994e+03
  2.282705e+01    5.462734e+03
  2.283705e+01    5.460136e+03
  2.284706e+01    5.456658e+03
  2.285706e+01    5.452647e+03
  2.286706e+01    5.448025e+03
  2.287706e+01    5.441445e+03
  2.288706e+01    5.435598e+03
  2.289706e+01    5.430417e+03
  2.290706e+01    5.426267e+03
  2.291706e+01    5.423919e+03
  2.292706e+01    5.420169e+03
  2.293706e+01    5.413628e+03
  2.294706e+01    5.407493e+03
  2.295707e+01    5.402457e+03
  2.296707e+01    5.397615e+03
  2.297707e+01    5.393873e+03
  2.298707e+01    5.389133e+03
  2.299707e+01    5.385062e+03
  2.300707e+01    5.379604e+03
  2.301707e+01    5.374512e+03
  2.302707e+01    5.369512e+03
  2.303707e+01    5.365005e+03
  2.304707e+01    5.360818e+03
  2.305707e+01    5.356853e+03
  2.306708e+01    5.351569e+03
  2.307708e+01    5.345392e+03
  2.308708e+01    5.342446e+03
  2.309708e+01    5.341424e+03
  2.310708e+01    5.337845e+03
  2.311708e+01    5.331990e+03
  2.312708e+01    5.327823e+03
  2.313708e+01    5.322853e+03
  2.314708e+01    5.317015e+03
  2.315708e+01    5.314336e+03
  2.316708e+01    5.311337e+03
  2.317709e+01    5.306313e+03
  2.318709e+01    5.299381e+03
  2.319709e+01    5.293145e+03
  2.320709e+01    5.288478e+03
  2.321709e+01    5.284257e+03
  2.322709e+01    5.279685e+03
  2.323709e+01    5.275224e+03
  2.324709e+01    5.269511e+03
  2.325709e+01    5.266261e+03
  2.326709e+01    5.265409e+03
  2.327709e+01    5.263828e+03
  2.328709e+01    5.262421e+03
  2.329710e+01    5.262831e+03
  2.330710e+01    5.259160e+03
  2.331710e+01    5.253142e+03
  2.332710e+01    5.247895e+03
  2.333710e+01    5.243460e+03
  2.334710e+01    5.240300e+03
  2.335710e+01    5.237917e+03
  2.336710e+01    5.233644e+03
  2.337710e+01    5.228367e+03
  2.338710e+01    5.224206e+03
  2.339710e+01    5.220251e+03
  2.340711e+01    5.215141e+03
  2.341711e+01    5.211772e+03
  2.342711e+01    5.210405e+03
  2.343711e+01    5.208062e+03
  2.344711e+01    5.204222e+03
  2.345711e+01    5.199578e+03
  2.346711e+01    5.194170e+03
  2.347711e+01    5.189685e+03
  2.348711e+01    5.186713e+03
  2.349711e+01    5.181761e+03
  2.350711e+01    5.177411e+03
  2.351712e+01    5.174344e+03
  2.352712e+01    5.170614e+03
  2.353712e+01    5.169433e+03
  2.354712e+01    5.170393e+03
  2.355712e+01    5.169009e+03
  2.356712e+01    5.165742e+03
  2.357712e+01    5.161702e+03
  2.358712e+01    5.156958e+03
  2.359712e+01    5.153482e+03
  2.360712e+01    5.150827e+03
  2.361712e+01    5.147918e+03
  2.362713e+01    5.143553e+03
  2.363713e+01    5.141214e+03
  2.364713e+01    5.140092e+03
  2.365713e+01    5.136954e+03
  2.366713e+01    5.132656e+03
  2.367713e+01    5.128560e+03
  2.368713e+01    5.126381e+03
  2.369713e+01    5.124905e+03
  2.370713e+01    5.123578e+03
  2.371713e+01    5.122607e+03
  2.372713e+01    5.118490e+03
  2.373714e+01    5.113936e+03
  2.374714e+01    5.108731e+03
  2.375714e+01    5.104094e+03
  2.376714e+01    5.102146e+03
  2.377714e+01    5.101529e+03
  2.378714e+01    5.099514e+03
  2.379714e+01    5.095601e+03
  2.380714e+01    5.092168e+03
