# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/11.dat
#       2th_deg             I 
  1.580642e+01    6.838364e+03
  1.581642e+01    6.846446e+03
  1.582642e+01    6.851979e+03
  1.583642e+01    6.856556e+03
  1.584643e+01    6.858765e+03
  1.585643e+01    6.860609e+03
  1.586643e+01    6.862032e+03
  1.587643e+01    6.868891e+03
  1.588643e+01    6.876577e+03
  1.589643e+01    6.881091e+03
  1.590643e+01    6.886300e+03
  1.591643e+01    6.893273e+03
  1.592643e+01    6.896692e+03
  1.593643e+01    6.897861e+03
  1.594643e+01    6.902029e+03
  1.595644e+01    6.907340e+03
  1.596644e+01    6.911235e+03
  1.597644e+01    6.915623e+03
  1.598644e+01    6.923083e+03
  1.599644e+01    6.928272e+03
  1.600644e+01    6.935021e+03
  1.601644e+01    6.943515e+03
  1.602644e+01    6.945832e+03
  1.603644e+01    6.944945e+03
  1.604644e+01    6.948700e+03
  1.605644e+01    6.954525e+03
  1.606645e+01    6.961384e+03
  1.607645e+01    6.967063e+03
  1.608645e+01    6.972871e+03
  1.609645e+01    6.979836e+03
  1.610645e+01    6.984409e+03
  1.611645e+01    6.990040e+03
  1.612645e+01    6.996170e+03
  1.613645e+01    7.003812e+03
  1.614645e+01    7.010814e+03
  1.615645e+01    7.017161e+03
  1.616645e+01    7.024427e+03
  1.617646e+01    7.030550e+03
  1.618646e+01    7.035241e+03
  1.619646e+01    7.041689e+03
  1.620646e+01    7.048429e+03
  1.621646e+01    7.053587e+03
  1.622646e+01    7.060523e+03
  1.623646e+01    7.073315e+03
  1.624646e+01    7.085272e+03
  1.625646e+01    7.092955e+03
  1.626646e+01    7.102855e+03
  1.627646e+01    7.113000e+03
  1.628647e+01    7.124075e+03
  1.629647e+01    7.134834e+03
  1.630647e+01    7.141444e+03
  1.631647e+01    7.147029e+03
  1.632647e+01    7.153973e+03
  1.633647e+01    7.162368e+03
  1.634647e+01    7.171624e+03
  1.635647e+01    7.180911e+03
  1.636647e+01    7.192597e+03
  1.637647e+01    7.204685e+03
  1.638647e+01    7.215051e+03
  1.639648e+01    7.223480e+03
  1.640648e+01    7.232688e+03
  1.641648e+01    7.244024e+03
  1.642648e+01    7.253852e+03
  1.643648e+01    7.264132e+03
  1.644648e+01    7.276201e+03
  1.645648e+01    7.290172e+03
  1.646648e+01    7.302903e+03
  1.647648e+01    7.315686e+03
  1.648648e+01    7.327246e+03
  1.649648e+01    7.337894e+03
  1.650648e+01    7.352443e+03
  1.651649e+01    7.368677e+03
  1.652649e+01    7.381890e+03
  1.653649e+01    7.394775e+03
  1.654649e+01    7.410538e+03
  1.655649e+01    7.425909e+03
  1.656649e+01    7.438365e+03
  1.657649e+01    7.452477e+03
  1.658649e+01    7.468842e+03
  1.659649e+01    7.485078e+03
  1.660649e+01    7.501338e+03
  1.661649e+01    7.517559e+03
  1.662650e+01    7.535131e+03
  1.663650e+01    7.554182e+03
  1.664650e+01    7.574695e+03
  1.665650e+01    7.592193e+03
  1.666650e+01    7.607254e+03
  1.667650e+01    7.626342e+03
  1.668650e+01    7.647713e+03
  1.669650e+01    7.670295e+03
  1.670650e+01    7.693034e+03
  1.671650e+01    7.715325e+03
  1.672650e+01    7.736581e+03
  1.673651e+01    7.757212e+03
  1.674651e+01    7.778552e+03
  1.675651e+01    7.799480e+03
  1.676651e+01    7.822435e+03
  1.677651e+01    7.848420e+03
  1.678651e+01    7.872750e+03
  1.679651e+01    7.898164e+03
  1.680651e+01    7.927570e+03
  1.681651e+01    7.955747e+03
  1.682651e+01    7.982483e+03
  1.683651e+01    8.011286e+03
  1.684652e+01    8.041888e+03
  1.685652e+01    8.069051e+03
  1.686652e+01    8.098239e+03
  1.687652e+01    8.131728e+03
  1.688652e+01    8.166824e+03
  1.689652e+01    8.200782e+03
  1.690652e+01    8.233677e+03
  1.691652e+01    8.267357e+03
  1.692652e+01    8.300566e+03
  1.693652e+01    8.336035e+03
  1.694652e+01    8.374902e+03
  1.695653e+01    8.413005e+03
  1.696653e+01    8.454172e+03
  1.697653e+01    8.495753e+03
  1.698653e+01    8.538065e+03
  1.699653e+01    8.586314e+03
  1.700653e+01    8.634902e+03
  1.701653e+01    8.680628e+03
  1.702653e+01    8.728076e+03
  1.703653e+01    8.775466e+03
  1.704653e+01    8.823786e+03
  1.705653e+01    8.873464e+03
  1.706654e+01    8.927496e+03
  1.707654e+01    8.981800e+03
  1.708654e+01    9.037248e+03
  1.709654e+01    9.093117e+03
  1.710654e+01    9.149473e+03
  1.711654e+01    9.207695e+03
  1.712654e+01    9.268273e+03
  1.713654e+01    9.330146e+03
  1.714654e+01    9.392837e+03
  1.715654e+01    9.458004e+03
  1.716654e+01    9.522595e+03
  1.717655e+01    9.584888e+03
  1.718655e+01    9.649792e+03
  1.719655e+01    9.720135e+03
  1.720655e+01    9.794233e+03
  1.721655e+01    9.868263e+03
  1.722655e+01    9.941291e+03
  1.723655e+01    1.001459e+04
  1.724655e+01    1.008905e+04
  1.725655e+01    1.016466e+04
  1.726655e+01    1.024256e+04
  1.727655e+01    1.032114e+04
  1.728656e+01    1.040038e+04
  1.729656e+01    1.048154e+04
  1.730656e+01    1.056594e+04
  1.731656e+01    1.065137e+04
  1.732656e+01    1.073544e+04
  1.733656e+01    1.082085e+04
  1.734656e+01    1.091038e+04
  1.735656e+01    1.100060e+04
  1.736656e+01    1.108696e+04
  1.737656e+01    1.116899e+04
  1.738656e+01    1.124781e+04
  1.739657e+01    1.132631e+04
  1.740657e+01    1.140891e+04
  1.741657e+01    1.149475e+04
  1.742657e+01    1.157946e+04
  1.743657e+01    1.166818e+04
  1.744657e+01    1.175521e+04
  1.745657e+01    1.183669e+04
  1.746657e+01    1.191431e+04
  1.747657e+01    1.199338e+04
  1.748657e+01    1.206970e+04
  1.749657e+01    1.214332e+04
  1.750657e+01    1.221812e+04
  1.751658e+01    1.229070e+04
  1.752658e+01    1.235866e+04
  1.753658e+01    1.242582e+04
  1.754658e+01    1.249222e+04
  1.755658e+01    1.255488e+04
  1.756658e+01    1.261517e+04
  1.757658e+01    1.266944e+04
  1.758658e+01    1.271470e+04
  1.759658e+01    1.275617e+04
  1.760658e+01    1.279793e+04
  1.761658e+01    1.283753e+04
  1.762659e+01    1.287219e+04
  1.763659e+01    1.290429e+04
  1.764659e+01    1.293058e+04
  1.765659e+01    1.295299e+04
  1.766659e+01    1.297349e+04
  1.767659e+01    1.299002e+04
  1.768659e+01    1.300109e+04
  1.769659e+01    1.300746e+04
  1.770659e+01    1.300801e+04
  1.771659e+01    1.300349e+04
  1.772659e+01    1.299546e+04
  1.773660e+01    1.298345e+04
  1.774660e+01    1.297314e+04
  1.775660e+01    1.295727e+04
  1.776660e+01    1.293338e+04
  1.777660e+01    1.290435e+04
  1.778660e+01    1.286752e+04
  1.779660e+01    1.282930e+04
  1.780660e+01    1.278545e+04
  1.781660e+01    1.273568e+04
  1.782660e+01    1.268355e+04
  1.783660e+01    1.263227e+04
  1.784661e+01    1.258022e+04
  1.785661e+01    1.252599e+04
  1.786661e+01    1.246652e+04
  1.787661e+01    1.240013e+04
  1.788661e+01    1.233511e+04
  1.789661e+01    1.227056e+04
  1.790661e+01    1.220354e+04
  1.791661e+01    1.213410e+04
  1.792661e+01    1.206285e+04
  1.793661e+01    1.198719e+04
  1.794661e+01    1.190569e+04
  1.795662e+01    1.182676e+04
  1.796662e+01    1.174960e+04
  1.797662e+01    1.166444e+04
  1.798662e+01    1.157596e+04
  1.799662e+01    1.149235e+04
  1.800662e+01    1.140962e+04
  1.801662e+01    1.132677e+04
  1.802662e+01    1.125017e+04
  1.803662e+01    1.117341e+04
  1.804662e+01    1.108965e+04
  1.805662e+01    1.100424e+04
  1.806663e+01    1.091882e+04
  1.807663e+01    1.083450e+04
  1.808663e+01    1.075149e+04
  1.809663e+01    1.067079e+04
  1.810663e+01    1.059398e+04
  1.811663e+01    1.051932e+04
  1.812663e+01    1.044432e+04
  1.813663e+01    1.037094e+04
  1.814663e+01    1.029744e+04
  1.815663e+01    1.022372e+04
  1.816663e+01    1.014916e+04
  1.817664e+01    1.007547e+04
  1.818664e+01    1.000433e+04
  1.819664e+01    9.937273e+03
  1.820664e+01    9.871357e+03
  1.821664e+01    9.805133e+03
  1.822664e+01    9.739692e+03
  1.823664e+01    9.675266e+03
  1.824664e+01    9.611127e+03
  1.825664e+01    9.548628e+03
  1.826664e+01    9.489458e+03
  1.827664e+01    9.432191e+03
  1.828665e+01    9.375059e+03
  1.829665e+01    9.318982e+03
  1.830665e+01    9.264044e+03
  1.831665e+01    9.214388e+03
  1.832665e+01    9.166065e+03
  1.833665e+01    9.118851e+03
  1.834665e+01    9.074512e+03
  1.835665e+01    9.029084e+03
  1.836665e+01    8.982219e+03
  1.837665e+01    8.935717e+03
  1.838665e+01    8.890660e+03
  1.839665e+01    8.847623e+03
  1.840666e+01    8.808079e+03
  1.841666e+01    8.772096e+03
  1.842666e+01    8.738769e+03
  1.843666e+01    8.702771e+03
  1.844666e+01    8.666352e+03
  1.845666e+01    8.633149e+03
  1.846666e+01    8.601184e+03
  1.847666e+01    8.570349e+03
  1.848666e+01    8.537626e+03
  1.849666e+01    8.505315e+03
  1.850666e+01    8.476021e+03
  1.851667e+01    8.449573e+03
  1.852667e+01    8.426147e+03
  1.853667e+01    8.403334e+03
  1.854667e+01    8.379725e+03
  1.855667e+01    8.354426e+03
  1.856667e+01    8.330654e+03
  1.857667e+01    8.311779e+03
  1.858667e+01    8.293267e+03
  1.859667e+01    8.271831e+03
  1.860667e+01    8.253293e+03
  1.861667e+01    8.234598e+03
  1.862668e+01    8.213412e+03
  1.863668e+01    8.198292e+03
  1.864668e+01    8.183732e+03
  1.865668e+01    8.169256e+03
  1.866668e+01    8.154396e+03
  1.867668e+01    8.137549e+03
  1.868668e+01    8.126244e+03
  1.869668e+01    8.117879e+03
  1.870668e+01    8.107604e+03
  1.871668e+01    8.094649e+03
  1.872668e+01    8.082151e+03
  1.873669e+01    8.071890e+03
  1.874669e+01    8.063320e+03
  1.875669e+01    8.054277e+03
  1.876669e+01    8.047425e+03
  1.877669e+01    8.039616e+03
  1.878669e+01    8.031211e+03
  1.879669e+01    8.023503e+03
  1.880669e+01    8.017602e+03
  1.881669e+01    8.013308e+03
  1.882669e+01    8.007110e+03
  1.883669e+01    8.005562e+03
  1.884670e+01    8.007773e+03
  1.885670e+01    8.007348e+03
  1.886670e+01    8.005215e+03
  1.887670e+01    8.000780e+03
  1.888670e+01    7.996164e+03
  1.889670e+01    7.995372e+03
  1.890670e+01    7.995228e+03
  1.891670e+01    7.995655e+03
  1.892670e+01    7.995179e+03
  1.893670e+01    7.994750e+03
  1.894670e+01    7.996972e+03
  1.895671e+01    7.997888e+03
  1.896671e+01    8.001797e+03
  1.897671e+01    8.005884e+03
  1.898671e+01    8.006048e+03
  1.899671e+01    8.003880e+03
  1.900671e+01    8.002000e+03
  1.901671e+01    8.000802e+03
  1.902671e+01    8.000036e+03
  1.903671e+01    7.997621e+03
  1.904671e+01    7.995845e+03
  1.905671e+01    7.993931e+03
  1.906672e+01    7.990748e+03
  1.907672e+01    7.990055e+03
  1.908672e+01    7.988668e+03
  1.909672e+01    7.984802e+03
  1.910672e+01    7.979247e+03
  1.911672e+01    7.972296e+03
  1.912672e+01    7.963174e+03
  1.913672e+01    7.954288e+03
  1.914672e+01    7.945658e+03
  1.915672e+01    7.938181e+03
  1.916672e+01    7.928296e+03
  1.917673e+01    7.920213e+03
  1.918673e+01    7.914845e+03
  1.919673e+01    7.910447e+03
  1.920673e+01    7.903827e+03
  1.921673e+01    7.899460e+03
  1.922673e+01    7.895642e+03
  1.923673e+01    7.891871e+03
  1.924673e+01    7.891175e+03
  1.925673e+01    7.889773e+03
  1.926673e+01    7.885704e+03
  1.927673e+01    7.884165e+03
  1.928674e+01    7.882413e+03
  1.929674e+01    7.881086e+03
  1.930674e+01    7.882511e+03
  1.931674e+01    7.882782e+03
  1.932674e+01    7.881464e+03
  1.933674e+01    7.878441e+03
  1.934674e+01    7.874539e+03
  1.935674e+01    7.873312e+03
  1.936674e+01    7.874783e+03
  1.937674e+01    7.876244e+03
  1.938674e+01    7.876448e+03
  1.939674e+01    7.877212e+03
  1.940675e+01    7.877958e+03
  1.941675e+01    7.878912e+03
  1.942675e+01    7.879058e+03
  1.943675e+01    7.881490e+03
  1.944675e+01    7.885217e+03
  1.945675e+01    7.885886e+03
  1.946675e+01    7.886801e+03
  1.947675e+01    7.889966e+03
  1.948675e+01    7.893445e+03
  1.949675e+01    7.898066e+03
  1.950675e+01    7.903325e+03
  1.951676e+01    7.908637e+03
  1.952676e+01    7.916247e+03
  1.953676e+01    7.922432e+03
  1.954676e+01    7.927712e+03
  1.955676e+01    7.930928e+03
  1.956676e+01    7.935760e+03
  1.957676e+01    7.941499e+03
  1.958676e+01    7.948697e+03
  1.959676e+01    7.956938e+03
  1.960676e+01    7.964061e+03
  1.961676e+01    7.970147e+03
  1.962677e+01    7.976000e+03
  1.963677e+01    7.983393e+03
  1.964677e+01    7.992769e+03
  1.965677e+01    8.002099e+03
  1.966677e+01    8.007811e+03
  1.967677e+01    8.013628e+03
  1.968677e+01    8.023259e+03
  1.969677e+01    8.030220e+03
  1.970677e+01    8.033582e+03
  1.971677e+01    8.038518e+03
  1.972677e+01    8.045544e+03
  1.973678e+01    8.053334e+03
  1.974678e+01    8.059932e+03
  1.975678e+01    8.069435e+03
  1.976678e+01    8.083255e+03
  1.977678e+01    8.094907e+03
  1.978678e+01    8.107362e+03
  1.979678e+01    8.119323e+03
  1.980678e+01    8.129074e+03
  1.981678e+01    8.140700e+03
  1.982678e+01    8.154726e+03
  1.983678e+01    8.164722e+03
  1.984679e+01    8.169950e+03
  1.985679e+01    8.176913e+03
  1.986679e+01    8.187752e+03
  1.987679e+01    8.200060e+03
  1.988679e+01    8.212389e+03
  1.989679e+01    8.224748e+03
  1.990679e+01    8.234176e+03
  1.991679e+01    8.242542e+03
  1.992679e+01    8.252907e+03
  1.993679e+01    8.262714e+03
  1.994679e+01    8.272445e+03
  1.995680e+01    8.282836e+03
  1.996680e+01    8.293660e+03
  1.997680e+01    8.304921e+03
  1.998680e+01    8.315742e+03
  1.999680e+01    8.324379e+03
  2.000680e+01    8.333646e+03
  2.001680e+01    8.345459e+03
  2.002680e+01    8.356918e+03
  2.003680e+01    8.367747e+03
  2.004680e+01    8.378669e+03
  2.005680e+01    8.390078e+03
  2.006681e+01    8.399843e+03
  2.007681e+01    8.407740e+03
  2.008681e+01    8.417910e+03
  2.009681e+01    8.430707e+03
  2.010681e+01    8.442408e+03
  2.011681e+01    8.452934e+03
  2.012681e+01    8.462343e+03
  2.013681e+01    8.472658e+03
  2.014681e+01    8.481121e+03
  2.015681e+01    8.487154e+03
  2.016681e+01    8.492807e+03
  2.017682e+01    8.496563e+03
  2.018682e+01    8.503166e+03
  2.019682e+01    8.511974e+03
  2.020682e+01    8.520050e+03
  2.021682e+01    8.525570e+03
  2.022682e+01    8.530474e+03
  2.023682e+01    8.536938e+03
  2.024682e+01    8.541083e+03
  2.025682e+01    8.542879e+03
  2.026682e+01    8.545315e+03
  2.027682e+01    8.547991e+03
  2.028683e+01    8.551649e+03
  2.029683e+01    8.557037e+03
  2.030683e+01    8.559442e+03
  2.031683e+01    8.559053e+03
  2.032683e+01    8.560913e+03
  2.033683e+01    8.562437e+03
  2.034683e+01    8.559589e+03
  2.035683e+01    8.557630e+03
  2.036683e+01    8.558227e+03
  2.037683e+01    8.559368e+03
  2.038683e+01    8.558865e+03
  2.039683e+01    8.558803e+03
  2.040684e+01    8.557035e+03
  2.041684e+01    8.554621e+03
  2.042684e+01    8.551562e+03
  2.043684e+01    8.551632e+03
  2.044684e+01    8.552870e+03
  2.045684e+01    8.553507e+03
  2.046684e+01    8.552875e+03
  2.047684e+01    8.548014e+03
  2.048684e+01    8.548312e+03
  2.049684e+01    8.553526e+03
  2.050684e+01    8.558976e+03
  2.051685e+01    8.563402e+03
  2.052685e+01    8.568738e+03
  2.053685e+01    8.574638e+03
  2.054685e+01    8.580107e+03
  2.055685e+01    8.590421e+03
  2.056685e+01    8.608786e+03
  2.057685e+01    8.633788e+03
  2.058685e+01    8.661035e+03
  2.059685e+01    8.693092e+03
  2.060685e+01    8.735825e+03
  2.061685e+01    8.788064e+03
  2.062686e+01    8.850908e+03
  2.063686e+01    8.933390e+03
  2.064686e+01    9.035159e+03
  2.065686e+01    9.158397e+03
  2.066686e+01    9.312347e+03
  2.067686e+01    9.520896e+03
  2.068686e+01    9.819371e+03
  2.069686e+01    1.023580e+04
  2.070686e+01    1.073908e+04
  2.071686e+01    1.125774e+04
  2.072686e+01    1.174343e+04
  2.073687e+01    1.219411e+04
  2.074687e+01    1.258378e+04
  2.075687e+01    1.287744e+04
  2.076687e+01    1.301492e+04
  2.077687e+01    1.293813e+04
  2.078687e+01    1.264759e+04
  2.079687e+01    1.219101e+04
  2.080687e+01    1.164512e+04
  2.081687e+01    1.108446e+04
  2.082687e+01    1.056372e+04
  2.083687e+01    1.009921e+04
  2.084688e+01    9.719743e+03
  2.085688e+01    9.396600e+03
  2.086688e+01    9.099014e+03
  2.087688e+01    8.846987e+03
  2.088688e+01    8.651605e+03
  2.089688e+01    8.496787e+03
  2.090688e+01    8.365446e+03
  2.091688e+01    8.251845e+03
  2.092688e+01    8.154568e+03
  2.093688e+01    8.067222e+03
  2.094688e+01    7.985755e+03
  2.095689e+01    7.911378e+03
  2.096689e+01    7.847607e+03
  2.097689e+01    7.792729e+03
  2.098689e+01    7.742593e+03
  2.099689e+01    7.696960e+03
  2.100689e+01    7.654150e+03
  2.101689e+01    7.614594e+03
  2.102689e+01    7.576287e+03
  2.103689e+01    7.541270e+03
  2.104689e+01    7.508478e+03
  2.105689e+01    7.476036e+03
  2.106690e+01    7.445351e+03
  2.107690e+01    7.416797e+03
  2.108690e+01    7.387532e+03
  2.109690e+01    7.359574e+03
  2.110690e+01    7.333469e+03
  2.111690e+01    7.307698e+03
  2.112690e+01    7.283765e+03
  2.113690e+01    7.259015e+03
  2.114690e+01    7.237583e+03
  2.115690e+01    7.217216e+03
  2.116690e+01    7.195879e+03
  2.117691e+01    7.172721e+03
  2.118691e+01    7.151311e+03
  2.119691e+01    7.131444e+03
  2.120691e+01    7.112060e+03
  2.121691e+01    7.093599e+03
  2.122691e+01    7.074514e+03
  2.123691e+01    7.057768e+03
  2.124691e+01    7.044719e+03
  2.125691e+01    7.030830e+03
  2.126691e+01    7.011430e+03
  2.127691e+01    6.991247e+03
  2.128691e+01    6.973609e+03
  2.129692e+01    6.954964e+03
  2.130692e+01    6.937060e+03
  2.131692e+01    6.922545e+03
  2.132692e+01    6.909249e+03
  2.133692e+01    6.897342e+03
  2.134692e+01    6.830596e+03
  2.135692e+01    6.715240e+03
  2.136692e+01    6.662065e+03
  2.137692e+01    6.763859e+03
  2.138692e+01    6.740310e+03
  2.139692e+01    6.715462e+03
  2.140693e+01    6.692386e+03
  2.141693e+01    6.669801e+03
  2.142693e+01    6.649277e+03
  2.143693e+01    6.628331e+03
  2.144693e+01    6.607088e+03
  2.145693e+01    6.585915e+03
  2.146693e+01    6.566748e+03
  2.147693e+01    6.549044e+03
  2.148693e+01    6.534058e+03
  2.149693e+01    6.519430e+03
  2.150693e+01    6.503779e+03
  2.151694e+01    6.488652e+03
  2.152694e+01    6.471735e+03
  2.153694e+01    6.454481e+03
  2.154694e+01    6.440077e+03
  2.155694e+01    6.427229e+03
  2.156694e+01    6.412125e+03
  2.157694e+01    6.397508e+03
  2.158694e+01    6.381620e+03
  2.159694e+01    6.370772e+03
  2.160694e+01    6.360446e+03
  2.161694e+01    6.345307e+03
  2.162695e+01    6.329692e+03
  2.163695e+01    6.318507e+03
  2.164695e+01    6.306562e+03
  2.165695e+01    6.292043e+03
  2.166695e+01    6.278898e+03
  2.167695e+01    6.266232e+03
  2.168695e+01    6.257267e+03
  2.169695e+01    6.249782e+03
  2.170695e+01    6.238951e+03
  2.171695e+01    6.227408e+03
  2.172695e+01    6.217709e+03
  2.173696e+01    6.208030e+03
  2.174696e+01    6.196457e+03
  2.175696e+01    6.184209e+03
  2.176696e+01    6.175007e+03
  2.177696e+01    6.167771e+03
  2.178696e+01    6.156782e+03
  2.179696e+01    6.144632e+03
  2.180696e+01    6.134682e+03
  2.181696e+01    6.124182e+03
  2.182696e+01    6.114251e+03
  2.183696e+01    6.106522e+03
  2.184697e+01    6.101923e+03
  2.185697e+01    6.099717e+03
  2.186697e+01    6.095252e+03
  2.187697e+01    6.087146e+03
  2.188697e+01    6.074543e+03
  2.189697e+01    6.062184e+03
  2.190697e+01    6.054496e+03
  2.191697e+01    6.043985e+03
  2.192697e+01    6.033891e+03
  2.193697e+01    6.025437e+03
  2.194697e+01    6.018544e+03
  2.195698e+01    6.011781e+03
  2.196698e+01    6.005526e+03
  2.197698e+01    6.000014e+03
  2.198698e+01    5.993814e+03
  2.199698e+01    5.985651e+03
  2.200698e+01    5.975122e+03
  2.201698e+01    5.963572e+03
  2.202698e+01    5.955565e+03
  2.203698e+01    5.949464e+03
  2.204698e+01    5.940602e+03
  2.205698e+01    5.932396e+03
  2.206699e+01    5.924766e+03
  2.207699e+01    5.917292e+03
  2.208699e+01    5.911146e+03
  2.209699e+01    5.906129e+03
  2.210699e+01    5.898342e+03
  2.211699e+01    5.889299e+03
  2.212699e+01    5.880438e+03
  2.213699e+01    5.871525e+03
  2.214699e+01    5.863616e+03
  2.215699e+01    5.856092e+03
  2.216699e+01    5.846328e+03
  2.217700e+01    5.835183e+03
  2.218700e+01    5.826686e+03
  2.219700e+01    5.817878e+03
  2.220700e+01    5.809579e+03
  2.221700e+01    5.802394e+03
  2.222700e+01    5.792991e+03
  2.223700e+01    5.784132e+03
  2.224700e+01    5.778075e+03
  2.225700e+01    5.771790e+03
  2.226700e+01    5.763421e+03
  2.227700e+01    5.755063e+03
  2.228700e+01    5.748255e+03
  2.229701e+01    5.741333e+03
  2.230701e+01    5.735301e+03
  2.231701e+01    5.729118e+03
  2.232701e+01    5.719213e+03
  2.233701e+01    5.710800e+03
  2.234701e+01    5.704908e+03
  2.235701e+01    5.697383e+03
  2.236701e+01    5.690740e+03
  2.237701e+01    5.684383e+03
  2.238701e+01    5.679409e+03
  2.239701e+01    5.672928e+03
  2.240702e+01    5.665792e+03
  2.241702e+01    5.659829e+03
  2.242702e+01    5.652680e+03
  2.243702e+01    5.644542e+03
  2.244702e+01    5.636465e+03
  2.245702e+01    5.631219e+03
  2.246702e+01    5.626799e+03
  2.247702e+01    5.620587e+03
  2.248702e+01    5.614946e+03
  2.249702e+01    5.611647e+03
  2.250702e+01    5.606078e+03
  2.251703e+01    5.601140e+03
  2.252703e+01    5.594608e+03
  2.253703e+01    5.585817e+03
  2.254703e+01    5.578080e+03
  2.255703e+01    5.572623e+03
  2.256703e+01    5.568982e+03
  2.257703e+01    5.565776e+03
  2.258703e+01    5.558414e+03
  2.259703e+01    5.551083e+03
  2.260703e+01    5.545042e+03
  2.261703e+01    5.538239e+03
  2.262704e+01    5.533073e+03
  2.263704e+01    5.527908e+03
  2.264704e+01    5.523697e+03
  2.265704e+01    5.518049e+03
  2.266704e+01    5.513137e+03
  2.267704e+01    5.511547e+03
  2.268704e+01    5.508206e+03
  2.269704e+01    5.503709e+03
  2.270704e+01    5.496819e+03
  2.271704e+01    5.489859e+03
  2.272704e+01    5.483898e+03
  2.273705e+01    5.476209e+03
  2.274705e+01    5.469264e+03
  2.275705e+01    5.463635e+03
  2.276705e+01    5.457807e+03
  2.277705e+01    5.452708e+03
  2.278705e+01    5.450282e+03
  2.279705e+01    5.445378e+03
  2.280705e+01    5.438119e+03
  2.281705e+01    5.432905e+03
  2.282705e+01    5.428114e+03
  2.283705e+01    5.422839e+03
  2.284706e+01    5.419458e+03
  2.285706e+01    5.417455e+03
  2.286706e+01    5.415047e+03
  2.287706e+01    5.408109e+03
  2.288706e+01    5.400626e+03
  2.289706e+01    5.395695e+03
  2.290706e+01    5.394307e+03
  2.291706e+01    5.391242e+03
  2.292706e+01    5.384452e+03
  2.293706e+01    5.376879e+03
  2.294706e+01    5.371277e+03
  2.295707e+01    5.369027e+03
  2.296707e+01    5.367393e+03
  2.297707e+01    5.361316e+03
  2.298707e+01    5.354542e+03
  2.299707e+01    5.347919e+03
  2.300707e+01    5.340434e+03
  2.301707e+01    5.336903e+03
  2.302707e+01    5.334994e+03
  2.303707e+01    5.331823e+03
  2.304707e+01    5.325187e+03
  2.305707e+01    5.319978e+03
  2.306708e+01    5.316796e+03
  2.307708e+01    5.312223e+03
  2.308708e+01    5.307291e+03
  2.309708e+01    5.303195e+03
  2.310708e+01    5.300687e+03
  2.311708e+01    5.296800e+03
  2.312708e+01    5.291061e+03
  2.313708e+01    5.284999e+03
  2.314708e+01    5.279797e+03
  2.315708e+01    5.276744e+03
  2.316708e+01    5.274394e+03
  2.317709e+01    5.270356e+03
  2.318709e+01    5.265047e+03
  2.319709e+01    5.257965e+03
  2.320709e+01    5.251877e+03
  2.321709e+01    5.248822e+03
  2.322709e+01    5.245800e+03
  2.323709e+01    5.241746e+03
  2.324709e+01    5.235932e+03
  2.325709e+01    5.232280e+03
  2.326709e+01    5.229271e+03
  2.327709e+01    5.227291e+03
  2.328709e+01    5.226652e+03
  2.329710e+01    5.225184e+03
  2.330710e+01    5.222033e+03
  2.331710e+01    5.218430e+03
  2.332710e+01    5.214619e+03
  2.333710e+01    5.208947e+03
  2.334710e+01    5.203561e+03
  2.335710e+01    5.201434e+03
  2.336710e+01    5.198226e+03
  2.337710e+01    5.193208e+03
  2.338710e+01    5.189761e+03
  2.339710e+01    5.186291e+03
  2.340711e+01    5.183066e+03
  2.341711e+01    5.180563e+03
  2.342711e+01    5.179644e+03
  2.343711e+01    5.174931e+03
  2.344711e+01    5.168267e+03
  2.345711e+01    5.163030e+03
  2.346711e+01    5.159736e+03
  2.347711e+01    5.155105e+03
  2.348711e+01    5.151646e+03
  2.349711e+01    5.148804e+03
  2.350711e+01    5.146321e+03
  2.351712e+01    5.142173e+03
  2.352712e+01    5.138779e+03
  2.353712e+01    5.136966e+03
  2.354712e+01    5.136851e+03
  2.355712e+01    5.134089e+03
  2.356712e+01    5.129226e+03
  2.357712e+01    5.126068e+03
  2.358712e+01    5.121872e+03
  2.359712e+01    5.114337e+03
  2.360712e+01    5.108437e+03
  2.361712e+01    5.107619e+03
  2.362713e+01    5.105185e+03
  2.363713e+01    5.104578e+03
  2.364713e+01    5.104691e+03
  2.365713e+01    5.101028e+03
  2.366713e+01    5.096685e+03
  2.367713e+01    5.093751e+03
  2.368713e+01    5.089335e+03
  2.369713e+01    5.085810e+03
  2.370713e+01    5.085484e+03
  2.371713e+01    5.083826e+03
  2.372713e+01    5.077356e+03
  2.373714e+01    5.071200e+03
  2.374714e+01    5.066716e+03
  2.375714e+01    5.064179e+03
  2.376714e+01    5.063272e+03
  2.377714e+01    5.061982e+03
  2.378714e+01    5.059102e+03
  2.379714e+01    5.054851e+03
  2.380714e+01    5.051717e+03
