# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/40.dat
#       2th_deg             I 
  7.795701e+00    8.253188e+03
  7.805702e+00    8.257505e+03
  7.815703e+00    8.267631e+03
  7.825704e+00    8.280080e+03
  7.835705e+00    8.289098e+03
  7.845706e+00    8.295696e+03
  7.855707e+00    8.302398e+03
  7.865708e+00    8.308379e+03
  7.875709e+00    8.313265e+03
  7.885709e+00    8.322585e+03
  7.895710e+00    8.331514e+03
  7.905711e+00    8.340051e+03
  7.915712e+00    8.349802e+03
  7.925713e+00    8.359895e+03
  7.935714e+00    8.372405e+03
  7.945715e+00    8.384313e+03
  7.955716e+00    8.397346e+03
  7.965717e+00    8.406792e+03
  7.975718e+00    8.412367e+03
  7.985718e+00    8.417841e+03
  7.995719e+00    8.425115e+03
  8.005720e+00    8.435401e+03
  8.015721e+00    8.444776e+03
  8.025722e+00    8.452176e+03
  8.035723e+00    8.462689e+03
  8.045724e+00    8.472994e+03
  8.055725e+00    8.481802e+03
  8.065726e+00    8.491766e+03
  8.075727e+00    8.500928e+03
  8.085727e+00    8.513158e+03
  8.095728e+00    8.522617e+03
  8.105729e+00    8.527034e+03
  8.115730e+00    8.532136e+03
  8.125731e+00    8.541708e+03
  8.135732e+00    8.550050e+03
  8.145733e+00    8.562368e+03
  8.155734e+00    8.572855e+03
  8.165735e+00    8.576403e+03
  8.175735e+00    8.582815e+03
  8.185736e+00    8.588103e+03
  8.195737e+00    8.595870e+03
  8.205738e+00    8.603546e+03
  8.215739e+00    8.609580e+03
  8.225740e+00    8.616644e+03
  8.235741e+00    8.617746e+03
  8.245742e+00    8.617318e+03
  8.255743e+00    8.625033e+03
  8.265744e+00    8.633311e+03
  8.275744e+00    8.638658e+03
  8.285745e+00    8.639926e+03
  8.295746e+00    8.640714e+03
  8.305747e+00    8.643485e+03
  8.315748e+00    8.650511e+03
  8.325749e+00    8.660748e+03
  8.335750e+00    8.666661e+03
  8.345751e+00    8.671936e+03
  8.355752e+00    8.679280e+03
  8.365753e+00    8.687404e+03
  8.375753e+00    8.693511e+03
  8.385754e+00    8.699097e+03
  8.395755e+00    8.704882e+03
  8.405756e+00    8.709703e+03
  8.415757e+00    8.714976e+03
  8.425758e+00    8.719716e+03
  8.435759e+00    8.722798e+03
  8.445760e+00    8.724080e+03
  8.455761e+00    8.724521e+03
  8.465762e+00    8.724024e+03
  8.475762e+00    8.725062e+03
  8.485763e+00    8.730477e+03
  8.495764e+00    8.732103e+03
  8.505765e+00    8.732171e+03
  8.515766e+00    8.734196e+03
  8.525767e+00    8.736277e+03
  8.535768e+00    8.737008e+03
  8.545769e+00    8.739676e+03
  8.555770e+00    8.740898e+03
  8.565771e+00    8.740732e+03
  8.575771e+00    8.740190e+03
  8.585772e+00    8.737285e+03
  8.595773e+00    8.732487e+03
  8.605774e+00    8.732527e+03
  8.615775e+00    8.733933e+03
  8.625776e+00    8.730419e+03
  8.635777e+00    8.728202e+03
  8.645778e+00    8.732408e+03
  8.655779e+00    8.736040e+03
  8.665780e+00    8.741354e+03
  8.675780e+00    8.743076e+03
  8.685781e+00    8.740336e+03
  8.695782e+00    8.737771e+03
  8.705783e+00    8.735042e+03
  8.715784e+00    8.728829e+03
  8.725785e+00    8.727929e+03
  8.735786e+00    8.728693e+03
  8.745787e+00    8.724941e+03
  8.755788e+00    8.722745e+03
  8.765789e+00    8.720308e+03
  8.775789e+00    8.715383e+03
  8.785790e+00    8.711104e+03
  8.795791e+00    8.706974e+03
  8.805792e+00    8.702434e+03
  8.815793e+00    8.698438e+03
  8.825794e+00    8.696892e+03
  8.835795e+00    8.693582e+03
  8.845796e+00    8.690105e+03
  8.855797e+00    8.688899e+03
  8.865798e+00    8.686070e+03
  8.875798e+00    8.682446e+03
  8.885799e+00    8.679906e+03
  8.895800e+00    8.678370e+03
  8.905801e+00    8.677868e+03
  8.915802e+00    8.672708e+03
  8.925803e+00    8.661689e+03
  8.935804e+00    8.652294e+03
  8.945805e+00    8.644236e+03
  8.955806e+00    8.636261e+03
  8.965807e+00    8.626957e+03
  8.975807e+00    8.615603e+03
  8.985808e+00    8.603877e+03
  8.995809e+00    8.596276e+03
  9.005810e+00    8.591190e+03
  9.015811e+00    8.587771e+03
  9.025812e+00    8.583813e+03
  9.035813e+00    8.580627e+03
  9.045814e+00    8.579068e+03
  9.055815e+00    8.578947e+03
  9.065816e+00    8.574874e+03
  9.075816e+00    8.570742e+03
  9.085817e+00    8.567565e+03
  9.095818e+00    8.563461e+03
  9.105819e+00    8.554441e+03
  9.115820e+00    8.542357e+03
  9.125821e+00    8.528958e+03
  9.135822e+00    8.518525e+03
  9.145823e+00    8.509863e+03
  9.155824e+00    8.496966e+03
  9.165825e+00    8.484158e+03
  9.175825e+00    8.474341e+03
  9.185826e+00    8.465180e+03
  9.195827e+00    8.455088e+03
  9.205828e+00    8.448395e+03
  9.215829e+00    8.444124e+03
  9.225830e+00    8.438392e+03
  9.235831e+00    8.432621e+03
  9.245832e+00    8.424372e+03
  9.255833e+00    8.416214e+03
  9.265834e+00    8.411347e+03
  9.275834e+00    8.402850e+03
  9.285835e+00    8.388057e+03
  9.295836e+00    8.371793e+03
  9.305837e+00    8.356044e+03
  9.315838e+00    8.343043e+03
  9.325839e+00    8.332609e+03
  9.335840e+00    8.321123e+03
  9.345841e+00    8.312006e+03
  9.355842e+00    8.301654e+03
  9.365843e+00    8.288660e+03
  9.375843e+00    8.275869e+03
  9.385844e+00    8.262610e+03
  9.395845e+00    8.252487e+03
  9.405846e+00    8.244479e+03
  9.415847e+00    8.238699e+03
  9.425848e+00    8.233467e+03
  9.435849e+00    8.227083e+03
  9.445850e+00    8.216614e+03
  9.455851e+00    8.206365e+03
  9.465852e+00    8.196970e+03
  9.475852e+00    8.182595e+03
  9.485853e+00    8.167380e+03
  9.495854e+00    8.151347e+03
  9.505855e+00    8.138058e+03
  9.515856e+00    8.129105e+03
  9.525857e+00    8.119127e+03
  9.535858e+00    8.106179e+03
  9.545859e+00    8.093413e+03
  9.555860e+00    8.082011e+03
  9.565861e+00    8.066933e+03
  9.575861e+00    8.051138e+03
  9.585862e+00    8.038944e+03
  9.595863e+00    8.030285e+03
  9.605864e+00    8.020278e+03
  9.615865e+00    8.010292e+03
  9.625866e+00    8.002785e+03
  9.635867e+00    7.989828e+03
  9.645868e+00    7.975779e+03
  9.655869e+00    7.965887e+03
  9.665870e+00    7.952453e+03
  9.675870e+00    7.939193e+03
  9.685871e+00    7.928385e+03
  9.695872e+00    7.915629e+03
  9.705873e+00    7.903252e+03
  9.715874e+00    7.888161e+03
  9.725875e+00    7.869972e+03
  9.735876e+00    7.851358e+03
  9.745877e+00    7.833404e+03
  9.755878e+00    7.819006e+03
  9.765879e+00    7.807683e+03
  9.775879e+00    7.796336e+03
  9.785880e+00    7.785690e+03
  9.795881e+00    7.774647e+03
  9.805882e+00    7.762939e+03
  9.815883e+00    7.752570e+03
  9.825884e+00    7.740022e+03
  9.835885e+00    7.725062e+03
  9.845886e+00    7.710713e+03
  9.855887e+00    7.695737e+03
  9.865888e+00    7.680954e+03
  9.875888e+00    7.667776e+03
  9.885889e+00    7.657764e+03
  9.895890e+00    7.646786e+03
  9.905891e+00    7.631270e+03
  9.915892e+00    7.617241e+03
  9.925893e+00    7.604149e+03
  9.935894e+00    7.591272e+03
  9.945895e+00    7.577613e+03
  9.955896e+00    7.562407e+03
  9.965897e+00    7.547617e+03
  9.975897e+00    7.533580e+03
  9.985898e+00    7.520953e+03
  9.995899e+00    7.508792e+03
  1.000590e+01    7.498132e+03
  1.001590e+01    7.482723e+03
  1.002590e+01    7.465962e+03
  1.003590e+01    7.450160e+03
  1.004590e+01    7.435449e+03
  1.005590e+01    7.422011e+03
  1.006591e+01    7.411459e+03
  1.007591e+01    7.402844e+03
  1.008591e+01    7.390784e+03
  1.009591e+01    7.375510e+03
  1.010591e+01    7.361315e+03
  1.011591e+01    7.350465e+03
  1.012591e+01    7.340937e+03
  1.013591e+01    7.330617e+03
  1.014591e+01    7.319248e+03
  1.015591e+01    7.309983e+03
  1.016591e+01    7.298786e+03
  1.017592e+01    7.294349e+03
  1.018592e+01    7.287650e+03
  1.019592e+01    7.273285e+03
  1.020592e+01    7.258516e+03
  1.021592e+01    7.245657e+03
  1.022592e+01    7.235523e+03
  1.023592e+01    7.225607e+03
  1.024592e+01    7.215323e+03
  1.025592e+01    7.206008e+03
  1.026592e+01    7.197561e+03
  1.027592e+01    7.191326e+03
  1.028593e+01    7.188137e+03
  1.029593e+01    7.182009e+03
  1.030593e+01    7.171375e+03
  1.031593e+01    7.160531e+03
  1.032593e+01    7.149732e+03
  1.033593e+01    7.137047e+03
  1.034593e+01    7.122768e+03
  1.035593e+01    7.112292e+03
  1.036593e+01    7.105602e+03
  1.037593e+01    7.098586e+03
  1.038593e+01    7.091182e+03
  1.039594e+01    7.082563e+03
  1.040594e+01    7.073287e+03
  1.041594e+01    7.064839e+03
  1.042594e+01    7.059766e+03
  1.043594e+01    7.054816e+03
  1.044594e+01    7.047048e+03
  1.045594e+01    7.039850e+03
  1.046594e+01    7.036288e+03
  1.047594e+01    7.031703e+03
  1.048594e+01    7.023879e+03
  1.049594e+01    7.014820e+03
  1.050595e+01    7.003816e+03
  1.051595e+01    6.994103e+03
  1.052595e+01    6.986791e+03
  1.053595e+01    6.980935e+03
  1.054595e+01    6.976975e+03
  1.055595e+01    6.973500e+03
  1.056595e+01    6.972426e+03
  1.057595e+01    6.966553e+03
  1.058595e+01    6.958067e+03
  1.059595e+01    6.951139e+03
  1.060595e+01    6.946799e+03
  1.061596e+01    6.942421e+03
  1.062596e+01    6.937510e+03
  1.063596e+01    6.933767e+03
  1.064596e+01    6.929600e+03
  1.065596e+01    6.923859e+03
  1.066596e+01    6.915654e+03
  1.067596e+01    6.909018e+03
  1.068596e+01    6.904072e+03
  1.069596e+01    6.898166e+03
  1.070596e+01    6.891290e+03
  1.071596e+01    6.886853e+03
  1.072596e+01    6.883141e+03
  1.073597e+01    6.876374e+03
  1.074597e+01    6.866900e+03
  1.075597e+01    6.860488e+03
  1.076597e+01    6.856407e+03
  1.077597e+01    6.852593e+03
  1.078597e+01    6.847969e+03
  1.079597e+01    6.843870e+03
  1.080597e+01    6.840046e+03
  1.081597e+01    6.837000e+03
  1.082597e+01    6.834511e+03
  1.083597e+01    6.831575e+03
  1.084598e+01    6.828223e+03
  1.085598e+01    6.824064e+03
  1.086598e+01    6.819475e+03
  1.087598e+01    6.814669e+03
  1.088598e+01    6.812252e+03
  1.089598e+01    6.808347e+03
  1.090598e+01    6.803210e+03
  1.091598e+01    6.799357e+03
  1.092598e+01    6.796275e+03
  1.093598e+01    6.794071e+03
  1.094598e+01    6.791875e+03
  1.095599e+01    6.789372e+03
  1.096599e+01    6.788354e+03
  1.097599e+01    6.785447e+03
  1.098599e+01    6.779677e+03
  1.099599e+01    6.774119e+03
  1.100599e+01    6.770946e+03
  1.101599e+01    6.767917e+03
  1.102599e+01    6.761906e+03
  1.103599e+01    6.755985e+03
  1.104599e+01    6.751302e+03
  1.105599e+01    6.746134e+03
  1.106600e+01    6.741238e+03
  1.107600e+01    6.738455e+03
  1.108600e+01    6.736179e+03
  1.109600e+01    6.735582e+03
  1.110600e+01    6.734579e+03
  1.111600e+01    6.733340e+03
  1.112600e+01    6.733188e+03
  1.113600e+01    6.732364e+03
  1.114600e+01    6.730035e+03
  1.115600e+01    6.727443e+03
  1.116600e+01    6.725622e+03
  1.117601e+01    6.722988e+03
  1.118601e+01    6.719412e+03
  1.119601e+01    6.714409e+03
  1.120601e+01    6.712993e+03
  1.121601e+01    6.712323e+03
  1.122601e+01    6.712012e+03
  1.123601e+01    6.710800e+03
  1.124601e+01    6.708300e+03
  1.125601e+01    6.705414e+03
  1.126601e+01    6.704015e+03
  1.127601e+01    6.704077e+03
  1.128602e+01    6.703478e+03
  1.129602e+01    6.700501e+03
  1.130602e+01    6.697432e+03
  1.131602e+01    6.697688e+03
  1.132602e+01    6.698869e+03
  1.133602e+01    6.697346e+03
  1.134602e+01    6.697251e+03
  1.135602e+01    6.695411e+03
  1.136602e+01    6.692278e+03
  1.137602e+01    6.689350e+03
  1.138602e+01    6.689427e+03
  1.139603e+01    6.690954e+03
  1.140603e+01    6.692711e+03
  1.141603e+01    6.693004e+03
  1.142603e+01    6.690425e+03
  1.143603e+01    6.685705e+03
  1.144603e+01    6.683698e+03
  1.145603e+01    6.683706e+03
  1.146603e+01    6.680544e+03
  1.147603e+01    6.676434e+03
  1.148603e+01    6.672292e+03
  1.149603e+01    6.667998e+03
  1.150604e+01    6.666576e+03
  1.151604e+01    6.667372e+03
  1.152604e+01    6.669261e+03
  1.153604e+01    6.668743e+03
  1.154604e+01    6.668696e+03
  1.155604e+01    6.669648e+03
  1.156604e+01    6.666577e+03
  1.157604e+01    6.661945e+03
  1.158604e+01    6.655383e+03
  1.159604e+01    6.649993e+03
  1.160604e+01    6.646666e+03
  1.161604e+01    6.644184e+03
  1.162605e+01    6.646361e+03
  1.163605e+01    6.647346e+03
  1.164605e+01    6.645910e+03
  1.165605e+01    6.646585e+03
  1.166605e+01    6.646161e+03
  1.167605e+01    6.643246e+03
  1.168605e+01    6.642979e+03
  1.169605e+01    6.643886e+03
  1.170605e+01    6.644418e+03
  1.171605e+01    6.643433e+03
  1.172605e+01    6.641144e+03
  1.173606e+01    6.639151e+03
  1.174606e+01    6.636499e+03
  1.175606e+01    6.634176e+03
  1.176606e+01    6.633452e+03
  1.177606e+01    6.631133e+03
  1.178606e+01    6.628060e+03
  1.179606e+01    6.625403e+03
  1.180606e+01    6.625200e+03
  1.181606e+01    6.621046e+03
  1.182606e+01    6.617215e+03
  1.183606e+01    6.615756e+03
  1.184607e+01    6.616353e+03
  1.185607e+01    6.619770e+03
  1.186607e+01    6.621151e+03
  1.187607e+01    6.621018e+03
  1.188607e+01    6.623054e+03
  1.189607e+01    6.622422e+03
  1.190607e+01    6.618441e+03
  1.191607e+01    6.615652e+03
  1.192607e+01    6.615739e+03
  1.193607e+01    6.617861e+03
  1.194607e+01    6.619538e+03
  1.195608e+01    6.618538e+03
  1.196608e+01    6.617258e+03
  1.197608e+01    6.615186e+03
  1.198608e+01    6.615186e+03
  1.199608e+01    6.618055e+03
  1.200608e+01    6.621575e+03
  1.201608e+01    6.623599e+03
  1.202608e+01    6.622484e+03
  1.203608e+01    6.618609e+03
  1.204608e+01    6.617470e+03
  1.205608e+01    6.618125e+03
  1.206609e+01    6.618379e+03
  1.207609e+01    6.618938e+03
  1.208609e+01    6.616396e+03
  1.209609e+01    6.615106e+03
  1.210609e+01    6.614991e+03
  1.211609e+01    6.614979e+03
  1.212609e+01    6.614226e+03
  1.213609e+01    6.614671e+03
  1.214609e+01    6.614709e+03
  1.215609e+01    6.615325e+03
  1.216609e+01    6.616421e+03
  1.217610e+01    6.618058e+03
  1.218610e+01    6.618322e+03
  1.219610e+01    6.622418e+03
  1.220610e+01    6.630577e+03
  1.221610e+01    6.633511e+03
  1.222610e+01    6.633656e+03
  1.223610e+01    6.635695e+03
  1.224610e+01    6.635439e+03
  1.225610e+01    6.636577e+03
  1.226610e+01    6.640625e+03
  1.227610e+01    6.642799e+03
  1.228611e+01    6.643564e+03
  1.229611e+01    6.644789e+03
  1.230611e+01    6.648953e+03
  1.231611e+01    6.654835e+03
  1.232611e+01    6.661865e+03
  1.233611e+01    6.667790e+03
  1.234611e+01    6.673500e+03
  1.235611e+01    6.684056e+03
  1.236611e+01    6.695945e+03
  1.237611e+01    6.708944e+03
  1.238611e+01    6.721662e+03
  1.239612e+01    6.737668e+03
  1.240612e+01    6.762242e+03
  1.241612e+01    6.800993e+03
  1.242612e+01    6.895433e+03
  1.243612e+01    7.093218e+03
  1.244612e+01    7.371993e+03
  1.245612e+01    7.655168e+03
  1.246612e+01    7.899922e+03
  1.247612e+01    8.103090e+03
  1.248612e+01    8.281064e+03
  1.249612e+01    8.427775e+03
  1.250613e+01    8.567063e+03
  1.251613e+01    8.719173e+03
  1.252613e+01    8.890456e+03
  1.253613e+01    9.108511e+03
  1.254613e+01    9.433480e+03
  1.255613e+01    9.821130e+03
  1.256613e+01    1.018358e+04
  1.257613e+01    1.050812e+04
  1.258613e+01    1.078743e+04
  1.259613e+01    1.104077e+04
  1.260613e+01    1.129488e+04
  1.261613e+01    1.157775e+04
  1.262614e+01    1.195072e+04
  1.263614e+01    1.244712e+04
  1.264614e+01    1.299555e+04
  1.265614e+01    1.348106e+04
  1.266614e+01    1.378240e+04
  1.267614e+01    1.385001e+04
  1.268614e+01    1.369830e+04
  1.269614e+01    1.335838e+04
  1.270614e+01    1.287650e+04
  1.271614e+01    1.231882e+04
  1.272614e+01    1.179056e+04
  1.273615e+01    1.136031e+04
  1.274615e+01    1.100232e+04
  1.275615e+01    1.067562e+04
  1.276615e+01    1.035445e+04
  1.277615e+01    1.003405e+04
  1.278615e+01    9.719844e+03
  1.279615e+01    9.465979e+03
  1.280615e+01    9.237896e+03
  1.281615e+01    9.022599e+03
  1.282615e+01    8.834329e+03
  1.283615e+01    8.658508e+03
  1.284616e+01    8.470010e+03
  1.285616e+01    8.241181e+03
  1.286616e+01    7.984680e+03
  1.287616e+01    7.701916e+03
  1.288616e+01    7.434725e+03
  1.289616e+01    7.198788e+03
  1.290616e+01    6.994799e+03
  1.291616e+01    6.863277e+03
  1.292616e+01    6.801852e+03
  1.293616e+01    6.768192e+03
  1.294616e+01    6.743788e+03
  1.295617e+01    6.724656e+03
  1.296617e+01    6.709589e+03
  1.297617e+01    6.697689e+03
  1.298617e+01    6.684922e+03
  1.299617e+01    6.671627e+03
  1.300617e+01    6.660407e+03
  1.301617e+01    6.650186e+03
  1.302617e+01    6.638128e+03
  1.303617e+01    6.630446e+03
  1.304617e+01    6.626465e+03
  1.305617e+01    6.618847e+03
  1.306618e+01    6.609169e+03
  1.307618e+01    6.599602e+03
  1.308618e+01    6.593454e+03
  1.309618e+01    6.589371e+03
  1.310618e+01    6.584830e+03
  1.311618e+01    6.579125e+03
  1.312618e+01    6.575910e+03
  1.313618e+01    6.573650e+03
  1.314618e+01    6.571118e+03
  1.315618e+01    6.569815e+03
  1.316618e+01    6.568766e+03
  1.317619e+01    6.568562e+03
  1.318619e+01    6.568026e+03
  1.319619e+01    6.566279e+03
  1.320619e+01    6.564348e+03
  1.321619e+01    6.563937e+03
  1.322619e+01    6.562216e+03
  1.323619e+01    6.557581e+03
  1.324619e+01    6.553122e+03
  1.325619e+01    6.549830e+03
  1.326619e+01    6.547464e+03
  1.327619e+01    6.544431e+03
  1.328620e+01    6.543076e+03
  1.329620e+01    6.541345e+03
  1.330620e+01    6.542564e+03
  1.331620e+01    6.543545e+03
  1.332620e+01    6.541720e+03
  1.333620e+01    6.540669e+03
  1.334620e+01    6.537555e+03
  1.335620e+01    6.532404e+03
  1.336620e+01    6.531293e+03
  1.337620e+01    6.530808e+03
  1.338620e+01    6.532576e+03
  1.339621e+01    6.536649e+03
  1.340621e+01    6.540770e+03
  1.341621e+01    6.542270e+03
  1.342621e+01    6.542444e+03
  1.343621e+01    6.542456e+03
  1.344621e+01    6.543036e+03
  1.345621e+01    6.545435e+03
  1.346621e+01    6.547419e+03
  1.347621e+01    6.549083e+03
  1.348621e+01    6.546605e+03
  1.349621e+01    6.546919e+03
  1.350622e+01    6.549976e+03
  1.351622e+01    6.549121e+03
  1.352622e+01    6.546526e+03
  1.353622e+01    6.544211e+03
  1.354622e+01    6.543415e+03
  1.355622e+01    6.543547e+03
  1.356622e+01    6.543922e+03
  1.357622e+01    6.544364e+03
  1.358622e+01    6.545754e+03
  1.359622e+01    6.548115e+03
  1.360622e+01    6.547059e+03
  1.361622e+01    6.544398e+03
  1.362623e+01    6.543043e+03
  1.363623e+01    6.542626e+03
  1.364623e+01    6.546711e+03
  1.365623e+01    6.552913e+03
  1.366623e+01    6.557694e+03
  1.367623e+01    6.562010e+03
  1.368623e+01    6.564387e+03
  1.369623e+01    6.563635e+03
  1.370623e+01    6.562219e+03
  1.371623e+01    6.559323e+03
  1.372623e+01    6.555336e+03
  1.373624e+01    6.555875e+03
  1.374624e+01    6.561227e+03
  1.375624e+01    6.564087e+03
  1.376624e+01    6.561018e+03
  1.377624e+01    6.560915e+03
  1.378624e+01    6.564021e+03
  1.379624e+01    6.565637e+03
  1.380624e+01    6.568452e+03
  1.381624e+01    6.570977e+03
  1.382624e+01    6.571446e+03
  1.383624e+01    6.570247e+03
  1.384625e+01    6.570231e+03
  1.385625e+01    6.571883e+03
  1.386625e+01    6.571438e+03
  1.387625e+01    6.571280e+03
  1.388625e+01    6.571499e+03
  1.389625e+01    6.571199e+03
  1.390625e+01    6.572508e+03
  1.391625e+01    6.574409e+03
  1.392625e+01    6.574283e+03
  1.393625e+01    6.575334e+03
  1.394625e+01    6.577635e+03
  1.395626e+01    6.576213e+03
  1.396626e+01    6.574812e+03
  1.397626e+01    6.576295e+03
  1.398626e+01    6.577798e+03
  1.399626e+01    6.577794e+03
  1.400626e+01    6.577016e+03
  1.401626e+01    6.577787e+03
  1.402626e+01    6.580062e+03
  1.403626e+01    6.583067e+03
  1.404626e+01    6.586156e+03
  1.405626e+01    6.589478e+03
  1.406627e+01    6.589858e+03
  1.407627e+01    6.590810e+03
  1.408627e+01    6.591515e+03
  1.409627e+01    6.591968e+03
  1.410627e+01    6.592878e+03
  1.411627e+01    6.594784e+03
  1.412627e+01    6.595070e+03
  1.413627e+01    6.595542e+03
  1.414627e+01    6.595652e+03
  1.415627e+01    6.595904e+03
  1.416627e+01    6.596490e+03
  1.417628e+01    6.597144e+03
  1.418628e+01    6.598157e+03
  1.419628e+01    6.600334e+03
  1.420628e+01    6.602563e+03
  1.421628e+01    6.605499e+03
  1.422628e+01    6.607840e+03
  1.423628e+01    6.610816e+03
  1.424628e+01    6.612131e+03
  1.425628e+01    6.611643e+03
  1.426628e+01    6.612374e+03
  1.427628e+01    6.615559e+03
  1.428629e+01    6.620323e+03
  1.429629e+01    6.624647e+03
  1.430629e+01    6.626650e+03
  1.431629e+01    6.627466e+03
  1.432629e+01    6.629203e+03
  1.433629e+01    6.631873e+03
  1.434629e+01    6.632808e+03
  1.435629e+01    6.633561e+03
  1.436629e+01    6.633904e+03
  1.437629e+01    6.633669e+03
  1.438629e+01    6.636484e+03
  1.439630e+01    6.638253e+03
  1.440630e+01    6.640199e+03
  1.441630e+01    6.642958e+03
  1.442630e+01    6.645152e+03
  1.443630e+01    6.648638e+03
  1.444630e+01    6.652235e+03
  1.445630e+01    6.654363e+03
  1.446630e+01    6.658888e+03
  1.447630e+01    6.663480e+03
  1.448630e+01    6.667614e+03
  1.449630e+01    6.676386e+03
  1.450631e+01    6.687066e+03
  1.451631e+01    6.699039e+03
  1.452631e+01    6.716186e+03
  1.453631e+01    6.734272e+03
  1.454631e+01    6.751225e+03
  1.455631e+01    6.775676e+03
  1.456631e+01    6.808986e+03
  1.457631e+01    6.849967e+03
  1.458631e+01    6.897617e+03
  1.459631e+01    6.955691e+03
  1.460631e+01    7.019850e+03
  1.461631e+01    7.076715e+03
  1.462632e+01    7.117326e+03
  1.463632e+01    7.136517e+03
  1.464632e+01    7.125802e+03
  1.465632e+01    7.090615e+03
  1.466632e+01    7.039942e+03
  1.467632e+01    6.981089e+03
  1.468632e+01    6.925708e+03
  1.469632e+01    6.877379e+03
  1.470632e+01    6.838935e+03
  1.471632e+01    6.813611e+03
  1.472632e+01    6.794646e+03
  1.473633e+01    6.778112e+03
  1.474633e+01    6.764384e+03
  1.475633e+01    6.751879e+03
  1.476633e+01    6.740385e+03
  1.477633e+01    6.729978e+03
  1.478633e+01    6.722599e+03
  1.479633e+01    6.720555e+03
  1.480633e+01    6.720966e+03
  1.481633e+01    6.718865e+03
  1.482633e+01    6.715417e+03
  1.483633e+01    6.714112e+03
  1.484634e+01    6.712289e+03
  1.485634e+01    6.711053e+03
  1.486634e+01    6.711365e+03
  1.487634e+01    6.711295e+03
  1.488634e+01    6.709659e+03
  1.489634e+01    6.708915e+03
  1.490634e+01    6.708840e+03
  1.491634e+01    6.710829e+03
  1.492634e+01    6.713392e+03
  1.493634e+01    6.716052e+03
  1.494634e+01    6.717708e+03
  1.495635e+01    6.718268e+03
  1.496635e+01    6.719154e+03
  1.497635e+01    6.723135e+03
  1.498635e+01    6.726821e+03
  1.499635e+01    6.727950e+03
  1.500635e+01    6.729086e+03
  1.501635e+01    6.733595e+03
  1.502635e+01    6.736807e+03
  1.503635e+01    6.739216e+03
  1.504635e+01    6.739449e+03
  1.505635e+01    6.740550e+03
  1.506636e+01    6.741086e+03
  1.507636e+01    6.740419e+03
  1.508636e+01    6.740847e+03
  1.509636e+01    6.742291e+03
  1.510636e+01    6.741879e+03
  1.511636e+01    6.739971e+03
  1.512636e+01    6.738109e+03
  1.513636e+01    6.738349e+03
  1.514636e+01    6.741643e+03
  1.515636e+01    6.745302e+03
  1.516636e+01    6.749778e+03
  1.517637e+01    6.755789e+03
  1.518637e+01    6.759981e+03
  1.519637e+01    6.761791e+03
  1.520637e+01    6.765127e+03
  1.521637e+01    6.767294e+03
  1.522637e+01    6.768730e+03
  1.523637e+01    6.771341e+03
  1.524637e+01    6.774522e+03
  1.525637e+01    6.776812e+03
  1.526637e+01    6.778650e+03
  1.527637e+01    6.781802e+03
  1.528638e+01    6.786228e+03
  1.529638e+01    6.787953e+03
  1.530638e+01    6.788606e+03
  1.531638e+01    6.789575e+03
  1.532638e+01    6.791302e+03
  1.533638e+01    6.793531e+03
  1.534638e+01    6.796363e+03
  1.535638e+01    6.800606e+03
  1.536638e+01    6.802863e+03
  1.537638e+01    6.804794e+03
  1.538638e+01    6.805868e+03
  1.539639e+01    6.809280e+03
  1.540639e+01    6.812922e+03
  1.541639e+01    6.814540e+03
  1.542639e+01    6.817924e+03
  1.543639e+01    6.822238e+03
  1.544639e+01    6.825685e+03
  1.545639e+01    6.829384e+03
  1.546639e+01    6.831460e+03
  1.547639e+01    6.832393e+03
  1.548639e+01    6.834064e+03
  1.549639e+01    6.836488e+03
  1.550639e+01    6.840923e+03
  1.551640e+01    6.846500e+03
  1.552640e+01    6.853196e+03
  1.553640e+01    6.857864e+03
  1.554640e+01    6.858516e+03
  1.555640e+01    6.859459e+03
  1.556640e+01    6.864594e+03
  1.557640e+01    6.869955e+03
  1.558640e+01    6.873715e+03
  1.559640e+01    6.877938e+03
  1.560640e+01    6.882776e+03
  1.561640e+01    6.887613e+03
  1.562641e+01    6.890613e+03
  1.563641e+01    6.891280e+03
  1.564641e+01    6.893819e+03
  1.565641e+01    6.897119e+03
  1.566641e+01    6.900298e+03
  1.567641e+01    6.903399e+03
  1.568641e+01    6.906790e+03
  1.569641e+01    6.910848e+03
  1.570641e+01    6.914927e+03
  1.571641e+01    6.917597e+03
  1.572641e+01    6.920057e+03
  1.573642e+01    6.923266e+03
  1.574642e+01    6.929133e+03
  1.575642e+01    6.934305e+03
  1.576642e+01    6.937593e+03
  1.577642e+01    6.941518e+03
  1.578642e+01    6.944499e+03
  1.579642e+01    6.950314e+03
