# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/72.dat
#       2th_deg             I 
  1.580642e+01    6.996469e+03
  1.581642e+01    7.001641e+03
  1.582642e+01    7.004615e+03
  1.583642e+01    7.010393e+03
  1.584643e+01    7.014372e+03
  1.585643e+01    7.016492e+03
  1.586643e+01    7.020611e+03
  1.587643e+01    7.026316e+03
  1.588643e+01    7.030057e+03
  1.589643e+01    7.033316e+03
  1.590643e+01    7.038239e+03
  1.591643e+01    7.045371e+03
  1.592643e+01    7.049112e+03
  1.593643e+01    7.052292e+03
  1.594643e+01    7.055266e+03
  1.595644e+01    7.058716e+03
  1.596644e+01    7.065193e+03
  1.597644e+01    7.071251e+03
  1.598644e+01    7.079647e+03
  1.599644e+01    7.087255e+03
  1.600644e+01    7.094796e+03
  1.601644e+01    7.101580e+03
  1.602644e+01    7.103564e+03
  1.603644e+01    7.104490e+03
  1.604644e+01    7.108543e+03
  1.605644e+01    7.114464e+03
  1.606645e+01    7.123052e+03
  1.607645e+01    7.133013e+03
  1.608645e+01    7.138798e+03
  1.609645e+01    7.143635e+03
  1.610645e+01    7.148209e+03
  1.611645e+01    7.152471e+03
  1.612645e+01    7.157688e+03
  1.613645e+01    7.165262e+03
  1.614645e+01    7.172675e+03
  1.615645e+01    7.179520e+03
  1.616645e+01    7.185833e+03
  1.617646e+01    7.192984e+03
  1.618646e+01    7.198755e+03
  1.619646e+01    7.204610e+03
  1.620646e+01    7.211688e+03
  1.621646e+01    7.220447e+03
  1.622646e+01    7.230123e+03
  1.623646e+01    7.238348e+03
  1.624646e+01    7.246999e+03
  1.625646e+01    7.254885e+03
  1.626646e+01    7.266913e+03
  1.627646e+01    7.279669e+03
  1.628647e+01    7.288398e+03
  1.629647e+01    7.297911e+03
  1.630647e+01    7.308526e+03
  1.631647e+01    7.316597e+03
  1.632647e+01    7.323580e+03
  1.633647e+01    7.333815e+03
  1.634647e+01    7.343870e+03
  1.635647e+01    7.350899e+03
  1.636647e+01    7.360483e+03
  1.637647e+01    7.371721e+03
  1.638647e+01    7.381858e+03
  1.639648e+01    7.393022e+03
  1.640648e+01    7.404480e+03
  1.641648e+01    7.414775e+03
  1.642648e+01    7.424559e+03
  1.643648e+01    7.433417e+03
  1.644648e+01    7.445510e+03
  1.645648e+01    7.459701e+03
  1.646648e+01    7.473084e+03
  1.647648e+01    7.486462e+03
  1.648648e+01    7.498583e+03
  1.649648e+01    7.509293e+03
  1.650648e+01    7.522286e+03
  1.651649e+01    7.538312e+03
  1.652649e+01    7.553128e+03
  1.653649e+01    7.568728e+03
  1.654649e+01    7.582699e+03
  1.655649e+01    7.597803e+03
  1.656649e+01    7.614575e+03
  1.657649e+01    7.632945e+03
  1.658649e+01    7.651317e+03
  1.659649e+01    7.668341e+03
  1.660649e+01    7.683191e+03
  1.661649e+01    7.698741e+03
  1.662650e+01    7.716548e+03
  1.663650e+01    7.735445e+03
  1.664650e+01    7.755925e+03
  1.665650e+01    7.774795e+03
  1.666650e+01    7.792889e+03
  1.667650e+01    7.812434e+03
  1.668650e+01    7.830201e+03
  1.669650e+01    7.852072e+03
  1.670650e+01    7.876893e+03
  1.671650e+01    7.899294e+03
  1.672650e+01    7.919148e+03
  1.673651e+01    7.939859e+03
  1.674651e+01    7.963624e+03
  1.675651e+01    7.988485e+03
  1.676651e+01    8.014461e+03
  1.677651e+01    8.042528e+03
  1.678651e+01    8.069353e+03
  1.679651e+01    8.096401e+03
  1.680651e+01    8.124871e+03
  1.681651e+01    8.151361e+03
  1.682651e+01    8.180522e+03
  1.683651e+01    8.210419e+03
  1.684652e+01    8.240068e+03
  1.685652e+01    8.269040e+03
  1.686652e+01    8.298478e+03
  1.687652e+01    8.328340e+03
  1.688652e+01    8.360271e+03
  1.689652e+01    8.396068e+03
  1.690652e+01    8.433977e+03
  1.691652e+01    8.468058e+03
  1.692652e+01    8.498562e+03
  1.693652e+01    8.529549e+03
  1.694652e+01    8.566853e+03
  1.695653e+01    8.610641e+03
  1.696653e+01    8.651821e+03
  1.697653e+01    8.691244e+03
  1.698653e+01    8.733949e+03
  1.699653e+01    8.776851e+03
  1.700653e+01    8.821921e+03
  1.701653e+01    8.868052e+03
  1.702653e+01    8.914002e+03
  1.703653e+01    8.960586e+03
  1.704653e+01    9.008503e+03
  1.705653e+01    9.056899e+03
  1.706654e+01    9.106021e+03
  1.707654e+01    9.154420e+03
  1.708654e+01    9.208804e+03
  1.709654e+01    9.264007e+03
  1.710654e+01    9.315409e+03
  1.711654e+01    9.364267e+03
  1.712654e+01    9.416473e+03
  1.713654e+01    9.475950e+03
  1.714654e+01    9.533966e+03
  1.715654e+01    9.590459e+03
  1.716654e+01    9.649401e+03
  1.717655e+01    9.707599e+03
  1.718655e+01    9.763767e+03
  1.719655e+01    9.822454e+03
  1.720655e+01    9.883881e+03
  1.721655e+01    9.947703e+03
  1.722655e+01    1.000982e+04
  1.723655e+01    1.007173e+04
  1.724655e+01    1.013630e+04
  1.725655e+01    1.020188e+04
  1.726655e+01    1.026745e+04
  1.727655e+01    1.033165e+04
  1.728656e+01    1.039750e+04
  1.729656e+01    1.046540e+04
  1.730656e+01    1.053437e+04
  1.731656e+01    1.060402e+04
  1.732656e+01    1.067018e+04
  1.733656e+01    1.073958e+04
  1.734656e+01    1.081171e+04
  1.735656e+01    1.088254e+04
  1.736656e+01    1.094823e+04
  1.737656e+01    1.101074e+04
  1.738656e+01    1.106873e+04
  1.739657e+01    1.112991e+04
  1.740657e+01    1.119246e+04
  1.741657e+01    1.125775e+04
  1.742657e+01    1.132419e+04
  1.743657e+01    1.138928e+04
  1.744657e+01    1.145205e+04
  1.745657e+01    1.151034e+04
  1.746657e+01    1.156515e+04
  1.747657e+01    1.161914e+04
  1.748657e+01    1.167616e+04
  1.749657e+01    1.173073e+04
  1.750657e+01    1.177868e+04
  1.751658e+01    1.182724e+04
  1.752658e+01    1.187638e+04
  1.753658e+01    1.192316e+04
  1.754658e+01    1.196682e+04
  1.755658e+01    1.200824e+04
  1.756658e+01    1.204698e+04
  1.757658e+01    1.208212e+04
  1.758658e+01    1.211627e+04
  1.759658e+01    1.214186e+04
  1.760658e+01    1.216191e+04
  1.761658e+01    1.218494e+04
  1.762659e+01    1.220458e+04
  1.763659e+01    1.222184e+04
  1.764659e+01    1.223671e+04
  1.765659e+01    1.224722e+04
  1.766659e+01    1.225324e+04
  1.767659e+01    1.225787e+04
  1.768659e+01    1.225545e+04
  1.769659e+01    1.225233e+04
  1.770659e+01    1.224942e+04
  1.771659e+01    1.224138e+04
  1.772659e+01    1.223160e+04
  1.773660e+01    1.222119e+04
  1.774660e+01    1.220780e+04
  1.775660e+01    1.218898e+04
  1.776660e+01    1.216931e+04
  1.777660e+01    1.214248e+04
  1.778660e+01    1.210865e+04
  1.779660e+01    1.207363e+04
  1.780660e+01    1.203701e+04
  1.781660e+01    1.199785e+04
  1.782660e+01    1.195636e+04
  1.783660e+01    1.191439e+04
  1.784661e+01    1.186914e+04
  1.785661e+01    1.182034e+04
  1.786661e+01    1.177242e+04
  1.787661e+01    1.172591e+04
  1.788661e+01    1.167914e+04
  1.789661e+01    1.162687e+04
  1.790661e+01    1.157331e+04
  1.791661e+01    1.152115e+04
  1.792661e+01    1.146432e+04
  1.793661e+01    1.140368e+04
  1.794661e+01    1.134526e+04
  1.795662e+01    1.128436e+04
  1.796662e+01    1.121964e+04
  1.797662e+01    1.115241e+04
  1.798662e+01    1.108664e+04
  1.799662e+01    1.102034e+04
  1.800662e+01    1.095690e+04
  1.801662e+01    1.089470e+04
  1.802662e+01    1.083355e+04
  1.803662e+01    1.077355e+04
  1.804662e+01    1.071517e+04
  1.805662e+01    1.065265e+04
  1.806663e+01    1.058734e+04
  1.807663e+01    1.052562e+04
  1.808663e+01    1.046371e+04
  1.809663e+01    1.040340e+04
  1.810663e+01    1.034304e+04
  1.811663e+01    1.028116e+04
  1.812663e+01    1.022117e+04
  1.813663e+01    1.016301e+04
  1.814663e+01    1.010565e+04
  1.815663e+01    1.004566e+04
  1.816663e+01    9.985071e+03
  1.817664e+01    9.924833e+03
  1.818664e+01    9.871003e+03
  1.819664e+01    9.818935e+03
  1.820664e+01    9.763870e+03
  1.821664e+01    9.710692e+03
  1.822664e+01    9.658145e+03
  1.823664e+01    9.609836e+03
  1.824664e+01    9.561980e+03
  1.825664e+01    9.508613e+03
  1.826664e+01    9.458042e+03
  1.827664e+01    9.413741e+03
  1.828665e+01    9.367227e+03
  1.829665e+01    9.320571e+03
  1.830665e+01    9.274708e+03
  1.831665e+01    9.232331e+03
  1.832665e+01    9.192205e+03
  1.833665e+01    9.154042e+03
  1.834665e+01    9.115723e+03
  1.835665e+01    9.074754e+03
  1.836665e+01    9.034529e+03
  1.837665e+01    8.997534e+03
  1.838665e+01    8.960654e+03
  1.839665e+01    8.924491e+03
  1.840666e+01    8.890446e+03
  1.841666e+01    8.857897e+03
  1.842666e+01    8.827077e+03
  1.843666e+01    8.795924e+03
  1.844666e+01    8.765960e+03
  1.845666e+01    8.736253e+03
  1.846666e+01    8.705648e+03
  1.847666e+01    8.676996e+03
  1.848666e+01    8.646424e+03
  1.849666e+01    8.615716e+03
  1.850666e+01    8.588508e+03
  1.851667e+01    8.565023e+03
  1.852667e+01    8.541501e+03
  1.853667e+01    8.522002e+03
  1.854667e+01    8.500686e+03
  1.855667e+01    8.477303e+03
  1.856667e+01    8.457993e+03
  1.857667e+01    8.437886e+03
  1.858667e+01    8.418510e+03
  1.859667e+01    8.399488e+03
  1.860667e+01    8.382311e+03
  1.861667e+01    8.365494e+03
  1.862668e+01    8.347319e+03
  1.863668e+01    8.330206e+03
  1.864668e+01    8.316003e+03
  1.865668e+01    8.304656e+03
  1.866668e+01    8.292389e+03
  1.867668e+01    8.277751e+03
  1.868668e+01    8.263613e+03
  1.869668e+01    8.251049e+03
  1.870668e+01    8.239223e+03
  1.871668e+01    8.227781e+03
  1.872668e+01    8.216883e+03
  1.873669e+01    8.207175e+03
  1.874669e+01    8.198288e+03
  1.875669e+01    8.190761e+03
  1.876669e+01    8.182609e+03
  1.877669e+01    8.173071e+03
  1.878669e+01    8.164695e+03
  1.879669e+01    8.157980e+03
  1.880669e+01    8.152936e+03
  1.881669e+01    8.147419e+03
  1.882669e+01    8.140950e+03
  1.883669e+01    8.137544e+03
  1.884670e+01    8.136037e+03
  1.885670e+01    8.135713e+03
  1.886670e+01    8.134539e+03
  1.887670e+01    8.132456e+03
  1.888670e+01    8.129795e+03
  1.889670e+01    8.128741e+03
  1.890670e+01    8.127742e+03
  1.891670e+01    8.127048e+03
  1.892670e+01    8.128244e+03
  1.893670e+01    8.127306e+03
  1.894670e+01    8.125469e+03
  1.895671e+01    8.128299e+03
  1.896671e+01    8.132657e+03
  1.897671e+01    8.136000e+03
  1.898671e+01    8.135229e+03
  1.899671e+01    8.132962e+03
  1.900671e+01    8.132284e+03
  1.901671e+01    8.132806e+03
  1.902671e+01    8.131745e+03
  1.903671e+01    8.129033e+03
  1.904671e+01    8.127806e+03
  1.905671e+01    8.127938e+03
  1.906672e+01    8.126737e+03
  1.907672e+01    8.123149e+03
  1.908672e+01    8.119285e+03
  1.909672e+01    8.117283e+03
  1.910672e+01    8.112696e+03
  1.911672e+01    8.101569e+03
  1.912672e+01    8.089540e+03
  1.913672e+01    8.079891e+03
  1.914672e+01    8.071979e+03
  1.915672e+01    8.063840e+03
  1.916672e+01    8.052068e+03
  1.917673e+01    8.042536e+03
  1.918673e+01    8.035110e+03
  1.919673e+01    8.029532e+03
  1.920673e+01    8.024553e+03
  1.921673e+01    8.019706e+03
  1.922673e+01    8.015078e+03
  1.923673e+01    8.014363e+03
  1.924673e+01    8.013854e+03
  1.925673e+01    8.009410e+03
  1.926673e+01    8.005771e+03
  1.927673e+01    8.003091e+03
  1.928674e+01    7.999505e+03
  1.929674e+01    7.996745e+03
  1.930674e+01    7.995324e+03
  1.931674e+01    7.993741e+03
  1.932674e+01    7.991465e+03
  1.933674e+01    7.990795e+03
  1.934674e+01    7.991449e+03
  1.935674e+01    7.990700e+03
  1.936674e+01    7.987554e+03
  1.937674e+01    7.986016e+03
  1.938674e+01    7.986156e+03
  1.939674e+01    7.986232e+03
  1.940675e+01    7.987406e+03
  1.941675e+01    7.988091e+03
  1.942675e+01    7.987994e+03
  1.943675e+01    7.985792e+03
  1.944675e+01    7.987930e+03
  1.945675e+01    7.993241e+03
  1.946675e+01    7.998688e+03
  1.947675e+01    8.003535e+03
  1.948675e+01    8.005212e+03
  1.949675e+01    8.005524e+03
  1.950675e+01    8.009897e+03
  1.951676e+01    8.016467e+03
  1.952676e+01    8.021375e+03
  1.953676e+01    8.023539e+03
  1.954676e+01    8.024717e+03
  1.955676e+01    8.029212e+03
  1.956676e+01    8.033306e+03
  1.957676e+01    8.037057e+03
  1.958676e+01    8.044801e+03
  1.959676e+01    8.049044e+03
  1.960676e+01    8.052986e+03
  1.961676e+01    8.057134e+03
  1.962677e+01    8.060463e+03
  1.963677e+01    8.067296e+03
  1.964677e+01    8.074893e+03
  1.965677e+01    8.081526e+03
  1.966677e+01    8.085536e+03
  1.967677e+01    8.087738e+03
  1.968677e+01    8.091200e+03
  1.969677e+01    8.097380e+03
  1.970677e+01    8.100302e+03
  1.971677e+01    8.101022e+03
  1.972677e+01    8.103479e+03
  1.973678e+01    8.110122e+03
  1.974678e+01    8.118704e+03
  1.975678e+01    8.127371e+03
  1.976678e+01    8.135487e+03
  1.977678e+01    8.141631e+03
  1.978678e+01    8.146850e+03
  1.979678e+01    8.155313e+03
  1.980678e+01    8.163390e+03
  1.981678e+01    8.174148e+03
  1.982678e+01    8.183704e+03
  1.983678e+01    8.186562e+03
  1.984679e+01    8.190047e+03
  1.985679e+01    8.194691e+03
  1.986679e+01    8.202311e+03
  1.987679e+01    8.211924e+03
  1.988679e+01    8.221121e+03
  1.989679e+01    8.228831e+03
  1.990679e+01    8.232785e+03
  1.991679e+01    8.236602e+03
  1.992679e+01    8.244619e+03
  1.993679e+01    8.251825e+03
  1.994679e+01    8.259414e+03
  1.995680e+01    8.263946e+03
  1.996680e+01    8.269354e+03
  1.997680e+01    8.276444e+03
  1.998680e+01    8.281715e+03
  1.999680e+01    8.284780e+03
  2.000680e+01    8.288192e+03
  2.001680e+01    8.294591e+03
  2.002680e+01    8.300943e+03
  2.003680e+01    8.305002e+03
  2.004680e+01    8.311530e+03
  2.005680e+01    8.318282e+03
  2.006681e+01    8.322768e+03
  2.007681e+01    8.326764e+03
  2.008681e+01    8.331904e+03
  2.009681e+01    8.337742e+03
  2.010681e+01    8.344831e+03
  2.011681e+01    8.350610e+03
  2.012681e+01    8.353778e+03
  2.013681e+01    8.356415e+03
  2.014681e+01    8.358737e+03
  2.015681e+01    8.363369e+03
  2.016681e+01    8.367066e+03
  2.017682e+01    8.366315e+03
  2.018682e+01    8.365532e+03
  2.019682e+01    8.369498e+03
  2.020682e+01    8.374481e+03
  2.021682e+01    8.376906e+03
  2.022682e+01    8.378975e+03
  2.023682e+01    8.379575e+03
  2.024682e+01    8.380811e+03
  2.025682e+01    8.383814e+03
  2.026682e+01    8.383851e+03
  2.027682e+01    8.382088e+03
  2.028683e+01    8.382226e+03
  2.029683e+01    8.382623e+03
  2.030683e+01    8.383222e+03
  2.031683e+01    8.382481e+03
  2.032683e+01    8.383046e+03
  2.033683e+01    8.381959e+03
  2.034683e+01    8.379195e+03
  2.035683e+01    8.377098e+03
  2.036683e+01    8.376238e+03
  2.037683e+01    8.374254e+03
  2.038683e+01    8.372501e+03
  2.039683e+01    8.371053e+03
  2.040684e+01    8.370353e+03
  2.041684e+01    8.372211e+03
  2.042684e+01    8.373499e+03
  2.043684e+01    8.374590e+03
  2.044684e+01    8.377368e+03
  2.045684e+01    8.381467e+03
  2.046684e+01    8.386271e+03
  2.047684e+01    8.390130e+03
  2.048684e+01    8.399539e+03
  2.049684e+01    8.414056e+03
  2.050684e+01    8.426944e+03
  2.051685e+01    8.441320e+03
  2.052685e+01    8.462234e+03
  2.053685e+01    8.486088e+03
  2.054685e+01    8.513368e+03
  2.055685e+01    8.551784e+03
  2.056685e+01    8.611176e+03
  2.057685e+01    8.718372e+03
  2.058685e+01    8.880122e+03
  2.059685e+01    9.048520e+03
  2.060685e+01    9.215945e+03
  2.061685e+01    9.411041e+03
  2.062686e+01    9.686460e+03
  2.063686e+01    1.006767e+04
  2.064686e+01    1.052240e+04
  2.065686e+01    1.098562e+04
  2.066686e+01    1.142032e+04
  2.067686e+01    1.183527e+04
  2.068686e+01    1.225784e+04
  2.069686e+01    1.269219e+04
  2.070686e+01    1.315558e+04
  2.071686e+01    1.367373e+04
  2.072686e+01    1.424812e+04
  2.073687e+01    1.483774e+04
  2.074687e+01    1.536185e+04
  2.075687e+01    1.570924e+04
  2.076687e+01    1.581056e+04
  2.077687e+01    1.567090e+04
  2.078687e+01    1.531891e+04
  2.079687e+01    1.482926e+04
  2.080687e+01    1.430690e+04
  2.081687e+01    1.378289e+04
  2.082687e+01    1.324369e+04
  2.083687e+01    1.269720e+04
  2.084688e+01    1.217282e+04
  2.085688e+01    1.163692e+04
  2.086688e+01    1.106874e+04
  2.087688e+01    1.052459e+04
  2.088688e+01    1.006982e+04
  2.089688e+01    9.699485e+03
  2.090688e+01    9.351721e+03
  2.091688e+01    9.031537e+03
  2.092688e+01    8.775503e+03
  2.093688e+01    8.556307e+03
  2.094688e+01    8.336504e+03
  2.095689e+01    8.154132e+03
  2.096689e+01    8.028180e+03
  2.097689e+01    7.937375e+03
  2.098689e+01    7.864091e+03
  2.099689e+01    7.800977e+03
  2.100689e+01    7.745473e+03
  2.101689e+01    7.694134e+03
  2.102689e+01    7.644938e+03
  2.103689e+01    7.601363e+03
  2.104689e+01    7.560981e+03
  2.105689e+01    7.521890e+03
  2.106690e+01    7.486769e+03
  2.107690e+01    7.453703e+03
  2.108690e+01    7.422661e+03
  2.109690e+01    7.393795e+03
  2.110690e+01    7.365157e+03
  2.111690e+01    7.339009e+03
  2.112690e+01    7.314042e+03
  2.113690e+01    7.290858e+03
  2.114690e+01    7.270683e+03
  2.115690e+01    7.250974e+03
  2.116690e+01    7.232110e+03
  2.117691e+01    7.209536e+03
  2.118691e+01    7.187322e+03
  2.119691e+01    7.167862e+03
  2.120691e+01    7.148677e+03
  2.121691e+01    7.131536e+03
  2.122691e+01    7.115317e+03
  2.123691e+01    7.098533e+03
  2.124691e+01    7.084556e+03
  2.125691e+01    7.070301e+03
  2.126691e+01    7.054706e+03
  2.127691e+01    7.036790e+03
  2.128691e+01    7.020731e+03
  2.129692e+01    7.004250e+03
  2.130692e+01    6.988999e+03
  2.131692e+01    6.973740e+03
  2.132692e+01    6.958062e+03
  2.133692e+01    6.945395e+03
  2.134692e+01    6.878735e+03
  2.135692e+01    6.765954e+03
  2.136692e+01    6.716316e+03
  2.137692e+01    6.822707e+03
  2.138692e+01    6.800898e+03
  2.139692e+01    6.774659e+03
  2.140693e+01    6.750192e+03
  2.141693e+01    6.729315e+03
  2.142693e+01    6.707352e+03
  2.143693e+01    6.683475e+03
  2.144693e+01    6.661348e+03
  2.145693e+01    6.640144e+03
  2.146693e+01    6.623319e+03
  2.147693e+01    6.607864e+03
  2.148693e+01    6.592483e+03
  2.149693e+01    6.577069e+03
  2.150693e+01    6.560133e+03
  2.151694e+01    6.544159e+03
  2.152694e+01    6.525332e+03
  2.153694e+01    6.508984e+03
  2.154694e+01    6.493890e+03
  2.155694e+01    6.479886e+03
  2.156694e+01    6.467578e+03
  2.157694e+01    6.454454e+03
  2.158694e+01    6.441362e+03
  2.159694e+01    6.426884e+03
  2.160694e+01    6.413204e+03
  2.161694e+01    6.401204e+03
  2.162695e+01    6.390206e+03
  2.163695e+01    6.376686e+03
  2.164695e+01    6.360615e+03
  2.165695e+01    6.346063e+03
  2.166695e+01    6.334254e+03
  2.167695e+01    6.322757e+03
  2.168695e+01    6.311480e+03
  2.169695e+01    6.302357e+03
  2.170695e+01    6.294201e+03
  2.171695e+01    6.282869e+03
  2.172695e+01    6.272718e+03
  2.173696e+01    6.262005e+03
  2.174696e+01    6.254630e+03
  2.175696e+01    6.244394e+03
  2.176696e+01    6.230852e+03
  2.177696e+01    6.220223e+03
  2.178696e+01    6.210755e+03
  2.179696e+01    6.199333e+03
  2.180696e+01    6.187903e+03
  2.181696e+01    6.177173e+03
  2.182696e+01    6.166725e+03
  2.183696e+01    6.157514e+03
  2.184697e+01    6.149759e+03
  2.185697e+01    6.145786e+03
  2.186697e+01    6.143571e+03
  2.187697e+01    6.138288e+03
  2.188697e+01    6.127482e+03
  2.189697e+01    6.116208e+03
  2.190697e+01    6.106461e+03
  2.191697e+01    6.098721e+03
  2.192697e+01    6.089547e+03
  2.193697e+01    6.080217e+03
  2.194697e+01    6.071902e+03
  2.195698e+01    6.064353e+03
  2.196698e+01    6.054739e+03
  2.197698e+01    6.046210e+03
  2.198698e+01    6.040780e+03
  2.199698e+01    6.031250e+03
  2.200698e+01    6.021874e+03
  2.201698e+01    6.012759e+03
  2.202698e+01    6.001748e+03
  2.203698e+01    5.992275e+03
  2.204698e+01    5.982350e+03
  2.205698e+01    5.974261e+03
  2.206699e+01    5.968421e+03
  2.207699e+01    5.961766e+03
  2.208699e+01    5.954968e+03
  2.209699e+01    5.951126e+03
  2.210699e+01    5.945566e+03
  2.211699e+01    5.937953e+03
  2.212699e+01    5.928818e+03
  2.213699e+01    5.921534e+03
  2.214699e+01    5.911749e+03
  2.215699e+01    5.901327e+03
  2.216699e+01    5.891968e+03
  2.217700e+01    5.882582e+03
  2.218700e+01    5.874571e+03
  2.219700e+01    5.867549e+03
  2.220700e+01    5.860890e+03
  2.221700e+01    5.854147e+03
  2.222700e+01    5.845592e+03
  2.223700e+01    5.837193e+03
  2.224700e+01    5.828568e+03
  2.225700e+01    5.818849e+03
  2.226700e+01    5.809454e+03
  2.227700e+01    5.802938e+03
  2.228700e+01    5.798473e+03
  2.229701e+01    5.794002e+03
  2.230701e+01    5.787391e+03
  2.231701e+01    5.778910e+03
  2.232701e+01    5.772114e+03
  2.233701e+01    5.765949e+03
  2.234701e+01    5.759242e+03
  2.235701e+01    5.751214e+03
  2.236701e+01    5.744787e+03
  2.237701e+01    5.739753e+03
  2.238701e+01    5.735167e+03
  2.239701e+01    5.730234e+03
  2.240702e+01    5.724374e+03
  2.241702e+01    5.715360e+03
  2.242702e+01    5.705455e+03
  2.243702e+01    5.699509e+03
  2.244702e+01    5.692557e+03
  2.245702e+01    5.688509e+03
  2.246702e+01    5.684417e+03
  2.247702e+01    5.677629e+03
  2.248702e+01    5.670263e+03
  2.249702e+01    5.664865e+03
  2.250702e+01    5.660411e+03
  2.251703e+01    5.657666e+03
  2.252703e+01    5.652891e+03
  2.253703e+01    5.645042e+03
  2.254703e+01    5.639354e+03
  2.255703e+01    5.634676e+03
  2.256703e+01    5.628150e+03
  2.257703e+01    5.621399e+03
  2.258703e+01    5.615974e+03
  2.259703e+01    5.608792e+03
  2.260703e+01    5.602742e+03
  2.261703e+01    5.597411e+03
  2.262704e+01    5.588984e+03
  2.263704e+01    5.581261e+03
  2.264704e+01    5.577330e+03
  2.265704e+01    5.573712e+03
  2.266704e+01    5.568583e+03
  2.267704e+01    5.565925e+03
  2.268704e+01    5.563065e+03
  2.269704e+01    5.557099e+03
  2.270704e+01    5.550826e+03
  2.271704e+01    5.545570e+03
  2.272704e+01    5.539165e+03
  2.273705e+01    5.531644e+03
  2.274705e+01    5.525500e+03
  2.275705e+01    5.520496e+03
  2.276705e+01    5.516793e+03
  2.277705e+01    5.514209e+03
  2.278705e+01    5.510101e+03
  2.279705e+01    5.505268e+03
  2.280705e+01    5.497982e+03
  2.281705e+01    5.488708e+03
  2.282705e+01    5.482192e+03
  2.283705e+01    5.480019e+03
  2.284706e+01    5.478407e+03
  2.285706e+01    5.475334e+03
  2.286706e+01    5.471371e+03
  2.287706e+01    5.465431e+03
  2.288706e+01    5.459202e+03
  2.289706e+01    5.454897e+03
  2.290706e+01    5.453478e+03
  2.291706e+01    5.451500e+03
  2.292706e+01    5.444714e+03
  2.293706e+01    5.437246e+03
  2.294706e+01    5.430852e+03
  2.295707e+01    5.426869e+03
  2.296707e+01    5.422625e+03
  2.297707e+01    5.418906e+03
  2.298707e+01    5.417142e+03
  2.299707e+01    5.410988e+03
  2.300707e+01    5.403798e+03
  2.301707e+01    5.398720e+03
  2.302707e+01    5.392248e+03
  2.303707e+01    5.388113e+03
  2.304707e+01    5.385245e+03
  2.305707e+01    5.381684e+03
  2.306708e+01    5.377092e+03
  2.307708e+01    5.371675e+03
  2.308708e+01    5.367631e+03
  2.309708e+01    5.364717e+03
  2.310708e+01    5.360895e+03
  2.311708e+01    5.357340e+03
  2.312708e+01    5.351844e+03
  2.313708e+01    5.345114e+03
  2.314708e+01    5.340944e+03
  2.315708e+01    5.335846e+03
  2.316708e+01    5.332930e+03
  2.317709e+01    5.331517e+03
  2.318709e+01    5.326401e+03
  2.319709e+01    5.317437e+03
  2.320709e+01    5.311868e+03
  2.321709e+01    5.311099e+03
  2.322709e+01    5.309088e+03
  2.323709e+01    5.305583e+03
  2.324709e+01    5.298406e+03
  2.325709e+01    5.293292e+03
  2.326709e+01    5.291278e+03
  2.327709e+01    5.288401e+03
  2.328709e+01    5.285458e+03
  2.329710e+01    5.284249e+03
  2.330710e+01    5.282200e+03
  2.331710e+01    5.279776e+03
  2.332710e+01    5.275652e+03
  2.333710e+01    5.269637e+03
  2.334710e+01    5.265639e+03
  2.335710e+01    5.264641e+03
  2.336710e+01    5.260597e+03
  2.337710e+01    5.254935e+03
  2.338710e+01    5.250798e+03
  2.339710e+01    5.249408e+03
  2.340711e+01    5.247588e+03
  2.341711e+01    5.244269e+03
  2.342711e+01    5.242506e+03
  2.343711e+01    5.238824e+03
  2.344711e+01    5.235593e+03
  2.345711e+01    5.233172e+03
  2.346711e+01    5.228265e+03
  2.347711e+01    5.221050e+03
  2.348711e+01    5.215166e+03
  2.349711e+01    5.211694e+03
  2.350711e+01    5.209472e+03
  2.351712e+01    5.208562e+03
  2.352712e+01    5.206362e+03
  2.353712e+01    5.203211e+03
  2.354712e+01    5.200434e+03
  2.355712e+01    5.198035e+03
  2.356712e+01    5.193921e+03
  2.357712e+01    5.189519e+03
  2.358712e+01    5.187062e+03
  2.359712e+01    5.183893e+03
  2.360712e+01    5.179108e+03
  2.361712e+01    5.176315e+03
  2.362713e+01    5.175179e+03
  2.363713e+01    5.174267e+03
  2.364713e+01    5.172314e+03
  2.365713e+01    5.170636e+03
  2.366713e+01    5.167607e+03
  2.367713e+01    5.162735e+03
  2.368713e+01    5.158691e+03
  2.369713e+01    5.156724e+03
  2.370713e+01    5.154574e+03
  2.371713e+01    5.153746e+03
  2.372713e+01    5.150684e+03
  2.373714e+01    5.144797e+03
  2.374714e+01    5.140727e+03
  2.375714e+01    5.137331e+03
  2.376714e+01    5.139058e+03
  2.377714e+01    5.138990e+03
  2.378714e+01    5.133968e+03
  2.379714e+01    5.127829e+03
  2.380714e+01    5.123751e+03
