# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/35.dat
#       2th_deg             I 
  1.580642e+01    7.098316e+03
  1.581642e+01    7.103926e+03
  1.582642e+01    7.107358e+03
  1.583642e+01    7.112048e+03
  1.584643e+01    7.116727e+03
  1.585643e+01    7.121689e+03
  1.586643e+01    7.124187e+03
  1.587643e+01    7.127952e+03
  1.588643e+01    7.137125e+03
  1.589643e+01    7.146554e+03
  1.590643e+01    7.152573e+03
  1.591643e+01    7.158997e+03
  1.592643e+01    7.165703e+03
  1.593643e+01    7.168614e+03
  1.594643e+01    7.172697e+03
  1.595644e+01    7.177736e+03
  1.596644e+01    7.180978e+03
  1.597644e+01    7.186523e+03
  1.598644e+01    7.194423e+03
  1.599644e+01    7.201103e+03
  1.600644e+01    7.208256e+03
  1.601644e+01    7.214004e+03
  1.602644e+01    7.217227e+03
  1.603644e+01    7.218270e+03
  1.604644e+01    7.221537e+03
  1.605644e+01    7.227500e+03
  1.606645e+01    7.236967e+03
  1.607645e+01    7.244719e+03
  1.608645e+01    7.251513e+03
  1.609645e+01    7.259284e+03
  1.610645e+01    7.266475e+03
  1.611645e+01    7.271898e+03
  1.612645e+01    7.277260e+03
  1.613645e+01    7.285823e+03
  1.614645e+01    7.296659e+03
  1.615645e+01    7.303611e+03
  1.616645e+01    7.309098e+03
  1.617646e+01    7.315856e+03
  1.618646e+01    7.323875e+03
  1.619646e+01    7.331283e+03
  1.620646e+01    7.341335e+03
  1.621646e+01    7.351099e+03
  1.622646e+01    7.360945e+03
  1.623646e+01    7.370506e+03
  1.624646e+01    7.378634e+03
  1.625646e+01    7.389069e+03
  1.626646e+01    7.402807e+03
  1.627646e+01    7.416184e+03
  1.628647e+01    7.426926e+03
  1.629647e+01    7.438747e+03
  1.630647e+01    7.448131e+03
  1.631647e+01    7.454268e+03
  1.632647e+01    7.462398e+03
  1.633647e+01    7.471655e+03
  1.634647e+01    7.481826e+03
  1.635647e+01    7.490497e+03
  1.636647e+01    7.501133e+03
  1.637647e+01    7.514058e+03
  1.638647e+01    7.525416e+03
  1.639648e+01    7.538712e+03
  1.640648e+01    7.551001e+03
  1.641648e+01    7.564985e+03
  1.642648e+01    7.577863e+03
  1.643648e+01    7.590081e+03
  1.644648e+01    7.602970e+03
  1.645648e+01    7.618189e+03
  1.646648e+01    7.634320e+03
  1.647648e+01    7.648943e+03
  1.648648e+01    7.663793e+03
  1.649648e+01    7.680141e+03
  1.650648e+01    7.696565e+03
  1.651649e+01    7.710886e+03
  1.652649e+01    7.725453e+03
  1.653649e+01    7.742831e+03
  1.654649e+01    7.762778e+03
  1.655649e+01    7.780383e+03
  1.656649e+01    7.796300e+03
  1.657649e+01    7.813917e+03
  1.658649e+01    7.834054e+03
  1.659649e+01    7.854741e+03
  1.660649e+01    7.875092e+03
  1.661649e+01    7.893855e+03
  1.662650e+01    7.914242e+03
  1.663650e+01    7.937231e+03
  1.664650e+01    7.958127e+03
  1.665650e+01    7.978296e+03
  1.666650e+01    7.996186e+03
  1.667650e+01    8.017811e+03
  1.668650e+01    8.042346e+03
  1.669650e+01    8.066889e+03
  1.670650e+01    8.093344e+03
  1.671650e+01    8.119274e+03
  1.672650e+01    8.141345e+03
  1.673651e+01    8.165662e+03
  1.674651e+01    8.191581e+03
  1.675651e+01    8.215676e+03
  1.676651e+01    8.246728e+03
  1.677651e+01    8.282028e+03
  1.678651e+01    8.314719e+03
  1.679651e+01    8.346328e+03
  1.680651e+01    8.378836e+03
  1.681651e+01    8.411071e+03
  1.682651e+01    8.444191e+03
  1.683651e+01    8.476609e+03
  1.684652e+01    8.510140e+03
  1.685652e+01    8.542903e+03
  1.686652e+01    8.577846e+03
  1.687652e+01    8.617808e+03
  1.688652e+01    8.659452e+03
  1.689652e+01    8.699665e+03
  1.690652e+01    8.742021e+03
  1.691652e+01    8.784022e+03
  1.692652e+01    8.824015e+03
  1.693652e+01    8.867009e+03
  1.694652e+01    8.914663e+03
  1.695653e+01    8.965188e+03
  1.696653e+01    9.014068e+03
  1.697653e+01    9.061992e+03
  1.698653e+01    9.112266e+03
  1.699653e+01    9.166085e+03
  1.700653e+01    9.223370e+03
  1.701653e+01    9.282549e+03
  1.702653e+01    9.339572e+03
  1.703653e+01    9.396979e+03
  1.704653e+01    9.456057e+03
  1.705653e+01    9.516579e+03
  1.706654e+01    9.578206e+03
  1.707654e+01    9.643090e+03
  1.708654e+01    9.710111e+03
  1.709654e+01    9.777834e+03
  1.710654e+01    9.846420e+03
  1.711654e+01    9.919777e+03
  1.712654e+01    9.997292e+03
  1.713654e+01    1.007733e+04
  1.714654e+01    1.015183e+04
  1.715654e+01    1.022617e+04
  1.716654e+01    1.030472e+04
  1.717655e+01    1.038395e+04
  1.718655e+01    1.046404e+04
  1.719655e+01    1.054650e+04
  1.720655e+01    1.063266e+04
  1.721655e+01    1.071959e+04
  1.722655e+01    1.080841e+04
  1.723655e+01    1.089637e+04
  1.724655e+01    1.098830e+04
  1.725655e+01    1.108452e+04
  1.726655e+01    1.118043e+04
  1.727655e+01    1.127488e+04
  1.728656e+01    1.137255e+04
  1.729656e+01    1.147387e+04
  1.730656e+01    1.157297e+04
  1.731656e+01    1.167399e+04
  1.732656e+01    1.177680e+04
  1.733656e+01    1.188279e+04
  1.734656e+01    1.199008e+04
  1.735656e+01    1.209730e+04
  1.736656e+01    1.220030e+04
  1.737656e+01    1.229908e+04
  1.738656e+01    1.239399e+04
  1.739657e+01    1.249113e+04
  1.740657e+01    1.259047e+04
  1.741657e+01    1.269727e+04
  1.742657e+01    1.280577e+04
  1.743657e+01    1.291063e+04
  1.744657e+01    1.301120e+04
  1.745657e+01    1.310865e+04
  1.746657e+01    1.320411e+04
  1.747657e+01    1.329661e+04
  1.748657e+01    1.338613e+04
  1.749657e+01    1.347627e+04
  1.750657e+01    1.356631e+04
  1.751658e+01    1.365343e+04
  1.752658e+01    1.373795e+04
  1.753658e+01    1.381696e+04
  1.754658e+01    1.389241e+04
  1.755658e+01    1.396775e+04
  1.756658e+01    1.404143e+04
  1.757658e+01    1.410808e+04
  1.758658e+01    1.416646e+04
  1.759658e+01    1.421711e+04
  1.760658e+01    1.426481e+04
  1.761658e+01    1.431053e+04
  1.762659e+01    1.435389e+04
  1.763659e+01    1.439167e+04
  1.764659e+01    1.442573e+04
  1.765659e+01    1.445481e+04
  1.766659e+01    1.447685e+04
  1.767659e+01    1.449686e+04
  1.768659e+01    1.451018e+04
  1.769659e+01    1.451859e+04
  1.770659e+01    1.452147e+04
  1.771659e+01    1.451960e+04
  1.772659e+01    1.451614e+04
  1.773660e+01    1.450826e+04
  1.774660e+01    1.449579e+04
  1.775660e+01    1.447444e+04
  1.776660e+01    1.444438e+04
  1.777660e+01    1.440690e+04
  1.778660e+01    1.436570e+04
  1.779660e+01    1.432170e+04
  1.780660e+01    1.427043e+04
  1.781660e+01    1.421374e+04
  1.782660e+01    1.415603e+04
  1.783660e+01    1.409431e+04
  1.784661e+01    1.402922e+04
  1.785661e+01    1.396275e+04
  1.786661e+01    1.388872e+04
  1.787661e+01    1.381057e+04
  1.788661e+01    1.373550e+04
  1.789661e+01    1.365945e+04
  1.790661e+01    1.358061e+04
  1.791661e+01    1.349849e+04
  1.792661e+01    1.341297e+04
  1.793661e+01    1.332042e+04
  1.794661e+01    1.322557e+04
  1.795662e+01    1.313040e+04
  1.796662e+01    1.303429e+04
  1.797662e+01    1.293313e+04
  1.798662e+01    1.283047e+04
  1.799662e+01    1.272637e+04
  1.800662e+01    1.262403e+04
  1.801662e+01    1.252631e+04
  1.802662e+01    1.243197e+04
  1.803662e+01    1.233797e+04
  1.804662e+01    1.224003e+04
  1.805662e+01    1.213823e+04
  1.806663e+01    1.203791e+04
  1.807663e+01    1.193416e+04
  1.808663e+01    1.183471e+04
  1.809663e+01    1.174155e+04
  1.810663e+01    1.165024e+04
  1.811663e+01    1.155796e+04
  1.812663e+01    1.146187e+04
  1.813663e+01    1.136556e+04
  1.814663e+01    1.127096e+04
  1.815663e+01    1.117986e+04
  1.816663e+01    1.108961e+04
  1.817664e+01    1.100104e+04
  1.818664e+01    1.091950e+04
  1.819664e+01    1.083743e+04
  1.820664e+01    1.075416e+04
  1.821664e+01    1.067290e+04
  1.822664e+01    1.059496e+04
  1.823664e+01    1.051793e+04
  1.824664e+01    1.043941e+04
  1.825664e+01    1.036266e+04
  1.826664e+01    1.028935e+04
  1.827664e+01    1.022126e+04
  1.828665e+01    1.015021e+04
  1.829665e+01    1.007893e+04
  1.830665e+01    1.001259e+04
  1.831665e+01    9.949667e+03
  1.832665e+01    9.890586e+03
  1.833665e+01    9.831635e+03
  1.834665e+01    9.774588e+03
  1.835665e+01    9.716940e+03
  1.836665e+01    9.660594e+03
  1.837665e+01    9.604501e+03
  1.838665e+01    9.549625e+03
  1.839665e+01    9.498687e+03
  1.840666e+01    9.451813e+03
  1.841666e+01    9.407008e+03
  1.842666e+01    9.361813e+03
  1.843666e+01    9.317394e+03
  1.844666e+01    9.273632e+03
  1.845666e+01    9.230248e+03
  1.846666e+01    9.189646e+03
  1.847666e+01    9.149619e+03
  1.848666e+01    9.108593e+03
  1.849666e+01    9.071262e+03
  1.850666e+01    9.036994e+03
  1.851667e+01    9.006156e+03
  1.852667e+01    8.977476e+03
  1.853667e+01    8.947742e+03
  1.854667e+01    8.918220e+03
  1.855667e+01    8.888306e+03
  1.856667e+01    8.859235e+03
  1.857667e+01    8.830065e+03
  1.858667e+01    8.805349e+03
  1.859667e+01    8.780850e+03
  1.860667e+01    8.754512e+03
  1.861667e+01    8.729051e+03
  1.862668e+01    8.706629e+03
  1.863668e+01    8.686365e+03
  1.864668e+01    8.668540e+03
  1.865668e+01    8.649526e+03
  1.866668e+01    8.630407e+03
  1.867668e+01    8.610954e+03
  1.868668e+01    8.593716e+03
  1.869668e+01    8.577262e+03
  1.870668e+01    8.558419e+03
  1.871668e+01    8.541500e+03
  1.872668e+01    8.526079e+03
  1.873669e+01    8.512057e+03
  1.874669e+01    8.498745e+03
  1.875669e+01    8.486622e+03
  1.876669e+01    8.473793e+03
  1.877669e+01    8.459938e+03
  1.878669e+01    8.446820e+03
  1.879669e+01    8.435094e+03
  1.880669e+01    8.426898e+03
  1.881669e+01    8.420917e+03
  1.882669e+01    8.414283e+03
  1.883669e+01    8.408354e+03
  1.884670e+01    8.403438e+03
  1.885670e+01    8.394933e+03
  1.886670e+01    8.385785e+03
  1.887670e+01    8.375690e+03
  1.888670e+01    8.367758e+03
  1.889670e+01    8.363746e+03
  1.890670e+01    8.358831e+03
  1.891670e+01    8.352130e+03
  1.892670e+01    8.346005e+03
  1.893670e+01    8.339183e+03
  1.894670e+01    8.334748e+03
  1.895671e+01    8.333492e+03
  1.896671e+01    8.331116e+03
  1.897671e+01    8.328237e+03
  1.898671e+01    8.326627e+03
  1.899671e+01    8.324468e+03
  1.900671e+01    8.322461e+03
  1.901671e+01    8.319438e+03
  1.902671e+01    8.313929e+03
  1.903671e+01    8.308618e+03
  1.904671e+01    8.305072e+03
  1.905671e+01    8.300266e+03
  1.906672e+01    8.295119e+03
  1.907672e+01    8.294271e+03
  1.908672e+01    8.295043e+03
  1.909672e+01    8.297498e+03
  1.910672e+01    8.296392e+03
  1.911672e+01    8.289915e+03
  1.912672e+01    8.281602e+03
  1.913672e+01    8.275291e+03
  1.914672e+01    8.270379e+03
  1.915672e+01    8.264943e+03
  1.916672e+01    8.259940e+03
  1.917673e+01    8.255095e+03
  1.918673e+01    8.249412e+03
  1.919673e+01    8.245735e+03
  1.920673e+01    8.244186e+03
  1.921673e+01    8.242937e+03
  1.922673e+01    8.243751e+03
  1.923673e+01    8.243399e+03
  1.924673e+01    8.242484e+03
  1.925673e+01    8.242075e+03
  1.926673e+01    8.239895e+03
  1.927673e+01    8.238854e+03
  1.928674e+01    8.239286e+03
  1.929674e+01    8.240728e+03
  1.930674e+01    8.244436e+03
  1.931674e+01    8.245574e+03
  1.932674e+01    8.246642e+03
  1.933674e+01    8.249228e+03
  1.934674e+01    8.250672e+03
  1.935674e+01    8.249917e+03
  1.936674e+01    8.250735e+03
  1.937674e+01    8.254721e+03
  1.938674e+01    8.258523e+03
  1.939674e+01    8.264112e+03
  1.940675e+01    8.268031e+03
  1.941675e+01    8.270369e+03
  1.942675e+01    8.271765e+03
  1.943675e+01    8.271685e+03
  1.944675e+01    8.272857e+03
  1.945675e+01    8.278545e+03
  1.946675e+01    8.286470e+03
  1.947675e+01    8.293267e+03
  1.948675e+01    8.298553e+03
  1.949675e+01    8.301375e+03
  1.950675e+01    8.306268e+03
  1.951676e+01    8.313772e+03
  1.952676e+01    8.321154e+03
  1.953676e+01    8.326743e+03
  1.954676e+01    8.332049e+03
  1.955676e+01    8.341230e+03
  1.956676e+01    8.352317e+03
  1.957676e+01    8.359057e+03
  1.958676e+01    8.366137e+03
  1.959676e+01    8.376690e+03
  1.960676e+01    8.386831e+03
  1.961676e+01    8.395825e+03
  1.962677e+01    8.403301e+03
  1.963677e+01    8.413415e+03
  1.964677e+01    8.428612e+03
  1.965677e+01    8.439686e+03
  1.966677e+01    8.441405e+03
  1.967677e+01    8.446113e+03
  1.968677e+01    8.455152e+03
  1.969677e+01    8.462983e+03
  1.970677e+01    8.471548e+03
  1.971677e+01    8.480022e+03
  1.972677e+01    8.489512e+03
  1.973678e+01    8.501316e+03
  1.974678e+01    8.512381e+03
  1.975678e+01    8.522277e+03
  1.976678e+01    8.533911e+03
  1.977678e+01    8.546352e+03
  1.978678e+01    8.560818e+03
  1.979678e+01    8.575619e+03
  1.980678e+01    8.587689e+03
  1.981678e+01    8.598589e+03
  1.982678e+01    8.610290e+03
  1.983678e+01    8.619782e+03
  1.984679e+01    8.628772e+03
  1.985679e+01    8.642674e+03
  1.986679e+01    8.655271e+03
  1.987679e+01    8.669097e+03
  1.988679e+01    8.682113e+03
  1.989679e+01    8.695188e+03
  1.990679e+01    8.705085e+03
  1.991679e+01    8.714411e+03
  1.992679e+01    8.726938e+03
  1.993679e+01    8.739210e+03
  1.994679e+01    8.752525e+03
  1.995680e+01    8.766174e+03
  1.996680e+01    8.781515e+03
  1.997680e+01    8.795114e+03
  1.998680e+01    8.806871e+03
  1.999680e+01    8.817143e+03
  2.000680e+01    8.827298e+03
  2.001680e+01    8.837345e+03
  2.002680e+01    8.849149e+03
  2.003680e+01    8.861552e+03
  2.004680e+01    8.871826e+03
  2.005680e+01    8.884260e+03
  2.006681e+01    8.896748e+03
  2.007681e+01    8.905771e+03
  2.008681e+01    8.916182e+03
  2.009681e+01    8.930573e+03
  2.010681e+01    8.945035e+03
  2.011681e+01    8.956950e+03
  2.012681e+01    8.966007e+03
  2.013681e+01    8.973585e+03
  2.014681e+01    8.980685e+03
  2.015681e+01    8.987903e+03
  2.016681e+01    8.995401e+03
  2.017682e+01    9.001019e+03
  2.018682e+01    9.005805e+03
  2.019682e+01    9.015084e+03
  2.020682e+01    9.024952e+03
  2.021682e+01    9.032220e+03
  2.022682e+01    9.037337e+03
  2.023682e+01    9.043971e+03
  2.024682e+01    9.047011e+03
  2.025682e+01    9.048249e+03
  2.026682e+01    9.049035e+03
  2.027682e+01    9.050877e+03
  2.028683e+01    9.056051e+03
  2.029683e+01    9.059876e+03
  2.030683e+01    9.060047e+03
  2.031683e+01    9.059847e+03
  2.032683e+01    9.060252e+03
  2.033683e+01    9.059592e+03
  2.034683e+01    9.060401e+03
  2.035683e+01    9.060042e+03
  2.036683e+01    9.057084e+03
  2.037683e+01    9.056266e+03
  2.038683e+01    9.055398e+03
  2.039683e+01    9.050825e+03
  2.040684e+01    9.046931e+03
  2.041684e+01    9.044664e+03
  2.042684e+01    9.042418e+03
  2.043684e+01    9.041647e+03
  2.044684e+01    9.038716e+03
  2.045684e+01    9.037313e+03
  2.046684e+01    9.037997e+03
  2.047684e+01    9.035219e+03
  2.048684e+01    9.032001e+03
  2.049684e+01    9.034355e+03
  2.050684e+01    9.039671e+03
  2.051685e+01    9.044265e+03
  2.052685e+01    9.050324e+03
  2.053685e+01    9.059271e+03
  2.054685e+01    9.070076e+03
  2.055685e+01    9.093289e+03
  2.056685e+01    9.157072e+03
  2.057685e+01    9.279310e+03
  2.058685e+01    9.406680e+03
  2.059685e+01    9.508766e+03
  2.060685e+01    9.608578e+03
  2.061685e+01    9.732693e+03
  2.062686e+01    9.903888e+03
  2.063686e+01    1.010694e+04
  2.064686e+01    1.028956e+04
  2.065686e+01    1.045376e+04
  2.066686e+01    1.060887e+04
  2.067686e+01    1.077425e+04
  2.068686e+01    1.093721e+04
  2.069686e+01    1.110129e+04
  2.070686e+01    1.127022e+04
  2.071686e+01    1.148654e+04
  2.072686e+01    1.177958e+04
  2.073687e+01    1.209594e+04
  2.074687e+01    1.237989e+04
  2.075687e+01    1.261119e+04
  2.076687e+01    1.274377e+04
  2.077687e+01    1.272165e+04
  2.078687e+01    1.252270e+04
  2.079687e+01    1.220081e+04
  2.080687e+01    1.180064e+04
  2.081687e+01    1.139730e+04
  2.082687e+01    1.104604e+04
  2.083687e+01    1.076558e+04
  2.084688e+01    1.053427e+04
  2.085688e+01    1.031971e+04
  2.086688e+01    1.009483e+04
  2.087688e+01    9.863104e+03
  2.088688e+01    9.618506e+03
  2.089688e+01    9.359106e+03
  2.090688e+01    9.126920e+03
  2.091688e+01    8.947655e+03
  2.092688e+01    8.789162e+03
  2.093688e+01    8.624854e+03
  2.094688e+01    8.440113e+03
  2.095689e+01    8.286983e+03
  2.096689e+01    8.187815e+03
  2.097689e+01    8.115128e+03
  2.098689e+01    8.056355e+03
  2.099689e+01    8.005946e+03
  2.100689e+01    7.961115e+03
  2.101689e+01    7.918763e+03
  2.102689e+01    7.877028e+03
  2.103689e+01    7.837431e+03
  2.104689e+01    7.801033e+03
  2.105689e+01    7.765827e+03
  2.106690e+01    7.732398e+03
  2.107690e+01    7.696280e+03
  2.108690e+01    7.659791e+03
  2.109690e+01    7.628325e+03
  2.110690e+01    7.600258e+03
  2.111690e+01    7.570523e+03
  2.112690e+01    7.540588e+03
  2.113690e+01    7.514542e+03
  2.114690e+01    7.491339e+03
  2.115690e+01    7.470325e+03
  2.116690e+01    7.447570e+03
  2.117691e+01    7.421785e+03
  2.118691e+01    7.397788e+03
  2.119691e+01    7.374488e+03
  2.120691e+01    7.349858e+03
  2.121691e+01    7.329375e+03
  2.122691e+01    7.309968e+03
  2.123691e+01    7.289298e+03
  2.124691e+01    7.272873e+03
  2.125691e+01    7.255758e+03
  2.126691e+01    7.235662e+03
  2.127691e+01    7.212473e+03
  2.128691e+01    7.190134e+03
  2.129692e+01    7.170401e+03
  2.130692e+01    7.150899e+03
  2.131692e+01    7.132997e+03
  2.132692e+01    7.117446e+03
  2.133692e+01    7.102860e+03
  2.134692e+01    7.032615e+03
  2.135692e+01    6.913320e+03
  2.136692e+01    6.855034e+03
  2.137692e+01    6.954753e+03
  2.138692e+01    6.929201e+03
  2.139692e+01    6.900422e+03
  2.140693e+01    6.873231e+03
  2.141693e+01    6.846140e+03
  2.142693e+01    6.820938e+03
  2.143693e+01    6.797288e+03
  2.144693e+01    6.772664e+03
  2.145693e+01    6.748592e+03
  2.146693e+01    6.728379e+03
  2.147693e+01    6.712168e+03
  2.148693e+01    6.692543e+03
  2.149693e+01    6.671833e+03
  2.150693e+01    6.653762e+03
  2.151694e+01    6.634552e+03
  2.152694e+01    6.614459e+03
  2.153694e+01    6.596230e+03
  2.154694e+01    6.577384e+03
  2.155694e+01    6.561805e+03
  2.156694e+01    6.547807e+03
  2.157694e+01    6.532612e+03
  2.158694e+01    6.518601e+03
  2.159694e+01    6.507292e+03
  2.160694e+01    6.494194e+03
  2.161694e+01    6.476721e+03
  2.162695e+01    6.458429e+03
  2.163695e+01    6.441772e+03
  2.164695e+01    6.425373e+03
  2.165695e+01    6.410290e+03
  2.166695e+01    6.397675e+03
  2.167695e+01    6.386188e+03
  2.168695e+01    6.376419e+03
  2.169695e+01    6.363846e+03
  2.170695e+01    6.350530e+03
  2.171695e+01    6.337860e+03
  2.172695e+01    6.326888e+03
  2.173696e+01    6.316945e+03
  2.174696e+01    6.305920e+03
  2.175696e+01    6.293419e+03
  2.176696e+01    6.277416e+03
  2.177696e+01    6.264395e+03
  2.178696e+01    6.252693e+03
  2.179696e+01    6.241648e+03
  2.180696e+01    6.230681e+03
  2.181696e+01    6.219802e+03
  2.182696e+01    6.208648e+03
  2.183696e+01    6.197396e+03
  2.184697e+01    6.189750e+03
  2.185697e+01    6.183959e+03
  2.186697e+01    6.175726e+03
  2.187697e+01    6.167562e+03
  2.188697e+01    6.156473e+03
  2.189697e+01    6.143433e+03
  2.190697e+01    6.133878e+03
  2.191697e+01    6.124070e+03
  2.192697e+01    6.112348e+03
  2.193697e+01    6.102422e+03
  2.194697e+01    6.092147e+03
  2.195698e+01    6.083040e+03
  2.196698e+01    6.074325e+03
  2.197698e+01    6.066395e+03
  2.198698e+01    6.059201e+03
  2.199698e+01    6.049757e+03
  2.200698e+01    6.040878e+03
  2.201698e+01    6.030205e+03
  2.202698e+01    6.018704e+03
  2.203698e+01    6.009882e+03
  2.204698e+01    6.000977e+03
  2.205698e+01    5.994181e+03
  2.206699e+01    5.987042e+03
  2.207699e+01    5.977547e+03
  2.208699e+01    5.970000e+03
  2.209699e+01    5.964188e+03
  2.210699e+01    5.956980e+03
  2.211699e+01    5.948520e+03
  2.212699e+01    5.939524e+03
  2.213699e+01    5.931024e+03
  2.214699e+01    5.922396e+03
  2.215699e+01    5.914270e+03
  2.216699e+01    5.904826e+03
  2.217700e+01    5.895595e+03
  2.218700e+01    5.888091e+03
  2.219700e+01    5.881535e+03
  2.220700e+01    5.872734e+03
  2.221700e+01    5.863578e+03
  2.222700e+01    5.853911e+03
  2.223700e+01    5.844188e+03
  2.224700e+01    5.835808e+03
  2.225700e+01    5.829750e+03
  2.226700e+01    5.821932e+03
  2.227700e+01    5.814961e+03
  2.228700e+01    5.807794e+03
  2.229701e+01    5.799391e+03
  2.230701e+01    5.793016e+03
  2.231701e+01    5.786353e+03
  2.232701e+01    5.778029e+03
  2.233701e+01    5.771861e+03
  2.234701e+01    5.765354e+03
  2.235701e+01    5.756200e+03
  2.236701e+01    5.749335e+03
  2.237701e+01    5.746423e+03
  2.238701e+01    5.741037e+03
  2.239701e+01    5.732730e+03
  2.240702e+01    5.726584e+03
  2.241702e+01    5.717267e+03
  2.242702e+01    5.708610e+03
  2.243702e+01    5.703147e+03
  2.244702e+01    5.696893e+03
  2.245702e+01    5.691711e+03
  2.246702e+01    5.685789e+03
  2.247702e+01    5.678105e+03
  2.248702e+01    5.669850e+03
  2.249702e+01    5.665014e+03
  2.250702e+01    5.660100e+03
  2.251703e+01    5.655009e+03
  2.252703e+01    5.649481e+03
  2.253703e+01    5.641822e+03
  2.254703e+01    5.636572e+03
  2.255703e+01    5.631871e+03
  2.256703e+01    5.628424e+03
  2.257703e+01    5.624360e+03
  2.258703e+01    5.615831e+03
  2.259703e+01    5.608228e+03
  2.260703e+01    5.601973e+03
  2.261703e+01    5.594342e+03
  2.262704e+01    5.588554e+03
  2.263704e+01    5.584686e+03
  2.264704e+01    5.578594e+03
  2.265704e+01    5.571544e+03
  2.266704e+01    5.568979e+03
  2.267704e+01    5.565738e+03
  2.268704e+01    5.559534e+03
  2.269704e+01    5.553084e+03
  2.270704e+01    5.546637e+03
  2.271704e+01    5.540300e+03
  2.272704e+01    5.532770e+03
  2.273705e+01    5.524258e+03
  2.274705e+01    5.517884e+03
  2.275705e+01    5.512020e+03
  2.276705e+01    5.508502e+03
  2.277705e+01    5.507174e+03
  2.278705e+01    5.504196e+03
  2.279705e+01    5.497905e+03
  2.280705e+01    5.491322e+03
  2.281705e+01    5.483351e+03
  2.282705e+01    5.477458e+03
  2.283705e+01    5.472561e+03
  2.284706e+01    5.468576e+03
  2.285706e+01    5.467687e+03
  2.286706e+01    5.464349e+03
  2.287706e+01    5.456502e+03
  2.288706e+01    5.448590e+03
  2.289706e+01    5.443264e+03
  2.290706e+01    5.440603e+03
  2.291706e+01    5.438604e+03
  2.292706e+01    5.433104e+03
  2.293706e+01    5.425458e+03
  2.294706e+01    5.419560e+03
  2.295707e+01    5.415404e+03
  2.296707e+01    5.409384e+03
  2.297707e+01    5.403674e+03
  2.298707e+01    5.399010e+03
  2.299707e+01    5.393045e+03
  2.300707e+01    5.387452e+03
  2.301707e+01    5.383521e+03
  2.302707e+01    5.379194e+03
  2.303707e+01    5.375792e+03
  2.304707e+01    5.372770e+03
  2.305707e+01    5.365911e+03
  2.306708e+01    5.360710e+03
  2.307708e+01    5.358039e+03
  2.308708e+01    5.354120e+03
  2.309708e+01    5.350332e+03
  2.310708e+01    5.347784e+03
  2.311708e+01    5.342885e+03
  2.312708e+01    5.336249e+03
  2.313708e+01    5.328992e+03
  2.314708e+01    5.324327e+03
  2.315708e+01    5.320680e+03
  2.316708e+01    5.319856e+03
  2.317709e+01    5.315865e+03
  2.318709e+01    5.308570e+03
  2.319709e+01    5.300649e+03
  2.320709e+01    5.295425e+03
  2.321709e+01    5.291733e+03
  2.322709e+01    5.288322e+03
  2.323709e+01    5.285002e+03
  2.324709e+01    5.279300e+03
  2.325709e+01    5.274590e+03
  2.326709e+01    5.270808e+03
  2.327709e+01    5.266413e+03
  2.328709e+01    5.265100e+03
  2.329710e+01    5.264241e+03
  2.330710e+01    5.261913e+03
  2.331710e+01    5.257911e+03
  2.332710e+01    5.251910e+03
  2.333710e+01    5.246951e+03
  2.334710e+01    5.242175e+03
  2.335710e+01    5.234511e+03
  2.336710e+01    5.229703e+03
  2.337710e+01    5.228512e+03
  2.338710e+01    5.227467e+03
  2.339710e+01    5.225397e+03
  2.340711e+01    5.221625e+03
  2.341711e+01    5.217419e+03
  2.342711e+01    5.212914e+03
  2.343711e+01    5.210658e+03
  2.344711e+01    5.208625e+03
  2.345711e+01    5.204712e+03
  2.346711e+01    5.199951e+03
  2.347711e+01    5.194792e+03
  2.348711e+01    5.188585e+03
  2.349711e+01    5.182597e+03
  2.350711e+01    5.179414e+03
  2.351712e+01    5.175630e+03
  2.352712e+01    5.172738e+03
  2.353712e+01    5.170674e+03
  2.354712e+01    5.167188e+03
  2.355712e+01    5.162928e+03
  2.356712e+01    5.158911e+03
  2.357712e+01    5.156574e+03
  2.358712e+01    5.151946e+03
  2.359712e+01    5.146118e+03
  2.360712e+01    5.143544e+03
  2.361712e+01    5.141360e+03
  2.362713e+01    5.136454e+03
  2.363713e+01    5.134532e+03
  2.364713e+01    5.132684e+03
  2.365713e+01    5.130043e+03
  2.366713e+01    5.128822e+03
  2.367713e+01    5.126617e+03
  2.368713e+01    5.120773e+03
  2.369713e+01    5.114955e+03
  2.370713e+01    5.112277e+03
  2.371713e+01    5.111357e+03
  2.372713e+01    5.107063e+03
  2.373714e+01    5.101787e+03
  2.374714e+01    5.097438e+03
  2.375714e+01    5.094265e+03
  2.376714e+01    5.092801e+03
  2.377714e+01    5.090801e+03
  2.378714e+01    5.085768e+03
  2.379714e+01    5.080056e+03
  2.380714e+01    5.076205e+03
