# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/26.dat
#       2th_deg             I 
  1.580642e+01    6.996878e+03
  1.581642e+01    7.002278e+03
  1.582642e+01    7.004187e+03
  1.583642e+01    7.006346e+03
  1.584643e+01    7.010566e+03
  1.585643e+01    7.016099e+03
  1.586643e+01    7.020862e+03
  1.587643e+01    7.026664e+03
  1.588643e+01    7.033566e+03
  1.589643e+01    7.039029e+03
  1.590643e+01    7.045565e+03
  1.591643e+01    7.051812e+03
  1.592643e+01    7.055963e+03
  1.593643e+01    7.057253e+03
  1.594643e+01    7.058857e+03
  1.595644e+01    7.062972e+03
  1.596644e+01    7.068316e+03
  1.597644e+01    7.075090e+03
  1.598644e+01    7.082329e+03
  1.599644e+01    7.087631e+03
  1.600644e+01    7.092415e+03
  1.601644e+01    7.096953e+03
  1.602644e+01    7.100640e+03
  1.603644e+01    7.104234e+03
  1.604644e+01    7.109136e+03
  1.605644e+01    7.115363e+03
  1.606645e+01    7.124717e+03
  1.607645e+01    7.135300e+03
  1.608645e+01    7.142225e+03
  1.609645e+01    7.147836e+03
  1.610645e+01    7.152529e+03
  1.611645e+01    7.155471e+03
  1.612645e+01    7.159480e+03
  1.613645e+01    7.167054e+03
  1.614645e+01    7.178013e+03
  1.615645e+01    7.185187e+03
  1.616645e+01    7.193046e+03
  1.617646e+01    7.200641e+03
  1.618646e+01    7.203976e+03
  1.619646e+01    7.208298e+03
  1.620646e+01    7.217077e+03
  1.621646e+01    7.225409e+03
  1.622646e+01    7.235673e+03
  1.623646e+01    7.246987e+03
  1.624646e+01    7.253049e+03
  1.625646e+01    7.258588e+03
  1.626646e+01    7.268339e+03
  1.627646e+01    7.280437e+03
  1.628647e+01    7.292832e+03
  1.629647e+01    7.302445e+03
  1.630647e+01    7.311458e+03
  1.631647e+01    7.319142e+03
  1.632647e+01    7.328376e+03
  1.633647e+01    7.336655e+03
  1.634647e+01    7.343823e+03
  1.635647e+01    7.352298e+03
  1.636647e+01    7.364810e+03
  1.637647e+01    7.377206e+03
  1.638647e+01    7.388625e+03
  1.639648e+01    7.398436e+03
  1.640648e+01    7.409153e+03
  1.641648e+01    7.421292e+03
  1.642648e+01    7.432646e+03
  1.643648e+01    7.442732e+03
  1.644648e+01    7.454754e+03
  1.645648e+01    7.470044e+03
  1.646648e+01    7.481979e+03
  1.647648e+01    7.494419e+03
  1.648648e+01    7.508906e+03
  1.649648e+01    7.521803e+03
  1.650648e+01    7.534831e+03
  1.651649e+01    7.549843e+03
  1.652649e+01    7.566029e+03
  1.653649e+01    7.579684e+03
  1.654649e+01    7.592323e+03
  1.655649e+01    7.608559e+03
  1.656649e+01    7.625036e+03
  1.657649e+01    7.643071e+03
  1.658649e+01    7.661723e+03
  1.659649e+01    7.679655e+03
  1.660649e+01    7.698686e+03
  1.661649e+01    7.716018e+03
  1.662650e+01    7.732402e+03
  1.663650e+01    7.750835e+03
  1.664650e+01    7.768966e+03
  1.665650e+01    7.788401e+03
  1.666650e+01    7.805996e+03
  1.667650e+01    7.823930e+03
  1.668650e+01    7.845620e+03
  1.669650e+01    7.869194e+03
  1.670650e+01    7.890902e+03
  1.671650e+01    7.912749e+03
  1.672650e+01    7.935153e+03
  1.673651e+01    7.956081e+03
  1.674651e+01    7.978232e+03
  1.675651e+01    8.001781e+03
  1.676651e+01    8.028688e+03
  1.677651e+01    8.058292e+03
  1.678651e+01    8.086883e+03
  1.679651e+01    8.114348e+03
  1.680651e+01    8.142402e+03
  1.681651e+01    8.168907e+03
  1.682651e+01    8.196679e+03
  1.683651e+01    8.225617e+03
  1.684652e+01    8.256022e+03
  1.685652e+01    8.288532e+03
  1.686652e+01    8.321986e+03
  1.687652e+01    8.356104e+03
  1.688652e+01    8.389438e+03
  1.689652e+01    8.423866e+03
  1.690652e+01    8.460146e+03
  1.691652e+01    8.496731e+03
  1.692652e+01    8.531217e+03
  1.693652e+01    8.568238e+03
  1.694652e+01    8.608021e+03
  1.695653e+01    8.649060e+03
  1.696653e+01    8.693429e+03
  1.697653e+01    8.736971e+03
  1.698653e+01    8.779308e+03
  1.699653e+01    8.827122e+03
  1.700653e+01    8.878853e+03
  1.701653e+01    8.929272e+03
  1.702653e+01    8.978527e+03
  1.703653e+01    9.028688e+03
  1.704653e+01    9.080522e+03
  1.705653e+01    9.132552e+03
  1.706654e+01    9.184686e+03
  1.707654e+01    9.239278e+03
  1.708654e+01    9.295947e+03
  1.709654e+01    9.354993e+03
  1.710654e+01    9.414282e+03
  1.711654e+01    9.471652e+03
  1.712654e+01    9.534933e+03
  1.713654e+01    9.602915e+03
  1.714654e+01    9.665676e+03
  1.715654e+01    9.728564e+03
  1.716654e+01    9.794764e+03
  1.717655e+01    9.861566e+03
  1.718655e+01    9.928138e+03
  1.719655e+01    9.996085e+03
  1.720655e+01    1.006689e+04
  1.721655e+01    1.013985e+04
  1.722655e+01    1.021441e+04
  1.723655e+01    1.029057e+04
  1.724655e+01    1.036760e+04
  1.725655e+01    1.044645e+04
  1.726655e+01    1.052658e+04
  1.727655e+01    1.060568e+04
  1.728656e+01    1.068603e+04
  1.729656e+01    1.077068e+04
  1.730656e+01    1.085438e+04
  1.731656e+01    1.093751e+04
  1.732656e+01    1.101953e+04
  1.733656e+01    1.110497e+04
  1.734656e+01    1.119435e+04
  1.735656e+01    1.128446e+04
  1.736656e+01    1.137093e+04
  1.737656e+01    1.145038e+04
  1.738656e+01    1.152418e+04
  1.739657e+01    1.160267e+04
  1.740657e+01    1.168542e+04
  1.741657e+01    1.177151e+04
  1.742657e+01    1.186171e+04
  1.743657e+01    1.194768e+04
  1.744657e+01    1.202929e+04
  1.745657e+01    1.210503e+04
  1.746657e+01    1.217747e+04
  1.747657e+01    1.225092e+04
  1.748657e+01    1.232463e+04
  1.749657e+01    1.239631e+04
  1.750657e+01    1.246739e+04
  1.751658e+01    1.253899e+04
  1.752658e+01    1.260680e+04
  1.753658e+01    1.266986e+04
  1.754658e+01    1.273073e+04
  1.755658e+01    1.279180e+04
  1.756658e+01    1.285024e+04
  1.757658e+01    1.290317e+04
  1.758658e+01    1.295013e+04
  1.759658e+01    1.298536e+04
  1.760658e+01    1.302135e+04
  1.761658e+01    1.305947e+04
  1.762659e+01    1.309446e+04
  1.763659e+01    1.312247e+04
  1.764659e+01    1.314420e+04
  1.765659e+01    1.315896e+04
  1.766659e+01    1.316953e+04
  1.767659e+01    1.318242e+04
  1.768659e+01    1.319266e+04
  1.769659e+01    1.319907e+04
  1.770659e+01    1.319799e+04
  1.771659e+01    1.318967e+04
  1.772659e+01    1.317840e+04
  1.773660e+01    1.316486e+04
  1.774660e+01    1.315077e+04
  1.775660e+01    1.313240e+04
  1.776660e+01    1.310682e+04
  1.777660e+01    1.307436e+04
  1.778660e+01    1.303851e+04
  1.779660e+01    1.299791e+04
  1.780660e+01    1.295363e+04
  1.781660e+01    1.290552e+04
  1.782660e+01    1.285187e+04
  1.783660e+01    1.279865e+04
  1.784661e+01    1.274352e+04
  1.785661e+01    1.268863e+04
  1.786661e+01    1.262987e+04
  1.787661e+01    1.256507e+04
  1.788661e+01    1.249804e+04
  1.789661e+01    1.243231e+04
  1.790661e+01    1.236853e+04
  1.791661e+01    1.230125e+04
  1.792661e+01    1.222967e+04
  1.793661e+01    1.215352e+04
  1.794661e+01    1.207392e+04
  1.795662e+01    1.199544e+04
  1.796662e+01    1.191572e+04
  1.797662e+01    1.183366e+04
  1.798662e+01    1.175153e+04
  1.799662e+01    1.166890e+04
  1.800662e+01    1.158498e+04
  1.801662e+01    1.150082e+04
  1.802662e+01    1.142027e+04
  1.803662e+01    1.134565e+04
  1.804662e+01    1.126739e+04
  1.805662e+01    1.118478e+04
  1.806663e+01    1.110029e+04
  1.807663e+01    1.101611e+04
  1.808663e+01    1.093606e+04
  1.809663e+01    1.085929e+04
  1.810663e+01    1.078186e+04
  1.811663e+01    1.070673e+04
  1.812663e+01    1.063335e+04
  1.813663e+01    1.056007e+04
  1.814663e+01    1.048662e+04
  1.815663e+01    1.041537e+04
  1.816663e+01    1.034626e+04
  1.817664e+01    1.027627e+04
  1.818664e+01    1.020506e+04
  1.819664e+01    1.013850e+04
  1.820664e+01    1.007420e+04
  1.821664e+01    1.000798e+04
  1.822664e+01    9.943044e+03
  1.823664e+01    9.880764e+03
  1.824664e+01    9.822303e+03
  1.825664e+01    9.763347e+03
  1.826664e+01    9.703929e+03
  1.827664e+01    9.646169e+03
  1.828665e+01    9.589774e+03
  1.829665e+01    9.536254e+03
  1.830665e+01    9.485076e+03
  1.831665e+01    9.435233e+03
  1.832665e+01    9.385979e+03
  1.833665e+01    9.338815e+03
  1.834665e+01    9.293699e+03
  1.835665e+01    9.244586e+03
  1.836665e+01    9.198687e+03
  1.837665e+01    9.156786e+03
  1.838665e+01    9.113823e+03
  1.839665e+01    9.070049e+03
  1.840666e+01    9.029312e+03
  1.841666e+01    8.993187e+03
  1.842666e+01    8.958051e+03
  1.843666e+01    8.922673e+03
  1.844666e+01    8.886914e+03
  1.845666e+01    8.854506e+03
  1.846666e+01    8.820971e+03
  1.847666e+01    8.786130e+03
  1.848666e+01    8.751847e+03
  1.849666e+01    8.721089e+03
  1.850666e+01    8.692662e+03
  1.851667e+01    8.664215e+03
  1.852667e+01    8.639822e+03
  1.853667e+01    8.618814e+03
  1.854667e+01    8.595640e+03
  1.855667e+01    8.571441e+03
  1.856667e+01    8.549182e+03
  1.857667e+01    8.529048e+03
  1.858667e+01    8.512666e+03
  1.859667e+01    8.492041e+03
  1.860667e+01    8.471586e+03
  1.861667e+01    8.450577e+03
  1.862668e+01    8.430333e+03
  1.863668e+01    8.416338e+03
  1.864668e+01    8.400991e+03
  1.865668e+01    8.384633e+03
  1.866668e+01    8.369231e+03
  1.867668e+01    8.354150e+03
  1.868668e+01    8.340012e+03
  1.869668e+01    8.327380e+03
  1.870668e+01    8.314107e+03
  1.871668e+01    8.300292e+03
  1.872668e+01    8.287317e+03
  1.873669e+01    8.276871e+03
  1.874669e+01    8.265626e+03
  1.875669e+01    8.252416e+03
  1.876669e+01    8.242823e+03
  1.877669e+01    8.237936e+03
  1.878669e+01    8.232604e+03
  1.879669e+01    8.225835e+03
  1.880669e+01    8.219182e+03
  1.881669e+01    8.214519e+03
  1.882669e+01    8.208959e+03
  1.883669e+01    8.205211e+03
  1.884670e+01    8.204447e+03
  1.885670e+01    8.201043e+03
  1.886670e+01    8.197991e+03
  1.887670e+01    8.194175e+03
  1.888670e+01    8.189627e+03
  1.889670e+01    8.189016e+03
  1.890670e+01    8.190780e+03
  1.891670e+01    8.187985e+03
  1.892670e+01    8.184575e+03
  1.893670e+01    8.182850e+03
  1.894670e+01    8.182470e+03
  1.895671e+01    8.183899e+03
  1.896671e+01    8.185548e+03
  1.897671e+01    8.189262e+03
  1.898671e+01    8.191757e+03
  1.899671e+01    8.190174e+03
  1.900671e+01    8.189476e+03
  1.901671e+01    8.189310e+03
  1.902671e+01    8.186749e+03
  1.903671e+01    8.184067e+03
  1.904671e+01    8.180720e+03
  1.905671e+01    8.176309e+03
  1.906672e+01    8.173137e+03
  1.907672e+01    8.170876e+03
  1.908672e+01    8.166766e+03
  1.909672e+01    8.161797e+03
  1.910672e+01    8.157158e+03
  1.911672e+01    8.150859e+03
  1.912672e+01    8.142820e+03
  1.913672e+01    8.137405e+03
  1.914672e+01    8.130295e+03
  1.915672e+01    8.120207e+03
  1.916672e+01    8.108648e+03
  1.917673e+01    8.100588e+03
  1.918673e+01    8.092643e+03
  1.919673e+01    8.086258e+03
  1.920673e+01    8.082386e+03
  1.921673e+01    8.079651e+03
  1.922673e+01    8.076250e+03
  1.923673e+01    8.073558e+03
  1.924673e+01    8.072821e+03
  1.925673e+01    8.071882e+03
  1.926673e+01    8.069926e+03
  1.927673e+01    8.068530e+03
  1.928674e+01    8.065682e+03
  1.929674e+01    8.061462e+03
  1.930674e+01    8.060478e+03
  1.931674e+01    8.064329e+03
  1.932674e+01    8.067092e+03
  1.933674e+01    8.065960e+03
  1.934674e+01    8.063273e+03
  1.935674e+01    8.060711e+03
  1.936674e+01    8.059112e+03
  1.937674e+01    8.059964e+03
  1.938674e+01    8.061001e+03
  1.939674e+01    8.063098e+03
  1.940675e+01    8.066482e+03
  1.941675e+01    8.068533e+03
  1.942675e+01    8.067986e+03
  1.943675e+01    8.066884e+03
  1.944675e+01    8.068786e+03
  1.945675e+01    8.074928e+03
  1.946675e+01    8.077680e+03
  1.947675e+01    8.078957e+03
  1.948675e+01    8.085335e+03
  1.949675e+01    8.089727e+03
  1.950675e+01    8.097060e+03
  1.951676e+01    8.104235e+03
  1.952676e+01    8.108470e+03
  1.953676e+01    8.110886e+03
  1.954676e+01    8.114315e+03
  1.955676e+01    8.120767e+03
  1.956676e+01    8.128733e+03
  1.957676e+01    8.135513e+03
  1.958676e+01    8.142355e+03
  1.959676e+01    8.148312e+03
  1.960676e+01    8.156890e+03
  1.961676e+01    8.163689e+03
  1.962677e+01    8.170012e+03
  1.963677e+01    8.178353e+03
  1.964677e+01    8.185407e+03
  1.965677e+01    8.191506e+03
  1.966677e+01    8.196243e+03
  1.967677e+01    8.202332e+03
  1.968677e+01    8.211481e+03
  1.969677e+01    8.219153e+03
  1.970677e+01    8.227003e+03
  1.971677e+01    8.231675e+03
  1.972677e+01    8.235243e+03
  1.973678e+01    8.242585e+03
  1.974678e+01    8.251736e+03
  1.975678e+01    8.261976e+03
  1.976678e+01    8.273132e+03
  1.977678e+01    8.285164e+03
  1.978678e+01    8.297283e+03
  1.979678e+01    8.308656e+03
  1.980678e+01    8.320160e+03
  1.981678e+01    8.331911e+03
  1.982678e+01    8.340780e+03
  1.983678e+01    8.348291e+03
  1.984679e+01    8.356660e+03
  1.985679e+01    8.364448e+03
  1.986679e+01    8.375363e+03
  1.987679e+01    8.389075e+03
  1.988679e+01    8.400802e+03
  1.989679e+01    8.410171e+03
  1.990679e+01    8.419106e+03
  1.991679e+01    8.428596e+03
  1.992679e+01    8.439497e+03
  1.993679e+01    8.448056e+03
  1.994679e+01    8.454354e+03
  1.995680e+01    8.463583e+03
  1.996680e+01    8.475248e+03
  1.997680e+01    8.485799e+03
  1.998680e+01    8.495813e+03
  1.999680e+01    8.505613e+03
  2.000680e+01    8.515312e+03
  2.001680e+01    8.529156e+03
  2.002680e+01    8.540069e+03
  2.003680e+01    8.549121e+03
  2.004680e+01    8.558172e+03
  2.005680e+01    8.570104e+03
  2.006681e+01    8.580070e+03
  2.007681e+01    8.587502e+03
  2.008681e+01    8.596319e+03
  2.009681e+01    8.604749e+03
  2.010681e+01    8.613087e+03
  2.011681e+01    8.623784e+03
  2.012681e+01    8.632708e+03
  2.013681e+01    8.641887e+03
  2.014681e+01    8.649613e+03
  2.015681e+01    8.658424e+03
  2.016681e+01    8.668355e+03
  2.017682e+01    8.671354e+03
  2.018682e+01    8.674394e+03
  2.019682e+01    8.682500e+03
  2.020682e+01    8.690182e+03
  2.021682e+01    8.696819e+03
  2.022682e+01    8.702964e+03
  2.023682e+01    8.708133e+03
  2.024682e+01    8.712181e+03
  2.025682e+01    8.717672e+03
  2.026682e+01    8.723367e+03
  2.027682e+01    8.726947e+03
  2.028683e+01    8.731889e+03
  2.029683e+01    8.736265e+03
  2.030683e+01    8.735587e+03
  2.031683e+01    8.735730e+03
  2.032683e+01    8.740221e+03
  2.033683e+01    8.743440e+03
  2.034683e+01    8.745491e+03
  2.035683e+01    8.747209e+03
  2.036683e+01    8.749679e+03
  2.037683e+01    8.750019e+03
  2.038683e+01    8.753784e+03
  2.039683e+01    8.759544e+03
  2.040684e+01    8.762265e+03
  2.041684e+01    8.765529e+03
  2.042684e+01    8.768023e+03
  2.043684e+01    8.773282e+03
  2.044684e+01    8.780854e+03
  2.045684e+01    8.790645e+03
  2.046684e+01    8.803279e+03
  2.047684e+01    8.814113e+03
  2.048684e+01    8.827701e+03
  2.049684e+01    8.846342e+03
  2.050684e+01    8.867062e+03
  2.051685e+01    8.890636e+03
  2.052685e+01    8.918188e+03
  2.053685e+01    8.951033e+03
  2.054685e+01    8.986629e+03
  2.055685e+01    9.032835e+03
  2.056685e+01    9.100026e+03
  2.057685e+01    9.197224e+03
  2.058685e+01    9.349596e+03
  2.059685e+01    9.560737e+03
  2.060685e+01    9.787101e+03
  2.061685e+01    1.001220e+04
  2.062686e+01    1.024756e+04
  2.063686e+01    1.051815e+04
  2.064686e+01    1.088062e+04
  2.065686e+01    1.137405e+04
  2.066686e+01    1.192866e+04
  2.067686e+01    1.245102e+04
  2.068686e+01    1.302055e+04
  2.069686e+01    1.372443e+04
  2.070686e+01    1.453886e+04
  2.071686e+01    1.539655e+04
  2.072686e+01    1.621980e+04
  2.073687e+01    1.695943e+04
  2.074687e+01    1.750922e+04
  2.075687e+01    1.780272e+04
  2.076687e+01    1.781727e+04
  2.077687e+01    1.757315e+04
  2.078687e+01    1.714085e+04
  2.079687e+01    1.656249e+04
  2.080687e+01    1.585362e+04
  2.081687e+01    1.509975e+04
  2.082687e+01    1.438137e+04
  2.083687e+01    1.367908e+04
  2.084688e+01    1.297396e+04
  2.085688e+01    1.227905e+04
  2.086688e+01    1.166625e+04
  2.087688e+01    1.119179e+04
  2.088688e+01    1.080437e+04
  2.089688e+01    1.044133e+04
  2.090688e+01    1.012059e+04
  2.091688e+01    9.848843e+03
  2.092688e+01    9.619661e+03
  2.093688e+01    9.411018e+03
  2.094688e+01    9.199746e+03
  2.095689e+01    8.984691e+03
  2.096689e+01    8.761393e+03
  2.097689e+01    8.533460e+03
  2.098689e+01    8.343693e+03
  2.099689e+01    8.213803e+03
  2.100689e+01    8.121000e+03
  2.101689e+01    8.046708e+03
  2.102689e+01    7.979517e+03
  2.103689e+01    7.917713e+03
  2.104689e+01    7.859063e+03
  2.105689e+01    7.806801e+03
  2.106690e+01    7.760742e+03
  2.107690e+01    7.714311e+03
  2.108690e+01    7.670477e+03
  2.109690e+01    7.630029e+03
  2.110690e+01    7.591024e+03
  2.111690e+01    7.554596e+03
  2.112690e+01    7.520919e+03
  2.113690e+01    7.489770e+03
  2.114690e+01    7.461471e+03
  2.115690e+01    7.435723e+03
  2.116690e+01    7.409306e+03
  2.117691e+01    7.380091e+03
  2.118691e+01    7.351738e+03
  2.119691e+01    7.326327e+03
  2.120691e+01    7.300896e+03
  2.121691e+01    7.277867e+03
  2.122691e+01    7.259644e+03
  2.123691e+01    7.242518e+03
  2.124691e+01    7.222951e+03
  2.125691e+01    7.202057e+03
  2.126691e+01    7.181748e+03
  2.127691e+01    7.159662e+03
  2.128691e+01    7.136802e+03
  2.129692e+01    7.114310e+03
  2.130692e+01    7.095458e+03
  2.131692e+01    7.079452e+03
  2.132692e+01    7.063043e+03
  2.133692e+01    7.048129e+03
  2.134692e+01    6.979745e+03
  2.135692e+01    6.863132e+03
  2.136692e+01    6.808364e+03
  2.137692e+01    6.910747e+03
  2.138692e+01    6.884753e+03
  2.139692e+01    6.858013e+03
  2.140693e+01    6.833833e+03
  2.141693e+01    6.808667e+03
  2.142693e+01    6.782350e+03
  2.143693e+01    6.758077e+03
  2.144693e+01    6.735018e+03
  2.145693e+01    6.712990e+03
  2.146693e+01    6.695104e+03
  2.147693e+01    6.678992e+03
  2.148693e+01    6.661986e+03
  2.149693e+01    6.642669e+03
  2.150693e+01    6.624189e+03
  2.151694e+01    6.604802e+03
  2.152694e+01    6.585780e+03
  2.153694e+01    6.568566e+03
  2.154694e+01    6.552346e+03
  2.155694e+01    6.538688e+03
  2.156694e+01    6.525324e+03
  2.157694e+01    6.510552e+03
  2.158694e+01    6.496033e+03
  2.159694e+01    6.483385e+03
  2.160694e+01    6.471018e+03
  2.161694e+01    6.459132e+03
  2.162695e+01    6.445363e+03
  2.163695e+01    6.430936e+03
  2.164695e+01    6.415681e+03
  2.165695e+01    6.399747e+03
  2.166695e+01    6.386382e+03
  2.167695e+01    6.375832e+03
  2.168695e+01    6.365915e+03
  2.169695e+01    6.354553e+03
  2.170695e+01    6.340311e+03
  2.171695e+01    6.327734e+03
  2.172695e+01    6.319271e+03
  2.173696e+01    6.309933e+03
  2.174696e+01    6.298221e+03
  2.175696e+01    6.285354e+03
  2.176696e+01    6.274025e+03
  2.177696e+01    6.263586e+03
  2.178696e+01    6.251182e+03
  2.179696e+01    6.238462e+03
  2.180696e+01    6.226705e+03
  2.181696e+01    6.215964e+03
  2.182696e+01    6.206291e+03
  2.183696e+01    6.196979e+03
  2.184697e+01    6.190084e+03
  2.185697e+01    6.185934e+03
  2.186697e+01    6.178175e+03
  2.187697e+01    6.168568e+03
  2.188697e+01    6.159224e+03
  2.189697e+01    6.149842e+03
  2.190697e+01    6.141027e+03
  2.191697e+01    6.131065e+03
  2.192697e+01    6.121595e+03
  2.193697e+01    6.110862e+03
  2.194697e+01    6.101962e+03
  2.195698e+01    6.092425e+03
  2.196698e+01    6.082250e+03
  2.197698e+01    6.076306e+03
  2.198698e+01    6.068089e+03
  2.199698e+01    6.055950e+03
  2.200698e+01    6.045324e+03
  2.201698e+01    6.035800e+03
  2.202698e+01    6.027370e+03
  2.203698e+01    6.019393e+03
  2.204698e+01    6.010044e+03
  2.205698e+01    6.004271e+03
  2.206699e+01    5.998165e+03
  2.207699e+01    5.988827e+03
  2.208699e+01    5.980151e+03
  2.209699e+01    5.976613e+03
  2.210699e+01    5.967510e+03
  2.211699e+01    5.958312e+03
  2.212699e+01    5.950873e+03
  2.213699e+01    5.942006e+03
  2.214699e+01    5.933224e+03
  2.215699e+01    5.924948e+03
  2.216699e+01    5.916476e+03
  2.217700e+01    5.907596e+03
  2.218700e+01    5.899209e+03
  2.219700e+01    5.891699e+03
  2.220700e+01    5.884740e+03
  2.221700e+01    5.875807e+03
  2.222700e+01    5.863372e+03
  2.223700e+01    5.853548e+03
  2.224700e+01    5.846461e+03
  2.225700e+01    5.838790e+03
  2.226700e+01    5.831709e+03
  2.227700e+01    5.825122e+03
  2.228700e+01    5.818303e+03
  2.229701e+01    5.812333e+03
  2.230701e+01    5.804922e+03
  2.231701e+01    5.797549e+03
  2.232701e+01    5.792494e+03
  2.233701e+01    5.786091e+03
  2.234701e+01    5.776338e+03
  2.235701e+01    5.766091e+03
  2.236701e+01    5.760265e+03
  2.237701e+01    5.755071e+03
  2.238701e+01    5.747969e+03
  2.239701e+01    5.739905e+03
  2.240702e+01    5.731685e+03
  2.241702e+01    5.725950e+03
  2.242702e+01    5.719096e+03
  2.243702e+01    5.712157e+03
  2.244702e+01    5.705337e+03
  2.245702e+01    5.699883e+03
  2.246702e+01    5.695390e+03
  2.247702e+01    5.687105e+03
  2.248702e+01    5.678399e+03
  2.249702e+01    5.673450e+03
  2.250702e+01    5.669231e+03
  2.251703e+01    5.666945e+03
  2.252703e+01    5.661420e+03
  2.253703e+01    5.655194e+03
  2.254703e+01    5.649785e+03
  2.255703e+01    5.644554e+03
  2.256703e+01    5.641264e+03
  2.257703e+01    5.635993e+03
  2.258703e+01    5.625292e+03
  2.259703e+01    5.614486e+03
  2.260703e+01    5.606606e+03
  2.261703e+01    5.601563e+03
  2.262704e+01    5.598421e+03
  2.263704e+01    5.592097e+03
  2.264704e+01    5.586541e+03
  2.265704e+01    5.582367e+03
  2.266704e+01    5.578471e+03
  2.267704e+01    5.575228e+03
  2.268704e+01    5.570464e+03
  2.269704e+01    5.564463e+03
  2.270704e+01    5.558030e+03
  2.271704e+01    5.551809e+03
  2.272704e+01    5.545463e+03
  2.273705e+01    5.537681e+03
  2.274705e+01    5.531705e+03
  2.275705e+01    5.526216e+03
  2.276705e+01    5.522788e+03
  2.277705e+01    5.521421e+03
  2.278705e+01    5.515545e+03
  2.279705e+01    5.508391e+03
  2.280705e+01    5.502723e+03
  2.281705e+01    5.495656e+03
  2.282705e+01    5.489743e+03
  2.283705e+01    5.484644e+03
  2.284706e+01    5.482476e+03
  2.285706e+01    5.481315e+03
  2.286706e+01    5.475228e+03
  2.287706e+01    5.470630e+03
  2.288706e+01    5.463659e+03
  2.289706e+01    5.455534e+03
  2.290706e+01    5.451046e+03
  2.291706e+01    5.448866e+03
  2.292706e+01    5.443319e+03
  2.293706e+01    5.435902e+03
  2.294706e+01    5.429886e+03
  2.295707e+01    5.425290e+03
  2.296707e+01    5.422479e+03
  2.297707e+01    5.419571e+03
  2.298707e+01    5.417264e+03
  2.299707e+01    5.413124e+03
  2.300707e+01    5.406470e+03
  2.301707e+01    5.399636e+03
  2.302707e+01    5.395325e+03
  2.303707e+01    5.393170e+03
  2.304707e+01    5.389378e+03
  2.305707e+01    5.383238e+03
  2.306708e+01    5.379182e+03
  2.307708e+01    5.374454e+03
  2.308708e+01    5.369814e+03
  2.309708e+01    5.367505e+03
  2.310708e+01    5.365434e+03
  2.311708e+01    5.360402e+03
  2.312708e+01    5.352378e+03
  2.313708e+01    5.344350e+03
  2.314708e+01    5.341157e+03
  2.315708e+01    5.336894e+03
  2.316708e+01    5.332491e+03
  2.317709e+01    5.330390e+03
  2.318709e+01    5.327107e+03
  2.319709e+01    5.321006e+03
  2.320709e+01    5.313123e+03
  2.321709e+01    5.308695e+03
  2.322709e+01    5.305444e+03
  2.323709e+01    5.300973e+03
  2.324709e+01    5.295446e+03
  2.325709e+01    5.292559e+03
  2.326709e+01    5.288665e+03
  2.327709e+01    5.284104e+03
  2.328709e+01    5.283352e+03
  2.329710e+01    5.285226e+03
  2.330710e+01    5.282733e+03
  2.331710e+01    5.276403e+03
  2.332710e+01    5.271111e+03
  2.333710e+01    5.266775e+03
  2.334710e+01    5.264613e+03
  2.335710e+01    5.261287e+03
  2.336710e+01    5.255996e+03
  2.337710e+01    5.251598e+03
  2.338710e+01    5.249254e+03
  2.339710e+01    5.245928e+03
  2.340711e+01    5.241098e+03
  2.341711e+01    5.237084e+03
  2.342711e+01    5.234688e+03
  2.343711e+01    5.231125e+03
  2.344711e+01    5.227341e+03
  2.345711e+01    5.225020e+03
  2.346711e+01    5.221210e+03
  2.347711e+01    5.215100e+03
  2.348711e+01    5.210809e+03
  2.349711e+01    5.207719e+03
  2.350711e+01    5.205556e+03
  2.351712e+01    5.202343e+03
  2.352712e+01    5.199866e+03
  2.353712e+01    5.197024e+03
  2.354712e+01    5.194135e+03
  2.355712e+01    5.192171e+03
  2.356712e+01    5.188418e+03
  2.357712e+01    5.183857e+03
  2.358712e+01    5.177560e+03
  2.359712e+01    5.171797e+03
  2.360712e+01    5.168641e+03
  2.361712e+01    5.164635e+03
  2.362713e+01    5.162914e+03
  2.363713e+01    5.162518e+03
  2.364713e+01    5.160332e+03
  2.365713e+01    5.157058e+03
  2.366713e+01    5.154583e+03
  2.367713e+01    5.152054e+03
  2.368713e+01    5.148284e+03
  2.369713e+01    5.144831e+03
  2.370713e+01    5.145353e+03
  2.371713e+01    5.146881e+03
  2.372713e+01    5.140857e+03
  2.373714e+01    5.131827e+03
  2.374714e+01    5.125588e+03
  2.375714e+01    5.123085e+03
  2.376714e+01    5.122339e+03
  2.377714e+01    5.121818e+03
  2.378714e+01    5.120139e+03
  2.379714e+01    5.117294e+03
  2.380714e+01    5.112825e+03
