# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/60.dat
#       2th_deg             I 
  1.580642e+01    7.047670e+03
  1.581642e+01    7.053250e+03
  1.582642e+01    7.057146e+03
  1.583642e+01    7.059142e+03
  1.584643e+01    7.061856e+03
  1.585643e+01    7.065628e+03
  1.586643e+01    7.069931e+03
  1.587643e+01    7.075692e+03
  1.588643e+01    7.083863e+03
  1.589643e+01    7.091185e+03
  1.590643e+01    7.096283e+03
  1.591643e+01    7.104766e+03
  1.592643e+01    7.112633e+03
  1.593643e+01    7.116427e+03
  1.594643e+01    7.119366e+03
  1.595644e+01    7.123781e+03
  1.596644e+01    7.129908e+03
  1.597644e+01    7.137021e+03
  1.598644e+01    7.145685e+03
  1.599644e+01    7.151907e+03
  1.600644e+01    7.157401e+03
  1.601644e+01    7.162658e+03
  1.602644e+01    7.166221e+03
  1.603644e+01    7.167927e+03
  1.604644e+01    7.169849e+03
  1.605644e+01    7.176504e+03
  1.606645e+01    7.189177e+03
  1.607645e+01    7.199188e+03
  1.608645e+01    7.206564e+03
  1.609645e+01    7.212873e+03
  1.610645e+01    7.217563e+03
  1.611645e+01    7.223579e+03
  1.612645e+01    7.229756e+03
  1.613645e+01    7.238107e+03
  1.614645e+01    7.249426e+03
  1.615645e+01    7.256908e+03
  1.616645e+01    7.262068e+03
  1.617646e+01    7.269044e+03
  1.618646e+01    7.273873e+03
  1.619646e+01    7.279534e+03
  1.620646e+01    7.289937e+03
  1.621646e+01    7.301718e+03
  1.622646e+01    7.311034e+03
  1.623646e+01    7.318757e+03
  1.624646e+01    7.326350e+03
  1.625646e+01    7.334700e+03
  1.626646e+01    7.345229e+03
  1.627646e+01    7.357560e+03
  1.628647e+01    7.369340e+03
  1.629647e+01    7.380096e+03
  1.630647e+01    7.388381e+03
  1.631647e+01    7.393829e+03
  1.632647e+01    7.402840e+03
  1.633647e+01    7.415146e+03
  1.634647e+01    7.426533e+03
  1.635647e+01    7.437287e+03
  1.636647e+01    7.449474e+03
  1.637647e+01    7.460492e+03
  1.638647e+01    7.473682e+03
  1.639648e+01    7.486950e+03
  1.640648e+01    7.497408e+03
  1.641648e+01    7.510013e+03
  1.642648e+01    7.522834e+03
  1.643648e+01    7.532715e+03
  1.644648e+01    7.546889e+03
  1.645648e+01    7.564399e+03
  1.646648e+01    7.579069e+03
  1.647648e+01    7.592306e+03
  1.648648e+01    7.604716e+03
  1.649648e+01    7.617258e+03
  1.650648e+01    7.634182e+03
  1.651649e+01    7.652368e+03
  1.652649e+01    7.667522e+03
  1.653649e+01    7.682646e+03
  1.654649e+01    7.701927e+03
  1.655649e+01    7.717499e+03
  1.656649e+01    7.732026e+03
  1.657649e+01    7.752484e+03
  1.658649e+01    7.773148e+03
  1.659649e+01    7.788786e+03
  1.660649e+01    7.806112e+03
  1.661649e+01    7.826903e+03
  1.662650e+01    7.848527e+03
  1.663650e+01    7.869516e+03
  1.664650e+01    7.888698e+03
  1.665650e+01    7.905804e+03
  1.666650e+01    7.925566e+03
  1.667650e+01    7.948641e+03
  1.668650e+01    7.973053e+03
  1.669650e+01    7.998537e+03
  1.670650e+01    8.022967e+03
  1.671650e+01    8.045899e+03
  1.672650e+01    8.071083e+03
  1.673651e+01    8.096993e+03
  1.674651e+01    8.120726e+03
  1.675651e+01    8.144409e+03
  1.676651e+01    8.169427e+03
  1.677651e+01    8.196679e+03
  1.678651e+01    8.228724e+03
  1.679651e+01    8.261758e+03
  1.680651e+01    8.293378e+03
  1.681651e+01    8.323735e+03
  1.682651e+01    8.353288e+03
  1.683651e+01    8.384841e+03
  1.684652e+01    8.419314e+03
  1.685652e+01    8.453446e+03
  1.686652e+01    8.488312e+03
  1.687652e+01    8.521246e+03
  1.688652e+01    8.556319e+03
  1.689652e+01    8.593823e+03
  1.690652e+01    8.632454e+03
  1.691652e+01    8.672256e+03
  1.692652e+01    8.710115e+03
  1.693652e+01    8.746340e+03
  1.694652e+01    8.786068e+03
  1.695653e+01    8.831422e+03
  1.696653e+01    8.878527e+03
  1.697653e+01    8.922936e+03
  1.698653e+01    8.965902e+03
  1.699653e+01    9.012379e+03
  1.700653e+01    9.063332e+03
  1.701653e+01    9.115589e+03
  1.702653e+01    9.165917e+03
  1.703653e+01    9.215169e+03
  1.704653e+01    9.265917e+03
  1.705653e+01    9.319488e+03
  1.706654e+01    9.374230e+03
  1.707654e+01    9.430605e+03
  1.708654e+01    9.488197e+03
  1.709654e+01    9.544046e+03
  1.710654e+01    9.603045e+03
  1.711654e+01    9.666082e+03
  1.712654e+01    9.726898e+03
  1.713654e+01    9.788451e+03
  1.714654e+01    9.849558e+03
  1.715654e+01    9.912304e+03
  1.716654e+01    9.974945e+03
  1.717655e+01    1.003864e+04
  1.718655e+01    1.010397e+04
  1.719655e+01    1.017091e+04
  1.720655e+01    1.024014e+04
  1.721655e+01    1.030957e+04
  1.722655e+01    1.038145e+04
  1.723655e+01    1.045282e+04
  1.724655e+01    1.052208e+04
  1.725655e+01    1.059012e+04
  1.726655e+01    1.066170e+04
  1.727655e+01    1.073533e+04
  1.728656e+01    1.081151e+04
  1.729656e+01    1.088845e+04
  1.730656e+01    1.096434e+04
  1.731656e+01    1.104092e+04
  1.732656e+01    1.111740e+04
  1.733656e+01    1.119415e+04
  1.734656e+01    1.127099e+04
  1.735656e+01    1.134561e+04
  1.736656e+01    1.141938e+04
  1.737656e+01    1.149315e+04
  1.738656e+01    1.156126e+04
  1.739657e+01    1.162814e+04
  1.740657e+01    1.169779e+04
  1.741657e+01    1.177139e+04
  1.742657e+01    1.184692e+04
  1.743657e+01    1.191884e+04
  1.744657e+01    1.198550e+04
  1.745657e+01    1.205084e+04
  1.746657e+01    1.211381e+04
  1.747657e+01    1.217623e+04
  1.748657e+01    1.223426e+04
  1.749657e+01    1.228848e+04
  1.750657e+01    1.234564e+04
  1.751658e+01    1.240227e+04
  1.752658e+01    1.245700e+04
  1.753658e+01    1.250719e+04
  1.754658e+01    1.255598e+04
  1.755658e+01    1.260192e+04
  1.756658e+01    1.264443e+04
  1.757658e+01    1.268185e+04
  1.758658e+01    1.271538e+04
  1.759658e+01    1.274525e+04
  1.760658e+01    1.277009e+04
  1.761658e+01    1.279304e+04
  1.762659e+01    1.281541e+04
  1.763659e+01    1.283473e+04
  1.764659e+01    1.284805e+04
  1.765659e+01    1.285535e+04
  1.766659e+01    1.286214e+04
  1.767659e+01    1.286861e+04
  1.768659e+01    1.286881e+04
  1.769659e+01    1.286530e+04
  1.770659e+01    1.286091e+04
  1.771659e+01    1.284924e+04
  1.772659e+01    1.283700e+04
  1.773660e+01    1.282334e+04
  1.774660e+01    1.280822e+04
  1.775660e+01    1.278759e+04
  1.776660e+01    1.276068e+04
  1.777660e+01    1.272660e+04
  1.778660e+01    1.269176e+04
  1.779660e+01    1.265624e+04
  1.780660e+01    1.261754e+04
  1.781660e+01    1.257055e+04
  1.782660e+01    1.251375e+04
  1.783660e+01    1.246332e+04
  1.784661e+01    1.241593e+04
  1.785661e+01    1.236486e+04
  1.786661e+01    1.230855e+04
  1.787661e+01    1.225095e+04
  1.788661e+01    1.219792e+04
  1.789661e+01    1.214389e+04
  1.790661e+01    1.208723e+04
  1.791661e+01    1.202769e+04
  1.792661e+01    1.196358e+04
  1.793661e+01    1.189822e+04
  1.794661e+01    1.183168e+04
  1.795662e+01    1.176165e+04
  1.796662e+01    1.169019e+04
  1.797662e+01    1.161779e+04
  1.798662e+01    1.154533e+04
  1.799662e+01    1.147314e+04
  1.800662e+01    1.140355e+04
  1.801662e+01    1.133253e+04
  1.802662e+01    1.126405e+04
  1.803662e+01    1.119675e+04
  1.804662e+01    1.112534e+04
  1.805662e+01    1.105233e+04
  1.806663e+01    1.098023e+04
  1.807663e+01    1.090861e+04
  1.808663e+01    1.083965e+04
  1.809663e+01    1.077175e+04
  1.810663e+01    1.070571e+04
  1.811663e+01    1.064204e+04
  1.812663e+01    1.057531e+04
  1.813663e+01    1.050835e+04
  1.814663e+01    1.044482e+04
  1.815663e+01    1.037921e+04
  1.816663e+01    1.031580e+04
  1.817664e+01    1.025427e+04
  1.818664e+01    1.019160e+04
  1.819664e+01    1.013217e+04
  1.820664e+01    1.007375e+04
  1.821664e+01    1.001453e+04
  1.822664e+01    9.957629e+03
  1.823664e+01    9.903490e+03
  1.824664e+01    9.848951e+03
  1.825664e+01    9.793340e+03
  1.826664e+01    9.737087e+03
  1.827664e+01    9.685517e+03
  1.828665e+01    9.636969e+03
  1.829665e+01    9.587673e+03
  1.830665e+01    9.539805e+03
  1.831665e+01    9.492880e+03
  1.832665e+01    9.445245e+03
  1.833665e+01    9.400440e+03
  1.834665e+01    9.357294e+03
  1.835665e+01    9.312683e+03
  1.836665e+01    9.269147e+03
  1.837665e+01    9.227445e+03
  1.838665e+01    9.185087e+03
  1.839665e+01    9.146030e+03
  1.840666e+01    9.109381e+03
  1.841666e+01    9.074795e+03
  1.842666e+01    9.039394e+03
  1.843666e+01    9.003937e+03
  1.844666e+01    8.971797e+03
  1.845666e+01    8.940135e+03
  1.846666e+01    8.908692e+03
  1.847666e+01    8.875724e+03
  1.848666e+01    8.843397e+03
  1.849666e+01    8.812934e+03
  1.850666e+01    8.782810e+03
  1.851667e+01    8.755016e+03
  1.852667e+01    8.730838e+03
  1.853667e+01    8.708185e+03
  1.854667e+01    8.685431e+03
  1.855667e+01    8.660981e+03
  1.856667e+01    8.638369e+03
  1.857667e+01    8.616257e+03
  1.858667e+01    8.594560e+03
  1.859667e+01    8.573982e+03
  1.860667e+01    8.555148e+03
  1.861667e+01    8.536235e+03
  1.862668e+01    8.515763e+03
  1.863668e+01    8.498431e+03
  1.864668e+01    8.483723e+03
  1.865668e+01    8.468820e+03
  1.866668e+01    8.452354e+03
  1.867668e+01    8.433696e+03
  1.868668e+01    8.417758e+03
  1.869668e+01    8.406868e+03
  1.870668e+01    8.396533e+03
  1.871668e+01    8.382828e+03
  1.872668e+01    8.367811e+03
  1.873669e+01    8.354788e+03
  1.874669e+01    8.345598e+03
  1.875669e+01    8.337177e+03
  1.876669e+01    8.329370e+03
  1.877669e+01    8.320686e+03
  1.878669e+01    8.311261e+03
  1.879669e+01    8.301692e+03
  1.880669e+01    8.293964e+03
  1.881669e+01    8.286791e+03
  1.882669e+01    8.282091e+03
  1.883669e+01    8.282189e+03
  1.884670e+01    8.280939e+03
  1.885670e+01    8.275616e+03
  1.886670e+01    8.269097e+03
  1.887670e+01    8.265376e+03
  1.888670e+01    8.261979e+03
  1.889670e+01    8.259828e+03
  1.890670e+01    8.259242e+03
  1.891670e+01    8.257771e+03
  1.892670e+01    8.255566e+03
  1.893670e+01    8.252570e+03
  1.894670e+01    8.250595e+03
  1.895671e+01    8.252267e+03
  1.896671e+01    8.254330e+03
  1.897671e+01    8.256535e+03
  1.898671e+01    8.256945e+03
  1.899671e+01    8.253811e+03
  1.900671e+01    8.251704e+03
  1.901671e+01    8.252090e+03
  1.902671e+01    8.250193e+03
  1.903671e+01    8.247514e+03
  1.904671e+01    8.246226e+03
  1.905671e+01    8.241669e+03
  1.906672e+01    8.236363e+03
  1.907672e+01    8.233674e+03
  1.908672e+01    8.232294e+03
  1.909672e+01    8.230825e+03
  1.910672e+01    8.226188e+03
  1.911672e+01    8.217266e+03
  1.912672e+01    8.206909e+03
  1.913672e+01    8.199137e+03
  1.914672e+01    8.190605e+03
  1.915672e+01    8.180458e+03
  1.916672e+01    8.173774e+03
  1.917673e+01    8.168532e+03
  1.918673e+01    8.162189e+03
  1.919673e+01    8.158278e+03
  1.920673e+01    8.154502e+03
  1.921673e+01    8.151972e+03
  1.922673e+01    8.149675e+03
  1.923673e+01    8.146209e+03
  1.924673e+01    8.141886e+03
  1.925673e+01    8.137613e+03
  1.926673e+01    8.134587e+03
  1.927673e+01    8.133598e+03
  1.928674e+01    8.131989e+03
  1.929674e+01    8.130835e+03
  1.930674e+01    8.131381e+03
  1.931674e+01    8.134423e+03
  1.932674e+01    8.136695e+03
  1.933674e+01    8.134065e+03
  1.934674e+01    8.131542e+03
  1.935674e+01    8.132554e+03
  1.936674e+01    8.133637e+03
  1.937674e+01    8.133950e+03
  1.938674e+01    8.133644e+03
  1.939674e+01    8.136576e+03
  1.940675e+01    8.141244e+03
  1.941675e+01    8.142812e+03
  1.942675e+01    8.142422e+03
  1.943675e+01    8.141858e+03
  1.944675e+01    8.144181e+03
  1.945675e+01    8.145358e+03
  1.946675e+01    8.147330e+03
  1.947675e+01    8.149925e+03
  1.948675e+01    8.152323e+03
  1.949675e+01    8.156243e+03
  1.950675e+01    8.161327e+03
  1.951676e+01    8.167776e+03
  1.952676e+01    8.175067e+03
  1.953676e+01    8.179681e+03
  1.954676e+01    8.181020e+03
  1.955676e+01    8.187167e+03
  1.956676e+01    8.195146e+03
  1.957676e+01    8.199435e+03
  1.958676e+01    8.203468e+03
  1.959676e+01    8.209193e+03
  1.960676e+01    8.216037e+03
  1.961676e+01    8.220225e+03
  1.962677e+01    8.225724e+03
  1.963677e+01    8.232272e+03
  1.964677e+01    8.239902e+03
  1.965677e+01    8.248622e+03
  1.966677e+01    8.252143e+03
  1.967677e+01    8.255731e+03
  1.968677e+01    8.263438e+03
  1.969677e+01    8.268574e+03
  1.970677e+01    8.272254e+03
  1.971677e+01    8.279412e+03
  1.972677e+01    8.282830e+03
  1.973678e+01    8.286350e+03
  1.974678e+01    8.293725e+03
  1.975678e+01    8.301898e+03
  1.976678e+01    8.309880e+03
  1.977678e+01    8.316073e+03
  1.978678e+01    8.326168e+03
  1.979678e+01    8.338180e+03
  1.980678e+01    8.346529e+03
  1.981678e+01    8.354316e+03
  1.982678e+01    8.363166e+03
  1.983678e+01    8.369603e+03
  1.984679e+01    8.374854e+03
  1.985679e+01    8.379426e+03
  1.986679e+01    8.387062e+03
  1.987679e+01    8.396733e+03
  1.988679e+01    8.404067e+03
  1.989679e+01    8.410244e+03
  1.990679e+01    8.417168e+03
  1.991679e+01    8.421699e+03
  1.992679e+01    8.429456e+03
  1.993679e+01    8.441121e+03
  1.994679e+01    8.449279e+03
  1.995680e+01    8.456250e+03
  1.996680e+01    8.462874e+03
  1.997680e+01    8.468359e+03
  1.998680e+01    8.474224e+03
  1.999680e+01    8.480657e+03
  2.000680e+01    8.484719e+03
  2.001680e+01    8.491216e+03
  2.002680e+01    8.497366e+03
  2.003680e+01    8.501167e+03
  2.004680e+01    8.508912e+03
  2.005680e+01    8.517273e+03
  2.006681e+01    8.523470e+03
  2.007681e+01    8.526838e+03
  2.008681e+01    8.530466e+03
  2.009681e+01    8.535912e+03
  2.010681e+01    8.541439e+03
  2.011681e+01    8.545258e+03
  2.012681e+01    8.551323e+03
  2.013681e+01    8.557643e+03
  2.014681e+01    8.561497e+03
  2.015681e+01    8.564409e+03
  2.016681e+01    8.566941e+03
  2.017682e+01    8.566502e+03
  2.018682e+01    8.567787e+03
  2.019682e+01    8.572055e+03
  2.020682e+01    8.574728e+03
  2.021682e+01    8.574126e+03
  2.022682e+01    8.573149e+03
  2.023682e+01    8.571885e+03
  2.024682e+01    8.572076e+03
  2.025682e+01    8.571909e+03
  2.026682e+01    8.569713e+03
  2.027682e+01    8.568931e+03
  2.028683e+01    8.569739e+03
  2.029683e+01    8.567112e+03
  2.030683e+01    8.563697e+03
  2.031683e+01    8.561669e+03
  2.032683e+01    8.557850e+03
  2.033683e+01    8.553613e+03
  2.034683e+01    8.547346e+03
  2.035683e+01    8.541691e+03
  2.036683e+01    8.537935e+03
  2.037683e+01    8.532178e+03
  2.038683e+01    8.525129e+03
  2.039683e+01    8.519390e+03
  2.040684e+01    8.512968e+03
  2.041684e+01    8.508010e+03
  2.042684e+01    8.504377e+03
  2.043684e+01    8.500331e+03
  2.044684e+01    8.494943e+03
  2.045684e+01    8.487330e+03
  2.046684e+01    8.481840e+03
  2.047684e+01    8.478217e+03
  2.048684e+01    8.473796e+03
  2.049684e+01    8.470551e+03
  2.050684e+01    8.468117e+03
  2.051685e+01    8.465933e+03
  2.052685e+01    8.465065e+03
  2.053685e+01    8.460868e+03
  2.054685e+01    8.457041e+03
  2.055685e+01    8.457170e+03
  2.056685e+01    8.460630e+03
  2.057685e+01    8.469044e+03
  2.058685e+01    8.480874e+03
  2.059685e+01    8.494362e+03
  2.060685e+01    8.511292e+03
  2.061685e+01    8.535765e+03
  2.062686e+01    8.570089e+03
  2.063686e+01    8.611931e+03
  2.064686e+01    8.664340e+03
  2.065686e+01    8.731974e+03
  2.066686e+01    8.824931e+03
  2.067686e+01    8.953994e+03
  2.068686e+01    9.118170e+03
  2.069686e+01    9.285056e+03
  2.070686e+01    9.452502e+03
  2.071686e+01    9.632054e+03
  2.072686e+01    9.820831e+03
  2.073687e+01    1.000324e+04
  2.074687e+01    1.016287e+04
  2.075687e+01    1.028075e+04
  2.076687e+01    1.034354e+04
  2.077687e+01    1.033915e+04
  2.078687e+01    1.024516e+04
  2.079687e+01    1.005391e+04
  2.080687e+01    9.802103e+03
  2.081687e+01    9.530709e+03
  2.082687e+01    9.270936e+03
  2.083687e+01    9.033923e+03
  2.084688e+01    8.829038e+03
  2.085688e+01    8.653267e+03
  2.086688e+01    8.502608e+03
  2.087688e+01    8.374076e+03
  2.088688e+01    8.268292e+03
  2.089688e+01    8.179923e+03
  2.090688e+01    8.100966e+03
  2.091688e+01    8.030218e+03
  2.092688e+01    7.970127e+03
  2.093688e+01    7.914605e+03
  2.094688e+01    7.859746e+03
  2.095689e+01    7.813092e+03
  2.096689e+01    7.772100e+03
  2.097689e+01    7.732368e+03
  2.098689e+01    7.694224e+03
  2.099689e+01    7.656378e+03
  2.100689e+01    7.619396e+03
  2.101689e+01    7.589229e+03
  2.102689e+01    7.562458e+03
  2.103689e+01    7.533336e+03
  2.104689e+01    7.505560e+03
  2.105689e+01    7.481243e+03
  2.106690e+01    7.455796e+03
  2.107690e+01    7.429336e+03
  2.108690e+01    7.406511e+03
  2.109690e+01    7.384557e+03
  2.110690e+01    7.363071e+03
  2.111690e+01    7.343439e+03
  2.112690e+01    7.324285e+03
  2.113690e+01    7.305271e+03
  2.114690e+01    7.287824e+03
  2.115690e+01    7.274026e+03
  2.116690e+01    7.256865e+03
  2.117691e+01    7.236464e+03
  2.118691e+01    7.217541e+03
  2.119691e+01    7.200831e+03
  2.120691e+01    7.182905e+03
  2.121691e+01    7.165796e+03
  2.122691e+01    7.151862e+03
  2.123691e+01    7.138463e+03
  2.124691e+01    7.124400e+03
  2.125691e+01    7.110052e+03
  2.126691e+01    7.091581e+03
  2.127691e+01    7.071195e+03
  2.128691e+01    7.057806e+03
  2.129692e+01    7.043398e+03
  2.130692e+01    7.027798e+03
  2.131692e+01    7.015634e+03
  2.132692e+01    7.003359e+03
  2.133692e+01    6.990604e+03
  2.134692e+01    6.922626e+03
  2.135692e+01    6.807039e+03
  2.136692e+01    6.754428e+03
  2.137692e+01    6.858800e+03
  2.138692e+01    6.838449e+03
  2.139692e+01    6.817693e+03
  2.140693e+01    6.794666e+03
  2.141693e+01    6.770417e+03
  2.142693e+01    6.748084e+03
  2.143693e+01    6.725472e+03
  2.144693e+01    6.705308e+03
  2.145693e+01    6.685743e+03
  2.146693e+01    6.666835e+03
  2.147693e+01    6.649241e+03
  2.148693e+01    6.633261e+03
  2.149693e+01    6.617877e+03
  2.150693e+01    6.601046e+03
  2.151694e+01    6.584114e+03
  2.152694e+01    6.567193e+03
  2.153694e+01    6.551642e+03
  2.154694e+01    6.536593e+03
  2.155694e+01    6.523540e+03
  2.156694e+01    6.510132e+03
  2.157694e+01    6.496284e+03
  2.158694e+01    6.484675e+03
  2.159694e+01    6.472530e+03
  2.160694e+01    6.459579e+03
  2.161694e+01    6.445433e+03
  2.162695e+01    6.430491e+03
  2.163695e+01    6.417395e+03
  2.164695e+01    6.403682e+03
  2.165695e+01    6.390657e+03
  2.166695e+01    6.379556e+03
  2.167695e+01    6.367076e+03
  2.168695e+01    6.356116e+03
  2.169695e+01    6.346059e+03
  2.170695e+01    6.336274e+03
  2.171695e+01    6.324591e+03
  2.172695e+01    6.315334e+03
  2.173696e+01    6.307535e+03
  2.174696e+01    6.301108e+03
  2.175696e+01    6.290264e+03
  2.176696e+01    6.276218e+03
  2.177696e+01    6.264989e+03
  2.178696e+01    6.253290e+03
  2.179696e+01    6.243688e+03
  2.180696e+01    6.235538e+03
  2.181696e+01    6.226181e+03
  2.182696e+01    6.216092e+03
  2.183696e+01    6.206570e+03
  2.184697e+01    6.198121e+03
  2.185697e+01    6.192688e+03
  2.186697e+01    6.186554e+03
  2.187697e+01    6.179895e+03
  2.188697e+01    6.172748e+03
  2.189697e+01    6.165041e+03
  2.190697e+01    6.156535e+03
  2.191697e+01    6.146878e+03
  2.192697e+01    6.135595e+03
  2.193697e+01    6.124383e+03
  2.194697e+01    6.115717e+03
  2.195698e+01    6.107259e+03
  2.196698e+01    6.100900e+03
  2.197698e+01    6.097453e+03
  2.198698e+01    6.094581e+03
  2.199698e+01    6.085536e+03
  2.200698e+01    6.074755e+03
  2.201698e+01    6.062583e+03
  2.202698e+01    6.049533e+03
  2.203698e+01    6.041896e+03
  2.204698e+01    6.035064e+03
  2.205698e+01    6.025345e+03
  2.206699e+01    6.017151e+03
  2.207699e+01    6.009510e+03
  2.208699e+01    6.002667e+03
  2.209699e+01    5.997879e+03
  2.210699e+01    5.991140e+03
  2.211699e+01    5.982491e+03
  2.212699e+01    5.974143e+03
  2.213699e+01    5.966894e+03
  2.214699e+01    5.958098e+03
  2.215699e+01    5.948900e+03
  2.216699e+01    5.938942e+03
  2.217700e+01    5.928138e+03
  2.218700e+01    5.918521e+03
  2.219700e+01    5.908296e+03
  2.220700e+01    5.899639e+03
  2.221700e+01    5.891007e+03
  2.222700e+01    5.883234e+03
  2.223700e+01    5.874509e+03
  2.224700e+01    5.864548e+03
  2.225700e+01    5.856617e+03
  2.226700e+01    5.848574e+03
  2.227700e+01    5.842482e+03
  2.228700e+01    5.836376e+03
  2.229701e+01    5.828503e+03
  2.230701e+01    5.820753e+03
  2.231701e+01    5.811901e+03
  2.232701e+01    5.803276e+03
  2.233701e+01    5.795583e+03
  2.234701e+01    5.786680e+03
  2.235701e+01    5.779531e+03
  2.236701e+01    5.774067e+03
  2.237701e+01    5.769195e+03
  2.238701e+01    5.765007e+03
  2.239701e+01    5.758667e+03
  2.240702e+01    5.750515e+03
  2.241702e+01    5.741548e+03
  2.242702e+01    5.733669e+03
  2.243702e+01    5.724562e+03
  2.244702e+01    5.715718e+03
  2.245702e+01    5.710932e+03
  2.246702e+01    5.705990e+03
  2.247702e+01    5.699026e+03
  2.248702e+01    5.691336e+03
  2.249702e+01    5.686815e+03
  2.250702e+01    5.682938e+03
  2.251703e+01    5.677728e+03
  2.252703e+01    5.672637e+03
  2.253703e+01    5.667376e+03
  2.254703e+01    5.662122e+03
  2.255703e+01    5.655799e+03
  2.256703e+01    5.650112e+03
  2.257703e+01    5.645998e+03
  2.258703e+01    5.638257e+03
  2.259703e+01    5.629170e+03
  2.260703e+01    5.622863e+03
  2.261703e+01    5.615541e+03
  2.262704e+01    5.610223e+03
  2.263704e+01    5.606693e+03
  2.264704e+01    5.603638e+03
  2.265704e+01    5.597679e+03
  2.266704e+01    5.591991e+03
  2.267704e+01    5.587901e+03
  2.268704e+01    5.582079e+03
  2.269704e+01    5.576116e+03
  2.270704e+01    5.569534e+03
  2.271704e+01    5.562614e+03
  2.272704e+01    5.555909e+03
  2.273705e+01    5.549812e+03
  2.274705e+01    5.542875e+03
  2.275705e+01    5.539217e+03
  2.276705e+01    5.537641e+03
  2.277705e+01    5.534056e+03
  2.278705e+01    5.528784e+03
  2.279705e+01    5.521405e+03
  2.280705e+01    5.515778e+03
  2.281705e+01    5.510044e+03
  2.282705e+01    5.502959e+03
  2.283705e+01    5.497625e+03
  2.284706e+01    5.493145e+03
  2.285706e+01    5.490905e+03
  2.286706e+01    5.487497e+03
  2.287706e+01    5.480072e+03
  2.288706e+01    5.473065e+03
  2.289706e+01    5.469490e+03
  2.290706e+01    5.468097e+03
  2.291706e+01    5.466131e+03
  2.292706e+01    5.458553e+03
  2.293706e+01    5.451802e+03
  2.294706e+01    5.446044e+03
  2.295707e+01    5.440157e+03
  2.296707e+01    5.435939e+03
  2.297707e+01    5.430972e+03
  2.298707e+01    5.424618e+03
  2.299707e+01    5.420851e+03
  2.300707e+01    5.415156e+03
  2.301707e+01    5.408635e+03
  2.302707e+01    5.404727e+03
  2.303707e+01    5.399757e+03
  2.304707e+01    5.392604e+03
  2.305707e+01    5.388952e+03
  2.306708e+01    5.386860e+03
  2.307708e+01    5.384390e+03
  2.308708e+01    5.380930e+03
  2.309708e+01    5.377604e+03
  2.310708e+01    5.374524e+03
  2.311708e+01    5.369767e+03
  2.312708e+01    5.363909e+03
  2.313708e+01    5.359125e+03
  2.314708e+01    5.354823e+03
  2.315708e+01    5.349545e+03
  2.316708e+01    5.344128e+03
  2.317709e+01    5.339831e+03
  2.318709e+01    5.336041e+03
  2.319709e+01    5.330039e+03
  2.320709e+01    5.324500e+03
  2.321709e+01    5.320602e+03
  2.322709e+01    5.317003e+03
  2.323709e+01    5.311889e+03
  2.324709e+01    5.306952e+03
  2.325709e+01    5.302631e+03
  2.326709e+01    5.299917e+03
  2.327709e+01    5.295338e+03
  2.328709e+01    5.290000e+03
  2.329710e+01    5.285789e+03
  2.330710e+01    5.284000e+03
  2.331710e+01    5.283644e+03
  2.332710e+01    5.280747e+03
  2.333710e+01    5.275962e+03
  2.334710e+01    5.272283e+03
  2.335710e+01    5.269058e+03
  2.336710e+01    5.266645e+03
  2.337710e+01    5.263763e+03
  2.338710e+01    5.260132e+03
  2.339710e+01    5.254423e+03
  2.340711e+01    5.249297e+03
  2.341711e+01    5.246698e+03
  2.342711e+01    5.245332e+03
  2.343711e+01    5.241903e+03
  2.344711e+01    5.236387e+03
  2.345711e+01    5.233211e+03
  2.346711e+01    5.230853e+03
  2.347711e+01    5.226058e+03
  2.348711e+01    5.218736e+03
  2.349711e+01    5.212089e+03
  2.350711e+01    5.208451e+03
  2.351712e+01    5.203703e+03
  2.352712e+01    5.200461e+03
  2.353712e+01    5.200084e+03
  2.354712e+01    5.200600e+03
  2.355712e+01    5.198183e+03
  2.356712e+01    5.193012e+03
  2.357712e+01    5.188231e+03
  2.358712e+01    5.183629e+03
  2.359712e+01    5.178382e+03
  2.360712e+01    5.173035e+03
  2.361712e+01    5.171473e+03
  2.362713e+01    5.171383e+03
  2.363713e+01    5.170799e+03
  2.364713e+01    5.169262e+03
  2.365713e+01    5.166824e+03
  2.366713e+01    5.163935e+03
  2.367713e+01    5.159948e+03
  2.368713e+01    5.153781e+03
  2.369713e+01    5.150777e+03
  2.370713e+01    5.148675e+03
  2.371713e+01    5.145867e+03
  2.372713e+01    5.141062e+03
  2.373714e+01    5.135058e+03
  2.374714e+01    5.130171e+03
  2.375714e+01    5.128096e+03
  2.376714e+01    5.128230e+03
  2.377714e+01    5.128641e+03
  2.378714e+01    5.126289e+03
  2.379714e+01    5.121536e+03
  2.380714e+01    5.119182e+03
