# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/1.dat
#       2th_deg             I 
  1.580642e+01    7.707919e+03
  1.581642e+01    7.713122e+03
  1.582642e+01    7.718749e+03
  1.583642e+01    7.723742e+03
  1.584643e+01    7.726651e+03
  1.585643e+01    7.728615e+03
  1.586643e+01    7.728453e+03
  1.587643e+01    7.731605e+03
  1.588643e+01    7.738599e+03
  1.589643e+01    7.744679e+03
  1.590643e+01    7.748320e+03
  1.591643e+01    7.753783e+03
  1.592643e+01    7.759932e+03
  1.593643e+01    7.763963e+03
  1.594643e+01    7.767192e+03
  1.595644e+01    7.770283e+03
  1.596644e+01    7.774366e+03
  1.597644e+01    7.779336e+03
  1.598644e+01    7.785618e+03
  1.599644e+01    7.793153e+03
  1.600644e+01    7.799043e+03
  1.601644e+01    7.802916e+03
  1.602644e+01    7.804493e+03
  1.603644e+01    7.805278e+03
  1.604644e+01    7.808593e+03
  1.605644e+01    7.815530e+03
  1.606645e+01    7.824744e+03
  1.607645e+01    7.831246e+03
  1.608645e+01    7.834692e+03
  1.609645e+01    7.838740e+03
  1.610645e+01    7.844696e+03
  1.611645e+01    7.849145e+03
  1.612645e+01    7.853431e+03
  1.613645e+01    7.861909e+03
  1.614645e+01    7.871514e+03
  1.615645e+01    7.879516e+03
  1.616645e+01    7.884836e+03
  1.617646e+01    7.888316e+03
  1.618646e+01    7.894111e+03
  1.619646e+01    7.900722e+03
  1.620646e+01    7.908172e+03
  1.621646e+01    7.916336e+03
  1.622646e+01    7.924075e+03
  1.623646e+01    7.933319e+03
  1.624646e+01    7.939940e+03
  1.625646e+01    7.944817e+03
  1.626646e+01    7.955485e+03
  1.627646e+01    7.967730e+03
  1.628647e+01    7.977048e+03
  1.629647e+01    7.984747e+03
  1.630647e+01    7.992860e+03
  1.631647e+01    7.999265e+03
  1.632647e+01    8.006346e+03
  1.633647e+01    8.016366e+03
  1.634647e+01    8.026134e+03
  1.635647e+01    8.035546e+03
  1.636647e+01    8.045280e+03
  1.637647e+01    8.056056e+03
  1.638647e+01    8.066076e+03
  1.639648e+01    8.073055e+03
  1.640648e+01    8.080997e+03
  1.641648e+01    8.092645e+03
  1.642648e+01    8.103430e+03
  1.643648e+01    8.113539e+03
  1.644648e+01    8.124596e+03
  1.645648e+01    8.137511e+03
  1.646648e+01    8.150029e+03
  1.647648e+01    8.161563e+03
  1.648648e+01    8.174186e+03
  1.649648e+01    8.186688e+03
  1.650648e+01    8.199757e+03
  1.651649e+01    8.213343e+03
  1.652649e+01    8.225567e+03
  1.653649e+01    8.236983e+03
  1.654649e+01    8.251387e+03
  1.655649e+01    8.268051e+03
  1.656649e+01    8.282007e+03
  1.657649e+01    8.295971e+03
  1.658649e+01    8.310633e+03
  1.659649e+01    8.327130e+03
  1.660649e+01    8.343627e+03
  1.661649e+01    8.362367e+03
  1.662650e+01    8.381580e+03
  1.663650e+01    8.398339e+03
  1.664650e+01    8.414446e+03
  1.665650e+01    8.431733e+03
  1.666650e+01    8.449222e+03
  1.667650e+01    8.467719e+03
  1.668650e+01    8.486973e+03
  1.669650e+01    8.507924e+03
  1.670650e+01    8.528897e+03
  1.671650e+01    8.546484e+03
  1.672650e+01    8.567838e+03
  1.673651e+01    8.589579e+03
  1.674651e+01    8.609416e+03
  1.675651e+01    8.631049e+03
  1.676651e+01    8.655838e+03
  1.677651e+01    8.682113e+03
  1.678651e+01    8.707246e+03
  1.679651e+01    8.734032e+03
  1.680651e+01    8.763638e+03
  1.681651e+01    8.791632e+03
  1.682651e+01    8.816030e+03
  1.683651e+01    8.842321e+03
  1.684652e+01    8.871515e+03
  1.685652e+01    8.900945e+03
  1.686652e+01    8.929956e+03
  1.687652e+01    8.962030e+03
  1.688652e+01    8.997631e+03
  1.689652e+01    9.034140e+03
  1.690652e+01    9.071229e+03
  1.691652e+01    9.104338e+03
  1.692652e+01    9.135113e+03
  1.693652e+01    9.168238e+03
  1.694652e+01    9.207383e+03
  1.695653e+01    9.249676e+03
  1.696653e+01    9.293293e+03
  1.697653e+01    9.336330e+03
  1.698653e+01    9.381650e+03
  1.699653e+01    9.429218e+03
  1.700653e+01    9.478228e+03
  1.701653e+01    9.527996e+03
  1.702653e+01    9.576019e+03
  1.703653e+01    9.624357e+03
  1.704653e+01    9.674823e+03
  1.705653e+01    9.723421e+03
  1.706654e+01    9.776544e+03
  1.707654e+01    9.833843e+03
  1.708654e+01    9.894126e+03
  1.709654e+01    9.952618e+03
  1.710654e+01    1.000862e+04
  1.711654e+01    1.006736e+04
  1.712654e+01    1.013076e+04
  1.713654e+01    1.019901e+04
  1.714654e+01    1.026652e+04
  1.715654e+01    1.033259e+04
  1.716654e+01    1.040137e+04
  1.717655e+01    1.047039e+04
  1.718655e+01    1.054119e+04
  1.719655e+01    1.061272e+04
  1.720655e+01    1.068790e+04
  1.721655e+01    1.076385e+04
  1.722655e+01    1.083996e+04
  1.723655e+01    1.091806e+04
  1.724655e+01    1.099803e+04
  1.725655e+01    1.108007e+04
  1.726655e+01    1.116147e+04
  1.727655e+01    1.124498e+04
  1.728656e+01    1.133265e+04
  1.729656e+01    1.142351e+04
  1.730656e+01    1.151537e+04
  1.731656e+01    1.160427e+04
  1.732656e+01    1.169197e+04
  1.733656e+01    1.178370e+04
  1.734656e+01    1.188030e+04
  1.735656e+01    1.197747e+04
  1.736656e+01    1.206952e+04
  1.737656e+01    1.215932e+04
  1.738656e+01    1.224488e+04
  1.739657e+01    1.233332e+04
  1.740657e+01    1.242473e+04
  1.741657e+01    1.251823e+04
  1.742657e+01    1.261276e+04
  1.743657e+01    1.270565e+04
  1.744657e+01    1.279647e+04
  1.745657e+01    1.288282e+04
  1.746657e+01    1.296547e+04
  1.747657e+01    1.304819e+04
  1.748657e+01    1.312903e+04
  1.749657e+01    1.320953e+04
  1.750657e+01    1.329215e+04
  1.751658e+01    1.337122e+04
  1.752658e+01    1.344848e+04
  1.753658e+01    1.352108e+04
  1.754658e+01    1.358904e+04
  1.755658e+01    1.365411e+04
  1.756658e+01    1.371582e+04
  1.757658e+01    1.377401e+04
  1.758658e+01    1.382588e+04
  1.759658e+01    1.386582e+04
  1.760658e+01    1.390510e+04
  1.761658e+01    1.394272e+04
  1.762659e+01    1.397691e+04
  1.763659e+01    1.400779e+04
  1.764659e+01    1.402891e+04
  1.765659e+01    1.404483e+04
  1.766659e+01    1.405766e+04
  1.767659e+01    1.406853e+04
  1.768659e+01    1.407654e+04
  1.769659e+01    1.407621e+04
  1.770659e+01    1.406657e+04
  1.771659e+01    1.405500e+04
  1.772659e+01    1.404135e+04
  1.773660e+01    1.402437e+04
  1.774660e+01    1.400117e+04
  1.775660e+01    1.397258e+04
  1.776660e+01    1.393858e+04
  1.777660e+01    1.389531e+04
  1.778660e+01    1.384582e+04
  1.779660e+01    1.379512e+04
  1.780660e+01    1.373814e+04
  1.781660e+01    1.367359e+04
  1.782660e+01    1.360623e+04
  1.783660e+01    1.353817e+04
  1.784661e+01    1.347214e+04
  1.785661e+01    1.340513e+04
  1.786661e+01    1.333054e+04
  1.787661e+01    1.324816e+04
  1.788661e+01    1.316730e+04
  1.789661e+01    1.308847e+04
  1.790661e+01    1.301033e+04
  1.791661e+01    1.293067e+04
  1.792661e+01    1.284618e+04
  1.793661e+01    1.275755e+04
  1.794661e+01    1.266608e+04
  1.795662e+01    1.257278e+04
  1.796662e+01    1.247677e+04
  1.797662e+01    1.237658e+04
  1.798662e+01    1.227765e+04
  1.799662e+01    1.218175e+04
  1.800662e+01    1.208625e+04
  1.801662e+01    1.199392e+04
  1.802662e+01    1.190487e+04
  1.803662e+01    1.181796e+04
  1.804662e+01    1.172911e+04
  1.805662e+01    1.163435e+04
  1.806663e+01    1.153952e+04
  1.807663e+01    1.144573e+04
  1.808663e+01    1.135613e+04
  1.809663e+01    1.126986e+04
  1.810663e+01    1.118757e+04
  1.811663e+01    1.110829e+04
  1.812663e+01    1.102734e+04
  1.813663e+01    1.095173e+04
  1.814663e+01    1.087532e+04
  1.815663e+01    1.079444e+04
  1.816663e+01    1.072031e+04
  1.817664e+01    1.064734e+04
  1.818664e+01    1.057493e+04
  1.819664e+01    1.050879e+04
  1.820664e+01    1.044104e+04
  1.821664e+01    1.037210e+04
  1.822664e+01    1.030602e+04
  1.823664e+01    1.024224e+04
  1.824664e+01    1.017710e+04
  1.825664e+01    1.011160e+04
  1.826664e+01    1.005157e+04
  1.827664e+01    9.997109e+03
  1.828665e+01    9.943484e+03
  1.829665e+01    9.890605e+03
  1.830665e+01    9.837180e+03
  1.831665e+01    9.786589e+03
  1.832665e+01    9.741714e+03
  1.833665e+01    9.697539e+03
  1.834665e+01    9.653675e+03
  1.835665e+01    9.607342e+03
  1.836665e+01    9.562291e+03
  1.837665e+01    9.521107e+03
  1.838665e+01    9.480168e+03
  1.839665e+01    9.439222e+03
  1.840666e+01    9.402441e+03
  1.841666e+01    9.370269e+03
  1.842666e+01    9.340529e+03
  1.843666e+01    9.308221e+03
  1.844666e+01    9.273557e+03
  1.845666e+01    9.240308e+03
  1.846666e+01    9.207018e+03
  1.847666e+01    9.174610e+03
  1.848666e+01    9.144795e+03
  1.849666e+01    9.117650e+03
  1.850666e+01    9.093050e+03
  1.851667e+01    9.071129e+03
  1.852667e+01    9.047379e+03
  1.853667e+01    9.023668e+03
  1.854667e+01    8.999932e+03
  1.855667e+01    8.975433e+03
  1.856667e+01    8.956459e+03
  1.857667e+01    8.941059e+03
  1.858667e+01    8.921789e+03
  1.859667e+01    8.901995e+03
  1.860667e+01    8.883165e+03
  1.861667e+01    8.861555e+03
  1.862668e+01    8.842127e+03
  1.863668e+01    8.826830e+03
  1.864668e+01    8.811978e+03
  1.865668e+01    8.799063e+03
  1.866668e+01    8.782859e+03
  1.867668e+01    8.764604e+03
  1.868668e+01    8.753766e+03
  1.869668e+01    8.743563e+03
  1.870668e+01    8.732296e+03
  1.871668e+01    8.718335e+03
  1.872668e+01    8.703146e+03
  1.873669e+01    8.689584e+03
  1.874669e+01    8.680047e+03
  1.875669e+01    8.671910e+03
  1.876669e+01    8.660633e+03
  1.877669e+01    8.648158e+03
  1.878669e+01    8.638075e+03
  1.879669e+01    8.628001e+03
  1.880669e+01    8.618071e+03
  1.881669e+01    8.609578e+03
  1.882669e+01    8.602025e+03
  1.883669e+01    8.595923e+03
  1.884670e+01    8.587908e+03
  1.885670e+01    8.577257e+03
  1.886670e+01    8.567744e+03
  1.887670e+01    8.560769e+03
  1.888670e+01    8.555956e+03
  1.889670e+01    8.550945e+03
  1.890670e+01    8.545846e+03
  1.891670e+01    8.538873e+03
  1.892670e+01    8.532213e+03
  1.893670e+01    8.525547e+03
  1.894670e+01    8.518658e+03
  1.895671e+01    8.514562e+03
  1.896671e+01    8.513363e+03
  1.897671e+01    8.510945e+03
  1.898671e+01    8.507803e+03
  1.899671e+01    8.502595e+03
  1.900671e+01    8.495454e+03
  1.901671e+01    8.488308e+03
  1.902671e+01    8.484365e+03
  1.903671e+01    8.479183e+03
  1.904671e+01    8.476191e+03
  1.905671e+01    8.475263e+03
  1.906672e+01    8.474693e+03
  1.907672e+01    8.474771e+03
  1.908672e+01    8.474056e+03
  1.909672e+01    8.474220e+03
  1.910672e+01    8.475355e+03
  1.911672e+01    8.473283e+03
  1.912672e+01    8.468302e+03
  1.913672e+01    8.465251e+03
  1.914672e+01    8.461815e+03
  1.915672e+01    8.457435e+03
  1.916672e+01    8.452891e+03
  1.917673e+01    8.450250e+03
  1.918673e+01    8.450375e+03
  1.919673e+01    8.451480e+03
  1.920673e+01    8.449925e+03
  1.921673e+01    8.452232e+03
  1.922673e+01    8.456971e+03
  1.923673e+01    8.459213e+03
  1.924673e+01    8.461368e+03
  1.925673e+01    8.461327e+03
  1.926673e+01    8.460875e+03
  1.927673e+01    8.462879e+03
  1.928674e+01    8.465887e+03
  1.929674e+01    8.468111e+03
  1.930674e+01    8.471401e+03
  1.931674e+01    8.475765e+03
  1.932674e+01    8.479302e+03
  1.933674e+01    8.482362e+03
  1.934674e+01    8.482695e+03
  1.935674e+01    8.482353e+03
  1.936674e+01    8.484175e+03
  1.937674e+01    8.487429e+03
  1.938674e+01    8.488956e+03
  1.939674e+01    8.491188e+03
  1.940675e+01    8.497296e+03
  1.941675e+01    8.500965e+03
  1.942675e+01    8.502858e+03
  1.943675e+01    8.506746e+03
  1.944675e+01    8.508820e+03
  1.945675e+01    8.515147e+03
  1.946675e+01    8.520550e+03
  1.947675e+01    8.523631e+03
  1.948675e+01    8.527259e+03
  1.949675e+01    8.532320e+03
  1.950675e+01    8.538600e+03
  1.951676e+01    8.545193e+03
  1.952676e+01    8.552768e+03
  1.953676e+01    8.558399e+03
  1.954676e+01    8.563083e+03
  1.955676e+01    8.569634e+03
  1.956676e+01    8.580228e+03
  1.957676e+01    8.589168e+03
  1.958676e+01    8.597537e+03
  1.959676e+01    8.603658e+03
  1.960676e+01    8.607174e+03
  1.961676e+01    8.612167e+03
  1.962677e+01    8.620337e+03
  1.963677e+01    8.630262e+03
  1.964677e+01    8.641504e+03
  1.965677e+01    8.650433e+03
  1.966677e+01    8.656126e+03
  1.967677e+01    8.662503e+03
  1.968677e+01    8.671433e+03
  1.969677e+01    8.680924e+03
  1.970677e+01    8.688753e+03
  1.971677e+01    8.692994e+03
  1.972677e+01    8.698505e+03
  1.973678e+01    8.707822e+03
  1.974678e+01    8.717787e+03
  1.975678e+01    8.728190e+03
  1.976678e+01    8.741409e+03
  1.977678e+01    8.755433e+03
  1.978678e+01    8.766804e+03
  1.979678e+01    8.779593e+03
  1.980678e+01    8.792598e+03
  1.981678e+01    8.803921e+03
  1.982678e+01    8.815916e+03
  1.983678e+01    8.824093e+03
  1.984679e+01    8.832515e+03
  1.985679e+01    8.841417e+03
  1.986679e+01    8.850785e+03
  1.987679e+01    8.864583e+03
  1.988679e+01    8.876979e+03
  1.989679e+01    8.891099e+03
  1.990679e+01    8.904411e+03
  1.991679e+01    8.914773e+03
  1.992679e+01    8.924669e+03
  1.993679e+01    8.935277e+03
  1.994679e+01    8.946115e+03
  1.995680e+01    8.959050e+03
  1.996680e+01    8.974242e+03
  1.997680e+01    8.985237e+03
  1.998680e+01    8.993480e+03
  1.999680e+01    9.002105e+03
  2.000680e+01    9.013408e+03
  2.001680e+01    9.025646e+03
  2.002680e+01    9.037106e+03
  2.003680e+01    9.047323e+03
  2.004680e+01    9.058771e+03
  2.005680e+01    9.071430e+03
  2.006681e+01    9.080680e+03
  2.007681e+01    9.089888e+03
  2.008681e+01    9.101331e+03
  2.009681e+01    9.112746e+03
  2.010681e+01    9.126830e+03
  2.011681e+01    9.140019e+03
  2.012681e+01    9.150731e+03
  2.013681e+01    9.159303e+03
  2.014681e+01    9.167855e+03
  2.015681e+01    9.175372e+03
  2.016681e+01    9.181879e+03
  2.017682e+01    9.185348e+03
  2.018682e+01    9.187853e+03
  2.019682e+01    9.195271e+03
  2.020682e+01    9.204006e+03
  2.021682e+01    9.209329e+03
  2.022682e+01    9.213976e+03
  2.023682e+01    9.217679e+03
  2.024682e+01    9.222036e+03
  2.025682e+01    9.225610e+03
  2.026682e+01    9.227156e+03
  2.027682e+01    9.228037e+03
  2.028683e+01    9.230763e+03
  2.029683e+01    9.231391e+03
  2.030683e+01    9.230340e+03
  2.031683e+01    9.227977e+03
  2.032683e+01    9.227494e+03
  2.033683e+01    9.227300e+03
  2.034683e+01    9.222699e+03
  2.035683e+01    9.218898e+03
  2.036683e+01    9.215518e+03
  2.037683e+01    9.208679e+03
  2.038683e+01    9.200266e+03
  2.039683e+01    9.193089e+03
  2.040684e+01    9.185341e+03
  2.041684e+01    9.178546e+03
  2.042684e+01    9.169902e+03
  2.043684e+01    9.160428e+03
  2.044684e+01    9.150365e+03
  2.045684e+01    9.140729e+03
  2.046684e+01    9.128948e+03
  2.047684e+01    9.119328e+03
  2.048684e+01    9.107942e+03
  2.049684e+01    9.095038e+03
  2.050684e+01    9.082406e+03
  2.051685e+01    9.068773e+03
  2.052685e+01    9.051425e+03
  2.053685e+01    9.034521e+03
  2.054685e+01    9.016569e+03
  2.055685e+01    8.996519e+03
  2.056685e+01    8.978860e+03
  2.057685e+01    8.964037e+03
  2.058685e+01    8.948751e+03
  2.059685e+01    8.927178e+03
  2.060685e+01    8.906453e+03
  2.061685e+01    8.888885e+03
  2.062686e+01    8.867056e+03
  2.063686e+01    8.844098e+03
  2.064686e+01    8.824998e+03
  2.065686e+01    8.812278e+03
  2.066686e+01    8.800521e+03
  2.067686e+01    8.796371e+03
  2.068686e+01    8.804650e+03
  2.069686e+01    8.824590e+03
  2.070686e+01    8.842514e+03
  2.071686e+01    8.845026e+03
  2.072686e+01    8.825044e+03
  2.073687e+01    8.776642e+03
  2.074687e+01    8.710057e+03
  2.075687e+01    8.644482e+03
  2.076687e+01    8.591875e+03
  2.077687e+01    8.548385e+03
  2.078687e+01    8.506852e+03
  2.079687e+01    8.468564e+03
  2.080687e+01    8.431319e+03
  2.081687e+01    8.398709e+03
  2.082687e+01    8.369327e+03
  2.083687e+01    8.340456e+03
  2.084688e+01    8.314728e+03
  2.085688e+01    8.290327e+03
  2.086688e+01    8.264537e+03
  2.087688e+01    8.238506e+03
  2.088688e+01    8.213057e+03
  2.089688e+01    8.188267e+03
  2.090688e+01    8.164554e+03
  2.091688e+01    8.140271e+03
  2.092688e+01    8.115700e+03
  2.093688e+01    8.089252e+03
  2.094688e+01    8.059837e+03
  2.095689e+01    8.033828e+03
  2.096689e+01    8.007508e+03
  2.097689e+01    7.979475e+03
  2.098689e+01    7.956051e+03
  2.099689e+01    7.937964e+03
  2.100689e+01    7.919509e+03
  2.101689e+01    7.899811e+03
  2.102689e+01    7.880401e+03
  2.103689e+01    7.858361e+03
  2.104689e+01    7.835336e+03
  2.105689e+01    7.812719e+03
  2.106690e+01    7.792430e+03
  2.107690e+01    7.770302e+03
  2.108690e+01    7.747511e+03
  2.109690e+01    7.727029e+03
  2.110690e+01    7.707555e+03
  2.111690e+01    7.688131e+03
  2.112690e+01    7.669953e+03
  2.113690e+01    7.649988e+03
  2.114690e+01    7.632101e+03
  2.115690e+01    7.619121e+03
  2.116690e+01    7.603659e+03
  2.117691e+01    7.583744e+03
  2.118691e+01    7.565974e+03
  2.119691e+01    7.549336e+03
  2.120691e+01    7.531308e+03
  2.121691e+01    7.515367e+03
  2.122691e+01    7.500200e+03
  2.123691e+01    7.485812e+03
  2.124691e+01    7.471750e+03
  2.125691e+01    7.458627e+03
  2.126691e+01    7.443603e+03
  2.127691e+01    7.426678e+03
  2.128691e+01    7.408499e+03
  2.129692e+01    7.390577e+03
  2.130692e+01    7.375604e+03
  2.131692e+01    7.361823e+03
  2.132692e+01    7.347929e+03
  2.133692e+01    7.335622e+03
  2.134692e+01    7.262460e+03
  2.135692e+01    7.138070e+03
  2.136692e+01    7.083184e+03
  2.137692e+01    7.191104e+03
  2.138692e+01    7.165419e+03
  2.139692e+01    7.139066e+03
  2.140693e+01    7.113998e+03
  2.141693e+01    7.089239e+03
  2.142693e+01    7.064654e+03
  2.143693e+01    7.043120e+03
  2.144693e+01    7.023241e+03
  2.145693e+01    7.003186e+03
  2.146693e+01    6.983240e+03
  2.147693e+01    6.963087e+03
  2.148693e+01    6.944155e+03
  2.149693e+01    6.926011e+03
  2.150693e+01    6.907485e+03
  2.151694e+01    6.888643e+03
  2.152694e+01    6.871367e+03
  2.153694e+01    6.855167e+03
  2.154694e+01    6.839060e+03
  2.155694e+01    6.823034e+03
  2.156694e+01    6.809084e+03
  2.157694e+01    6.795917e+03
  2.158694e+01    6.780865e+03
  2.159694e+01    6.765052e+03
  2.160694e+01    6.750420e+03
  2.161694e+01    6.736584e+03
  2.162695e+01    6.724850e+03
  2.163695e+01    6.711688e+03
  2.164695e+01    6.697624e+03
  2.165695e+01    6.683211e+03
  2.166695e+01    6.668869e+03
  2.167695e+01    6.654647e+03
  2.168695e+01    6.643682e+03
  2.169695e+01    6.633422e+03
  2.170695e+01    6.623247e+03
  2.171695e+01    6.611653e+03
  2.172695e+01    6.597925e+03
  2.173696e+01    6.586488e+03
  2.174696e+01    6.576747e+03
  2.175696e+01    6.564073e+03
  2.176696e+01    6.550721e+03
  2.177696e+01    6.540995e+03
  2.178696e+01    6.531397e+03
  2.179696e+01    6.518221e+03
  2.180696e+01    6.506328e+03
  2.181696e+01    6.495782e+03
  2.182696e+01    6.485376e+03
  2.183696e+01    6.474907e+03
  2.184697e+01    6.466255e+03
  2.185697e+01    6.459978e+03
  2.186697e+01    6.453208e+03
  2.187697e+01    6.444843e+03
  2.188697e+01    6.431045e+03
  2.189697e+01    6.418114e+03
  2.190697e+01    6.408619e+03
  2.191697e+01    6.399359e+03
  2.192697e+01    6.388641e+03
  2.193697e+01    6.376451e+03
  2.194697e+01    6.366000e+03
  2.195698e+01    6.356869e+03
  2.196698e+01    6.350041e+03
  2.197698e+01    6.344653e+03
  2.198698e+01    6.337849e+03
  2.199698e+01    6.328700e+03
  2.200698e+01    6.318900e+03
  2.201698e+01    6.309080e+03
  2.202698e+01    6.298036e+03
  2.203698e+01    6.286739e+03
  2.204698e+01    6.278289e+03
  2.205698e+01    6.270545e+03
  2.206699e+01    6.262497e+03
  2.207699e+01    6.253887e+03
  2.208699e+01    6.246940e+03
  2.209699e+01    6.242195e+03
  2.210699e+01    6.236483e+03
  2.211699e+01    6.228097e+03
  2.212699e+01    6.218506e+03
  2.213699e+01    6.208738e+03
  2.214699e+01    6.198064e+03
  2.215699e+01    6.188467e+03
  2.216699e+01    6.179957e+03
  2.217700e+01    6.173244e+03
  2.218700e+01    6.167235e+03
  2.219700e+01    6.160195e+03
  2.220700e+01    6.152033e+03
  2.221700e+01    6.145784e+03
  2.222700e+01    6.137491e+03
  2.223700e+01    6.123860e+03
  2.224700e+01    6.112259e+03
  2.225700e+01    6.106781e+03
  2.226700e+01    6.101279e+03
  2.227700e+01    6.095901e+03
  2.228700e+01    6.089263e+03
  2.229701e+01    6.084352e+03
  2.230701e+01    6.077776e+03
  2.231701e+01    6.068628e+03
  2.232701e+01    6.060858e+03
  2.233701e+01    6.055117e+03
  2.234701e+01    6.046622e+03
  2.235701e+01    6.038726e+03
  2.236701e+01    6.033617e+03
  2.237701e+01    6.026415e+03
  2.238701e+01    6.019689e+03
  2.239701e+01    6.015216e+03
  2.240702e+01    6.009482e+03
  2.241702e+01    6.000696e+03
  2.242702e+01    5.991461e+03
  2.243702e+01    5.985400e+03
  2.244702e+01    5.980038e+03
  2.245702e+01    5.975422e+03
  2.246702e+01    5.969350e+03
  2.247702e+01    5.960990e+03
  2.248702e+01    5.953197e+03
  2.249702e+01    5.948191e+03
  2.250702e+01    5.941996e+03
  2.251703e+01    5.936196e+03
  2.252703e+01    5.931152e+03
  2.253703e+01    5.926272e+03
  2.254703e+01    5.919814e+03
  2.255703e+01    5.911883e+03
  2.256703e+01    5.908152e+03
  2.257703e+01    5.905075e+03
  2.258703e+01    5.896879e+03
  2.259703e+01    5.888142e+03
  2.260703e+01    5.882594e+03
  2.261703e+01    5.876075e+03
  2.262704e+01    5.869515e+03
  2.263704e+01    5.865805e+03
  2.264704e+01    5.862707e+03
  2.265704e+01    5.856483e+03
  2.266704e+01    5.850596e+03
  2.267704e+01    5.846217e+03
  2.268704e+01    5.840460e+03
  2.269704e+01    5.834949e+03
  2.270704e+01    5.829073e+03
  2.271704e+01    5.820766e+03
  2.272704e+01    5.810495e+03
  2.273705e+01    5.803800e+03
  2.274705e+01    5.798963e+03
  2.275705e+01    5.791567e+03
  2.276705e+01    5.784386e+03
  2.277705e+01    5.781223e+03
  2.278705e+01    5.779873e+03
  2.279705e+01    5.775458e+03
  2.280705e+01    5.769384e+03
  2.281705e+01    5.762288e+03
  2.282705e+01    5.757467e+03
  2.283705e+01    5.753053e+03
  2.284706e+01    5.748358e+03
  2.285706e+01    5.745549e+03
  2.286706e+01    5.741416e+03
  2.287706e+01    5.734685e+03
  2.288706e+01    5.727368e+03
  2.289706e+01    5.721073e+03
  2.290706e+01    5.718225e+03
  2.291706e+01    5.715380e+03
  2.292706e+01    5.707148e+03
  2.293706e+01    5.699002e+03
  2.294706e+01    5.694121e+03
  2.295707e+01    5.690639e+03
  2.296707e+01    5.686506e+03
  2.297707e+01    5.681021e+03
  2.298707e+01    5.676998e+03
  2.299707e+01    5.671543e+03
  2.300707e+01    5.663562e+03
  2.301707e+01    5.657179e+03
  2.302707e+01    5.654321e+03
  2.303707e+01    5.651189e+03
  2.304707e+01    5.643775e+03
  2.305707e+01    5.636340e+03
  2.306708e+01    5.633402e+03
  2.307708e+01    5.628844e+03
  2.308708e+01    5.621697e+03
  2.309708e+01    5.618208e+03
  2.310708e+01    5.617151e+03
  2.311708e+01    5.614960e+03
  2.312708e+01    5.609389e+03
  2.313708e+01    5.602250e+03
  2.314708e+01    5.596313e+03
  2.315708e+01    5.593056e+03
  2.316708e+01    5.588917e+03
  2.317709e+01    5.584084e+03
  2.318709e+01    5.578518e+03
  2.319709e+01    5.569510e+03
  2.320709e+01    5.561043e+03
  2.321709e+01    5.558554e+03
  2.322709e+01    5.555010e+03
  2.323709e+01    5.550857e+03
  2.324709e+01    5.546000e+03
  2.325709e+01    5.540411e+03
  2.326709e+01    5.534084e+03
  2.327709e+01    5.529604e+03
  2.328709e+01    5.527371e+03
  2.329710e+01    5.526604e+03
  2.330710e+01    5.524327e+03
  2.331710e+01    5.521106e+03
  2.332710e+01    5.514640e+03
  2.333710e+01    5.505707e+03
  2.334710e+01    5.503160e+03
  2.335710e+01    5.500964e+03
  2.336710e+01    5.495402e+03
  2.337710e+01    5.490833e+03
  2.338710e+01    5.487585e+03
  2.339710e+01    5.482424e+03
  2.340711e+01    5.476927e+03
  2.341711e+01    5.474370e+03
  2.342711e+01    5.473345e+03
  2.343711e+01    5.470659e+03
  2.344711e+01    5.466486e+03
  2.345711e+01    5.460324e+03
  2.346711e+01    5.453658e+03
  2.347711e+01    5.446840e+03
  2.348711e+01    5.440643e+03
  2.349711e+01    5.437257e+03
  2.350711e+01    5.432482e+03
  2.351712e+01    5.428638e+03
  2.352712e+01    5.424260e+03
  2.353712e+01    5.422517e+03
  2.354712e+01    5.421495e+03
  2.355712e+01    5.418280e+03
  2.356712e+01    5.415801e+03
  2.357712e+01    5.409459e+03
  2.358712e+01    5.403030e+03
  2.359712e+01    5.400144e+03
  2.360712e+01    5.396616e+03
  2.361712e+01    5.390808e+03
  2.362713e+01    5.385743e+03
  2.363713e+01    5.385325e+03
  2.364713e+01    5.385243e+03
  2.365713e+01    5.383193e+03
  2.366713e+01    5.379732e+03
  2.367713e+01    5.375124e+03
  2.368713e+01    5.369611e+03
  2.369713e+01    5.364471e+03
  2.370713e+01    5.358611e+03
  2.371713e+01    5.356335e+03
  2.372713e+01    5.353664e+03
  2.373714e+01    5.348854e+03
  2.374714e+01    5.342459e+03
  2.375714e+01    5.335999e+03
  2.376714e+01    5.333850e+03
  2.377714e+01    5.331433e+03
  2.378714e+01    5.326625e+03
  2.379714e+01    5.322171e+03
  2.380714e+01    5.318188e+03
