# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/116.dat
#       2th_deg             I 
  1.580642e+01    7.257104e+03
  1.581642e+01    7.263617e+03
  1.582642e+01    7.268404e+03
  1.583642e+01    7.273485e+03
  1.584643e+01    7.279414e+03
  1.585643e+01    7.285395e+03
  1.586643e+01    7.289250e+03
  1.587643e+01    7.293194e+03
  1.588643e+01    7.297418e+03
  1.589643e+01    7.302148e+03
  1.590643e+01    7.309142e+03
  1.591643e+01    7.315479e+03
  1.592643e+01    7.319335e+03
  1.593643e+01    7.324008e+03
  1.594643e+01    7.329168e+03
  1.595644e+01    7.334833e+03
  1.596644e+01    7.340127e+03
  1.597644e+01    7.347931e+03
  1.598644e+01    7.359158e+03
  1.599644e+01    7.368412e+03
  1.600644e+01    7.378403e+03
  1.601644e+01    7.386919e+03
  1.602644e+01    7.392397e+03
  1.603644e+01    7.397197e+03
  1.604644e+01    7.403984e+03
  1.605644e+01    7.413155e+03
  1.606645e+01    7.424011e+03
  1.607645e+01    7.434912e+03
  1.608645e+01    7.443977e+03
  1.609645e+01    7.451962e+03
  1.610645e+01    7.458970e+03
  1.611645e+01    7.466542e+03
  1.612645e+01    7.474391e+03
  1.613645e+01    7.483897e+03
  1.614645e+01    7.492292e+03
  1.615645e+01    7.498770e+03
  1.616645e+01    7.506994e+03
  1.617646e+01    7.510194e+03
  1.618646e+01    7.512122e+03
  1.619646e+01    7.517674e+03
  1.620646e+01    7.524892e+03
  1.621646e+01    7.531972e+03
  1.622646e+01    7.539123e+03
  1.623646e+01    7.548184e+03
  1.624646e+01    7.557867e+03
  1.625646e+01    7.567382e+03
  1.626646e+01    7.577583e+03
  1.627646e+01    7.588661e+03
  1.628647e+01    7.600731e+03
  1.629647e+01    7.612587e+03
  1.630647e+01    7.621984e+03
  1.631647e+01    7.625819e+03
  1.632647e+01    7.631704e+03
  1.633647e+01    7.638914e+03
  1.634647e+01    7.642731e+03
  1.635647e+01    7.645504e+03
  1.636647e+01    7.650360e+03
  1.637647e+01    7.657647e+03
  1.638647e+01    7.665338e+03
  1.639648e+01    7.670389e+03
  1.640648e+01    7.673194e+03
  1.641648e+01    7.679643e+03
  1.642648e+01    7.688745e+03
  1.643648e+01    7.694206e+03
  1.644648e+01    7.701321e+03
  1.645648e+01    7.710793e+03
  1.646648e+01    7.719768e+03
  1.647648e+01    7.732805e+03
  1.648648e+01    7.745355e+03
  1.649648e+01    7.755363e+03
  1.650648e+01    7.766435e+03
  1.651649e+01    7.779561e+03
  1.652649e+01    7.791855e+03
  1.653649e+01    7.803514e+03
  1.654649e+01    7.817073e+03
  1.655649e+01    7.833879e+03
  1.656649e+01    7.848608e+03
  1.657649e+01    7.862323e+03
  1.658649e+01    7.875346e+03
  1.659649e+01    7.888974e+03
  1.660649e+01    7.903078e+03
  1.661649e+01    7.920831e+03
  1.662650e+01    7.940390e+03
  1.663650e+01    7.957970e+03
  1.664650e+01    7.974079e+03
  1.665650e+01    7.989747e+03
  1.666650e+01    8.005685e+03
  1.667650e+01    8.025364e+03
  1.668650e+01    8.046894e+03
  1.669650e+01    8.066633e+03
  1.670650e+01    8.086853e+03
  1.671650e+01    8.105979e+03
  1.672650e+01    8.126815e+03
  1.673651e+01    8.147776e+03
  1.674651e+01    8.167269e+03
  1.675651e+01    8.185640e+03
  1.676651e+01    8.205165e+03
  1.677651e+01    8.227986e+03
  1.678651e+01    8.250888e+03
  1.679651e+01    8.272378e+03
  1.680651e+01    8.295722e+03
  1.681651e+01    8.317876e+03
  1.682651e+01    8.340283e+03
  1.683651e+01    8.365472e+03
  1.684652e+01    8.388601e+03
  1.685652e+01    8.410993e+03
  1.686652e+01    8.433693e+03
  1.687652e+01    8.457373e+03
  1.688652e+01    8.481358e+03
  1.689652e+01    8.507321e+03
  1.690652e+01    8.537278e+03
  1.691652e+01    8.565033e+03
  1.692652e+01    8.589584e+03
  1.693652e+01    8.615186e+03
  1.694652e+01    8.643112e+03
  1.695653e+01    8.672070e+03
  1.696653e+01    8.705229e+03
  1.697653e+01    8.734999e+03
  1.698653e+01    8.763186e+03
  1.699653e+01    8.794448e+03
  1.700653e+01    8.824505e+03
  1.701653e+01    8.849969e+03
  1.702653e+01    8.873582e+03
  1.703653e+01    8.896265e+03
  1.704653e+01    8.917253e+03
  1.705653e+01    8.937754e+03
  1.706654e+01    8.959309e+03
  1.707654e+01    8.982609e+03
  1.708654e+01    9.007054e+03
  1.709654e+01    9.027298e+03
  1.710654e+01    9.050025e+03
  1.711654e+01    9.075064e+03
  1.712654e+01    9.099750e+03
  1.713654e+01    9.128354e+03
  1.714654e+01    9.158522e+03
  1.715654e+01    9.189124e+03
  1.716654e+01    9.219280e+03
  1.717655e+01    9.244445e+03
  1.718655e+01    9.272491e+03
  1.719655e+01    9.300912e+03
  1.720655e+01    9.329042e+03
  1.721655e+01    9.360178e+03
  1.722655e+01    9.391707e+03
  1.723655e+01    9.421646e+03
  1.724655e+01    9.450173e+03
  1.725655e+01    9.480425e+03
  1.726655e+01    9.510770e+03
  1.727655e+01    9.539452e+03
  1.728656e+01    9.568315e+03
  1.729656e+01    9.596195e+03
  1.730656e+01    9.626937e+03
  1.731656e+01    9.658362e+03
  1.732656e+01    9.688124e+03
  1.733656e+01    9.715370e+03
  1.734656e+01    9.746066e+03
  1.735656e+01    9.778911e+03
  1.736656e+01    9.808035e+03
  1.737656e+01    9.835309e+03
  1.738656e+01    9.859840e+03
  1.739657e+01    9.882936e+03
  1.740657e+01    9.910032e+03
  1.741657e+01    9.941604e+03
  1.742657e+01    9.974812e+03
  1.743657e+01    1.000730e+04
  1.744657e+01    1.003791e+04
  1.745657e+01    1.006517e+04
  1.746657e+01    1.008846e+04
  1.747657e+01    1.011214e+04
  1.748657e+01    1.013604e+04
  1.749657e+01    1.015667e+04
  1.750657e+01    1.017574e+04
  1.751658e+01    1.018949e+04
  1.752658e+01    1.020202e+04
  1.753658e+01    1.021478e+04
  1.754658e+01    1.022481e+04
  1.755658e+01    1.023695e+04
  1.756658e+01    1.024744e+04
  1.757658e+01    1.025463e+04
  1.758658e+01    1.026064e+04
  1.759658e+01    1.026620e+04
  1.760658e+01    1.027193e+04
  1.761658e+01    1.027641e+04
  1.762659e+01    1.028114e+04
  1.763659e+01    1.028615e+04
  1.764659e+01    1.028640e+04
  1.765659e+01    1.028455e+04
  1.766659e+01    1.028249e+04
  1.767659e+01    1.028121e+04
  1.768659e+01    1.027655e+04
  1.769659e+01    1.027065e+04
  1.770659e+01    1.026716e+04
  1.771659e+01    1.026178e+04
  1.772659e+01    1.025473e+04
  1.773660e+01    1.024964e+04
  1.774660e+01    1.024453e+04
  1.775660e+01    1.023954e+04
  1.776660e+01    1.023462e+04
  1.777660e+01    1.022329e+04
  1.778660e+01    1.020712e+04
  1.779660e+01    1.018992e+04
  1.780660e+01    1.016900e+04
  1.781660e+01    1.014654e+04
  1.782660e+01    1.012182e+04
  1.783660e+01    1.009683e+04
  1.784661e+01    1.007290e+04
  1.785661e+01    1.004700e+04
  1.786661e+01    1.001846e+04
  1.787661e+01    9.988404e+03
  1.788661e+01    9.961871e+03
  1.789661e+01    9.934062e+03
  1.790661e+01    9.906867e+03
  1.791661e+01    9.881089e+03
  1.792661e+01    9.854545e+03
  1.793661e+01    9.824072e+03
  1.794661e+01    9.792790e+03
  1.795662e+01    9.763125e+03
  1.796662e+01    9.731047e+03
  1.797662e+01    9.698399e+03
  1.798662e+01    9.667663e+03
  1.799662e+01    9.639657e+03
  1.800662e+01    9.611672e+03
  1.801662e+01    9.584880e+03
  1.802662e+01    9.560166e+03
  1.803662e+01    9.535874e+03
  1.804662e+01    9.507048e+03
  1.805662e+01    9.474630e+03
  1.806663e+01    9.442400e+03
  1.807663e+01    9.412533e+03
  1.808663e+01    9.385606e+03
  1.809663e+01    9.359945e+03
  1.810663e+01    9.334815e+03
  1.811663e+01    9.309408e+03
  1.812663e+01    9.280789e+03
  1.813663e+01    9.255780e+03
  1.814663e+01    9.232007e+03
  1.815663e+01    9.206178e+03
  1.816663e+01    9.178545e+03
  1.817664e+01    9.151793e+03
  1.818664e+01    9.124901e+03
  1.819664e+01    9.101783e+03
  1.820664e+01    9.080145e+03
  1.821664e+01    9.056442e+03
  1.822664e+01    9.030294e+03
  1.823664e+01    9.003699e+03
  1.824664e+01    8.980217e+03
  1.825664e+01    8.957415e+03
  1.826664e+01    8.936536e+03
  1.827664e+01    8.915664e+03
  1.828665e+01    8.890878e+03
  1.829665e+01    8.868740e+03
  1.830665e+01    8.848692e+03
  1.831665e+01    8.830510e+03
  1.832665e+01    8.814633e+03
  1.833665e+01    8.799803e+03
  1.834665e+01    8.784764e+03
  1.835665e+01    8.768612e+03
  1.836665e+01    8.751328e+03
  1.837665e+01    8.736250e+03
  1.838665e+01    8.723607e+03
  1.839665e+01    8.711026e+03
  1.840666e+01    8.701199e+03
  1.841666e+01    8.694786e+03
  1.842666e+01    8.686654e+03
  1.843666e+01    8.675201e+03
  1.844666e+01    8.665736e+03
  1.845666e+01    8.657510e+03
  1.846666e+01    8.646841e+03
  1.847666e+01    8.634983e+03
  1.848666e+01    8.621650e+03
  1.849666e+01    8.606128e+03
  1.850666e+01    8.588206e+03
  1.851667e+01    8.572301e+03
  1.852667e+01    8.557262e+03
  1.853667e+01    8.539017e+03
  1.854667e+01    8.517668e+03
  1.855667e+01    8.495710e+03
  1.856667e+01    8.475412e+03
  1.857667e+01    8.456436e+03
  1.858667e+01    8.438897e+03
  1.859667e+01    8.420943e+03
  1.860667e+01    8.402934e+03
  1.861667e+01    8.386727e+03
  1.862668e+01    8.371652e+03
  1.863668e+01    8.360116e+03
  1.864668e+01    8.349118e+03
  1.865668e+01    8.337988e+03
  1.866668e+01    8.327879e+03
  1.867668e+01    8.316626e+03
  1.868668e+01    8.307107e+03
  1.869668e+01    8.299143e+03
  1.870668e+01    8.289475e+03
  1.871668e+01    8.277286e+03
  1.872668e+01    8.265805e+03
  1.873669e+01    8.256356e+03
  1.874669e+01    8.248606e+03
  1.875669e+01    8.243452e+03
  1.876669e+01    8.238387e+03
  1.877669e+01    8.230561e+03
  1.878669e+01    8.222684e+03
  1.879669e+01    8.216508e+03
  1.880669e+01    8.209666e+03
  1.881669e+01    8.205673e+03
  1.882669e+01    8.199912e+03
  1.883669e+01    8.196642e+03
  1.884670e+01    8.194767e+03
  1.885670e+01    8.188975e+03
  1.886670e+01    8.183344e+03
  1.887670e+01    8.177669e+03
  1.888670e+01    8.171800e+03
  1.889670e+01    8.166167e+03
  1.890670e+01    8.162911e+03
  1.891670e+01    8.158678e+03
  1.892670e+01    8.154115e+03
  1.893670e+01    8.146422e+03
  1.894670e+01    8.136058e+03
  1.895671e+01    8.129600e+03
  1.896671e+01    8.125563e+03
  1.897671e+01    8.122266e+03
  1.898671e+01    8.116508e+03
  1.899671e+01    8.107877e+03
  1.900671e+01    8.099670e+03
  1.901671e+01    8.090427e+03
  1.902671e+01    8.080605e+03
  1.903671e+01    8.072583e+03
  1.904671e+01    8.066981e+03
  1.905671e+01    8.062820e+03
  1.906672e+01    8.059316e+03
  1.907672e+01    8.057265e+03
  1.908672e+01    8.058068e+03
  1.909672e+01    8.058889e+03
  1.910672e+01    8.057048e+03
  1.911672e+01    8.054944e+03
  1.912672e+01    8.051124e+03
  1.913672e+01    8.043913e+03
  1.914672e+01    8.039359e+03
  1.915672e+01    8.034822e+03
  1.916672e+01    8.028054e+03
  1.917673e+01    8.024827e+03
  1.918673e+01    8.022691e+03
  1.919673e+01    8.018746e+03
  1.920673e+01    8.016042e+03
  1.921673e+01    8.018083e+03
  1.922673e+01    8.019214e+03
  1.923673e+01    8.018313e+03
  1.924673e+01    8.019189e+03
  1.925673e+01    8.018381e+03
  1.926673e+01    8.016717e+03
  1.927673e+01    8.014578e+03
  1.928674e+01    8.011470e+03
  1.929674e+01    8.011421e+03
  1.930674e+01    8.012645e+03
  1.931674e+01    8.012056e+03
  1.932674e+01    8.011893e+03
  1.933674e+01    8.010618e+03
  1.934674e+01    8.008714e+03
  1.935674e+01    8.005917e+03
  1.936674e+01    8.005411e+03
  1.937674e+01    8.007209e+03
  1.938674e+01    8.007976e+03
  1.939674e+01    8.007479e+03
  1.940675e+01    8.009745e+03
  1.941675e+01    8.008085e+03
  1.942675e+01    8.005393e+03
  1.943675e+01    8.002489e+03
  1.944675e+01    8.001312e+03
  1.945675e+01    8.003164e+03
  1.946675e+01    8.001665e+03
  1.947675e+01    8.002393e+03
  1.948675e+01    8.004562e+03
  1.949675e+01    8.005796e+03
  1.950675e+01    8.010315e+03
  1.951676e+01    8.014317e+03
  1.952676e+01    8.016287e+03
  1.953676e+01    8.018432e+03
  1.954676e+01    8.021717e+03
  1.955676e+01    8.026112e+03
  1.956676e+01    8.031183e+03
  1.957676e+01    8.034910e+03
  1.958676e+01    8.039668e+03
  1.959676e+01    8.044972e+03
  1.960676e+01    8.048751e+03
  1.961676e+01    8.052230e+03
  1.962677e+01    8.054839e+03
  1.963677e+01    8.058527e+03
  1.964677e+01    8.062521e+03
  1.965677e+01    8.065828e+03
  1.966677e+01    8.065715e+03
  1.967677e+01    8.066404e+03
  1.968677e+01    8.068946e+03
  1.969677e+01    8.070343e+03
  1.970677e+01    8.071387e+03
  1.971677e+01    8.070611e+03
  1.972677e+01    8.068286e+03
  1.973678e+01    8.069397e+03
  1.974678e+01    8.072114e+03
  1.975678e+01    8.077247e+03
  1.976678e+01    8.082880e+03
  1.977678e+01    8.085171e+03
  1.978678e+01    8.088971e+03
  1.979678e+01    8.092621e+03
  1.980678e+01    8.096768e+03
  1.981678e+01    8.099392e+03
  1.982678e+01    8.096350e+03
  1.983678e+01    8.089409e+03
  1.984679e+01    8.083389e+03
  1.985679e+01    8.078991e+03
  1.986679e+01    8.075328e+03
  1.987679e+01    8.072255e+03
  1.988679e+01    8.068534e+03
  1.989679e+01    8.065275e+03
  1.990679e+01    8.061536e+03
  1.991679e+01    8.057471e+03
  1.992679e+01    8.052260e+03
  1.993679e+01    8.045912e+03
  1.994679e+01    8.041538e+03
  1.995680e+01    8.038760e+03
  1.996680e+01    8.036299e+03
  1.997680e+01    8.033193e+03
  1.998680e+01    8.029077e+03
  1.999680e+01    8.024852e+03
  2.000680e+01    8.021728e+03
  2.001680e+01    8.020375e+03
  2.002680e+01    8.019201e+03
  2.003680e+01    8.018056e+03
  2.004680e+01    8.017039e+03
  2.005680e+01    8.014313e+03
  2.006681e+01    8.011205e+03
  2.007681e+01    8.008537e+03
  2.008681e+01    8.005389e+03
  2.009681e+01    8.002608e+03
  2.010681e+01    8.001598e+03
  2.011681e+01    8.002208e+03
  2.012681e+01    7.999494e+03
  2.013681e+01    7.996578e+03
  2.014681e+01    7.993658e+03
  2.015681e+01    7.989893e+03
  2.016681e+01    7.983855e+03
  2.017682e+01    7.976289e+03
  2.018682e+01    7.969668e+03
  2.019682e+01    7.967201e+03
  2.020682e+01    7.968802e+03
  2.021682e+01    7.966641e+03
  2.022682e+01    7.962081e+03
  2.023682e+01    7.958470e+03
  2.024682e+01    7.954867e+03
  2.025682e+01    7.950786e+03
  2.026682e+01    7.945468e+03
  2.027682e+01    7.941619e+03
  2.028683e+01    7.941822e+03
  2.029683e+01    7.942327e+03
  2.030683e+01    7.939880e+03
  2.031683e+01    7.934895e+03
  2.032683e+01    7.934230e+03
  2.033683e+01    7.936533e+03
  2.034683e+01    7.933295e+03
  2.035683e+01    7.926863e+03
  2.036683e+01    7.922426e+03
  2.037683e+01    7.920693e+03
  2.038683e+01    7.919844e+03
  2.039683e+01    7.916583e+03
  2.040684e+01    7.912657e+03
  2.041684e+01    7.909021e+03
  2.042684e+01    7.905027e+03
  2.043684e+01    7.904488e+03
  2.044684e+01    7.905468e+03
  2.045684e+01    7.904724e+03
  2.046684e+01    7.903219e+03
  2.047684e+01    7.901815e+03
  2.048684e+01    7.901144e+03
  2.049684e+01    7.901029e+03
  2.050684e+01    7.900892e+03
  2.051685e+01    7.902968e+03
  2.052685e+01    7.903666e+03
  2.053685e+01    7.902998e+03
  2.054685e+01    7.902417e+03
  2.055685e+01    7.906272e+03
  2.056685e+01    7.918135e+03
  2.057685e+01    7.938978e+03
  2.058685e+01    7.971472e+03
  2.059685e+01    8.041053e+03
  2.060685e+01    8.190822e+03
  2.061685e+01    8.441064e+03
  2.062686e+01    8.734401e+03
  2.063686e+01    9.012482e+03
  2.064686e+01    9.248611e+03
  2.065686e+01    9.464247e+03
  2.066686e+01    9.675400e+03
  2.067686e+01    9.876164e+03
  2.068686e+01    1.010747e+04
  2.069686e+01    1.036883e+04
  2.070686e+01    1.061436e+04
  2.071686e+01    1.086356e+04
  2.072686e+01    1.112073e+04
  2.073687e+01    1.140950e+04
  2.074687e+01    1.165838e+04
  2.075687e+01    1.180520e+04
  2.076687e+01    1.185219e+04
  2.077687e+01    1.178544e+04
  2.078687e+01    1.161759e+04
  2.079687e+01    1.135423e+04
  2.080687e+01    1.102227e+04
  2.081687e+01    1.066296e+04
  2.082687e+01    1.031482e+04
  2.083687e+01    1.003542e+04
  2.084688e+01    9.801776e+03
  2.085688e+01    9.582868e+03
  2.086688e+01    9.358273e+03
  2.087688e+01    9.129284e+03
  2.088688e+01    8.896838e+03
  2.089688e+01    8.651253e+03
  2.090688e+01    8.403834e+03
  2.091688e+01    8.168144e+03
  2.092688e+01    7.926517e+03
  2.093688e+01    7.728584e+03
  2.094688e+01    7.611006e+03
  2.095689e+01    7.557818e+03
  2.096689e+01    7.527197e+03
  2.097689e+01    7.499316e+03
  2.098689e+01    7.476367e+03
  2.099689e+01    7.457620e+03
  2.100689e+01    7.439023e+03
  2.101689e+01    7.420017e+03
  2.102689e+01    7.403563e+03
  2.103689e+01    7.385720e+03
  2.104689e+01    7.367931e+03
  2.105689e+01    7.353011e+03
  2.106690e+01    7.338859e+03
  2.107690e+01    7.324808e+03
  2.108690e+01    7.309699e+03
  2.109690e+01    7.296438e+03
  2.110690e+01    7.283831e+03
  2.111690e+01    7.270021e+03
  2.112690e+01    7.257190e+03
  2.113690e+01    7.244287e+03
  2.114690e+01    7.233607e+03
  2.115690e+01    7.224590e+03
  2.116690e+01    7.213840e+03
  2.117691e+01    7.198980e+03
  2.118691e+01    7.185399e+03
  2.119691e+01    7.172426e+03
  2.120691e+01    7.157521e+03
  2.121691e+01    7.145404e+03
  2.122691e+01    7.134260e+03
  2.123691e+01    7.124833e+03
  2.124691e+01    7.117306e+03
  2.125691e+01    7.107777e+03
  2.126691e+01    7.093979e+03
  2.127691e+01    7.079924e+03
  2.128691e+01    7.068841e+03
  2.129692e+01    7.058862e+03
  2.130692e+01    7.046682e+03
  2.131692e+01    7.031633e+03
  2.132692e+01    7.016686e+03
  2.133692e+01    7.005489e+03
  2.134692e+01    6.940043e+03
  2.135692e+01    6.826585e+03
  2.136692e+01    6.776597e+03
  2.137692e+01    6.882775e+03
  2.138692e+01    6.860865e+03
  2.139692e+01    6.835766e+03
  2.140693e+01    6.813438e+03
  2.141693e+01    6.794167e+03
  2.142693e+01    6.774970e+03
  2.143693e+01    6.755983e+03
  2.144693e+01    6.736657e+03
  2.145693e+01    6.717509e+03
  2.146693e+01    6.699242e+03
  2.147693e+01    6.684457e+03
  2.148693e+01    6.669921e+03
  2.149693e+01    6.653441e+03
  2.150693e+01    6.638942e+03
  2.151694e+01    6.624960e+03
  2.152694e+01    6.611712e+03
  2.153694e+01    6.598816e+03
  2.154694e+01    6.588837e+03
  2.155694e+01    6.579141e+03
  2.156694e+01    6.568680e+03
  2.157694e+01    6.557872e+03
  2.158694e+01    6.547333e+03
  2.159694e+01    6.537320e+03
  2.160694e+01    6.527758e+03
  2.161694e+01    6.517256e+03
  2.162695e+01    6.503909e+03
  2.163695e+01    6.490708e+03
  2.164695e+01    6.478761e+03
  2.165695e+01    6.466031e+03
  2.166695e+01    6.455458e+03
  2.167695e+01    6.449034e+03
  2.168695e+01    6.445255e+03
  2.169695e+01    6.437942e+03
  2.170695e+01    6.427167e+03
  2.171695e+01    6.418041e+03
  2.172695e+01    6.409817e+03
  2.173696e+01    6.400846e+03
  2.174696e+01    6.390680e+03
  2.175696e+01    6.381021e+03
  2.176696e+01    6.372646e+03
  2.177696e+01    6.364563e+03
  2.178696e+01    6.353489e+03
  2.179696e+01    6.343634e+03
  2.180696e+01    6.333980e+03
  2.181696e+01    6.323487e+03
  2.182696e+01    6.315843e+03
  2.183696e+01    6.309208e+03
  2.184697e+01    6.302166e+03
  2.185697e+01    6.299863e+03
  2.186697e+01    6.296440e+03
  2.187697e+01    6.290118e+03
  2.188697e+01    6.282065e+03
  2.189697e+01    6.271953e+03
  2.190697e+01    6.261113e+03
  2.191697e+01    6.252320e+03
  2.192697e+01    6.243220e+03
  2.193697e+01    6.232391e+03
  2.194697e+01    6.222669e+03
  2.195698e+01    6.214812e+03
  2.196698e+01    6.209341e+03
  2.197698e+01    6.204767e+03
  2.198698e+01    6.198485e+03
  2.199698e+01    6.190604e+03
  2.200698e+01    6.182634e+03
  2.201698e+01    6.173620e+03
  2.202698e+01    6.163595e+03
  2.203698e+01    6.155086e+03
  2.204698e+01    6.148898e+03
  2.205698e+01    6.145043e+03
  2.206699e+01    6.139245e+03
  2.207699e+01    6.134633e+03
  2.208699e+01    6.131513e+03
  2.209699e+01    6.125574e+03
  2.210699e+01    6.120833e+03
  2.211699e+01    6.116609e+03
  2.212699e+01    6.113978e+03
  2.213699e+01    6.109566e+03
  2.214699e+01    6.100952e+03
  2.215699e+01    6.092148e+03
  2.216699e+01    6.086197e+03
  2.217700e+01    6.080647e+03
  2.218700e+01    6.072693e+03
  2.219700e+01    6.066830e+03
  2.220700e+01    6.058355e+03
  2.221700e+01    6.047755e+03
  2.222700e+01    6.038647e+03
  2.223700e+01    6.030531e+03
  2.224700e+01    6.023574e+03
  2.225700e+01    6.016451e+03
  2.226700e+01    6.009397e+03
  2.227700e+01    6.005086e+03
  2.228700e+01    6.001084e+03
  2.229701e+01    5.996308e+03
  2.230701e+01    5.989027e+03
  2.231701e+01    5.985271e+03
  2.232701e+01    5.980178e+03
  2.233701e+01    5.971945e+03
  2.234701e+01    5.966393e+03
  2.235701e+01    5.960874e+03
  2.236701e+01    5.956370e+03
  2.237701e+01    5.950114e+03
  2.238701e+01    5.945905e+03
  2.239701e+01    5.943603e+03
  2.240702e+01    5.938953e+03
  2.241702e+01    5.931702e+03
  2.242702e+01    5.925008e+03
  2.243702e+01    5.919694e+03
  2.244702e+01    5.912603e+03
  2.245702e+01    5.906062e+03
  2.246702e+01    5.900455e+03
  2.247702e+01    5.894056e+03
  2.248702e+01    5.885359e+03
  2.249702e+01    5.879381e+03
  2.250702e+01    5.874619e+03
  2.251703e+01    5.867917e+03
  2.252703e+01    5.860812e+03
  2.253703e+01    5.852617e+03
  2.254703e+01    5.844668e+03
  2.255703e+01    5.838811e+03
  2.256703e+01    5.834235e+03
  2.257703e+01    5.828921e+03
  2.258703e+01    5.820994e+03
  2.259703e+01    5.812750e+03
  2.260703e+01    5.806500e+03
  2.261703e+01    5.797855e+03
  2.262704e+01    5.792179e+03
  2.263704e+01    5.789416e+03
  2.264704e+01    5.785594e+03
  2.265704e+01    5.780414e+03
  2.266704e+01    5.775226e+03
  2.267704e+01    5.772375e+03
  2.268704e+01    5.769954e+03
  2.269704e+01    5.766451e+03
  2.270704e+01    5.760553e+03
  2.271704e+01    5.754415e+03
  2.272704e+01    5.748510e+03
  2.273705e+01    5.742108e+03
  2.274705e+01    5.735928e+03
  2.275705e+01    5.730778e+03
  2.276705e+01    5.727982e+03
  2.277705e+01    5.726311e+03
  2.278705e+01    5.722144e+03
  2.279705e+01    5.717492e+03
  2.280705e+01    5.713071e+03
  2.281705e+01    5.706949e+03
  2.282705e+01    5.702131e+03
  2.283705e+01    5.698055e+03
  2.284706e+01    5.694928e+03
  2.285706e+01    5.694300e+03
  2.286706e+01    5.691252e+03
  2.287706e+01    5.685666e+03
  2.288706e+01    5.678815e+03
  2.289706e+01    5.674104e+03
  2.290706e+01    5.671930e+03
  2.291706e+01    5.671485e+03
  2.292706e+01    5.668354e+03
  2.293706e+01    5.662435e+03
  2.294706e+01    5.659455e+03
  2.295707e+01    5.655911e+03
  2.296707e+01    5.650858e+03
  2.297707e+01    5.649609e+03
  2.298707e+01    5.646212e+03
  2.299707e+01    5.643008e+03
  2.300707e+01    5.639152e+03
  2.301707e+01    5.634644e+03
  2.302707e+01    5.633366e+03
  2.303707e+01    5.632216e+03
  2.304707e+01    5.626136e+03
  2.305707e+01    5.619247e+03
  2.306708e+01    5.614253e+03
  2.307708e+01    5.608877e+03
  2.308708e+01    5.604129e+03
  2.309708e+01    5.600434e+03
  2.310708e+01    5.597246e+03
  2.311708e+01    5.591489e+03
  2.312708e+01    5.581628e+03
  2.313708e+01    5.573830e+03
  2.314708e+01    5.567751e+03
  2.315708e+01    5.560912e+03
  2.316708e+01    5.555621e+03
  2.317709e+01    5.549651e+03
  2.318709e+01    5.541545e+03
  2.319709e+01    5.532407e+03
  2.320709e+01    5.525009e+03
  2.321709e+01    5.521000e+03
  2.322709e+01    5.516367e+03
  2.323709e+01    5.510572e+03
  2.324709e+01    5.503841e+03
  2.325709e+01    5.498545e+03
  2.326709e+01    5.493906e+03
  2.327709e+01    5.488532e+03
  2.328709e+01    5.485637e+03
  2.329710e+01    5.484730e+03
  2.330710e+01    5.483153e+03
  2.331710e+01    5.478592e+03
  2.332710e+01    5.474059e+03
  2.333710e+01    5.468711e+03
  2.334710e+01    5.464668e+03
  2.335710e+01    5.459658e+03
  2.336710e+01    5.453110e+03
  2.337710e+01    5.447448e+03
  2.338710e+01    5.445942e+03
  2.339710e+01    5.442118e+03
  2.340711e+01    5.436896e+03
  2.341711e+01    5.433762e+03
  2.342711e+01    5.430558e+03
  2.343711e+01    5.426630e+03
  2.344711e+01    5.421717e+03
  2.345711e+01    5.417926e+03
  2.346711e+01    5.414190e+03
  2.347711e+01    5.409055e+03
  2.348711e+01    5.405439e+03
  2.349711e+01    5.401969e+03
  2.350711e+01    5.399344e+03
  2.351712e+01    5.397385e+03
  2.352712e+01    5.396913e+03
  2.353712e+01    5.397085e+03
  2.354712e+01    5.397483e+03
  2.355712e+01    5.394389e+03
  2.356712e+01    5.391504e+03
  2.357712e+01    5.390817e+03
  2.358712e+01    5.388185e+03
  2.359712e+01    5.384185e+03
  2.360712e+01    5.382199e+03
  2.361712e+01    5.381518e+03
  2.362713e+01    5.379762e+03
  2.363713e+01    5.379623e+03
  2.364713e+01    5.379792e+03
  2.365713e+01    5.377472e+03
  2.366713e+01    5.374351e+03
  2.367713e+01    5.370360e+03
  2.368713e+01    5.367573e+03
  2.369713e+01    5.364723e+03
  2.370713e+01    5.361223e+03
  2.371713e+01    5.357424e+03
  2.372713e+01    5.349649e+03
  2.373714e+01    5.341461e+03
  2.374714e+01    5.333785e+03
  2.375714e+01    5.328747e+03
  2.376714e+01    5.326624e+03
  2.377714e+01    5.325180e+03
  2.378714e+01    5.318002e+03
  2.379714e+01    5.307293e+03
  2.380714e+01    5.299108e+03
