# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/132.dat
#       2th_deg             I 
  1.580642e+01    6.145392e+03
  1.581642e+01    6.165497e+03
  1.582642e+01    6.183770e+03
  1.583642e+01    6.202611e+03
  1.584643e+01    6.224452e+03
  1.585643e+01    6.246625e+03
  1.586643e+01    6.266565e+03
  1.587643e+01    6.285714e+03
  1.588643e+01    6.306097e+03
  1.589643e+01    6.328542e+03
  1.590643e+01    6.350579e+03
  1.591643e+01    6.373079e+03
  1.592643e+01    6.395988e+03
  1.593643e+01    6.415129e+03
  1.594643e+01    6.436024e+03
  1.595644e+01    6.460562e+03
  1.596644e+01    6.482853e+03
  1.597644e+01    6.506285e+03
  1.598644e+01    6.531100e+03
  1.599644e+01    6.555655e+03
  1.600644e+01    6.581407e+03
  1.601644e+01    6.607537e+03
  1.602644e+01    6.630463e+03
  1.603644e+01    6.652260e+03
  1.604644e+01    6.676336e+03
  1.605644e+01    6.701625e+03
  1.606645e+01    6.729232e+03
  1.607645e+01    6.758242e+03
  1.608645e+01    6.785600e+03
  1.609645e+01    6.811283e+03
  1.610645e+01    6.837566e+03
  1.611645e+01    6.862609e+03
  1.612645e+01    6.888183e+03
  1.613645e+01    6.917783e+03
  1.614645e+01    6.948827e+03
  1.615645e+01    6.978429e+03
  1.616645e+01    7.005634e+03
  1.617646e+01    7.034274e+03
  1.618646e+01    7.063542e+03
  1.619646e+01    7.091757e+03
  1.620646e+01    7.122044e+03
  1.621646e+01    7.152045e+03
  1.622646e+01    7.184405e+03
  1.623646e+01    7.218714e+03
  1.624646e+01    7.252851e+03
  1.625646e+01    7.284250e+03
  1.626646e+01    7.317247e+03
  1.627646e+01    7.352684e+03
  1.628647e+01    7.387701e+03
  1.629647e+01    7.422910e+03
  1.630647e+01    7.457428e+03
  1.631647e+01    7.489099e+03
  1.632647e+01    7.522333e+03
  1.633647e+01    7.556905e+03
  1.634647e+01    7.590331e+03
  1.635647e+01    7.623933e+03
  1.636647e+01    7.659788e+03
  1.637647e+01    7.697027e+03
  1.638647e+01    7.733691e+03
  1.639648e+01    7.770410e+03
  1.640648e+01    7.805411e+03
  1.641648e+01    7.843612e+03
  1.642648e+01    7.883767e+03
  1.643648e+01    7.922256e+03
  1.644648e+01    7.961236e+03
  1.645648e+01    8.001658e+03
  1.646648e+01    8.042340e+03
  1.647648e+01    8.082279e+03
  1.648648e+01    8.122105e+03
  1.649648e+01    8.161247e+03
  1.650648e+01    8.202223e+03
  1.651649e+01    8.244581e+03
  1.652649e+01    8.287908e+03
  1.653649e+01    8.331102e+03
  1.654649e+01    8.376831e+03
  1.655649e+01    8.423082e+03
  1.656649e+01    8.465551e+03
  1.657649e+01    8.509194e+03
  1.658649e+01    8.554585e+03
  1.659649e+01    8.598102e+03
  1.660649e+01    8.643082e+03
  1.661649e+01    8.689581e+03
  1.662650e+01    8.737280e+03
  1.663650e+01    8.785998e+03
  1.664650e+01    8.831396e+03
  1.665650e+01    8.874897e+03
  1.666650e+01    8.919967e+03
  1.667650e+01    8.966319e+03
  1.668650e+01    9.014777e+03
  1.669650e+01    9.063144e+03
  1.670650e+01    9.111729e+03
  1.671650e+01    9.160643e+03
  1.672650e+01    9.208646e+03
  1.673651e+01    9.256463e+03
  1.674651e+01    9.304568e+03
  1.675651e+01    9.353791e+03
  1.676651e+01    9.406497e+03
  1.677651e+01    9.460034e+03
  1.678651e+01    9.512878e+03
  1.679651e+01    9.566474e+03
  1.680651e+01    9.617609e+03
  1.681651e+01    9.668203e+03
  1.682651e+01    9.717692e+03
  1.683651e+01    9.766337e+03
  1.684652e+01    9.818222e+03
  1.685652e+01    9.869625e+03
  1.686652e+01    9.918897e+03
  1.687652e+01    9.967003e+03
  1.688652e+01    1.001807e+04
  1.689652e+01    1.007189e+04
  1.690652e+01    1.012699e+04
  1.691652e+01    1.017840e+04
  1.692652e+01    1.022969e+04
  1.693652e+01    1.028268e+04
  1.694652e+01    1.033547e+04
  1.695653e+01    1.038851e+04
  1.696653e+01    1.044459e+04
  1.697653e+01    1.050141e+04
  1.698653e+01    1.055662e+04
  1.699653e+01    1.061210e+04
  1.700653e+01    1.066771e+04
  1.701653e+01    1.072461e+04
  1.702653e+01    1.077606e+04
  1.703653e+01    1.082303e+04
  1.704653e+01    1.087573e+04
  1.705653e+01    1.093050e+04
  1.706654e+01    1.098293e+04
  1.707654e+01    1.103827e+04
  1.708654e+01    1.109834e+04
  1.709654e+01    1.115598e+04
  1.710654e+01    1.120845e+04
  1.711654e+01    1.125942e+04
  1.712654e+01    1.130781e+04
  1.713654e+01    1.136003e+04
  1.714654e+01    1.141427e+04
  1.715654e+01    1.146575e+04
  1.716654e+01    1.151446e+04
  1.717655e+01    1.156231e+04
  1.718655e+01    1.160975e+04
  1.719655e+01    1.165773e+04
  1.720655e+01    1.170694e+04
  1.721655e+01    1.175502e+04
  1.722655e+01    1.180108e+04
  1.723655e+01    1.185080e+04
  1.724655e+01    1.189973e+04
  1.725655e+01    1.194387e+04
  1.726655e+01    1.198878e+04
  1.727655e+01    1.203461e+04
  1.728656e+01    1.208123e+04
  1.729656e+01    1.212749e+04
  1.730656e+01    1.217215e+04
  1.731656e+01    1.221507e+04
  1.732656e+01    1.225820e+04
  1.733656e+01    1.230191e+04
  1.734656e+01    1.234598e+04
  1.735656e+01    1.239190e+04
  1.736656e+01    1.243215e+04
  1.737656e+01    1.246627e+04
  1.738656e+01    1.249426e+04
  1.739657e+01    1.252219e+04
  1.740657e+01    1.255525e+04
  1.741657e+01    1.259300e+04
  1.742657e+01    1.263271e+04
  1.743657e+01    1.267170e+04
  1.744657e+01    1.270638e+04
  1.745657e+01    1.273527e+04
  1.746657e+01    1.276351e+04
  1.747657e+01    1.279343e+04
  1.748657e+01    1.282351e+04
  1.749657e+01    1.285264e+04
  1.750657e+01    1.287843e+04
  1.751658e+01    1.290262e+04
  1.752658e+01    1.292774e+04
  1.753658e+01    1.295352e+04
  1.754658e+01    1.297917e+04
  1.755658e+01    1.300165e+04
  1.756658e+01    1.302340e+04
  1.757658e+01    1.304123e+04
  1.758658e+01    1.305750e+04
  1.759658e+01    1.307067e+04
  1.760658e+01    1.308476e+04
  1.761658e+01    1.309850e+04
  1.762659e+01    1.310870e+04
  1.763659e+01    1.311832e+04
  1.764659e+01    1.312792e+04
  1.765659e+01    1.314150e+04
  1.766659e+01    1.314843e+04
  1.767659e+01    1.314873e+04
  1.768659e+01    1.315340e+04
  1.769659e+01    1.315758e+04
  1.770659e+01    1.316162e+04
  1.771659e+01    1.316454e+04
  1.772659e+01    1.316919e+04
  1.773660e+01    1.317584e+04
  1.774660e+01    1.318239e+04
  1.775660e+01    1.318381e+04
  1.776660e+01    1.318337e+04
  1.777660e+01    1.318109e+04
  1.778660e+01    1.317319e+04
  1.779660e+01    1.316562e+04
  1.780660e+01    1.315358e+04
  1.781660e+01    1.313705e+04
  1.782660e+01    1.312331e+04
  1.783660e+01    1.311276e+04
  1.784661e+01    1.310055e+04
  1.785661e+01    1.308643e+04
  1.786661e+01    1.307298e+04
  1.787661e+01    1.305949e+04
  1.788661e+01    1.304682e+04
  1.789661e+01    1.303271e+04
  1.790661e+01    1.301830e+04
  1.791661e+01    1.300394e+04
  1.792661e+01    1.298808e+04
  1.793661e+01    1.296521e+04
  1.794661e+01    1.293914e+04
  1.795662e+01    1.291353e+04
  1.796662e+01    1.288848e+04
  1.797662e+01    1.286242e+04
  1.798662e+01    1.283054e+04
  1.799662e+01    1.280001e+04
  1.800662e+01    1.277343e+04
  1.801662e+01    1.274824e+04
  1.802662e+01    1.272639e+04
  1.803662e+01    1.270332e+04
  1.804662e+01    1.267394e+04
  1.805662e+01    1.264350e+04
  1.806663e+01    1.261261e+04
  1.807663e+01    1.257717e+04
  1.808663e+01    1.254507e+04
  1.809663e+01    1.251599e+04
  1.810663e+01    1.248800e+04
  1.811663e+01    1.245665e+04
  1.812663e+01    1.242012e+04
  1.813663e+01    1.238733e+04
  1.814663e+01    1.235727e+04
  1.815663e+01    1.232378e+04
  1.816663e+01    1.228843e+04
  1.817664e+01    1.225110e+04
  1.818664e+01    1.221071e+04
  1.819664e+01    1.217544e+04
  1.820664e+01    1.214197e+04
  1.821664e+01    1.210606e+04
  1.822664e+01    1.206985e+04
  1.823664e+01    1.203543e+04
  1.824664e+01    1.199590e+04
  1.825664e+01    1.195488e+04
  1.826664e+01    1.191476e+04
  1.827664e+01    1.187700e+04
  1.828665e+01    1.183521e+04
  1.829665e+01    1.179413e+04
  1.830665e+01    1.175278e+04
  1.831665e+01    1.171356e+04
  1.832665e+01    1.167646e+04
  1.833665e+01    1.163738e+04
  1.834665e+01    1.159989e+04
  1.835665e+01    1.156053e+04
  1.836665e+01    1.151806e+04
  1.837665e+01    1.147561e+04
  1.838665e+01    1.143132e+04
  1.839665e+01    1.138785e+04
  1.840666e+01    1.134750e+04
  1.841666e+01    1.130798e+04
  1.842666e+01    1.126620e+04
  1.843666e+01    1.122518e+04
  1.844666e+01    1.118778e+04
  1.845666e+01    1.114784e+04
  1.846666e+01    1.110464e+04
  1.847666e+01    1.106135e+04
  1.848666e+01    1.101791e+04
  1.849666e+01    1.097371e+04
  1.850666e+01    1.093459e+04
  1.851667e+01    1.089559e+04
  1.852667e+01    1.085542e+04
  1.853667e+01    1.081803e+04
  1.854667e+01    1.077957e+04
  1.855667e+01    1.073878e+04
  1.856667e+01    1.069900e+04
  1.857667e+01    1.065811e+04
  1.858667e+01    1.061617e+04
  1.859667e+01    1.057639e+04
  1.860667e+01    1.053758e+04
  1.861667e+01    1.049764e+04
  1.862668e+01    1.045738e+04
  1.863668e+01    1.042113e+04
  1.864668e+01    1.038376e+04
  1.865668e+01    1.034605e+04
  1.866668e+01    1.030778e+04
  1.867668e+01    1.026628e+04
  1.868668e+01    1.022875e+04
  1.869668e+01    1.019418e+04
  1.870668e+01    1.015838e+04
  1.871668e+01    1.012172e+04
  1.872668e+01    1.008146e+04
  1.873669e+01    1.004376e+04
  1.874669e+01    1.000891e+04
  1.875669e+01    9.974056e+03
  1.876669e+01    9.938530e+03
  1.877669e+01    9.900375e+03
  1.878669e+01    9.862109e+03
  1.879669e+01    9.822286e+03
  1.880669e+01    9.784778e+03
  1.881669e+01    9.754497e+03
  1.882669e+01    9.721019e+03
  1.883669e+01    9.687870e+03
  1.884670e+01    9.654659e+03
  1.885670e+01    9.619352e+03
  1.886670e+01    9.584084e+03
  1.887670e+01    9.549795e+03
  1.888670e+01    9.517646e+03
  1.889670e+01    9.485105e+03
  1.890670e+01    9.451037e+03
  1.891670e+01    9.417127e+03
  1.892670e+01    9.383249e+03
  1.893670e+01    9.349497e+03
  1.894670e+01    9.313416e+03
  1.895671e+01    9.280606e+03
  1.896671e+01    9.251858e+03
  1.897671e+01    9.221794e+03
  1.898671e+01    9.191123e+03
  1.899671e+01    9.158298e+03
  1.900671e+01    9.125378e+03
  1.901671e+01    9.095417e+03
  1.902671e+01    9.066516e+03
  1.903671e+01    9.035461e+03
  1.904671e+01    9.006662e+03
  1.905671e+01    8.978824e+03
  1.906672e+01    8.948467e+03
  1.907672e+01    8.918105e+03
  1.908672e+01    8.888793e+03
  1.909672e+01    8.860347e+03
  1.910672e+01    8.833467e+03
  1.911672e+01    8.806218e+03
  1.912672e+01    8.776063e+03
  1.913672e+01    8.743464e+03
  1.914672e+01    8.710884e+03
  1.915672e+01    8.679226e+03
  1.916672e+01    8.649831e+03
  1.917673e+01    8.625035e+03
  1.918673e+01    8.598442e+03
  1.919673e+01    8.570512e+03
  1.920673e+01    8.544396e+03
  1.921673e+01    8.518053e+03
  1.922673e+01    8.493283e+03
  1.923673e+01    8.469737e+03
  1.924673e+01    8.445984e+03
  1.925673e+01    8.423170e+03
  1.926673e+01    8.398515e+03
  1.927673e+01    8.371583e+03
  1.928674e+01    8.344313e+03
  1.929674e+01    8.320484e+03
  1.930674e+01    8.298282e+03
  1.931674e+01    8.275743e+03
  1.932674e+01    8.252356e+03
  1.933674e+01    8.224873e+03
  1.934674e+01    8.197503e+03
  1.935674e+01    8.174005e+03
  1.936674e+01    8.151857e+03
  1.937674e+01    8.128038e+03
  1.938674e+01    8.102765e+03
  1.939674e+01    8.081692e+03
  1.940675e+01    8.061009e+03
  1.941675e+01    8.036724e+03
  1.942675e+01    8.013093e+03
  1.943675e+01    7.989547e+03
  1.944675e+01    7.965389e+03
  1.945675e+01    7.944617e+03
  1.946675e+01    7.923071e+03
  1.947675e+01    7.900823e+03
  1.948675e+01    7.877966e+03
  1.949675e+01    7.856004e+03
  1.950675e+01    7.837474e+03
  1.951676e+01    7.817347e+03
  1.952676e+01    7.797263e+03
  1.953676e+01    7.776833e+03
  1.954676e+01    7.756387e+03
  1.955676e+01    7.737038e+03
  1.956676e+01    7.716829e+03
  1.957676e+01    7.692911e+03
  1.958676e+01    7.674421e+03
  1.959676e+01    7.658978e+03
  1.960676e+01    7.640743e+03
  1.961676e+01    7.619562e+03
  1.962677e+01    7.599747e+03
  1.963677e+01    7.582002e+03
  1.964677e+01    7.563430e+03
  1.965677e+01    7.544526e+03
  1.966677e+01    7.524886e+03
  1.967677e+01    7.503891e+03
  1.968677e+01    7.484300e+03
  1.969677e+01    7.464450e+03
  1.970677e+01    7.443294e+03
  1.971677e+01    7.423512e+03
  1.972677e+01    7.403978e+03
  1.973678e+01    7.385397e+03
  1.974678e+01    7.366008e+03
  1.975678e+01    7.348743e+03
  1.976678e+01    7.333169e+03
  1.977678e+01    7.318829e+03
  1.978678e+01    7.304251e+03
  1.979678e+01    7.287401e+03
  1.980678e+01    7.272120e+03
  1.981678e+01    7.257702e+03
  1.982678e+01    7.240833e+03
  1.983678e+01    7.221814e+03
  1.984679e+01    7.201337e+03
  1.985679e+01    7.181995e+03
  1.986679e+01    7.165622e+03
  1.987679e+01    7.153240e+03
  1.988679e+01    7.140523e+03
  1.989679e+01    7.123889e+03
  1.990679e+01    7.106462e+03
  1.991679e+01    7.087722e+03
  1.992679e+01    7.068229e+03
  1.993679e+01    7.052059e+03
  1.994679e+01    7.038113e+03
  1.995680e+01    7.023329e+03
  1.996680e+01    7.010296e+03
  1.997680e+01    6.996073e+03
  1.998680e+01    6.981303e+03
  1.999680e+01    6.965935e+03
  2.000680e+01    6.948618e+03
  2.001680e+01    6.932416e+03
  2.002680e+01    6.916440e+03
  2.003680e+01    6.901699e+03
  2.004680e+01    6.888038e+03
  2.005680e+01    6.873886e+03
  2.006681e+01    6.858811e+03
  2.007681e+01    6.844783e+03
  2.008681e+01    6.830870e+03
  2.009681e+01    6.816938e+03
  2.010681e+01    6.804197e+03
  2.011681e+01    6.791046e+03
  2.012681e+01    6.778524e+03
  2.013681e+01    6.766659e+03
  2.014681e+01    6.752620e+03
  2.015681e+01    6.739133e+03
  2.016681e+01    6.726398e+03
  2.017682e+01    6.712219e+03
  2.018682e+01    6.696925e+03
  2.019682e+01    6.683957e+03
  2.020682e+01    6.672787e+03
  2.021682e+01    6.660757e+03
  2.022682e+01    6.647043e+03
  2.023682e+01    6.632337e+03
  2.024682e+01    6.616677e+03
  2.025682e+01    6.604252e+03
  2.026682e+01    6.591450e+03
  2.027682e+01    6.578528e+03
  2.028683e+01    6.567001e+03
  2.029683e+01    6.554300e+03
  2.030683e+01    6.541313e+03
  2.031683e+01    6.526770e+03
  2.032683e+01    6.513147e+03
  2.033683e+01    6.500467e+03
  2.034683e+01    6.485649e+03
  2.035683e+01    6.472562e+03
  2.036683e+01    6.461784e+03
  2.037683e+01    6.449779e+03
  2.038683e+01    6.436070e+03
  2.039683e+01    6.422551e+03
  2.040684e+01    6.410147e+03
  2.041684e+01    6.400123e+03
  2.042684e+01    6.389345e+03
  2.043684e+01    6.377814e+03
  2.044684e+01    6.367943e+03
  2.045684e+01    6.357300e+03
  2.046684e+01    6.344744e+03
  2.047684e+01    6.333044e+03
  2.048684e+01    6.322514e+03
  2.049684e+01    6.313806e+03
  2.050684e+01    6.303136e+03
  2.051685e+01    6.290109e+03
  2.052685e+01    6.279271e+03
  2.053685e+01    6.268718e+03
  2.054685e+01    6.255496e+03
  2.055685e+01    6.242745e+03
  2.056685e+01    6.231118e+03
  2.057685e+01    6.222597e+03
  2.058685e+01    6.214035e+03
  2.059685e+01    6.201648e+03
  2.060685e+01    6.190680e+03
  2.061685e+01    6.182049e+03
  2.062686e+01    6.173100e+03
  2.063686e+01    6.161577e+03
  2.064686e+01    6.151292e+03
  2.065686e+01    6.143396e+03
  2.066686e+01    6.136575e+03
  2.067686e+01    6.130300e+03
  2.068686e+01    6.124794e+03
  2.069686e+01    6.121125e+03
  2.070686e+01    6.119257e+03
  2.071686e+01    6.118640e+03
  2.072686e+01    6.120299e+03
  2.073687e+01    6.125604e+03
  2.074687e+01    6.132574e+03
  2.075687e+01    6.138135e+03
  2.076687e+01    6.139374e+03
  2.077687e+01    6.132175e+03
  2.078687e+01    6.117362e+03
  2.079687e+01    6.096422e+03
  2.080687e+01    6.072407e+03
  2.081687e+01    6.047583e+03
  2.082687e+01    6.021977e+03
  2.083687e+01    5.999787e+03
  2.084688e+01    5.982198e+03
  2.085688e+01    5.966829e+03
  2.086688e+01    5.950554e+03
  2.087688e+01    5.934153e+03
  2.088688e+01    5.922346e+03
  2.089688e+01    5.912834e+03
  2.090688e+01    5.905009e+03
  2.091688e+01    5.897447e+03
  2.092688e+01    5.889382e+03
  2.093688e+01    5.881013e+03
  2.094688e+01    5.870798e+03
  2.095689e+01    5.861109e+03
  2.096689e+01    5.849522e+03
  2.097689e+01    5.836626e+03
  2.098689e+01    5.826566e+03
  2.099689e+01    5.818176e+03
  2.100689e+01    5.808758e+03
  2.101689e+01    5.798913e+03
  2.102689e+01    5.791184e+03
  2.103689e+01    5.782290e+03
  2.104689e+01    5.773398e+03
  2.105689e+01    5.763377e+03
  2.106690e+01    5.753821e+03
  2.107690e+01    5.745333e+03
  2.108690e+01    5.735470e+03
  2.109690e+01    5.727217e+03
  2.110690e+01    5.720155e+03
  2.111690e+01    5.710857e+03
  2.112690e+01    5.701243e+03
  2.113690e+01    5.692539e+03
  2.114690e+01    5.685257e+03
  2.115690e+01    5.678147e+03
  2.116690e+01    5.669253e+03
  2.117691e+01    5.659494e+03
  2.118691e+01    5.650374e+03
  2.119691e+01    5.643277e+03
  2.120691e+01    5.635586e+03
  2.121691e+01    5.628098e+03
  2.122691e+01    5.620029e+03
  2.123691e+01    5.615906e+03
  2.124691e+01    5.613195e+03
  2.125691e+01    5.606954e+03
  2.126691e+01    5.597681e+03
  2.127691e+01    5.586852e+03
  2.128691e+01    5.577031e+03
  2.129692e+01    5.567958e+03
  2.130692e+01    5.561207e+03
  2.131692e+01    5.553235e+03
  2.132692e+01    5.545958e+03
  2.133692e+01    5.539576e+03
  2.134692e+01    5.492114e+03
  2.135692e+01    5.409752e+03
  2.136692e+01    5.373269e+03
  2.137692e+01    5.456083e+03
  2.138692e+01    5.442233e+03
  2.139692e+01    5.426785e+03
  2.140693e+01    5.411896e+03
  2.141693e+01    5.398453e+03
  2.142693e+01    5.385648e+03
  2.143693e+01    5.371790e+03
  2.144693e+01    5.357589e+03
  2.145693e+01    5.344690e+03
  2.146693e+01    5.331935e+03
  2.147693e+01    5.319410e+03
  2.148693e+01    5.308992e+03
  2.149693e+01    5.298663e+03
  2.150693e+01    5.289127e+03
  2.151694e+01    5.278938e+03
  2.152694e+01    5.268181e+03
  2.153694e+01    5.258560e+03
  2.154694e+01    5.248022e+03
  2.155694e+01    5.236889e+03
  2.156694e+01    5.228579e+03
  2.157694e+01    5.220447e+03
  2.158694e+01    5.208431e+03
  2.159694e+01    5.197960e+03
  2.160694e+01    5.190325e+03
  2.161694e+01    5.182698e+03
  2.162695e+01    5.174321e+03
  2.163695e+01    5.166091e+03
  2.164695e+01    5.155926e+03
  2.165695e+01    5.144053e+03
  2.166695e+01    5.134585e+03
  2.167695e+01    5.126499e+03
  2.168695e+01    5.118819e+03
  2.169695e+01    5.111507e+03
  2.170695e+01    5.102881e+03
  2.171695e+01    5.093347e+03
  2.172695e+01    5.084167e+03
  2.173696e+01    5.076972e+03
  2.174696e+01    5.069971e+03
  2.175696e+01    5.060307e+03
  2.176696e+01    5.050879e+03
  2.177696e+01    5.043056e+03
  2.178696e+01    5.033390e+03
  2.179696e+01    5.024516e+03
  2.180696e+01    5.017695e+03
  2.181696e+01    5.010117e+03
  2.182696e+01    5.003006e+03
  2.183696e+01    4.994994e+03
  2.184697e+01    4.987554e+03
  2.185697e+01    4.983185e+03
  2.186697e+01    4.977770e+03
  2.187697e+01    4.969241e+03
  2.188697e+01    4.959925e+03
  2.189697e+01    4.951213e+03
  2.190697e+01    4.943940e+03
  2.191697e+01    4.937133e+03
  2.192697e+01    4.930250e+03
  2.193697e+01    4.922331e+03
  2.194697e+01    4.913954e+03
  2.195698e+01    4.907738e+03
  2.196698e+01    4.901823e+03
  2.197698e+01    4.895480e+03
  2.198698e+01    4.890537e+03
  2.199698e+01    4.885274e+03
  2.200698e+01    4.877026e+03
  2.201698e+01    4.867045e+03
  2.202698e+01    4.856523e+03
  2.203698e+01    4.847970e+03
  2.204698e+01    4.841262e+03
  2.205698e+01    4.835956e+03
  2.206699e+01    4.830348e+03
  2.207699e+01    4.825270e+03
  2.208699e+01    4.820191e+03
  2.209699e+01    4.814504e+03
  2.210699e+01    4.808628e+03
  2.211699e+01    4.801063e+03
  2.212699e+01    4.794754e+03
  2.213699e+01    4.789902e+03
  2.214699e+01    4.783067e+03
  2.215699e+01    4.775893e+03
  2.216699e+01    4.768940e+03
  2.217700e+01    4.760983e+03
  2.218700e+01    4.753249e+03
  2.219700e+01    4.746538e+03
  2.220700e+01    4.741756e+03
  2.221700e+01    4.735832e+03
  2.222700e+01    4.727385e+03
  2.223700e+01    4.718327e+03
  2.224700e+01    4.712347e+03
  2.225700e+01    4.707963e+03
  2.226700e+01    4.703201e+03
  2.227700e+01    4.697781e+03
  2.228700e+01    4.691495e+03
  2.229701e+01    4.687507e+03
  2.230701e+01    4.681284e+03
  2.231701e+01    4.675005e+03
  2.232701e+01    4.669780e+03
  2.233701e+01    4.664245e+03
  2.234701e+01    4.658038e+03
  2.235701e+01    4.652272e+03
  2.236701e+01    4.646877e+03
  2.237701e+01    4.641959e+03
  2.238701e+01    4.639679e+03
  2.239701e+01    4.635911e+03
  2.240702e+01    4.629421e+03
  2.241702e+01    4.622511e+03
  2.242702e+01    4.617151e+03
  2.243702e+01    4.611370e+03
  2.244702e+01    4.605174e+03
  2.245702e+01    4.598731e+03
  2.246702e+01    4.592590e+03
  2.247702e+01    4.587963e+03
  2.248702e+01    4.581840e+03
  2.249702e+01    4.576461e+03
  2.250702e+01    4.572485e+03
  2.251703e+01    4.568865e+03
  2.252703e+01    4.564070e+03
  2.253703e+01    4.558481e+03
  2.254703e+01    4.553073e+03
  2.255703e+01    4.548295e+03
  2.256703e+01    4.543602e+03
  2.257703e+01    4.540058e+03
  2.258703e+01    4.536161e+03
  2.259703e+01    4.531548e+03
  2.260703e+01    4.525925e+03
  2.261703e+01    4.518886e+03
  2.262704e+01    4.511888e+03
  2.263704e+01    4.507910e+03
  2.264704e+01    4.505317e+03
  2.265704e+01    4.500722e+03
  2.266704e+01    4.496410e+03
  2.267704e+01    4.492513e+03
  2.268704e+01    4.489347e+03
  2.269704e+01    4.484873e+03
  2.270704e+01    4.479896e+03
  2.271704e+01    4.473879e+03
  2.272704e+01    4.467692e+03
  2.273705e+01    4.462210e+03
  2.274705e+01    4.457487e+03
  2.275705e+01    4.451669e+03
  2.276705e+01    4.447842e+03
  2.277705e+01    4.446309e+03
  2.278705e+01    4.444027e+03
  2.279705e+01    4.440046e+03
  2.280705e+01    4.434204e+03
  2.281705e+01    4.429526e+03
  2.282705e+01    4.423441e+03
  2.283705e+01    4.417550e+03
  2.284706e+01    4.414703e+03
  2.285706e+01    4.411393e+03
  2.286706e+01    4.407685e+03
  2.287706e+01    4.405134e+03
  2.288706e+01    4.399803e+03
  2.289706e+01    4.395240e+03
  2.290706e+01    4.392025e+03
  2.291706e+01    4.388577e+03
  2.292706e+01    4.384088e+03
  2.293706e+01    4.377945e+03
  2.294706e+01    4.371467e+03
  2.295707e+01    4.367804e+03
  2.296707e+01    4.364844e+03
  2.297707e+01    4.360127e+03
  2.298707e+01    4.355478e+03
  2.299707e+01    4.351421e+03
  2.300707e+01    4.347824e+03
  2.301707e+01    4.344271e+03
  2.302707e+01    4.340173e+03
  2.303707e+01    4.336099e+03
  2.304707e+01    4.332939e+03
  2.305707e+01    4.328944e+03
  2.306708e+01    4.324529e+03
  2.307708e+01    4.321401e+03
  2.308708e+01    4.319340e+03
  2.309708e+01    4.316227e+03
  2.310708e+01    4.313612e+03
  2.311708e+01    4.310038e+03
  2.312708e+01    4.305026e+03
  2.313708e+01    4.300639e+03
  2.314708e+01    4.295951e+03
  2.315708e+01    4.291121e+03
  2.316708e+01    4.288936e+03
  2.317709e+01    4.287200e+03
  2.318709e+01    4.283787e+03
  2.319709e+01    4.278146e+03
  2.320709e+01    4.273189e+03
  2.321709e+01    4.269712e+03
  2.322709e+01    4.266110e+03
  2.323709e+01    4.262347e+03
  2.324709e+01    4.256683e+03
  2.325709e+01    4.252479e+03
  2.326709e+01    4.249660e+03
  2.327709e+01    4.247268e+03
  2.328709e+01    4.246980e+03
  2.329710e+01    4.246525e+03
  2.330710e+01    4.243993e+03
  2.331710e+01    4.240593e+03
  2.332710e+01    4.236301e+03
  2.333710e+01    4.232989e+03
  2.334710e+01    4.231983e+03
  2.335710e+01    4.228387e+03
  2.336710e+01    4.223751e+03
  2.337710e+01    4.220036e+03
  2.338710e+01    4.216761e+03
  2.339710e+01    4.214100e+03
  2.340711e+01    4.210712e+03
  2.341711e+01    4.208104e+03
  2.342711e+01    4.207365e+03
  2.343711e+01    4.205224e+03
  2.344711e+01    4.201514e+03
  2.345711e+01    4.197439e+03
  2.346711e+01    4.193382e+03
  2.347711e+01    4.189519e+03
  2.348711e+01    4.186379e+03
  2.349711e+01    4.182433e+03
  2.350711e+01    4.179332e+03
  2.351712e+01    4.177617e+03
  2.352712e+01    4.175495e+03
  2.353712e+01    4.173597e+03
  2.354712e+01    4.170937e+03
  2.355712e+01    4.167482e+03
  2.356712e+01    4.162975e+03
  2.357712e+01    4.157837e+03
  2.358712e+01    4.154220e+03
  2.359712e+01    4.151789e+03
  2.360712e+01    4.150800e+03
  2.361712e+01    4.149084e+03
  2.362713e+01    4.145705e+03
  2.363713e+01    4.144196e+03
  2.364713e+01    4.142721e+03
  2.365713e+01    4.140560e+03
  2.366713e+01    4.139226e+03
  2.367713e+01    4.135960e+03
  2.368713e+01    4.131862e+03
  2.369713e+01    4.129765e+03
  2.370713e+01    4.127761e+03
  2.371713e+01    4.125482e+03
  2.372713e+01    4.122905e+03
  2.373714e+01    4.120124e+03
  2.374714e+01    4.114776e+03
  2.375714e+01    4.110012e+03
  2.376714e+01    4.108870e+03
  2.377714e+01    4.108320e+03
  2.378714e+01    4.106868e+03
  2.379714e+01    4.104039e+03
  2.380714e+01    4.101228e+03
