# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/77.dat
#       2th_deg             I 
  1.580642e+01    7.083220e+03
  1.581642e+01    7.087812e+03
  1.582642e+01    7.090283e+03
  1.583642e+01    7.092565e+03
  1.584643e+01    7.097402e+03
  1.585643e+01    7.102291e+03
  1.586643e+01    7.105909e+03
  1.587643e+01    7.111908e+03
  1.588643e+01    7.119622e+03
  1.589643e+01    7.125887e+03
  1.590643e+01    7.129206e+03
  1.591643e+01    7.134102e+03
  1.592643e+01    7.139458e+03
  1.593643e+01    7.142386e+03
  1.594643e+01    7.145468e+03
  1.595644e+01    7.149070e+03
  1.596644e+01    7.152832e+03
  1.597644e+01    7.157199e+03
  1.598644e+01    7.164475e+03
  1.599644e+01    7.173057e+03
  1.600644e+01    7.182856e+03
  1.601644e+01    7.189113e+03
  1.602644e+01    7.191776e+03
  1.603644e+01    7.193054e+03
  1.604644e+01    7.196268e+03
  1.605644e+01    7.203282e+03
  1.606645e+01    7.212280e+03
  1.607645e+01    7.222114e+03
  1.608645e+01    7.231198e+03
  1.609645e+01    7.235458e+03
  1.610645e+01    7.236411e+03
  1.611645e+01    7.240973e+03
  1.612645e+01    7.246354e+03
  1.613645e+01    7.253233e+03
  1.614645e+01    7.261217e+03
  1.615645e+01    7.269445e+03
  1.616645e+01    7.276057e+03
  1.617646e+01    7.281917e+03
  1.618646e+01    7.288775e+03
  1.619646e+01    7.295880e+03
  1.620646e+01    7.305053e+03
  1.621646e+01    7.314092e+03
  1.622646e+01    7.321862e+03
  1.623646e+01    7.330651e+03
  1.624646e+01    7.338195e+03
  1.625646e+01    7.344878e+03
  1.626646e+01    7.353381e+03
  1.627646e+01    7.366125e+03
  1.628647e+01    7.379651e+03
  1.629647e+01    7.389395e+03
  1.630647e+01    7.396485e+03
  1.631647e+01    7.403517e+03
  1.632647e+01    7.412768e+03
  1.633647e+01    7.423874e+03
  1.634647e+01    7.434188e+03
  1.635647e+01    7.444626e+03
  1.636647e+01    7.456964e+03
  1.637647e+01    7.469006e+03
  1.638647e+01    7.479672e+03
  1.639648e+01    7.491586e+03
  1.640648e+01    7.501455e+03
  1.641648e+01    7.512970e+03
  1.642648e+01    7.524286e+03
  1.643648e+01    7.535605e+03
  1.644648e+01    7.549430e+03
  1.645648e+01    7.563759e+03
  1.646648e+01    7.580739e+03
  1.647648e+01    7.594386e+03
  1.648648e+01    7.604694e+03
  1.649648e+01    7.616111e+03
  1.650648e+01    7.629836e+03
  1.651649e+01    7.644684e+03
  1.652649e+01    7.660031e+03
  1.653649e+01    7.675260e+03
  1.654649e+01    7.692431e+03
  1.655649e+01    7.711304e+03
  1.656649e+01    7.726139e+03
  1.657649e+01    7.742099e+03
  1.658649e+01    7.761314e+03
  1.659649e+01    7.780403e+03
  1.660649e+01    7.797559e+03
  1.661649e+01    7.814302e+03
  1.662650e+01    7.832062e+03
  1.663650e+01    7.853116e+03
  1.664650e+01    7.873048e+03
  1.665650e+01    7.891100e+03
  1.666650e+01    7.911777e+03
  1.667650e+01    7.933261e+03
  1.668650e+01    7.954832e+03
  1.669650e+01    7.976357e+03
  1.670650e+01    7.999594e+03
  1.671650e+01    8.022415e+03
  1.672650e+01    8.045700e+03
  1.673651e+01    8.069251e+03
  1.674651e+01    8.092497e+03
  1.675651e+01    8.117540e+03
  1.676651e+01    8.144125e+03
  1.677651e+01    8.170107e+03
  1.678651e+01    8.197679e+03
  1.679651e+01    8.226636e+03
  1.680651e+01    8.256695e+03
  1.681651e+01    8.287212e+03
  1.682651e+01    8.316367e+03
  1.683651e+01    8.345182e+03
  1.684652e+01    8.374272e+03
  1.685652e+01    8.403713e+03
  1.686652e+01    8.435760e+03
  1.687652e+01    8.467546e+03
  1.688652e+01    8.501161e+03
  1.689652e+01    8.538445e+03
  1.690652e+01    8.576205e+03
  1.691652e+01    8.611479e+03
  1.692652e+01    8.644682e+03
  1.693652e+01    8.680228e+03
  1.694652e+01    8.718864e+03
  1.695653e+01    8.760208e+03
  1.696653e+01    8.802258e+03
  1.697653e+01    8.842864e+03
  1.698653e+01    8.885684e+03
  1.699653e+01    8.928212e+03
  1.700653e+01    8.973786e+03
  1.701653e+01    9.022838e+03
  1.702653e+01    9.070905e+03
  1.703653e+01    9.116228e+03
  1.704653e+01    9.163841e+03
  1.705653e+01    9.213152e+03
  1.706654e+01    9.262839e+03
  1.707654e+01    9.314015e+03
  1.708654e+01    9.368089e+03
  1.709654e+01    9.422514e+03
  1.710654e+01    9.474977e+03
  1.711654e+01    9.529970e+03
  1.712654e+01    9.585437e+03
  1.713654e+01    9.643028e+03
  1.714654e+01    9.701184e+03
  1.715654e+01    9.759408e+03
  1.716654e+01    9.819258e+03
  1.717655e+01    9.875613e+03
  1.718655e+01    9.933812e+03
  1.719655e+01    9.997636e+03
  1.720655e+01    1.006196e+04
  1.721655e+01    1.012306e+04
  1.722655e+01    1.018627e+04
  1.723655e+01    1.025166e+04
  1.724655e+01    1.031549e+04
  1.725655e+01    1.037954e+04
  1.726655e+01    1.044716e+04
  1.727655e+01    1.051526e+04
  1.728656e+01    1.058400e+04
  1.729656e+01    1.065323e+04
  1.730656e+01    1.072147e+04
  1.731656e+01    1.078704e+04
  1.732656e+01    1.085189e+04
  1.733656e+01    1.091889e+04
  1.734656e+01    1.099025e+04
  1.735656e+01    1.106168e+04
  1.736656e+01    1.112916e+04
  1.737656e+01    1.119560e+04
  1.738656e+01    1.125574e+04
  1.739657e+01    1.131501e+04
  1.740657e+01    1.138030e+04
  1.741657e+01    1.144612e+04
  1.742657e+01    1.151100e+04
  1.743657e+01    1.157499e+04
  1.744657e+01    1.163551e+04
  1.745657e+01    1.169420e+04
  1.746657e+01    1.175210e+04
  1.747657e+01    1.180719e+04
  1.748657e+01    1.185989e+04
  1.749657e+01    1.191283e+04
  1.750657e+01    1.196571e+04
  1.751658e+01    1.201360e+04
  1.752658e+01    1.206198e+04
  1.753658e+01    1.210891e+04
  1.754658e+01    1.215032e+04
  1.755658e+01    1.219217e+04
  1.756658e+01    1.222995e+04
  1.757658e+01    1.226157e+04
  1.758658e+01    1.229068e+04
  1.759658e+01    1.231510e+04
  1.760658e+01    1.233925e+04
  1.761658e+01    1.236454e+04
  1.762659e+01    1.238657e+04
  1.763659e+01    1.240609e+04
  1.764659e+01    1.241923e+04
  1.765659e+01    1.242806e+04
  1.766659e+01    1.243362e+04
  1.767659e+01    1.243630e+04
  1.768659e+01    1.243708e+04
  1.769659e+01    1.243477e+04
  1.770659e+01    1.242910e+04
  1.771659e+01    1.242014e+04
  1.772659e+01    1.241077e+04
  1.773660e+01    1.239735e+04
  1.774660e+01    1.238334e+04
  1.775660e+01    1.236827e+04
  1.776660e+01    1.234599e+04
  1.777660e+01    1.231624e+04
  1.778660e+01    1.228633e+04
  1.779660e+01    1.225585e+04
  1.780660e+01    1.221760e+04
  1.781660e+01    1.217484e+04
  1.782660e+01    1.213374e+04
  1.783660e+01    1.209043e+04
  1.784661e+01    1.204715e+04
  1.785661e+01    1.200137e+04
  1.786661e+01    1.195267e+04
  1.787661e+01    1.190263e+04
  1.788661e+01    1.185440e+04
  1.789661e+01    1.180348e+04
  1.790661e+01    1.175222e+04
  1.791661e+01    1.170038e+04
  1.792661e+01    1.164695e+04
  1.793661e+01    1.159049e+04
  1.794661e+01    1.152824e+04
  1.795662e+01    1.146416e+04
  1.796662e+01    1.140166e+04
  1.797662e+01    1.133569e+04
  1.798662e+01    1.126658e+04
  1.799662e+01    1.119990e+04
  1.800662e+01    1.113488e+04
  1.801662e+01    1.107325e+04
  1.802662e+01    1.101309e+04
  1.803662e+01    1.095291e+04
  1.804662e+01    1.089055e+04
  1.805662e+01    1.082683e+04
  1.806663e+01    1.076189e+04
  1.807663e+01    1.069338e+04
  1.808663e+01    1.062960e+04
  1.809663e+01    1.056786e+04
  1.810663e+01    1.050735e+04
  1.811663e+01    1.044949e+04
  1.812663e+01    1.038972e+04
  1.813663e+01    1.032990e+04
  1.814663e+01    1.027171e+04
  1.815663e+01    1.021221e+04
  1.816663e+01    1.015231e+04
  1.817664e+01    1.009506e+04
  1.818664e+01    1.003970e+04
  1.819664e+01    9.982348e+03
  1.820664e+01    9.925369e+03
  1.821664e+01    9.871987e+03
  1.822664e+01    9.818821e+03
  1.823664e+01    9.765115e+03
  1.824664e+01    9.711772e+03
  1.825664e+01    9.659151e+03
  1.826664e+01    9.607310e+03
  1.827664e+01    9.557910e+03
  1.828665e+01    9.507248e+03
  1.829665e+01    9.458693e+03
  1.830665e+01    9.413987e+03
  1.831665e+01    9.373085e+03
  1.832665e+01    9.334149e+03
  1.833665e+01    9.294717e+03
  1.834665e+01    9.253408e+03
  1.835665e+01    9.210287e+03
  1.836665e+01    9.169824e+03
  1.837665e+01    9.130680e+03
  1.838665e+01    9.089832e+03
  1.839665e+01    9.050754e+03
  1.840666e+01    9.013852e+03
  1.841666e+01    8.980379e+03
  1.842666e+01    8.946520e+03
  1.843666e+01    8.914271e+03
  1.844666e+01    8.884729e+03
  1.845666e+01    8.852239e+03
  1.846666e+01    8.821582e+03
  1.847666e+01    8.791622e+03
  1.848666e+01    8.760376e+03
  1.849666e+01    8.728969e+03
  1.850666e+01    8.698394e+03
  1.851667e+01    8.672811e+03
  1.852667e+01    8.650205e+03
  1.853667e+01    8.628478e+03
  1.854667e+01    8.604562e+03
  1.855667e+01    8.580332e+03
  1.856667e+01    8.557301e+03
  1.857667e+01    8.537306e+03
  1.858667e+01    8.521542e+03
  1.859667e+01    8.503307e+03
  1.860667e+01    8.484330e+03
  1.861667e+01    8.463099e+03
  1.862668e+01    8.442331e+03
  1.863668e+01    8.426493e+03
  1.864668e+01    8.409743e+03
  1.865668e+01    8.392270e+03
  1.866668e+01    8.376054e+03
  1.867668e+01    8.359349e+03
  1.868668e+01    8.346857e+03
  1.869668e+01    8.336896e+03
  1.870668e+01    8.325956e+03
  1.871668e+01    8.313291e+03
  1.872668e+01    8.296256e+03
  1.873669e+01    8.282366e+03
  1.874669e+01    8.273432e+03
  1.875669e+01    8.264660e+03
  1.876669e+01    8.253980e+03
  1.877669e+01    8.243021e+03
  1.878669e+01    8.235281e+03
  1.879669e+01    8.229062e+03
  1.880669e+01    8.221362e+03
  1.881669e+01    8.214100e+03
  1.882669e+01    8.206736e+03
  1.883669e+01    8.200793e+03
  1.884670e+01    8.197271e+03
  1.885670e+01    8.190509e+03
  1.886670e+01    8.184195e+03
  1.887670e+01    8.176965e+03
  1.888670e+01    8.171468e+03
  1.889670e+01    8.172095e+03
  1.890670e+01    8.171396e+03
  1.891670e+01    8.166426e+03
  1.892670e+01    8.161806e+03
  1.893670e+01    8.156127e+03
  1.894670e+01    8.152277e+03
  1.895671e+01    8.152918e+03
  1.896671e+01    8.153254e+03
  1.897671e+01    8.151610e+03
  1.898671e+01    8.150059e+03
  1.899671e+01    8.147696e+03
  1.900671e+01    8.146429e+03
  1.901671e+01    8.146365e+03
  1.902671e+01    8.143623e+03
  1.903671e+01    8.140723e+03
  1.904671e+01    8.139420e+03
  1.905671e+01    8.136781e+03
  1.906672e+01    8.135733e+03
  1.907672e+01    8.134432e+03
  1.908672e+01    8.134095e+03
  1.909672e+01    8.132673e+03
  1.910672e+01    8.127792e+03
  1.911672e+01    8.119598e+03
  1.912672e+01    8.110792e+03
  1.913672e+01    8.102807e+03
  1.914672e+01    8.098998e+03
  1.915672e+01    8.095766e+03
  1.916672e+01    8.086333e+03
  1.917673e+01    8.081451e+03
  1.918673e+01    8.078652e+03
  1.919673e+01    8.073964e+03
  1.920673e+01    8.069660e+03
  1.921673e+01    8.066520e+03
  1.922673e+01    8.064197e+03
  1.923673e+01    8.061386e+03
  1.924673e+01    8.059537e+03
  1.925673e+01    8.059950e+03
  1.926673e+01    8.060455e+03
  1.927673e+01    8.056868e+03
  1.928674e+01    8.053507e+03
  1.929674e+01    8.055337e+03
  1.930674e+01    8.055503e+03
  1.931674e+01    8.053757e+03
  1.932674e+01    8.055353e+03
  1.933674e+01    8.056687e+03
  1.934674e+01    8.054793e+03
  1.935674e+01    8.052838e+03
  1.936674e+01    8.052785e+03
  1.937674e+01    8.052592e+03
  1.938674e+01    8.053254e+03
  1.939674e+01    8.055456e+03
  1.940675e+01    8.058054e+03
  1.941675e+01    8.057141e+03
  1.942675e+01    8.056644e+03
  1.943675e+01    8.056125e+03
  1.944675e+01    8.057561e+03
  1.945675e+01    8.061514e+03
  1.946675e+01    8.063664e+03
  1.947675e+01    8.063587e+03
  1.948675e+01    8.067877e+03
  1.949675e+01    8.075599e+03
  1.950675e+01    8.082276e+03
  1.951676e+01    8.087529e+03
  1.952676e+01    8.090029e+03
  1.953676e+01    8.093550e+03
  1.954676e+01    8.097949e+03
  1.955676e+01    8.102555e+03
  1.956676e+01    8.107228e+03
  1.957676e+01    8.110515e+03
  1.958676e+01    8.116185e+03
  1.959676e+01    8.123367e+03
  1.960676e+01    8.128874e+03
  1.961676e+01    8.132074e+03
  1.962677e+01    8.137308e+03
  1.963677e+01    8.144495e+03
  1.964677e+01    8.150785e+03
  1.965677e+01    8.156614e+03
  1.966677e+01    8.160319e+03
  1.967677e+01    8.163417e+03
  1.968677e+01    8.170374e+03
  1.969677e+01    8.176468e+03
  1.970677e+01    8.179909e+03
  1.971677e+01    8.183211e+03
  1.972677e+01    8.185985e+03
  1.973678e+01    8.190126e+03
  1.974678e+01    8.194773e+03
  1.975678e+01    8.199828e+03
  1.976678e+01    8.208647e+03
  1.977678e+01    8.217269e+03
  1.978678e+01    8.226561e+03
  1.979678e+01    8.235479e+03
  1.980678e+01    8.243497e+03
  1.981678e+01    8.252677e+03
  1.982678e+01    8.258913e+03
  1.983678e+01    8.262091e+03
  1.984679e+01    8.267004e+03
  1.985679e+01    8.272122e+03
  1.986679e+01    8.278651e+03
  1.987679e+01    8.286343e+03
  1.988679e+01    8.294761e+03
  1.989679e+01    8.302336e+03
  1.990679e+01    8.309080e+03
  1.991679e+01    8.313008e+03
  1.992679e+01    8.319700e+03
  1.993679e+01    8.324521e+03
  1.994679e+01    8.327191e+03
  1.995680e+01    8.335749e+03
  1.996680e+01    8.345195e+03
  1.997680e+01    8.347374e+03
  1.998680e+01    8.349243e+03
  1.999680e+01    8.356041e+03
  2.000680e+01    8.360332e+03
  2.001680e+01    8.365396e+03
  2.002680e+01    8.371432e+03
  2.003680e+01    8.377052e+03
  2.004680e+01    8.383464e+03
  2.005680e+01    8.389281e+03
  2.006681e+01    8.391805e+03
  2.007681e+01    8.394433e+03
  2.008681e+01    8.398974e+03
  2.009681e+01    8.405869e+03
  2.010681e+01    8.411703e+03
  2.011681e+01    8.417979e+03
  2.012681e+01    8.424601e+03
  2.013681e+01    8.428535e+03
  2.014681e+01    8.432037e+03
  2.015681e+01    8.435519e+03
  2.016681e+01    8.434437e+03
  2.017682e+01    8.432671e+03
  2.018682e+01    8.432560e+03
  2.019682e+01    8.434191e+03
  2.020682e+01    8.435850e+03
  2.021682e+01    8.437477e+03
  2.022682e+01    8.438659e+03
  2.023682e+01    8.439286e+03
  2.024682e+01    8.438272e+03
  2.025682e+01    8.436016e+03
  2.026682e+01    8.432928e+03
  2.027682e+01    8.431201e+03
  2.028683e+01    8.433080e+03
  2.029683e+01    8.432245e+03
  2.030683e+01    8.428938e+03
  2.031683e+01    8.427434e+03
  2.032683e+01    8.429723e+03
  2.033683e+01    8.428254e+03
  2.034683e+01    8.422644e+03
  2.035683e+01    8.419754e+03
  2.036683e+01    8.414053e+03
  2.037683e+01    8.407645e+03
  2.038683e+01    8.401915e+03
  2.039683e+01    8.398613e+03
  2.040684e+01    8.395765e+03
  2.041684e+01    8.392248e+03
  2.042684e+01    8.387648e+03
  2.043684e+01    8.386153e+03
  2.044684e+01    8.385576e+03
  2.045684e+01    8.385157e+03
  2.046684e+01    8.385163e+03
  2.047684e+01    8.382925e+03
  2.048684e+01    8.382422e+03
  2.049684e+01    8.384867e+03
  2.050684e+01    8.387447e+03
  2.051685e+01    8.387902e+03
  2.052685e+01    8.390247e+03
  2.053685e+01    8.395584e+03
  2.054685e+01    8.401281e+03
  2.055685e+01    8.412187e+03
  2.056685e+01    8.432057e+03
  2.057685e+01    8.458579e+03
  2.058685e+01    8.490704e+03
  2.059685e+01    8.524974e+03
  2.060685e+01    8.568803e+03
  2.061685e+01    8.625179e+03
  2.062686e+01    8.696853e+03
  2.063686e+01    8.789925e+03
  2.064686e+01    8.910954e+03
  2.065686e+01    9.082931e+03
  2.066686e+01    9.304999e+03
  2.067686e+01    9.533121e+03
  2.068686e+01    9.772780e+03
  2.069686e+01    1.007112e+04
  2.070686e+01    1.045160e+04
  2.071686e+01    1.087705e+04
  2.072686e+01    1.130783e+04
  2.073687e+01    1.173047e+04
  2.074687e+01    1.213309e+04
  2.075687e+01    1.246060e+04
  2.076687e+01    1.264753e+04
  2.077687e+01    1.263162e+04
  2.078687e+01    1.238398e+04
  2.079687e+01    1.194245e+04
  2.080687e+01    1.141132e+04
  2.081687e+01    1.087712e+04
  2.082687e+01    1.039301e+04
  2.083687e+01    9.986642e+03
  2.084688e+01    9.663120e+03
  2.085688e+01    9.384776e+03
  2.086688e+01    9.118896e+03
  2.087688e+01    8.859129e+03
  2.088688e+01    8.636632e+03
  2.089688e+01    8.470446e+03
  2.090688e+01    8.340646e+03
  2.091688e+01    8.236462e+03
  2.092688e+01    8.149027e+03
  2.093688e+01    8.068913e+03
  2.094688e+01    7.992649e+03
  2.095689e+01    7.920009e+03
  2.096689e+01    7.847856e+03
  2.097689e+01    7.782161e+03
  2.098689e+01    7.729891e+03
  2.099689e+01    7.687870e+03
  2.100689e+01    7.649803e+03
  2.101689e+01    7.614101e+03
  2.102689e+01    7.580395e+03
  2.103689e+01    7.547260e+03
  2.104689e+01    7.515100e+03
  2.105689e+01    7.486332e+03
  2.106690e+01    7.459359e+03
  2.107690e+01    7.434516e+03
  2.108690e+01    7.409847e+03
  2.109690e+01    7.384284e+03
  2.110690e+01    7.359316e+03
  2.111690e+01    7.336907e+03
  2.112690e+01    7.317692e+03
  2.113690e+01    7.299182e+03
  2.114690e+01    7.281018e+03
  2.115690e+01    7.264281e+03
  2.116690e+01    7.246700e+03
  2.117691e+01    7.225530e+03
  2.118691e+01    7.206164e+03
  2.119691e+01    7.189115e+03
  2.120691e+01    7.171702e+03
  2.121691e+01    7.153488e+03
  2.122691e+01    7.137859e+03
  2.123691e+01    7.124167e+03
  2.124691e+01    7.110300e+03
  2.125691e+01    7.099345e+03
  2.126691e+01    7.086825e+03
  2.127691e+01    7.069312e+03
  2.128691e+01    7.052452e+03
  2.129692e+01    7.038587e+03
  2.130692e+01    7.025274e+03
  2.131692e+01    7.007962e+03
  2.132692e+01    6.993318e+03
  2.133692e+01    6.981520e+03
  2.134692e+01    6.912596e+03
  2.135692e+01    6.798238e+03
  2.136692e+01    6.746989e+03
  2.137692e+01    6.849653e+03
  2.138692e+01    6.827517e+03
  2.139692e+01    6.805187e+03
  2.140693e+01    6.782744e+03
  2.141693e+01    6.758591e+03
  2.142693e+01    6.736127e+03
  2.143693e+01    6.715690e+03
  2.144693e+01    6.695254e+03
  2.145693e+01    6.675520e+03
  2.146693e+01    6.658951e+03
  2.147693e+01    6.643344e+03
  2.148693e+01    6.628799e+03
  2.149693e+01    6.613938e+03
  2.150693e+01    6.596572e+03
  2.151694e+01    6.579183e+03
  2.152694e+01    6.561894e+03
  2.153694e+01    6.545582e+03
  2.154694e+01    6.531660e+03
  2.155694e+01    6.518018e+03
  2.156694e+01    6.505360e+03
  2.157694e+01    6.493041e+03
  2.158694e+01    6.479369e+03
  2.159694e+01    6.467522e+03
  2.160694e+01    6.454471e+03
  2.161694e+01    6.442357e+03
  2.162695e+01    6.430647e+03
  2.163695e+01    6.418168e+03
  2.164695e+01    6.405286e+03
  2.165695e+01    6.393170e+03
  2.166695e+01    6.381081e+03
  2.167695e+01    6.370509e+03
  2.168695e+01    6.360993e+03
  2.169695e+01    6.352440e+03
  2.170695e+01    6.342083e+03
  2.171695e+01    6.329011e+03
  2.172695e+01    6.318938e+03
  2.173696e+01    6.310308e+03
  2.174696e+01    6.300997e+03
  2.175696e+01    6.287981e+03
  2.176696e+01    6.275717e+03
  2.177696e+01    6.265722e+03
  2.178696e+01    6.254327e+03
  2.179696e+01    6.246101e+03
  2.180696e+01    6.239448e+03
  2.181696e+01    6.231873e+03
  2.182696e+01    6.221683e+03
  2.183696e+01    6.210698e+03
  2.184697e+01    6.202428e+03
  2.185697e+01    6.197486e+03
  2.186697e+01    6.191771e+03
  2.187697e+01    6.183132e+03
  2.188697e+01    6.172719e+03
  2.189697e+01    6.162763e+03
  2.190697e+01    6.154333e+03
  2.191697e+01    6.142970e+03
  2.192697e+01    6.132322e+03
  2.193697e+01    6.123127e+03
  2.194697e+01    6.114025e+03
  2.195698e+01    6.106614e+03
  2.196698e+01    6.101871e+03
  2.197698e+01    6.096896e+03
  2.198698e+01    6.092267e+03
  2.199698e+01    6.083787e+03
  2.200698e+01    6.071988e+03
  2.201698e+01    6.062123e+03
  2.202698e+01    6.052928e+03
  2.203698e+01    6.043503e+03
  2.204698e+01    6.034408e+03
  2.205698e+01    6.024932e+03
  2.206699e+01    6.016214e+03
  2.207699e+01    6.009570e+03
  2.208699e+01    6.004870e+03
  2.209699e+01    6.001589e+03
  2.210699e+01    5.997789e+03
  2.211699e+01    5.990750e+03
  2.212699e+01    5.983411e+03
  2.213699e+01    5.974960e+03
  2.214699e+01    5.963678e+03
  2.215699e+01    5.953541e+03
  2.216699e+01    5.944238e+03
  2.217700e+01    5.936209e+03
  2.218700e+01    5.928600e+03
  2.219700e+01    5.920716e+03
  2.220700e+01    5.911568e+03
  2.221700e+01    5.902746e+03
  2.222700e+01    5.893200e+03
  2.223700e+01    5.882699e+03
  2.224700e+01    5.873603e+03
  2.225700e+01    5.867155e+03
  2.226700e+01    5.862254e+03
  2.227700e+01    5.857787e+03
  2.228700e+01    5.850371e+03
  2.229701e+01    5.842112e+03
  2.230701e+01    5.835018e+03
  2.231701e+01    5.826687e+03
  2.232701e+01    5.817210e+03
  2.233701e+01    5.809762e+03
  2.234701e+01    5.804247e+03
  2.235701e+01    5.798439e+03
  2.236701e+01    5.793286e+03
  2.237701e+01    5.788608e+03
  2.238701e+01    5.784236e+03
  2.239701e+01    5.778508e+03
  2.240702e+01    5.771978e+03
  2.241702e+01    5.764323e+03
  2.242702e+01    5.756457e+03
  2.243702e+01    5.749211e+03
  2.244702e+01    5.741156e+03
  2.245702e+01    5.733909e+03
  2.246702e+01    5.729423e+03
  2.247702e+01    5.724544e+03
  2.248702e+01    5.718719e+03
  2.249702e+01    5.713884e+03
  2.250702e+01    5.708356e+03
  2.251703e+01    5.701212e+03
  2.252703e+01    5.695518e+03
  2.253703e+01    5.690281e+03
  2.254703e+01    5.683357e+03
  2.255703e+01    5.677982e+03
  2.256703e+01    5.674136e+03
  2.257703e+01    5.668674e+03
  2.258703e+01    5.661720e+03
  2.259703e+01    5.653708e+03
  2.260703e+01    5.647629e+03
  2.261703e+01    5.641951e+03
  2.262704e+01    5.637333e+03
  2.263704e+01    5.632531e+03
  2.264704e+01    5.627965e+03
  2.265704e+01    5.623033e+03
  2.266704e+01    5.620312e+03
  2.267704e+01    5.616200e+03
  2.268704e+01    5.610424e+03
  2.269704e+01    5.605874e+03
  2.270704e+01    5.600346e+03
  2.271704e+01    5.592951e+03
  2.272704e+01    5.587782e+03
  2.273705e+01    5.580656e+03
  2.274705e+01    5.573386e+03
  2.275705e+01    5.566407e+03
  2.276705e+01    5.562395e+03
  2.277705e+01    5.560085e+03
  2.278705e+01    5.556328e+03
  2.279705e+01    5.550223e+03
  2.280705e+01    5.547911e+03
  2.281705e+01    5.543226e+03
  2.282705e+01    5.537346e+03
  2.283705e+01    5.530982e+03
  2.284706e+01    5.526649e+03
  2.285706e+01    5.526494e+03
  2.286706e+01    5.520906e+03
  2.287706e+01    5.512545e+03
  2.288706e+01    5.505696e+03
  2.289706e+01    5.502787e+03
  2.290706e+01    5.501352e+03
  2.291706e+01    5.498329e+03
  2.292706e+01    5.491032e+03
  2.293706e+01    5.482383e+03
  2.294706e+01    5.476650e+03
  2.295707e+01    5.474635e+03
  2.296707e+01    5.469680e+03
  2.297707e+01    5.463812e+03
  2.298707e+01    5.459848e+03
  2.299707e+01    5.454387e+03
  2.300707e+01    5.447727e+03
  2.301707e+01    5.443583e+03
  2.302707e+01    5.440103e+03
  2.303707e+01    5.436348e+03
  2.304707e+01    5.433061e+03
  2.305707e+01    5.428425e+03
  2.306708e+01    5.422750e+03
  2.307708e+01    5.417804e+03
  2.308708e+01    5.416032e+03
  2.309708e+01    5.413568e+03
  2.310708e+01    5.410749e+03
  2.311708e+01    5.406073e+03
  2.312708e+01    5.401115e+03
  2.313708e+01    5.395770e+03
  2.314708e+01    5.392481e+03
  2.315708e+01    5.390971e+03
  2.316708e+01    5.387726e+03
  2.317709e+01    5.383722e+03
  2.318709e+01    5.377453e+03
  2.319709e+01    5.370992e+03
  2.320709e+01    5.365874e+03
  2.321709e+01    5.363183e+03
  2.322709e+01    5.360305e+03
  2.323709e+01    5.356528e+03
  2.324709e+01    5.348470e+03
  2.325709e+01    5.344569e+03
  2.326709e+01    5.343310e+03
  2.327709e+01    5.338971e+03
  2.328709e+01    5.336035e+03
  2.329710e+01    5.335744e+03
  2.330710e+01    5.334046e+03
  2.331710e+01    5.329217e+03
  2.332710e+01    5.324563e+03
  2.333710e+01    5.318476e+03
  2.334710e+01    5.313295e+03
  2.335710e+01    5.308479e+03
  2.336710e+01    5.305188e+03
  2.337710e+01    5.302896e+03
  2.338710e+01    5.301712e+03
  2.339710e+01    5.300574e+03
  2.340711e+01    5.298189e+03
  2.341711e+01    5.294607e+03
  2.342711e+01    5.291585e+03
  2.343711e+01    5.288331e+03
  2.344711e+01    5.283615e+03
  2.345711e+01    5.279255e+03
  2.346711e+01    5.274603e+03
  2.347711e+01    5.270663e+03
  2.348711e+01    5.269012e+03
  2.349711e+01    5.264502e+03
  2.350711e+01    5.258457e+03
  2.351712e+01    5.256624e+03
  2.352712e+01    5.255956e+03
  2.353712e+01    5.254935e+03
  2.354712e+01    5.253340e+03
  2.355712e+01    5.249803e+03
  2.356712e+01    5.247105e+03
  2.357712e+01    5.244353e+03
  2.358712e+01    5.240372e+03
  2.359712e+01    5.236315e+03
  2.360712e+01    5.230533e+03
  2.361712e+01    5.228042e+03
  2.362713e+01    5.226623e+03
  2.363713e+01    5.228055e+03
  2.364713e+01    5.228732e+03
  2.365713e+01    5.227257e+03
  2.366713e+01    5.224002e+03
  2.367713e+01    5.221176e+03
  2.368713e+01    5.217993e+03
  2.369713e+01    5.215675e+03
  2.370713e+01    5.216509e+03
  2.371713e+01    5.217546e+03
  2.372713e+01    5.213194e+03
  2.373714e+01    5.207829e+03
  2.374714e+01    5.203050e+03
  2.375714e+01    5.199304e+03
  2.376714e+01    5.199689e+03
  2.377714e+01    5.199726e+03
  2.378714e+01    5.198056e+03
  2.379714e+01    5.196214e+03
  2.380714e+01    5.196064e+03
