# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/58.dat
#       2th_deg             I 
  1.580642e+01    6.991037e+03
  1.581642e+01    6.997522e+03
  1.582642e+01    7.001243e+03
  1.583642e+01    7.003998e+03
  1.584643e+01    7.008462e+03
  1.585643e+01    7.013005e+03
  1.586643e+01    7.015747e+03
  1.587643e+01    7.019478e+03
  1.588643e+01    7.026447e+03
  1.589643e+01    7.034842e+03
  1.590643e+01    7.039292e+03
  1.591643e+01    7.046339e+03
  1.592643e+01    7.051667e+03
  1.593643e+01    7.053647e+03
  1.594643e+01    7.056980e+03
  1.595644e+01    7.061568e+03
  1.596644e+01    7.066249e+03
  1.597644e+01    7.070494e+03
  1.598644e+01    7.078178e+03
  1.599644e+01    7.086355e+03
  1.600644e+01    7.092406e+03
  1.601644e+01    7.095473e+03
  1.602644e+01    7.097816e+03
  1.603644e+01    7.102192e+03
  1.604644e+01    7.105729e+03
  1.605644e+01    7.112789e+03
  1.606645e+01    7.123645e+03
  1.607645e+01    7.131599e+03
  1.608645e+01    7.138942e+03
  1.609645e+01    7.144603e+03
  1.610645e+01    7.148521e+03
  1.611645e+01    7.152852e+03
  1.612645e+01    7.156743e+03
  1.613645e+01    7.163534e+03
  1.614645e+01    7.170056e+03
  1.615645e+01    7.177742e+03
  1.616645e+01    7.187996e+03
  1.617646e+01    7.196372e+03
  1.618646e+01    7.200500e+03
  1.619646e+01    7.203085e+03
  1.620646e+01    7.210483e+03
  1.621646e+01    7.219801e+03
  1.622646e+01    7.228536e+03
  1.623646e+01    7.237259e+03
  1.624646e+01    7.245991e+03
  1.625646e+01    7.256476e+03
  1.626646e+01    7.268816e+03
  1.627646e+01    7.279901e+03
  1.628647e+01    7.289609e+03
  1.629647e+01    7.299428e+03
  1.630647e+01    7.308255e+03
  1.631647e+01    7.314229e+03
  1.632647e+01    7.324670e+03
  1.633647e+01    7.335822e+03
  1.634647e+01    7.345498e+03
  1.635647e+01    7.355684e+03
  1.636647e+01    7.365972e+03
  1.637647e+01    7.378243e+03
  1.638647e+01    7.387892e+03
  1.639648e+01    7.395240e+03
  1.640648e+01    7.405612e+03
  1.641648e+01    7.417174e+03
  1.642648e+01    7.430271e+03
  1.643648e+01    7.443000e+03
  1.644648e+01    7.456319e+03
  1.645648e+01    7.469174e+03
  1.646648e+01    7.481219e+03
  1.647648e+01    7.492384e+03
  1.648648e+01    7.505014e+03
  1.649648e+01    7.516844e+03
  1.650648e+01    7.530294e+03
  1.651649e+01    7.547471e+03
  1.652649e+01    7.566293e+03
  1.653649e+01    7.581568e+03
  1.654649e+01    7.595996e+03
  1.655649e+01    7.611162e+03
  1.656649e+01    7.625071e+03
  1.657649e+01    7.641426e+03
  1.658649e+01    7.657835e+03
  1.659649e+01    7.675411e+03
  1.660649e+01    7.694454e+03
  1.661649e+01    7.714028e+03
  1.662650e+01    7.731663e+03
  1.663650e+01    7.750538e+03
  1.664650e+01    7.769280e+03
  1.665650e+01    7.788051e+03
  1.666650e+01    7.809973e+03
  1.667650e+01    7.832524e+03
  1.668650e+01    7.851875e+03
  1.669650e+01    7.873177e+03
  1.670650e+01    7.894465e+03
  1.671650e+01    7.915583e+03
  1.672650e+01    7.937697e+03
  1.673651e+01    7.960264e+03
  1.674651e+01    7.981711e+03
  1.675651e+01    8.005280e+03
  1.676651e+01    8.030127e+03
  1.677651e+01    8.056415e+03
  1.678651e+01    8.084799e+03
  1.679651e+01    8.113350e+03
  1.680651e+01    8.142767e+03
  1.681651e+01    8.169199e+03
  1.682651e+01    8.197495e+03
  1.683651e+01    8.227623e+03
  1.684652e+01    8.258582e+03
  1.685652e+01    8.288457e+03
  1.686652e+01    8.319610e+03
  1.687652e+01    8.352809e+03
  1.688652e+01    8.384341e+03
  1.689652e+01    8.418353e+03
  1.690652e+01    8.457478e+03
  1.691652e+01    8.493313e+03
  1.692652e+01    8.524226e+03
  1.693652e+01    8.557624e+03
  1.694652e+01    8.595019e+03
  1.695653e+01    8.636346e+03
  1.696653e+01    8.680168e+03
  1.697653e+01    8.722172e+03
  1.698653e+01    8.764243e+03
  1.699653e+01    8.808548e+03
  1.700653e+01    8.855399e+03
  1.701653e+01    8.904184e+03
  1.702653e+01    8.951865e+03
  1.703653e+01    8.995462e+03
  1.704653e+01    9.041477e+03
  1.705653e+01    9.092400e+03
  1.706654e+01    9.142266e+03
  1.707654e+01    9.193025e+03
  1.708654e+01    9.247978e+03
  1.709654e+01    9.305916e+03
  1.710654e+01    9.357381e+03
  1.711654e+01    9.409233e+03
  1.712654e+01    9.467956e+03
  1.713654e+01    9.527603e+03
  1.714654e+01    9.583860e+03
  1.715654e+01    9.641948e+03
  1.716654e+01    9.700956e+03
  1.717655e+01    9.762541e+03
  1.718655e+01    9.822877e+03
  1.719655e+01    9.884574e+03
  1.720655e+01    9.946775e+03
  1.721655e+01    1.000786e+04
  1.722655e+01    1.007117e+04
  1.723655e+01    1.013745e+04
  1.724655e+01    1.020208e+04
  1.725655e+01    1.027229e+04
  1.726655e+01    1.034407e+04
  1.727655e+01    1.041329e+04
  1.728656e+01    1.048081e+04
  1.729656e+01    1.054673e+04
  1.730656e+01    1.061827e+04
  1.731656e+01    1.069444e+04
  1.732656e+01    1.076622e+04
  1.733656e+01    1.083404e+04
  1.734656e+01    1.090526e+04
  1.735656e+01    1.097770e+04
  1.736656e+01    1.104754e+04
  1.737656e+01    1.111569e+04
  1.738656e+01    1.117953e+04
  1.739657e+01    1.124161e+04
  1.740657e+01    1.130652e+04
  1.741657e+01    1.137629e+04
  1.742657e+01    1.144670e+04
  1.743657e+01    1.151423e+04
  1.744657e+01    1.157944e+04
  1.745657e+01    1.164084e+04
  1.746657e+01    1.169851e+04
  1.747657e+01    1.175480e+04
  1.748657e+01    1.181206e+04
  1.749657e+01    1.187001e+04
  1.750657e+01    1.192659e+04
  1.751658e+01    1.198028e+04
  1.752658e+01    1.203014e+04
  1.753658e+01    1.207623e+04
  1.754658e+01    1.212493e+04
  1.755658e+01    1.217294e+04
  1.756658e+01    1.221322e+04
  1.757658e+01    1.224605e+04
  1.758658e+01    1.227612e+04
  1.759658e+01    1.230411e+04
  1.760658e+01    1.232906e+04
  1.761658e+01    1.235284e+04
  1.762659e+01    1.237353e+04
  1.763659e+01    1.239411e+04
  1.764659e+01    1.240853e+04
  1.765659e+01    1.241717e+04
  1.766659e+01    1.242750e+04
  1.767659e+01    1.243759e+04
  1.768659e+01    1.244275e+04
  1.769659e+01    1.243837e+04
  1.770659e+01    1.242985e+04
  1.771659e+01    1.242045e+04
  1.772659e+01    1.241240e+04
  1.773660e+01    1.240787e+04
  1.774660e+01    1.239839e+04
  1.775660e+01    1.237801e+04
  1.776660e+01    1.235245e+04
  1.777660e+01    1.232670e+04
  1.778660e+01    1.229854e+04
  1.779660e+01    1.226668e+04
  1.780660e+01    1.222918e+04
  1.781660e+01    1.218795e+04
  1.782660e+01    1.214209e+04
  1.783660e+01    1.209552e+04
  1.784661e+01    1.205087e+04
  1.785661e+01    1.200531e+04
  1.786661e+01    1.195811e+04
  1.787661e+01    1.190713e+04
  1.788661e+01    1.185676e+04
  1.789661e+01    1.180315e+04
  1.790661e+01    1.174788e+04
  1.791661e+01    1.169419e+04
  1.792661e+01    1.163654e+04
  1.793661e+01    1.157102e+04
  1.794661e+01    1.150321e+04
  1.795662e+01    1.143654e+04
  1.796662e+01    1.137178e+04
  1.797662e+01    1.130474e+04
  1.798662e+01    1.123551e+04
  1.799662e+01    1.116400e+04
  1.800662e+01    1.109472e+04
  1.801662e+01    1.103016e+04
  1.802662e+01    1.096649e+04
  1.803662e+01    1.090319e+04
  1.804662e+01    1.083778e+04
  1.805662e+01    1.076825e+04
  1.806663e+01    1.069935e+04
  1.807663e+01    1.063261e+04
  1.808663e+01    1.056664e+04
  1.809663e+01    1.050296e+04
  1.810663e+01    1.043905e+04
  1.811663e+01    1.037712e+04
  1.812663e+01    1.031534e+04
  1.813663e+01    1.025557e+04
  1.814663e+01    1.019443e+04
  1.815663e+01    1.013091e+04
  1.816663e+01    1.007247e+04
  1.817664e+01    1.001190e+04
  1.818664e+01    9.951214e+03
  1.819664e+01    9.894271e+03
  1.820664e+01    9.839981e+03
  1.821664e+01    9.783460e+03
  1.822664e+01    9.729337e+03
  1.823664e+01    9.678064e+03
  1.824664e+01    9.623255e+03
  1.825664e+01    9.570166e+03
  1.826664e+01    9.518036e+03
  1.827664e+01    9.468003e+03
  1.828665e+01    9.418139e+03
  1.829665e+01    9.369916e+03
  1.830665e+01    9.321386e+03
  1.831665e+01    9.276923e+03
  1.832665e+01    9.236074e+03
  1.833665e+01    9.196198e+03
  1.834665e+01    9.157170e+03
  1.835665e+01    9.116545e+03
  1.836665e+01    9.074594e+03
  1.837665e+01    9.034474e+03
  1.838665e+01    8.995457e+03
  1.839665e+01    8.959701e+03
  1.840666e+01    8.925592e+03
  1.841666e+01    8.892558e+03
  1.842666e+01    8.859718e+03
  1.843666e+01    8.826241e+03
  1.844666e+01    8.793964e+03
  1.845666e+01    8.760777e+03
  1.846666e+01    8.731661e+03
  1.847666e+01    8.703921e+03
  1.848666e+01    8.673690e+03
  1.849666e+01    8.642489e+03
  1.850666e+01    8.614422e+03
  1.851667e+01    8.590999e+03
  1.852667e+01    8.570249e+03
  1.853667e+01    8.551229e+03
  1.854667e+01    8.528953e+03
  1.855667e+01    8.504501e+03
  1.856667e+01    8.482103e+03
  1.857667e+01    8.462768e+03
  1.858667e+01    8.443948e+03
  1.859667e+01    8.424183e+03
  1.860667e+01    8.403566e+03
  1.861667e+01    8.381682e+03
  1.862668e+01    8.361979e+03
  1.863668e+01    8.346992e+03
  1.864668e+01    8.332686e+03
  1.865668e+01    8.318013e+03
  1.866668e+01    8.302863e+03
  1.867668e+01    8.289488e+03
  1.868668e+01    8.278853e+03
  1.869668e+01    8.269196e+03
  1.870668e+01    8.257356e+03
  1.871668e+01    8.242859e+03
  1.872668e+01    8.230301e+03
  1.873669e+01    8.219740e+03
  1.874669e+01    8.210489e+03
  1.875669e+01    8.202336e+03
  1.876669e+01    8.190619e+03
  1.877669e+01    8.178765e+03
  1.878669e+01    8.172050e+03
  1.879669e+01    8.164613e+03
  1.880669e+01    8.156670e+03
  1.881669e+01    8.151494e+03
  1.882669e+01    8.146230e+03
  1.883669e+01    8.144640e+03
  1.884670e+01    8.142292e+03
  1.885670e+01    8.136888e+03
  1.886670e+01    8.132408e+03
  1.887670e+01    8.129187e+03
  1.888670e+01    8.124311e+03
  1.889670e+01    8.121871e+03
  1.890670e+01    8.120068e+03
  1.891670e+01    8.116582e+03
  1.892670e+01    8.114114e+03
  1.893670e+01    8.112950e+03
  1.894670e+01    8.111808e+03
  1.895671e+01    8.112659e+03
  1.896671e+01    8.115058e+03
  1.897671e+01    8.114681e+03
  1.898671e+01    8.113855e+03
  1.899671e+01    8.114986e+03
  1.900671e+01    8.114467e+03
  1.901671e+01    8.110383e+03
  1.902671e+01    8.107206e+03
  1.903671e+01    8.106461e+03
  1.904671e+01    8.107773e+03
  1.905671e+01    8.106048e+03
  1.906672e+01    8.102227e+03
  1.907672e+01    8.098763e+03
  1.908672e+01    8.096019e+03
  1.909672e+01    8.095243e+03
  1.910672e+01    8.092481e+03
  1.911672e+01    8.084187e+03
  1.912672e+01    8.074814e+03
  1.913672e+01    8.065936e+03
  1.914672e+01    8.058292e+03
  1.915672e+01    8.050811e+03
  1.916672e+01    8.043675e+03
  1.917673e+01    8.036478e+03
  1.918673e+01    8.031876e+03
  1.919673e+01    8.027854e+03
  1.920673e+01    8.024065e+03
  1.921673e+01    8.022379e+03
  1.922673e+01    8.020800e+03
  1.923673e+01    8.019786e+03
  1.924673e+01    8.018661e+03
  1.925673e+01    8.015324e+03
  1.926673e+01    8.009932e+03
  1.927673e+01    8.008045e+03
  1.928674e+01    8.005706e+03
  1.929674e+01    8.002474e+03
  1.930674e+01    8.002316e+03
  1.931674e+01    8.003572e+03
  1.932674e+01    8.005093e+03
  1.933674e+01    8.003803e+03
  1.934674e+01    8.000611e+03
  1.935674e+01    7.999150e+03
  1.936674e+01    7.998110e+03
  1.937674e+01    7.998663e+03
  1.938674e+01    8.001248e+03
  1.939674e+01    8.005613e+03
  1.940675e+01    8.007246e+03
  1.941675e+01    8.008381e+03
  1.942675e+01    8.007448e+03
  1.943675e+01    8.003984e+03
  1.944675e+01    8.005716e+03
  1.945675e+01    8.009570e+03
  1.946675e+01    8.011633e+03
  1.947675e+01    8.012443e+03
  1.948675e+01    8.017037e+03
  1.949675e+01    8.022806e+03
  1.950675e+01    8.027375e+03
  1.951676e+01    8.032120e+03
  1.952676e+01    8.036901e+03
  1.953676e+01    8.039447e+03
  1.954676e+01    8.041063e+03
  1.955676e+01    8.045167e+03
  1.956676e+01    8.051964e+03
  1.957676e+01    8.058163e+03
  1.958676e+01    8.063473e+03
  1.959676e+01    8.066219e+03
  1.960676e+01    8.069823e+03
  1.961676e+01    8.077396e+03
  1.962677e+01    8.086444e+03
  1.963677e+01    8.093969e+03
  1.964677e+01    8.098958e+03
  1.965677e+01    8.105310e+03
  1.966677e+01    8.107422e+03
  1.967677e+01    8.109090e+03
  1.968677e+01    8.113276e+03
  1.969677e+01    8.117042e+03
  1.970677e+01    8.120928e+03
  1.971677e+01    8.125985e+03
  1.972677e+01    8.130526e+03
  1.973678e+01    8.136515e+03
  1.974678e+01    8.144417e+03
  1.975678e+01    8.152451e+03
  1.976678e+01    8.159802e+03
  1.977678e+01    8.167738e+03
  1.978678e+01    8.177184e+03
  1.979678e+01    8.188756e+03
  1.980678e+01    8.198230e+03
  1.981678e+01    8.204154e+03
  1.982678e+01    8.210229e+03
  1.983678e+01    8.215735e+03
  1.984679e+01    8.218379e+03
  1.985679e+01    8.222222e+03
  1.986679e+01    8.226077e+03
  1.987679e+01    8.233498e+03
  1.988679e+01    8.245353e+03
  1.989679e+01    8.255312e+03
  1.990679e+01    8.260357e+03
  1.991679e+01    8.265144e+03
  1.992679e+01    8.271115e+03
  1.993679e+01    8.279512e+03
  1.994679e+01    8.287042e+03
  1.995680e+01    8.293451e+03
  1.996680e+01    8.299853e+03
  1.997680e+01    8.304220e+03
  1.998680e+01    8.309558e+03
  1.999680e+01    8.315891e+03
  2.000680e+01    8.320332e+03
  2.001680e+01    8.327922e+03
  2.002680e+01    8.335060e+03
  2.003680e+01    8.340010e+03
  2.004680e+01    8.344752e+03
  2.005680e+01    8.351137e+03
  2.006681e+01    8.356385e+03
  2.007681e+01    8.359657e+03
  2.008681e+01    8.365611e+03
  2.009681e+01    8.372917e+03
  2.010681e+01    8.379737e+03
  2.011681e+01    8.386281e+03
  2.012681e+01    8.391640e+03
  2.013681e+01    8.396531e+03
  2.014681e+01    8.399570e+03
  2.015681e+01    8.401599e+03
  2.016681e+01    8.399556e+03
  2.017682e+01    8.394888e+03
  2.018682e+01    8.394068e+03
  2.019682e+01    8.400140e+03
  2.020682e+01    8.405685e+03
  2.021682e+01    8.408775e+03
  2.022682e+01    8.410284e+03
  2.023682e+01    8.412815e+03
  2.024682e+01    8.413910e+03
  2.025682e+01    8.412342e+03
  2.026682e+01    8.408908e+03
  2.027682e+01    8.407385e+03
  2.028683e+01    8.407116e+03
  2.029683e+01    8.405624e+03
  2.030683e+01    8.404439e+03
  2.031683e+01    8.402028e+03
  2.032683e+01    8.401273e+03
  2.033683e+01    8.399463e+03
  2.034683e+01    8.392171e+03
  2.035683e+01    8.384027e+03
  2.036683e+01    8.379013e+03
  2.037683e+01    8.374111e+03
  2.038683e+01    8.369265e+03
  2.039683e+01    8.363126e+03
  2.040684e+01    8.357334e+03
  2.041684e+01    8.354223e+03
  2.042684e+01    8.349822e+03
  2.043684e+01    8.346357e+03
  2.044684e+01    8.342876e+03
  2.045684e+01    8.339278e+03
  2.046684e+01    8.335726e+03
  2.047684e+01    8.330005e+03
  2.048684e+01    8.325623e+03
  2.049684e+01    8.323320e+03
  2.050684e+01    8.321255e+03
  2.051685e+01    8.316724e+03
  2.052685e+01    8.311544e+03
  2.053685e+01    8.309769e+03
  2.054685e+01    8.306758e+03
  2.055685e+01    8.303800e+03
  2.056685e+01    8.304354e+03
  2.057685e+01    8.312663e+03
  2.058685e+01    8.321802e+03
  2.059685e+01    8.330319e+03
  2.060685e+01    8.342612e+03
  2.061685e+01    8.361237e+03
  2.062686e+01    8.385793e+03
  2.063686e+01    8.417080e+03
  2.064686e+01    8.457614e+03
  2.065686e+01    8.510482e+03
  2.066686e+01    8.580045e+03
  2.067686e+01    8.677344e+03
  2.068686e+01    8.819302e+03
  2.069686e+01    8.997043e+03
  2.070686e+01    9.188710e+03
  2.071686e+01    9.408012e+03
  2.072686e+01    9.672529e+03
  2.073687e+01    9.983426e+03
  2.074687e+01    1.028205e+04
  2.075687e+01    1.051663e+04
  2.076687e+01    1.066133e+04
  2.077687e+01    1.069926e+04
  2.078687e+01    1.061029e+04
  2.079687e+01    1.037942e+04
  2.080687e+01    1.003649e+04
  2.081687e+01    9.669817e+03
  2.082687e+01    9.340500e+03
  2.083687e+01    9.053538e+03
  2.084688e+01    8.788508e+03
  2.085688e+01    8.562981e+03
  2.086688e+01    8.393572e+03
  2.087688e+01    8.268189e+03
  2.088688e+01    8.167692e+03
  2.089688e+01    8.083123e+03
  2.090688e+01    8.006967e+03
  2.091688e+01    7.937833e+03
  2.092688e+01    7.874291e+03
  2.093688e+01    7.815412e+03
  2.094688e+01    7.763270e+03
  2.095689e+01    7.718305e+03
  2.096689e+01    7.678488e+03
  2.097689e+01    7.640179e+03
  2.098689e+01    7.603628e+03
  2.099689e+01    7.571435e+03
  2.100689e+01    7.540627e+03
  2.101689e+01    7.511543e+03
  2.102689e+01    7.483539e+03
  2.103689e+01    7.457993e+03
  2.104689e+01    7.431276e+03
  2.105689e+01    7.405295e+03
  2.106690e+01    7.384470e+03
  2.107690e+01    7.362061e+03
  2.108690e+01    7.338644e+03
  2.109690e+01    7.316541e+03
  2.110690e+01    7.295917e+03
  2.111690e+01    7.274292e+03
  2.112690e+01    7.251583e+03
  2.113690e+01    7.230313e+03
  2.114690e+01    7.211497e+03
  2.115690e+01    7.197127e+03
  2.116690e+01    7.182742e+03
  2.117691e+01    7.164669e+03
  2.118691e+01    7.145968e+03
  2.119691e+01    7.130096e+03
  2.120691e+01    7.114869e+03
  2.121691e+01    7.100296e+03
  2.122691e+01    7.087096e+03
  2.123691e+01    7.073520e+03
  2.124691e+01    7.058812e+03
  2.125691e+01    7.046034e+03
  2.126691e+01    7.031145e+03
  2.127691e+01    7.013734e+03
  2.128691e+01    6.998555e+03
  2.129692e+01    6.983763e+03
  2.130692e+01    6.970584e+03
  2.131692e+01    6.957637e+03
  2.132692e+01    6.942993e+03
  2.133692e+01    6.932022e+03
  2.134692e+01    6.865992e+03
  2.135692e+01    6.753027e+03
  2.136692e+01    6.704307e+03
  2.137692e+01    6.807122e+03
  2.138692e+01    6.784664e+03
  2.139692e+01    6.760830e+03
  2.140693e+01    6.739875e+03
  2.141693e+01    6.718815e+03
  2.142693e+01    6.696603e+03
  2.143693e+01    6.676785e+03
  2.144693e+01    6.655884e+03
  2.145693e+01    6.635122e+03
  2.146693e+01    6.618380e+03
  2.147693e+01    6.603315e+03
  2.148693e+01    6.588826e+03
  2.149693e+01    6.573003e+03
  2.150693e+01    6.555380e+03
  2.151694e+01    6.537938e+03
  2.152694e+01    6.523481e+03
  2.153694e+01    6.508896e+03
  2.154694e+01    6.493333e+03
  2.155694e+01    6.478143e+03
  2.156694e+01    6.465229e+03
  2.157694e+01    6.453813e+03
  2.158694e+01    6.442019e+03
  2.159694e+01    6.428377e+03
  2.160694e+01    6.416849e+03
  2.161694e+01    6.406353e+03
  2.162695e+01    6.393486e+03
  2.163695e+01    6.380144e+03
  2.164695e+01    6.364375e+03
  2.165695e+01    6.350626e+03
  2.166695e+01    6.341701e+03
  2.167695e+01    6.332257e+03
  2.168695e+01    6.323607e+03
  2.169695e+01    6.313411e+03
  2.170695e+01    6.301760e+03
  2.171695e+01    6.291665e+03
  2.172695e+01    6.282905e+03
  2.173696e+01    6.273400e+03
  2.174696e+01    6.263653e+03
  2.175696e+01    6.253687e+03
  2.176696e+01    6.243759e+03
  2.177696e+01    6.232075e+03
  2.178696e+01    6.219463e+03
  2.179696e+01    6.209863e+03
  2.180696e+01    6.200070e+03
  2.181696e+01    6.189581e+03
  2.182696e+01    6.178998e+03
  2.183696e+01    6.169131e+03
  2.184697e+01    6.161899e+03
  2.185697e+01    6.156394e+03
  2.186697e+01    6.153000e+03
  2.187697e+01    6.146645e+03
  2.188697e+01    6.136725e+03
  2.189697e+01    6.127946e+03
  2.190697e+01    6.119720e+03
  2.191697e+01    6.111617e+03
  2.192697e+01    6.102461e+03
  2.193697e+01    6.089296e+03
  2.194697e+01    6.077564e+03
  2.195698e+01    6.071062e+03
  2.196698e+01    6.066456e+03
  2.197698e+01    6.062402e+03
  2.198698e+01    6.056704e+03
  2.199698e+01    6.047605e+03
  2.200698e+01    6.036912e+03
  2.201698e+01    6.027677e+03
  2.202698e+01    6.020248e+03
  2.203698e+01    6.011581e+03
  2.204698e+01    6.002434e+03
  2.205698e+01    5.994881e+03
  2.206699e+01    5.988730e+03
  2.207699e+01    5.981606e+03
  2.208699e+01    5.973701e+03
  2.209699e+01    5.965906e+03
  2.210699e+01    5.958999e+03
  2.211699e+01    5.951004e+03
  2.212699e+01    5.942711e+03
  2.213699e+01    5.933000e+03
  2.214699e+01    5.923936e+03
  2.215699e+01    5.914398e+03
  2.216699e+01    5.902967e+03
  2.217700e+01    5.895890e+03
  2.218700e+01    5.888457e+03
  2.219700e+01    5.879167e+03
  2.220700e+01    5.872131e+03
  2.221700e+01    5.863194e+03
  2.222700e+01    5.853378e+03
  2.223700e+01    5.845912e+03
  2.224700e+01    5.837684e+03
  2.225700e+01    5.829420e+03
  2.226700e+01    5.823322e+03
  2.227700e+01    5.817041e+03
  2.228700e+01    5.811471e+03
  2.229701e+01    5.803295e+03
  2.230701e+01    5.794365e+03
  2.231701e+01    5.788545e+03
  2.232701e+01    5.782907e+03
  2.233701e+01    5.776549e+03
  2.234701e+01    5.767870e+03
  2.235701e+01    5.759589e+03
  2.236701e+01    5.753913e+03
  2.237701e+01    5.747739e+03
  2.238701e+01    5.742043e+03
  2.239701e+01    5.736432e+03
  2.240702e+01    5.729196e+03
  2.241702e+01    5.721060e+03
  2.242702e+01    5.714917e+03
  2.243702e+01    5.708500e+03
  2.244702e+01    5.701701e+03
  2.245702e+01    5.695222e+03
  2.246702e+01    5.690199e+03
  2.247702e+01    5.685393e+03
  2.248702e+01    5.678545e+03
  2.249702e+01    5.671887e+03
  2.250702e+01    5.666865e+03
  2.251703e+01    5.663211e+03
  2.252703e+01    5.658515e+03
  2.253703e+01    5.651475e+03
  2.254703e+01    5.643493e+03
  2.255703e+01    5.637396e+03
  2.256703e+01    5.632659e+03
  2.257703e+01    5.628382e+03
  2.258703e+01    5.621628e+03
  2.259703e+01    5.614544e+03
  2.260703e+01    5.608416e+03
  2.261703e+01    5.602484e+03
  2.262704e+01    5.599268e+03
  2.263704e+01    5.595322e+03
  2.264704e+01    5.589331e+03
  2.265704e+01    5.580202e+03
  2.266704e+01    5.573149e+03
  2.267704e+01    5.570618e+03
  2.268704e+01    5.566131e+03
  2.269704e+01    5.561473e+03
  2.270704e+01    5.556196e+03
  2.271704e+01    5.550817e+03
  2.272704e+01    5.544886e+03
  2.273705e+01    5.538216e+03
  2.274705e+01    5.532461e+03
  2.275705e+01    5.526778e+03
  2.276705e+01    5.521253e+03
  2.277705e+01    5.517712e+03
  2.278705e+01    5.514739e+03
  2.279705e+01    5.509078e+03
  2.280705e+01    5.503251e+03
  2.281705e+01    5.496861e+03
  2.282705e+01    5.489038e+03
  2.283705e+01    5.483602e+03
  2.284706e+01    5.480965e+03
  2.285706e+01    5.479307e+03
  2.286706e+01    5.474837e+03
  2.287706e+01    5.469889e+03
  2.288706e+01    5.463950e+03
  2.289706e+01    5.457963e+03
  2.290706e+01    5.452916e+03
  2.291706e+01    5.451626e+03
  2.292706e+01    5.446546e+03
  2.293706e+01    5.438156e+03
  2.294706e+01    5.431724e+03
  2.295707e+01    5.429035e+03
  2.296707e+01    5.426517e+03
  2.297707e+01    5.421299e+03
  2.298707e+01    5.417326e+03
  2.299707e+01    5.413024e+03
  2.300707e+01    5.407281e+03
  2.301707e+01    5.401387e+03
  2.302707e+01    5.397103e+03
  2.303707e+01    5.395437e+03
  2.304707e+01    5.390040e+03
  2.305707e+01    5.383216e+03
  2.306708e+01    5.376656e+03
  2.307708e+01    5.371223e+03
  2.308708e+01    5.367784e+03
  2.309708e+01    5.362547e+03
  2.310708e+01    5.358696e+03
  2.311708e+01    5.355992e+03
  2.312708e+01    5.352543e+03
  2.313708e+01    5.345095e+03
  2.314708e+01    5.340099e+03
  2.315708e+01    5.336351e+03
  2.316708e+01    5.333047e+03
  2.317709e+01    5.330633e+03
  2.318709e+01    5.326001e+03
  2.319709e+01    5.319968e+03
  2.320709e+01    5.315087e+03
  2.321709e+01    5.310480e+03
  2.322709e+01    5.307334e+03
  2.323709e+01    5.304404e+03
  2.324709e+01    5.295854e+03
  2.325709e+01    5.292642e+03
  2.326709e+01    5.291018e+03
  2.327709e+01    5.286496e+03
  2.328709e+01    5.283901e+03
  2.329710e+01    5.283703e+03
  2.330710e+01    5.283189e+03
  2.331710e+01    5.279170e+03
  2.332710e+01    5.273126e+03
  2.333710e+01    5.266365e+03
  2.334710e+01    5.261397e+03
  2.335710e+01    5.256345e+03
  2.336710e+01    5.252148e+03
  2.337710e+01    5.249629e+03
  2.338710e+01    5.248171e+03
  2.339710e+01    5.246200e+03
  2.340711e+01    5.244666e+03
  2.341711e+01    5.241739e+03
  2.342711e+01    5.238428e+03
  2.343711e+01    5.234835e+03
  2.344711e+01    5.230181e+03
  2.345711e+01    5.225981e+03
  2.346711e+01    5.221519e+03
  2.347711e+01    5.215561e+03
  2.348711e+01    5.210188e+03
  2.349711e+01    5.206106e+03
  2.350711e+01    5.202617e+03
  2.351712e+01    5.199167e+03
  2.352712e+01    5.198212e+03
  2.353712e+01    5.197351e+03
  2.354712e+01    5.196645e+03
  2.355712e+01    5.193595e+03
  2.356712e+01    5.190067e+03
  2.357712e+01    5.186814e+03
  2.358712e+01    5.181057e+03
  2.359712e+01    5.176115e+03
  2.360712e+01    5.171040e+03
  2.361712e+01    5.166554e+03
  2.362713e+01    5.162932e+03
  2.363713e+01    5.161861e+03
  2.364713e+01    5.160741e+03
  2.365713e+01    5.158120e+03
  2.366713e+01    5.153130e+03
  2.367713e+01    5.150000e+03
  2.368713e+01    5.146391e+03
  2.369713e+01    5.142935e+03
  2.370713e+01    5.141612e+03
  2.371713e+01    5.140508e+03
  2.372713e+01    5.136700e+03
  2.373714e+01    5.131265e+03
  2.374714e+01    5.124497e+03
  2.375714e+01    5.119211e+03
  2.376714e+01    5.118279e+03
  2.377714e+01    5.118936e+03
  2.378714e+01    5.117210e+03
  2.379714e+01    5.112882e+03
  2.380714e+01    5.109791e+03
