# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/114.dat
#       2th_deg             I 
  1.580642e+01    7.271967e+03
  1.581642e+01    7.280251e+03
  1.582642e+01    7.286316e+03
  1.583642e+01    7.288673e+03
  1.584643e+01    7.292789e+03
  1.585643e+01    7.298647e+03
  1.586643e+01    7.300765e+03
  1.587643e+01    7.305210e+03
  1.588643e+01    7.313808e+03
  1.589643e+01    7.319682e+03
  1.590643e+01    7.323343e+03
  1.591643e+01    7.330025e+03
  1.592643e+01    7.335963e+03
  1.593643e+01    7.337488e+03
  1.594643e+01    7.342047e+03
  1.595644e+01    7.348426e+03
  1.596644e+01    7.355391e+03
  1.597644e+01    7.364230e+03
  1.598644e+01    7.376044e+03
  1.599644e+01    7.385536e+03
  1.600644e+01    7.393895e+03
  1.601644e+01    7.401357e+03
  1.602644e+01    7.408603e+03
  1.603644e+01    7.415778e+03
  1.604644e+01    7.425717e+03
  1.605644e+01    7.438845e+03
  1.606645e+01    7.450019e+03
  1.607645e+01    7.459368e+03
  1.608645e+01    7.471223e+03
  1.609645e+01    7.480474e+03
  1.610645e+01    7.486353e+03
  1.611645e+01    7.492335e+03
  1.612645e+01    7.500123e+03
  1.613645e+01    7.510195e+03
  1.614645e+01    7.519558e+03
  1.615645e+01    7.524963e+03
  1.616645e+01    7.528472e+03
  1.617646e+01    7.532027e+03
  1.618646e+01    7.534288e+03
  1.619646e+01    7.537916e+03
  1.620646e+01    7.543863e+03
  1.621646e+01    7.548591e+03
  1.622646e+01    7.553532e+03
  1.623646e+01    7.562852e+03
  1.624646e+01    7.571091e+03
  1.625646e+01    7.580303e+03
  1.626646e+01    7.593747e+03
  1.627646e+01    7.603970e+03
  1.628647e+01    7.614230e+03
  1.629647e+01    7.626031e+03
  1.630647e+01    7.635094e+03
  1.631647e+01    7.639214e+03
  1.632647e+01    7.646215e+03
  1.633647e+01    7.653945e+03
  1.634647e+01    7.658253e+03
  1.635647e+01    7.660496e+03
  1.636647e+01    7.663095e+03
  1.637647e+01    7.668745e+03
  1.638647e+01    7.674355e+03
  1.639648e+01    7.678401e+03
  1.640648e+01    7.683736e+03
  1.641648e+01    7.692890e+03
  1.642648e+01    7.701807e+03
  1.643648e+01    7.709335e+03
  1.644648e+01    7.718416e+03
  1.645648e+01    7.727026e+03
  1.646648e+01    7.734125e+03
  1.647648e+01    7.742885e+03
  1.648648e+01    7.752476e+03
  1.649648e+01    7.761504e+03
  1.650648e+01    7.772241e+03
  1.651649e+01    7.783768e+03
  1.652649e+01    7.795356e+03
  1.653649e+01    7.809571e+03
  1.654649e+01    7.824989e+03
  1.655649e+01    7.841195e+03
  1.656649e+01    7.856795e+03
  1.657649e+01    7.872759e+03
  1.658649e+01    7.889362e+03
  1.659649e+01    7.903980e+03
  1.660649e+01    7.917989e+03
  1.661649e+01    7.933757e+03
  1.662650e+01    7.950625e+03
  1.663650e+01    7.964705e+03
  1.664650e+01    7.980634e+03
  1.665650e+01    7.998616e+03
  1.666650e+01    8.014493e+03
  1.667650e+01    8.033644e+03
  1.668650e+01    8.056281e+03
  1.669650e+01    8.081231e+03
  1.670650e+01    8.103918e+03
  1.671650e+01    8.123004e+03
  1.672650e+01    8.142021e+03
  1.673651e+01    8.161208e+03
  1.674651e+01    8.179974e+03
  1.675651e+01    8.201420e+03
  1.676651e+01    8.223034e+03
  1.677651e+01    8.243773e+03
  1.678651e+01    8.267165e+03
  1.679651e+01    8.289588e+03
  1.680651e+01    8.312561e+03
  1.681651e+01    8.335988e+03
  1.682651e+01    8.360412e+03
  1.683651e+01    8.384813e+03
  1.684652e+01    8.409723e+03
  1.685652e+01    8.435749e+03
  1.686652e+01    8.461142e+03
  1.687652e+01    8.485635e+03
  1.688652e+01    8.509189e+03
  1.689652e+01    8.537549e+03
  1.690652e+01    8.570015e+03
  1.691652e+01    8.599760e+03
  1.692652e+01    8.626955e+03
  1.693652e+01    8.655842e+03
  1.694652e+01    8.686485e+03
  1.695653e+01    8.719889e+03
  1.696653e+01    8.756297e+03
  1.697653e+01    8.790775e+03
  1.698653e+01    8.823374e+03
  1.699653e+01    8.857086e+03
  1.700653e+01    8.890647e+03
  1.701653e+01    8.923102e+03
  1.702653e+01    8.949900e+03
  1.703653e+01    8.971678e+03
  1.704653e+01    8.994980e+03
  1.705653e+01    9.018283e+03
  1.706654e+01    9.037861e+03
  1.707654e+01    9.059677e+03
  1.708654e+01    9.083150e+03
  1.709654e+01    9.108863e+03
  1.710654e+01    9.133417e+03
  1.711654e+01    9.157277e+03
  1.712654e+01    9.183426e+03
  1.713654e+01    9.213098e+03
  1.714654e+01    9.241936e+03
  1.715654e+01    9.271764e+03
  1.716654e+01    9.302681e+03
  1.717655e+01    9.336055e+03
  1.718655e+01    9.369539e+03
  1.719655e+01    9.403069e+03
  1.720655e+01    9.439045e+03
  1.721655e+01    9.472132e+03
  1.722655e+01    9.502996e+03
  1.723655e+01    9.535940e+03
  1.724655e+01    9.571433e+03
  1.725655e+01    9.603559e+03
  1.726655e+01    9.635084e+03
  1.727655e+01    9.666879e+03
  1.728656e+01    9.700369e+03
  1.729656e+01    9.735281e+03
  1.730656e+01    9.767786e+03
  1.731656e+01    9.797947e+03
  1.732656e+01    9.831219e+03
  1.733656e+01    9.866250e+03
  1.734656e+01    9.898785e+03
  1.735656e+01    9.928281e+03
  1.736656e+01    9.958006e+03
  1.737656e+01    9.987113e+03
  1.738656e+01    1.001364e+04
  1.739657e+01    1.004248e+04
  1.740657e+01    1.007339e+04
  1.741657e+01    1.010793e+04
  1.742657e+01    1.014151e+04
  1.743657e+01    1.017380e+04
  1.744657e+01    1.020636e+04
  1.745657e+01    1.023812e+04
  1.746657e+01    1.026734e+04
  1.747657e+01    1.029387e+04
  1.748657e+01    1.031898e+04
  1.749657e+01    1.034585e+04
  1.750657e+01    1.036847e+04
  1.751658e+01    1.038467e+04
  1.752658e+01    1.040476e+04
  1.753658e+01    1.042429e+04
  1.754658e+01    1.043824e+04
  1.755658e+01    1.045332e+04
  1.756658e+01    1.046882e+04
  1.757658e+01    1.048530e+04
  1.758658e+01    1.049334e+04
  1.759658e+01    1.049790e+04
  1.760658e+01    1.050405e+04
  1.761658e+01    1.051039e+04
  1.762659e+01    1.051267e+04
  1.763659e+01    1.051474e+04
  1.764659e+01    1.051573e+04
  1.765659e+01    1.051656e+04
  1.766659e+01    1.051667e+04
  1.767659e+01    1.051561e+04
  1.768659e+01    1.051389e+04
  1.769659e+01    1.051124e+04
  1.770659e+01    1.050566e+04
  1.771659e+01    1.049988e+04
  1.772659e+01    1.050036e+04
  1.773660e+01    1.050092e+04
  1.774660e+01    1.049988e+04
  1.775660e+01    1.049361e+04
  1.776660e+01    1.048392e+04
  1.777660e+01    1.047158e+04
  1.778660e+01    1.045654e+04
  1.779660e+01    1.043988e+04
  1.780660e+01    1.041765e+04
  1.781660e+01    1.038902e+04
  1.782660e+01    1.035868e+04
  1.783660e+01    1.032696e+04
  1.784661e+01    1.029522e+04
  1.785661e+01    1.026440e+04
  1.786661e+01    1.023582e+04
  1.787661e+01    1.020333e+04
  1.788661e+01    1.017216e+04
  1.789661e+01    1.014470e+04
  1.790661e+01    1.011285e+04
  1.791661e+01    1.008124e+04
  1.792661e+01    1.005153e+04
  1.793661e+01    1.002176e+04
  1.794661e+01    9.990332e+03
  1.795662e+01    9.957851e+03
  1.796662e+01    9.926368e+03
  1.797662e+01    9.891854e+03
  1.798662e+01    9.855451e+03
  1.799662e+01    9.821511e+03
  1.800662e+01    9.786659e+03
  1.801662e+01    9.757380e+03
  1.802662e+01    9.731400e+03
  1.803662e+01    9.702400e+03
  1.804662e+01    9.670316e+03
  1.805662e+01    9.637523e+03
  1.806663e+01    9.602836e+03
  1.807663e+01    9.567741e+03
  1.808663e+01    9.535327e+03
  1.809663e+01    9.504206e+03
  1.810663e+01    9.474226e+03
  1.811663e+01    9.445308e+03
  1.812663e+01    9.415620e+03
  1.813663e+01    9.388073e+03
  1.814663e+01    9.359822e+03
  1.815663e+01    9.332985e+03
  1.816663e+01    9.304341e+03
  1.817664e+01    9.271637e+03
  1.818664e+01    9.241794e+03
  1.819664e+01    9.216998e+03
  1.820664e+01    9.192477e+03
  1.821664e+01    9.164285e+03
  1.822664e+01    9.135839e+03
  1.823664e+01    9.110906e+03
  1.824664e+01    9.085224e+03
  1.825664e+01    9.060550e+03
  1.826664e+01    9.035624e+03
  1.827664e+01    9.011158e+03
  1.828665e+01    8.988718e+03
  1.829665e+01    8.965392e+03
  1.830665e+01    8.942337e+03
  1.831665e+01    8.921616e+03
  1.832665e+01    8.901689e+03
  1.833665e+01    8.882646e+03
  1.834665e+01    8.863144e+03
  1.835665e+01    8.842602e+03
  1.836665e+01    8.821405e+03
  1.837665e+01    8.802427e+03
  1.838665e+01    8.786562e+03
  1.839665e+01    8.770348e+03
  1.840666e+01    8.755423e+03
  1.841666e+01    8.746765e+03
  1.842666e+01    8.740211e+03
  1.843666e+01    8.731800e+03
  1.844666e+01    8.724150e+03
  1.845666e+01    8.714965e+03
  1.846666e+01    8.703071e+03
  1.847666e+01    8.691226e+03
  1.848666e+01    8.679559e+03
  1.849666e+01    8.667367e+03
  1.850666e+01    8.654394e+03
  1.851667e+01    8.640085e+03
  1.852667e+01    8.621696e+03
  1.853667e+01    8.603009e+03
  1.854667e+01    8.582540e+03
  1.855667e+01    8.559649e+03
  1.856667e+01    8.535667e+03
  1.857667e+01    8.514587e+03
  1.858667e+01    8.497116e+03
  1.859667e+01    8.477470e+03
  1.860667e+01    8.458960e+03
  1.861667e+01    8.438624e+03
  1.862668e+01    8.419232e+03
  1.863668e+01    8.407626e+03
  1.864668e+01    8.395891e+03
  1.865668e+01    8.383540e+03
  1.866668e+01    8.372771e+03
  1.867668e+01    8.363240e+03
  1.868668e+01    8.354188e+03
  1.869668e+01    8.345889e+03
  1.870668e+01    8.335298e+03
  1.871668e+01    8.323957e+03
  1.872668e+01    8.312631e+03
  1.873669e+01    8.304077e+03
  1.874669e+01    8.295366e+03
  1.875669e+01    8.285816e+03
  1.876669e+01    8.276930e+03
  1.877669e+01    8.266168e+03
  1.878669e+01    8.256726e+03
  1.879669e+01    8.249122e+03
  1.880669e+01    8.240684e+03
  1.881669e+01    8.233836e+03
  1.882669e+01    8.229467e+03
  1.883669e+01    8.227137e+03
  1.884670e+01    8.226282e+03
  1.885670e+01    8.222245e+03
  1.886670e+01    8.218513e+03
  1.887670e+01    8.213782e+03
  1.888670e+01    8.206183e+03
  1.889670e+01    8.200624e+03
  1.890670e+01    8.196523e+03
  1.891670e+01    8.193430e+03
  1.892670e+01    8.188786e+03
  1.893670e+01    8.180075e+03
  1.894670e+01    8.172312e+03
  1.895671e+01    8.166365e+03
  1.896671e+01    8.158857e+03
  1.897671e+01    8.150792e+03
  1.898671e+01    8.143484e+03
  1.899671e+01    8.137250e+03
  1.900671e+01    8.132692e+03
  1.901671e+01    8.126315e+03
  1.902671e+01    8.116650e+03
  1.903671e+01    8.107615e+03
  1.904671e+01    8.103313e+03
  1.905671e+01    8.101749e+03
  1.906672e+01    8.098694e+03
  1.907672e+01    8.096238e+03
  1.908672e+01    8.095037e+03
  1.909672e+01    8.093613e+03
  1.910672e+01    8.092034e+03
  1.911672e+01    8.088484e+03
  1.912672e+01    8.082406e+03
  1.913672e+01    8.074515e+03
  1.914672e+01    8.069817e+03
  1.915672e+01    8.067925e+03
  1.916672e+01    8.061721e+03
  1.917673e+01    8.054260e+03
  1.918673e+01    8.051417e+03
  1.919673e+01    8.048250e+03
  1.920673e+01    8.043328e+03
  1.921673e+01    8.041537e+03
  1.922673e+01    8.041090e+03
  1.923673e+01    8.040710e+03
  1.924673e+01    8.041083e+03
  1.925673e+01    8.041314e+03
  1.926673e+01    8.040893e+03
  1.927673e+01    8.042039e+03
  1.928674e+01    8.040232e+03
  1.929674e+01    8.039015e+03
  1.930674e+01    8.040192e+03
  1.931674e+01    8.041410e+03
  1.932674e+01    8.041750e+03
  1.933674e+01    8.040574e+03
  1.934674e+01    8.037395e+03
  1.935674e+01    8.034852e+03
  1.936674e+01    8.033147e+03
  1.937674e+01    8.031201e+03
  1.938674e+01    8.031218e+03
  1.939674e+01    8.031884e+03
  1.940675e+01    8.034100e+03
  1.941675e+01    8.032605e+03
  1.942675e+01    8.029212e+03
  1.943675e+01    8.027565e+03
  1.944675e+01    8.026152e+03
  1.945675e+01    8.026694e+03
  1.946675e+01    8.028357e+03
  1.947675e+01    8.029830e+03
  1.948675e+01    8.030647e+03
  1.949675e+01    8.032685e+03
  1.950675e+01    8.036552e+03
  1.951676e+01    8.039954e+03
  1.952676e+01    8.044632e+03
  1.953676e+01    8.050671e+03
  1.954676e+01    8.054907e+03
  1.955676e+01    8.059662e+03
  1.956676e+01    8.066975e+03
  1.957676e+01    8.072733e+03
  1.958676e+01    8.080876e+03
  1.959676e+01    8.087625e+03
  1.960676e+01    8.091679e+03
  1.961676e+01    8.093590e+03
  1.962677e+01    8.095645e+03
  1.963677e+01    8.099884e+03
  1.964677e+01    8.104160e+03
  1.965677e+01    8.106624e+03
  1.966677e+01    8.105399e+03
  1.967677e+01    8.104677e+03
  1.968677e+01    8.106553e+03
  1.969677e+01    8.106981e+03
  1.970677e+01    8.106628e+03
  1.971677e+01    8.108094e+03
  1.972677e+01    8.109210e+03
  1.973678e+01    8.111178e+03
  1.974678e+01    8.113897e+03
  1.975678e+01    8.116596e+03
  1.976678e+01    8.122163e+03
  1.977678e+01    8.128095e+03
  1.978678e+01    8.130064e+03
  1.979678e+01    8.133893e+03
  1.980678e+01    8.138583e+03
  1.981678e+01    8.140529e+03
  1.982678e+01    8.139532e+03
  1.983678e+01    8.132920e+03
  1.984679e+01    8.128036e+03
  1.985679e+01    8.121910e+03
  1.986679e+01    8.115012e+03
  1.987679e+01    8.112170e+03
  1.988679e+01    8.110312e+03
  1.989679e+01    8.104758e+03
  1.990679e+01    8.096805e+03
  1.991679e+01    8.087314e+03
  1.992679e+01    8.081003e+03
  1.993679e+01    8.076998e+03
  1.994679e+01    8.073374e+03
  1.995680e+01    8.066470e+03
  1.996680e+01    8.061311e+03
  1.997680e+01    8.059915e+03
  1.998680e+01    8.060076e+03
  1.999680e+01    8.056070e+03
  2.000680e+01    8.052262e+03
  2.001680e+01    8.051021e+03
  2.002680e+01    8.049398e+03
  2.003680e+01    8.048298e+03
  2.004680e+01    8.047879e+03
  2.005680e+01    8.047340e+03
  2.006681e+01    8.045177e+03
  2.007681e+01    8.042688e+03
  2.008681e+01    8.042309e+03
  2.009681e+01    8.041719e+03
  2.010681e+01    8.040625e+03
  2.011681e+01    8.036077e+03
  2.012681e+01    8.033784e+03
  2.013681e+01    8.034737e+03
  2.014681e+01    8.034564e+03
  2.015681e+01    8.029364e+03
  2.016681e+01    8.020632e+03
  2.017682e+01    8.011953e+03
  2.018682e+01    8.005113e+03
  2.019682e+01    8.006352e+03
  2.020682e+01    8.008478e+03
  2.021682e+01    8.005801e+03
  2.022682e+01    8.004687e+03
  2.023682e+01    8.001487e+03
  2.024682e+01    7.996423e+03
  2.025682e+01    7.992787e+03
  2.026682e+01    7.989858e+03
  2.027682e+01    7.984953e+03
  2.028683e+01    7.980886e+03
  2.029683e+01    7.978409e+03
  2.030683e+01    7.977190e+03
  2.031683e+01    7.977316e+03
  2.032683e+01    7.976392e+03
  2.033683e+01    7.974366e+03
  2.034683e+01    7.971625e+03
  2.035683e+01    7.970275e+03
  2.036683e+01    7.968478e+03
  2.037683e+01    7.964778e+03
  2.038683e+01    7.960635e+03
  2.039683e+01    7.956312e+03
  2.040684e+01    7.955909e+03
  2.041684e+01    7.952415e+03
  2.042684e+01    7.946069e+03
  2.043684e+01    7.944433e+03
  2.044684e+01    7.942151e+03
  2.045684e+01    7.940137e+03
  2.046684e+01    7.940413e+03
  2.047684e+01    7.939057e+03
  2.048684e+01    7.936540e+03
  2.049684e+01    7.937708e+03
  2.050684e+01    7.941544e+03
  2.051685e+01    7.942473e+03
  2.052685e+01    7.944571e+03
  2.053685e+01    7.950672e+03
  2.054685e+01    7.951925e+03
  2.055685e+01    7.953718e+03
  2.056685e+01    7.968252e+03
  2.057685e+01    8.010026e+03
  2.058685e+01    8.099500e+03
  2.059685e+01    8.219289e+03
  2.060685e+01    8.343742e+03
  2.061685e+01    8.499330e+03
  2.062686e+01    8.692909e+03
  2.063686e+01    8.880732e+03
  2.064686e+01    9.063888e+03
  2.065686e+01    9.259378e+03
  2.066686e+01    9.475479e+03
  2.067686e+01    9.693150e+03
  2.068686e+01    9.897960e+03
  2.069686e+01    1.012271e+04
  2.070686e+01    1.038875e+04
  2.071686e+01    1.065736e+04
  2.072686e+01    1.095000e+04
  2.073687e+01    1.127698e+04
  2.074687e+01    1.160528e+04
  2.075687e+01    1.187863e+04
  2.076687e+01    1.204281e+04
  2.077687e+01    1.204802e+04
  2.078687e+01    1.186312e+04
  2.079687e+01    1.150614e+04
  2.080687e+01    1.103663e+04
  2.081687e+01    1.055873e+04
  2.082687e+01    1.009365e+04
  2.083687e+01    9.679186e+03
  2.084688e+01    9.357598e+03
  2.085688e+01    9.115697e+03
  2.086688e+01    8.918123e+03
  2.087688e+01    8.730550e+03
  2.088688e+01    8.529036e+03
  2.089688e+01    8.341003e+03
  2.090688e+01    8.201305e+03
  2.091688e+01    8.093449e+03
  2.092688e+01    7.985979e+03
  2.093688e+01    7.859958e+03
  2.094688e+01    7.719628e+03
  2.095689e+01    7.617359e+03
  2.096689e+01    7.567721e+03
  2.097689e+01    7.534445e+03
  2.098689e+01    7.509730e+03
  2.099689e+01    7.488880e+03
  2.100689e+01    7.468334e+03
  2.101689e+01    7.447385e+03
  2.102689e+01    7.429419e+03
  2.103689e+01    7.410986e+03
  2.104689e+01    7.392413e+03
  2.105689e+01    7.375538e+03
  2.106690e+01    7.358101e+03
  2.107690e+01    7.341410e+03
  2.108690e+01    7.326556e+03
  2.109690e+01    7.312489e+03
  2.110690e+01    7.298696e+03
  2.111690e+01    7.285936e+03
  2.112690e+01    7.270192e+03
  2.113690e+01    7.253873e+03
  2.114690e+01    7.242962e+03
  2.115690e+01    7.231090e+03
  2.116690e+01    7.217015e+03
  2.117691e+01    7.203183e+03
  2.118691e+01    7.190308e+03
  2.119691e+01    7.179729e+03
  2.120691e+01    7.167166e+03
  2.121691e+01    7.152360e+03
  2.122691e+01    7.140812e+03
  2.123691e+01    7.133082e+03
  2.124691e+01    7.123839e+03
  2.125691e+01    7.112324e+03
  2.126691e+01    7.100007e+03
  2.127691e+01    7.086945e+03
  2.128691e+01    7.076223e+03
  2.129692e+01    7.063355e+03
  2.130692e+01    7.049149e+03
  2.131692e+01    7.036521e+03
  2.132692e+01    7.024276e+03
  2.133692e+01    7.013611e+03
  2.134692e+01    6.947534e+03
  2.135692e+01    6.834067e+03
  2.136692e+01    6.781839e+03
  2.137692e+01    6.885156e+03
  2.138692e+01    6.863027e+03
  2.139692e+01    6.839398e+03
  2.140693e+01    6.816415e+03
  2.141693e+01    6.796747e+03
  2.142693e+01    6.779149e+03
  2.143693e+01    6.760751e+03
  2.144693e+01    6.740614e+03
  2.145693e+01    6.722732e+03
  2.146693e+01    6.706307e+03
  2.147693e+01    6.691118e+03
  2.148693e+01    6.676566e+03
  2.149693e+01    6.660097e+03
  2.150693e+01    6.647320e+03
  2.151694e+01    6.636433e+03
  2.152694e+01    6.623103e+03
  2.153694e+01    6.609146e+03
  2.154694e+01    6.595710e+03
  2.155694e+01    6.584216e+03
  2.156694e+01    6.574898e+03
  2.157694e+01    6.560665e+03
  2.158694e+01    6.545528e+03
  2.159694e+01    6.534963e+03
  2.160694e+01    6.527568e+03
  2.161694e+01    6.519055e+03
  2.162695e+01    6.507271e+03
  2.163695e+01    6.497325e+03
  2.164695e+01    6.487245e+03
  2.165695e+01    6.476560e+03
  2.166695e+01    6.463284e+03
  2.167695e+01    6.452682e+03
  2.168695e+01    6.445422e+03
  2.169695e+01    6.438870e+03
  2.170695e+01    6.429608e+03
  2.171695e+01    6.419968e+03
  2.172695e+01    6.413920e+03
  2.173696e+01    6.407033e+03
  2.174696e+01    6.398555e+03
  2.175696e+01    6.390336e+03
  2.176696e+01    6.381036e+03
  2.177696e+01    6.370678e+03
  2.178696e+01    6.359576e+03
  2.179696e+01    6.350303e+03
  2.180696e+01    6.340453e+03
  2.181696e+01    6.329937e+03
  2.182696e+01    6.322167e+03
  2.183696e+01    6.313752e+03
  2.184697e+01    6.306765e+03
  2.185697e+01    6.303329e+03
  2.186697e+01    6.300535e+03
  2.187697e+01    6.291969e+03
  2.188697e+01    6.279678e+03
  2.189697e+01    6.267710e+03
  2.190697e+01    6.258733e+03
  2.191697e+01    6.251693e+03
  2.192697e+01    6.243043e+03
  2.193697e+01    6.231743e+03
  2.194697e+01    6.222611e+03
  2.195698e+01    6.215133e+03
  2.196698e+01    6.208014e+03
  2.197698e+01    6.202509e+03
  2.198698e+01    6.197765e+03
  2.199698e+01    6.190845e+03
  2.200698e+01    6.183166e+03
  2.201698e+01    6.175965e+03
  2.202698e+01    6.167631e+03
  2.203698e+01    6.158848e+03
  2.204698e+01    6.151296e+03
  2.205698e+01    6.146707e+03
  2.206699e+01    6.141439e+03
  2.207699e+01    6.136026e+03
  2.208699e+01    6.133364e+03
  2.209699e+01    6.132062e+03
  2.210699e+01    6.128238e+03
  2.211699e+01    6.124931e+03
  2.212699e+01    6.119983e+03
  2.213699e+01    6.113200e+03
  2.214699e+01    6.107463e+03
  2.215699e+01    6.100267e+03
  2.216699e+01    6.090435e+03
  2.217700e+01    6.080494e+03
  2.218700e+01    6.072766e+03
  2.219700e+01    6.066170e+03
  2.220700e+01    6.057646e+03
  2.221700e+01    6.048577e+03
  2.222700e+01    6.039167e+03
  2.223700e+01    6.028381e+03
  2.224700e+01    6.018410e+03
  2.225700e+01    6.010921e+03
  2.226700e+01    6.002568e+03
  2.227700e+01    5.995227e+03
  2.228700e+01    5.992037e+03
  2.229701e+01    5.987072e+03
  2.230701e+01    5.979788e+03
  2.231701e+01    5.972546e+03
  2.232701e+01    5.964970e+03
  2.233701e+01    5.960588e+03
  2.234701e+01    5.954923e+03
  2.235701e+01    5.947963e+03
  2.236701e+01    5.943500e+03
  2.237701e+01    5.940853e+03
  2.238701e+01    5.936781e+03
  2.239701e+01    5.932640e+03
  2.240702e+01    5.929109e+03
  2.241702e+01    5.920335e+03
  2.242702e+01    5.913129e+03
  2.243702e+01    5.908002e+03
  2.244702e+01    5.901658e+03
  2.245702e+01    5.894642e+03
  2.246702e+01    5.887355e+03
  2.247702e+01    5.880826e+03
  2.248702e+01    5.873417e+03
  2.249702e+01    5.865731e+03
  2.250702e+01    5.858945e+03
  2.251703e+01    5.855077e+03
  2.252703e+01    5.847976e+03
  2.253703e+01    5.837373e+03
  2.254703e+01    5.830424e+03
  2.255703e+01    5.824788e+03
  2.256703e+01    5.818015e+03
  2.257703e+01    5.812429e+03
  2.258703e+01    5.806135e+03
  2.259703e+01    5.799704e+03
  2.260703e+01    5.793933e+03
  2.261703e+01    5.787243e+03
  2.262704e+01    5.781268e+03
  2.263704e+01    5.777107e+03
  2.264704e+01    5.773818e+03
  2.265704e+01    5.769706e+03
  2.266704e+01    5.764999e+03
  2.267704e+01    5.760351e+03
  2.268704e+01    5.757246e+03
  2.269704e+01    5.754771e+03
  2.270704e+01    5.747816e+03
  2.271704e+01    5.740349e+03
  2.272704e+01    5.735256e+03
  2.273705e+01    5.730391e+03
  2.274705e+01    5.726208e+03
  2.275705e+01    5.722411e+03
  2.276705e+01    5.718897e+03
  2.277705e+01    5.716958e+03
  2.278705e+01    5.713745e+03
  2.279705e+01    5.708920e+03
  2.280705e+01    5.705989e+03
  2.281705e+01    5.701751e+03
  2.282705e+01    5.697325e+03
  2.283705e+01    5.694732e+03
  2.284706e+01    5.691469e+03
  2.285706e+01    5.688215e+03
  2.286706e+01    5.683342e+03
  2.287706e+01    5.678764e+03
  2.288706e+01    5.673487e+03
  2.289706e+01    5.669370e+03
  2.290706e+01    5.666318e+03
  2.291706e+01    5.663977e+03
  2.292706e+01    5.658778e+03
  2.293706e+01    5.651353e+03
  2.294706e+01    5.644828e+03
  2.295707e+01    5.643087e+03
  2.296707e+01    5.642783e+03
  2.297707e+01    5.641628e+03
  2.298707e+01    5.639871e+03
  2.299707e+01    5.636224e+03
  2.300707e+01    5.633781e+03
  2.301707e+01    5.633241e+03
  2.302707e+01    5.633270e+03
  2.303707e+01    5.630225e+03
  2.304707e+01    5.626322e+03
  2.305707e+01    5.620967e+03
  2.306708e+01    5.616259e+03
  2.307708e+01    5.610333e+03
  2.308708e+01    5.604606e+03
  2.309708e+01    5.598954e+03
  2.310708e+01    5.593325e+03
  2.311708e+01    5.586925e+03
  2.312708e+01    5.580458e+03
  2.313708e+01    5.572944e+03
  2.314708e+01    5.565158e+03
  2.315708e+01    5.557613e+03
  2.316708e+01    5.549352e+03
  2.317709e+01    5.543590e+03
  2.318709e+01    5.537281e+03
  2.319709e+01    5.528175e+03
  2.320709e+01    5.520409e+03
  2.321709e+01    5.514886e+03
  2.322709e+01    5.507844e+03
  2.323709e+01    5.501590e+03
  2.324709e+01    5.495303e+03
  2.325709e+01    5.492250e+03
  2.326709e+01    5.490350e+03
  2.327709e+01    5.485804e+03
  2.328709e+01    5.482790e+03
  2.329710e+01    5.479904e+03
  2.330710e+01    5.474575e+03
  2.331710e+01    5.470179e+03
  2.332710e+01    5.465637e+03
  2.333710e+01    5.459016e+03
  2.334710e+01    5.456550e+03
  2.335710e+01    5.454292e+03
  2.336710e+01    5.449635e+03
  2.337710e+01    5.446081e+03
  2.338710e+01    5.438794e+03
  2.339710e+01    5.431862e+03
  2.340711e+01    5.426512e+03
  2.341711e+01    5.422637e+03
  2.342711e+01    5.422820e+03
  2.343711e+01    5.422301e+03
  2.344711e+01    5.417915e+03
  2.345711e+01    5.413352e+03
  2.346711e+01    5.410265e+03
  2.347711e+01    5.404830e+03
  2.348711e+01    5.400268e+03
  2.349711e+01    5.395955e+03
  2.350711e+01    5.392554e+03
  2.351712e+01    5.392147e+03
  2.352712e+01    5.390960e+03
  2.353712e+01    5.390163e+03
  2.354712e+01    5.390177e+03
  2.355712e+01    5.389768e+03
  2.356712e+01    5.389750e+03
  2.357712e+01    5.389043e+03
  2.358712e+01    5.387398e+03
  2.359712e+01    5.387488e+03
  2.360712e+01    5.385212e+03
  2.361712e+01    5.383430e+03
  2.362713e+01    5.383669e+03
  2.363713e+01    5.384286e+03
  2.364713e+01    5.385117e+03
  2.365713e+01    5.384235e+03
  2.366713e+01    5.381576e+03
  2.367713e+01    5.378088e+03
  2.368713e+01    5.373521e+03
  2.369713e+01    5.369451e+03
  2.370713e+01    5.365877e+03
  2.371713e+01    5.363521e+03
  2.372713e+01    5.357939e+03
  2.373714e+01    5.346757e+03
  2.374714e+01    5.335991e+03
  2.375714e+01    5.330315e+03
  2.376714e+01    5.328709e+03
  2.377714e+01    5.324867e+03
  2.378714e+01    5.318453e+03
  2.379714e+01    5.311751e+03
  2.380714e+01    5.305106e+03
