# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/106.dat
#       2th_deg             I 
  1.580642e+01    7.181495e+03
  1.581642e+01    7.188038e+03
  1.582642e+01    7.193308e+03
  1.583642e+01    7.195478e+03
  1.584643e+01    7.195809e+03
  1.585643e+01    7.197072e+03
  1.586643e+01    7.199550e+03
  1.587643e+01    7.203786e+03
  1.588643e+01    7.209333e+03
  1.589643e+01    7.213269e+03
  1.590643e+01    7.215958e+03
  1.591643e+01    7.220853e+03
  1.592643e+01    7.227805e+03
  1.593643e+01    7.233783e+03
  1.594643e+01    7.240626e+03
  1.595644e+01    7.247375e+03
  1.596644e+01    7.256489e+03
  1.597644e+01    7.270574e+03
  1.598644e+01    7.285642e+03
  1.599644e+01    7.299112e+03
  1.600644e+01    7.312012e+03
  1.601644e+01    7.323185e+03
  1.602644e+01    7.331177e+03
  1.603644e+01    7.334984e+03
  1.604644e+01    7.338884e+03
  1.605644e+01    7.347923e+03
  1.606645e+01    7.360398e+03
  1.607645e+01    7.373356e+03
  1.608645e+01    7.384915e+03
  1.609645e+01    7.398399e+03
  1.610645e+01    7.411438e+03
  1.611645e+01    7.421689e+03
  1.612645e+01    7.429480e+03
  1.613645e+01    7.437762e+03
  1.614645e+01    7.442098e+03
  1.615645e+01    7.438725e+03
  1.616645e+01    7.434336e+03
  1.617646e+01    7.432728e+03
  1.618646e+01    7.432700e+03
  1.619646e+01    7.433784e+03
  1.620646e+01    7.438820e+03
  1.621646e+01    7.444987e+03
  1.622646e+01    7.453156e+03
  1.623646e+01    7.465167e+03
  1.624646e+01    7.477249e+03
  1.625646e+01    7.490161e+03
  1.626646e+01    7.507504e+03
  1.627646e+01    7.529505e+03
  1.628647e+01    7.550819e+03
  1.629647e+01    7.568459e+03
  1.630647e+01    7.580148e+03
  1.631647e+01    7.581099e+03
  1.632647e+01    7.575940e+03
  1.633647e+01    7.568054e+03
  1.634647e+01    7.558473e+03
  1.635647e+01    7.550523e+03
  1.636647e+01    7.548073e+03
  1.637647e+01    7.547997e+03
  1.638647e+01    7.549455e+03
  1.639648e+01    7.552727e+03
  1.640648e+01    7.555461e+03
  1.641648e+01    7.557564e+03
  1.642648e+01    7.560026e+03
  1.643648e+01    7.565026e+03
  1.644648e+01    7.572159e+03
  1.645648e+01    7.580529e+03
  1.646648e+01    7.591853e+03
  1.647648e+01    7.603260e+03
  1.648648e+01    7.611872e+03
  1.649648e+01    7.622261e+03
  1.650648e+01    7.634845e+03
  1.651649e+01    7.648724e+03
  1.652649e+01    7.663562e+03
  1.653649e+01    7.678717e+03
  1.654649e+01    7.696892e+03
  1.655649e+01    7.714415e+03
  1.656649e+01    7.727424e+03
  1.657649e+01    7.743756e+03
  1.658649e+01    7.759772e+03
  1.659649e+01    7.773802e+03
  1.660649e+01    7.785214e+03
  1.661649e+01    7.795129e+03
  1.662650e+01    7.807130e+03
  1.663650e+01    7.819351e+03
  1.664650e+01    7.833962e+03
  1.665650e+01    7.850044e+03
  1.666650e+01    7.868008e+03
  1.667650e+01    7.888828e+03
  1.668650e+01    7.908133e+03
  1.669650e+01    7.929990e+03
  1.670650e+01    7.955390e+03
  1.671650e+01    7.980067e+03
  1.672650e+01    8.005204e+03
  1.673651e+01    8.028082e+03
  1.674651e+01    8.048622e+03
  1.675651e+01    8.066908e+03
  1.676651e+01    8.086231e+03
  1.677651e+01    8.107105e+03
  1.678651e+01    8.125103e+03
  1.679651e+01    8.142957e+03
  1.680651e+01    8.162917e+03
  1.681651e+01    8.183067e+03
  1.682651e+01    8.202153e+03
  1.683651e+01    8.225019e+03
  1.684652e+01    8.250272e+03
  1.685652e+01    8.275747e+03
  1.686652e+01    8.300900e+03
  1.687652e+01    8.328799e+03
  1.688652e+01    8.358473e+03
  1.689652e+01    8.389844e+03
  1.690652e+01    8.420559e+03
  1.691652e+01    8.446543e+03
  1.692652e+01    8.469682e+03
  1.693652e+01    8.495513e+03
  1.694652e+01    8.525440e+03
  1.695653e+01    8.561178e+03
  1.696653e+01    8.599316e+03
  1.697653e+01    8.635963e+03
  1.698653e+01    8.675336e+03
  1.699653e+01    8.718887e+03
  1.700653e+01    8.762733e+03
  1.701653e+01    8.805631e+03
  1.702653e+01    8.845507e+03
  1.703653e+01    8.879047e+03
  1.704653e+01    8.905718e+03
  1.705653e+01    8.928870e+03
  1.706654e+01    8.948829e+03
  1.707654e+01    8.966000e+03
  1.708654e+01    8.984403e+03
  1.709654e+01    9.004519e+03
  1.710654e+01    9.024693e+03
  1.711654e+01    9.046288e+03
  1.712654e+01    9.076624e+03
  1.713654e+01    9.109550e+03
  1.714654e+01    9.141513e+03
  1.715654e+01    9.174823e+03
  1.716654e+01    9.209252e+03
  1.717655e+01    9.244264e+03
  1.718655e+01    9.281226e+03
  1.719655e+01    9.324428e+03
  1.720655e+01    9.369657e+03
  1.721655e+01    9.411483e+03
  1.722655e+01    9.450420e+03
  1.723655e+01    9.488036e+03
  1.724655e+01    9.524972e+03
  1.725655e+01    9.562765e+03
  1.726655e+01    9.599664e+03
  1.727655e+01    9.636373e+03
  1.728656e+01    9.673396e+03
  1.729656e+01    9.710229e+03
  1.730656e+01    9.746660e+03
  1.731656e+01    9.784412e+03
  1.732656e+01    9.821440e+03
  1.733656e+01    9.861549e+03
  1.734656e+01    9.904139e+03
  1.735656e+01    9.945539e+03
  1.736656e+01    9.980815e+03
  1.737656e+01    1.001740e+04
  1.738656e+01    1.005350e+04
  1.739657e+01    1.008897e+04
  1.740657e+01    1.012485e+04
  1.741657e+01    1.016510e+04
  1.742657e+01    1.020772e+04
  1.743657e+01    1.024872e+04
  1.744657e+01    1.028733e+04
  1.745657e+01    1.032194e+04
  1.746657e+01    1.035415e+04
  1.747657e+01    1.038712e+04
  1.748657e+01    1.041781e+04
  1.749657e+01    1.045084e+04
  1.750657e+01    1.048629e+04
  1.751658e+01    1.052061e+04
  1.752658e+01    1.056089e+04
  1.753658e+01    1.060341e+04
  1.754658e+01    1.064604e+04
  1.755658e+01    1.069289e+04
  1.756658e+01    1.074033e+04
  1.757658e+01    1.077846e+04
  1.758658e+01    1.080296e+04
  1.759658e+01    1.081487e+04
  1.760658e+01    1.081668e+04
  1.761658e+01    1.080715e+04
  1.762659e+01    1.078960e+04
  1.763659e+01    1.077292e+04
  1.764659e+01    1.075576e+04
  1.765659e+01    1.073944e+04
  1.766659e+01    1.072635e+04
  1.767659e+01    1.071891e+04
  1.768659e+01    1.071458e+04
  1.769659e+01    1.071241e+04
  1.770659e+01    1.071476e+04
  1.771659e+01    1.072230e+04
  1.772659e+01    1.073600e+04
  1.773660e+01    1.074912e+04
  1.774660e+01    1.075908e+04
  1.775660e+01    1.076223e+04
  1.776660e+01    1.075472e+04
  1.777660e+01    1.073958e+04
  1.778660e+01    1.071493e+04
  1.779660e+01    1.068125e+04
  1.780660e+01    1.064048e+04
  1.781660e+01    1.059392e+04
  1.782660e+01    1.054872e+04
  1.783660e+01    1.050375e+04
  1.784661e+01    1.046067e+04
  1.785661e+01    1.041883e+04
  1.786661e+01    1.037777e+04
  1.787661e+01    1.033753e+04
  1.788661e+01    1.029973e+04
  1.789661e+01    1.026301e+04
  1.790661e+01    1.022636e+04
  1.791661e+01    1.019337e+04
  1.792661e+01    1.015916e+04
  1.793661e+01    1.012238e+04
  1.794661e+01    1.008538e+04
  1.795662e+01    1.004860e+04
  1.796662e+01    1.001280e+04
  1.797662e+01    9.973998e+03
  1.798662e+01    9.932505e+03
  1.799662e+01    9.893163e+03
  1.800662e+01    9.857030e+03
  1.801662e+01    9.820113e+03
  1.802662e+01    9.783876e+03
  1.803662e+01    9.749381e+03
  1.804662e+01    9.711780e+03
  1.805662e+01    9.671287e+03
  1.806663e+01    9.631690e+03
  1.807663e+01    9.592477e+03
  1.808663e+01    9.554372e+03
  1.809663e+01    9.517798e+03
  1.810663e+01    9.484612e+03
  1.811663e+01    9.450948e+03
  1.812663e+01    9.413808e+03
  1.813663e+01    9.381031e+03
  1.814663e+01    9.349531e+03
  1.815663e+01    9.316010e+03
  1.816663e+01    9.280605e+03
  1.817664e+01    9.244767e+03
  1.818664e+01    9.210485e+03
  1.819664e+01    9.180874e+03
  1.820664e+01    9.151012e+03
  1.821664e+01    9.119405e+03
  1.822664e+01    9.089121e+03
  1.823664e+01    9.061224e+03
  1.824664e+01    9.032811e+03
  1.825664e+01    9.006517e+03
  1.826664e+01    8.981975e+03
  1.827664e+01    8.956407e+03
  1.828665e+01    8.929221e+03
  1.829665e+01    8.902864e+03
  1.830665e+01    8.878871e+03
  1.831665e+01    8.854644e+03
  1.832665e+01    8.830396e+03
  1.833665e+01    8.808898e+03
  1.834665e+01    8.786313e+03
  1.835665e+01    8.762905e+03
  1.836665e+01    8.741706e+03
  1.837665e+01    8.718648e+03
  1.838665e+01    8.695985e+03
  1.839665e+01    8.678058e+03
  1.840666e+01    8.663686e+03
  1.841666e+01    8.651042e+03
  1.842666e+01    8.637141e+03
  1.843666e+01    8.623161e+03
  1.844666e+01    8.611053e+03
  1.845666e+01    8.600442e+03
  1.846666e+01    8.594298e+03
  1.847666e+01    8.585468e+03
  1.848666e+01    8.577117e+03
  1.849666e+01    8.568515e+03
  1.850666e+01    8.560997e+03
  1.851667e+01    8.556428e+03
  1.852667e+01    8.549879e+03
  1.853667e+01    8.539916e+03
  1.854667e+01    8.531524e+03
  1.855667e+01    8.524037e+03
  1.856667e+01    8.518130e+03
  1.857667e+01    8.519412e+03
  1.858667e+01    8.523466e+03
  1.859667e+01    8.529337e+03
  1.860667e+01    8.540377e+03
  1.861667e+01    8.550457e+03
  1.862668e+01    8.551787e+03
  1.863668e+01    8.548161e+03
  1.864668e+01    8.534107e+03
  1.865668e+01    8.507662e+03
  1.866668e+01    8.473210e+03
  1.867668e+01    8.432404e+03
  1.868668e+01    8.392630e+03
  1.869668e+01    8.353883e+03
  1.870668e+01    8.314313e+03
  1.871668e+01    8.277576e+03
  1.872668e+01    8.248746e+03
  1.873669e+01    8.225264e+03
  1.874669e+01    8.207662e+03
  1.875669e+01    8.193857e+03
  1.876669e+01    8.179681e+03
  1.877669e+01    8.167960e+03
  1.878669e+01    8.158328e+03
  1.879669e+01    8.151308e+03
  1.880669e+01    8.150100e+03
  1.881669e+01    8.153553e+03
  1.882669e+01    8.157684e+03
  1.883669e+01    8.164684e+03
  1.884670e+01    8.171226e+03
  1.885670e+01    8.174049e+03
  1.886670e+01    8.173247e+03
  1.887670e+01    8.169884e+03
  1.888670e+01    8.166796e+03
  1.889670e+01    8.162493e+03
  1.890670e+01    8.153835e+03
  1.891670e+01    8.141102e+03
  1.892670e+01    8.127612e+03
  1.893670e+01    8.112850e+03
  1.894670e+01    8.096868e+03
  1.895671e+01    8.085494e+03
  1.896671e+01    8.076897e+03
  1.897671e+01    8.067664e+03
  1.898671e+01    8.057501e+03
  1.899671e+01    8.048047e+03
  1.900671e+01    8.039046e+03
  1.901671e+01    8.029313e+03
  1.902671e+01    8.022556e+03
  1.903671e+01    8.018959e+03
  1.904671e+01    8.015815e+03
  1.905671e+01    8.014613e+03
  1.906672e+01    8.013624e+03
  1.907672e+01    8.012006e+03
  1.908672e+01    8.012241e+03
  1.909672e+01    8.013388e+03
  1.910672e+01    8.012409e+03
  1.911672e+01    8.010329e+03
  1.912672e+01    8.004470e+03
  1.913672e+01    7.997083e+03
  1.914672e+01    7.988237e+03
  1.915672e+01    7.979162e+03
  1.916672e+01    7.972267e+03
  1.917673e+01    7.967725e+03
  1.918673e+01    7.964091e+03
  1.919673e+01    7.961280e+03
  1.920673e+01    7.957458e+03
  1.921673e+01    7.955304e+03
  1.922673e+01    7.956860e+03
  1.923673e+01    7.959200e+03
  1.924673e+01    7.963221e+03
  1.925673e+01    7.964521e+03
  1.926673e+01    7.963551e+03
  1.927673e+01    7.964330e+03
  1.928674e+01    7.965414e+03
  1.929674e+01    7.969696e+03
  1.930674e+01    7.976551e+03
  1.931674e+01    7.986632e+03
  1.932674e+01    7.999533e+03
  1.933674e+01    8.007187e+03
  1.934674e+01    8.011264e+03
  1.935674e+01    8.013383e+03
  1.936674e+01    8.011511e+03
  1.937674e+01    8.006752e+03
  1.938674e+01    8.001462e+03
  1.939674e+01    7.997604e+03
  1.940675e+01    7.995413e+03
  1.941675e+01    7.990853e+03
  1.942675e+01    7.984199e+03
  1.943675e+01    7.976578e+03
  1.944675e+01    7.969604e+03
  1.945675e+01    7.967200e+03
  1.946675e+01    7.965985e+03
  1.947675e+01    7.964081e+03
  1.948675e+01    7.965863e+03
  1.949675e+01    7.966132e+03
  1.950675e+01    7.966478e+03
  1.951676e+01    7.968973e+03
  1.952676e+01    7.974369e+03
  1.953676e+01    7.977942e+03
  1.954676e+01    7.982950e+03
  1.955676e+01    7.990630e+03
  1.956676e+01    7.997515e+03
  1.957676e+01    8.003626e+03
  1.958676e+01    8.008785e+03
  1.959676e+01    8.014546e+03
  1.960676e+01    8.019803e+03
  1.961676e+01    8.026917e+03
  1.962677e+01    8.035289e+03
  1.963677e+01    8.041812e+03
  1.964677e+01    8.047472e+03
  1.965677e+01    8.054555e+03
  1.966677e+01    8.062394e+03
  1.967677e+01    8.070833e+03
  1.968677e+01    8.081074e+03
  1.969677e+01    8.088485e+03
  1.970677e+01    8.095932e+03
  1.971677e+01    8.104646e+03
  1.972677e+01    8.112715e+03
  1.973678e+01    8.118859e+03
  1.974678e+01    8.124889e+03
  1.975678e+01    8.129750e+03
  1.976678e+01    8.131732e+03
  1.977678e+01    8.131676e+03
  1.978678e+01    8.129486e+03
  1.979678e+01    8.126419e+03
  1.980678e+01    8.123826e+03
  1.981678e+01    8.118758e+03
  1.982678e+01    8.110037e+03
  1.983678e+01    8.099676e+03
  1.984679e+01    8.089266e+03
  1.985679e+01    8.076963e+03
  1.986679e+01    8.069697e+03
  1.987679e+01    8.065957e+03
  1.988679e+01    8.058963e+03
  1.989679e+01    8.054066e+03
  1.990679e+01    8.048685e+03
  1.991679e+01    8.042218e+03
  1.992679e+01    8.038336e+03
  1.993679e+01    8.035406e+03
  1.994679e+01    8.034170e+03
  1.995680e+01    8.034546e+03
  1.996680e+01    8.033049e+03
  1.997680e+01    8.030044e+03
  1.998680e+01    8.028660e+03
  1.999680e+01    8.027431e+03
  2.000680e+01    8.026030e+03
  2.001680e+01    8.027304e+03
  2.002680e+01    8.026852e+03
  2.003680e+01    8.024206e+03
  2.004680e+01    8.024090e+03
  2.005680e+01    8.025598e+03
  2.006681e+01    8.024517e+03
  2.007681e+01    8.020476e+03
  2.008681e+01    8.018207e+03
  2.009681e+01    8.018539e+03
  2.010681e+01    8.019498e+03
  2.011681e+01    8.020246e+03
  2.012681e+01    8.021834e+03
  2.013681e+01    8.022734e+03
  2.014681e+01    8.021941e+03
  2.015681e+01    8.021347e+03
  2.016681e+01    8.018100e+03
  2.017682e+01    8.012930e+03
  2.018682e+01    8.010208e+03
  2.019682e+01    8.010343e+03
  2.020682e+01    8.008819e+03
  2.021682e+01    8.006686e+03
  2.022682e+01    8.003567e+03
  2.023682e+01    8.001265e+03
  2.024682e+01    7.999047e+03
  2.025682e+01    7.995746e+03
  2.026682e+01    7.993060e+03
  2.027682e+01    7.991452e+03
  2.028683e+01    7.990196e+03
  2.029683e+01    7.989612e+03
  2.030683e+01    7.988131e+03
  2.031683e+01    7.985323e+03
  2.032683e+01    7.983935e+03
  2.033683e+01    7.982264e+03
  2.034683e+01    7.980513e+03
  2.035683e+01    7.981854e+03
  2.036683e+01    7.981044e+03
  2.037683e+01    7.980329e+03
  2.038683e+01    7.979432e+03
  2.039683e+01    7.976536e+03
  2.040684e+01    7.972051e+03
  2.041684e+01    7.970348e+03
  2.042684e+01    7.969993e+03
  2.043684e+01    7.971380e+03
  2.044684e+01    7.972393e+03
  2.045684e+01    7.971894e+03
  2.046684e+01    7.971577e+03
  2.047684e+01    7.972461e+03
  2.048684e+01    7.977315e+03
  2.049684e+01    7.984903e+03
  2.050684e+01    7.992390e+03
  2.051685e+01    8.000052e+03
  2.052685e+01    8.011150e+03
  2.053685e+01    8.022062e+03
  2.054685e+01    8.031377e+03
  2.055685e+01    8.042510e+03
  2.056685e+01    8.054955e+03
  2.057685e+01    8.066070e+03
  2.058685e+01    8.076669e+03
  2.059685e+01    8.082875e+03
  2.060685e+01    8.092276e+03
  2.061685e+01    8.109782e+03
  2.062686e+01    8.137489e+03
  2.063686e+01    8.181584e+03
  2.064686e+01    8.245893e+03
  2.065686e+01    8.333470e+03
  2.066686e+01    8.443998e+03
  2.067686e+01    8.564079e+03
  2.068686e+01    8.695544e+03
  2.069686e+01    8.850295e+03
  2.070686e+01    9.058270e+03
  2.071686e+01    9.351514e+03
  2.072686e+01    9.748311e+03
  2.073687e+01    1.020180e+04
  2.074687e+01    1.062135e+04
  2.075687e+01    1.090849e+04
  2.076687e+01    1.099072e+04
  2.077687e+01    1.084187e+04
  2.078687e+01    1.049364e+04
  2.079687e+01    1.002445e+04
  2.080687e+01    9.527382e+03
  2.081687e+01    9.080849e+03
  2.082687e+01    8.741655e+03
  2.083687e+01    8.511369e+03
  2.084688e+01    8.356778e+03
  2.085688e+01    8.246672e+03
  2.086688e+01    8.158369e+03
  2.087688e+01    8.079639e+03
  2.088688e+01    8.014369e+03
  2.089688e+01    7.966162e+03
  2.090688e+01    7.928961e+03
  2.091688e+01    7.894138e+03
  2.092688e+01    7.853873e+03
  2.093688e+01    7.811117e+03
  2.094688e+01    7.768037e+03
  2.095689e+01    7.723560e+03
  2.096689e+01    7.677958e+03
  2.097689e+01    7.633590e+03
  2.098689e+01    7.595329e+03
  2.099689e+01    7.561391e+03
  2.100689e+01    7.532961e+03
  2.101689e+01    7.505476e+03
  2.102689e+01    7.477618e+03
  2.103689e+01    7.451606e+03
  2.104689e+01    7.428939e+03
  2.105689e+01    7.408318e+03
  2.106690e+01    7.387350e+03
  2.107690e+01    7.367562e+03
  2.108690e+01    7.349750e+03
  2.109690e+01    7.331874e+03
  2.110690e+01    7.313025e+03
  2.111690e+01    7.294007e+03
  2.112690e+01    7.274691e+03
  2.113690e+01    7.257175e+03
  2.114690e+01    7.241633e+03
  2.115690e+01    7.225704e+03
  2.116690e+01    7.208242e+03
  2.117691e+01    7.189712e+03
  2.118691e+01    7.172458e+03
  2.119691e+01    7.159239e+03
  2.120691e+01    7.147803e+03
  2.121691e+01    7.136323e+03
  2.122691e+01    7.126622e+03
  2.123691e+01    7.118604e+03
  2.124691e+01    7.107699e+03
  2.125691e+01    7.094720e+03
  2.126691e+01    7.081669e+03
  2.127691e+01    7.068426e+03
  2.128691e+01    7.053915e+03
  2.129692e+01    7.041496e+03
  2.130692e+01    7.031125e+03
  2.131692e+01    7.018349e+03
  2.132692e+01    7.006818e+03
  2.133692e+01    6.997539e+03
  2.134692e+01    6.932157e+03
  2.135692e+01    6.819808e+03
  2.136692e+01    6.770783e+03
  2.137692e+01    6.876359e+03
  2.138692e+01    6.852367e+03
  2.139692e+01    6.825245e+03
  2.140693e+01    6.801283e+03
  2.141693e+01    6.780254e+03
  2.142693e+01    6.760475e+03
  2.143693e+01    6.741208e+03
  2.144693e+01    6.718487e+03
  2.145693e+01    6.698862e+03
  2.146693e+01    6.684643e+03
  2.147693e+01    6.669816e+03
  2.148693e+01    6.654925e+03
  2.149693e+01    6.641595e+03
  2.150693e+01    6.628131e+03
  2.151694e+01    6.612644e+03
  2.152694e+01    6.597402e+03
  2.153694e+01    6.583739e+03
  2.154694e+01    6.569685e+03
  2.155694e+01    6.556951e+03
  2.156694e+01    6.544484e+03
  2.157694e+01    6.532626e+03
  2.158694e+01    6.520400e+03
  2.159694e+01    6.510533e+03
  2.160694e+01    6.502960e+03
  2.161694e+01    6.493156e+03
  2.162695e+01    6.483207e+03
  2.163695e+01    6.477725e+03
  2.164695e+01    6.473865e+03
  2.165695e+01    6.473440e+03
  2.166695e+01    6.477194e+03
  2.167695e+01    6.482654e+03
  2.168695e+01    6.490291e+03
  2.169695e+01    6.495351e+03
  2.170695e+01    6.491958e+03
  2.171695e+01    6.478022e+03
  2.172695e+01    6.459539e+03
  2.173696e+01    6.440198e+03
  2.174696e+01    6.419783e+03
  2.175696e+01    6.398366e+03
  2.176696e+01    6.378285e+03
  2.177696e+01    6.364587e+03
  2.178696e+01    6.353218e+03
  2.179696e+01    6.339371e+03
  2.180696e+01    6.325095e+03
  2.181696e+01    6.311340e+03
  2.182696e+01    6.299531e+03
  2.183696e+01    6.288093e+03
  2.184697e+01    6.276892e+03
  2.185697e+01    6.269982e+03
  2.186697e+01    6.265998e+03
  2.187697e+01    6.262422e+03
  2.188697e+01    6.256430e+03
  2.189697e+01    6.246300e+03
  2.190697e+01    6.238926e+03
  2.191697e+01    6.233000e+03
  2.192697e+01    6.222939e+03
  2.193697e+01    6.211489e+03
  2.194697e+01    6.204272e+03
  2.195698e+01    6.197424e+03
  2.196698e+01    6.190968e+03
  2.197698e+01    6.187303e+03
  2.198698e+01    6.182608e+03
  2.199698e+01    6.173318e+03
  2.200698e+01    6.163194e+03
  2.201698e+01    6.151269e+03
  2.202698e+01    6.139888e+03
  2.203698e+01    6.133848e+03
  2.204698e+01    6.127871e+03
  2.205698e+01    6.122312e+03
  2.206699e+01    6.116526e+03
  2.207699e+01    6.112001e+03
  2.208699e+01    6.106913e+03
  2.209699e+01    6.104629e+03
  2.210699e+01    6.103040e+03
  2.211699e+01    6.099284e+03
  2.212699e+01    6.092515e+03
  2.213699e+01    6.085243e+03
  2.214699e+01    6.075104e+03
  2.215699e+01    6.064506e+03
  2.216699e+01    6.054895e+03
  2.217700e+01    6.046845e+03
  2.218700e+01    6.039690e+03
  2.219700e+01    6.030815e+03
  2.220700e+01    6.019992e+03
  2.221700e+01    6.010013e+03
  2.222700e+01    6.000512e+03
  2.223700e+01    5.989231e+03
  2.224700e+01    5.981010e+03
  2.225700e+01    5.977663e+03
  2.226700e+01    5.971768e+03
  2.227700e+01    5.964750e+03
  2.228700e+01    5.957394e+03
  2.229701e+01    5.951050e+03
  2.230701e+01    5.943825e+03
  2.231701e+01    5.937517e+03
  2.232701e+01    5.931355e+03
  2.233701e+01    5.924835e+03
  2.234701e+01    5.918455e+03
  2.235701e+01    5.911231e+03
  2.236701e+01    5.905951e+03
  2.237701e+01    5.900641e+03
  2.238701e+01    5.895145e+03
  2.239701e+01    5.891346e+03
  2.240702e+01    5.886236e+03
  2.241702e+01    5.880304e+03
  2.242702e+01    5.874607e+03
  2.243702e+01    5.869196e+03
  2.244702e+01    5.863643e+03
  2.245702e+01    5.856370e+03
  2.246702e+01    5.847842e+03
  2.247702e+01    5.839815e+03
  2.248702e+01    5.830075e+03
  2.249702e+01    5.821344e+03
  2.250702e+01    5.813149e+03
  2.251703e+01    5.806317e+03
  2.252703e+01    5.800628e+03
  2.253703e+01    5.790701e+03
  2.254703e+01    5.781108e+03
  2.255703e+01    5.775276e+03
  2.256703e+01    5.771242e+03
  2.257703e+01    5.766039e+03
  2.258703e+01    5.758189e+03
  2.259703e+01    5.750880e+03
  2.260703e+01    5.746464e+03
  2.261703e+01    5.740750e+03
  2.262704e+01    5.733392e+03
  2.263704e+01    5.729944e+03
  2.264704e+01    5.727440e+03
  2.265704e+01    5.723182e+03
  2.266704e+01    5.720600e+03
  2.267704e+01    5.718651e+03
  2.268704e+01    5.714273e+03
  2.269704e+01    5.709859e+03
  2.270704e+01    5.705029e+03
  2.271704e+01    5.701017e+03
  2.272704e+01    5.694133e+03
  2.273705e+01    5.689119e+03
  2.274705e+01    5.686179e+03
  2.275705e+01    5.682044e+03
  2.276705e+01    5.679066e+03
  2.277705e+01    5.678427e+03
  2.278705e+01    5.676847e+03
  2.279705e+01    5.672713e+03
  2.280705e+01    5.667948e+03
  2.281705e+01    5.662680e+03
  2.282705e+01    5.659107e+03
  2.283705e+01    5.655364e+03
  2.284706e+01    5.653591e+03
  2.285706e+01    5.654637e+03
  2.286706e+01    5.650628e+03
  2.287706e+01    5.642902e+03
  2.288706e+01    5.638393e+03
  2.289706e+01    5.635864e+03
  2.290706e+01    5.635394e+03
  2.291706e+01    5.633381e+03
  2.292706e+01    5.629438e+03
  2.293706e+01    5.624087e+03
  2.294706e+01    5.617468e+03
  2.295707e+01    5.614744e+03
  2.296707e+01    5.609975e+03
  2.297707e+01    5.603364e+03
  2.298707e+01    5.600129e+03
  2.299707e+01    5.596485e+03
  2.300707e+01    5.590620e+03
  2.301707e+01    5.587151e+03
  2.302707e+01    5.585479e+03
  2.303707e+01    5.583086e+03
  2.304707e+01    5.577004e+03
  2.305707e+01    5.572222e+03
  2.306708e+01    5.571264e+03
  2.307708e+01    5.570801e+03
  2.308708e+01    5.568628e+03
  2.309708e+01    5.566244e+03
  2.310708e+01    5.564214e+03
  2.311708e+01    5.560806e+03
  2.312708e+01    5.554373e+03
  2.313708e+01    5.548667e+03
  2.314708e+01    5.544582e+03
  2.315708e+01    5.540523e+03
  2.316708e+01    5.534198e+03
  2.317709e+01    5.526524e+03
  2.318709e+01    5.517429e+03
  2.319709e+01    5.506898e+03
  2.320709e+01    5.500796e+03
  2.321709e+01    5.499098e+03
  2.322709e+01    5.496282e+03
  2.323709e+01    5.492264e+03
  2.324709e+01    5.484209e+03
  2.325709e+01    5.477946e+03
  2.326709e+01    5.475021e+03
  2.327709e+01    5.473827e+03
  2.328709e+01    5.471632e+03
  2.329710e+01    5.467162e+03
  2.330710e+01    5.462955e+03
  2.331710e+01    5.459543e+03
  2.332710e+01    5.453484e+03
  2.333710e+01    5.447584e+03
  2.334710e+01    5.444205e+03
  2.335710e+01    5.439984e+03
  2.336710e+01    5.433320e+03
  2.337710e+01    5.426628e+03
  2.338710e+01    5.423962e+03
  2.339710e+01    5.420453e+03
  2.340711e+01    5.415698e+03
  2.341711e+01    5.411518e+03
  2.342711e+01    5.406926e+03
  2.343711e+01    5.401956e+03
  2.344711e+01    5.398807e+03
  2.345711e+01    5.397627e+03
  2.346711e+01    5.396677e+03
  2.347711e+01    5.393021e+03
  2.348711e+01    5.388676e+03
  2.349711e+01    5.386054e+03
  2.350711e+01    5.384637e+03
  2.351712e+01    5.385670e+03
  2.352712e+01    5.384369e+03
  2.353712e+01    5.383770e+03
  2.354712e+01    5.384416e+03
  2.355712e+01    5.383832e+03
  2.356712e+01    5.380733e+03
  2.357712e+01    5.375263e+03
  2.358712e+01    5.372508e+03
  2.359712e+01    5.370414e+03
  2.360712e+01    5.370321e+03
  2.361712e+01    5.371951e+03
  2.362713e+01    5.375446e+03
  2.363713e+01    5.379388e+03
  2.364713e+01    5.383557e+03
  2.365713e+01    5.387407e+03
  2.366713e+01    5.389595e+03
  2.367713e+01    5.387780e+03
  2.368713e+01    5.385246e+03
  2.369713e+01    5.381119e+03
  2.370713e+01    5.378018e+03
  2.371713e+01    5.375986e+03
  2.372713e+01    5.369853e+03
  2.373714e+01    5.362530e+03
  2.374714e+01    5.354116e+03
  2.375714e+01    5.343259e+03
  2.376714e+01    5.334697e+03
  2.377714e+01    5.327371e+03
  2.378714e+01    5.317337e+03
  2.379714e+01    5.306057e+03
  2.380714e+01    5.298153e+03
