# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/83.dat
#       2th_deg             I 
  1.580642e+01    6.992461e+03
  1.581642e+01    6.997941e+03
  1.582642e+01    7.001602e+03
  1.583642e+01    7.005193e+03
  1.584643e+01    7.008017e+03
  1.585643e+01    7.010707e+03
  1.586643e+01    7.015242e+03
  1.587643e+01    7.019212e+03
  1.588643e+01    7.023457e+03
  1.589643e+01    7.030206e+03
  1.590643e+01    7.033322e+03
  1.591643e+01    7.039733e+03
  1.592643e+01    7.044607e+03
  1.593643e+01    7.045903e+03
  1.594643e+01    7.049357e+03
  1.595644e+01    7.054119e+03
  1.596644e+01    7.058375e+03
  1.597644e+01    7.064677e+03
  1.598644e+01    7.072973e+03
  1.599644e+01    7.078404e+03
  1.600644e+01    7.081647e+03
  1.601644e+01    7.084320e+03
  1.602644e+01    7.086022e+03
  1.603644e+01    7.088297e+03
  1.604644e+01    7.092062e+03
  1.605644e+01    7.097227e+03
  1.606645e+01    7.105648e+03
  1.607645e+01    7.114711e+03
  1.608645e+01    7.122723e+03
  1.609645e+01    7.127182e+03
  1.610645e+01    7.131402e+03
  1.611645e+01    7.136812e+03
  1.612645e+01    7.139120e+03
  1.613645e+01    7.145625e+03
  1.614645e+01    7.153723e+03
  1.615645e+01    7.158123e+03
  1.616645e+01    7.162342e+03
  1.617646e+01    7.167986e+03
  1.618646e+01    7.173860e+03
  1.619646e+01    7.180139e+03
  1.620646e+01    7.187966e+03
  1.621646e+01    7.193548e+03
  1.622646e+01    7.200019e+03
  1.623646e+01    7.210357e+03
  1.624646e+01    7.218267e+03
  1.625646e+01    7.225586e+03
  1.626646e+01    7.236711e+03
  1.627646e+01    7.247594e+03
  1.628647e+01    7.255933e+03
  1.629647e+01    7.264619e+03
  1.630647e+01    7.272464e+03
  1.631647e+01    7.278618e+03
  1.632647e+01    7.285523e+03
  1.633647e+01    7.292880e+03
  1.634647e+01    7.299660e+03
  1.635647e+01    7.308292e+03
  1.636647e+01    7.317440e+03
  1.637647e+01    7.327311e+03
  1.638647e+01    7.336979e+03
  1.639648e+01    7.348203e+03
  1.640648e+01    7.358204e+03
  1.641648e+01    7.364934e+03
  1.642648e+01    7.371217e+03
  1.643648e+01    7.382281e+03
  1.644648e+01    7.396505e+03
  1.645648e+01    7.410992e+03
  1.646648e+01    7.421007e+03
  1.647648e+01    7.430824e+03
  1.648648e+01    7.442132e+03
  1.649648e+01    7.453421e+03
  1.650648e+01    7.467084e+03
  1.651649e+01    7.480229e+03
  1.652649e+01    7.492446e+03
  1.653649e+01    7.506510e+03
  1.654649e+01    7.519001e+03
  1.655649e+01    7.532740e+03
  1.656649e+01    7.546807e+03
  1.657649e+01    7.559655e+03
  1.658649e+01    7.573797e+03
  1.659649e+01    7.587929e+03
  1.660649e+01    7.601715e+03
  1.661649e+01    7.616769e+03
  1.662650e+01    7.632002e+03
  1.663650e+01    7.646658e+03
  1.664650e+01    7.663415e+03
  1.665650e+01    7.681423e+03
  1.666650e+01    7.698051e+03
  1.667650e+01    7.714886e+03
  1.668650e+01    7.732537e+03
  1.669650e+01    7.752926e+03
  1.670650e+01    7.770761e+03
  1.671650e+01    7.787052e+03
  1.672650e+01    7.805531e+03
  1.673651e+01    7.825127e+03
  1.674651e+01    7.843106e+03
  1.675651e+01    7.862335e+03
  1.676651e+01    7.884337e+03
  1.677651e+01    7.909979e+03
  1.678651e+01    7.935824e+03
  1.679651e+01    7.959040e+03
  1.680651e+01    7.980581e+03
  1.681651e+01    8.002338e+03
  1.682651e+01    8.025270e+03
  1.683651e+01    8.050669e+03
  1.684652e+01    8.076247e+03
  1.685652e+01    8.098785e+03
  1.686652e+01    8.123106e+03
  1.687652e+01    8.149415e+03
  1.688652e+01    8.174666e+03
  1.689652e+01    8.202766e+03
  1.690652e+01    8.236026e+03
  1.691652e+01    8.266431e+03
  1.692652e+01    8.290276e+03
  1.693652e+01    8.317480e+03
  1.694652e+01    8.349225e+03
  1.695653e+01    8.383526e+03
  1.696653e+01    8.417231e+03
  1.697653e+01    8.452754e+03
  1.698653e+01    8.486818e+03
  1.699653e+01    8.521593e+03
  1.700653e+01    8.559460e+03
  1.701653e+01    8.596975e+03
  1.702653e+01    8.632872e+03
  1.703653e+01    8.669203e+03
  1.704653e+01    8.706624e+03
  1.705653e+01    8.745712e+03
  1.706654e+01    8.782932e+03
  1.707654e+01    8.822404e+03
  1.708654e+01    8.865881e+03
  1.709654e+01    8.908515e+03
  1.710654e+01    8.948713e+03
  1.711654e+01    8.991575e+03
  1.712654e+01    9.036831e+03
  1.713654e+01    9.081502e+03
  1.714654e+01    9.125712e+03
  1.715654e+01    9.174849e+03
  1.716654e+01    9.221570e+03
  1.717655e+01    9.264213e+03
  1.718655e+01    9.308517e+03
  1.719655e+01    9.353637e+03
  1.720655e+01    9.401767e+03
  1.721655e+01    9.451820e+03
  1.722655e+01    9.502139e+03
  1.723655e+01    9.550614e+03
  1.724655e+01    9.599371e+03
  1.725655e+01    9.647646e+03
  1.726655e+01    9.696831e+03
  1.727655e+01    9.745453e+03
  1.728656e+01    9.793480e+03
  1.729656e+01    9.846687e+03
  1.730656e+01    9.901105e+03
  1.731656e+01    9.952559e+03
  1.732656e+01    1.000521e+04
  1.733656e+01    1.005901e+04
  1.734656e+01    1.011222e+04
  1.735656e+01    1.016479e+04
  1.736656e+01    1.021509e+04
  1.737656e+01    1.026481e+04
  1.738656e+01    1.030828e+04
  1.739657e+01    1.035013e+04
  1.740657e+01    1.039749e+04
  1.741657e+01    1.044952e+04
  1.742657e+01    1.050267e+04
  1.743657e+01    1.055061e+04
  1.744657e+01    1.059675e+04
  1.745657e+01    1.064143e+04
  1.746657e+01    1.068023e+04
  1.747657e+01    1.071821e+04
  1.748657e+01    1.075865e+04
  1.749657e+01    1.079593e+04
  1.750657e+01    1.083364e+04
  1.751658e+01    1.087217e+04
  1.752658e+01    1.090800e+04
  1.753658e+01    1.093960e+04
  1.754658e+01    1.096970e+04
  1.755658e+01    1.100312e+04
  1.756658e+01    1.103333e+04
  1.757658e+01    1.105910e+04
  1.758658e+01    1.108355e+04
  1.759658e+01    1.110133e+04
  1.760658e+01    1.111407e+04
  1.761658e+01    1.112835e+04
  1.762659e+01    1.114164e+04
  1.763659e+01    1.115408e+04
  1.764659e+01    1.116002e+04
  1.765659e+01    1.116357e+04
  1.766659e+01    1.116721e+04
  1.767659e+01    1.116998e+04
  1.768659e+01    1.116739e+04
  1.769659e+01    1.116764e+04
  1.770659e+01    1.116684e+04
  1.771659e+01    1.116089e+04
  1.772659e+01    1.115563e+04
  1.773660e+01    1.114779e+04
  1.774660e+01    1.113649e+04
  1.775660e+01    1.112345e+04
  1.776660e+01    1.110729e+04
  1.777660e+01    1.108630e+04
  1.778660e+01    1.106014e+04
  1.779660e+01    1.103274e+04
  1.780660e+01    1.100366e+04
  1.781660e+01    1.097324e+04
  1.782660e+01    1.094163e+04
  1.783660e+01    1.090761e+04
  1.784661e+01    1.087619e+04
  1.785661e+01    1.084579e+04
  1.786661e+01    1.081161e+04
  1.787661e+01    1.077476e+04
  1.788661e+01    1.073769e+04
  1.789661e+01    1.070165e+04
  1.790661e+01    1.066341e+04
  1.791661e+01    1.062258e+04
  1.792661e+01    1.058194e+04
  1.793661e+01    1.054177e+04
  1.794661e+01    1.049798e+04
  1.795662e+01    1.045126e+04
  1.796662e+01    1.040321e+04
  1.797662e+01    1.035483e+04
  1.798662e+01    1.030566e+04
  1.799662e+01    1.025430e+04
  1.800662e+01    1.020703e+04
  1.801662e+01    1.015979e+04
  1.802662e+01    1.011503e+04
  1.803662e+01    1.007451e+04
  1.804662e+01    1.002815e+04
  1.805662e+01    9.975385e+03
  1.806663e+01    9.927139e+03
  1.807663e+01    9.879356e+03
  1.808663e+01    9.830166e+03
  1.809663e+01    9.782550e+03
  1.810663e+01    9.739396e+03
  1.811663e+01    9.696312e+03
  1.812663e+01    9.650509e+03
  1.813663e+01    9.606253e+03
  1.814663e+01    9.561967e+03
  1.815663e+01    9.520285e+03
  1.816663e+01    9.475795e+03
  1.817664e+01    9.428948e+03
  1.818664e+01    9.385788e+03
  1.819664e+01    9.346831e+03
  1.820664e+01    9.306642e+03
  1.821664e+01    9.261718e+03
  1.822664e+01    9.219584e+03
  1.823664e+01    9.181658e+03
  1.824664e+01    9.141753e+03
  1.825664e+01    9.100651e+03
  1.826664e+01    9.061058e+03
  1.827664e+01    9.025689e+03
  1.828665e+01    8.989537e+03
  1.829665e+01    8.953379e+03
  1.830665e+01    8.918663e+03
  1.831665e+01    8.885862e+03
  1.832665e+01    8.852579e+03
  1.833665e+01    8.821579e+03
  1.834665e+01    8.790307e+03
  1.835665e+01    8.756440e+03
  1.836665e+01    8.723336e+03
  1.837665e+01    8.693420e+03
  1.838665e+01    8.662308e+03
  1.839665e+01    8.633282e+03
  1.840666e+01    8.606107e+03
  1.841666e+01    8.579563e+03
  1.842666e+01    8.553425e+03
  1.843666e+01    8.526974e+03
  1.844666e+01    8.501436e+03
  1.845666e+01    8.476666e+03
  1.846666e+01    8.453019e+03
  1.847666e+01    8.429199e+03
  1.848666e+01    8.403557e+03
  1.849666e+01    8.379820e+03
  1.850666e+01    8.358257e+03
  1.851667e+01    8.337710e+03
  1.852667e+01    8.320476e+03
  1.853667e+01    8.304353e+03
  1.854667e+01    8.287245e+03
  1.855667e+01    8.269130e+03
  1.856667e+01    8.252592e+03
  1.857667e+01    8.235191e+03
  1.858667e+01    8.216776e+03
  1.859667e+01    8.201045e+03
  1.860667e+01    8.187396e+03
  1.861667e+01    8.171723e+03
  1.862668e+01    8.156886e+03
  1.863668e+01    8.144559e+03
  1.864668e+01    8.132977e+03
  1.865668e+01    8.121504e+03
  1.866668e+01    8.110327e+03
  1.867668e+01    8.097622e+03
  1.868668e+01    8.084845e+03
  1.869668e+01    8.073030e+03
  1.870668e+01    8.061096e+03
  1.871668e+01    8.050747e+03
  1.872668e+01    8.040432e+03
  1.873669e+01    8.031420e+03
  1.874669e+01    8.022359e+03
  1.875669e+01    8.012134e+03
  1.876669e+01    8.004224e+03
  1.877669e+01    7.996037e+03
  1.878669e+01    7.989263e+03
  1.879669e+01    7.981031e+03
  1.880669e+01    7.972782e+03
  1.881669e+01    7.969770e+03
  1.882669e+01    7.967568e+03
  1.883669e+01    7.965686e+03
  1.884670e+01    7.962116e+03
  1.885670e+01    7.956220e+03
  1.886670e+01    7.949144e+03
  1.887670e+01    7.942664e+03
  1.888670e+01    7.938596e+03
  1.889670e+01    7.936052e+03
  1.890670e+01    7.934973e+03
  1.891670e+01    7.933286e+03
  1.892670e+01    7.931185e+03
  1.893670e+01    7.928241e+03
  1.894670e+01    7.925097e+03
  1.895671e+01    7.923858e+03
  1.896671e+01    7.925908e+03
  1.897671e+01    7.925249e+03
  1.898671e+01    7.922147e+03
  1.899671e+01    7.920090e+03
  1.900671e+01    7.920719e+03
  1.901671e+01    7.918905e+03
  1.902671e+01    7.915382e+03
  1.903671e+01    7.913797e+03
  1.904671e+01    7.914108e+03
  1.905671e+01    7.911246e+03
  1.906672e+01    7.906501e+03
  1.907672e+01    7.904273e+03
  1.908672e+01    7.902533e+03
  1.909672e+01    7.900597e+03
  1.910672e+01    7.899878e+03
  1.911672e+01    7.897074e+03
  1.912672e+01    7.891452e+03
  1.913672e+01    7.882127e+03
  1.914672e+01    7.874389e+03
  1.915672e+01    7.870234e+03
  1.916672e+01    7.863045e+03
  1.917673e+01    7.857709e+03
  1.918673e+01    7.855427e+03
  1.919673e+01    7.851265e+03
  1.920673e+01    7.845681e+03
  1.921673e+01    7.844252e+03
  1.922673e+01    7.843835e+03
  1.923673e+01    7.841553e+03
  1.924673e+01    7.841267e+03
  1.925673e+01    7.842455e+03
  1.926673e+01    7.839499e+03
  1.927673e+01    7.836252e+03
  1.928674e+01    7.836345e+03
  1.929674e+01    7.836616e+03
  1.930674e+01    7.834893e+03
  1.931674e+01    7.835588e+03
  1.932674e+01    7.836534e+03
  1.933674e+01    7.833623e+03
  1.934674e+01    7.831928e+03
  1.935674e+01    7.832323e+03
  1.936674e+01    7.831270e+03
  1.937674e+01    7.831484e+03
  1.938674e+01    7.832440e+03
  1.939674e+01    7.834597e+03
  1.940675e+01    7.838300e+03
  1.941675e+01    7.838547e+03
  1.942675e+01    7.835790e+03
  1.943675e+01    7.833405e+03
  1.944675e+01    7.833335e+03
  1.945675e+01    7.835231e+03
  1.946675e+01    7.838520e+03
  1.947675e+01    7.841598e+03
  1.948675e+01    7.843057e+03
  1.949675e+01    7.846925e+03
  1.950675e+01    7.851850e+03
  1.951676e+01    7.854852e+03
  1.952676e+01    7.856102e+03
  1.953676e+01    7.858286e+03
  1.954676e+01    7.859927e+03
  1.955676e+01    7.863789e+03
  1.956676e+01    7.869006e+03
  1.957676e+01    7.871184e+03
  1.958676e+01    7.875395e+03
  1.959676e+01    7.881419e+03
  1.960676e+01    7.886651e+03
  1.961676e+01    7.888764e+03
  1.962677e+01    7.892649e+03
  1.963677e+01    7.898495e+03
  1.964677e+01    7.902683e+03
  1.965677e+01    7.909709e+03
  1.966677e+01    7.914373e+03
  1.967677e+01    7.914324e+03
  1.968677e+01    7.916405e+03
  1.969677e+01    7.918903e+03
  1.970677e+01    7.919203e+03
  1.971677e+01    7.921207e+03
  1.972677e+01    7.924457e+03
  1.973678e+01    7.927598e+03
  1.974678e+01    7.929546e+03
  1.975678e+01    7.934334e+03
  1.976678e+01    7.942927e+03
  1.977678e+01    7.952718e+03
  1.978678e+01    7.959255e+03
  1.979678e+01    7.962756e+03
  1.980678e+01    7.968934e+03
  1.981678e+01    7.977219e+03
  1.982678e+01    7.981239e+03
  1.983678e+01    7.982083e+03
  1.984679e+01    7.983094e+03
  1.985679e+01    7.985614e+03
  1.986679e+01    7.989028e+03
  1.987679e+01    7.995479e+03
  1.988679e+01    8.003380e+03
  1.989679e+01    8.008817e+03
  1.990679e+01    8.010548e+03
  1.991679e+01    8.013359e+03
  1.992679e+01    8.016389e+03
  1.993679e+01    8.019062e+03
  1.994679e+01    8.021123e+03
  1.995680e+01    8.027254e+03
  1.996680e+01    8.035048e+03
  1.997680e+01    8.040878e+03
  1.998680e+01    8.045250e+03
  1.999680e+01    8.047392e+03
  2.000680e+01    8.049369e+03
  2.001680e+01    8.053020e+03
  2.002680e+01    8.056144e+03
  2.003680e+01    8.059193e+03
  2.004680e+01    8.065359e+03
  2.005680e+01    8.070894e+03
  2.006681e+01    8.074325e+03
  2.007681e+01    8.076409e+03
  2.008681e+01    8.080505e+03
  2.009681e+01    8.085067e+03
  2.010681e+01    8.089232e+03
  2.011681e+01    8.091945e+03
  2.012681e+01    8.093324e+03
  2.013681e+01    8.096745e+03
  2.014681e+01    8.100895e+03
  2.015681e+01    8.103062e+03
  2.016681e+01    8.101669e+03
  2.017682e+01    8.098515e+03
  2.018682e+01    8.099070e+03
  2.019682e+01    8.104265e+03
  2.020682e+01    8.107171e+03
  2.021682e+01    8.106819e+03
  2.022682e+01    8.108131e+03
  2.023682e+01    8.112055e+03
  2.024682e+01    8.112724e+03
  2.025682e+01    8.109838e+03
  2.026682e+01    8.107116e+03
  2.027682e+01    8.108518e+03
  2.028683e+01    8.110927e+03
  2.029683e+01    8.111010e+03
  2.030683e+01    8.108644e+03
  2.031683e+01    8.108449e+03
  2.032683e+01    8.108484e+03
  2.033683e+01    8.109785e+03
  2.034683e+01    8.112427e+03
  2.035683e+01    8.112559e+03
  2.036683e+01    8.111821e+03
  2.037683e+01    8.113761e+03
  2.038683e+01    8.114597e+03
  2.039683e+01    8.113544e+03
  2.040684e+01    8.112986e+03
  2.041684e+01    8.114310e+03
  2.042684e+01    8.119803e+03
  2.043684e+01    8.127174e+03
  2.044684e+01    8.135000e+03
  2.045684e+01    8.141731e+03
  2.046684e+01    8.152026e+03
  2.047684e+01    8.168718e+03
  2.048684e+01    8.204171e+03
  2.049684e+01    8.291729e+03
  2.050684e+01    8.416580e+03
  2.051685e+01    8.523712e+03
  2.052685e+01    8.614427e+03
  2.053685e+01    8.695210e+03
  2.054685e+01    8.772205e+03
  2.055685e+01    8.845196e+03
  2.056685e+01    8.931105e+03
  2.057685e+01    9.033368e+03
  2.058685e+01    9.177897e+03
  2.059685e+01    9.384112e+03
  2.060685e+01    9.599957e+03
  2.061685e+01    9.820143e+03
  2.062686e+01    1.006173e+04
  2.063686e+01    1.030118e+04
  2.064686e+01    1.052044e+04
  2.065686e+01    1.072354e+04
  2.066686e+01    1.093211e+04
  2.067686e+01    1.116296e+04
  2.068686e+01    1.142501e+04
  2.069686e+01    1.176566e+04
  2.070686e+01    1.218186e+04
  2.071686e+01    1.259570e+04
  2.072686e+01    1.297642e+04
  2.073687e+01    1.333918e+04
  2.074687e+01    1.365100e+04
  2.075687e+01    1.387393e+04
  2.076687e+01    1.397147e+04
  2.077687e+01    1.390919e+04
  2.078687e+01    1.370425e+04
  2.079687e+01    1.340376e+04
  2.080687e+01    1.305496e+04
  2.081687e+01    1.267557e+04
  2.082687e+01    1.227919e+04
  2.083687e+01    1.187311e+04
  2.084688e+01    1.145700e+04
  2.085688e+01    1.110368e+04
  2.086688e+01    1.084186e+04
  2.087688e+01    1.061735e+04
  2.088688e+01    1.041683e+04
  2.089688e+01    1.022966e+04
  2.090688e+01    1.003676e+04
  2.091688e+01    9.831667e+03
  2.092688e+01    9.592537e+03
  2.093688e+01    9.366679e+03
  2.094688e+01    9.178666e+03
  2.095689e+01    8.993010e+03
  2.096689e+01    8.788493e+03
  2.097689e+01    8.568153e+03
  2.098689e+01    8.377731e+03
  2.099689e+01    8.236025e+03
  2.100689e+01    8.120159e+03
  2.101689e+01    7.994516e+03
  2.102689e+01    7.860679e+03
  2.103689e+01    7.704846e+03
  2.104689e+01    7.574740e+03
  2.105689e+01    7.498531e+03
  2.106690e+01    7.449726e+03
  2.107690e+01    7.411949e+03
  2.108690e+01    7.380757e+03
  2.109690e+01    7.350163e+03
  2.110690e+01    7.322398e+03
  2.111690e+01    7.296230e+03
  2.112690e+01    7.272107e+03
  2.113690e+01    7.249299e+03
  2.114690e+01    7.230151e+03
  2.115690e+01    7.211674e+03
  2.116690e+01    7.190915e+03
  2.117691e+01    7.172174e+03
  2.118691e+01    7.152329e+03
  2.119691e+01    7.133214e+03
  2.120691e+01    7.115108e+03
  2.121691e+01    7.099834e+03
  2.122691e+01    7.085018e+03
  2.123691e+01    7.071960e+03
  2.124691e+01    7.060851e+03
  2.125691e+01    7.048547e+03
  2.126691e+01    7.034670e+03
  2.127691e+01    7.018835e+03
  2.128691e+01    7.003509e+03
  2.129692e+01    6.987498e+03
  2.130692e+01    6.972889e+03
  2.131692e+01    6.959457e+03
  2.132692e+01    6.946737e+03
  2.133692e+01    6.933995e+03
  2.134692e+01    6.869351e+03
  2.135692e+01    6.758228e+03
  2.136692e+01    6.708995e+03
  2.137692e+01    6.814033e+03
  2.138692e+01    6.792662e+03
  2.139692e+01    6.770425e+03
  2.140693e+01    6.750088e+03
  2.141693e+01    6.729927e+03
  2.142693e+01    6.709442e+03
  2.143693e+01    6.690545e+03
  2.144693e+01    6.672468e+03
  2.145693e+01    6.652426e+03
  2.146693e+01    6.634991e+03
  2.147693e+01    6.620770e+03
  2.148693e+01    6.607690e+03
  2.149693e+01    6.590966e+03
  2.150693e+01    6.574361e+03
  2.151694e+01    6.558396e+03
  2.152694e+01    6.543200e+03
  2.153694e+01    6.530759e+03
  2.154694e+01    6.517717e+03
  2.155694e+01    6.505813e+03
  2.156694e+01    6.493136e+03
  2.157694e+01    6.481234e+03
  2.158694e+01    6.470093e+03
  2.159694e+01    6.458984e+03
  2.160694e+01    6.449080e+03
  2.161694e+01    6.435857e+03
  2.162695e+01    6.420646e+03
  2.163695e+01    6.406727e+03
  2.164695e+01    6.394117e+03
  2.165695e+01    6.381428e+03
  2.166695e+01    6.371661e+03
  2.167695e+01    6.361186e+03
  2.168695e+01    6.351758e+03
  2.169695e+01    6.342542e+03
  2.170695e+01    6.332684e+03
  2.171695e+01    6.326393e+03
  2.172695e+01    6.322073e+03
  2.173696e+01    6.314338e+03
  2.174696e+01    6.305519e+03
  2.175696e+01    6.294690e+03
  2.176696e+01    6.284599e+03
  2.177696e+01    6.275513e+03
  2.178696e+01    6.264971e+03
  2.179696e+01    6.253181e+03
  2.180696e+01    6.243058e+03
  2.181696e+01    6.233023e+03
  2.182696e+01    6.223933e+03
  2.183696e+01    6.216455e+03
  2.184697e+01    6.210712e+03
  2.185697e+01    6.206657e+03
  2.186697e+01    6.201266e+03
  2.187697e+01    6.195113e+03
  2.188697e+01    6.187748e+03
  2.189697e+01    6.177811e+03
  2.190697e+01    6.169116e+03
  2.191697e+01    6.161910e+03
  2.192697e+01    6.153466e+03
  2.193697e+01    6.143353e+03
  2.194697e+01    6.133919e+03
  2.195698e+01    6.126448e+03
  2.196698e+01    6.123140e+03
  2.197698e+01    6.119507e+03
  2.198698e+01    6.112125e+03
  2.199698e+01    6.103477e+03
  2.200698e+01    6.094104e+03
  2.201698e+01    6.084610e+03
  2.202698e+01    6.074481e+03
  2.203698e+01    6.067088e+03
  2.204698e+01    6.059412e+03
  2.205698e+01    6.052194e+03
  2.206699e+01    6.046224e+03
  2.207699e+01    6.040043e+03
  2.208699e+01    6.031217e+03
  2.209699e+01    6.023272e+03
  2.210699e+01    6.015063e+03
  2.211699e+01    6.007269e+03
  2.212699e+01    5.998895e+03
  2.213699e+01    5.990959e+03
  2.214699e+01    5.981758e+03
  2.215699e+01    5.971014e+03
  2.216699e+01    5.959650e+03
  2.217700e+01    5.948911e+03
  2.218700e+01    5.941082e+03
  2.219700e+01    5.934633e+03
  2.220700e+01    5.927126e+03
  2.221700e+01    5.918266e+03
  2.222700e+01    5.909198e+03
  2.223700e+01    5.900423e+03
  2.224700e+01    5.893533e+03
  2.225700e+01    5.885157e+03
  2.226700e+01    5.876343e+03
  2.227700e+01    5.869065e+03
  2.228700e+01    5.862742e+03
  2.229701e+01    5.857470e+03
  2.230701e+01    5.848584e+03
  2.231701e+01    5.841372e+03
  2.232701e+01    5.834755e+03
  2.233701e+01    5.827143e+03
  2.234701e+01    5.819362e+03
  2.235701e+01    5.812926e+03
  2.236701e+01    5.808080e+03
  2.237701e+01    5.803012e+03
  2.238701e+01    5.797952e+03
  2.239701e+01    5.790939e+03
  2.240702e+01    5.784458e+03
  2.241702e+01    5.776220e+03
  2.242702e+01    5.767723e+03
  2.243702e+01    5.761692e+03
  2.244702e+01    5.755731e+03
  2.245702e+01    5.749692e+03
  2.246702e+01    5.742750e+03
  2.247702e+01    5.734187e+03
  2.248702e+01    5.727577e+03
  2.249702e+01    5.723414e+03
  2.250702e+01    5.718231e+03
  2.251703e+01    5.712208e+03
  2.252703e+01    5.708084e+03
  2.253703e+01    5.701351e+03
  2.254703e+01    5.693142e+03
  2.255703e+01    5.686816e+03
  2.256703e+01    5.682813e+03
  2.257703e+01    5.678050e+03
  2.258703e+01    5.670667e+03
  2.259703e+01    5.662379e+03
  2.260703e+01    5.655528e+03
  2.261703e+01    5.650221e+03
  2.262704e+01    5.645914e+03
  2.263704e+01    5.639978e+03
  2.264704e+01    5.635482e+03
  2.265704e+01    5.630470e+03
  2.266704e+01    5.624987e+03
  2.267704e+01    5.621165e+03
  2.268704e+01    5.618534e+03
  2.269704e+01    5.614476e+03
  2.270704e+01    5.608535e+03
  2.271704e+01    5.602464e+03
  2.272704e+01    5.594811e+03
  2.273705e+01    5.586835e+03
  2.274705e+01    5.581505e+03
  2.275705e+01    5.576727e+03
  2.276705e+01    5.573707e+03
  2.277705e+01    5.571832e+03
  2.278705e+01    5.567945e+03
  2.279705e+01    5.562456e+03
  2.280705e+01    5.556406e+03
  2.281705e+01    5.549890e+03
  2.282705e+01    5.544025e+03
  2.283705e+01    5.538908e+03
  2.284706e+01    5.534270e+03
  2.285706e+01    5.533111e+03
  2.286706e+01    5.530423e+03
  2.287706e+01    5.522829e+03
  2.288706e+01    5.516358e+03
  2.289706e+01    5.511996e+03
  2.290706e+01    5.508448e+03
  2.291706e+01    5.505409e+03
  2.292706e+01    5.500151e+03
  2.293706e+01    5.492596e+03
  2.294706e+01    5.486632e+03
  2.295707e+01    5.482207e+03
  2.296707e+01    5.477430e+03
  2.297707e+01    5.471589e+03
  2.298707e+01    5.466994e+03
  2.299707e+01    5.464383e+03
  2.300707e+01    5.461869e+03
  2.301707e+01    5.457875e+03
  2.302707e+01    5.451479e+03
  2.303707e+01    5.446152e+03
  2.304707e+01    5.441878e+03
  2.305707e+01    5.436851e+03
  2.306708e+01    5.430323e+03
  2.307708e+01    5.426815e+03
  2.308708e+01    5.423786e+03
  2.309708e+01    5.421106e+03
  2.310708e+01    5.419966e+03
  2.311708e+01    5.416906e+03
  2.312708e+01    5.410979e+03
  2.313708e+01    5.403756e+03
  2.314708e+01    5.400007e+03
  2.315708e+01    5.395036e+03
  2.316708e+01    5.389981e+03
  2.317709e+01    5.386150e+03
  2.318709e+01    5.382492e+03
  2.319709e+01    5.374744e+03
  2.320709e+01    5.368757e+03
  2.321709e+01    5.365815e+03
  2.322709e+01    5.362139e+03
  2.323709e+01    5.359548e+03
  2.324709e+01    5.353858e+03
  2.325709e+01    5.348824e+03
  2.326709e+01    5.346000e+03
  2.327709e+01    5.343736e+03
  2.328709e+01    5.342070e+03
  2.329710e+01    5.339793e+03
  2.330710e+01    5.338431e+03
  2.331710e+01    5.336210e+03
  2.332710e+01    5.332005e+03
  2.333710e+01    5.324208e+03
  2.334710e+01    5.320066e+03
  2.335710e+01    5.315250e+03
  2.336710e+01    5.310151e+03
  2.337710e+01    5.307882e+03
  2.338710e+01    5.306090e+03
  2.339710e+01    5.303286e+03
  2.340711e+01    5.299689e+03
  2.341711e+01    5.295530e+03
  2.342711e+01    5.293253e+03
  2.343711e+01    5.290239e+03
  2.344711e+01    5.287827e+03
  2.345711e+01    5.284020e+03
  2.346711e+01    5.278909e+03
  2.347711e+01    5.274479e+03
  2.348711e+01    5.269155e+03
  2.349711e+01    5.263073e+03
  2.350711e+01    5.260218e+03
  2.351712e+01    5.259402e+03
  2.352712e+01    5.257787e+03
  2.353712e+01    5.257487e+03
  2.354712e+01    5.256712e+03
  2.355712e+01    5.252104e+03
  2.356712e+01    5.246739e+03
  2.357712e+01    5.241129e+03
  2.358712e+01    5.237456e+03
  2.359712e+01    5.234610e+03
  2.360712e+01    5.232186e+03
  2.361712e+01    5.231039e+03
  2.362713e+01    5.226656e+03
  2.363713e+01    5.225279e+03
  2.364713e+01    5.224321e+03
  2.365713e+01    5.221363e+03
  2.366713e+01    5.220942e+03
  2.367713e+01    5.218809e+03
  2.368713e+01    5.213667e+03
  2.369713e+01    5.209835e+03
  2.370713e+01    5.210378e+03
  2.371713e+01    5.209318e+03
  2.372713e+01    5.204719e+03
  2.373714e+01    5.199494e+03
  2.374714e+01    5.195434e+03
  2.375714e+01    5.192447e+03
  2.376714e+01    5.190982e+03
  2.377714e+01    5.190157e+03
  2.378714e+01    5.188551e+03
  2.379714e+01    5.185619e+03
  2.380714e+01    5.182340e+03
