# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/21.dat
#       2th_deg             I 
  1.580642e+01    6.874769e+03
  1.581642e+01    6.878487e+03
  1.582642e+01    6.880964e+03
  1.583642e+01    6.883683e+03
  1.584643e+01    6.889032e+03
  1.585643e+01    6.892011e+03
  1.586643e+01    6.893520e+03
  1.587643e+01    6.899702e+03
  1.588643e+01    6.903827e+03
  1.589643e+01    6.906869e+03
  1.590643e+01    6.914442e+03
  1.591643e+01    6.924138e+03
  1.592643e+01    6.928923e+03
  1.593643e+01    6.930732e+03
  1.594643e+01    6.931046e+03
  1.595644e+01    6.935812e+03
  1.596644e+01    6.942169e+03
  1.597644e+01    6.950134e+03
  1.598644e+01    6.957156e+03
  1.599644e+01    6.962098e+03
  1.600644e+01    6.969492e+03
  1.601644e+01    6.977589e+03
  1.602644e+01    6.981086e+03
  1.603644e+01    6.982884e+03
  1.604644e+01    6.984681e+03
  1.605644e+01    6.989900e+03
  1.606645e+01    6.997688e+03
  1.607645e+01    7.006114e+03
  1.608645e+01    7.012026e+03
  1.609645e+01    7.019036e+03
  1.610645e+01    7.023958e+03
  1.611645e+01    7.027009e+03
  1.612645e+01    7.030452e+03
  1.613645e+01    7.036009e+03
  1.614645e+01    7.043990e+03
  1.615645e+01    7.050929e+03
  1.616645e+01    7.058294e+03
  1.617646e+01    7.066428e+03
  1.618646e+01    7.072213e+03
  1.619646e+01    7.078472e+03
  1.620646e+01    7.087288e+03
  1.621646e+01    7.096171e+03
  1.622646e+01    7.104468e+03
  1.623646e+01    7.114005e+03
  1.624646e+01    7.121432e+03
  1.625646e+01    7.129388e+03
  1.626646e+01    7.140323e+03
  1.627646e+01    7.150436e+03
  1.628647e+01    7.159021e+03
  1.629647e+01    7.166823e+03
  1.630647e+01    7.175015e+03
  1.631647e+01    7.182496e+03
  1.632647e+01    7.190364e+03
  1.633647e+01    7.201212e+03
  1.634647e+01    7.212382e+03
  1.635647e+01    7.221801e+03
  1.636647e+01    7.233743e+03
  1.637647e+01    7.245198e+03
  1.638647e+01    7.256017e+03
  1.639648e+01    7.264130e+03
  1.640648e+01    7.272312e+03
  1.641648e+01    7.280889e+03
  1.642648e+01    7.291245e+03
  1.643648e+01    7.302966e+03
  1.644648e+01    7.314053e+03
  1.645648e+01    7.325455e+03
  1.646648e+01    7.338123e+03
  1.647648e+01    7.352473e+03
  1.648648e+01    7.364129e+03
  1.649648e+01    7.375627e+03
  1.650648e+01    7.389483e+03
  1.651649e+01    7.403394e+03
  1.652649e+01    7.418524e+03
  1.653649e+01    7.434353e+03
  1.654649e+01    7.449235e+03
  1.655649e+01    7.464160e+03
  1.656649e+01    7.477351e+03
  1.657649e+01    7.492022e+03
  1.658649e+01    7.508083e+03
  1.659649e+01    7.525483e+03
  1.660649e+01    7.543595e+03
  1.661649e+01    7.562185e+03
  1.662650e+01    7.582444e+03
  1.663650e+01    7.600408e+03
  1.664650e+01    7.618868e+03
  1.665650e+01    7.638482e+03
  1.666650e+01    7.655843e+03
  1.667650e+01    7.673011e+03
  1.668650e+01    7.691120e+03
  1.669650e+01    7.714150e+03
  1.670650e+01    7.736420e+03
  1.671650e+01    7.754941e+03
  1.672650e+01    7.775160e+03
  1.673651e+01    7.797637e+03
  1.674651e+01    7.820514e+03
  1.675651e+01    7.842288e+03
  1.676651e+01    7.866343e+03
  1.677651e+01    7.894379e+03
  1.678651e+01    7.920340e+03
  1.679651e+01    7.945434e+03
  1.680651e+01    7.973139e+03
  1.681651e+01    8.001503e+03
  1.682651e+01    8.029899e+03
  1.683651e+01    8.059183e+03
  1.684652e+01    8.088670e+03
  1.685652e+01    8.116894e+03
  1.686652e+01    8.146650e+03
  1.687652e+01    8.177408e+03
  1.688652e+01    8.207447e+03
  1.689652e+01    8.240849e+03
  1.690652e+01    8.276698e+03
  1.691652e+01    8.313879e+03
  1.692652e+01    8.349393e+03
  1.693652e+01    8.384705e+03
  1.694652e+01    8.421639e+03
  1.695653e+01    8.463498e+03
  1.696653e+01    8.507658e+03
  1.697653e+01    8.549808e+03
  1.698653e+01    8.590606e+03
  1.699653e+01    8.636410e+03
  1.700653e+01    8.684430e+03
  1.701653e+01    8.732965e+03
  1.702653e+01    8.782009e+03
  1.703653e+01    8.829145e+03
  1.704653e+01    8.877899e+03
  1.705653e+01    8.927813e+03
  1.706654e+01    8.979756e+03
  1.707654e+01    9.034629e+03
  1.708654e+01    9.090664e+03
  1.709654e+01    9.146586e+03
  1.710654e+01    9.200210e+03
  1.711654e+01    9.255968e+03
  1.712654e+01    9.314995e+03
  1.713654e+01    9.376873e+03
  1.714654e+01    9.441604e+03
  1.715654e+01    9.506698e+03
  1.716654e+01    9.571689e+03
  1.717655e+01    9.635476e+03
  1.718655e+01    9.701747e+03
  1.719655e+01    9.770970e+03
  1.720655e+01    9.843156e+03
  1.721655e+01    9.917366e+03
  1.722655e+01    9.989068e+03
  1.723655e+01    1.006027e+04
  1.724655e+01    1.013537e+04
  1.725655e+01    1.021364e+04
  1.726655e+01    1.029038e+04
  1.727655e+01    1.036573e+04
  1.728656e+01    1.044551e+04
  1.729656e+01    1.052754e+04
  1.730656e+01    1.061046e+04
  1.731656e+01    1.069319e+04
  1.732656e+01    1.077824e+04
  1.733656e+01    1.086625e+04
  1.734656e+01    1.095284e+04
  1.735656e+01    1.103635e+04
  1.736656e+01    1.111823e+04
  1.737656e+01    1.119879e+04
  1.738656e+01    1.127596e+04
  1.739657e+01    1.135758e+04
  1.740657e+01    1.143911e+04
  1.741657e+01    1.152318e+04
  1.742657e+01    1.161139e+04
  1.743657e+01    1.169715e+04
  1.744657e+01    1.178345e+04
  1.745657e+01    1.186591e+04
  1.746657e+01    1.194364e+04
  1.747657e+01    1.201874e+04
  1.748657e+01    1.209351e+04
  1.749657e+01    1.216660e+04
  1.750657e+01    1.223985e+04
  1.751658e+01    1.230980e+04
  1.752658e+01    1.238144e+04
  1.753658e+01    1.244940e+04
  1.754658e+01    1.251340e+04
  1.755658e+01    1.257731e+04
  1.756658e+01    1.263488e+04
  1.757658e+01    1.268778e+04
  1.758658e+01    1.273705e+04
  1.759658e+01    1.277743e+04
  1.760658e+01    1.281631e+04
  1.761658e+01    1.285623e+04
  1.762659e+01    1.289466e+04
  1.763659e+01    1.292909e+04
  1.764659e+01    1.295403e+04
  1.765659e+01    1.297793e+04
  1.766659e+01    1.299940e+04
  1.767659e+01    1.301570e+04
  1.768659e+01    1.302442e+04
  1.769659e+01    1.302882e+04
  1.770659e+01    1.302906e+04
  1.771659e+01    1.302627e+04
  1.772659e+01    1.302469e+04
  1.773660e+01    1.301733e+04
  1.774660e+01    1.300606e+04
  1.775660e+01    1.299102e+04
  1.776660e+01    1.297005e+04
  1.777660e+01    1.294194e+04
  1.778660e+01    1.290874e+04
  1.779660e+01    1.287454e+04
  1.780660e+01    1.283155e+04
  1.781660e+01    1.278107e+04
  1.782660e+01    1.273096e+04
  1.783660e+01    1.268014e+04
  1.784661e+01    1.262844e+04
  1.785661e+01    1.257497e+04
  1.786661e+01    1.251846e+04
  1.787661e+01    1.246035e+04
  1.788661e+01    1.239829e+04
  1.789661e+01    1.233221e+04
  1.790661e+01    1.226724e+04
  1.791661e+01    1.220002e+04
  1.792661e+01    1.212889e+04
  1.793661e+01    1.205404e+04
  1.794661e+01    1.197639e+04
  1.795662e+01    1.189750e+04
  1.796662e+01    1.181817e+04
  1.797662e+01    1.173676e+04
  1.798662e+01    1.165474e+04
  1.799662e+01    1.157380e+04
  1.800662e+01    1.149143e+04
  1.801662e+01    1.141018e+04
  1.802662e+01    1.133111e+04
  1.803662e+01    1.125390e+04
  1.804662e+01    1.117560e+04
  1.805662e+01    1.109243e+04
  1.806663e+01    1.100910e+04
  1.807663e+01    1.092603e+04
  1.808663e+01    1.084387e+04
  1.809663e+01    1.076389e+04
  1.810663e+01    1.068580e+04
  1.811663e+01    1.061064e+04
  1.812663e+01    1.053814e+04
  1.813663e+01    1.046291e+04
  1.814663e+01    1.038619e+04
  1.815663e+01    1.031416e+04
  1.816663e+01    1.024275e+04
  1.817664e+01    1.016830e+04
  1.818664e+01    1.009683e+04
  1.819664e+01    1.003164e+04
  1.820664e+01    9.965813e+03
  1.821664e+01    9.896054e+03
  1.822664e+01    9.828683e+03
  1.823664e+01    9.766990e+03
  1.824664e+01    9.705367e+03
  1.825664e+01    9.644312e+03
  1.826664e+01    9.584511e+03
  1.827664e+01    9.527862e+03
  1.828665e+01    9.469316e+03
  1.829665e+01    9.411175e+03
  1.830665e+01    9.356520e+03
  1.831665e+01    9.306421e+03
  1.832665e+01    9.260021e+03
  1.833665e+01    9.213698e+03
  1.834665e+01    9.163472e+03
  1.835665e+01    9.114828e+03
  1.836665e+01    9.066893e+03
  1.837665e+01    9.018511e+03
  1.838665e+01    8.975369e+03
  1.839665e+01    8.935035e+03
  1.840666e+01    8.894988e+03
  1.841666e+01    8.856878e+03
  1.842666e+01    8.820297e+03
  1.843666e+01    8.785202e+03
  1.844666e+01    8.751625e+03
  1.845666e+01    8.717373e+03
  1.846666e+01    8.680494e+03
  1.847666e+01    8.646040e+03
  1.848666e+01    8.613912e+03
  1.849666e+01    8.582504e+03
  1.850666e+01    8.551212e+03
  1.851667e+01    8.521480e+03
  1.852667e+01    8.493748e+03
  1.853667e+01    8.470504e+03
  1.854667e+01    8.447738e+03
  1.855667e+01    8.420610e+03
  1.856667e+01    8.396050e+03
  1.857667e+01    8.374802e+03
  1.858667e+01    8.355699e+03
  1.859667e+01    8.335332e+03
  1.860667e+01    8.314145e+03
  1.861667e+01    8.291447e+03
  1.862668e+01    8.270648e+03
  1.863668e+01    8.256014e+03
  1.864668e+01    8.241727e+03
  1.865668e+01    8.224247e+03
  1.866668e+01    8.207264e+03
  1.867668e+01    8.192432e+03
  1.868668e+01    8.179758e+03
  1.869668e+01    8.166353e+03
  1.870668e+01    8.150853e+03
  1.871668e+01    8.137042e+03
  1.872668e+01    8.122310e+03
  1.873669e+01    8.108386e+03
  1.874669e+01    8.098268e+03
  1.875669e+01    8.087978e+03
  1.876669e+01    8.076148e+03
  1.877669e+01    8.065034e+03
  1.878669e+01    8.056555e+03
  1.879669e+01    8.047554e+03
  1.880669e+01    8.036391e+03
  1.881669e+01    8.030148e+03
  1.882669e+01    8.025499e+03
  1.883669e+01    8.022845e+03
  1.884670e+01    8.017597e+03
  1.885670e+01    8.009817e+03
  1.886670e+01    8.005462e+03
  1.887670e+01    7.995697e+03
  1.888670e+01    7.985019e+03
  1.889670e+01    7.979034e+03
  1.890670e+01    7.977421e+03
  1.891670e+01    7.975300e+03
  1.892670e+01    7.971593e+03
  1.893670e+01    7.966774e+03
  1.894670e+01    7.962082e+03
  1.895671e+01    7.962848e+03
  1.896671e+01    7.963577e+03
  1.897671e+01    7.962759e+03
  1.898671e+01    7.961395e+03
  1.899671e+01    7.956746e+03
  1.900671e+01    7.952789e+03
  1.901671e+01    7.952001e+03
  1.902671e+01    7.948129e+03
  1.903671e+01    7.943509e+03
  1.904671e+01    7.941510e+03
  1.905671e+01    7.940552e+03
  1.906672e+01    7.937613e+03
  1.907672e+01    7.936556e+03
  1.908672e+01    7.934664e+03
  1.909672e+01    7.932546e+03
  1.910672e+01    7.930344e+03
  1.911672e+01    7.926495e+03
  1.912672e+01    7.923098e+03
  1.913672e+01    7.916731e+03
  1.914672e+01    7.910131e+03
  1.915672e+01    7.905904e+03
  1.916672e+01    7.900405e+03
  1.917673e+01    7.895710e+03
  1.918673e+01    7.891601e+03
  1.919673e+01    7.889271e+03
  1.920673e+01    7.887959e+03
  1.921673e+01    7.886456e+03
  1.922673e+01    7.886945e+03
  1.923673e+01    7.887708e+03
  1.924673e+01    7.888295e+03
  1.925673e+01    7.888562e+03
  1.926673e+01    7.888269e+03
  1.927673e+01    7.887440e+03
  1.928674e+01    7.887922e+03
  1.929674e+01    7.888718e+03
  1.930674e+01    7.890018e+03
  1.931674e+01    7.894057e+03
  1.932674e+01    7.895838e+03
  1.933674e+01    7.896605e+03
  1.934674e+01    7.897681e+03
  1.935674e+01    7.898065e+03
  1.936674e+01    7.898360e+03
  1.937674e+01    7.900046e+03
  1.938674e+01    7.900797e+03
  1.939674e+01    7.906042e+03
  1.940675e+01    7.910486e+03
  1.941675e+01    7.910883e+03
  1.942675e+01    7.911579e+03
  1.943675e+01    7.913469e+03
  1.944675e+01    7.915960e+03
  1.945675e+01    7.919867e+03
  1.946675e+01    7.923324e+03
  1.947675e+01    7.927235e+03
  1.948675e+01    7.933409e+03
  1.949675e+01    7.938570e+03
  1.950675e+01    7.944155e+03
  1.951676e+01    7.951438e+03
  1.952676e+01    7.959648e+03
  1.953676e+01    7.964851e+03
  1.954676e+01    7.968816e+03
  1.955676e+01    7.977324e+03
  1.956676e+01    7.985403e+03
  1.957676e+01    7.990214e+03
  1.958676e+01    7.996427e+03
  1.959676e+01    8.003812e+03
  1.960676e+01    8.009761e+03
  1.961676e+01    8.015935e+03
  1.962677e+01    8.024706e+03
  1.963677e+01    8.034783e+03
  1.964677e+01    8.043237e+03
  1.965677e+01    8.051513e+03
  1.966677e+01    8.059182e+03
  1.967677e+01    8.068342e+03
  1.968677e+01    8.077169e+03
  1.969677e+01    8.083621e+03
  1.970677e+01    8.090649e+03
  1.971677e+01    8.096388e+03
  1.972677e+01    8.102597e+03
  1.973678e+01    8.110707e+03
  1.974678e+01    8.118345e+03
  1.975678e+01    8.127291e+03
  1.976678e+01    8.139947e+03
  1.977678e+01    8.151916e+03
  1.978678e+01    8.162209e+03
  1.979678e+01    8.175013e+03
  1.980678e+01    8.191349e+03
  1.981678e+01    8.204732e+03
  1.982678e+01    8.214267e+03
  1.983678e+01    8.221336e+03
  1.984679e+01    8.229517e+03
  1.985679e+01    8.238344e+03
  1.986679e+01    8.249600e+03
  1.987679e+01    8.263645e+03
  1.988679e+01    8.274527e+03
  1.989679e+01    8.284765e+03
  1.990679e+01    8.296918e+03
  1.991679e+01    8.305662e+03
  1.992679e+01    8.315326e+03
  1.993679e+01    8.325141e+03
  1.994679e+01    8.336253e+03
  1.995680e+01    8.349477e+03
  1.996680e+01    8.361597e+03
  1.997680e+01    8.370520e+03
  1.998680e+01    8.378401e+03
  1.999680e+01    8.388226e+03
  2.000680e+01    8.399226e+03
  2.001680e+01    8.410596e+03
  2.002680e+01    8.422174e+03
  2.003680e+01    8.434624e+03
  2.004680e+01    8.446047e+03
  2.005680e+01    8.455556e+03
  2.006681e+01    8.465394e+03
  2.007681e+01    8.476425e+03
  2.008681e+01    8.487551e+03
  2.009681e+01    8.499434e+03
  2.010681e+01    8.510175e+03
  2.011681e+01    8.520972e+03
  2.012681e+01    8.532328e+03
  2.013681e+01    8.542032e+03
  2.014681e+01    8.549822e+03
  2.015681e+01    8.558634e+03
  2.016681e+01    8.566487e+03
  2.017682e+01    8.568797e+03
  2.018682e+01    8.573931e+03
  2.019682e+01    8.585343e+03
  2.020682e+01    8.596916e+03
  2.021682e+01    8.605058e+03
  2.022682e+01    8.611154e+03
  2.023682e+01    8.615995e+03
  2.024682e+01    8.622011e+03
  2.025682e+01    8.626863e+03
  2.026682e+01    8.632153e+03
  2.027682e+01    8.642878e+03
  2.028683e+01    8.651800e+03
  2.029683e+01    8.656197e+03
  2.030683e+01    8.659861e+03
  2.031683e+01    8.660333e+03
  2.032683e+01    8.663261e+03
  2.033683e+01    8.668176e+03
  2.034683e+01    8.671906e+03
  2.035683e+01    8.675269e+03
  2.036683e+01    8.678100e+03
  2.037683e+01    8.680842e+03
  2.038683e+01    8.684044e+03
  2.039683e+01    8.687802e+03
  2.040684e+01    8.690088e+03
  2.041684e+01    8.693579e+03
  2.042684e+01    8.697740e+03
  2.043684e+01    8.703887e+03
  2.044684e+01    8.716025e+03
  2.045684e+01    8.729351e+03
  2.046684e+01    8.741394e+03
  2.047684e+01    8.758407e+03
  2.048684e+01    8.809851e+03
  2.049684e+01    8.923668e+03
  2.050684e+01    9.054875e+03
  2.051685e+01    9.162653e+03
  2.052685e+01    9.255282e+03
  2.053685e+01    9.341931e+03
  2.054685e+01    9.416598e+03
  2.055685e+01    9.485034e+03
  2.056685e+01    9.554021e+03
  2.057685e+01    9.624317e+03
  2.058685e+01    9.694664e+03
  2.059685e+01    9.769358e+03
  2.060685e+01    9.849539e+03
  2.061685e+01    9.941398e+03
  2.062686e+01    1.006029e+04
  2.063686e+01    1.022604e+04
  2.064686e+01    1.041530e+04
  2.065686e+01    1.059291e+04
  2.066686e+01    1.078502e+04
  2.067686e+01    1.100896e+04
  2.068686e+01    1.128718e+04
  2.069686e+01    1.164000e+04
  2.070686e+01    1.206376e+04
  2.071686e+01    1.246826e+04
  2.072686e+01    1.281315e+04
  2.073687e+01    1.307980e+04
  2.074687e+01    1.327387e+04
  2.075687e+01    1.335939e+04
  2.076687e+01    1.331942e+04
  2.077687e+01    1.314779e+04
  2.078687e+01    1.287869e+04
  2.079687e+01    1.255004e+04
  2.080687e+01    1.219527e+04
  2.081687e+01    1.183235e+04
  2.082687e+01    1.148244e+04
  2.083687e+01    1.113943e+04
  2.084688e+01    1.079429e+04
  2.085688e+01    1.048367e+04
  2.086688e+01    1.021299e+04
  2.087688e+01    9.956254e+03
  2.088688e+01    9.735485e+03
  2.089688e+01    9.564886e+03
  2.090688e+01    9.424525e+03
  2.091688e+01    9.303488e+03
  2.092688e+01    9.187478e+03
  2.093688e+01    9.064178e+03
  2.094688e+01    8.928492e+03
  2.095689e+01    8.797408e+03
  2.096689e+01    8.679040e+03
  2.097689e+01    8.564324e+03
  2.098689e+01    8.444317e+03
  2.099689e+01    8.320792e+03
  2.100689e+01    8.177335e+03
  2.101689e+01    8.007688e+03
  2.102689e+01    7.850353e+03
  2.103689e+01    7.752368e+03
  2.104689e+01    7.694336e+03
  2.105689e+01    7.651106e+03
  2.106690e+01    7.609266e+03
  2.107690e+01    7.570835e+03
  2.108690e+01    7.536574e+03
  2.109690e+01    7.502301e+03
  2.110690e+01    7.471742e+03
  2.111690e+01    7.441480e+03
  2.112690e+01    7.412020e+03
  2.113690e+01    7.382928e+03
  2.114690e+01    7.356488e+03
  2.115690e+01    7.332375e+03
  2.116690e+01    7.306866e+03
  2.117691e+01    7.280820e+03
  2.118691e+01    7.254359e+03
  2.119691e+01    7.230898e+03
  2.120691e+01    7.209052e+03
  2.121691e+01    7.188130e+03
  2.122691e+01    7.167670e+03
  2.123691e+01    7.147925e+03
  2.124691e+01    7.132135e+03
  2.125691e+01    7.116406e+03
  2.126691e+01    7.098697e+03
  2.127691e+01    7.076987e+03
  2.128691e+01    7.056836e+03
  2.129692e+01    7.037869e+03
  2.130692e+01    7.018935e+03
  2.131692e+01    7.001856e+03
  2.132692e+01    6.985887e+03
  2.133692e+01    6.971031e+03
  2.134692e+01    6.902538e+03
  2.135692e+01    6.787097e+03
  2.136692e+01    6.734664e+03
  2.137692e+01    6.838174e+03
  2.138692e+01    6.814340e+03
  2.139692e+01    6.787177e+03
  2.140693e+01    6.759237e+03
  2.141693e+01    6.734609e+03
  2.142693e+01    6.714491e+03
  2.143693e+01    6.694579e+03
  2.144693e+01    6.672569e+03
  2.145693e+01    6.649391e+03
  2.146693e+01    6.628227e+03
  2.147693e+01    6.610766e+03
  2.148693e+01    6.592210e+03
  2.149693e+01    6.574623e+03
  2.150693e+01    6.557738e+03
  2.151694e+01    6.540528e+03
  2.152694e+01    6.523230e+03
  2.153694e+01    6.506733e+03
  2.154694e+01    6.490711e+03
  2.155694e+01    6.474256e+03
  2.156694e+01    6.458645e+03
  2.157694e+01    6.445353e+03
  2.158694e+01    6.431062e+03
  2.159694e+01    6.418562e+03
  2.160694e+01    6.406649e+03
  2.161694e+01    6.394803e+03
  2.162695e+01    6.381960e+03
  2.163695e+01    6.370237e+03
  2.164695e+01    6.354687e+03
  2.165695e+01    6.336531e+03
  2.166695e+01    6.321658e+03
  2.167695e+01    6.309607e+03
  2.168695e+01    6.299270e+03
  2.169695e+01    6.288436e+03
  2.170695e+01    6.277208e+03
  2.171695e+01    6.266711e+03
  2.172695e+01    6.254959e+03
  2.173696e+01    6.246520e+03
  2.174696e+01    6.238539e+03
  2.175696e+01    6.227875e+03
  2.176696e+01    6.215417e+03
  2.177696e+01    6.202552e+03
  2.178696e+01    6.188915e+03
  2.179696e+01    6.178073e+03
  2.180696e+01    6.168289e+03
  2.181696e+01    6.158706e+03
  2.182696e+01    6.148988e+03
  2.183696e+01    6.138509e+03
  2.184697e+01    6.132128e+03
  2.185697e+01    6.126571e+03
  2.186697e+01    6.119005e+03
  2.187697e+01    6.109191e+03
  2.188697e+01    6.099631e+03
  2.189697e+01    6.090261e+03
  2.190697e+01    6.082272e+03
  2.191697e+01    6.071944e+03
  2.192697e+01    6.061865e+03
  2.193697e+01    6.050744e+03
  2.194697e+01    6.041308e+03
  2.195698e+01    6.034366e+03
  2.196698e+01    6.027029e+03
  2.197698e+01    6.020261e+03
  2.198698e+01    6.012610e+03
  2.199698e+01    6.005107e+03
  2.200698e+01    5.994539e+03
  2.201698e+01    5.982659e+03
  2.202698e+01    5.973727e+03
  2.203698e+01    5.965219e+03
  2.204698e+01    5.955682e+03
  2.205698e+01    5.946869e+03
  2.206699e+01    5.938028e+03
  2.207699e+01    5.931735e+03
  2.208699e+01    5.924341e+03
  2.209699e+01    5.917132e+03
  2.210699e+01    5.912066e+03
  2.211699e+01    5.907068e+03
  2.212699e+01    5.899435e+03
  2.213699e+01    5.888802e+03
  2.214699e+01    5.878792e+03
  2.215699e+01    5.869582e+03
  2.216699e+01    5.858091e+03
  2.217700e+01    5.849110e+03
  2.218700e+01    5.841374e+03
  2.219700e+01    5.831223e+03
  2.220700e+01    5.822194e+03
  2.221700e+01    5.815777e+03
  2.222700e+01    5.808095e+03
  2.223700e+01    5.796709e+03
  2.224700e+01    5.788394e+03
  2.225700e+01    5.781145e+03
  2.226700e+01    5.772433e+03
  2.227700e+01    5.765917e+03
  2.228700e+01    5.761352e+03
  2.229701e+01    5.753597e+03
  2.230701e+01    5.745025e+03
  2.231701e+01    5.735735e+03
  2.232701e+01    5.726545e+03
  2.233701e+01    5.720559e+03
  2.234701e+01    5.714762e+03
  2.235701e+01    5.707861e+03
  2.236701e+01    5.701521e+03
  2.237701e+01    5.694788e+03
  2.238701e+01    5.688126e+03
  2.239701e+01    5.681600e+03
  2.240702e+01    5.676124e+03
  2.241702e+01    5.668252e+03
  2.242702e+01    5.661226e+03
  2.243702e+01    5.655246e+03
  2.244702e+01    5.650641e+03
  2.245702e+01    5.646038e+03
  2.246702e+01    5.640377e+03
  2.247702e+01    5.633436e+03
  2.248702e+01    5.624566e+03
  2.249702e+01    5.618831e+03
  2.250702e+01    5.613023e+03
  2.251703e+01    5.606229e+03
  2.252703e+01    5.600165e+03
  2.253703e+01    5.593986e+03
  2.254703e+01    5.587039e+03
  2.255703e+01    5.581327e+03
  2.256703e+01    5.577130e+03
  2.257703e+01    5.571536e+03
  2.258703e+01    5.562102e+03
  2.259703e+01    5.554855e+03
  2.260703e+01    5.550201e+03
  2.261703e+01    5.543732e+03
  2.262704e+01    5.538160e+03
  2.263704e+01    5.533738e+03
  2.264704e+01    5.530002e+03
  2.265704e+01    5.526107e+03
  2.266704e+01    5.523010e+03
  2.267704e+01    5.518754e+03
  2.268704e+01    5.512450e+03
  2.269704e+01    5.507965e+03
  2.270704e+01    5.501498e+03
  2.271704e+01    5.493862e+03
  2.272704e+01    5.488203e+03
  2.273705e+01    5.482687e+03
  2.274705e+01    5.476149e+03
  2.275705e+01    5.468647e+03
  2.276705e+01    5.463694e+03
  2.277705e+01    5.461644e+03
  2.278705e+01    5.458817e+03
  2.279705e+01    5.450960e+03
  2.280705e+01    5.443593e+03
  2.281705e+01    5.437159e+03
  2.282705e+01    5.434273e+03
  2.283705e+01    5.433194e+03
  2.284706e+01    5.428667e+03
  2.285706e+01    5.423602e+03
  2.286706e+01    5.419809e+03
  2.287706e+01    5.414770e+03
  2.288706e+01    5.408793e+03
  2.289706e+01    5.403595e+03
  2.290706e+01    5.400387e+03
  2.291706e+01    5.398970e+03
  2.292706e+01    5.395066e+03
  2.293706e+01    5.388861e+03
  2.294706e+01    5.382673e+03
  2.295707e+01    5.376970e+03
  2.296707e+01    5.372354e+03
  2.297707e+01    5.367388e+03
  2.298707e+01    5.362331e+03
  2.299707e+01    5.358308e+03
  2.300707e+01    5.352509e+03
  2.301707e+01    5.347095e+03
  2.302707e+01    5.342953e+03
  2.303707e+01    5.338807e+03
  2.304707e+01    5.332250e+03
  2.305707e+01    5.328289e+03
  2.306708e+01    5.325890e+03
  2.307708e+01    5.321999e+03
  2.308708e+01    5.317471e+03
  2.309708e+01    5.314826e+03
  2.310708e+01    5.312785e+03
  2.311708e+01    5.308229e+03
  2.312708e+01    5.302322e+03
  2.313708e+01    5.294643e+03
  2.314708e+01    5.288633e+03
  2.315708e+01    5.283305e+03
  2.316708e+01    5.280218e+03
  2.317709e+01    5.277190e+03
  2.318709e+01    5.274966e+03
  2.319709e+01    5.268482e+03
  2.320709e+01    5.261749e+03
  2.321709e+01    5.257630e+03
  2.322709e+01    5.254609e+03
  2.323709e+01    5.251393e+03
  2.324709e+01    5.245865e+03
  2.325709e+01    5.241799e+03
  2.326709e+01    5.238757e+03
  2.327709e+01    5.237709e+03
  2.328709e+01    5.237002e+03
  2.329710e+01    5.232984e+03
  2.330710e+01    5.227251e+03
  2.331710e+01    5.222720e+03
  2.332710e+01    5.219945e+03
  2.333710e+01    5.215583e+03
  2.334710e+01    5.211910e+03
  2.335710e+01    5.209178e+03
  2.336710e+01    5.205728e+03
  2.337710e+01    5.202649e+03
  2.338710e+01    5.200265e+03
  2.339710e+01    5.197096e+03
  2.340711e+01    5.193064e+03
  2.341711e+01    5.189245e+03
  2.342711e+01    5.187987e+03
  2.343711e+01    5.184295e+03
  2.344711e+01    5.178038e+03
  2.345711e+01    5.172723e+03
  2.346711e+01    5.169438e+03
  2.347711e+01    5.166353e+03
  2.348711e+01    5.164180e+03
  2.349711e+01    5.158651e+03
  2.350711e+01    5.153989e+03
  2.351712e+01    5.150856e+03
  2.352712e+01    5.149540e+03
  2.353712e+01    5.148419e+03
  2.354712e+01    5.147008e+03
  2.355712e+01    5.142775e+03
  2.356712e+01    5.137274e+03
  2.357712e+01    5.134453e+03
  2.358712e+01    5.131467e+03
  2.359712e+01    5.126748e+03
  2.360712e+01    5.122696e+03
  2.361712e+01    5.121157e+03
  2.362713e+01    5.117116e+03
  2.363713e+01    5.114466e+03
  2.364713e+01    5.114451e+03
  2.365713e+01    5.111081e+03
  2.366713e+01    5.105812e+03
  2.367713e+01    5.100938e+03
  2.368713e+01    5.096062e+03
  2.369713e+01    5.093520e+03
  2.370713e+01    5.093126e+03
  2.371713e+01    5.092905e+03
  2.372713e+01    5.088566e+03
  2.373714e+01    5.082738e+03
  2.374714e+01    5.076138e+03
  2.375714e+01    5.072862e+03
  2.376714e+01    5.072521e+03
  2.377714e+01    5.072892e+03
  2.378714e+01    5.069082e+03
  2.379714e+01    5.064961e+03
  2.380714e+01    5.062699e+03
