# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/103.dat
#       2th_deg             I 
  1.580642e+01    7.186343e+03
  1.581642e+01    7.194781e+03
  1.582642e+01    7.201052e+03
  1.583642e+01    7.203425e+03
  1.584643e+01    7.207021e+03
  1.585643e+01    7.208544e+03
  1.586643e+01    7.209086e+03
  1.587643e+01    7.213675e+03
  1.588643e+01    7.221188e+03
  1.589643e+01    7.225907e+03
  1.590643e+01    7.228752e+03
  1.591643e+01    7.234852e+03
  1.592643e+01    7.240432e+03
  1.593643e+01    7.246149e+03
  1.594643e+01    7.250208e+03
  1.595644e+01    7.255500e+03
  1.596644e+01    7.259626e+03
  1.597644e+01    7.264760e+03
  1.598644e+01    7.273815e+03
  1.599644e+01    7.284161e+03
  1.600644e+01    7.295368e+03
  1.601644e+01    7.303653e+03
  1.602644e+01    7.307318e+03
  1.603644e+01    7.312279e+03
  1.604644e+01    7.320040e+03
  1.605644e+01    7.328478e+03
  1.606645e+01    7.338219e+03
  1.607645e+01    7.352363e+03
  1.608645e+01    7.363903e+03
  1.609645e+01    7.370335e+03
  1.610645e+01    7.377592e+03
  1.611645e+01    7.385939e+03
  1.612645e+01    7.395130e+03
  1.613645e+01    7.406422e+03
  1.614645e+01    7.415246e+03
  1.615645e+01    7.422228e+03
  1.616645e+01    7.431492e+03
  1.617646e+01    7.436782e+03
  1.618646e+01    7.437497e+03
  1.619646e+01    7.441088e+03
  1.620646e+01    7.445025e+03
  1.621646e+01    7.449202e+03
  1.622646e+01    7.455768e+03
  1.623646e+01    7.466201e+03
  1.624646e+01    7.475897e+03
  1.625646e+01    7.484920e+03
  1.626646e+01    7.499301e+03
  1.627646e+01    7.517785e+03
  1.628647e+01    7.536040e+03
  1.629647e+01    7.555631e+03
  1.630647e+01    7.572187e+03
  1.631647e+01    7.584154e+03
  1.632647e+01    7.597106e+03
  1.633647e+01    7.606452e+03
  1.634647e+01    7.611782e+03
  1.635647e+01    7.613069e+03
  1.636647e+01    7.613889e+03
  1.637647e+01    7.616996e+03
  1.638647e+01    7.620770e+03
  1.639648e+01    7.625239e+03
  1.640648e+01    7.627073e+03
  1.641648e+01    7.632238e+03
  1.642648e+01    7.642512e+03
  1.643648e+01    7.650923e+03
  1.644648e+01    7.658800e+03
  1.645648e+01    7.668985e+03
  1.646648e+01    7.682351e+03
  1.647648e+01    7.697296e+03
  1.648648e+01    7.709312e+03
  1.649648e+01    7.720709e+03
  1.650648e+01    7.735107e+03
  1.651649e+01    7.750616e+03
  1.652649e+01    7.766327e+03
  1.653649e+01    7.782789e+03
  1.654649e+01    7.800735e+03
  1.655649e+01    7.818521e+03
  1.656649e+01    7.835267e+03
  1.657649e+01    7.852922e+03
  1.658649e+01    7.867370e+03
  1.659649e+01    7.883016e+03
  1.660649e+01    7.899613e+03
  1.661649e+01    7.915234e+03
  1.662650e+01    7.931720e+03
  1.663650e+01    7.949444e+03
  1.664650e+01    7.964883e+03
  1.665650e+01    7.980438e+03
  1.666650e+01    7.997323e+03
  1.667650e+01    8.018451e+03
  1.668650e+01    8.041163e+03
  1.669650e+01    8.063873e+03
  1.670650e+01    8.086828e+03
  1.671650e+01    8.109740e+03
  1.672650e+01    8.132647e+03
  1.673651e+01    8.158060e+03
  1.674651e+01    8.183492e+03
  1.675651e+01    8.208043e+03
  1.676651e+01    8.234825e+03
  1.677651e+01    8.264656e+03
  1.678651e+01    8.292907e+03
  1.679651e+01    8.318411e+03
  1.680651e+01    8.343568e+03
  1.681651e+01    8.369116e+03
  1.682651e+01    8.396545e+03
  1.683651e+01    8.421584e+03
  1.684652e+01    8.445514e+03
  1.685652e+01    8.470883e+03
  1.686652e+01    8.498167e+03
  1.687652e+01    8.526464e+03
  1.688652e+01    8.555293e+03
  1.689652e+01    8.588868e+03
  1.690652e+01    8.624297e+03
  1.691652e+01    8.659898e+03
  1.692652e+01    8.695704e+03
  1.693652e+01    8.732389e+03
  1.694652e+01    8.774885e+03
  1.695653e+01    8.821352e+03
  1.696653e+01    8.867151e+03
  1.697653e+01    8.912407e+03
  1.698653e+01    8.954250e+03
  1.699653e+01    8.992437e+03
  1.700653e+01    9.029187e+03
  1.701653e+01    9.063463e+03
  1.702653e+01    9.095937e+03
  1.703653e+01    9.126969e+03
  1.704653e+01    9.158491e+03
  1.705653e+01    9.191936e+03
  1.706654e+01    9.224813e+03
  1.707654e+01    9.259550e+03
  1.708654e+01    9.301927e+03
  1.709654e+01    9.347278e+03
  1.710654e+01    9.390355e+03
  1.711654e+01    9.435290e+03
  1.712654e+01    9.485115e+03
  1.713654e+01    9.534576e+03
  1.714654e+01    9.580547e+03
  1.715654e+01    9.622793e+03
  1.716654e+01    9.662200e+03
  1.717655e+01    9.701090e+03
  1.718655e+01    9.742685e+03
  1.719655e+01    9.786623e+03
  1.720655e+01    9.835125e+03
  1.721655e+01    9.886156e+03
  1.722655e+01    9.934375e+03
  1.723655e+01    9.977952e+03
  1.724655e+01    1.002161e+04
  1.725655e+01    1.006950e+04
  1.726655e+01    1.012005e+04
  1.727655e+01    1.017241e+04
  1.728656e+01    1.022414e+04
  1.729656e+01    1.027430e+04
  1.730656e+01    1.032672e+04
  1.731656e+01    1.038075e+04
  1.732656e+01    1.043024e+04
  1.733656e+01    1.047907e+04
  1.734656e+01    1.053112e+04
  1.735656e+01    1.058238e+04
  1.736656e+01    1.062993e+04
  1.737656e+01    1.067607e+04
  1.738656e+01    1.071731e+04
  1.739657e+01    1.076058e+04
  1.740657e+01    1.080672e+04
  1.741657e+01    1.085498e+04
  1.742657e+01    1.090587e+04
  1.743657e+01    1.095762e+04
  1.744657e+01    1.100956e+04
  1.745657e+01    1.105742e+04
  1.746657e+01    1.109776e+04
  1.747657e+01    1.113674e+04
  1.748657e+01    1.117956e+04
  1.749657e+01    1.122508e+04
  1.750657e+01    1.127637e+04
  1.751658e+01    1.132925e+04
  1.752658e+01    1.138918e+04
  1.753658e+01    1.145989e+04
  1.754658e+01    1.154342e+04
  1.755658e+01    1.163922e+04
  1.756658e+01    1.173759e+04
  1.757658e+01    1.182305e+04
  1.758658e+01    1.188144e+04
  1.759658e+01    1.190582e+04
  1.760658e+01    1.189308e+04
  1.761658e+01    1.184925e+04
  1.762659e+01    1.178735e+04
  1.763659e+01    1.171967e+04
  1.764659e+01    1.165732e+04
  1.765659e+01    1.160838e+04
  1.766659e+01    1.157438e+04
  1.767659e+01    1.155289e+04
  1.768659e+01    1.153302e+04
  1.769659e+01    1.151421e+04
  1.770659e+01    1.149929e+04
  1.771659e+01    1.148609e+04
  1.772659e+01    1.147643e+04
  1.773660e+01    1.146805e+04
  1.774660e+01    1.145916e+04
  1.775660e+01    1.144716e+04
  1.776660e+01    1.143120e+04
  1.777660e+01    1.141367e+04
  1.778660e+01    1.139270e+04
  1.779660e+01    1.136461e+04
  1.780660e+01    1.133149e+04
  1.781660e+01    1.129261e+04
  1.782660e+01    1.125458e+04
  1.783660e+01    1.122083e+04
  1.784661e+01    1.119004e+04
  1.785661e+01    1.115471e+04
  1.786661e+01    1.111471e+04
  1.787661e+01    1.107516e+04
  1.788661e+01    1.103880e+04
  1.789661e+01    1.100119e+04
  1.790661e+01    1.096284e+04
  1.791661e+01    1.092502e+04
  1.792661e+01    1.088486e+04
  1.793661e+01    1.084137e+04
  1.794661e+01    1.079531e+04
  1.795662e+01    1.074656e+04
  1.796662e+01    1.069920e+04
  1.797662e+01    1.065195e+04
  1.798662e+01    1.060239e+04
  1.799662e+01    1.055486e+04
  1.800662e+01    1.051150e+04
  1.801662e+01    1.047019e+04
  1.802662e+01    1.042786e+04
  1.803662e+01    1.038652e+04
  1.804662e+01    1.034280e+04
  1.805662e+01    1.029425e+04
  1.806663e+01    1.024425e+04
  1.807663e+01    1.019244e+04
  1.808663e+01    1.014264e+04
  1.809663e+01    1.009589e+04
  1.810663e+01    1.004960e+04
  1.811663e+01    1.000441e+04
  1.812663e+01    9.958523e+03
  1.813663e+01    9.914030e+03
  1.814663e+01    9.870355e+03
  1.815663e+01    9.827181e+03
  1.816663e+01    9.783783e+03
  1.817664e+01    9.738486e+03
  1.818664e+01    9.695045e+03
  1.819664e+01    9.655378e+03
  1.820664e+01    9.616815e+03
  1.821664e+01    9.575842e+03
  1.822664e+01    9.537180e+03
  1.823664e+01    9.500543e+03
  1.824664e+01    9.459461e+03
  1.825664e+01    9.422495e+03
  1.826664e+01    9.386502e+03
  1.827664e+01    9.348467e+03
  1.828665e+01    9.311861e+03
  1.829665e+01    9.278494e+03
  1.830665e+01    9.244105e+03
  1.831665e+01    9.212689e+03
  1.832665e+01    9.183259e+03
  1.833665e+01    9.153179e+03
  1.834665e+01    9.122871e+03
  1.835665e+01    9.091739e+03
  1.836665e+01    9.059352e+03
  1.837665e+01    9.029446e+03
  1.838665e+01    8.997557e+03
  1.839665e+01    8.965500e+03
  1.840666e+01    8.935650e+03
  1.841666e+01    8.907342e+03
  1.842666e+01    8.882211e+03
  1.843666e+01    8.859484e+03
  1.844666e+01    8.837112e+03
  1.845666e+01    8.812992e+03
  1.846666e+01    8.792102e+03
  1.847666e+01    8.773467e+03
  1.848666e+01    8.757591e+03
  1.849666e+01    8.743449e+03
  1.850666e+01    8.732256e+03
  1.851667e+01    8.720307e+03
  1.852667e+01    8.709370e+03
  1.853667e+01    8.699232e+03
  1.854667e+01    8.688313e+03
  1.855667e+01    8.677587e+03
  1.856667e+01    8.669456e+03
  1.857667e+01    8.668035e+03
  1.858667e+01    8.676221e+03
  1.859667e+01    8.690860e+03
  1.860667e+01    8.715875e+03
  1.861667e+01    8.747615e+03
  1.862668e+01    8.778435e+03
  1.863668e+01    8.799638e+03
  1.864668e+01    8.801473e+03
  1.865668e+01    8.779827e+03
  1.866668e+01    8.738817e+03
  1.867668e+01    8.680922e+03
  1.868668e+01    8.617062e+03
  1.869668e+01    8.557121e+03
  1.870668e+01    8.504947e+03
  1.871668e+01    8.457765e+03
  1.872668e+01    8.416525e+03
  1.873669e+01    8.382807e+03
  1.874669e+01    8.356065e+03
  1.875669e+01    8.333707e+03
  1.876669e+01    8.313836e+03
  1.877669e+01    8.297460e+03
  1.878669e+01    8.285622e+03
  1.879669e+01    8.273251e+03
  1.880669e+01    8.264567e+03
  1.881669e+01    8.261117e+03
  1.882669e+01    8.255425e+03
  1.883669e+01    8.248400e+03
  1.884670e+01    8.243895e+03
  1.885670e+01    8.239870e+03
  1.886670e+01    8.234885e+03
  1.887670e+01    8.228554e+03
  1.888670e+01    8.221855e+03
  1.889670e+01    8.216636e+03
  1.890670e+01    8.211678e+03
  1.891670e+01    8.205972e+03
  1.892670e+01    8.199488e+03
  1.893670e+01    8.192454e+03
  1.894670e+01    8.184564e+03
  1.895671e+01    8.179673e+03
  1.896671e+01    8.175130e+03
  1.897671e+01    8.169219e+03
  1.898671e+01    8.162663e+03
  1.899671e+01    8.155954e+03
  1.900671e+01    8.149742e+03
  1.901671e+01    8.141727e+03
  1.902671e+01    8.135234e+03
  1.903671e+01    8.131266e+03
  1.904671e+01    8.128839e+03
  1.905671e+01    8.127320e+03
  1.906672e+01    8.126899e+03
  1.907672e+01    8.129616e+03
  1.908672e+01    8.128724e+03
  1.909672e+01    8.128803e+03
  1.910672e+01    8.130024e+03
  1.911672e+01    8.126104e+03
  1.912672e+01    8.120577e+03
  1.913672e+01    8.115983e+03
  1.914672e+01    8.110606e+03
  1.915672e+01    8.103705e+03
  1.916672e+01    8.097851e+03
  1.917673e+01    8.095196e+03
  1.918673e+01    8.091513e+03
  1.919673e+01    8.088566e+03
  1.920673e+01    8.086038e+03
  1.921673e+01    8.085938e+03
  1.922673e+01    8.088284e+03
  1.923673e+01    8.091574e+03
  1.924673e+01    8.096205e+03
  1.925673e+01    8.100552e+03
  1.926673e+01    8.106291e+03
  1.927673e+01    8.114083e+03
  1.928674e+01    8.124481e+03
  1.929674e+01    8.142546e+03
  1.930674e+01    8.165675e+03
  1.931674e+01    8.191737e+03
  1.932674e+01    8.216742e+03
  1.933674e+01    8.234172e+03
  1.934674e+01    8.242258e+03
  1.935674e+01    8.238870e+03
  1.936674e+01    8.226264e+03
  1.937674e+01    8.209898e+03
  1.938674e+01    8.189040e+03
  1.939674e+01    8.169521e+03
  1.940675e+01    8.153344e+03
  1.941675e+01    8.138310e+03
  1.942675e+01    8.126833e+03
  1.943675e+01    8.118006e+03
  1.944675e+01    8.112884e+03
  1.945675e+01    8.110676e+03
  1.946675e+01    8.104276e+03
  1.947675e+01    8.099209e+03
  1.948675e+01    8.100852e+03
  1.949675e+01    8.102663e+03
  1.950675e+01    8.102571e+03
  1.951676e+01    8.104207e+03
  1.952676e+01    8.108036e+03
  1.953676e+01    8.110380e+03
  1.954676e+01    8.112660e+03
  1.955676e+01    8.117687e+03
  1.956676e+01    8.124019e+03
  1.957676e+01    8.129279e+03
  1.958676e+01    8.134123e+03
  1.959676e+01    8.137072e+03
  1.960676e+01    8.139825e+03
  1.961676e+01    8.141146e+03
  1.962677e+01    8.143204e+03
  1.963677e+01    8.148534e+03
  1.964677e+01    8.158688e+03
  1.965677e+01    8.166148e+03
  1.966677e+01    8.166808e+03
  1.967677e+01    8.168646e+03
  1.968677e+01    8.172019e+03
  1.969677e+01    8.176216e+03
  1.970677e+01    8.179363e+03
  1.971677e+01    8.182917e+03
  1.972677e+01    8.187750e+03
  1.973678e+01    8.191828e+03
  1.974678e+01    8.194026e+03
  1.975678e+01    8.198448e+03
  1.976678e+01    8.206340e+03
  1.977678e+01    8.213826e+03
  1.978678e+01    8.221876e+03
  1.979678e+01    8.229009e+03
  1.980678e+01    8.236419e+03
  1.981678e+01    8.240689e+03
  1.982678e+01    8.240682e+03
  1.983678e+01    8.238980e+03
  1.984679e+01    8.234909e+03
  1.985679e+01    8.233106e+03
  1.986679e+01    8.233177e+03
  1.987679e+01    8.237782e+03
  1.988679e+01    8.243035e+03
  1.989679e+01    8.243150e+03
  1.990679e+01    8.244484e+03
  1.991679e+01    8.244768e+03
  1.992679e+01    8.245269e+03
  1.993679e+01    8.245664e+03
  1.994679e+01    8.245322e+03
  1.995680e+01    8.244355e+03
  1.996680e+01    8.246851e+03
  1.997680e+01    8.249550e+03
  1.998680e+01    8.249779e+03
  1.999680e+01    8.247485e+03
  2.000680e+01    8.249092e+03
  2.001680e+01    8.252255e+03
  2.002680e+01    8.252766e+03
  2.003680e+01    8.251638e+03
  2.004680e+01    8.252775e+03
  2.005680e+01    8.254743e+03
  2.006681e+01    8.254445e+03
  2.007681e+01    8.252071e+03
  2.008681e+01    8.251417e+03
  2.009681e+01    8.253885e+03
  2.010681e+01    8.253879e+03
  2.011681e+01    8.253357e+03
  2.012681e+01    8.254103e+03
  2.013681e+01    8.254438e+03
  2.014681e+01    8.251243e+03
  2.015681e+01    8.249570e+03
  2.016681e+01    8.249811e+03
  2.017682e+01    8.246289e+03
  2.018682e+01    8.241299e+03
  2.019682e+01    8.242007e+03
  2.020682e+01    8.244253e+03
  2.021682e+01    8.242437e+03
  2.022682e+01    8.241395e+03
  2.023682e+01    8.237654e+03
  2.024682e+01    8.232314e+03
  2.025682e+01    8.229189e+03
  2.026682e+01    8.225750e+03
  2.027682e+01    8.222766e+03
  2.028683e+01    8.221349e+03
  2.029683e+01    8.218511e+03
  2.030683e+01    8.214584e+03
  2.031683e+01    8.211252e+03
  2.032683e+01    8.211030e+03
  2.033683e+01    8.210419e+03
  2.034683e+01    8.206714e+03
  2.035683e+01    8.204405e+03
  2.036683e+01    8.200626e+03
  2.037683e+01    8.195271e+03
  2.038683e+01    8.189979e+03
  2.039683e+01    8.187566e+03
  2.040684e+01    8.185348e+03
  2.041684e+01    8.182200e+03
  2.042684e+01    8.181106e+03
  2.043684e+01    8.183413e+03
  2.044684e+01    8.185306e+03
  2.045684e+01    8.186623e+03
  2.046684e+01    8.187909e+03
  2.047684e+01    8.188652e+03
  2.048684e+01    8.193164e+03
  2.049684e+01    8.201855e+03
  2.050684e+01    8.215956e+03
  2.051685e+01    8.234225e+03
  2.052685e+01    8.262383e+03
  2.053685e+01    8.298765e+03
  2.054685e+01    8.334522e+03
  2.055685e+01    8.365193e+03
  2.056685e+01    8.395070e+03
  2.057685e+01    8.438047e+03
  2.058685e+01    8.515715e+03
  2.059685e+01    8.618700e+03
  2.060685e+01    8.705857e+03
  2.061685e+01    8.768232e+03
  2.062686e+01    8.819438e+03
  2.063686e+01    8.880271e+03
  2.064686e+01    8.974187e+03
  2.065686e+01    9.131975e+03
  2.066686e+01    9.329076e+03
  2.067686e+01    9.513550e+03
  2.068686e+01    9.681896e+03
  2.069686e+01    9.855130e+03
  2.070686e+01    1.004935e+04
  2.071686e+01    1.025337e+04
  2.072686e+01    1.046306e+04
  2.073687e+01    1.068184e+04
  2.074687e+01    1.088403e+04
  2.075687e+01    1.104302e+04
  2.076687e+01    1.113503e+04
  2.077687e+01    1.112613e+04
  2.078687e+01    1.096957e+04
  2.079687e+01    1.070502e+04
  2.080687e+01    1.042093e+04
  2.081687e+01    1.016228e+04
  2.082687e+01    9.928903e+03
  2.083687e+01    9.720649e+03
  2.084688e+01    9.526900e+03
  2.085688e+01    9.338032e+03
  2.086688e+01    9.129421e+03
  2.087688e+01    8.897538e+03
  2.088688e+01    8.728529e+03
  2.089688e+01    8.636605e+03
  2.090688e+01    8.575769e+03
  2.091688e+01    8.513054e+03
  2.092688e+01    8.426678e+03
  2.093688e+01    8.292328e+03
  2.094688e+01    8.131397e+03
  2.095689e+01    8.000631e+03
  2.096689e+01    7.904096e+03
  2.097689e+01    7.818623e+03
  2.098689e+01    7.737932e+03
  2.099689e+01    7.670741e+03
  2.100689e+01    7.617044e+03
  2.101689e+01    7.571026e+03
  2.102689e+01    7.532653e+03
  2.103689e+01    7.501903e+03
  2.104689e+01    7.475602e+03
  2.105689e+01    7.451646e+03
  2.106690e+01    7.429902e+03
  2.107690e+01    7.408780e+03
  2.108690e+01    7.388032e+03
  2.109690e+01    7.364938e+03
  2.110690e+01    7.342608e+03
  2.111690e+01    7.322583e+03
  2.112690e+01    7.303739e+03
  2.113690e+01    7.286615e+03
  2.114690e+01    7.270762e+03
  2.115690e+01    7.255844e+03
  2.116690e+01    7.241712e+03
  2.117691e+01    7.225058e+03
  2.118691e+01    7.208134e+03
  2.119691e+01    7.190835e+03
  2.120691e+01    7.174882e+03
  2.121691e+01    7.161263e+03
  2.122691e+01    7.149968e+03
  2.123691e+01    7.140764e+03
  2.124691e+01    7.132875e+03
  2.125691e+01    7.125208e+03
  2.126691e+01    7.115550e+03
  2.127691e+01    7.100352e+03
  2.128691e+01    7.088673e+03
  2.129692e+01    7.079645e+03
  2.130692e+01    7.070119e+03
  2.131692e+01    7.061094e+03
  2.132692e+01    7.052110e+03
  2.133692e+01    7.047675e+03
  2.134692e+01    6.986438e+03
  2.135692e+01    6.877628e+03
  2.136692e+01    6.831312e+03
  2.137692e+01    6.941205e+03
  2.138692e+01    6.921930e+03
  2.139692e+01    6.898277e+03
  2.140693e+01    6.873549e+03
  2.141693e+01    6.849021e+03
  2.142693e+01    6.824804e+03
  2.143693e+01    6.801918e+03
  2.144693e+01    6.778308e+03
  2.145693e+01    6.754538e+03
  2.146693e+01    6.735825e+03
  2.147693e+01    6.717707e+03
  2.148693e+01    6.698891e+03
  2.149693e+01    6.680374e+03
  2.150693e+01    6.661438e+03
  2.151694e+01    6.642304e+03
  2.152694e+01    6.624042e+03
  2.153694e+01    6.605679e+03
  2.154694e+01    6.588071e+03
  2.155694e+01    6.574717e+03
  2.156694e+01    6.561113e+03
  2.157694e+01    6.548768e+03
  2.158694e+01    6.535838e+03
  2.159694e+01    6.524646e+03
  2.160694e+01    6.513927e+03
  2.161694e+01    6.505965e+03
  2.162695e+01    6.497934e+03
  2.163695e+01    6.491736e+03
  2.164695e+01    6.488054e+03
  2.165695e+01    6.490776e+03
  2.166695e+01    6.502402e+03
  2.167695e+01    6.516919e+03
  2.168695e+01    6.527503e+03
  2.169695e+01    6.532541e+03
  2.170695e+01    6.527834e+03
  2.171695e+01    6.507386e+03
  2.172695e+01    6.477640e+03
  2.173696e+01    6.443952e+03
  2.174696e+01    6.414270e+03
  2.175696e+01    6.387413e+03
  2.176696e+01    6.362067e+03
  2.177696e+01    6.344269e+03
  2.178696e+01    6.326733e+03
  2.179696e+01    6.308708e+03
  2.180696e+01    6.296180e+03
  2.181696e+01    6.286657e+03
  2.182696e+01    6.274762e+03
  2.183696e+01    6.264291e+03
  2.184697e+01    6.257612e+03
  2.185697e+01    6.252749e+03
  2.186697e+01    6.248391e+03
  2.187697e+01    6.240905e+03
  2.188697e+01    6.231320e+03
  2.189697e+01    6.220966e+03
  2.190697e+01    6.212673e+03
  2.191697e+01    6.202785e+03
  2.192697e+01    6.192618e+03
  2.193697e+01    6.184716e+03
  2.194697e+01    6.176269e+03
  2.195698e+01    6.169854e+03
  2.196698e+01    6.166413e+03
  2.197698e+01    6.162296e+03
  2.198698e+01    6.153824e+03
  2.199698e+01    6.141358e+03
  2.200698e+01    6.128298e+03
  2.201698e+01    6.116713e+03
  2.202698e+01    6.103816e+03
  2.203698e+01    6.093902e+03
  2.204698e+01    6.086294e+03
  2.205698e+01    6.078981e+03
  2.206699e+01    6.073180e+03
  2.207699e+01    6.067112e+03
  2.208699e+01    6.059851e+03
  2.209699e+01    6.054752e+03
  2.210699e+01    6.050996e+03
  2.211699e+01    6.044400e+03
  2.212699e+01    6.036516e+03
  2.213699e+01    6.028570e+03
  2.214699e+01    6.019907e+03
  2.215699e+01    6.011313e+03
  2.216699e+01    6.002136e+03
  2.217700e+01    5.994177e+03
  2.218700e+01    5.984734e+03
  2.219700e+01    5.973768e+03
  2.220700e+01    5.964377e+03
  2.221700e+01    5.955955e+03
  2.222700e+01    5.944415e+03
  2.223700e+01    5.933229e+03
  2.224700e+01    5.926427e+03
  2.225700e+01    5.922509e+03
  2.226700e+01    5.916677e+03
  2.227700e+01    5.910034e+03
  2.228700e+01    5.903705e+03
  2.229701e+01    5.897226e+03
  2.230701e+01    5.893651e+03
  2.231701e+01    5.892379e+03
  2.232701e+01    5.888835e+03
  2.233701e+01    5.880877e+03
  2.234701e+01    5.872149e+03
  2.235701e+01    5.862797e+03
  2.236701e+01    5.854262e+03
  2.237701e+01    5.848177e+03
  2.238701e+01    5.844753e+03
  2.239701e+01    5.839646e+03
  2.240702e+01    5.835282e+03
  2.241702e+01    5.832147e+03
  2.242702e+01    5.829702e+03
  2.243702e+01    5.824667e+03
  2.244702e+01    5.821056e+03
  2.245702e+01    5.818512e+03
  2.246702e+01    5.814551e+03
  2.247702e+01    5.807806e+03
  2.248702e+01    5.798727e+03
  2.249702e+01    5.790813e+03
  2.250702e+01    5.783454e+03
  2.251703e+01    5.775350e+03
  2.252703e+01    5.765891e+03
  2.253703e+01    5.754659e+03
  2.254703e+01    5.744401e+03
  2.255703e+01    5.735001e+03
  2.256703e+01    5.727290e+03
  2.257703e+01    5.721605e+03
  2.258703e+01    5.712643e+03
  2.259703e+01    5.701711e+03
  2.260703e+01    5.692366e+03
  2.261703e+01    5.683452e+03
  2.262704e+01    5.676538e+03
  2.263704e+01    5.671506e+03
  2.264704e+01    5.666065e+03
  2.265704e+01    5.660792e+03
  2.266704e+01    5.657234e+03
  2.267704e+01    5.651483e+03
  2.268704e+01    5.645401e+03
  2.269704e+01    5.642230e+03
  2.270704e+01    5.636371e+03
  2.271704e+01    5.630614e+03
  2.272704e+01    5.623335e+03
  2.273705e+01    5.617744e+03
  2.274705e+01    5.615668e+03
  2.275705e+01    5.611509e+03
  2.276705e+01    5.607933e+03
  2.277705e+01    5.605357e+03
  2.278705e+01    5.602514e+03
  2.279705e+01    5.597380e+03
  2.280705e+01    5.593830e+03
  2.281705e+01    5.588921e+03
  2.282705e+01    5.585539e+03
  2.283705e+01    5.583114e+03
  2.284706e+01    5.582756e+03
  2.285706e+01    5.582358e+03
  2.286706e+01    5.581506e+03
  2.287706e+01    5.581827e+03
  2.288706e+01    5.582528e+03
  2.289706e+01    5.585779e+03
  2.290706e+01    5.590442e+03
  2.291706e+01    5.593832e+03
  2.292706e+01    5.592785e+03
  2.293706e+01    5.583812e+03
  2.294706e+01    5.571036e+03
  2.295707e+01    5.558714e+03
  2.296707e+01    5.544254e+03
  2.297707e+01    5.529012e+03
  2.298707e+01    5.517716e+03
  2.299707e+01    5.508158e+03
  2.300707e+01    5.497359e+03
  2.301707e+01    5.490287e+03
  2.302707e+01    5.485892e+03
  2.303707e+01    5.480290e+03
  2.304707e+01    5.474519e+03
  2.305707e+01    5.469474e+03
  2.306708e+01    5.464725e+03
  2.307708e+01    5.458688e+03
  2.308708e+01    5.454635e+03
  2.309708e+01    5.452671e+03
  2.310708e+01    5.450547e+03
  2.311708e+01    5.448606e+03
  2.312708e+01    5.444427e+03
  2.313708e+01    5.440036e+03
  2.314708e+01    5.436509e+03
  2.315708e+01    5.435492e+03
  2.316708e+01    5.435028e+03
  2.317709e+01    5.435129e+03
  2.318709e+01    5.432899e+03
  2.319709e+01    5.426974e+03
  2.320709e+01    5.420984e+03
  2.321709e+01    5.417851e+03
  2.322709e+01    5.410037e+03
  2.323709e+01    5.403716e+03
  2.324709e+01    5.396023e+03
  2.325709e+01    5.387440e+03
  2.326709e+01    5.380836e+03
  2.327709e+01    5.375879e+03
  2.328709e+01    5.370642e+03
  2.329710e+01    5.365664e+03
  2.330710e+01    5.359608e+03
  2.331710e+01    5.353501e+03
  2.332710e+01    5.349198e+03
  2.333710e+01    5.343393e+03
  2.334710e+01    5.338164e+03
  2.335710e+01    5.334622e+03
  2.336710e+01    5.329554e+03
  2.337710e+01    5.324116e+03
  2.338710e+01    5.319180e+03
  2.339710e+01    5.313977e+03
  2.340711e+01    5.309772e+03
  2.341711e+01    5.305438e+03
  2.342711e+01    5.301938e+03
  2.343711e+01    5.300140e+03
  2.344711e+01    5.296145e+03
  2.345711e+01    5.290325e+03
  2.346711e+01    5.286339e+03
  2.347711e+01    5.281067e+03
  2.348711e+01    5.276474e+03
  2.349711e+01    5.271314e+03
  2.350711e+01    5.267409e+03
  2.351712e+01    5.263732e+03
  2.352712e+01    5.261801e+03
  2.353712e+01    5.262473e+03
  2.354712e+01    5.261050e+03
  2.355712e+01    5.258758e+03
  2.356712e+01    5.256847e+03
  2.357712e+01    5.251750e+03
  2.358712e+01    5.247234e+03
  2.359712e+01    5.241672e+03
  2.360712e+01    5.236198e+03
  2.361712e+01    5.235255e+03
  2.362713e+01    5.233586e+03
  2.363713e+01    5.234488e+03
  2.364713e+01    5.237355e+03
  2.365713e+01    5.237930e+03
  2.366713e+01    5.238230e+03
  2.367713e+01    5.238237e+03
  2.368713e+01    5.238956e+03
  2.369713e+01    5.243014e+03
  2.370713e+01    5.250839e+03
  2.371713e+01    5.256893e+03
  2.372713e+01    5.260046e+03
  2.373714e+01    5.258757e+03
  2.374714e+01    5.253375e+03
  2.375714e+01    5.247585e+03
  2.376714e+01    5.241868e+03
  2.377714e+01    5.230877e+03
  2.378714e+01    5.215038e+03
  2.379714e+01    5.202531e+03
  2.380714e+01    5.195836e+03
