# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/133.dat
#       2th_deg             I 
  1.580642e+01    5.877027e+03
  1.581642e+01    5.895369e+03
  1.582642e+01    5.912191e+03
  1.583642e+01    5.928653e+03
  1.584643e+01    5.944813e+03
  1.585643e+01    5.962076e+03
  1.586643e+01    5.980190e+03
  1.587643e+01    6.000452e+03
  1.588643e+01    6.020897e+03
  1.589643e+01    6.041108e+03
  1.590643e+01    6.059853e+03
  1.591643e+01    6.079777e+03
  1.592643e+01    6.100556e+03
  1.593643e+01    6.119709e+03
  1.594643e+01    6.137145e+03
  1.595644e+01    6.156207e+03
  1.596644e+01    6.176454e+03
  1.597644e+01    6.198510e+03
  1.598644e+01    6.221834e+03
  1.599644e+01    6.242885e+03
  1.600644e+01    6.264864e+03
  1.601644e+01    6.288116e+03
  1.602644e+01    6.309927e+03
  1.603644e+01    6.329878e+03
  1.604644e+01    6.351349e+03
  1.605644e+01    6.374775e+03
  1.606645e+01    6.400286e+03
  1.607645e+01    6.424311e+03
  1.608645e+01    6.445940e+03
  1.609645e+01    6.468055e+03
  1.610645e+01    6.489832e+03
  1.611645e+01    6.513593e+03
  1.612645e+01    6.540586e+03
  1.613645e+01    6.567479e+03
  1.614645e+01    6.592737e+03
  1.615645e+01    6.618208e+03
  1.616645e+01    6.643771e+03
  1.617646e+01    6.667827e+03
  1.618646e+01    6.694001e+03
  1.619646e+01    6.721057e+03
  1.620646e+01    6.748446e+03
  1.621646e+01    6.778056e+03
  1.622646e+01    6.806876e+03
  1.623646e+01    6.836209e+03
  1.624646e+01    6.863323e+03
  1.625646e+01    6.892592e+03
  1.626646e+01    6.924353e+03
  1.627646e+01    6.957084e+03
  1.628647e+01    6.988809e+03
  1.629647e+01    7.018421e+03
  1.630647e+01    7.047815e+03
  1.631647e+01    7.075903e+03
  1.632647e+01    7.105377e+03
  1.633647e+01    7.137539e+03
  1.634647e+01    7.168600e+03
  1.635647e+01    7.199919e+03
  1.636647e+01    7.235200e+03
  1.637647e+01    7.272741e+03
  1.638647e+01    7.306655e+03
  1.639648e+01    7.340275e+03
  1.640648e+01    7.374061e+03
  1.641648e+01    7.408417e+03
  1.642648e+01    7.442992e+03
  1.643648e+01    7.477540e+03
  1.644648e+01    7.514388e+03
  1.645648e+01    7.552581e+03
  1.646648e+01    7.590005e+03
  1.647648e+01    7.626641e+03
  1.648648e+01    7.662681e+03
  1.649648e+01    7.699572e+03
  1.650648e+01    7.739525e+03
  1.651649e+01    7.779671e+03
  1.652649e+01    7.820125e+03
  1.653649e+01    7.859998e+03
  1.654649e+01    7.900328e+03
  1.655649e+01    7.942667e+03
  1.656649e+01    7.983335e+03
  1.657649e+01    8.021840e+03
  1.658649e+01    8.061891e+03
  1.659649e+01    8.106832e+03
  1.660649e+01    8.150332e+03
  1.661649e+01    8.190749e+03
  1.662650e+01    8.235552e+03
  1.663650e+01    8.280979e+03
  1.664650e+01    8.323090e+03
  1.665650e+01    8.362573e+03
  1.666650e+01    8.403405e+03
  1.667650e+01    8.450448e+03
  1.668650e+01    8.499618e+03
  1.669650e+01    8.549247e+03
  1.670650e+01    8.594242e+03
  1.671650e+01    8.636959e+03
  1.672650e+01    8.682579e+03
  1.673651e+01    8.728980e+03
  1.674651e+01    8.775354e+03
  1.675651e+01    8.824346e+03
  1.676651e+01    8.872242e+03
  1.677651e+01    8.923748e+03
  1.678651e+01    8.976883e+03
  1.679651e+01    9.028859e+03
  1.680651e+01    9.079997e+03
  1.681651e+01    9.127739e+03
  1.682651e+01    9.176246e+03
  1.683651e+01    9.224420e+03
  1.684652e+01    9.273716e+03
  1.685652e+01    9.323906e+03
  1.686652e+01    9.374364e+03
  1.687652e+01    9.425871e+03
  1.688652e+01    9.478059e+03
  1.689652e+01    9.532206e+03
  1.690652e+01    9.584507e+03
  1.691652e+01    9.633149e+03
  1.692652e+01    9.681608e+03
  1.693652e+01    9.734038e+03
  1.694652e+01    9.788292e+03
  1.695653e+01    9.843887e+03
  1.696653e+01    9.899637e+03
  1.697653e+01    9.955581e+03
  1.698653e+01    1.001088e+04
  1.699653e+01    1.006751e+04
  1.700653e+01    1.012641e+04
  1.701653e+01    1.018330e+04
  1.702653e+01    1.023675e+04
  1.703653e+01    1.028745e+04
  1.704653e+01    1.034219e+04
  1.705653e+01    1.039797e+04
  1.706654e+01    1.045216e+04
  1.707654e+01    1.050991e+04
  1.708654e+01    1.056994e+04
  1.709654e+01    1.062597e+04
  1.710654e+01    1.067741e+04
  1.711654e+01    1.072988e+04
  1.712654e+01    1.078626e+04
  1.713654e+01    1.084407e+04
  1.714654e+01    1.089888e+04
  1.715654e+01    1.095358e+04
  1.716654e+01    1.100757e+04
  1.717655e+01    1.105995e+04
  1.718655e+01    1.111348e+04
  1.719655e+01    1.116786e+04
  1.720655e+01    1.121951e+04
  1.721655e+01    1.127157e+04
  1.722655e+01    1.132350e+04
  1.723655e+01    1.137138e+04
  1.724655e+01    1.142113e+04
  1.725655e+01    1.147345e+04
  1.726655e+01    1.152380e+04
  1.727655e+01    1.157320e+04
  1.728656e+01    1.162349e+04
  1.729656e+01    1.167369e+04
  1.730656e+01    1.172483e+04
  1.731656e+01    1.177300e+04
  1.732656e+01    1.182197e+04
  1.733656e+01    1.187513e+04
  1.734656e+01    1.192781e+04
  1.735656e+01    1.197798e+04
  1.736656e+01    1.202431e+04
  1.737656e+01    1.206683e+04
  1.738656e+01    1.210427e+04
  1.739657e+01    1.214100e+04
  1.740657e+01    1.217600e+04
  1.741657e+01    1.221832e+04
  1.742657e+01    1.226263e+04
  1.743657e+01    1.230561e+04
  1.744657e+01    1.234603e+04
  1.745657e+01    1.238329e+04
  1.746657e+01    1.242034e+04
  1.747657e+01    1.245376e+04
  1.748657e+01    1.248662e+04
  1.749657e+01    1.251944e+04
  1.750657e+01    1.255341e+04
  1.751658e+01    1.258607e+04
  1.752658e+01    1.261854e+04
  1.753658e+01    1.265202e+04
  1.754658e+01    1.268303e+04
  1.755658e+01    1.271202e+04
  1.756658e+01    1.273970e+04
  1.757658e+01    1.276397e+04
  1.758658e+01    1.278549e+04
  1.759658e+01    1.280353e+04
  1.760658e+01    1.282368e+04
  1.761658e+01    1.284418e+04
  1.762659e+01    1.286406e+04
  1.763659e+01    1.288139e+04
  1.764659e+01    1.289517e+04
  1.765659e+01    1.290963e+04
  1.766659e+01    1.292402e+04
  1.767659e+01    1.294122e+04
  1.768659e+01    1.295616e+04
  1.769659e+01    1.296520e+04
  1.770659e+01    1.297317e+04
  1.771659e+01    1.298199e+04
  1.772659e+01    1.299040e+04
  1.773660e+01    1.300038e+04
  1.774660e+01    1.300933e+04
  1.775660e+01    1.301529e+04
  1.776660e+01    1.301926e+04
  1.777660e+01    1.302064e+04
  1.778660e+01    1.302058e+04
  1.779660e+01    1.301940e+04
  1.780660e+01    1.301435e+04
  1.781660e+01    1.300604e+04
  1.782660e+01    1.299633e+04
  1.783660e+01    1.298816e+04
  1.784661e+01    1.297998e+04
  1.785661e+01    1.297085e+04
  1.786661e+01    1.296358e+04
  1.787661e+01    1.295301e+04
  1.788661e+01    1.294162e+04
  1.789661e+01    1.293384e+04
  1.790661e+01    1.292514e+04
  1.791661e+01    1.291115e+04
  1.792661e+01    1.289522e+04
  1.793661e+01    1.287673e+04
  1.794661e+01    1.285546e+04
  1.795662e+01    1.283555e+04
  1.796662e+01    1.281624e+04
  1.797662e+01    1.279050e+04
  1.798662e+01    1.276386e+04
  1.799662e+01    1.274059e+04
  1.800662e+01    1.271586e+04
  1.801662e+01    1.269104e+04
  1.802662e+01    1.266967e+04
  1.803662e+01    1.264972e+04
  1.804662e+01    1.262745e+04
  1.805662e+01    1.259986e+04
  1.806663e+01    1.256954e+04
  1.807663e+01    1.253875e+04
  1.808663e+01    1.250824e+04
  1.809663e+01    1.247914e+04
  1.810663e+01    1.244940e+04
  1.811663e+01    1.242104e+04
  1.812663e+01    1.238900e+04
  1.813663e+01    1.235724e+04
  1.814663e+01    1.232618e+04
  1.815663e+01    1.228968e+04
  1.816663e+01    1.225502e+04
  1.817664e+01    1.222064e+04
  1.818664e+01    1.218432e+04
  1.819664e+01    1.214934e+04
  1.820664e+01    1.211311e+04
  1.821664e+01    1.207481e+04
  1.822664e+01    1.203915e+04
  1.823664e+01    1.200564e+04
  1.824664e+01    1.196836e+04
  1.825664e+01    1.192519e+04
  1.826664e+01    1.188187e+04
  1.827664e+01    1.184623e+04
  1.828665e+01    1.180865e+04
  1.829665e+01    1.176635e+04
  1.830665e+01    1.172744e+04
  1.831665e+01    1.169131e+04
  1.832665e+01    1.165225e+04
  1.833665e+01    1.161109e+04
  1.834665e+01    1.156998e+04
  1.835665e+01    1.153067e+04
  1.836665e+01    1.149312e+04
  1.837665e+01    1.144989e+04
  1.838665e+01    1.140276e+04
  1.839665e+01    1.135860e+04
  1.840666e+01    1.131649e+04
  1.841666e+01    1.127629e+04
  1.842666e+01    1.123533e+04
  1.843666e+01    1.119559e+04
  1.844666e+01    1.115556e+04
  1.845666e+01    1.111176e+04
  1.846666e+01    1.106992e+04
  1.847666e+01    1.102910e+04
  1.848666e+01    1.098537e+04
  1.849666e+01    1.094082e+04
  1.850666e+01    1.089710e+04
  1.851667e+01    1.085660e+04
  1.852667e+01    1.082048e+04
  1.853667e+01    1.078396e+04
  1.854667e+01    1.074188e+04
  1.855667e+01    1.069954e+04
  1.856667e+01    1.065875e+04
  1.857667e+01    1.061695e+04
  1.858667e+01    1.057753e+04
  1.859667e+01    1.053944e+04
  1.860667e+01    1.050009e+04
  1.861667e+01    1.045494e+04
  1.862668e+01    1.041085e+04
  1.863668e+01    1.037430e+04
  1.864668e+01    1.033844e+04
  1.865668e+01    1.030080e+04
  1.866668e+01    1.026286e+04
  1.867668e+01    1.022276e+04
  1.868668e+01    1.018296e+04
  1.869668e+01    1.014265e+04
  1.870668e+01    1.010256e+04
  1.871668e+01    1.006410e+04
  1.872668e+01    1.002732e+04
  1.873669e+01    9.988367e+03
  1.874669e+01    9.949808e+03
  1.875669e+01    9.912871e+03
  1.876669e+01    9.872911e+03
  1.877669e+01    9.834726e+03
  1.878669e+01    9.798018e+03
  1.879669e+01    9.760115e+03
  1.880669e+01    9.721861e+03
  1.881669e+01    9.685655e+03
  1.882669e+01    9.651271e+03
  1.883669e+01    9.618842e+03
  1.884670e+01    9.585299e+03
  1.885670e+01    9.550226e+03
  1.886670e+01    9.514489e+03
  1.887670e+01    9.479292e+03
  1.888670e+01    9.443679e+03
  1.889670e+01    9.408919e+03
  1.890670e+01    9.376318e+03
  1.891670e+01    9.340385e+03
  1.892670e+01    9.306253e+03
  1.893670e+01    9.273010e+03
  1.894670e+01    9.238523e+03
  1.895671e+01    9.205289e+03
  1.896671e+01    9.173178e+03
  1.897671e+01    9.140213e+03
  1.898671e+01    9.109632e+03
  1.899671e+01    9.078622e+03
  1.900671e+01    9.045823e+03
  1.901671e+01    9.012778e+03
  1.902671e+01    8.981918e+03
  1.903671e+01    8.948535e+03
  1.904671e+01    8.916749e+03
  1.905671e+01    8.888192e+03
  1.906672e+01    8.858979e+03
  1.907672e+01    8.827085e+03
  1.908672e+01    8.797717e+03
  1.909672e+01    8.771611e+03
  1.910672e+01    8.742606e+03
  1.911672e+01    8.714648e+03
  1.912672e+01    8.684359e+03
  1.913672e+01    8.651420e+03
  1.914672e+01    8.620668e+03
  1.915672e+01    8.594650e+03
  1.916672e+01    8.564988e+03
  1.917673e+01    8.531966e+03
  1.918673e+01    8.502780e+03
  1.919673e+01    8.476602e+03
  1.920673e+01    8.445900e+03
  1.921673e+01    8.420200e+03
  1.922673e+01    8.397037e+03
  1.923673e+01    8.369688e+03
  1.924673e+01    8.341600e+03
  1.925673e+01    8.314271e+03
  1.926673e+01    8.289028e+03
  1.927673e+01    8.266630e+03
  1.928674e+01    8.240107e+03
  1.929674e+01    8.213806e+03
  1.930674e+01    8.189223e+03
  1.931674e+01    8.164962e+03
  1.932674e+01    8.142717e+03
  1.933674e+01    8.117374e+03
  1.934674e+01    8.092883e+03
  1.935674e+01    8.069201e+03
  1.936674e+01    8.042183e+03
  1.937674e+01    8.016324e+03
  1.938674e+01    7.993015e+03
  1.939674e+01    7.970945e+03
  1.940675e+01    7.948466e+03
  1.941675e+01    7.926042e+03
  1.942675e+01    7.900791e+03
  1.943675e+01    7.874602e+03
  1.944675e+01    7.851724e+03
  1.945675e+01    7.831846e+03
  1.946675e+01    7.810710e+03
  1.947675e+01    7.787875e+03
  1.948675e+01    7.765805e+03
  1.949675e+01    7.745022e+03
  1.950675e+01    7.721820e+03
  1.951676e+01    7.702006e+03
  1.952676e+01    7.682901e+03
  1.953676e+01    7.660829e+03
  1.954676e+01    7.638879e+03
  1.955676e+01    7.619488e+03
  1.956676e+01    7.599776e+03
  1.957676e+01    7.577192e+03
  1.958676e+01    7.557613e+03
  1.959676e+01    7.537401e+03
  1.960676e+01    7.515522e+03
  1.961676e+01    7.494228e+03
  1.962677e+01    7.474479e+03
  1.963677e+01    7.455928e+03
  1.964677e+01    7.438742e+03
  1.965677e+01    7.421049e+03
  1.966677e+01    7.399198e+03
  1.967677e+01    7.377473e+03
  1.968677e+01    7.357962e+03
  1.969677e+01    7.341730e+03
  1.970677e+01    7.322536e+03
  1.971677e+01    7.299760e+03
  1.972677e+01    7.277515e+03
  1.973678e+01    7.258632e+03
  1.974678e+01    7.240719e+03
  1.975678e+01    7.223602e+03
  1.976678e+01    7.208633e+03
  1.977678e+01    7.192239e+03
  1.978678e+01    7.174664e+03
  1.979678e+01    7.157875e+03
  1.980678e+01    7.142635e+03
  1.981678e+01    7.128254e+03
  1.982678e+01    7.111534e+03
  1.983678e+01    7.092415e+03
  1.984679e+01    7.072463e+03
  1.985679e+01    7.052801e+03
  1.986679e+01    7.035894e+03
  1.987679e+01    7.022189e+03
  1.988679e+01    7.006763e+03
  1.989679e+01    6.990319e+03
  1.990679e+01    6.974807e+03
  1.991679e+01    6.956119e+03
  1.992679e+01    6.937425e+03
  1.993679e+01    6.921613e+03
  1.994679e+01    6.907555e+03
  1.995680e+01    6.895046e+03
  1.996680e+01    6.882896e+03
  1.997680e+01    6.865219e+03
  1.998680e+01    6.845793e+03
  1.999680e+01    6.828825e+03
  2.000680e+01    6.814575e+03
  2.001680e+01    6.799646e+03
  2.002680e+01    6.786095e+03
  2.003680e+01    6.771015e+03
  2.004680e+01    6.754977e+03
  2.005680e+01    6.740448e+03
  2.006681e+01    6.725477e+03
  2.007681e+01    6.708992e+03
  2.008681e+01    6.694986e+03
  2.009681e+01    6.683430e+03
  2.010681e+01    6.672812e+03
  2.011681e+01    6.658560e+03
  2.012681e+01    6.645499e+03
  2.013681e+01    6.633069e+03
  2.014681e+01    6.619779e+03
  2.015681e+01    6.604703e+03
  2.016681e+01    6.588030e+03
  2.017682e+01    6.571740e+03
  2.018682e+01    6.555854e+03
  2.019682e+01    6.541893e+03
  2.020682e+01    6.530527e+03
  2.021682e+01    6.518767e+03
  2.022682e+01    6.506755e+03
  2.023682e+01    6.494811e+03
  2.024682e+01    6.481163e+03
  2.025682e+01    6.468386e+03
  2.026682e+01    6.454753e+03
  2.027682e+01    6.440291e+03
  2.028683e+01    6.427854e+03
  2.029683e+01    6.415850e+03
  2.030683e+01    6.404301e+03
  2.031683e+01    6.391587e+03
  2.032683e+01    6.378182e+03
  2.033683e+01    6.365980e+03
  2.034683e+01    6.353176e+03
  2.035683e+01    6.340193e+03
  2.036683e+01    6.327919e+03
  2.037683e+01    6.315090e+03
  2.038683e+01    6.302290e+03
  2.039683e+01    6.289590e+03
  2.040684e+01    6.276642e+03
  2.041684e+01    6.264275e+03
  2.042684e+01    6.251351e+03
  2.043684e+01    6.239744e+03
  2.044684e+01    6.229911e+03
  2.045684e+01    6.220173e+03
  2.046684e+01    6.208344e+03
  2.047684e+01    6.195601e+03
  2.048684e+01    6.184818e+03
  2.049684e+01    6.175130e+03
  2.050684e+01    6.164488e+03
  2.051685e+01    6.154288e+03
  2.052685e+01    6.144865e+03
  2.053685e+01    6.133224e+03
  2.054685e+01    6.119630e+03
  2.055685e+01    6.107309e+03
  2.056685e+01    6.096604e+03
  2.057685e+01    6.088155e+03
  2.058685e+01    6.078497e+03
  2.059685e+01    6.068604e+03
  2.060685e+01    6.058554e+03
  2.061685e+01    6.046909e+03
  2.062686e+01    6.035047e+03
  2.063686e+01    6.024542e+03
  2.064686e+01    6.015080e+03
  2.065686e+01    6.006386e+03
  2.066686e+01    5.999050e+03
  2.067686e+01    5.991013e+03
  2.068686e+01    5.982511e+03
  2.069686e+01    5.976437e+03
  2.070686e+01    5.971488e+03
  2.071686e+01    5.967456e+03
  2.072686e+01    5.964758e+03
  2.073687e+01    5.964537e+03
  2.074687e+01    5.969020e+03
  2.075687e+01    5.974778e+03
  2.076687e+01    5.976276e+03
  2.077687e+01    5.973746e+03
  2.078687e+01    5.961920e+03
  2.079687e+01    5.940411e+03
  2.080687e+01    5.915036e+03
  2.081687e+01    5.889781e+03
  2.082687e+01    5.868000e+03
  2.083687e+01    5.851313e+03
  2.084688e+01    5.836474e+03
  2.085688e+01    5.822415e+03
  2.086688e+01    5.810023e+03
  2.087688e+01    5.798146e+03
  2.088688e+01    5.786672e+03
  2.089688e+01    5.778239e+03
  2.090688e+01    5.770368e+03
  2.091688e+01    5.760532e+03
  2.092688e+01    5.749766e+03
  2.093688e+01    5.737840e+03
  2.094688e+01    5.726550e+03
  2.095689e+01    5.715497e+03
  2.096689e+01    5.704629e+03
  2.097689e+01    5.695108e+03
  2.098689e+01    5.686777e+03
  2.099689e+01    5.678531e+03
  2.100689e+01    5.671203e+03
  2.101689e+01    5.663692e+03
  2.102689e+01    5.655423e+03
  2.103689e+01    5.646249e+03
  2.104689e+01    5.637650e+03
  2.105689e+01    5.629259e+03
  2.106690e+01    5.620640e+03
  2.107690e+01    5.612111e+03
  2.108690e+01    5.603109e+03
  2.109690e+01    5.593523e+03
  2.110690e+01    5.585804e+03
  2.111690e+01    5.576646e+03
  2.112690e+01    5.566970e+03
  2.113690e+01    5.558947e+03
  2.114690e+01    5.552941e+03
  2.115690e+01    5.545978e+03
  2.116690e+01    5.537441e+03
  2.117691e+01    5.526533e+03
  2.118691e+01    5.517362e+03
  2.119691e+01    5.511327e+03
  2.120691e+01    5.505035e+03
  2.121691e+01    5.496677e+03
  2.122691e+01    5.488770e+03
  2.123691e+01    5.481672e+03
  2.124691e+01    5.477129e+03
  2.125691e+01    5.472727e+03
  2.126691e+01    5.464667e+03
  2.127691e+01    5.454461e+03
  2.128691e+01    5.447037e+03
  2.129692e+01    5.437942e+03
  2.130692e+01    5.428232e+03
  2.131692e+01    5.419756e+03
  2.132692e+01    5.412178e+03
  2.133692e+01    5.404366e+03
  2.134692e+01    5.359164e+03
  2.135692e+01    5.281029e+03
  2.136692e+01    5.247257e+03
  2.137692e+01    5.328019e+03
  2.138692e+01    5.313893e+03
  2.139692e+01    5.297846e+03
  2.140693e+01    5.284418e+03
  2.141693e+01    5.269501e+03
  2.142693e+01    5.254310e+03
  2.143693e+01    5.242162e+03
  2.144693e+01    5.231506e+03
  2.145693e+01    5.219212e+03
  2.146693e+01    5.208063e+03
  2.147693e+01    5.197837e+03
  2.148693e+01    5.187885e+03
  2.149693e+01    5.174142e+03
  2.150693e+01    5.160079e+03
  2.151694e+01    5.149787e+03
  2.152694e+01    5.140294e+03
  2.153694e+01    5.129779e+03
  2.154694e+01    5.119681e+03
  2.155694e+01    5.111391e+03
  2.156694e+01    5.101894e+03
  2.157694e+01    5.091924e+03
  2.158694e+01    5.082796e+03
  2.159694e+01    5.073750e+03
  2.160694e+01    5.065338e+03
  2.161694e+01    5.056540e+03
  2.162695e+01    5.046561e+03
  2.163695e+01    5.038546e+03
  2.164695e+01    5.028595e+03
  2.165695e+01    5.017546e+03
  2.166695e+01    5.008583e+03
  2.167695e+01    5.000840e+03
  2.168695e+01    4.993096e+03
  2.169695e+01    4.985422e+03
  2.170695e+01    4.978873e+03
  2.171695e+01    4.969172e+03
  2.172695e+01    4.960222e+03
  2.173696e+01    4.952748e+03
  2.174696e+01    4.944092e+03
  2.175696e+01    4.935917e+03
  2.176696e+01    4.929085e+03
  2.177696e+01    4.922131e+03
  2.178696e+01    4.912789e+03
  2.179696e+01    4.903258e+03
  2.180696e+01    4.894508e+03
  2.181696e+01    4.885144e+03
  2.182696e+01    4.877053e+03
  2.183696e+01    4.870278e+03
  2.184697e+01    4.863842e+03
  2.185697e+01    4.858138e+03
  2.186697e+01    4.852977e+03
  2.187697e+01    4.846766e+03
  2.188697e+01    4.839214e+03
  2.189697e+01    4.831558e+03
  2.190697e+01    4.824434e+03
  2.191697e+01    4.816601e+03
  2.192697e+01    4.807529e+03
  2.193697e+01    4.799476e+03
  2.194697e+01    4.792926e+03
  2.195698e+01    4.786216e+03
  2.196698e+01    4.779490e+03
  2.197698e+01    4.774220e+03
  2.198698e+01    4.769632e+03
  2.199698e+01    4.762265e+03
  2.200698e+01    4.754545e+03
  2.201698e+01    4.746937e+03
  2.202698e+01    4.738596e+03
  2.203698e+01    4.731911e+03
  2.204698e+01    4.724605e+03
  2.205698e+01    4.718261e+03
  2.206699e+01    4.713173e+03
  2.207699e+01    4.707546e+03
  2.208699e+01    4.701538e+03
  2.209699e+01    4.697102e+03
  2.210699e+01    4.693643e+03
  2.211699e+01    4.688196e+03
  2.212699e+01    4.681840e+03
  2.213699e+01    4.673124e+03
  2.214699e+01    4.664104e+03
  2.215699e+01    4.657708e+03
  2.216699e+01    4.651881e+03
  2.217700e+01    4.644796e+03
  2.218700e+01    4.636344e+03
  2.219700e+01    4.630834e+03
  2.220700e+01    4.624672e+03
  2.221700e+01    4.617043e+03
  2.222700e+01    4.609475e+03
  2.223700e+01    4.603371e+03
  2.224700e+01    4.598288e+03
  2.225700e+01    4.593093e+03
  2.226700e+01    4.587777e+03
  2.227700e+01    4.582250e+03
  2.228700e+01    4.576789e+03
  2.229701e+01    4.571885e+03
  2.230701e+01    4.566011e+03
  2.231701e+01    4.560702e+03
  2.232701e+01    4.554084e+03
  2.233701e+01    4.547045e+03
  2.234701e+01    4.541787e+03
  2.235701e+01    4.535737e+03
  2.236701e+01    4.530506e+03
  2.237701e+01    4.526495e+03
  2.238701e+01    4.520903e+03
  2.239701e+01    4.516148e+03
  2.240702e+01    4.512504e+03
  2.241702e+01    4.507218e+03
  2.242702e+01    4.501471e+03
  2.243702e+01    4.496062e+03
  2.244702e+01    4.490649e+03
  2.245702e+01    4.483771e+03
  2.246702e+01    4.479021e+03
  2.247702e+01    4.473260e+03
  2.248702e+01    4.466392e+03
  2.249702e+01    4.463700e+03
  2.250702e+01    4.459669e+03
  2.251703e+01    4.453764e+03
  2.252703e+01    4.449693e+03
  2.253703e+01    4.446156e+03
  2.254703e+01    4.440456e+03
  2.255703e+01    4.436098e+03
  2.256703e+01    4.434072e+03
  2.257703e+01    4.428388e+03
  2.258703e+01    4.422011e+03
  2.259703e+01    4.415752e+03
  2.260703e+01    4.410192e+03
  2.261703e+01    4.405895e+03
  2.262704e+01    4.400444e+03
  2.263704e+01    4.394878e+03
  2.264704e+01    4.391359e+03
  2.265704e+01    4.388098e+03
  2.266704e+01    4.384220e+03
  2.267704e+01    4.381099e+03
  2.268704e+01    4.376183e+03
  2.269704e+01    4.372470e+03
  2.270704e+01    4.368251e+03
  2.271704e+01    4.362294e+03
  2.272704e+01    4.355530e+03
  2.273705e+01    4.349828e+03
  2.274705e+01    4.345439e+03
  2.275705e+01    4.341900e+03
  2.276705e+01    4.339172e+03
  2.277705e+01    4.333837e+03
  2.278705e+01    4.329288e+03
  2.279705e+01    4.324974e+03
  2.280705e+01    4.320133e+03
  2.281705e+01    4.316292e+03
  2.282705e+01    4.311590e+03
  2.283705e+01    4.306136e+03
  2.284706e+01    4.303300e+03
  2.285706e+01    4.301771e+03
  2.286706e+01    4.298376e+03
  2.287706e+01    4.292869e+03
  2.288706e+01    4.288432e+03
  2.289706e+01    4.285328e+03
  2.290706e+01    4.283304e+03
  2.291706e+01    4.280364e+03
  2.292706e+01    4.274531e+03
  2.293706e+01    4.268968e+03
  2.294706e+01    4.262126e+03
  2.295707e+01    4.257824e+03
  2.296707e+01    4.257096e+03
  2.297707e+01    4.253602e+03
  2.298707e+01    4.249079e+03
  2.299707e+01    4.244403e+03
  2.300707e+01    4.238352e+03
  2.301707e+01    4.234106e+03
  2.302707e+01    4.230105e+03
  2.303707e+01    4.224995e+03
  2.304707e+01    4.221997e+03
  2.305707e+01    4.219080e+03
  2.306708e+01    4.215559e+03
  2.307708e+01    4.212603e+03
  2.308708e+01    4.212025e+03
  2.309708e+01    4.208134e+03
  2.310708e+01    4.202913e+03
  2.311708e+01    4.199500e+03
  2.312708e+01    4.196615e+03
  2.313708e+01    4.192021e+03
  2.314708e+01    4.188781e+03
  2.315708e+01    4.186459e+03
  2.316708e+01    4.183214e+03
  2.317709e+01    4.179361e+03
  2.318709e+01    4.174092e+03
  2.319709e+01    4.169229e+03
  2.320709e+01    4.163099e+03
  2.321709e+01    4.159828e+03
  2.322709e+01    4.158748e+03
  2.323709e+01    4.155085e+03
  2.324709e+01    4.150141e+03
  2.325709e+01    4.147862e+03
  2.326709e+01    4.144429e+03
  2.327709e+01    4.140961e+03
  2.328709e+01    4.138917e+03
  2.329710e+01    4.136843e+03
  2.330710e+01    4.134170e+03
  2.331710e+01    4.132110e+03
  2.332710e+01    4.128987e+03
  2.333710e+01    4.126957e+03
  2.334710e+01    4.124467e+03
  2.335710e+01    4.119910e+03
  2.336710e+01    4.116108e+03
  2.337710e+01    4.114361e+03
  2.338710e+01    4.112243e+03
  2.339710e+01    4.108210e+03
  2.340711e+01    4.102032e+03
  2.341711e+01    4.101702e+03
  2.342711e+01    4.101975e+03
  2.343711e+01    4.099748e+03
  2.344711e+01    4.095676e+03
  2.345711e+01    4.090738e+03
  2.346711e+01    4.084982e+03
  2.347711e+01    4.080670e+03
  2.348711e+01    4.077597e+03
  2.349711e+01    4.075765e+03
  2.350711e+01    4.073267e+03
  2.351712e+01    4.070675e+03
  2.352712e+01    4.068884e+03
  2.353712e+01    4.066697e+03
  2.354712e+01    4.065637e+03
  2.355712e+01    4.062437e+03
  2.356712e+01    4.058660e+03
  2.357712e+01    4.054989e+03
  2.358712e+01    4.052711e+03
  2.359712e+01    4.048651e+03
  2.360712e+01    4.043952e+03
  2.361712e+01    4.041334e+03
  2.362713e+01    4.039387e+03
  2.363713e+01    4.039324e+03
  2.364713e+01    4.040946e+03
  2.365713e+01    4.039810e+03
  2.366713e+01    4.035823e+03
  2.367713e+01    4.032336e+03
  2.368713e+01    4.030433e+03
  2.369713e+01    4.028559e+03
  2.370713e+01    4.025814e+03
  2.371713e+01    4.023703e+03
  2.372713e+01    4.018766e+03
  2.373714e+01    4.013239e+03
  2.374714e+01    4.010177e+03
  2.375714e+01    4.007774e+03
  2.376714e+01    4.006014e+03
  2.377714e+01    4.005015e+03
  2.378714e+01    4.002599e+03
  2.379714e+01    3.998988e+03
  2.380714e+01    3.996773e+03
