# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/111.dat
#       2th_deg             I 
  1.580642e+01    7.189652e+03
  1.581642e+01    7.200691e+03
  1.582642e+01    7.207343e+03
  1.583642e+01    7.210974e+03
  1.584643e+01    7.213143e+03
  1.585643e+01    7.218742e+03
  1.586643e+01    7.224013e+03
  1.587643e+01    7.228982e+03
  1.588643e+01    7.235305e+03
  1.589643e+01    7.241401e+03
  1.590643e+01    7.249887e+03
  1.591643e+01    7.258719e+03
  1.592643e+01    7.264971e+03
  1.593643e+01    7.270560e+03
  1.594643e+01    7.277797e+03
  1.595644e+01    7.285741e+03
  1.596644e+01    7.292578e+03
  1.597644e+01    7.301697e+03
  1.598644e+01    7.316034e+03
  1.599644e+01    7.330292e+03
  1.600644e+01    7.342117e+03
  1.601644e+01    7.351806e+03
  1.602644e+01    7.362162e+03
  1.603644e+01    7.371137e+03
  1.604644e+01    7.381403e+03
  1.605644e+01    7.392085e+03
  1.606645e+01    7.406252e+03
  1.607645e+01    7.419658e+03
  1.608645e+01    7.430880e+03
  1.609645e+01    7.442723e+03
  1.610645e+01    7.452360e+03
  1.611645e+01    7.460358e+03
  1.612645e+01    7.466938e+03
  1.613645e+01    7.475631e+03
  1.614645e+01    7.486029e+03
  1.615645e+01    7.493208e+03
  1.616645e+01    7.498098e+03
  1.617646e+01    7.501833e+03
  1.618646e+01    7.505973e+03
  1.619646e+01    7.511189e+03
  1.620646e+01    7.518669e+03
  1.621646e+01    7.525191e+03
  1.622646e+01    7.534326e+03
  1.623646e+01    7.545843e+03
  1.624646e+01    7.557932e+03
  1.625646e+01    7.569333e+03
  1.626646e+01    7.581431e+03
  1.627646e+01    7.595985e+03
  1.628647e+01    7.611658e+03
  1.629647e+01    7.625463e+03
  1.630647e+01    7.639313e+03
  1.631647e+01    7.648114e+03
  1.632647e+01    7.652554e+03
  1.633647e+01    7.659640e+03
  1.634647e+01    7.664139e+03
  1.635647e+01    7.665889e+03
  1.636647e+01    7.671342e+03
  1.637647e+01    7.679983e+03
  1.638647e+01    7.685640e+03
  1.639648e+01    7.690895e+03
  1.640648e+01    7.700447e+03
  1.641648e+01    7.710019e+03
  1.642648e+01    7.717983e+03
  1.643648e+01    7.725668e+03
  1.644648e+01    7.736763e+03
  1.645648e+01    7.751594e+03
  1.646648e+01    7.766686e+03
  1.647648e+01    7.778231e+03
  1.648648e+01    7.791172e+03
  1.649648e+01    7.805725e+03
  1.650648e+01    7.819945e+03
  1.651649e+01    7.834515e+03
  1.652649e+01    7.849659e+03
  1.653649e+01    7.867454e+03
  1.654649e+01    7.887205e+03
  1.655649e+01    7.907839e+03
  1.656649e+01    7.926962e+03
  1.657649e+01    7.946998e+03
  1.658649e+01    7.967066e+03
  1.659649e+01    7.987448e+03
  1.660649e+01    8.006751e+03
  1.661649e+01    8.027437e+03
  1.662650e+01    8.048468e+03
  1.663650e+01    8.067489e+03
  1.664650e+01    8.087132e+03
  1.665650e+01    8.108739e+03
  1.666650e+01    8.132522e+03
  1.667650e+01    8.159607e+03
  1.668650e+01    8.187519e+03
  1.669650e+01    8.214633e+03
  1.670650e+01    8.242996e+03
  1.671650e+01    8.270775e+03
  1.672650e+01    8.298651e+03
  1.673651e+01    8.326860e+03
  1.674651e+01    8.350984e+03
  1.675651e+01    8.375987e+03
  1.676651e+01    8.405137e+03
  1.677651e+01    8.434796e+03
  1.678651e+01    8.466079e+03
  1.679651e+01    8.497271e+03
  1.680651e+01    8.526408e+03
  1.681651e+01    8.554400e+03
  1.682651e+01    8.584738e+03
  1.683651e+01    8.616609e+03
  1.684652e+01    8.648182e+03
  1.685652e+01    8.680151e+03
  1.686652e+01    8.713568e+03
  1.687652e+01    8.747973e+03
  1.688652e+01    8.781949e+03
  1.689652e+01    8.819940e+03
  1.690652e+01    8.859605e+03
  1.691652e+01    8.896380e+03
  1.692652e+01    8.932357e+03
  1.693652e+01    8.971868e+03
  1.694652e+01    9.014275e+03
  1.695653e+01    9.057090e+03
  1.696653e+01    9.099732e+03
  1.697653e+01    9.145701e+03
  1.698653e+01    9.193596e+03
  1.699653e+01    9.243215e+03
  1.700653e+01    9.291854e+03
  1.701653e+01    9.337130e+03
  1.702653e+01    9.376851e+03
  1.703653e+01    9.413650e+03
  1.704653e+01    9.450579e+03
  1.705653e+01    9.489227e+03
  1.706654e+01    9.528632e+03
  1.707654e+01    9.567724e+03
  1.708654e+01    9.607024e+03
  1.709654e+01    9.646477e+03
  1.710654e+01    9.683869e+03
  1.711654e+01    9.725441e+03
  1.712654e+01    9.768818e+03
  1.713654e+01    9.812779e+03
  1.714654e+01    9.859181e+03
  1.715654e+01    9.907843e+03
  1.716654e+01    9.957354e+03
  1.717655e+01    1.000490e+04
  1.718655e+01    1.005340e+04
  1.719655e+01    1.010591e+04
  1.720655e+01    1.016010e+04
  1.721655e+01    1.021292e+04
  1.722655e+01    1.026512e+04
  1.723655e+01    1.031495e+04
  1.724655e+01    1.036702e+04
  1.725655e+01    1.042084e+04
  1.726655e+01    1.046875e+04
  1.727655e+01    1.051521e+04
  1.728656e+01    1.056326e+04
  1.729656e+01    1.061333e+04
  1.730656e+01    1.066605e+04
  1.731656e+01    1.071700e+04
  1.732656e+01    1.076639e+04
  1.733656e+01    1.081876e+04
  1.734656e+01    1.087465e+04
  1.735656e+01    1.092745e+04
  1.736656e+01    1.097727e+04
  1.737656e+01    1.102480e+04
  1.738656e+01    1.106824e+04
  1.739657e+01    1.111160e+04
  1.740657e+01    1.115945e+04
  1.741657e+01    1.121123e+04
  1.742657e+01    1.126273e+04
  1.743657e+01    1.131293e+04
  1.744657e+01    1.136364e+04
  1.745657e+01    1.141146e+04
  1.746657e+01    1.145303e+04
  1.747657e+01    1.149077e+04
  1.748657e+01    1.152891e+04
  1.749657e+01    1.156518e+04
  1.750657e+01    1.159585e+04
  1.751658e+01    1.162688e+04
  1.752658e+01    1.165969e+04
  1.753658e+01    1.168974e+04
  1.754658e+01    1.171816e+04
  1.755658e+01    1.174868e+04
  1.756658e+01    1.177920e+04
  1.757658e+01    1.180293e+04
  1.758658e+01    1.181723e+04
  1.759658e+01    1.182616e+04
  1.760658e+01    1.183910e+04
  1.761658e+01    1.185167e+04
  1.762659e+01    1.185850e+04
  1.763659e+01    1.186119e+04
  1.764659e+01    1.185947e+04
  1.765659e+01    1.185574e+04
  1.766659e+01    1.185328e+04
  1.767659e+01    1.185130e+04
  1.768659e+01    1.184781e+04
  1.769659e+01    1.184483e+04
  1.770659e+01    1.184133e+04
  1.771659e+01    1.183353e+04
  1.772659e+01    1.183131e+04
  1.773660e+01    1.182514e+04
  1.774660e+01    1.181918e+04
  1.775660e+01    1.181297e+04
  1.776660e+01    1.179985e+04
  1.777660e+01    1.177622e+04
  1.778660e+01    1.174715e+04
  1.779660e+01    1.171608e+04
  1.780660e+01    1.167776e+04
  1.781660e+01    1.163358e+04
  1.782660e+01    1.158853e+04
  1.783660e+01    1.154324e+04
  1.784661e+01    1.149704e+04
  1.785661e+01    1.145005e+04
  1.786661e+01    1.140271e+04
  1.787661e+01    1.135427e+04
  1.788661e+01    1.131049e+04
  1.789661e+01    1.126717e+04
  1.790661e+01    1.122138e+04
  1.791661e+01    1.117719e+04
  1.792661e+01    1.112970e+04
  1.793661e+01    1.108032e+04
  1.794661e+01    1.102943e+04
  1.795662e+01    1.097735e+04
  1.796662e+01    1.092720e+04
  1.797662e+01    1.087582e+04
  1.798662e+01    1.082230e+04
  1.799662e+01    1.077280e+04
  1.800662e+01    1.072702e+04
  1.801662e+01    1.068001e+04
  1.802662e+01    1.063452e+04
  1.803662e+01    1.058868e+04
  1.804662e+01    1.053662e+04
  1.805662e+01    1.048350e+04
  1.806663e+01    1.043181e+04
  1.807663e+01    1.038199e+04
  1.808663e+01    1.033306e+04
  1.809663e+01    1.028569e+04
  1.810663e+01    1.023851e+04
  1.811663e+01    1.019276e+04
  1.812663e+01    1.014871e+04
  1.813663e+01    1.010435e+04
  1.814663e+01    1.006080e+04
  1.815663e+01    1.001400e+04
  1.816663e+01    9.969379e+03
  1.817664e+01    9.924605e+03
  1.818664e+01    9.881932e+03
  1.819664e+01    9.842106e+03
  1.820664e+01    9.800429e+03
  1.821664e+01    9.760708e+03
  1.822664e+01    9.720039e+03
  1.823664e+01    9.681192e+03
  1.824664e+01    9.644670e+03
  1.825664e+01    9.607327e+03
  1.826664e+01    9.569712e+03
  1.827664e+01    9.532938e+03
  1.828665e+01    9.494206e+03
  1.829665e+01    9.457528e+03
  1.830665e+01    9.421322e+03
  1.831665e+01    9.386245e+03
  1.832665e+01    9.354241e+03
  1.833665e+01    9.324300e+03
  1.834665e+01    9.296761e+03
  1.835665e+01    9.267352e+03
  1.836665e+01    9.238370e+03
  1.837665e+01    9.209566e+03
  1.838665e+01    9.180445e+03
  1.839665e+01    9.155793e+03
  1.840666e+01    9.134923e+03
  1.841666e+01    9.117525e+03
  1.842666e+01    9.099596e+03
  1.843666e+01    9.079613e+03
  1.844666e+01    9.060559e+03
  1.845666e+01    9.040269e+03
  1.846666e+01    9.021928e+03
  1.847666e+01    9.004518e+03
  1.848666e+01    8.984851e+03
  1.849666e+01    8.963227e+03
  1.850666e+01    8.940099e+03
  1.851667e+01    8.916828e+03
  1.852667e+01    8.896282e+03
  1.853667e+01    8.878333e+03
  1.854667e+01    8.856036e+03
  1.855667e+01    8.829878e+03
  1.856667e+01    8.804537e+03
  1.857667e+01    8.778465e+03
  1.858667e+01    8.755484e+03
  1.859667e+01    8.733209e+03
  1.860667e+01    8.713275e+03
  1.861667e+01    8.693493e+03
  1.862668e+01    8.674938e+03
  1.863668e+01    8.660214e+03
  1.864668e+01    8.644326e+03
  1.865668e+01    8.630514e+03
  1.866668e+01    8.615951e+03
  1.867668e+01    8.599450e+03
  1.868668e+01    8.584454e+03
  1.869668e+01    8.570397e+03
  1.870668e+01    8.553167e+03
  1.871668e+01    8.535431e+03
  1.872668e+01    8.517708e+03
  1.873669e+01    8.500040e+03
  1.874669e+01    8.486140e+03
  1.875669e+01    8.475689e+03
  1.876669e+01    8.462867e+03
  1.877669e+01    8.450396e+03
  1.878669e+01    8.443047e+03
  1.879669e+01    8.434112e+03
  1.880669e+01    8.425365e+03
  1.881669e+01    8.421017e+03
  1.882669e+01    8.415764e+03
  1.883669e+01    8.410636e+03
  1.884670e+01    8.406750e+03
  1.885670e+01    8.403013e+03
  1.886670e+01    8.400348e+03
  1.887670e+01    8.395904e+03
  1.888670e+01    8.388720e+03
  1.889670e+01    8.383336e+03
  1.890670e+01    8.377424e+03
  1.891670e+01    8.368834e+03
  1.892670e+01    8.360129e+03
  1.893670e+01    8.351115e+03
  1.894670e+01    8.342211e+03
  1.895671e+01    8.334654e+03
  1.896671e+01    8.325061e+03
  1.897671e+01    8.316256e+03
  1.898671e+01    8.307488e+03
  1.899671e+01    8.295428e+03
  1.900671e+01    8.285320e+03
  1.901671e+01    8.276703e+03
  1.902671e+01    8.267658e+03
  1.903671e+01    8.261644e+03
  1.904671e+01    8.258918e+03
  1.905671e+01    8.255492e+03
  1.906672e+01    8.251002e+03
  1.907672e+01    8.247810e+03
  1.908672e+01    8.244793e+03
  1.909672e+01    8.244545e+03
  1.910672e+01    8.244523e+03
  1.911672e+01    8.241176e+03
  1.912672e+01    8.236271e+03
  1.913672e+01    8.228434e+03
  1.914672e+01    8.223501e+03
  1.915672e+01    8.221886e+03
  1.916672e+01    8.216153e+03
  1.917673e+01    8.211546e+03
  1.918673e+01    8.207749e+03
  1.919673e+01    8.202461e+03
  1.920673e+01    8.199310e+03
  1.921673e+01    8.200572e+03
  1.922673e+01    8.200752e+03
  1.923673e+01    8.199095e+03
  1.924673e+01    8.197972e+03
  1.925673e+01    8.198338e+03
  1.926673e+01    8.197680e+03
  1.927673e+01    8.198050e+03
  1.928674e+01    8.197654e+03
  1.929674e+01    8.198009e+03
  1.930674e+01    8.200582e+03
  1.931674e+01    8.202479e+03
  1.932674e+01    8.205075e+03
  1.933674e+01    8.206522e+03
  1.934674e+01    8.207773e+03
  1.935674e+01    8.209333e+03
  1.936674e+01    8.210701e+03
  1.937674e+01    8.215294e+03
  1.938674e+01    8.217698e+03
  1.939674e+01    8.218589e+03
  1.940675e+01    8.220479e+03
  1.941675e+01    8.221215e+03
  1.942675e+01    8.221339e+03
  1.943675e+01    8.220722e+03
  1.944675e+01    8.220522e+03
  1.945675e+01    8.223665e+03
  1.946675e+01    8.226820e+03
  1.947675e+01    8.227458e+03
  1.948675e+01    8.228329e+03
  1.949675e+01    8.230839e+03
  1.950675e+01    8.235242e+03
  1.951676e+01    8.243451e+03
  1.952676e+01    8.252482e+03
  1.953676e+01    8.258164e+03
  1.954676e+01    8.262477e+03
  1.955676e+01    8.271093e+03
  1.956676e+01    8.282819e+03
  1.957676e+01    8.289915e+03
  1.958676e+01    8.296564e+03
  1.959676e+01    8.303816e+03
  1.960676e+01    8.307437e+03
  1.961676e+01    8.311595e+03
  1.962677e+01    8.317479e+03
  1.963677e+01    8.323192e+03
  1.964677e+01    8.330197e+03
  1.965677e+01    8.337828e+03
  1.966677e+01    8.344243e+03
  1.967677e+01    8.348742e+03
  1.968677e+01    8.354151e+03
  1.969677e+01    8.357881e+03
  1.970677e+01    8.362087e+03
  1.971677e+01    8.368797e+03
  1.972677e+01    8.372601e+03
  1.973678e+01    8.379087e+03
  1.974678e+01    8.386770e+03
  1.975678e+01    8.392214e+03
  1.976678e+01    8.399357e+03
  1.977678e+01    8.406190e+03
  1.978678e+01    8.411814e+03
  1.979678e+01    8.414800e+03
  1.980678e+01    8.416825e+03
  1.981678e+01    8.417064e+03
  1.982678e+01    8.416336e+03
  1.983678e+01    8.413953e+03
  1.984679e+01    8.407551e+03
  1.985679e+01    8.401737e+03
  1.986679e+01    8.398738e+03
  1.987679e+01    8.395722e+03
  1.988679e+01    8.391786e+03
  1.989679e+01    8.387732e+03
  1.990679e+01    8.382941e+03
  1.991679e+01    8.377489e+03
  1.992679e+01    8.373195e+03
  1.993679e+01    8.368446e+03
  1.994679e+01    8.364448e+03
  1.995680e+01    8.363532e+03
  1.996680e+01    8.366125e+03
  1.997680e+01    8.367954e+03
  1.998680e+01    8.366200e+03
  1.999680e+01    8.361840e+03
  2.000680e+01    8.358812e+03
  2.001680e+01    8.359010e+03
  2.002680e+01    8.358804e+03
  2.003680e+01    8.356733e+03
  2.004680e+01    8.356714e+03
  2.005680e+01    8.358953e+03
  2.006681e+01    8.359669e+03
  2.007681e+01    8.357887e+03
  2.008681e+01    8.353678e+03
  2.009681e+01    8.353943e+03
  2.010681e+01    8.356550e+03
  2.011681e+01    8.356752e+03
  2.012681e+01    8.353776e+03
  2.013681e+01    8.352839e+03
  2.014681e+01    8.350848e+03
  2.015681e+01    8.347496e+03
  2.016681e+01    8.343768e+03
  2.017682e+01    8.338800e+03
  2.018682e+01    8.334685e+03
  2.019682e+01    8.336007e+03
  2.020682e+01    8.336342e+03
  2.021682e+01    8.333674e+03
  2.022682e+01    8.330188e+03
  2.023682e+01    8.327279e+03
  2.024682e+01    8.323798e+03
  2.025682e+01    8.318963e+03
  2.026682e+01    8.313527e+03
  2.027682e+01    8.309621e+03
  2.028683e+01    8.307761e+03
  2.029683e+01    8.305248e+03
  2.030683e+01    8.301160e+03
  2.031683e+01    8.295394e+03
  2.032683e+01    8.290428e+03
  2.033683e+01    8.288167e+03
  2.034683e+01    8.284815e+03
  2.035683e+01    8.281735e+03
  2.036683e+01    8.278456e+03
  2.037683e+01    8.273954e+03
  2.038683e+01    8.271352e+03
  2.039683e+01    8.267505e+03
  2.040684e+01    8.261352e+03
  2.041684e+01    8.255112e+03
  2.042684e+01    8.251163e+03
  2.043684e+01    8.247708e+03
  2.044684e+01    8.242204e+03
  2.045684e+01    8.236620e+03
  2.046684e+01    8.232189e+03
  2.047684e+01    8.225717e+03
  2.048684e+01    8.220728e+03
  2.049684e+01    8.214743e+03
  2.050684e+01    8.207220e+03
  2.051685e+01    8.200564e+03
  2.052685e+01    8.196749e+03
  2.053685e+01    8.195229e+03
  2.054685e+01    8.189242e+03
  2.055685e+01    8.183750e+03
  2.056685e+01    8.183697e+03
  2.057685e+01    8.187542e+03
  2.058685e+01    8.193732e+03
  2.059685e+01    8.201546e+03
  2.060685e+01    8.212683e+03
  2.061685e+01    8.227464e+03
  2.062686e+01    8.249503e+03
  2.063686e+01    8.283542e+03
  2.064686e+01    8.329153e+03
  2.065686e+01    8.387629e+03
  2.066686e+01    8.465534e+03
  2.067686e+01    8.560760e+03
  2.068686e+01    8.676314e+03
  2.069686e+01    8.826068e+03
  2.070686e+01    9.009407e+03
  2.071686e+01    9.210490e+03
  2.072686e+01    9.417618e+03
  2.073687e+01    9.630391e+03
  2.074687e+01    9.844780e+03
  2.075687e+01    1.004249e+04
  2.076687e+01    1.017585e+04
  2.077687e+01    1.019158e+04
  2.078687e+01    1.006522e+04
  2.079687e+01    9.814730e+03
  2.080687e+01    9.480830e+03
  2.081687e+01    9.113366e+03
  2.082687e+01    8.773407e+03
  2.083687e+01    8.502888e+03
  2.084688e+01    8.313060e+03
  2.085688e+01    8.178970e+03
  2.086688e+01    8.078236e+03
  2.087688e+01    7.995450e+03
  2.088688e+01    7.926981e+03
  2.089688e+01    7.875354e+03
  2.090688e+01    7.831807e+03
  2.091688e+01    7.792238e+03
  2.092688e+01    7.756745e+03
  2.093688e+01    7.722234e+03
  2.094688e+01    7.688917e+03
  2.095689e+01    7.658608e+03
  2.096689e+01    7.634145e+03
  2.097689e+01    7.609989e+03
  2.098689e+01    7.586708e+03
  2.099689e+01    7.567376e+03
  2.100689e+01    7.548659e+03
  2.101689e+01    7.530386e+03
  2.102689e+01    7.513652e+03
  2.103689e+01    7.494640e+03
  2.104689e+01    7.475897e+03
  2.105689e+01    7.458553e+03
  2.106690e+01    7.443275e+03
  2.107690e+01    7.427877e+03
  2.108690e+01    7.410196e+03
  2.109690e+01    7.390866e+03
  2.110690e+01    7.372911e+03
  2.111690e+01    7.355299e+03
  2.112690e+01    7.338527e+03
  2.113690e+01    7.322506e+03
  2.114690e+01    7.309519e+03
  2.115690e+01    7.297649e+03
  2.116690e+01    7.282968e+03
  2.117691e+01    7.265352e+03
  2.118691e+01    7.248090e+03
  2.119691e+01    7.230099e+03
  2.120691e+01    7.212540e+03
  2.121691e+01    7.197670e+03
  2.122691e+01    7.184204e+03
  2.123691e+01    7.171933e+03
  2.124691e+01    7.160780e+03
  2.125691e+01    7.148483e+03
  2.126691e+01    7.134079e+03
  2.127691e+01    7.114816e+03
  2.128691e+01    7.097312e+03
  2.129692e+01    7.083853e+03
  2.130692e+01    7.068719e+03
  2.131692e+01    7.054798e+03
  2.132692e+01    7.042599e+03
  2.133692e+01    7.027502e+03
  2.134692e+01    6.958193e+03
  2.135692e+01    6.843715e+03
  2.136692e+01    6.793595e+03
  2.137692e+01    6.897261e+03
  2.138692e+01    6.871594e+03
  2.139692e+01    6.845479e+03
  2.140693e+01    6.822230e+03
  2.141693e+01    6.801748e+03
  2.142693e+01    6.780135e+03
  2.143693e+01    6.758677e+03
  2.144693e+01    6.738695e+03
  2.145693e+01    6.718067e+03
  2.146693e+01    6.698604e+03
  2.147693e+01    6.682499e+03
  2.148693e+01    6.669327e+03
  2.149693e+01    6.655389e+03
  2.150693e+01    6.638040e+03
  2.151694e+01    6.620054e+03
  2.152694e+01    6.604143e+03
  2.153694e+01    6.589841e+03
  2.154694e+01    6.577757e+03
  2.155694e+01    6.565278e+03
  2.156694e+01    6.552241e+03
  2.157694e+01    6.540031e+03
  2.158694e+01    6.525568e+03
  2.159694e+01    6.512319e+03
  2.160694e+01    6.502748e+03
  2.161694e+01    6.490559e+03
  2.162695e+01    6.476826e+03
  2.163695e+01    6.465992e+03
  2.164695e+01    6.454085e+03
  2.165695e+01    6.442037e+03
  2.166695e+01    6.429501e+03
  2.167695e+01    6.420699e+03
  2.168695e+01    6.415600e+03
  2.169695e+01    6.407009e+03
  2.170695e+01    6.396638e+03
  2.171695e+01    6.388628e+03
  2.172695e+01    6.378834e+03
  2.173696e+01    6.369283e+03
  2.174696e+01    6.360825e+03
  2.175696e+01    6.351920e+03
  2.176696e+01    6.338872e+03
  2.177696e+01    6.326909e+03
  2.178696e+01    6.314422e+03
  2.179696e+01    6.303393e+03
  2.180696e+01    6.295746e+03
  2.181696e+01    6.287020e+03
  2.182696e+01    6.277135e+03
  2.183696e+01    6.267521e+03
  2.184697e+01    6.261132e+03
  2.185697e+01    6.256926e+03
  2.186697e+01    6.251334e+03
  2.187697e+01    6.243608e+03
  2.188697e+01    6.232837e+03
  2.189697e+01    6.221765e+03
  2.190697e+01    6.212107e+03
  2.191697e+01    6.202770e+03
  2.192697e+01    6.193894e+03
  2.193697e+01    6.183632e+03
  2.194697e+01    6.175630e+03
  2.195698e+01    6.168311e+03
  2.196698e+01    6.161174e+03
  2.197698e+01    6.154937e+03
  2.198698e+01    6.151561e+03
  2.199698e+01    6.145098e+03
  2.200698e+01    6.136634e+03
  2.201698e+01    6.126158e+03
  2.202698e+01    6.116396e+03
  2.203698e+01    6.111959e+03
  2.204698e+01    6.104106e+03
  2.205698e+01    6.095390e+03
  2.206699e+01    6.091907e+03
  2.207699e+01    6.087478e+03
  2.208699e+01    6.081570e+03
  2.209699e+01    6.079315e+03
  2.210699e+01    6.078165e+03
  2.211699e+01    6.074085e+03
  2.212699e+01    6.067788e+03
  2.213699e+01    6.059836e+03
  2.214699e+01    6.050375e+03
  2.215699e+01    6.041949e+03
  2.216699e+01    6.033173e+03
  2.217700e+01    6.024214e+03
  2.218700e+01    6.017872e+03
  2.219700e+01    6.010696e+03
  2.220700e+01    6.000482e+03
  2.221700e+01    5.990319e+03
  2.222700e+01    5.980072e+03
  2.223700e+01    5.970011e+03
  2.224700e+01    5.963481e+03
  2.225700e+01    5.956875e+03
  2.226700e+01    5.949133e+03
  2.227700e+01    5.943097e+03
  2.228700e+01    5.937416e+03
  2.229701e+01    5.932682e+03
  2.230701e+01    5.926174e+03
  2.231701e+01    5.919062e+03
  2.232701e+01    5.911703e+03
  2.233701e+01    5.904719e+03
  2.234701e+01    5.898225e+03
  2.235701e+01    5.893769e+03
  2.236701e+01    5.889260e+03
  2.237701e+01    5.881716e+03
  2.238701e+01    5.875707e+03
  2.239701e+01    5.871598e+03
  2.240702e+01    5.867341e+03
  2.241702e+01    5.860932e+03
  2.242702e+01    5.853208e+03
  2.243702e+01    5.848205e+03
  2.244702e+01    5.844162e+03
  2.245702e+01    5.837030e+03
  2.246702e+01    5.829603e+03
  2.247702e+01    5.820467e+03
  2.248702e+01    5.812358e+03
  2.249702e+01    5.805414e+03
  2.250702e+01    5.796791e+03
  2.251703e+01    5.788419e+03
  2.252703e+01    5.780176e+03
  2.253703e+01    5.770642e+03
  2.254703e+01    5.762506e+03
  2.255703e+01    5.755814e+03
  2.256703e+01    5.750132e+03
  2.257703e+01    5.744556e+03
  2.258703e+01    5.737964e+03
  2.259703e+01    5.730533e+03
  2.260703e+01    5.724251e+03
  2.261703e+01    5.717468e+03
  2.262704e+01    5.712891e+03
  2.263704e+01    5.709674e+03
  2.264704e+01    5.705182e+03
  2.265704e+01    5.699868e+03
  2.266704e+01    5.696434e+03
  2.267704e+01    5.693892e+03
  2.268704e+01    5.690769e+03
  2.269704e+01    5.685023e+03
  2.270704e+01    5.679258e+03
  2.271704e+01    5.673900e+03
  2.272704e+01    5.669257e+03
  2.273705e+01    5.664042e+03
  2.274705e+01    5.658260e+03
  2.275705e+01    5.652671e+03
  2.276705e+01    5.650029e+03
  2.277705e+01    5.647085e+03
  2.278705e+01    5.641558e+03
  2.279705e+01    5.636037e+03
  2.280705e+01    5.632176e+03
  2.281705e+01    5.627551e+03
  2.282705e+01    5.623687e+03
  2.283705e+01    5.621667e+03
  2.284706e+01    5.619508e+03
  2.285706e+01    5.617328e+03
  2.286706e+01    5.614322e+03
  2.287706e+01    5.608787e+03
  2.288706e+01    5.601514e+03
  2.289706e+01    5.596687e+03
  2.290706e+01    5.594766e+03
  2.291706e+01    5.592180e+03
  2.292706e+01    5.587339e+03
  2.293706e+01    5.583314e+03
  2.294706e+01    5.580766e+03
  2.295707e+01    5.578387e+03
  2.296707e+01    5.575879e+03
  2.297707e+01    5.573563e+03
  2.298707e+01    5.572083e+03
  2.299707e+01    5.569615e+03
  2.300707e+01    5.565889e+03
  2.301707e+01    5.563779e+03
  2.302707e+01    5.559672e+03
  2.303707e+01    5.555489e+03
  2.304707e+01    5.552655e+03
  2.305707e+01    5.550579e+03
  2.306708e+01    5.547198e+03
  2.307708e+01    5.542329e+03
  2.308708e+01    5.537084e+03
  2.309708e+01    5.533659e+03
  2.310708e+01    5.528384e+03
  2.311708e+01    5.522736e+03
  2.312708e+01    5.516298e+03
  2.313708e+01    5.506845e+03
  2.314708e+01    5.497719e+03
  2.315708e+01    5.490987e+03
  2.316708e+01    5.484864e+03
  2.317709e+01    5.477425e+03
  2.318709e+01    5.470570e+03
  2.319709e+01    5.462688e+03
  2.320709e+01    5.456948e+03
  2.321709e+01    5.451598e+03
  2.322709e+01    5.443987e+03
  2.323709e+01    5.438188e+03
  2.324709e+01    5.432257e+03
  2.325709e+01    5.428417e+03
  2.326709e+01    5.425666e+03
  2.327709e+01    5.421111e+03
  2.328709e+01    5.418498e+03
  2.329710e+01    5.417276e+03
  2.330710e+01    5.414971e+03
  2.331710e+01    5.409970e+03
  2.332710e+01    5.403202e+03
  2.333710e+01    5.394591e+03
  2.334710e+01    5.388224e+03
  2.335710e+01    5.384374e+03
  2.336710e+01    5.379329e+03
  2.337710e+01    5.375005e+03
  2.338710e+01    5.371164e+03
  2.339710e+01    5.367438e+03
  2.340711e+01    5.364521e+03
  2.341711e+01    5.362913e+03
  2.342711e+01    5.358753e+03
  2.343711e+01    5.353055e+03
  2.344711e+01    5.348447e+03
  2.345711e+01    5.345731e+03
  2.346711e+01    5.340718e+03
  2.347711e+01    5.335337e+03
  2.348711e+01    5.331871e+03
  2.349711e+01    5.327439e+03
  2.350711e+01    5.325488e+03
  2.351712e+01    5.324403e+03
  2.352712e+01    5.324384e+03
  2.353712e+01    5.323457e+03
  2.354712e+01    5.321946e+03
  2.355712e+01    5.322033e+03
  2.356712e+01    5.320311e+03
  2.357712e+01    5.319087e+03
  2.358712e+01    5.318381e+03
  2.359712e+01    5.318894e+03
  2.360712e+01    5.318652e+03
  2.361712e+01    5.319454e+03
  2.362713e+01    5.318766e+03
  2.363713e+01    5.319058e+03
  2.364713e+01    5.320595e+03
  2.365713e+01    5.320669e+03
  2.366713e+01    5.319486e+03
  2.367713e+01    5.314755e+03
  2.368713e+01    5.308364e+03
  2.369713e+01    5.303211e+03
  2.370713e+01    5.298906e+03
  2.371713e+01    5.292435e+03
  2.372713e+01    5.285148e+03
  2.373714e+01    5.279307e+03
  2.374714e+01    5.271569e+03
  2.375714e+01    5.265340e+03
  2.376714e+01    5.260895e+03
  2.377714e+01    5.254108e+03
  2.378714e+01    5.245500e+03
  2.379714e+01    5.237618e+03
  2.380714e+01    5.232279e+03
