# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/38.dat
#       2th_deg             I 
  1.580642e+01    7.076389e+03
  1.581642e+01    7.084625e+03
  1.582642e+01    7.092290e+03
  1.583642e+01    7.099658e+03
  1.584643e+01    7.106684e+03
  1.585643e+01    7.117567e+03
  1.586643e+01    7.129764e+03
  1.587643e+01    7.141962e+03
  1.588643e+01    7.158427e+03
  1.589643e+01    7.185517e+03
  1.590643e+01    7.222328e+03
  1.591643e+01    7.262130e+03
  1.592643e+01    7.296462e+03
  1.593643e+01    7.316780e+03
  1.594643e+01    7.324793e+03
  1.595644e+01    7.317917e+03
  1.596644e+01    7.298875e+03
  1.597644e+01    7.277734e+03
  1.598644e+01    7.258769e+03
  1.599644e+01    7.245031e+03
  1.600644e+01    7.234763e+03
  1.601644e+01    7.226899e+03
  1.602644e+01    7.221592e+03
  1.603644e+01    7.217426e+03
  1.604644e+01    7.215854e+03
  1.605644e+01    7.217545e+03
  1.606645e+01    7.222873e+03
  1.607645e+01    7.226764e+03
  1.608645e+01    7.231824e+03
  1.609645e+01    7.237601e+03
  1.610645e+01    7.241090e+03
  1.611645e+01    7.245243e+03
  1.612645e+01    7.251113e+03
  1.613645e+01    7.257369e+03
  1.614645e+01    7.263176e+03
  1.615645e+01    7.270154e+03
  1.616645e+01    7.277321e+03
  1.617646e+01    7.284585e+03
  1.618646e+01    7.293354e+03
  1.619646e+01    7.302513e+03
  1.620646e+01    7.312113e+03
  1.621646e+01    7.321245e+03
  1.622646e+01    7.330418e+03
  1.623646e+01    7.341067e+03
  1.624646e+01    7.347602e+03
  1.625646e+01    7.353877e+03
  1.626646e+01    7.367293e+03
  1.627646e+01    7.382110e+03
  1.628647e+01    7.393155e+03
  1.629647e+01    7.402739e+03
  1.630647e+01    7.413571e+03
  1.631647e+01    7.421831e+03
  1.632647e+01    7.430480e+03
  1.633647e+01    7.440930e+03
  1.634647e+01    7.454883e+03
  1.635647e+01    7.468120e+03
  1.636647e+01    7.478458e+03
  1.637647e+01    7.488869e+03
  1.638647e+01    7.500152e+03
  1.639648e+01    7.511751e+03
  1.640648e+01    7.523161e+03
  1.641648e+01    7.538500e+03
  1.642648e+01    7.552360e+03
  1.643648e+01    7.564493e+03
  1.644648e+01    7.579797e+03
  1.645648e+01    7.593676e+03
  1.646648e+01    7.609016e+03
  1.647648e+01    7.623906e+03
  1.648648e+01    7.637907e+03
  1.649648e+01    7.653673e+03
  1.650648e+01    7.669530e+03
  1.651649e+01    7.686696e+03
  1.652649e+01    7.704476e+03
  1.653649e+01    7.720802e+03
  1.654649e+01    7.736727e+03
  1.655649e+01    7.754663e+03
  1.656649e+01    7.771168e+03
  1.657649e+01    7.787874e+03
  1.658649e+01    7.807674e+03
  1.659649e+01    7.827069e+03
  1.660649e+01    7.845939e+03
  1.661649e+01    7.866303e+03
  1.662650e+01    7.888595e+03
  1.663650e+01    7.910562e+03
  1.664650e+01    7.932864e+03
  1.665650e+01    7.954250e+03
  1.666650e+01    7.974686e+03
  1.667650e+01    7.997974e+03
  1.668650e+01    8.023176e+03
  1.669650e+01    8.050187e+03
  1.670650e+01    8.074579e+03
  1.671650e+01    8.095917e+03
  1.672650e+01    8.118631e+03
  1.673651e+01    8.147280e+03
  1.674651e+01    8.176455e+03
  1.675651e+01    8.204958e+03
  1.676651e+01    8.233685e+03
  1.677651e+01    8.264276e+03
  1.678651e+01    8.298418e+03
  1.679651e+01    8.330764e+03
  1.680651e+01    8.362068e+03
  1.681651e+01    8.393361e+03
  1.682651e+01    8.427722e+03
  1.683651e+01    8.463816e+03
  1.684652e+01    8.498303e+03
  1.685652e+01    8.534224e+03
  1.686652e+01    8.571309e+03
  1.687652e+01    8.606630e+03
  1.688652e+01    8.642347e+03
  1.689652e+01    8.682981e+03
  1.690652e+01    8.725431e+03
  1.691652e+01    8.767519e+03
  1.692652e+01    8.811203e+03
  1.693652e+01    8.855586e+03
  1.694652e+01    8.902596e+03
  1.695653e+01    8.953619e+03
  1.696653e+01    9.002597e+03
  1.697653e+01    9.050338e+03
  1.698653e+01    9.099727e+03
  1.699653e+01    9.155370e+03
  1.700653e+01    9.215166e+03
  1.701653e+01    9.272829e+03
  1.702653e+01    9.329941e+03
  1.703653e+01    9.386171e+03
  1.704653e+01    9.446615e+03
  1.705653e+01    9.510393e+03
  1.706654e+01    9.572416e+03
  1.707654e+01    9.637971e+03
  1.708654e+01    9.707205e+03
  1.709654e+01    9.776171e+03
  1.710654e+01    9.842562e+03
  1.711654e+01    9.910762e+03
  1.712654e+01    9.984607e+03
  1.713654e+01    1.006164e+04
  1.714654e+01    1.013626e+04
  1.715654e+01    1.021287e+04
  1.716654e+01    1.029213e+04
  1.717655e+01    1.037129e+04
  1.718655e+01    1.045024e+04
  1.719655e+01    1.053082e+04
  1.720655e+01    1.061464e+04
  1.721655e+01    1.070248e+04
  1.722655e+01    1.078847e+04
  1.723655e+01    1.087608e+04
  1.724655e+01    1.096571e+04
  1.725655e+01    1.105692e+04
  1.726655e+01    1.115022e+04
  1.727655e+01    1.124316e+04
  1.728656e+01    1.133810e+04
  1.729656e+01    1.143392e+04
  1.730656e+01    1.153171e+04
  1.731656e+01    1.162924e+04
  1.732656e+01    1.172544e+04
  1.733656e+01    1.182690e+04
  1.734656e+01    1.193135e+04
  1.735656e+01    1.203396e+04
  1.736656e+01    1.213022e+04
  1.737656e+01    1.222641e+04
  1.738656e+01    1.232114e+04
  1.739657e+01    1.241599e+04
  1.740657e+01    1.251009e+04
  1.741657e+01    1.260842e+04
  1.742657e+01    1.270948e+04
  1.743657e+01    1.280847e+04
  1.744657e+01    1.290391e+04
  1.745657e+01    1.299725e+04
  1.746657e+01    1.308550e+04
  1.747657e+01    1.317097e+04
  1.748657e+01    1.325613e+04
  1.749657e+01    1.334214e+04
  1.750657e+01    1.342419e+04
  1.751658e+01    1.350582e+04
  1.752658e+01    1.358749e+04
  1.753658e+01    1.366276e+04
  1.754658e+01    1.373365e+04
  1.755658e+01    1.380404e+04
  1.756658e+01    1.387097e+04
  1.757658e+01    1.393267e+04
  1.758658e+01    1.398668e+04
  1.759658e+01    1.403104e+04
  1.760658e+01    1.407401e+04
  1.761658e+01    1.411518e+04
  1.762659e+01    1.415403e+04
  1.763659e+01    1.418705e+04
  1.764659e+01    1.421357e+04
  1.765659e+01    1.423899e+04
  1.766659e+01    1.426057e+04
  1.767659e+01    1.427712e+04
  1.768659e+01    1.428513e+04
  1.769659e+01    1.428524e+04
  1.770659e+01    1.428619e+04
  1.771659e+01    1.428464e+04
  1.772659e+01    1.427928e+04
  1.773660e+01    1.426780e+04
  1.774660e+01    1.425211e+04
  1.775660e+01    1.423397e+04
  1.776660e+01    1.420585e+04
  1.777660e+01    1.417016e+04
  1.778660e+01    1.413002e+04
  1.779660e+01    1.408654e+04
  1.780660e+01    1.403655e+04
  1.781660e+01    1.397879e+04
  1.782660e+01    1.392090e+04
  1.783660e+01    1.386325e+04
  1.784661e+01    1.380528e+04
  1.785661e+01    1.374512e+04
  1.786661e+01    1.367717e+04
  1.787661e+01    1.360450e+04
  1.788661e+01    1.353337e+04
  1.789661e+01    1.345911e+04
  1.790661e+01    1.338141e+04
  1.791661e+01    1.330605e+04
  1.792661e+01    1.322845e+04
  1.793661e+01    1.314439e+04
  1.794661e+01    1.305590e+04
  1.795662e+01    1.296648e+04
  1.796662e+01    1.287583e+04
  1.797662e+01    1.278156e+04
  1.798662e+01    1.268696e+04
  1.799662e+01    1.259224e+04
  1.800662e+01    1.249741e+04
  1.801662e+01    1.240349e+04
  1.802662e+01    1.231064e+04
  1.803662e+01    1.221846e+04
  1.804662e+01    1.212427e+04
  1.805662e+01    1.202826e+04
  1.806663e+01    1.193253e+04
  1.807663e+01    1.183628e+04
  1.808663e+01    1.174136e+04
  1.809663e+01    1.164849e+04
  1.810663e+01    1.155658e+04
  1.811663e+01    1.146585e+04
  1.812663e+01    1.137539e+04
  1.813663e+01    1.128462e+04
  1.814663e+01    1.119396e+04
  1.815663e+01    1.110833e+04
  1.816663e+01    1.102540e+04
  1.817664e+01    1.093747e+04
  1.818664e+01    1.085190e+04
  1.819664e+01    1.077313e+04
  1.820664e+01    1.069422e+04
  1.821664e+01    1.061353e+04
  1.822664e+01    1.053549e+04
  1.823664e+01    1.046004e+04
  1.824664e+01    1.038212e+04
  1.825664e+01    1.030549e+04
  1.826664e+01    1.023455e+04
  1.827664e+01    1.016579e+04
  1.828665e+01    1.009640e+04
  1.829665e+01    1.003049e+04
  1.830665e+01    9.968171e+03
  1.831665e+01    9.908092e+03
  1.832665e+01    9.852666e+03
  1.833665e+01    9.799681e+03
  1.834665e+01    9.746437e+03
  1.835665e+01    9.693881e+03
  1.836665e+01    9.644904e+03
  1.837665e+01    9.595224e+03
  1.838665e+01    9.545865e+03
  1.839665e+01    9.501987e+03
  1.840666e+01    9.462205e+03
  1.841666e+01    9.428273e+03
  1.842666e+01    9.395821e+03
  1.843666e+01    9.356630e+03
  1.844666e+01    9.315488e+03
  1.845666e+01    9.271840e+03
  1.846666e+01    9.221529e+03
  1.847666e+01    9.169679e+03
  1.848666e+01    9.121646e+03
  1.849666e+01    9.074302e+03
  1.850666e+01    9.029110e+03
  1.851667e+01    8.988630e+03
  1.852667e+01    8.953915e+03
  1.853667e+01    8.920818e+03
  1.854667e+01    8.883714e+03
  1.855667e+01    8.849932e+03
  1.856667e+01    8.818773e+03
  1.857667e+01    8.788462e+03
  1.858667e+01    8.762972e+03
  1.859667e+01    8.736643e+03
  1.860667e+01    8.709426e+03
  1.861667e+01    8.684814e+03
  1.862668e+01    8.661681e+03
  1.863668e+01    8.640279e+03
  1.864668e+01    8.622200e+03
  1.865668e+01    8.604941e+03
  1.866668e+01    8.586355e+03
  1.867668e+01    8.567606e+03
  1.868668e+01    8.551168e+03
  1.869668e+01    8.534279e+03
  1.870668e+01    8.516453e+03
  1.871668e+01    8.499366e+03
  1.872668e+01    8.481855e+03
  1.873669e+01    8.466031e+03
  1.874669e+01    8.452727e+03
  1.875669e+01    8.440455e+03
  1.876669e+01    8.428176e+03
  1.877669e+01    8.415710e+03
  1.878669e+01    8.404231e+03
  1.879669e+01    8.394100e+03
  1.880669e+01    8.382736e+03
  1.881669e+01    8.372360e+03
  1.882669e+01    8.364776e+03
  1.883669e+01    8.360453e+03
  1.884670e+01    8.356937e+03
  1.885670e+01    8.350919e+03
  1.886670e+01    8.343224e+03
  1.887670e+01    8.334256e+03
  1.888670e+01    8.324391e+03
  1.889670e+01    8.317622e+03
  1.890670e+01    8.312981e+03
  1.891670e+01    8.306820e+03
  1.892670e+01    8.301200e+03
  1.893670e+01    8.296065e+03
  1.894670e+01    8.290319e+03
  1.895671e+01    8.288005e+03
  1.896671e+01    8.286486e+03
  1.897671e+01    8.285436e+03
  1.898671e+01    8.282735e+03
  1.899671e+01    8.278446e+03
  1.900671e+01    8.275622e+03
  1.901671e+01    8.272297e+03
  1.902671e+01    8.269989e+03
  1.903671e+01    8.266604e+03
  1.904671e+01    8.264799e+03
  1.905671e+01    8.262536e+03
  1.906672e+01    8.260399e+03
  1.907672e+01    8.259469e+03
  1.908672e+01    8.256700e+03
  1.909672e+01    8.255699e+03
  1.910672e+01    8.253507e+03
  1.911672e+01    8.246899e+03
  1.912672e+01    8.240604e+03
  1.913672e+01    8.233681e+03
  1.914672e+01    8.227115e+03
  1.915672e+01    8.221424e+03
  1.916672e+01    8.213903e+03
  1.917673e+01    8.209859e+03
  1.918673e+01    8.208361e+03
  1.919673e+01    8.205568e+03
  1.920673e+01    8.204789e+03
  1.921673e+01    8.205594e+03
  1.922673e+01    8.203384e+03
  1.923673e+01    8.200268e+03
  1.924673e+01    8.198007e+03
  1.925673e+01    8.198110e+03
  1.926673e+01    8.199015e+03
  1.927673e+01    8.198377e+03
  1.928674e+01    8.197520e+03
  1.929674e+01    8.198801e+03
  1.930674e+01    8.201858e+03
  1.931674e+01    8.203976e+03
  1.932674e+01    8.205120e+03
  1.933674e+01    8.205759e+03
  1.934674e+01    8.206289e+03
  1.935674e+01    8.206111e+03
  1.936674e+01    8.206874e+03
  1.937674e+01    8.211035e+03
  1.938674e+01    8.214215e+03
  1.939674e+01    8.217812e+03
  1.940675e+01    8.223647e+03
  1.941675e+01    8.226797e+03
  1.942675e+01    8.228484e+03
  1.943675e+01    8.229989e+03
  1.944675e+01    8.232444e+03
  1.945675e+01    8.238923e+03
  1.946675e+01    8.245703e+03
  1.947675e+01    8.250077e+03
  1.948675e+01    8.254010e+03
  1.949675e+01    8.260595e+03
  1.950675e+01    8.267842e+03
  1.951676e+01    8.272910e+03
  1.952676e+01    8.277135e+03
  1.953676e+01    8.284130e+03
  1.954676e+01    8.289534e+03
  1.955676e+01    8.296518e+03
  1.956676e+01    8.307014e+03
  1.957676e+01    8.314678e+03
  1.958676e+01    8.323836e+03
  1.959676e+01    8.333919e+03
  1.960676e+01    8.342996e+03
  1.961676e+01    8.351769e+03
  1.962677e+01    8.358442e+03
  1.963677e+01    8.364182e+03
  1.964677e+01    8.372278e+03
  1.965677e+01    8.380845e+03
  1.966677e+01    8.389985e+03
  1.967677e+01    8.398582e+03
  1.968677e+01    8.408081e+03
  1.969677e+01    8.415863e+03
  1.970677e+01    8.422839e+03
  1.971677e+01    8.430733e+03
  1.972677e+01    8.437794e+03
  1.973678e+01    8.447309e+03
  1.974678e+01    8.457832e+03
  1.975678e+01    8.468895e+03
  1.976678e+01    8.480715e+03
  1.977678e+01    8.492769e+03
  1.978678e+01    8.504420e+03
  1.979678e+01    8.518002e+03
  1.980678e+01    8.532235e+03
  1.981678e+01    8.544581e+03
  1.982678e+01    8.554844e+03
  1.983678e+01    8.564218e+03
  1.984679e+01    8.573052e+03
  1.985679e+01    8.581309e+03
  1.986679e+01    8.591254e+03
  1.987679e+01    8.603992e+03
  1.988679e+01    8.616230e+03
  1.989679e+01    8.627001e+03
  1.990679e+01    8.636879e+03
  1.991679e+01    8.648439e+03
  1.992679e+01    8.659810e+03
  1.993679e+01    8.672805e+03
  1.994679e+01    8.686337e+03
  1.995680e+01    8.698424e+03
  1.996680e+01    8.710788e+03
  1.997680e+01    8.720189e+03
  1.998680e+01    8.729505e+03
  1.999680e+01    8.739157e+03
  2.000680e+01    8.748479e+03
  2.001680e+01    8.760168e+03
  2.002680e+01    8.768958e+03
  2.003680e+01    8.776936e+03
  2.004680e+01    8.788187e+03
  2.005680e+01    8.799376e+03
  2.006681e+01    8.810704e+03
  2.007681e+01    8.820260e+03
  2.008681e+01    8.828353e+03
  2.009681e+01    8.840608e+03
  2.010681e+01    8.850235e+03
  2.011681e+01    8.858907e+03
  2.012681e+01    8.869065e+03
  2.013681e+01    8.877035e+03
  2.014681e+01    8.883150e+03
  2.015681e+01    8.891493e+03
  2.016681e+01    8.897865e+03
  2.017682e+01    8.899812e+03
  2.018682e+01    8.903353e+03
  2.019682e+01    8.907755e+03
  2.020682e+01    8.911484e+03
  2.021682e+01    8.916290e+03
  2.022682e+01    8.921264e+03
  2.023682e+01    8.923731e+03
  2.024682e+01    8.926411e+03
  2.025682e+01    8.928626e+03
  2.026682e+01    8.927812e+03
  2.027682e+01    8.930260e+03
  2.028683e+01    8.933447e+03
  2.029683e+01    8.932684e+03
  2.030683e+01    8.928736e+03
  2.031683e+01    8.927055e+03
  2.032683e+01    8.928562e+03
  2.033683e+01    8.926917e+03
  2.034683e+01    8.921984e+03
  2.035683e+01    8.914893e+03
  2.036683e+01    8.908102e+03
  2.037683e+01    8.902966e+03
  2.038683e+01    8.899770e+03
  2.039683e+01    8.894874e+03
  2.040684e+01    8.887276e+03
  2.041684e+01    8.881736e+03
  2.042684e+01    8.873487e+03
  2.043684e+01    8.864325e+03
  2.044684e+01    8.858366e+03
  2.045684e+01    8.853945e+03
  2.046684e+01    8.847850e+03
  2.047684e+01    8.837191e+03
  2.048684e+01    8.826216e+03
  2.049684e+01    8.818429e+03
  2.050684e+01    8.810451e+03
  2.051685e+01    8.800087e+03
  2.052685e+01    8.788740e+03
  2.053685e+01    8.777271e+03
  2.054685e+01    8.762907e+03
  2.055685e+01    8.746320e+03
  2.056685e+01    8.734656e+03
  2.057685e+01    8.727527e+03
  2.058685e+01    8.722707e+03
  2.059685e+01    8.715396e+03
  2.060685e+01    8.707263e+03
  2.061685e+01    8.702020e+03
  2.062686e+01    8.701463e+03
  2.063686e+01    8.706189e+03
  2.064686e+01    8.718691e+03
  2.065686e+01    8.745832e+03
  2.066686e+01    8.795893e+03
  2.067686e+01    8.862111e+03
  2.068686e+01    8.922304e+03
  2.069686e+01    8.973986e+03
  2.070686e+01    9.033895e+03
  2.071686e+01    9.124193e+03
  2.072686e+01    9.263431e+03
  2.073687e+01    9.438627e+03
  2.074687e+01    9.609541e+03
  2.075687e+01    9.727321e+03
  2.076687e+01    9.771712e+03
  2.077687e+01    9.736417e+03
  2.078687e+01    9.636426e+03
  2.079687e+01    9.487316e+03
  2.080687e+01    9.302105e+03
  2.081687e+01    9.100963e+03
  2.082687e+01    8.909078e+03
  2.083687e+01    8.746062e+03
  2.084688e+01    8.607985e+03
  2.085688e+01    8.494664e+03
  2.086688e+01    8.402651e+03
  2.087688e+01    8.325749e+03
  2.088688e+01    8.256126e+03
  2.089688e+01    8.193088e+03
  2.090688e+01    8.134508e+03
  2.091688e+01    8.084671e+03
  2.092688e+01    8.046659e+03
  2.093688e+01    8.027037e+03
  2.094688e+01    8.010079e+03
  2.095689e+01    7.976122e+03
  2.096689e+01    7.924699e+03
  2.097689e+01    7.863697e+03
  2.098689e+01    7.808642e+03
  2.099689e+01    7.766013e+03
  2.100689e+01    7.733009e+03
  2.101689e+01    7.704102e+03
  2.102689e+01    7.677422e+03
  2.103689e+01    7.651525e+03
  2.104689e+01    7.623416e+03
  2.105689e+01    7.594958e+03
  2.106690e+01    7.570785e+03
  2.107690e+01    7.547138e+03
  2.108690e+01    7.520504e+03
  2.109690e+01    7.494786e+03
  2.110690e+01    7.472232e+03
  2.111690e+01    7.449324e+03
  2.112690e+01    7.427212e+03
  2.113690e+01    7.404837e+03
  2.114690e+01    7.382870e+03
  2.115690e+01    7.364196e+03
  2.116690e+01    7.344149e+03
  2.117691e+01    7.320507e+03
  2.118691e+01    7.297939e+03
  2.119691e+01    7.279328e+03
  2.120691e+01    7.259236e+03
  2.121691e+01    7.241277e+03
  2.122691e+01    7.224977e+03
  2.123691e+01    7.206860e+03
  2.124691e+01    7.189477e+03
  2.125691e+01    7.172634e+03
  2.126691e+01    7.155369e+03
  2.127691e+01    7.136156e+03
  2.128691e+01    7.116434e+03
  2.129692e+01    7.098127e+03
  2.130692e+01    7.081870e+03
  2.131692e+01    7.066028e+03
  2.132692e+01    7.049926e+03
  2.133692e+01    7.035590e+03
  2.134692e+01    6.966868e+03
  2.135692e+01    6.848238e+03
  2.136692e+01    6.793408e+03
  2.137692e+01    6.893720e+03
  2.138692e+01    6.866971e+03
  2.139692e+01    6.839312e+03
  2.140693e+01    6.812615e+03
  2.141693e+01    6.788573e+03
  2.142693e+01    6.766494e+03
  2.143693e+01    6.744547e+03
  2.144693e+01    6.722019e+03
  2.145693e+01    6.698538e+03
  2.146693e+01    6.675707e+03
  2.147693e+01    6.657138e+03
  2.148693e+01    6.641586e+03
  2.149693e+01    6.623136e+03
  2.150693e+01    6.604595e+03
  2.151694e+01    6.585713e+03
  2.152694e+01    6.568902e+03
  2.153694e+01    6.553606e+03
  2.154694e+01    6.536826e+03
  2.155694e+01    6.521410e+03
  2.156694e+01    6.507017e+03
  2.157694e+01    6.491539e+03
  2.158694e+01    6.476896e+03
  2.159694e+01    6.463291e+03
  2.160694e+01    6.447719e+03
  2.161694e+01    6.433007e+03
  2.162695e+01    6.420239e+03
  2.163695e+01    6.407401e+03
  2.164695e+01    6.390402e+03
  2.165695e+01    6.376399e+03
  2.166695e+01    6.363146e+03
  2.167695e+01    6.350231e+03
  2.168695e+01    6.340397e+03
  2.169695e+01    6.331140e+03
  2.170695e+01    6.321906e+03
  2.171695e+01    6.308176e+03
  2.172695e+01    6.296981e+03
  2.173696e+01    6.286956e+03
  2.174696e+01    6.276738e+03
  2.175696e+01    6.265858e+03
  2.176696e+01    6.253518e+03
  2.177696e+01    6.241660e+03
  2.178696e+01    6.228513e+03
  2.179696e+01    6.216172e+03
  2.180696e+01    6.204606e+03
  2.181696e+01    6.194046e+03
  2.182696e+01    6.183728e+03
  2.183696e+01    6.173056e+03
  2.184697e+01    6.163851e+03
  2.185697e+01    6.156742e+03
  2.186697e+01    6.151608e+03
  2.187697e+01    6.145390e+03
  2.188697e+01    6.135627e+03
  2.189697e+01    6.124295e+03
  2.190697e+01    6.112720e+03
  2.191697e+01    6.101998e+03
  2.192697e+01    6.091614e+03
  2.193697e+01    6.079966e+03
  2.194697e+01    6.071124e+03
  2.195698e+01    6.066080e+03
  2.196698e+01    6.059305e+03
  2.197698e+01    6.052895e+03
  2.198698e+01    6.046520e+03
  2.199698e+01    6.036530e+03
  2.200698e+01    6.024679e+03
  2.201698e+01    6.013607e+03
  2.202698e+01    6.003348e+03
  2.203698e+01    5.994965e+03
  2.204698e+01    5.985212e+03
  2.205698e+01    5.978807e+03
  2.206699e+01    5.973555e+03
  2.207699e+01    5.965249e+03
  2.208699e+01    5.958315e+03
  2.209699e+01    5.951958e+03
  2.210699e+01    5.943904e+03
  2.211699e+01    5.933647e+03
  2.212699e+01    5.924562e+03
  2.213699e+01    5.918703e+03
  2.214699e+01    5.911210e+03
  2.215699e+01    5.900352e+03
  2.216699e+01    5.889550e+03
  2.217700e+01    5.878206e+03
  2.218700e+01    5.869344e+03
  2.219700e+01    5.862392e+03
  2.220700e+01    5.855233e+03
  2.221700e+01    5.846603e+03
  2.222700e+01    5.837735e+03
  2.223700e+01    5.827639e+03
  2.224700e+01    5.817951e+03
  2.225700e+01    5.810916e+03
  2.226700e+01    5.804940e+03
  2.227700e+01    5.799197e+03
  2.228700e+01    5.792854e+03
  2.229701e+01    5.784444e+03
  2.230701e+01    5.776939e+03
  2.231701e+01    5.772020e+03
  2.232701e+01    5.764002e+03
  2.233701e+01    5.756167e+03
  2.234701e+01    5.748912e+03
  2.235701e+01    5.738577e+03
  2.236701e+01    5.731537e+03
  2.237701e+01    5.726554e+03
  2.238701e+01    5.722122e+03
  2.239701e+01    5.717710e+03
  2.240702e+01    5.711802e+03
  2.241702e+01    5.703473e+03
  2.242702e+01    5.694757e+03
  2.243702e+01    5.686649e+03
  2.244702e+01    5.682658e+03
  2.245702e+01    5.676750e+03
  2.246702e+01    5.669642e+03
  2.247702e+01    5.663843e+03
  2.248702e+01    5.656691e+03
  2.249702e+01    5.649885e+03
  2.250702e+01    5.642343e+03
  2.251703e+01    5.637235e+03
  2.252703e+01    5.632817e+03
  2.253703e+01    5.627604e+03
  2.254703e+01    5.619896e+03
  2.255703e+01    5.615573e+03
  2.256703e+01    5.610213e+03
  2.257703e+01    5.604842e+03
  2.258703e+01    5.598447e+03
  2.259703e+01    5.589310e+03
  2.260703e+01    5.580454e+03
  2.261703e+01    5.573774e+03
  2.262704e+01    5.568893e+03
  2.263704e+01    5.566522e+03
  2.264704e+01    5.562676e+03
  2.265704e+01    5.556157e+03
  2.266704e+01    5.549985e+03
  2.267704e+01    5.545023e+03
  2.268704e+01    5.540853e+03
  2.269704e+01    5.535894e+03
  2.270704e+01    5.530898e+03
  2.271704e+01    5.522547e+03
  2.272704e+01    5.513353e+03
  2.273705e+01    5.506002e+03
  2.274705e+01    5.501508e+03
  2.275705e+01    5.495871e+03
  2.276705e+01    5.491335e+03
  2.277705e+01    5.487688e+03
  2.278705e+01    5.484443e+03
  2.279705e+01    5.481775e+03
  2.280705e+01    5.477167e+03
  2.281705e+01    5.470780e+03
  2.282705e+01    5.465082e+03
  2.283705e+01    5.458744e+03
  2.284706e+01    5.452699e+03
  2.285706e+01    5.448040e+03
  2.286706e+01    5.442562e+03
  2.287706e+01    5.436986e+03
  2.288706e+01    5.430345e+03
  2.289706e+01    5.424304e+03
  2.290706e+01    5.422397e+03
  2.291706e+01    5.421952e+03
  2.292706e+01    5.417094e+03
  2.293706e+01    5.408387e+03
  2.294706e+01    5.402108e+03
  2.295707e+01    5.397194e+03
  2.296707e+01    5.392340e+03
  2.297707e+01    5.389080e+03
  2.298707e+01    5.386293e+03
  2.299707e+01    5.380853e+03
  2.300707e+01    5.373576e+03
  2.301707e+01    5.368560e+03
  2.302707e+01    5.364429e+03
  2.303707e+01    5.360306e+03
  2.304707e+01    5.354641e+03
  2.305707e+01    5.350903e+03
  2.306708e+01    5.346616e+03
  2.307708e+01    5.339042e+03
  2.308708e+01    5.334860e+03
  2.309708e+01    5.333301e+03
  2.310708e+01    5.330824e+03
  2.311708e+01    5.326144e+03
  2.312708e+01    5.320235e+03
  2.313708e+01    5.313837e+03
  2.314708e+01    5.309167e+03
  2.315708e+01    5.304645e+03
  2.316708e+01    5.300083e+03
  2.317709e+01    5.297669e+03
  2.318709e+01    5.291824e+03
  2.319709e+01    5.282379e+03
  2.320709e+01    5.276732e+03
  2.321709e+01    5.273974e+03
  2.322709e+01    5.269748e+03
  2.323709e+01    5.266291e+03
  2.324709e+01    5.261979e+03
  2.325709e+01    5.259011e+03
  2.326709e+01    5.254839e+03
  2.327709e+01    5.250091e+03
  2.328709e+01    5.248348e+03
  2.329710e+01    5.247941e+03
  2.330710e+01    5.244025e+03
  2.331710e+01    5.238064e+03
  2.332710e+01    5.232743e+03
  2.333710e+01    5.226815e+03
  2.334710e+01    5.222534e+03
  2.335710e+01    5.221032e+03
  2.336710e+01    5.217352e+03
  2.337710e+01    5.211959e+03
  2.338710e+01    5.208347e+03
  2.339710e+01    5.204811e+03
  2.340711e+01    5.200638e+03
  2.341711e+01    5.195658e+03
  2.342711e+01    5.194018e+03
  2.343711e+01    5.193149e+03
  2.344711e+01    5.189531e+03
  2.345711e+01    5.183968e+03
  2.346711e+01    5.179883e+03
  2.347711e+01    5.174516e+03
  2.348711e+01    5.168546e+03
  2.349711e+01    5.163869e+03
  2.350711e+01    5.157456e+03
  2.351712e+01    5.155192e+03
  2.352712e+01    5.155403e+03
  2.353712e+01    5.154270e+03
  2.354712e+01    5.151771e+03
  2.355712e+01    5.149173e+03
  2.356712e+01    5.143511e+03
  2.357712e+01    5.137765e+03
  2.358712e+01    5.134395e+03
  2.359712e+01    5.128731e+03
  2.360712e+01    5.123757e+03
  2.361712e+01    5.122442e+03
  2.362713e+01    5.121351e+03
  2.363713e+01    5.120614e+03
  2.364713e+01    5.117824e+03
  2.365713e+01    5.114641e+03
  2.366713e+01    5.109537e+03
  2.367713e+01    5.104315e+03
  2.368713e+01    5.101842e+03
  2.369713e+01    5.099716e+03
  2.370713e+01    5.096591e+03
  2.371713e+01    5.093648e+03
  2.372713e+01    5.090922e+03
  2.373714e+01    5.085422e+03
  2.374714e+01    5.079586e+03
  2.375714e+01    5.073144e+03
  2.376714e+01    5.069146e+03
  2.377714e+01    5.068625e+03
  2.378714e+01    5.067615e+03
  2.379714e+01    5.064055e+03
  2.380714e+01    5.060081e+03
