# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/105.dat
#       2th_deg             I 
  1.580642e+01    7.110016e+03
  1.581642e+01    7.115611e+03
  1.582642e+01    7.120769e+03
  1.583642e+01    7.123960e+03
  1.584643e+01    7.124669e+03
  1.585643e+01    7.125176e+03
  1.586643e+01    7.125451e+03
  1.587643e+01    7.127368e+03
  1.588643e+01    7.133098e+03
  1.589643e+01    7.139837e+03
  1.590643e+01    7.144414e+03
  1.591643e+01    7.151262e+03
  1.592643e+01    7.157414e+03
  1.593643e+01    7.161235e+03
  1.594643e+01    7.165578e+03
  1.595644e+01    7.173897e+03
  1.596644e+01    7.184129e+03
  1.597644e+01    7.194472e+03
  1.598644e+01    7.204813e+03
  1.599644e+01    7.215334e+03
  1.600644e+01    7.225987e+03
  1.601644e+01    7.235601e+03
  1.602644e+01    7.241595e+03
  1.603644e+01    7.247104e+03
  1.604644e+01    7.253521e+03
  1.605644e+01    7.262925e+03
  1.606645e+01    7.273510e+03
  1.607645e+01    7.283497e+03
  1.608645e+01    7.291557e+03
  1.609645e+01    7.299307e+03
  1.610645e+01    7.308031e+03
  1.611645e+01    7.316140e+03
  1.612645e+01    7.321736e+03
  1.613645e+01    7.329374e+03
  1.614645e+01    7.336652e+03
  1.615645e+01    7.341144e+03
  1.616645e+01    7.345206e+03
  1.617646e+01    7.347643e+03
  1.618646e+01    7.349422e+03
  1.619646e+01    7.351870e+03
  1.620646e+01    7.356816e+03
  1.621646e+01    7.362631e+03
  1.622646e+01    7.370111e+03
  1.623646e+01    7.378756e+03
  1.624646e+01    7.387876e+03
  1.625646e+01    7.398898e+03
  1.626646e+01    7.416570e+03
  1.627646e+01    7.439366e+03
  1.628647e+01    7.458454e+03
  1.629647e+01    7.475333e+03
  1.630647e+01    7.490966e+03
  1.631647e+01    7.497815e+03
  1.632647e+01    7.500435e+03
  1.633647e+01    7.500296e+03
  1.634647e+01    7.497324e+03
  1.635647e+01    7.494995e+03
  1.636647e+01    7.494100e+03
  1.637647e+01    7.493889e+03
  1.638647e+01    7.496349e+03
  1.639648e+01    7.499693e+03
  1.640648e+01    7.505989e+03
  1.641648e+01    7.512542e+03
  1.642648e+01    7.514958e+03
  1.643648e+01    7.519453e+03
  1.644648e+01    7.528506e+03
  1.645648e+01    7.538152e+03
  1.646648e+01    7.547539e+03
  1.647648e+01    7.559710e+03
  1.648648e+01    7.573384e+03
  1.649648e+01    7.588324e+03
  1.650648e+01    7.601683e+03
  1.651649e+01    7.613416e+03
  1.652649e+01    7.624575e+03
  1.653649e+01    7.638271e+03
  1.654649e+01    7.656721e+03
  1.655649e+01    7.674480e+03
  1.656649e+01    7.687822e+03
  1.657649e+01    7.704057e+03
  1.658649e+01    7.722205e+03
  1.659649e+01    7.738044e+03
  1.660649e+01    7.751227e+03
  1.661649e+01    7.765282e+03
  1.662650e+01    7.780346e+03
  1.663650e+01    7.793436e+03
  1.664650e+01    7.806944e+03
  1.665650e+01    7.822698e+03
  1.666650e+01    7.840824e+03
  1.667650e+01    7.861970e+03
  1.668650e+01    7.883392e+03
  1.669650e+01    7.905098e+03
  1.670650e+01    7.929508e+03
  1.671650e+01    7.952586e+03
  1.672650e+01    7.975303e+03
  1.673651e+01    8.001322e+03
  1.674651e+01    8.024820e+03
  1.675651e+01    8.044984e+03
  1.676651e+01    8.069283e+03
  1.677651e+01    8.094461e+03
  1.678651e+01    8.115457e+03
  1.679651e+01    8.137387e+03
  1.680651e+01    8.161884e+03
  1.681651e+01    8.182764e+03
  1.682651e+01    8.202382e+03
  1.683651e+01    8.223080e+03
  1.684652e+01    8.245162e+03
  1.685652e+01    8.269752e+03
  1.686652e+01    8.295929e+03
  1.687652e+01    8.324191e+03
  1.688652e+01    8.353149e+03
  1.689652e+01    8.383695e+03
  1.690652e+01    8.415994e+03
  1.691652e+01    8.447749e+03
  1.692652e+01    8.476449e+03
  1.693652e+01    8.508000e+03
  1.694652e+01    8.543122e+03
  1.695653e+01    8.580433e+03
  1.696653e+01    8.620598e+03
  1.697653e+01    8.661159e+03
  1.698653e+01    8.702245e+03
  1.699653e+01    8.742625e+03
  1.700653e+01    8.784537e+03
  1.701653e+01    8.824014e+03
  1.702653e+01    8.859996e+03
  1.703653e+01    8.893732e+03
  1.704653e+01    8.926366e+03
  1.705653e+01    8.958217e+03
  1.706654e+01    8.989277e+03
  1.707654e+01    9.022871e+03
  1.708654e+01    9.054525e+03
  1.709654e+01    9.084054e+03
  1.710654e+01    9.113163e+03
  1.711654e+01    9.145599e+03
  1.712654e+01    9.183350e+03
  1.713654e+01    9.218382e+03
  1.714654e+01    9.252154e+03
  1.715654e+01    9.292588e+03
  1.716654e+01    9.333125e+03
  1.717655e+01    9.372115e+03
  1.718655e+01    9.410658e+03
  1.719655e+01    9.452076e+03
  1.720655e+01    9.498291e+03
  1.721655e+01    9.544333e+03
  1.722655e+01    9.588164e+03
  1.723655e+01    9.633872e+03
  1.724655e+01    9.678727e+03
  1.725655e+01    9.719672e+03
  1.726655e+01    9.760931e+03
  1.727655e+01    9.805745e+03
  1.728656e+01    9.851979e+03
  1.729656e+01    9.897369e+03
  1.730656e+01    9.943228e+03
  1.731656e+01    9.986815e+03
  1.732656e+01    1.003074e+04
  1.733656e+01    1.007564e+04
  1.734656e+01    1.012124e+04
  1.735656e+01    1.016921e+04
  1.736656e+01    1.021186e+04
  1.737656e+01    1.025219e+04
  1.738656e+01    1.028958e+04
  1.739657e+01    1.032632e+04
  1.740657e+01    1.036959e+04
  1.741657e+01    1.041543e+04
  1.742657e+01    1.045990e+04
  1.743657e+01    1.050196e+04
  1.744657e+01    1.054335e+04
  1.745657e+01    1.058291e+04
  1.746657e+01    1.061935e+04
  1.747657e+01    1.065571e+04
  1.748657e+01    1.069554e+04
  1.749657e+01    1.073378e+04
  1.750657e+01    1.077097e+04
  1.751658e+01    1.080956e+04
  1.752658e+01    1.084902e+04
  1.753658e+01    1.089155e+04
  1.754658e+01    1.094171e+04
  1.755658e+01    1.099796e+04
  1.756658e+01    1.105450e+04
  1.757658e+01    1.110279e+04
  1.758658e+01    1.113743e+04
  1.759658e+01    1.115486e+04
  1.760658e+01    1.115443e+04
  1.761658e+01    1.113769e+04
  1.762659e+01    1.111498e+04
  1.763659e+01    1.108997e+04
  1.764659e+01    1.106643e+04
  1.765659e+01    1.104535e+04
  1.766659e+01    1.102816e+04
  1.767659e+01    1.101609e+04
  1.768659e+01    1.100711e+04
  1.769659e+01    1.100018e+04
  1.770659e+01    1.099411e+04
  1.771659e+01    1.098963e+04
  1.772659e+01    1.098738e+04
  1.773660e+01    1.098760e+04
  1.774660e+01    1.098814e+04
  1.775660e+01    1.098282e+04
  1.776660e+01    1.097193e+04
  1.777660e+01    1.095384e+04
  1.778660e+01    1.092999e+04
  1.779660e+01    1.090403e+04
  1.780660e+01    1.087243e+04
  1.781660e+01    1.083373e+04
  1.782660e+01    1.079378e+04
  1.783660e+01    1.075316e+04
  1.784661e+01    1.071478e+04
  1.785661e+01    1.067688e+04
  1.786661e+01    1.063822e+04
  1.787661e+01    1.059720e+04
  1.788661e+01    1.055849e+04
  1.789661e+01    1.052190e+04
  1.790661e+01    1.048516e+04
  1.791661e+01    1.044691e+04
  1.792661e+01    1.041098e+04
  1.793661e+01    1.037442e+04
  1.794661e+01    1.033321e+04
  1.795662e+01    1.029036e+04
  1.796662e+01    1.025025e+04
  1.797662e+01    1.020716e+04
  1.798662e+01    1.016111e+04
  1.799662e+01    1.011975e+04
  1.800662e+01    1.008040e+04
  1.801662e+01    1.004346e+04
  1.802662e+01    1.000549e+04
  1.803662e+01    9.966857e+03
  1.804662e+01    9.928224e+03
  1.805662e+01    9.882972e+03
  1.806663e+01    9.837479e+03
  1.807663e+01    9.793248e+03
  1.808663e+01    9.748070e+03
  1.809663e+01    9.705629e+03
  1.810663e+01    9.666183e+03
  1.811663e+01    9.626597e+03
  1.812663e+01    9.582327e+03
  1.813663e+01    9.541365e+03
  1.814663e+01    9.503638e+03
  1.815663e+01    9.466098e+03
  1.816663e+01    9.428672e+03
  1.817664e+01    9.390820e+03
  1.818664e+01    9.353162e+03
  1.819664e+01    9.317961e+03
  1.820664e+01    9.284410e+03
  1.821664e+01    9.249704e+03
  1.822664e+01    9.213261e+03
  1.823664e+01    9.178743e+03
  1.824664e+01    9.144906e+03
  1.825664e+01    9.112392e+03
  1.826664e+01    9.081441e+03
  1.827664e+01    9.051218e+03
  1.828665e+01    9.020265e+03
  1.829665e+01    8.989719e+03
  1.830665e+01    8.959744e+03
  1.831665e+01    8.932291e+03
  1.832665e+01    8.905598e+03
  1.833665e+01    8.880841e+03
  1.834665e+01    8.854682e+03
  1.835665e+01    8.825628e+03
  1.836665e+01    8.797729e+03
  1.837665e+01    8.770108e+03
  1.838665e+01    8.743510e+03
  1.839665e+01    8.722825e+03
  1.840666e+01    8.702856e+03
  1.841666e+01    8.685770e+03
  1.842666e+01    8.669781e+03
  1.843666e+01    8.652043e+03
  1.844666e+01    8.636116e+03
  1.845666e+01    8.620513e+03
  1.846666e+01    8.605499e+03
  1.847666e+01    8.590612e+03
  1.848666e+01    8.577637e+03
  1.849666e+01    8.565712e+03
  1.850666e+01    8.554260e+03
  1.851667e+01    8.543303e+03
  1.852667e+01    8.531693e+03
  1.853667e+01    8.519566e+03
  1.854667e+01    8.508036e+03
  1.855667e+01    8.495123e+03
  1.856667e+01    8.480827e+03
  1.857667e+01    8.469488e+03
  1.858667e+01    8.462317e+03
  1.859667e+01    8.457344e+03
  1.860667e+01    8.456333e+03
  1.861667e+01    8.452757e+03
  1.862668e+01    8.449146e+03
  1.863668e+01    8.448184e+03
  1.864668e+01    8.440205e+03
  1.865668e+01    8.421402e+03
  1.866668e+01    8.394680e+03
  1.867668e+01    8.361608e+03
  1.868668e+01    8.331369e+03
  1.869668e+01    8.302719e+03
  1.870668e+01    8.274171e+03
  1.871668e+01    8.247221e+03
  1.872668e+01    8.224570e+03
  1.873669e+01    8.207771e+03
  1.874669e+01    8.191570e+03
  1.875669e+01    8.179626e+03
  1.876669e+01    8.172202e+03
  1.877669e+01    8.161792e+03
  1.878669e+01    8.153522e+03
  1.879669e+01    8.148516e+03
  1.880669e+01    8.147038e+03
  1.881669e+01    8.147998e+03
  1.882669e+01    8.148216e+03
  1.883669e+01    8.151174e+03
  1.884670e+01    8.153552e+03
  1.885670e+01    8.153456e+03
  1.886670e+01    8.155771e+03
  1.887670e+01    8.155625e+03
  1.888670e+01    8.153336e+03
  1.889670e+01    8.151760e+03
  1.890670e+01    8.147359e+03
  1.891670e+01    8.139558e+03
  1.892670e+01    8.132273e+03
  1.893670e+01    8.123951e+03
  1.894670e+01    8.112912e+03
  1.895671e+01    8.107886e+03
  1.896671e+01    8.105769e+03
  1.897671e+01    8.099258e+03
  1.898671e+01    8.091661e+03
  1.899671e+01    8.085270e+03
  1.900671e+01    8.079057e+03
  1.901671e+01    8.071408e+03
  1.902671e+01    8.064298e+03
  1.903671e+01    8.060036e+03
  1.904671e+01    8.060757e+03
  1.905671e+01    8.060805e+03
  1.906672e+01    8.060437e+03
  1.907672e+01    8.059524e+03
  1.908672e+01    8.060393e+03
  1.909672e+01    8.062055e+03
  1.910672e+01    8.059563e+03
  1.911672e+01    8.054580e+03
  1.912672e+01    8.047807e+03
  1.913672e+01    8.040307e+03
  1.914672e+01    8.032812e+03
  1.915672e+01    8.026014e+03
  1.916672e+01    8.016753e+03
  1.917673e+01    8.009371e+03
  1.918673e+01    8.005802e+03
  1.919673e+01    8.000598e+03
  1.920673e+01    7.993550e+03
  1.921673e+01    7.992914e+03
  1.922673e+01    7.993501e+03
  1.923673e+01    7.992399e+03
  1.924673e+01    7.992890e+03
  1.925673e+01    7.993860e+03
  1.926673e+01    7.995645e+03
  1.927673e+01    7.998861e+03
  1.928674e+01    8.003157e+03
  1.929674e+01    8.011819e+03
  1.930674e+01    8.022174e+03
  1.931674e+01    8.034283e+03
  1.932674e+01    8.045443e+03
  1.933674e+01    8.051167e+03
  1.934674e+01    8.054147e+03
  1.935674e+01    8.053855e+03
  1.936674e+01    8.050432e+03
  1.937674e+01    8.044266e+03
  1.938674e+01    8.035810e+03
  1.939674e+01    8.027158e+03
  1.940675e+01    8.016952e+03
  1.941675e+01    8.007785e+03
  1.942675e+01    7.999170e+03
  1.943675e+01    7.991360e+03
  1.944675e+01    7.985804e+03
  1.945675e+01    7.983488e+03
  1.946675e+01    7.981318e+03
  1.947675e+01    7.979131e+03
  1.948675e+01    7.977558e+03
  1.949675e+01    7.978337e+03
  1.950675e+01    7.978925e+03
  1.951676e+01    7.980533e+03
  1.952676e+01    7.985192e+03
  1.953676e+01    7.987884e+03
  1.954676e+01    7.991114e+03
  1.955676e+01    7.997181e+03
  1.956676e+01    8.002574e+03
  1.957676e+01    8.005986e+03
  1.958676e+01    8.011727e+03
  1.959676e+01    8.018736e+03
  1.960676e+01    8.022725e+03
  1.961676e+01    8.027410e+03
  1.962677e+01    8.033461e+03
  1.963677e+01    8.038731e+03
  1.964677e+01    8.045937e+03
  1.965677e+01    8.052556e+03
  1.966677e+01    8.054802e+03
  1.967677e+01    8.059582e+03
  1.968677e+01    8.066156e+03
  1.969677e+01    8.073375e+03
  1.970677e+01    8.079468e+03
  1.971677e+01    8.085903e+03
  1.972677e+01    8.090851e+03
  1.973678e+01    8.097135e+03
  1.974678e+01    8.105192e+03
  1.975678e+01    8.110717e+03
  1.976678e+01    8.115165e+03
  1.977678e+01    8.117919e+03
  1.978678e+01    8.118412e+03
  1.979678e+01    8.118542e+03
  1.980678e+01    8.120028e+03
  1.981678e+01    8.121598e+03
  1.982678e+01    8.121649e+03
  1.983678e+01    8.116418e+03
  1.984679e+01    8.109597e+03
  1.985679e+01    8.103766e+03
  1.986679e+01    8.101176e+03
  1.987679e+01    8.100464e+03
  1.988679e+01    8.099528e+03
  1.989679e+01    8.098686e+03
  1.990679e+01    8.098583e+03
  1.991679e+01    8.096841e+03
  1.992679e+01    8.092717e+03
  1.993679e+01    8.092281e+03
  1.994679e+01    8.090639e+03
  1.995680e+01    8.089546e+03
  1.996680e+01    8.090981e+03
  1.997680e+01    8.091746e+03
  1.998680e+01    8.090337e+03
  1.999680e+01    8.088495e+03
  2.000680e+01    8.089073e+03
  2.001680e+01    8.091260e+03
  2.002680e+01    8.091450e+03
  2.003680e+01    8.087980e+03
  2.004680e+01    8.088075e+03
  2.005680e+01    8.090138e+03
  2.006681e+01    8.090580e+03
  2.007681e+01    8.089622e+03
  2.008681e+01    8.090568e+03
  2.009681e+01    8.093940e+03
  2.010681e+01    8.095410e+03
  2.011681e+01    8.095042e+03
  2.012681e+01    8.096320e+03
  2.013681e+01    8.097843e+03
  2.014681e+01    8.099327e+03
  2.015681e+01    8.097766e+03
  2.016681e+01    8.095446e+03
  2.017682e+01    8.090769e+03
  2.018682e+01    8.085502e+03
  2.019682e+01    8.086791e+03
  2.020682e+01    8.091665e+03
  2.021682e+01    8.091505e+03
  2.022682e+01    8.088567e+03
  2.023682e+01    8.086818e+03
  2.024682e+01    8.084704e+03
  2.025682e+01    8.082343e+03
  2.026682e+01    8.079917e+03
  2.027682e+01    8.078174e+03
  2.028683e+01    8.077905e+03
  2.029683e+01    8.077046e+03
  2.030683e+01    8.073952e+03
  2.031683e+01    8.071009e+03
  2.032683e+01    8.070703e+03
  2.033683e+01    8.070952e+03
  2.034683e+01    8.072428e+03
  2.035683e+01    8.073780e+03
  2.036683e+01    8.073965e+03
  2.037683e+01    8.072247e+03
  2.038683e+01    8.072125e+03
  2.039683e+01    8.075126e+03
  2.040684e+01    8.078022e+03
  2.041684e+01    8.078546e+03
  2.042684e+01    8.075865e+03
  2.043684e+01    8.076052e+03
  2.044684e+01    8.080879e+03
  2.045684e+01    8.088034e+03
  2.046684e+01    8.093310e+03
  2.047684e+01    8.095660e+03
  2.048684e+01    8.102042e+03
  2.049684e+01    8.115462e+03
  2.050684e+01    8.131087e+03
  2.051685e+01    8.148822e+03
  2.052685e+01    8.170963e+03
  2.053685e+01    8.198226e+03
  2.054685e+01    8.223822e+03
  2.055685e+01    8.249239e+03
  2.056685e+01    8.283498e+03
  2.057685e+01    8.321829e+03
  2.058685e+01    8.359332e+03
  2.059685e+01    8.398516e+03
  2.060685e+01    8.449438e+03
  2.061685e+01    8.517633e+03
  2.062686e+01    8.618528e+03
  2.063686e+01    8.783677e+03
  2.064686e+01    9.022593e+03
  2.065686e+01    9.335115e+03
  2.066686e+01    9.789429e+03
  2.067686e+01    1.034955e+04
  2.068686e+01    1.089745e+04
  2.069686e+01    1.138269e+04
  2.070686e+01    1.184759e+04
  2.071686e+01    1.235270e+04
  2.072686e+01    1.292191e+04
  2.073687e+01    1.350150e+04
  2.074687e+01    1.400376e+04
  2.075687e+01    1.431949e+04
  2.076687e+01    1.438420e+04
  2.077687e+01    1.419158e+04
  2.078687e+01    1.378464e+04
  2.079687e+01    1.324690e+04
  2.080687e+01    1.265921e+04
  2.081687e+01    1.205882e+04
  2.082687e+01    1.144624e+04
  2.083687e+01    1.082472e+04
  2.084688e+01    1.022560e+04
  2.085688e+01    9.724759e+03
  2.086688e+01    9.361558e+03
  2.087688e+01    9.088896e+03
  2.088688e+01    8.862900e+03
  2.089688e+01    8.659031e+03
  2.090688e+01    8.469980e+03
  2.091688e+01    8.327992e+03
  2.092688e+01    8.229190e+03
  2.093688e+01    8.152355e+03
  2.094688e+01    8.083323e+03
  2.095689e+01    8.012630e+03
  2.096689e+01    7.935223e+03
  2.097689e+01    7.855168e+03
  2.098689e+01    7.782146e+03
  2.099689e+01    7.720672e+03
  2.100689e+01    7.669545e+03
  2.101689e+01    7.625394e+03
  2.102689e+01    7.585531e+03
  2.103689e+01    7.547115e+03
  2.104689e+01    7.512509e+03
  2.105689e+01    7.483734e+03
  2.106690e+01    7.457880e+03
  2.107690e+01    7.434395e+03
  2.108690e+01    7.408871e+03
  2.109690e+01    7.382524e+03
  2.110690e+01    7.358950e+03
  2.111690e+01    7.335708e+03
  2.112690e+01    7.314036e+03
  2.113690e+01    7.293343e+03
  2.114690e+01    7.275924e+03
  2.115690e+01    7.259577e+03
  2.116690e+01    7.239407e+03
  2.117691e+01    7.218897e+03
  2.118691e+01    7.201659e+03
  2.119691e+01    7.186347e+03
  2.120691e+01    7.169652e+03
  2.121691e+01    7.153734e+03
  2.122691e+01    7.142006e+03
  2.123691e+01    7.133916e+03
  2.124691e+01    7.123200e+03
  2.125691e+01    7.111071e+03
  2.126691e+01    7.098038e+03
  2.127691e+01    7.083536e+03
  2.128691e+01    7.070133e+03
  2.129692e+01    7.058250e+03
  2.130692e+01    7.045961e+03
  2.131692e+01    7.035351e+03
  2.132692e+01    7.026291e+03
  2.133692e+01    7.018882e+03
  2.134692e+01    6.957549e+03
  2.135692e+01    6.849366e+03
  2.136692e+01    6.802072e+03
  2.137692e+01    6.908702e+03
  2.138692e+01    6.887115e+03
  2.139692e+01    6.862290e+03
  2.140693e+01    6.836234e+03
  2.141693e+01    6.811963e+03
  2.142693e+01    6.786645e+03
  2.143693e+01    6.761459e+03
  2.144693e+01    6.739341e+03
  2.145693e+01    6.716592e+03
  2.146693e+01    6.694991e+03
  2.147693e+01    6.675983e+03
  2.148693e+01    6.660150e+03
  2.149693e+01    6.645307e+03
  2.150693e+01    6.629800e+03
  2.151694e+01    6.617722e+03
  2.152694e+01    6.604100e+03
  2.153694e+01    6.590324e+03
  2.154694e+01    6.576395e+03
  2.155694e+01    6.562206e+03
  2.156694e+01    6.547678e+03
  2.157694e+01    6.535280e+03
  2.158694e+01    6.521000e+03
  2.159694e+01    6.510135e+03
  2.160694e+01    6.498697e+03
  2.161694e+01    6.485881e+03
  2.162695e+01    6.475076e+03
  2.163695e+01    6.467057e+03
  2.164695e+01    6.459364e+03
  2.165695e+01    6.450921e+03
  2.166695e+01    6.445829e+03
  2.167695e+01    6.445850e+03
  2.168695e+01    6.447762e+03
  2.169695e+01    6.447730e+03
  2.170695e+01    6.444177e+03
  2.171695e+01    6.436114e+03
  2.172695e+01    6.422848e+03
  2.173696e+01    6.406875e+03
  2.174696e+01    6.391731e+03
  2.175696e+01    6.374798e+03
  2.176696e+01    6.359439e+03
  2.177696e+01    6.345928e+03
  2.178696e+01    6.332606e+03
  2.179696e+01    6.319130e+03
  2.180696e+01    6.306947e+03
  2.181696e+01    6.296895e+03
  2.182696e+01    6.286846e+03
  2.183696e+01    6.278004e+03
  2.184697e+01    6.270385e+03
  2.185697e+01    6.266194e+03
  2.186697e+01    6.262006e+03
  2.187697e+01    6.256188e+03
  2.188697e+01    6.249276e+03
  2.189697e+01    6.242837e+03
  2.190697e+01    6.235491e+03
  2.191697e+01    6.228466e+03
  2.192697e+01    6.218960e+03
  2.193697e+01    6.207445e+03
  2.194697e+01    6.200756e+03
  2.195698e+01    6.194454e+03
  2.196698e+01    6.188135e+03
  2.197698e+01    6.183664e+03
  2.198698e+01    6.177576e+03
  2.199698e+01    6.167945e+03
  2.200698e+01    6.156998e+03
  2.201698e+01    6.146133e+03
  2.202698e+01    6.136315e+03
  2.203698e+01    6.126464e+03
  2.204698e+01    6.117205e+03
  2.205698e+01    6.109950e+03
  2.206699e+01    6.102878e+03
  2.207699e+01    6.097218e+03
  2.208699e+01    6.092374e+03
  2.209699e+01    6.088251e+03
  2.210699e+01    6.085766e+03
  2.211699e+01    6.080267e+03
  2.212699e+01    6.073698e+03
  2.213699e+01    6.067368e+03
  2.214699e+01    6.057744e+03
  2.215699e+01    6.046399e+03
  2.216699e+01    6.037784e+03
  2.217700e+01    6.029757e+03
  2.218700e+01    6.020062e+03
  2.219700e+01    6.009791e+03
  2.220700e+01    6.000857e+03
  2.221700e+01    5.991488e+03
  2.222700e+01    5.981686e+03
  2.223700e+01    5.973682e+03
  2.224700e+01    5.966879e+03
  2.225700e+01    5.961661e+03
  2.226700e+01    5.954911e+03
  2.227700e+01    5.948979e+03
  2.228700e+01    5.942291e+03
  2.229701e+01    5.936976e+03
  2.230701e+01    5.930733e+03
  2.231701e+01    5.924054e+03
  2.232701e+01    5.918144e+03
  2.233701e+01    5.909646e+03
  2.234701e+01    5.901490e+03
  2.235701e+01    5.893068e+03
  2.236701e+01    5.887228e+03
  2.237701e+01    5.881021e+03
  2.238701e+01    5.875371e+03
  2.239701e+01    5.871974e+03
  2.240702e+01    5.867521e+03
  2.241702e+01    5.860867e+03
  2.242702e+01    5.854572e+03
  2.243702e+01    5.849046e+03
  2.244702e+01    5.844657e+03
  2.245702e+01    5.838682e+03
  2.246702e+01    5.831678e+03
  2.247702e+01    5.823773e+03
  2.248702e+01    5.814150e+03
  2.249702e+01    5.806795e+03
  2.250702e+01    5.798290e+03
  2.251703e+01    5.790295e+03
  2.252703e+01    5.783823e+03
  2.253703e+01    5.777286e+03
  2.254703e+01    5.767561e+03
  2.255703e+01    5.760239e+03
  2.256703e+01    5.755484e+03
  2.257703e+01    5.750529e+03
  2.258703e+01    5.744226e+03
  2.259703e+01    5.736417e+03
  2.260703e+01    5.729210e+03
  2.261703e+01    5.724002e+03
  2.262704e+01    5.718307e+03
  2.263704e+01    5.711679e+03
  2.264704e+01    5.709441e+03
  2.265704e+01    5.704595e+03
  2.266704e+01    5.699433e+03
  2.267704e+01    5.697421e+03
  2.268704e+01    5.694865e+03
  2.269704e+01    5.690276e+03
  2.270704e+01    5.686841e+03
  2.271704e+01    5.680545e+03
  2.272704e+01    5.675465e+03
  2.273705e+01    5.672059e+03
  2.274705e+01    5.667771e+03
  2.275705e+01    5.664490e+03
  2.276705e+01    5.661854e+03
  2.277705e+01    5.659696e+03
  2.278705e+01    5.656697e+03
  2.279705e+01    5.652382e+03
  2.280705e+01    5.646203e+03
  2.281705e+01    5.639398e+03
  2.282705e+01    5.633815e+03
  2.283705e+01    5.630708e+03
  2.284706e+01    5.629724e+03
  2.285706e+01    5.627689e+03
  2.286706e+01    5.624161e+03
  2.287706e+01    5.621338e+03
  2.288706e+01    5.620743e+03
  2.289706e+01    5.622030e+03
  2.290706e+01    5.622095e+03
  2.291706e+01    5.622730e+03
  2.292706e+01    5.621623e+03
  2.293706e+01    5.614663e+03
  2.294706e+01    5.605959e+03
  2.295707e+01    5.598104e+03
  2.296707e+01    5.588266e+03
  2.297707e+01    5.578729e+03
  2.298707e+01    5.572983e+03
  2.299707e+01    5.567534e+03
  2.300707e+01    5.561115e+03
  2.301707e+01    5.556948e+03
  2.302707e+01    5.555288e+03
  2.303707e+01    5.550293e+03
  2.304707e+01    5.543597e+03
  2.305707e+01    5.539242e+03
  2.306708e+01    5.537424e+03
  2.307708e+01    5.533400e+03
  2.308708e+01    5.529642e+03
  2.309708e+01    5.526523e+03
  2.310708e+01    5.525284e+03
  2.311708e+01    5.524849e+03
  2.312708e+01    5.522363e+03
  2.313708e+01    5.515077e+03
  2.314708e+01    5.509506e+03
  2.315708e+01    5.506458e+03
  2.316708e+01    5.503340e+03
  2.317709e+01    5.501261e+03
  2.318709e+01    5.498189e+03
  2.319709e+01    5.490580e+03
  2.320709e+01    5.483182e+03
  2.321709e+01    5.479267e+03
  2.322709e+01    5.473334e+03
  2.323709e+01    5.468455e+03
  2.324709e+01    5.461703e+03
  2.325709e+01    5.457208e+03
  2.326709e+01    5.453650e+03
  2.327709e+01    5.449513e+03
  2.328709e+01    5.447516e+03
  2.329710e+01    5.443749e+03
  2.330710e+01    5.439162e+03
  2.331710e+01    5.435146e+03
  2.332710e+01    5.430036e+03
  2.333710e+01    5.424735e+03
  2.334710e+01    5.420796e+03
  2.335710e+01    5.417178e+03
  2.336710e+01    5.412694e+03
  2.337710e+01    5.405734e+03
  2.338710e+01    5.399031e+03
  2.339710e+01    5.393105e+03
  2.340711e+01    5.387067e+03
  2.341711e+01    5.383516e+03
  2.342711e+01    5.381492e+03
  2.343711e+01    5.377895e+03
  2.344711e+01    5.375514e+03
  2.345711e+01    5.374418e+03
  2.346711e+01    5.371725e+03
  2.347711e+01    5.365159e+03
  2.348711e+01    5.360915e+03
  2.349711e+01    5.360116e+03
  2.350711e+01    5.356808e+03
  2.351712e+01    5.351629e+03
  2.352712e+01    5.350839e+03
  2.353712e+01    5.350103e+03
  2.354712e+01    5.349473e+03
  2.355712e+01    5.351292e+03
  2.356712e+01    5.349558e+03
  2.357712e+01    5.346623e+03
  2.358712e+01    5.344344e+03
  2.359712e+01    5.339659e+03
  2.360712e+01    5.337834e+03
  2.361712e+01    5.338553e+03
  2.362713e+01    5.336900e+03
  2.363713e+01    5.338037e+03
  2.364713e+01    5.342764e+03
  2.365713e+01    5.344603e+03
  2.366713e+01    5.344931e+03
  2.367713e+01    5.343114e+03
  2.368713e+01    5.339277e+03
  2.369713e+01    5.335462e+03
  2.370713e+01    5.332350e+03
  2.371713e+01    5.331664e+03
  2.372713e+01    5.329591e+03
  2.373714e+01    5.322768e+03
  2.374714e+01    5.316091e+03
  2.375714e+01    5.309654e+03
  2.376714e+01    5.307717e+03
  2.377714e+01    5.305592e+03
  2.378714e+01    5.298242e+03
  2.379714e+01    5.289862e+03
  2.380714e+01    5.284783e+03
