# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/7.dat
#       2th_deg             I 
  1.580642e+01    6.974187e+03
  1.581642e+01    6.979249e+03
  1.582642e+01    6.982375e+03
  1.583642e+01    6.987019e+03
  1.584643e+01    6.993008e+03
  1.585643e+01    6.997201e+03
  1.586643e+01    6.999665e+03
  1.587643e+01    7.003613e+03
  1.588643e+01    7.012181e+03
  1.589643e+01    7.020632e+03
  1.590643e+01    7.024094e+03
  1.591643e+01    7.028993e+03
  1.592643e+01    7.033976e+03
  1.593643e+01    7.035104e+03
  1.594643e+01    7.037075e+03
  1.595644e+01    7.041341e+03
  1.596644e+01    7.046139e+03
  1.597644e+01    7.053388e+03
  1.598644e+01    7.061027e+03
  1.599644e+01    7.065567e+03
  1.600644e+01    7.072076e+03
  1.601644e+01    7.077110e+03
  1.602644e+01    7.079524e+03
  1.603644e+01    7.082980e+03
  1.604644e+01    7.087606e+03
  1.605644e+01    7.095512e+03
  1.606645e+01    7.104747e+03
  1.607645e+01    7.112882e+03
  1.608645e+01    7.119911e+03
  1.609645e+01    7.126211e+03
  1.610645e+01    7.130470e+03
  1.611645e+01    7.133259e+03
  1.612645e+01    7.138976e+03
  1.613645e+01    7.147316e+03
  1.614645e+01    7.155174e+03
  1.615645e+01    7.162365e+03
  1.616645e+01    7.169671e+03
  1.617646e+01    7.175414e+03
  1.618646e+01    7.180614e+03
  1.619646e+01    7.186521e+03
  1.620646e+01    7.194698e+03
  1.621646e+01    7.204015e+03
  1.622646e+01    7.213628e+03
  1.623646e+01    7.224368e+03
  1.624646e+01    7.232075e+03
  1.625646e+01    7.237720e+03
  1.626646e+01    7.247944e+03
  1.627646e+01    7.260222e+03
  1.628647e+01    7.270625e+03
  1.629647e+01    7.279127e+03
  1.630647e+01    7.287320e+03
  1.631647e+01    7.295612e+03
  1.632647e+01    7.306003e+03
  1.633647e+01    7.316922e+03
  1.634647e+01    7.326917e+03
  1.635647e+01    7.336113e+03
  1.636647e+01    7.347813e+03
  1.637647e+01    7.358597e+03
  1.638647e+01    7.368275e+03
  1.639648e+01    7.377788e+03
  1.640648e+01    7.385970e+03
  1.641648e+01    7.395984e+03
  1.642648e+01    7.406585e+03
  1.643648e+01    7.418494e+03
  1.644648e+01    7.430890e+03
  1.645648e+01    7.444363e+03
  1.646648e+01    7.459948e+03
  1.647648e+01    7.473146e+03
  1.648648e+01    7.485822e+03
  1.649648e+01    7.497552e+03
  1.650648e+01    7.510106e+03
  1.651649e+01    7.525081e+03
  1.652649e+01    7.540309e+03
  1.653649e+01    7.556677e+03
  1.654649e+01    7.572072e+03
  1.655649e+01    7.586514e+03
  1.656649e+01    7.602296e+03
  1.657649e+01    7.619509e+03
  1.658649e+01    7.636746e+03
  1.659649e+01    7.652707e+03
  1.660649e+01    7.668343e+03
  1.661649e+01    7.687531e+03
  1.662650e+01    7.708021e+03
  1.663650e+01    7.726036e+03
  1.664650e+01    7.743300e+03
  1.665650e+01    7.762059e+03
  1.666650e+01    7.781232e+03
  1.667650e+01    7.801307e+03
  1.668650e+01    7.823714e+03
  1.669650e+01    7.848718e+03
  1.670650e+01    7.871720e+03
  1.671650e+01    7.893128e+03
  1.672650e+01    7.916160e+03
  1.673651e+01    7.939026e+03
  1.674651e+01    7.960497e+03
  1.675651e+01    7.981843e+03
  1.676651e+01    8.006406e+03
  1.677651e+01    8.034491e+03
  1.678651e+01    8.063754e+03
  1.679651e+01    8.093422e+03
  1.680651e+01    8.124560e+03
  1.681651e+01    8.154710e+03
  1.682651e+01    8.183753e+03
  1.683651e+01    8.213913e+03
  1.684652e+01    8.244050e+03
  1.685652e+01    8.272149e+03
  1.686652e+01    8.302145e+03
  1.687652e+01    8.335426e+03
  1.688652e+01    8.368830e+03
  1.689652e+01    8.403021e+03
  1.690652e+01    8.442169e+03
  1.691652e+01    8.482117e+03
  1.692652e+01    8.517494e+03
  1.693652e+01    8.552143e+03
  1.694652e+01    8.588357e+03
  1.695653e+01    8.631172e+03
  1.696653e+01    8.676942e+03
  1.697653e+01    8.719768e+03
  1.698653e+01    8.763551e+03
  1.699653e+01    8.811679e+03
  1.700653e+01    8.863648e+03
  1.701653e+01    8.915705e+03
  1.702653e+01    8.966281e+03
  1.703653e+01    9.014984e+03
  1.704653e+01    9.068210e+03
  1.705653e+01    9.120643e+03
  1.706654e+01    9.172537e+03
  1.707654e+01    9.229618e+03
  1.708654e+01    9.289322e+03
  1.709654e+01    9.347623e+03
  1.710654e+01    9.407445e+03
  1.711654e+01    9.469029e+03
  1.712654e+01    9.531649e+03
  1.713654e+01    9.598163e+03
  1.714654e+01    9.662645e+03
  1.715654e+01    9.727298e+03
  1.716654e+01    9.795627e+03
  1.717655e+01    9.867014e+03
  1.718655e+01    9.939548e+03
  1.719655e+01    1.001088e+04
  1.720655e+01    1.008469e+04
  1.721655e+01    1.016319e+04
  1.722655e+01    1.024172e+04
  1.723655e+01    1.031811e+04
  1.724655e+01    1.039689e+04
  1.725655e+01    1.047727e+04
  1.726655e+01    1.055935e+04
  1.727655e+01    1.064150e+04
  1.728656e+01    1.072063e+04
  1.729656e+01    1.080518e+04
  1.730656e+01    1.089491e+04
  1.731656e+01    1.098194e+04
  1.732656e+01    1.106785e+04
  1.733656e+01    1.115634e+04
  1.734656e+01    1.124939e+04
  1.735656e+01    1.134221e+04
  1.736656e+01    1.142695e+04
  1.737656e+01    1.151011e+04
  1.738656e+01    1.159449e+04
  1.739657e+01    1.167972e+04
  1.740657e+01    1.176221e+04
  1.741657e+01    1.184992e+04
  1.742657e+01    1.194219e+04
  1.743657e+01    1.203196e+04
  1.744657e+01    1.211766e+04
  1.745657e+01    1.220102e+04
  1.746657e+01    1.228126e+04
  1.747657e+01    1.235871e+04
  1.748657e+01    1.243525e+04
  1.749657e+01    1.251025e+04
  1.750657e+01    1.258696e+04
  1.751658e+01    1.266238e+04
  1.752658e+01    1.273220e+04
  1.753658e+01    1.279879e+04
  1.754658e+01    1.286624e+04
  1.755658e+01    1.293149e+04
  1.756658e+01    1.298884e+04
  1.757658e+01    1.304300e+04
  1.758658e+01    1.309173e+04
  1.759658e+01    1.313258e+04
  1.760658e+01    1.317243e+04
  1.761658e+01    1.320991e+04
  1.762659e+01    1.324320e+04
  1.763659e+01    1.327312e+04
  1.764659e+01    1.329871e+04
  1.765659e+01    1.332130e+04
  1.766659e+01    1.333959e+04
  1.767659e+01    1.335532e+04
  1.768659e+01    1.336611e+04
  1.769659e+01    1.336889e+04
  1.770659e+01    1.336578e+04
  1.771659e+01    1.336154e+04
  1.772659e+01    1.336005e+04
  1.773660e+01    1.335339e+04
  1.774660e+01    1.333860e+04
  1.775660e+01    1.331449e+04
  1.776660e+01    1.328854e+04
  1.777660e+01    1.325778e+04
  1.778660e+01    1.322071e+04
  1.779660e+01    1.318362e+04
  1.780660e+01    1.314047e+04
  1.781660e+01    1.308887e+04
  1.782660e+01    1.303500e+04
  1.783660e+01    1.297850e+04
  1.784661e+01    1.292000e+04
  1.785661e+01    1.286254e+04
  1.786661e+01    1.280112e+04
  1.787661e+01    1.273711e+04
  1.788661e+01    1.267169e+04
  1.789661e+01    1.260526e+04
  1.790661e+01    1.253769e+04
  1.791661e+01    1.246665e+04
  1.792661e+01    1.239383e+04
  1.793661e+01    1.231721e+04
  1.794661e+01    1.223366e+04
  1.795662e+01    1.215296e+04
  1.796662e+01    1.207071e+04
  1.797662e+01    1.198342e+04
  1.798662e+01    1.189311e+04
  1.799662e+01    1.180552e+04
  1.800662e+01    1.171768e+04
  1.801662e+01    1.163268e+04
  1.802662e+01    1.155275e+04
  1.803662e+01    1.147385e+04
  1.804662e+01    1.138907e+04
  1.805662e+01    1.130089e+04
  1.806663e+01    1.121465e+04
  1.807663e+01    1.112926e+04
  1.808663e+01    1.104346e+04
  1.809663e+01    1.096100e+04
  1.810663e+01    1.088067e+04
  1.811663e+01    1.080113e+04
  1.812663e+01    1.072124e+04
  1.813663e+01    1.064279e+04
  1.814663e+01    1.056610e+04
  1.815663e+01    1.048767e+04
  1.816663e+01    1.041142e+04
  1.817664e+01    1.033584e+04
  1.818664e+01    1.026152e+04
  1.819664e+01    1.019191e+04
  1.820664e+01    1.012108e+04
  1.821664e+01    1.005084e+04
  1.822664e+01    9.981739e+03
  1.823664e+01    9.915146e+03
  1.824664e+01    9.850326e+03
  1.825664e+01    9.785562e+03
  1.826664e+01    9.723100e+03
  1.827664e+01    9.665245e+03
  1.828665e+01    9.604464e+03
  1.829665e+01    9.543903e+03
  1.830665e+01    9.489354e+03
  1.831665e+01    9.439893e+03
  1.832665e+01    9.389302e+03
  1.833665e+01    9.339867e+03
  1.834665e+01    9.291878e+03
  1.835665e+01    9.242216e+03
  1.836665e+01    9.192579e+03
  1.837665e+01    9.147030e+03
  1.838665e+01    9.100717e+03
  1.839665e+01    9.056805e+03
  1.840666e+01    9.013972e+03
  1.841666e+01    8.973492e+03
  1.842666e+01    8.936057e+03
  1.843666e+01    8.899692e+03
  1.844666e+01    8.865832e+03
  1.845666e+01    8.830723e+03
  1.846666e+01    8.796853e+03
  1.847666e+01    8.765991e+03
  1.848666e+01    8.731978e+03
  1.849666e+01    8.698135e+03
  1.850666e+01    8.666704e+03
  1.851667e+01    8.638481e+03
  1.852667e+01    8.612113e+03
  1.853667e+01    8.588510e+03
  1.854667e+01    8.565345e+03
  1.855667e+01    8.541391e+03
  1.856667e+01    8.517193e+03
  1.857667e+01    8.494276e+03
  1.858667e+01    8.472190e+03
  1.859667e+01    8.447966e+03
  1.860667e+01    8.425929e+03
  1.861667e+01    8.405735e+03
  1.862668e+01    8.383745e+03
  1.863668e+01    8.368194e+03
  1.864668e+01    8.354463e+03
  1.865668e+01    8.337445e+03
  1.866668e+01    8.321577e+03
  1.867668e+01    8.305499e+03
  1.868668e+01    8.292622e+03
  1.869668e+01    8.280928e+03
  1.870668e+01    8.266306e+03
  1.871668e+01    8.252880e+03
  1.872668e+01    8.240450e+03
  1.873669e+01    8.230621e+03
  1.874669e+01    8.219758e+03
  1.875669e+01    8.209003e+03
  1.876669e+01    8.199465e+03
  1.877669e+01    8.187603e+03
  1.878669e+01    8.176379e+03
  1.879669e+01    8.166988e+03
  1.880669e+01    8.157049e+03
  1.881669e+01    8.151709e+03
  1.882669e+01    8.148671e+03
  1.883669e+01    8.146811e+03
  1.884670e+01    8.143412e+03
  1.885670e+01    8.138979e+03
  1.886670e+01    8.133636e+03
  1.887670e+01    8.128458e+03
  1.888670e+01    8.125208e+03
  1.889670e+01    8.123915e+03
  1.890670e+01    8.122050e+03
  1.891670e+01    8.116411e+03
  1.892670e+01    8.111952e+03
  1.893670e+01    8.106176e+03
  1.894670e+01    8.101184e+03
  1.895671e+01    8.100417e+03
  1.896671e+01    8.102702e+03
  1.897671e+01    8.103802e+03
  1.898671e+01    8.101309e+03
  1.899671e+01    8.100046e+03
  1.900671e+01    8.098074e+03
  1.901671e+01    8.093960e+03
  1.902671e+01    8.093232e+03
  1.903671e+01    8.091601e+03
  1.904671e+01    8.090117e+03
  1.905671e+01    8.088505e+03
  1.906672e+01    8.083167e+03
  1.907672e+01    8.078417e+03
  1.908672e+01    8.078523e+03
  1.909672e+01    8.078445e+03
  1.910672e+01    8.075656e+03
  1.911672e+01    8.069654e+03
  1.912672e+01    8.060756e+03
  1.913672e+01    8.055501e+03
  1.914672e+01    8.050654e+03
  1.915672e+01    8.042814e+03
  1.916672e+01    8.035409e+03
  1.917673e+01    8.030920e+03
  1.918673e+01    8.027157e+03
  1.919673e+01    8.022255e+03
  1.920673e+01    8.017689e+03
  1.921673e+01    8.015586e+03
  1.922673e+01    8.015864e+03
  1.923673e+01    8.015899e+03
  1.924673e+01    8.017519e+03
  1.925673e+01    8.017401e+03
  1.926673e+01    8.012738e+03
  1.927673e+01    8.010300e+03
  1.928674e+01    8.010239e+03
  1.929674e+01    8.012654e+03
  1.930674e+01    8.015079e+03
  1.931674e+01    8.016036e+03
  1.932674e+01    8.018301e+03
  1.933674e+01    8.017228e+03
  1.934674e+01    8.017625e+03
  1.935674e+01    8.020606e+03
  1.936674e+01    8.021597e+03
  1.937674e+01    8.021942e+03
  1.938674e+01    8.021985e+03
  1.939674e+01    8.024544e+03
  1.940675e+01    8.026917e+03
  1.941675e+01    8.026668e+03
  1.942675e+01    8.026051e+03
  1.943675e+01    8.029469e+03
  1.944675e+01    8.033651e+03
  1.945675e+01    8.035448e+03
  1.946675e+01    8.037588e+03
  1.947675e+01    8.041580e+03
  1.948675e+01    8.047567e+03
  1.949675e+01    8.053800e+03
  1.950675e+01    8.060208e+03
  1.951676e+01    8.068214e+03
  1.952676e+01    8.075960e+03
  1.953676e+01    8.081483e+03
  1.954676e+01    8.085062e+03
  1.955676e+01    8.091216e+03
  1.956676e+01    8.098207e+03
  1.957676e+01    8.103807e+03
  1.958676e+01    8.112843e+03
  1.959676e+01    8.121629e+03
  1.960676e+01    8.128077e+03
  1.961676e+01    8.135040e+03
  1.962677e+01    8.143277e+03
  1.963677e+01    8.151541e+03
  1.964677e+01    8.161832e+03
  1.965677e+01    8.172459e+03
  1.966677e+01    8.176819e+03
  1.967677e+01    8.181104e+03
  1.968677e+01    8.190475e+03
  1.969677e+01    8.199968e+03
  1.970677e+01    8.208141e+03
  1.971677e+01    8.214863e+03
  1.972677e+01    8.218842e+03
  1.973678e+01    8.226342e+03
  1.974678e+01    8.236151e+03
  1.975678e+01    8.248006e+03
  1.976678e+01    8.259933e+03
  1.977678e+01    8.272082e+03
  1.978678e+01    8.283276e+03
  1.979678e+01    8.294216e+03
  1.980678e+01    8.306212e+03
  1.981678e+01    8.319420e+03
  1.982678e+01    8.332801e+03
  1.983678e+01    8.341271e+03
  1.984679e+01    8.346687e+03
  1.985679e+01    8.354468e+03
  1.986679e+01    8.366564e+03
  1.987679e+01    8.382153e+03
  1.988679e+01    8.396551e+03
  1.989679e+01    8.408312e+03
  1.990679e+01    8.418832e+03
  1.991679e+01    8.428175e+03
  1.992679e+01    8.437834e+03
  1.993679e+01    8.448831e+03
  1.994679e+01    8.461136e+03
  1.995680e+01    8.472947e+03
  1.996680e+01    8.483790e+03
  1.997680e+01    8.492005e+03
  1.998680e+01    8.498379e+03
  1.999680e+01    8.508495e+03
  2.000680e+01    8.522675e+03
  2.001680e+01    8.534113e+03
  2.002680e+01    8.542689e+03
  2.003680e+01    8.554574e+03
  2.004680e+01    8.567765e+03
  2.005680e+01    8.578688e+03
  2.006681e+01    8.590531e+03
  2.007681e+01    8.598948e+03
  2.008681e+01    8.607801e+03
  2.009681e+01    8.619396e+03
  2.010681e+01    8.630319e+03
  2.011681e+01    8.641162e+03
  2.012681e+01    8.652007e+03
  2.013681e+01    8.661966e+03
  2.014681e+01    8.668854e+03
  2.015681e+01    8.674750e+03
  2.016681e+01    8.681093e+03
  2.017682e+01    8.683261e+03
  2.018682e+01    8.686008e+03
  2.019682e+01    8.693890e+03
  2.020682e+01    8.704427e+03
  2.021682e+01    8.711852e+03
  2.022682e+01    8.716537e+03
  2.023682e+01    8.721255e+03
  2.024682e+01    8.725008e+03
  2.025682e+01    8.729031e+03
  2.026682e+01    8.730452e+03
  2.027682e+01    8.733521e+03
  2.028683e+01    8.738197e+03
  2.029683e+01    8.742481e+03
  2.030683e+01    8.744214e+03
  2.031683e+01    8.745451e+03
  2.032683e+01    8.747149e+03
  2.033683e+01    8.747194e+03
  2.034683e+01    8.745830e+03
  2.035683e+01    8.744137e+03
  2.036683e+01    8.742882e+03
  2.037683e+01    8.740988e+03
  2.038683e+01    8.738541e+03
  2.039683e+01    8.737384e+03
  2.040684e+01    8.736217e+03
  2.041684e+01    8.736835e+03
  2.042684e+01    8.736345e+03
  2.043684e+01    8.735109e+03
  2.044684e+01    8.734443e+03
  2.045684e+01    8.735761e+03
  2.046684e+01    8.736076e+03
  2.047684e+01    8.732915e+03
  2.048684e+01    8.731318e+03
  2.049684e+01    8.733853e+03
  2.050684e+01    8.737354e+03
  2.051685e+01    8.739843e+03
  2.052685e+01    8.745811e+03
  2.053685e+01    8.754089e+03
  2.054685e+01    8.761558e+03
  2.055685e+01    8.770797e+03
  2.056685e+01    8.785322e+03
  2.057685e+01    8.805464e+03
  2.058685e+01    8.832356e+03
  2.059685e+01    8.863738e+03
  2.060685e+01    8.901495e+03
  2.061685e+01    8.950216e+03
  2.062686e+01    9.010268e+03
  2.063686e+01    9.084788e+03
  2.064686e+01    9.178706e+03
  2.065686e+01    9.296573e+03
  2.066686e+01    9.445739e+03
  2.067686e+01    9.628563e+03
  2.068686e+01    9.850602e+03
  2.069686e+01    1.013819e+04
  2.070686e+01    1.052275e+04
  2.071686e+01    1.096425e+04
  2.072686e+01    1.141904e+04
  2.073687e+01    1.187633e+04
  2.074687e+01    1.232091e+04
  2.075687e+01    1.264217e+04
  2.076687e+01    1.276452e+04
  2.077687e+01    1.265571e+04
  2.078687e+01    1.233747e+04
  2.079687e+01    1.186957e+04
  2.080687e+01    1.130459e+04
  2.081687e+01    1.071104e+04
  2.082687e+01    1.017019e+04
  2.083687e+01    9.749650e+03
  2.084688e+01    9.435229e+03
  2.085688e+01    9.187161e+03
  2.086688e+01    8.983917e+03
  2.087688e+01    8.810127e+03
  2.088688e+01    8.661453e+03
  2.089688e+01    8.537044e+03
  2.090688e+01    8.430476e+03
  2.091688e+01    8.335137e+03
  2.092688e+01    8.248267e+03
  2.093688e+01    8.169565e+03
  2.094688e+01    8.095553e+03
  2.095689e+01    8.028972e+03
  2.096689e+01    7.967613e+03
  2.097689e+01    7.908688e+03
  2.098689e+01    7.858671e+03
  2.099689e+01    7.816781e+03
  2.100689e+01    7.776578e+03
  2.101689e+01    7.737606e+03
  2.102689e+01    7.701939e+03
  2.103689e+01    7.667783e+03
  2.104689e+01    7.634647e+03
  2.105689e+01    7.603988e+03
  2.106690e+01    7.573017e+03
  2.107690e+01    7.541837e+03
  2.108690e+01    7.512717e+03
  2.109690e+01    7.485370e+03
  2.110690e+01    7.459878e+03
  2.111690e+01    7.430002e+03
  2.112690e+01    7.401882e+03
  2.113690e+01    7.377785e+03
  2.114690e+01    7.355991e+03
  2.115690e+01    7.334504e+03
  2.116690e+01    7.312332e+03
  2.117691e+01    7.290525e+03
  2.118691e+01    7.268299e+03
  2.119691e+01    7.248310e+03
  2.120691e+01    7.226682e+03
  2.121691e+01    7.205652e+03
  2.122691e+01    7.187857e+03
  2.123691e+01    7.172929e+03
  2.124691e+01    7.157779e+03
  2.125691e+01    7.141789e+03
  2.126691e+01    7.123369e+03
  2.127691e+01    7.103021e+03
  2.128691e+01    7.086609e+03
  2.129692e+01    7.069506e+03
  2.130692e+01    7.050803e+03
  2.131692e+01    7.033463e+03
  2.132692e+01    7.019917e+03
  2.133692e+01    7.005916e+03
  2.134692e+01    6.935627e+03
  2.135692e+01    6.819990e+03
  2.136692e+01    6.767631e+03
  2.137692e+01    6.871560e+03
  2.138692e+01    6.849030e+03
  2.139692e+01    6.822511e+03
  2.140693e+01    6.797316e+03
  2.141693e+01    6.773471e+03
  2.142693e+01    6.751468e+03
  2.143693e+01    6.729898e+03
  2.144693e+01    6.707039e+03
  2.145693e+01    6.685832e+03
  2.146693e+01    6.667169e+03
  2.147693e+01    6.649195e+03
  2.148693e+01    6.631969e+03
  2.149693e+01    6.614499e+03
  2.150693e+01    6.596248e+03
  2.151694e+01    6.580239e+03
  2.152694e+01    6.564685e+03
  2.153694e+01    6.548048e+03
  2.154694e+01    6.533679e+03
  2.155694e+01    6.520283e+03
  2.156694e+01    6.507807e+03
  2.157694e+01    6.494282e+03
  2.158694e+01    6.480260e+03
  2.159694e+01    6.467310e+03
  2.160694e+01    6.453966e+03
  2.161694e+01    6.441971e+03
  2.162695e+01    6.429210e+03
  2.163695e+01    6.416715e+03
  2.164695e+01    6.404132e+03
  2.165695e+01    6.388712e+03
  2.166695e+01    6.375520e+03
  2.167695e+01    6.364926e+03
  2.168695e+01    6.353706e+03
  2.169695e+01    6.343596e+03
  2.170695e+01    6.334465e+03
  2.171695e+01    6.323819e+03
  2.172695e+01    6.313481e+03
  2.173696e+01    6.303751e+03
  2.174696e+01    6.294382e+03
  2.175696e+01    6.284295e+03
  2.176696e+01    6.272926e+03
  2.177696e+01    6.260086e+03
  2.178696e+01    6.249246e+03
  2.179696e+01    6.241078e+03
  2.180696e+01    6.233482e+03
  2.181696e+01    6.224675e+03
  2.182696e+01    6.214612e+03
  2.183696e+01    6.203641e+03
  2.184697e+01    6.198133e+03
  2.185697e+01    6.193680e+03
  2.186697e+01    6.187032e+03
  2.187697e+01    6.180202e+03
  2.188697e+01    6.171031e+03
  2.189697e+01    6.162372e+03
  2.190697e+01    6.154531e+03
  2.191697e+01    6.145299e+03
  2.192697e+01    6.137375e+03
  2.193697e+01    6.128081e+03
  2.194697e+01    6.118500e+03
  2.195698e+01    6.112743e+03
  2.196698e+01    6.108430e+03
  2.197698e+01    6.102539e+03
  2.198698e+01    6.093471e+03
  2.199698e+01    6.080594e+03
  2.200698e+01    6.068885e+03
  2.201698e+01    6.060658e+03
  2.202698e+01    6.053446e+03
  2.203698e+01    6.046047e+03
  2.204698e+01    6.036850e+03
  2.205698e+01    6.027417e+03
  2.206699e+01    6.020242e+03
  2.207699e+01    6.012959e+03
  2.208699e+01    6.006092e+03
  2.209699e+01    6.000986e+03
  2.210699e+01    5.992381e+03
  2.211699e+01    5.983431e+03
  2.212699e+01    5.974378e+03
  2.213699e+01    5.965845e+03
  2.214699e+01    5.954938e+03
  2.215699e+01    5.945405e+03
  2.216699e+01    5.935871e+03
  2.217700e+01    5.925468e+03
  2.218700e+01    5.916127e+03
  2.219700e+01    5.906239e+03
  2.220700e+01    5.894832e+03
  2.221700e+01    5.884886e+03
  2.222700e+01    5.876377e+03
  2.223700e+01    5.865841e+03
  2.224700e+01    5.856383e+03
  2.225700e+01    5.851312e+03
  2.226700e+01    5.844859e+03
  2.227700e+01    5.836178e+03
  2.228700e+01    5.828420e+03
  2.229701e+01    5.820102e+03
  2.230701e+01    5.811954e+03
  2.231701e+01    5.804218e+03
  2.232701e+01    5.795948e+03
  2.233701e+01    5.788429e+03
  2.234701e+01    5.780875e+03
  2.235701e+01    5.773452e+03
  2.236701e+01    5.766418e+03
  2.237701e+01    5.760037e+03
  2.238701e+01    5.753151e+03
  2.239701e+01    5.745662e+03
  2.240702e+01    5.739803e+03
  2.241702e+01    5.730951e+03
  2.242702e+01    5.722106e+03
  2.243702e+01    5.713807e+03
  2.244702e+01    5.706923e+03
  2.245702e+01    5.701425e+03
  2.246702e+01    5.695182e+03
  2.247702e+01    5.689906e+03
  2.248702e+01    5.684554e+03
  2.249702e+01    5.679659e+03
  2.250702e+01    5.675243e+03
  2.251703e+01    5.671245e+03
  2.252703e+01    5.664598e+03
  2.253703e+01    5.656831e+03
  2.254703e+01    5.649596e+03
  2.255703e+01    5.643817e+03
  2.256703e+01    5.640019e+03
  2.257703e+01    5.633084e+03
  2.258703e+01    5.624185e+03
  2.259703e+01    5.615821e+03
  2.260703e+01    5.610532e+03
  2.261703e+01    5.606635e+03
  2.262704e+01    5.600868e+03
  2.263704e+01    5.594520e+03
  2.264704e+01    5.589782e+03
  2.265704e+01    5.585309e+03
  2.266704e+01    5.579538e+03
  2.267704e+01    5.572959e+03
  2.268704e+01    5.568392e+03
  2.269704e+01    5.564118e+03
  2.270704e+01    5.557519e+03
  2.271704e+01    5.549577e+03
  2.272704e+01    5.543405e+03
  2.273705e+01    5.537179e+03
  2.274705e+01    5.531073e+03
  2.275705e+01    5.524984e+03
  2.276705e+01    5.519565e+03
  2.277705e+01    5.515928e+03
  2.278705e+01    5.512389e+03
  2.279705e+01    5.506979e+03
  2.280705e+01    5.499434e+03
  2.281705e+01    5.492049e+03
  2.282705e+01    5.487212e+03
  2.283705e+01    5.485161e+03
  2.284706e+01    5.483043e+03
  2.285706e+01    5.480530e+03
  2.286706e+01    5.475781e+03
  2.287706e+01    5.470075e+03
  2.288706e+01    5.464253e+03
  2.289706e+01    5.459592e+03
  2.290706e+01    5.457032e+03
  2.291706e+01    5.453868e+03
  2.292706e+01    5.446943e+03
  2.293706e+01    5.439568e+03
  2.294706e+01    5.434193e+03
  2.295707e+01    5.429615e+03
  2.296707e+01    5.426757e+03
  2.297707e+01    5.422334e+03
  2.298707e+01    5.415924e+03
  2.299707e+01    5.409913e+03
  2.300707e+01    5.404343e+03
  2.301707e+01    5.400007e+03
  2.302707e+01    5.397221e+03
  2.303707e+01    5.394241e+03
  2.304707e+01    5.387913e+03
  2.305707e+01    5.380186e+03
  2.306708e+01    5.375024e+03
  2.307708e+01    5.371890e+03
  2.308708e+01    5.368219e+03
  2.309708e+01    5.363652e+03
  2.310708e+01    5.361330e+03
  2.311708e+01    5.358479e+03
  2.312708e+01    5.353364e+03
  2.313708e+01    5.346612e+03
  2.314708e+01    5.342388e+03
  2.315708e+01    5.339654e+03
  2.316708e+01    5.337094e+03
  2.317709e+01    5.334516e+03
  2.318709e+01    5.327322e+03
  2.319709e+01    5.318198e+03
  2.320709e+01    5.312764e+03
  2.321709e+01    5.309490e+03
  2.322709e+01    5.306229e+03
  2.323709e+01    5.304009e+03
  2.324709e+01    5.299771e+03
  2.325709e+01    5.295143e+03
  2.326709e+01    5.290492e+03
  2.327709e+01    5.286747e+03
  2.328709e+01    5.285747e+03
  2.329710e+01    5.282910e+03
  2.330710e+01    5.279336e+03
  2.331710e+01    5.278437e+03
  2.332710e+01    5.275591e+03
  2.333710e+01    5.269885e+03
  2.334710e+01    5.265427e+03
  2.335710e+01    5.259849e+03
  2.336710e+01    5.253766e+03
  2.337710e+01    5.251603e+03
  2.338710e+01    5.251340e+03
  2.339710e+01    5.248126e+03
  2.340711e+01    5.243496e+03
  2.341711e+01    5.241797e+03
  2.342711e+01    5.240698e+03
  2.343711e+01    5.235640e+03
  2.344711e+01    5.230143e+03
  2.345711e+01    5.225474e+03
  2.346711e+01    5.220722e+03
  2.347711e+01    5.215697e+03
  2.348711e+01    5.210612e+03
  2.349711e+01    5.206734e+03
  2.350711e+01    5.202929e+03
  2.351712e+01    5.199435e+03
  2.352712e+01    5.198403e+03
  2.353712e+01    5.196449e+03
  2.354712e+01    5.194513e+03
  2.355712e+01    5.191398e+03
  2.356712e+01    5.187900e+03
  2.357712e+01    5.184220e+03
  2.358712e+01    5.180685e+03
  2.359712e+01    5.175406e+03
  2.360712e+01    5.170991e+03
  2.361712e+01    5.167028e+03
  2.362713e+01    5.165954e+03
  2.363713e+01    5.168212e+03
  2.364713e+01    5.167440e+03
  2.365713e+01    5.163367e+03
  2.366713e+01    5.158226e+03
  2.367713e+01    5.152875e+03
  2.368713e+01    5.149364e+03
  2.369713e+01    5.149036e+03
  2.370713e+01    5.149083e+03
  2.371713e+01    5.147212e+03
  2.372713e+01    5.143191e+03
  2.373714e+01    5.137212e+03
  2.374714e+01    5.129966e+03
  2.375714e+01    5.125821e+03
  2.376714e+01    5.126503e+03
  2.377714e+01    5.127975e+03
  2.378714e+01    5.125290e+03
  2.379714e+01    5.120584e+03
  2.380714e+01    5.117182e+03
