# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/85.dat
#       2th_deg             I 
  1.580642e+01    7.004639e+03
  1.581642e+01    7.012052e+03
  1.582642e+01    7.017094e+03
  1.583642e+01    7.021646e+03
  1.584643e+01    7.024177e+03
  1.585643e+01    7.025028e+03
  1.586643e+01    7.027652e+03
  1.587643e+01    7.033677e+03
  1.588643e+01    7.040874e+03
  1.589643e+01    7.045341e+03
  1.590643e+01    7.048302e+03
  1.591643e+01    7.053505e+03
  1.592643e+01    7.060127e+03
  1.593643e+01    7.064537e+03
  1.594643e+01    7.067663e+03
  1.595644e+01    7.071662e+03
  1.596644e+01    7.075662e+03
  1.597644e+01    7.081748e+03
  1.598644e+01    7.087294e+03
  1.599644e+01    7.093849e+03
  1.600644e+01    7.101006e+03
  1.601644e+01    7.106589e+03
  1.602644e+01    7.108823e+03
  1.603644e+01    7.109706e+03
  1.604644e+01    7.112312e+03
  1.605644e+01    7.117808e+03
  1.606645e+01    7.125508e+03
  1.607645e+01    7.133067e+03
  1.608645e+01    7.139597e+03
  1.609645e+01    7.144267e+03
  1.610645e+01    7.147357e+03
  1.611645e+01    7.151052e+03
  1.612645e+01    7.156720e+03
  1.613645e+01    7.164422e+03
  1.614645e+01    7.172264e+03
  1.615645e+01    7.176563e+03
  1.616645e+01    7.180690e+03
  1.617646e+01    7.185911e+03
  1.618646e+01    7.191298e+03
  1.619646e+01    7.199274e+03
  1.620646e+01    7.208802e+03
  1.621646e+01    7.213263e+03
  1.622646e+01    7.220022e+03
  1.623646e+01    7.231045e+03
  1.624646e+01    7.239917e+03
  1.625646e+01    7.248795e+03
  1.626646e+01    7.258517e+03
  1.627646e+01    7.269701e+03
  1.628647e+01    7.279001e+03
  1.629647e+01    7.285298e+03
  1.630647e+01    7.292594e+03
  1.631647e+01    7.298765e+03
  1.632647e+01    7.306438e+03
  1.633647e+01    7.313689e+03
  1.634647e+01    7.320755e+03
  1.635647e+01    7.329878e+03
  1.636647e+01    7.341061e+03
  1.637647e+01    7.352635e+03
  1.638647e+01    7.362264e+03
  1.639648e+01    7.371628e+03
  1.640648e+01    7.378607e+03
  1.641648e+01    7.385921e+03
  1.642648e+01    7.395738e+03
  1.643648e+01    7.404952e+03
  1.644648e+01    7.418427e+03
  1.645648e+01    7.432372e+03
  1.646648e+01    7.445478e+03
  1.647648e+01    7.458448e+03
  1.648648e+01    7.469005e+03
  1.649648e+01    7.478395e+03
  1.650648e+01    7.488945e+03
  1.651649e+01    7.503506e+03
  1.652649e+01    7.518994e+03
  1.653649e+01    7.532902e+03
  1.654649e+01    7.548250e+03
  1.655649e+01    7.562651e+03
  1.656649e+01    7.575676e+03
  1.657649e+01    7.589614e+03
  1.658649e+01    7.605026e+03
  1.659649e+01    7.619433e+03
  1.660649e+01    7.632917e+03
  1.661649e+01    7.649016e+03
  1.662650e+01    7.666727e+03
  1.663650e+01    7.683318e+03
  1.664650e+01    7.698716e+03
  1.665650e+01    7.712912e+03
  1.666650e+01    7.727749e+03
  1.667650e+01    7.746623e+03
  1.668650e+01    7.765007e+03
  1.669650e+01    7.784668e+03
  1.670650e+01    7.805991e+03
  1.671650e+01    7.824218e+03
  1.672650e+01    7.841565e+03
  1.673651e+01    7.861414e+03
  1.674651e+01    7.880421e+03
  1.675651e+01    7.900326e+03
  1.676651e+01    7.924968e+03
  1.677651e+01    7.951190e+03
  1.678651e+01    7.975960e+03
  1.679651e+01    7.999224e+03
  1.680651e+01    8.021377e+03
  1.681651e+01    8.044398e+03
  1.682651e+01    8.069228e+03
  1.683651e+01    8.093905e+03
  1.684652e+01    8.118949e+03
  1.685652e+01    8.145552e+03
  1.686652e+01    8.171659e+03
  1.687652e+01    8.198421e+03
  1.688652e+01    8.225469e+03
  1.689652e+01    8.255077e+03
  1.690652e+01    8.288010e+03
  1.691652e+01    8.318647e+03
  1.692652e+01    8.345849e+03
  1.693652e+01    8.374107e+03
  1.694652e+01    8.403827e+03
  1.695653e+01    8.436906e+03
  1.696653e+01    8.475355e+03
  1.697653e+01    8.510428e+03
  1.698653e+01    8.545876e+03
  1.699653e+01    8.584617e+03
  1.700653e+01    8.622855e+03
  1.701653e+01    8.659483e+03
  1.702653e+01    8.697240e+03
  1.703653e+01    8.734414e+03
  1.704653e+01    8.772268e+03
  1.705653e+01    8.812298e+03
  1.706654e+01    8.852420e+03
  1.707654e+01    8.893525e+03
  1.708654e+01    8.937788e+03
  1.709654e+01    8.982526e+03
  1.710654e+01    9.024014e+03
  1.711654e+01    9.064966e+03
  1.712654e+01    9.108055e+03
  1.713654e+01    9.155833e+03
  1.714654e+01    9.204157e+03
  1.715654e+01    9.249559e+03
  1.716654e+01    9.295327e+03
  1.717655e+01    9.343427e+03
  1.718655e+01    9.390985e+03
  1.719655e+01    9.436976e+03
  1.720655e+01    9.486127e+03
  1.721655e+01    9.534985e+03
  1.722655e+01    9.585623e+03
  1.723655e+01    9.635879e+03
  1.724655e+01    9.686793e+03
  1.725655e+01    9.737388e+03
  1.726655e+01    9.787106e+03
  1.727655e+01    9.837744e+03
  1.728656e+01    9.889186e+03
  1.729656e+01    9.942858e+03
  1.730656e+01    9.997521e+03
  1.731656e+01    1.005025e+04
  1.732656e+01    1.010492e+04
  1.733656e+01    1.016109e+04
  1.734656e+01    1.021306e+04
  1.735656e+01    1.026552e+04
  1.736656e+01    1.031848e+04
  1.737656e+01    1.036694e+04
  1.738656e+01    1.041000e+04
  1.739657e+01    1.045379e+04
  1.740657e+01    1.050101e+04
  1.741657e+01    1.055192e+04
  1.742657e+01    1.060299e+04
  1.743657e+01    1.065120e+04
  1.744657e+01    1.069762e+04
  1.745657e+01    1.074282e+04
  1.746657e+01    1.078333e+04
  1.747657e+01    1.082303e+04
  1.748657e+01    1.086366e+04
  1.749657e+01    1.090149e+04
  1.750657e+01    1.093812e+04
  1.751658e+01    1.097819e+04
  1.752658e+01    1.101721e+04
  1.753658e+01    1.105179e+04
  1.754658e+01    1.108421e+04
  1.755658e+01    1.111573e+04
  1.756658e+01    1.114440e+04
  1.757658e+01    1.116989e+04
  1.758658e+01    1.119154e+04
  1.759658e+01    1.120917e+04
  1.760658e+01    1.122533e+04
  1.761658e+01    1.123940e+04
  1.762659e+01    1.125311e+04
  1.763659e+01    1.126381e+04
  1.764659e+01    1.127020e+04
  1.765659e+01    1.127796e+04
  1.766659e+01    1.128317e+04
  1.767659e+01    1.128498e+04
  1.768659e+01    1.128607e+04
  1.769659e+01    1.128630e+04
  1.770659e+01    1.128122e+04
  1.771659e+01    1.127346e+04
  1.772659e+01    1.126585e+04
  1.773660e+01    1.125814e+04
  1.774660e+01    1.125051e+04
  1.775660e+01    1.123806e+04
  1.776660e+01    1.122132e+04
  1.777660e+01    1.120012e+04
  1.778660e+01    1.117409e+04
  1.779660e+01    1.114699e+04
  1.780660e+01    1.112084e+04
  1.781660e+01    1.109128e+04
  1.782660e+01    1.105792e+04
  1.783660e+01    1.102382e+04
  1.784661e+01    1.099191e+04
  1.785661e+01    1.096164e+04
  1.786661e+01    1.092780e+04
  1.787661e+01    1.088947e+04
  1.788661e+01    1.085077e+04
  1.789661e+01    1.081175e+04
  1.790661e+01    1.077499e+04
  1.791661e+01    1.073682e+04
  1.792661e+01    1.069463e+04
  1.793661e+01    1.064760e+04
  1.794661e+01    1.060056e+04
  1.795662e+01    1.055434e+04
  1.796662e+01    1.050750e+04
  1.797662e+01    1.045784e+04
  1.798662e+01    1.040573e+04
  1.799662e+01    1.035645e+04
  1.800662e+01    1.030879e+04
  1.801662e+01    1.026195e+04
  1.802662e+01    1.021845e+04
  1.803662e+01    1.017489e+04
  1.804662e+01    1.012748e+04
  1.805662e+01    1.007703e+04
  1.806663e+01    1.002512e+04
  1.807663e+01    9.975149e+03
  1.808663e+01    9.927796e+03
  1.809663e+01    9.883222e+03
  1.810663e+01    9.839665e+03
  1.811663e+01    9.794344e+03
  1.812663e+01    9.747022e+03
  1.813663e+01    9.701257e+03
  1.814663e+01    9.656448e+03
  1.815663e+01    9.613385e+03
  1.816663e+01    9.571166e+03
  1.817664e+01    9.525167e+03
  1.818664e+01    9.481530e+03
  1.819664e+01    9.442301e+03
  1.820664e+01    9.401252e+03
  1.821664e+01    9.358413e+03
  1.822664e+01    9.317386e+03
  1.823664e+01    9.276309e+03
  1.824664e+01    9.235229e+03
  1.825664e+01    9.195357e+03
  1.826664e+01    9.156551e+03
  1.827664e+01    9.119047e+03
  1.828665e+01    9.079442e+03
  1.829665e+01    9.042972e+03
  1.830665e+01    9.009627e+03
  1.831665e+01    8.977594e+03
  1.832665e+01    8.946396e+03
  1.833665e+01    8.917715e+03
  1.834665e+01    8.888937e+03
  1.835665e+01    8.853313e+03
  1.836665e+01    8.820801e+03
  1.837665e+01    8.792497e+03
  1.838665e+01    8.761421e+03
  1.839665e+01    8.731251e+03
  1.840666e+01    8.704559e+03
  1.841666e+01    8.677997e+03
  1.842666e+01    8.653407e+03
  1.843666e+01    8.630303e+03
  1.844666e+01    8.607586e+03
  1.845666e+01    8.583497e+03
  1.846666e+01    8.559969e+03
  1.847666e+01    8.537877e+03
  1.848666e+01    8.514692e+03
  1.849666e+01    8.489795e+03
  1.850666e+01    8.468472e+03
  1.851667e+01    8.450933e+03
  1.852667e+01    8.435181e+03
  1.853667e+01    8.418002e+03
  1.854667e+01    8.403436e+03
  1.855667e+01    8.389020e+03
  1.856667e+01    8.371817e+03
  1.857667e+01    8.356041e+03
  1.858667e+01    8.339855e+03
  1.859667e+01    8.324315e+03
  1.860667e+01    8.312858e+03
  1.861667e+01    8.299744e+03
  1.862668e+01    8.286030e+03
  1.863668e+01    8.275947e+03
  1.864668e+01    8.269315e+03
  1.865668e+01    8.264140e+03
  1.866668e+01    8.257001e+03
  1.867668e+01    8.246354e+03
  1.868668e+01    8.238173e+03
  1.869668e+01    8.231583e+03
  1.870668e+01    8.222877e+03
  1.871668e+01    8.213495e+03
  1.872668e+01    8.207322e+03
  1.873669e+01    8.204588e+03
  1.874669e+01    8.203956e+03
  1.875669e+01    8.208206e+03
  1.876669e+01    8.210282e+03
  1.877669e+01    8.205527e+03
  1.878669e+01    8.202535e+03
  1.879669e+01    8.199938e+03
  1.880669e+01    8.198638e+03
  1.881669e+01    8.201288e+03
  1.882669e+01    8.206846e+03
  1.883669e+01    8.214623e+03
  1.884670e+01    8.220073e+03
  1.885670e+01    8.225910e+03
  1.886670e+01    8.231744e+03
  1.887670e+01    8.237714e+03
  1.888670e+01    8.244504e+03
  1.889670e+01    8.253725e+03
  1.890670e+01    8.266496e+03
  1.891670e+01    8.276454e+03
  1.892670e+01    8.286029e+03
  1.893670e+01    8.297801e+03
  1.894670e+01    8.308038e+03
  1.895671e+01    8.320676e+03
  1.896671e+01    8.336974e+03
  1.897671e+01    8.351543e+03
  1.898671e+01    8.364653e+03
  1.899671e+01    8.372879e+03
  1.900671e+01    8.379787e+03
  1.901671e+01    8.384701e+03
  1.902671e+01    8.386759e+03
  1.903671e+01    8.386330e+03
  1.904671e+01    8.385210e+03
  1.905671e+01    8.380549e+03
  1.906672e+01    8.374651e+03
  1.907672e+01    8.365604e+03
  1.908672e+01    8.353109e+03
  1.909672e+01    8.341856e+03
  1.910672e+01    8.330222e+03
  1.911672e+01    8.312852e+03
  1.912672e+01    8.291058e+03
  1.913672e+01    8.273352e+03
  1.914672e+01    8.256495e+03
  1.915672e+01    8.234555e+03
  1.916672e+01    8.210828e+03
  1.917673e+01    8.192455e+03
  1.918673e+01    8.177658e+03
  1.919673e+01    8.161975e+03
  1.920673e+01    8.148072e+03
  1.921673e+01    8.134653e+03
  1.922673e+01    8.120468e+03
  1.923673e+01    8.108985e+03
  1.924673e+01    8.097331e+03
  1.925673e+01    8.083981e+03
  1.926673e+01    8.072764e+03
  1.927673e+01    8.064536e+03
  1.928674e+01    8.054892e+03
  1.929674e+01    8.044853e+03
  1.930674e+01    8.036331e+03
  1.931674e+01    8.029038e+03
  1.932674e+01    8.023137e+03
  1.933674e+01    8.017416e+03
  1.934674e+01    8.011698e+03
  1.935674e+01    8.005395e+03
  1.936674e+01    7.998327e+03
  1.937674e+01    7.992858e+03
  1.938674e+01    7.986701e+03
  1.939674e+01    7.981734e+03
  1.940675e+01    7.977387e+03
  1.941675e+01    7.972652e+03
  1.942675e+01    7.969673e+03
  1.943675e+01    7.963240e+03
  1.944675e+01    7.959812e+03
  1.945675e+01    7.958863e+03
  1.946675e+01    7.958290e+03
  1.947675e+01    7.956036e+03
  1.948675e+01    7.954533e+03
  1.949675e+01    7.955250e+03
  1.950675e+01    7.954018e+03
  1.951676e+01    7.955966e+03
  1.952676e+01    7.958843e+03
  1.953676e+01    7.956333e+03
  1.954676e+01    7.955713e+03
  1.955676e+01    7.957550e+03
  1.956676e+01    7.959327e+03
  1.957676e+01    7.959002e+03
  1.958676e+01    7.959528e+03
  1.959676e+01    7.963792e+03
  1.960676e+01    7.966728e+03
  1.961676e+01    7.968239e+03
  1.962677e+01    7.970031e+03
  1.963677e+01    7.970188e+03
  1.964677e+01    7.973742e+03
  1.965677e+01    7.977561e+03
  1.966677e+01    7.977017e+03
  1.967677e+01    7.976889e+03
  1.968677e+01    7.979424e+03
  1.969677e+01    7.982388e+03
  1.970677e+01    7.982908e+03
  1.971677e+01    7.983944e+03
  1.972677e+01    7.984597e+03
  1.973678e+01    7.985352e+03
  1.974678e+01    7.988348e+03
  1.975678e+01    7.992931e+03
  1.976678e+01    7.998478e+03
  1.977678e+01    8.004290e+03
  1.978678e+01    8.008931e+03
  1.979678e+01    8.013800e+03
  1.980678e+01    8.020917e+03
  1.981678e+01    8.026596e+03
  1.982678e+01    8.030346e+03
  1.983678e+01    8.033438e+03
  1.984679e+01    8.034541e+03
  1.985679e+01    8.034731e+03
  1.986679e+01    8.035349e+03
  1.987679e+01    8.038530e+03
  1.988679e+01    8.043964e+03
  1.989679e+01    8.050254e+03
  1.990679e+01    8.052605e+03
  1.991679e+01    8.052658e+03
  1.992679e+01    8.053445e+03
  1.993679e+01    8.054979e+03
  1.994679e+01    8.056200e+03
  1.995680e+01    8.061926e+03
  1.996680e+01    8.069733e+03
  1.997680e+01    8.072962e+03
  1.998680e+01    8.074114e+03
  1.999680e+01    8.073586e+03
  2.000680e+01    8.075563e+03
  2.001680e+01    8.079642e+03
  2.002680e+01    8.084515e+03
  2.003680e+01    8.087358e+03
  2.004680e+01    8.088147e+03
  2.005680e+01    8.090921e+03
  2.006681e+01    8.093246e+03
  2.007681e+01    8.092744e+03
  2.008681e+01    8.095407e+03
  2.009681e+01    8.100168e+03
  2.010681e+01    8.102862e+03
  2.011681e+01    8.104653e+03
  2.012681e+01    8.107993e+03
  2.013681e+01    8.112764e+03
  2.014681e+01    8.115407e+03
  2.015681e+01    8.116283e+03
  2.016681e+01    8.114396e+03
  2.017682e+01    8.108076e+03
  2.018682e+01    8.104741e+03
  2.019682e+01    8.108111e+03
  2.020682e+01    8.111923e+03
  2.021682e+01    8.109097e+03
  2.022682e+01    8.107506e+03
  2.023682e+01    8.106579e+03
  2.024682e+01    8.102689e+03
  2.025682e+01    8.100868e+03
  2.026682e+01    8.097425e+03
  2.027682e+01    8.095835e+03
  2.028683e+01    8.098271e+03
  2.029683e+01    8.098840e+03
  2.030683e+01    8.093967e+03
  2.031683e+01    8.090134e+03
  2.032683e+01    8.088441e+03
  2.033683e+01    8.086940e+03
  2.034683e+01    8.084845e+03
  2.035683e+01    8.081915e+03
  2.036683e+01    8.078722e+03
  2.037683e+01    8.073471e+03
  2.038683e+01    8.068185e+03
  2.039683e+01    8.065021e+03
  2.040684e+01    8.060514e+03
  2.041684e+01    8.057153e+03
  2.042684e+01    8.056281e+03
  2.043684e+01    8.057534e+03
  2.044684e+01    8.056482e+03
  2.045684e+01    8.054520e+03
  2.046684e+01    8.054738e+03
  2.047684e+01    8.053778e+03
  2.048684e+01    8.054908e+03
  2.049684e+01    8.060307e+03
  2.050684e+01    8.069647e+03
  2.051685e+01    8.075168e+03
  2.052685e+01    8.079912e+03
  2.053685e+01    8.089688e+03
  2.054685e+01    8.098936e+03
  2.055685e+01    8.110707e+03
  2.056685e+01    8.129291e+03
  2.057685e+01    8.156073e+03
  2.058685e+01    8.188757e+03
  2.059685e+01    8.225885e+03
  2.060685e+01    8.270965e+03
  2.061685e+01    8.332252e+03
  2.062686e+01    8.413225e+03
  2.063686e+01    8.528247e+03
  2.064686e+01    8.698451e+03
  2.065686e+01    8.899823e+03
  2.066686e+01    9.107948e+03
  2.067686e+01    9.321966e+03
  2.068686e+01    9.563915e+03
  2.069686e+01    9.868479e+03
  2.070686e+01    1.026095e+04
  2.071686e+01    1.075636e+04
  2.072686e+01    1.132443e+04
  2.073687e+01    1.190683e+04
  2.074687e+01    1.243557e+04
  2.075687e+01    1.282138e+04
  2.076687e+01    1.299734e+04
  2.077687e+01    1.291461e+04
  2.078687e+01    1.254610e+04
  2.079687e+01    1.196669e+04
  2.080687e+01    1.130854e+04
  2.081687e+01    1.067330e+04
  2.082687e+01    1.011667e+04
  2.083687e+01    9.629389e+03
  2.084688e+01    9.221481e+03
  2.085688e+01    8.914282e+03
  2.086688e+01    8.684271e+03
  2.087688e+01    8.499150e+03
  2.088688e+01    8.344973e+03
  2.089688e+01    8.210606e+03
  2.090688e+01    8.092035e+03
  2.091688e+01    7.989432e+03
  2.092688e+01    7.899956e+03
  2.093688e+01    7.818836e+03
  2.094688e+01    7.745059e+03
  2.095689e+01    7.682203e+03
  2.096689e+01    7.628229e+03
  2.097689e+01    7.578606e+03
  2.098689e+01    7.533343e+03
  2.099689e+01    7.495570e+03
  2.100689e+01    7.461824e+03
  2.101689e+01    7.431120e+03
  2.102689e+01    7.404218e+03
  2.103689e+01    7.377696e+03
  2.104689e+01    7.350607e+03
  2.105689e+01    7.324907e+03
  2.106690e+01    7.302331e+03
  2.107690e+01    7.279330e+03
  2.108690e+01    7.258967e+03
  2.109690e+01    7.240169e+03
  2.110690e+01    7.220474e+03
  2.111690e+01    7.199858e+03
  2.112690e+01    7.179921e+03
  2.113690e+01    7.163192e+03
  2.114690e+01    7.149162e+03
  2.115690e+01    7.136073e+03
  2.116690e+01    7.121615e+03
  2.117691e+01    7.105427e+03
  2.118691e+01    7.090654e+03
  2.119691e+01    7.076304e+03
  2.120691e+01    7.059896e+03
  2.121691e+01    7.045767e+03
  2.122691e+01    7.032561e+03
  2.123691e+01    7.022808e+03
  2.124691e+01    7.014396e+03
  2.125691e+01    7.005095e+03
  2.126691e+01    6.992772e+03
  2.127691e+01    6.975038e+03
  2.128691e+01    6.959504e+03
  2.129692e+01    6.947640e+03
  2.130692e+01    6.936716e+03
  2.131692e+01    6.923947e+03
  2.132692e+01    6.911765e+03
  2.133692e+01    6.903494e+03
  2.134692e+01    6.838786e+03
  2.135692e+01    6.729021e+03
  2.136692e+01    6.681495e+03
  2.137692e+01    6.786880e+03
  2.138692e+01    6.767792e+03
  2.139692e+01    6.744031e+03
  2.140693e+01    6.720498e+03
  2.141693e+01    6.699552e+03
  2.142693e+01    6.680979e+03
  2.143693e+01    6.663555e+03
  2.144693e+01    6.643851e+03
  2.145693e+01    6.625147e+03
  2.146693e+01    6.609493e+03
  2.147693e+01    6.593450e+03
  2.148693e+01    6.577054e+03
  2.149693e+01    6.560200e+03
  2.150693e+01    6.546388e+03
  2.151694e+01    6.534288e+03
  2.152694e+01    6.520675e+03
  2.153694e+01    6.506477e+03
  2.154694e+01    6.494121e+03
  2.155694e+01    6.482106e+03
  2.156694e+01    6.470741e+03
  2.157694e+01    6.460991e+03
  2.158694e+01    6.450975e+03
  2.159694e+01    6.442588e+03
  2.160694e+01    6.433054e+03
  2.161694e+01    6.420649e+03
  2.162695e+01    6.407380e+03
  2.163695e+01    6.398342e+03
  2.164695e+01    6.386939e+03
  2.165695e+01    6.374435e+03
  2.166695e+01    6.364318e+03
  2.167695e+01    6.354462e+03
  2.168695e+01    6.346103e+03
  2.169695e+01    6.339528e+03
  2.170695e+01    6.332735e+03
  2.171695e+01    6.323948e+03
  2.172695e+01    6.315418e+03
  2.173696e+01    6.306648e+03
  2.174696e+01    6.297929e+03
  2.175696e+01    6.288380e+03
  2.176696e+01    6.278812e+03
  2.177696e+01    6.269094e+03
  2.178696e+01    6.256851e+03
  2.179696e+01    6.246980e+03
  2.180696e+01    6.239829e+03
  2.181696e+01    6.233097e+03
  2.182696e+01    6.225607e+03
  2.183696e+01    6.217573e+03
  2.184697e+01    6.211027e+03
  2.185697e+01    6.206390e+03
  2.186697e+01    6.203271e+03
  2.187697e+01    6.195689e+03
  2.188697e+01    6.188431e+03
  2.189697e+01    6.181896e+03
  2.190697e+01    6.174572e+03
  2.191697e+01    6.168956e+03
  2.192697e+01    6.161082e+03
  2.193697e+01    6.150431e+03
  2.194697e+01    6.145469e+03
  2.195698e+01    6.139763e+03
  2.196698e+01    6.134326e+03
  2.197698e+01    6.129664e+03
  2.198698e+01    6.121557e+03
  2.199698e+01    6.112538e+03
  2.200698e+01    6.103929e+03
  2.201698e+01    6.092869e+03
  2.202698e+01    6.083481e+03
  2.203698e+01    6.076592e+03
  2.204698e+01    6.068481e+03
  2.205698e+01    6.061230e+03
  2.206699e+01    6.052927e+03
  2.207699e+01    6.044767e+03
  2.208699e+01    6.037803e+03
  2.209699e+01    6.031054e+03
  2.210699e+01    6.023405e+03
  2.211699e+01    6.015009e+03
  2.212699e+01    6.006440e+03
  2.213699e+01    5.996956e+03
  2.214699e+01    5.986768e+03
  2.215699e+01    5.978536e+03
  2.216699e+01    5.969247e+03
  2.217700e+01    5.957649e+03
  2.218700e+01    5.945395e+03
  2.219700e+01    5.936102e+03
  2.220700e+01    5.927986e+03
  2.221700e+01    5.918877e+03
  2.222700e+01    5.911124e+03
  2.223700e+01    5.901282e+03
  2.224700e+01    5.890146e+03
  2.225700e+01    5.882350e+03
  2.226700e+01    5.875318e+03
  2.227700e+01    5.868472e+03
  2.228700e+01    5.861910e+03
  2.229701e+01    5.853353e+03
  2.230701e+01    5.844263e+03
  2.231701e+01    5.836730e+03
  2.232701e+01    5.828214e+03
  2.233701e+01    5.820486e+03
  2.234701e+01    5.814453e+03
  2.235701e+01    5.804857e+03
  2.236701e+01    5.800267e+03
  2.237701e+01    5.795922e+03
  2.238701e+01    5.788695e+03
  2.239701e+01    5.783771e+03
  2.240702e+01    5.778220e+03
  2.241702e+01    5.768911e+03
  2.242702e+01    5.758953e+03
  2.243702e+01    5.752693e+03
  2.244702e+01    5.746703e+03
  2.245702e+01    5.739404e+03
  2.246702e+01    5.733264e+03
  2.247702e+01    5.728137e+03
  2.248702e+01    5.723200e+03
  2.249702e+01    5.718462e+03
  2.250702e+01    5.711375e+03
  2.251703e+01    5.706545e+03
  2.252703e+01    5.702258e+03
  2.253703e+01    5.695791e+03
  2.254703e+01    5.687563e+03
  2.255703e+01    5.680421e+03
  2.256703e+01    5.674826e+03
  2.257703e+01    5.670326e+03
  2.258703e+01    5.663972e+03
  2.259703e+01    5.656364e+03
  2.260703e+01    5.648936e+03
  2.261703e+01    5.642013e+03
  2.262704e+01    5.637602e+03
  2.263704e+01    5.634420e+03
  2.264704e+01    5.630263e+03
  2.265704e+01    5.626085e+03
  2.266704e+01    5.621941e+03
  2.267704e+01    5.617131e+03
  2.268704e+01    5.611596e+03
  2.269704e+01    5.604837e+03
  2.270704e+01    5.596795e+03
  2.271704e+01    5.590385e+03
  2.272704e+01    5.584177e+03
  2.273705e+01    5.578033e+03
  2.274705e+01    5.573348e+03
  2.275705e+01    5.568483e+03
  2.276705e+01    5.564066e+03
  2.277705e+01    5.562359e+03
  2.278705e+01    5.560018e+03
  2.279705e+01    5.554756e+03
  2.280705e+01    5.548042e+03
  2.281705e+01    5.542160e+03
  2.282705e+01    5.536507e+03
  2.283705e+01    5.530929e+03
  2.284706e+01    5.527495e+03
  2.285706e+01    5.525567e+03
  2.286706e+01    5.520896e+03
  2.287706e+01    5.514185e+03
  2.288706e+01    5.508396e+03
  2.289706e+01    5.503413e+03
  2.290706e+01    5.499651e+03
  2.291706e+01    5.496210e+03
  2.292706e+01    5.489377e+03
  2.293706e+01    5.482613e+03
  2.294706e+01    5.478168e+03
  2.295707e+01    5.475196e+03
  2.296707e+01    5.470727e+03
  2.297707e+01    5.465120e+03
  2.298707e+01    5.461969e+03
  2.299707e+01    5.457930e+03
  2.300707e+01    5.453016e+03
  2.301707e+01    5.446071e+03
  2.302707e+01    5.442154e+03
  2.303707e+01    5.440847e+03
  2.304707e+01    5.437166e+03
  2.305707e+01    5.430658e+03
  2.306708e+01    5.425340e+03
  2.307708e+01    5.421012e+03
  2.308708e+01    5.417162e+03
  2.309708e+01    5.414106e+03
  2.310708e+01    5.411703e+03
  2.311708e+01    5.409265e+03
  2.312708e+01    5.404312e+03
  2.313708e+01    5.397232e+03
  2.314708e+01    5.390954e+03
  2.315708e+01    5.388053e+03
  2.316708e+01    5.385754e+03
  2.317709e+01    5.380352e+03
  2.318709e+01    5.375064e+03
  2.319709e+01    5.369341e+03
  2.320709e+01    5.362819e+03
  2.321709e+01    5.359216e+03
  2.322709e+01    5.357468e+03
  2.323709e+01    5.353590e+03
  2.324709e+01    5.348434e+03
  2.325709e+01    5.341940e+03
  2.326709e+01    5.337743e+03
  2.327709e+01    5.336671e+03
  2.328709e+01    5.336084e+03
  2.329710e+01    5.335517e+03
  2.330710e+01    5.333137e+03
  2.331710e+01    5.326999e+03
  2.332710e+01    5.322471e+03
  2.333710e+01    5.318191e+03
  2.334710e+01    5.312047e+03
  2.335710e+01    5.308474e+03
  2.336710e+01    5.306018e+03
  2.337710e+01    5.302801e+03
  2.338710e+01    5.299660e+03
  2.339710e+01    5.298457e+03
  2.340711e+01    5.294937e+03
  2.341711e+01    5.292124e+03
  2.342711e+01    5.290063e+03
  2.343711e+01    5.286348e+03
  2.344711e+01    5.280469e+03
  2.345711e+01    5.275402e+03
  2.346711e+01    5.272235e+03
  2.347711e+01    5.268208e+03
  2.348711e+01    5.262482e+03
  2.349711e+01    5.257769e+03
  2.350711e+01    5.255315e+03
  2.351712e+01    5.252168e+03
  2.352712e+01    5.249198e+03
  2.353712e+01    5.247626e+03
  2.354712e+01    5.247673e+03
  2.355712e+01    5.244481e+03
  2.356712e+01    5.240192e+03
  2.357712e+01    5.235831e+03
  2.358712e+01    5.231449e+03
  2.359712e+01    5.227787e+03
  2.360712e+01    5.223953e+03
  2.361712e+01    5.220433e+03
  2.362713e+01    5.217899e+03
  2.363713e+01    5.218810e+03
  2.364713e+01    5.220157e+03
  2.365713e+01    5.217674e+03
  2.366713e+01    5.214149e+03
  2.367713e+01    5.210663e+03
  2.368713e+01    5.206533e+03
  2.369713e+01    5.201926e+03
  2.370713e+01    5.199365e+03
  2.371713e+01    5.198181e+03
  2.372713e+01    5.193754e+03
  2.373714e+01    5.189888e+03
  2.374714e+01    5.187587e+03
  2.375714e+01    5.184983e+03
  2.376714e+01    5.183492e+03
  2.377714e+01    5.180052e+03
  2.378714e+01    5.174922e+03
  2.379714e+01    5.171286e+03
  2.380714e+01    5.168226e+03
