# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/52.dat
#       2th_deg             I 
  1.580642e+01    6.985385e+03
  1.581642e+01    6.993952e+03
  1.582642e+01    6.998912e+03
  1.583642e+01    7.000891e+03
  1.584643e+01    7.002726e+03
  1.585643e+01    7.006851e+03
  1.586643e+01    7.011176e+03
  1.587643e+01    7.016602e+03
  1.588643e+01    7.024882e+03
  1.589643e+01    7.033542e+03
  1.590643e+01    7.038159e+03
  1.591643e+01    7.040513e+03
  1.592643e+01    7.042795e+03
  1.593643e+01    7.046927e+03
  1.594643e+01    7.051846e+03
  1.595644e+01    7.056166e+03
  1.596644e+01    7.060608e+03
  1.597644e+01    7.066338e+03
  1.598644e+01    7.073650e+03
  1.599644e+01    7.079028e+03
  1.600644e+01    7.084936e+03
  1.601644e+01    7.091396e+03
  1.602644e+01    7.097562e+03
  1.603644e+01    7.100459e+03
  1.604644e+01    7.104276e+03
  1.605644e+01    7.110544e+03
  1.606645e+01    7.118475e+03
  1.607645e+01    7.127553e+03
  1.608645e+01    7.134431e+03
  1.609645e+01    7.136771e+03
  1.610645e+01    7.141525e+03
  1.611645e+01    7.150021e+03
  1.612645e+01    7.156351e+03
  1.613645e+01    7.162909e+03
  1.614645e+01    7.171121e+03
  1.615645e+01    7.178270e+03
  1.616645e+01    7.185882e+03
  1.617646e+01    7.192880e+03
  1.618646e+01    7.196887e+03
  1.619646e+01    7.203317e+03
  1.620646e+01    7.212396e+03
  1.621646e+01    7.220211e+03
  1.622646e+01    7.231943e+03
  1.623646e+01    7.243942e+03
  1.624646e+01    7.251069e+03
  1.625646e+01    7.259821e+03
  1.626646e+01    7.270682e+03
  1.627646e+01    7.279918e+03
  1.628647e+01    7.288705e+03
  1.629647e+01    7.298283e+03
  1.630647e+01    7.308730e+03
  1.631647e+01    7.316119e+03
  1.632647e+01    7.325261e+03
  1.633647e+01    7.336141e+03
  1.634647e+01    7.344683e+03
  1.635647e+01    7.352698e+03
  1.636647e+01    7.362925e+03
  1.637647e+01    7.375354e+03
  1.638647e+01    7.388426e+03
  1.639648e+01    7.400561e+03
  1.640648e+01    7.412764e+03
  1.641648e+01    7.423784e+03
  1.642648e+01    7.433671e+03
  1.643648e+01    7.443278e+03
  1.644648e+01    7.458869e+03
  1.645648e+01    7.473939e+03
  1.646648e+01    7.490493e+03
  1.647648e+01    7.507173e+03
  1.648648e+01    7.519322e+03
  1.649648e+01    7.530507e+03
  1.650648e+01    7.544136e+03
  1.651649e+01    7.560598e+03
  1.652649e+01    7.575576e+03
  1.653649e+01    7.590364e+03
  1.654649e+01    7.608075e+03
  1.655649e+01    7.626802e+03
  1.656649e+01    7.642458e+03
  1.657649e+01    7.657317e+03
  1.658649e+01    7.674401e+03
  1.659649e+01    7.692942e+03
  1.660649e+01    7.710296e+03
  1.661649e+01    7.727255e+03
  1.662650e+01    7.744752e+03
  1.663650e+01    7.762449e+03
  1.664650e+01    7.782196e+03
  1.665650e+01    7.803001e+03
  1.666650e+01    7.823020e+03
  1.667650e+01    7.844614e+03
  1.668650e+01    7.868143e+03
  1.669650e+01    7.890960e+03
  1.670650e+01    7.912941e+03
  1.671650e+01    7.933042e+03
  1.672650e+01    7.956997e+03
  1.673651e+01    7.981229e+03
  1.674651e+01    8.004119e+03
  1.675651e+01    8.027103e+03
  1.676651e+01    8.051485e+03
  1.677651e+01    8.080832e+03
  1.678651e+01    8.112570e+03
  1.679651e+01    8.139840e+03
  1.680651e+01    8.168309e+03
  1.681651e+01    8.197950e+03
  1.682651e+01    8.229510e+03
  1.683651e+01    8.260338e+03
  1.684652e+01    8.289729e+03
  1.685652e+01    8.319584e+03
  1.686652e+01    8.351265e+03
  1.687652e+01    8.384954e+03
  1.688652e+01    8.419483e+03
  1.689652e+01    8.456847e+03
  1.690652e+01    8.497455e+03
  1.691652e+01    8.534636e+03
  1.692652e+01    8.568371e+03
  1.693652e+01    8.602923e+03
  1.694652e+01    8.641968e+03
  1.695653e+01    8.684550e+03
  1.696653e+01    8.727053e+03
  1.697653e+01    8.770055e+03
  1.698653e+01    8.817028e+03
  1.699653e+01    8.865724e+03
  1.700653e+01    8.915162e+03
  1.701653e+01    8.964144e+03
  1.702653e+01    9.013343e+03
  1.703653e+01    9.060757e+03
  1.704653e+01    9.110828e+03
  1.705653e+01    9.163813e+03
  1.706654e+01    9.216174e+03
  1.707654e+01    9.271741e+03
  1.708654e+01    9.331748e+03
  1.709654e+01    9.389644e+03
  1.710654e+01    9.446383e+03
  1.711654e+01    9.502022e+03
  1.712654e+01    9.560546e+03
  1.713654e+01    9.620733e+03
  1.714654e+01    9.682662e+03
  1.715654e+01    9.748132e+03
  1.716654e+01    9.814433e+03
  1.717655e+01    9.879437e+03
  1.718655e+01    9.943245e+03
  1.719655e+01    1.000727e+04
  1.720655e+01    1.007568e+04
  1.721655e+01    1.014720e+04
  1.722655e+01    1.021711e+04
  1.723655e+01    1.028911e+04
  1.724655e+01    1.036031e+04
  1.725655e+01    1.043160e+04
  1.726655e+01    1.050454e+04
  1.727655e+01    1.057852e+04
  1.728656e+01    1.065776e+04
  1.729656e+01    1.073478e+04
  1.730656e+01    1.080961e+04
  1.731656e+01    1.088731e+04
  1.732656e+01    1.096173e+04
  1.733656e+01    1.103803e+04
  1.734656e+01    1.111947e+04
  1.735656e+01    1.119794e+04
  1.736656e+01    1.127367e+04
  1.737656e+01    1.134868e+04
  1.738656e+01    1.141632e+04
  1.739657e+01    1.148384e+04
  1.740657e+01    1.155541e+04
  1.741657e+01    1.163145e+04
  1.742657e+01    1.170930e+04
  1.743657e+01    1.178344e+04
  1.744657e+01    1.185481e+04
  1.745657e+01    1.192726e+04
  1.746657e+01    1.199732e+04
  1.747657e+01    1.206486e+04
  1.748657e+01    1.212941e+04
  1.749657e+01    1.218958e+04
  1.750657e+01    1.225094e+04
  1.751658e+01    1.230950e+04
  1.752658e+01    1.236393e+04
  1.753658e+01    1.241965e+04
  1.754658e+01    1.247552e+04
  1.755658e+01    1.252639e+04
  1.756658e+01    1.257184e+04
  1.757658e+01    1.261241e+04
  1.758658e+01    1.264906e+04
  1.759658e+01    1.268002e+04
  1.760658e+01    1.270911e+04
  1.761658e+01    1.273624e+04
  1.762659e+01    1.276004e+04
  1.763659e+01    1.278111e+04
  1.764659e+01    1.279776e+04
  1.765659e+01    1.281291e+04
  1.766659e+01    1.282520e+04
  1.767659e+01    1.283363e+04
  1.768659e+01    1.283734e+04
  1.769659e+01    1.283917e+04
  1.770659e+01    1.283806e+04
  1.771659e+01    1.283198e+04
  1.772659e+01    1.282003e+04
  1.773660e+01    1.280404e+04
  1.774660e+01    1.278932e+04
  1.775660e+01    1.276961e+04
  1.776660e+01    1.274506e+04
  1.777660e+01    1.271702e+04
  1.778660e+01    1.268424e+04
  1.779660e+01    1.264817e+04
  1.780660e+01    1.260551e+04
  1.781660e+01    1.255794e+04
  1.782660e+01    1.250833e+04
  1.783660e+01    1.245870e+04
  1.784661e+01    1.240988e+04
  1.785661e+01    1.235877e+04
  1.786661e+01    1.230377e+04
  1.787661e+01    1.224666e+04
  1.788661e+01    1.218928e+04
  1.789661e+01    1.213056e+04
  1.790661e+01    1.206933e+04
  1.791661e+01    1.200701e+04
  1.792661e+01    1.194378e+04
  1.793661e+01    1.187969e+04
  1.794661e+01    1.181138e+04
  1.795662e+01    1.173905e+04
  1.796662e+01    1.166445e+04
  1.797662e+01    1.158855e+04
  1.798662e+01    1.151264e+04
  1.799662e+01    1.143846e+04
  1.800662e+01    1.136762e+04
  1.801662e+01    1.129810e+04
  1.802662e+01    1.122702e+04
  1.803662e+01    1.115995e+04
  1.804662e+01    1.108830e+04
  1.805662e+01    1.101206e+04
  1.806663e+01    1.093897e+04
  1.807663e+01    1.086531e+04
  1.808663e+01    1.079054e+04
  1.809663e+01    1.072094e+04
  1.810663e+01    1.065415e+04
  1.811663e+01    1.058759e+04
  1.812663e+01    1.052023e+04
  1.813663e+01    1.045448e+04
  1.814663e+01    1.038934e+04
  1.815663e+01    1.031981e+04
  1.816663e+01    1.025158e+04
  1.817664e+01    1.018843e+04
  1.818664e+01    1.012547e+04
  1.819664e+01    1.006478e+04
  1.820664e+01    1.000617e+04
  1.821664e+01    9.946988e+03
  1.822664e+01    9.888160e+03
  1.823664e+01    9.832082e+03
  1.824664e+01    9.775641e+03
  1.825664e+01    9.720463e+03
  1.826664e+01    9.664964e+03
  1.827664e+01    9.609621e+03
  1.828665e+01    9.555325e+03
  1.829665e+01    9.504508e+03
  1.830665e+01    9.454083e+03
  1.831665e+01    9.407114e+03
  1.832665e+01    9.363592e+03
  1.833665e+01    9.320274e+03
  1.834665e+01    9.279413e+03
  1.835665e+01    9.236256e+03
  1.836665e+01    9.190647e+03
  1.837665e+01    9.147954e+03
  1.838665e+01    9.105883e+03
  1.839665e+01    9.064915e+03
  1.840666e+01    9.027687e+03
  1.841666e+01    8.991377e+03
  1.842666e+01    8.957669e+03
  1.843666e+01    8.924448e+03
  1.844666e+01    8.891247e+03
  1.845666e+01    8.856832e+03
  1.846666e+01    8.821843e+03
  1.847666e+01    8.788281e+03
  1.848666e+01    8.757584e+03
  1.849666e+01    8.728420e+03
  1.850666e+01    8.702424e+03
  1.851667e+01    8.676943e+03
  1.852667e+01    8.652098e+03
  1.853667e+01    8.627686e+03
  1.854667e+01    8.603008e+03
  1.855667e+01    8.580627e+03
  1.856667e+01    8.557399e+03
  1.857667e+01    8.535217e+03
  1.858667e+01    8.515299e+03
  1.859667e+01    8.494551e+03
  1.860667e+01    8.475556e+03
  1.861667e+01    8.454966e+03
  1.862668e+01    8.434769e+03
  1.863668e+01    8.420122e+03
  1.864668e+01    8.404955e+03
  1.865668e+01    8.390177e+03
  1.866668e+01    8.373989e+03
  1.867668e+01    8.356283e+03
  1.868668e+01    8.342202e+03
  1.869668e+01    8.330783e+03
  1.870668e+01    8.319732e+03
  1.871668e+01    8.308139e+03
  1.872668e+01    8.295705e+03
  1.873669e+01    8.280679e+03
  1.874669e+01    8.268831e+03
  1.875669e+01    8.262933e+03
  1.876669e+01    8.254632e+03
  1.877669e+01    8.242756e+03
  1.878669e+01    8.233541e+03
  1.879669e+01    8.224281e+03
  1.880669e+01    8.214852e+03
  1.881669e+01    8.208571e+03
  1.882669e+01    8.202534e+03
  1.883669e+01    8.198552e+03
  1.884670e+01    8.196958e+03
  1.885670e+01    8.190724e+03
  1.886670e+01    8.184412e+03
  1.887670e+01    8.182914e+03
  1.888670e+01    8.182645e+03
  1.889670e+01    8.181833e+03
  1.890670e+01    8.181408e+03
  1.891670e+01    8.179960e+03
  1.892670e+01    8.178691e+03
  1.893670e+01    8.176237e+03
  1.894670e+01    8.175306e+03
  1.895671e+01    8.176061e+03
  1.896671e+01    8.176938e+03
  1.897671e+01    8.178259e+03
  1.898671e+01    8.178670e+03
  1.899671e+01    8.177051e+03
  1.900671e+01    8.177403e+03
  1.901671e+01    8.177165e+03
  1.902671e+01    8.175347e+03
  1.903671e+01    8.173188e+03
  1.904671e+01    8.171550e+03
  1.905671e+01    8.168872e+03
  1.906672e+01    8.164146e+03
  1.907672e+01    8.161206e+03
  1.908672e+01    8.158735e+03
  1.909672e+01    8.154454e+03
  1.910672e+01    8.149253e+03
  1.911672e+01    8.142016e+03
  1.912672e+01    8.131562e+03
  1.913672e+01    8.122465e+03
  1.914672e+01    8.115656e+03
  1.915672e+01    8.109652e+03
  1.916672e+01    8.102008e+03
  1.917673e+01    8.092434e+03
  1.918673e+01    8.086006e+03
  1.919673e+01    8.080692e+03
  1.920673e+01    8.073736e+03
  1.921673e+01    8.069583e+03
  1.922673e+01    8.068037e+03
  1.923673e+01    8.065235e+03
  1.924673e+01    8.062062e+03
  1.925673e+01    8.061256e+03
  1.926673e+01    8.061709e+03
  1.927673e+01    8.061048e+03
  1.928674e+01    8.055974e+03
  1.929674e+01    8.054856e+03
  1.930674e+01    8.056074e+03
  1.931674e+01    8.056454e+03
  1.932674e+01    8.057675e+03
  1.933674e+01    8.057112e+03
  1.934674e+01    8.054631e+03
  1.935674e+01    8.053466e+03
  1.936674e+01    8.054562e+03
  1.937674e+01    8.055722e+03
  1.938674e+01    8.054845e+03
  1.939674e+01    8.057941e+03
  1.940675e+01    8.063453e+03
  1.941675e+01    8.065075e+03
  1.942675e+01    8.063789e+03
  1.943675e+01    8.062419e+03
  1.944675e+01    8.063562e+03
  1.945675e+01    8.066126e+03
  1.946675e+01    8.067286e+03
  1.947675e+01    8.068976e+03
  1.948675e+01    8.072723e+03
  1.949675e+01    8.078962e+03
  1.950675e+01    8.083133e+03
  1.951676e+01    8.086294e+03
  1.952676e+01    8.090762e+03
  1.953676e+01    8.094754e+03
  1.954676e+01    8.100410e+03
  1.955676e+01    8.104397e+03
  1.956676e+01    8.110001e+03
  1.957676e+01    8.114312e+03
  1.958676e+01    8.119122e+03
  1.959676e+01    8.126828e+03
  1.960676e+01    8.132073e+03
  1.961676e+01    8.138713e+03
  1.962677e+01    8.146729e+03
  1.963677e+01    8.154470e+03
  1.964677e+01    8.161172e+03
  1.965677e+01    8.168934e+03
  1.966677e+01    8.173552e+03
  1.967677e+01    8.176847e+03
  1.968677e+01    8.183350e+03
  1.969677e+01    8.187004e+03
  1.970677e+01    8.189311e+03
  1.971677e+01    8.193295e+03
  1.972677e+01    8.197969e+03
  1.973678e+01    8.204684e+03
  1.974678e+01    8.210222e+03
  1.975678e+01    8.218628e+03
  1.976678e+01    8.231163e+03
  1.977678e+01    8.239701e+03
  1.978678e+01    8.245689e+03
  1.979678e+01    8.254071e+03
  1.980678e+01    8.265749e+03
  1.981678e+01    8.278607e+03
  1.982678e+01    8.287507e+03
  1.983678e+01    8.294876e+03
  1.984679e+01    8.300601e+03
  1.985679e+01    8.305137e+03
  1.986679e+01    8.313777e+03
  1.987679e+01    8.324055e+03
  1.988679e+01    8.330150e+03
  1.989679e+01    8.335088e+03
  1.990679e+01    8.342043e+03
  1.991679e+01    8.349249e+03
  1.992679e+01    8.356491e+03
  1.993679e+01    8.367390e+03
  1.994679e+01    8.377743e+03
  1.995680e+01    8.386279e+03
  1.996680e+01    8.394988e+03
  1.997680e+01    8.401503e+03
  1.998680e+01    8.406854e+03
  1.999680e+01    8.410221e+03
  2.000680e+01    8.414732e+03
  2.001680e+01    8.421592e+03
  2.002680e+01    8.428362e+03
  2.003680e+01    8.435345e+03
  2.004680e+01    8.443747e+03
  2.005680e+01    8.453422e+03
  2.006681e+01    8.458963e+03
  2.007681e+01    8.461955e+03
  2.008681e+01    8.466656e+03
  2.009681e+01    8.472579e+03
  2.010681e+01    8.481417e+03
  2.011681e+01    8.489197e+03
  2.012681e+01    8.493887e+03
  2.013681e+01    8.499189e+03
  2.014681e+01    8.504166e+03
  2.015681e+01    8.507944e+03
  2.016681e+01    8.510062e+03
  2.017682e+01    8.509574e+03
  2.018682e+01    8.506979e+03
  2.019682e+01    8.510270e+03
  2.020682e+01    8.516099e+03
  2.021682e+01    8.518729e+03
  2.022682e+01    8.518725e+03
  2.023682e+01    8.519032e+03
  2.024682e+01    8.520234e+03
  2.025682e+01    8.521776e+03
  2.026682e+01    8.523767e+03
  2.027682e+01    8.523055e+03
  2.028683e+01    8.523545e+03
  2.029683e+01    8.523348e+03
  2.030683e+01    8.518779e+03
  2.031683e+01    8.513070e+03
  2.032683e+01    8.509056e+03
  2.033683e+01    8.505506e+03
  2.034683e+01    8.499927e+03
  2.035683e+01    8.494116e+03
  2.036683e+01    8.490812e+03
  2.037683e+01    8.486734e+03
  2.038683e+01    8.481231e+03
  2.039683e+01    8.477192e+03
  2.040684e+01    8.474373e+03
  2.041684e+01    8.469343e+03
  2.042684e+01    8.460143e+03
  2.043684e+01    8.454282e+03
  2.044684e+01    8.450979e+03
  2.045684e+01    8.445011e+03
  2.046684e+01    8.438739e+03
  2.047684e+01    8.430709e+03
  2.048684e+01    8.425168e+03
  2.049684e+01    8.423630e+03
  2.050684e+01    8.419965e+03
  2.051685e+01    8.415798e+03
  2.052685e+01    8.413426e+03
  2.053685e+01    8.408211e+03
  2.054685e+01    8.404223e+03
  2.055685e+01    8.404375e+03
  2.056685e+01    8.407723e+03
  2.057685e+01    8.415111e+03
  2.058685e+01    8.425369e+03
  2.059685e+01    8.436066e+03
  2.060685e+01    8.452450e+03
  2.061685e+01    8.477559e+03
  2.062686e+01    8.515847e+03
  2.063686e+01    8.576220e+03
  2.064686e+01    8.681533e+03
  2.065686e+01    8.850354e+03
  2.066686e+01    9.055506e+03
  2.067686e+01    9.286869e+03
  2.068686e+01    9.566131e+03
  2.069686e+01    9.855836e+03
  2.070686e+01    1.012781e+04
  2.071686e+01    1.041352e+04
  2.072686e+01    1.069674e+04
  2.073687e+01    1.097875e+04
  2.074687e+01    1.126019e+04
  2.075687e+01    1.149327e+04
  2.076687e+01    1.162584e+04
  2.077687e+01    1.163074e+04
  2.078687e+01    1.150608e+04
  2.079687e+01    1.125542e+04
  2.080687e+01    1.088404e+04
  2.081687e+01    1.045771e+04
  2.082687e+01    1.004322e+04
  2.083687e+01    9.676808e+03
  2.084688e+01    9.378866e+03
  2.085688e+01    9.140363e+03
  2.086688e+01    8.949022e+03
  2.087688e+01    8.787198e+03
  2.088688e+01    8.642141e+03
  2.089688e+01    8.494640e+03
  2.090688e+01    8.327306e+03
  2.091688e+01    8.157604e+03
  2.092688e+01    8.019114e+03
  2.093688e+01    7.911721e+03
  2.094688e+01    7.832886e+03
  2.095689e+01    7.773924e+03
  2.096689e+01    7.723382e+03
  2.097689e+01    7.676933e+03
  2.098689e+01    7.638338e+03
  2.099689e+01    7.604121e+03
  2.100689e+01    7.573760e+03
  2.101689e+01    7.545360e+03
  2.102689e+01    7.516603e+03
  2.103689e+01    7.490425e+03
  2.104689e+01    7.464729e+03
  2.105689e+01    7.439269e+03
  2.106690e+01    7.415226e+03
  2.107690e+01    7.392132e+03
  2.108690e+01    7.369788e+03
  2.109690e+01    7.348022e+03
  2.110690e+01    7.328185e+03
  2.111690e+01    7.305979e+03
  2.112690e+01    7.282616e+03
  2.113690e+01    7.261715e+03
  2.114690e+01    7.245219e+03
  2.115690e+01    7.229866e+03
  2.116690e+01    7.213199e+03
  2.117691e+01    7.194560e+03
  2.118691e+01    7.176488e+03
  2.119691e+01    7.159542e+03
  2.120691e+01    7.143703e+03
  2.121691e+01    7.127715e+03
  2.122691e+01    7.111399e+03
  2.123691e+01    7.098034e+03
  2.124691e+01    7.084846e+03
  2.125691e+01    7.071302e+03
  2.126691e+01    7.057405e+03
  2.127691e+01    7.041611e+03
  2.128691e+01    7.024224e+03
  2.129692e+01    7.006628e+03
  2.130692e+01    6.991046e+03
  2.131692e+01    6.976616e+03
  2.132692e+01    6.962415e+03
  2.133692e+01    6.950673e+03
  2.134692e+01    6.884242e+03
  2.135692e+01    6.769987e+03
  2.136692e+01    6.720170e+03
  2.137692e+01    6.825926e+03
  2.138692e+01    6.804291e+03
  2.139692e+01    6.778399e+03
  2.140693e+01    6.754520e+03
  2.141693e+01    6.730719e+03
  2.142693e+01    6.706315e+03
  2.143693e+01    6.684493e+03
  2.144693e+01    6.662849e+03
  2.145693e+01    6.642794e+03
  2.146693e+01    6.627846e+03
  2.147693e+01    6.613183e+03
  2.148693e+01    6.597617e+03
  2.149693e+01    6.581542e+03
  2.150693e+01    6.563134e+03
  2.151694e+01    6.547069e+03
  2.152694e+01    6.532470e+03
  2.153694e+01    6.515846e+03
  2.154694e+01    6.500285e+03
  2.155694e+01    6.487574e+03
  2.156694e+01    6.476337e+03
  2.157694e+01    6.464065e+03
  2.158694e+01    6.449539e+03
  2.159694e+01    6.437801e+03
  2.160694e+01    6.429282e+03
  2.161694e+01    6.416614e+03
  2.162695e+01    6.403587e+03
  2.163695e+01    6.389185e+03
  2.164695e+01    6.373311e+03
  2.165695e+01    6.358302e+03
  2.166695e+01    6.346071e+03
  2.167695e+01    6.336407e+03
  2.168695e+01    6.326466e+03
  2.169695e+01    6.316730e+03
  2.170695e+01    6.307245e+03
  2.171695e+01    6.296363e+03
  2.172695e+01    6.285574e+03
  2.173696e+01    6.278233e+03
  2.174696e+01    6.269987e+03
  2.175696e+01    6.259254e+03
  2.176696e+01    6.248411e+03
  2.177696e+01    6.237413e+03
  2.178696e+01    6.226664e+03
  2.179696e+01    6.217889e+03
  2.180696e+01    6.206999e+03
  2.181696e+01    6.195185e+03
  2.182696e+01    6.184386e+03
  2.183696e+01    6.175605e+03
  2.184697e+01    6.170437e+03
  2.185697e+01    6.166625e+03
  2.186697e+01    6.161694e+03
  2.187697e+01    6.155563e+03
  2.188697e+01    6.145493e+03
  2.189697e+01    6.134783e+03
  2.190697e+01    6.125757e+03
  2.191697e+01    6.115588e+03
  2.192697e+01    6.108040e+03
  2.193697e+01    6.099103e+03
  2.194697e+01    6.089980e+03
  2.195698e+01    6.084372e+03
  2.196698e+01    6.079226e+03
  2.197698e+01    6.073047e+03
  2.198698e+01    6.066816e+03
  2.199698e+01    6.061161e+03
  2.200698e+01    6.053641e+03
  2.201698e+01    6.040445e+03
  2.202698e+01    6.028404e+03
  2.203698e+01    6.018502e+03
  2.204698e+01    6.008021e+03
  2.205698e+01    5.999045e+03
  2.206699e+01    5.993592e+03
  2.207699e+01    5.987505e+03
  2.208699e+01    5.979946e+03
  2.209699e+01    5.972255e+03
  2.210699e+01    5.965264e+03
  2.211699e+01    5.958248e+03
  2.212699e+01    5.950833e+03
  2.213699e+01    5.941266e+03
  2.214699e+01    5.930599e+03
  2.215699e+01    5.921260e+03
  2.216699e+01    5.910011e+03
  2.217700e+01    5.901246e+03
  2.218700e+01    5.894640e+03
  2.219700e+01    5.886651e+03
  2.220700e+01    5.877613e+03
  2.221700e+01    5.870012e+03
  2.222700e+01    5.861519e+03
  2.223700e+01    5.849955e+03
  2.224700e+01    5.842659e+03
  2.225700e+01    5.834493e+03
  2.226700e+01    5.827739e+03
  2.227700e+01    5.823083e+03
  2.228700e+01    5.813770e+03
  2.229701e+01    5.804385e+03
  2.230701e+01    5.798407e+03
  2.231701e+01    5.791993e+03
  2.232701e+01    5.784786e+03
  2.233701e+01    5.778717e+03
  2.234701e+01    5.770065e+03
  2.235701e+01    5.761119e+03
  2.236701e+01    5.755912e+03
  2.237701e+01    5.750021e+03
  2.238701e+01    5.744407e+03
  2.239701e+01    5.738064e+03
  2.240702e+01    5.731048e+03
  2.241702e+01    5.722587e+03
  2.242702e+01    5.715374e+03
  2.243702e+01    5.707009e+03
  2.244702e+01    5.700319e+03
  2.245702e+01    5.694576e+03
  2.246702e+01    5.688661e+03
  2.247702e+01    5.682906e+03
  2.248702e+01    5.675701e+03
  2.249702e+01    5.671366e+03
  2.250702e+01    5.667160e+03
  2.251703e+01    5.662942e+03
  2.252703e+01    5.657897e+03
  2.253703e+01    5.649494e+03
  2.254703e+01    5.642408e+03
  2.255703e+01    5.637314e+03
  2.256703e+01    5.636244e+03
  2.257703e+01    5.633089e+03
  2.258703e+01    5.625381e+03
  2.259703e+01    5.617127e+03
  2.260703e+01    5.610913e+03
  2.261703e+01    5.603086e+03
  2.262704e+01    5.595323e+03
  2.263704e+01    5.590846e+03
  2.264704e+01    5.587028e+03
  2.265704e+01    5.583177e+03
  2.266704e+01    5.578090e+03
  2.267704e+01    5.572453e+03
  2.268704e+01    5.568202e+03
  2.269704e+01    5.564747e+03
  2.270704e+01    5.559743e+03
  2.271704e+01    5.554259e+03
  2.272704e+01    5.547723e+03
  2.273705e+01    5.537841e+03
  2.274705e+01    5.532472e+03
  2.275705e+01    5.527637e+03
  2.276705e+01    5.523824e+03
  2.277705e+01    5.521173e+03
  2.278705e+01    5.515813e+03
  2.279705e+01    5.509542e+03
  2.280705e+01    5.504663e+03
  2.281705e+01    5.496935e+03
  2.282705e+01    5.490081e+03
  2.283705e+01    5.485570e+03
  2.284706e+01    5.480348e+03
  2.285706e+01    5.477511e+03
  2.286706e+01    5.475038e+03
  2.287706e+01    5.469456e+03
  2.288706e+01    5.462684e+03
  2.289706e+01    5.457525e+03
  2.290706e+01    5.456207e+03
  2.291706e+01    5.454204e+03
  2.292706e+01    5.448339e+03
  2.293706e+01    5.441886e+03
  2.294706e+01    5.436918e+03
  2.295707e+01    5.433531e+03
  2.296707e+01    5.427670e+03
  2.297707e+01    5.423209e+03
  2.298707e+01    5.419583e+03
  2.299707e+01    5.414952e+03
  2.300707e+01    5.408767e+03
  2.301707e+01    5.404866e+03
  2.302707e+01    5.402029e+03
  2.303707e+01    5.398889e+03
  2.304707e+01    5.392584e+03
  2.305707e+01    5.387640e+03
  2.306708e+01    5.385600e+03
  2.307708e+01    5.380612e+03
  2.308708e+01    5.374338e+03
  2.309708e+01    5.369286e+03
  2.310708e+01    5.365492e+03
  2.311708e+01    5.362078e+03
  2.312708e+01    5.356235e+03
  2.313708e+01    5.349474e+03
  2.314708e+01    5.345455e+03
  2.315708e+01    5.342099e+03
  2.316708e+01    5.339030e+03
  2.317709e+01    5.335997e+03
  2.318709e+01    5.330181e+03
  2.319709e+01    5.320983e+03
  2.320709e+01    5.316391e+03
  2.321709e+01    5.315370e+03
  2.322709e+01    5.313734e+03
  2.323709e+01    5.307867e+03
  2.324709e+01    5.299503e+03
  2.325709e+01    5.297245e+03
  2.326709e+01    5.294888e+03
  2.327709e+01    5.289270e+03
  2.328709e+01    5.287886e+03
  2.329710e+01    5.286557e+03
  2.330710e+01    5.283208e+03
  2.331710e+01    5.279596e+03
  2.332710e+01    5.274583e+03
  2.333710e+01    5.267727e+03
  2.334710e+01    5.264760e+03
  2.335710e+01    5.263894e+03
  2.336710e+01    5.261489e+03
  2.337710e+01    5.258710e+03
  2.338710e+01    5.254853e+03
  2.339710e+01    5.249568e+03
  2.340711e+01    5.245198e+03
  2.341711e+01    5.242138e+03
  2.342711e+01    5.239704e+03
  2.343711e+01    5.236041e+03
  2.344711e+01    5.230264e+03
  2.345711e+01    5.225352e+03
  2.346711e+01    5.222389e+03
  2.347711e+01    5.220054e+03
  2.348711e+01    5.217137e+03
  2.349711e+01    5.211132e+03
  2.350711e+01    5.205280e+03
  2.351712e+01    5.202187e+03
  2.352712e+01    5.199735e+03
  2.353712e+01    5.198411e+03
  2.354712e+01    5.196416e+03
  2.355712e+01    5.193345e+03
  2.356712e+01    5.191100e+03
  2.357712e+01    5.186188e+03
  2.358712e+01    5.180438e+03
  2.359712e+01    5.175819e+03
  2.360712e+01    5.172866e+03
  2.361712e+01    5.169613e+03
  2.362713e+01    5.165719e+03
  2.363713e+01    5.164437e+03
  2.364713e+01    5.161437e+03
  2.365713e+01    5.158915e+03
  2.366713e+01    5.157876e+03
  2.367713e+01    5.154770e+03
  2.368713e+01    5.151255e+03
  2.369713e+01    5.147991e+03
  2.370713e+01    5.146302e+03
  2.371713e+01    5.144627e+03
  2.372713e+01    5.137797e+03
  2.373714e+01    5.132621e+03
  2.374714e+01    5.129027e+03
  2.375714e+01    5.126647e+03
  2.376714e+01    5.125465e+03
  2.377714e+01    5.123631e+03
  2.378714e+01    5.119505e+03
  2.379714e+01    5.112786e+03
  2.380714e+01    5.110208e+03
