# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/31.dat
#       2th_deg             I 
  1.580642e+01    7.158943e+03
  1.581642e+01    7.165508e+03
  1.582642e+01    7.170193e+03
  1.583642e+01    7.174034e+03
  1.584643e+01    7.178274e+03
  1.585643e+01    7.182538e+03
  1.586643e+01    7.184687e+03
  1.587643e+01    7.188525e+03
  1.588643e+01    7.196597e+03
  1.589643e+01    7.205042e+03
  1.590643e+01    7.212732e+03
  1.591643e+01    7.218479e+03
  1.592643e+01    7.222467e+03
  1.593643e+01    7.226082e+03
  1.594643e+01    7.228593e+03
  1.595644e+01    7.233113e+03
  1.596644e+01    7.238133e+03
  1.597644e+01    7.243773e+03
  1.598644e+01    7.253698e+03
  1.599644e+01    7.263141e+03
  1.600644e+01    7.270994e+03
  1.601644e+01    7.276827e+03
  1.602644e+01    7.281518e+03
  1.603644e+01    7.284830e+03
  1.604644e+01    7.288879e+03
  1.605644e+01    7.295415e+03
  1.606645e+01    7.304386e+03
  1.607645e+01    7.313820e+03
  1.608645e+01    7.322452e+03
  1.609645e+01    7.330170e+03
  1.610645e+01    7.335038e+03
  1.611645e+01    7.339818e+03
  1.612645e+01    7.345018e+03
  1.613645e+01    7.351958e+03
  1.614645e+01    7.358433e+03
  1.615645e+01    7.365711e+03
  1.616645e+01    7.373290e+03
  1.617646e+01    7.380618e+03
  1.618646e+01    7.386824e+03
  1.619646e+01    7.394875e+03
  1.620646e+01    7.405461e+03
  1.621646e+01    7.413412e+03
  1.622646e+01    7.422942e+03
  1.623646e+01    7.433615e+03
  1.624646e+01    7.442969e+03
  1.625646e+01    7.454464e+03
  1.626646e+01    7.466835e+03
  1.627646e+01    7.479126e+03
  1.628647e+01    7.493241e+03
  1.629647e+01    7.504333e+03
  1.630647e+01    7.512438e+03
  1.631647e+01    7.517168e+03
  1.632647e+01    7.525455e+03
  1.633647e+01    7.534980e+03
  1.634647e+01    7.544904e+03
  1.635647e+01    7.557490e+03
  1.636647e+01    7.571301e+03
  1.637647e+01    7.586098e+03
  1.638647e+01    7.601093e+03
  1.639648e+01    7.613223e+03
  1.640648e+01    7.621585e+03
  1.641648e+01    7.632470e+03
  1.642648e+01    7.645415e+03
  1.643648e+01    7.657880e+03
  1.644648e+01    7.671252e+03
  1.645648e+01    7.686085e+03
  1.646648e+01    7.702808e+03
  1.647648e+01    7.718554e+03
  1.648648e+01    7.732133e+03
  1.649648e+01    7.748966e+03
  1.650648e+01    7.765125e+03
  1.651649e+01    7.779542e+03
  1.652649e+01    7.795020e+03
  1.653649e+01    7.808610e+03
  1.654649e+01    7.825698e+03
  1.655649e+01    7.846063e+03
  1.656649e+01    7.863021e+03
  1.657649e+01    7.878887e+03
  1.658649e+01    7.897134e+03
  1.659649e+01    7.916440e+03
  1.660649e+01    7.938122e+03
  1.661649e+01    7.959091e+03
  1.662650e+01    7.980836e+03
  1.663650e+01    8.002747e+03
  1.664650e+01    8.021870e+03
  1.665650e+01    8.042426e+03
  1.666650e+01    8.063569e+03
  1.667650e+01    8.086691e+03
  1.668650e+01    8.111464e+03
  1.669650e+01    8.136218e+03
  1.670650e+01    8.160989e+03
  1.671650e+01    8.183897e+03
  1.672650e+01    8.208344e+03
  1.673651e+01    8.234319e+03
  1.674651e+01    8.260354e+03
  1.675651e+01    8.287473e+03
  1.676651e+01    8.316256e+03
  1.677651e+01    8.346486e+03
  1.678651e+01    8.378009e+03
  1.679651e+01    8.410999e+03
  1.680651e+01    8.444377e+03
  1.681651e+01    8.475616e+03
  1.682651e+01    8.508685e+03
  1.683651e+01    8.541500e+03
  1.684652e+01    8.573231e+03
  1.685652e+01    8.607827e+03
  1.686652e+01    8.642978e+03
  1.687652e+01    8.679511e+03
  1.688652e+01    8.719979e+03
  1.689652e+01    8.761954e+03
  1.690652e+01    8.805221e+03
  1.691652e+01    8.847833e+03
  1.692652e+01    8.888976e+03
  1.693652e+01    8.933194e+03
  1.694652e+01    8.982134e+03
  1.695653e+01    9.029169e+03
  1.696653e+01    9.077277e+03
  1.697653e+01    9.129569e+03
  1.698653e+01    9.181759e+03
  1.699653e+01    9.232368e+03
  1.700653e+01    9.286152e+03
  1.701653e+01    9.343716e+03
  1.702653e+01    9.400397e+03
  1.703653e+01    9.455270e+03
  1.704653e+01    9.515378e+03
  1.705653e+01    9.578371e+03
  1.706654e+01    9.642990e+03
  1.707654e+01    9.709532e+03
  1.708654e+01    9.777270e+03
  1.709654e+01    9.845315e+03
  1.710654e+01    9.916545e+03
  1.711654e+01    9.987535e+03
  1.712654e+01    1.006071e+04
  1.713654e+01    1.013671e+04
  1.714654e+01    1.021411e+04
  1.715654e+01    1.029235e+04
  1.716654e+01    1.037111e+04
  1.717655e+01    1.045051e+04
  1.718655e+01    1.053062e+04
  1.719655e+01    1.061245e+04
  1.720655e+01    1.070118e+04
  1.721655e+01    1.079136e+04
  1.722655e+01    1.088104e+04
  1.723655e+01    1.096966e+04
  1.724655e+01    1.105964e+04
  1.725655e+01    1.115430e+04
  1.726655e+01    1.125194e+04
  1.727655e+01    1.134949e+04
  1.728656e+01    1.144513e+04
  1.729656e+01    1.154275e+04
  1.730656e+01    1.164451e+04
  1.731656e+01    1.174586e+04
  1.732656e+01    1.184907e+04
  1.733656e+01    1.195514e+04
  1.734656e+01    1.206457e+04
  1.735656e+01    1.217259e+04
  1.736656e+01    1.227502e+04
  1.737656e+01    1.237637e+04
  1.738656e+01    1.247420e+04
  1.739657e+01    1.257141e+04
  1.740657e+01    1.267295e+04
  1.741657e+01    1.278269e+04
  1.742657e+01    1.289349e+04
  1.743657e+01    1.299814e+04
  1.744657e+01    1.310020e+04
  1.745657e+01    1.320031e+04
  1.746657e+01    1.329442e+04
  1.747657e+01    1.338623e+04
  1.748657e+01    1.347510e+04
  1.749657e+01    1.356379e+04
  1.750657e+01    1.365523e+04
  1.751658e+01    1.374516e+04
  1.752658e+01    1.383140e+04
  1.753658e+01    1.391309e+04
  1.754658e+01    1.398926e+04
  1.755658e+01    1.406869e+04
  1.756658e+01    1.414470e+04
  1.757658e+01    1.420860e+04
  1.758658e+01    1.426622e+04
  1.759658e+01    1.431908e+04
  1.760658e+01    1.437048e+04
  1.761658e+01    1.441923e+04
  1.762659e+01    1.446378e+04
  1.763659e+01    1.449996e+04
  1.764659e+01    1.452704e+04
  1.765659e+01    1.455372e+04
  1.766659e+01    1.458021e+04
  1.767659e+01    1.460003e+04
  1.768659e+01    1.460915e+04
  1.769659e+01    1.461480e+04
  1.770659e+01    1.461321e+04
  1.771659e+01    1.460622e+04
  1.772659e+01    1.459751e+04
  1.773660e+01    1.458511e+04
  1.774660e+01    1.456957e+04
  1.775660e+01    1.454996e+04
  1.776660e+01    1.452396e+04
  1.777660e+01    1.448994e+04
  1.778660e+01    1.444796e+04
  1.779660e+01    1.440237e+04
  1.780660e+01    1.434611e+04
  1.781660e+01    1.428356e+04
  1.782660e+01    1.421893e+04
  1.783660e+01    1.415318e+04
  1.784661e+01    1.408560e+04
  1.785661e+01    1.401620e+04
  1.786661e+01    1.394394e+04
  1.787661e+01    1.386590e+04
  1.788661e+01    1.378850e+04
  1.789661e+01    1.370682e+04
  1.790661e+01    1.362146e+04
  1.791661e+01    1.353602e+04
  1.792661e+01    1.344796e+04
  1.793661e+01    1.335500e+04
  1.794661e+01    1.325884e+04
  1.795662e+01    1.315883e+04
  1.796662e+01    1.305952e+04
  1.797662e+01    1.295634e+04
  1.798662e+01    1.284951e+04
  1.799662e+01    1.274432e+04
  1.800662e+01    1.264336e+04
  1.801662e+01    1.254510e+04
  1.802662e+01    1.245004e+04
  1.803662e+01    1.235643e+04
  1.804662e+01    1.225667e+04
  1.805662e+01    1.215162e+04
  1.806663e+01    1.204820e+04
  1.807663e+01    1.194734e+04
  1.808663e+01    1.184568e+04
  1.809663e+01    1.174904e+04
  1.810663e+01    1.165665e+04
  1.811663e+01    1.156389e+04
  1.812663e+01    1.147044e+04
  1.813663e+01    1.137707e+04
  1.814663e+01    1.128536e+04
  1.815663e+01    1.119395e+04
  1.816663e+01    1.110496e+04
  1.817664e+01    1.101866e+04
  1.818664e+01    1.093322e+04
  1.819664e+01    1.085193e+04
  1.820664e+01    1.077411e+04
  1.821664e+01    1.069179e+04
  1.822664e+01    1.060892e+04
  1.823664e+01    1.053265e+04
  1.824664e+01    1.045577e+04
  1.825664e+01    1.037992e+04
  1.826664e+01    1.030622e+04
  1.827664e+01    1.023810e+04
  1.828665e+01    1.017328e+04
  1.829665e+01    1.010810e+04
  1.830665e+01    1.004169e+04
  1.831665e+01    9.980876e+03
  1.832665e+01    9.924155e+03
  1.833665e+01    9.867404e+03
  1.834665e+01    9.810392e+03
  1.835665e+01    9.754290e+03
  1.836665e+01    9.696377e+03
  1.837665e+01    9.640437e+03
  1.838665e+01    9.587772e+03
  1.839665e+01    9.537039e+03
  1.840666e+01    9.489548e+03
  1.841666e+01    9.444168e+03
  1.842666e+01    9.399620e+03
  1.843666e+01    9.355235e+03
  1.844666e+01    9.313023e+03
  1.845666e+01    9.271387e+03
  1.846666e+01    9.231843e+03
  1.847666e+01    9.191683e+03
  1.848666e+01    9.152793e+03
  1.849666e+01    9.113820e+03
  1.850666e+01    9.077844e+03
  1.851667e+01    9.045288e+03
  1.852667e+01    9.012116e+03
  1.853667e+01    8.983232e+03
  1.854667e+01    8.953911e+03
  1.855667e+01    8.923639e+03
  1.856667e+01    8.895092e+03
  1.857667e+01    8.867770e+03
  1.858667e+01    8.843461e+03
  1.859667e+01    8.818672e+03
  1.860667e+01    8.795398e+03
  1.861667e+01    8.769075e+03
  1.862668e+01    8.743895e+03
  1.863668e+01    8.724894e+03
  1.864668e+01    8.705946e+03
  1.865668e+01    8.687362e+03
  1.866668e+01    8.668174e+03
  1.867668e+01    8.649919e+03
  1.868668e+01    8.635096e+03
  1.869668e+01    8.618165e+03
  1.870668e+01    8.601836e+03
  1.871668e+01    8.585844e+03
  1.872668e+01    8.568768e+03
  1.873669e+01    8.553278e+03
  1.874669e+01    8.537907e+03
  1.875669e+01    8.522675e+03
  1.876669e+01    8.509391e+03
  1.877669e+01    8.497439e+03
  1.878669e+01    8.485080e+03
  1.879669e+01    8.472277e+03
  1.880669e+01    8.461186e+03
  1.881669e+01    8.451545e+03
  1.882669e+01    8.441809e+03
  1.883669e+01    8.433152e+03
  1.884670e+01    8.427899e+03
  1.885670e+01    8.419471e+03
  1.886670e+01    8.410426e+03
  1.887670e+01    8.404303e+03
  1.888670e+01    8.397697e+03
  1.889670e+01    8.391694e+03
  1.890670e+01    8.387051e+03
  1.891670e+01    8.380097e+03
  1.892670e+01    8.372313e+03
  1.893670e+01    8.364849e+03
  1.894670e+01    8.357531e+03
  1.895671e+01    8.352531e+03
  1.896671e+01    8.348724e+03
  1.897671e+01    8.345797e+03
  1.898671e+01    8.342785e+03
  1.899671e+01    8.338496e+03
  1.900671e+01    8.334915e+03
  1.901671e+01    8.331618e+03
  1.902671e+01    8.327598e+03
  1.903671e+01    8.322810e+03
  1.904671e+01    8.321055e+03
  1.905671e+01    8.319636e+03
  1.906672e+01    8.317710e+03
  1.907672e+01    8.315659e+03
  1.908672e+01    8.315971e+03
  1.909672e+01    8.316269e+03
  1.910672e+01    8.315233e+03
  1.911672e+01    8.311538e+03
  1.912672e+01    8.306343e+03
  1.913672e+01    8.300499e+03
  1.914672e+01    8.293748e+03
  1.915672e+01    8.287534e+03
  1.916672e+01    8.279343e+03
  1.917673e+01    8.274848e+03
  1.918673e+01    8.273735e+03
  1.919673e+01    8.272635e+03
  1.920673e+01    8.271346e+03
  1.921673e+01    8.270583e+03
  1.922673e+01    8.271174e+03
  1.923673e+01    8.271329e+03
  1.924673e+01    8.272950e+03
  1.925673e+01    8.273188e+03
  1.926673e+01    8.271483e+03
  1.927673e+01    8.270272e+03
  1.928674e+01    8.270843e+03
  1.929674e+01    8.271345e+03
  1.930674e+01    8.272031e+03
  1.931674e+01    8.271821e+03
  1.932674e+01    8.274786e+03
  1.933674e+01    8.278795e+03
  1.934674e+01    8.281362e+03
  1.935674e+01    8.282853e+03
  1.936674e+01    8.286445e+03
  1.937674e+01    8.292213e+03
  1.938674e+01    8.293273e+03
  1.939674e+01    8.296343e+03
  1.940675e+01    8.300912e+03
  1.941675e+01    8.301949e+03
  1.942675e+01    8.302986e+03
  1.943675e+01    8.304625e+03
  1.944675e+01    8.309238e+03
  1.945675e+01    8.314689e+03
  1.946675e+01    8.319668e+03
  1.947675e+01    8.326405e+03
  1.948675e+01    8.334931e+03
  1.949675e+01    8.340552e+03
  1.950675e+01    8.345704e+03
  1.951676e+01    8.352592e+03
  1.952676e+01    8.358627e+03
  1.953676e+01    8.363414e+03
  1.954676e+01    8.368567e+03
  1.955676e+01    8.375854e+03
  1.956676e+01    8.385701e+03
  1.957676e+01    8.394642e+03
  1.958676e+01    8.401166e+03
  1.959676e+01    8.409573e+03
  1.960676e+01    8.420256e+03
  1.961676e+01    8.430174e+03
  1.962677e+01    8.439586e+03
  1.963677e+01    8.448976e+03
  1.964677e+01    8.461090e+03
  1.965677e+01    8.470674e+03
  1.966677e+01    8.476068e+03
  1.967677e+01    8.483868e+03
  1.968677e+01    8.493567e+03
  1.969677e+01    8.502273e+03
  1.970677e+01    8.507295e+03
  1.971677e+01    8.514423e+03
  1.972677e+01    8.524466e+03
  1.973678e+01    8.535700e+03
  1.974678e+01    8.547249e+03
  1.975678e+01    8.558030e+03
  1.976678e+01    8.572058e+03
  1.977678e+01    8.587304e+03
  1.978678e+01    8.600344e+03
  1.979678e+01    8.614964e+03
  1.980678e+01    8.630355e+03
  1.981678e+01    8.642904e+03
  1.982678e+01    8.652625e+03
  1.983678e+01    8.662504e+03
  1.984679e+01    8.671668e+03
  1.985679e+01    8.680272e+03
  1.986679e+01    8.692407e+03
  1.987679e+01    8.709375e+03
  1.988679e+01    8.725255e+03
  1.989679e+01    8.737813e+03
  1.990679e+01    8.747662e+03
  1.991679e+01    8.757278e+03
  1.992679e+01    8.770146e+03
  1.993679e+01    8.783814e+03
  1.994679e+01    8.795642e+03
  1.995680e+01    8.809433e+03
  1.996680e+01    8.824853e+03
  1.997680e+01    8.837141e+03
  1.998680e+01    8.846869e+03
  1.999680e+01    8.856515e+03
  2.000680e+01    8.866893e+03
  2.001680e+01    8.878542e+03
  2.002680e+01    8.887257e+03
  2.003680e+01    8.893875e+03
  2.004680e+01    8.905582e+03
  2.005680e+01    8.919459e+03
  2.006681e+01    8.932073e+03
  2.007681e+01    8.943521e+03
  2.008681e+01    8.954619e+03
  2.009681e+01    8.967244e+03
  2.010681e+01    8.981155e+03
  2.011681e+01    8.993868e+03
  2.012681e+01    9.005467e+03
  2.013681e+01    9.015148e+03
  2.014681e+01    9.022479e+03
  2.015681e+01    9.029062e+03
  2.016681e+01    9.033816e+03
  2.017682e+01    9.037342e+03
  2.018682e+01    9.043266e+03
  2.019682e+01    9.054079e+03
  2.020682e+01    9.063358e+03
  2.021682e+01    9.068246e+03
  2.022682e+01    9.075179e+03
  2.023682e+01    9.081490e+03
  2.024682e+01    9.083717e+03
  2.025682e+01    9.084481e+03
  2.026682e+01    9.085479e+03
  2.027682e+01    9.086523e+03
  2.028683e+01    9.090634e+03
  2.029683e+01    9.092904e+03
  2.030683e+01    9.089162e+03
  2.031683e+01    9.085607e+03
  2.032683e+01    9.089950e+03
  2.033683e+01    9.091188e+03
  2.034683e+01    9.086476e+03
  2.035683e+01    9.082787e+03
  2.036683e+01    9.079493e+03
  2.037683e+01    9.076475e+03
  2.038683e+01    9.069631e+03
  2.039683e+01    9.062972e+03
  2.040684e+01    9.059668e+03
  2.041684e+01    9.054562e+03
  2.042684e+01    9.045375e+03
  2.043684e+01    9.039632e+03
  2.044684e+01    9.036386e+03
  2.045684e+01    9.032312e+03
  2.046684e+01    9.028058e+03
  2.047684e+01    9.021795e+03
  2.048684e+01    9.013609e+03
  2.049684e+01    9.003492e+03
  2.050684e+01    8.998015e+03
  2.051685e+01    8.992309e+03
  2.052685e+01    8.984189e+03
  2.053685e+01    8.976190e+03
  2.054685e+01    8.969716e+03
  2.055685e+01    8.965709e+03
  2.056685e+01    8.964596e+03
  2.057685e+01    8.966275e+03
  2.058685e+01    8.971262e+03
  2.059685e+01    8.973332e+03
  2.060685e+01    8.982563e+03
  2.061685e+01    9.001216e+03
  2.062686e+01    9.023375e+03
  2.063686e+01    9.056683e+03
  2.064686e+01    9.108864e+03
  2.065686e+01    9.178118e+03
  2.066686e+01    9.280295e+03
  2.067686e+01    9.410707e+03
  2.068686e+01    9.556473e+03
  2.069686e+01    9.730980e+03
  2.070686e+01    9.969582e+03
  2.071686e+01    1.027869e+04
  2.072686e+01    1.063472e+04
  2.073687e+01    1.101780e+04
  2.074687e+01    1.139573e+04
  2.075687e+01    1.168201e+04
  2.076687e+01    1.180899e+04
  2.077687e+01    1.175680e+04
  2.078687e+01    1.153555e+04
  2.079687e+01    1.117314e+04
  2.080687e+01    1.074575e+04
  2.081687e+01    1.032637e+04
  2.082687e+01    9.950965e+03
  2.083687e+01    9.626609e+03
  2.084688e+01    9.364785e+03
  2.085688e+01    9.154662e+03
  2.086688e+01    8.981554e+03
  2.087688e+01    8.839278e+03
  2.088688e+01    8.717123e+03
  2.089688e+01    8.617137e+03
  2.090688e+01    8.528696e+03
  2.091688e+01    8.444575e+03
  2.092688e+01    8.366829e+03
  2.093688e+01    8.289656e+03
  2.094688e+01    8.212290e+03
  2.095689e+01    8.139455e+03
  2.096689e+01    8.073382e+03
  2.097689e+01    8.018372e+03
  2.098689e+01    7.971911e+03
  2.099689e+01    7.930110e+03
  2.100689e+01    7.893248e+03
  2.101689e+01    7.856334e+03
  2.102689e+01    7.819310e+03
  2.103689e+01    7.784507e+03
  2.104689e+01    7.750535e+03
  2.105689e+01    7.719925e+03
  2.106690e+01    7.690797e+03
  2.107690e+01    7.661113e+03
  2.108690e+01    7.630973e+03
  2.109690e+01    7.601142e+03
  2.110690e+01    7.575712e+03
  2.111690e+01    7.552846e+03
  2.112690e+01    7.529154e+03
  2.113690e+01    7.506110e+03
  2.114690e+01    7.486240e+03
  2.115690e+01    7.462261e+03
  2.116690e+01    7.436106e+03
  2.117691e+01    7.412754e+03
  2.118691e+01    7.388445e+03
  2.119691e+01    7.364927e+03
  2.120691e+01    7.342988e+03
  2.121691e+01    7.323594e+03
  2.122691e+01    7.306508e+03
  2.123691e+01    7.289704e+03
  2.124691e+01    7.273600e+03
  2.125691e+01    7.255137e+03
  2.126691e+01    7.236954e+03
  2.127691e+01    7.217024e+03
  2.128691e+01    7.196672e+03
  2.129692e+01    7.174970e+03
  2.130692e+01    7.156514e+03
  2.131692e+01    7.138748e+03
  2.132692e+01    7.122471e+03
  2.133692e+01    7.106710e+03
  2.134692e+01    7.034497e+03
  2.135692e+01    6.913538e+03
  2.136692e+01    6.856848e+03
  2.137692e+01    6.960368e+03
  2.138692e+01    6.936378e+03
  2.139692e+01    6.907842e+03
  2.140693e+01    6.880635e+03
  2.141693e+01    6.856305e+03
  2.142693e+01    6.831979e+03
  2.143693e+01    6.808039e+03
  2.144693e+01    6.784732e+03
  2.145693e+01    6.763196e+03
  2.146693e+01    6.743062e+03
  2.147693e+01    6.723778e+03
  2.148693e+01    6.705098e+03
  2.149693e+01    6.686056e+03
  2.150693e+01    6.666697e+03
  2.151694e+01    6.649818e+03
  2.152694e+01    6.631943e+03
  2.153694e+01    6.612696e+03
  2.154694e+01    6.595727e+03
  2.155694e+01    6.580742e+03
  2.156694e+01    6.564457e+03
  2.157694e+01    6.548285e+03
  2.158694e+01    6.534209e+03
  2.159694e+01    6.519560e+03
  2.160694e+01    6.506171e+03
  2.161694e+01    6.492154e+03
  2.162695e+01    6.476740e+03
  2.163695e+01    6.460734e+03
  2.164695e+01    6.443158e+03
  2.165695e+01    6.427338e+03
  2.166695e+01    6.413736e+03
  2.167695e+01    6.400149e+03
  2.168695e+01    6.388152e+03
  2.169695e+01    6.377776e+03
  2.170695e+01    6.368138e+03
  2.171695e+01    6.354879e+03
  2.172695e+01    6.342436e+03
  2.173696e+01    6.331792e+03
  2.174696e+01    6.321092e+03
  2.175696e+01    6.309649e+03
  2.176696e+01    6.297230e+03
  2.177696e+01    6.285526e+03
  2.178696e+01    6.271903e+03
  2.179696e+01    6.260500e+03
  2.180696e+01    6.250675e+03
  2.181696e+01    6.240275e+03
  2.182696e+01    6.229153e+03
  2.183696e+01    6.218462e+03
  2.184697e+01    6.211090e+03
  2.185697e+01    6.204319e+03
  2.186697e+01    6.196040e+03
  2.187697e+01    6.188124e+03
  2.188697e+01    6.177311e+03
  2.189697e+01    6.166527e+03
  2.190697e+01    6.158128e+03
  2.191697e+01    6.147643e+03
  2.192697e+01    6.133719e+03
  2.193697e+01    6.119058e+03
  2.194697e+01    6.107288e+03
  2.195698e+01    6.099398e+03
  2.196698e+01    6.093472e+03
  2.197698e+01    6.086242e+03
  2.198698e+01    6.078769e+03
  2.199698e+01    6.070461e+03
  2.200698e+01    6.058660e+03
  2.201698e+01    6.046675e+03
  2.202698e+01    6.037629e+03
  2.203698e+01    6.029744e+03
  2.204698e+01    6.019751e+03
  2.205698e+01    6.012539e+03
  2.206699e+01    6.005190e+03
  2.207699e+01    5.995774e+03
  2.208699e+01    5.989655e+03
  2.209699e+01    5.985040e+03
  2.210699e+01    5.978418e+03
  2.211699e+01    5.969433e+03
  2.212699e+01    5.958811e+03
  2.213699e+01    5.950119e+03
  2.214699e+01    5.941013e+03
  2.215699e+01    5.930498e+03
  2.216699e+01    5.919638e+03
  2.217700e+01    5.911587e+03
  2.218700e+01    5.904027e+03
  2.219700e+01    5.895970e+03
  2.220700e+01    5.887449e+03
  2.221700e+01    5.879418e+03
  2.222700e+01    5.869936e+03
  2.223700e+01    5.860756e+03
  2.224700e+01    5.853880e+03
  2.225700e+01    5.846145e+03
  2.226700e+01    5.838044e+03
  2.227700e+01    5.830443e+03
  2.228700e+01    5.823144e+03
  2.229701e+01    5.817657e+03
  2.230701e+01    5.810709e+03
  2.231701e+01    5.802417e+03
  2.232701e+01    5.793208e+03
  2.233701e+01    5.785475e+03
  2.234701e+01    5.777533e+03
  2.235701e+01    5.768847e+03
  2.236701e+01    5.762923e+03
  2.237701e+01    5.756825e+03
  2.238701e+01    5.749154e+03
  2.239701e+01    5.741644e+03
  2.240702e+01    5.736327e+03
  2.241702e+01    5.730957e+03
  2.242702e+01    5.723252e+03
  2.243702e+01    5.714029e+03
  2.244702e+01    5.707138e+03
  2.245702e+01    5.701723e+03
  2.246702e+01    5.699397e+03
  2.247702e+01    5.694229e+03
  2.248702e+01    5.683122e+03
  2.249702e+01    5.675611e+03
  2.250702e+01    5.670194e+03
  2.251703e+01    5.663946e+03
  2.252703e+01    5.657345e+03
  2.253703e+01    5.649705e+03
  2.254703e+01    5.642002e+03
  2.255703e+01    5.636475e+03
  2.256703e+01    5.634233e+03
  2.257703e+01    5.631954e+03
  2.258703e+01    5.624546e+03
  2.259703e+01    5.617032e+03
  2.260703e+01    5.611175e+03
  2.261703e+01    5.604907e+03
  2.262704e+01    5.598022e+03
  2.263704e+01    5.591031e+03
  2.264704e+01    5.584958e+03
  2.265704e+01    5.579469e+03
  2.266704e+01    5.576980e+03
  2.267704e+01    5.572621e+03
  2.268704e+01    5.566759e+03
  2.269704e+01    5.561237e+03
  2.270704e+01    5.555790e+03
  2.271704e+01    5.551258e+03
  2.272704e+01    5.543011e+03
  2.273705e+01    5.533453e+03
  2.274705e+01    5.527672e+03
  2.275705e+01    5.522553e+03
  2.276705e+01    5.518808e+03
  2.277705e+01    5.517934e+03
  2.278705e+01    5.513388e+03
  2.279705e+01    5.505205e+03
  2.280705e+01    5.499273e+03
  2.281705e+01    5.493671e+03
  2.282705e+01    5.487333e+03
  2.283705e+01    5.482209e+03
  2.284706e+01    5.479686e+03
  2.285706e+01    5.478537e+03
  2.286706e+01    5.474744e+03
  2.287706e+01    5.467715e+03
  2.288706e+01    5.462333e+03
  2.289706e+01    5.455223e+03
  2.290706e+01    5.448787e+03
  2.291706e+01    5.445749e+03
  2.292706e+01    5.439989e+03
  2.293706e+01    5.434458e+03
  2.294706e+01    5.429054e+03
  2.295707e+01    5.424495e+03
  2.296707e+01    5.420128e+03
  2.297707e+01    5.415831e+03
  2.298707e+01    5.409596e+03
  2.299707e+01    5.403838e+03
  2.300707e+01    5.398528e+03
  2.301707e+01    5.392662e+03
  2.302707e+01    5.387783e+03
  2.303707e+01    5.383320e+03
  2.304707e+01    5.378075e+03
  2.305707e+01    5.374291e+03
  2.306708e+01    5.370658e+03
  2.307708e+01    5.366229e+03
  2.308708e+01    5.363294e+03
  2.309708e+01    5.361456e+03
  2.310708e+01    5.356768e+03
  2.311708e+01    5.350851e+03
  2.312708e+01    5.344194e+03
  2.313708e+01    5.337034e+03
  2.314708e+01    5.333529e+03
  2.315708e+01    5.330516e+03
  2.316708e+01    5.326645e+03
  2.317709e+01    5.322693e+03
  2.318709e+01    5.317057e+03
  2.319709e+01    5.307465e+03
  2.320709e+01    5.300323e+03
  2.321709e+01    5.298631e+03
  2.322709e+01    5.295265e+03
  2.323709e+01    5.292300e+03
  2.324709e+01    5.286244e+03
  2.325709e+01    5.281153e+03
  2.326709e+01    5.277269e+03
  2.327709e+01    5.273491e+03
  2.328709e+01    5.271251e+03
  2.329710e+01    5.271283e+03
  2.330710e+01    5.269052e+03
  2.331710e+01    5.263604e+03
  2.332710e+01    5.257391e+03
  2.333710e+01    5.252776e+03
  2.334710e+01    5.250468e+03
  2.335710e+01    5.247236e+03
  2.336710e+01    5.242306e+03
  2.337710e+01    5.237542e+03
  2.338710e+01    5.234476e+03
  2.339710e+01    5.231667e+03
  2.340711e+01    5.228707e+03
  2.341711e+01    5.225959e+03
  2.342711e+01    5.222448e+03
  2.343711e+01    5.216063e+03
  2.344711e+01    5.210687e+03
  2.345711e+01    5.205936e+03
  2.346711e+01    5.202451e+03
  2.347711e+01    5.197074e+03
  2.348711e+01    5.191447e+03
  2.349711e+01    5.186599e+03
  2.350711e+01    5.183731e+03
  2.351712e+01    5.179368e+03
  2.352712e+01    5.176909e+03
  2.353712e+01    5.174902e+03
  2.354712e+01    5.173161e+03
  2.355712e+01    5.169689e+03
  2.356712e+01    5.164424e+03
  2.357712e+01    5.161258e+03
  2.358712e+01    5.158314e+03
  2.359712e+01    5.152946e+03
  2.360712e+01    5.149662e+03
  2.361712e+01    5.146722e+03
  2.362713e+01    5.143289e+03
  2.363713e+01    5.143265e+03
  2.364713e+01    5.143600e+03
  2.365713e+01    5.137602e+03
  2.366713e+01    5.132315e+03
  2.367713e+01    5.130353e+03
  2.368713e+01    5.127024e+03
  2.369713e+01    5.121788e+03
  2.370713e+01    5.118160e+03
  2.371713e+01    5.115195e+03
  2.372713e+01    5.111493e+03
  2.373714e+01    5.106470e+03
  2.374714e+01    5.100784e+03
  2.375714e+01    5.096343e+03
  2.376714e+01    5.094713e+03
  2.377714e+01    5.092543e+03
  2.378714e+01    5.089796e+03
  2.379714e+01    5.086132e+03
  2.380714e+01    5.083735e+03
