# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/9.dat
#       2th_deg             I 
  1.580642e+01    7.002227e+03
  1.581642e+01    7.007971e+03
  1.582642e+01    7.010374e+03
  1.583642e+01    7.014162e+03
  1.584643e+01    7.018365e+03
  1.585643e+01    7.021463e+03
  1.586643e+01    7.025505e+03
  1.587643e+01    7.031697e+03
  1.588643e+01    7.039104e+03
  1.589643e+01    7.043772e+03
  1.590643e+01    7.048153e+03
  1.591643e+01    7.054939e+03
  1.592643e+01    7.059868e+03
  1.593643e+01    7.061266e+03
  1.594643e+01    7.063291e+03
  1.595644e+01    7.068513e+03
  1.596644e+01    7.075115e+03
  1.597644e+01    7.081320e+03
  1.598644e+01    7.088826e+03
  1.599644e+01    7.095577e+03
  1.600644e+01    7.102832e+03
  1.601644e+01    7.110128e+03
  1.602644e+01    7.113918e+03
  1.603644e+01    7.115510e+03
  1.604644e+01    7.117909e+03
  1.605644e+01    7.123975e+03
  1.606645e+01    7.132764e+03
  1.607645e+01    7.138053e+03
  1.608645e+01    7.144049e+03
  1.609645e+01    7.152098e+03
  1.610645e+01    7.157576e+03
  1.611645e+01    7.162599e+03
  1.612645e+01    7.168248e+03
  1.613645e+01    7.177587e+03
  1.614645e+01    7.187403e+03
  1.615645e+01    7.194598e+03
  1.616645e+01    7.200353e+03
  1.617646e+01    7.206443e+03
  1.618646e+01    7.211399e+03
  1.619646e+01    7.217103e+03
  1.620646e+01    7.224695e+03
  1.621646e+01    7.232932e+03
  1.622646e+01    7.243416e+03
  1.623646e+01    7.255958e+03
  1.624646e+01    7.267275e+03
  1.625646e+01    7.274328e+03
  1.626646e+01    7.283052e+03
  1.627646e+01    7.293830e+03
  1.628647e+01    7.303758e+03
  1.629647e+01    7.311635e+03
  1.630647e+01    7.320596e+03
  1.631647e+01    7.328062e+03
  1.632647e+01    7.337905e+03
  1.633647e+01    7.349349e+03
  1.634647e+01    7.358085e+03
  1.635647e+01    7.366768e+03
  1.636647e+01    7.377149e+03
  1.637647e+01    7.388636e+03
  1.638647e+01    7.401965e+03
  1.639648e+01    7.413681e+03
  1.640648e+01    7.422870e+03
  1.641648e+01    7.435095e+03
  1.642648e+01    7.446824e+03
  1.643648e+01    7.456659e+03
  1.644648e+01    7.469387e+03
  1.645648e+01    7.484899e+03
  1.646648e+01    7.498218e+03
  1.647648e+01    7.512142e+03
  1.648648e+01    7.526017e+03
  1.649648e+01    7.540195e+03
  1.650648e+01    7.553380e+03
  1.651649e+01    7.568213e+03
  1.652649e+01    7.583310e+03
  1.653649e+01    7.597353e+03
  1.654649e+01    7.613502e+03
  1.655649e+01    7.631819e+03
  1.656649e+01    7.647105e+03
  1.657649e+01    7.661541e+03
  1.658649e+01    7.678429e+03
  1.659649e+01    7.698335e+03
  1.660649e+01    7.716036e+03
  1.661649e+01    7.733217e+03
  1.662650e+01    7.751695e+03
  1.663650e+01    7.772158e+03
  1.664650e+01    7.791183e+03
  1.665650e+01    7.810350e+03
  1.666650e+01    7.827865e+03
  1.667650e+01    7.848475e+03
  1.668650e+01    7.871169e+03
  1.669650e+01    7.894693e+03
  1.670650e+01    7.916514e+03
  1.671650e+01    7.938008e+03
  1.672650e+01    7.961846e+03
  1.673651e+01    7.984682e+03
  1.674651e+01    8.006900e+03
  1.675651e+01    8.032240e+03
  1.676651e+01    8.060558e+03
  1.677651e+01    8.088518e+03
  1.678651e+01    8.116326e+03
  1.679651e+01    8.146238e+03
  1.680651e+01    8.178223e+03
  1.681651e+01    8.207612e+03
  1.682651e+01    8.236553e+03
  1.683651e+01    8.266312e+03
  1.684652e+01    8.296383e+03
  1.685652e+01    8.327205e+03
  1.686652e+01    8.358529e+03
  1.687652e+01    8.392718e+03
  1.688652e+01    8.429122e+03
  1.689652e+01    8.467454e+03
  1.690652e+01    8.508826e+03
  1.691652e+01    8.548199e+03
  1.692652e+01    8.585160e+03
  1.693652e+01    8.623540e+03
  1.694652e+01    8.664529e+03
  1.695653e+01    8.708314e+03
  1.696653e+01    8.754355e+03
  1.697653e+01    8.801964e+03
  1.698653e+01    8.847871e+03
  1.699653e+01    8.895552e+03
  1.700653e+01    8.946849e+03
  1.701653e+01    8.998684e+03
  1.702653e+01    9.051455e+03
  1.703653e+01    9.103680e+03
  1.704653e+01    9.156924e+03
  1.705653e+01    9.214224e+03
  1.706654e+01    9.270957e+03
  1.707654e+01    9.329215e+03
  1.708654e+01    9.390954e+03
  1.709654e+01    9.454227e+03
  1.710654e+01    9.515512e+03
  1.711654e+01    9.576753e+03
  1.712654e+01    9.640620e+03
  1.713654e+01    9.708875e+03
  1.714654e+01    9.776185e+03
  1.715654e+01    9.844315e+03
  1.716654e+01    9.917633e+03
  1.717655e+01    9.990071e+03
  1.718655e+01    1.006258e+04
  1.719655e+01    1.013665e+04
  1.720655e+01    1.021575e+04
  1.721655e+01    1.029764e+04
  1.722655e+01    1.037712e+04
  1.723655e+01    1.045684e+04
  1.724655e+01    1.054061e+04
  1.725655e+01    1.062410e+04
  1.726655e+01    1.070988e+04
  1.727655e+01    1.079477e+04
  1.728656e+01    1.087946e+04
  1.729656e+01    1.096880e+04
  1.730656e+01    1.106196e+04
  1.731656e+01    1.115231e+04
  1.732656e+01    1.124417e+04
  1.733656e+01    1.133793e+04
  1.734656e+01    1.143205e+04
  1.735656e+01    1.152326e+04
  1.736656e+01    1.161431e+04
  1.737656e+01    1.170565e+04
  1.738656e+01    1.179196e+04
  1.739657e+01    1.187945e+04
  1.740657e+01    1.197052e+04
  1.741657e+01    1.206478e+04
  1.742657e+01    1.216005e+04
  1.743657e+01    1.225354e+04
  1.744657e+01    1.234251e+04
  1.745657e+01    1.242827e+04
  1.746657e+01    1.251365e+04
  1.747657e+01    1.259900e+04
  1.748657e+01    1.267928e+04
  1.749657e+01    1.275438e+04
  1.750657e+01    1.282996e+04
  1.751658e+01    1.290638e+04
  1.752658e+01    1.298094e+04
  1.753658e+01    1.305304e+04
  1.754658e+01    1.312165e+04
  1.755658e+01    1.319004e+04
  1.756658e+01    1.325077e+04
  1.757658e+01    1.330338e+04
  1.758658e+01    1.335409e+04
  1.759658e+01    1.339966e+04
  1.760658e+01    1.344229e+04
  1.761658e+01    1.348239e+04
  1.762659e+01    1.351992e+04
  1.763659e+01    1.355356e+04
  1.764659e+01    1.357689e+04
  1.765659e+01    1.359566e+04
  1.766659e+01    1.361260e+04
  1.767659e+01    1.362590e+04
  1.768659e+01    1.363387e+04
  1.769659e+01    1.363432e+04
  1.770659e+01    1.362906e+04
  1.771659e+01    1.361957e+04
  1.772659e+01    1.361131e+04
  1.773660e+01    1.359999e+04
  1.774660e+01    1.358406e+04
  1.775660e+01    1.356385e+04
  1.776660e+01    1.353367e+04
  1.777660e+01    1.349679e+04
  1.778660e+01    1.345540e+04
  1.779660e+01    1.341072e+04
  1.780660e+01    1.336051e+04
  1.781660e+01    1.330246e+04
  1.782660e+01    1.324106e+04
  1.783660e+01    1.318181e+04
  1.784661e+01    1.312370e+04
  1.785661e+01    1.306226e+04
  1.786661e+01    1.299476e+04
  1.787661e+01    1.292262e+04
  1.788661e+01    1.285115e+04
  1.789661e+01    1.277741e+04
  1.790661e+01    1.270295e+04
  1.791661e+01    1.262730e+04
  1.792661e+01    1.254696e+04
  1.793661e+01    1.246313e+04
  1.794661e+01    1.237995e+04
  1.795662e+01    1.229452e+04
  1.796662e+01    1.220604e+04
  1.797662e+01    1.211231e+04
  1.798662e+01    1.201462e+04
  1.799662e+01    1.191907e+04
  1.800662e+01    1.183029e+04
  1.801662e+01    1.174416e+04
  1.802662e+01    1.165960e+04
  1.803662e+01    1.157592e+04
  1.804662e+01    1.148692e+04
  1.805662e+01    1.139420e+04
  1.806663e+01    1.130560e+04
  1.807663e+01    1.121777e+04
  1.808663e+01    1.112646e+04
  1.809663e+01    1.103689e+04
  1.810663e+01    1.095141e+04
  1.811663e+01    1.086955e+04
  1.812663e+01    1.079019e+04
  1.813663e+01    1.071208e+04
  1.814663e+01    1.063254e+04
  1.815663e+01    1.055321e+04
  1.816663e+01    1.047759e+04
  1.817664e+01    1.040095e+04
  1.818664e+01    1.032246e+04
  1.819664e+01    1.025059e+04
  1.820664e+01    1.018076e+04
  1.821664e+01    1.011126e+04
  1.822664e+01    1.004147e+04
  1.823664e+01    9.974385e+03
  1.824664e+01    9.909643e+03
  1.825664e+01    9.843543e+03
  1.826664e+01    9.779043e+03
  1.827664e+01    9.720853e+03
  1.828665e+01    9.660481e+03
  1.829665e+01    9.600909e+03
  1.830665e+01    9.543837e+03
  1.831665e+01    9.489992e+03
  1.832665e+01    9.440739e+03
  1.833665e+01    9.392365e+03
  1.834665e+01    9.344818e+03
  1.835665e+01    9.295829e+03
  1.836665e+01    9.246224e+03
  1.837665e+01    9.194948e+03
  1.838665e+01    9.147376e+03
  1.839665e+01    9.103350e+03
  1.840666e+01    9.062554e+03
  1.841666e+01    9.025987e+03
  1.842666e+01    8.992287e+03
  1.843666e+01    8.956409e+03
  1.844666e+01    8.915907e+03
  1.845666e+01    8.879106e+03
  1.846666e+01    8.843774e+03
  1.847666e+01    8.806852e+03
  1.848666e+01    8.771757e+03
  1.849666e+01    8.739585e+03
  1.850666e+01    8.710938e+03
  1.851667e+01    8.684252e+03
  1.852667e+01    8.658522e+03
  1.853667e+01    8.633582e+03
  1.854667e+01    8.606713e+03
  1.855667e+01    8.581394e+03
  1.856667e+01    8.558494e+03
  1.857667e+01    8.537776e+03
  1.858667e+01    8.516787e+03
  1.859667e+01    8.494386e+03
  1.860667e+01    8.473611e+03
  1.861667e+01    8.453347e+03
  1.862668e+01    8.432431e+03
  1.863668e+01    8.414120e+03
  1.864668e+01    8.396133e+03
  1.865668e+01    8.378249e+03
  1.866668e+01    8.362514e+03
  1.867668e+01    8.345071e+03
  1.868668e+01    8.330896e+03
  1.869668e+01    8.320248e+03
  1.870668e+01    8.308065e+03
  1.871668e+01    8.291621e+03
  1.872668e+01    8.273989e+03
  1.873669e+01    8.260523e+03
  1.874669e+01    8.252642e+03
  1.875669e+01    8.244999e+03
  1.876669e+01    8.234686e+03
  1.877669e+01    8.224053e+03
  1.878669e+01    8.215423e+03
  1.879669e+01    8.208708e+03
  1.880669e+01    8.198770e+03
  1.881669e+01    8.190291e+03
  1.882669e+01    8.184449e+03
  1.883669e+01    8.180289e+03
  1.884670e+01    8.177580e+03
  1.885670e+01    8.169996e+03
  1.886670e+01    8.163451e+03
  1.887670e+01    8.157826e+03
  1.888670e+01    8.151913e+03
  1.889670e+01    8.147524e+03
  1.890670e+01    8.144359e+03
  1.891670e+01    8.141892e+03
  1.892670e+01    8.139201e+03
  1.893670e+01    8.134806e+03
  1.894670e+01    8.132207e+03
  1.895671e+01    8.133336e+03
  1.896671e+01    8.134304e+03
  1.897671e+01    8.134357e+03
  1.898671e+01    8.133275e+03
  1.899671e+01    8.131249e+03
  1.900671e+01    8.129294e+03
  1.901671e+01    8.125361e+03
  1.902671e+01    8.122165e+03
  1.903671e+01    8.120474e+03
  1.904671e+01    8.119035e+03
  1.905671e+01    8.115633e+03
  1.906672e+01    8.110193e+03
  1.907672e+01    8.108647e+03
  1.908672e+01    8.109316e+03
  1.909672e+01    8.109077e+03
  1.910672e+01    8.105750e+03
  1.911672e+01    8.099299e+03
  1.912672e+01    8.092051e+03
  1.913672e+01    8.087143e+03
  1.914672e+01    8.081531e+03
  1.915672e+01    8.075972e+03
  1.916672e+01    8.068858e+03
  1.917673e+01    8.062854e+03
  1.918673e+01    8.057913e+03
  1.919673e+01    8.054868e+03
  1.920673e+01    8.051226e+03
  1.921673e+01    8.048117e+03
  1.922673e+01    8.047105e+03
  1.923673e+01    8.044944e+03
  1.924673e+01    8.044767e+03
  1.925673e+01    8.045686e+03
  1.926673e+01    8.044719e+03
  1.927673e+01    8.044119e+03
  1.928674e+01    8.041935e+03
  1.929674e+01    8.041777e+03
  1.930674e+01    8.044822e+03
  1.931674e+01    8.046115e+03
  1.932674e+01    8.046710e+03
  1.933674e+01    8.046501e+03
  1.934674e+01    8.046876e+03
  1.935674e+01    8.048147e+03
  1.936674e+01    8.050615e+03
  1.937674e+01    8.053167e+03
  1.938674e+01    8.054305e+03
  1.939674e+01    8.058451e+03
  1.940675e+01    8.064831e+03
  1.941675e+01    8.068520e+03
  1.942675e+01    8.068134e+03
  1.943675e+01    8.068713e+03
  1.944675e+01    8.070052e+03
  1.945675e+01    8.072849e+03
  1.946675e+01    8.076984e+03
  1.947675e+01    8.083542e+03
  1.948675e+01    8.090629e+03
  1.949675e+01    8.093389e+03
  1.950675e+01    8.099078e+03
  1.951676e+01    8.107782e+03
  1.952676e+01    8.113700e+03
  1.953676e+01    8.119046e+03
  1.954676e+01    8.124941e+03
  1.955676e+01    8.131763e+03
  1.956676e+01    8.139829e+03
  1.957676e+01    8.145018e+03
  1.958676e+01    8.151899e+03
  1.959676e+01    8.161042e+03
  1.960676e+01    8.171409e+03
  1.961676e+01    8.183034e+03
  1.962677e+01    8.192489e+03
  1.963677e+01    8.199174e+03
  1.964677e+01    8.208122e+03
  1.965677e+01    8.213759e+03
  1.966677e+01    8.216690e+03
  1.967677e+01    8.222690e+03
  1.968677e+01    8.231836e+03
  1.969677e+01    8.239719e+03
  1.970677e+01    8.246206e+03
  1.971677e+01    8.254284e+03
  1.972677e+01    8.261967e+03
  1.973678e+01    8.269590e+03
  1.974678e+01    8.277845e+03
  1.975678e+01    8.288228e+03
  1.976678e+01    8.302370e+03
  1.977678e+01    8.316134e+03
  1.978678e+01    8.328175e+03
  1.979678e+01    8.340110e+03
  1.980678e+01    8.353339e+03
  1.981678e+01    8.367021e+03
  1.982678e+01    8.378194e+03
  1.983678e+01    8.386597e+03
  1.984679e+01    8.393646e+03
  1.985679e+01    8.399862e+03
  1.986679e+01    8.411563e+03
  1.987679e+01    8.430177e+03
  1.988679e+01    8.443165e+03
  1.989679e+01    8.454157e+03
  1.990679e+01    8.465841e+03
  1.991679e+01    8.474446e+03
  1.992679e+01    8.484790e+03
  1.993679e+01    8.495493e+03
  1.994679e+01    8.507960e+03
  1.995680e+01    8.522371e+03
  1.996680e+01    8.534240e+03
  1.997680e+01    8.545675e+03
  1.998680e+01    8.555679e+03
  1.999680e+01    8.563063e+03
  2.000680e+01    8.574447e+03
  2.001680e+01    8.587562e+03
  2.002680e+01    8.596062e+03
  2.003680e+01    8.603968e+03
  2.004680e+01    8.614571e+03
  2.005680e+01    8.626780e+03
  2.006681e+01    8.636504e+03
  2.007681e+01    8.646048e+03
  2.008681e+01    8.659467e+03
  2.009681e+01    8.671301e+03
  2.010681e+01    8.681671e+03
  2.011681e+01    8.694374e+03
  2.012681e+01    8.705858e+03
  2.013681e+01    8.715500e+03
  2.014681e+01    8.724474e+03
  2.015681e+01    8.732257e+03
  2.016681e+01    8.736121e+03
  2.017682e+01    8.738959e+03
  2.018682e+01    8.744888e+03
  2.019682e+01    8.756624e+03
  2.020682e+01    8.766096e+03
  2.021682e+01    8.771448e+03
  2.022682e+01    8.774753e+03
  2.023682e+01    8.778144e+03
  2.024682e+01    8.782971e+03
  2.025682e+01    8.785128e+03
  2.026682e+01    8.785323e+03
  2.027682e+01    8.788276e+03
  2.028683e+01    8.793651e+03
  2.029683e+01    8.796517e+03
  2.030683e+01    8.797694e+03
  2.031683e+01    8.798371e+03
  2.032683e+01    8.800122e+03
  2.033683e+01    8.801734e+03
  2.034683e+01    8.799232e+03
  2.035683e+01    8.796580e+03
  2.036683e+01    8.793464e+03
  2.037683e+01    8.789578e+03
  2.038683e+01    8.786632e+03
  2.039683e+01    8.785426e+03
  2.040684e+01    8.785644e+03
  2.041684e+01    8.783860e+03
  2.042684e+01    8.780693e+03
  2.043684e+01    8.779959e+03
  2.044684e+01    8.776735e+03
  2.045684e+01    8.772838e+03
  2.046684e+01    8.773763e+03
  2.047684e+01    8.772918e+03
  2.048684e+01    8.772916e+03
  2.049684e+01    8.776806e+03
  2.050684e+01    8.779013e+03
  2.051685e+01    8.778587e+03
  2.052685e+01    8.779469e+03
  2.053685e+01    8.781896e+03
  2.054685e+01    8.786548e+03
  2.055685e+01    8.793841e+03
  2.056685e+01    8.809867e+03
  2.057685e+01    8.832802e+03
  2.058685e+01    8.859867e+03
  2.059685e+01    8.893437e+03
  2.060685e+01    8.935092e+03
  2.061685e+01    8.987696e+03
  2.062686e+01    9.059212e+03
  2.063686e+01    9.171884e+03
  2.064686e+01    9.363438e+03
  2.065686e+01    9.622701e+03
  2.066686e+01    9.907751e+03
  2.067686e+01    1.023551e+04
  2.068686e+01    1.059464e+04
  2.069686e+01    1.099244e+04
  2.070686e+01    1.142330e+04
  2.071686e+01    1.189468e+04
  2.072686e+01    1.238630e+04
  2.073687e+01    1.283824e+04
  2.074687e+01    1.319629e+04
  2.075687e+01    1.342551e+04
  2.076687e+01    1.347827e+04
  2.077687e+01    1.334662e+04
  2.078687e+01    1.308103e+04
  2.079687e+01    1.272063e+04
  2.080687e+01    1.227301e+04
  2.081687e+01    1.177079e+04
  2.082687e+01    1.127279e+04
  2.083687e+01    1.081438e+04
  2.084688e+01    1.039579e+04
  2.085688e+01    9.981637e+03
  2.086688e+01    9.572452e+03
  2.087688e+01    9.214175e+03
  2.088688e+01    8.906849e+03
  2.089688e+01    8.676715e+03
  2.090688e+01    8.523998e+03
  2.091688e+01    8.408247e+03
  2.092688e+01    8.309896e+03
  2.093688e+01    8.219639e+03
  2.094688e+01    8.136947e+03
  2.095689e+01    8.063421e+03
  2.096689e+01    7.995688e+03
  2.097689e+01    7.934025e+03
  2.098689e+01    7.881012e+03
  2.099689e+01    7.833961e+03
  2.100689e+01    7.790563e+03
  2.101689e+01    7.747973e+03
  2.102689e+01    7.708610e+03
  2.103689e+01    7.672858e+03
  2.104689e+01    7.636817e+03
  2.105689e+01    7.603882e+03
  2.106690e+01    7.572802e+03
  2.107690e+01    7.543032e+03
  2.108690e+01    7.511645e+03
  2.109690e+01    7.481693e+03
  2.110690e+01    7.455627e+03
  2.111690e+01    7.427261e+03
  2.112690e+01    7.401161e+03
  2.113690e+01    7.377818e+03
  2.114690e+01    7.357149e+03
  2.115690e+01    7.336089e+03
  2.116690e+01    7.314022e+03
  2.117691e+01    7.290578e+03
  2.118691e+01    7.265504e+03
  2.119691e+01    7.243152e+03
  2.120691e+01    7.223337e+03
  2.121691e+01    7.203424e+03
  2.122691e+01    7.184575e+03
  2.123691e+01    7.169602e+03
  2.124691e+01    7.153412e+03
  2.125691e+01    7.136978e+03
  2.126691e+01    7.119079e+03
  2.127691e+01    7.099019e+03
  2.128691e+01    7.081568e+03
  2.129692e+01    7.063982e+03
  2.130692e+01    7.045036e+03
  2.131692e+01    7.025789e+03
  2.132692e+01    7.008479e+03
  2.133692e+01    6.995266e+03
  2.134692e+01    6.927685e+03
  2.135692e+01    6.812415e+03
  2.136692e+01    6.761026e+03
  2.137692e+01    6.865062e+03
  2.138692e+01    6.839096e+03
  2.139692e+01    6.809412e+03
  2.140693e+01    6.783467e+03
  2.141693e+01    6.759705e+03
  2.142693e+01    6.738066e+03
  2.143693e+01    6.717151e+03
  2.144693e+01    6.696288e+03
  2.145693e+01    6.676238e+03
  2.146693e+01    6.657219e+03
  2.147693e+01    6.639127e+03
  2.148693e+01    6.620516e+03
  2.149693e+01    6.600344e+03
  2.150693e+01    6.581815e+03
  2.151694e+01    6.565430e+03
  2.152694e+01    6.548419e+03
  2.153694e+01    6.529079e+03
  2.154694e+01    6.513752e+03
  2.155694e+01    6.500065e+03
  2.156694e+01    6.485469e+03
  2.157694e+01    6.475311e+03
  2.158694e+01    6.462458e+03
  2.159694e+01    6.448853e+03
  2.160694e+01    6.435699e+03
  2.161694e+01    6.421868e+03
  2.162695e+01    6.406828e+03
  2.163695e+01    6.393947e+03
  2.164695e+01    6.379738e+03
  2.165695e+01    6.364904e+03
  2.166695e+01    6.353928e+03
  2.167695e+01    6.343081e+03
  2.168695e+01    6.332024e+03
  2.169695e+01    6.321300e+03
  2.170695e+01    6.309290e+03
  2.171695e+01    6.297082e+03
  2.172695e+01    6.287156e+03
  2.173696e+01    6.277439e+03
  2.174696e+01    6.267619e+03
  2.175696e+01    6.258114e+03
  2.176696e+01    6.244915e+03
  2.177696e+01    6.233240e+03
  2.178696e+01    6.221586e+03
  2.179696e+01    6.209482e+03
  2.180696e+01    6.198407e+03
  2.181696e+01    6.187983e+03
  2.182696e+01    6.180382e+03
  2.183696e+01    6.172823e+03
  2.184697e+01    6.164369e+03
  2.185697e+01    6.159506e+03
  2.186697e+01    6.153144e+03
  2.187697e+01    6.145226e+03
  2.188697e+01    6.134359e+03
  2.189697e+01    6.122288e+03
  2.190697e+01    6.112347e+03
  2.191697e+01    6.103663e+03
  2.192697e+01    6.095677e+03
  2.193697e+01    6.085652e+03
  2.194697e+01    6.075400e+03
  2.195698e+01    6.067020e+03
  2.196698e+01    6.059840e+03
  2.197698e+01    6.055029e+03
  2.198698e+01    6.051140e+03
  2.199698e+01    6.042859e+03
  2.200698e+01    6.030130e+03
  2.201698e+01    6.017443e+03
  2.202698e+01    6.006460e+03
  2.203698e+01    5.998330e+03
  2.204698e+01    5.989035e+03
  2.205698e+01    5.981398e+03
  2.206699e+01    5.974936e+03
  2.207699e+01    5.968101e+03
  2.208699e+01    5.962436e+03
  2.209699e+01    5.956395e+03
  2.210699e+01    5.950291e+03
  2.211699e+01    5.943443e+03
  2.212699e+01    5.934045e+03
  2.213699e+01    5.923125e+03
  2.214699e+01    5.913005e+03
  2.215699e+01    5.904604e+03
  2.216699e+01    5.895596e+03
  2.217700e+01    5.886064e+03
  2.218700e+01    5.878271e+03
  2.219700e+01    5.870335e+03
  2.220700e+01    5.862288e+03
  2.221700e+01    5.854115e+03
  2.222700e+01    5.844931e+03
  2.223700e+01    5.833942e+03
  2.224700e+01    5.825491e+03
  2.225700e+01    5.819024e+03
  2.226700e+01    5.810716e+03
  2.227700e+01    5.804879e+03
  2.228700e+01    5.797577e+03
  2.229701e+01    5.791216e+03
  2.230701e+01    5.784654e+03
  2.231701e+01    5.776004e+03
  2.232701e+01    5.766169e+03
  2.233701e+01    5.757373e+03
  2.234701e+01    5.750449e+03
  2.235701e+01    5.742039e+03
  2.236701e+01    5.734519e+03
  2.237701e+01    5.730119e+03
  2.238701e+01    5.724195e+03
  2.239701e+01    5.716590e+03
  2.240702e+01    5.712543e+03
  2.241702e+01    5.707243e+03
  2.242702e+01    5.698178e+03
  2.243702e+01    5.691541e+03
  2.244702e+01    5.684364e+03
  2.245702e+01    5.677362e+03
  2.246702e+01    5.671546e+03
  2.247702e+01    5.665150e+03
  2.248702e+01    5.658277e+03
  2.249702e+01    5.652958e+03
  2.250702e+01    5.647813e+03
  2.251703e+01    5.642346e+03
  2.252703e+01    5.635654e+03
  2.253703e+01    5.628027e+03
  2.254703e+01    5.620658e+03
  2.255703e+01    5.614737e+03
  2.256703e+01    5.612298e+03
  2.257703e+01    5.605986e+03
  2.258703e+01    5.600435e+03
  2.259703e+01    5.594100e+03
  2.260703e+01    5.587020e+03
  2.261703e+01    5.578946e+03
  2.262704e+01    5.570794e+03
  2.263704e+01    5.566362e+03
  2.264704e+01    5.562155e+03
  2.265704e+01    5.559254e+03
  2.266704e+01    5.555026e+03
  2.267704e+01    5.551364e+03
  2.268704e+01    5.547127e+03
  2.269704e+01    5.540164e+03
  2.270704e+01    5.534117e+03
  2.271704e+01    5.527976e+03
  2.272704e+01    5.521882e+03
  2.273705e+01    5.515466e+03
  2.274705e+01    5.508069e+03
  2.275705e+01    5.501260e+03
  2.276705e+01    5.497220e+03
  2.277705e+01    5.495004e+03
  2.278705e+01    5.489915e+03
  2.279705e+01    5.482730e+03
  2.280705e+01    5.476958e+03
  2.281705e+01    5.472190e+03
  2.282705e+01    5.465827e+03
  2.283705e+01    5.460804e+03
  2.284706e+01    5.459273e+03
  2.285706e+01    5.458357e+03
  2.286706e+01    5.452549e+03
  2.287706e+01    5.444844e+03
  2.288706e+01    5.438842e+03
  2.289706e+01    5.432019e+03
  2.290706e+01    5.428795e+03
  2.291706e+01    5.426463e+03
  2.292706e+01    5.419363e+03
  2.293706e+01    5.412097e+03
  2.294706e+01    5.404684e+03
  2.295707e+01    5.399257e+03
  2.296707e+01    5.395371e+03
  2.297707e+01    5.390097e+03
  2.298707e+01    5.387445e+03
  2.299707e+01    5.384268e+03
  2.300707e+01    5.377009e+03
  2.301707e+01    5.371993e+03
  2.302707e+01    5.368388e+03
  2.303707e+01    5.364611e+03
  2.304707e+01    5.361585e+03
  2.305707e+01    5.356810e+03
  2.306708e+01    5.350964e+03
  2.307708e+01    5.345578e+03
  2.308708e+01    5.341899e+03
  2.309708e+01    5.337824e+03
  2.310708e+01    5.332566e+03
  2.311708e+01    5.326821e+03
  2.312708e+01    5.322535e+03
  2.313708e+01    5.318286e+03
  2.314708e+01    5.313267e+03
  2.315708e+01    5.309419e+03
  2.316708e+01    5.306503e+03
  2.317709e+01    5.302458e+03
  2.318709e+01    5.297332e+03
  2.319709e+01    5.292139e+03
  2.320709e+01    5.288025e+03
  2.321709e+01    5.285120e+03
  2.322709e+01    5.279441e+03
  2.323709e+01    5.274178e+03
  2.324709e+01    5.267716e+03
  2.325709e+01    5.263672e+03
  2.326709e+01    5.260291e+03
  2.327709e+01    5.254267e+03
  2.328709e+01    5.251975e+03
  2.329710e+01    5.251357e+03
  2.330710e+01    5.249355e+03
  2.331710e+01    5.246774e+03
  2.332710e+01    5.243600e+03
  2.333710e+01    5.238082e+03
  2.334710e+01    5.233901e+03
  2.335710e+01    5.231887e+03
  2.336710e+01    5.228998e+03
  2.337710e+01    5.225136e+03
  2.338710e+01    5.221570e+03
  2.339710e+01    5.218914e+03
  2.340711e+01    5.214699e+03
  2.341711e+01    5.209484e+03
  2.342711e+01    5.206471e+03
  2.343711e+01    5.202485e+03
  2.344711e+01    5.196824e+03
  2.345711e+01    5.192121e+03
  2.346711e+01    5.188606e+03
  2.347711e+01    5.183892e+03
  2.348711e+01    5.179719e+03
  2.349711e+01    5.174175e+03
  2.350711e+01    5.171723e+03
  2.351712e+01    5.171418e+03
  2.352712e+01    5.168197e+03
  2.353712e+01    5.166019e+03
  2.354712e+01    5.163806e+03
  2.355712e+01    5.161324e+03
  2.356712e+01    5.158091e+03
  2.357712e+01    5.153494e+03
  2.358712e+01    5.148038e+03
  2.359712e+01    5.143793e+03
  2.360712e+01    5.140884e+03
  2.361712e+01    5.138401e+03
  2.362713e+01    5.135498e+03
  2.363713e+01    5.135771e+03
  2.364713e+01    5.135162e+03
  2.365713e+01    5.129945e+03
  2.366713e+01    5.126208e+03
  2.367713e+01    5.124199e+03
  2.368713e+01    5.119446e+03
  2.369713e+01    5.116079e+03
  2.370713e+01    5.114025e+03
  2.371713e+01    5.113382e+03
  2.372713e+01    5.110772e+03
  2.373714e+01    5.107199e+03
  2.374714e+01    5.099313e+03
  2.375714e+01    5.094304e+03
  2.376714e+01    5.094559e+03
  2.377714e+01    5.093666e+03
  2.378714e+01    5.089342e+03
  2.379714e+01    5.085867e+03
  2.380714e+01    5.084571e+03
