# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/101.dat
#       2th_deg             I 
  1.580642e+01    7.090987e+03
  1.581642e+01    7.098208e+03
  1.582642e+01    7.101491e+03
  1.583642e+01    7.100080e+03
  1.584643e+01    7.099814e+03
  1.585643e+01    7.101716e+03
  1.586643e+01    7.102788e+03
  1.587643e+01    7.104969e+03
  1.588643e+01    7.109781e+03
  1.589643e+01    7.116171e+03
  1.590643e+01    7.118278e+03
  1.591643e+01    7.119873e+03
  1.592643e+01    7.121366e+03
  1.593643e+01    7.123421e+03
  1.594643e+01    7.126979e+03
  1.595644e+01    7.130608e+03
  1.596644e+01    7.134725e+03
  1.597644e+01    7.140882e+03
  1.598644e+01    7.149390e+03
  1.599644e+01    7.154060e+03
  1.600644e+01    7.157014e+03
  1.601644e+01    7.159954e+03
  1.602644e+01    7.160551e+03
  1.603644e+01    7.162108e+03
  1.604644e+01    7.164960e+03
  1.605644e+01    7.172064e+03
  1.606645e+01    7.184367e+03
  1.607645e+01    7.194351e+03
  1.608645e+01    7.201007e+03
  1.609645e+01    7.207745e+03
  1.610645e+01    7.212164e+03
  1.611645e+01    7.217236e+03
  1.612645e+01    7.225295e+03
  1.613645e+01    7.235174e+03
  1.614645e+01    7.245805e+03
  1.615645e+01    7.254636e+03
  1.616645e+01    7.261625e+03
  1.617646e+01    7.266457e+03
  1.618646e+01    7.269064e+03
  1.619646e+01    7.270185e+03
  1.620646e+01    7.272383e+03
  1.621646e+01    7.276022e+03
  1.622646e+01    7.279516e+03
  1.623646e+01    7.284792e+03
  1.624646e+01    7.291853e+03
  1.625646e+01    7.300993e+03
  1.626646e+01    7.316551e+03
  1.627646e+01    7.335952e+03
  1.628647e+01    7.356213e+03
  1.629647e+01    7.378860e+03
  1.630647e+01    7.397602e+03
  1.631647e+01    7.409559e+03
  1.632647e+01    7.422687e+03
  1.633647e+01    7.433986e+03
  1.634647e+01    7.437231e+03
  1.635647e+01    7.437458e+03
  1.636647e+01    7.435750e+03
  1.637647e+01    7.433013e+03
  1.638647e+01    7.430531e+03
  1.639648e+01    7.426289e+03
  1.640648e+01    7.422326e+03
  1.641648e+01    7.423326e+03
  1.642648e+01    7.423892e+03
  1.643648e+01    7.424352e+03
  1.644648e+01    7.430776e+03
  1.645648e+01    7.439734e+03
  1.646648e+01    7.446744e+03
  1.647648e+01    7.455759e+03
  1.648648e+01    7.463049e+03
  1.649648e+01    7.470525e+03
  1.650648e+01    7.482309e+03
  1.651649e+01    7.495453e+03
  1.652649e+01    7.508841e+03
  1.653649e+01    7.520910e+03
  1.654649e+01    7.533265e+03
  1.655649e+01    7.546263e+03
  1.656649e+01    7.556821e+03
  1.657649e+01    7.564456e+03
  1.658649e+01    7.571893e+03
  1.659649e+01    7.583219e+03
  1.660649e+01    7.597535e+03
  1.661649e+01    7.610974e+03
  1.662650e+01    7.624571e+03
  1.663650e+01    7.641641e+03
  1.664650e+01    7.658787e+03
  1.665650e+01    7.670062e+03
  1.666650e+01    7.679141e+03
  1.667650e+01    7.690714e+03
  1.668650e+01    7.703733e+03
  1.669650e+01    7.716237e+03
  1.670650e+01    7.728064e+03
  1.671650e+01    7.739583e+03
  1.672650e+01    7.753254e+03
  1.673651e+01    7.770315e+03
  1.674651e+01    7.787982e+03
  1.675651e+01    7.803953e+03
  1.676651e+01    7.821057e+03
  1.677651e+01    7.840791e+03
  1.678651e+01    7.861069e+03
  1.679651e+01    7.878008e+03
  1.680651e+01    7.893136e+03
  1.681651e+01    7.908519e+03
  1.682651e+01    7.922196e+03
  1.683651e+01    7.936571e+03
  1.684652e+01    7.953587e+03
  1.685652e+01    7.972645e+03
  1.686652e+01    7.990922e+03
  1.687652e+01    8.008594e+03
  1.688652e+01    8.028204e+03
  1.689652e+01    8.053075e+03
  1.690652e+01    8.081148e+03
  1.691652e+01    8.106473e+03
  1.692652e+01    8.130659e+03
  1.693652e+01    8.156053e+03
  1.694652e+01    8.186025e+03
  1.695653e+01    8.217841e+03
  1.696653e+01    8.250973e+03
  1.697653e+01    8.281973e+03
  1.698653e+01    8.307799e+03
  1.699653e+01    8.332112e+03
  1.700653e+01    8.355099e+03
  1.701653e+01    8.375062e+03
  1.702653e+01    8.392908e+03
  1.703653e+01    8.411146e+03
  1.704653e+01    8.434935e+03
  1.705653e+01    8.460161e+03
  1.706654e+01    8.485892e+03
  1.707654e+01    8.516123e+03
  1.708654e+01    8.549444e+03
  1.709654e+01    8.582995e+03
  1.710654e+01    8.616411e+03
  1.711654e+01    8.650325e+03
  1.712654e+01    8.683625e+03
  1.713654e+01    8.716786e+03
  1.714654e+01    8.745573e+03
  1.715654e+01    8.771534e+03
  1.716654e+01    8.797377e+03
  1.717655e+01    8.822915e+03
  1.718655e+01    8.847757e+03
  1.719655e+01    8.876052e+03
  1.720655e+01    8.912336e+03
  1.721655e+01    8.945656e+03
  1.722655e+01    8.976011e+03
  1.723655e+01    9.010414e+03
  1.724655e+01    9.046140e+03
  1.725655e+01    9.081886e+03
  1.726655e+01    9.121575e+03
  1.727655e+01    9.159191e+03
  1.728656e+01    9.193158e+03
  1.729656e+01    9.226963e+03
  1.730656e+01    9.263028e+03
  1.731656e+01    9.300881e+03
  1.732656e+01    9.335582e+03
  1.733656e+01    9.369968e+03
  1.734656e+01    9.405660e+03
  1.735656e+01    9.443181e+03
  1.736656e+01    9.477677e+03
  1.737656e+01    9.512103e+03
  1.738656e+01    9.546060e+03
  1.739657e+01    9.576424e+03
  1.740657e+01    9.610310e+03
  1.741657e+01    9.649521e+03
  1.742657e+01    9.686647e+03
  1.743657e+01    9.723538e+03
  1.744657e+01    9.761612e+03
  1.745657e+01    9.796962e+03
  1.746657e+01    9.831019e+03
  1.747657e+01    9.863968e+03
  1.748657e+01    9.896538e+03
  1.749657e+01    9.934763e+03
  1.750657e+01    9.979878e+03
  1.751658e+01    1.003160e+04
  1.752658e+01    1.009812e+04
  1.753658e+01    1.018194e+04
  1.754658e+01    1.027998e+04
  1.755658e+01    1.038699e+04
  1.756658e+01    1.049003e+04
  1.757658e+01    1.057184e+04
  1.758658e+01    1.061657e+04
  1.759658e+01    1.061802e+04
  1.760658e+01    1.057875e+04
  1.761658e+01    1.051473e+04
  1.762659e+01    1.043589e+04
  1.763659e+01    1.035933e+04
  1.764659e+01    1.029619e+04
  1.765659e+01    1.024660e+04
  1.766659e+01    1.021062e+04
  1.767659e+01    1.018672e+04
  1.768659e+01    1.017023e+04
  1.769659e+01    1.015728e+04
  1.770659e+01    1.014879e+04
  1.771659e+01    1.013865e+04
  1.772659e+01    1.012867e+04
  1.773660e+01    1.012258e+04
  1.774660e+01    1.011551e+04
  1.775660e+01    1.010732e+04
  1.776660e+01    1.009728e+04
  1.777660e+01    1.008118e+04
  1.778660e+01    1.006632e+04
  1.779660e+01    1.005515e+04
  1.780660e+01    1.003464e+04
  1.781660e+01    1.000926e+04
  1.782660e+01    9.988869e+03
  1.783660e+01    9.967957e+03
  1.784661e+01    9.946131e+03
  1.785661e+01    9.923520e+03
  1.786661e+01    9.898049e+03
  1.787661e+01    9.872309e+03
  1.788661e+01    9.849138e+03
  1.789661e+01    9.827029e+03
  1.790661e+01    9.803980e+03
  1.791661e+01    9.779605e+03
  1.792661e+01    9.750018e+03
  1.793661e+01    9.716191e+03
  1.794661e+01    9.685273e+03
  1.795662e+01    9.653842e+03
  1.796662e+01    9.621248e+03
  1.797662e+01    9.587007e+03
  1.798662e+01    9.553460e+03
  1.799662e+01    9.520947e+03
  1.800662e+01    9.488775e+03
  1.801662e+01    9.462526e+03
  1.802662e+01    9.439696e+03
  1.803662e+01    9.413086e+03
  1.804662e+01    9.382369e+03
  1.805662e+01    9.348034e+03
  1.806663e+01    9.309565e+03
  1.807663e+01    9.273120e+03
  1.808663e+01    9.240746e+03
  1.809663e+01    9.206718e+03
  1.810663e+01    9.172402e+03
  1.811663e+01    9.137314e+03
  1.812663e+01    9.101551e+03
  1.813663e+01    9.071657e+03
  1.814663e+01    9.043720e+03
  1.815663e+01    9.012772e+03
  1.816663e+01    8.981152e+03
  1.817664e+01    8.950806e+03
  1.818664e+01    8.920097e+03
  1.819664e+01    8.890856e+03
  1.820664e+01    8.861515e+03
  1.821664e+01    8.831175e+03
  1.822664e+01    8.799206e+03
  1.823664e+01    8.770501e+03
  1.824664e+01    8.745687e+03
  1.825664e+01    8.720046e+03
  1.826664e+01    8.694147e+03
  1.827664e+01    8.669536e+03
  1.828665e+01    8.643250e+03
  1.829665e+01    8.618009e+03
  1.830665e+01    8.592557e+03
  1.831665e+01    8.569496e+03
  1.832665e+01    8.548445e+03
  1.833665e+01    8.529418e+03
  1.834665e+01    8.507963e+03
  1.835665e+01    8.483819e+03
  1.836665e+01    8.462085e+03
  1.837665e+01    8.439062e+03
  1.838665e+01    8.413972e+03
  1.839665e+01    8.390651e+03
  1.840666e+01    8.369956e+03
  1.841666e+01    8.352966e+03
  1.842666e+01    8.334644e+03
  1.843666e+01    8.316102e+03
  1.844666e+01    8.299651e+03
  1.845666e+01    8.284327e+03
  1.846666e+01    8.270085e+03
  1.847666e+01    8.255021e+03
  1.848666e+01    8.240703e+03
  1.849666e+01    8.228005e+03
  1.850666e+01    8.216929e+03
  1.851667e+01    8.208686e+03
  1.852667e+01    8.206022e+03
  1.853667e+01    8.204902e+03
  1.854667e+01    8.201894e+03
  1.855667e+01    8.198615e+03
  1.856667e+01    8.196220e+03
  1.857667e+01    8.200285e+03
  1.858667e+01    8.211732e+03
  1.859667e+01    8.230626e+03
  1.860667e+01    8.255400e+03
  1.861667e+01    8.277225e+03
  1.862668e+01    8.297057e+03
  1.863668e+01    8.311432e+03
  1.864668e+01    8.306311e+03
  1.865668e+01    8.283812e+03
  1.866668e+01    8.250690e+03
  1.867668e+01    8.210095e+03
  1.868668e+01    8.167243e+03
  1.869668e+01    8.124400e+03
  1.870668e+01    8.082272e+03
  1.871668e+01    8.047474e+03
  1.872668e+01    8.016764e+03
  1.873669e+01    7.994903e+03
  1.874669e+01    7.976671e+03
  1.875669e+01    7.961695e+03
  1.876669e+01    7.950461e+03
  1.877669e+01    7.938866e+03
  1.878669e+01    7.929880e+03
  1.879669e+01    7.921219e+03
  1.880669e+01    7.913502e+03
  1.881669e+01    7.908409e+03
  1.882669e+01    7.904424e+03
  1.883669e+01    7.904443e+03
  1.884670e+01    7.903296e+03
  1.885670e+01    7.898900e+03
  1.886670e+01    7.896781e+03
  1.887670e+01    7.893416e+03
  1.888670e+01    7.891274e+03
  1.889670e+01    7.889044e+03
  1.890670e+01    7.886965e+03
  1.891670e+01    7.885744e+03
  1.892670e+01    7.886136e+03
  1.893670e+01    7.883446e+03
  1.894670e+01    7.878969e+03
  1.895671e+01    7.877903e+03
  1.896671e+01    7.877318e+03
  1.897671e+01    7.876833e+03
  1.898671e+01    7.875156e+03
  1.899671e+01    7.873401e+03
  1.900671e+01    7.871366e+03
  1.901671e+01    7.866600e+03
  1.902671e+01    7.861454e+03
  1.903671e+01    7.856864e+03
  1.904671e+01    7.855441e+03
  1.905671e+01    7.853929e+03
  1.906672e+01    7.853361e+03
  1.907672e+01    7.853065e+03
  1.908672e+01    7.851208e+03
  1.909672e+01    7.851558e+03
  1.910672e+01    7.852247e+03
  1.911672e+01    7.850936e+03
  1.912672e+01    7.848685e+03
  1.913672e+01    7.844545e+03
  1.914672e+01    7.838173e+03
  1.915672e+01    7.834400e+03
  1.916672e+01    7.827542e+03
  1.917673e+01    7.821759e+03
  1.918673e+01    7.817836e+03
  1.919673e+01    7.812524e+03
  1.920673e+01    7.808161e+03
  1.921673e+01    7.807127e+03
  1.922673e+01    7.806906e+03
  1.923673e+01    7.808206e+03
  1.924673e+01    7.810186e+03
  1.925673e+01    7.812993e+03
  1.926673e+01    7.818849e+03
  1.927673e+01    7.828551e+03
  1.928674e+01    7.843799e+03
  1.929674e+01    7.864207e+03
  1.930674e+01    7.892055e+03
  1.931674e+01    7.923314e+03
  1.932674e+01    7.950890e+03
  1.933674e+01    7.971606e+03
  1.934674e+01    7.982100e+03
  1.935674e+01    7.976657e+03
  1.936674e+01    7.957752e+03
  1.937674e+01    7.931524e+03
  1.938674e+01    7.900329e+03
  1.939674e+01    7.869977e+03
  1.940675e+01    7.844290e+03
  1.941675e+01    7.824438e+03
  1.942675e+01    7.809060e+03
  1.943675e+01    7.793489e+03
  1.944675e+01    7.782247e+03
  1.945675e+01    7.776178e+03
  1.946675e+01    7.771623e+03
  1.947675e+01    7.767542e+03
  1.948675e+01    7.765389e+03
  1.949675e+01    7.762418e+03
  1.950675e+01    7.763041e+03
  1.951676e+01    7.765818e+03
  1.952676e+01    7.766458e+03
  1.953676e+01    7.766958e+03
  1.954676e+01    7.766948e+03
  1.955676e+01    7.767704e+03
  1.956676e+01    7.770705e+03
  1.957676e+01    7.769489e+03
  1.958676e+01    7.771392e+03
  1.959676e+01    7.773517e+03
  1.960676e+01    7.775216e+03
  1.961676e+01    7.776330e+03
  1.962677e+01    7.776257e+03
  1.963677e+01    7.779506e+03
  1.964677e+01    7.785071e+03
  1.965677e+01    7.789844e+03
  1.966677e+01    7.787101e+03
  1.967677e+01    7.784979e+03
  1.968677e+01    7.787078e+03
  1.969677e+01    7.788494e+03
  1.970677e+01    7.790688e+03
  1.971677e+01    7.790185e+03
  1.972677e+01    7.790348e+03
  1.973678e+01    7.792731e+03
  1.974678e+01    7.794207e+03
  1.975678e+01    7.796532e+03
  1.976678e+01    7.800512e+03
  1.977678e+01    7.803383e+03
  1.978678e+01    7.808361e+03
  1.979678e+01    7.815481e+03
  1.980678e+01    7.818931e+03
  1.981678e+01    7.820789e+03
  1.982678e+01    7.824272e+03
  1.983678e+01    7.825733e+03
  1.984679e+01    7.824789e+03
  1.985679e+01    7.824009e+03
  1.986679e+01    7.825061e+03
  1.987679e+01    7.830198e+03
  1.988679e+01    7.837294e+03
  1.989679e+01    7.840580e+03
  1.990679e+01    7.841146e+03
  1.991679e+01    7.841449e+03
  1.992679e+01    7.840964e+03
  1.993679e+01    7.841175e+03
  1.994679e+01    7.844076e+03
  1.995680e+01    7.845458e+03
  1.996680e+01    7.847331e+03
  1.997680e+01    7.847565e+03
  1.998680e+01    7.849233e+03
  1.999680e+01    7.848687e+03
  2.000680e+01    7.847161e+03
  2.001680e+01    7.849426e+03
  2.002680e+01    7.849632e+03
  2.003680e+01    7.846612e+03
  2.004680e+01    7.848158e+03
  2.005680e+01    7.850335e+03
  2.006681e+01    7.850680e+03
  2.007681e+01    7.848143e+03
  2.008681e+01    7.848126e+03
  2.009681e+01    7.851392e+03
  2.010681e+01    7.853703e+03
  2.011681e+01    7.856207e+03
  2.012681e+01    7.856988e+03
  2.013681e+01    7.857610e+03
  2.014681e+01    7.856711e+03
  2.015681e+01    7.853711e+03
  2.016681e+01    7.850254e+03
  2.017682e+01    7.844917e+03
  2.018682e+01    7.841375e+03
  2.019682e+01    7.844089e+03
  2.020682e+01    7.848460e+03
  2.021682e+01    7.849220e+03
  2.022682e+01    7.849113e+03
  2.023682e+01    7.848191e+03
  2.024682e+01    7.847352e+03
  2.025682e+01    7.845838e+03
  2.026682e+01    7.842873e+03
  2.027682e+01    7.841212e+03
  2.028683e+01    7.842225e+03
  2.029683e+01    7.842877e+03
  2.030683e+01    7.842570e+03
  2.031683e+01    7.842749e+03
  2.032683e+01    7.843560e+03
  2.033683e+01    7.845337e+03
  2.034683e+01    7.847638e+03
  2.035683e+01    7.849082e+03
  2.036683e+01    7.848765e+03
  2.037683e+01    7.848096e+03
  2.038683e+01    7.849613e+03
  2.039683e+01    7.853616e+03
  2.040684e+01    7.860630e+03
  2.041684e+01    7.868062e+03
  2.042684e+01    7.874090e+03
  2.043684e+01    7.883901e+03
  2.044684e+01    7.895530e+03
  2.045684e+01    7.907680e+03
  2.046684e+01    7.921170e+03
  2.047684e+01    7.938052e+03
  2.048684e+01    7.959356e+03
  2.049684e+01    7.987429e+03
  2.050684e+01    8.025141e+03
  2.051685e+01    8.070283e+03
  2.052685e+01    8.125432e+03
  2.053685e+01    8.189851e+03
  2.054685e+01    8.260739e+03
  2.055685e+01    8.333807e+03
  2.056685e+01    8.425267e+03
  2.057685e+01    8.565666e+03
  2.058685e+01    8.743584e+03
  2.059685e+01    8.939323e+03
  2.060685e+01    9.157287e+03
  2.061685e+01    9.369963e+03
  2.062686e+01    9.600225e+03
  2.063686e+01    9.849548e+03
  2.064686e+01    1.010367e+04
  2.065686e+01    1.036792e+04
  2.066686e+01    1.063511e+04
  2.067686e+01    1.091909e+04
  2.068686e+01    1.123772e+04
  2.069686e+01    1.161527e+04
  2.070686e+01    1.205403e+04
  2.071686e+01    1.258497e+04
  2.072686e+01    1.319933e+04
  2.073687e+01    1.383969e+04
  2.074687e+01    1.440831e+04
  2.075687e+01    1.477883e+04
  2.076687e+01    1.490052e+04
  2.077687e+01    1.474744e+04
  2.078687e+01    1.434108e+04
  2.079687e+01    1.375246e+04
  2.080687e+01    1.309557e+04
  2.081687e+01    1.247347e+04
  2.082687e+01    1.194126e+04
  2.083687e+01    1.148178e+04
  2.084688e+01    1.104903e+04
  2.085688e+01    1.067737e+04
  2.086688e+01    1.035988e+04
  2.087688e+01    1.006144e+04
  2.088688e+01    9.805536e+03
  2.089688e+01    9.616333e+03
  2.090688e+01    9.461399e+03
  2.091688e+01    9.318680e+03
  2.092688e+01    9.157236e+03
  2.093688e+01    8.950030e+03
  2.094688e+01    8.674926e+03
  2.095689e+01    8.362915e+03
  2.096689e+01    8.098233e+03
  2.097689e+01    7.918919e+03
  2.098689e+01    7.798165e+03
  2.099689e+01    7.702866e+03
  2.100689e+01    7.625325e+03
  2.101689e+01    7.560938e+03
  2.102689e+01    7.508547e+03
  2.103689e+01    7.464810e+03
  2.104689e+01    7.424425e+03
  2.105689e+01    7.390500e+03
  2.106690e+01    7.361461e+03
  2.107690e+01    7.333749e+03
  2.108690e+01    7.308203e+03
  2.109690e+01    7.282558e+03
  2.110690e+01    7.260100e+03
  2.111690e+01    7.235735e+03
  2.112690e+01    7.212833e+03
  2.113690e+01    7.194556e+03
  2.114690e+01    7.178993e+03
  2.115690e+01    7.161812e+03
  2.116690e+01    7.142879e+03
  2.117691e+01    7.125488e+03
  2.118691e+01    7.110792e+03
  2.119691e+01    7.097696e+03
  2.120691e+01    7.085170e+03
  2.121691e+01    7.072873e+03
  2.122691e+01    7.061271e+03
  2.123691e+01    7.051327e+03
  2.124691e+01    7.043574e+03
  2.125691e+01    7.035557e+03
  2.126691e+01    7.030554e+03
  2.127691e+01    7.016869e+03
  2.128691e+01    6.999915e+03
  2.129692e+01    6.989919e+03
  2.130692e+01    6.981780e+03
  2.131692e+01    6.974110e+03
  2.132692e+01    6.968659e+03
  2.133692e+01    6.964161e+03
  2.134692e+01    6.903417e+03
  2.135692e+01    6.796427e+03
  2.136692e+01    6.750761e+03
  2.137692e+01    6.861247e+03
  2.138692e+01    6.841862e+03
  2.139692e+01    6.819387e+03
  2.140693e+01    6.798404e+03
  2.141693e+01    6.777812e+03
  2.142693e+01    6.757478e+03
  2.143693e+01    6.738799e+03
  2.144693e+01    6.718024e+03
  2.145693e+01    6.699007e+03
  2.146693e+01    6.682096e+03
  2.147693e+01    6.666659e+03
  2.148693e+01    6.651073e+03
  2.149693e+01    6.632285e+03
  2.150693e+01    6.612925e+03
  2.151694e+01    6.596134e+03
  2.152694e+01    6.580482e+03
  2.153694e+01    6.563052e+03
  2.154694e+01    6.548162e+03
  2.155694e+01    6.535894e+03
  2.156694e+01    6.521438e+03
  2.157694e+01    6.506327e+03
  2.158694e+01    6.494776e+03
  2.159694e+01    6.484391e+03
  2.160694e+01    6.474064e+03
  2.161694e+01    6.465815e+03
  2.162695e+01    6.457491e+03
  2.163695e+01    6.452240e+03
  2.164695e+01    6.452247e+03
  2.165695e+01    6.455484e+03
  2.166695e+01    6.462256e+03
  2.167695e+01    6.471359e+03
  2.168695e+01    6.482101e+03
  2.169695e+01    6.488324e+03
  2.170695e+01    6.485523e+03
  2.171695e+01    6.471627e+03
  2.172695e+01    6.450031e+03
  2.173696e+01    6.423059e+03
  2.174696e+01    6.395973e+03
  2.175696e+01    6.368126e+03
  2.176696e+01    6.342519e+03
  2.177696e+01    6.324975e+03
  2.178696e+01    6.308700e+03
  2.179696e+01    6.291311e+03
  2.180696e+01    6.277458e+03
  2.181696e+01    6.266807e+03
  2.182696e+01    6.258392e+03
  2.183696e+01    6.249487e+03
  2.184697e+01    6.243906e+03
  2.185697e+01    6.240656e+03
  2.186697e+01    6.235569e+03
  2.187697e+01    6.228966e+03
  2.188697e+01    6.222739e+03
  2.189697e+01    6.215096e+03
  2.190697e+01    6.207884e+03
  2.191697e+01    6.200081e+03
  2.192697e+01    6.194383e+03
  2.193697e+01    6.186304e+03
  2.194697e+01    6.177768e+03
  2.195698e+01    6.171895e+03
  2.196698e+01    6.166551e+03
  2.197698e+01    6.160913e+03
  2.198698e+01    6.152165e+03
  2.199698e+01    6.139499e+03
  2.200698e+01    6.127470e+03
  2.201698e+01    6.116653e+03
  2.202698e+01    6.105378e+03
  2.203698e+01    6.094728e+03
  2.204698e+01    6.085327e+03
  2.205698e+01    6.077416e+03
  2.206699e+01    6.073270e+03
  2.207699e+01    6.069716e+03
  2.208699e+01    6.065269e+03
  2.209699e+01    6.059737e+03
  2.210699e+01    6.053218e+03
  2.211699e+01    6.043967e+03
  2.212699e+01    6.036672e+03
  2.213699e+01    6.031620e+03
  2.214699e+01    6.024200e+03
  2.215699e+01    6.015862e+03
  2.216699e+01    6.007777e+03
  2.217700e+01    5.998874e+03
  2.218700e+01    5.992038e+03
  2.219700e+01    5.986850e+03
  2.220700e+01    5.980328e+03
  2.221700e+01    5.973309e+03
  2.222700e+01    5.967287e+03
  2.223700e+01    5.960352e+03
  2.224700e+01    5.953269e+03
  2.225700e+01    5.947231e+03
  2.226700e+01    5.941987e+03
  2.227700e+01    5.937323e+03
  2.228700e+01    5.933006e+03
  2.229701e+01    5.931578e+03
  2.230701e+01    5.929468e+03
  2.231701e+01    5.924523e+03
  2.232701e+01    5.919481e+03
  2.233701e+01    5.915308e+03
  2.234701e+01    5.908470e+03
  2.235701e+01    5.898559e+03
  2.236701e+01    5.890593e+03
  2.237701e+01    5.884367e+03
  2.238701e+01    5.879173e+03
  2.239701e+01    5.874665e+03
  2.240702e+01    5.868252e+03
  2.241702e+01    5.861245e+03
  2.242702e+01    5.856181e+03
  2.243702e+01    5.855029e+03
  2.244702e+01    5.854560e+03
  2.245702e+01    5.851723e+03
  2.246702e+01    5.847535e+03
  2.247702e+01    5.843135e+03
  2.248702e+01    5.837729e+03
  2.249702e+01    5.831223e+03
  2.250702e+01    5.821343e+03
  2.251703e+01    5.811857e+03
  2.252703e+01    5.805540e+03
  2.253703e+01    5.796755e+03
  2.254703e+01    5.786109e+03
  2.255703e+01    5.776685e+03
  2.256703e+01    5.770675e+03
  2.257703e+01    5.766044e+03
  2.258703e+01    5.759044e+03
  2.259703e+01    5.750911e+03
  2.260703e+01    5.743017e+03
  2.261703e+01    5.736111e+03
  2.262704e+01    5.729092e+03
  2.263704e+01    5.724209e+03
  2.264704e+01    5.717437e+03
  2.265704e+01    5.708479e+03
  2.266704e+01    5.703922e+03
  2.267704e+01    5.702375e+03
  2.268704e+01    5.701962e+03
  2.269704e+01    5.697733e+03
  2.270704e+01    5.692223e+03
  2.271704e+01    5.686607e+03
  2.272704e+01    5.679347e+03
  2.273705e+01    5.672799e+03
  2.274705e+01    5.667727e+03
  2.275705e+01    5.662871e+03
  2.276705e+01    5.659718e+03
  2.277705e+01    5.659987e+03
  2.278705e+01    5.657857e+03
  2.279705e+01    5.654373e+03
  2.280705e+01    5.649797e+03
  2.281705e+01    5.645941e+03
  2.282705e+01    5.644394e+03
  2.283705e+01    5.643036e+03
  2.284706e+01    5.642007e+03
  2.285706e+01    5.643117e+03
  2.286706e+01    5.644432e+03
  2.287706e+01    5.645708e+03
  2.288706e+01    5.645585e+03
  2.289706e+01    5.648985e+03
  2.290706e+01    5.656155e+03
  2.291706e+01    5.662346e+03
  2.292706e+01    5.659896e+03
  2.293706e+01    5.650646e+03
  2.294706e+01    5.639906e+03
  2.295707e+01    5.627125e+03
  2.296707e+01    5.610902e+03
  2.297707e+01    5.595505e+03
  2.298707e+01    5.582021e+03
  2.299707e+01    5.570893e+03
  2.300707e+01    5.560700e+03
  2.301707e+01    5.553981e+03
  2.302707e+01    5.548713e+03
  2.303707e+01    5.543960e+03
  2.304707e+01    5.536873e+03
  2.305707e+01    5.531570e+03
  2.306708e+01    5.529362e+03
  2.307708e+01    5.526172e+03
  2.308708e+01    5.522493e+03
  2.309708e+01    5.521135e+03
  2.310708e+01    5.517450e+03
  2.311708e+01    5.512180e+03
  2.312708e+01    5.509352e+03
  2.313708e+01    5.506447e+03
  2.314708e+01    5.503666e+03
  2.315708e+01    5.502962e+03
  2.316708e+01    5.501967e+03
  2.317709e+01    5.498222e+03
  2.318709e+01    5.491669e+03
  2.319709e+01    5.487803e+03
  2.320709e+01    5.482603e+03
  2.321709e+01    5.477064e+03
  2.322709e+01    5.473492e+03
  2.323709e+01    5.468722e+03
  2.324709e+01    5.461783e+03
  2.325709e+01    5.455431e+03
  2.326709e+01    5.449365e+03
  2.327709e+01    5.442483e+03
  2.328709e+01    5.437824e+03
  2.329710e+01    5.435545e+03
  2.330710e+01    5.431715e+03
  2.331710e+01    5.427436e+03
  2.332710e+01    5.424392e+03
  2.333710e+01    5.419769e+03
  2.334710e+01    5.415563e+03
  2.335710e+01    5.412497e+03
  2.336710e+01    5.409572e+03
  2.337710e+01    5.405301e+03
  2.338710e+01    5.402054e+03
  2.339710e+01    5.398969e+03
  2.340711e+01    5.393764e+03
  2.341711e+01    5.391075e+03
  2.342711e+01    5.390775e+03
  2.343711e+01    5.387579e+03
  2.344711e+01    5.382783e+03
  2.345711e+01    5.378606e+03
  2.346711e+01    5.376389e+03
  2.347711e+01    5.372990e+03
  2.348711e+01    5.368108e+03
  2.349711e+01    5.362055e+03
  2.350711e+01    5.358825e+03
  2.351712e+01    5.356328e+03
  2.352712e+01    5.354374e+03
  2.353712e+01    5.354001e+03
  2.354712e+01    5.352464e+03
  2.355712e+01    5.349954e+03
  2.356712e+01    5.345919e+03
  2.357712e+01    5.343350e+03
  2.358712e+01    5.339089e+03
  2.359712e+01    5.335936e+03
  2.360712e+01    5.335595e+03
  2.361712e+01    5.334715e+03
  2.362713e+01    5.332980e+03
  2.363713e+01    5.333071e+03
  2.364713e+01    5.334679e+03
  2.365713e+01    5.333856e+03
  2.366713e+01    5.333843e+03
  2.367713e+01    5.335883e+03
  2.368713e+01    5.338349e+03
  2.369713e+01    5.341502e+03
  2.370713e+01    5.346649e+03
  2.371713e+01    5.353920e+03
  2.372713e+01    5.359588e+03
  2.373714e+01    5.362329e+03
  2.374714e+01    5.362639e+03
  2.375714e+01    5.360484e+03
  2.376714e+01    5.357989e+03
  2.377714e+01    5.354036e+03
  2.378714e+01    5.346338e+03
  2.379714e+01    5.335477e+03
  2.380714e+01    5.326000e+03
