# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/46.dat
#       2th_deg             I 
  1.580642e+01    6.989256e+03
  1.581642e+01    6.995255e+03
  1.582642e+01    6.998703e+03
  1.583642e+01    7.000459e+03
  1.584643e+01    7.003425e+03
  1.585643e+01    7.009283e+03
  1.586643e+01    7.013142e+03
  1.587643e+01    7.015781e+03
  1.588643e+01    7.021165e+03
  1.589643e+01    7.028071e+03
  1.590643e+01    7.033597e+03
  1.591643e+01    7.039145e+03
  1.592643e+01    7.044225e+03
  1.593643e+01    7.047529e+03
  1.594643e+01    7.049425e+03
  1.595644e+01    7.052695e+03
  1.596644e+01    7.056787e+03
  1.597644e+01    7.061929e+03
  1.598644e+01    7.069823e+03
  1.599644e+01    7.077920e+03
  1.600644e+01    7.087441e+03
  1.601644e+01    7.094948e+03
  1.602644e+01    7.096355e+03
  1.603644e+01    7.097375e+03
  1.604644e+01    7.099520e+03
  1.605644e+01    7.104212e+03
  1.606645e+01    7.111269e+03
  1.607645e+01    7.119613e+03
  1.608645e+01    7.127756e+03
  1.609645e+01    7.134434e+03
  1.610645e+01    7.137481e+03
  1.611645e+01    7.139995e+03
  1.612645e+01    7.146280e+03
  1.613645e+01    7.154680e+03
  1.614645e+01    7.161478e+03
  1.615645e+01    7.166330e+03
  1.616645e+01    7.174217e+03
  1.617646e+01    7.181760e+03
  1.618646e+01    7.185960e+03
  1.619646e+01    7.189351e+03
  1.620646e+01    7.197068e+03
  1.621646e+01    7.207954e+03
  1.622646e+01    7.218188e+03
  1.623646e+01    7.228426e+03
  1.624646e+01    7.237338e+03
  1.625646e+01    7.243012e+03
  1.626646e+01    7.252792e+03
  1.627646e+01    7.265432e+03
  1.628647e+01    7.274972e+03
  1.629647e+01    7.285102e+03
  1.630647e+01    7.294034e+03
  1.631647e+01    7.298699e+03
  1.632647e+01    7.306312e+03
  1.633647e+01    7.317025e+03
  1.634647e+01    7.327707e+03
  1.635647e+01    7.336919e+03
  1.636647e+01    7.347545e+03
  1.637647e+01    7.359119e+03
  1.638647e+01    7.368400e+03
  1.639648e+01    7.376860e+03
  1.640648e+01    7.384959e+03
  1.641648e+01    7.396375e+03
  1.642648e+01    7.407990e+03
  1.643648e+01    7.419129e+03
  1.644648e+01    7.433366e+03
  1.645648e+01    7.447017e+03
  1.646648e+01    7.459858e+03
  1.647648e+01    7.472125e+03
  1.648648e+01    7.484354e+03
  1.649648e+01    7.496632e+03
  1.650648e+01    7.509993e+03
  1.651649e+01    7.523588e+03
  1.652649e+01    7.537735e+03
  1.653649e+01    7.552693e+03
  1.654649e+01    7.568221e+03
  1.655649e+01    7.583754e+03
  1.656649e+01    7.596512e+03
  1.657649e+01    7.611252e+03
  1.658649e+01    7.627414e+03
  1.659649e+01    7.643918e+03
  1.660649e+01    7.659921e+03
  1.661649e+01    7.675622e+03
  1.662650e+01    7.693467e+03
  1.663650e+01    7.712308e+03
  1.664650e+01    7.731791e+03
  1.665650e+01    7.751074e+03
  1.666650e+01    7.769341e+03
  1.667650e+01    7.788321e+03
  1.668650e+01    7.808105e+03
  1.669650e+01    7.830334e+03
  1.670650e+01    7.854422e+03
  1.671650e+01    7.875300e+03
  1.672650e+01    7.894694e+03
  1.673651e+01    7.916938e+03
  1.674651e+01    7.939339e+03
  1.675651e+01    7.958511e+03
  1.676651e+01    7.980932e+03
  1.677651e+01    8.007100e+03
  1.678651e+01    8.035054e+03
  1.679651e+01    8.064216e+03
  1.680651e+01    8.093716e+03
  1.681651e+01    8.122352e+03
  1.682651e+01    8.150482e+03
  1.683651e+01    8.178022e+03
  1.684652e+01    8.205498e+03
  1.685652e+01    8.233302e+03
  1.686652e+01    8.261123e+03
  1.687652e+01    8.292278e+03
  1.688652e+01    8.323998e+03
  1.689652e+01    8.357846e+03
  1.690652e+01    8.392865e+03
  1.691652e+01    8.427896e+03
  1.692652e+01    8.462678e+03
  1.693652e+01    8.497392e+03
  1.694652e+01    8.533548e+03
  1.695653e+01    8.573604e+03
  1.696653e+01    8.614140e+03
  1.697653e+01    8.654879e+03
  1.698653e+01    8.696834e+03
  1.699653e+01    8.744684e+03
  1.700653e+01    8.791903e+03
  1.701653e+01    8.834301e+03
  1.702653e+01    8.879595e+03
  1.703653e+01    8.924470e+03
  1.704653e+01    8.970436e+03
  1.705653e+01    9.017566e+03
  1.706654e+01    9.068346e+03
  1.707654e+01    9.122496e+03
  1.708654e+01    9.177840e+03
  1.709654e+01    9.230568e+03
  1.710654e+01    9.281863e+03
  1.711654e+01    9.334680e+03
  1.712654e+01    9.390396e+03
  1.713654e+01    9.450230e+03
  1.714654e+01    9.506678e+03
  1.715654e+01    9.564337e+03
  1.716654e+01    9.623245e+03
  1.717655e+01    9.681722e+03
  1.718655e+01    9.743752e+03
  1.719655e+01    9.807807e+03
  1.720655e+01    9.871230e+03
  1.721655e+01    9.934395e+03
  1.722655e+01    9.999220e+03
  1.723655e+01    1.006601e+04
  1.724655e+01    1.013413e+04
  1.725655e+01    1.020118e+04
  1.726655e+01    1.026879e+04
  1.727655e+01    1.033691e+04
  1.728656e+01    1.040756e+04
  1.729656e+01    1.047801e+04
  1.730656e+01    1.054812e+04
  1.731656e+01    1.062263e+04
  1.732656e+01    1.069775e+04
  1.733656e+01    1.077507e+04
  1.734656e+01    1.085242e+04
  1.735656e+01    1.092477e+04
  1.736656e+01    1.099146e+04
  1.737656e+01    1.105746e+04
  1.738656e+01    1.112265e+04
  1.739657e+01    1.118952e+04
  1.740657e+01    1.125790e+04
  1.741657e+01    1.132976e+04
  1.742657e+01    1.140343e+04
  1.743657e+01    1.147469e+04
  1.744657e+01    1.154315e+04
  1.745657e+01    1.160564e+04
  1.746657e+01    1.166596e+04
  1.747657e+01    1.172946e+04
  1.748657e+01    1.178962e+04
  1.749657e+01    1.184872e+04
  1.750657e+01    1.190616e+04
  1.751658e+01    1.196095e+04
  1.752658e+01    1.201545e+04
  1.753658e+01    1.206892e+04
  1.754658e+01    1.211762e+04
  1.755658e+01    1.216450e+04
  1.756658e+01    1.220974e+04
  1.757658e+01    1.224903e+04
  1.758658e+01    1.228074e+04
  1.759658e+01    1.230923e+04
  1.760658e+01    1.233819e+04
  1.761658e+01    1.236464e+04
  1.762659e+01    1.238985e+04
  1.763659e+01    1.241212e+04
  1.764659e+01    1.242725e+04
  1.765659e+01    1.243884e+04
  1.766659e+01    1.244826e+04
  1.767659e+01    1.245826e+04
  1.768659e+01    1.246716e+04
  1.769659e+01    1.246612e+04
  1.770659e+01    1.245947e+04
  1.771659e+01    1.245098e+04
  1.772659e+01    1.244190e+04
  1.773660e+01    1.243291e+04
  1.774660e+01    1.242099e+04
  1.775660e+01    1.240206e+04
  1.776660e+01    1.237856e+04
  1.777660e+01    1.235163e+04
  1.778660e+01    1.232224e+04
  1.779660e+01    1.228936e+04
  1.780660e+01    1.224928e+04
  1.781660e+01    1.220588e+04
  1.782660e+01    1.216014e+04
  1.783660e+01    1.211513e+04
  1.784661e+01    1.206990e+04
  1.785661e+01    1.202157e+04
  1.786661e+01    1.196904e+04
  1.787661e+01    1.191458e+04
  1.788661e+01    1.186378e+04
  1.789661e+01    1.181189e+04
  1.790661e+01    1.175695e+04
  1.791661e+01    1.170179e+04
  1.792661e+01    1.164151e+04
  1.793661e+01    1.157749e+04
  1.794661e+01    1.151089e+04
  1.795662e+01    1.144293e+04
  1.796662e+01    1.137583e+04
  1.797662e+01    1.130472e+04
  1.798662e+01    1.123275e+04
  1.799662e+01    1.116204e+04
  1.800662e+01    1.109779e+04
  1.801662e+01    1.103134e+04
  1.802662e+01    1.096448e+04
  1.803662e+01    1.090001e+04
  1.804662e+01    1.083124e+04
  1.805662e+01    1.076130e+04
  1.806663e+01    1.069312e+04
  1.807663e+01    1.062537e+04
  1.808663e+01    1.055503e+04
  1.809663e+01    1.048873e+04
  1.810663e+01    1.042868e+04
  1.811663e+01    1.037133e+04
  1.812663e+01    1.030768e+04
  1.813663e+01    1.024434e+04
  1.814663e+01    1.018273e+04
  1.815663e+01    1.012029e+04
  1.816663e+01    1.005889e+04
  1.817664e+01    9.997861e+03
  1.818664e+01    9.939488e+03
  1.819664e+01    9.883976e+03
  1.820664e+01    9.829398e+03
  1.821664e+01    9.771491e+03
  1.822664e+01    9.714145e+03
  1.823664e+01    9.661341e+03
  1.824664e+01    9.607591e+03
  1.825664e+01    9.554015e+03
  1.826664e+01    9.502482e+03
  1.827664e+01    9.451072e+03
  1.828665e+01    9.401617e+03
  1.829665e+01    9.354629e+03
  1.830665e+01    9.307687e+03
  1.831665e+01    9.265130e+03
  1.832665e+01    9.223184e+03
  1.833665e+01    9.181785e+03
  1.834665e+01    9.141734e+03
  1.835665e+01    9.099949e+03
  1.836665e+01    9.059173e+03
  1.837665e+01    9.020354e+03
  1.838665e+01    8.981868e+03
  1.839665e+01    8.941653e+03
  1.840666e+01    8.903912e+03
  1.841666e+01    8.869435e+03
  1.842666e+01    8.838572e+03
  1.843666e+01    8.808697e+03
  1.844666e+01    8.777648e+03
  1.845666e+01    8.745274e+03
  1.846666e+01    8.714928e+03
  1.847666e+01    8.683374e+03
  1.848666e+01    8.653702e+03
  1.849666e+01    8.625635e+03
  1.850666e+01    8.599860e+03
  1.851667e+01    8.575674e+03
  1.852667e+01    8.551699e+03
  1.853667e+01    8.531024e+03
  1.854667e+01    8.511664e+03
  1.855667e+01    8.489051e+03
  1.856667e+01    8.467756e+03
  1.857667e+01    8.447455e+03
  1.858667e+01    8.428639e+03
  1.859667e+01    8.410629e+03
  1.860667e+01    8.393069e+03
  1.861667e+01    8.373019e+03
  1.862668e+01    8.353131e+03
  1.863668e+01    8.339105e+03
  1.864668e+01    8.325562e+03
  1.865668e+01    8.309759e+03
  1.866668e+01    8.295935e+03
  1.867668e+01    8.280492e+03
  1.868668e+01    8.268819e+03
  1.869668e+01    8.258136e+03
  1.870668e+01    8.248172e+03
  1.871668e+01    8.239079e+03
  1.872668e+01    8.226530e+03
  1.873669e+01    8.215794e+03
  1.874669e+01    8.207953e+03
  1.875669e+01    8.200377e+03
  1.876669e+01    8.192472e+03
  1.877669e+01    8.181435e+03
  1.878669e+01    8.171942e+03
  1.879669e+01    8.162502e+03
  1.880669e+01    8.154364e+03
  1.881669e+01    8.150934e+03
  1.882669e+01    8.147566e+03
  1.883669e+01    8.145545e+03
  1.884670e+01    8.146271e+03
  1.885670e+01    8.144943e+03
  1.886670e+01    8.140425e+03
  1.887670e+01    8.137335e+03
  1.888670e+01    8.136572e+03
  1.889670e+01    8.136149e+03
  1.890670e+01    8.136565e+03
  1.891670e+01    8.133940e+03
  1.892670e+01    8.132146e+03
  1.893670e+01    8.126779e+03
  1.894670e+01    8.125893e+03
  1.895671e+01    8.130666e+03
  1.896671e+01    8.135970e+03
  1.897671e+01    8.139702e+03
  1.898671e+01    8.141413e+03
  1.899671e+01    8.141445e+03
  1.900671e+01    8.141902e+03
  1.901671e+01    8.142057e+03
  1.902671e+01    8.140343e+03
  1.903671e+01    8.134460e+03
  1.904671e+01    8.130393e+03
  1.905671e+01    8.129324e+03
  1.906672e+01    8.126462e+03
  1.907672e+01    8.123968e+03
  1.908672e+01    8.120987e+03
  1.909672e+01    8.117288e+03
  1.910672e+01    8.111344e+03
  1.911672e+01    8.104127e+03
  1.912672e+01    8.095709e+03
  1.913672e+01    8.086030e+03
  1.914672e+01    8.077474e+03
  1.915672e+01    8.067906e+03
  1.916672e+01    8.058063e+03
  1.917673e+01    8.049327e+03
  1.918673e+01    8.042461e+03
  1.919673e+01    8.037501e+03
  1.920673e+01    8.034229e+03
  1.921673e+01    8.031717e+03
  1.922673e+01    8.028653e+03
  1.923673e+01    8.024281e+03
  1.924673e+01    8.021429e+03
  1.925673e+01    8.018756e+03
  1.926673e+01    8.017193e+03
  1.927673e+01    8.015052e+03
  1.928674e+01    8.011937e+03
  1.929674e+01    8.008852e+03
  1.930674e+01    8.007926e+03
  1.931674e+01    8.006263e+03
  1.932674e+01    8.005703e+03
  1.933674e+01    8.005543e+03
  1.934674e+01    8.005293e+03
  1.935674e+01    8.003930e+03
  1.936674e+01    8.003077e+03
  1.937674e+01    8.004766e+03
  1.938674e+01    8.005611e+03
  1.939674e+01    8.005822e+03
  1.940675e+01    8.008399e+03
  1.941675e+01    8.009768e+03
  1.942675e+01    8.009012e+03
  1.943675e+01    8.007241e+03
  1.944675e+01    8.008621e+03
  1.945675e+01    8.011809e+03
  1.946675e+01    8.013733e+03
  1.947675e+01    8.016708e+03
  1.948675e+01    8.020651e+03
  1.949675e+01    8.024977e+03
  1.950675e+01    8.027052e+03
  1.951676e+01    8.031061e+03
  1.952676e+01    8.037794e+03
  1.953676e+01    8.042279e+03
  1.954676e+01    8.043250e+03
  1.955676e+01    8.045095e+03
  1.956676e+01    8.049271e+03
  1.957676e+01    8.052911e+03
  1.958676e+01    8.059812e+03
  1.959676e+01    8.067549e+03
  1.960676e+01    8.073564e+03
  1.961676e+01    8.077788e+03
  1.962677e+01    8.083508e+03
  1.963677e+01    8.091741e+03
  1.964677e+01    8.101031e+03
  1.965677e+01    8.109525e+03
  1.966677e+01    8.112818e+03
  1.967677e+01    8.115869e+03
  1.968677e+01    8.122665e+03
  1.969677e+01    8.126989e+03
  1.970677e+01    8.129693e+03
  1.971677e+01    8.133790e+03
  1.972677e+01    8.137566e+03
  1.973678e+01    8.142619e+03
  1.974678e+01    8.148622e+03
  1.975678e+01    8.158680e+03
  1.976678e+01    8.171611e+03
  1.977678e+01    8.181837e+03
  1.978678e+01    8.189266e+03
  1.979678e+01    8.198949e+03
  1.980678e+01    8.209324e+03
  1.981678e+01    8.218627e+03
  1.982678e+01    8.225856e+03
  1.983678e+01    8.230984e+03
  1.984679e+01    8.235171e+03
  1.985679e+01    8.239587e+03
  1.986679e+01    8.247034e+03
  1.987679e+01    8.257441e+03
  1.988679e+01    8.269821e+03
  1.989679e+01    8.278356e+03
  1.990679e+01    8.283903e+03
  1.991679e+01    8.290477e+03
  1.992679e+01    8.298693e+03
  1.993679e+01    8.307526e+03
  1.994679e+01    8.312593e+03
  1.995680e+01    8.319453e+03
  1.996680e+01    8.329004e+03
  1.997680e+01    8.335332e+03
  1.998680e+01    8.339414e+03
  1.999680e+01    8.343910e+03
  2.000680e+01    8.352848e+03
  2.001680e+01    8.361215e+03
  2.002680e+01    8.367673e+03
  2.003680e+01    8.373813e+03
  2.004680e+01    8.380899e+03
  2.005680e+01    8.387686e+03
  2.006681e+01    8.395193e+03
  2.007681e+01    8.402660e+03
  2.008681e+01    8.410725e+03
  2.009681e+01    8.421000e+03
  2.010681e+01    8.430570e+03
  2.011681e+01    8.437572e+03
  2.012681e+01    8.443494e+03
  2.013681e+01    8.449464e+03
  2.014681e+01    8.453514e+03
  2.015681e+01    8.457186e+03
  2.016681e+01    8.461987e+03
  2.017682e+01    8.464549e+03
  2.018682e+01    8.464391e+03
  2.019682e+01    8.470687e+03
  2.020682e+01    8.480244e+03
  2.021682e+01    8.485521e+03
  2.022682e+01    8.487826e+03
  2.023682e+01    8.490323e+03
  2.024682e+01    8.493814e+03
  2.025682e+01    8.496551e+03
  2.026682e+01    8.496312e+03
  2.027682e+01    8.496683e+03
  2.028683e+01    8.503415e+03
  2.029683e+01    8.508813e+03
  2.030683e+01    8.509187e+03
  2.031683e+01    8.509711e+03
  2.032683e+01    8.513108e+03
  2.033683e+01    8.516008e+03
  2.034683e+01    8.518012e+03
  2.035683e+01    8.521654e+03
  2.036683e+01    8.524773e+03
  2.037683e+01    8.526457e+03
  2.038683e+01    8.528492e+03
  2.039683e+01    8.533953e+03
  2.040684e+01    8.540628e+03
  2.041684e+01    8.545968e+03
  2.042684e+01    8.550716e+03
  2.043684e+01    8.558825e+03
  2.044684e+01    8.568912e+03
  2.045684e+01    8.582872e+03
  2.046684e+01    8.600688e+03
  2.047684e+01    8.618738e+03
  2.048684e+01    8.637937e+03
  2.049684e+01    8.664137e+03
  2.050684e+01    8.700323e+03
  2.051685e+01    8.766680e+03
  2.052685e+01    8.903443e+03
  2.053685e+01    9.093056e+03
  2.054685e+01    9.279315e+03
  2.055685e+01    9.469478e+03
  2.056685e+01    9.687734e+03
  2.057685e+01    9.940982e+03
  2.058685e+01    1.024057e+04
  2.059685e+01    1.052248e+04
  2.060685e+01    1.074352e+04
  2.061685e+01    1.094667e+04
  2.062686e+01    1.118350e+04
  2.063686e+01    1.147170e+04
  2.064686e+01    1.178838e+04
  2.065686e+01    1.211785e+04
  2.066686e+01    1.243963e+04
  2.067686e+01    1.274966e+04
  2.068686e+01    1.305375e+04
  2.069686e+01    1.334726e+04
  2.070686e+01    1.364097e+04
  2.071686e+01    1.395554e+04
  2.072686e+01    1.428917e+04
  2.073687e+01    1.463903e+04
  2.074687e+01    1.500334e+04
  2.075687e+01    1.534133e+04
  2.076687e+01    1.557701e+04
  2.077687e+01    1.567500e+04
  2.078687e+01    1.562284e+04
  2.079687e+01    1.544650e+04
  2.080687e+01    1.518022e+04
  2.081687e+01    1.482868e+04
  2.082687e+01    1.441524e+04
  2.083687e+01    1.397352e+04
  2.084688e+01    1.352028e+04
  2.085688e+01    1.307431e+04
  2.086688e+01    1.264009e+04
  2.087688e+01    1.221860e+04
  2.088688e+01    1.181951e+04
  2.089688e+01    1.142549e+04
  2.090688e+01    1.102448e+04
  2.091688e+01    1.065267e+04
  2.092688e+01    1.032059e+04
  2.093688e+01    1.003009e+04
  2.094688e+01    9.759185e+03
  2.095689e+01    9.488821e+03
  2.096689e+01    9.210188e+03
  2.097689e+01    8.928101e+03
  2.098689e+01    8.652051e+03
  2.099689e+01    8.374390e+03
  2.100689e+01    8.148296e+03
  2.101689e+01    8.015392e+03
  2.102689e+01    7.933113e+03
  2.103689e+01    7.867877e+03
  2.104689e+01    7.807425e+03
  2.105689e+01    7.749741e+03
  2.106690e+01    7.697672e+03
  2.107690e+01    7.649180e+03
  2.108690e+01    7.602841e+03
  2.109690e+01    7.558053e+03
  2.110690e+01    7.517598e+03
  2.111690e+01    7.481530e+03
  2.112690e+01    7.448536e+03
  2.113690e+01    7.418637e+03
  2.114690e+01    7.389840e+03
  2.115690e+01    7.363144e+03
  2.116690e+01    7.336137e+03
  2.117691e+01    7.305410e+03
  2.118691e+01    7.278900e+03
  2.119691e+01    7.258693e+03
  2.120691e+01    7.236421e+03
  2.121691e+01    7.213667e+03
  2.122691e+01    7.192012e+03
  2.123691e+01    7.173324e+03
  2.124691e+01    7.156297e+03
  2.125691e+01    7.138804e+03
  2.126691e+01    7.120472e+03
  2.127691e+01    7.100780e+03
  2.128691e+01    7.080858e+03
  2.129692e+01    7.060762e+03
  2.130692e+01    7.041877e+03
  2.131692e+01    7.023295e+03
  2.132692e+01    7.006628e+03
  2.133692e+01    6.991151e+03
  2.134692e+01    6.923302e+03
  2.135692e+01    6.811269e+03
  2.136692e+01    6.757228e+03
  2.137692e+01    6.859178e+03
  2.138692e+01    6.836721e+03
  2.139692e+01    6.812366e+03
  2.140693e+01    6.787624e+03
  2.141693e+01    6.763484e+03
  2.142693e+01    6.739717e+03
  2.143693e+01    6.718737e+03
  2.144693e+01    6.698106e+03
  2.145693e+01    6.677017e+03
  2.146693e+01    6.656490e+03
  2.147693e+01    6.639311e+03
  2.148693e+01    6.622431e+03
  2.149693e+01    6.605678e+03
  2.150693e+01    6.588230e+03
  2.151694e+01    6.571151e+03
  2.152694e+01    6.553542e+03
  2.153694e+01    6.537457e+03
  2.154694e+01    6.522230e+03
  2.155694e+01    6.507652e+03
  2.156694e+01    6.494860e+03
  2.157694e+01    6.481422e+03
  2.158694e+01    6.466719e+03
  2.159694e+01    6.453279e+03
  2.160694e+01    6.439311e+03
  2.161694e+01    6.426963e+03
  2.162695e+01    6.414851e+03
  2.163695e+01    6.403129e+03
  2.164695e+01    6.389273e+03
  2.165695e+01    6.373152e+03
  2.166695e+01    6.359203e+03
  2.167695e+01    6.347021e+03
  2.168695e+01    6.338122e+03
  2.169695e+01    6.326598e+03
  2.170695e+01    6.315354e+03
  2.171695e+01    6.304911e+03
  2.172695e+01    6.294707e+03
  2.173696e+01    6.284614e+03
  2.174696e+01    6.275327e+03
  2.175696e+01    6.264630e+03
  2.176696e+01    6.251888e+03
  2.177696e+01    6.240044e+03
  2.178696e+01    6.229828e+03
  2.179696e+01    6.219625e+03
  2.180696e+01    6.212795e+03
  2.181696e+01    6.204168e+03
  2.182696e+01    6.193222e+03
  2.183696e+01    6.181977e+03
  2.184697e+01    6.175580e+03
  2.185697e+01    6.170505e+03
  2.186697e+01    6.164065e+03
  2.187697e+01    6.156272e+03
  2.188697e+01    6.146766e+03
  2.189697e+01    6.136676e+03
  2.190697e+01    6.127262e+03
  2.191697e+01    6.117310e+03
  2.192697e+01    6.108708e+03
  2.193697e+01    6.100797e+03
  2.194697e+01    6.093560e+03
  2.195698e+01    6.086258e+03
  2.196698e+01    6.080487e+03
  2.197698e+01    6.072094e+03
  2.198698e+01    6.062698e+03
  2.199698e+01    6.054361e+03
  2.200698e+01    6.043211e+03
  2.201698e+01    6.030216e+03
  2.202698e+01    6.020415e+03
  2.203698e+01    6.011439e+03
  2.204698e+01    6.001665e+03
  2.205698e+01    5.995541e+03
  2.206699e+01    5.989886e+03
  2.207699e+01    5.982917e+03
  2.208699e+01    5.978929e+03
  2.209699e+01    5.973091e+03
  2.210699e+01    5.965224e+03
  2.211699e+01    5.955324e+03
  2.212699e+01    5.945266e+03
  2.213699e+01    5.937602e+03
  2.214699e+01    5.930415e+03
  2.215699e+01    5.921978e+03
  2.216699e+01    5.912527e+03
  2.217700e+01    5.902263e+03
  2.218700e+01    5.893281e+03
  2.219700e+01    5.886719e+03
  2.220700e+01    5.879002e+03
  2.221700e+01    5.869949e+03
  2.222700e+01    5.860305e+03
  2.223700e+01    5.849876e+03
  2.224700e+01    5.840404e+03
  2.225700e+01    5.832280e+03
  2.226700e+01    5.826288e+03
  2.227700e+01    5.822553e+03
  2.228700e+01    5.818441e+03
  2.229701e+01    5.808800e+03
  2.230701e+01    5.799534e+03
  2.231701e+01    5.792838e+03
  2.232701e+01    5.785836e+03
  2.233701e+01    5.778404e+03
  2.234701e+01    5.769518e+03
  2.235701e+01    5.762064e+03
  2.236701e+01    5.756232e+03
  2.237701e+01    5.749169e+03
  2.238701e+01    5.743952e+03
  2.239701e+01    5.738865e+03
  2.240702e+01    5.733007e+03
  2.241702e+01    5.726549e+03
  2.242702e+01    5.718184e+03
  2.243702e+01    5.712216e+03
  2.244702e+01    5.705260e+03
  2.245702e+01    5.698861e+03
  2.246702e+01    5.694760e+03
  2.247702e+01    5.688319e+03
  2.248702e+01    5.680634e+03
  2.249702e+01    5.675121e+03
  2.250702e+01    5.667954e+03
  2.251703e+01    5.662800e+03
  2.252703e+01    5.657938e+03
  2.253703e+01    5.650909e+03
  2.254703e+01    5.645421e+03
  2.255703e+01    5.640314e+03
  2.256703e+01    5.636260e+03
  2.257703e+01    5.633548e+03
  2.258703e+01    5.626480e+03
  2.259703e+01    5.619693e+03
  2.260703e+01    5.614763e+03
  2.261703e+01    5.608875e+03
  2.262704e+01    5.603370e+03
  2.263704e+01    5.596048e+03
  2.264704e+01    5.590333e+03
  2.265704e+01    5.585656e+03
  2.266704e+01    5.582471e+03
  2.267704e+01    5.577298e+03
  2.268704e+01    5.572920e+03
  2.269704e+01    5.570287e+03
  2.270704e+01    5.564976e+03
  2.271704e+01    5.556699e+03
  2.272704e+01    5.547267e+03
  2.273705e+01    5.538903e+03
  2.274705e+01    5.532686e+03
  2.275705e+01    5.527478e+03
  2.276705e+01    5.525034e+03
  2.277705e+01    5.524286e+03
  2.278705e+01    5.519912e+03
  2.279705e+01    5.513622e+03
  2.280705e+01    5.507237e+03
  2.281705e+01    5.501332e+03
  2.282705e+01    5.494891e+03
  2.283705e+01    5.490688e+03
  2.284706e+01    5.487983e+03
  2.285706e+01    5.484413e+03
  2.286706e+01    5.481073e+03
  2.287706e+01    5.472535e+03
  2.288706e+01    5.464437e+03
  2.289706e+01    5.460637e+03
  2.290706e+01    5.460460e+03
  2.291706e+01    5.457349e+03
  2.292706e+01    5.448595e+03
  2.293706e+01    5.440370e+03
  2.294706e+01    5.433411e+03
  2.295707e+01    5.430697e+03
  2.296707e+01    5.426601e+03
  2.297707e+01    5.422550e+03
  2.298707e+01    5.419090e+03
  2.299707e+01    5.414984e+03
  2.300707e+01    5.408548e+03
  2.301707e+01    5.403019e+03
  2.302707e+01    5.401577e+03
  2.303707e+01    5.398042e+03
  2.304707e+01    5.392089e+03
  2.305707e+01    5.385602e+03
  2.306708e+01    5.380287e+03
  2.307708e+01    5.376211e+03
  2.308708e+01    5.373009e+03
  2.309708e+01    5.370155e+03
  2.310708e+01    5.367413e+03
  2.311708e+01    5.363797e+03
  2.312708e+01    5.359617e+03
  2.313708e+01    5.354179e+03
  2.314708e+01    5.348650e+03
  2.315708e+01    5.344888e+03
  2.316708e+01    5.340237e+03
  2.317709e+01    5.333664e+03
  2.318709e+01    5.328156e+03
  2.319709e+01    5.321596e+03
  2.320709e+01    5.315579e+03
  2.321709e+01    5.312823e+03
  2.322709e+01    5.310422e+03
  2.323709e+01    5.306238e+03
  2.324709e+01    5.301169e+03
  2.325709e+01    5.298027e+03
  2.326709e+01    5.296831e+03
  2.327709e+01    5.294536e+03
  2.328709e+01    5.291738e+03
  2.329710e+01    5.290563e+03
  2.330710e+01    5.287614e+03
  2.331710e+01    5.284437e+03
  2.332710e+01    5.280526e+03
  2.333710e+01    5.273334e+03
  2.334710e+01    5.270001e+03
  2.335710e+01    5.268692e+03
  2.336710e+01    5.265754e+03
  2.337710e+01    5.263979e+03
  2.338710e+01    5.260604e+03
  2.339710e+01    5.254680e+03
  2.340711e+01    5.249604e+03
  2.341711e+01    5.245939e+03
  2.342711e+01    5.244730e+03
  2.343711e+01    5.241000e+03
  2.344711e+01    5.238459e+03
  2.345711e+01    5.234611e+03
  2.346711e+01    5.228791e+03
  2.347711e+01    5.222474e+03
  2.348711e+01    5.216325e+03
  2.349711e+01    5.212369e+03
  2.350711e+01    5.210661e+03
  2.351712e+01    5.208145e+03
  2.352712e+01    5.205596e+03
  2.353712e+01    5.203278e+03
  2.354712e+01    5.202171e+03
  2.355712e+01    5.199482e+03
  2.356712e+01    5.194789e+03
  2.357712e+01    5.191724e+03
  2.358712e+01    5.187587e+03
  2.359712e+01    5.183618e+03
  2.360712e+01    5.181205e+03
  2.361712e+01    5.178495e+03
  2.362713e+01    5.174354e+03
  2.363713e+01    5.170971e+03
  2.364713e+01    5.170245e+03
  2.365713e+01    5.169391e+03
  2.366713e+01    5.167188e+03
  2.367713e+01    5.165223e+03
  2.368713e+01    5.162033e+03
  2.369713e+01    5.158538e+03
  2.370713e+01    5.156177e+03
  2.371713e+01    5.153644e+03
  2.372713e+01    5.149347e+03
  2.373714e+01    5.146440e+03
  2.374714e+01    5.142921e+03
  2.375714e+01    5.139772e+03
  2.376714e+01    5.138506e+03
  2.377714e+01    5.137311e+03
  2.378714e+01    5.132528e+03
  2.379714e+01    5.130659e+03
  2.380714e+01    5.128764e+03
