# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/15.dat
#       2th_deg             I 
  7.795701e+00    8.139734e+03
  7.805702e+00    8.147911e+03
  7.815703e+00    8.158373e+03
  7.825704e+00    8.167879e+03
  7.835705e+00    8.174184e+03
  7.845706e+00    8.180258e+03
  7.855707e+00    8.186064e+03
  7.865708e+00    8.191783e+03
  7.875709e+00    8.197995e+03
  7.885709e+00    8.207166e+03
  7.895710e+00    8.215864e+03
  7.905711e+00    8.225717e+03
  7.915712e+00    8.234711e+03
  7.925713e+00    8.241876e+03
  7.935714e+00    8.256470e+03
  7.945715e+00    8.272215e+03
  7.955716e+00    8.281160e+03
  7.965717e+00    8.287576e+03
  7.975718e+00    8.296149e+03
  7.985718e+00    8.306576e+03
  7.995719e+00    8.312706e+03
  8.005720e+00    8.319360e+03
  8.015721e+00    8.328799e+03
  8.025722e+00    8.339823e+03
  8.035723e+00    8.349183e+03
  8.045724e+00    8.359160e+03
  8.055725e+00    8.368394e+03
  8.065726e+00    8.376479e+03
  8.075727e+00    8.384148e+03
  8.085727e+00    8.393031e+03
  8.095728e+00    8.399318e+03
  8.105729e+00    8.403803e+03
  8.115730e+00    8.413480e+03
  8.125731e+00    8.426297e+03
  8.135732e+00    8.436112e+03
  8.145733e+00    8.445880e+03
  8.155734e+00    8.453545e+03
  8.165735e+00    8.460011e+03
  8.175735e+00    8.468829e+03
  8.185736e+00    8.476842e+03
  8.195737e+00    8.484403e+03
  8.205738e+00    8.487757e+03
  8.215739e+00    8.490376e+03
  8.225740e+00    8.496145e+03
  8.235741e+00    8.501222e+03
  8.245742e+00    8.505703e+03
  8.255743e+00    8.513679e+03
  8.265744e+00    8.516515e+03
  8.275744e+00    8.519839e+03
  8.285745e+00    8.523464e+03
  8.295746e+00    8.525423e+03
  8.305747e+00    8.530396e+03
  8.315748e+00    8.535339e+03
  8.325749e+00    8.540977e+03
  8.335750e+00    8.546220e+03
  8.345751e+00    8.547515e+03
  8.355752e+00    8.553139e+03
  8.365753e+00    8.561264e+03
  8.375753e+00    8.568355e+03
  8.385754e+00    8.576416e+03
  8.395755e+00    8.581471e+03
  8.405756e+00    8.587776e+03
  8.415757e+00    8.591807e+03
  8.425758e+00    8.593902e+03
  8.435759e+00    8.598400e+03
  8.445760e+00    8.604407e+03
  8.455761e+00    8.605915e+03
  8.465762e+00    8.606819e+03
  8.475762e+00    8.607877e+03
  8.485763e+00    8.608720e+03
  8.495764e+00    8.609884e+03
  8.505765e+00    8.615229e+03
  8.515766e+00    8.620284e+03
  8.525767e+00    8.618772e+03
  8.535768e+00    8.618482e+03
  8.545769e+00    8.621031e+03
  8.555770e+00    8.621236e+03
  8.565771e+00    8.621493e+03
  8.575771e+00    8.619609e+03
  8.585772e+00    8.613971e+03
  8.595773e+00    8.611294e+03
  8.605774e+00    8.609115e+03
  8.615775e+00    8.610313e+03
  8.625776e+00    8.614208e+03
  8.635777e+00    8.613603e+03
  8.645778e+00    8.618309e+03
  8.655779e+00    8.622937e+03
  8.665780e+00    8.622048e+03
  8.675780e+00    8.622015e+03
  8.685781e+00    8.621797e+03
  8.695782e+00    8.615992e+03
  8.705783e+00    8.611748e+03
  8.715784e+00    8.606984e+03
  8.725785e+00    8.600996e+03
  8.735786e+00    8.598396e+03
  8.745787e+00    8.597417e+03
  8.755788e+00    8.596425e+03
  8.765789e+00    8.593665e+03
  8.775789e+00    8.589594e+03
  8.785790e+00    8.585099e+03
  8.795791e+00    8.582743e+03
  8.805792e+00    8.579900e+03
  8.815793e+00    8.577058e+03
  8.825794e+00    8.574108e+03
  8.835795e+00    8.571277e+03
  8.845796e+00    8.567870e+03
  8.855797e+00    8.563639e+03
  8.865798e+00    8.559997e+03
  8.875798e+00    8.558362e+03
  8.885799e+00    8.557412e+03
  8.895800e+00    8.556457e+03
  8.905801e+00    8.556079e+03
  8.915802e+00    8.555442e+03
  8.925803e+00    8.551436e+03
  8.935804e+00    8.543812e+03
  8.945805e+00    8.531256e+03
  8.955806e+00    8.518048e+03
  8.965807e+00    8.508355e+03
  8.975807e+00    8.499867e+03
  8.985808e+00    8.494260e+03
  8.995809e+00    8.489080e+03
  9.005810e+00    8.480797e+03
  9.015811e+00    8.474324e+03
  9.025812e+00    8.468812e+03
  9.035813e+00    8.462830e+03
  9.045814e+00    8.457926e+03
  9.055815e+00    8.454702e+03
  9.065816e+00    8.451697e+03
  9.075816e+00    8.448731e+03
  9.085817e+00    8.445134e+03
  9.095818e+00    8.437875e+03
  9.105819e+00    8.426979e+03
  9.115820e+00    8.417029e+03
  9.125821e+00    8.406191e+03
  9.135822e+00    8.397203e+03
  9.145823e+00    8.387794e+03
  9.155824e+00    8.377421e+03
  9.165825e+00    8.366112e+03
  9.175825e+00    8.356169e+03
  9.185826e+00    8.346559e+03
  9.195827e+00    8.339726e+03
  9.205828e+00    8.333902e+03
  9.215829e+00    8.327813e+03
  9.225830e+00    8.320456e+03
  9.235831e+00    8.310095e+03
  9.245832e+00    8.302232e+03
  9.255833e+00    8.298577e+03
  9.265834e+00    8.291685e+03
  9.275834e+00    8.282723e+03
  9.285835e+00    8.270471e+03
  9.295836e+00    8.252890e+03
  9.305837e+00    8.235612e+03
  9.315838e+00    8.224768e+03
  9.325839e+00    8.217302e+03
  9.335840e+00    8.207805e+03
  9.345841e+00    8.194859e+03
  9.355842e+00    8.183425e+03
  9.365843e+00    8.172759e+03
  9.375843e+00    8.164079e+03
  9.385844e+00    8.152635e+03
  9.395845e+00    8.139741e+03
  9.405846e+00    8.131027e+03
  9.415847e+00    8.124976e+03
  9.425848e+00    8.116826e+03
  9.435849e+00    8.110069e+03
  9.445850e+00    8.102723e+03
  9.455851e+00    8.095539e+03
  9.465852e+00    8.086438e+03
  9.475852e+00    8.071019e+03
  9.485853e+00    8.054801e+03
  9.495854e+00    8.040461e+03
  9.505855e+00    8.030027e+03
  9.515856e+00    8.020218e+03
  9.525857e+00    8.009697e+03
  9.535858e+00    7.998099e+03
  9.545859e+00    7.984858e+03
  9.555860e+00    7.971831e+03
  9.565861e+00    7.960405e+03
  9.575861e+00    7.946431e+03
  9.585862e+00    7.933587e+03
  9.595863e+00    7.921437e+03
  9.605864e+00    7.911830e+03
  9.615865e+00    7.903048e+03
  9.625866e+00    7.894441e+03
  9.635867e+00    7.884329e+03
  9.645868e+00    7.873023e+03
  9.655869e+00    7.859058e+03
  9.665870e+00    7.844674e+03
  9.675870e+00    7.833577e+03
  9.685871e+00    7.823051e+03
  9.695872e+00    7.809582e+03
  9.705873e+00    7.794483e+03
  9.715874e+00    7.779215e+03
  9.725875e+00    7.762551e+03
  9.735876e+00    7.745222e+03
  9.745877e+00    7.728446e+03
  9.755878e+00    7.713958e+03
  9.765879e+00    7.701909e+03
  9.775879e+00    7.689918e+03
  9.785880e+00    7.679807e+03
  9.795881e+00    7.669230e+03
  9.805882e+00    7.657381e+03
  9.815883e+00    7.647833e+03
  9.825884e+00    7.636857e+03
  9.835885e+00    7.621360e+03
  9.845886e+00    7.603000e+03
  9.855887e+00    7.586162e+03
  9.865888e+00    7.572899e+03
  9.875888e+00    7.561900e+03
  9.885889e+00    7.549062e+03
  9.895890e+00    7.537538e+03
  9.905891e+00    7.526707e+03
  9.915892e+00    7.514283e+03
  9.925893e+00    7.499730e+03
  9.935894e+00    7.487603e+03
  9.945895e+00    7.475784e+03
  9.955896e+00    7.460926e+03
  9.965897e+00    7.446544e+03
  9.975897e+00    7.434426e+03
  9.985898e+00    7.424291e+03
  9.995899e+00    7.412449e+03
  1.000590e+01    7.400353e+03
  1.001590e+01    7.385452e+03
  1.002590e+01    7.369892e+03
  1.003590e+01    7.356272e+03
  1.004590e+01    7.341625e+03
  1.005590e+01    7.328625e+03
  1.006591e+01    7.317658e+03
  1.007591e+01    7.305452e+03
  1.008591e+01    7.294002e+03
  1.009591e+01    7.282304e+03
  1.010591e+01    7.268371e+03
  1.011591e+01    7.254902e+03
  1.012591e+01    7.245709e+03
  1.013591e+01    7.237469e+03
  1.014591e+01    7.228117e+03
  1.015591e+01    7.219571e+03
  1.016591e+01    7.210038e+03
  1.017592e+01    7.201968e+03
  1.018592e+01    7.191976e+03
  1.019592e+01    7.180108e+03
  1.020592e+01    7.167793e+03
  1.021592e+01    7.154317e+03
  1.022592e+01    7.140592e+03
  1.023592e+01    7.127819e+03
  1.024592e+01    7.117953e+03
  1.025592e+01    7.107498e+03
  1.026592e+01    7.098641e+03
  1.027592e+01    7.095485e+03
  1.028593e+01    7.093647e+03
  1.029593e+01    7.088332e+03
  1.030593e+01    7.080106e+03
  1.031593e+01    7.067959e+03
  1.032593e+01    7.055991e+03
  1.033593e+01    7.045972e+03
  1.034593e+01    7.034087e+03
  1.035593e+01    7.022793e+03
  1.036593e+01    7.014731e+03
  1.037593e+01    7.006992e+03
  1.038593e+01    7.001780e+03
  1.039594e+01    6.996195e+03
  1.040594e+01    6.987092e+03
  1.041594e+01    6.976626e+03
  1.042594e+01    6.967578e+03
  1.043594e+01    6.961233e+03
  1.044594e+01    6.955315e+03
  1.045594e+01    6.950170e+03
  1.046594e+01    6.946280e+03
  1.047594e+01    6.941611e+03
  1.048594e+01    6.933283e+03
  1.049594e+01    6.922852e+03
  1.050595e+01    6.914934e+03
  1.051595e+01    6.906333e+03
  1.052595e+01    6.896994e+03
  1.053595e+01    6.890084e+03
  1.054595e+01    6.888154e+03
  1.055595e+01    6.884589e+03
  1.056595e+01    6.878012e+03
  1.057595e+01    6.873731e+03
  1.058595e+01    6.869451e+03
  1.059595e+01    6.864131e+03
  1.060595e+01    6.859183e+03
  1.061596e+01    6.855670e+03
  1.062596e+01    6.851605e+03
  1.063596e+01    6.844236e+03
  1.064596e+01    6.838674e+03
  1.065596e+01    6.832971e+03
  1.066596e+01    6.825299e+03
  1.067596e+01    6.818713e+03
  1.068596e+01    6.813970e+03
  1.069596e+01    6.808592e+03
  1.070596e+01    6.803617e+03
  1.071596e+01    6.797757e+03
  1.072596e+01    6.790180e+03
  1.073597e+01    6.784697e+03
  1.074597e+01    6.781132e+03
  1.075597e+01    6.775268e+03
  1.076597e+01    6.769177e+03
  1.077597e+01    6.764349e+03
  1.078597e+01    6.760293e+03
  1.079597e+01    6.756492e+03
  1.080597e+01    6.752063e+03
  1.081597e+01    6.746306e+03
  1.082597e+01    6.742650e+03
  1.083597e+01    6.740592e+03
  1.084598e+01    6.738250e+03
  1.085598e+01    6.734468e+03
  1.086598e+01    6.731490e+03
  1.087598e+01    6.728928e+03
  1.088598e+01    6.724406e+03
  1.089598e+01    6.720061e+03
  1.090598e+01    6.715739e+03
  1.091598e+01    6.712248e+03
  1.092598e+01    6.709718e+03
  1.093598e+01    6.707596e+03
  1.094598e+01    6.703239e+03
  1.095599e+01    6.700047e+03
  1.096599e+01    6.699921e+03
  1.097599e+01    6.694422e+03
  1.098599e+01    6.689732e+03
  1.099599e+01    6.687712e+03
  1.100599e+01    6.683310e+03
  1.101599e+01    6.676500e+03
  1.102599e+01    6.672439e+03
  1.103599e+01    6.669977e+03
  1.104599e+01    6.666982e+03
  1.105599e+01    6.662038e+03
  1.106600e+01    6.658988e+03
  1.107600e+01    6.657973e+03
  1.108600e+01    6.656769e+03
  1.109600e+01    6.654965e+03
  1.110600e+01    6.654326e+03
  1.111600e+01    6.651670e+03
  1.112600e+01    6.647360e+03
  1.113600e+01    6.644133e+03
  1.114600e+01    6.642045e+03
  1.115600e+01    6.641652e+03
  1.116600e+01    6.641562e+03
  1.117601e+01    6.640163e+03
  1.118601e+01    6.635894e+03
  1.119601e+01    6.633937e+03
  1.120601e+01    6.629731e+03
  1.121601e+01    6.624010e+03
  1.122601e+01    6.622007e+03
  1.123601e+01    6.619132e+03
  1.124601e+01    6.615800e+03
  1.125601e+01    6.614044e+03
  1.126601e+01    6.613492e+03
  1.127601e+01    6.612812e+03
  1.128602e+01    6.612707e+03
  1.129602e+01    6.613030e+03
  1.130602e+01    6.613397e+03
  1.131602e+01    6.612730e+03
  1.132602e+01    6.609692e+03
  1.133602e+01    6.608689e+03
  1.134602e+01    6.609983e+03
  1.135602e+01    6.608672e+03
  1.136602e+01    6.607608e+03
  1.137602e+01    6.606853e+03
  1.138602e+01    6.604231e+03
  1.139603e+01    6.604113e+03
  1.140603e+01    6.604683e+03
  1.141603e+01    6.605319e+03
  1.142603e+01    6.602863e+03
  1.143603e+01    6.600628e+03
  1.144603e+01    6.602365e+03
  1.145603e+01    6.600478e+03
  1.146603e+01    6.596742e+03
  1.147603e+01    6.592640e+03
  1.148603e+01    6.588519e+03
  1.149603e+01    6.587324e+03
  1.150604e+01    6.588805e+03
  1.151604e+01    6.588536e+03
  1.152604e+01    6.586440e+03
  1.153604e+01    6.585320e+03
  1.154604e+01    6.587336e+03
  1.155604e+01    6.586297e+03
  1.156604e+01    6.580825e+03
  1.157604e+01    6.573114e+03
  1.158604e+01    6.566939e+03
  1.159604e+01    6.561089e+03
  1.160604e+01    6.557326e+03
  1.161604e+01    6.555565e+03
  1.162605e+01    6.557309e+03
  1.163605e+01    6.560371e+03
  1.164605e+01    6.562737e+03
  1.165605e+01    6.564232e+03
  1.166605e+01    6.563197e+03
  1.167605e+01    6.560435e+03
  1.168605e+01    6.556294e+03
  1.169605e+01    6.555253e+03
  1.170605e+01    6.556911e+03
  1.171605e+01    6.556354e+03
  1.172605e+01    6.553006e+03
  1.173606e+01    6.549053e+03
  1.174606e+01    6.547796e+03
  1.175606e+01    6.548114e+03
  1.176606e+01    6.547437e+03
  1.177606e+01    6.545690e+03
  1.178606e+01    6.544647e+03
  1.179606e+01    6.543637e+03
  1.180606e+01    6.542724e+03
  1.181606e+01    6.539700e+03
  1.182606e+01    6.536437e+03
  1.183606e+01    6.535036e+03
  1.184607e+01    6.536849e+03
  1.185607e+01    6.539017e+03
  1.186607e+01    6.538629e+03
  1.187607e+01    6.535832e+03
  1.188607e+01    6.534348e+03
  1.189607e+01    6.535448e+03
  1.190607e+01    6.535665e+03
  1.191607e+01    6.533375e+03
  1.192607e+01    6.532826e+03
  1.193607e+01    6.534037e+03
  1.194607e+01    6.534256e+03
  1.195608e+01    6.532941e+03
  1.196608e+01    6.531979e+03
  1.197608e+01    6.531841e+03
  1.198608e+01    6.532820e+03
  1.199608e+01    6.534474e+03
  1.200608e+01    6.534077e+03
  1.201608e+01    6.532699e+03
  1.202608e+01    6.534458e+03
  1.203608e+01    6.536831e+03
  1.204608e+01    6.537254e+03
  1.205608e+01    6.537444e+03
  1.206609e+01    6.537812e+03
  1.207609e+01    6.536548e+03
  1.208609e+01    6.531292e+03
  1.209609e+01    6.527474e+03
  1.210609e+01    6.528615e+03
  1.211609e+01    6.529329e+03
  1.212609e+01    6.529162e+03
  1.213609e+01    6.529806e+03
  1.214609e+01    6.530707e+03
  1.215609e+01    6.532338e+03
  1.216609e+01    6.533380e+03
  1.217610e+01    6.535448e+03
  1.218610e+01    6.536974e+03
  1.219610e+01    6.538154e+03
  1.220610e+01    6.542050e+03
  1.221610e+01    6.547069e+03
  1.222610e+01    6.549935e+03
  1.223610e+01    6.550980e+03
  1.224610e+01    6.550798e+03
  1.225610e+01    6.552715e+03
  1.226610e+01    6.557913e+03
  1.227610e+01    6.559211e+03
  1.228611e+01    6.557157e+03
  1.229611e+01    6.556528e+03
  1.230611e+01    6.560401e+03
  1.231611e+01    6.568437e+03
  1.232611e+01    6.573412e+03
  1.233611e+01    6.577762e+03
  1.234611e+01    6.584398e+03
  1.235611e+01    6.593150e+03
  1.236611e+01    6.601337e+03
  1.237611e+01    6.612183e+03
  1.238611e+01    6.624822e+03
  1.239612e+01    6.639552e+03
  1.240612e+01    6.656120e+03
  1.241612e+01    6.674613e+03
  1.242612e+01    6.697007e+03
  1.243612e+01    6.721364e+03
  1.244612e+01    6.753449e+03
  1.245612e+01    6.818410e+03
  1.246612e+01    6.958572e+03
  1.247612e+01    7.161788e+03
  1.248612e+01    7.379061e+03
  1.249612e+01    7.634981e+03
  1.250613e+01    7.967523e+03
  1.251613e+01    8.317010e+03
  1.252613e+01    8.638910e+03
  1.253613e+01    8.959857e+03
  1.254613e+01    9.339430e+03
  1.255613e+01    9.800774e+03
  1.256613e+01    1.037085e+04
  1.257613e+01    1.103174e+04
  1.258613e+01    1.170038e+04
  1.259613e+01    1.231562e+04
  1.260613e+01    1.290877e+04
  1.261613e+01    1.347178e+04
  1.262614e+01    1.399417e+04
  1.263614e+01    1.449999e+04
  1.264614e+01    1.498465e+04
  1.265614e+01    1.541331e+04
  1.266614e+01    1.574223e+04
  1.267614e+01    1.588309e+04
  1.268614e+01    1.576680e+04
  1.269614e+01    1.541172e+04
  1.270614e+01    1.488721e+04
  1.271614e+01    1.426300e+04
  1.272614e+01    1.362987e+04
  1.273615e+01    1.299679e+04
  1.274615e+01    1.232521e+04
  1.275615e+01    1.163714e+04
  1.276615e+01    1.098700e+04
  1.277615e+01    1.037639e+04
  1.278615e+01    9.814970e+03
  1.279615e+01    9.360071e+03
  1.280615e+01    8.988150e+03
  1.281615e+01    8.647030e+03
  1.282615e+01    8.322987e+03
  1.283615e+01    8.005254e+03
  1.284616e+01    7.687206e+03
  1.285616e+01    7.409911e+03
  1.286616e+01    7.160272e+03
  1.287616e+01    6.960932e+03
  1.288616e+01    6.847210e+03
  1.289616e+01    6.787931e+03
  1.290616e+01    6.747777e+03
  1.291616e+01    6.716805e+03
  1.292616e+01    6.690714e+03
  1.293616e+01    6.667304e+03
  1.294616e+01    6.648716e+03
  1.295617e+01    6.632085e+03
  1.296617e+01    6.616732e+03
  1.297617e+01    6.602440e+03
  1.298617e+01    6.591125e+03
  1.299617e+01    6.580146e+03
  1.300617e+01    6.571045e+03
  1.301617e+01    6.562353e+03
  1.302617e+01    6.554546e+03
  1.303617e+01    6.549016e+03
  1.304617e+01    6.544661e+03
  1.305617e+01    6.537262e+03
  1.306618e+01    6.527770e+03
  1.307618e+01    6.521072e+03
  1.308618e+01    6.517001e+03
  1.309618e+01    6.513248e+03
  1.310618e+01    6.509858e+03
  1.311618e+01    6.506921e+03
  1.312618e+01    6.503373e+03
  1.313618e+01    6.498006e+03
  1.314618e+01    6.493661e+03
  1.315618e+01    6.491637e+03
  1.316618e+01    6.490378e+03
  1.317619e+01    6.491306e+03
  1.318619e+01    6.492431e+03
  1.319619e+01    6.491262e+03
  1.320619e+01    6.490861e+03
  1.321619e+01    6.492238e+03
  1.322619e+01    6.490822e+03
  1.323619e+01    6.488221e+03
  1.324619e+01    6.485583e+03
  1.325619e+01    6.480728e+03
  1.326619e+01    6.477704e+03
  1.327619e+01    6.474956e+03
  1.328620e+01    6.471960e+03
  1.329620e+01    6.470008e+03
  1.330620e+01    6.470508e+03
  1.331620e+01    6.471019e+03
  1.332620e+01    6.470624e+03
  1.333620e+01    6.469261e+03
  1.334620e+01    6.465982e+03
  1.335620e+01    6.462641e+03
  1.336620e+01    6.462726e+03
  1.337620e+01    6.464591e+03
  1.338620e+01    6.465731e+03
  1.339621e+01    6.466845e+03
  1.340621e+01    6.470272e+03
  1.341621e+01    6.472683e+03
  1.342621e+01    6.472362e+03
  1.343621e+01    6.473621e+03
  1.344621e+01    6.474688e+03
  1.345621e+01    6.474734e+03
  1.346621e+01    6.475458e+03
  1.347621e+01    6.477689e+03
  1.348621e+01    6.477202e+03
  1.349621e+01    6.474554e+03
  1.350622e+01    6.474477e+03
  1.351622e+01    6.474366e+03
  1.352622e+01    6.474534e+03
  1.353622e+01    6.473897e+03
  1.354622e+01    6.473644e+03
  1.355622e+01    6.473640e+03
  1.356622e+01    6.477077e+03
  1.357622e+01    6.478284e+03
  1.358622e+01    6.478978e+03
  1.359622e+01    6.482059e+03
  1.360622e+01    6.479972e+03
  1.361622e+01    6.477667e+03
  1.362623e+01    6.479210e+03
  1.363623e+01    6.480292e+03
  1.364623e+01    6.481306e+03
  1.365623e+01    6.483077e+03
  1.366623e+01    6.484926e+03
  1.367623e+01    6.487405e+03
  1.368623e+01    6.489715e+03
  1.369623e+01    6.490154e+03
  1.370623e+01    6.489753e+03
  1.371623e+01    6.489914e+03
  1.372623e+01    6.487805e+03
  1.373624e+01    6.488932e+03
  1.374624e+01    6.492399e+03
  1.375624e+01    6.494224e+03
  1.376624e+01    6.494702e+03
  1.377624e+01    6.495721e+03
  1.378624e+01    6.496306e+03
  1.379624e+01    6.497205e+03
  1.380624e+01    6.500293e+03
  1.381624e+01    6.502560e+03
  1.382624e+01    6.503398e+03
  1.383624e+01    6.504229e+03
  1.384625e+01    6.502990e+03
  1.385625e+01    6.501487e+03
  1.386625e+01    6.500570e+03
  1.387625e+01    6.503489e+03
  1.388625e+01    6.505322e+03
  1.389625e+01    6.505151e+03
  1.390625e+01    6.505881e+03
  1.391625e+01    6.505516e+03
  1.392625e+01    6.505526e+03
  1.393625e+01    6.507307e+03
  1.394625e+01    6.509690e+03
  1.395626e+01    6.510784e+03
  1.396626e+01    6.510606e+03
  1.397626e+01    6.511071e+03
  1.398626e+01    6.512062e+03
  1.399626e+01    6.514285e+03
  1.400626e+01    6.515849e+03
  1.401626e+01    6.516732e+03
  1.402626e+01    6.519853e+03
  1.403626e+01    6.524298e+03
  1.404626e+01    6.526532e+03
  1.405626e+01    6.530060e+03
  1.406627e+01    6.532491e+03
  1.407627e+01    6.533145e+03
  1.408627e+01    6.533928e+03
  1.409627e+01    6.534830e+03
  1.410627e+01    6.533257e+03
  1.411627e+01    6.532672e+03
  1.412627e+01    6.534524e+03
  1.413627e+01    6.537029e+03
  1.414627e+01    6.538962e+03
  1.415627e+01    6.541127e+03
  1.416627e+01    6.541905e+03
  1.417628e+01    6.542049e+03
  1.418628e+01    6.541568e+03
  1.419628e+01    6.543137e+03
  1.420628e+01    6.545724e+03
  1.421628e+01    6.548817e+03
  1.422628e+01    6.553607e+03
  1.423628e+01    6.557249e+03
  1.424628e+01    6.559269e+03
  1.425628e+01    6.562393e+03
  1.426628e+01    6.566334e+03
  1.427628e+01    6.572339e+03
  1.428629e+01    6.578693e+03
  1.429629e+01    6.582424e+03
  1.430629e+01    6.586475e+03
  1.431629e+01    6.591274e+03
  1.432629e+01    6.595313e+03
  1.433629e+01    6.598201e+03
  1.434629e+01    6.603505e+03
  1.435629e+01    6.611410e+03
  1.436629e+01    6.621384e+03
  1.437629e+01    6.629503e+03
  1.438629e+01    6.640021e+03
  1.439630e+01    6.653241e+03
  1.440630e+01    6.664003e+03
  1.441630e+01    6.676719e+03
  1.442630e+01    6.694456e+03
  1.443630e+01    6.718189e+03
  1.444630e+01    6.759593e+03
  1.445630e+01    6.845589e+03
  1.446630e+01    6.981721e+03
  1.447630e+01    7.116954e+03
  1.448630e+01    7.212265e+03
  1.449630e+01    7.291921e+03
  1.450631e+01    7.371588e+03
  1.451631e+01    7.456888e+03
  1.452631e+01    7.546090e+03
  1.453631e+01    7.636269e+03
  1.454631e+01    7.733054e+03
  1.455631e+01    7.828341e+03
  1.456631e+01    7.930735e+03
  1.457631e+01    8.057236e+03
  1.458631e+01    8.219535e+03
  1.459631e+01    8.418514e+03
  1.460631e+01    8.650109e+03
  1.461631e+01    8.881004e+03
  1.462632e+01    9.065039e+03
  1.463632e+01    9.202117e+03
  1.464632e+01    9.286742e+03
  1.465632e+01    9.281580e+03
  1.466632e+01    9.175812e+03
  1.467632e+01    8.964082e+03
  1.468632e+01    8.702545e+03
  1.469632e+01    8.464574e+03
  1.470632e+01    8.274492e+03
  1.471632e+01    8.129862e+03
  1.472632e+01    8.011628e+03
  1.473633e+01    7.910117e+03
  1.474633e+01    7.822217e+03
  1.475633e+01    7.739728e+03
  1.476633e+01    7.660354e+03
  1.477633e+01    7.583423e+03
  1.478633e+01    7.515074e+03
  1.479633e+01    7.450030e+03
  1.480633e+01    7.392124e+03
  1.481633e+01    7.329264e+03
  1.482633e+01    7.258659e+03
  1.483633e+01    7.179263e+03
  1.484634e+01    7.081054e+03
  1.485634e+01    6.954459e+03
  1.486634e+01    6.830556e+03
  1.487634e+01    6.762196e+03
  1.488634e+01    6.739291e+03
  1.489634e+01    6.726882e+03
  1.490634e+01    6.718825e+03
  1.491634e+01    6.710485e+03
  1.492634e+01    6.705163e+03
  1.493634e+01    6.702116e+03
  1.494634e+01    6.697747e+03
  1.495635e+01    6.694683e+03
  1.496635e+01    6.692188e+03
  1.497635e+01    6.693285e+03
  1.498635e+01    6.695807e+03
  1.499635e+01    6.697489e+03
  1.500635e+01    6.696850e+03
  1.501635e+01    6.693166e+03
  1.502635e+01    6.689686e+03
  1.503635e+01    6.690260e+03
  1.504635e+01    6.690414e+03
  1.505635e+01    6.690583e+03
  1.506636e+01    6.690334e+03
  1.507636e+01    6.689660e+03
  1.508636e+01    6.689592e+03
  1.509636e+01    6.689653e+03
  1.510636e+01    6.691072e+03
  1.511636e+01    6.690598e+03
  1.512636e+01    6.688706e+03
  1.513636e+01    6.689688e+03
  1.514636e+01    6.693405e+03
  1.515636e+01    6.694707e+03
  1.516636e+01    6.696458e+03
  1.517637e+01    6.699173e+03
  1.518637e+01    6.701316e+03
  1.519637e+01    6.704803e+03
  1.520637e+01    6.708347e+03
  1.521637e+01    6.710279e+03
  1.522637e+01    6.711470e+03
  1.523637e+01    6.711542e+03
  1.524637e+01    6.712574e+03
  1.525637e+01    6.716532e+03
  1.526637e+01    6.718454e+03
  1.527637e+01    6.719633e+03
  1.528638e+01    6.720303e+03
  1.529638e+01    6.721041e+03
  1.530638e+01    6.721917e+03
  1.531638e+01    6.723713e+03
  1.532638e+01    6.727285e+03
  1.533638e+01    6.731534e+03
  1.534638e+01    6.735573e+03
  1.535638e+01    6.736232e+03
  1.536638e+01    6.737412e+03
  1.537638e+01    6.738231e+03
  1.538638e+01    6.740239e+03
  1.539639e+01    6.741225e+03
  1.540639e+01    6.743240e+03
  1.541639e+01    6.746562e+03
  1.542639e+01    6.748991e+03
  1.543639e+01    6.751617e+03
  1.544639e+01    6.754887e+03
  1.545639e+01    6.757060e+03
  1.546639e+01    6.757495e+03
  1.547639e+01    6.759613e+03
  1.548639e+01    6.763191e+03
  1.549639e+01    6.767519e+03
  1.550639e+01    6.771699e+03
  1.551640e+01    6.776493e+03
  1.552640e+01    6.784091e+03
  1.553640e+01    6.787964e+03
  1.554640e+01    6.790371e+03
  1.555640e+01    6.791871e+03
  1.556640e+01    6.792486e+03
  1.557640e+01    6.795387e+03
  1.558640e+01    6.802077e+03
  1.559640e+01    6.805298e+03
  1.560640e+01    6.808078e+03
  1.561640e+01    6.812869e+03
  1.562641e+01    6.817458e+03
  1.563641e+01    6.820958e+03
  1.564641e+01    6.823803e+03
  1.565641e+01    6.825809e+03
  1.566641e+01    6.828815e+03
  1.567641e+01    6.831670e+03
  1.568641e+01    6.834524e+03
  1.569641e+01    6.836378e+03
  1.570641e+01    6.838351e+03
  1.571641e+01    6.842500e+03
  1.572641e+01    6.846989e+03
  1.573642e+01    6.850586e+03
  1.574642e+01    6.855868e+03
  1.575642e+01    6.861183e+03
  1.576642e+01    6.865249e+03
  1.577642e+01    6.868728e+03
  1.578642e+01    6.871311e+03
  1.579642e+01    6.876056e+03
