# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/32.dat
#       2th_deg             I 
  1.580642e+01    7.193594e+03
  1.581642e+01    7.200736e+03
  1.582642e+01    7.203210e+03
  1.583642e+01    7.206834e+03
  1.584643e+01    7.211936e+03
  1.585643e+01    7.216428e+03
  1.586643e+01    7.220722e+03
  1.587643e+01    7.225414e+03
  1.588643e+01    7.233111e+03
  1.589643e+01    7.241467e+03
  1.590643e+01    7.246976e+03
  1.591643e+01    7.254892e+03
  1.592643e+01    7.260284e+03
  1.593643e+01    7.264453e+03
  1.594643e+01    7.268247e+03
  1.595644e+01    7.272072e+03
  1.596644e+01    7.278169e+03
  1.597644e+01    7.285737e+03
  1.598644e+01    7.295680e+03
  1.599644e+01    7.305712e+03
  1.600644e+01    7.315081e+03
  1.601644e+01    7.320849e+03
  1.602644e+01    7.323695e+03
  1.603644e+01    7.326247e+03
  1.604644e+01    7.327495e+03
  1.605644e+01    7.333510e+03
  1.606645e+01    7.344110e+03
  1.607645e+01    7.355371e+03
  1.608645e+01    7.366611e+03
  1.609645e+01    7.377558e+03
  1.610645e+01    7.384915e+03
  1.611645e+01    7.388139e+03
  1.612645e+01    7.393248e+03
  1.613645e+01    7.403658e+03
  1.614645e+01    7.414296e+03
  1.615645e+01    7.422607e+03
  1.616645e+01    7.429951e+03
  1.617646e+01    7.436688e+03
  1.618646e+01    7.443509e+03
  1.619646e+01    7.451038e+03
  1.620646e+01    7.460860e+03
  1.621646e+01    7.470566e+03
  1.622646e+01    7.481847e+03
  1.623646e+01    7.494551e+03
  1.624646e+01    7.505638e+03
  1.625646e+01    7.517394e+03
  1.626646e+01    7.532169e+03
  1.627646e+01    7.547184e+03
  1.628647e+01    7.561423e+03
  1.629647e+01    7.572416e+03
  1.630647e+01    7.581084e+03
  1.631647e+01    7.587930e+03
  1.632647e+01    7.597527e+03
  1.633647e+01    7.610763e+03
  1.634647e+01    7.621995e+03
  1.635647e+01    7.634786e+03
  1.636647e+01    7.650675e+03
  1.637647e+01    7.665402e+03
  1.638647e+01    7.679984e+03
  1.639648e+01    7.692989e+03
  1.640648e+01    7.705422e+03
  1.641648e+01    7.718822e+03
  1.642648e+01    7.732946e+03
  1.643648e+01    7.746961e+03
  1.644648e+01    7.760842e+03
  1.645648e+01    7.776034e+03
  1.646648e+01    7.792796e+03
  1.647648e+01    7.811534e+03
  1.648648e+01    7.828967e+03
  1.649648e+01    7.844938e+03
  1.650648e+01    7.862002e+03
  1.651649e+01    7.880737e+03
  1.652649e+01    7.899477e+03
  1.653649e+01    7.917278e+03
  1.654649e+01    7.937244e+03
  1.655649e+01    7.958290e+03
  1.656649e+01    7.978473e+03
  1.657649e+01    7.999703e+03
  1.658649e+01    8.022617e+03
  1.659649e+01    8.044260e+03
  1.660649e+01    8.063029e+03
  1.661649e+01    8.084039e+03
  1.662650e+01    8.109767e+03
  1.663650e+01    8.134978e+03
  1.664650e+01    8.160195e+03
  1.665650e+01    8.184547e+03
  1.666650e+01    8.208837e+03
  1.667650e+01    8.233139e+03
  1.668650e+01    8.257557e+03
  1.669650e+01    8.285916e+03
  1.670650e+01    8.314499e+03
  1.671650e+01    8.341740e+03
  1.672650e+01    8.369762e+03
  1.673651e+01    8.399235e+03
  1.674651e+01    8.429114e+03
  1.675651e+01    8.459366e+03
  1.676651e+01    8.491680e+03
  1.677651e+01    8.526586e+03
  1.678651e+01    8.563242e+03
  1.679651e+01    8.597971e+03
  1.680651e+01    8.633677e+03
  1.681651e+01    8.672094e+03
  1.682651e+01    8.710219e+03
  1.683651e+01    8.745588e+03
  1.684652e+01    8.782447e+03
  1.685652e+01    8.824886e+03
  1.686652e+01    8.867758e+03
  1.687652e+01    8.910478e+03
  1.688652e+01    8.955659e+03
  1.689652e+01    9.002820e+03
  1.690652e+01    9.050883e+03
  1.691652e+01    9.097613e+03
  1.692652e+01    9.143216e+03
  1.693652e+01    9.192229e+03
  1.694652e+01    9.242086e+03
  1.695653e+01    9.295339e+03
  1.696653e+01    9.353146e+03
  1.697653e+01    9.412128e+03
  1.698653e+01    9.469644e+03
  1.699653e+01    9.534404e+03
  1.700653e+01    9.601681e+03
  1.701653e+01    9.666069e+03
  1.702653e+01    9.728136e+03
  1.703653e+01    9.791269e+03
  1.704653e+01    9.858321e+03
  1.705653e+01    9.928014e+03
  1.706654e+01    1.000016e+04
  1.707654e+01    1.007803e+04
  1.708654e+01    1.015702e+04
  1.709654e+01    1.023693e+04
  1.710654e+01    1.031453e+04
  1.711654e+01    1.039214e+04
  1.712654e+01    1.047492e+04
  1.713654e+01    1.056163e+04
  1.714654e+01    1.064917e+04
  1.715654e+01    1.074073e+04
  1.716654e+01    1.083293e+04
  1.717655e+01    1.092231e+04
  1.718655e+01    1.101327e+04
  1.719655e+01    1.110738e+04
  1.720655e+01    1.120664e+04
  1.721655e+01    1.130579e+04
  1.722655e+01    1.140432e+04
  1.723655e+01    1.150851e+04
  1.724655e+01    1.161443e+04
  1.725655e+01    1.172064e+04
  1.726655e+01    1.183048e+04
  1.727655e+01    1.194132e+04
  1.728656e+01    1.205195e+04
  1.729656e+01    1.216457e+04
  1.730656e+01    1.227800e+04
  1.731656e+01    1.239346e+04
  1.732656e+01    1.251108e+04
  1.733656e+01    1.263229e+04
  1.734656e+01    1.275587e+04
  1.735656e+01    1.287508e+04
  1.736656e+01    1.299230e+04
  1.737656e+01    1.310793e+04
  1.738656e+01    1.321896e+04
  1.739657e+01    1.332833e+04
  1.740657e+01    1.343867e+04
  1.741657e+01    1.355602e+04
  1.742657e+01    1.367929e+04
  1.743657e+01    1.379913e+04
  1.744657e+01    1.391551e+04
  1.745657e+01    1.402357e+04
  1.746657e+01    1.412811e+04
  1.747657e+01    1.423519e+04
  1.748657e+01    1.434038e+04
  1.749657e+01    1.444255e+04
  1.750657e+01    1.454271e+04
  1.751658e+01    1.464226e+04
  1.752658e+01    1.473911e+04
  1.753658e+01    1.483344e+04
  1.754658e+01    1.492132e+04
  1.755658e+01    1.500687e+04
  1.756658e+01    1.508673e+04
  1.757658e+01    1.515748e+04
  1.758658e+01    1.522290e+04
  1.759658e+01    1.528134e+04
  1.760658e+01    1.533501e+04
  1.761658e+01    1.538483e+04
  1.762659e+01    1.543362e+04
  1.763659e+01    1.547919e+04
  1.764659e+01    1.551308e+04
  1.765659e+01    1.554057e+04
  1.766659e+01    1.556518e+04
  1.767659e+01    1.558394e+04
  1.768659e+01    1.559451e+04
  1.769659e+01    1.559967e+04
  1.770659e+01    1.559777e+04
  1.771659e+01    1.558865e+04
  1.772659e+01    1.557853e+04
  1.773660e+01    1.556553e+04
  1.774660e+01    1.554709e+04
  1.775660e+01    1.552068e+04
  1.776660e+01    1.548589e+04
  1.777660e+01    1.544138e+04
  1.778660e+01    1.539204e+04
  1.779660e+01    1.533969e+04
  1.780660e+01    1.527812e+04
  1.781660e+01    1.520956e+04
  1.782660e+01    1.513600e+04
  1.783660e+01    1.505817e+04
  1.784661e+01    1.497875e+04
  1.785661e+01    1.489844e+04
  1.786661e+01    1.481780e+04
  1.787661e+01    1.472704e+04
  1.788661e+01    1.463619e+04
  1.789661e+01    1.454340e+04
  1.790661e+01    1.444936e+04
  1.791661e+01    1.435327e+04
  1.792661e+01    1.425351e+04
  1.793661e+01    1.414726e+04
  1.794661e+01    1.403778e+04
  1.795662e+01    1.392980e+04
  1.796662e+01    1.381837e+04
  1.797662e+01    1.370143e+04
  1.798662e+01    1.358078e+04
  1.799662e+01    1.345867e+04
  1.800662e+01    1.334215e+04
  1.801662e+01    1.322924e+04
  1.802662e+01    1.312001e+04
  1.803662e+01    1.301229e+04
  1.804662e+01    1.289866e+04
  1.805662e+01    1.277969e+04
  1.806663e+01    1.266464e+04
  1.807663e+01    1.255159e+04
  1.808663e+01    1.244262e+04
  1.809663e+01    1.233337e+04
  1.810663e+01    1.222813e+04
  1.811663e+01    1.212470e+04
  1.812663e+01    1.202178e+04
  1.813663e+01    1.191724e+04
  1.814663e+01    1.181396e+04
  1.815663e+01    1.171314e+04
  1.816663e+01    1.161399e+04
  1.817664e+01    1.151671e+04
  1.818664e+01    1.142064e+04
  1.819664e+01    1.132574e+04
  1.820664e+01    1.123225e+04
  1.821664e+01    1.114064e+04
  1.822664e+01    1.105113e+04
  1.823664e+01    1.096450e+04
  1.824664e+01    1.087774e+04
  1.825664e+01    1.079294e+04
  1.826664e+01    1.070850e+04
  1.827664e+01    1.063048e+04
  1.828665e+01    1.055584e+04
  1.829665e+01    1.048263e+04
  1.830665e+01    1.041178e+04
  1.831665e+01    1.034176e+04
  1.832665e+01    1.027322e+04
  1.833665e+01    1.020806e+04
  1.834665e+01    1.014309e+04
  1.835665e+01    1.007783e+04
  1.836665e+01    1.001679e+04
  1.837665e+01    9.960014e+03
  1.838665e+01    9.901213e+03
  1.839665e+01    9.843608e+03
  1.840666e+01    9.790367e+03
  1.841666e+01    9.738959e+03
  1.842666e+01    9.688620e+03
  1.843666e+01    9.640810e+03
  1.844666e+01    9.589771e+03
  1.845666e+01    9.539346e+03
  1.846666e+01    9.495053e+03
  1.847666e+01    9.454164e+03
  1.848666e+01    9.411444e+03
  1.849666e+01    9.367492e+03
  1.850666e+01    9.325446e+03
  1.851667e+01    9.289128e+03
  1.852667e+01    9.256736e+03
  1.853667e+01    9.225028e+03
  1.854667e+01    9.193855e+03
  1.855667e+01    9.160607e+03
  1.856667e+01    9.127134e+03
  1.857667e+01    9.095429e+03
  1.858667e+01    9.066335e+03
  1.859667e+01    9.037985e+03
  1.860667e+01    9.012517e+03
  1.861667e+01    8.984730e+03
  1.862668e+01    8.957213e+03
  1.863668e+01    8.936354e+03
  1.864668e+01    8.913808e+03
  1.865668e+01    8.890626e+03
  1.866668e+01    8.868279e+03
  1.867668e+01    8.846971e+03
  1.868668e+01    8.827259e+03
  1.869668e+01    8.807253e+03
  1.870668e+01    8.788506e+03
  1.871668e+01    8.768702e+03
  1.872668e+01    8.748993e+03
  1.873669e+01    8.732084e+03
  1.874669e+01    8.720449e+03
  1.875669e+01    8.710471e+03
  1.876669e+01    8.696505e+03
  1.877669e+01    8.679682e+03
  1.878669e+01    8.664559e+03
  1.879669e+01    8.649129e+03
  1.880669e+01    8.634754e+03
  1.881669e+01    8.624568e+03
  1.882669e+01    8.616177e+03
  1.883669e+01    8.608559e+03
  1.884670e+01    8.601484e+03
  1.885670e+01    8.594931e+03
  1.886670e+01    8.587127e+03
  1.887670e+01    8.577618e+03
  1.888670e+01    8.567808e+03
  1.889670e+01    8.561297e+03
  1.890670e+01    8.556782e+03
  1.891670e+01    8.550910e+03
  1.892670e+01    8.543889e+03
  1.893670e+01    8.537265e+03
  1.894670e+01    8.530430e+03
  1.895671e+01    8.526414e+03
  1.896671e+01    8.524284e+03
  1.897671e+01    8.522287e+03
  1.898671e+01    8.518948e+03
  1.899671e+01    8.512776e+03
  1.900671e+01    8.506765e+03
  1.901671e+01    8.500609e+03
  1.902671e+01    8.496844e+03
  1.903671e+01    8.490289e+03
  1.904671e+01    8.484886e+03
  1.905671e+01    8.484072e+03
  1.906672e+01    8.480676e+03
  1.907672e+01    8.479578e+03
  1.908672e+01    8.478338e+03
  1.909672e+01    8.475894e+03
  1.910672e+01    8.473449e+03
  1.911672e+01    8.469529e+03
  1.912672e+01    8.463408e+03
  1.913672e+01    8.455524e+03
  1.914672e+01    8.451355e+03
  1.915672e+01    8.445781e+03
  1.916672e+01    8.436436e+03
  1.917673e+01    8.430774e+03
  1.918673e+01    8.428891e+03
  1.919673e+01    8.427317e+03
  1.920673e+01    8.425348e+03
  1.921673e+01    8.425534e+03
  1.922673e+01    8.426865e+03
  1.923673e+01    8.426712e+03
  1.924673e+01    8.425902e+03
  1.925673e+01    8.424560e+03
  1.926673e+01    8.424774e+03
  1.927673e+01    8.425898e+03
  1.928674e+01    8.426601e+03
  1.929674e+01    8.429195e+03
  1.930674e+01    8.432057e+03
  1.931674e+01    8.433985e+03
  1.932674e+01    8.437433e+03
  1.933674e+01    8.437890e+03
  1.934674e+01    8.436547e+03
  1.935674e+01    8.441338e+03
  1.936674e+01    8.446700e+03
  1.937674e+01    8.449687e+03
  1.938674e+01    8.451659e+03
  1.939674e+01    8.455381e+03
  1.940675e+01    8.462356e+03
  1.941675e+01    8.466560e+03
  1.942675e+01    8.467997e+03
  1.943675e+01    8.469104e+03
  1.944675e+01    8.473319e+03
  1.945675e+01    8.480394e+03
  1.946675e+01    8.486685e+03
  1.947675e+01    8.493006e+03
  1.948675e+01    8.499306e+03
  1.949675e+01    8.506935e+03
  1.950675e+01    8.514517e+03
  1.951676e+01    8.524610e+03
  1.952676e+01    8.533968e+03
  1.953676e+01    8.541015e+03
  1.954676e+01    8.547151e+03
  1.955676e+01    8.554892e+03
  1.956676e+01    8.564784e+03
  1.957676e+01    8.574747e+03
  1.958676e+01    8.585807e+03
  1.959676e+01    8.595820e+03
  1.960676e+01    8.606248e+03
  1.961676e+01    8.618067e+03
  1.962677e+01    8.629799e+03
  1.963677e+01    8.639073e+03
  1.964677e+01    8.650257e+03
  1.965677e+01    8.662493e+03
  1.966677e+01    8.671776e+03
  1.967677e+01    8.682137e+03
  1.968677e+01    8.693241e+03
  1.969677e+01    8.702320e+03
  1.970677e+01    8.711415e+03
  1.971677e+01    8.721657e+03
  1.972677e+01    8.728406e+03
  1.973678e+01    8.738753e+03
  1.974678e+01    8.751042e+03
  1.975678e+01    8.762992e+03
  1.976678e+01    8.778813e+03
  1.977678e+01    8.796280e+03
  1.978678e+01    8.812551e+03
  1.979678e+01    8.827239e+03
  1.980678e+01    8.841850e+03
  1.981678e+01    8.858947e+03
  1.982678e+01    8.873736e+03
  1.983678e+01    8.882922e+03
  1.984679e+01    8.893778e+03
  1.985679e+01    8.906606e+03
  1.986679e+01    8.920530e+03
  1.987679e+01    8.937430e+03
  1.988679e+01    8.953056e+03
  1.989679e+01    8.968593e+03
  1.990679e+01    8.982184e+03
  1.991679e+01    8.994467e+03
  1.992679e+01    9.006294e+03
  1.993679e+01    9.019153e+03
  1.994679e+01    9.033350e+03
  1.995680e+01    9.049750e+03
  1.996680e+01    9.065440e+03
  1.997680e+01    9.079034e+03
  1.998680e+01    9.093122e+03
  1.999680e+01    9.104480e+03
  2.000680e+01    9.116818e+03
  2.001680e+01    9.131865e+03
  2.002680e+01    9.146533e+03
  2.003680e+01    9.159587e+03
  2.004680e+01    9.173201e+03
  2.005680e+01    9.187487e+03
  2.006681e+01    9.199437e+03
  2.007681e+01    9.209477e+03
  2.008681e+01    9.221936e+03
  2.009681e+01    9.239311e+03
  2.010681e+01    9.255031e+03
  2.011681e+01    9.267614e+03
  2.012681e+01    9.279660e+03
  2.013681e+01    9.289886e+03
  2.014681e+01    9.298898e+03
  2.015681e+01    9.308225e+03
  2.016681e+01    9.313043e+03
  2.017682e+01    9.318239e+03
  2.018682e+01    9.324501e+03
  2.019682e+01    9.334977e+03
  2.020682e+01    9.345053e+03
  2.021682e+01    9.350291e+03
  2.022682e+01    9.359288e+03
  2.023682e+01    9.367220e+03
  2.024682e+01    9.368746e+03
  2.025682e+01    9.368042e+03
  2.026682e+01    9.369478e+03
  2.027682e+01    9.373663e+03
  2.028683e+01    9.377262e+03
  2.029683e+01    9.379919e+03
  2.030683e+01    9.381695e+03
  2.031683e+01    9.380343e+03
  2.032683e+01    9.377404e+03
  2.033683e+01    9.375994e+03
  2.034683e+01    9.374051e+03
  2.035683e+01    9.371944e+03
  2.036683e+01    9.370459e+03
  2.037683e+01    9.366001e+03
  2.038683e+01    9.358657e+03
  2.039683e+01    9.351092e+03
  2.040684e+01    9.346175e+03
  2.041684e+01    9.342799e+03
  2.042684e+01    9.335521e+03
  2.043684e+01    9.330092e+03
  2.044684e+01    9.326185e+03
  2.045684e+01    9.321030e+03
  2.046684e+01    9.316672e+03
  2.047684e+01    9.312503e+03
  2.048684e+01    9.307634e+03
  2.049684e+01    9.300620e+03
  2.050684e+01    9.296428e+03
  2.051685e+01    9.292171e+03
  2.052685e+01    9.288260e+03
  2.053685e+01    9.286749e+03
  2.054685e+01    9.283466e+03
  2.055685e+01    9.283262e+03
  2.056685e+01    9.296796e+03
  2.057685e+01    9.335967e+03
  2.058685e+01    9.428299e+03
  2.059685e+01    9.560472e+03
  2.060685e+01    9.705067e+03
  2.061685e+01    9.906137e+03
  2.062686e+01    1.018186e+04
  2.063686e+01    1.046391e+04
  2.064686e+01    1.069433e+04
  2.065686e+01    1.087626e+04
  2.066686e+01    1.101096e+04
  2.067686e+01    1.112531e+04
  2.068686e+01    1.125609e+04
  2.069686e+01    1.141433e+04
  2.070686e+01    1.161730e+04
  2.071686e+01    1.186327e+04
  2.072686e+01    1.215320e+04
  2.073687e+01    1.244216e+04
  2.074687e+01    1.265700e+04
  2.075687e+01    1.278573e+04
  2.076687e+01    1.286338e+04
  2.077687e+01    1.289155e+04
  2.078687e+01    1.283072e+04
  2.079687e+01    1.269035e+04
  2.080687e+01    1.246975e+04
  2.081687e+01    1.218057e+04
  2.082687e+01    1.182757e+04
  2.083687e+01    1.142989e+04
  2.084688e+01    1.107824e+04
  2.085688e+01    1.081085e+04
  2.086688e+01    1.057896e+04
  2.087688e+01    1.035431e+04
  2.088688e+01    1.014716e+04
  2.089688e+01    9.932449e+03
  2.090688e+01    9.637867e+03
  2.091688e+01    9.300772e+03
  2.092688e+01    9.028339e+03
  2.093688e+01    8.815760e+03
  2.094688e+01    8.602655e+03
  2.095689e+01    8.405232e+03
  2.096689e+01    8.280928e+03
  2.097689e+01    8.203294e+03
  2.098689e+01    8.140722e+03
  2.099689e+01    8.089500e+03
  2.100689e+01    8.044457e+03
  2.101689e+01    8.002590e+03
  2.102689e+01    7.963038e+03
  2.103689e+01    7.923149e+03
  2.104689e+01    7.885434e+03
  2.105689e+01    7.850044e+03
  2.106690e+01    7.816850e+03
  2.107690e+01    7.785892e+03
  2.108690e+01    7.753552e+03
  2.109690e+01    7.722867e+03
  2.110690e+01    7.693152e+03
  2.111690e+01    7.663788e+03
  2.112690e+01    7.635578e+03
  2.113690e+01    7.606975e+03
  2.114690e+01    7.579734e+03
  2.115690e+01    7.556515e+03
  2.116690e+01    7.533312e+03
  2.117691e+01    7.506535e+03
  2.118691e+01    7.480069e+03
  2.119691e+01    7.456927e+03
  2.120691e+01    7.434552e+03
  2.121691e+01    7.412069e+03
  2.122691e+01    7.390439e+03
  2.123691e+01    7.370319e+03
  2.124691e+01    7.351549e+03
  2.125691e+01    7.333187e+03
  2.126691e+01    7.314221e+03
  2.127691e+01    7.291230e+03
  2.128691e+01    7.272846e+03
  2.129692e+01    7.252561e+03
  2.130692e+01    7.230722e+03
  2.131692e+01    7.207917e+03
  2.132692e+01    7.187551e+03
  2.133692e+01    7.170965e+03
  2.134692e+01    7.099099e+03
  2.135692e+01    6.978405e+03
  2.136692e+01    6.922023e+03
  2.137692e+01    7.024839e+03
  2.138692e+01    6.996917e+03
  2.139692e+01    6.967798e+03
  2.140693e+01    6.938307e+03
  2.141693e+01    6.909692e+03
  2.142693e+01    6.885926e+03
  2.143693e+01    6.863118e+03
  2.144693e+01    6.837507e+03
  2.145693e+01    6.813115e+03
  2.146693e+01    6.790413e+03
  2.147693e+01    6.771600e+03
  2.148693e+01    6.753809e+03
  2.149693e+01    6.733041e+03
  2.150693e+01    6.711992e+03
  2.151694e+01    6.693199e+03
  2.152694e+01    6.674624e+03
  2.153694e+01    6.657050e+03
  2.154694e+01    6.640906e+03
  2.155694e+01    6.624550e+03
  2.156694e+01    6.608640e+03
  2.157694e+01    6.591715e+03
  2.158694e+01    6.576345e+03
  2.159694e+01    6.563911e+03
  2.160694e+01    6.549824e+03
  2.161694e+01    6.533165e+03
  2.162695e+01    6.516991e+03
  2.163695e+01    6.502754e+03
  2.164695e+01    6.487766e+03
  2.165695e+01    6.472073e+03
  2.166695e+01    6.457791e+03
  2.167695e+01    6.445540e+03
  2.168695e+01    6.437154e+03
  2.169695e+01    6.425639e+03
  2.170695e+01    6.412338e+03
  2.171695e+01    6.399575e+03
  2.172695e+01    6.386044e+03
  2.173696e+01    6.372430e+03
  2.174696e+01    6.358615e+03
  2.175696e+01    6.347952e+03
  2.176696e+01    6.336965e+03
  2.177696e+01    6.323358e+03
  2.178696e+01    6.308152e+03
  2.179696e+01    6.293718e+03
  2.180696e+01    6.282897e+03
  2.181696e+01    6.273585e+03
  2.182696e+01    6.263935e+03
  2.183696e+01    6.255075e+03
  2.184697e+01    6.249449e+03
  2.185697e+01    6.243755e+03
  2.186697e+01    6.238613e+03
  2.187697e+01    6.231674e+03
  2.188697e+01    6.218917e+03
  2.189697e+01    6.205562e+03
  2.190697e+01    6.193826e+03
  2.191697e+01    6.184158e+03
  2.192697e+01    6.174068e+03
  2.193697e+01    6.163641e+03
  2.194697e+01    6.153369e+03
  2.195698e+01    6.143964e+03
  2.196698e+01    6.137675e+03
  2.197698e+01    6.132189e+03
  2.198698e+01    6.122525e+03
  2.199698e+01    6.112415e+03
  2.200698e+01    6.103912e+03
  2.201698e+01    6.091516e+03
  2.202698e+01    6.077381e+03
  2.203698e+01    6.065896e+03
  2.204698e+01    6.056948e+03
  2.205698e+01    6.048101e+03
  2.206699e+01    6.039511e+03
  2.207699e+01    6.032546e+03
  2.208699e+01    6.025769e+03
  2.209699e+01    6.020373e+03
  2.210699e+01    6.013355e+03
  2.211699e+01    6.002730e+03
  2.212699e+01    5.991781e+03
  2.213699e+01    5.982396e+03
  2.214699e+01    5.973228e+03
  2.215699e+01    5.961840e+03
  2.216699e+01    5.951011e+03
  2.217700e+01    5.941123e+03
  2.218700e+01    5.932199e+03
  2.219700e+01    5.922026e+03
  2.220700e+01    5.911195e+03
  2.221700e+01    5.902355e+03
  2.222700e+01    5.892913e+03
  2.223700e+01    5.881709e+03
  2.224700e+01    5.872604e+03
  2.225700e+01    5.863657e+03
  2.226700e+01    5.855763e+03
  2.227700e+01    5.849530e+03
  2.228700e+01    5.843356e+03
  2.229701e+01    5.835772e+03
  2.230701e+01    5.828915e+03
  2.231701e+01    5.819845e+03
  2.232701e+01    5.808605e+03
  2.233701e+01    5.799587e+03
  2.234701e+01    5.791971e+03
  2.235701e+01    5.782804e+03
  2.236701e+01    5.777952e+03
  2.237701e+01    5.773273e+03
  2.238701e+01    5.766192e+03
  2.239701e+01    5.759420e+03
  2.240702e+01    5.751632e+03
  2.241702e+01    5.742114e+03
  2.242702e+01    5.731675e+03
  2.243702e+01    5.723036e+03
  2.244702e+01    5.715948e+03
  2.245702e+01    5.708694e+03
  2.246702e+01    5.702107e+03
  2.247702e+01    5.696924e+03
  2.248702e+01    5.692042e+03
  2.249702e+01    5.684759e+03
  2.250702e+01    5.680409e+03
  2.251703e+01    5.677162e+03
  2.252703e+01    5.669658e+03
  2.253703e+01    5.659994e+03
  2.254703e+01    5.652473e+03
  2.255703e+01    5.644723e+03
  2.256703e+01    5.639772e+03
  2.257703e+01    5.635024e+03
  2.258703e+01    5.628913e+03
  2.259703e+01    5.621540e+03
  2.260703e+01    5.615054e+03
  2.261703e+01    5.608740e+03
  2.262704e+01    5.603089e+03
  2.263704e+01    5.598412e+03
  2.264704e+01    5.591158e+03
  2.265704e+01    5.584146e+03
  2.266704e+01    5.581022e+03
  2.267704e+01    5.576676e+03
  2.268704e+01    5.571090e+03
  2.269704e+01    5.565762e+03
  2.270704e+01    5.560374e+03
  2.271704e+01    5.555150e+03
  2.272704e+01    5.548372e+03
  2.273705e+01    5.539612e+03
  2.274705e+01    5.533755e+03
  2.275705e+01    5.529006e+03
  2.276705e+01    5.525380e+03
  2.277705e+01    5.523103e+03
  2.278705e+01    5.519410e+03
  2.279705e+01    5.511529e+03
  2.280705e+01    5.503106e+03
  2.281705e+01    5.494562e+03
  2.282705e+01    5.487454e+03
  2.283705e+01    5.484193e+03
  2.284706e+01    5.479861e+03
  2.285706e+01    5.474167e+03
  2.286706e+01    5.469098e+03
  2.287706e+01    5.463234e+03
  2.288706e+01    5.457359e+03
  2.289706e+01    5.452595e+03
  2.290706e+01    5.448156e+03
  2.291706e+01    5.446082e+03
  2.292706e+01    5.440921e+03
  2.293706e+01    5.432854e+03
  2.294706e+01    5.427521e+03
  2.295707e+01    5.424336e+03
  2.296707e+01    5.419190e+03
  2.297707e+01    5.413036e+03
  2.298707e+01    5.408372e+03
  2.299707e+01    5.402318e+03
  2.300707e+01    5.396104e+03
  2.301707e+01    5.391445e+03
  2.302707e+01    5.388043e+03
  2.303707e+01    5.384256e+03
  2.304707e+01    5.378271e+03
  2.305707e+01    5.371441e+03
  2.306708e+01    5.366153e+03
  2.307708e+01    5.360522e+03
  2.308708e+01    5.356694e+03
  2.309708e+01    5.355759e+03
  2.310708e+01    5.354201e+03
  2.311708e+01    5.349869e+03
  2.312708e+01    5.342669e+03
  2.313708e+01    5.335360e+03
  2.314708e+01    5.329644e+03
  2.315708e+01    5.324575e+03
  2.316708e+01    5.321713e+03
  2.317709e+01    5.318993e+03
  2.318709e+01    5.312559e+03
  2.319709e+01    5.305773e+03
  2.320709e+01    5.300670e+03
  2.321709e+01    5.297218e+03
  2.322709e+01    5.294479e+03
  2.323709e+01    5.292835e+03
  2.324709e+01    5.285265e+03
  2.325709e+01    5.278105e+03
  2.326709e+01    5.275390e+03
  2.327709e+01    5.273367e+03
  2.328709e+01    5.270416e+03
  2.329710e+01    5.266631e+03
  2.330710e+01    5.263115e+03
  2.331710e+01    5.258075e+03
  2.332710e+01    5.253156e+03
  2.333710e+01    5.247855e+03
  2.334710e+01    5.244576e+03
  2.335710e+01    5.242146e+03
  2.336710e+01    5.237937e+03
  2.337710e+01    5.235042e+03
  2.338710e+01    5.231053e+03
  2.339710e+01    5.225970e+03
  2.340711e+01    5.221449e+03
  2.341711e+01    5.218020e+03
  2.342711e+01    5.214896e+03
  2.343711e+01    5.212491e+03
  2.344711e+01    5.208092e+03
  2.345711e+01    5.201993e+03
  2.346711e+01    5.199001e+03
  2.347711e+01    5.195264e+03
  2.348711e+01    5.190552e+03
  2.349711e+01    5.186999e+03
  2.350711e+01    5.183397e+03
  2.351712e+01    5.180890e+03
  2.352712e+01    5.178652e+03
  2.353712e+01    5.176109e+03
  2.354712e+01    5.173671e+03
  2.355712e+01    5.169010e+03
  2.356712e+01    5.162216e+03
  2.357712e+01    5.156066e+03
  2.358712e+01    5.151592e+03
  2.359712e+01    5.147180e+03
  2.360712e+01    5.142299e+03
  2.361712e+01    5.140988e+03
  2.362713e+01    5.139457e+03
  2.363713e+01    5.138016e+03
  2.364713e+01    5.138491e+03
  2.365713e+01    5.136058e+03
  2.366713e+01    5.131818e+03
  2.367713e+01    5.129415e+03
  2.368713e+01    5.126772e+03
  2.369713e+01    5.122223e+03
  2.370713e+01    5.119520e+03
  2.371713e+01    5.119032e+03
  2.372713e+01    5.115325e+03
  2.373714e+01    5.109243e+03
  2.374714e+01    5.101157e+03
  2.375714e+01    5.097258e+03
  2.376714e+01    5.097588e+03
  2.377714e+01    5.095701e+03
  2.378714e+01    5.090968e+03
  2.379714e+01    5.086774e+03
  2.380714e+01    5.083983e+03
