# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/124.dat
#       2th_deg             I 
  7.795701e+00    8.836871e+03
  7.805702e+00    8.846445e+03
  7.815703e+00    8.853957e+03
  7.825704e+00    8.861916e+03
  7.835705e+00    8.872900e+03
  7.845706e+00    8.883713e+03
  7.855707e+00    8.896670e+03
  7.865708e+00    8.908142e+03
  7.875709e+00    8.912613e+03
  7.885709e+00    8.917679e+03
  7.895710e+00    8.926388e+03
  7.905711e+00    8.937276e+03
  7.915712e+00    8.948169e+03
  7.925713e+00    8.959573e+03
  7.935714e+00    8.972409e+03
  7.945715e+00    8.985277e+03
  7.955716e+00    8.995752e+03
  7.965717e+00    9.005097e+03
  7.975718e+00    9.017880e+03
  7.985718e+00    9.033140e+03
  7.995719e+00    9.045479e+03
  8.005720e+00    9.056419e+03
  8.015721e+00    9.066487e+03
  8.025722e+00    9.080032e+03
  8.035723e+00    9.094215e+03
  8.045724e+00    9.108386e+03
  8.055725e+00    9.120402e+03
  8.065726e+00    9.133246e+03
  8.075727e+00    9.146195e+03
  8.085727e+00    9.160482e+03
  8.095728e+00    9.170183e+03
  8.105729e+00    9.176805e+03
  8.115730e+00    9.182891e+03
  8.125731e+00    9.193721e+03
  8.135732e+00    9.209779e+03
  8.145733e+00    9.223335e+03
  8.155734e+00    9.235511e+03
  8.165735e+00    9.246031e+03
  8.175735e+00    9.253342e+03
  8.185736e+00    9.260354e+03
  8.195737e+00    9.272784e+03
  8.205738e+00    9.289409e+03
  8.215739e+00    9.298340e+03
  8.225740e+00    9.304580e+03
  8.235741e+00    9.315041e+03
  8.245742e+00    9.326096e+03
  8.255743e+00    9.334644e+03
  8.265744e+00    9.342065e+03
  8.275744e+00    9.349731e+03
  8.285745e+00    9.357946e+03
  8.295746e+00    9.369123e+03
  8.305747e+00    9.379347e+03
  8.315748e+00    9.385683e+03
  8.325749e+00    9.394117e+03
  8.335750e+00    9.407836e+03
  8.345751e+00    9.421490e+03
  8.355752e+00    9.436040e+03
  8.365753e+00    9.446589e+03
  8.375753e+00    9.453484e+03
  8.385754e+00    9.461234e+03
  8.395755e+00    9.469194e+03
  8.405756e+00    9.470653e+03
  8.415757e+00    9.468597e+03
  8.425758e+00    9.470970e+03
  8.435759e+00    9.472145e+03
  8.445760e+00    9.469272e+03
  8.455761e+00    9.467321e+03
  8.465762e+00    9.458480e+03
  8.475762e+00    9.450444e+03
  8.485763e+00    9.446314e+03
  8.495764e+00    9.443043e+03
  8.505765e+00    9.444702e+03
  8.515766e+00    9.446889e+03
  8.525767e+00    9.446232e+03
  8.535768e+00    9.445901e+03
  8.545769e+00    9.450284e+03
  8.555770e+00    9.453257e+03
  8.565771e+00    9.453257e+03
  8.575771e+00    9.452043e+03
  8.585772e+00    9.448866e+03
  8.595773e+00    9.447104e+03
  8.605774e+00    9.444873e+03
  8.615775e+00    9.445780e+03
  8.625776e+00    9.452194e+03
  8.635777e+00    9.460129e+03
  8.645778e+00    9.470195e+03
  8.655779e+00    9.479959e+03
  8.665780e+00    9.488310e+03
  8.675780e+00    9.494739e+03
  8.685781e+00    9.498060e+03
  8.695782e+00    9.501735e+03
  8.705783e+00    9.510354e+03
  8.715784e+00    9.519503e+03
  8.725785e+00    9.532303e+03
  8.735786e+00    9.552493e+03
  8.745787e+00    9.569679e+03
  8.755788e+00    9.583018e+03
  8.765789e+00    9.592725e+03
  8.775789e+00    9.598303e+03
  8.785790e+00    9.597314e+03
  8.795791e+00    9.593344e+03
  8.805792e+00    9.577811e+03
  8.815793e+00    9.555618e+03
  8.825794e+00    9.536428e+03
  8.835795e+00    9.516077e+03
  8.845796e+00    9.497826e+03
  8.855797e+00    9.478926e+03
  8.865798e+00    9.461312e+03
  8.875798e+00    9.446867e+03
  8.885799e+00    9.429579e+03
  8.895800e+00    9.414191e+03
  8.905801e+00    9.400980e+03
  8.915802e+00    9.389403e+03
  8.925803e+00    9.381693e+03
  8.935804e+00    9.370924e+03
  8.945805e+00    9.355913e+03
  8.955806e+00    9.341729e+03
  8.965807e+00    9.328294e+03
  8.975807e+00    9.320624e+03
  8.985808e+00    9.312542e+03
  8.995809e+00    9.299982e+03
  9.005810e+00    9.288742e+03
  9.015811e+00    9.280539e+03
  9.025812e+00    9.275485e+03
  9.035813e+00    9.272116e+03
  9.045814e+00    9.266028e+03
  9.055815e+00    9.258211e+03
  9.065816e+00    9.254135e+03
  9.075816e+00    9.247852e+03
  9.085817e+00    9.237048e+03
  9.095818e+00    9.225942e+03
  9.105819e+00    9.215874e+03
  9.115820e+00    9.204896e+03
  9.125821e+00    9.195675e+03
  9.135822e+00    9.188005e+03
  9.145823e+00    9.176012e+03
  9.155824e+00    9.159769e+03
  9.165825e+00    9.145982e+03
  9.175825e+00    9.137212e+03
  9.185826e+00    9.128667e+03
  9.195827e+00    9.118520e+03
  9.205828e+00    9.109752e+03
  9.215829e+00    9.103824e+03
  9.225830e+00    9.098514e+03
  9.235831e+00    9.089593e+03
  9.245832e+00    9.081828e+03
  9.255833e+00    9.074264e+03
  9.265834e+00    9.067868e+03
  9.275834e+00    9.062177e+03
  9.285835e+00    9.051100e+03
  9.295836e+00    9.034856e+03
  9.305837e+00    9.020847e+03
  9.315838e+00    9.011647e+03
  9.325839e+00    9.004522e+03
  9.335840e+00    8.996938e+03
  9.345841e+00    8.986506e+03
  9.355842e+00    8.977003e+03
  9.365843e+00    8.969893e+03
  9.375843e+00    8.961445e+03
  9.385844e+00    8.951324e+03
  9.395845e+00    8.947286e+03
  9.405846e+00    8.948834e+03
  9.415847e+00    8.950346e+03
  9.425848e+00    8.952279e+03
  9.435849e+00    8.953308e+03
  9.445850e+00    8.955238e+03
  9.455851e+00    8.958191e+03
  9.465852e+00    8.957386e+03
  9.475852e+00    8.955513e+03
  9.485853e+00    8.956279e+03
  9.495854e+00    8.954921e+03
  9.505855e+00    8.948937e+03
  9.515856e+00    8.938938e+03
  9.525857e+00    8.927775e+03
  9.535858e+00    8.907646e+03
  9.545859e+00    8.880472e+03
  9.555860e+00    8.854928e+03
  9.565861e+00    8.826385e+03
  9.575861e+00    8.794251e+03
  9.585862e+00    8.764475e+03
  9.595863e+00    8.736399e+03
  9.605864e+00    8.712459e+03
  9.615865e+00    8.692292e+03
  9.625866e+00    8.674411e+03
  9.635867e+00    8.656760e+03
  9.645868e+00    8.640492e+03
  9.655869e+00    8.618946e+03
  9.665870e+00    8.597898e+03
  9.675870e+00    8.578840e+03
  9.685871e+00    8.559779e+03
  9.695872e+00    8.542384e+03
  9.705873e+00    8.528741e+03
  9.715874e+00    8.513441e+03
  9.725875e+00    8.495307e+03
  9.735876e+00    8.475309e+03
  9.745877e+00    8.455091e+03
  9.755878e+00    8.438856e+03
  9.765879e+00    8.425831e+03
  9.775879e+00    8.412940e+03
  9.785880e+00    8.400918e+03
  9.795881e+00    8.389459e+03
  9.805882e+00    8.378113e+03
  9.815883e+00    8.365824e+03
  9.825884e+00    8.353548e+03
  9.835885e+00    8.339914e+03
  9.845886e+00    8.322961e+03
  9.855887e+00    8.304782e+03
  9.865888e+00    8.292986e+03
  9.875888e+00    8.278198e+03
  9.885889e+00    8.262074e+03
  9.895890e+00    8.249347e+03
  9.905891e+00    8.237855e+03
  9.915892e+00    8.226656e+03
  9.925893e+00    8.211243e+03
  9.935894e+00    8.194513e+03
  9.945895e+00    8.179781e+03
  9.955896e+00    8.168237e+03
  9.965897e+00    8.156929e+03
  9.975897e+00    8.146931e+03
  9.985898e+00    8.137688e+03
  9.995899e+00    8.127252e+03
  1.000590e+01    8.117250e+03
  1.001590e+01    8.102928e+03
  1.002590e+01    8.089949e+03
  1.003590e+01    8.081775e+03
  1.004590e+01    8.073880e+03
  1.005590e+01    8.065275e+03
  1.006591e+01    8.057385e+03
  1.007591e+01    8.049023e+03
  1.008591e+01    8.043003e+03
  1.009591e+01    8.036492e+03
  1.010591e+01    8.027200e+03
  1.011591e+01    8.017194e+03
  1.012591e+01    8.011648e+03
  1.013591e+01    8.010567e+03
  1.014591e+01    8.009406e+03
  1.015591e+01    8.008334e+03
  1.016591e+01    8.007427e+03
  1.017592e+01    8.004855e+03
  1.018592e+01    8.005274e+03
  1.019592e+01    8.008643e+03
  1.020592e+01    8.011486e+03
  1.021592e+01    8.019888e+03
  1.022592e+01    8.040824e+03
  1.023592e+01    8.069423e+03
  1.024592e+01    8.110000e+03
  1.025592e+01    8.160644e+03
  1.026592e+01    8.216927e+03
  1.027592e+01    8.278958e+03
  1.028593e+01    8.336285e+03
  1.029593e+01    8.376949e+03
  1.030593e+01    8.394098e+03
  1.031593e+01    8.385430e+03
  1.032593e+01    8.356356e+03
  1.033593e+01    8.309187e+03
  1.034593e+01    8.245736e+03
  1.035593e+01    8.182261e+03
  1.036593e+01    8.123908e+03
  1.037593e+01    8.075158e+03
  1.038593e+01    8.037544e+03
  1.039594e+01    8.006481e+03
  1.040594e+01    7.974521e+03
  1.041594e+01    7.945783e+03
  1.042594e+01    7.923250e+03
  1.043594e+01    7.900245e+03
  1.044594e+01    7.874722e+03
  1.045594e+01    7.852309e+03
  1.046594e+01    7.833658e+03
  1.047594e+01    7.818600e+03
  1.048594e+01    7.801630e+03
  1.049594e+01    7.781296e+03
  1.050595e+01    7.764451e+03
  1.051595e+01    7.751857e+03
  1.052595e+01    7.741615e+03
  1.053595e+01    7.732060e+03
  1.054595e+01    7.724806e+03
  1.055595e+01    7.721351e+03
  1.056595e+01    7.720967e+03
  1.057595e+01    7.717756e+03
  1.058595e+01    7.714626e+03
  1.059595e+01    7.714155e+03
  1.060595e+01    7.711818e+03
  1.061596e+01    7.713201e+03
  1.062596e+01    7.717062e+03
  1.063596e+01    7.717324e+03
  1.064596e+01    7.717327e+03
  1.065596e+01    7.717283e+03
  1.066596e+01    7.712963e+03
  1.067596e+01    7.707059e+03
  1.068596e+01    7.701219e+03
  1.069596e+01    7.691362e+03
  1.070596e+01    7.676280e+03
  1.071596e+01    7.658772e+03
  1.072596e+01    7.642035e+03
  1.073597e+01    7.626503e+03
  1.074597e+01    7.612373e+03
  1.075597e+01    7.599363e+03
  1.076597e+01    7.589948e+03
  1.077597e+01    7.580837e+03
  1.078597e+01    7.572121e+03
  1.079597e+01    7.567436e+03
  1.080597e+01    7.562998e+03
  1.081597e+01    7.557788e+03
  1.082597e+01    7.557427e+03
  1.083597e+01    7.561046e+03
  1.084598e+01    7.562752e+03
  1.085598e+01    7.562591e+03
  1.086598e+01    7.563935e+03
  1.087598e+01    7.567200e+03
  1.088598e+01    7.571573e+03
  1.089598e+01    7.574128e+03
  1.090598e+01    7.571823e+03
  1.091598e+01    7.570673e+03
  1.092598e+01    7.565656e+03
  1.093598e+01    7.558015e+03
  1.094598e+01    7.549970e+03
  1.095599e+01    7.539000e+03
  1.096599e+01    7.528500e+03
  1.097599e+01    7.517596e+03
  1.098599e+01    7.506742e+03
  1.099599e+01    7.497740e+03
  1.100599e+01    7.488069e+03
  1.101599e+01    7.479621e+03
  1.102599e+01    7.471747e+03
  1.103599e+01    7.463939e+03
  1.104599e+01    7.458341e+03
  1.105599e+01    7.454314e+03
  1.106600e+01    7.451907e+03
  1.107600e+01    7.454060e+03
  1.108600e+01    7.458764e+03
  1.109600e+01    7.467954e+03
  1.110600e+01    7.480648e+03
  1.111600e+01    7.492968e+03
  1.112600e+01    7.506147e+03
  1.113600e+01    7.517639e+03
  1.114600e+01    7.528226e+03
  1.115600e+01    7.537060e+03
  1.116600e+01    7.544801e+03
  1.117601e+01    7.549953e+03
  1.118601e+01    7.553042e+03
  1.119601e+01    7.555563e+03
  1.120601e+01    7.556187e+03
  1.121601e+01    7.557612e+03
  1.122601e+01    7.558805e+03
  1.123601e+01    7.556520e+03
  1.124601e+01    7.552669e+03
  1.125601e+01    7.553033e+03
  1.126601e+01    7.555377e+03
  1.127601e+01    7.555941e+03
  1.128602e+01    7.555354e+03
  1.129602e+01    7.552050e+03
  1.130602e+01    7.543870e+03
  1.131602e+01    7.533288e+03
  1.132602e+01    7.521749e+03
  1.133602e+01    7.510718e+03
  1.134602e+01    7.499960e+03
  1.135602e+01    7.485719e+03
  1.136602e+01    7.469261e+03
  1.137602e+01    7.452226e+03
  1.138602e+01    7.431855e+03
  1.139603e+01    7.413461e+03
  1.140603e+01    7.395927e+03
  1.141603e+01    7.378033e+03
  1.142603e+01    7.363213e+03
  1.143603e+01    7.348177e+03
  1.144603e+01    7.332569e+03
  1.145603e+01    7.314244e+03
  1.146603e+01    7.298802e+03
  1.147603e+01    7.284050e+03
  1.148603e+01    7.267439e+03
  1.149603e+01    7.255253e+03
  1.150604e+01    7.245886e+03
  1.151604e+01    7.236575e+03
  1.152604e+01    7.232246e+03
  1.153604e+01    7.229614e+03
  1.154604e+01    7.224258e+03
  1.155604e+01    7.214388e+03
  1.156604e+01    7.203088e+03
  1.157604e+01    7.195881e+03
  1.158604e+01    7.190720e+03
  1.159604e+01    7.184769e+03
  1.160604e+01    7.178961e+03
  1.161604e+01    7.175833e+03
  1.162605e+01    7.174460e+03
  1.163605e+01    7.171435e+03
  1.164605e+01    7.168319e+03
  1.165605e+01    7.167797e+03
  1.166605e+01    7.167512e+03
  1.167605e+01    7.168391e+03
  1.168605e+01    7.169137e+03
  1.169605e+01    7.171252e+03
  1.170605e+01    7.171867e+03
  1.171605e+01    7.171089e+03
  1.172605e+01    7.172133e+03
  1.173606e+01    7.176091e+03
  1.174606e+01    7.180849e+03
  1.175606e+01    7.183446e+03
  1.176606e+01    7.188582e+03
  1.177606e+01    7.195927e+03
  1.178606e+01    7.201204e+03
  1.179606e+01    7.207431e+03
  1.180606e+01    7.216533e+03
  1.181606e+01    7.223219e+03
  1.182606e+01    7.227033e+03
  1.183606e+01    7.230619e+03
  1.184607e+01    7.233816e+03
  1.185607e+01    7.236906e+03
  1.186607e+01    7.238648e+03
  1.187607e+01    7.235184e+03
  1.188607e+01    7.230283e+03
  1.189607e+01    7.224857e+03
  1.190607e+01    7.213560e+03
  1.191607e+01    7.197463e+03
  1.192607e+01    7.184396e+03
  1.193607e+01    7.172533e+03
  1.194607e+01    7.159162e+03
  1.195608e+01    7.146824e+03
  1.196608e+01    7.136403e+03
  1.197608e+01    7.125723e+03
  1.198608e+01    7.115820e+03
  1.199608e+01    7.110939e+03
  1.200608e+01    7.105793e+03
  1.201608e+01    7.099260e+03
  1.202608e+01    7.095477e+03
  1.203608e+01    7.093792e+03
  1.204608e+01    7.092190e+03
  1.205608e+01    7.090009e+03
  1.206609e+01    7.086605e+03
  1.207609e+01    7.079427e+03
  1.208609e+01    7.071920e+03
  1.209609e+01    7.069831e+03
  1.210609e+01    7.068619e+03
  1.211609e+01    7.066949e+03
  1.212609e+01    7.066609e+03
  1.213609e+01    7.065563e+03
  1.214609e+01    7.062787e+03
  1.215609e+01    7.060191e+03
  1.216609e+01    7.057438e+03
  1.217610e+01    7.055891e+03
  1.218610e+01    7.055896e+03
  1.219610e+01    7.057500e+03
  1.220610e+01    7.057614e+03
  1.221610e+01    7.054448e+03
  1.222610e+01    7.057038e+03
  1.223610e+01    7.063054e+03
  1.224610e+01    7.062856e+03
  1.225610e+01    7.062938e+03
  1.226610e+01    7.064270e+03
  1.227610e+01    7.062566e+03
  1.228611e+01    7.055188e+03
  1.229611e+01    7.047594e+03
  1.230611e+01    7.047002e+03
  1.231611e+01    7.050928e+03
  1.232611e+01    7.052272e+03
  1.233611e+01    7.051566e+03
  1.234611e+01    7.051698e+03
  1.235611e+01    7.051436e+03
  1.236611e+01    7.052421e+03
  1.237611e+01    7.056504e+03
  1.238611e+01    7.060259e+03
  1.239612e+01    7.063083e+03
  1.240612e+01    7.067356e+03
  1.241612e+01    7.070468e+03
  1.242612e+01    7.074747e+03
  1.243612e+01    7.080418e+03
  1.244612e+01    7.087337e+03
  1.245612e+01    7.095712e+03
  1.246612e+01    7.105022e+03
  1.247612e+01    7.116048e+03
  1.248612e+01    7.131341e+03
  1.249612e+01    7.152069e+03
  1.250613e+01    7.175277e+03
  1.251613e+01    7.200787e+03
  1.252613e+01    7.232134e+03
  1.253613e+01    7.266923e+03
  1.254613e+01    7.306917e+03
  1.255613e+01    7.365666e+03
  1.256613e+01    7.488592e+03
  1.257613e+01    7.666933e+03
  1.258613e+01    7.886434e+03
  1.259613e+01    8.156079e+03
  1.260613e+01    8.495846e+03
  1.261613e+01    8.926265e+03
  1.262614e+01    9.430528e+03
  1.263614e+01    9.963303e+03
  1.264614e+01    1.045782e+04
  1.265614e+01    1.084525e+04
  1.266614e+01    1.109206e+04
  1.267614e+01    1.114825e+04
  1.268614e+01    1.094816e+04
  1.269614e+01    1.048778e+04
  1.270614e+01    9.868426e+03
  1.271614e+01    9.206600e+03
  1.272614e+01    8.605508e+03
  1.273615e+01    8.134408e+03
  1.274615e+01    7.803203e+03
  1.275615e+01    7.591502e+03
  1.276615e+01    7.460675e+03
  1.277615e+01    7.374604e+03
  1.278615e+01    7.315442e+03
  1.279615e+01    7.273051e+03
  1.280615e+01    7.237276e+03
  1.281615e+01    7.201147e+03
  1.282615e+01    7.165050e+03
  1.283615e+01    7.133959e+03
  1.284616e+01    7.106876e+03
  1.285616e+01    7.085119e+03
  1.286616e+01    7.069338e+03
  1.287616e+01    7.054409e+03
  1.288616e+01    7.041840e+03
  1.289616e+01    7.031054e+03
  1.290616e+01    7.019542e+03
  1.291616e+01    7.008914e+03
  1.292616e+01    6.998298e+03
  1.293616e+01    6.987551e+03
  1.294616e+01    6.981034e+03
  1.295617e+01    6.975172e+03
  1.296617e+01    6.969657e+03
  1.297617e+01    6.965103e+03
  1.298617e+01    6.962209e+03
  1.299617e+01    6.957290e+03
  1.300617e+01    6.951220e+03
  1.301617e+01    6.946309e+03
  1.302617e+01    6.941498e+03
  1.303617e+01    6.936427e+03
  1.304617e+01    6.932021e+03
  1.305617e+01    6.930229e+03
  1.306618e+01    6.926724e+03
  1.307618e+01    6.919476e+03
  1.308618e+01    6.916843e+03
  1.309618e+01    6.917932e+03
  1.310618e+01    6.916136e+03
  1.311618e+01    6.915297e+03
  1.312618e+01    6.915712e+03
  1.313618e+01    6.914380e+03
  1.314618e+01    6.911476e+03
  1.315618e+01    6.910316e+03
  1.316618e+01    6.909438e+03
  1.317619e+01    6.910127e+03
  1.318619e+01    6.910491e+03
  1.319619e+01    6.912675e+03
  1.320619e+01    6.914881e+03
  1.321619e+01    6.913183e+03
  1.322619e+01    6.907376e+03
  1.323619e+01    6.907132e+03
  1.324619e+01    6.908871e+03
  1.325619e+01    6.908092e+03
  1.326619e+01    6.908620e+03
  1.327619e+01    6.907608e+03
  1.328620e+01    6.906505e+03
  1.329620e+01    6.908597e+03
  1.330620e+01    6.910717e+03
  1.331620e+01    6.911165e+03
  1.332620e+01    6.911196e+03
  1.333620e+01    6.910411e+03
  1.334620e+01    6.908236e+03
  1.335620e+01    6.906843e+03
  1.336620e+01    6.908199e+03
  1.337620e+01    6.908894e+03
  1.338620e+01    6.911857e+03
  1.339621e+01    6.916253e+03
  1.340621e+01    6.919512e+03
  1.341621e+01    6.923445e+03
  1.342621e+01    6.928038e+03
  1.343621e+01    6.931276e+03
  1.344621e+01    6.931446e+03
  1.345621e+01    6.931332e+03
  1.346621e+01    6.931736e+03
  1.347621e+01    6.932015e+03
  1.348621e+01    6.930589e+03
  1.349621e+01    6.932657e+03
  1.350622e+01    6.935233e+03
  1.351622e+01    6.936984e+03
  1.352622e+01    6.938455e+03
  1.353622e+01    6.936067e+03
  1.354622e+01    6.935239e+03
  1.355622e+01    6.938347e+03
  1.356622e+01    6.944266e+03
  1.357622e+01    6.948337e+03
  1.358622e+01    6.948688e+03
  1.359622e+01    6.949788e+03
  1.360622e+01    6.949225e+03
  1.361622e+01    6.948147e+03
  1.362623e+01    6.950300e+03
  1.363623e+01    6.952988e+03
  1.364623e+01    6.954789e+03
  1.365623e+01    6.960693e+03
  1.366623e+01    6.967182e+03
  1.367623e+01    6.971224e+03
  1.368623e+01    6.975632e+03
  1.369623e+01    6.978882e+03
  1.370623e+01    6.978347e+03
  1.371623e+01    6.977582e+03
  1.372623e+01    6.976766e+03
  1.373624e+01    6.979040e+03
  1.374624e+01    6.984143e+03
  1.375624e+01    6.988460e+03
  1.376624e+01    6.989635e+03
  1.377624e+01    6.989914e+03
  1.378624e+01    6.991709e+03
  1.379624e+01    6.996146e+03
  1.380624e+01    7.002194e+03
  1.381624e+01    7.007602e+03
  1.382624e+01    7.009735e+03
  1.383624e+01    7.008689e+03
  1.384625e+01    7.008016e+03
  1.385625e+01    7.008915e+03
  1.386625e+01    7.010325e+03
  1.387625e+01    7.011692e+03
  1.388625e+01    7.015172e+03
  1.389625e+01    7.016742e+03
  1.390625e+01    7.018320e+03
  1.391625e+01    7.020080e+03
  1.392625e+01    7.018585e+03
  1.393625e+01    7.016972e+03
  1.394625e+01    7.019503e+03
  1.395626e+01    7.018190e+03
  1.396626e+01    7.016482e+03
  1.397626e+01    7.018345e+03
  1.398626e+01    7.021629e+03
  1.399626e+01    7.024175e+03
  1.400626e+01    7.024238e+03
  1.401626e+01    7.026943e+03
  1.402626e+01    7.031928e+03
  1.403626e+01    7.036835e+03
  1.404626e+01    7.041006e+03
  1.405626e+01    7.045702e+03
  1.406627e+01    7.050109e+03
  1.407627e+01    7.052943e+03
  1.408627e+01    7.058651e+03
  1.409627e+01    7.065705e+03
  1.410627e+01    7.072125e+03
  1.411627e+01    7.077850e+03
  1.412627e+01    7.084481e+03
  1.413627e+01    7.093140e+03
  1.414627e+01    7.104182e+03
  1.415627e+01    7.114267e+03
  1.416627e+01    7.123731e+03
  1.417628e+01    7.134288e+03
  1.418628e+01    7.146556e+03
  1.419628e+01    7.158434e+03
  1.420628e+01    7.169497e+03
  1.421628e+01    7.180935e+03
  1.422628e+01    7.187337e+03
  1.423628e+01    7.193199e+03
  1.424628e+01    7.199616e+03
  1.425628e+01    7.201069e+03
  1.426628e+01    7.200323e+03
  1.427628e+01    7.198707e+03
  1.428629e+01    7.193119e+03
  1.429629e+01    7.185234e+03
  1.430629e+01    7.178565e+03
  1.431629e+01    7.171636e+03
  1.432629e+01    7.162443e+03
  1.433629e+01    7.152548e+03
  1.434629e+01    7.145764e+03
  1.435629e+01    7.140747e+03
  1.436629e+01    7.134189e+03
  1.437629e+01    7.128484e+03
  1.438629e+01    7.123738e+03
  1.439630e+01    7.119102e+03
  1.440630e+01    7.116979e+03
  1.441630e+01    7.115146e+03
  1.442630e+01    7.112991e+03
  1.443630e+01    7.112036e+03
  1.444630e+01    7.110873e+03
  1.445630e+01    7.109960e+03
  1.446630e+01    7.112843e+03
  1.447630e+01    7.116033e+03
  1.448630e+01    7.118300e+03
  1.449630e+01    7.120164e+03
  1.450631e+01    7.124133e+03
  1.451631e+01    7.131923e+03
  1.452631e+01    7.143077e+03
  1.453631e+01    7.157767e+03
  1.454631e+01    7.174810e+03
  1.455631e+01    7.200144e+03
  1.456631e+01    7.242521e+03
  1.457631e+01    7.317816e+03
  1.458631e+01    7.452221e+03
  1.459631e+01    7.640686e+03
  1.460631e+01    7.827532e+03
  1.461631e+01    7.981334e+03
  1.462632e+01    8.091843e+03
  1.463632e+01    8.142027e+03
  1.464632e+01    8.110740e+03
  1.465632e+01    8.018804e+03
  1.466632e+01    7.898357e+03
  1.467632e+01    7.778109e+03
  1.468632e+01    7.674194e+03
  1.469632e+01    7.582203e+03
  1.470632e+01    7.491261e+03
  1.471632e+01    7.400654e+03
  1.472632e+01    7.306550e+03
  1.473633e+01    7.242721e+03
  1.474633e+01    7.211074e+03
  1.475633e+01    7.194552e+03
  1.476633e+01    7.183148e+03
  1.477633e+01    7.176244e+03
  1.478633e+01    7.169188e+03
  1.479633e+01    7.163024e+03
  1.480633e+01    7.159146e+03
  1.481633e+01    7.156350e+03
  1.482633e+01    7.154824e+03
  1.483633e+01    7.153542e+03
  1.484634e+01    7.152664e+03
  1.485634e+01    7.152189e+03
  1.486634e+01    7.150923e+03
  1.487634e+01    7.147881e+03
  1.488634e+01    7.145103e+03
  1.489634e+01    7.142214e+03
  1.490634e+01    7.141032e+03
  1.491634e+01    7.141956e+03
  1.492634e+01    7.144277e+03
  1.493634e+01    7.145241e+03
  1.494634e+01    7.146656e+03
  1.495635e+01    7.146383e+03
  1.496635e+01    7.148317e+03
  1.497635e+01    7.154425e+03
  1.498635e+01    7.156607e+03
  1.499635e+01    7.157542e+03
  1.500635e+01    7.161179e+03
  1.501635e+01    7.164924e+03
  1.502635e+01    7.168738e+03
  1.503635e+01    7.171735e+03
  1.504635e+01    7.173726e+03
  1.505635e+01    7.175950e+03
  1.506636e+01    7.178125e+03
  1.507636e+01    7.180048e+03
  1.508636e+01    7.181084e+03
  1.509636e+01    7.184536e+03
  1.510636e+01    7.190154e+03
  1.511636e+01    7.191616e+03
  1.512636e+01    7.188481e+03
  1.513636e+01    7.188684e+03
  1.514636e+01    7.190839e+03
  1.515636e+01    7.191424e+03
  1.516636e+01    7.194559e+03
  1.517637e+01    7.199821e+03
  1.518637e+01    7.204583e+03
  1.519637e+01    7.206976e+03
  1.520637e+01    7.210251e+03
  1.521637e+01    7.211510e+03
  1.522637e+01    7.208861e+03
  1.523637e+01    7.209153e+03
  1.524637e+01    7.212796e+03
  1.525637e+01    7.214544e+03
  1.526637e+01    7.215263e+03
  1.527637e+01    7.214431e+03
  1.528638e+01    7.212717e+03
  1.529638e+01    7.212127e+03
  1.530638e+01    7.211485e+03
  1.531638e+01    7.211535e+03
  1.532638e+01    7.214625e+03
  1.533638e+01    7.217479e+03
  1.534638e+01    7.220780e+03
  1.535638e+01    7.223663e+03
  1.536638e+01    7.225006e+03
  1.537638e+01    7.226147e+03
  1.538638e+01    7.228355e+03
  1.539639e+01    7.231227e+03
  1.540639e+01    7.235782e+03
  1.541639e+01    7.238996e+03
  1.542639e+01    7.243805e+03
  1.543639e+01    7.251511e+03
  1.544639e+01    7.257083e+03
  1.545639e+01    7.261832e+03
  1.546639e+01    7.265746e+03
  1.547639e+01    7.269799e+03
  1.548639e+01    7.273495e+03
  1.549639e+01    7.274802e+03
  1.550639e+01    7.276175e+03
  1.551640e+01    7.283344e+03
  1.552640e+01    7.292490e+03
  1.553640e+01    7.295889e+03
  1.554640e+01    7.297881e+03
  1.555640e+01    7.300234e+03
  1.556640e+01    7.303575e+03
  1.557640e+01    7.305934e+03
  1.558640e+01    7.308850e+03
  1.559640e+01    7.312852e+03
  1.560640e+01    7.316641e+03
  1.561640e+01    7.318875e+03
  1.562641e+01    7.320202e+03
  1.563641e+01    7.322048e+03
  1.564641e+01    7.322549e+03
  1.565641e+01    7.323137e+03
  1.566641e+01    7.326676e+03
  1.567641e+01    7.331109e+03
  1.568641e+01    7.334759e+03
  1.569641e+01    7.336904e+03
  1.570641e+01    7.338955e+03
  1.571641e+01    7.345612e+03
  1.572641e+01    7.352434e+03
  1.573642e+01    7.356250e+03
  1.574642e+01    7.359218e+03
  1.575642e+01    7.363931e+03
  1.576642e+01    7.367790e+03
  1.577642e+01    7.370556e+03
  1.578642e+01    7.376563e+03
  1.579642e+01    7.385523e+03
