# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/34.dat
#       2th_deg             I 
  1.580642e+01    7.096311e+03
  1.581642e+01    7.100916e+03
  1.582642e+01    7.103264e+03
  1.583642e+01    7.106098e+03
  1.584643e+01    7.108310e+03
  1.585643e+01    7.113998e+03
  1.586643e+01    7.118329e+03
  1.587643e+01    7.124121e+03
  1.588643e+01    7.131441e+03
  1.589643e+01    7.138409e+03
  1.590643e+01    7.142052e+03
  1.591643e+01    7.148013e+03
  1.592643e+01    7.154223e+03
  1.593643e+01    7.157424e+03
  1.594643e+01    7.161286e+03
  1.595644e+01    7.165380e+03
  1.596644e+01    7.168694e+03
  1.597644e+01    7.174925e+03
  1.598644e+01    7.184695e+03
  1.599644e+01    7.192676e+03
  1.600644e+01    7.200651e+03
  1.601644e+01    7.208506e+03
  1.602644e+01    7.213548e+03
  1.603644e+01    7.216856e+03
  1.604644e+01    7.220766e+03
  1.605644e+01    7.225979e+03
  1.606645e+01    7.235360e+03
  1.607645e+01    7.243709e+03
  1.608645e+01    7.250046e+03
  1.609645e+01    7.256403e+03
  1.610645e+01    7.261680e+03
  1.611645e+01    7.265645e+03
  1.612645e+01    7.272377e+03
  1.613645e+01    7.280975e+03
  1.614645e+01    7.290556e+03
  1.615645e+01    7.299747e+03
  1.616645e+01    7.308459e+03
  1.617646e+01    7.314827e+03
  1.618646e+01    7.319231e+03
  1.619646e+01    7.325188e+03
  1.620646e+01    7.333933e+03
  1.621646e+01    7.345666e+03
  1.622646e+01    7.356321e+03
  1.623646e+01    7.365353e+03
  1.624646e+01    7.371575e+03
  1.625646e+01    7.379677e+03
  1.626646e+01    7.390122e+03
  1.627646e+01    7.403241e+03
  1.628647e+01    7.416249e+03
  1.629647e+01    7.427415e+03
  1.630647e+01    7.438372e+03
  1.631647e+01    7.445670e+03
  1.632647e+01    7.454519e+03
  1.633647e+01    7.466925e+03
  1.634647e+01    7.476544e+03
  1.635647e+01    7.486661e+03
  1.636647e+01    7.500612e+03
  1.637647e+01    7.514267e+03
  1.638647e+01    7.525115e+03
  1.639648e+01    7.535693e+03
  1.640648e+01    7.544291e+03
  1.641648e+01    7.557097e+03
  1.642648e+01    7.570417e+03
  1.643648e+01    7.583554e+03
  1.644648e+01    7.599259e+03
  1.645648e+01    7.614683e+03
  1.646648e+01    7.627180e+03
  1.647648e+01    7.640782e+03
  1.648648e+01    7.657105e+03
  1.649648e+01    7.670817e+03
  1.650648e+01    7.684372e+03
  1.651649e+01    7.700931e+03
  1.652649e+01    7.718063e+03
  1.653649e+01    7.735148e+03
  1.654649e+01    7.753225e+03
  1.655649e+01    7.771854e+03
  1.656649e+01    7.788829e+03
  1.657649e+01    7.806464e+03
  1.658649e+01    7.825189e+03
  1.659649e+01    7.844859e+03
  1.660649e+01    7.863361e+03
  1.661649e+01    7.883709e+03
  1.662650e+01    7.906812e+03
  1.663650e+01    7.929623e+03
  1.664650e+01    7.949938e+03
  1.665650e+01    7.971423e+03
  1.666650e+01    7.991584e+03
  1.667650e+01    8.013594e+03
  1.668650e+01    8.036187e+03
  1.669650e+01    8.063168e+03
  1.670650e+01    8.090021e+03
  1.671650e+01    8.111926e+03
  1.672650e+01    8.135493e+03
  1.673651e+01    8.161534e+03
  1.674651e+01    8.188338e+03
  1.675651e+01    8.213639e+03
  1.676651e+01    8.239902e+03
  1.677651e+01    8.271820e+03
  1.678651e+01    8.305103e+03
  1.679651e+01    8.339050e+03
  1.680651e+01    8.374140e+03
  1.681651e+01    8.406538e+03
  1.682651e+01    8.437197e+03
  1.683651e+01    8.469675e+03
  1.684652e+01    8.504280e+03
  1.685652e+01    8.540337e+03
  1.686652e+01    8.575107e+03
  1.687652e+01    8.611104e+03
  1.688652e+01    8.650154e+03
  1.689652e+01    8.692028e+03
  1.690652e+01    8.733663e+03
  1.691652e+01    8.775896e+03
  1.692652e+01    8.817478e+03
  1.693652e+01    8.860465e+03
  1.694652e+01    8.905795e+03
  1.695653e+01    8.955558e+03
  1.696653e+01    9.006598e+03
  1.697653e+01    9.056563e+03
  1.698653e+01    9.106187e+03
  1.699653e+01    9.159530e+03
  1.700653e+01    9.216766e+03
  1.701653e+01    9.275299e+03
  1.702653e+01    9.336164e+03
  1.703653e+01    9.396347e+03
  1.704653e+01    9.456861e+03
  1.705653e+01    9.515487e+03
  1.706654e+01    9.577285e+03
  1.707654e+01    9.643766e+03
  1.708654e+01    9.711879e+03
  1.709654e+01    9.781325e+03
  1.710654e+01    9.847689e+03
  1.711654e+01    9.915922e+03
  1.712654e+01    9.989466e+03
  1.713654e+01    1.006563e+04
  1.714654e+01    1.014213e+04
  1.715654e+01    1.022028e+04
  1.716654e+01    1.030186e+04
  1.717655e+01    1.038171e+04
  1.718655e+01    1.046131e+04
  1.719655e+01    1.054625e+04
  1.720655e+01    1.063496e+04
  1.721655e+01    1.072314e+04
  1.722655e+01    1.081419e+04
  1.723655e+01    1.090624e+04
  1.724655e+01    1.099982e+04
  1.725655e+01    1.109335e+04
  1.726655e+01    1.118854e+04
  1.727655e+01    1.128449e+04
  1.728656e+01    1.138369e+04
  1.729656e+01    1.148575e+04
  1.730656e+01    1.158652e+04
  1.731656e+01    1.168987e+04
  1.732656e+01    1.179623e+04
  1.733656e+01    1.190284e+04
  1.734656e+01    1.201069e+04
  1.735656e+01    1.211929e+04
  1.736656e+01    1.222608e+04
  1.737656e+01    1.232836e+04
  1.738656e+01    1.242685e+04
  1.739657e+01    1.252822e+04
  1.740657e+01    1.262976e+04
  1.741657e+01    1.273491e+04
  1.742657e+01    1.284416e+04
  1.743657e+01    1.295042e+04
  1.744657e+01    1.305374e+04
  1.745657e+01    1.315557e+04
  1.746657e+01    1.325225e+04
  1.747657e+01    1.334769e+04
  1.748657e+01    1.344279e+04
  1.749657e+01    1.353362e+04
  1.750657e+01    1.362289e+04
  1.751658e+01    1.370871e+04
  1.752658e+01    1.379785e+04
  1.753658e+01    1.388839e+04
  1.754658e+01    1.397500e+04
  1.755658e+01    1.405217e+04
  1.756658e+01    1.412357e+04
  1.757658e+01    1.419108e+04
  1.758658e+01    1.425370e+04
  1.759658e+01    1.430597e+04
  1.760658e+01    1.435759e+04
  1.761658e+01    1.440859e+04
  1.762659e+01    1.445585e+04
  1.763659e+01    1.450033e+04
  1.764659e+01    1.453612e+04
  1.765659e+01    1.456477e+04
  1.766659e+01    1.459242e+04
  1.767659e+01    1.461573e+04
  1.768659e+01    1.462884e+04
  1.769659e+01    1.463714e+04
  1.770659e+01    1.464182e+04
  1.771659e+01    1.464200e+04
  1.772659e+01    1.463919e+04
  1.773660e+01    1.463009e+04
  1.774660e+01    1.461824e+04
  1.775660e+01    1.460083e+04
  1.776660e+01    1.457608e+04
  1.777660e+01    1.454475e+04
  1.778660e+01    1.450733e+04
  1.779660e+01    1.446586e+04
  1.780660e+01    1.441694e+04
  1.781660e+01    1.435796e+04
  1.782660e+01    1.429478e+04
  1.783660e+01    1.423373e+04
  1.784661e+01    1.417069e+04
  1.785661e+01    1.410040e+04
  1.786661e+01    1.402741e+04
  1.787661e+01    1.395422e+04
  1.788661e+01    1.388005e+04
  1.789661e+01    1.380381e+04
  1.790661e+01    1.372432e+04
  1.791661e+01    1.364192e+04
  1.792661e+01    1.355671e+04
  1.793661e+01    1.346378e+04
  1.794661e+01    1.336709e+04
  1.795662e+01    1.327011e+04
  1.796662e+01    1.317110e+04
  1.797662e+01    1.306917e+04
  1.798662e+01    1.296320e+04
  1.799662e+01    1.285847e+04
  1.800662e+01    1.275730e+04
  1.801662e+01    1.265947e+04
  1.802662e+01    1.256532e+04
  1.803662e+01    1.246957e+04
  1.804662e+01    1.236974e+04
  1.805662e+01    1.226263e+04
  1.806663e+01    1.215300e+04
  1.807663e+01    1.204757e+04
  1.808663e+01    1.194826e+04
  1.809663e+01    1.184953e+04
  1.810663e+01    1.174850e+04
  1.811663e+01    1.164958e+04
  1.812663e+01    1.155169e+04
  1.813663e+01    1.145577e+04
  1.814663e+01    1.136242e+04
  1.815663e+01    1.126939e+04
  1.816663e+01    1.117466e+04
  1.817664e+01    1.108271e+04
  1.818664e+01    1.099360e+04
  1.819664e+01    1.090842e+04
  1.820664e+01    1.082536e+04
  1.821664e+01    1.073942e+04
  1.822664e+01    1.065614e+04
  1.823664e+01    1.057727e+04
  1.824664e+01    1.049719e+04
  1.825664e+01    1.041856e+04
  1.826664e+01    1.034093e+04
  1.827664e+01    1.026615e+04
  1.828665e+01    1.019363e+04
  1.829665e+01    1.012260e+04
  1.830665e+01    1.005409e+04
  1.831665e+01    9.991544e+03
  1.832665e+01    9.929006e+03
  1.833665e+01    9.867060e+03
  1.834665e+01    9.808099e+03
  1.835665e+01    9.750455e+03
  1.836665e+01    9.692520e+03
  1.837665e+01    9.635755e+03
  1.838665e+01    9.579834e+03
  1.839665e+01    9.527285e+03
  1.840666e+01    9.479231e+03
  1.841666e+01    9.432255e+03
  1.842666e+01    9.385660e+03
  1.843666e+01    9.339067e+03
  1.844666e+01    9.292548e+03
  1.845666e+01    9.247055e+03
  1.846666e+01    9.206656e+03
  1.847666e+01    9.166740e+03
  1.848666e+01    9.126448e+03
  1.849666e+01    9.087442e+03
  1.850666e+01    9.049130e+03
  1.851667e+01    9.016502e+03
  1.852667e+01    8.984500e+03
  1.853667e+01    8.953456e+03
  1.854667e+01    8.922067e+03
  1.855667e+01    8.890555e+03
  1.856667e+01    8.862870e+03
  1.857667e+01    8.837980e+03
  1.858667e+01    8.812583e+03
  1.859667e+01    8.784907e+03
  1.860667e+01    8.759557e+03
  1.861667e+01    8.735189e+03
  1.862668e+01    8.710076e+03
  1.863668e+01    8.688525e+03
  1.864668e+01    8.667808e+03
  1.865668e+01    8.648987e+03
  1.866668e+01    8.629480e+03
  1.867668e+01    8.608103e+03
  1.868668e+01    8.591218e+03
  1.869668e+01    8.576336e+03
  1.870668e+01    8.558652e+03
  1.871668e+01    8.540421e+03
  1.872668e+01    8.523243e+03
  1.873669e+01    8.507838e+03
  1.874669e+01    8.494074e+03
  1.875669e+01    8.480920e+03
  1.876669e+01    8.466679e+03
  1.877669e+01    8.453451e+03
  1.878669e+01    8.443799e+03
  1.879669e+01    8.430521e+03
  1.880669e+01    8.418623e+03
  1.881669e+01    8.409926e+03
  1.882669e+01    8.399187e+03
  1.883669e+01    8.392646e+03
  1.884670e+01    8.387685e+03
  1.885670e+01    8.381237e+03
  1.886670e+01    8.373381e+03
  1.887670e+01    8.365290e+03
  1.888670e+01    8.359210e+03
  1.889670e+01    8.351603e+03
  1.890670e+01    8.346347e+03
  1.891670e+01    8.340374e+03
  1.892670e+01    8.333573e+03
  1.893670e+01    8.327426e+03
  1.894670e+01    8.322921e+03
  1.895671e+01    8.319560e+03
  1.896671e+01    8.317389e+03
  1.897671e+01    8.314656e+03
  1.898671e+01    8.311560e+03
  1.899671e+01    8.306194e+03
  1.900671e+01    8.301671e+03
  1.901671e+01    8.298417e+03
  1.902671e+01    8.294954e+03
  1.903671e+01    8.290702e+03
  1.904671e+01    8.286940e+03
  1.905671e+01    8.284271e+03
  1.906672e+01    8.280764e+03
  1.907672e+01    8.280304e+03
  1.908672e+01    8.282048e+03
  1.909672e+01    8.282786e+03
  1.910672e+01    8.279745e+03
  1.911672e+01    8.274386e+03
  1.912672e+01    8.266598e+03
  1.913672e+01    8.258548e+03
  1.914672e+01    8.252964e+03
  1.915672e+01    8.249014e+03
  1.916672e+01    8.244760e+03
  1.917673e+01    8.240065e+03
  1.918673e+01    8.237083e+03
  1.919673e+01    8.234999e+03
  1.920673e+01    8.232058e+03
  1.921673e+01    8.231618e+03
  1.922673e+01    8.232695e+03
  1.923673e+01    8.232573e+03
  1.924673e+01    8.231083e+03
  1.925673e+01    8.230331e+03
  1.926673e+01    8.230264e+03
  1.927673e+01    8.229037e+03
  1.928674e+01    8.228517e+03
  1.929674e+01    8.228704e+03
  1.930674e+01    8.228406e+03
  1.931674e+01    8.230094e+03
  1.932674e+01    8.232911e+03
  1.933674e+01    8.237003e+03
  1.934674e+01    8.241270e+03
  1.935674e+01    8.240915e+03
  1.936674e+01    8.237921e+03
  1.937674e+01    8.239064e+03
  1.938674e+01    8.241033e+03
  1.939674e+01    8.242974e+03
  1.940675e+01    8.247331e+03
  1.941675e+01    8.252094e+03
  1.942675e+01    8.253413e+03
  1.943675e+01    8.256098e+03
  1.944675e+01    8.261460e+03
  1.945675e+01    8.266071e+03
  1.946675e+01    8.269117e+03
  1.947675e+01    8.274059e+03
  1.948675e+01    8.280325e+03
  1.949675e+01    8.288172e+03
  1.950675e+01    8.296193e+03
  1.951676e+01    8.302187e+03
  1.952676e+01    8.309584e+03
  1.953676e+01    8.316719e+03
  1.954676e+01    8.320563e+03
  1.955676e+01    8.328316e+03
  1.956676e+01    8.339944e+03
  1.957676e+01    8.348599e+03
  1.958676e+01    8.355669e+03
  1.959676e+01    8.364006e+03
  1.960676e+01    8.371125e+03
  1.961676e+01    8.379054e+03
  1.962677e+01    8.387825e+03
  1.963677e+01    8.398088e+03
  1.964677e+01    8.411105e+03
  1.965677e+01    8.423199e+03
  1.966677e+01    8.431618e+03
  1.967677e+01    8.439001e+03
  1.968677e+01    8.446635e+03
  1.969677e+01    8.453738e+03
  1.970677e+01    8.460147e+03
  1.971677e+01    8.467938e+03
  1.972677e+01    8.477526e+03
  1.973678e+01    8.488162e+03
  1.974678e+01    8.495575e+03
  1.975678e+01    8.505131e+03
  1.976678e+01    8.520426e+03
  1.977678e+01    8.533544e+03
  1.978678e+01    8.543904e+03
  1.979678e+01    8.557241e+03
  1.980678e+01    8.573358e+03
  1.981678e+01    8.587526e+03
  1.982678e+01    8.599605e+03
  1.983678e+01    8.608982e+03
  1.984679e+01    8.617779e+03
  1.985679e+01    8.628437e+03
  1.986679e+01    8.642901e+03
  1.987679e+01    8.659371e+03
  1.988679e+01    8.675510e+03
  1.989679e+01    8.688981e+03
  1.990679e+01    8.698855e+03
  1.991679e+01    8.707976e+03
  1.992679e+01    8.718882e+03
  1.993679e+01    8.730007e+03
  1.994679e+01    8.742096e+03
  1.995680e+01    8.757116e+03
  1.996680e+01    8.771536e+03
  1.997680e+01    8.782807e+03
  1.998680e+01    8.795859e+03
  1.999680e+01    8.808610e+03
  2.000680e+01    8.819906e+03
  2.001680e+01    8.830875e+03
  2.002680e+01    8.840587e+03
  2.003680e+01    8.851105e+03
  2.004680e+01    8.864360e+03
  2.005680e+01    8.877947e+03
  2.006681e+01    8.889231e+03
  2.007681e+01    8.895560e+03
  2.008681e+01    8.904781e+03
  2.009681e+01    8.918940e+03
  2.010681e+01    8.934429e+03
  2.011681e+01    8.945696e+03
  2.012681e+01    8.955623e+03
  2.013681e+01    8.967196e+03
  2.014681e+01    8.975499e+03
  2.015681e+01    8.980808e+03
  2.016681e+01    8.986263e+03
  2.017682e+01    8.988684e+03
  2.018682e+01    8.993982e+03
  2.019682e+01    9.005905e+03
  2.020682e+01    9.015333e+03
  2.021682e+01    9.021886e+03
  2.022682e+01    9.028267e+03
  2.023682e+01    9.031336e+03
  2.024682e+01    9.034643e+03
  2.025682e+01    9.036264e+03
  2.026682e+01    9.036680e+03
  2.027682e+01    9.039430e+03
  2.028683e+01    9.044316e+03
  2.029683e+01    9.047160e+03
  2.030683e+01    9.047624e+03
  2.031683e+01    9.048589e+03
  2.032683e+01    9.050184e+03
  2.033683e+01    9.051579e+03
  2.034683e+01    9.047199e+03
  2.035683e+01    9.039529e+03
  2.036683e+01    9.035031e+03
  2.037683e+01    9.031782e+03
  2.038683e+01    9.026995e+03
  2.039683e+01    9.022624e+03
  2.040684e+01    9.017742e+03
  2.041684e+01    9.012282e+03
  2.042684e+01    9.006513e+03
  2.043684e+01    9.002429e+03
  2.044684e+01    8.998896e+03
  2.045684e+01    8.993977e+03
  2.046684e+01    8.984697e+03
  2.047684e+01    8.972602e+03
  2.048684e+01    8.964562e+03
  2.049684e+01    8.959617e+03
  2.050684e+01    8.956618e+03
  2.051685e+01    8.949569e+03
  2.052685e+01    8.943029e+03
  2.053685e+01    8.935836e+03
  2.054685e+01    8.922742e+03
  2.055685e+01    8.912683e+03
  2.056685e+01    8.909124e+03
  2.057685e+01    8.908564e+03
  2.058685e+01    8.907280e+03
  2.059685e+01    8.907920e+03
  2.060685e+01    8.909934e+03
  2.061685e+01    8.914668e+03
  2.062686e+01    8.925446e+03
  2.063686e+01    8.943544e+03
  2.064686e+01    8.969062e+03
  2.065686e+01    9.005667e+03
  2.066686e+01    9.055917e+03
  2.067686e+01    9.125468e+03
  2.068686e+01    9.225151e+03
  2.069686e+01    9.370837e+03
  2.070686e+01    9.591221e+03
  2.071686e+01    9.876248e+03
  2.072686e+01    1.019482e+04
  2.073687e+01    1.048465e+04
  2.074687e+01    1.070851e+04
  2.075687e+01    1.084837e+04
  2.076687e+01    1.088632e+04
  2.077687e+01    1.081044e+04
  2.078687e+01    1.062946e+04
  2.079687e+01    1.034474e+04
  2.080687e+01    1.001230e+04
  2.081687e+01    9.673528e+03
  2.082687e+01    9.388000e+03
  2.083687e+01    9.169517e+03
  2.084688e+01    9.006248e+03
  2.085688e+01    8.883757e+03
  2.086688e+01    8.778938e+03
  2.087688e+01    8.669588e+03
  2.088688e+01    8.553312e+03
  2.089688e+01    8.449115e+03
  2.090688e+01    8.354540e+03
  2.091688e+01    8.273636e+03
  2.092688e+01    8.209814e+03
  2.093688e+01    8.152748e+03
  2.094688e+01    8.102363e+03
  2.095689e+01    8.057831e+03
  2.096689e+01    8.009520e+03
  2.097689e+01    7.960762e+03
  2.098689e+01    7.914457e+03
  2.099689e+01    7.872656e+03
  2.100689e+01    7.836033e+03
  2.101689e+01    7.803539e+03
  2.102689e+01    7.773496e+03
  2.103689e+01    7.744492e+03
  2.104689e+01    7.713872e+03
  2.105689e+01    7.683691e+03
  2.106690e+01    7.654997e+03
  2.107690e+01    7.626043e+03
  2.108690e+01    7.598307e+03
  2.109690e+01    7.573000e+03
  2.110690e+01    7.547117e+03
  2.111690e+01    7.520564e+03
  2.112690e+01    7.493562e+03
  2.113690e+01    7.468854e+03
  2.114690e+01    7.446823e+03
  2.115690e+01    7.426187e+03
  2.116690e+01    7.405160e+03
  2.117691e+01    7.382074e+03
  2.118691e+01    7.359654e+03
  2.119691e+01    7.339742e+03
  2.120691e+01    7.317285e+03
  2.121691e+01    7.294889e+03
  2.122691e+01    7.276941e+03
  2.123691e+01    7.261870e+03
  2.124691e+01    7.244894e+03
  2.125691e+01    7.227365e+03
  2.126691e+01    7.210534e+03
  2.127691e+01    7.189505e+03
  2.128691e+01    7.169428e+03
  2.129692e+01    7.150253e+03
  2.130692e+01    7.129790e+03
  2.131692e+01    7.110150e+03
  2.132692e+01    7.093696e+03
  2.133692e+01    7.077816e+03
  2.134692e+01    7.007443e+03
  2.135692e+01    6.891317e+03
  2.136692e+01    6.836208e+03
  2.137692e+01    6.936504e+03
  2.138692e+01    6.911733e+03
  2.139692e+01    6.883926e+03
  2.140693e+01    6.855813e+03
  2.141693e+01    6.830145e+03
  2.142693e+01    6.804572e+03
  2.143693e+01    6.782145e+03
  2.144693e+01    6.760586e+03
  2.145693e+01    6.739096e+03
  2.146693e+01    6.719156e+03
  2.147693e+01    6.698560e+03
  2.148693e+01    6.680639e+03
  2.149693e+01    6.662042e+03
  2.150693e+01    6.641878e+03
  2.151694e+01    6.624396e+03
  2.152694e+01    6.607173e+03
  2.153694e+01    6.588489e+03
  2.154694e+01    6.570285e+03
  2.155694e+01    6.554691e+03
  2.156694e+01    6.539840e+03
  2.157694e+01    6.525968e+03
  2.158694e+01    6.511366e+03
  2.159694e+01    6.496699e+03
  2.160694e+01    6.482591e+03
  2.161694e+01    6.468134e+03
  2.162695e+01    6.452683e+03
  2.163695e+01    6.438041e+03
  2.164695e+01    6.424523e+03
  2.165695e+01    6.411293e+03
  2.166695e+01    6.396917e+03
  2.167695e+01    6.384542e+03
  2.168695e+01    6.373900e+03
  2.169695e+01    6.361810e+03
  2.170695e+01    6.349304e+03
  2.171695e+01    6.335745e+03
  2.172695e+01    6.321993e+03
  2.173696e+01    6.308558e+03
  2.174696e+01    6.296822e+03
  2.175696e+01    6.284873e+03
  2.176696e+01    6.271865e+03
  2.177696e+01    6.258208e+03
  2.178696e+01    6.245327e+03
  2.179696e+01    6.235345e+03
  2.180696e+01    6.225330e+03
  2.181696e+01    6.215666e+03
  2.182696e+01    6.205151e+03
  2.183696e+01    6.193584e+03
  2.184697e+01    6.185208e+03
  2.185697e+01    6.179536e+03
  2.186697e+01    6.173280e+03
  2.187697e+01    6.163376e+03
  2.188697e+01    6.151798e+03
  2.189697e+01    6.140107e+03
  2.190697e+01    6.130477e+03
  2.191697e+01    6.119586e+03
  2.192697e+01    6.109478e+03
  2.193697e+01    6.099082e+03
  2.194697e+01    6.087255e+03
  2.195698e+01    6.078821e+03
  2.196698e+01    6.073702e+03
  2.197698e+01    6.067388e+03
  2.198698e+01    6.060607e+03
  2.199698e+01    6.052114e+03
  2.200698e+01    6.042094e+03
  2.201698e+01    6.029780e+03
  2.202698e+01    6.018868e+03
  2.203698e+01    6.007556e+03
  2.204698e+01    5.996106e+03
  2.205698e+01    5.989341e+03
  2.206699e+01    5.981204e+03
  2.207699e+01    5.972411e+03
  2.208699e+01    5.966765e+03
  2.209699e+01    5.961094e+03
  2.210699e+01    5.954561e+03
  2.211699e+01    5.947598e+03
  2.212699e+01    5.937776e+03
  2.213699e+01    5.927866e+03
  2.214699e+01    5.919375e+03
  2.215699e+01    5.907955e+03
  2.216699e+01    5.899306e+03
  2.217700e+01    5.893783e+03
  2.218700e+01    5.886221e+03
  2.219700e+01    5.876657e+03
  2.220700e+01    5.866311e+03
  2.221700e+01    5.857040e+03
  2.222700e+01    5.847559e+03
  2.223700e+01    5.837982e+03
  2.224700e+01    5.829653e+03
  2.225700e+01    5.822943e+03
  2.226700e+01    5.816128e+03
  2.227700e+01    5.808195e+03
  2.228700e+01    5.800561e+03
  2.229701e+01    5.796681e+03
  2.230701e+01    5.790632e+03
  2.231701e+01    5.782982e+03
  2.232701e+01    5.774540e+03
  2.233701e+01    5.768589e+03
  2.234701e+01    5.761605e+03
  2.235701e+01    5.752324e+03
  2.236701e+01    5.746634e+03
  2.237701e+01    5.741593e+03
  2.238701e+01    5.734372e+03
  2.239701e+01    5.726061e+03
  2.240702e+01    5.717604e+03
  2.241702e+01    5.710067e+03
  2.242702e+01    5.701265e+03
  2.243702e+01    5.692542e+03
  2.244702e+01    5.687779e+03
  2.245702e+01    5.684223e+03
  2.246702e+01    5.680158e+03
  2.247702e+01    5.673793e+03
  2.248702e+01    5.664860e+03
  2.249702e+01    5.658795e+03
  2.250702e+01    5.653587e+03
  2.251703e+01    5.648630e+03
  2.252703e+01    5.643856e+03
  2.253703e+01    5.638728e+03
  2.254703e+01    5.632781e+03
  2.255703e+01    5.627348e+03
  2.256703e+01    5.621980e+03
  2.257703e+01    5.617570e+03
  2.258703e+01    5.609555e+03
  2.259703e+01    5.601457e+03
  2.260703e+01    5.595070e+03
  2.261703e+01    5.588455e+03
  2.262704e+01    5.584267e+03
  2.263704e+01    5.579754e+03
  2.264704e+01    5.573283e+03
  2.265704e+01    5.567389e+03
  2.266704e+01    5.562500e+03
  2.267704e+01    5.559794e+03
  2.268704e+01    5.553733e+03
  2.269704e+01    5.547513e+03
  2.270704e+01    5.543416e+03
  2.271704e+01    5.537056e+03
  2.272704e+01    5.529568e+03
  2.273705e+01    5.523460e+03
  2.274705e+01    5.518612e+03
  2.275705e+01    5.512779e+03
  2.276705e+01    5.508254e+03
  2.277705e+01    5.504793e+03
  2.278705e+01    5.500687e+03
  2.279705e+01    5.496276e+03
  2.280705e+01    5.488951e+03
  2.281705e+01    5.481776e+03
  2.282705e+01    5.474085e+03
  2.283705e+01    5.467803e+03
  2.284706e+01    5.463988e+03
  2.285706e+01    5.462011e+03
  2.286706e+01    5.460086e+03
  2.287706e+01    5.454692e+03
  2.288706e+01    5.448207e+03
  2.289706e+01    5.442664e+03
  2.290706e+01    5.438357e+03
  2.291706e+01    5.436440e+03
  2.292706e+01    5.430708e+03
  2.293706e+01    5.423729e+03
  2.294706e+01    5.417510e+03
  2.295707e+01    5.413193e+03
  2.296707e+01    5.408795e+03
  2.297707e+01    5.402770e+03
  2.298707e+01    5.396842e+03
  2.299707e+01    5.390491e+03
  2.300707e+01    5.385241e+03
  2.301707e+01    5.380698e+03
  2.302707e+01    5.377646e+03
  2.303707e+01    5.371594e+03
  2.304707e+01    5.364545e+03
  2.305707e+01    5.360584e+03
  2.306708e+01    5.356250e+03
  2.307708e+01    5.353060e+03
  2.308708e+01    5.349124e+03
  2.309708e+01    5.345681e+03
  2.310708e+01    5.346347e+03
  2.311708e+01    5.342587e+03
  2.312708e+01    5.336056e+03
  2.313708e+01    5.330521e+03
  2.314708e+01    5.324716e+03
  2.315708e+01    5.318508e+03
  2.316708e+01    5.315913e+03
  2.317709e+01    5.312510e+03
  2.318709e+01    5.305083e+03
  2.319709e+01    5.296429e+03
  2.320709e+01    5.288554e+03
  2.321709e+01    5.285170e+03
  2.322709e+01    5.282892e+03
  2.323709e+01    5.280053e+03
  2.324709e+01    5.275691e+03
  2.325709e+01    5.271461e+03
  2.326709e+01    5.267556e+03
  2.327709e+01    5.264562e+03
  2.328709e+01    5.262193e+03
  2.329710e+01    5.261053e+03
  2.330710e+01    5.257558e+03
  2.331710e+01    5.252953e+03
  2.332710e+01    5.250200e+03
  2.333710e+01    5.245167e+03
  2.334710e+01    5.240572e+03
  2.335710e+01    5.236935e+03
  2.336710e+01    5.231713e+03
  2.337710e+01    5.227335e+03
  2.338710e+01    5.224973e+03
  2.339710e+01    5.221884e+03
  2.340711e+01    5.217031e+03
  2.341711e+01    5.214465e+03
  2.342711e+01    5.210721e+03
  2.343711e+01    5.207052e+03
  2.344711e+01    5.203817e+03
  2.345711e+01    5.201310e+03
  2.346711e+01    5.198138e+03
  2.347711e+01    5.193766e+03
  2.348711e+01    5.188042e+03
  2.349711e+01    5.183866e+03
  2.350711e+01    5.179993e+03
  2.351712e+01    5.176451e+03
  2.352712e+01    5.173809e+03
  2.353712e+01    5.171626e+03
  2.354712e+01    5.169961e+03
  2.355712e+01    5.167440e+03
  2.356712e+01    5.163055e+03
  2.357712e+01    5.157127e+03
  2.358712e+01    5.151753e+03
  2.359712e+01    5.148392e+03
  2.360712e+01    5.145493e+03
  2.361712e+01    5.142303e+03
  2.362713e+01    5.138084e+03
  2.363713e+01    5.136615e+03
  2.364713e+01    5.137975e+03
  2.365713e+01    5.135507e+03
  2.366713e+01    5.132977e+03
  2.367713e+01    5.129748e+03
  2.368713e+01    5.124137e+03
  2.369713e+01    5.118404e+03
  2.370713e+01    5.117790e+03
  2.371713e+01    5.118001e+03
  2.372713e+01    5.114788e+03
  2.373714e+01    5.110319e+03
  2.374714e+01    5.104692e+03
  2.375714e+01    5.101349e+03
  2.376714e+01    5.101145e+03
  2.377714e+01    5.101868e+03
  2.378714e+01    5.099571e+03
  2.379714e+01    5.094806e+03
  2.380714e+01    5.091334e+03
