# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/39.dat
#       2th_deg             I 
  1.580642e+01    7.028333e+03
  1.581642e+01    7.035459e+03
  1.582642e+01    7.040118e+03
  1.583642e+01    7.043279e+03
  1.584643e+01    7.044691e+03
  1.585643e+01    7.048138e+03
  1.586643e+01    7.053541e+03
  1.587643e+01    7.059229e+03
  1.588643e+01    7.063731e+03
  1.589643e+01    7.069865e+03
  1.590643e+01    7.078308e+03
  1.591643e+01    7.088154e+03
  1.592643e+01    7.095786e+03
  1.593643e+01    7.100303e+03
  1.594643e+01    7.102994e+03
  1.595644e+01    7.107042e+03
  1.596644e+01    7.111819e+03
  1.597644e+01    7.117167e+03
  1.598644e+01    7.124033e+03
  1.599644e+01    7.129925e+03
  1.600644e+01    7.134531e+03
  1.601644e+01    7.138236e+03
  1.602644e+01    7.141639e+03
  1.603644e+01    7.142568e+03
  1.604644e+01    7.146012e+03
  1.605644e+01    7.152931e+03
  1.606645e+01    7.162034e+03
  1.607645e+01    7.171701e+03
  1.608645e+01    7.182142e+03
  1.609645e+01    7.189491e+03
  1.610645e+01    7.193188e+03
  1.611645e+01    7.197627e+03
  1.612645e+01    7.202427e+03
  1.613645e+01    7.208472e+03
  1.614645e+01    7.216609e+03
  1.615645e+01    7.222357e+03
  1.616645e+01    7.228562e+03
  1.617646e+01    7.236156e+03
  1.618646e+01    7.241408e+03
  1.619646e+01    7.247206e+03
  1.620646e+01    7.256588e+03
  1.621646e+01    7.265743e+03
  1.622646e+01    7.274374e+03
  1.623646e+01    7.284786e+03
  1.624646e+01    7.292009e+03
  1.625646e+01    7.300260e+03
  1.626646e+01    7.311500e+03
  1.627646e+01    7.325193e+03
  1.628647e+01    7.337796e+03
  1.629647e+01    7.346866e+03
  1.630647e+01    7.353874e+03
  1.631647e+01    7.358647e+03
  1.632647e+01    7.366647e+03
  1.633647e+01    7.376607e+03
  1.634647e+01    7.386408e+03
  1.635647e+01    7.394278e+03
  1.636647e+01    7.404457e+03
  1.637647e+01    7.416917e+03
  1.638647e+01    7.429911e+03
  1.639648e+01    7.442390e+03
  1.640648e+01    7.452952e+03
  1.641648e+01    7.465148e+03
  1.642648e+01    7.477546e+03
  1.643648e+01    7.487699e+03
  1.644648e+01    7.499856e+03
  1.645648e+01    7.513530e+03
  1.646648e+01    7.525287e+03
  1.647648e+01    7.537609e+03
  1.648648e+01    7.552880e+03
  1.649648e+01    7.567565e+03
  1.650648e+01    7.581564e+03
  1.651649e+01    7.597146e+03
  1.652649e+01    7.612392e+03
  1.653649e+01    7.627725e+03
  1.654649e+01    7.644381e+03
  1.655649e+01    7.662513e+03
  1.656649e+01    7.679403e+03
  1.657649e+01    7.693458e+03
  1.658649e+01    7.709013e+03
  1.659649e+01    7.726666e+03
  1.660649e+01    7.744937e+03
  1.661649e+01    7.765193e+03
  1.662650e+01    7.786400e+03
  1.663650e+01    7.808303e+03
  1.664650e+01    7.829140e+03
  1.665650e+01    7.848716e+03
  1.666650e+01    7.866613e+03
  1.667650e+01    7.886017e+03
  1.668650e+01    7.907205e+03
  1.669650e+01    7.929639e+03
  1.670650e+01    7.953931e+03
  1.671650e+01    7.975734e+03
  1.672650e+01    7.999086e+03
  1.673651e+01    8.023233e+03
  1.674651e+01    8.046350e+03
  1.675651e+01    8.070927e+03
  1.676651e+01    8.097470e+03
  1.677651e+01    8.127174e+03
  1.678651e+01    8.157592e+03
  1.679651e+01    8.187551e+03
  1.680651e+01    8.218598e+03
  1.681651e+01    8.248328e+03
  1.682651e+01    8.278557e+03
  1.683651e+01    8.309398e+03
  1.684652e+01    8.338468e+03
  1.685652e+01    8.367715e+03
  1.686652e+01    8.401936e+03
  1.687652e+01    8.437975e+03
  1.688652e+01    8.473866e+03
  1.689652e+01    8.510253e+03
  1.690652e+01    8.548479e+03
  1.691652e+01    8.585015e+03
  1.692652e+01    8.621396e+03
  1.693652e+01    8.661077e+03
  1.694652e+01    8.702729e+03
  1.695653e+01    8.746765e+03
  1.696653e+01    8.793176e+03
  1.697653e+01    8.838950e+03
  1.698653e+01    8.882712e+03
  1.699653e+01    8.929597e+03
  1.700653e+01    8.979935e+03
  1.701653e+01    9.031617e+03
  1.702653e+01    9.083874e+03
  1.703653e+01    9.133271e+03
  1.704653e+01    9.186443e+03
  1.705653e+01    9.240674e+03
  1.706654e+01    9.295711e+03
  1.707654e+01    9.354804e+03
  1.708654e+01    9.415499e+03
  1.709654e+01    9.475229e+03
  1.710654e+01    9.535213e+03
  1.711654e+01    9.597690e+03
  1.712654e+01    9.660849e+03
  1.713654e+01    9.726879e+03
  1.714654e+01    9.792250e+03
  1.715654e+01    9.859166e+03
  1.716654e+01    9.928730e+03
  1.717655e+01    9.994819e+03
  1.718655e+01    1.006284e+04
  1.719655e+01    1.013638e+04
  1.720655e+01    1.021215e+04
  1.721655e+01    1.028503e+04
  1.722655e+01    1.035830e+04
  1.723655e+01    1.043409e+04
  1.724655e+01    1.050932e+04
  1.725655e+01    1.058847e+04
  1.726655e+01    1.066683e+04
  1.727655e+01    1.074478e+04
  1.728656e+01    1.082874e+04
  1.729656e+01    1.091328e+04
  1.730656e+01    1.099835e+04
  1.731656e+01    1.108186e+04
  1.732656e+01    1.116533e+04
  1.733656e+01    1.125195e+04
  1.734656e+01    1.133987e+04
  1.735656e+01    1.142671e+04
  1.736656e+01    1.151027e+04
  1.737656e+01    1.159446e+04
  1.738656e+01    1.166996e+04
  1.739657e+01    1.174645e+04
  1.740657e+01    1.182561e+04
  1.741657e+01    1.190798e+04
  1.742657e+01    1.199221e+04
  1.743657e+01    1.207334e+04
  1.744657e+01    1.215326e+04
  1.745657e+01    1.223318e+04
  1.746657e+01    1.230781e+04
  1.747657e+01    1.237716e+04
  1.748657e+01    1.244775e+04
  1.749657e+01    1.251817e+04
  1.750657e+01    1.258639e+04
  1.751658e+01    1.265619e+04
  1.752658e+01    1.272313e+04
  1.753658e+01    1.278728e+04
  1.754658e+01    1.284685e+04
  1.755658e+01    1.290164e+04
  1.756658e+01    1.295266e+04
  1.757658e+01    1.299880e+04
  1.758658e+01    1.304231e+04
  1.759658e+01    1.307809e+04
  1.760658e+01    1.310866e+04
  1.761658e+01    1.314105e+04
  1.762659e+01    1.317163e+04
  1.763659e+01    1.319712e+04
  1.764659e+01    1.321659e+04
  1.765659e+01    1.323104e+04
  1.766659e+01    1.324440e+04
  1.767659e+01    1.325493e+04
  1.768659e+01    1.326080e+04
  1.769659e+01    1.326289e+04
  1.770659e+01    1.325982e+04
  1.771659e+01    1.325514e+04
  1.772659e+01    1.324882e+04
  1.773660e+01    1.323495e+04
  1.774660e+01    1.321857e+04
  1.775660e+01    1.319977e+04
  1.776660e+01    1.317237e+04
  1.777660e+01    1.313940e+04
  1.778660e+01    1.310330e+04
  1.779660e+01    1.306103e+04
  1.780660e+01    1.301609e+04
  1.781660e+01    1.296880e+04
  1.782660e+01    1.291766e+04
  1.783660e+01    1.286396e+04
  1.784661e+01    1.280734e+04
  1.785661e+01    1.274806e+04
  1.786661e+01    1.268914e+04
  1.787661e+01    1.262636e+04
  1.788661e+01    1.255952e+04
  1.789661e+01    1.249506e+04
  1.790661e+01    1.243093e+04
  1.791661e+01    1.236667e+04
  1.792661e+01    1.229851e+04
  1.793661e+01    1.222344e+04
  1.794661e+01    1.214864e+04
  1.795662e+01    1.206981e+04
  1.796662e+01    1.198786e+04
  1.797662e+01    1.190637e+04
  1.798662e+01    1.182280e+04
  1.799662e+01    1.173954e+04
  1.800662e+01    1.165963e+04
  1.801662e+01    1.158033e+04
  1.802662e+01    1.150472e+04
  1.803662e+01    1.143323e+04
  1.804662e+01    1.135589e+04
  1.805662e+01    1.127249e+04
  1.806663e+01    1.118991e+04
  1.807663e+01    1.110853e+04
  1.808663e+01    1.103001e+04
  1.809663e+01    1.095362e+04
  1.810663e+01    1.087671e+04
  1.811663e+01    1.080153e+04
  1.812663e+01    1.072503e+04
  1.813663e+01    1.065022e+04
  1.814663e+01    1.058043e+04
  1.815663e+01    1.050879e+04
  1.816663e+01    1.043602e+04
  1.817664e+01    1.036344e+04
  1.818664e+01    1.029290e+04
  1.819664e+01    1.022712e+04
  1.820664e+01    1.016274e+04
  1.821664e+01    1.009786e+04
  1.822664e+01    1.003186e+04
  1.823664e+01    9.968472e+03
  1.824664e+01    9.907861e+03
  1.825664e+01    9.844508e+03
  1.826664e+01    9.783000e+03
  1.827664e+01    9.727356e+03
  1.828665e+01    9.671284e+03
  1.829665e+01    9.615060e+03
  1.830665e+01    9.559958e+03
  1.831665e+01    9.510359e+03
  1.832665e+01    9.462973e+03
  1.833665e+01    9.417052e+03
  1.834665e+01    9.371185e+03
  1.835665e+01    9.323139e+03
  1.836665e+01    9.275548e+03
  1.837665e+01    9.231793e+03
  1.838665e+01    9.188583e+03
  1.839665e+01    9.147445e+03
  1.840666e+01    9.108256e+03
  1.841666e+01    9.071793e+03
  1.842666e+01    9.035582e+03
  1.843666e+01    8.999595e+03
  1.844666e+01    8.966408e+03
  1.845666e+01    8.931768e+03
  1.846666e+01    8.897915e+03
  1.847666e+01    8.863895e+03
  1.848666e+01    8.831489e+03
  1.849666e+01    8.799480e+03
  1.850666e+01    8.767052e+03
  1.851667e+01    8.739756e+03
  1.852667e+01    8.717165e+03
  1.853667e+01    8.693997e+03
  1.854667e+01    8.667331e+03
  1.855667e+01    8.642656e+03
  1.856667e+01    8.618715e+03
  1.857667e+01    8.596462e+03
  1.858667e+01    8.578235e+03
  1.859667e+01    8.558912e+03
  1.860667e+01    8.539347e+03
  1.861667e+01    8.518865e+03
  1.862668e+01    8.499445e+03
  1.863668e+01    8.485979e+03
  1.864668e+01    8.470546e+03
  1.865668e+01    8.454670e+03
  1.866668e+01    8.440819e+03
  1.867668e+01    8.427534e+03
  1.868668e+01    8.414591e+03
  1.869668e+01    8.402831e+03
  1.870668e+01    8.390904e+03
  1.871668e+01    8.379312e+03
  1.872668e+01    8.364441e+03
  1.873669e+01    8.353528e+03
  1.874669e+01    8.345942e+03
  1.875669e+01    8.339582e+03
  1.876669e+01    8.333357e+03
  1.877669e+01    8.325729e+03
  1.878669e+01    8.316604e+03
  1.879669e+01    8.309057e+03
  1.880669e+01    8.304308e+03
  1.881669e+01    8.302303e+03
  1.882669e+01    8.299173e+03
  1.883669e+01    8.298092e+03
  1.884670e+01    8.299084e+03
  1.885670e+01    8.297541e+03
  1.886670e+01    8.295266e+03
  1.887670e+01    8.293751e+03
  1.888670e+01    8.294057e+03
  1.889670e+01    8.297797e+03
  1.890670e+01    8.300549e+03
  1.891670e+01    8.301142e+03
  1.892670e+01    8.302565e+03
  1.893670e+01    8.302705e+03
  1.894670e+01    8.302154e+03
  1.895671e+01    8.308282e+03
  1.896671e+01    8.317787e+03
  1.897671e+01    8.324575e+03
  1.898671e+01    8.329382e+03
  1.899671e+01    8.332056e+03
  1.900671e+01    8.334201e+03
  1.901671e+01    8.332986e+03
  1.902671e+01    8.330199e+03
  1.903671e+01    8.327115e+03
  1.904671e+01    8.325350e+03
  1.905671e+01    8.321884e+03
  1.906672e+01    8.317229e+03
  1.907672e+01    8.312163e+03
  1.908672e+01    8.306183e+03
  1.909672e+01    8.299077e+03
  1.910672e+01    8.291940e+03
  1.911672e+01    8.283426e+03
  1.912672e+01    8.273016e+03
  1.913672e+01    8.260274e+03
  1.914672e+01    8.248454e+03
  1.915672e+01    8.237395e+03
  1.916672e+01    8.225727e+03
  1.917673e+01    8.216564e+03
  1.918673e+01    8.207776e+03
  1.919673e+01    8.199478e+03
  1.920673e+01    8.193033e+03
  1.921673e+01    8.188574e+03
  1.922673e+01    8.183314e+03
  1.923673e+01    8.177879e+03
  1.924673e+01    8.171473e+03
  1.925673e+01    8.166241e+03
  1.926673e+01    8.160560e+03
  1.927673e+01    8.156010e+03
  1.928674e+01    8.155187e+03
  1.929674e+01    8.154072e+03
  1.930674e+01    8.154137e+03
  1.931674e+01    8.153985e+03
  1.932674e+01    8.152083e+03
  1.933674e+01    8.148697e+03
  1.934674e+01    8.144153e+03
  1.935674e+01    8.141174e+03
  1.936674e+01    8.141114e+03
  1.937674e+01    8.140658e+03
  1.938674e+01    8.138042e+03
  1.939674e+01    8.138409e+03
  1.940675e+01    8.140102e+03
  1.941675e+01    8.141737e+03
  1.942675e+01    8.142633e+03
  1.943675e+01    8.142733e+03
  1.944675e+01    8.143900e+03
  1.945675e+01    8.148444e+03
  1.946675e+01    8.152019e+03
  1.947675e+01    8.154477e+03
  1.948675e+01    8.157641e+03
  1.949675e+01    8.161806e+03
  1.950675e+01    8.165295e+03
  1.951676e+01    8.171131e+03
  1.952676e+01    8.176429e+03
  1.953676e+01    8.179511e+03
  1.954676e+01    8.184039e+03
  1.955676e+01    8.190688e+03
  1.956676e+01    8.197651e+03
  1.957676e+01    8.203689e+03
  1.958676e+01    8.209966e+03
  1.959676e+01    8.215607e+03
  1.960676e+01    8.222284e+03
  1.961676e+01    8.229395e+03
  1.962677e+01    8.235814e+03
  1.963677e+01    8.241498e+03
  1.964677e+01    8.249765e+03
  1.965677e+01    8.260672e+03
  1.966677e+01    8.266845e+03
  1.967677e+01    8.269470e+03
  1.968677e+01    8.275502e+03
  1.969677e+01    8.283489e+03
  1.970677e+01    8.289049e+03
  1.971677e+01    8.295400e+03
  1.972677e+01    8.300108e+03
  1.973678e+01    8.307760e+03
  1.974678e+01    8.317114e+03
  1.975678e+01    8.326484e+03
  1.976678e+01    8.336649e+03
  1.977678e+01    8.347437e+03
  1.978678e+01    8.356593e+03
  1.979678e+01    8.367061e+03
  1.980678e+01    8.379018e+03
  1.981678e+01    8.390386e+03
  1.982678e+01    8.400778e+03
  1.983678e+01    8.408595e+03
  1.984679e+01    8.416341e+03
  1.985679e+01    8.423772e+03
  1.986679e+01    8.433884e+03
  1.987679e+01    8.444264e+03
  1.988679e+01    8.454831e+03
  1.989679e+01    8.467190e+03
  1.990679e+01    8.475430e+03
  1.991679e+01    8.481494e+03
  1.992679e+01    8.490151e+03
  1.993679e+01    8.501164e+03
  1.994679e+01    8.512701e+03
  1.995680e+01    8.522443e+03
  1.996680e+01    8.534040e+03
  1.997680e+01    8.543761e+03
  1.998680e+01    8.550344e+03
  1.999680e+01    8.559015e+03
  2.000680e+01    8.568412e+03
  2.001680e+01    8.577494e+03
  2.002680e+01    8.583340e+03
  2.003680e+01    8.589224e+03
  2.004680e+01    8.597862e+03
  2.005680e+01    8.608542e+03
  2.006681e+01    8.619082e+03
  2.007681e+01    8.627268e+03
  2.008681e+01    8.634208e+03
  2.009681e+01    8.645764e+03
  2.010681e+01    8.655920e+03
  2.011681e+01    8.664340e+03
  2.012681e+01    8.673216e+03
  2.013681e+01    8.682189e+03
  2.014681e+01    8.689147e+03
  2.015681e+01    8.693105e+03
  2.016681e+01    8.696038e+03
  2.017682e+01    8.698654e+03
  2.018682e+01    8.702350e+03
  2.019682e+01    8.709931e+03
  2.020682e+01    8.716764e+03
  2.021682e+01    8.721603e+03
  2.022682e+01    8.728375e+03
  2.023682e+01    8.733651e+03
  2.024682e+01    8.737030e+03
  2.025682e+01    8.736999e+03
  2.026682e+01    8.737144e+03
  2.027682e+01    8.739505e+03
  2.028683e+01    8.743891e+03
  2.029683e+01    8.745238e+03
  2.030683e+01    8.746479e+03
  2.031683e+01    8.747169e+03
  2.032683e+01    8.749255e+03
  2.033683e+01    8.751396e+03
  2.034683e+01    8.749480e+03
  2.035683e+01    8.747685e+03
  2.036683e+01    8.744632e+03
  2.037683e+01    8.741174e+03
  2.038683e+01    8.739256e+03
  2.039683e+01    8.741438e+03
  2.040684e+01    8.745627e+03
  2.041684e+01    8.745700e+03
  2.042684e+01    8.744534e+03
  2.043684e+01    8.748108e+03
  2.044684e+01    8.753153e+03
  2.045684e+01    8.755305e+03
  2.046684e+01    8.758064e+03
  2.047684e+01    8.760465e+03
  2.048684e+01    8.765507e+03
  2.049684e+01    8.773734e+03
  2.050684e+01    8.783230e+03
  2.051685e+01    8.793027e+03
  2.052685e+01    8.805426e+03
  2.053685e+01    8.820464e+03
  2.054685e+01    8.837034e+03
  2.055685e+01    8.860819e+03
  2.056685e+01    8.895639e+03
  2.057685e+01    8.936850e+03
  2.058685e+01    8.981907e+03
  2.059685e+01    9.032005e+03
  2.060685e+01    9.093441e+03
  2.061685e+01    9.169433e+03
  2.062686e+01    9.258066e+03
  2.063686e+01    9.365929e+03
  2.064686e+01    9.499886e+03
  2.065686e+01    9.676558e+03
  2.066686e+01    9.913092e+03
  2.067686e+01    1.018005e+04
  2.068686e+01    1.046340e+04
  2.069686e+01    1.078182e+04
  2.070686e+01    1.112745e+04
  2.071686e+01    1.149902e+04
  2.072686e+01    1.189125e+04
  2.073687e+01    1.226254e+04
  2.074687e+01    1.257658e+04
  2.075687e+01    1.278895e+04
  2.076687e+01    1.286730e+04
  2.077687e+01    1.281422e+04
  2.078687e+01    1.261381e+04
  2.079687e+01    1.228765e+04
  2.080687e+01    1.187231e+04
  2.081687e+01    1.141153e+04
  2.082687e+01    1.092200e+04
  2.083687e+01    1.045230e+04
  2.084688e+01    1.003787e+04
  2.085688e+01    9.707926e+03
  2.086688e+01    9.435518e+03
  2.087688e+01    9.198426e+03
  2.088688e+01    8.987204e+03
  2.089688e+01    8.808865e+03
  2.090688e+01    8.664079e+03
  2.091688e+01    8.547993e+03
  2.092688e+01    8.450039e+03
  2.093688e+01    8.363010e+03
  2.094688e+01    8.277924e+03
  2.095689e+01    8.198791e+03
  2.096689e+01    8.122712e+03
  2.097689e+01    8.051419e+03
  2.098689e+01    7.989789e+03
  2.099689e+01    7.932604e+03
  2.100689e+01    7.881472e+03
  2.101689e+01    7.835125e+03
  2.102689e+01    7.793110e+03
  2.103689e+01    7.753918e+03
  2.104689e+01    7.714444e+03
  2.105689e+01    7.677045e+03
  2.106690e+01    7.642835e+03
  2.107690e+01    7.611314e+03
  2.108690e+01    7.580286e+03
  2.109690e+01    7.548659e+03
  2.110690e+01    7.518450e+03
  2.111690e+01    7.488922e+03
  2.112690e+01    7.460511e+03
  2.113690e+01    7.435733e+03
  2.114690e+01    7.412803e+03
  2.115690e+01    7.391192e+03
  2.116690e+01    7.367391e+03
  2.117691e+01    7.343159e+03
  2.118691e+01    7.320388e+03
  2.119691e+01    7.298713e+03
  2.120691e+01    7.279776e+03
  2.121691e+01    7.261139e+03
  2.122691e+01    7.241375e+03
  2.123691e+01    7.222206e+03
  2.124691e+01    7.206649e+03
  2.125691e+01    7.190570e+03
  2.126691e+01    7.173586e+03
  2.127691e+01    7.153559e+03
  2.128691e+01    7.134831e+03
  2.129692e+01    7.117348e+03
  2.130692e+01    7.097797e+03
  2.131692e+01    7.079140e+03
  2.132692e+01    7.063649e+03
  2.133692e+01    7.048593e+03
  2.134692e+01    6.977764e+03
  2.135692e+01    6.860530e+03
  2.136692e+01    6.807334e+03
  2.137692e+01    6.911474e+03
  2.138692e+01    6.887779e+03
  2.139692e+01    6.860688e+03
  2.140693e+01    6.835716e+03
  2.141693e+01    6.811792e+03
  2.142693e+01    6.786331e+03
  2.143693e+01    6.764348e+03
  2.144693e+01    6.741120e+03
  2.145693e+01    6.719557e+03
  2.146693e+01    6.700991e+03
  2.147693e+01    6.684467e+03
  2.148693e+01    6.666496e+03
  2.149693e+01    6.647400e+03
  2.150693e+01    6.628771e+03
  2.151694e+01    6.615198e+03
  2.152694e+01    6.599088e+03
  2.153694e+01    6.579833e+03
  2.154694e+01    6.564722e+03
  2.155694e+01    6.552505e+03
  2.156694e+01    6.536729e+03
  2.157694e+01    6.521665e+03
  2.158694e+01    6.507599e+03
  2.159694e+01    6.496037e+03
  2.160694e+01    6.484866e+03
  2.161694e+01    6.472389e+03
  2.162695e+01    6.458303e+03
  2.163695e+01    6.444187e+03
  2.164695e+01    6.429423e+03
  2.165695e+01    6.414651e+03
  2.166695e+01    6.401935e+03
  2.167695e+01    6.390625e+03
  2.168695e+01    6.381854e+03
  2.169695e+01    6.372368e+03
  2.170695e+01    6.361048e+03
  2.171695e+01    6.348121e+03
  2.172695e+01    6.335713e+03
  2.173696e+01    6.326410e+03
  2.174696e+01    6.317277e+03
  2.175696e+01    6.305807e+03
  2.176696e+01    6.295848e+03
  2.177696e+01    6.286315e+03
  2.178696e+01    6.273492e+03
  2.179696e+01    6.261650e+03
  2.180696e+01    6.251129e+03
  2.181696e+01    6.240253e+03
  2.182696e+01    6.230365e+03
  2.183696e+01    6.222099e+03
  2.184697e+01    6.216657e+03
  2.185697e+01    6.211125e+03
  2.186697e+01    6.204477e+03
  2.187697e+01    6.196409e+03
  2.188697e+01    6.187439e+03
  2.189697e+01    6.176896e+03
  2.190697e+01    6.169812e+03
  2.191697e+01    6.162106e+03
  2.192697e+01    6.152934e+03
  2.193697e+01    6.141900e+03
  2.194697e+01    6.133242e+03
  2.195698e+01    6.125610e+03
  2.196698e+01    6.120518e+03
  2.197698e+01    6.117067e+03
  2.198698e+01    6.110789e+03
  2.199698e+01    6.100797e+03
  2.200698e+01    6.089293e+03
  2.201698e+01    6.078271e+03
  2.202698e+01    6.066257e+03
  2.203698e+01    6.056206e+03
  2.204698e+01    6.047423e+03
  2.205698e+01    6.038644e+03
  2.206699e+01    6.031279e+03
  2.207699e+01    6.024935e+03
  2.208699e+01    6.018479e+03
  2.209699e+01    6.009188e+03
  2.210699e+01    6.001020e+03
  2.211699e+01    5.992055e+03
  2.212699e+01    5.981729e+03
  2.213699e+01    5.971853e+03
  2.214699e+01    5.961381e+03
  2.215699e+01    5.951675e+03
  2.216699e+01    5.942185e+03
  2.217700e+01    5.930470e+03
  2.218700e+01    5.922375e+03
  2.219700e+01    5.913881e+03
  2.220700e+01    5.904247e+03
  2.221700e+01    5.894716e+03
  2.222700e+01    5.884659e+03
  2.223700e+01    5.875229e+03
  2.224700e+01    5.867024e+03
  2.225700e+01    5.858984e+03
  2.226700e+01    5.851931e+03
  2.227700e+01    5.845691e+03
  2.228700e+01    5.835759e+03
  2.229701e+01    5.825183e+03
  2.230701e+01    5.816155e+03
  2.231701e+01    5.809295e+03
  2.232701e+01    5.799448e+03
  2.233701e+01    5.791412e+03
  2.234701e+01    5.785149e+03
  2.235701e+01    5.776088e+03
  2.236701e+01    5.769995e+03
  2.237701e+01    5.765210e+03
  2.238701e+01    5.760885e+03
  2.239701e+01    5.753706e+03
  2.240702e+01    5.744264e+03
  2.241702e+01    5.736105e+03
  2.242702e+01    5.729116e+03
  2.243702e+01    5.721478e+03
  2.244702e+01    5.713707e+03
  2.245702e+01    5.705414e+03
  2.246702e+01    5.698962e+03
  2.247702e+01    5.691607e+03
  2.248702e+01    5.683699e+03
  2.249702e+01    5.679182e+03
  2.250702e+01    5.674925e+03
  2.251703e+01    5.669804e+03
  2.252703e+01    5.664601e+03
  2.253703e+01    5.659815e+03
  2.254703e+01    5.654703e+03
  2.255703e+01    5.649377e+03
  2.256703e+01    5.644509e+03
  2.257703e+01    5.638994e+03
  2.258703e+01    5.630376e+03
  2.259703e+01    5.620810e+03
  2.260703e+01    5.613143e+03
  2.261703e+01    5.605775e+03
  2.262704e+01    5.600288e+03
  2.263704e+01    5.596288e+03
  2.264704e+01    5.592304e+03
  2.265704e+01    5.586175e+03
  2.266704e+01    5.582804e+03
  2.267704e+01    5.580742e+03
  2.268704e+01    5.575884e+03
  2.269704e+01    5.572267e+03
  2.270704e+01    5.567658e+03
  2.271704e+01    5.559753e+03
  2.272704e+01    5.551768e+03
  2.273705e+01    5.545055e+03
  2.274705e+01    5.537911e+03
  2.275705e+01    5.530149e+03
  2.276705e+01    5.525638e+03
  2.277705e+01    5.523809e+03
  2.278705e+01    5.520842e+03
  2.279705e+01    5.514798e+03
  2.280705e+01    5.508027e+03
  2.281705e+01    5.501243e+03
  2.282705e+01    5.493862e+03
  2.283705e+01    5.488560e+03
  2.284706e+01    5.487754e+03
  2.285706e+01    5.485382e+03
  2.286706e+01    5.480040e+03
  2.287706e+01    5.474045e+03
  2.288706e+01    5.467597e+03
  2.289706e+01    5.462088e+03
  2.290706e+01    5.458127e+03
  2.291706e+01    5.454068e+03
  2.292706e+01    5.447029e+03
  2.293706e+01    5.440416e+03
  2.294706e+01    5.434517e+03
  2.295707e+01    5.431157e+03
  2.296707e+01    5.428784e+03
  2.297707e+01    5.424499e+03
  2.298707e+01    5.419967e+03
  2.299707e+01    5.414095e+03
  2.300707e+01    5.408806e+03
  2.301707e+01    5.404119e+03
  2.302707e+01    5.400212e+03
  2.303707e+01    5.395221e+03
  2.304707e+01    5.388549e+03
  2.305707e+01    5.384672e+03
  2.306708e+01    5.382305e+03
  2.307708e+01    5.376309e+03
  2.308708e+01    5.372547e+03
  2.309708e+01    5.370552e+03
  2.310708e+01    5.367778e+03
  2.311708e+01    5.364800e+03
  2.312708e+01    5.360839e+03
  2.313708e+01    5.354518e+03
  2.314708e+01    5.346610e+03
  2.315708e+01    5.342040e+03
  2.316708e+01    5.339402e+03
  2.317709e+01    5.336233e+03
  2.318709e+01    5.332804e+03
  2.319709e+01    5.326499e+03
  2.320709e+01    5.319738e+03
  2.321709e+01    5.314689e+03
  2.322709e+01    5.311307e+03
  2.323709e+01    5.306451e+03
  2.324709e+01    5.300215e+03
  2.325709e+01    5.294629e+03
  2.326709e+01    5.289719e+03
  2.327709e+01    5.286070e+03
  2.328709e+01    5.284292e+03
  2.329710e+01    5.283685e+03
  2.330710e+01    5.282032e+03
  2.331710e+01    5.278072e+03
  2.332710e+01    5.273629e+03
  2.333710e+01    5.271230e+03
  2.334710e+01    5.269440e+03
  2.335710e+01    5.266244e+03
  2.336710e+01    5.261692e+03
  2.337710e+01    5.255415e+03
  2.338710e+01    5.251675e+03
  2.339710e+01    5.250385e+03
  2.340711e+01    5.246918e+03
  2.341711e+01    5.241920e+03
  2.342711e+01    5.239772e+03
  2.343711e+01    5.237647e+03
  2.344711e+01    5.234066e+03
  2.345711e+01    5.231857e+03
  2.346711e+01    5.227940e+03
  2.347711e+01    5.221247e+03
  2.348711e+01    5.215784e+03
  2.349711e+01    5.213003e+03
  2.350711e+01    5.212309e+03
  2.351712e+01    5.209447e+03
  2.352712e+01    5.205431e+03
  2.353712e+01    5.203101e+03
  2.354712e+01    5.201677e+03
  2.355712e+01    5.197987e+03
  2.356712e+01    5.192467e+03
  2.357712e+01    5.188047e+03
  2.358712e+01    5.185153e+03
  2.359712e+01    5.181193e+03
  2.360712e+01    5.177784e+03
  2.361712e+01    5.176911e+03
  2.362713e+01    5.172638e+03
  2.363713e+01    5.170723e+03
  2.364713e+01    5.170248e+03
  2.365713e+01    5.167218e+03
  2.366713e+01    5.163680e+03
  2.367713e+01    5.161924e+03
  2.368713e+01    5.160641e+03
  2.369713e+01    5.158462e+03
  2.370713e+01    5.156167e+03
  2.371713e+01    5.153807e+03
  2.372713e+01    5.149488e+03
  2.373714e+01    5.142479e+03
  2.374714e+01    5.136204e+03
  2.375714e+01    5.134283e+03
  2.376714e+01    5.133027e+03
  2.377714e+01    5.131149e+03
  2.378714e+01    5.128660e+03
  2.379714e+01    5.125179e+03
  2.380714e+01    5.121665e+03
