# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/64.dat
#       2th_deg             I 
  1.580642e+01    6.981619e+03
  1.581642e+01    6.988209e+03
  1.582642e+01    6.993214e+03
  1.583642e+01    6.997502e+03
  1.584643e+01    6.999421e+03
  1.585643e+01    7.001729e+03
  1.586643e+01    7.004843e+03
  1.587643e+01    7.009364e+03
  1.588643e+01    7.016448e+03
  1.589643e+01    7.024647e+03
  1.590643e+01    7.030585e+03
  1.591643e+01    7.036134e+03
  1.592643e+01    7.043380e+03
  1.593643e+01    7.046925e+03
  1.594643e+01    7.048033e+03
  1.595644e+01    7.049170e+03
  1.596644e+01    7.054116e+03
  1.597644e+01    7.063350e+03
  1.598644e+01    7.071894e+03
  1.599644e+01    7.079302e+03
  1.600644e+01    7.087669e+03
  1.601644e+01    7.094432e+03
  1.602644e+01    7.095420e+03
  1.603644e+01    7.096128e+03
  1.604644e+01    7.099326e+03
  1.605644e+01    7.105862e+03
  1.606645e+01    7.114047e+03
  1.607645e+01    7.121262e+03
  1.608645e+01    7.127446e+03
  1.609645e+01    7.133638e+03
  1.610645e+01    7.138344e+03
  1.611645e+01    7.142687e+03
  1.612645e+01    7.149781e+03
  1.613645e+01    7.159002e+03
  1.614645e+01    7.166238e+03
  1.615645e+01    7.172896e+03
  1.616645e+01    7.179856e+03
  1.617646e+01    7.184834e+03
  1.618646e+01    7.190500e+03
  1.619646e+01    7.198855e+03
  1.620646e+01    7.207646e+03
  1.621646e+01    7.216768e+03
  1.622646e+01    7.228014e+03
  1.623646e+01    7.238862e+03
  1.624646e+01    7.246666e+03
  1.625646e+01    7.255596e+03
  1.626646e+01    7.267062e+03
  1.627646e+01    7.277992e+03
  1.628647e+01    7.286384e+03
  1.629647e+01    7.294258e+03
  1.630647e+01    7.304345e+03
  1.631647e+01    7.313738e+03
  1.632647e+01    7.321528e+03
  1.633647e+01    7.329028e+03
  1.634647e+01    7.337963e+03
  1.635647e+01    7.347404e+03
  1.636647e+01    7.359982e+03
  1.637647e+01    7.373085e+03
  1.638647e+01    7.384300e+03
  1.639648e+01    7.395467e+03
  1.640648e+01    7.405747e+03
  1.641648e+01    7.415239e+03
  1.642648e+01    7.424446e+03
  1.643648e+01    7.437121e+03
  1.644648e+01    7.451833e+03
  1.645648e+01    7.466214e+03
  1.646648e+01    7.481999e+03
  1.647648e+01    7.497273e+03
  1.648648e+01    7.507605e+03
  1.649648e+01    7.518268e+03
  1.650648e+01    7.532333e+03
  1.651649e+01    7.548915e+03
  1.652649e+01    7.565812e+03
  1.653649e+01    7.583554e+03
  1.654649e+01    7.600743e+03
  1.655649e+01    7.616875e+03
  1.656649e+01    7.632530e+03
  1.657649e+01    7.648812e+03
  1.658649e+01    7.664085e+03
  1.659649e+01    7.678984e+03
  1.660649e+01    7.694908e+03
  1.661649e+01    7.713944e+03
  1.662650e+01    7.737215e+03
  1.663650e+01    7.759039e+03
  1.664650e+01    7.779592e+03
  1.665650e+01    7.798075e+03
  1.666650e+01    7.818843e+03
  1.667650e+01    7.840325e+03
  1.668650e+01    7.861558e+03
  1.669650e+01    7.884440e+03
  1.670650e+01    7.905168e+03
  1.671650e+01    7.923928e+03
  1.672650e+01    7.944809e+03
  1.673651e+01    7.968746e+03
  1.674651e+01    7.992128e+03
  1.675651e+01    8.015859e+03
  1.676651e+01    8.041782e+03
  1.677651e+01    8.071189e+03
  1.678651e+01    8.100469e+03
  1.679651e+01    8.128024e+03
  1.680651e+01    8.159543e+03
  1.681651e+01    8.192921e+03
  1.682651e+01    8.222576e+03
  1.683651e+01    8.249354e+03
  1.684652e+01    8.276561e+03
  1.685652e+01    8.305340e+03
  1.686652e+01    8.337571e+03
  1.687652e+01    8.370478e+03
  1.688652e+01    8.403657e+03
  1.689652e+01    8.439894e+03
  1.690652e+01    8.478497e+03
  1.691652e+01    8.512847e+03
  1.692652e+01    8.544838e+03
  1.693652e+01    8.581106e+03
  1.694652e+01    8.622019e+03
  1.695653e+01    8.664048e+03
  1.696653e+01    8.704720e+03
  1.697653e+01    8.744701e+03
  1.698653e+01    8.789589e+03
  1.699653e+01    8.836905e+03
  1.700653e+01    8.884311e+03
  1.701653e+01    8.930507e+03
  1.702653e+01    8.975228e+03
  1.703653e+01    9.020758e+03
  1.704653e+01    9.067883e+03
  1.705653e+01    9.116757e+03
  1.706654e+01    9.168863e+03
  1.707654e+01    9.222265e+03
  1.708654e+01    9.276919e+03
  1.709654e+01    9.331536e+03
  1.710654e+01    9.385442e+03
  1.711654e+01    9.440812e+03
  1.712654e+01    9.496832e+03
  1.713654e+01    9.556209e+03
  1.714654e+01    9.616218e+03
  1.715654e+01    9.674385e+03
  1.716654e+01    9.733057e+03
  1.717655e+01    9.794108e+03
  1.718655e+01    9.856462e+03
  1.719655e+01    9.918271e+03
  1.720655e+01    9.981278e+03
  1.721655e+01    1.004435e+04
  1.722655e+01    1.010945e+04
  1.723655e+01    1.017485e+04
  1.724655e+01    1.024059e+04
  1.725655e+01    1.030833e+04
  1.726655e+01    1.037588e+04
  1.727655e+01    1.044388e+04
  1.728656e+01    1.051360e+04
  1.729656e+01    1.058460e+04
  1.730656e+01    1.065412e+04
  1.731656e+01    1.072462e+04
  1.732656e+01    1.079332e+04
  1.733656e+01    1.086441e+04
  1.734656e+01    1.093701e+04
  1.735656e+01    1.100683e+04
  1.736656e+01    1.107614e+04
  1.737656e+01    1.114397e+04
  1.738656e+01    1.120500e+04
  1.739657e+01    1.126605e+04
  1.740657e+01    1.133053e+04
  1.741657e+01    1.140018e+04
  1.742657e+01    1.146999e+04
  1.743657e+01    1.153800e+04
  1.744657e+01    1.160329e+04
  1.745657e+01    1.166363e+04
  1.746657e+01    1.172308e+04
  1.747657e+01    1.178088e+04
  1.748657e+01    1.183909e+04
  1.749657e+01    1.189448e+04
  1.750657e+01    1.194885e+04
  1.751658e+01    1.200071e+04
  1.752658e+01    1.204855e+04
  1.753658e+01    1.209504e+04
  1.754658e+01    1.214165e+04
  1.755658e+01    1.218751e+04
  1.756658e+01    1.222817e+04
  1.757658e+01    1.226233e+04
  1.758658e+01    1.229562e+04
  1.759658e+01    1.232073e+04
  1.760658e+01    1.234266e+04
  1.761658e+01    1.236778e+04
  1.762659e+01    1.239094e+04
  1.763659e+01    1.241183e+04
  1.764659e+01    1.242459e+04
  1.765659e+01    1.243375e+04
  1.766659e+01    1.244104e+04
  1.767659e+01    1.244767e+04
  1.768659e+01    1.245106e+04
  1.769659e+01    1.244918e+04
  1.770659e+01    1.244188e+04
  1.771659e+01    1.243170e+04
  1.772659e+01    1.242330e+04
  1.773660e+01    1.241207e+04
  1.774660e+01    1.239808e+04
  1.775660e+01    1.237910e+04
  1.776660e+01    1.235406e+04
  1.777660e+01    1.232387e+04
  1.778660e+01    1.229168e+04
  1.779660e+01    1.225880e+04
  1.780660e+01    1.221674e+04
  1.781660e+01    1.217453e+04
  1.782660e+01    1.213138e+04
  1.783660e+01    1.208329e+04
  1.784661e+01    1.203804e+04
  1.785661e+01    1.199533e+04
  1.786661e+01    1.194892e+04
  1.787661e+01    1.189643e+04
  1.788661e+01    1.184321e+04
  1.789661e+01    1.179044e+04
  1.790661e+01    1.173628e+04
  1.791661e+01    1.167944e+04
  1.792661e+01    1.162200e+04
  1.793661e+01    1.156061e+04
  1.794661e+01    1.149629e+04
  1.795662e+01    1.143217e+04
  1.796662e+01    1.136724e+04
  1.797662e+01    1.130024e+04
  1.798662e+01    1.123409e+04
  1.799662e+01    1.116590e+04
  1.800662e+01    1.109845e+04
  1.801662e+01    1.103609e+04
  1.802662e+01    1.097552e+04
  1.803662e+01    1.091349e+04
  1.804662e+01    1.084793e+04
  1.805662e+01    1.077870e+04
  1.806663e+01    1.071179e+04
  1.807663e+01    1.064469e+04
  1.808663e+01    1.058026e+04
  1.809663e+01    1.051791e+04
  1.810663e+01    1.045576e+04
  1.811663e+01    1.039567e+04
  1.812663e+01    1.033265e+04
  1.813663e+01    1.026957e+04
  1.814663e+01    1.020955e+04
  1.815663e+01    1.015066e+04
  1.816663e+01    1.008995e+04
  1.817664e+01    1.003052e+04
  1.818664e+01    9.974816e+03
  1.819664e+01    9.921734e+03
  1.820664e+01    9.866617e+03
  1.821664e+01    9.810234e+03
  1.822664e+01    9.756208e+03
  1.823664e+01    9.705091e+03
  1.824664e+01    9.653156e+03
  1.825664e+01    9.599759e+03
  1.826664e+01    9.548374e+03
  1.827664e+01    9.498121e+03
  1.828665e+01    9.447898e+03
  1.829665e+01    9.400042e+03
  1.830665e+01    9.354271e+03
  1.831665e+01    9.312979e+03
  1.832665e+01    9.271173e+03
  1.833665e+01    9.230294e+03
  1.834665e+01    9.190462e+03
  1.835665e+01    9.148484e+03
  1.836665e+01    9.107449e+03
  1.837665e+01    9.064879e+03
  1.838665e+01    9.026111e+03
  1.839665e+01    8.990329e+03
  1.840666e+01    8.954055e+03
  1.841666e+01    8.919788e+03
  1.842666e+01    8.887826e+03
  1.843666e+01    8.854144e+03
  1.844666e+01    8.820867e+03
  1.845666e+01    8.789861e+03
  1.846666e+01    8.757961e+03
  1.847666e+01    8.726241e+03
  1.848666e+01    8.696161e+03
  1.849666e+01    8.666371e+03
  1.850666e+01    8.641238e+03
  1.851667e+01    8.617553e+03
  1.852667e+01    8.594636e+03
  1.853667e+01    8.571771e+03
  1.854667e+01    8.548629e+03
  1.855667e+01    8.525277e+03
  1.856667e+01    8.503168e+03
  1.857667e+01    8.484150e+03
  1.858667e+01    8.464534e+03
  1.859667e+01    8.444022e+03
  1.860667e+01    8.424693e+03
  1.861667e+01    8.404227e+03
  1.862668e+01    8.384643e+03
  1.863668e+01    8.368599e+03
  1.864668e+01    8.354573e+03
  1.865668e+01    8.338979e+03
  1.866668e+01    8.323748e+03
  1.867668e+01    8.307650e+03
  1.868668e+01    8.295571e+03
  1.869668e+01    8.286320e+03
  1.870668e+01    8.272629e+03
  1.871668e+01    8.258485e+03
  1.872668e+01    8.245837e+03
  1.873669e+01    8.233490e+03
  1.874669e+01    8.220720e+03
  1.875669e+01    8.210891e+03
  1.876669e+01    8.204546e+03
  1.877669e+01    8.195019e+03
  1.878669e+01    8.184249e+03
  1.879669e+01    8.174322e+03
  1.880669e+01    8.165793e+03
  1.881669e+01    8.159255e+03
  1.882669e+01    8.153614e+03
  1.883669e+01    8.151113e+03
  1.884670e+01    8.148653e+03
  1.885670e+01    8.143408e+03
  1.886670e+01    8.139087e+03
  1.887670e+01    8.133198e+03
  1.888670e+01    8.126757e+03
  1.889670e+01    8.124426e+03
  1.890670e+01    8.123855e+03
  1.891670e+01    8.120779e+03
  1.892670e+01    8.115794e+03
  1.893670e+01    8.111089e+03
  1.894670e+01    8.109832e+03
  1.895671e+01    8.112045e+03
  1.896671e+01    8.114713e+03
  1.897671e+01    8.116544e+03
  1.898671e+01    8.116430e+03
  1.899671e+01    8.113490e+03
  1.900671e+01    8.109256e+03
  1.901671e+01    8.106954e+03
  1.902671e+01    8.104748e+03
  1.903671e+01    8.100397e+03
  1.904671e+01    8.098664e+03
  1.905671e+01    8.097402e+03
  1.906672e+01    8.095193e+03
  1.907672e+01    8.093482e+03
  1.908672e+01    8.091475e+03
  1.909672e+01    8.090490e+03
  1.910672e+01    8.086788e+03
  1.911672e+01    8.078183e+03
  1.912672e+01    8.068941e+03
  1.913672e+01    8.061188e+03
  1.914672e+01    8.054553e+03
  1.915672e+01    8.048534e+03
  1.916672e+01    8.040705e+03
  1.917673e+01    8.032274e+03
  1.918673e+01    8.026855e+03
  1.919673e+01    8.023312e+03
  1.920673e+01    8.018277e+03
  1.921673e+01    8.015691e+03
  1.922673e+01    8.016455e+03
  1.923673e+01    8.016628e+03
  1.924673e+01    8.014956e+03
  1.925673e+01    8.012113e+03
  1.926673e+01    8.009507e+03
  1.927673e+01    8.006532e+03
  1.928674e+01    8.003284e+03
  1.929674e+01    8.001864e+03
  1.930674e+01    8.000259e+03
  1.931674e+01    8.000601e+03
  1.932674e+01    8.001912e+03
  1.933674e+01    8.000207e+03
  1.934674e+01    7.998397e+03
  1.935674e+01    7.999186e+03
  1.936674e+01    7.999178e+03
  1.937674e+01    7.999689e+03
  1.938674e+01    8.000910e+03
  1.939674e+01    8.002632e+03
  1.940675e+01    8.005834e+03
  1.941675e+01    8.006790e+03
  1.942675e+01    8.006981e+03
  1.943675e+01    8.007487e+03
  1.944675e+01    8.009838e+03
  1.945675e+01    8.012674e+03
  1.946675e+01    8.015147e+03
  1.947675e+01    8.017959e+03
  1.948675e+01    8.019686e+03
  1.949675e+01    8.021322e+03
  1.950675e+01    8.025730e+03
  1.951676e+01    8.032462e+03
  1.952676e+01    8.039991e+03
  1.953676e+01    8.045214e+03
  1.954676e+01    8.046304e+03
  1.955676e+01    8.050491e+03
  1.956676e+01    8.057067e+03
  1.957676e+01    8.061311e+03
  1.958676e+01    8.066833e+03
  1.959676e+01    8.073719e+03
  1.960676e+01    8.080352e+03
  1.961676e+01    8.085075e+03
  1.962677e+01    8.090514e+03
  1.963677e+01    8.097880e+03
  1.964677e+01    8.106915e+03
  1.965677e+01    8.114150e+03
  1.966677e+01    8.117461e+03
  1.967677e+01    8.122468e+03
  1.968677e+01    8.127884e+03
  1.969677e+01    8.128817e+03
  1.970677e+01    8.131847e+03
  1.971677e+01    8.136475e+03
  1.972677e+01    8.139915e+03
  1.973678e+01    8.144858e+03
  1.974678e+01    8.151157e+03
  1.975678e+01    8.158690e+03
  1.976678e+01    8.170203e+03
  1.977678e+01    8.181647e+03
  1.978678e+01    8.188137e+03
  1.979678e+01    8.195722e+03
  1.980678e+01    8.206722e+03
  1.981678e+01    8.217025e+03
  1.982678e+01    8.224174e+03
  1.983678e+01    8.228153e+03
  1.984679e+01    8.231709e+03
  1.985679e+01    8.234527e+03
  1.986679e+01    8.238441e+03
  1.987679e+01    8.247360e+03
  1.988679e+01    8.258232e+03
  1.989679e+01    8.267806e+03
  1.990679e+01    8.275091e+03
  1.991679e+01    8.279201e+03
  1.992679e+01    8.282040e+03
  1.993679e+01    8.286809e+03
  1.994679e+01    8.294167e+03
  1.995680e+01    8.300993e+03
  1.996680e+01    8.309650e+03
  1.997680e+01    8.318368e+03
  1.998680e+01    8.322975e+03
  1.999680e+01    8.324809e+03
  2.000680e+01    8.328584e+03
  2.001680e+01    8.337489e+03
  2.002680e+01    8.344427e+03
  2.003680e+01    8.350643e+03
  2.004680e+01    8.357200e+03
  2.005680e+01    8.361991e+03
  2.006681e+01    8.366863e+03
  2.007681e+01    8.371460e+03
  2.008681e+01    8.376267e+03
  2.009681e+01    8.382663e+03
  2.010681e+01    8.387832e+03
  2.011681e+01    8.392934e+03
  2.012681e+01    8.398646e+03
  2.013681e+01    8.402905e+03
  2.014681e+01    8.405635e+03
  2.015681e+01    8.408758e+03
  2.016681e+01    8.407852e+03
  2.017682e+01    8.403682e+03
  2.018682e+01    8.402321e+03
  2.019682e+01    8.406778e+03
  2.020682e+01    8.413873e+03
  2.021682e+01    8.416112e+03
  2.022682e+01    8.416132e+03
  2.023682e+01    8.416404e+03
  2.024682e+01    8.417782e+03
  2.025682e+01    8.417619e+03
  2.026682e+01    8.415212e+03
  2.027682e+01    8.415556e+03
  2.028683e+01    8.415585e+03
  2.029683e+01    8.416471e+03
  2.030683e+01    8.416083e+03
  2.031683e+01    8.411800e+03
  2.032683e+01    8.409185e+03
  2.033683e+01    8.409068e+03
  2.034683e+01    8.409157e+03
  2.035683e+01    8.406439e+03
  2.036683e+01    8.402264e+03
  2.037683e+01    8.398256e+03
  2.038683e+01    8.393938e+03
  2.039683e+01    8.391334e+03
  2.040684e+01    8.390153e+03
  2.041684e+01    8.390173e+03
  2.042684e+01    8.390915e+03
  2.043684e+01    8.388664e+03
  2.044684e+01    8.386953e+03
  2.045684e+01    8.389470e+03
  2.046684e+01    8.391807e+03
  2.047684e+01    8.392433e+03
  2.048684e+01    8.396315e+03
  2.049684e+01    8.406019e+03
  2.050684e+01    8.418006e+03
  2.051685e+01    8.425424e+03
  2.052685e+01    8.434002e+03
  2.053685e+01    8.451474e+03
  2.054685e+01    8.479440e+03
  2.055685e+01    8.537617e+03
  2.056685e+01    8.668156e+03
  2.057685e+01    8.878562e+03
  2.058685e+01    9.119096e+03
  2.059685e+01    9.345781e+03
  2.060685e+01    9.580220e+03
  2.061685e+01    9.838315e+03
  2.062686e+01    1.007681e+04
  2.063686e+01    1.029861e+04
  2.064686e+01    1.051581e+04
  2.065686e+01    1.072712e+04
  2.066686e+01    1.094806e+04
  2.067686e+01    1.119730e+04
  2.068686e+01    1.151355e+04
  2.069686e+01    1.194011e+04
  2.070686e+01    1.246465e+04
  2.071686e+01    1.300873e+04
  2.072686e+01    1.354689e+04
  2.073687e+01    1.403994e+04
  2.074687e+01    1.443878e+04
  2.075687e+01    1.470171e+04
  2.076687e+01    1.479530e+04
  2.077687e+01    1.471730e+04
  2.078687e+01    1.446041e+04
  2.079687e+01    1.405438e+04
  2.080687e+01    1.357611e+04
  2.081687e+01    1.307911e+04
  2.082687e+01    1.255597e+04
  2.083687e+01    1.207047e+04
  2.084688e+01    1.168386e+04
  2.085688e+01    1.132621e+04
  2.086688e+01    1.096454e+04
  2.087688e+01    1.060097e+04
  2.088688e+01    1.030738e+04
  2.089688e+01    1.005848e+04
  2.090688e+01    9.789088e+03
  2.091688e+01    9.504979e+03
  2.092688e+01    9.202748e+03
  2.093688e+01    8.913716e+03
  2.094688e+01    8.650894e+03
  2.095689e+01    8.376058e+03
  2.096689e+01    8.124035e+03
  2.097689e+01    7.934917e+03
  2.098689e+01    7.816249e+03
  2.099689e+01    7.745348e+03
  2.100689e+01    7.691463e+03
  2.101689e+01    7.644033e+03
  2.102689e+01    7.601527e+03
  2.103689e+01    7.562305e+03
  2.104689e+01    7.524037e+03
  2.105689e+01    7.488236e+03
  2.106690e+01    7.455845e+03
  2.107690e+01    7.423866e+03
  2.108690e+01    7.393959e+03
  2.109690e+01    7.367699e+03
  2.110690e+01    7.341763e+03
  2.111690e+01    7.317007e+03
  2.112690e+01    7.292316e+03
  2.113690e+01    7.269381e+03
  2.114690e+01    7.249912e+03
  2.115690e+01    7.231221e+03
  2.116690e+01    7.212768e+03
  2.117691e+01    7.191231e+03
  2.118691e+01    7.169546e+03
  2.119691e+01    7.150534e+03
  2.120691e+01    7.132350e+03
  2.121691e+01    7.115286e+03
  2.122691e+01    7.100771e+03
  2.123691e+01    7.088059e+03
  2.124691e+01    7.076545e+03
  2.125691e+01    7.061435e+03
  2.126691e+01    7.043750e+03
  2.127691e+01    7.025548e+03
  2.128691e+01    7.009077e+03
  2.129692e+01    6.992898e+03
  2.130692e+01    6.977723e+03
  2.131692e+01    6.961147e+03
  2.132692e+01    6.947108e+03
  2.133692e+01    6.934811e+03
  2.134692e+01    6.867683e+03
  2.135692e+01    6.756162e+03
  2.136692e+01    6.705315e+03
  2.137692e+01    6.807264e+03
  2.138692e+01    6.786758e+03
  2.139692e+01    6.760678e+03
  2.140693e+01    6.736016e+03
  2.141693e+01    6.714216e+03
  2.142693e+01    6.692310e+03
  2.143693e+01    6.669270e+03
  2.144693e+01    6.647275e+03
  2.145693e+01    6.626401e+03
  2.146693e+01    6.610215e+03
  2.147693e+01    6.594532e+03
  2.148693e+01    6.576279e+03
  2.149693e+01    6.560650e+03
  2.150693e+01    6.544874e+03
  2.151694e+01    6.529669e+03
  2.152694e+01    6.514220e+03
  2.153694e+01    6.499831e+03
  2.154694e+01    6.485333e+03
  2.155694e+01    6.471741e+03
  2.156694e+01    6.456949e+03
  2.157694e+01    6.442559e+03
  2.158694e+01    6.428615e+03
  2.159694e+01    6.416939e+03
  2.160694e+01    6.407391e+03
  2.161694e+01    6.393806e+03
  2.162695e+01    6.379960e+03
  2.163695e+01    6.367092e+03
  2.164695e+01    6.352592e+03
  2.165695e+01    6.338248e+03
  2.166695e+01    6.326989e+03
  2.167695e+01    6.317624e+03
  2.168695e+01    6.308902e+03
  2.169695e+01    6.299410e+03
  2.170695e+01    6.290719e+03
  2.171695e+01    6.279729e+03
  2.172695e+01    6.270763e+03
  2.173696e+01    6.261642e+03
  2.174696e+01    6.250222e+03
  2.175696e+01    6.238329e+03
  2.176696e+01    6.226583e+03
  2.177696e+01    6.216039e+03
  2.178696e+01    6.204746e+03
  2.179696e+01    6.195214e+03
  2.180696e+01    6.184367e+03
  2.181696e+01    6.172569e+03
  2.182696e+01    6.165389e+03
  2.183696e+01    6.158068e+03
  2.184697e+01    6.150488e+03
  2.185697e+01    6.144938e+03
  2.186697e+01    6.138252e+03
  2.187697e+01    6.129942e+03
  2.188697e+01    6.121246e+03
  2.189697e+01    6.111123e+03
  2.190697e+01    6.103636e+03
  2.191697e+01    6.094782e+03
  2.192697e+01    6.084789e+03
  2.193697e+01    6.075219e+03
  2.194697e+01    6.067024e+03
  2.195698e+01    6.058343e+03
  2.196698e+01    6.052420e+03
  2.197698e+01    6.049309e+03
  2.198698e+01    6.045215e+03
  2.199698e+01    6.036169e+03
  2.200698e+01    6.025908e+03
  2.201698e+01    6.014380e+03
  2.202698e+01    6.003601e+03
  2.203698e+01    5.995801e+03
  2.204698e+01    5.986942e+03
  2.205698e+01    5.977333e+03
  2.206699e+01    5.968413e+03
  2.207699e+01    5.961842e+03
  2.208699e+01    5.956518e+03
  2.209699e+01    5.949976e+03
  2.210699e+01    5.943555e+03
  2.211699e+01    5.935304e+03
  2.212699e+01    5.925495e+03
  2.213699e+01    5.916769e+03
  2.214699e+01    5.906283e+03
  2.215699e+01    5.895654e+03
  2.216699e+01    5.887219e+03
  2.217700e+01    5.879184e+03
  2.218700e+01    5.871120e+03
  2.219700e+01    5.863515e+03
  2.220700e+01    5.855753e+03
  2.221700e+01    5.847746e+03
  2.222700e+01    5.837872e+03
  2.223700e+01    5.828317e+03
  2.224700e+01    5.821036e+03
  2.225700e+01    5.813251e+03
  2.226700e+01    5.804111e+03
  2.227700e+01    5.799426e+03
  2.228700e+01    5.795247e+03
  2.229701e+01    5.787082e+03
  2.230701e+01    5.778171e+03
  2.231701e+01    5.769229e+03
  2.232701e+01    5.762386e+03
  2.233701e+01    5.755199e+03
  2.234701e+01    5.748134e+03
  2.235701e+01    5.739830e+03
  2.236701e+01    5.733637e+03
  2.237701e+01    5.729030e+03
  2.238701e+01    5.723952e+03
  2.239701e+01    5.716485e+03
  2.240702e+01    5.709049e+03
  2.241702e+01    5.700884e+03
  2.242702e+01    5.693754e+03
  2.243702e+01    5.687522e+03
  2.244702e+01    5.680937e+03
  2.245702e+01    5.676287e+03
  2.246702e+01    5.672391e+03
  2.247702e+01    5.663720e+03
  2.248702e+01    5.655054e+03
  2.249702e+01    5.649677e+03
  2.250702e+01    5.644181e+03
  2.251703e+01    5.638258e+03
  2.252703e+01    5.630780e+03
  2.253703e+01    5.625174e+03
  2.254703e+01    5.620801e+03
  2.255703e+01    5.616495e+03
  2.256703e+01    5.612969e+03
  2.257703e+01    5.609102e+03
  2.258703e+01    5.601268e+03
  2.259703e+01    5.593445e+03
  2.260703e+01    5.587702e+03
  2.261703e+01    5.579871e+03
  2.262704e+01    5.572706e+03
  2.263704e+01    5.566566e+03
  2.264704e+01    5.562004e+03
  2.265704e+01    5.556435e+03
  2.266704e+01    5.552530e+03
  2.267704e+01    5.548421e+03
  2.268704e+01    5.544265e+03
  2.269704e+01    5.539642e+03
  2.270704e+01    5.532948e+03
  2.271704e+01    5.524660e+03
  2.272704e+01    5.516099e+03
  2.273705e+01    5.510319e+03
  2.274705e+01    5.505587e+03
  2.275705e+01    5.501277e+03
  2.276705e+01    5.496811e+03
  2.277705e+01    5.494198e+03
  2.278705e+01    5.491426e+03
  2.279705e+01    5.486717e+03
  2.280705e+01    5.480958e+03
  2.281705e+01    5.475038e+03
  2.282705e+01    5.470529e+03
  2.283705e+01    5.464938e+03
  2.284706e+01    5.458447e+03
  2.285706e+01    5.454799e+03
  2.286706e+01    5.451311e+03
  2.287706e+01    5.444237e+03
  2.288706e+01    5.436767e+03
  2.289706e+01    5.432127e+03
  2.290706e+01    5.430481e+03
  2.291706e+01    5.428683e+03
  2.292706e+01    5.421238e+03
  2.293706e+01    5.411741e+03
  2.294706e+01    5.404941e+03
  2.295707e+01    5.402300e+03
  2.296707e+01    5.400287e+03
  2.297707e+01    5.396005e+03
  2.298707e+01    5.391927e+03
  2.299707e+01    5.385820e+03
  2.300707e+01    5.378164e+03
  2.301707e+01    5.372799e+03
  2.302707e+01    5.370895e+03
  2.303707e+01    5.368914e+03
  2.304707e+01    5.366117e+03
  2.305707e+01    5.362179e+03
  2.306708e+01    5.355849e+03
  2.307708e+01    5.349242e+03
  2.308708e+01    5.344101e+03
  2.309708e+01    5.341669e+03
  2.310708e+01    5.338122e+03
  2.311708e+01    5.333992e+03
  2.312708e+01    5.329774e+03
  2.313708e+01    5.325292e+03
  2.314708e+01    5.320184e+03
  2.315708e+01    5.314788e+03
  2.316708e+01    5.311560e+03
  2.317709e+01    5.309058e+03
  2.318709e+01    5.303549e+03
  2.319709e+01    5.296728e+03
  2.320709e+01    5.291433e+03
  2.321709e+01    5.288096e+03
  2.322709e+01    5.283541e+03
  2.323709e+01    5.280950e+03
  2.324709e+01    5.273258e+03
  2.325709e+01    5.268151e+03
  2.326709e+01    5.265717e+03
  2.327709e+01    5.263667e+03
  2.328709e+01    5.262459e+03
  2.329710e+01    5.258808e+03
  2.330710e+01    5.254870e+03
  2.331710e+01    5.252029e+03
  2.332710e+01    5.248234e+03
  2.333710e+01    5.244930e+03
  2.334710e+01    5.242461e+03
  2.335710e+01    5.239067e+03
  2.336710e+01    5.233914e+03
  2.337710e+01    5.230063e+03
  2.338710e+01    5.226497e+03
  2.339710e+01    5.222978e+03
  2.340711e+01    5.220413e+03
  2.341711e+01    5.218606e+03
  2.342711e+01    5.215673e+03
  2.343711e+01    5.211752e+03
  2.344711e+01    5.207770e+03
  2.345711e+01    5.205334e+03
  2.346711e+01    5.200852e+03
  2.347711e+01    5.195305e+03
  2.348711e+01    5.190587e+03
  2.349711e+01    5.187953e+03
  2.350711e+01    5.183206e+03
  2.351712e+01    5.178589e+03
  2.352712e+01    5.174969e+03
  2.353712e+01    5.172395e+03
  2.354712e+01    5.172712e+03
  2.355712e+01    5.172025e+03
  2.356712e+01    5.168137e+03
  2.357712e+01    5.163072e+03
  2.358712e+01    5.156240e+03
  2.359712e+01    5.151352e+03
  2.360712e+01    5.148574e+03
  2.361712e+01    5.147333e+03
  2.362713e+01    5.145126e+03
  2.363713e+01    5.144380e+03
  2.364713e+01    5.141473e+03
  2.365713e+01    5.138439e+03
  2.366713e+01    5.135920e+03
  2.367713e+01    5.131708e+03
  2.368713e+01    5.126951e+03
  2.369713e+01    5.124022e+03
  2.370713e+01    5.121375e+03
  2.371713e+01    5.119887e+03
  2.372713e+01    5.118313e+03
  2.373714e+01    5.114535e+03
  2.374714e+01    5.108704e+03
  2.375714e+01    5.103970e+03
  2.376714e+01    5.103004e+03
  2.377714e+01    5.102988e+03
  2.378714e+01    5.099935e+03
  2.379714e+01    5.094870e+03
  2.380714e+01    5.091463e+03
