# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/90.dat
#       2th_deg             I 
  1.580642e+01    7.055681e+03
  1.581642e+01    7.061124e+03
  1.582642e+01    7.065703e+03
  1.583642e+01    7.068428e+03
  1.584643e+01    7.073209e+03
  1.585643e+01    7.076423e+03
  1.586643e+01    7.078482e+03
  1.587643e+01    7.082895e+03
  1.588643e+01    7.091114e+03
  1.589643e+01    7.095888e+03
  1.590643e+01    7.098633e+03
  1.591643e+01    7.105056e+03
  1.592643e+01    7.111224e+03
  1.593643e+01    7.113716e+03
  1.594643e+01    7.116216e+03
  1.595644e+01    7.121355e+03
  1.596644e+01    7.129372e+03
  1.597644e+01    7.135929e+03
  1.598644e+01    7.143063e+03
  1.599644e+01    7.151610e+03
  1.600644e+01    7.158353e+03
  1.601644e+01    7.165323e+03
  1.602644e+01    7.168849e+03
  1.603644e+01    7.168520e+03
  1.604644e+01    7.169932e+03
  1.605644e+01    7.175636e+03
  1.606645e+01    7.183512e+03
  1.607645e+01    7.190801e+03
  1.608645e+01    7.197762e+03
  1.609645e+01    7.204861e+03
  1.610645e+01    7.211337e+03
  1.611645e+01    7.217755e+03
  1.612645e+01    7.222823e+03
  1.613645e+01    7.230812e+03
  1.614645e+01    7.237884e+03
  1.615645e+01    7.241693e+03
  1.616645e+01    7.247908e+03
  1.617646e+01    7.254802e+03
  1.618646e+01    7.262527e+03
  1.619646e+01    7.269565e+03
  1.620646e+01    7.277102e+03
  1.621646e+01    7.283082e+03
  1.622646e+01    7.292217e+03
  1.623646e+01    7.300452e+03
  1.624646e+01    7.306907e+03
  1.625646e+01    7.315220e+03
  1.626646e+01    7.325409e+03
  1.627646e+01    7.338071e+03
  1.628647e+01    7.350266e+03
  1.629647e+01    7.360763e+03
  1.630647e+01    7.369838e+03
  1.631647e+01    7.377229e+03
  1.632647e+01    7.385238e+03
  1.633647e+01    7.391176e+03
  1.634647e+01    7.398538e+03
  1.635647e+01    7.408167e+03
  1.636647e+01    7.420303e+03
  1.637647e+01    7.432047e+03
  1.638647e+01    7.442958e+03
  1.639648e+01    7.453229e+03
  1.640648e+01    7.461855e+03
  1.641648e+01    7.471626e+03
  1.642648e+01    7.483908e+03
  1.643648e+01    7.495799e+03
  1.644648e+01    7.509389e+03
  1.645648e+01    7.523772e+03
  1.646648e+01    7.537347e+03
  1.647648e+01    7.550709e+03
  1.648648e+01    7.566192e+03
  1.649648e+01    7.578747e+03
  1.650648e+01    7.592536e+03
  1.651649e+01    7.604604e+03
  1.652649e+01    7.617564e+03
  1.653649e+01    7.633502e+03
  1.654649e+01    7.651176e+03
  1.655649e+01    7.667806e+03
  1.656649e+01    7.683238e+03
  1.657649e+01    7.699949e+03
  1.658649e+01    7.716833e+03
  1.659649e+01    7.734536e+03
  1.660649e+01    7.750620e+03
  1.661649e+01    7.767610e+03
  1.662650e+01    7.786316e+03
  1.663650e+01    7.806132e+03
  1.664650e+01    7.824745e+03
  1.665650e+01    7.843826e+03
  1.666650e+01    7.862042e+03
  1.667650e+01    7.879782e+03
  1.668650e+01    7.897895e+03
  1.669650e+01    7.919700e+03
  1.670650e+01    7.940875e+03
  1.671650e+01    7.960803e+03
  1.672650e+01    7.982833e+03
  1.673651e+01    8.005905e+03
  1.674651e+01    8.030214e+03
  1.675651e+01    8.051040e+03
  1.676651e+01    8.074713e+03
  1.677651e+01    8.103554e+03
  1.678651e+01    8.129442e+03
  1.679651e+01    8.154438e+03
  1.680651e+01    8.183905e+03
  1.681651e+01    8.213362e+03
  1.682651e+01    8.240734e+03
  1.683651e+01    8.266706e+03
  1.684652e+01    8.294418e+03
  1.685652e+01    8.322036e+03
  1.686652e+01    8.351583e+03
  1.687652e+01    8.381642e+03
  1.688652e+01    8.412674e+03
  1.689652e+01    8.446850e+03
  1.690652e+01    8.481451e+03
  1.691652e+01    8.513775e+03
  1.692652e+01    8.545602e+03
  1.693652e+01    8.578988e+03
  1.694652e+01    8.615626e+03
  1.695653e+01    8.655850e+03
  1.696653e+01    8.694039e+03
  1.697653e+01    8.728742e+03
  1.698653e+01    8.767696e+03
  1.699653e+01    8.808743e+03
  1.700653e+01    8.851249e+03
  1.701653e+01    8.896003e+03
  1.702653e+01    8.940182e+03
  1.703653e+01    8.982167e+03
  1.704653e+01    9.023453e+03
  1.705653e+01    9.065338e+03
  1.706654e+01    9.111519e+03
  1.707654e+01    9.159906e+03
  1.708654e+01    9.207502e+03
  1.709654e+01    9.254466e+03
  1.710654e+01    9.300220e+03
  1.711654e+01    9.348152e+03
  1.712654e+01    9.398932e+03
  1.713654e+01    9.451962e+03
  1.714654e+01    9.502499e+03
  1.715654e+01    9.554088e+03
  1.716654e+01    9.607790e+03
  1.717655e+01    9.659739e+03
  1.718655e+01    9.712494e+03
  1.719655e+01    9.766316e+03
  1.720655e+01    9.821676e+03
  1.721655e+01    9.878206e+03
  1.722655e+01    9.932708e+03
  1.723655e+01    9.988740e+03
  1.724655e+01    1.004455e+04
  1.725655e+01    1.009850e+04
  1.726655e+01    1.015447e+04
  1.727655e+01    1.021346e+04
  1.728656e+01    1.027396e+04
  1.729656e+01    1.033279e+04
  1.730656e+01    1.039044e+04
  1.731656e+01    1.044991e+04
  1.732656e+01    1.050855e+04
  1.733656e+01    1.056658e+04
  1.734656e+01    1.062844e+04
  1.735656e+01    1.069075e+04
  1.736656e+01    1.074696e+04
  1.737656e+01    1.080086e+04
  1.738656e+01    1.085248e+04
  1.739657e+01    1.090234e+04
  1.740657e+01    1.095524e+04
  1.741657e+01    1.101350e+04
  1.742657e+01    1.107131e+04
  1.743657e+01    1.112472e+04
  1.744657e+01    1.117661e+04
  1.745657e+01    1.122654e+04
  1.746657e+01    1.127231e+04
  1.747657e+01    1.131567e+04
  1.748657e+01    1.135744e+04
  1.749657e+01    1.140200e+04
  1.750657e+01    1.144583e+04
  1.751658e+01    1.148788e+04
  1.752658e+01    1.152775e+04
  1.753658e+01    1.156718e+04
  1.754658e+01    1.160473e+04
  1.755658e+01    1.163952e+04
  1.756658e+01    1.167207e+04
  1.757658e+01    1.170151e+04
  1.758658e+01    1.172562e+04
  1.759658e+01    1.174165e+04
  1.760658e+01    1.175801e+04
  1.761658e+01    1.177494e+04
  1.762659e+01    1.178945e+04
  1.763659e+01    1.180443e+04
  1.764659e+01    1.180975e+04
  1.765659e+01    1.181387e+04
  1.766659e+01    1.181553e+04
  1.767659e+01    1.181805e+04
  1.768659e+01    1.182030e+04
  1.769659e+01    1.181832e+04
  1.770659e+01    1.181520e+04
  1.771659e+01    1.180776e+04
  1.772659e+01    1.179691e+04
  1.773660e+01    1.178614e+04
  1.774660e+01    1.177618e+04
  1.775660e+01    1.176150e+04
  1.776660e+01    1.174337e+04
  1.777660e+01    1.171933e+04
  1.778660e+01    1.169058e+04
  1.779660e+01    1.166228e+04
  1.780660e+01    1.162835e+04
  1.781660e+01    1.158952e+04
  1.782660e+01    1.155114e+04
  1.783660e+01    1.151558e+04
  1.784661e+01    1.147844e+04
  1.785661e+01    1.144128e+04
  1.786661e+01    1.140367e+04
  1.787661e+01    1.136064e+04
  1.788661e+01    1.131705e+04
  1.789661e+01    1.127456e+04
  1.790661e+01    1.123200e+04
  1.791661e+01    1.118560e+04
  1.792661e+01    1.113984e+04
  1.793661e+01    1.109196e+04
  1.794661e+01    1.103629e+04
  1.795662e+01    1.098165e+04
  1.796662e+01    1.092927e+04
  1.797662e+01    1.087366e+04
  1.798662e+01    1.081417e+04
  1.799662e+01    1.075757e+04
  1.800662e+01    1.070551e+04
  1.801662e+01    1.065561e+04
  1.802662e+01    1.060638e+04
  1.803662e+01    1.055357e+04
  1.804662e+01    1.049950e+04
  1.805662e+01    1.044358e+04
  1.806663e+01    1.038726e+04
  1.807663e+01    1.033364e+04
  1.808663e+01    1.028146e+04
  1.809663e+01    1.022664e+04
  1.810663e+01    1.017429e+04
  1.811663e+01    1.012631e+04
  1.812663e+01    1.007523e+04
  1.813663e+01    1.002386e+04
  1.814663e+01    9.973354e+03
  1.815663e+01    9.923351e+03
  1.816663e+01    9.874305e+03
  1.817664e+01    9.823703e+03
  1.818664e+01    9.774506e+03
  1.819664e+01    9.727798e+03
  1.820664e+01    9.679587e+03
  1.821664e+01    9.631729e+03
  1.822664e+01    9.583498e+03
  1.823664e+01    9.539498e+03
  1.824664e+01    9.493856e+03
  1.825664e+01    9.451185e+03
  1.826664e+01    9.408359e+03
  1.827664e+01    9.365944e+03
  1.828665e+01    9.321832e+03
  1.829665e+01    9.278999e+03
  1.830665e+01    9.240034e+03
  1.831665e+01    9.204807e+03
  1.832665e+01    9.168216e+03
  1.833665e+01    9.133120e+03
  1.834665e+01    9.098172e+03
  1.835665e+01    9.062167e+03
  1.836665e+01    9.025943e+03
  1.837665e+01    8.989985e+03
  1.838665e+01    8.953264e+03
  1.839665e+01    8.919519e+03
  1.840666e+01    8.887906e+03
  1.841666e+01    8.857486e+03
  1.842666e+01    8.828564e+03
  1.843666e+01    8.800260e+03
  1.844666e+01    8.772761e+03
  1.845666e+01    8.744230e+03
  1.846666e+01    8.714010e+03
  1.847666e+01    8.686492e+03
  1.848666e+01    8.659792e+03
  1.849666e+01    8.629812e+03
  1.850666e+01    8.602672e+03
  1.851667e+01    8.580393e+03
  1.852667e+01    8.559971e+03
  1.853667e+01    8.542389e+03
  1.854667e+01    8.526122e+03
  1.855667e+01    8.505060e+03
  1.856667e+01    8.482440e+03
  1.857667e+01    8.464223e+03
  1.858667e+01    8.446681e+03
  1.859667e+01    8.428058e+03
  1.860667e+01    8.409146e+03
  1.861667e+01    8.389438e+03
  1.862668e+01    8.369866e+03
  1.863668e+01    8.354524e+03
  1.864668e+01    8.340580e+03
  1.865668e+01    8.326267e+03
  1.866668e+01    8.310339e+03
  1.867668e+01    8.295817e+03
  1.868668e+01    8.284488e+03
  1.869668e+01    8.273489e+03
  1.870668e+01    8.260292e+03
  1.871668e+01    8.245964e+03
  1.872668e+01    8.233239e+03
  1.873669e+01    8.223438e+03
  1.874669e+01    8.214512e+03
  1.875669e+01    8.205699e+03
  1.876669e+01    8.195229e+03
  1.877669e+01    8.185711e+03
  1.878669e+01    8.175645e+03
  1.879669e+01    8.163883e+03
  1.880669e+01    8.155913e+03
  1.881669e+01    8.150726e+03
  1.882669e+01    8.144707e+03
  1.883669e+01    8.140458e+03
  1.884670e+01    8.136241e+03
  1.885670e+01    8.129040e+03
  1.886670e+01    8.120123e+03
  1.887670e+01    8.113903e+03
  1.888670e+01    8.108951e+03
  1.889670e+01    8.103918e+03
  1.890670e+01    8.100389e+03
  1.891670e+01    8.095530e+03
  1.892670e+01    8.093195e+03
  1.893670e+01    8.089178e+03
  1.894670e+01    8.083635e+03
  1.895671e+01    8.083071e+03
  1.896671e+01    8.085893e+03
  1.897671e+01    8.087480e+03
  1.898671e+01    8.086742e+03
  1.899671e+01    8.081957e+03
  1.900671e+01    8.077575e+03
  1.901671e+01    8.075030e+03
  1.902671e+01    8.071251e+03
  1.903671e+01    8.064510e+03
  1.904671e+01    8.059630e+03
  1.905671e+01    8.058104e+03
  1.906672e+01    8.056044e+03
  1.907672e+01    8.054209e+03
  1.908672e+01    8.053986e+03
  1.909672e+01    8.054422e+03
  1.910672e+01    8.051764e+03
  1.911672e+01    8.046848e+03
  1.912672e+01    8.038933e+03
  1.913672e+01    8.030875e+03
  1.914672e+01    8.023282e+03
  1.915672e+01    8.019030e+03
  1.916672e+01    8.014348e+03
  1.917673e+01    8.010263e+03
  1.918673e+01    8.007086e+03
  1.919673e+01    8.003125e+03
  1.920673e+01    7.998460e+03
  1.921673e+01    7.997881e+03
  1.922673e+01    7.997513e+03
  1.923673e+01    7.996328e+03
  1.924673e+01    7.998604e+03
  1.925673e+01    7.998045e+03
  1.926673e+01    7.994516e+03
  1.927673e+01    7.993160e+03
  1.928674e+01    7.994136e+03
  1.929674e+01    7.994619e+03
  1.930674e+01    7.995743e+03
  1.931674e+01    7.997926e+03
  1.932674e+01    7.998440e+03
  1.933674e+01    7.996872e+03
  1.934674e+01    7.995049e+03
  1.935674e+01    7.991998e+03
  1.936674e+01    7.990862e+03
  1.937674e+01    7.992627e+03
  1.938674e+01    7.995463e+03
  1.939674e+01    7.999289e+03
  1.940675e+01    8.001169e+03
  1.941675e+01    8.001100e+03
  1.942675e+01    8.000496e+03
  1.943675e+01    7.997805e+03
  1.944675e+01    7.995324e+03
  1.945675e+01    7.997938e+03
  1.946675e+01    8.002466e+03
  1.947675e+01    8.007053e+03
  1.948675e+01    8.012208e+03
  1.949675e+01    8.014835e+03
  1.950675e+01    8.016963e+03
  1.951676e+01    8.023691e+03
  1.952676e+01    8.027723e+03
  1.953676e+01    8.028111e+03
  1.954676e+01    8.029781e+03
  1.955676e+01    8.032595e+03
  1.956676e+01    8.038218e+03
  1.957676e+01    8.042250e+03
  1.958676e+01    8.046060e+03
  1.959676e+01    8.050780e+03
  1.960676e+01    8.055726e+03
  1.961676e+01    8.058394e+03
  1.962677e+01    8.062585e+03
  1.963677e+01    8.068353e+03
  1.964677e+01    8.075516e+03
  1.965677e+01    8.082735e+03
  1.966677e+01    8.086262e+03
  1.967677e+01    8.089801e+03
  1.968677e+01    8.093995e+03
  1.969677e+01    8.095196e+03
  1.970677e+01    8.094664e+03
  1.971677e+01    8.095128e+03
  1.972677e+01    8.099632e+03
  1.973678e+01    8.105666e+03
  1.974678e+01    8.109965e+03
  1.975678e+01    8.114122e+03
  1.976678e+01    8.120805e+03
  1.977678e+01    8.127768e+03
  1.978678e+01    8.132662e+03
  1.979678e+01    8.139812e+03
  1.980678e+01    8.149576e+03
  1.981678e+01    8.157444e+03
  1.982678e+01    8.159083e+03
  1.983678e+01    8.159578e+03
  1.984679e+01    8.163617e+03
  1.985679e+01    8.168523e+03
  1.986679e+01    8.173523e+03
  1.987679e+01    8.179744e+03
  1.988679e+01    8.186132e+03
  1.989679e+01    8.191357e+03
  1.990679e+01    8.194890e+03
  1.991679e+01    8.198675e+03
  1.992679e+01    8.202824e+03
  1.993679e+01    8.204886e+03
  1.994679e+01    8.206476e+03
  1.995680e+01    8.211483e+03
  1.996680e+01    8.217099e+03
  1.997680e+01    8.222095e+03
  1.998680e+01    8.226000e+03
  1.999680e+01    8.228518e+03
  2.000680e+01    8.230151e+03
  2.001680e+01    8.233873e+03
  2.002680e+01    8.237112e+03
  2.003680e+01    8.239715e+03
  2.004680e+01    8.244691e+03
  2.005680e+01    8.249746e+03
  2.006681e+01    8.251514e+03
  2.007681e+01    8.253324e+03
  2.008681e+01    8.258077e+03
  2.009681e+01    8.261770e+03
  2.010681e+01    8.262642e+03
  2.011681e+01    8.265346e+03
  2.012681e+01    8.269003e+03
  2.013681e+01    8.273288e+03
  2.014681e+01    8.274134e+03
  2.015681e+01    8.275616e+03
  2.016681e+01    8.273525e+03
  2.017682e+01    8.268272e+03
  2.018682e+01    8.264544e+03
  2.019682e+01    8.264358e+03
  2.020682e+01    8.266938e+03
  2.021682e+01    8.269221e+03
  2.022682e+01    8.271271e+03
  2.023682e+01    8.269298e+03
  2.024682e+01    8.267740e+03
  2.025682e+01    8.267059e+03
  2.026682e+01    8.265688e+03
  2.027682e+01    8.262659e+03
  2.028683e+01    8.261313e+03
  2.029683e+01    8.258987e+03
  2.030683e+01    8.254209e+03
  2.031683e+01    8.249870e+03
  2.032683e+01    8.248986e+03
  2.033683e+01    8.244659e+03
  2.034683e+01    8.238730e+03
  2.035683e+01    8.234872e+03
  2.036683e+01    8.230776e+03
  2.037683e+01    8.224818e+03
  2.038683e+01    8.217282e+03
  2.039683e+01    8.210960e+03
  2.040684e+01    8.205548e+03
  2.041684e+01    8.200343e+03
  2.042684e+01    8.194786e+03
  2.043684e+01    8.191405e+03
  2.044684e+01    8.188714e+03
  2.045684e+01    8.187155e+03
  2.046684e+01    8.184925e+03
  2.047684e+01    8.180170e+03
  2.048684e+01    8.180853e+03
  2.049684e+01    8.182241e+03
  2.050684e+01    8.182477e+03
  2.051685e+01    8.182866e+03
  2.052685e+01    8.182021e+03
  2.053685e+01    8.183861e+03
  2.054685e+01    8.184801e+03
  2.055685e+01    8.188639e+03
  2.056685e+01    8.198066e+03
  2.057685e+01    8.214595e+03
  2.058685e+01    8.234120e+03
  2.059685e+01    8.255429e+03
  2.060685e+01    8.286455e+03
  2.061685e+01    8.327502e+03
  2.062686e+01    8.377337e+03
  2.063686e+01    8.443770e+03
  2.064686e+01    8.531837e+03
  2.065686e+01    8.650550e+03
  2.066686e+01    8.829944e+03
  2.067686e+01    9.110312e+03
  2.068686e+01    9.453919e+03
  2.069686e+01    9.808454e+03
  2.070686e+01    1.019621e+04
  2.071686e+01    1.066251e+04
  2.072686e+01    1.118927e+04
  2.073687e+01    1.171977e+04
  2.074687e+01    1.216598e+04
  2.075687e+01    1.245329e+04
  2.076687e+01    1.250575e+04
  2.077687e+01    1.231143e+04
  2.078687e+01    1.189899e+04
  2.079687e+01    1.135065e+04
  2.080687e+01    1.075539e+04
  2.081687e+01    1.020823e+04
  2.082687e+01    9.707486e+03
  2.083687e+01    9.279995e+03
  2.084688e+01    8.969866e+03
  2.085688e+01    8.748191e+03
  2.086688e+01    8.571390e+03
  2.087688e+01    8.418641e+03
  2.088688e+01    8.280403e+03
  2.089688e+01    8.154900e+03
  2.090688e+01    8.044505e+03
  2.091688e+01    7.955624e+03
  2.092688e+01    7.881357e+03
  2.093688e+01    7.816267e+03
  2.094688e+01    7.758581e+03
  2.095689e+01    7.706898e+03
  2.096689e+01    7.658383e+03
  2.097689e+01    7.614192e+03
  2.098689e+01    7.575710e+03
  2.099689e+01    7.543947e+03
  2.100689e+01    7.515310e+03
  2.101689e+01    7.487005e+03
  2.102689e+01    7.461573e+03
  2.103689e+01    7.438099e+03
  2.104689e+01    7.411935e+03
  2.105689e+01    7.387139e+03
  2.106690e+01    7.364336e+03
  2.107690e+01    7.342386e+03
  2.108690e+01    7.322068e+03
  2.109690e+01    7.301432e+03
  2.110690e+01    7.282677e+03
  2.111690e+01    7.263087e+03
  2.112690e+01    7.244441e+03
  2.113690e+01    7.229060e+03
  2.114690e+01    7.213731e+03
  2.115690e+01    7.196646e+03
  2.116690e+01    7.180686e+03
  2.117691e+01    7.165241e+03
  2.118691e+01    7.147875e+03
  2.119691e+01    7.132494e+03
  2.120691e+01    7.117614e+03
  2.121691e+01    7.100864e+03
  2.122691e+01    7.085908e+03
  2.123691e+01    7.075229e+03
  2.124691e+01    7.064651e+03
  2.125691e+01    7.052614e+03
  2.126691e+01    7.040996e+03
  2.127691e+01    7.026087e+03
  2.128691e+01    7.012189e+03
  2.129692e+01    6.997632e+03
  2.130692e+01    6.981239e+03
  2.131692e+01    6.968348e+03
  2.132692e+01    6.958570e+03
  2.133692e+01    6.947231e+03
  2.134692e+01    6.879517e+03
  2.135692e+01    6.767532e+03
  2.136692e+01    6.719083e+03
  2.137692e+01    6.823626e+03
  2.138692e+01    6.802659e+03
  2.139692e+01    6.778116e+03
  2.140693e+01    6.754642e+03
  2.141693e+01    6.732533e+03
  2.142693e+01    6.712268e+03
  2.143693e+01    6.692212e+03
  2.144693e+01    6.671848e+03
  2.145693e+01    6.652699e+03
  2.146693e+01    6.636339e+03
  2.147693e+01    6.622993e+03
  2.148693e+01    6.607177e+03
  2.149693e+01    6.590207e+03
  2.150693e+01    6.572329e+03
  2.151694e+01    6.556311e+03
  2.152694e+01    6.540426e+03
  2.153694e+01    6.528183e+03
  2.154694e+01    6.514847e+03
  2.155694e+01    6.499784e+03
  2.156694e+01    6.484949e+03
  2.157694e+01    6.472378e+03
  2.158694e+01    6.460162e+03
  2.159694e+01    6.449292e+03
  2.160694e+01    6.437051e+03
  2.161694e+01    6.424521e+03
  2.162695e+01    6.413417e+03
  2.163695e+01    6.401968e+03
  2.164695e+01    6.386259e+03
  2.165695e+01    6.371033e+03
  2.166695e+01    6.359829e+03
  2.167695e+01    6.349992e+03
  2.168695e+01    6.340913e+03
  2.169695e+01    6.332607e+03
  2.170695e+01    6.323916e+03
  2.171695e+01    6.312312e+03
  2.172695e+01    6.300520e+03
  2.173696e+01    6.289461e+03
  2.174696e+01    6.279873e+03
  2.175696e+01    6.270212e+03
  2.176696e+01    6.259047e+03
  2.177696e+01    6.250549e+03
  2.178696e+01    6.241479e+03
  2.179696e+01    6.226994e+03
  2.180696e+01    6.215247e+03
  2.181696e+01    6.206694e+03
  2.182696e+01    6.197256e+03
  2.183696e+01    6.186979e+03
  2.184697e+01    6.180091e+03
  2.185697e+01    6.174352e+03
  2.186697e+01    6.167998e+03
  2.187697e+01    6.162393e+03
  2.188697e+01    6.153792e+03
  2.189697e+01    6.143317e+03
  2.190697e+01    6.136256e+03
  2.191697e+01    6.127913e+03
  2.192697e+01    6.119190e+03
  2.193697e+01    6.109600e+03
  2.194697e+01    6.098819e+03
  2.195698e+01    6.087824e+03
  2.196698e+01    6.080529e+03
  2.197698e+01    6.075631e+03
  2.198698e+01    6.067845e+03
  2.199698e+01    6.059525e+03
  2.200698e+01    6.050937e+03
  2.201698e+01    6.040370e+03
  2.202698e+01    6.032073e+03
  2.203698e+01    6.024012e+03
  2.204698e+01    6.015058e+03
  2.205698e+01    6.008318e+03
  2.206699e+01    6.002562e+03
  2.207699e+01    5.995035e+03
  2.208699e+01    5.988067e+03
  2.209699e+01    5.983344e+03
  2.210699e+01    5.976303e+03
  2.211699e+01    5.968506e+03
  2.212699e+01    5.960339e+03
  2.213699e+01    5.950931e+03
  2.214699e+01    5.943818e+03
  2.215699e+01    5.933526e+03
  2.216699e+01    5.923857e+03
  2.217700e+01    5.916131e+03
  2.218700e+01    5.909242e+03
  2.219700e+01    5.901562e+03
  2.220700e+01    5.893683e+03
  2.221700e+01    5.885534e+03
  2.222700e+01    5.876385e+03
  2.223700e+01    5.865854e+03
  2.224700e+01    5.855930e+03
  2.225700e+01    5.849290e+03
  2.226700e+01    5.843896e+03
  2.227700e+01    5.838460e+03
  2.228700e+01    5.832328e+03
  2.229701e+01    5.826462e+03
  2.230701e+01    5.819256e+03
  2.231701e+01    5.810938e+03
  2.232701e+01    5.802098e+03
  2.233701e+01    5.797126e+03
  2.234701e+01    5.791752e+03
  2.235701e+01    5.782200e+03
  2.236701e+01    5.774795e+03
  2.237701e+01    5.770541e+03
  2.238701e+01    5.767566e+03
  2.239701e+01    5.763181e+03
  2.240702e+01    5.758425e+03
  2.241702e+01    5.752431e+03
  2.242702e+01    5.744701e+03
  2.243702e+01    5.737271e+03
  2.244702e+01    5.730472e+03
  2.245702e+01    5.724168e+03
  2.246702e+01    5.719494e+03
  2.247702e+01    5.712292e+03
  2.248702e+01    5.704755e+03
  2.249702e+01    5.702161e+03
  2.250702e+01    5.696681e+03
  2.251703e+01    5.690753e+03
  2.252703e+01    5.685246e+03
  2.253703e+01    5.676745e+03
  2.254703e+01    5.669287e+03
  2.255703e+01    5.665248e+03
  2.256703e+01    5.661082e+03
  2.257703e+01    5.654462e+03
  2.258703e+01    5.646077e+03
  2.259703e+01    5.639885e+03
  2.260703e+01    5.634508e+03
  2.261703e+01    5.628571e+03
  2.262704e+01    5.622375e+03
  2.263704e+01    5.618015e+03
  2.264704e+01    5.616122e+03
  2.265704e+01    5.611933e+03
  2.266704e+01    5.606214e+03
  2.267704e+01    5.602078e+03
  2.268704e+01    5.597846e+03
  2.269704e+01    5.590605e+03
  2.270704e+01    5.585267e+03
  2.271704e+01    5.579590e+03
  2.272704e+01    5.572011e+03
  2.273705e+01    5.566630e+03
  2.274705e+01    5.562441e+03
  2.275705e+01    5.556102e+03
  2.276705e+01    5.552089e+03
  2.277705e+01    5.548465e+03
  2.278705e+01    5.543682e+03
  2.279705e+01    5.538779e+03
  2.280705e+01    5.532258e+03
  2.281705e+01    5.524807e+03
  2.282705e+01    5.520251e+03
  2.283705e+01    5.515117e+03
  2.284706e+01    5.511344e+03
  2.285706e+01    5.511197e+03
  2.286706e+01    5.508377e+03
  2.287706e+01    5.502398e+03
  2.288706e+01    5.493199e+03
  2.289706e+01    5.487610e+03
  2.290706e+01    5.487920e+03
  2.291706e+01    5.487049e+03
  2.292706e+01    5.480719e+03
  2.293706e+01    5.472447e+03
  2.294706e+01    5.465193e+03
  2.295707e+01    5.459906e+03
  2.296707e+01    5.455057e+03
  2.297707e+01    5.450313e+03
  2.298707e+01    5.447720e+03
  2.299707e+01    5.442991e+03
  2.300707e+01    5.435722e+03
  2.301707e+01    5.431294e+03
  2.302707e+01    5.428505e+03
  2.303707e+01    5.425753e+03
  2.304707e+01    5.419971e+03
  2.305707e+01    5.413040e+03
  2.306708e+01    5.409357e+03
  2.307708e+01    5.405663e+03
  2.308708e+01    5.399917e+03
  2.309708e+01    5.395252e+03
  2.310708e+01    5.392390e+03
  2.311708e+01    5.389558e+03
  2.312708e+01    5.384659e+03
  2.313708e+01    5.378532e+03
  2.314708e+01    5.374527e+03
  2.315708e+01    5.370352e+03
  2.316708e+01    5.367200e+03
  2.317709e+01    5.362308e+03
  2.318709e+01    5.356937e+03
  2.319709e+01    5.350606e+03
  2.320709e+01    5.345823e+03
  2.321709e+01    5.341704e+03
  2.322709e+01    5.337235e+03
  2.323709e+01    5.335984e+03
  2.324709e+01    5.332305e+03
  2.325709e+01    5.326946e+03
  2.326709e+01    5.323397e+03
  2.327709e+01    5.320592e+03
  2.328709e+01    5.317723e+03
  2.329710e+01    5.314726e+03
  2.330710e+01    5.312800e+03
  2.331710e+01    5.309503e+03
  2.332710e+01    5.305349e+03
  2.333710e+01    5.299802e+03
  2.334710e+01    5.295746e+03
  2.335710e+01    5.291436e+03
  2.336710e+01    5.287607e+03
  2.337710e+01    5.284215e+03
  2.338710e+01    5.281334e+03
  2.339710e+01    5.278497e+03
  2.340711e+01    5.276855e+03
  2.341711e+01    5.272783e+03
  2.342711e+01    5.269585e+03
  2.343711e+01    5.265991e+03
  2.344711e+01    5.262961e+03
  2.345711e+01    5.257916e+03
  2.346711e+01    5.250569e+03
  2.347711e+01    5.244521e+03
  2.348711e+01    5.240776e+03
  2.349711e+01    5.237725e+03
  2.350711e+01    5.234114e+03
  2.351712e+01    5.231607e+03
  2.352712e+01    5.228434e+03
  2.353712e+01    5.225905e+03
  2.354712e+01    5.225581e+03
  2.355712e+01    5.223166e+03
  2.356712e+01    5.218891e+03
  2.357712e+01    5.215613e+03
  2.358712e+01    5.210991e+03
  2.359712e+01    5.205063e+03
  2.360712e+01    5.200178e+03
  2.361712e+01    5.195335e+03
  2.362713e+01    5.190950e+03
  2.363713e+01    5.190403e+03
  2.364713e+01    5.190194e+03
  2.365713e+01    5.187221e+03
  2.366713e+01    5.185546e+03
  2.367713e+01    5.181305e+03
  2.368713e+01    5.176972e+03
  2.369713e+01    5.175104e+03
  2.370713e+01    5.172890e+03
  2.371713e+01    5.171549e+03
  2.372713e+01    5.168237e+03
  2.373714e+01    5.162847e+03
  2.374714e+01    5.157533e+03
  2.375714e+01    5.153197e+03
  2.376714e+01    5.150872e+03
  2.377714e+01    5.150368e+03
  2.378714e+01    5.147779e+03
  2.379714e+01    5.142774e+03
  2.380714e+01    5.140024e+03
