# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/96.dat
#       2th_deg             I 
  1.580642e+01    7.076798e+03
  1.581642e+01    7.084579e+03
  1.582642e+01    7.089692e+03
  1.583642e+01    7.090962e+03
  1.584643e+01    7.093960e+03
  1.585643e+01    7.097116e+03
  1.586643e+01    7.098578e+03
  1.587643e+01    7.104196e+03
  1.588643e+01    7.111107e+03
  1.589643e+01    7.114863e+03
  1.590643e+01    7.120248e+03
  1.591643e+01    7.127566e+03
  1.592643e+01    7.132904e+03
  1.593643e+01    7.137581e+03
  1.594643e+01    7.139601e+03
  1.595644e+01    7.140002e+03
  1.596644e+01    7.145533e+03
  1.597644e+01    7.154588e+03
  1.598644e+01    7.163357e+03
  1.599644e+01    7.169396e+03
  1.600644e+01    7.174504e+03
  1.601644e+01    7.180890e+03
  1.602644e+01    7.184035e+03
  1.603644e+01    7.185077e+03
  1.604644e+01    7.186170e+03
  1.605644e+01    7.191899e+03
  1.606645e+01    7.201481e+03
  1.607645e+01    7.209849e+03
  1.608645e+01    7.216614e+03
  1.609645e+01    7.223150e+03
  1.610645e+01    7.228564e+03
  1.611645e+01    7.233993e+03
  1.612645e+01    7.239563e+03
  1.613645e+01    7.247404e+03
  1.614645e+01    7.256889e+03
  1.615645e+01    7.265811e+03
  1.616645e+01    7.272923e+03
  1.617646e+01    7.279304e+03
  1.618646e+01    7.285536e+03
  1.619646e+01    7.291661e+03
  1.620646e+01    7.300251e+03
  1.621646e+01    7.309772e+03
  1.622646e+01    7.319154e+03
  1.623646e+01    7.328338e+03
  1.624646e+01    7.335666e+03
  1.625646e+01    7.345357e+03
  1.626646e+01    7.360985e+03
  1.627646e+01    7.376920e+03
  1.628647e+01    7.393351e+03
  1.629647e+01    7.411733e+03
  1.630647e+01    7.427411e+03
  1.631647e+01    7.436422e+03
  1.632647e+01    7.448043e+03
  1.633647e+01    7.460569e+03
  1.634647e+01    7.467666e+03
  1.635647e+01    7.472061e+03
  1.636647e+01    7.476714e+03
  1.637647e+01    7.482774e+03
  1.638647e+01    7.488944e+03
  1.639648e+01    7.493075e+03
  1.640648e+01    7.497049e+03
  1.641648e+01    7.502766e+03
  1.642648e+01    7.508442e+03
  1.643648e+01    7.516582e+03
  1.644648e+01    7.528431e+03
  1.645648e+01    7.540822e+03
  1.646648e+01    7.552047e+03
  1.647648e+01    7.564776e+03
  1.648648e+01    7.578032e+03
  1.649648e+01    7.588549e+03
  1.650648e+01    7.601747e+03
  1.651649e+01    7.616514e+03
  1.652649e+01    7.630581e+03
  1.653649e+01    7.645510e+03
  1.654649e+01    7.661757e+03
  1.655649e+01    7.678486e+03
  1.656649e+01    7.691487e+03
  1.657649e+01    7.705287e+03
  1.658649e+01    7.720601e+03
  1.659649e+01    7.734017e+03
  1.660649e+01    7.748408e+03
  1.661649e+01    7.763931e+03
  1.662650e+01    7.780992e+03
  1.663650e+01    7.801705e+03
  1.664650e+01    7.821803e+03
  1.665650e+01    7.840298e+03
  1.666650e+01    7.858952e+03
  1.667650e+01    7.878288e+03
  1.668650e+01    7.899492e+03
  1.669650e+01    7.919691e+03
  1.670650e+01    7.937978e+03
  1.671650e+01    7.957795e+03
  1.672650e+01    7.977400e+03
  1.673651e+01    7.997106e+03
  1.674651e+01    8.019022e+03
  1.675651e+01    8.042205e+03
  1.676651e+01    8.065126e+03
  1.677651e+01    8.091299e+03
  1.678651e+01    8.120905e+03
  1.679651e+01    8.146859e+03
  1.680651e+01    8.172956e+03
  1.681651e+01    8.199453e+03
  1.682651e+01    8.224106e+03
  1.683651e+01    8.247546e+03
  1.684652e+01    8.273516e+03
  1.685652e+01    8.298561e+03
  1.686652e+01    8.327354e+03
  1.687652e+01    8.357879e+03
  1.688652e+01    8.387858e+03
  1.689652e+01    8.421293e+03
  1.690652e+01    8.458253e+03
  1.691652e+01    8.493490e+03
  1.692652e+01    8.525809e+03
  1.693652e+01    8.561371e+03
  1.694652e+01    8.602305e+03
  1.695653e+01    8.641855e+03
  1.696653e+01    8.681129e+03
  1.697653e+01    8.720421e+03
  1.698653e+01    8.757239e+03
  1.699653e+01    8.793448e+03
  1.700653e+01    8.830492e+03
  1.701653e+01    8.866512e+03
  1.702653e+01    8.899679e+03
  1.703653e+01    8.934774e+03
  1.704653e+01    8.972860e+03
  1.705653e+01    9.011890e+03
  1.706654e+01    9.052403e+03
  1.707654e+01    9.096758e+03
  1.708654e+01    9.142907e+03
  1.709654e+01    9.189153e+03
  1.710654e+01    9.234145e+03
  1.711654e+01    9.281475e+03
  1.712654e+01    9.329130e+03
  1.713654e+01    9.376771e+03
  1.714654e+01    9.423038e+03
  1.715654e+01    9.471522e+03
  1.716654e+01    9.519188e+03
  1.717655e+01    9.565544e+03
  1.718655e+01    9.612859e+03
  1.719655e+01    9.658084e+03
  1.720655e+01    9.707895e+03
  1.721655e+01    9.761790e+03
  1.722655e+01    9.813565e+03
  1.723655e+01    9.867021e+03
  1.724655e+01    9.923490e+03
  1.725655e+01    9.976833e+03
  1.726655e+01    1.002970e+04
  1.727655e+01    1.008420e+04
  1.728656e+01    1.013857e+04
  1.729656e+01    1.019427e+04
  1.730656e+01    1.024939e+04
  1.731656e+01    1.030361e+04
  1.732656e+01    1.035812e+04
  1.733656e+01    1.041654e+04
  1.734656e+01    1.047436e+04
  1.735656e+01    1.053029e+04
  1.736656e+01    1.058249e+04
  1.737656e+01    1.063439e+04
  1.738656e+01    1.068015e+04
  1.739657e+01    1.072871e+04
  1.740657e+01    1.078297e+04
  1.741657e+01    1.083291e+04
  1.742657e+01    1.088487e+04
  1.743657e+01    1.093847e+04
  1.744657e+01    1.098826e+04
  1.745657e+01    1.103454e+04
  1.746657e+01    1.107896e+04
  1.747657e+01    1.112093e+04
  1.748657e+01    1.116557e+04
  1.749657e+01    1.121383e+04
  1.750657e+01    1.126421e+04
  1.751658e+01    1.131579e+04
  1.752658e+01    1.137218e+04
  1.753658e+01    1.143412e+04
  1.754658e+01    1.150493e+04
  1.755658e+01    1.158156e+04
  1.756658e+01    1.165872e+04
  1.757658e+01    1.172926e+04
  1.758658e+01    1.177913e+04
  1.759658e+01    1.179837e+04
  1.760658e+01    1.178827e+04
  1.761658e+01    1.175944e+04
  1.762659e+01    1.171856e+04
  1.763659e+01    1.167869e+04
  1.764659e+01    1.164743e+04
  1.765659e+01    1.162753e+04
  1.766659e+01    1.161343e+04
  1.767659e+01    1.160425e+04
  1.768659e+01    1.159729e+04
  1.769659e+01    1.159034e+04
  1.770659e+01    1.157975e+04
  1.771659e+01    1.156560e+04
  1.772659e+01    1.155637e+04
  1.773660e+01    1.154754e+04
  1.774660e+01    1.153327e+04
  1.775660e+01    1.151475e+04
  1.776660e+01    1.149467e+04
  1.777660e+01    1.147364e+04
  1.778660e+01    1.144849e+04
  1.779660e+01    1.142234e+04
  1.780660e+01    1.139250e+04
  1.781660e+01    1.135835e+04
  1.782660e+01    1.132158e+04
  1.783660e+01    1.128584e+04
  1.784661e+01    1.125257e+04
  1.785661e+01    1.121807e+04
  1.786661e+01    1.118143e+04
  1.787661e+01    1.114100e+04
  1.788661e+01    1.110045e+04
  1.789661e+01    1.106052e+04
  1.790661e+01    1.102175e+04
  1.791661e+01    1.098152e+04
  1.792661e+01    1.093644e+04
  1.793661e+01    1.088839e+04
  1.794661e+01    1.083920e+04
  1.795662e+01    1.079071e+04
  1.796662e+01    1.073991e+04
  1.797662e+01    1.068862e+04
  1.798662e+01    1.063623e+04
  1.799662e+01    1.058298e+04
  1.800662e+01    1.053191e+04
  1.801662e+01    1.048384e+04
  1.802662e+01    1.043782e+04
  1.803662e+01    1.039288e+04
  1.804662e+01    1.034389e+04
  1.805662e+01    1.028890e+04
  1.806663e+01    1.023694e+04
  1.807663e+01    1.018724e+04
  1.808663e+01    1.013578e+04
  1.809663e+01    1.008602e+04
  1.810663e+01    1.003778e+04
  1.811663e+01    9.990498e+03
  1.812663e+01    9.941265e+03
  1.813663e+01    9.892335e+03
  1.814663e+01    9.846885e+03
  1.815663e+01    9.800867e+03
  1.816663e+01    9.755502e+03
  1.817664e+01    9.707663e+03
  1.818664e+01    9.660566e+03
  1.819664e+01    9.618686e+03
  1.820664e+01    9.576462e+03
  1.821664e+01    9.531809e+03
  1.822664e+01    9.485979e+03
  1.823664e+01    9.445049e+03
  1.824664e+01    9.405539e+03
  1.825664e+01    9.363219e+03
  1.826664e+01    9.321898e+03
  1.827664e+01    9.283525e+03
  1.828665e+01    9.242394e+03
  1.829665e+01    9.200384e+03
  1.830665e+01    9.163491e+03
  1.831665e+01    9.127561e+03
  1.832665e+01    9.094199e+03
  1.833665e+01    9.063273e+03
  1.834665e+01    9.030321e+03
  1.835665e+01    8.996579e+03
  1.836665e+01    8.964711e+03
  1.837665e+01    8.930601e+03
  1.838665e+01    8.896676e+03
  1.839665e+01    8.864489e+03
  1.840666e+01    8.834134e+03
  1.841666e+01    8.806183e+03
  1.842666e+01    8.779022e+03
  1.843666e+01    8.751062e+03
  1.844666e+01    8.725304e+03
  1.845666e+01    8.699020e+03
  1.846666e+01    8.673676e+03
  1.847666e+01    8.647371e+03
  1.848666e+01    8.621629e+03
  1.849666e+01    8.598940e+03
  1.850666e+01    8.580150e+03
  1.851667e+01    8.563691e+03
  1.852667e+01    8.550803e+03
  1.853667e+01    8.536328e+03
  1.854667e+01    8.519550e+03
  1.855667e+01    8.505477e+03
  1.856667e+01    8.494253e+03
  1.857667e+01    8.486862e+03
  1.858667e+01    8.482703e+03
  1.859667e+01    8.481963e+03
  1.860667e+01    8.482183e+03
  1.861667e+01    8.480712e+03
  1.862668e+01    8.477197e+03
  1.863668e+01    8.473604e+03
  1.864668e+01    8.465126e+03
  1.865668e+01    8.447708e+03
  1.866668e+01    8.421111e+03
  1.867668e+01    8.386376e+03
  1.868668e+01    8.350762e+03
  1.869668e+01    8.318939e+03
  1.870668e+01    8.290136e+03
  1.871668e+01    8.266286e+03
  1.872668e+01    8.245893e+03
  1.873669e+01    8.228614e+03
  1.874669e+01    8.213829e+03
  1.875669e+01    8.201239e+03
  1.876669e+01    8.187697e+03
  1.877669e+01    8.175057e+03
  1.878669e+01    8.165941e+03
  1.879669e+01    8.156685e+03
  1.880669e+01    8.147852e+03
  1.881669e+01    8.139868e+03
  1.882669e+01    8.132551e+03
  1.883669e+01    8.127767e+03
  1.884670e+01    8.122975e+03
  1.885670e+01    8.116545e+03
  1.886670e+01    8.109709e+03
  1.887670e+01    8.101971e+03
  1.888670e+01    8.096749e+03
  1.889670e+01    8.093613e+03
  1.890670e+01    8.090200e+03
  1.891670e+01    8.085939e+03
  1.892670e+01    8.080517e+03
  1.893670e+01    8.074533e+03
  1.894670e+01    8.069394e+03
  1.895671e+01    8.068464e+03
  1.896671e+01    8.067966e+03
  1.897671e+01    8.065729e+03
  1.898671e+01    8.062824e+03
  1.899671e+01    8.059274e+03
  1.900671e+01    8.055954e+03
  1.901671e+01    8.048776e+03
  1.902671e+01    8.045696e+03
  1.903671e+01    8.044307e+03
  1.904671e+01    8.042091e+03
  1.905671e+01    8.039040e+03
  1.906672e+01    8.037195e+03
  1.907672e+01    8.036051e+03
  1.908672e+01    8.035798e+03
  1.909672e+01    8.033750e+03
  1.910672e+01    8.032755e+03
  1.911672e+01    8.030716e+03
  1.912672e+01    8.026649e+03
  1.913672e+01    8.020374e+03
  1.914672e+01    8.014901e+03
  1.915672e+01    8.009036e+03
  1.916672e+01    8.003104e+03
  1.917673e+01    7.999006e+03
  1.918673e+01    7.997830e+03
  1.919673e+01    7.995817e+03
  1.920673e+01    7.993212e+03
  1.921673e+01    7.992755e+03
  1.922673e+01    7.993827e+03
  1.923673e+01    7.994731e+03
  1.924673e+01    7.998512e+03
  1.925673e+01    8.000912e+03
  1.926673e+01    8.002956e+03
  1.927673e+01    8.006955e+03
  1.928674e+01    8.011398e+03
  1.929674e+01    8.020563e+03
  1.930674e+01    8.035374e+03
  1.931674e+01    8.052000e+03
  1.932674e+01    8.067548e+03
  1.933674e+01    8.078365e+03
  1.934674e+01    8.084858e+03
  1.935674e+01    8.085907e+03
  1.936674e+01    8.079751e+03
  1.937674e+01    8.068090e+03
  1.938674e+01    8.052305e+03
  1.939674e+01    8.037974e+03
  1.940675e+01    8.027528e+03
  1.941675e+01    8.020510e+03
  1.942675e+01    8.013532e+03
  1.943675e+01    8.005982e+03
  1.944675e+01    8.004313e+03
  1.945675e+01    8.007354e+03
  1.946675e+01    8.009240e+03
  1.947675e+01    8.010055e+03
  1.948675e+01    8.011297e+03
  1.949675e+01    8.010656e+03
  1.950675e+01    8.013594e+03
  1.951676e+01    8.019545e+03
  1.952676e+01    8.024012e+03
  1.953676e+01    8.025525e+03
  1.954676e+01    8.027207e+03
  1.955676e+01    8.029770e+03
  1.956676e+01    8.034209e+03
  1.957676e+01    8.038745e+03
  1.958676e+01    8.043857e+03
  1.959676e+01    8.047223e+03
  1.960676e+01    8.050542e+03
  1.961676e+01    8.055476e+03
  1.962677e+01    8.060146e+03
  1.963677e+01    8.065025e+03
  1.964677e+01    8.069216e+03
  1.965677e+01    8.072237e+03
  1.966677e+01    8.075185e+03
  1.967677e+01    8.077157e+03
  1.968677e+01    8.080057e+03
  1.969677e+01    8.083941e+03
  1.970677e+01    8.086140e+03
  1.971677e+01    8.089414e+03
  1.972677e+01    8.092638e+03
  1.973678e+01    8.095595e+03
  1.974678e+01    8.099832e+03
  1.975678e+01    8.104976e+03
  1.976678e+01    8.111201e+03
  1.977678e+01    8.117593e+03
  1.978678e+01    8.122020e+03
  1.979678e+01    8.128269e+03
  1.980678e+01    8.136882e+03
  1.981678e+01    8.143176e+03
  1.982678e+01    8.147330e+03
  1.983678e+01    8.150182e+03
  1.984679e+01    8.154773e+03
  1.985679e+01    8.158517e+03
  1.986679e+01    8.161247e+03
  1.987679e+01    8.168254e+03
  1.988679e+01    8.174420e+03
  1.989679e+01    8.180307e+03
  1.990679e+01    8.184674e+03
  1.991679e+01    8.186988e+03
  1.992679e+01    8.189488e+03
  1.993679e+01    8.191960e+03
  1.994679e+01    8.198505e+03
  1.995680e+01    8.205073e+03
  1.996680e+01    8.207858e+03
  1.997680e+01    8.210109e+03
  1.998680e+01    8.213122e+03
  1.999680e+01    8.216161e+03
  2.000680e+01    8.221301e+03
  2.001680e+01    8.227557e+03
  2.002680e+01    8.231104e+03
  2.003680e+01    8.232211e+03
  2.004680e+01    8.234002e+03
  2.005680e+01    8.240495e+03
  2.006681e+01    8.244028e+03
  2.007681e+01    8.243549e+03
  2.008681e+01    8.245793e+03
  2.009681e+01    8.250244e+03
  2.010681e+01    8.252519e+03
  2.011681e+01    8.253854e+03
  2.012681e+01    8.256085e+03
  2.013681e+01    8.259306e+03
  2.014681e+01    8.262831e+03
  2.015681e+01    8.264767e+03
  2.016681e+01    8.263570e+03
  2.017682e+01    8.260895e+03
  2.018682e+01    8.261231e+03
  2.019682e+01    8.265890e+03
  2.020682e+01    8.269811e+03
  2.021682e+01    8.269532e+03
  2.022682e+01    8.269435e+03
  2.023682e+01    8.269973e+03
  2.024682e+01    8.270490e+03
  2.025682e+01    8.272259e+03
  2.026682e+01    8.270909e+03
  2.027682e+01    8.271354e+03
  2.028683e+01    8.273140e+03
  2.029683e+01    8.273686e+03
  2.030683e+01    8.272579e+03
  2.031683e+01    8.269841e+03
  2.032683e+01    8.268453e+03
  2.033683e+01    8.269771e+03
  2.034683e+01    8.271950e+03
  2.035683e+01    8.273187e+03
  2.036683e+01    8.274271e+03
  2.037683e+01    8.275331e+03
  2.038683e+01    8.279383e+03
  2.039683e+01    8.284907e+03
  2.040684e+01    8.290616e+03
  2.041684e+01    8.296145e+03
  2.042684e+01    8.301856e+03
  2.043684e+01    8.312518e+03
  2.044684e+01    8.323719e+03
  2.045684e+01    8.336114e+03
  2.046684e+01    8.354184e+03
  2.047684e+01    8.373600e+03
  2.048684e+01    8.396764e+03
  2.049684e+01    8.429865e+03
  2.050684e+01    8.479712e+03
  2.051685e+01    8.585452e+03
  2.052685e+01    8.773515e+03
  2.053685e+01    8.975290e+03
  2.054685e+01    9.151166e+03
  2.055685e+01    9.331215e+03
  2.056685e+01    9.547632e+03
  2.057685e+01    9.809382e+03
  2.058685e+01    1.005928e+04
  2.059685e+01    1.023656e+04
  2.060685e+01    1.039844e+04
  2.061685e+01    1.059718e+04
  2.062686e+01    1.084442e+04
  2.063686e+01    1.115466e+04
  2.064686e+01    1.156942e+04
  2.065686e+01    1.204174e+04
  2.066686e+01    1.251565e+04
  2.067686e+01    1.294083e+04
  2.068686e+01    1.335975e+04
  2.069686e+01    1.379527e+04
  2.070686e+01    1.421976e+04
  2.071686e+01    1.465457e+04
  2.072686e+01    1.514220e+04
  2.073687e+01    1.568583e+04
  2.074687e+01    1.619762e+04
  2.075687e+01    1.657425e+04
  2.076687e+01    1.673751e+04
  2.077687e+01    1.667720e+04
  2.078687e+01    1.642408e+04
  2.079687e+01    1.598315e+04
  2.080687e+01    1.540098e+04
  2.081687e+01    1.475735e+04
  2.082687e+01    1.412312e+04
  2.083687e+01    1.352770e+04
  2.084688e+01    1.299593e+04
  2.085688e+01    1.250639e+04
  2.086688e+01    1.205770e+04
  2.087688e+01    1.166657e+04
  2.088688e+01    1.131441e+04
  2.089688e+01    1.100682e+04
  2.090688e+01    1.072344e+04
  2.091688e+01    1.046028e+04
  2.092688e+01    1.021018e+04
  2.093688e+01    9.974885e+03
  2.094688e+01    9.729305e+03
  2.095689e+01    9.406908e+03
  2.096689e+01    9.058952e+03
  2.097689e+01    8.783557e+03
  2.098689e+01    8.541553e+03
  2.099689e+01    8.283326e+03
  2.100689e+01    8.046227e+03
  2.101689e+01    7.898060e+03
  2.102689e+01    7.814666e+03
  2.103689e+01    7.752554e+03
  2.104689e+01    7.698864e+03
  2.105689e+01    7.652195e+03
  2.106690e+01    7.608525e+03
  2.107690e+01    7.566941e+03
  2.108690e+01    7.526829e+03
  2.109690e+01    7.491883e+03
  2.110690e+01    7.459422e+03
  2.111690e+01    7.426585e+03
  2.112690e+01    7.395751e+03
  2.113690e+01    7.371646e+03
  2.114690e+01    7.349271e+03
  2.115690e+01    7.326243e+03
  2.116690e+01    7.304185e+03
  2.117691e+01    7.282042e+03
  2.118691e+01    7.261959e+03
  2.119691e+01    7.243520e+03
  2.120691e+01    7.223189e+03
  2.121691e+01    7.203251e+03
  2.122691e+01    7.184886e+03
  2.123691e+01    7.170309e+03
  2.124691e+01    7.158073e+03
  2.125691e+01    7.145871e+03
  2.126691e+01    7.129501e+03
  2.127691e+01    7.112359e+03
  2.128691e+01    7.099907e+03
  2.129692e+01    7.087582e+03
  2.130692e+01    7.073791e+03
  2.131692e+01    7.061641e+03
  2.132692e+01    7.049864e+03
  2.133692e+01    7.040280e+03
  2.134692e+01    6.975047e+03
  2.135692e+01    6.863349e+03
  2.136692e+01    6.815846e+03
  2.137692e+01    6.918999e+03
  2.138692e+01    6.892914e+03
  2.139692e+01    6.867294e+03
  2.140693e+01    6.840966e+03
  2.141693e+01    6.816364e+03
  2.142693e+01    6.791682e+03
  2.143693e+01    6.767625e+03
  2.144693e+01    6.744589e+03
  2.145693e+01    6.723513e+03
  2.146693e+01    6.704485e+03
  2.147693e+01    6.687010e+03
  2.148693e+01    6.671855e+03
  2.149693e+01    6.654914e+03
  2.150693e+01    6.635890e+03
  2.151694e+01    6.617855e+03
  2.152694e+01    6.600950e+03
  2.153694e+01    6.583996e+03
  2.154694e+01    6.567068e+03
  2.155694e+01    6.553245e+03
  2.156694e+01    6.541691e+03
  2.157694e+01    6.529625e+03
  2.158694e+01    6.516270e+03
  2.159694e+01    6.504413e+03
  2.160694e+01    6.491891e+03
  2.161694e+01    6.479592e+03
  2.162695e+01    6.469119e+03
  2.163695e+01    6.458369e+03
  2.164695e+01    6.448465e+03
  2.165695e+01    6.441306e+03
  2.166695e+01    6.438446e+03
  2.167695e+01    6.436295e+03
  2.168695e+01    6.436962e+03
  2.169695e+01    6.436454e+03
  2.170695e+01    6.429795e+03
  2.171695e+01    6.415685e+03
  2.172695e+01    6.398723e+03
  2.173696e+01    6.379163e+03
  2.174696e+01    6.358812e+03
  2.175696e+01    6.339562e+03
  2.176696e+01    6.320836e+03
  2.177696e+01    6.303171e+03
  2.178696e+01    6.286371e+03
  2.179696e+01    6.273422e+03
  2.180696e+01    6.264271e+03
  2.181696e+01    6.253490e+03
  2.182696e+01    6.240985e+03
  2.183696e+01    6.231021e+03
  2.184697e+01    6.222929e+03
  2.185697e+01    6.219275e+03
  2.186697e+01    6.215511e+03
  2.187697e+01    6.208667e+03
  2.188697e+01    6.199661e+03
  2.189697e+01    6.190131e+03
  2.190697e+01    6.179781e+03
  2.191697e+01    6.169998e+03
  2.192697e+01    6.161434e+03
  2.193697e+01    6.151986e+03
  2.194697e+01    6.142179e+03
  2.195698e+01    6.134890e+03
  2.196698e+01    6.129413e+03
  2.197698e+01    6.121266e+03
  2.198698e+01    6.114262e+03
  2.199698e+01    6.105602e+03
  2.200698e+01    6.094980e+03
  2.201698e+01    6.081906e+03
  2.202698e+01    6.068703e+03
  2.203698e+01    6.058565e+03
  2.204698e+01    6.049563e+03
  2.205698e+01    6.041701e+03
  2.206699e+01    6.035806e+03
  2.207699e+01    6.030132e+03
  2.208699e+01    6.025202e+03
  2.209699e+01    6.019623e+03
  2.210699e+01    6.011337e+03
  2.211699e+01    6.003029e+03
  2.212699e+01    5.995608e+03
  2.213699e+01    5.986554e+03
  2.214699e+01    5.975280e+03
  2.215699e+01    5.966372e+03
  2.216699e+01    5.957111e+03
  2.217700e+01    5.949055e+03
  2.218700e+01    5.941535e+03
  2.219700e+01    5.931554e+03
  2.220700e+01    5.921970e+03
  2.221700e+01    5.914169e+03
  2.222700e+01    5.906487e+03
  2.223700e+01    5.897942e+03
  2.224700e+01    5.889323e+03
  2.225700e+01    5.881772e+03
  2.226700e+01    5.875274e+03
  2.227700e+01    5.872896e+03
  2.228700e+01    5.870220e+03
  2.229701e+01    5.864368e+03
  2.230701e+01    5.859192e+03
  2.231701e+01    5.853239e+03
  2.232701e+01    5.846127e+03
  2.233701e+01    5.838432e+03
  2.234701e+01    5.829788e+03
  2.235701e+01    5.820427e+03
  2.236701e+01    5.812597e+03
  2.237701e+01    5.806402e+03
  2.238701e+01    5.797965e+03
  2.239701e+01    5.788567e+03
  2.240702e+01    5.782293e+03
  2.241702e+01    5.774988e+03
  2.242702e+01    5.767020e+03
  2.243702e+01    5.760873e+03
  2.244702e+01    5.757411e+03
  2.245702e+01    5.752438e+03
  2.246702e+01    5.747230e+03
  2.247702e+01    5.742662e+03
  2.248702e+01    5.735004e+03
  2.249702e+01    5.727861e+03
  2.250702e+01    5.721296e+03
  2.251703e+01    5.716050e+03
  2.252703e+01    5.708304e+03
  2.253703e+01    5.700663e+03
  2.254703e+01    5.695486e+03
  2.255703e+01    5.691699e+03
  2.256703e+01    5.687721e+03
  2.257703e+01    5.681957e+03
  2.258703e+01    5.674225e+03
  2.259703e+01    5.664583e+03
  2.260703e+01    5.660354e+03
  2.261703e+01    5.654546e+03
  2.262704e+01    5.644999e+03
  2.263704e+01    5.636583e+03
  2.264704e+01    5.631937e+03
  2.265704e+01    5.627396e+03
  2.266704e+01    5.623419e+03
  2.267704e+01    5.620535e+03
  2.268704e+01    5.616647e+03
  2.269704e+01    5.612854e+03
  2.270704e+01    5.607280e+03
  2.271704e+01    5.600205e+03
  2.272704e+01    5.593479e+03
  2.273705e+01    5.586930e+03
  2.274705e+01    5.580828e+03
  2.275705e+01    5.573639e+03
  2.276705e+01    5.570352e+03
  2.277705e+01    5.569131e+03
  2.278705e+01    5.566844e+03
  2.279705e+01    5.563280e+03
  2.280705e+01    5.557389e+03
  2.281705e+01    5.549426e+03
  2.282705e+01    5.542346e+03
  2.283705e+01    5.539142e+03
  2.284706e+01    5.537814e+03
  2.285706e+01    5.534048e+03
  2.286706e+01    5.529251e+03
  2.287706e+01    5.525536e+03
  2.288706e+01    5.523606e+03
  2.289706e+01    5.525343e+03
  2.290706e+01    5.529415e+03
  2.291706e+01    5.533995e+03
  2.292706e+01    5.533048e+03
  2.293706e+01    5.525984e+03
  2.294706e+01    5.515788e+03
  2.295707e+01    5.506137e+03
  2.296707e+01    5.494580e+03
  2.297707e+01    5.480969e+03
  2.298707e+01    5.471090e+03
  2.299707e+01    5.462412e+03
  2.300707e+01    5.454856e+03
  2.301707e+01    5.447646e+03
  2.302707e+01    5.441239e+03
  2.303707e+01    5.437193e+03
  2.304707e+01    5.433199e+03
  2.305707e+01    5.426219e+03
  2.306708e+01    5.419447e+03
  2.307708e+01    5.414455e+03
  2.308708e+01    5.410999e+03
  2.309708e+01    5.408686e+03
  2.310708e+01    5.406916e+03
  2.311708e+01    5.404866e+03
  2.312708e+01    5.399548e+03
  2.313708e+01    5.396246e+03
  2.314708e+01    5.391486e+03
  2.315708e+01    5.387462e+03
  2.316708e+01    5.384937e+03
  2.317709e+01    5.379245e+03
  2.318709e+01    5.373045e+03
  2.319709e+01    5.367387e+03
  2.320709e+01    5.361643e+03
  2.321709e+01    5.357988e+03
  2.322709e+01    5.353333e+03
  2.323709e+01    5.350540e+03
  2.324709e+01    5.345587e+03
  2.325709e+01    5.340282e+03
  2.326709e+01    5.334865e+03
  2.327709e+01    5.328548e+03
  2.328709e+01    5.325417e+03
  2.329710e+01    5.324016e+03
  2.330710e+01    5.320265e+03
  2.331710e+01    5.316611e+03
  2.332710e+01    5.312592e+03
  2.333710e+01    5.308290e+03
  2.334710e+01    5.303830e+03
  2.335710e+01    5.302798e+03
  2.336710e+01    5.299193e+03
  2.337710e+01    5.292055e+03
  2.338710e+01    5.287323e+03
  2.339710e+01    5.284249e+03
  2.340711e+01    5.281263e+03
  2.341711e+01    5.278552e+03
  2.342711e+01    5.276091e+03
  2.343711e+01    5.272120e+03
  2.344711e+01    5.267003e+03
  2.345711e+01    5.263656e+03
  2.346711e+01    5.259303e+03
  2.347711e+01    5.252928e+03
  2.348711e+01    5.245981e+03
  2.349711e+01    5.241197e+03
  2.350711e+01    5.237013e+03
  2.351712e+01    5.234364e+03
  2.352712e+01    5.232227e+03
  2.353712e+01    5.231055e+03
  2.354712e+01    5.229113e+03
  2.355712e+01    5.225717e+03
  2.356712e+01    5.221313e+03
  2.357712e+01    5.215194e+03
  2.358712e+01    5.210582e+03
  2.359712e+01    5.205947e+03
  2.360712e+01    5.201880e+03
  2.361712e+01    5.198021e+03
  2.362713e+01    5.194755e+03
  2.363713e+01    5.195361e+03
  2.364713e+01    5.194930e+03
  2.365713e+01    5.191977e+03
  2.366713e+01    5.190759e+03
  2.367713e+01    5.189599e+03
  2.368713e+01    5.187596e+03
  2.369713e+01    5.185178e+03
  2.370713e+01    5.183618e+03
  2.371713e+01    5.182907e+03
  2.372713e+01    5.182195e+03
  2.373714e+01    5.180478e+03
  2.374714e+01    5.177064e+03
  2.375714e+01    5.171387e+03
  2.376714e+01    5.167794e+03
  2.377714e+01    5.167429e+03
  2.378714e+01    5.162403e+03
  2.379714e+01    5.152977e+03
  2.380714e+01    5.147126e+03
