# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/41.dat
#       2th_deg             I 
  1.580642e+01    6.975590e+03
  1.581642e+01    6.980929e+03
  1.582642e+01    6.985809e+03
  1.583642e+01    6.990484e+03
  1.584643e+01    6.995816e+03
  1.585643e+01    7.001430e+03
  1.586643e+01    7.005781e+03
  1.587643e+01    7.011479e+03
  1.588643e+01    7.015908e+03
  1.589643e+01    7.020836e+03
  1.590643e+01    7.026772e+03
  1.591643e+01    7.033911e+03
  1.592643e+01    7.040489e+03
  1.593643e+01    7.044980e+03
  1.594643e+01    7.048678e+03
  1.595644e+01    7.052554e+03
  1.596644e+01    7.059890e+03
  1.597644e+01    7.069138e+03
  1.598644e+01    7.077386e+03
  1.599644e+01    7.083672e+03
  1.600644e+01    7.091026e+03
  1.601644e+01    7.097048e+03
  1.602644e+01    7.099586e+03
  1.603644e+01    7.102194e+03
  1.604644e+01    7.106435e+03
  1.605644e+01    7.114002e+03
  1.606645e+01    7.124906e+03
  1.607645e+01    7.133555e+03
  1.608645e+01    7.141700e+03
  1.609645e+01    7.148722e+03
  1.610645e+01    7.154232e+03
  1.611645e+01    7.161155e+03
  1.612645e+01    7.166344e+03
  1.613645e+01    7.173128e+03
  1.614645e+01    7.182574e+03
  1.615645e+01    7.190639e+03
  1.616645e+01    7.198531e+03
  1.617646e+01    7.205488e+03
  1.618646e+01    7.213210e+03
  1.619646e+01    7.223312e+03
  1.620646e+01    7.234717e+03
  1.621646e+01    7.242980e+03
  1.622646e+01    7.252936e+03
  1.623646e+01    7.263466e+03
  1.624646e+01    7.271164e+03
  1.625646e+01    7.279193e+03
  1.626646e+01    7.290832e+03
  1.627646e+01    7.304805e+03
  1.628647e+01    7.317867e+03
  1.629647e+01    7.328063e+03
  1.630647e+01    7.338731e+03
  1.631647e+01    7.347900e+03
  1.632647e+01    7.357308e+03
  1.633647e+01    7.368666e+03
  1.634647e+01    7.381047e+03
  1.635647e+01    7.392400e+03
  1.636647e+01    7.402623e+03
  1.637647e+01    7.413305e+03
  1.638647e+01    7.425238e+03
  1.639648e+01    7.439163e+03
  1.640648e+01    7.449307e+03
  1.641648e+01    7.459138e+03
  1.642648e+01    7.470317e+03
  1.643648e+01    7.482659e+03
  1.644648e+01    7.498228e+03
  1.645648e+01    7.514640e+03
  1.646648e+01    7.531258e+03
  1.647648e+01    7.549348e+03
  1.648648e+01    7.567054e+03
  1.649648e+01    7.582432e+03
  1.650648e+01    7.599658e+03
  1.651649e+01    7.616690e+03
  1.652649e+01    7.631642e+03
  1.653649e+01    7.647298e+03
  1.654649e+01    7.665838e+03
  1.655649e+01    7.683752e+03
  1.656649e+01    7.702321e+03
  1.657649e+01    7.722950e+03
  1.658649e+01    7.742276e+03
  1.659649e+01    7.761106e+03
  1.660649e+01    7.780754e+03
  1.661649e+01    7.804054e+03
  1.662650e+01    7.828136e+03
  1.663650e+01    7.850109e+03
  1.664650e+01    7.870682e+03
  1.665650e+01    7.893021e+03
  1.666650e+01    7.913024e+03
  1.667650e+01    7.936838e+03
  1.668650e+01    7.964151e+03
  1.669650e+01    7.991242e+03
  1.670650e+01    8.016980e+03
  1.671650e+01    8.042370e+03
  1.672650e+01    8.067285e+03
  1.673651e+01    8.093781e+03
  1.674651e+01    8.120309e+03
  1.675651e+01    8.145752e+03
  1.676651e+01    8.175420e+03
  1.677651e+01    8.210665e+03
  1.678651e+01    8.245137e+03
  1.679651e+01    8.278214e+03
  1.680651e+01    8.311927e+03
  1.681651e+01    8.346167e+03
  1.682651e+01    8.381407e+03
  1.683651e+01    8.415525e+03
  1.684652e+01    8.447366e+03
  1.685652e+01    8.485191e+03
  1.686652e+01    8.524560e+03
  1.687652e+01    8.562408e+03
  1.688652e+01    8.601503e+03
  1.689652e+01    8.646120e+03
  1.690652e+01    8.691646e+03
  1.691652e+01    8.733771e+03
  1.692652e+01    8.775680e+03
  1.693652e+01    8.819503e+03
  1.694652e+01    8.866546e+03
  1.695653e+01    8.915613e+03
  1.696653e+01    8.963526e+03
  1.697653e+01    9.014326e+03
  1.698653e+01    9.069305e+03
  1.699653e+01    9.126840e+03
  1.700653e+01    9.186136e+03
  1.701653e+01    9.246598e+03
  1.702653e+01    9.302596e+03
  1.703653e+01    9.356356e+03
  1.704653e+01    9.416943e+03
  1.705653e+01    9.481591e+03
  1.706654e+01    9.546736e+03
  1.707654e+01    9.613465e+03
  1.708654e+01    9.683055e+03
  1.709654e+01    9.752613e+03
  1.710654e+01    9.821671e+03
  1.711654e+01    9.889156e+03
  1.712654e+01    9.958760e+03
  1.713654e+01    1.003511e+04
  1.714654e+01    1.010970e+04
  1.715654e+01    1.018608e+04
  1.716654e+01    1.026691e+04
  1.717655e+01    1.034466e+04
  1.718655e+01    1.042222e+04
  1.719655e+01    1.050659e+04
  1.720655e+01    1.059285e+04
  1.721655e+01    1.067595e+04
  1.722655e+01    1.075908e+04
  1.723655e+01    1.084476e+04
  1.724655e+01    1.093350e+04
  1.725655e+01    1.102437e+04
  1.726655e+01    1.111717e+04
  1.727655e+01    1.120999e+04
  1.728656e+01    1.130192e+04
  1.729656e+01    1.139462e+04
  1.730656e+01    1.148886e+04
  1.731656e+01    1.158608e+04
  1.732656e+01    1.168438e+04
  1.733656e+01    1.178114e+04
  1.734656e+01    1.187707e+04
  1.735656e+01    1.197206e+04
  1.736656e+01    1.206650e+04
  1.737656e+01    1.216177e+04
  1.738656e+01    1.224912e+04
  1.739657e+01    1.233551e+04
  1.740657e+01    1.242410e+04
  1.741657e+01    1.251748e+04
  1.742657e+01    1.261309e+04
  1.743657e+01    1.270414e+04
  1.744657e+01    1.279261e+04
  1.745657e+01    1.287837e+04
  1.746657e+01    1.295921e+04
  1.747657e+01    1.303676e+04
  1.748657e+01    1.311315e+04
  1.749657e+01    1.318856e+04
  1.750657e+01    1.326272e+04
  1.751658e+01    1.333494e+04
  1.752658e+01    1.340857e+04
  1.753658e+01    1.347651e+04
  1.754658e+01    1.353902e+04
  1.755658e+01    1.360162e+04
  1.756658e+01    1.366032e+04
  1.757658e+01    1.370941e+04
  1.758658e+01    1.375253e+04
  1.759658e+01    1.378907e+04
  1.760658e+01    1.382056e+04
  1.761658e+01    1.385149e+04
  1.762659e+01    1.388325e+04
  1.763659e+01    1.390979e+04
  1.764659e+01    1.393114e+04
  1.765659e+01    1.394880e+04
  1.766659e+01    1.395868e+04
  1.767659e+01    1.396166e+04
  1.768659e+01    1.395886e+04
  1.769659e+01    1.394967e+04
  1.770659e+01    1.393678e+04
  1.771659e+01    1.392154e+04
  1.772659e+01    1.390833e+04
  1.773660e+01    1.389283e+04
  1.774660e+01    1.387105e+04
  1.775660e+01    1.384165e+04
  1.776660e+01    1.380556e+04
  1.777660e+01    1.376254e+04
  1.778660e+01    1.371552e+04
  1.779660e+01    1.366648e+04
  1.780660e+01    1.361374e+04
  1.781660e+01    1.355358e+04
  1.782660e+01    1.348960e+04
  1.783660e+01    1.342721e+04
  1.784661e+01    1.336535e+04
  1.785661e+01    1.329937e+04
  1.786661e+01    1.322808e+04
  1.787661e+01    1.315286e+04
  1.788661e+01    1.307613e+04
  1.789661e+01    1.299749e+04
  1.790661e+01    1.291786e+04
  1.791661e+01    1.283703e+04
  1.792661e+01    1.275475e+04
  1.793661e+01    1.266795e+04
  1.794661e+01    1.258003e+04
  1.795662e+01    1.249236e+04
  1.796662e+01    1.240375e+04
  1.797662e+01    1.231030e+04
  1.798662e+01    1.221231e+04
  1.799662e+01    1.211912e+04
  1.800662e+01    1.202733e+04
  1.801662e+01    1.193511e+04
  1.802662e+01    1.184669e+04
  1.803662e+01    1.176254e+04
  1.804662e+01    1.167366e+04
  1.805662e+01    1.158205e+04
  1.806663e+01    1.149111e+04
  1.807663e+01    1.140084e+04
  1.808663e+01    1.131525e+04
  1.809663e+01    1.122636e+04
  1.810663e+01    1.114044e+04
  1.811663e+01    1.105993e+04
  1.812663e+01    1.097750e+04
  1.813663e+01    1.089612e+04
  1.814663e+01    1.081500e+04
  1.815663e+01    1.073461e+04
  1.816663e+01    1.065857e+04
  1.817664e+01    1.058168e+04
  1.818664e+01    1.050345e+04
  1.819664e+01    1.042997e+04
  1.820664e+01    1.035856e+04
  1.821664e+01    1.028920e+04
  1.822664e+01    1.021787e+04
  1.823664e+01    1.015057e+04
  1.824664e+01    1.008435e+04
  1.825664e+01    1.001581e+04
  1.826664e+01    9.947721e+03
  1.827664e+01    9.884726e+03
  1.828665e+01    9.824253e+03
  1.829665e+01    9.765867e+03
  1.830665e+01    9.710016e+03
  1.831665e+01    9.655157e+03
  1.832665e+01    9.598663e+03
  1.833665e+01    9.546440e+03
  1.834665e+01    9.498668e+03
  1.835665e+01    9.448498e+03
  1.836665e+01    9.399010e+03
  1.837665e+01    9.351493e+03
  1.838665e+01    9.303461e+03
  1.839665e+01    9.257679e+03
  1.840666e+01    9.212724e+03
  1.841666e+01    9.170750e+03
  1.842666e+01    9.130841e+03
  1.843666e+01    9.095240e+03
  1.844666e+01    9.060255e+03
  1.845666e+01    9.022149e+03
  1.846666e+01    8.986453e+03
  1.847666e+01    8.950366e+03
  1.848666e+01    8.913279e+03
  1.849666e+01    8.876727e+03
  1.850666e+01    8.846137e+03
  1.851667e+01    8.820121e+03
  1.852667e+01    8.792811e+03
  1.853667e+01    8.765515e+03
  1.854667e+01    8.737842e+03
  1.855667e+01    8.709958e+03
  1.856667e+01    8.686667e+03
  1.857667e+01    8.664217e+03
  1.858667e+01    8.640980e+03
  1.859667e+01    8.616608e+03
  1.860667e+01    8.595887e+03
  1.861667e+01    8.575730e+03
  1.862668e+01    8.552799e+03
  1.863668e+01    8.534322e+03
  1.864668e+01    8.519591e+03
  1.865668e+01    8.502679e+03
  1.866668e+01    8.485636e+03
  1.867668e+01    8.468477e+03
  1.868668e+01    8.453780e+03
  1.869668e+01    8.439702e+03
  1.870668e+01    8.425245e+03
  1.871668e+01    8.411555e+03
  1.872668e+01    8.397381e+03
  1.873669e+01    8.384038e+03
  1.874669e+01    8.372894e+03
  1.875669e+01    8.363231e+03
  1.876669e+01    8.352056e+03
  1.877669e+01    8.338339e+03
  1.878669e+01    8.327451e+03
  1.879669e+01    8.318691e+03
  1.880669e+01    8.310665e+03
  1.881669e+01    8.305854e+03
  1.882669e+01    8.300046e+03
  1.883669e+01    8.296086e+03
  1.884670e+01    8.292583e+03
  1.885670e+01    8.286278e+03
  1.886670e+01    8.279231e+03
  1.887670e+01    8.274627e+03
  1.888670e+01    8.271006e+03
  1.889670e+01    8.269807e+03
  1.890670e+01    8.269397e+03
  1.891670e+01    8.265276e+03
  1.892670e+01    8.260160e+03
  1.893670e+01    8.254296e+03
  1.894670e+01    8.250132e+03
  1.895671e+01    8.248617e+03
  1.896671e+01    8.251102e+03
  1.897671e+01    8.253168e+03
  1.898671e+01    8.253126e+03
  1.899671e+01    8.252152e+03
  1.900671e+01    8.251818e+03
  1.901671e+01    8.249182e+03
  1.902671e+01    8.243463e+03
  1.903671e+01    8.238577e+03
  1.904671e+01    8.237662e+03
  1.905671e+01    8.237229e+03
  1.906672e+01    8.235142e+03
  1.907672e+01    8.234060e+03
  1.908672e+01    8.232744e+03
  1.909672e+01    8.229127e+03
  1.910672e+01    8.226059e+03
  1.911672e+01    8.220950e+03
  1.912672e+01    8.213543e+03
  1.913672e+01    8.207088e+03
  1.914672e+01    8.200166e+03
  1.915672e+01    8.193824e+03
  1.916672e+01    8.188482e+03
  1.917673e+01    8.182399e+03
  1.918673e+01    8.177837e+03
  1.919673e+01    8.173377e+03
  1.920673e+01    8.168585e+03
  1.921673e+01    8.168228e+03
  1.922673e+01    8.169209e+03
  1.923673e+01    8.165576e+03
  1.924673e+01    8.164040e+03
  1.925673e+01    8.163531e+03
  1.926673e+01    8.162488e+03
  1.927673e+01    8.162954e+03
  1.928674e+01    8.161711e+03
  1.929674e+01    8.161613e+03
  1.930674e+01    8.161151e+03
  1.931674e+01    8.161625e+03
  1.932674e+01    8.164226e+03
  1.933674e+01    8.165790e+03
  1.934674e+01    8.165358e+03
  1.935674e+01    8.166395e+03
  1.936674e+01    8.167053e+03
  1.937674e+01    8.169256e+03
  1.938674e+01    8.170490e+03
  1.939674e+01    8.174554e+03
  1.940675e+01    8.180878e+03
  1.941675e+01    8.184272e+03
  1.942675e+01    8.184311e+03
  1.943675e+01    8.185601e+03
  1.944675e+01    8.190128e+03
  1.945675e+01    8.194459e+03
  1.946675e+01    8.198975e+03
  1.947675e+01    8.203808e+03
  1.948675e+01    8.208688e+03
  1.949675e+01    8.214569e+03
  1.950675e+01    8.222595e+03
  1.951676e+01    8.231733e+03
  1.952676e+01    8.240817e+03
  1.953676e+01    8.247713e+03
  1.954676e+01    8.251555e+03
  1.955676e+01    8.257896e+03
  1.956676e+01    8.263773e+03
  1.957676e+01    8.271184e+03
  1.958676e+01    8.282773e+03
  1.959676e+01    8.290702e+03
  1.960676e+01    8.296774e+03
  1.961676e+01    8.304712e+03
  1.962677e+01    8.316577e+03
  1.963677e+01    8.326324e+03
  1.964677e+01    8.336329e+03
  1.965677e+01    8.345287e+03
  1.966677e+01    8.350523e+03
  1.967677e+01    8.355881e+03
  1.968677e+01    8.364281e+03
  1.969677e+01    8.372100e+03
  1.970677e+01    8.379472e+03
  1.971677e+01    8.389938e+03
  1.972677e+01    8.398501e+03
  1.973678e+01    8.406104e+03
  1.974678e+01    8.414183e+03
  1.975678e+01    8.421986e+03
  1.976678e+01    8.435330e+03
  1.977678e+01    8.449036e+03
  1.978678e+01    8.460491e+03
  1.979678e+01    8.471295e+03
  1.980678e+01    8.484396e+03
  1.981678e+01    8.498521e+03
  1.982678e+01    8.509828e+03
  1.983678e+01    8.517998e+03
  1.984679e+01    8.526737e+03
  1.985679e+01    8.535309e+03
  1.986679e+01    8.544094e+03
  1.987679e+01    8.556462e+03
  1.988679e+01    8.568249e+03
  1.989679e+01    8.578625e+03
  1.990679e+01    8.588833e+03
  1.991679e+01    8.601087e+03
  1.992679e+01    8.614393e+03
  1.993679e+01    8.624592e+03
  1.994679e+01    8.631141e+03
  1.995680e+01    8.640516e+03
  1.996680e+01    8.653688e+03
  1.997680e+01    8.665630e+03
  1.998680e+01    8.676684e+03
  1.999680e+01    8.684818e+03
  2.000680e+01    8.693723e+03
  2.001680e+01    8.704499e+03
  2.002680e+01    8.714796e+03
  2.003680e+01    8.722759e+03
  2.004680e+01    8.732841e+03
  2.005680e+01    8.744112e+03
  2.006681e+01    8.751354e+03
  2.007681e+01    8.753892e+03
  2.008681e+01    8.760706e+03
  2.009681e+01    8.772475e+03
  2.010681e+01    8.783255e+03
  2.011681e+01    8.792253e+03
  2.012681e+01    8.799850e+03
  2.013681e+01    8.808201e+03
  2.014681e+01    8.812896e+03
  2.015681e+01    8.816409e+03
  2.016681e+01    8.819091e+03
  2.017682e+01    8.820794e+03
  2.018682e+01    8.824434e+03
  2.019682e+01    8.831690e+03
  2.020682e+01    8.837245e+03
  2.021682e+01    8.841232e+03
  2.022682e+01    8.847610e+03
  2.023682e+01    8.849055e+03
  2.024682e+01    8.849438e+03
  2.025682e+01    8.849253e+03
  2.026682e+01    8.849478e+03
  2.027682e+01    8.850579e+03
  2.028683e+01    8.852607e+03
  2.029683e+01    8.853629e+03
  2.030683e+01    8.853538e+03
  2.031683e+01    8.848895e+03
  2.032683e+01    8.847865e+03
  2.033683e+01    8.849196e+03
  2.034683e+01    8.845834e+03
  2.035683e+01    8.840062e+03
  2.036683e+01    8.833598e+03
  2.037683e+01    8.828503e+03
  2.038683e+01    8.821505e+03
  2.039683e+01    8.815041e+03
  2.040684e+01    8.811654e+03
  2.041684e+01    8.808560e+03
  2.042684e+01    8.801457e+03
  2.043684e+01    8.796750e+03
  2.044684e+01    8.792171e+03
  2.045684e+01    8.786292e+03
  2.046684e+01    8.781198e+03
  2.047684e+01    8.776650e+03
  2.048684e+01    8.771880e+03
  2.049684e+01    8.767137e+03
  2.050684e+01    8.763242e+03
  2.051685e+01    8.758704e+03
  2.052685e+01    8.756397e+03
  2.053685e+01    8.752989e+03
  2.054685e+01    8.748688e+03
  2.055685e+01    8.747803e+03
  2.056685e+01    8.750439e+03
  2.057685e+01    8.758623e+03
  2.058685e+01    8.769285e+03
  2.059685e+01    8.782328e+03
  2.060685e+01    8.800749e+03
  2.061685e+01    8.825729e+03
  2.062686e+01    8.857688e+03
  2.063686e+01    8.898834e+03
  2.064686e+01    8.951294e+03
  2.065686e+01    9.023920e+03
  2.066686e+01    9.121930e+03
  2.067686e+01    9.242429e+03
  2.068686e+01    9.388991e+03
  2.069686e+01    9.582241e+03
  2.070686e+01    9.861666e+03
  2.071686e+01    1.020084e+04
  2.072686e+01    1.055845e+04
  2.073687e+01    1.091911e+04
  2.074687e+01    1.124762e+04
  2.075687e+01    1.149596e+04
  2.076687e+01    1.159946e+04
  2.077687e+01    1.153448e+04
  2.078687e+01    1.132367e+04
  2.079687e+01    1.099513e+04
  2.080687e+01    1.058392e+04
  2.081687e+01    1.017047e+04
  2.082687e+01    9.803074e+03
  2.083687e+01    9.469800e+03
  2.084688e+01    9.201418e+03
  2.085688e+01    8.994490e+03
  2.086688e+01    8.824970e+03
  2.087688e+01    8.680183e+03
  2.088688e+01    8.556046e+03
  2.089688e+01    8.451478e+03
  2.090688e+01    8.365110e+03
  2.091688e+01    8.288063e+03
  2.092688e+01    8.214082e+03
  2.093688e+01    8.140104e+03
  2.094688e+01    8.064836e+03
  2.095689e+01    7.995032e+03
  2.096689e+01    7.933194e+03
  2.097689e+01    7.878787e+03
  2.098689e+01    7.831633e+03
  2.099689e+01    7.790227e+03
  2.100689e+01    7.752952e+03
  2.101689e+01    7.716722e+03
  2.102689e+01    7.681609e+03
  2.103689e+01    7.648035e+03
  2.104689e+01    7.613725e+03
  2.105689e+01    7.583987e+03
  2.106690e+01    7.557474e+03
  2.107690e+01    7.530448e+03
  2.108690e+01    7.501847e+03
  2.109690e+01    7.473313e+03
  2.110690e+01    7.446362e+03
  2.111690e+01    7.420512e+03
  2.112690e+01    7.397032e+03
  2.113690e+01    7.374271e+03
  2.114690e+01    7.352920e+03
  2.115690e+01    7.334419e+03
  2.116690e+01    7.314050e+03
  2.117691e+01    7.288865e+03
  2.118691e+01    7.266379e+03
  2.119691e+01    7.246609e+03
  2.120691e+01    7.225934e+03
  2.121691e+01    7.205250e+03
  2.122691e+01    7.186194e+03
  2.123691e+01    7.169760e+03
  2.124691e+01    7.154577e+03
  2.125691e+01    7.140372e+03
  2.126691e+01    7.122356e+03
  2.127691e+01    7.102155e+03
  2.128691e+01    7.084560e+03
  2.129692e+01    7.066260e+03
  2.130692e+01    7.047456e+03
  2.131692e+01    7.029316e+03
  2.132692e+01    7.014046e+03
  2.133692e+01    7.000578e+03
  2.134692e+01    6.931623e+03
  2.135692e+01    6.815931e+03
  2.136692e+01    6.763190e+03
  2.137692e+01    6.866541e+03
  2.138692e+01    6.842327e+03
  2.139692e+01    6.814228e+03
  2.140693e+01    6.787689e+03
  2.141693e+01    6.764123e+03
  2.142693e+01    6.740638e+03
  2.143693e+01    6.718477e+03
  2.144693e+01    6.696369e+03
  2.145693e+01    6.675360e+03
  2.146693e+01    6.658334e+03
  2.147693e+01    6.638896e+03
  2.148693e+01    6.620835e+03
  2.149693e+01    6.604576e+03
  2.150693e+01    6.586462e+03
  2.151694e+01    6.568142e+03
  2.152694e+01    6.550947e+03
  2.153694e+01    6.533672e+03
  2.154694e+01    6.518298e+03
  2.155694e+01    6.503884e+03
  2.156694e+01    6.488057e+03
  2.157694e+01    6.474234e+03
  2.158694e+01    6.461379e+03
  2.159694e+01    6.447459e+03
  2.160694e+01    6.434020e+03
  2.161694e+01    6.421501e+03
  2.162695e+01    6.407286e+03
  2.163695e+01    6.394202e+03
  2.164695e+01    6.380155e+03
  2.165695e+01    6.363429e+03
  2.166695e+01    6.349463e+03
  2.167695e+01    6.338709e+03
  2.168695e+01    6.329525e+03
  2.169695e+01    6.321037e+03
  2.170695e+01    6.310732e+03
  2.171695e+01    6.297292e+03
  2.172695e+01    6.285735e+03
  2.173696e+01    6.275392e+03
  2.174696e+01    6.267699e+03
  2.175696e+01    6.256487e+03
  2.176696e+01    6.243292e+03
  2.177696e+01    6.232677e+03
  2.178696e+01    6.221607e+03
  2.179696e+01    6.210028e+03
  2.180696e+01    6.198084e+03
  2.181696e+01    6.186962e+03
  2.182696e+01    6.179394e+03
  2.183696e+01    6.170999e+03
  2.184697e+01    6.163016e+03
  2.185697e+01    6.156879e+03
  2.186697e+01    6.153187e+03
  2.187697e+01    6.147721e+03
  2.188697e+01    6.138964e+03
  2.189697e+01    6.128217e+03
  2.190697e+01    6.117950e+03
  2.191697e+01    6.107407e+03
  2.192697e+01    6.097519e+03
  2.193697e+01    6.087215e+03
  2.194697e+01    6.079177e+03
  2.195698e+01    6.072730e+03
  2.196698e+01    6.067473e+03
  2.197698e+01    6.061745e+03
  2.198698e+01    6.054004e+03
  2.199698e+01    6.044592e+03
  2.200698e+01    6.033845e+03
  2.201698e+01    6.023800e+03
  2.202698e+01    6.014431e+03
  2.203698e+01    6.005046e+03
  2.204698e+01    5.993603e+03
  2.205698e+01    5.984940e+03
  2.206699e+01    5.977991e+03
  2.207699e+01    5.968973e+03
  2.208699e+01    5.961677e+03
  2.209699e+01    5.956692e+03
  2.210699e+01    5.948328e+03
  2.211699e+01    5.939837e+03
  2.212699e+01    5.931999e+03
  2.213699e+01    5.920901e+03
  2.214699e+01    5.909666e+03
  2.215699e+01    5.900604e+03
  2.216699e+01    5.890486e+03
  2.217700e+01    5.880652e+03
  2.218700e+01    5.869854e+03
  2.219700e+01    5.859778e+03
  2.220700e+01    5.851720e+03
  2.221700e+01    5.842957e+03
  2.222700e+01    5.832697e+03
  2.223700e+01    5.822301e+03
  2.224700e+01    5.813948e+03
  2.225700e+01    5.806296e+03
  2.226700e+01    5.798288e+03
  2.227700e+01    5.789463e+03
  2.228700e+01    5.781075e+03
  2.229701e+01    5.775044e+03
  2.230701e+01    5.767109e+03
  2.231701e+01    5.759735e+03
  2.232701e+01    5.751840e+03
  2.233701e+01    5.742883e+03
  2.234701e+01    5.735302e+03
  2.235701e+01    5.726342e+03
  2.236701e+01    5.719268e+03
  2.237701e+01    5.712265e+03
  2.238701e+01    5.703725e+03
  2.239701e+01    5.698768e+03
  2.240702e+01    5.691308e+03
  2.241702e+01    5.681866e+03
  2.242702e+01    5.674330e+03
  2.243702e+01    5.668145e+03
  2.244702e+01    5.663657e+03
  2.245702e+01    5.657277e+03
  2.246702e+01    5.649823e+03
  2.247702e+01    5.641793e+03
  2.248702e+01    5.632815e+03
  2.249702e+01    5.629574e+03
  2.250702e+01    5.626771e+03
  2.251703e+01    5.622206e+03
  2.252703e+01    5.615252e+03
  2.253703e+01    5.606901e+03
  2.254703e+01    5.599504e+03
  2.255703e+01    5.595765e+03
  2.256703e+01    5.593239e+03
  2.257703e+01    5.588591e+03
  2.258703e+01    5.580467e+03
  2.259703e+01    5.573181e+03
  2.260703e+01    5.568217e+03
  2.261703e+01    5.560628e+03
  2.262704e+01    5.554223e+03
  2.263704e+01    5.549144e+03
  2.264704e+01    5.543839e+03
  2.265704e+01    5.538151e+03
  2.266704e+01    5.532995e+03
  2.267704e+01    5.529658e+03
  2.268704e+01    5.523662e+03
  2.269704e+01    5.517378e+03
  2.270704e+01    5.512198e+03
  2.271704e+01    5.507331e+03
  2.272704e+01    5.501474e+03
  2.273705e+01    5.495769e+03
  2.274705e+01    5.488111e+03
  2.275705e+01    5.479898e+03
  2.276705e+01    5.475573e+03
  2.277705e+01    5.471528e+03
  2.278705e+01    5.467008e+03
  2.279705e+01    5.462298e+03
  2.280705e+01    5.457367e+03
  2.281705e+01    5.449826e+03
  2.282705e+01    5.441514e+03
  2.283705e+01    5.437515e+03
  2.284706e+01    5.434923e+03
  2.285706e+01    5.433069e+03
  2.286706e+01    5.429650e+03
  2.287706e+01    5.422378e+03
  2.288706e+01    5.415860e+03
  2.289706e+01    5.410104e+03
  2.290706e+01    5.404777e+03
  2.291706e+01    5.401137e+03
  2.292706e+01    5.397929e+03
  2.293706e+01    5.393147e+03
  2.294706e+01    5.388432e+03
  2.295707e+01    5.384614e+03
  2.296707e+01    5.377665e+03
  2.297707e+01    5.370510e+03
  2.298707e+01    5.365318e+03
  2.299707e+01    5.361205e+03
  2.300707e+01    5.356852e+03
  2.301707e+01    5.351663e+03
  2.302707e+01    5.348827e+03
  2.303707e+01    5.346354e+03
  2.304707e+01    5.342093e+03
  2.305707e+01    5.336386e+03
  2.306708e+01    5.330434e+03
  2.307708e+01    5.325197e+03
  2.308708e+01    5.321262e+03
  2.309708e+01    5.318605e+03
  2.310708e+01    5.314343e+03
  2.311708e+01    5.311337e+03
  2.312708e+01    5.305885e+03
  2.313708e+01    5.299622e+03
  2.314708e+01    5.297517e+03
  2.315708e+01    5.294370e+03
  2.316708e+01    5.289760e+03
  2.317709e+01    5.283535e+03
  2.318709e+01    5.277455e+03
  2.319709e+01    5.272366e+03
  2.320709e+01    5.269039e+03
  2.321709e+01    5.266318e+03
  2.322709e+01    5.262190e+03
  2.323709e+01    5.258556e+03
  2.324709e+01    5.251644e+03
  2.325709e+01    5.246744e+03
  2.326709e+01    5.243014e+03
  2.327709e+01    5.238650e+03
  2.328709e+01    5.235944e+03
  2.329710e+01    5.235202e+03
  2.330710e+01    5.232468e+03
  2.331710e+01    5.229258e+03
  2.332710e+01    5.225125e+03
  2.333710e+01    5.219507e+03
  2.334710e+01    5.213308e+03
  2.335710e+01    5.208066e+03
  2.336710e+01    5.204225e+03
  2.337710e+01    5.201071e+03
  2.338710e+01    5.198358e+03
  2.339710e+01    5.194930e+03
  2.340711e+01    5.191118e+03
  2.341711e+01    5.190735e+03
  2.342711e+01    5.190959e+03
  2.343711e+01    5.188027e+03
  2.344711e+01    5.183228e+03
  2.345711e+01    5.178583e+03
  2.346711e+01    5.174745e+03
  2.347711e+01    5.167172e+03
  2.348711e+01    5.161090e+03
  2.349711e+01    5.157131e+03
  2.350711e+01    5.153021e+03
  2.351712e+01    5.150525e+03
  2.352712e+01    5.149084e+03
  2.353712e+01    5.146660e+03
  2.354712e+01    5.144844e+03
  2.355712e+01    5.142853e+03
  2.356712e+01    5.140363e+03
  2.357712e+01    5.137283e+03
  2.358712e+01    5.133617e+03
  2.359712e+01    5.128412e+03
  2.360712e+01    5.124257e+03
  2.361712e+01    5.124028e+03
  2.362713e+01    5.120996e+03
  2.363713e+01    5.118630e+03
  2.364713e+01    5.116464e+03
  2.365713e+01    5.112625e+03
  2.366713e+01    5.111305e+03
  2.367713e+01    5.110822e+03
  2.368713e+01    5.107782e+03
  2.369713e+01    5.105071e+03
  2.370713e+01    5.102499e+03
  2.371713e+01    5.101116e+03
  2.372713e+01    5.097360e+03
  2.373714e+01    5.092482e+03
  2.374714e+01    5.086228e+03
  2.375714e+01    5.080891e+03
  2.376714e+01    5.081141e+03
  2.377714e+01    5.082336e+03
  2.378714e+01    5.081627e+03
  2.379714e+01    5.077791e+03
  2.380714e+01    5.074365e+03
