# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/94.dat
#       2th_deg             I 
  1.580642e+01    7.009937e+03
  1.581642e+01    7.013555e+03
  1.582642e+01    7.014971e+03
  1.583642e+01    7.016290e+03
  1.584643e+01    7.019925e+03
  1.585643e+01    7.022548e+03
  1.586643e+01    7.025668e+03
  1.587643e+01    7.032007e+03
  1.588643e+01    7.038562e+03
  1.589643e+01    7.042824e+03
  1.590643e+01    7.045692e+03
  1.591643e+01    7.049932e+03
  1.592643e+01    7.052897e+03
  1.593643e+01    7.055865e+03
  1.594643e+01    7.058934e+03
  1.595644e+01    7.060854e+03
  1.596644e+01    7.065889e+03
  1.597644e+01    7.073368e+03
  1.598644e+01    7.079776e+03
  1.599644e+01    7.085524e+03
  1.600644e+01    7.091273e+03
  1.601644e+01    7.095642e+03
  1.602644e+01    7.098835e+03
  1.603644e+01    7.101356e+03
  1.604644e+01    7.104124e+03
  1.605644e+01    7.110529e+03
  1.606645e+01    7.120071e+03
  1.607645e+01    7.128460e+03
  1.608645e+01    7.132537e+03
  1.609645e+01    7.134301e+03
  1.610645e+01    7.138673e+03
  1.611645e+01    7.144716e+03
  1.612645e+01    7.149515e+03
  1.613645e+01    7.155714e+03
  1.614645e+01    7.160695e+03
  1.615645e+01    7.165356e+03
  1.616645e+01    7.172230e+03
  1.617646e+01    7.178498e+03
  1.618646e+01    7.183907e+03
  1.619646e+01    7.190911e+03
  1.620646e+01    7.198659e+03
  1.621646e+01    7.204557e+03
  1.622646e+01    7.211808e+03
  1.623646e+01    7.222091e+03
  1.624646e+01    7.230352e+03
  1.625646e+01    7.238085e+03
  1.626646e+01    7.248159e+03
  1.627646e+01    7.259879e+03
  1.628647e+01    7.269604e+03
  1.629647e+01    7.278473e+03
  1.630647e+01    7.287980e+03
  1.631647e+01    7.292479e+03
  1.632647e+01    7.298802e+03
  1.633647e+01    7.305906e+03
  1.634647e+01    7.315820e+03
  1.635647e+01    7.324066e+03
  1.636647e+01    7.331120e+03
  1.637647e+01    7.339201e+03
  1.638647e+01    7.347544e+03
  1.639648e+01    7.354239e+03
  1.640648e+01    7.361363e+03
  1.641648e+01    7.371054e+03
  1.642648e+01    7.379673e+03
  1.643648e+01    7.388625e+03
  1.644648e+01    7.396841e+03
  1.645648e+01    7.406013e+03
  1.646648e+01    7.417800e+03
  1.647648e+01    7.430486e+03
  1.648648e+01    7.441973e+03
  1.649648e+01    7.453837e+03
  1.650648e+01    7.464349e+03
  1.651649e+01    7.475632e+03
  1.652649e+01    7.490367e+03
  1.653649e+01    7.502239e+03
  1.654649e+01    7.513555e+03
  1.655649e+01    7.526699e+03
  1.656649e+01    7.538765e+03
  1.657649e+01    7.551440e+03
  1.658649e+01    7.566543e+03
  1.659649e+01    7.579993e+03
  1.660649e+01    7.593690e+03
  1.661649e+01    7.607692e+03
  1.662650e+01    7.622936e+03
  1.663650e+01    7.640996e+03
  1.664650e+01    7.658053e+03
  1.665650e+01    7.673992e+03
  1.666650e+01    7.688751e+03
  1.667650e+01    7.705560e+03
  1.668650e+01    7.723351e+03
  1.669650e+01    7.740775e+03
  1.670650e+01    7.757938e+03
  1.671650e+01    7.775205e+03
  1.672650e+01    7.793263e+03
  1.673651e+01    7.810117e+03
  1.674651e+01    7.826877e+03
  1.675651e+01    7.845007e+03
  1.676651e+01    7.865135e+03
  1.677651e+01    7.889189e+03
  1.678651e+01    7.913186e+03
  1.679651e+01    7.936033e+03
  1.680651e+01    7.958594e+03
  1.681651e+01    7.980694e+03
  1.682651e+01    8.003057e+03
  1.683651e+01    8.026222e+03
  1.684652e+01    8.049613e+03
  1.685652e+01    8.071000e+03
  1.686652e+01    8.093467e+03
  1.687652e+01    8.118878e+03
  1.688652e+01    8.145162e+03
  1.689652e+01    8.173428e+03
  1.690652e+01    8.205109e+03
  1.691652e+01    8.232668e+03
  1.692652e+01    8.257924e+03
  1.693652e+01    8.284531e+03
  1.694652e+01    8.314725e+03
  1.695653e+01    8.349182e+03
  1.696653e+01    8.385785e+03
  1.697653e+01    8.419632e+03
  1.698653e+01    8.450257e+03
  1.699653e+01    8.481933e+03
  1.700653e+01    8.514854e+03
  1.701653e+01    8.549462e+03
  1.702653e+01    8.583286e+03
  1.703653e+01    8.616906e+03
  1.704653e+01    8.653560e+03
  1.705653e+01    8.689551e+03
  1.706654e+01    8.726070e+03
  1.707654e+01    8.763411e+03
  1.708654e+01    8.802686e+03
  1.709654e+01    8.843912e+03
  1.710654e+01    8.882958e+03
  1.711654e+01    8.920608e+03
  1.712654e+01    8.961968e+03
  1.713654e+01    9.002963e+03
  1.714654e+01    9.044077e+03
  1.715654e+01    9.086735e+03
  1.716654e+01    9.131150e+03
  1.717655e+01    9.171424e+03
  1.718655e+01    9.211963e+03
  1.719655e+01    9.256669e+03
  1.720655e+01    9.303360e+03
  1.721655e+01    9.350835e+03
  1.722655e+01    9.396124e+03
  1.723655e+01    9.440122e+03
  1.724655e+01    9.483975e+03
  1.725655e+01    9.530662e+03
  1.726655e+01    9.578207e+03
  1.727655e+01    9.624884e+03
  1.728656e+01    9.674907e+03
  1.729656e+01    9.723765e+03
  1.730656e+01    9.771684e+03
  1.731656e+01    9.819448e+03
  1.732656e+01    9.867636e+03
  1.733656e+01    9.916095e+03
  1.734656e+01    9.965675e+03
  1.735656e+01    1.001444e+04
  1.736656e+01    1.005699e+04
  1.737656e+01    1.009786e+04
  1.738656e+01    1.014007e+04
  1.739657e+01    1.018217e+04
  1.740657e+01    1.022428e+04
  1.741657e+01    1.026888e+04
  1.742657e+01    1.031469e+04
  1.743657e+01    1.035913e+04
  1.744657e+01    1.040286e+04
  1.745657e+01    1.044733e+04
  1.746657e+01    1.048828e+04
  1.747657e+01    1.052372e+04
  1.748657e+01    1.055962e+04
  1.749657e+01    1.059515e+04
  1.750657e+01    1.063220e+04
  1.751658e+01    1.067043e+04
  1.752658e+01    1.070844e+04
  1.753658e+01    1.074832e+04
  1.754658e+01    1.079271e+04
  1.755658e+01    1.084296e+04
  1.756658e+01    1.089521e+04
  1.757658e+01    1.094038e+04
  1.758658e+01    1.097094e+04
  1.759658e+01    1.097953e+04
  1.760658e+01    1.097140e+04
  1.761658e+01    1.095687e+04
  1.762659e+01    1.094511e+04
  1.763659e+01    1.093712e+04
  1.764659e+01    1.093120e+04
  1.765659e+01    1.092958e+04
  1.766659e+01    1.092899e+04
  1.767659e+01    1.092790e+04
  1.768659e+01    1.092797e+04
  1.769659e+01    1.092511e+04
  1.770659e+01    1.092062e+04
  1.771659e+01    1.091466e+04
  1.772659e+01    1.090645e+04
  1.773660e+01    1.089773e+04
  1.774660e+01    1.089214e+04
  1.775660e+01    1.087930e+04
  1.776660e+01    1.086200e+04
  1.777660e+01    1.084173e+04
  1.778660e+01    1.081923e+04
  1.779660e+01    1.079606e+04
  1.780660e+01    1.076878e+04
  1.781660e+01    1.073956e+04
  1.782660e+01    1.070988e+04
  1.783660e+01    1.068085e+04
  1.784661e+01    1.065318e+04
  1.785661e+01    1.062365e+04
  1.786661e+01    1.059255e+04
  1.787661e+01    1.055848e+04
  1.788661e+01    1.052125e+04
  1.789661e+01    1.048594e+04
  1.790661e+01    1.045408e+04
  1.791661e+01    1.041885e+04
  1.792661e+01    1.038104e+04
  1.793661e+01    1.034272e+04
  1.794661e+01    1.030078e+04
  1.795662e+01    1.025647e+04
  1.796662e+01    1.021447e+04
  1.797662e+01    1.017175e+04
  1.798662e+01    1.012521e+04
  1.799662e+01    1.007853e+04
  1.800662e+01    1.003329e+04
  1.801662e+01    9.988260e+03
  1.802662e+01    9.946759e+03
  1.803662e+01    9.904241e+03
  1.804662e+01    9.861039e+03
  1.805662e+01    9.816466e+03
  1.806663e+01    9.771583e+03
  1.807663e+01    9.727106e+03
  1.808663e+01    9.686295e+03
  1.809663e+01    9.647756e+03
  1.810663e+01    9.605586e+03
  1.811663e+01    9.564221e+03
  1.812663e+01    9.524027e+03
  1.813663e+01    9.482530e+03
  1.814663e+01    9.444062e+03
  1.815663e+01    9.403694e+03
  1.816663e+01    9.363146e+03
  1.817664e+01    9.321981e+03
  1.818664e+01    9.281233e+03
  1.819664e+01    9.242960e+03
  1.820664e+01    9.205769e+03
  1.821664e+01    9.166763e+03
  1.822664e+01    9.127499e+03
  1.823664e+01    9.090570e+03
  1.824664e+01    9.054199e+03
  1.825664e+01    9.017227e+03
  1.826664e+01    8.981624e+03
  1.827664e+01    8.948860e+03
  1.828665e+01    8.913835e+03
  1.829665e+01    8.880060e+03
  1.830665e+01    8.850298e+03
  1.831665e+01    8.820174e+03
  1.832665e+01    8.790246e+03
  1.833665e+01    8.762056e+03
  1.834665e+01    8.734393e+03
  1.835665e+01    8.704096e+03
  1.836665e+01    8.675336e+03
  1.837665e+01    8.645160e+03
  1.838665e+01    8.613931e+03
  1.839665e+01    8.587941e+03
  1.840666e+01    8.562214e+03
  1.841666e+01    8.537671e+03
  1.842666e+01    8.515616e+03
  1.843666e+01    8.492241e+03
  1.844666e+01    8.468758e+03
  1.845666e+01    8.445865e+03
  1.846666e+01    8.423297e+03
  1.847666e+01    8.398731e+03
  1.848666e+01    8.375516e+03
  1.849666e+01    8.353871e+03
  1.850666e+01    8.333992e+03
  1.851667e+01    8.315952e+03
  1.852667e+01    8.299704e+03
  1.853667e+01    8.283739e+03
  1.854667e+01    8.264660e+03
  1.855667e+01    8.246816e+03
  1.856667e+01    8.233510e+03
  1.857667e+01    8.220900e+03
  1.858667e+01    8.209037e+03
  1.859667e+01    8.196792e+03
  1.860667e+01    8.187386e+03
  1.861667e+01    8.175996e+03
  1.862668e+01    8.163411e+03
  1.863668e+01    8.152763e+03
  1.864668e+01    8.141667e+03
  1.865668e+01    8.127787e+03
  1.866668e+01    8.112996e+03
  1.867668e+01    8.097972e+03
  1.868668e+01    8.085456e+03
  1.869668e+01    8.070997e+03
  1.870668e+01    8.056947e+03
  1.871668e+01    8.047784e+03
  1.872668e+01    8.038196e+03
  1.873669e+01    8.026168e+03
  1.874669e+01    8.017791e+03
  1.875669e+01    8.011766e+03
  1.876669e+01    8.003689e+03
  1.877669e+01    7.992633e+03
  1.878669e+01    7.984292e+03
  1.879669e+01    7.978145e+03
  1.880669e+01    7.970373e+03
  1.881669e+01    7.965182e+03
  1.882669e+01    7.961739e+03
  1.883669e+01    7.959845e+03
  1.884670e+01    7.957393e+03
  1.885670e+01    7.953841e+03
  1.886670e+01    7.949615e+03
  1.887670e+01    7.945870e+03
  1.888670e+01    7.943347e+03
  1.889670e+01    7.938445e+03
  1.890670e+01    7.934771e+03
  1.891670e+01    7.932701e+03
  1.892670e+01    7.932151e+03
  1.893670e+01    7.929839e+03
  1.894670e+01    7.925537e+03
  1.895671e+01    7.923833e+03
  1.896671e+01    7.925348e+03
  1.897671e+01    7.925966e+03
  1.898671e+01    7.925075e+03
  1.899671e+01    7.922565e+03
  1.900671e+01    7.920602e+03
  1.901671e+01    7.918314e+03
  1.902671e+01    7.914697e+03
  1.903671e+01    7.909978e+03
  1.904671e+01    7.906692e+03
  1.905671e+01    7.904850e+03
  1.906672e+01    7.901789e+03
  1.907672e+01    7.902672e+03
  1.908672e+01    7.904210e+03
  1.909672e+01    7.903576e+03
  1.910672e+01    7.899399e+03
  1.911672e+01    7.894312e+03
  1.912672e+01    7.888698e+03
  1.913672e+01    7.882036e+03
  1.914672e+01    7.874909e+03
  1.915672e+01    7.868736e+03
  1.916672e+01    7.864734e+03
  1.917673e+01    7.860855e+03
  1.918673e+01    7.856845e+03
  1.919673e+01    7.852560e+03
  1.920673e+01    7.847929e+03
  1.921673e+01    7.845802e+03
  1.922673e+01    7.846285e+03
  1.923673e+01    7.844964e+03
  1.924673e+01    7.844244e+03
  1.925673e+01    7.844815e+03
  1.926673e+01    7.843267e+03
  1.927673e+01    7.840089e+03
  1.928674e+01    7.840438e+03
  1.929674e+01    7.842307e+03
  1.930674e+01    7.843242e+03
  1.931674e+01    7.846760e+03
  1.932674e+01    7.852578e+03
  1.933674e+01    7.854204e+03
  1.934674e+01    7.853293e+03
  1.935674e+01    7.852180e+03
  1.936674e+01    7.849108e+03
  1.937674e+01    7.846933e+03
  1.938674e+01    7.844619e+03
  1.939674e+01    7.844336e+03
  1.940675e+01    7.843001e+03
  1.941675e+01    7.840324e+03
  1.942675e+01    7.838370e+03
  1.943675e+01    7.837667e+03
  1.944675e+01    7.837407e+03
  1.945675e+01    7.838669e+03
  1.946675e+01    7.839077e+03
  1.947675e+01    7.838817e+03
  1.948675e+01    7.840950e+03
  1.949675e+01    7.843173e+03
  1.950675e+01    7.844745e+03
  1.951676e+01    7.848684e+03
  1.952676e+01    7.851535e+03
  1.953676e+01    7.852413e+03
  1.954676e+01    7.856432e+03
  1.955676e+01    7.859824e+03
  1.956676e+01    7.863946e+03
  1.957676e+01    7.866999e+03
  1.958676e+01    7.870344e+03
  1.959676e+01    7.876412e+03
  1.960676e+01    7.878605e+03
  1.961676e+01    7.879564e+03
  1.962677e+01    7.883633e+03
  1.963677e+01    7.888309e+03
  1.964677e+01    7.892199e+03
  1.965677e+01    7.895291e+03
  1.966677e+01    7.896610e+03
  1.967677e+01    7.900763e+03
  1.968677e+01    7.905585e+03
  1.969677e+01    7.906785e+03
  1.970677e+01    7.905613e+03
  1.971677e+01    7.906443e+03
  1.972677e+01    7.908460e+03
  1.973678e+01    7.909996e+03
  1.974678e+01    7.911317e+03
  1.975678e+01    7.914834e+03
  1.976678e+01    7.924238e+03
  1.977678e+01    7.934317e+03
  1.978678e+01    7.938436e+03
  1.979678e+01    7.940576e+03
  1.980678e+01    7.944949e+03
  1.981678e+01    7.952646e+03
  1.982678e+01    7.959099e+03
  1.983678e+01    7.959838e+03
  1.984679e+01    7.961018e+03
  1.985679e+01    7.962388e+03
  1.986679e+01    7.965706e+03
  1.987679e+01    7.974652e+03
  1.988679e+01    7.981015e+03
  1.989679e+01    7.982780e+03
  1.990679e+01    7.988188e+03
  1.991679e+01    7.989677e+03
  1.992679e+01    7.988761e+03
  1.993679e+01    7.990842e+03
  1.994679e+01    7.996133e+03
  1.995680e+01    8.002140e+03
  1.996680e+01    8.007530e+03
  1.997680e+01    8.008757e+03
  1.998680e+01    8.010702e+03
  1.999680e+01    8.014418e+03
  2.000680e+01    8.017087e+03
  2.001680e+01    8.020142e+03
  2.002680e+01    8.023988e+03
  2.003680e+01    8.026439e+03
  2.004680e+01    8.030358e+03
  2.005680e+01    8.035729e+03
  2.006681e+01    8.036752e+03
  2.007681e+01    8.039030e+03
  2.008681e+01    8.043134e+03
  2.009681e+01    8.048869e+03
  2.010681e+01    8.053481e+03
  2.011681e+01    8.056498e+03
  2.012681e+01    8.058765e+03
  2.013681e+01    8.061889e+03
  2.014681e+01    8.064444e+03
  2.015681e+01    8.065839e+03
  2.016681e+01    8.067268e+03
  2.017682e+01    8.066798e+03
  2.018682e+01    8.065828e+03
  2.019682e+01    8.068672e+03
  2.020682e+01    8.070927e+03
  2.021682e+01    8.070985e+03
  2.022682e+01    8.074312e+03
  2.023682e+01    8.076940e+03
  2.024682e+01    8.077569e+03
  2.025682e+01    8.079399e+03
  2.026682e+01    8.079545e+03
  2.027682e+01    8.079648e+03
  2.028683e+01    8.082210e+03
  2.029683e+01    8.085103e+03
  2.030683e+01    8.087246e+03
  2.031683e+01    8.087994e+03
  2.032683e+01    8.090146e+03
  2.033683e+01    8.092952e+03
  2.034683e+01    8.098845e+03
  2.035683e+01    8.104454e+03
  2.036683e+01    8.108568e+03
  2.037683e+01    8.111585e+03
  2.038683e+01    8.116245e+03
  2.039683e+01    8.121976e+03
  2.040684e+01    8.129478e+03
  2.041684e+01    8.140294e+03
  2.042684e+01    8.154026e+03
  2.043684e+01    8.172831e+03
  2.044684e+01    8.203043e+03
  2.045684e+01    8.272067e+03
  2.046684e+01    8.405569e+03
  2.047684e+01    8.548562e+03
  2.048684e+01    8.664366e+03
  2.049684e+01    8.776367e+03
  2.050684e+01    8.883239e+03
  2.051685e+01    8.968138e+03
  2.052685e+01    9.039973e+03
  2.053685e+01    9.113977e+03
  2.054685e+01    9.193669e+03
  2.055685e+01    9.272544e+03
  2.056685e+01    9.358760e+03
  2.057685e+01    9.460929e+03
  2.058685e+01    9.572035e+03
  2.059685e+01    9.681765e+03
  2.060685e+01    9.784863e+03
  2.061685e+01    9.884861e+03
  2.062686e+01    1.000282e+04
  2.063686e+01    1.015814e+04
  2.064686e+01    1.035379e+04
  2.065686e+01    1.060851e+04
  2.066686e+01    1.094208e+04
  2.067686e+01    1.136648e+04
  2.068686e+01    1.189605e+04
  2.069686e+01    1.250119e+04
  2.070686e+01    1.314262e+04
  2.071686e+01    1.383315e+04
  2.072686e+01    1.458658e+04
  2.073687e+01    1.534826e+04
  2.074687e+01    1.602131e+04
  2.075687e+01    1.648598e+04
  2.076687e+01    1.664433e+04
  2.077687e+01    1.644972e+04
  2.078687e+01    1.592520e+04
  2.079687e+01    1.516490e+04
  2.080687e+01    1.434243e+04
  2.081687e+01    1.356610e+04
  2.082687e+01    1.288591e+04
  2.083687e+01    1.227530e+04
  2.084688e+01    1.170455e+04
  2.085688e+01    1.120194e+04
  2.086688e+01    1.078600e+04
  2.087688e+01    1.045427e+04
  2.088688e+01    1.019558e+04
  2.089688e+01    9.991285e+03
  2.090688e+01    9.820957e+03
  2.091688e+01    9.674005e+03
  2.092688e+01    9.527203e+03
  2.093688e+01    9.378246e+03
  2.094688e+01    9.227378e+03
  2.095689e+01    9.077838e+03
  2.096689e+01    8.937358e+03
  2.097689e+01    8.814193e+03
  2.098689e+01    8.708400e+03
  2.099689e+01    8.613432e+03
  2.100689e+01    8.517877e+03
  2.101689e+01    8.403728e+03
  2.102689e+01    8.272221e+03
  2.103689e+01    8.140604e+03
  2.104689e+01    8.010526e+03
  2.105689e+01    7.861503e+03
  2.106690e+01    7.689428e+03
  2.107690e+01    7.554837e+03
  2.108690e+01    7.483673e+03
  2.109690e+01    7.438989e+03
  2.110690e+01    7.403860e+03
  2.111690e+01    7.368212e+03
  2.112690e+01    7.334937e+03
  2.113690e+01    7.307909e+03
  2.114690e+01    7.281691e+03
  2.115690e+01    7.256937e+03
  2.116690e+01    7.233583e+03
  2.117691e+01    7.209944e+03
  2.118691e+01    7.187062e+03
  2.119691e+01    7.166562e+03
  2.120691e+01    7.146181e+03
  2.121691e+01    7.129403e+03
  2.122691e+01    7.114857e+03
  2.123691e+01    7.098407e+03
  2.124691e+01    7.082728e+03
  2.125691e+01    7.067149e+03
  2.126691e+01    7.049964e+03
  2.127691e+01    7.032845e+03
  2.128691e+01    7.018880e+03
  2.129692e+01    7.003826e+03
  2.130692e+01    6.988769e+03
  2.131692e+01    6.972814e+03
  2.132692e+01    6.958742e+03
  2.133692e+01    6.948719e+03
  2.134692e+01    6.882208e+03
  2.135692e+01    6.767948e+03
  2.136692e+01    6.716765e+03
  2.137692e+01    6.819285e+03
  2.138692e+01    6.794718e+03
  2.139692e+01    6.768569e+03
  2.140693e+01    6.746661e+03
  2.141693e+01    6.726151e+03
  2.142693e+01    6.707283e+03
  2.143693e+01    6.686342e+03
  2.144693e+01    6.664512e+03
  2.145693e+01    6.643932e+03
  2.146693e+01    6.624526e+03
  2.147693e+01    6.610440e+03
  2.148693e+01    6.597727e+03
  2.149693e+01    6.581661e+03
  2.150693e+01    6.564000e+03
  2.151694e+01    6.548939e+03
  2.152694e+01    6.535469e+03
  2.153694e+01    6.521489e+03
  2.154694e+01    6.505581e+03
  2.155694e+01    6.490264e+03
  2.156694e+01    6.477867e+03
  2.157694e+01    6.466800e+03
  2.158694e+01    6.455615e+03
  2.159694e+01    6.444163e+03
  2.160694e+01    6.432609e+03
  2.161694e+01    6.419764e+03
  2.162695e+01    6.405758e+03
  2.163695e+01    6.393754e+03
  2.164695e+01    6.382318e+03
  2.165695e+01    6.372748e+03
  2.166695e+01    6.364480e+03
  2.167695e+01    6.355485e+03
  2.168695e+01    6.350391e+03
  2.169695e+01    6.345435e+03
  2.170695e+01    6.336585e+03
  2.171695e+01    6.322376e+03
  2.172695e+01    6.306973e+03
  2.173696e+01    6.293913e+03
  2.174696e+01    6.283549e+03
  2.175696e+01    6.271825e+03
  2.176696e+01    6.259489e+03
  2.177696e+01    6.250108e+03
  2.178696e+01    6.240301e+03
  2.179696e+01    6.229662e+03
  2.180696e+01    6.218535e+03
  2.181696e+01    6.207251e+03
  2.182696e+01    6.199399e+03
  2.183696e+01    6.191457e+03
  2.184697e+01    6.185113e+03
  2.185697e+01    6.180618e+03
  2.186697e+01    6.177402e+03
  2.187697e+01    6.169663e+03
  2.188697e+01    6.157866e+03
  2.189697e+01    6.147752e+03
  2.190697e+01    6.141070e+03
  2.191697e+01    6.133374e+03
  2.192697e+01    6.123041e+03
  2.193697e+01    6.114197e+03
  2.194697e+01    6.108214e+03
  2.195698e+01    6.100686e+03
  2.196698e+01    6.093568e+03
  2.197698e+01    6.089922e+03
  2.198698e+01    6.085457e+03
  2.199698e+01    6.076044e+03
  2.200698e+01    6.062318e+03
  2.201698e+01    6.049455e+03
  2.202698e+01    6.039250e+03
  2.203698e+01    6.031312e+03
  2.204698e+01    6.023846e+03
  2.205698e+01    6.018306e+03
  2.206699e+01    6.013124e+03
  2.207699e+01    6.005956e+03
  2.208699e+01    5.999412e+03
  2.209699e+01    5.995753e+03
  2.210699e+01    5.990979e+03
  2.211699e+01    5.981585e+03
  2.212699e+01    5.973879e+03
  2.213699e+01    5.964590e+03
  2.214699e+01    5.954400e+03
  2.215699e+01    5.945891e+03
  2.216699e+01    5.937412e+03
  2.217700e+01    5.928130e+03
  2.218700e+01    5.920144e+03
  2.219700e+01    5.912653e+03
  2.220700e+01    5.903887e+03
  2.221700e+01    5.894080e+03
  2.222700e+01    5.883370e+03
  2.223700e+01    5.874540e+03
  2.224700e+01    5.866611e+03
  2.225700e+01    5.859307e+03
  2.226700e+01    5.853077e+03
  2.227700e+01    5.846677e+03
  2.228700e+01    5.841091e+03
  2.229701e+01    5.834899e+03
  2.230701e+01    5.827595e+03
  2.231701e+01    5.822190e+03
  2.232701e+01    5.816216e+03
  2.233701e+01    5.807373e+03
  2.234701e+01    5.800389e+03
  2.235701e+01    5.794211e+03
  2.236701e+01    5.786314e+03
  2.237701e+01    5.780293e+03
  2.238701e+01    5.776646e+03
  2.239701e+01    5.772702e+03
  2.240702e+01    5.764681e+03
  2.241702e+01    5.755526e+03
  2.242702e+01    5.747370e+03
  2.243702e+01    5.741586e+03
  2.244702e+01    5.735458e+03
  2.245702e+01    5.729805e+03
  2.246702e+01    5.728118e+03
  2.247702e+01    5.724025e+03
  2.248702e+01    5.715165e+03
  2.249702e+01    5.706821e+03
  2.250702e+01    5.702901e+03
  2.251703e+01    5.700187e+03
  2.252703e+01    5.693731e+03
  2.253703e+01    5.684780e+03
  2.254703e+01    5.677878e+03
  2.255703e+01    5.671586e+03
  2.256703e+01    5.666641e+03
  2.257703e+01    5.662083e+03
  2.258703e+01    5.655762e+03
  2.259703e+01    5.648606e+03
  2.260703e+01    5.642413e+03
  2.261703e+01    5.636582e+03
  2.262704e+01    5.630709e+03
  2.263704e+01    5.624771e+03
  2.264704e+01    5.621763e+03
  2.265704e+01    5.615611e+03
  2.266704e+01    5.608909e+03
  2.267704e+01    5.605600e+03
  2.268704e+01    5.603924e+03
  2.269704e+01    5.601418e+03
  2.270704e+01    5.595608e+03
  2.271704e+01    5.586652e+03
  2.272704e+01    5.577695e+03
  2.273705e+01    5.571970e+03
  2.274705e+01    5.568384e+03
  2.275705e+01    5.563631e+03
  2.276705e+01    5.559400e+03
  2.277705e+01    5.556790e+03
  2.278705e+01    5.553871e+03
  2.279705e+01    5.548290e+03
  2.280705e+01    5.541910e+03
  2.281705e+01    5.533362e+03
  2.282705e+01    5.526007e+03
  2.283705e+01    5.521635e+03
  2.284706e+01    5.517934e+03
  2.285706e+01    5.516429e+03
  2.286706e+01    5.513978e+03
  2.287706e+01    5.507444e+03
  2.288706e+01    5.501762e+03
  2.289706e+01    5.499930e+03
  2.290706e+01    5.499844e+03
  2.291706e+01    5.498675e+03
  2.292706e+01    5.494525e+03
  2.293706e+01    5.487805e+03
  2.294706e+01    5.480202e+03
  2.295707e+01    5.474315e+03
  2.296707e+01    5.469211e+03
  2.297707e+01    5.463388e+03
  2.298707e+01    5.459237e+03
  2.299707e+01    5.452268e+03
  2.300707e+01    5.444073e+03
  2.301707e+01    5.437809e+03
  2.302707e+01    5.434501e+03
  2.303707e+01    5.430164e+03
  2.304707e+01    5.424056e+03
  2.305707e+01    5.419822e+03
  2.306708e+01    5.416440e+03
  2.307708e+01    5.412717e+03
  2.308708e+01    5.409594e+03
  2.309708e+01    5.407258e+03
  2.310708e+01    5.404572e+03
  2.311708e+01    5.401230e+03
  2.312708e+01    5.396102e+03
  2.313708e+01    5.389449e+03
  2.314708e+01    5.383677e+03
  2.315708e+01    5.378675e+03
  2.316708e+01    5.376042e+03
  2.317709e+01    5.372611e+03
  2.318709e+01    5.366928e+03
  2.319709e+01    5.359960e+03
  2.320709e+01    5.354188e+03
  2.321709e+01    5.350938e+03
  2.322709e+01    5.347419e+03
  2.323709e+01    5.344330e+03
  2.324709e+01    5.338413e+03
  2.325709e+01    5.333908e+03
  2.326709e+01    5.328836e+03
  2.327709e+01    5.325677e+03
  2.328709e+01    5.325893e+03
  2.329710e+01    5.326659e+03
  2.330710e+01    5.322906e+03
  2.331710e+01    5.316446e+03
  2.332710e+01    5.311372e+03
  2.333710e+01    5.307468e+03
  2.334710e+01    5.304562e+03
  2.335710e+01    5.301741e+03
  2.336710e+01    5.296012e+03
  2.337710e+01    5.291805e+03
  2.338710e+01    5.289294e+03
  2.339710e+01    5.286449e+03
  2.340711e+01    5.284207e+03
  2.341711e+01    5.282827e+03
  2.342711e+01    5.280193e+03
  2.343711e+01    5.274557e+03
  2.344711e+01    5.269370e+03
  2.345711e+01    5.265453e+03
  2.346711e+01    5.262004e+03
  2.347711e+01    5.255577e+03
  2.348711e+01    5.250262e+03
  2.349711e+01    5.246152e+03
  2.350711e+01    5.242269e+03
  2.351712e+01    5.238821e+03
  2.352712e+01    5.236142e+03
  2.353712e+01    5.234426e+03
  2.354712e+01    5.233288e+03
  2.355712e+01    5.232184e+03
  2.356712e+01    5.229090e+03
  2.357712e+01    5.223596e+03
  2.358712e+01    5.218131e+03
  2.359712e+01    5.214968e+03
  2.360712e+01    5.212409e+03
  2.361712e+01    5.209880e+03
  2.362713e+01    5.207485e+03
  2.363713e+01    5.206939e+03
  2.364713e+01    5.206139e+03
  2.365713e+01    5.203213e+03
  2.366713e+01    5.198406e+03
  2.367713e+01    5.196332e+03
  2.368713e+01    5.193921e+03
  2.369713e+01    5.190818e+03
  2.370713e+01    5.189412e+03
  2.371713e+01    5.189461e+03
  2.372713e+01    5.185073e+03
  2.373714e+01    5.179462e+03
  2.374714e+01    5.173694e+03
  2.375714e+01    5.168943e+03
  2.376714e+01    5.168518e+03
  2.377714e+01    5.167575e+03
  2.378714e+01    5.163241e+03
  2.379714e+01    5.157050e+03
  2.380714e+01    5.155207e+03
