# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/87.dat
#       2th_deg             I 
  1.580642e+01    7.023169e+03
  1.581642e+01    7.028236e+03
  1.582642e+01    7.034225e+03
  1.583642e+01    7.037980e+03
  1.584643e+01    7.040872e+03
  1.585643e+01    7.044199e+03
  1.586643e+01    7.046537e+03
  1.587643e+01    7.051341e+03
  1.588643e+01    7.060167e+03
  1.589643e+01    7.064658e+03
  1.590643e+01    7.067876e+03
  1.591643e+01    7.074745e+03
  1.592643e+01    7.080791e+03
  1.593643e+01    7.084090e+03
  1.594643e+01    7.088064e+03
  1.595644e+01    7.092479e+03
  1.596644e+01    7.096932e+03
  1.597644e+01    7.102287e+03
  1.598644e+01    7.110896e+03
  1.599644e+01    7.118481e+03
  1.600644e+01    7.125457e+03
  1.601644e+01    7.131242e+03
  1.602644e+01    7.133220e+03
  1.603644e+01    7.135544e+03
  1.604644e+01    7.140185e+03
  1.605644e+01    7.144777e+03
  1.606645e+01    7.151990e+03
  1.607645e+01    7.161011e+03
  1.608645e+01    7.168006e+03
  1.609645e+01    7.174395e+03
  1.610645e+01    7.177170e+03
  1.611645e+01    7.179693e+03
  1.612645e+01    7.186163e+03
  1.613645e+01    7.195652e+03
  1.614645e+01    7.204440e+03
  1.615645e+01    7.210921e+03
  1.616645e+01    7.215919e+03
  1.617646e+01    7.222175e+03
  1.618646e+01    7.226558e+03
  1.619646e+01    7.233490e+03
  1.620646e+01    7.242987e+03
  1.621646e+01    7.251422e+03
  1.622646e+01    7.260121e+03
  1.623646e+01    7.269544e+03
  1.624646e+01    7.274941e+03
  1.625646e+01    7.280701e+03
  1.626646e+01    7.292455e+03
  1.627646e+01    7.307031e+03
  1.628647e+01    7.318899e+03
  1.629647e+01    7.328583e+03
  1.630647e+01    7.336473e+03
  1.631647e+01    7.342308e+03
  1.632647e+01    7.351930e+03
  1.633647e+01    7.363479e+03
  1.634647e+01    7.372734e+03
  1.635647e+01    7.382106e+03
  1.636647e+01    7.393264e+03
  1.637647e+01    7.403747e+03
  1.638647e+01    7.414477e+03
  1.639648e+01    7.424792e+03
  1.640648e+01    7.434451e+03
  1.641648e+01    7.445958e+03
  1.642648e+01    7.456722e+03
  1.643648e+01    7.465098e+03
  1.644648e+01    7.478532e+03
  1.645648e+01    7.495459e+03
  1.646648e+01    7.509771e+03
  1.647648e+01    7.521282e+03
  1.648648e+01    7.531935e+03
  1.649648e+01    7.542493e+03
  1.650648e+01    7.555161e+03
  1.651649e+01    7.572196e+03
  1.652649e+01    7.589111e+03
  1.653649e+01    7.603725e+03
  1.654649e+01    7.616819e+03
  1.655649e+01    7.629824e+03
  1.656649e+01    7.645051e+03
  1.657649e+01    7.662237e+03
  1.658649e+01    7.679468e+03
  1.659649e+01    7.695678e+03
  1.660649e+01    7.711537e+03
  1.661649e+01    7.730732e+03
  1.662650e+01    7.750886e+03
  1.663650e+01    7.768902e+03
  1.664650e+01    7.787077e+03
  1.665650e+01    7.805582e+03
  1.666650e+01    7.822723e+03
  1.667650e+01    7.841352e+03
  1.668650e+01    7.864357e+03
  1.669650e+01    7.889995e+03
  1.670650e+01    7.912808e+03
  1.671650e+01    7.930336e+03
  1.672650e+01    7.950366e+03
  1.673651e+01    7.971589e+03
  1.674651e+01    7.991692e+03
  1.675651e+01    8.012550e+03
  1.676651e+01    8.039057e+03
  1.677651e+01    8.067125e+03
  1.678651e+01    8.093919e+03
  1.679651e+01    8.120191e+03
  1.680651e+01    8.148954e+03
  1.681651e+01    8.176592e+03
  1.682651e+01    8.202964e+03
  1.683651e+01    8.228489e+03
  1.684652e+01    8.253968e+03
  1.685652e+01    8.279817e+03
  1.686652e+01    8.306671e+03
  1.687652e+01    8.336815e+03
  1.688652e+01    8.369027e+03
  1.689652e+01    8.403900e+03
  1.690652e+01    8.439423e+03
  1.691652e+01    8.472723e+03
  1.692652e+01    8.502846e+03
  1.693652e+01    8.533859e+03
  1.694652e+01    8.569819e+03
  1.695653e+01    8.608925e+03
  1.696653e+01    8.648937e+03
  1.697653e+01    8.686661e+03
  1.698653e+01    8.722308e+03
  1.699653e+01    8.761452e+03
  1.700653e+01    8.803674e+03
  1.701653e+01    8.847148e+03
  1.702653e+01    8.891234e+03
  1.703653e+01    8.932426e+03
  1.704653e+01    8.976135e+03
  1.705653e+01    9.020867e+03
  1.706654e+01    9.064333e+03
  1.707654e+01    9.109295e+03
  1.708654e+01    9.154892e+03
  1.709654e+01    9.201612e+03
  1.710654e+01    9.248525e+03
  1.711654e+01    9.295595e+03
  1.712654e+01    9.343904e+03
  1.713654e+01    9.395903e+03
  1.714654e+01    9.445652e+03
  1.715654e+01    9.496118e+03
  1.716654e+01    9.549136e+03
  1.717655e+01    9.598899e+03
  1.718655e+01    9.648369e+03
  1.719655e+01    9.701715e+03
  1.720655e+01    9.757888e+03
  1.721655e+01    9.813088e+03
  1.722655e+01    9.866578e+03
  1.723655e+01    9.919933e+03
  1.724655e+01    9.975166e+03
  1.725655e+01    1.003189e+04
  1.726655e+01    1.008751e+04
  1.727655e+01    1.014414e+04
  1.728656e+01    1.020213e+04
  1.729656e+01    1.025917e+04
  1.730656e+01    1.031739e+04
  1.731656e+01    1.037635e+04
  1.732656e+01    1.043279e+04
  1.733656e+01    1.049127e+04
  1.734656e+01    1.055111e+04
  1.735656e+01    1.060902e+04
  1.736656e+01    1.066489e+04
  1.737656e+01    1.071776e+04
  1.738656e+01    1.076463e+04
  1.739657e+01    1.081182e+04
  1.740657e+01    1.086118e+04
  1.741657e+01    1.091333e+04
  1.742657e+01    1.096763e+04
  1.743657e+01    1.101677e+04
  1.744657e+01    1.106570e+04
  1.745657e+01    1.111590e+04
  1.746657e+01    1.116139e+04
  1.747657e+01    1.120517e+04
  1.748657e+01    1.124824e+04
  1.749657e+01    1.128854e+04
  1.750657e+01    1.132428e+04
  1.751658e+01    1.136155e+04
  1.752658e+01    1.140170e+04
  1.753658e+01    1.144110e+04
  1.754658e+01    1.147583e+04
  1.755658e+01    1.150820e+04
  1.756658e+01    1.153928e+04
  1.757658e+01    1.156546e+04
  1.758658e+01    1.158705e+04
  1.759658e+01    1.160454e+04
  1.760658e+01    1.161847e+04
  1.761658e+01    1.163234e+04
  1.762659e+01    1.164418e+04
  1.763659e+01    1.165188e+04
  1.764659e+01    1.165595e+04
  1.765659e+01    1.166132e+04
  1.766659e+01    1.166750e+04
  1.767659e+01    1.167143e+04
  1.768659e+01    1.167111e+04
  1.769659e+01    1.166586e+04
  1.770659e+01    1.165792e+04
  1.771659e+01    1.164860e+04
  1.772659e+01    1.163861e+04
  1.773660e+01    1.162769e+04
  1.774660e+01    1.161360e+04
  1.775660e+01    1.159741e+04
  1.776660e+01    1.157736e+04
  1.777660e+01    1.155274e+04
  1.778660e+01    1.152510e+04
  1.779660e+01    1.149743e+04
  1.780660e+01    1.146643e+04
  1.781660e+01    1.142972e+04
  1.782660e+01    1.139357e+04
  1.783660e+01    1.135824e+04
  1.784661e+01    1.132219e+04
  1.785661e+01    1.128713e+04
  1.786661e+01    1.124880e+04
  1.787661e+01    1.120502e+04
  1.788661e+01    1.116107e+04
  1.789661e+01    1.111693e+04
  1.790661e+01    1.107522e+04
  1.791661e+01    1.103572e+04
  1.792661e+01    1.099053e+04
  1.793661e+01    1.093821e+04
  1.794661e+01    1.088674e+04
  1.795662e+01    1.083559e+04
  1.796662e+01    1.078333e+04
  1.797662e+01    1.072915e+04
  1.798662e+01    1.067295e+04
  1.799662e+01    1.061679e+04
  1.800662e+01    1.056413e+04
  1.801662e+01    1.051414e+04
  1.802662e+01    1.046606e+04
  1.803662e+01    1.041895e+04
  1.804662e+01    1.036792e+04
  1.805662e+01    1.031458e+04
  1.806663e+01    1.026197e+04
  1.807663e+01    1.020962e+04
  1.808663e+01    1.015601e+04
  1.809663e+01    1.010419e+04
  1.810663e+01    1.005493e+04
  1.811663e+01    1.000494e+04
  1.812663e+01    9.954251e+03
  1.813663e+01    9.907222e+03
  1.814663e+01    9.860854e+03
  1.815663e+01    9.811735e+03
  1.816663e+01    9.763899e+03
  1.817664e+01    9.715984e+03
  1.818664e+01    9.669625e+03
  1.819664e+01    9.625112e+03
  1.820664e+01    9.578303e+03
  1.821664e+01    9.531717e+03
  1.822664e+01    9.486922e+03
  1.823664e+01    9.444464e+03
  1.824664e+01    9.400194e+03
  1.825664e+01    9.356084e+03
  1.826664e+01    9.313757e+03
  1.827664e+01    9.272427e+03
  1.828665e+01    9.228551e+03
  1.829665e+01    9.188458e+03
  1.830665e+01    9.151180e+03
  1.831665e+01    9.115517e+03
  1.832665e+01    9.082339e+03
  1.833665e+01    9.049628e+03
  1.834665e+01    9.015797e+03
  1.835665e+01    8.979735e+03
  1.836665e+01    8.943615e+03
  1.837665e+01    8.910979e+03
  1.838665e+01    8.877607e+03
  1.839665e+01    8.844745e+03
  1.840666e+01    8.815493e+03
  1.841666e+01    8.786428e+03
  1.842666e+01    8.756995e+03
  1.843666e+01    8.728428e+03
  1.844666e+01    8.702949e+03
  1.845666e+01    8.676206e+03
  1.846666e+01    8.647871e+03
  1.847666e+01    8.621188e+03
  1.848666e+01    8.594705e+03
  1.849666e+01    8.568981e+03
  1.850666e+01    8.544455e+03
  1.851667e+01    8.519888e+03
  1.852667e+01    8.497998e+03
  1.853667e+01    8.479690e+03
  1.854667e+01    8.461710e+03
  1.855667e+01    8.440874e+03
  1.856667e+01    8.421697e+03
  1.857667e+01    8.403617e+03
  1.858667e+01    8.385694e+03
  1.859667e+01    8.368496e+03
  1.860667e+01    8.350882e+03
  1.861667e+01    8.331136e+03
  1.862668e+01    8.312631e+03
  1.863668e+01    8.299979e+03
  1.864668e+01    8.287370e+03
  1.865668e+01    8.272573e+03
  1.866668e+01    8.257073e+03
  1.867668e+01    8.241800e+03
  1.868668e+01    8.231459e+03
  1.869668e+01    8.223354e+03
  1.870668e+01    8.212068e+03
  1.871668e+01    8.199652e+03
  1.872668e+01    8.186541e+03
  1.873669e+01    8.175319e+03
  1.874669e+01    8.166818e+03
  1.875669e+01    8.158267e+03
  1.876669e+01    8.146795e+03
  1.877669e+01    8.137367e+03
  1.878669e+01    8.130742e+03
  1.879669e+01    8.121976e+03
  1.880669e+01    8.110191e+03
  1.881669e+01    8.102350e+03
  1.882669e+01    8.097867e+03
  1.883669e+01    8.095516e+03
  1.884670e+01    8.093732e+03
  1.885670e+01    8.089500e+03
  1.886670e+01    8.083319e+03
  1.887670e+01    8.078395e+03
  1.888670e+01    8.073757e+03
  1.889670e+01    8.069403e+03
  1.890670e+01    8.068160e+03
  1.891670e+01    8.065912e+03
  1.892670e+01    8.063200e+03
  1.893670e+01    8.059383e+03
  1.894670e+01    8.053265e+03
  1.895671e+01    8.052556e+03
  1.896671e+01    8.054569e+03
  1.897671e+01    8.055690e+03
  1.898671e+01    8.055948e+03
  1.899671e+01    8.053269e+03
  1.900671e+01    8.050491e+03
  1.901671e+01    8.047984e+03
  1.902671e+01    8.045972e+03
  1.903671e+01    8.041162e+03
  1.904671e+01    8.037891e+03
  1.905671e+01    8.037211e+03
  1.906672e+01    8.034097e+03
  1.907672e+01    8.034206e+03
  1.908672e+01    8.034290e+03
  1.909672e+01    8.030994e+03
  1.910672e+01    8.028557e+03
  1.911672e+01    8.023106e+03
  1.912672e+01    8.013580e+03
  1.913672e+01    8.006731e+03
  1.914672e+01    8.000120e+03
  1.915672e+01    7.992220e+03
  1.916672e+01    7.986421e+03
  1.917673e+01    7.983865e+03
  1.918673e+01    7.979712e+03
  1.919673e+01    7.974505e+03
  1.920673e+01    7.970701e+03
  1.921673e+01    7.969098e+03
  1.922673e+01    7.968036e+03
  1.923673e+01    7.965408e+03
  1.924673e+01    7.962771e+03
  1.925673e+01    7.962212e+03
  1.926673e+01    7.962239e+03
  1.927673e+01    7.960297e+03
  1.928674e+01    7.957721e+03
  1.929674e+01    7.956156e+03
  1.930674e+01    7.956307e+03
  1.931674e+01    7.956593e+03
  1.932674e+01    7.956618e+03
  1.933674e+01    7.957958e+03
  1.934674e+01    7.959078e+03
  1.935674e+01    7.959306e+03
  1.936674e+01    7.958151e+03
  1.937674e+01    7.954761e+03
  1.938674e+01    7.951075e+03
  1.939674e+01    7.951927e+03
  1.940675e+01    7.955859e+03
  1.941675e+01    7.958440e+03
  1.942675e+01    7.959166e+03
  1.943675e+01    7.958044e+03
  1.944675e+01    7.956243e+03
  1.945675e+01    7.956181e+03
  1.946675e+01    7.958726e+03
  1.947675e+01    7.962703e+03
  1.948675e+01    7.965152e+03
  1.949675e+01    7.966616e+03
  1.950675e+01    7.967644e+03
  1.951676e+01    7.972230e+03
  1.952676e+01    7.977297e+03
  1.953676e+01    7.982381e+03
  1.954676e+01    7.987068e+03
  1.955676e+01    7.993472e+03
  1.956676e+01    8.002835e+03
  1.957676e+01    8.006857e+03
  1.958676e+01    8.008569e+03
  1.959676e+01    8.012704e+03
  1.960676e+01    8.017643e+03
  1.961676e+01    8.021085e+03
  1.962677e+01    8.022508e+03
  1.963677e+01    8.024820e+03
  1.964677e+01    8.031174e+03
  1.965677e+01    8.036657e+03
  1.966677e+01    8.037530e+03
  1.967677e+01    8.039276e+03
  1.968677e+01    8.042349e+03
  1.969677e+01    8.044293e+03
  1.970677e+01    8.046601e+03
  1.971677e+01    8.049896e+03
  1.972677e+01    8.054641e+03
  1.973678e+01    8.058552e+03
  1.974678e+01    8.061703e+03
  1.975678e+01    8.070027e+03
  1.976678e+01    8.079829e+03
  1.977678e+01    8.086293e+03
  1.978678e+01    8.091517e+03
  1.979678e+01    8.097678e+03
  1.980678e+01    8.104380e+03
  1.981678e+01    8.110944e+03
  1.982678e+01    8.115836e+03
  1.983678e+01    8.117381e+03
  1.984679e+01    8.117990e+03
  1.985679e+01    8.122322e+03
  1.986679e+01    8.126824e+03
  1.987679e+01    8.133890e+03
  1.988679e+01    8.142356e+03
  1.989679e+01    8.147097e+03
  1.990679e+01    8.150834e+03
  1.991679e+01    8.151676e+03
  1.992679e+01    8.153830e+03
  1.993679e+01    8.157778e+03
  1.994679e+01    8.161434e+03
  1.995680e+01    8.167846e+03
  1.996680e+01    8.174262e+03
  1.997680e+01    8.176728e+03
  1.998680e+01    8.179833e+03
  1.999680e+01    8.182951e+03
  2.000680e+01    8.185372e+03
  2.001680e+01    8.191774e+03
  2.002680e+01    8.197153e+03
  2.003680e+01    8.197770e+03
  2.004680e+01    8.199975e+03
  2.005680e+01    8.204633e+03
  2.006681e+01    8.207072e+03
  2.007681e+01    8.208282e+03
  2.008681e+01    8.210600e+03
  2.009681e+01    8.214951e+03
  2.010681e+01    8.221524e+03
  2.011681e+01    8.226000e+03
  2.012681e+01    8.227489e+03
  2.013681e+01    8.228693e+03
  2.014681e+01    8.230373e+03
  2.015681e+01    8.232674e+03
  2.016681e+01    8.232871e+03
  2.017682e+01    8.231215e+03
  2.018682e+01    8.230740e+03
  2.019682e+01    8.231837e+03
  2.020682e+01    8.233500e+03
  2.021682e+01    8.235717e+03
  2.022682e+01    8.235871e+03
  2.023682e+01    8.234010e+03
  2.024682e+01    8.231694e+03
  2.025682e+01    8.227452e+03
  2.026682e+01    8.221985e+03
  2.027682e+01    8.220825e+03
  2.028683e+01    8.220291e+03
  2.029683e+01    8.218612e+03
  2.030683e+01    8.214829e+03
  2.031683e+01    8.212415e+03
  2.032683e+01    8.212987e+03
  2.033683e+01    8.211309e+03
  2.034683e+01    8.207362e+03
  2.035683e+01    8.201840e+03
  2.036683e+01    8.195444e+03
  2.037683e+01    8.191654e+03
  2.038683e+01    8.188515e+03
  2.039683e+01    8.185849e+03
  2.040684e+01    8.186082e+03
  2.041684e+01    8.186859e+03
  2.042684e+01    8.184509e+03
  2.043684e+01    8.182555e+03
  2.044684e+01    8.182110e+03
  2.045684e+01    8.184882e+03
  2.046684e+01    8.190045e+03
  2.047684e+01    8.194545e+03
  2.048684e+01    8.198292e+03
  2.049684e+01    8.203301e+03
  2.050684e+01    8.210144e+03
  2.051685e+01    8.217277e+03
  2.052685e+01    8.227786e+03
  2.053685e+01    8.239663e+03
  2.054685e+01    8.255068e+03
  2.055685e+01    8.276067e+03
  2.056685e+01    8.304482e+03
  2.057685e+01    8.339963e+03
  2.058685e+01    8.382449e+03
  2.059685e+01    8.429967e+03
  2.060685e+01    8.489532e+03
  2.061685e+01    8.564420e+03
  2.062686e+01    8.655082e+03
  2.063686e+01    8.767286e+03
  2.064686e+01    8.908056e+03
  2.065686e+01    9.082944e+03
  2.066686e+01    9.301537e+03
  2.067686e+01    9.588415e+03
  2.068686e+01    9.989714e+03
  2.069686e+01    1.051629e+04
  2.070686e+01    1.108403e+04
  2.071686e+01    1.164469e+04
  2.072686e+01    1.221844e+04
  2.073687e+01    1.276409e+04
  2.074687e+01    1.317647e+04
  2.075687e+01    1.341100e+04
  2.076687e+01    1.344370e+04
  2.077687e+01    1.324548e+04
  2.078687e+01    1.284608e+04
  2.079687e+01    1.227348e+04
  2.080687e+01    1.157269e+04
  2.081687e+01    1.086625e+04
  2.082687e+01    1.027953e+04
  2.083687e+01    9.827964e+03
  2.084688e+01    9.460902e+03
  2.085688e+01    9.171734e+03
  2.086688e+01    8.939693e+03
  2.087688e+01    8.737475e+03
  2.088688e+01    8.559946e+03
  2.089688e+01    8.403863e+03
  2.090688e+01    8.268645e+03
  2.091688e+01    8.153296e+03
  2.092688e+01    8.055003e+03
  2.093688e+01    7.970312e+03
  2.094688e+01    7.892922e+03
  2.095689e+01    7.826958e+03
  2.096689e+01    7.771424e+03
  2.097689e+01    7.719921e+03
  2.098689e+01    7.672034e+03
  2.099689e+01    7.627195e+03
  2.100689e+01    7.584985e+03
  2.101689e+01    7.545844e+03
  2.102689e+01    7.510501e+03
  2.103689e+01    7.476384e+03
  2.104689e+01    7.443551e+03
  2.105689e+01    7.414919e+03
  2.106690e+01    7.388560e+03
  2.107690e+01    7.363592e+03
  2.108690e+01    7.338844e+03
  2.109690e+01    7.314843e+03
  2.110690e+01    7.294380e+03
  2.111690e+01    7.272767e+03
  2.112690e+01    7.248841e+03
  2.113690e+01    7.229806e+03
  2.114690e+01    7.214873e+03
  2.115690e+01    7.198026e+03
  2.116690e+01    7.180812e+03
  2.117691e+01    7.164154e+03
  2.118691e+01    7.145664e+03
  2.119691e+01    7.128591e+03
  2.120691e+01    7.109840e+03
  2.121691e+01    7.092453e+03
  2.122691e+01    7.079512e+03
  2.123691e+01    7.067796e+03
  2.124691e+01    7.055399e+03
  2.125691e+01    7.042998e+03
  2.126691e+01    7.029611e+03
  2.127691e+01    7.012766e+03
  2.128691e+01    6.998681e+03
  2.129692e+01    6.987376e+03
  2.130692e+01    6.975539e+03
  2.131692e+01    6.960712e+03
  2.132692e+01    6.945876e+03
  2.133692e+01    6.934349e+03
  2.134692e+01    6.870601e+03
  2.135692e+01    6.758324e+03
  2.136692e+01    6.707903e+03
  2.137692e+01    6.812144e+03
  2.138692e+01    6.790920e+03
  2.139692e+01    6.766633e+03
  2.140693e+01    6.742551e+03
  2.141693e+01    6.720539e+03
  2.142693e+01    6.698721e+03
  2.143693e+01    6.677171e+03
  2.144693e+01    6.658286e+03
  2.145693e+01    6.640660e+03
  2.146693e+01    6.623444e+03
  2.147693e+01    6.608030e+03
  2.148693e+01    6.593787e+03
  2.149693e+01    6.576718e+03
  2.150693e+01    6.560990e+03
  2.151694e+01    6.549479e+03
  2.152694e+01    6.534107e+03
  2.153694e+01    6.517742e+03
  2.154694e+01    6.504270e+03
  2.155694e+01    6.490965e+03
  2.156694e+01    6.478724e+03
  2.157694e+01    6.465650e+03
  2.158694e+01    6.450578e+03
  2.159694e+01    6.439477e+03
  2.160694e+01    6.429111e+03
  2.161694e+01    6.417543e+03
  2.162695e+01    6.405777e+03
  2.163695e+01    6.393784e+03
  2.164695e+01    6.379482e+03
  2.165695e+01    6.365498e+03
  2.166695e+01    6.354105e+03
  2.167695e+01    6.343921e+03
  2.168695e+01    6.336897e+03
  2.169695e+01    6.328717e+03
  2.170695e+01    6.318950e+03
  2.171695e+01    6.307219e+03
  2.172695e+01    6.296586e+03
  2.173696e+01    6.288180e+03
  2.174696e+01    6.279527e+03
  2.175696e+01    6.270675e+03
  2.176696e+01    6.259893e+03
  2.177696e+01    6.247109e+03
  2.178696e+01    6.234442e+03
  2.179696e+01    6.224283e+03
  2.180696e+01    6.216252e+03
  2.181696e+01    6.206633e+03
  2.182696e+01    6.197788e+03
  2.183696e+01    6.189856e+03
  2.184697e+01    6.182465e+03
  2.185697e+01    6.175718e+03
  2.186697e+01    6.169839e+03
  2.187697e+01    6.163695e+03
  2.188697e+01    6.155952e+03
  2.189697e+01    6.145738e+03
  2.190697e+01    6.138091e+03
  2.191697e+01    6.131875e+03
  2.192697e+01    6.124040e+03
  2.193697e+01    6.114057e+03
  2.194697e+01    6.106129e+03
  2.195698e+01    6.096403e+03
  2.196698e+01    6.089226e+03
  2.197698e+01    6.086002e+03
  2.198698e+01    6.082451e+03
  2.199698e+01    6.073127e+03
  2.200698e+01    6.061013e+03
  2.201698e+01    6.050383e+03
  2.202698e+01    6.041804e+03
  2.203698e+01    6.033433e+03
  2.204698e+01    6.021803e+03
  2.205698e+01    6.011569e+03
  2.206699e+01    6.003911e+03
  2.207699e+01    5.998135e+03
  2.208699e+01    5.992353e+03
  2.209699e+01    5.987363e+03
  2.210699e+01    5.980863e+03
  2.211699e+01    5.972681e+03
  2.212699e+01    5.964198e+03
  2.213699e+01    5.955624e+03
  2.214699e+01    5.947008e+03
  2.215699e+01    5.939083e+03
  2.216699e+01    5.930942e+03
  2.217700e+01    5.922703e+03
  2.218700e+01    5.912906e+03
  2.219700e+01    5.903100e+03
  2.220700e+01    5.893976e+03
  2.221700e+01    5.885601e+03
  2.222700e+01    5.877626e+03
  2.223700e+01    5.867094e+03
  2.224700e+01    5.857350e+03
  2.225700e+01    5.851260e+03
  2.226700e+01    5.843977e+03
  2.227700e+01    5.838049e+03
  2.228700e+01    5.831674e+03
  2.229701e+01    5.824253e+03
  2.230701e+01    5.816032e+03
  2.231701e+01    5.808555e+03
  2.232701e+01    5.801450e+03
  2.233701e+01    5.794382e+03
  2.234701e+01    5.784348e+03
  2.235701e+01    5.775349e+03
  2.236701e+01    5.771309e+03
  2.237701e+01    5.767682e+03
  2.238701e+01    5.763458e+03
  2.239701e+01    5.757426e+03
  2.240702e+01    5.751196e+03
  2.241702e+01    5.743967e+03
  2.242702e+01    5.734194e+03
  2.243702e+01    5.726884e+03
  2.244702e+01    5.720531e+03
  2.245702e+01    5.714017e+03
  2.246702e+01    5.707311e+03
  2.247702e+01    5.701475e+03
  2.248702e+01    5.696325e+03
  2.249702e+01    5.691683e+03
  2.250702e+01    5.686481e+03
  2.251703e+01    5.682244e+03
  2.252703e+01    5.678391e+03
  2.253703e+01    5.671679e+03
  2.254703e+01    5.663498e+03
  2.255703e+01    5.656885e+03
  2.256703e+01    5.652996e+03
  2.257703e+01    5.650855e+03
  2.258703e+01    5.643071e+03
  2.259703e+01    5.633550e+03
  2.260703e+01    5.627837e+03
  2.261703e+01    5.623057e+03
  2.262704e+01    5.617197e+03
  2.263704e+01    5.612048e+03
  2.264704e+01    5.607810e+03
  2.265704e+01    5.601602e+03
  2.266704e+01    5.595543e+03
  2.267704e+01    5.592376e+03
  2.268704e+01    5.589465e+03
  2.269704e+01    5.585498e+03
  2.270704e+01    5.579636e+03
  2.271704e+01    5.574019e+03
  2.272704e+01    5.567510e+03
  2.273705e+01    5.561202e+03
  2.274705e+01    5.557010e+03
  2.275705e+01    5.549245e+03
  2.276705e+01    5.544102e+03
  2.277705e+01    5.541984e+03
  2.278705e+01    5.538479e+03
  2.279705e+01    5.530766e+03
  2.280705e+01    5.524069e+03
  2.281705e+01    5.517204e+03
  2.282705e+01    5.509683e+03
  2.283705e+01    5.505115e+03
  2.284706e+01    5.502474e+03
  2.285706e+01    5.499872e+03
  2.286706e+01    5.496184e+03
  2.287706e+01    5.489718e+03
  2.288706e+01    5.483164e+03
  2.289706e+01    5.479164e+03
  2.290706e+01    5.478369e+03
  2.291706e+01    5.475501e+03
  2.292706e+01    5.468174e+03
  2.293706e+01    5.460661e+03
  2.294706e+01    5.455283e+03
  2.295707e+01    5.453072e+03
  2.296707e+01    5.449303e+03
  2.297707e+01    5.441843e+03
  2.298707e+01    5.439218e+03
  2.299707e+01    5.436857e+03
  2.300707e+01    5.430180e+03
  2.301707e+01    5.423325e+03
  2.302707e+01    5.420335e+03
  2.303707e+01    5.417492e+03
  2.304707e+01    5.412082e+03
  2.305707e+01    5.405222e+03
  2.306708e+01    5.399991e+03
  2.307708e+01    5.395077e+03
  2.308708e+01    5.391332e+03
  2.309708e+01    5.388980e+03
  2.310708e+01    5.386017e+03
  2.311708e+01    5.381401e+03
  2.312708e+01    5.376716e+03
  2.313708e+01    5.373628e+03
  2.314708e+01    5.370446e+03
  2.315708e+01    5.364365e+03
  2.316708e+01    5.360179e+03
  2.317709e+01    5.357935e+03
  2.318709e+01    5.351791e+03
  2.319709e+01    5.344413e+03
  2.320709e+01    5.338410e+03
  2.321709e+01    5.333818e+03
  2.322709e+01    5.331138e+03
  2.323709e+01    5.329231e+03
  2.324709e+01    5.322963e+03
  2.325709e+01    5.318935e+03
  2.326709e+01    5.315305e+03
  2.327709e+01    5.311720e+03
  2.328709e+01    5.311341e+03
  2.329710e+01    5.312025e+03
  2.330710e+01    5.310077e+03
  2.331710e+01    5.306233e+03
  2.332710e+01    5.301003e+03
  2.333710e+01    5.295480e+03
  2.334710e+01    5.291600e+03
  2.335710e+01    5.288057e+03
  2.336710e+01    5.284991e+03
  2.337710e+01    5.283416e+03
  2.338710e+01    5.278846e+03
  2.339710e+01    5.273185e+03
  2.340711e+01    5.270473e+03
  2.341711e+01    5.268140e+03
  2.342711e+01    5.265901e+03
  2.343711e+01    5.261893e+03
  2.344711e+01    5.255039e+03
  2.345711e+01    5.249702e+03
  2.346711e+01    5.244853e+03
  2.347711e+01    5.240558e+03
  2.348711e+01    5.235476e+03
  2.349711e+01    5.230993e+03
  2.350711e+01    5.229197e+03
  2.351712e+01    5.228455e+03
  2.352712e+01    5.227167e+03
  2.353712e+01    5.226731e+03
  2.354712e+01    5.224738e+03
  2.355712e+01    5.219927e+03
  2.356712e+01    5.215297e+03
  2.357712e+01    5.211021e+03
  2.358712e+01    5.206780e+03
  2.359712e+01    5.203135e+03
  2.360712e+01    5.199269e+03
  2.361712e+01    5.195797e+03
  2.362713e+01    5.193945e+03
  2.363713e+01    5.193959e+03
  2.364713e+01    5.191915e+03
  2.365713e+01    5.190634e+03
  2.366713e+01    5.187662e+03
  2.367713e+01    5.183800e+03
  2.368713e+01    5.179607e+03
  2.369713e+01    5.176037e+03
  2.370713e+01    5.174054e+03
  2.371713e+01    5.174519e+03
  2.372713e+01    5.171993e+03
  2.373714e+01    5.167761e+03
  2.374714e+01    5.161661e+03
  2.375714e+01    5.156110e+03
  2.376714e+01    5.154342e+03
  2.377714e+01    5.153634e+03
  2.378714e+01    5.150548e+03
  2.379714e+01    5.148562e+03
  2.380714e+01    5.148805e+03
