# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/25.dat
#       2th_deg             I 
  1.580642e+01    7.021384e+03
  1.581642e+01    7.028834e+03
  1.582642e+01    7.033868e+03
  1.583642e+01    7.038703e+03
  1.584643e+01    7.042791e+03
  1.585643e+01    7.043876e+03
  1.586643e+01    7.045808e+03
  1.587643e+01    7.051397e+03
  1.588643e+01    7.060159e+03
  1.589643e+01    7.066970e+03
  1.590643e+01    7.070459e+03
  1.591643e+01    7.075133e+03
  1.592643e+01    7.079812e+03
  1.593643e+01    7.084661e+03
  1.594643e+01    7.089029e+03
  1.595644e+01    7.094941e+03
  1.596644e+01    7.100393e+03
  1.597644e+01    7.106627e+03
  1.598644e+01    7.115195e+03
  1.599644e+01    7.124245e+03
  1.600644e+01    7.131804e+03
  1.601644e+01    7.136887e+03
  1.602644e+01    7.141030e+03
  1.603644e+01    7.143727e+03
  1.604644e+01    7.148634e+03
  1.605644e+01    7.154370e+03
  1.606645e+01    7.162707e+03
  1.607645e+01    7.172842e+03
  1.608645e+01    7.182276e+03
  1.609645e+01    7.188730e+03
  1.610645e+01    7.191426e+03
  1.611645e+01    7.193195e+03
  1.612645e+01    7.194847e+03
  1.613645e+01    7.200576e+03
  1.614645e+01    7.212683e+03
  1.615645e+01    7.223016e+03
  1.616645e+01    7.230441e+03
  1.617646e+01    7.237197e+03
  1.618646e+01    7.242970e+03
  1.619646e+01    7.248438e+03
  1.620646e+01    7.257435e+03
  1.621646e+01    7.265586e+03
  1.622646e+01    7.274211e+03
  1.623646e+01    7.284955e+03
  1.624646e+01    7.293867e+03
  1.625646e+01    7.302951e+03
  1.626646e+01    7.315304e+03
  1.627646e+01    7.328486e+03
  1.628647e+01    7.337803e+03
  1.629647e+01    7.347548e+03
  1.630647e+01    7.358794e+03
  1.631647e+01    7.365894e+03
  1.632647e+01    7.371198e+03
  1.633647e+01    7.381551e+03
  1.634647e+01    7.394078e+03
  1.635647e+01    7.405920e+03
  1.636647e+01    7.416627e+03
  1.637647e+01    7.428557e+03
  1.638647e+01    7.439721e+03
  1.639648e+01    7.451022e+03
  1.640648e+01    7.462537e+03
  1.641648e+01    7.473898e+03
  1.642648e+01    7.483674e+03
  1.643648e+01    7.494949e+03
  1.644648e+01    7.509087e+03
  1.645648e+01    7.523201e+03
  1.646648e+01    7.538589e+03
  1.647648e+01    7.553460e+03
  1.648648e+01    7.564251e+03
  1.649648e+01    7.577307e+03
  1.650648e+01    7.594817e+03
  1.651649e+01    7.612137e+03
  1.652649e+01    7.627807e+03
  1.653649e+01    7.645000e+03
  1.654649e+01    7.662143e+03
  1.655649e+01    7.680389e+03
  1.656649e+01    7.698083e+03
  1.657649e+01    7.713706e+03
  1.658649e+01    7.729787e+03
  1.659649e+01    7.748972e+03
  1.660649e+01    7.768736e+03
  1.661649e+01    7.785673e+03
  1.662650e+01    7.804988e+03
  1.663650e+01    7.826797e+03
  1.664650e+01    7.848497e+03
  1.665650e+01    7.869162e+03
  1.666650e+01    7.888505e+03
  1.667650e+01    7.909485e+03
  1.668650e+01    7.931724e+03
  1.669650e+01    7.954442e+03
  1.670650e+01    7.979002e+03
  1.671650e+01    8.001469e+03
  1.672650e+01    8.025262e+03
  1.673651e+01    8.051266e+03
  1.674651e+01    8.074582e+03
  1.675651e+01    8.099366e+03
  1.676651e+01    8.127271e+03
  1.677651e+01    8.157597e+03
  1.678651e+01    8.188650e+03
  1.679651e+01    8.218864e+03
  1.680651e+01    8.251019e+03
  1.681651e+01    8.280876e+03
  1.682651e+01    8.310776e+03
  1.683651e+01    8.341550e+03
  1.684652e+01    8.372510e+03
  1.685652e+01    8.404399e+03
  1.686652e+01    8.438341e+03
  1.687652e+01    8.474774e+03
  1.688652e+01    8.512247e+03
  1.689652e+01    8.552812e+03
  1.690652e+01    8.594254e+03
  1.691652e+01    8.632398e+03
  1.692652e+01    8.668814e+03
  1.693652e+01    8.707810e+03
  1.694652e+01    8.749600e+03
  1.695653e+01    8.796067e+03
  1.696653e+01    8.843854e+03
  1.697653e+01    8.891865e+03
  1.698653e+01    8.942686e+03
  1.699653e+01    8.992992e+03
  1.700653e+01    9.041950e+03
  1.701653e+01    9.094703e+03
  1.702653e+01    9.148070e+03
  1.703653e+01    9.199852e+03
  1.704653e+01    9.252767e+03
  1.705653e+01    9.310645e+03
  1.706654e+01    9.370315e+03
  1.707654e+01    9.428831e+03
  1.708654e+01    9.490957e+03
  1.709654e+01    9.555584e+03
  1.710654e+01    9.620120e+03
  1.711654e+01    9.680970e+03
  1.712654e+01    9.744321e+03
  1.713654e+01    9.815466e+03
  1.714654e+01    9.885158e+03
  1.715654e+01    9.955358e+03
  1.716654e+01    1.002759e+04
  1.717655e+01    1.010369e+04
  1.718655e+01    1.017893e+04
  1.719655e+01    1.025138e+04
  1.720655e+01    1.032712e+04
  1.721655e+01    1.040734e+04
  1.722655e+01    1.048830e+04
  1.723655e+01    1.056707e+04
  1.724655e+01    1.064883e+04
  1.725655e+01    1.073395e+04
  1.726655e+01    1.081843e+04
  1.727655e+01    1.090290e+04
  1.728656e+01    1.099129e+04
  1.729656e+01    1.108036e+04
  1.730656e+01    1.117059e+04
  1.731656e+01    1.126245e+04
  1.732656e+01    1.135303e+04
  1.733656e+01    1.144238e+04
  1.734656e+01    1.153851e+04
  1.735656e+01    1.163578e+04
  1.736656e+01    1.172648e+04
  1.737656e+01    1.181343e+04
  1.738656e+01    1.189740e+04
  1.739657e+01    1.198363e+04
  1.740657e+01    1.207278e+04
  1.741657e+01    1.216609e+04
  1.742657e+01    1.225768e+04
  1.743657e+01    1.234750e+04
  1.744657e+01    1.243521e+04
  1.745657e+01    1.251782e+04
  1.746657e+01    1.259715e+04
  1.747657e+01    1.267879e+04
  1.748657e+01    1.275430e+04
  1.749657e+01    1.282824e+04
  1.750657e+01    1.290367e+04
  1.751658e+01    1.298018e+04
  1.752658e+01    1.305785e+04
  1.753658e+01    1.312775e+04
  1.754658e+01    1.319251e+04
  1.755658e+01    1.325722e+04
  1.756658e+01    1.331746e+04
  1.757658e+01    1.336909e+04
  1.758658e+01    1.341724e+04
  1.759658e+01    1.345877e+04
  1.760658e+01    1.349703e+04
  1.761658e+01    1.353805e+04
  1.762659e+01    1.357611e+04
  1.763659e+01    1.360666e+04
  1.764659e+01    1.362624e+04
  1.765659e+01    1.364262e+04
  1.766659e+01    1.365856e+04
  1.767659e+01    1.367000e+04
  1.768659e+01    1.367687e+04
  1.769659e+01    1.367904e+04
  1.770659e+01    1.367391e+04
  1.771659e+01    1.366568e+04
  1.772659e+01    1.365732e+04
  1.773660e+01    1.364654e+04
  1.774660e+01    1.362908e+04
  1.775660e+01    1.360331e+04
  1.776660e+01    1.357512e+04
  1.777660e+01    1.354326e+04
  1.778660e+01    1.350415e+04
  1.779660e+01    1.346237e+04
  1.780660e+01    1.341437e+04
  1.781660e+01    1.335825e+04
  1.782660e+01    1.329795e+04
  1.783660e+01    1.324037e+04
  1.784661e+01    1.318175e+04
  1.785661e+01    1.312017e+04
  1.786661e+01    1.305655e+04
  1.787661e+01    1.298506e+04
  1.788661e+01    1.291376e+04
  1.789661e+01    1.284354e+04
  1.790661e+01    1.277187e+04
  1.791661e+01    1.269913e+04
  1.792661e+01    1.262354e+04
  1.793661e+01    1.254185e+04
  1.794661e+01    1.245718e+04
  1.795662e+01    1.237304e+04
  1.796662e+01    1.228565e+04
  1.797662e+01    1.219288e+04
  1.798662e+01    1.209908e+04
  1.799662e+01    1.200852e+04
  1.800662e+01    1.192045e+04
  1.801662e+01    1.183324e+04
  1.802662e+01    1.174873e+04
  1.803662e+01    1.166859e+04
  1.804662e+01    1.158473e+04
  1.805662e+01    1.149503e+04
  1.806663e+01    1.140769e+04
  1.807663e+01    1.132161e+04
  1.808663e+01    1.123586e+04
  1.809663e+01    1.115352e+04
  1.810663e+01    1.107031e+04
  1.811663e+01    1.098674e+04
  1.812663e+01    1.090509e+04
  1.813663e+01    1.082459e+04
  1.814663e+01    1.074571e+04
  1.815663e+01    1.066828e+04
  1.816663e+01    1.059241e+04
  1.817664e+01    1.051792e+04
  1.818664e+01    1.044602e+04
  1.819664e+01    1.037732e+04
  1.820664e+01    1.030817e+04
  1.821664e+01    1.023706e+04
  1.822664e+01    1.016752e+04
  1.823664e+01    1.010119e+04
  1.824664e+01    1.003599e+04
  1.825664e+01    9.970218e+03
  1.826664e+01    9.904806e+03
  1.827664e+01    9.841870e+03
  1.828665e+01    9.781362e+03
  1.829665e+01    9.724620e+03
  1.830665e+01    9.669044e+03
  1.831665e+01    9.613839e+03
  1.832665e+01    9.563356e+03
  1.833665e+01    9.516886e+03
  1.834665e+01    9.469321e+03
  1.835665e+01    9.418688e+03
  1.836665e+01    9.368069e+03
  1.837665e+01    9.320688e+03
  1.838665e+01    9.275691e+03
  1.839665e+01    9.228689e+03
  1.840666e+01    9.183685e+03
  1.841666e+01    9.144740e+03
  1.842666e+01    9.107360e+03
  1.843666e+01    9.069309e+03
  1.844666e+01    9.032550e+03
  1.845666e+01    8.996563e+03
  1.846666e+01    8.961133e+03
  1.847666e+01    8.925415e+03
  1.848666e+01    8.889916e+03
  1.849666e+01    8.855867e+03
  1.850666e+01    8.824688e+03
  1.851667e+01    8.798361e+03
  1.852667e+01    8.773513e+03
  1.853667e+01    8.747894e+03
  1.854667e+01    8.720617e+03
  1.855667e+01    8.693142e+03
  1.856667e+01    8.668596e+03
  1.857667e+01    8.646704e+03
  1.858667e+01    8.624891e+03
  1.859667e+01    8.602203e+03
  1.860667e+01    8.581410e+03
  1.861667e+01    8.562009e+03
  1.862668e+01    8.541918e+03
  1.863668e+01    8.525459e+03
  1.864668e+01    8.509342e+03
  1.865668e+01    8.490629e+03
  1.866668e+01    8.471541e+03
  1.867668e+01    8.455851e+03
  1.868668e+01    8.442688e+03
  1.869668e+01    8.429651e+03
  1.870668e+01    8.416607e+03
  1.871668e+01    8.403092e+03
  1.872668e+01    8.387154e+03
  1.873669e+01    8.374982e+03
  1.874669e+01    8.366195e+03
  1.875669e+01    8.358583e+03
  1.876669e+01    8.348810e+03
  1.877669e+01    8.339164e+03
  1.878669e+01    8.334105e+03
  1.879669e+01    8.326302e+03
  1.880669e+01    8.317515e+03
  1.881669e+01    8.312966e+03
  1.882669e+01    8.310852e+03
  1.883669e+01    8.310169e+03
  1.884670e+01    8.308045e+03
  1.885670e+01    8.304182e+03
  1.886670e+01    8.301562e+03
  1.887670e+01    8.296671e+03
  1.888670e+01    8.293601e+03
  1.889670e+01    8.293343e+03
  1.890670e+01    8.293584e+03
  1.891670e+01    8.292244e+03
  1.892670e+01    8.288841e+03
  1.893670e+01    8.287117e+03
  1.894670e+01    8.285994e+03
  1.895671e+01    8.287425e+03
  1.896671e+01    8.291412e+03
  1.897671e+01    8.298581e+03
  1.898671e+01    8.305415e+03
  1.899671e+01    8.305218e+03
  1.900671e+01    8.302741e+03
  1.901671e+01    8.299234e+03
  1.902671e+01    8.298344e+03
  1.903671e+01    8.297274e+03
  1.904671e+01    8.292161e+03
  1.905671e+01    8.287543e+03
  1.906672e+01    8.285308e+03
  1.907672e+01    8.281100e+03
  1.908672e+01    8.278026e+03
  1.909672e+01    8.275472e+03
  1.910672e+01    8.267893e+03
  1.911672e+01    8.259895e+03
  1.912672e+01    8.249624e+03
  1.913672e+01    8.238774e+03
  1.914672e+01    8.229042e+03
  1.915672e+01    8.221480e+03
  1.916672e+01    8.212918e+03
  1.917673e+01    8.203647e+03
  1.918673e+01    8.193470e+03
  1.919673e+01    8.185866e+03
  1.920673e+01    8.180091e+03
  1.921673e+01    8.174246e+03
  1.922673e+01    8.170715e+03
  1.923673e+01    8.166368e+03
  1.924673e+01    8.163494e+03
  1.925673e+01    8.162324e+03
  1.926673e+01    8.160381e+03
  1.927673e+01    8.157770e+03
  1.928674e+01    8.152819e+03
  1.929674e+01    8.151032e+03
  1.930674e+01    8.151867e+03
  1.931674e+01    8.151391e+03
  1.932674e+01    8.149132e+03
  1.933674e+01    8.147091e+03
  1.934674e+01    8.147385e+03
  1.935674e+01    8.146981e+03
  1.936674e+01    8.146858e+03
  1.937674e+01    8.148335e+03
  1.938674e+01    8.149127e+03
  1.939674e+01    8.150150e+03
  1.940675e+01    8.151884e+03
  1.941675e+01    8.152055e+03
  1.942675e+01    8.154563e+03
  1.943675e+01    8.156585e+03
  1.944675e+01    8.158619e+03
  1.945675e+01    8.161168e+03
  1.946675e+01    8.161766e+03
  1.947675e+01    8.163416e+03
  1.948675e+01    8.168264e+03
  1.949675e+01    8.173316e+03
  1.950675e+01    8.177356e+03
  1.951676e+01    8.183191e+03
  1.952676e+01    8.190770e+03
  1.953676e+01    8.196076e+03
  1.954676e+01    8.202150e+03
  1.955676e+01    8.206252e+03
  1.956676e+01    8.210975e+03
  1.957676e+01    8.219185e+03
  1.958676e+01    8.228313e+03
  1.959676e+01    8.233562e+03
  1.960676e+01    8.239809e+03
  1.961676e+01    8.247067e+03
  1.962677e+01    8.255599e+03
  1.963677e+01    8.263845e+03
  1.964677e+01    8.275254e+03
  1.965677e+01    8.285594e+03
  1.966677e+01    8.289569e+03
  1.967677e+01    8.294271e+03
  1.968677e+01    8.303116e+03
  1.969677e+01    8.309487e+03
  1.970677e+01    8.314388e+03
  1.971677e+01    8.320211e+03
  1.972677e+01    8.325085e+03
  1.973678e+01    8.332271e+03
  1.974678e+01    8.341052e+03
  1.975678e+01    8.352261e+03
  1.976678e+01    8.365018e+03
  1.977678e+01    8.377900e+03
  1.978678e+01    8.388682e+03
  1.979678e+01    8.400231e+03
  1.980678e+01    8.412435e+03
  1.981678e+01    8.424076e+03
  1.982678e+01    8.435580e+03
  1.983678e+01    8.444627e+03
  1.984679e+01    8.450655e+03
  1.985679e+01    8.459882e+03
  1.986679e+01    8.471650e+03
  1.987679e+01    8.482539e+03
  1.988679e+01    8.493793e+03
  1.989679e+01    8.503463e+03
  1.990679e+01    8.513585e+03
  1.991679e+01    8.524810e+03
  1.992679e+01    8.533680e+03
  1.993679e+01    8.541957e+03
  1.994679e+01    8.553483e+03
  1.995680e+01    8.565506e+03
  1.996680e+01    8.577771e+03
  1.997680e+01    8.588692e+03
  1.998680e+01    8.597359e+03
  1.999680e+01    8.604188e+03
  2.000680e+01    8.613013e+03
  2.001680e+01    8.622756e+03
  2.002680e+01    8.633227e+03
  2.003680e+01    8.643100e+03
  2.004680e+01    8.651971e+03
  2.005680e+01    8.664350e+03
  2.006681e+01    8.673982e+03
  2.007681e+01    8.678873e+03
  2.008681e+01    8.688356e+03
  2.009681e+01    8.702414e+03
  2.010681e+01    8.714880e+03
  2.011681e+01    8.722770e+03
  2.012681e+01    8.732041e+03
  2.013681e+01    8.739710e+03
  2.014681e+01    8.743892e+03
  2.015681e+01    8.750101e+03
  2.016681e+01    8.754046e+03
  2.017682e+01    8.757536e+03
  2.018682e+01    8.761390e+03
  2.019682e+01    8.768950e+03
  2.020682e+01    8.777008e+03
  2.021682e+01    8.782332e+03
  2.022682e+01    8.786555e+03
  2.023682e+01    8.788146e+03
  2.024682e+01    8.791474e+03
  2.025682e+01    8.793182e+03
  2.026682e+01    8.792895e+03
  2.027682e+01    8.794620e+03
  2.028683e+01    8.797392e+03
  2.029683e+01    8.799128e+03
  2.030683e+01    8.799332e+03
  2.031683e+01    8.798745e+03
  2.032683e+01    8.798457e+03
  2.033683e+01    8.796759e+03
  2.034683e+01    8.797475e+03
  2.035683e+01    8.794493e+03
  2.036683e+01    8.790907e+03
  2.037683e+01    8.790522e+03
  2.038683e+01    8.787267e+03
  2.039683e+01    8.784396e+03
  2.040684e+01    8.781530e+03
  2.041684e+01    8.778214e+03
  2.042684e+01    8.772239e+03
  2.043684e+01    8.769498e+03
  2.044684e+01    8.769110e+03
  2.045684e+01    8.766604e+03
  2.046684e+01    8.765239e+03
  2.047684e+01    8.763685e+03
  2.048684e+01    8.765020e+03
  2.049684e+01    8.767210e+03
  2.050684e+01    8.769287e+03
  2.051685e+01    8.771688e+03
  2.052685e+01    8.776619e+03
  2.053685e+01    8.783329e+03
  2.054685e+01    8.789716e+03
  2.055685e+01    8.801757e+03
  2.056685e+01    8.817837e+03
  2.057685e+01    8.838296e+03
  2.058685e+01    8.864938e+03
  2.059685e+01    8.898059e+03
  2.060685e+01    8.942403e+03
  2.061685e+01    9.002173e+03
  2.062686e+01    9.079040e+03
  2.063686e+01    9.190520e+03
  2.064686e+01    9.380254e+03
  2.065686e+01    9.677616e+03
  2.066686e+01    1.002284e+04
  2.067686e+01    1.032207e+04
  2.068686e+01    1.060106e+04
  2.069686e+01    1.088300e+04
  2.070686e+01    1.119153e+04
  2.071686e+01    1.154555e+04
  2.072686e+01    1.192352e+04
  2.073687e+01    1.227283e+04
  2.074687e+01    1.256821e+04
  2.075687e+01    1.277622e+04
  2.076687e+01    1.287465e+04
  2.077687e+01    1.284060e+04
  2.078687e+01    1.265490e+04
  2.079687e+01    1.233015e+04
  2.080687e+01    1.189232e+04
  2.081687e+01    1.140463e+04
  2.082687e+01    1.093870e+04
  2.083687e+01    1.055109e+04
  2.084688e+01    1.017614e+04
  2.085688e+01    9.784757e+03
  2.086688e+01    9.420043e+03
  2.087688e+01    9.125110e+03
  2.088688e+01    8.868309e+03
  2.089688e+01    8.652085e+03
  2.090688e+01    8.495876e+03
  2.091688e+01    8.382194e+03
  2.092688e+01    8.289992e+03
  2.093688e+01    8.205437e+03
  2.094688e+01    8.125968e+03
  2.095689e+01    8.055578e+03
  2.096689e+01    7.994704e+03
  2.097689e+01    7.939304e+03
  2.098689e+01    7.889166e+03
  2.099689e+01    7.841221e+03
  2.100689e+01    7.795140e+03
  2.101689e+01    7.753700e+03
  2.102689e+01    7.715014e+03
  2.103689e+01    7.677493e+03
  2.104689e+01    7.642117e+03
  2.105689e+01    7.607736e+03
  2.106690e+01    7.574262e+03
  2.107690e+01    7.542507e+03
  2.108690e+01    7.510742e+03
  2.109690e+01    7.482577e+03
  2.110690e+01    7.456564e+03
  2.111690e+01    7.429139e+03
  2.112690e+01    7.405110e+03
  2.113690e+01    7.382968e+03
  2.114690e+01    7.361846e+03
  2.115690e+01    7.340999e+03
  2.116690e+01    7.320069e+03
  2.117691e+01    7.297229e+03
  2.118691e+01    7.274222e+03
  2.119691e+01    7.252978e+03
  2.120691e+01    7.232787e+03
  2.121691e+01    7.213456e+03
  2.122691e+01    7.195306e+03
  2.123691e+01    7.181185e+03
  2.124691e+01    7.165592e+03
  2.125691e+01    7.148735e+03
  2.126691e+01    7.131452e+03
  2.127691e+01    7.113630e+03
  2.128691e+01    7.095760e+03
  2.129692e+01    7.076271e+03
  2.130692e+01    7.058229e+03
  2.131692e+01    7.040926e+03
  2.132692e+01    7.025253e+03
  2.133692e+01    7.010869e+03
  2.134692e+01    6.941481e+03
  2.135692e+01    6.825373e+03
  2.136692e+01    6.770318e+03
  2.137692e+01    6.871151e+03
  2.138692e+01    6.847991e+03
  2.139692e+01    6.824448e+03
  2.140693e+01    6.800322e+03
  2.141693e+01    6.776475e+03
  2.142693e+01    6.751740e+03
  2.143693e+01    6.728412e+03
  2.144693e+01    6.707695e+03
  2.145693e+01    6.686337e+03
  2.146693e+01    6.666046e+03
  2.147693e+01    6.649752e+03
  2.148693e+01    6.634411e+03
  2.149693e+01    6.617073e+03
  2.150693e+01    6.598132e+03
  2.151694e+01    6.580252e+03
  2.152694e+01    6.563006e+03
  2.153694e+01    6.546788e+03
  2.154694e+01    6.531283e+03
  2.155694e+01    6.516208e+03
  2.156694e+01    6.502930e+03
  2.157694e+01    6.489368e+03
  2.158694e+01    6.475475e+03
  2.159694e+01    6.462575e+03
  2.160694e+01    6.449536e+03
  2.161694e+01    6.435860e+03
  2.162695e+01    6.419248e+03
  2.163695e+01    6.404808e+03
  2.164695e+01    6.391801e+03
  2.165695e+01    6.377758e+03
  2.166695e+01    6.365344e+03
  2.167695e+01    6.353805e+03
  2.168695e+01    6.343005e+03
  2.169695e+01    6.333545e+03
  2.170695e+01    6.324305e+03
  2.171695e+01    6.313661e+03
  2.172695e+01    6.303670e+03
  2.173696e+01    6.292313e+03
  2.174696e+01    6.280092e+03
  2.175696e+01    6.269278e+03
  2.176696e+01    6.258812e+03
  2.177696e+01    6.251080e+03
  2.178696e+01    6.239640e+03
  2.179696e+01    6.226046e+03
  2.180696e+01    6.214301e+03
  2.181696e+01    6.203740e+03
  2.182696e+01    6.195714e+03
  2.183696e+01    6.188349e+03
  2.184697e+01    6.181460e+03
  2.185697e+01    6.175740e+03
  2.186697e+01    6.170841e+03
  2.187697e+01    6.162339e+03
  2.188697e+01    6.150614e+03
  2.189697e+01    6.140778e+03
  2.190697e+01    6.131155e+03
  2.191697e+01    6.121602e+03
  2.192697e+01    6.112800e+03
  2.193697e+01    6.103095e+03
  2.194697e+01    6.094577e+03
  2.195698e+01    6.087110e+03
  2.196698e+01    6.082884e+03
  2.197698e+01    6.080970e+03
  2.198698e+01    6.075211e+03
  2.199698e+01    6.064457e+03
  2.200698e+01    6.053164e+03
  2.201698e+01    6.042372e+03
  2.202698e+01    6.030612e+03
  2.203698e+01    6.020714e+03
  2.204698e+01    6.010839e+03
  2.205698e+01    6.002417e+03
  2.206699e+01    5.996248e+03
  2.207699e+01    5.989416e+03
  2.208699e+01    5.984192e+03
  2.209699e+01    5.977141e+03
  2.210699e+01    5.970586e+03
  2.211699e+01    5.961440e+03
  2.212699e+01    5.952251e+03
  2.213699e+01    5.940997e+03
  2.214699e+01    5.929478e+03
  2.215699e+01    5.920560e+03
  2.216699e+01    5.910861e+03
  2.217700e+01    5.902995e+03
  2.218700e+01    5.894977e+03
  2.219700e+01    5.885457e+03
  2.220700e+01    5.875904e+03
  2.221700e+01    5.867253e+03
  2.222700e+01    5.856195e+03
  2.223700e+01    5.845312e+03
  2.224700e+01    5.836716e+03
  2.225700e+01    5.830434e+03
  2.226700e+01    5.824663e+03
  2.227700e+01    5.816574e+03
  2.228700e+01    5.808689e+03
  2.229701e+01    5.803857e+03
  2.230701e+01    5.797205e+03
  2.231701e+01    5.790010e+03
  2.232701e+01    5.780632e+03
  2.233701e+01    5.770855e+03
  2.234701e+01    5.763312e+03
  2.235701e+01    5.755642e+03
  2.236701e+01    5.747857e+03
  2.237701e+01    5.741896e+03
  2.238701e+01    5.738182e+03
  2.239701e+01    5.732966e+03
  2.240702e+01    5.725979e+03
  2.241702e+01    5.717440e+03
  2.242702e+01    5.709461e+03
  2.243702e+01    5.701173e+03
  2.244702e+01    5.692746e+03
  2.245702e+01    5.685656e+03
  2.246702e+01    5.681186e+03
  2.247702e+01    5.675283e+03
  2.248702e+01    5.667613e+03
  2.249702e+01    5.662297e+03
  2.250702e+01    5.658416e+03
  2.251703e+01    5.653349e+03
  2.252703e+01    5.646017e+03
  2.253703e+01    5.639033e+03
  2.254703e+01    5.633029e+03
  2.255703e+01    5.625471e+03
  2.256703e+01    5.617020e+03
  2.257703e+01    5.613118e+03
  2.258703e+01    5.607577e+03
  2.259703e+01    5.599883e+03
  2.260703e+01    5.591256e+03
  2.261703e+01    5.583548e+03
  2.262704e+01    5.579140e+03
  2.263704e+01    5.578432e+03
  2.264704e+01    5.576653e+03
  2.265704e+01    5.567839e+03
  2.266704e+01    5.562122e+03
  2.267704e+01    5.558517e+03
  2.268704e+01    5.555119e+03
  2.269704e+01    5.549923e+03
  2.270704e+01    5.542743e+03
  2.271704e+01    5.536967e+03
  2.272704e+01    5.530293e+03
  2.273705e+01    5.522066e+03
  2.274705e+01    5.514932e+03
  2.275705e+01    5.509201e+03
  2.276705e+01    5.505181e+03
  2.277705e+01    5.500870e+03
  2.278705e+01    5.496574e+03
  2.279705e+01    5.490528e+03
  2.280705e+01    5.485283e+03
  2.281705e+01    5.480403e+03
  2.282705e+01    5.473291e+03
  2.283705e+01    5.467369e+03
  2.284706e+01    5.465014e+03
  2.285706e+01    5.463575e+03
  2.286706e+01    5.459778e+03
  2.287706e+01    5.453359e+03
  2.288706e+01    5.447551e+03
  2.289706e+01    5.441985e+03
  2.290706e+01    5.438343e+03
  2.291706e+01    5.436015e+03
  2.292706e+01    5.431322e+03
  2.293706e+01    5.423422e+03
  2.294706e+01    5.416356e+03
  2.295707e+01    5.411625e+03
  2.296707e+01    5.407039e+03
  2.297707e+01    5.401818e+03
  2.298707e+01    5.398806e+03
  2.299707e+01    5.394496e+03
  2.300707e+01    5.389753e+03
  2.301707e+01    5.386449e+03
  2.302707e+01    5.383557e+03
  2.303707e+01    5.378240e+03
  2.304707e+01    5.371779e+03
  2.305707e+01    5.366350e+03
  2.306708e+01    5.362536e+03
  2.307708e+01    5.356855e+03
  2.308708e+01    5.350841e+03
  2.309708e+01    5.346542e+03
  2.310708e+01    5.345125e+03
  2.311708e+01    5.342200e+03
  2.312708e+01    5.336411e+03
  2.313708e+01    5.331652e+03
  2.314708e+01    5.328461e+03
  2.315708e+01    5.323716e+03
  2.316708e+01    5.318199e+03
  2.317709e+01    5.314839e+03
  2.318709e+01    5.309701e+03
  2.319709e+01    5.301035e+03
  2.320709e+01    5.295500e+03
  2.321709e+01    5.293878e+03
  2.322709e+01    5.292040e+03
  2.323709e+01    5.290251e+03
  2.324709e+01    5.283292e+03
  2.325709e+01    5.277262e+03
  2.326709e+01    5.272451e+03
  2.327709e+01    5.269852e+03
  2.328709e+01    5.268967e+03
  2.329710e+01    5.267223e+03
  2.330710e+01    5.265730e+03
  2.331710e+01    5.263418e+03
  2.332710e+01    5.257385e+03
  2.333710e+01    5.251214e+03
  2.334710e+01    5.248748e+03
  2.335710e+01    5.245102e+03
  2.336710e+01    5.239798e+03
  2.337710e+01    5.235894e+03
  2.338710e+01    5.233209e+03
  2.339710e+01    5.229243e+03
  2.340711e+01    5.224105e+03
  2.341711e+01    5.220356e+03
  2.342711e+01    5.219280e+03
  2.343711e+01    5.216676e+03
  2.344711e+01    5.214240e+03
  2.345711e+01    5.209602e+03
  2.346711e+01    5.202993e+03
  2.347711e+01    5.197094e+03
  2.348711e+01    5.193095e+03
  2.349711e+01    5.190079e+03
  2.350711e+01    5.187190e+03
  2.351712e+01    5.184461e+03
  2.352712e+01    5.183317e+03
  2.353712e+01    5.182617e+03
  2.354712e+01    5.183788e+03
  2.355712e+01    5.180300e+03
  2.356712e+01    5.174588e+03
  2.357712e+01    5.169613e+03
  2.358712e+01    5.165464e+03
  2.359712e+01    5.159989e+03
  2.360712e+01    5.153702e+03
  2.361712e+01    5.148708e+03
  2.362713e+01    5.146125e+03
  2.363713e+01    5.145979e+03
  2.364713e+01    5.147305e+03
  2.365713e+01    5.144360e+03
  2.366713e+01    5.141685e+03
  2.367713e+01    5.139270e+03
  2.368713e+01    5.137021e+03
  2.369713e+01    5.134756e+03
  2.370713e+01    5.130114e+03
  2.371713e+01    5.128228e+03
  2.372713e+01    5.123904e+03
  2.373714e+01    5.117244e+03
  2.374714e+01    5.113586e+03
  2.375714e+01    5.112688e+03
  2.376714e+01    5.113879e+03
  2.377714e+01    5.114496e+03
  2.378714e+01    5.111358e+03
  2.379714e+01    5.107602e+03
  2.380714e+01    5.102370e+03
