# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/80.dat
#       2th_deg             I 
  1.580642e+01    6.957317e+03
  1.581642e+01    6.962646e+03
  1.582642e+01    6.968049e+03
  1.583642e+01    6.973661e+03
  1.584643e+01    6.977343e+03
  1.585643e+01    6.978831e+03
  1.586643e+01    6.982563e+03
  1.587643e+01    6.986905e+03
  1.588643e+01    6.992379e+03
  1.589643e+01    6.998823e+03
  1.590643e+01    7.004466e+03
  1.591643e+01    7.012146e+03
  1.592643e+01    7.017479e+03
  1.593643e+01    7.018978e+03
  1.594643e+01    7.022739e+03
  1.595644e+01    7.026460e+03
  1.596644e+01    7.031243e+03
  1.597644e+01    7.039214e+03
  1.598644e+01    7.046384e+03
  1.599644e+01    7.049481e+03
  1.600644e+01    7.054438e+03
  1.601644e+01    7.059833e+03
  1.602644e+01    7.063775e+03
  1.603644e+01    7.065577e+03
  1.604644e+01    7.070395e+03
  1.605644e+01    7.076533e+03
  1.606645e+01    7.082477e+03
  1.607645e+01    7.089816e+03
  1.608645e+01    7.097292e+03
  1.609645e+01    7.104353e+03
  1.610645e+01    7.108620e+03
  1.611645e+01    7.111788e+03
  1.612645e+01    7.117110e+03
  1.613645e+01    7.122938e+03
  1.614645e+01    7.130382e+03
  1.615645e+01    7.139255e+03
  1.616645e+01    7.147343e+03
  1.617646e+01    7.150283e+03
  1.618646e+01    7.153487e+03
  1.619646e+01    7.159360e+03
  1.620646e+01    7.168696e+03
  1.621646e+01    7.176641e+03
  1.622646e+01    7.184374e+03
  1.623646e+01    7.193587e+03
  1.624646e+01    7.202458e+03
  1.625646e+01    7.209366e+03
  1.626646e+01    7.217910e+03
  1.627646e+01    7.229640e+03
  1.628647e+01    7.242326e+03
  1.629647e+01    7.254271e+03
  1.630647e+01    7.261947e+03
  1.631647e+01    7.265583e+03
  1.632647e+01    7.272919e+03
  1.633647e+01    7.281809e+03
  1.634647e+01    7.290919e+03
  1.635647e+01    7.297402e+03
  1.636647e+01    7.307420e+03
  1.637647e+01    7.321260e+03
  1.638647e+01    7.331892e+03
  1.639648e+01    7.340687e+03
  1.640648e+01    7.350957e+03
  1.641648e+01    7.363703e+03
  1.642648e+01    7.372883e+03
  1.643648e+01    7.382344e+03
  1.644648e+01    7.392548e+03
  1.645648e+01    7.403322e+03
  1.646648e+01    7.414644e+03
  1.647648e+01    7.427420e+03
  1.648648e+01    7.442182e+03
  1.649648e+01    7.455318e+03
  1.650648e+01    7.468043e+03
  1.651649e+01    7.480730e+03
  1.652649e+01    7.492990e+03
  1.653649e+01    7.506845e+03
  1.654649e+01    7.521152e+03
  1.655649e+01    7.535790e+03
  1.656649e+01    7.549403e+03
  1.657649e+01    7.564171e+03
  1.658649e+01    7.581596e+03
  1.659649e+01    7.600235e+03
  1.660649e+01    7.616256e+03
  1.661649e+01    7.632147e+03
  1.662650e+01    7.650121e+03
  1.663650e+01    7.669057e+03
  1.664650e+01    7.686362e+03
  1.665650e+01    7.700477e+03
  1.666650e+01    7.715407e+03
  1.667650e+01    7.734010e+03
  1.668650e+01    7.756111e+03
  1.669650e+01    7.778652e+03
  1.670650e+01    7.798923e+03
  1.671650e+01    7.817258e+03
  1.672650e+01    7.839020e+03
  1.673651e+01    7.864017e+03
  1.674651e+01    7.885231e+03
  1.675651e+01    7.903388e+03
  1.676651e+01    7.924280e+03
  1.677651e+01    7.951628e+03
  1.678651e+01    7.978258e+03
  1.679651e+01    8.003209e+03
  1.680651e+01    8.028918e+03
  1.681651e+01    8.054443e+03
  1.682651e+01    8.081399e+03
  1.683651e+01    8.107293e+03
  1.684652e+01    8.133138e+03
  1.685652e+01    8.159436e+03
  1.686652e+01    8.186227e+03
  1.687652e+01    8.214264e+03
  1.688652e+01    8.243584e+03
  1.689652e+01    8.275248e+03
  1.690652e+01    8.310779e+03
  1.691652e+01    8.342676e+03
  1.692652e+01    8.372918e+03
  1.693652e+01    8.405566e+03
  1.694652e+01    8.438811e+03
  1.695653e+01    8.471800e+03
  1.696653e+01    8.508307e+03
  1.697653e+01    8.547347e+03
  1.698653e+01    8.585885e+03
  1.699653e+01    8.626988e+03
  1.700653e+01    8.667788e+03
  1.701653e+01    8.710167e+03
  1.702653e+01    8.751223e+03
  1.703653e+01    8.791158e+03
  1.704653e+01    8.832796e+03
  1.705653e+01    8.875333e+03
  1.706654e+01    8.919530e+03
  1.707654e+01    8.963864e+03
  1.708654e+01    9.009810e+03
  1.709654e+01    9.056929e+03
  1.710654e+01    9.101764e+03
  1.711654e+01    9.146828e+03
  1.712654e+01    9.194556e+03
  1.713654e+01    9.246767e+03
  1.714654e+01    9.300091e+03
  1.715654e+01    9.352095e+03
  1.716654e+01    9.402580e+03
  1.717655e+01    9.453596e+03
  1.718655e+01    9.505029e+03
  1.719655e+01    9.557882e+03
  1.720655e+01    9.612499e+03
  1.721655e+01    9.667129e+03
  1.722655e+01    9.721732e+03
  1.723655e+01    9.775385e+03
  1.724655e+01    9.831462e+03
  1.725655e+01    9.890932e+03
  1.726655e+01    9.948857e+03
  1.727655e+01    1.000478e+04
  1.728656e+01    1.006382e+04
  1.729656e+01    1.012236e+04
  1.730656e+01    1.017866e+04
  1.731656e+01    1.023766e+04
  1.732656e+01    1.029744e+04
  1.733656e+01    1.035640e+04
  1.734656e+01    1.041622e+04
  1.735656e+01    1.047764e+04
  1.736656e+01    1.053321e+04
  1.737656e+01    1.058615e+04
  1.738656e+01    1.063697e+04
  1.739657e+01    1.068770e+04
  1.740657e+01    1.074307e+04
  1.741657e+01    1.080074e+04
  1.742657e+01    1.085758e+04
  1.743657e+01    1.091264e+04
  1.744657e+01    1.096502e+04
  1.745657e+01    1.101700e+04
  1.746657e+01    1.106277e+04
  1.747657e+01    1.110637e+04
  1.748657e+01    1.115075e+04
  1.749657e+01    1.119511e+04
  1.750657e+01    1.123944e+04
  1.751658e+01    1.128330e+04
  1.752658e+01    1.132714e+04
  1.753658e+01    1.136676e+04
  1.754658e+01    1.140079e+04
  1.755658e+01    1.143622e+04
  1.756658e+01    1.147254e+04
  1.757658e+01    1.150231e+04
  1.758658e+01    1.152415e+04
  1.759658e+01    1.154411e+04
  1.760658e+01    1.156099e+04
  1.761658e+01    1.157610e+04
  1.762659e+01    1.159262e+04
  1.763659e+01    1.160792e+04
  1.764659e+01    1.161736e+04
  1.765659e+01    1.162534e+04
  1.766659e+01    1.163236e+04
  1.767659e+01    1.163545e+04
  1.768659e+01    1.163613e+04
  1.769659e+01    1.163577e+04
  1.770659e+01    1.163306e+04
  1.771659e+01    1.162583e+04
  1.772659e+01    1.161624e+04
  1.773660e+01    1.160706e+04
  1.774660e+01    1.159429e+04
  1.775660e+01    1.157490e+04
  1.776660e+01    1.155564e+04
  1.777660e+01    1.153497e+04
  1.778660e+01    1.151001e+04
  1.779660e+01    1.148252e+04
  1.780660e+01    1.145100e+04
  1.781660e+01    1.141559e+04
  1.782660e+01    1.137670e+04
  1.783660e+01    1.133808e+04
  1.784661e+01    1.129939e+04
  1.785661e+01    1.126252e+04
  1.786661e+01    1.122320e+04
  1.787661e+01    1.118171e+04
  1.788661e+01    1.113907e+04
  1.789661e+01    1.109637e+04
  1.790661e+01    1.105476e+04
  1.791661e+01    1.101036e+04
  1.792661e+01    1.096356e+04
  1.793661e+01    1.091235e+04
  1.794661e+01    1.085978e+04
  1.795662e+01    1.080799e+04
  1.796662e+01    1.075424e+04
  1.797662e+01    1.069771e+04
  1.798662e+01    1.064172e+04
  1.799662e+01    1.058426e+04
  1.800662e+01    1.052929e+04
  1.801662e+01    1.047947e+04
  1.802662e+01    1.042881e+04
  1.803662e+01    1.037838e+04
  1.804662e+01    1.032532e+04
  1.805662e+01    1.026802e+04
  1.806663e+01    1.021137e+04
  1.807663e+01    1.015522e+04
  1.808663e+01    1.010229e+04
  1.809663e+01    1.005142e+04
  1.810663e+01    9.999767e+03
  1.811663e+01    9.946803e+03
  1.812663e+01    9.893735e+03
  1.813663e+01    9.844818e+03
  1.814663e+01    9.796948e+03
  1.815663e+01    9.744930e+03
  1.816663e+01    9.694519e+03
  1.817664e+01    9.646708e+03
  1.818664e+01    9.599779e+03
  1.819664e+01    9.554437e+03
  1.820664e+01    9.507980e+03
  1.821664e+01    9.458355e+03
  1.822664e+01    9.411507e+03
  1.823664e+01    9.369813e+03
  1.824664e+01    9.326700e+03
  1.825664e+01    9.281698e+03
  1.826664e+01    9.238657e+03
  1.827664e+01    9.200479e+03
  1.828665e+01    9.158251e+03
  1.829665e+01    9.113905e+03
  1.830665e+01    9.073912e+03
  1.831665e+01    9.038274e+03
  1.832665e+01    9.004604e+03
  1.833665e+01    8.970061e+03
  1.834665e+01    8.934696e+03
  1.835665e+01    8.899978e+03
  1.836665e+01    8.865367e+03
  1.837665e+01    8.830756e+03
  1.838665e+01    8.794412e+03
  1.839665e+01    8.760148e+03
  1.840666e+01    8.730321e+03
  1.841666e+01    8.702884e+03
  1.842666e+01    8.675896e+03
  1.843666e+01    8.648851e+03
  1.844666e+01    8.621568e+03
  1.845666e+01    8.591186e+03
  1.846666e+01    8.562729e+03
  1.847666e+01    8.536238e+03
  1.848666e+01    8.508898e+03
  1.849666e+01    8.483306e+03
  1.850666e+01    8.460830e+03
  1.851667e+01    8.439877e+03
  1.852667e+01    8.420647e+03
  1.853667e+01    8.401927e+03
  1.854667e+01    8.381724e+03
  1.855667e+01    8.361216e+03
  1.856667e+01    8.341029e+03
  1.857667e+01    8.321995e+03
  1.858667e+01    8.304788e+03
  1.859667e+01    8.286132e+03
  1.860667e+01    8.269780e+03
  1.861667e+01    8.251841e+03
  1.862668e+01    8.234726e+03
  1.863668e+01    8.221932e+03
  1.864668e+01    8.208996e+03
  1.865668e+01    8.193576e+03
  1.866668e+01    8.178047e+03
  1.867668e+01    8.164979e+03
  1.868668e+01    8.156125e+03
  1.869668e+01    8.144385e+03
  1.870668e+01    8.132032e+03
  1.871668e+01    8.120216e+03
  1.872668e+01    8.108992e+03
  1.873669e+01    8.098388e+03
  1.874669e+01    8.089741e+03
  1.875669e+01    8.084795e+03
  1.876669e+01    8.078862e+03
  1.877669e+01    8.068284e+03
  1.878669e+01    8.059761e+03
  1.879669e+01    8.051594e+03
  1.880669e+01    8.042214e+03
  1.881669e+01    8.036767e+03
  1.882669e+01    8.032506e+03
  1.883669e+01    8.029797e+03
  1.884670e+01    8.027037e+03
  1.885670e+01    8.022154e+03
  1.886670e+01    8.018001e+03
  1.887670e+01    8.014021e+03
  1.888670e+01    8.010449e+03
  1.889670e+01    8.007956e+03
  1.890670e+01    8.005131e+03
  1.891670e+01    8.000574e+03
  1.892670e+01    7.996703e+03
  1.893670e+01    7.993176e+03
  1.894670e+01    7.991137e+03
  1.895671e+01    7.992799e+03
  1.896671e+01    7.996617e+03
  1.897671e+01    7.996761e+03
  1.898671e+01    7.997051e+03
  1.899671e+01    7.995380e+03
  1.900671e+01    7.991943e+03
  1.901671e+01    7.989476e+03
  1.902671e+01    7.988935e+03
  1.903671e+01    7.986222e+03
  1.904671e+01    7.982900e+03
  1.905671e+01    7.980949e+03
  1.906672e+01    7.978615e+03
  1.907672e+01    7.976740e+03
  1.908672e+01    7.975210e+03
  1.909672e+01    7.974332e+03
  1.910672e+01    7.974629e+03
  1.911672e+01    7.971021e+03
  1.912672e+01    7.964125e+03
  1.913672e+01    7.955972e+03
  1.914672e+01    7.947290e+03
  1.915672e+01    7.939642e+03
  1.916672e+01    7.930413e+03
  1.917673e+01    7.924517e+03
  1.918673e+01    7.922238e+03
  1.919673e+01    7.918916e+03
  1.920673e+01    7.914834e+03
  1.921673e+01    7.913585e+03
  1.922673e+01    7.910860e+03
  1.923673e+01    7.908501e+03
  1.924673e+01    7.907909e+03
  1.925673e+01    7.904371e+03
  1.926673e+01    7.900440e+03
  1.927673e+01    7.898609e+03
  1.928674e+01    7.897361e+03
  1.929674e+01    7.894429e+03
  1.930674e+01    7.894302e+03
  1.931674e+01    7.895716e+03
  1.932674e+01    7.897382e+03
  1.933674e+01    7.897356e+03
  1.934674e+01    7.896081e+03
  1.935674e+01    7.898264e+03
  1.936674e+01    7.899439e+03
  1.937674e+01    7.896443e+03
  1.938674e+01    7.896475e+03
  1.939674e+01    7.900273e+03
  1.940675e+01    7.903405e+03
  1.941675e+01    7.903583e+03
  1.942675e+01    7.903851e+03
  1.943675e+01    7.903172e+03
  1.944675e+01    7.906385e+03
  1.945675e+01    7.910558e+03
  1.946675e+01    7.912418e+03
  1.947675e+01    7.912860e+03
  1.948675e+01    7.915497e+03
  1.949675e+01    7.919411e+03
  1.950675e+01    7.921272e+03
  1.951676e+01    7.924826e+03
  1.952676e+01    7.927868e+03
  1.953676e+01    7.928517e+03
  1.954676e+01    7.928883e+03
  1.955676e+01    7.932293e+03
  1.956676e+01    7.937971e+03
  1.957676e+01    7.944727e+03
  1.958676e+01    7.951106e+03
  1.959676e+01    7.955412e+03
  1.960676e+01    7.959901e+03
  1.961676e+01    7.966823e+03
  1.962677e+01    7.971477e+03
  1.963677e+01    7.972866e+03
  1.964677e+01    7.978864e+03
  1.965677e+01    7.986271e+03
  1.966677e+01    7.988841e+03
  1.967677e+01    7.990159e+03
  1.968677e+01    7.991756e+03
  1.969677e+01    7.994833e+03
  1.970677e+01    7.997762e+03
  1.971677e+01    8.001931e+03
  1.972677e+01    8.006248e+03
  1.973678e+01    8.010916e+03
  1.974678e+01    8.015572e+03
  1.975678e+01    8.020787e+03
  1.976678e+01    8.028394e+03
  1.977678e+01    8.036492e+03
  1.978678e+01    8.042954e+03
  1.979678e+01    8.050290e+03
  1.980678e+01    8.058799e+03
  1.981678e+01    8.066731e+03
  1.982678e+01    8.074562e+03
  1.983678e+01    8.077740e+03
  1.984679e+01    8.078433e+03
  1.985679e+01    8.082147e+03
  1.986679e+01    8.088377e+03
  1.987679e+01    8.095091e+03
  1.988679e+01    8.104000e+03
  1.989679e+01    8.112901e+03
  1.990679e+01    8.116229e+03
  1.991679e+01    8.118611e+03
  1.992679e+01    8.123799e+03
  1.993679e+01    8.128004e+03
  1.994679e+01    8.133964e+03
  1.995680e+01    8.140632e+03
  1.996680e+01    8.147458e+03
  1.997680e+01    8.151045e+03
  1.998680e+01    8.153021e+03
  1.999680e+01    8.156976e+03
  2.000680e+01    8.164186e+03
  2.001680e+01    8.170934e+03
  2.002680e+01    8.172358e+03
  2.003680e+01    8.173413e+03
  2.004680e+01    8.178156e+03
  2.005680e+01    8.185050e+03
  2.006681e+01    8.191340e+03
  2.007681e+01    8.196337e+03
  2.008681e+01    8.201627e+03
  2.009681e+01    8.206833e+03
  2.010681e+01    8.211933e+03
  2.011681e+01    8.216400e+03
  2.012681e+01    8.222884e+03
  2.013681e+01    8.229021e+03
  2.014681e+01    8.231737e+03
  2.015681e+01    8.233160e+03
  2.016681e+01    8.234031e+03
  2.017682e+01    8.232480e+03
  2.018682e+01    8.231571e+03
  2.019682e+01    8.236771e+03
  2.020682e+01    8.243758e+03
  2.021682e+01    8.248137e+03
  2.022682e+01    8.251141e+03
  2.023682e+01    8.252697e+03
  2.024682e+01    8.254074e+03
  2.025682e+01    8.255436e+03
  2.026682e+01    8.255272e+03
  2.027682e+01    8.256342e+03
  2.028683e+01    8.262425e+03
  2.029683e+01    8.267729e+03
  2.030683e+01    8.270049e+03
  2.031683e+01    8.273202e+03
  2.032683e+01    8.278849e+03
  2.033683e+01    8.281522e+03
  2.034683e+01    8.280972e+03
  2.035683e+01    8.282727e+03
  2.036683e+01    8.286164e+03
  2.037683e+01    8.291287e+03
  2.038683e+01    8.297494e+03
  2.039683e+01    8.306185e+03
  2.040684e+01    8.313726e+03
  2.041684e+01    8.325152e+03
  2.042684e+01    8.337975e+03
  2.043684e+01    8.354360e+03
  2.044684e+01    8.373319e+03
  2.045684e+01    8.393227e+03
  2.046684e+01    8.416509e+03
  2.047684e+01    8.443076e+03
  2.048684e+01    8.474607e+03
  2.049684e+01    8.519108e+03
  2.050684e+01    8.604785e+03
  2.051685e+01    8.764993e+03
  2.052685e+01    8.982651e+03
  2.053685e+01    9.189735e+03
  2.054685e+01    9.363168e+03
  2.055685e+01    9.509946e+03
  2.056685e+01    9.661756e+03
  2.057685e+01    9.833979e+03
  2.058685e+01    1.003942e+04
  2.059685e+01    1.028451e+04
  2.060685e+01    1.053233e+04
  2.061685e+01    1.078417e+04
  2.062686e+01    1.105022e+04
  2.063686e+01    1.133387e+04
  2.064686e+01    1.166132e+04
  2.065686e+01    1.204782e+04
  2.066686e+01    1.245693e+04
  2.067686e+01    1.284132e+04
  2.068686e+01    1.321150e+04
  2.069686e+01    1.359999e+04
  2.070686e+01    1.403483e+04
  2.071686e+01    1.452034e+04
  2.072686e+01    1.505364e+04
  2.073687e+01    1.557645e+04
  2.074687e+01    1.601559e+04
  2.075687e+01    1.630884e+04
  2.076687e+01    1.639393e+04
  2.077687e+01    1.626717e+04
  2.078687e+01    1.593960e+04
  2.079687e+01    1.546508e+04
  2.080687e+01    1.490299e+04
  2.081687e+01    1.430623e+04
  2.082687e+01    1.373763e+04
  2.083687e+01    1.322820e+04
  2.084688e+01    1.275020e+04
  2.085688e+01    1.228582e+04
  2.086688e+01    1.185989e+04
  2.087688e+01    1.150124e+04
  2.088688e+01    1.120027e+04
  2.089688e+01    1.092272e+04
  2.090688e+01    1.063827e+04
  2.091688e+01    1.034995e+04
  2.092688e+01    1.005892e+04
  2.093688e+01    9.773549e+03
  2.094688e+01    9.532589e+03
  2.095689e+01    9.337465e+03
  2.096689e+01    9.164607e+03
  2.097689e+01    8.989660e+03
  2.098689e+01    8.809445e+03
  2.099689e+01    8.618344e+03
  2.100689e+01    8.387710e+03
  2.101689e+01    8.131777e+03
  2.102689e+01    7.945235e+03
  2.103689e+01    7.832379e+03
  2.104689e+01    7.755992e+03
  2.105689e+01    7.695447e+03
  2.106690e+01    7.639015e+03
  2.107690e+01    7.589198e+03
  2.108690e+01    7.545170e+03
  2.109690e+01    7.503067e+03
  2.110690e+01    7.463975e+03
  2.111690e+01    7.427407e+03
  2.112690e+01    7.394470e+03
  2.113690e+01    7.365092e+03
  2.114690e+01    7.337767e+03
  2.115690e+01    7.311933e+03
  2.116690e+01    7.286351e+03
  2.117691e+01    7.259974e+03
  2.118691e+01    7.233846e+03
  2.119691e+01    7.208008e+03
  2.120691e+01    7.185088e+03
  2.121691e+01    7.165083e+03
  2.122691e+01    7.146912e+03
  2.123691e+01    7.130667e+03
  2.124691e+01    7.115159e+03
  2.125691e+01    7.103673e+03
  2.126691e+01    7.104789e+03
  2.127691e+01    7.065393e+03
  2.128691e+01    7.028858e+03
  2.129692e+01    7.012223e+03
  2.130692e+01    6.994168e+03
  2.131692e+01    6.976258e+03
  2.132692e+01    6.961811e+03
  2.133692e+01    6.948812e+03
  2.134692e+01    6.881619e+03
  2.135692e+01    6.767015e+03
  2.136692e+01    6.715412e+03
  2.137692e+01    6.819039e+03
  2.138692e+01    6.796887e+03
  2.139692e+01    6.772473e+03
  2.140693e+01    6.751155e+03
  2.141693e+01    6.728106e+03
  2.142693e+01    6.707927e+03
  2.143693e+01    6.687083e+03
  2.144693e+01    6.664911e+03
  2.145693e+01    6.646311e+03
  2.146693e+01    6.629225e+03
  2.147693e+01    6.611558e+03
  2.148693e+01    6.596089e+03
  2.149693e+01    6.581495e+03
  2.150693e+01    6.565394e+03
  2.151694e+01    6.549190e+03
  2.152694e+01    6.533712e+03
  2.153694e+01    6.519618e+03
  2.154694e+01    6.506644e+03
  2.155694e+01    6.493043e+03
  2.156694e+01    6.479921e+03
  2.157694e+01    6.466232e+03
  2.158694e+01    6.450948e+03
  2.159694e+01    6.436323e+03
  2.160694e+01    6.424718e+03
  2.161694e+01    6.411156e+03
  2.162695e+01    6.397450e+03
  2.163695e+01    6.385314e+03
  2.164695e+01    6.373321e+03
  2.165695e+01    6.359518e+03
  2.166695e+01    6.348397e+03
  2.167695e+01    6.337737e+03
  2.168695e+01    6.327053e+03
  2.169695e+01    6.318122e+03
  2.170695e+01    6.308758e+03
  2.171695e+01    6.297338e+03
  2.172695e+01    6.287319e+03
  2.173696e+01    6.278843e+03
  2.174696e+01    6.269407e+03
  2.175696e+01    6.259208e+03
  2.176696e+01    6.249241e+03
  2.177696e+01    6.239225e+03
  2.178696e+01    6.227623e+03
  2.179696e+01    6.217815e+03
  2.180696e+01    6.207767e+03
  2.181696e+01    6.197442e+03
  2.182696e+01    6.187431e+03
  2.183696e+01    6.176625e+03
  2.184697e+01    6.169461e+03
  2.185697e+01    6.163554e+03
  2.186697e+01    6.158492e+03
  2.187697e+01    6.153696e+03
  2.188697e+01    6.145072e+03
  2.189697e+01    6.134280e+03
  2.190697e+01    6.127041e+03
  2.191697e+01    6.117233e+03
  2.192697e+01    6.105866e+03
  2.193697e+01    6.096036e+03
  2.194697e+01    6.088441e+03
  2.195698e+01    6.081621e+03
  2.196698e+01    6.075530e+03
  2.197698e+01    6.072492e+03
  2.198698e+01    6.067598e+03
  2.199698e+01    6.058377e+03
  2.200698e+01    6.047257e+03
  2.201698e+01    6.035885e+03
  2.202698e+01    6.025062e+03
  2.203698e+01    6.017316e+03
  2.204698e+01    6.010112e+03
  2.205698e+01    6.002465e+03
  2.206699e+01    5.993218e+03
  2.207699e+01    5.985357e+03
  2.208699e+01    5.981205e+03
  2.209699e+01    5.976900e+03
  2.210699e+01    5.969966e+03
  2.211699e+01    5.959381e+03
  2.212699e+01    5.948485e+03
  2.213699e+01    5.940516e+03
  2.214699e+01    5.932321e+03
  2.215699e+01    5.925647e+03
  2.216699e+01    5.917170e+03
  2.217700e+01    5.905552e+03
  2.218700e+01    5.895780e+03
  2.219700e+01    5.888757e+03
  2.220700e+01    5.879841e+03
  2.221700e+01    5.871652e+03
  2.222700e+01    5.864688e+03
  2.223700e+01    5.856413e+03
  2.224700e+01    5.847412e+03
  2.225700e+01    5.841323e+03
  2.226700e+01    5.834503e+03
  2.227700e+01    5.827122e+03
  2.228700e+01    5.819948e+03
  2.229701e+01    5.813213e+03
  2.230701e+01    5.805970e+03
  2.231701e+01    5.797810e+03
  2.232701e+01    5.788495e+03
  2.233701e+01    5.781283e+03
  2.234701e+01    5.776314e+03
  2.235701e+01    5.771200e+03
  2.236701e+01    5.766515e+03
  2.237701e+01    5.762673e+03
  2.238701e+01    5.756770e+03
  2.239701e+01    5.750235e+03
  2.240702e+01    5.744206e+03
  2.241702e+01    5.736677e+03
  2.242702e+01    5.728901e+03
  2.243702e+01    5.721157e+03
  2.244702e+01    5.713871e+03
  2.245702e+01    5.709125e+03
  2.246702e+01    5.703770e+03
  2.247702e+01    5.697250e+03
  2.248702e+01    5.687964e+03
  2.249702e+01    5.679902e+03
  2.250702e+01    5.675184e+03
  2.251703e+01    5.672219e+03
  2.252703e+01    5.666875e+03
  2.253703e+01    5.659549e+03
  2.254703e+01    5.653427e+03
  2.255703e+01    5.648690e+03
  2.256703e+01    5.643308e+03
  2.257703e+01    5.637526e+03
  2.258703e+01    5.630244e+03
  2.259703e+01    5.624479e+03
  2.260703e+01    5.619151e+03
  2.261703e+01    5.611820e+03
  2.262704e+01    5.603875e+03
  2.263704e+01    5.598353e+03
  2.264704e+01    5.596539e+03
  2.265704e+01    5.594328e+03
  2.266704e+01    5.588494e+03
  2.267704e+01    5.582889e+03
  2.268704e+01    5.579227e+03
  2.269704e+01    5.574397e+03
  2.270704e+01    5.567411e+03
  2.271704e+01    5.562280e+03
  2.272704e+01    5.558737e+03
  2.273705e+01    5.553476e+03
  2.274705e+01    5.546693e+03
  2.275705e+01    5.539017e+03
  2.276705e+01    5.534165e+03
  2.277705e+01    5.531386e+03
  2.278705e+01    5.528176e+03
  2.279705e+01    5.524986e+03
  2.280705e+01    5.519119e+03
  2.281705e+01    5.512909e+03
  2.282705e+01    5.507533e+03
  2.283705e+01    5.502369e+03
  2.284706e+01    5.497383e+03
  2.285706e+01    5.494431e+03
  2.286706e+01    5.492569e+03
  2.287706e+01    5.488522e+03
  2.288706e+01    5.481975e+03
  2.289706e+01    5.474431e+03
  2.290706e+01    5.469917e+03
  2.291706e+01    5.468658e+03
  2.292706e+01    5.464601e+03
  2.293706e+01    5.458706e+03
  2.294706e+01    5.451592e+03
  2.295707e+01    5.444067e+03
  2.296707e+01    5.440372e+03
  2.297707e+01    5.435534e+03
  2.298707e+01    5.432399e+03
  2.299707e+01    5.429707e+03
  2.300707e+01    5.424746e+03
  2.301707e+01    5.420112e+03
  2.302707e+01    5.414684e+03
  2.303707e+01    5.410572e+03
  2.304707e+01    5.405256e+03
  2.305707e+01    5.398482e+03
  2.306708e+01    5.393721e+03
  2.307708e+01    5.390059e+03
  2.308708e+01    5.388447e+03
  2.309708e+01    5.387068e+03
  2.310708e+01    5.384365e+03
  2.311708e+01    5.382154e+03
  2.312708e+01    5.378168e+03
  2.313708e+01    5.372062e+03
  2.314708e+01    5.366683e+03
  2.315708e+01    5.362538e+03
  2.316708e+01    5.359077e+03
  2.317709e+01    5.354848e+03
  2.318709e+01    5.349556e+03
  2.319709e+01    5.343108e+03
  2.320709e+01    5.336791e+03
  2.321709e+01    5.334243e+03
  2.322709e+01    5.331458e+03
  2.323709e+01    5.326761e+03
  2.324709e+01    5.318860e+03
  2.325709e+01    5.314232e+03
  2.326709e+01    5.313252e+03
  2.327709e+01    5.312609e+03
  2.328709e+01    5.310443e+03
  2.329710e+01    5.308450e+03
  2.330710e+01    5.307597e+03
  2.331710e+01    5.305345e+03
  2.332710e+01    5.300672e+03
  2.333710e+01    5.294499e+03
  2.334710e+01    5.291273e+03
  2.335710e+01    5.288123e+03
  2.336710e+01    5.284648e+03
  2.337710e+01    5.282558e+03
  2.338710e+01    5.279240e+03
  2.339710e+01    5.274190e+03
  2.340711e+01    5.271733e+03
  2.341711e+01    5.270444e+03
  2.342711e+01    5.268412e+03
  2.343711e+01    5.263118e+03
  2.344711e+01    5.257045e+03
  2.345711e+01    5.253986e+03
  2.346711e+01    5.251913e+03
  2.347711e+01    5.249334e+03
  2.348711e+01    5.244532e+03
  2.349711e+01    5.238333e+03
  2.350711e+01    5.235017e+03
  2.351712e+01    5.232998e+03
  2.352712e+01    5.231078e+03
  2.353712e+01    5.229407e+03
  2.354712e+01    5.228899e+03
  2.355712e+01    5.226184e+03
  2.356712e+01    5.221227e+03
  2.357712e+01    5.217909e+03
  2.358712e+01    5.215712e+03
  2.359712e+01    5.211225e+03
  2.360712e+01    5.207321e+03
  2.361712e+01    5.204234e+03
  2.362713e+01    5.201678e+03
  2.363713e+01    5.201742e+03
  2.364713e+01    5.202439e+03
  2.365713e+01    5.200896e+03
  2.366713e+01    5.198316e+03
  2.367713e+01    5.194502e+03
  2.368713e+01    5.190941e+03
  2.369713e+01    5.189182e+03
  2.370713e+01    5.189073e+03
  2.371713e+01    5.188410e+03
  2.372713e+01    5.186146e+03
  2.373714e+01    5.181588e+03
  2.374714e+01    5.178239e+03
  2.375714e+01    5.176494e+03
  2.376714e+01    5.177303e+03
  2.377714e+01    5.178352e+03
  2.378714e+01    5.175475e+03
  2.379714e+01    5.171517e+03
  2.380714e+01    5.169824e+03
