# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/54.dat
#       2th_deg             I 
  7.795701e+00    8.264271e+03
  7.805702e+00    8.277161e+03
  7.815703e+00    8.286674e+03
  7.825704e+00    8.292566e+03
  7.835705e+00    8.298039e+03
  7.845706e+00    8.308639e+03
  7.855707e+00    8.319599e+03
  7.865708e+00    8.327758e+03
  7.875709e+00    8.332709e+03
  7.885709e+00    8.342206e+03
  7.895710e+00    8.353760e+03
  7.905711e+00    8.365398e+03
  7.915712e+00    8.376214e+03
  7.925713e+00    8.384913e+03
  7.935714e+00    8.397369e+03
  7.945715e+00    8.405803e+03
  7.955716e+00    8.413239e+03
  7.965717e+00    8.424438e+03
  7.975718e+00    8.432051e+03
  7.985718e+00    8.436408e+03
  7.995719e+00    8.441819e+03
  8.005720e+00    8.451029e+03
  8.015721e+00    8.461341e+03
  8.025722e+00    8.471315e+03
  8.035723e+00    8.479840e+03
  8.045724e+00    8.485996e+03
  8.055725e+00    8.494665e+03
  8.065726e+00    8.505268e+03
  8.075727e+00    8.515934e+03
  8.085727e+00    8.525791e+03
  8.095728e+00    8.531290e+03
  8.105729e+00    8.538633e+03
  8.115730e+00    8.547020e+03
  8.125731e+00    8.556269e+03
  8.135732e+00    8.565926e+03
  8.145733e+00    8.576733e+03
  8.155734e+00    8.588685e+03
  8.165735e+00    8.596067e+03
  8.175735e+00    8.599793e+03
  8.185736e+00    8.601807e+03
  8.195737e+00    8.608785e+03
  8.205738e+00    8.618386e+03
  8.215739e+00    8.622513e+03
  8.225740e+00    8.627412e+03
  8.235741e+00    8.632674e+03
  8.245742e+00    8.636295e+03
  8.255743e+00    8.642752e+03
  8.265744e+00    8.649995e+03
  8.275744e+00    8.651829e+03
  8.285745e+00    8.648069e+03
  8.295746e+00    8.651202e+03
  8.305747e+00    8.660116e+03
  8.315748e+00    8.665792e+03
  8.325749e+00    8.673062e+03
  8.335750e+00    8.680875e+03
  8.345751e+00    8.685562e+03
  8.355752e+00    8.689802e+03
  8.365753e+00    8.699784e+03
  8.375753e+00    8.708817e+03
  8.385754e+00    8.715104e+03
  8.395755e+00    8.719753e+03
  8.405756e+00    8.722579e+03
  8.415757e+00    8.725049e+03
  8.425758e+00    8.728313e+03
  8.435759e+00    8.732931e+03
  8.445760e+00    8.736827e+03
  8.455761e+00    8.739758e+03
  8.465762e+00    8.740799e+03
  8.475762e+00    8.742595e+03
  8.485763e+00    8.745148e+03
  8.495764e+00    8.744188e+03
  8.505765e+00    8.744427e+03
  8.515766e+00    8.748445e+03
  8.525767e+00    8.749604e+03
  8.535768e+00    8.751002e+03
  8.545769e+00    8.750374e+03
  8.555770e+00    8.750267e+03
  8.565771e+00    8.751483e+03
  8.575771e+00    8.750443e+03
  8.585772e+00    8.749230e+03
  8.595773e+00    8.746779e+03
  8.605774e+00    8.744153e+03
  8.615775e+00    8.744016e+03
  8.625776e+00    8.745951e+03
  8.635777e+00    8.747936e+03
  8.645778e+00    8.750557e+03
  8.655779e+00    8.751949e+03
  8.665780e+00    8.753893e+03
  8.675780e+00    8.755262e+03
  8.685781e+00    8.753716e+03
  8.695782e+00    8.748189e+03
  8.705783e+00    8.745979e+03
  8.715784e+00    8.745666e+03
  8.725785e+00    8.742848e+03
  8.735786e+00    8.739098e+03
  8.745787e+00    8.733997e+03
  8.755788e+00    8.732023e+03
  8.765789e+00    8.730850e+03
  8.775789e+00    8.727281e+03
  8.785790e+00    8.720609e+03
  8.795791e+00    8.714434e+03
  8.805792e+00    8.711466e+03
  8.815793e+00    8.707697e+03
  8.825794e+00    8.703615e+03
  8.835795e+00    8.704102e+03
  8.845796e+00    8.701817e+03
  8.855797e+00    8.696249e+03
  8.865798e+00    8.694819e+03
  8.875798e+00    8.691472e+03
  8.885799e+00    8.685050e+03
  8.895800e+00    8.681127e+03
  8.905801e+00    8.679572e+03
  8.915802e+00    8.676867e+03
  8.925803e+00    8.671402e+03
  8.935804e+00    8.666250e+03
  8.945805e+00    8.656428e+03
  8.955806e+00    8.646205e+03
  8.965807e+00    8.636376e+03
  8.975807e+00    8.625568e+03
  8.985808e+00    8.614771e+03
  8.995809e+00    8.607638e+03
  9.005810e+00    8.600520e+03
  9.015811e+00    8.596963e+03
  9.025812e+00    8.595080e+03
  9.035813e+00    8.590376e+03
  9.045814e+00    8.584152e+03
  9.055815e+00    8.577818e+03
  9.065816e+00    8.571579e+03
  9.075816e+00    8.568463e+03
  9.085817e+00    8.567108e+03
  9.095818e+00    8.562532e+03
  9.105819e+00    8.557328e+03
  9.115820e+00    8.549699e+03
  9.125821e+00    8.538000e+03
  9.135822e+00    8.528151e+03
  9.145823e+00    8.520128e+03
  9.155824e+00    8.509024e+03
  9.165825e+00    8.495778e+03
  9.175825e+00    8.482503e+03
  9.185826e+00    8.469879e+03
  9.195827e+00    8.459380e+03
  9.205828e+00    8.452729e+03
  9.215829e+00    8.447695e+03
  9.225830e+00    8.440738e+03
  9.235831e+00    8.434686e+03
  9.245832e+00    8.428944e+03
  9.255833e+00    8.423473e+03
  9.265834e+00    8.415216e+03
  9.275834e+00    8.405572e+03
  9.285835e+00    8.393512e+03
  9.295836e+00    8.379241e+03
  9.305837e+00    8.365317e+03
  9.315838e+00    8.354052e+03
  9.325839e+00    8.343324e+03
  9.335840e+00    8.331810e+03
  9.345841e+00    8.320678e+03
  9.355842e+00    8.306872e+03
  9.365843e+00    8.293187e+03
  9.375843e+00    8.283544e+03
  9.385844e+00    8.272216e+03
  9.395845e+00    8.256346e+03
  9.405846e+00    8.244961e+03
  9.415847e+00    8.240002e+03
  9.425848e+00    8.234733e+03
  9.435849e+00    8.227062e+03
  9.445850e+00    8.218286e+03
  9.455851e+00    8.210961e+03
  9.465852e+00    8.200414e+03
  9.475852e+00    8.187757e+03
  9.485853e+00    8.172394e+03
  9.495854e+00    8.155389e+03
  9.505855e+00    8.143387e+03
  9.515856e+00    8.132827e+03
  9.525857e+00    8.120690e+03
  9.535858e+00    8.107965e+03
  9.545859e+00    8.095542e+03
  9.555860e+00    8.086038e+03
  9.565861e+00    8.073760e+03
  9.575861e+00    8.059229e+03
  9.585862e+00    8.044441e+03
  9.595863e+00    8.031160e+03
  9.605864e+00    8.020538e+03
  9.615865e+00    8.009683e+03
  9.625866e+00    8.000771e+03
  9.635867e+00    7.989868e+03
  9.645868e+00    7.979828e+03
  9.655869e+00    7.970289e+03
  9.665870e+00    7.957760e+03
  9.675870e+00    7.942860e+03
  9.685871e+00    7.929701e+03
  9.695872e+00    7.917002e+03
  9.705873e+00    7.902495e+03
  9.715874e+00    7.889362e+03
  9.725875e+00    7.871190e+03
  9.735876e+00    7.852428e+03
  9.745877e+00    7.835136e+03
  9.755878e+00    7.818189e+03
  9.765879e+00    7.804058e+03
  9.775879e+00    7.795646e+03
  9.785880e+00    7.786964e+03
  9.795881e+00    7.774890e+03
  9.805882e+00    7.761958e+03
  9.815883e+00    7.751071e+03
  9.825884e+00    7.740566e+03
  9.835885e+00    7.726763e+03
  9.845886e+00    7.712806e+03
  9.855887e+00    7.700138e+03
  9.865888e+00    7.683293e+03
  9.875888e+00    7.664449e+03
  9.885889e+00    7.649818e+03
  9.895890e+00    7.638337e+03
  9.905891e+00    7.627465e+03
  9.915892e+00    7.616935e+03
  9.925893e+00    7.606035e+03
  9.935894e+00    7.593025e+03
  9.945895e+00    7.581143e+03
  9.955896e+00    7.567307e+03
  9.965897e+00    7.551027e+03
  9.975897e+00    7.536478e+03
  9.985898e+00    7.522015e+03
  9.995899e+00    7.508007e+03
  1.000590e+01    7.496513e+03
  1.001590e+01    7.486265e+03
  1.002590e+01    7.474932e+03
  1.003590e+01    7.461752e+03
  1.004590e+01    7.446603e+03
  1.005590e+01    7.434259e+03
  1.006591e+01    7.424194e+03
  1.007591e+01    7.413055e+03
  1.008591e+01    7.400387e+03
  1.009591e+01    7.386996e+03
  1.010591e+01    7.373419e+03
  1.011591e+01    7.357472e+03
  1.012591e+01    7.346257e+03
  1.013591e+01    7.337032e+03
  1.014591e+01    7.327263e+03
  1.015591e+01    7.319045e+03
  1.016591e+01    7.310943e+03
  1.017592e+01    7.302780e+03
  1.018592e+01    7.292909e+03
  1.019592e+01    7.282550e+03
  1.020592e+01    7.269315e+03
  1.021592e+01    7.255813e+03
  1.022592e+01    7.243488e+03
  1.023592e+01    7.230970e+03
  1.024592e+01    7.219613e+03
  1.025592e+01    7.210470e+03
  1.026592e+01    7.202185e+03
  1.027592e+01    7.194123e+03
  1.028593e+01    7.188853e+03
  1.029593e+01    7.184646e+03
  1.030593e+01    7.177114e+03
  1.031593e+01    7.167576e+03
  1.032593e+01    7.159194e+03
  1.033593e+01    7.149916e+03
  1.034593e+01    7.136855e+03
  1.035593e+01    7.123295e+03
  1.036593e+01    7.111803e+03
  1.037593e+01    7.099968e+03
  1.038593e+01    7.092097e+03
  1.039594e+01    7.088601e+03
  1.040594e+01    7.083257e+03
  1.041594e+01    7.074752e+03
  1.042594e+01    7.068854e+03
  1.043594e+01    7.064249e+03
  1.044594e+01    7.058095e+03
  1.045594e+01    7.051873e+03
  1.046594e+01    7.048709e+03
  1.047594e+01    7.044198e+03
  1.048594e+01    7.035271e+03
  1.049594e+01    7.022782e+03
  1.050595e+01    7.013323e+03
  1.051595e+01    7.006511e+03
  1.052595e+01    7.001768e+03
  1.053595e+01    6.995859e+03
  1.054595e+01    6.988078e+03
  1.055595e+01    6.981847e+03
  1.056595e+01    6.976279e+03
  1.057595e+01    6.968821e+03
  1.058595e+01    6.959553e+03
  1.059595e+01    6.956617e+03
  1.060595e+01    6.956166e+03
  1.061596e+01    6.952411e+03
  1.062596e+01    6.946757e+03
  1.063596e+01    6.939981e+03
  1.064596e+01    6.934154e+03
  1.065596e+01    6.928560e+03
  1.066596e+01    6.920432e+03
  1.067596e+01    6.912008e+03
  1.068596e+01    6.905835e+03
  1.069596e+01    6.899964e+03
  1.070596e+01    6.895462e+03
  1.071596e+01    6.891566e+03
  1.072596e+01    6.883054e+03
  1.073597e+01    6.873560e+03
  1.074597e+01    6.868947e+03
  1.075597e+01    6.865262e+03
  1.076597e+01    6.860549e+03
  1.077597e+01    6.857303e+03
  1.078597e+01    6.853832e+03
  1.079597e+01    6.851190e+03
  1.080597e+01    6.849706e+03
  1.081597e+01    6.847657e+03
  1.082597e+01    6.845345e+03
  1.083597e+01    6.843085e+03
  1.084598e+01    6.838841e+03
  1.085598e+01    6.836846e+03
  1.086598e+01    6.834146e+03
  1.087598e+01    6.828072e+03
  1.088598e+01    6.822573e+03
  1.089598e+01    6.818705e+03
  1.090598e+01    6.814853e+03
  1.091598e+01    6.810427e+03
  1.092598e+01    6.806860e+03
  1.093598e+01    6.804781e+03
  1.094598e+01    6.801324e+03
  1.095599e+01    6.799323e+03
  1.096599e+01    6.797488e+03
  1.097599e+01    6.793546e+03
  1.098599e+01    6.790183e+03
  1.099599e+01    6.787613e+03
  1.100599e+01    6.784782e+03
  1.101599e+01    6.780087e+03
  1.102599e+01    6.773765e+03
  1.103599e+01    6.767307e+03
  1.104599e+01    6.763822e+03
  1.105599e+01    6.761680e+03
  1.106600e+01    6.758198e+03
  1.107600e+01    6.754789e+03
  1.108600e+01    6.751853e+03
  1.109600e+01    6.749992e+03
  1.110600e+01    6.749148e+03
  1.111600e+01    6.747704e+03
  1.112600e+01    6.744320e+03
  1.113600e+01    6.744051e+03
  1.114600e+01    6.744215e+03
  1.115600e+01    6.741516e+03
  1.116600e+01    6.737127e+03
  1.117601e+01    6.732696e+03
  1.118601e+01    6.731216e+03
  1.119601e+01    6.728171e+03
  1.120601e+01    6.724133e+03
  1.121601e+01    6.721376e+03
  1.122601e+01    6.721578e+03
  1.123601e+01    6.719376e+03
  1.124601e+01    6.717526e+03
  1.125601e+01    6.716522e+03
  1.126601e+01    6.716197e+03
  1.127601e+01    6.715548e+03
  1.128602e+01    6.713912e+03
  1.129602e+01    6.712668e+03
  1.130602e+01    6.711846e+03
  1.131602e+01    6.710454e+03
  1.132602e+01    6.707805e+03
  1.133602e+01    6.707219e+03
  1.134602e+01    6.706192e+03
  1.135602e+01    6.702800e+03
  1.136602e+01    6.700075e+03
  1.137602e+01    6.699741e+03
  1.138602e+01    6.700866e+03
  1.139603e+01    6.701698e+03
  1.140603e+01    6.702965e+03
  1.141603e+01    6.703487e+03
  1.142603e+01    6.702201e+03
  1.143603e+01    6.701214e+03
  1.144603e+01    6.700312e+03
  1.145603e+01    6.695270e+03
  1.146603e+01    6.690163e+03
  1.147603e+01    6.688318e+03
  1.148603e+01    6.686229e+03
  1.149603e+01    6.684827e+03
  1.150604e+01    6.683988e+03
  1.151604e+01    6.683772e+03
  1.152604e+01    6.685115e+03
  1.153604e+01    6.686986e+03
  1.154604e+01    6.688034e+03
  1.155604e+01    6.684241e+03
  1.156604e+01    6.679325e+03
  1.157604e+01    6.673609e+03
  1.158604e+01    6.668098e+03
  1.159604e+01    6.662363e+03
  1.160604e+01    6.657145e+03
  1.161604e+01    6.656134e+03
  1.162605e+01    6.654969e+03
  1.163605e+01    6.655305e+03
  1.164605e+01    6.656625e+03
  1.165605e+01    6.657453e+03
  1.166605e+01    6.656744e+03
  1.167605e+01    6.653519e+03
  1.168605e+01    6.648866e+03
  1.169605e+01    6.649492e+03
  1.170605e+01    6.649921e+03
  1.171605e+01    6.649427e+03
  1.172605e+01    6.650958e+03
  1.173606e+01    6.649979e+03
  1.174606e+01    6.646949e+03
  1.175606e+01    6.645363e+03
  1.176606e+01    6.644616e+03
  1.177606e+01    6.642172e+03
  1.178606e+01    6.641386e+03
  1.179606e+01    6.640099e+03
  1.180606e+01    6.638658e+03
  1.181606e+01    6.636555e+03
  1.182606e+01    6.633882e+03
  1.183606e+01    6.629968e+03
  1.184607e+01    6.626188e+03
  1.185607e+01    6.625783e+03
  1.186607e+01    6.627661e+03
  1.187607e+01    6.628427e+03
  1.188607e+01    6.625883e+03
  1.189607e+01    6.626625e+03
  1.190607e+01    6.627416e+03
  1.191607e+01    6.625925e+03
  1.192607e+01    6.627787e+03
  1.193607e+01    6.630619e+03
  1.194607e+01    6.629493e+03
  1.195608e+01    6.627132e+03
  1.196608e+01    6.624010e+03
  1.197608e+01    6.621932e+03
  1.198608e+01    6.622551e+03
  1.199608e+01    6.623134e+03
  1.200608e+01    6.623304e+03
  1.201608e+01    6.622308e+03
  1.202608e+01    6.618873e+03
  1.203608e+01    6.618295e+03
  1.204608e+01    6.619792e+03
  1.205608e+01    6.620635e+03
  1.206609e+01    6.619261e+03
  1.207609e+01    6.618537e+03
  1.208609e+01    6.616646e+03
  1.209609e+01    6.612692e+03
  1.210609e+01    6.612714e+03
  1.211609e+01    6.614210e+03
  1.212609e+01    6.615127e+03
  1.213609e+01    6.616137e+03
  1.214609e+01    6.614923e+03
  1.215609e+01    6.612020e+03
  1.216609e+01    6.609804e+03
  1.217610e+01    6.611116e+03
  1.218610e+01    6.612568e+03
  1.219610e+01    6.615556e+03
  1.220610e+01    6.619385e+03
  1.221610e+01    6.622912e+03
  1.222610e+01    6.624823e+03
  1.223610e+01    6.625759e+03
  1.224610e+01    6.624941e+03
  1.225610e+01    6.624608e+03
  1.226610e+01    6.623795e+03
  1.227610e+01    6.621435e+03
  1.228611e+01    6.617885e+03
  1.229611e+01    6.617060e+03
  1.230611e+01    6.620427e+03
  1.231611e+01    6.624420e+03
  1.232611e+01    6.628689e+03
  1.233611e+01    6.630289e+03
  1.234611e+01    6.631846e+03
  1.235611e+01    6.633486e+03
  1.236611e+01    6.636434e+03
  1.237611e+01    6.640045e+03
  1.238611e+01    6.643480e+03
  1.239612e+01    6.648201e+03
  1.240612e+01    6.655946e+03
  1.241612e+01    6.663874e+03
  1.242612e+01    6.671430e+03
  1.243612e+01    6.678773e+03
  1.244612e+01    6.684938e+03
  1.245612e+01    6.693756e+03
  1.246612e+01    6.705804e+03
  1.247612e+01    6.717600e+03
  1.248612e+01    6.731372e+03
  1.249612e+01    6.754068e+03
  1.250613e+01    6.779836e+03
  1.251613e+01    6.808694e+03
  1.252613e+01    6.847067e+03
  1.253613e+01    6.900202e+03
  1.254613e+01    6.991726e+03
  1.255613e+01    7.152153e+03
  1.256613e+01    7.351983e+03
  1.257613e+01    7.562573e+03
  1.258613e+01    7.809718e+03
  1.259613e+01    8.121371e+03
  1.260613e+01    8.559344e+03
  1.261613e+01    9.180711e+03
  1.262614e+01    9.966681e+03
  1.263614e+01    1.083501e+04
  1.264614e+01    1.161826e+04
  1.265614e+01    1.212944e+04
  1.266614e+01    1.233040e+04
  1.267614e+01    1.223781e+04
  1.268614e+01    1.187254e+04
  1.269614e+01    1.130306e+04
  1.270614e+01    1.063566e+04
  1.271614e+01    9.942132e+03
  1.272614e+01    9.284192e+03
  1.273615e+01    8.713053e+03
  1.274615e+01    8.251649e+03
  1.275615e+01    7.909487e+03
  1.276615e+01    7.628681e+03
  1.277615e+01    7.367441e+03
  1.278615e+01    7.180783e+03
  1.279615e+01    7.076404e+03
  1.280615e+01    7.003846e+03
  1.281615e+01    6.941695e+03
  1.282615e+01    6.881673e+03
  1.283615e+01    6.828073e+03
  1.284616e+01    6.785592e+03
  1.285616e+01    6.759298e+03
  1.286616e+01    6.738668e+03
  1.287616e+01    6.716759e+03
  1.288616e+01    6.698274e+03
  1.289616e+01    6.682257e+03
  1.290616e+01    6.669939e+03
  1.291616e+01    6.662035e+03
  1.292616e+01    6.652186e+03
  1.293616e+01    6.639683e+03
  1.294616e+01    6.629711e+03
  1.295617e+01    6.621931e+03
  1.296617e+01    6.615387e+03
  1.297617e+01    6.611170e+03
  1.298617e+01    6.607300e+03
  1.299617e+01    6.599017e+03
  1.300617e+01    6.594851e+03
  1.301617e+01    6.594188e+03
  1.302617e+01    6.588942e+03
  1.303617e+01    6.582660e+03
  1.304617e+01    6.579362e+03
  1.305617e+01    6.577253e+03
  1.306618e+01    6.573198e+03
  1.307618e+01    6.567206e+03
  1.308618e+01    6.563394e+03
  1.309618e+01    6.561656e+03
  1.310618e+01    6.560712e+03
  1.311618e+01    6.562294e+03
  1.312618e+01    6.563743e+03
  1.313618e+01    6.561159e+03
  1.314618e+01    6.558625e+03
  1.315618e+01    6.559033e+03
  1.316618e+01    6.560131e+03
  1.317619e+01    6.558605e+03
  1.318619e+01    6.558726e+03
  1.319619e+01    6.558895e+03
  1.320619e+01    6.558376e+03
  1.321619e+01    6.557951e+03
  1.322619e+01    6.556433e+03
  1.323619e+01    6.554464e+03
  1.324619e+01    6.552970e+03
  1.325619e+01    6.551337e+03
  1.326619e+01    6.550883e+03
  1.327619e+01    6.551124e+03
  1.328620e+01    6.548703e+03
  1.329620e+01    6.546631e+03
  1.330620e+01    6.547628e+03
  1.331620e+01    6.548395e+03
  1.332620e+01    6.548646e+03
  1.333620e+01    6.546231e+03
  1.334620e+01    6.540917e+03
  1.335620e+01    6.535337e+03
  1.336620e+01    6.534810e+03
  1.337620e+01    6.537830e+03
  1.338620e+01    6.541731e+03
  1.339621e+01    6.544910e+03
  1.340621e+01    6.547453e+03
  1.341621e+01    6.551451e+03
  1.342621e+01    6.554260e+03
  1.343621e+01    6.553723e+03
  1.344621e+01    6.554741e+03
  1.345621e+01    6.557001e+03
  1.346621e+01    6.559110e+03
  1.347621e+01    6.561727e+03
  1.348621e+01    6.562209e+03
  1.349621e+01    6.560597e+03
  1.350622e+01    6.560474e+03
  1.351622e+01    6.560399e+03
  1.352622e+01    6.560156e+03
  1.353622e+01    6.560346e+03
  1.354622e+01    6.560328e+03
  1.355622e+01    6.560002e+03
  1.356622e+01    6.562168e+03
  1.357622e+01    6.562669e+03
  1.358622e+01    6.563977e+03
  1.359622e+01    6.564060e+03
  1.360622e+01    6.561851e+03
  1.361622e+01    6.559504e+03
  1.362623e+01    6.560024e+03
  1.363623e+01    6.564186e+03
  1.364623e+01    6.567441e+03
  1.365623e+01    6.569524e+03
  1.366623e+01    6.573912e+03
  1.367623e+01    6.579962e+03
  1.368623e+01    6.582627e+03
  1.369623e+01    6.581433e+03
  1.370623e+01    6.578372e+03
  1.371623e+01    6.575023e+03
  1.372623e+01    6.573039e+03
  1.373624e+01    6.575667e+03
  1.374624e+01    6.579764e+03
  1.375624e+01    6.582436e+03
  1.376624e+01    6.583412e+03
  1.377624e+01    6.584407e+03
  1.378624e+01    6.586459e+03
  1.379624e+01    6.589519e+03
  1.380624e+01    6.592625e+03
  1.381624e+01    6.593831e+03
  1.382624e+01    6.593067e+03
  1.383624e+01    6.590871e+03
  1.384625e+01    6.589608e+03
  1.385625e+01    6.590384e+03
  1.386625e+01    6.589027e+03
  1.387625e+01    6.588803e+03
  1.388625e+01    6.590491e+03
  1.389625e+01    6.592732e+03
  1.390625e+01    6.595932e+03
  1.391625e+01    6.597164e+03
  1.392625e+01    6.597456e+03
  1.393625e+01    6.598335e+03
  1.394625e+01    6.599045e+03
  1.395626e+01    6.599060e+03
  1.396626e+01    6.599663e+03
  1.397626e+01    6.602057e+03
  1.398626e+01    6.603713e+03
  1.399626e+01    6.603823e+03
  1.400626e+01    6.603872e+03
  1.401626e+01    6.606549e+03
  1.402626e+01    6.607261e+03
  1.403626e+01    6.608313e+03
  1.404626e+01    6.612601e+03
  1.405626e+01    6.617726e+03
  1.406627e+01    6.619125e+03
  1.407627e+01    6.618696e+03
  1.408627e+01    6.617304e+03
  1.409627e+01    6.617173e+03
  1.410627e+01    6.618115e+03
  1.411627e+01    6.618848e+03
  1.412627e+01    6.619128e+03
  1.413627e+01    6.619512e+03
  1.414627e+01    6.621368e+03
  1.415627e+01    6.623832e+03
  1.416627e+01    6.624923e+03
  1.417628e+01    6.624549e+03
  1.418628e+01    6.626416e+03
  1.419628e+01    6.629099e+03
  1.420628e+01    6.629102e+03
  1.421628e+01    6.630111e+03
  1.422628e+01    6.632497e+03
  1.423628e+01    6.635832e+03
  1.424628e+01    6.639283e+03
  1.425628e+01    6.641691e+03
  1.426628e+01    6.642761e+03
  1.427628e+01    6.647365e+03
  1.428629e+01    6.654681e+03
  1.429629e+01    6.660980e+03
  1.430629e+01    6.663442e+03
  1.431629e+01    6.664593e+03
  1.432629e+01    6.664660e+03
  1.433629e+01    6.664937e+03
  1.434629e+01    6.668119e+03
  1.435629e+01    6.672639e+03
  1.436629e+01    6.675738e+03
  1.437629e+01    6.678062e+03
  1.438629e+01    6.680300e+03
  1.439630e+01    6.685303e+03
  1.440630e+01    6.693769e+03
  1.441630e+01    6.700284e+03
  1.442630e+01    6.707001e+03
  1.443630e+01    6.714866e+03
  1.444630e+01    6.720803e+03
  1.445630e+01    6.728093e+03
  1.446630e+01    6.736743e+03
  1.447630e+01    6.748992e+03
  1.448630e+01    6.763571e+03
  1.449630e+01    6.777442e+03
  1.450631e+01    6.793927e+03
  1.451631e+01    6.816832e+03
  1.452631e+01    6.845873e+03
  1.453631e+01    6.878541e+03
  1.454631e+01    6.913452e+03
  1.455631e+01    6.955672e+03
  1.456631e+01    7.014109e+03
  1.457631e+01    7.098578e+03
  1.458631e+01    7.225211e+03
  1.459631e+01    7.376111e+03
  1.460631e+01    7.517817e+03
  1.461631e+01    7.635024e+03
  1.462632e+01    7.716549e+03
  1.463632e+01    7.757176e+03
  1.464632e+01    7.751002e+03
  1.465632e+01    7.697765e+03
  1.466632e+01    7.601618e+03
  1.467632e+01    7.471913e+03
  1.468632e+01    7.318888e+03
  1.469632e+01    7.163265e+03
  1.470632e+01    7.042535e+03
  1.471632e+01    6.973832e+03
  1.472632e+01    6.932478e+03
  1.473633e+01    6.903037e+03
  1.474633e+01    6.880365e+03
  1.475633e+01    6.857741e+03
  1.476633e+01    6.835770e+03
  1.477633e+01    6.819851e+03
  1.478633e+01    6.807694e+03
  1.479633e+01    6.796517e+03
  1.480633e+01    6.787870e+03
  1.481633e+01    6.780568e+03
  1.482633e+01    6.774554e+03
  1.483633e+01    6.770705e+03
  1.484634e+01    6.769279e+03
  1.485634e+01    6.766952e+03
  1.486634e+01    6.763201e+03
  1.487634e+01    6.761671e+03
  1.488634e+01    6.758211e+03
  1.489634e+01    6.755035e+03
  1.490634e+01    6.754443e+03
  1.491634e+01    6.754114e+03
  1.492634e+01    6.754572e+03
  1.493634e+01    6.756288e+03
  1.494634e+01    6.755875e+03
  1.495635e+01    6.754086e+03
  1.496635e+01    6.754871e+03
  1.497635e+01    6.757737e+03
  1.498635e+01    6.758219e+03
  1.499635e+01    6.760373e+03
  1.500635e+01    6.763453e+03
  1.501635e+01    6.766768e+03
  1.502635e+01    6.767876e+03
  1.503635e+01    6.767754e+03
  1.504635e+01    6.770103e+03
  1.505635e+01    6.772861e+03
  1.506636e+01    6.773090e+03
  1.507636e+01    6.773987e+03
  1.508636e+01    6.774212e+03
  1.509636e+01    6.773617e+03
  1.510636e+01    6.773895e+03
  1.511636e+01    6.772837e+03
  1.512636e+01    6.770843e+03
  1.513636e+01    6.771381e+03
  1.514636e+01    6.774036e+03
  1.515636e+01    6.774731e+03
  1.516636e+01    6.774791e+03
  1.517637e+01    6.777109e+03
  1.518637e+01    6.780721e+03
  1.519637e+01    6.786413e+03
  1.520637e+01    6.791978e+03
  1.521637e+01    6.795098e+03
  1.522637e+01    6.795757e+03
  1.523637e+01    6.798046e+03
  1.524637e+01    6.802868e+03
  1.525637e+01    6.804886e+03
  1.526637e+01    6.805609e+03
  1.527637e+01    6.805281e+03
  1.528638e+01    6.806241e+03
  1.529638e+01    6.810325e+03
  1.530638e+01    6.812581e+03
  1.531638e+01    6.814055e+03
  1.532638e+01    6.818288e+03
  1.533638e+01    6.822788e+03
  1.534638e+01    6.823645e+03
  1.535638e+01    6.824500e+03
  1.536638e+01    6.827064e+03
  1.537638e+01    6.829255e+03
  1.538638e+01    6.832102e+03
  1.539639e+01    6.835789e+03
  1.540639e+01    6.837455e+03
  1.541639e+01    6.837007e+03
  1.542639e+01    6.839746e+03
  1.543639e+01    6.843242e+03
  1.544639e+01    6.845651e+03
  1.545639e+01    6.848218e+03
  1.546639e+01    6.850810e+03
  1.547639e+01    6.853989e+03
  1.548639e+01    6.856043e+03
  1.549639e+01    6.857638e+03
  1.550639e+01    6.861686e+03
  1.551640e+01    6.868618e+03
  1.552640e+01    6.875747e+03
  1.553640e+01    6.880386e+03
  1.554640e+01    6.883125e+03
  1.555640e+01    6.885229e+03
  1.556640e+01    6.889064e+03
  1.557640e+01    6.892774e+03
  1.558640e+01    6.896243e+03
  1.559640e+01    6.900584e+03
  1.560640e+01    6.904981e+03
  1.561640e+01    6.908061e+03
  1.562641e+01    6.910513e+03
  1.563641e+01    6.912183e+03
  1.564641e+01    6.915663e+03
  1.565641e+01    6.919057e+03
  1.566641e+01    6.922278e+03
  1.567641e+01    6.922425e+03
  1.568641e+01    6.922225e+03
  1.569641e+01    6.926033e+03
  1.570641e+01    6.930621e+03
  1.571641e+01    6.934551e+03
  1.572641e+01    6.939006e+03
  1.573642e+01    6.942343e+03
  1.574642e+01    6.946254e+03
  1.575642e+01    6.949989e+03
  1.576642e+01    6.953769e+03
  1.577642e+01    6.958042e+03
  1.578642e+01    6.961743e+03
  1.579642e+01    6.965715e+03
