# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/37.dat
#       2th_deg             I 
  1.580642e+01    7.252805e+03
  1.581642e+01    7.258672e+03
  1.582642e+01    7.262226e+03
  1.583642e+01    7.264623e+03
  1.584643e+01    7.268793e+03
  1.585643e+01    7.275565e+03
  1.586643e+01    7.281835e+03
  1.587643e+01    7.287284e+03
  1.588643e+01    7.295741e+03
  1.589643e+01    7.303656e+03
  1.590643e+01    7.310573e+03
  1.591643e+01    7.318356e+03
  1.592643e+01    7.325900e+03
  1.593643e+01    7.330135e+03
  1.594643e+01    7.331566e+03
  1.595644e+01    7.336524e+03
  1.596644e+01    7.343087e+03
  1.597644e+01    7.348363e+03
  1.598644e+01    7.354589e+03
  1.599644e+01    7.361924e+03
  1.600644e+01    7.370142e+03
  1.601644e+01    7.376069e+03
  1.602644e+01    7.379574e+03
  1.603644e+01    7.379897e+03
  1.604644e+01    7.382848e+03
  1.605644e+01    7.389869e+03
  1.606645e+01    7.397667e+03
  1.607645e+01    7.406866e+03
  1.608645e+01    7.414784e+03
  1.609645e+01    7.421062e+03
  1.610645e+01    7.428139e+03
  1.611645e+01    7.434676e+03
  1.612645e+01    7.438687e+03
  1.613645e+01    7.446918e+03
  1.614645e+01    7.456553e+03
  1.615645e+01    7.467847e+03
  1.616645e+01    7.477317e+03
  1.617646e+01    7.483060e+03
  1.618646e+01    7.488041e+03
  1.619646e+01    7.494338e+03
  1.620646e+01    7.501640e+03
  1.621646e+01    7.510437e+03
  1.622646e+01    7.521770e+03
  1.623646e+01    7.534109e+03
  1.624646e+01    7.543673e+03
  1.625646e+01    7.553303e+03
  1.626646e+01    7.565160e+03
  1.627646e+01    7.575739e+03
  1.628647e+01    7.585953e+03
  1.629647e+01    7.598165e+03
  1.630647e+01    7.610050e+03
  1.631647e+01    7.617636e+03
  1.632647e+01    7.624238e+03
  1.633647e+01    7.632598e+03
  1.634647e+01    7.643254e+03
  1.635647e+01    7.657156e+03
  1.636647e+01    7.670396e+03
  1.637647e+01    7.681675e+03
  1.638647e+01    7.692742e+03
  1.639648e+01    7.703722e+03
  1.640648e+01    7.713009e+03
  1.641648e+01    7.725378e+03
  1.642648e+01    7.737305e+03
  1.643648e+01    7.748256e+03
  1.644648e+01    7.762913e+03
  1.645648e+01    7.778563e+03
  1.646648e+01    7.794576e+03
  1.647648e+01    7.811098e+03
  1.648648e+01    7.827091e+03
  1.649648e+01    7.841808e+03
  1.650648e+01    7.855907e+03
  1.651649e+01    7.873437e+03
  1.652649e+01    7.893245e+03
  1.653649e+01    7.907793e+03
  1.654649e+01    7.922422e+03
  1.655649e+01    7.940933e+03
  1.656649e+01    7.958621e+03
  1.657649e+01    7.973485e+03
  1.658649e+01    7.992949e+03
  1.659649e+01    8.011896e+03
  1.660649e+01    8.028131e+03
  1.661649e+01    8.048334e+03
  1.662650e+01    8.070028e+03
  1.663650e+01    8.090758e+03
  1.664650e+01    8.112881e+03
  1.665650e+01    8.135753e+03
  1.666650e+01    8.156117e+03
  1.667650e+01    8.178006e+03
  1.668650e+01    8.201534e+03
  1.669650e+01    8.226058e+03
  1.670650e+01    8.251176e+03
  1.671650e+01    8.277216e+03
  1.672650e+01    8.304822e+03
  1.673651e+01    8.333915e+03
  1.674651e+01    8.361532e+03
  1.675651e+01    8.384036e+03
  1.676651e+01    8.411941e+03
  1.677651e+01    8.444727e+03
  1.678651e+01    8.476372e+03
  1.679651e+01    8.508555e+03
  1.680651e+01    8.543278e+03
  1.681651e+01    8.576049e+03
  1.682651e+01    8.608890e+03
  1.683651e+01    8.641573e+03
  1.684652e+01    8.673725e+03
  1.685652e+01    8.707560e+03
  1.686652e+01    8.745607e+03
  1.687652e+01    8.783999e+03
  1.688652e+01    8.819334e+03
  1.689652e+01    8.858799e+03
  1.690652e+01    8.904894e+03
  1.691652e+01    8.948723e+03
  1.692652e+01    8.987411e+03
  1.693652e+01    9.026497e+03
  1.694652e+01    9.070424e+03
  1.695653e+01    9.120465e+03
  1.696653e+01    9.172889e+03
  1.697653e+01    9.226466e+03
  1.698653e+01    9.280761e+03
  1.699653e+01    9.333461e+03
  1.700653e+01    9.386604e+03
  1.701653e+01    9.442905e+03
  1.702653e+01    9.500333e+03
  1.703653e+01    9.558843e+03
  1.704653e+01    9.620212e+03
  1.705653e+01    9.680159e+03
  1.706654e+01    9.745096e+03
  1.707654e+01    9.813986e+03
  1.708654e+01    9.884104e+03
  1.709654e+01    9.951976e+03
  1.710654e+01    1.001931e+04
  1.711654e+01    1.008921e+04
  1.712654e+01    1.016267e+04
  1.713654e+01    1.023890e+04
  1.714654e+01    1.031314e+04
  1.715654e+01    1.038872e+04
  1.716654e+01    1.047077e+04
  1.717655e+01    1.055126e+04
  1.718655e+01    1.062939e+04
  1.719655e+01    1.071023e+04
  1.720655e+01    1.079712e+04
  1.721655e+01    1.088485e+04
  1.722655e+01    1.097322e+04
  1.723655e+01    1.106570e+04
  1.724655e+01    1.116078e+04
  1.725655e+01    1.125534e+04
  1.726655e+01    1.134836e+04
  1.727655e+01    1.144176e+04
  1.728656e+01    1.153734e+04
  1.729656e+01    1.163387e+04
  1.730656e+01    1.173055e+04
  1.731656e+01    1.183136e+04
  1.732656e+01    1.193279e+04
  1.733656e+01    1.203862e+04
  1.734656e+01    1.214445e+04
  1.735656e+01    1.224853e+04
  1.736656e+01    1.235218e+04
  1.737656e+01    1.245287e+04
  1.738656e+01    1.254902e+04
  1.739657e+01    1.264567e+04
  1.740657e+01    1.274366e+04
  1.741657e+01    1.284811e+04
  1.742657e+01    1.295418e+04
  1.743657e+01    1.305572e+04
  1.744657e+01    1.315197e+04
  1.745657e+01    1.324750e+04
  1.746657e+01    1.334370e+04
  1.747657e+01    1.343774e+04
  1.748657e+01    1.352608e+04
  1.749657e+01    1.361311e+04
  1.750657e+01    1.369944e+04
  1.751658e+01    1.377994e+04
  1.752658e+01    1.385990e+04
  1.753658e+01    1.393934e+04
  1.754658e+01    1.401685e+04
  1.755658e+01    1.409230e+04
  1.756658e+01    1.416060e+04
  1.757658e+01    1.422371e+04
  1.758658e+01    1.428145e+04
  1.759658e+01    1.432882e+04
  1.760658e+01    1.437410e+04
  1.761658e+01    1.442040e+04
  1.762659e+01    1.446115e+04
  1.763659e+01    1.449491e+04
  1.764659e+01    1.452259e+04
  1.765659e+01    1.454574e+04
  1.766659e+01    1.456583e+04
  1.767659e+01    1.458214e+04
  1.768659e+01    1.459362e+04
  1.769659e+01    1.460055e+04
  1.770659e+01    1.460360e+04
  1.771659e+01    1.459941e+04
  1.772659e+01    1.459214e+04
  1.773660e+01    1.457905e+04
  1.774660e+01    1.456193e+04
  1.775660e+01    1.453866e+04
  1.776660e+01    1.450773e+04
  1.777660e+01    1.447242e+04
  1.778660e+01    1.443113e+04
  1.779660e+01    1.438648e+04
  1.780660e+01    1.433601e+04
  1.781660e+01    1.427875e+04
  1.782660e+01    1.421364e+04
  1.783660e+01    1.414929e+04
  1.784661e+01    1.408660e+04
  1.785661e+01    1.402127e+04
  1.786661e+01    1.395032e+04
  1.787661e+01    1.387592e+04
  1.788661e+01    1.380264e+04
  1.789661e+01    1.373113e+04
  1.790661e+01    1.365454e+04
  1.791661e+01    1.357331e+04
  1.792661e+01    1.348785e+04
  1.793661e+01    1.339840e+04
  1.794661e+01    1.330313e+04
  1.795662e+01    1.320841e+04
  1.796662e+01    1.311679e+04
  1.797662e+01    1.302046e+04
  1.798662e+01    1.291857e+04
  1.799662e+01    1.282041e+04
  1.800662e+01    1.272393e+04
  1.801662e+01    1.263221e+04
  1.802662e+01    1.254097e+04
  1.803662e+01    1.244598e+04
  1.804662e+01    1.234528e+04
  1.805662e+01    1.224553e+04
  1.806663e+01    1.214754e+04
  1.807663e+01    1.204720e+04
  1.808663e+01    1.194919e+04
  1.809663e+01    1.185340e+04
  1.810663e+01    1.175641e+04
  1.811663e+01    1.166304e+04
  1.812663e+01    1.157289e+04
  1.813663e+01    1.147942e+04
  1.814663e+01    1.138666e+04
  1.815663e+01    1.129562e+04
  1.816663e+01    1.120282e+04
  1.817664e+01    1.111067e+04
  1.818664e+01    1.102496e+04
  1.819664e+01    1.094217e+04
  1.820664e+01    1.086234e+04
  1.821664e+01    1.078073e+04
  1.822664e+01    1.069988e+04
  1.823664e+01    1.062194e+04
  1.824664e+01    1.054423e+04
  1.825664e+01    1.046503e+04
  1.826664e+01    1.038872e+04
  1.827664e+01    1.032054e+04
  1.828665e+01    1.025104e+04
  1.829665e+01    1.018263e+04
  1.830665e+01    1.011914e+04
  1.831665e+01    1.005856e+04
  1.832665e+01    9.997579e+03
  1.833665e+01    9.936563e+03
  1.834665e+01    9.879691e+03
  1.835665e+01    9.821466e+03
  1.836665e+01    9.763605e+03
  1.837665e+01    9.711042e+03
  1.838665e+01    9.659077e+03
  1.839665e+01    9.606816e+03
  1.840666e+01    9.558199e+03
  1.841666e+01    9.515419e+03
  1.842666e+01    9.472677e+03
  1.843666e+01    9.428089e+03
  1.844666e+01    9.386713e+03
  1.845666e+01    9.347629e+03
  1.846666e+01    9.303414e+03
  1.847666e+01    9.258192e+03
  1.848666e+01    9.220025e+03
  1.849666e+01    9.181843e+03
  1.850666e+01    9.143743e+03
  1.851667e+01    9.108601e+03
  1.852667e+01    9.076843e+03
  1.853667e+01    9.048432e+03
  1.854667e+01    9.020379e+03
  1.855667e+01    8.993345e+03
  1.856667e+01    8.966271e+03
  1.857667e+01    8.939086e+03
  1.858667e+01    8.912889e+03
  1.859667e+01    8.885740e+03
  1.860667e+01    8.861050e+03
  1.861667e+01    8.835935e+03
  1.862668e+01    8.810390e+03
  1.863668e+01    8.789384e+03
  1.864668e+01    8.768585e+03
  1.865668e+01    8.751756e+03
  1.866668e+01    8.736564e+03
  1.867668e+01    8.717394e+03
  1.868668e+01    8.701433e+03
  1.869668e+01    8.686081e+03
  1.870668e+01    8.668388e+03
  1.871668e+01    8.648881e+03
  1.872668e+01    8.630615e+03
  1.873669e+01    8.614164e+03
  1.874669e+01    8.601489e+03
  1.875669e+01    8.591888e+03
  1.876669e+01    8.579825e+03
  1.877669e+01    8.563390e+03
  1.878669e+01    8.549339e+03
  1.879669e+01    8.536004e+03
  1.880669e+01    8.522745e+03
  1.881669e+01    8.511185e+03
  1.882669e+01    8.503365e+03
  1.883669e+01    8.498667e+03
  1.884670e+01    8.493778e+03
  1.885670e+01    8.488027e+03
  1.886670e+01    8.479984e+03
  1.887670e+01    8.468227e+03
  1.888670e+01    8.457396e+03
  1.889670e+01    8.450863e+03
  1.890670e+01    8.447035e+03
  1.891670e+01    8.441397e+03
  1.892670e+01    8.432241e+03
  1.893670e+01    8.422200e+03
  1.894670e+01    8.415683e+03
  1.895671e+01    8.412511e+03
  1.896671e+01    8.410478e+03
  1.897671e+01    8.407504e+03
  1.898671e+01    8.404261e+03
  1.899671e+01    8.399464e+03
  1.900671e+01    8.394428e+03
  1.901671e+01    8.385618e+03
  1.902671e+01    8.378733e+03
  1.903671e+01    8.375103e+03
  1.904671e+01    8.372921e+03
  1.905671e+01    8.371994e+03
  1.906672e+01    8.371554e+03
  1.907672e+01    8.372429e+03
  1.908672e+01    8.371369e+03
  1.909672e+01    8.371661e+03
  1.910672e+01    8.371503e+03
  1.911672e+01    8.364481e+03
  1.912672e+01    8.355598e+03
  1.913672e+01    8.350082e+03
  1.914672e+01    8.346204e+03
  1.915672e+01    8.341382e+03
  1.916672e+01    8.337860e+03
  1.917673e+01    8.335809e+03
  1.918673e+01    8.334459e+03
  1.919673e+01    8.332530e+03
  1.920673e+01    8.329391e+03
  1.921673e+01    8.330776e+03
  1.922673e+01    8.336099e+03
  1.923673e+01    8.336247e+03
  1.924673e+01    8.336632e+03
  1.925673e+01    8.336512e+03
  1.926673e+01    8.334549e+03
  1.927673e+01    8.333694e+03
  1.928674e+01    8.334128e+03
  1.929674e+01    8.338840e+03
  1.930674e+01    8.344184e+03
  1.931674e+01    8.346226e+03
  1.932674e+01    8.348080e+03
  1.933674e+01    8.352031e+03
  1.934674e+01    8.353190e+03
  1.935674e+01    8.352377e+03
  1.936674e+01    8.350817e+03
  1.937674e+01    8.355142e+03
  1.938674e+01    8.359145e+03
  1.939674e+01    8.361803e+03
  1.940675e+01    8.366301e+03
  1.941675e+01    8.369299e+03
  1.942675e+01    8.370724e+03
  1.943675e+01    8.372280e+03
  1.944675e+01    8.375294e+03
  1.945675e+01    8.382442e+03
  1.946675e+01    8.390993e+03
  1.947675e+01    8.395949e+03
  1.948675e+01    8.399619e+03
  1.949675e+01    8.407233e+03
  1.950675e+01    8.415400e+03
  1.951676e+01    8.424083e+03
  1.952676e+01    8.434304e+03
  1.953676e+01    8.440212e+03
  1.954676e+01    8.444482e+03
  1.955676e+01    8.451989e+03
  1.956676e+01    8.461804e+03
  1.957676e+01    8.469291e+03
  1.958676e+01    8.475973e+03
  1.959676e+01    8.483519e+03
  1.960676e+01    8.493805e+03
  1.961676e+01    8.502426e+03
  1.962677e+01    8.511447e+03
  1.963677e+01    8.522585e+03
  1.964677e+01    8.531934e+03
  1.965677e+01    8.539083e+03
  1.966677e+01    8.546261e+03
  1.967677e+01    8.554498e+03
  1.968677e+01    8.564470e+03
  1.969677e+01    8.573049e+03
  1.970677e+01    8.578524e+03
  1.971677e+01    8.584577e+03
  1.972677e+01    8.593107e+03
  1.973678e+01    8.603317e+03
  1.974678e+01    8.612291e+03
  1.975678e+01    8.621487e+03
  1.976678e+01    8.636012e+03
  1.977678e+01    8.649390e+03
  1.978678e+01    8.662879e+03
  1.979678e+01    8.677185e+03
  1.980678e+01    8.688190e+03
  1.981678e+01    8.702812e+03
  1.982678e+01    8.717663e+03
  1.983678e+01    8.726282e+03
  1.984679e+01    8.734222e+03
  1.985679e+01    8.742776e+03
  1.986679e+01    8.753023e+03
  1.987679e+01    8.767490e+03
  1.988679e+01    8.782599e+03
  1.989679e+01    8.794198e+03
  1.990679e+01    8.805153e+03
  1.991679e+01    8.815949e+03
  1.992679e+01    8.824851e+03
  1.993679e+01    8.835573e+03
  1.994679e+01    8.849960e+03
  1.995680e+01    8.861128e+03
  1.996680e+01    8.872803e+03
  1.997680e+01    8.884712e+03
  1.998680e+01    8.893938e+03
  1.999680e+01    8.903777e+03
  2.000680e+01    8.914050e+03
  2.001680e+01    8.925107e+03
  2.002680e+01    8.936588e+03
  2.003680e+01    8.945290e+03
  2.004680e+01    8.956107e+03
  2.005680e+01    8.968890e+03
  2.006681e+01    8.982483e+03
  2.007681e+01    8.992663e+03
  2.008681e+01    9.001290e+03
  2.009681e+01    9.013519e+03
  2.010681e+01    9.024168e+03
  2.011681e+01    9.033492e+03
  2.012681e+01    9.042420e+03
  2.013681e+01    9.052899e+03
  2.014681e+01    9.061002e+03
  2.015681e+01    9.067410e+03
  2.016681e+01    9.071124e+03
  2.017682e+01    9.072494e+03
  2.018682e+01    9.074452e+03
  2.019682e+01    9.082757e+03
  2.020682e+01    9.089124e+03
  2.021682e+01    9.092886e+03
  2.022682e+01    9.098934e+03
  2.023682e+01    9.103167e+03
  2.024682e+01    9.107407e+03
  2.025682e+01    9.111299e+03
  2.026682e+01    9.110029e+03
  2.027682e+01    9.109198e+03
  2.028683e+01    9.110741e+03
  2.029683e+01    9.110781e+03
  2.030683e+01    9.111275e+03
  2.031683e+01    9.108006e+03
  2.032683e+01    9.106037e+03
  2.033683e+01    9.105306e+03
  2.034683e+01    9.099435e+03
  2.035683e+01    9.093129e+03
  2.036683e+01    9.088794e+03
  2.037683e+01    9.083495e+03
  2.038683e+01    9.077247e+03
  2.039683e+01    9.069526e+03
  2.040684e+01    9.062525e+03
  2.041684e+01    9.055516e+03
  2.042684e+01    9.045438e+03
  2.043684e+01    9.036734e+03
  2.044684e+01    9.028899e+03
  2.045684e+01    9.020352e+03
  2.046684e+01    9.011533e+03
  2.047684e+01    9.000133e+03
  2.048684e+01    8.989890e+03
  2.049684e+01    8.984702e+03
  2.050684e+01    8.977847e+03
  2.051685e+01    8.964604e+03
  2.052685e+01    8.951317e+03
  2.053685e+01    8.937392e+03
  2.054685e+01    8.920516e+03
  2.055685e+01    8.904822e+03
  2.056685e+01    8.891793e+03
  2.057685e+01    8.881449e+03
  2.058685e+01    8.869450e+03
  2.059685e+01    8.856883e+03
  2.060685e+01    8.846646e+03
  2.061685e+01    8.838273e+03
  2.062686e+01    8.831742e+03
  2.063686e+01    8.829002e+03
  2.064686e+01    8.834736e+03
  2.065686e+01    8.850709e+03
  2.066686e+01    8.882330e+03
  2.067686e+01    8.937554e+03
  2.068686e+01    9.026167e+03
  2.069686e+01    9.158427e+03
  2.070686e+01    9.346359e+03
  2.071686e+01    9.602883e+03
  2.072686e+01    9.899263e+03
  2.073687e+01    1.019723e+04
  2.074687e+01    1.046284e+04
  2.075687e+01    1.067085e+04
  2.076687e+01    1.079898e+04
  2.077687e+01    1.080184e+04
  2.078687e+01    1.066350e+04
  2.079687e+01    1.040889e+04
  2.080687e+01    1.007074e+04
  2.081687e+01    9.714902e+03
  2.082687e+01    9.406950e+03
  2.083687e+01    9.157458e+03
  2.084688e+01    8.936461e+03
  2.085688e+01    8.720257e+03
  2.086688e+01    8.536720e+03
  2.087688e+01    8.415701e+03
  2.088688e+01    8.344063e+03
  2.089688e+01    8.295087e+03
  2.090688e+01    8.254442e+03
  2.091688e+01    8.213180e+03
  2.092688e+01    8.167270e+03
  2.093688e+01    8.117364e+03
  2.094688e+01    8.069237e+03
  2.095689e+01    8.025610e+03
  2.096689e+01    7.985004e+03
  2.097689e+01    7.946320e+03
  2.098689e+01    7.911067e+03
  2.099689e+01    7.878957e+03
  2.100689e+01    7.851159e+03
  2.101689e+01    7.824083e+03
  2.102689e+01    7.795619e+03
  2.103689e+01    7.767312e+03
  2.104689e+01    7.740006e+03
  2.105689e+01    7.716447e+03
  2.106690e+01    7.694671e+03
  2.107690e+01    7.666993e+03
  2.108690e+01    7.640187e+03
  2.109690e+01    7.616007e+03
  2.110690e+01    7.592316e+03
  2.111690e+01    7.569667e+03
  2.112690e+01    7.546750e+03
  2.113690e+01    7.524772e+03
  2.114690e+01    7.504547e+03
  2.115690e+01    7.485500e+03
  2.116690e+01    7.466416e+03
  2.117691e+01    7.444098e+03
  2.118691e+01    7.419689e+03
  2.119691e+01    7.398455e+03
  2.120691e+01    7.379002e+03
  2.121691e+01    7.358569e+03
  2.122691e+01    7.341044e+03
  2.123691e+01    7.325107e+03
  2.124691e+01    7.309035e+03
  2.125691e+01    7.292167e+03
  2.126691e+01    7.274725e+03
  2.127691e+01    7.255078e+03
  2.128691e+01    7.235702e+03
  2.129692e+01    7.215336e+03
  2.130692e+01    7.195867e+03
  2.131692e+01    7.178267e+03
  2.132692e+01    7.161117e+03
  2.133692e+01    7.145394e+03
  2.134692e+01    7.074722e+03
  2.135692e+01    6.956094e+03
  2.136692e+01    6.900871e+03
  2.137692e+01    7.003932e+03
  2.138692e+01    6.976281e+03
  2.139692e+01    6.948007e+03
  2.140693e+01    6.920876e+03
  2.141693e+01    6.893532e+03
  2.142693e+01    6.868619e+03
  2.143693e+01    6.846056e+03
  2.144693e+01    6.822974e+03
  2.145693e+01    6.801949e+03
  2.146693e+01    6.781845e+03
  2.147693e+01    6.760590e+03
  2.148693e+01    6.740750e+03
  2.149693e+01    6.723577e+03
  2.150693e+01    6.705457e+03
  2.151694e+01    6.685665e+03
  2.152694e+01    6.665436e+03
  2.153694e+01    6.646584e+03
  2.154694e+01    6.631308e+03
  2.155694e+01    6.616921e+03
  2.156694e+01    6.601714e+03
  2.157694e+01    6.586958e+03
  2.158694e+01    6.572460e+03
  2.159694e+01    6.559110e+03
  2.160694e+01    6.545193e+03
  2.161694e+01    6.530896e+03
  2.162695e+01    6.513986e+03
  2.163695e+01    6.497025e+03
  2.164695e+01    6.480826e+03
  2.165695e+01    6.465111e+03
  2.166695e+01    6.451667e+03
  2.167695e+01    6.438292e+03
  2.168695e+01    6.427496e+03
  2.169695e+01    6.418396e+03
  2.170695e+01    6.407916e+03
  2.171695e+01    6.394805e+03
  2.172695e+01    6.382053e+03
  2.173696e+01    6.371415e+03
  2.174696e+01    6.360077e+03
  2.175696e+01    6.344028e+03
  2.176696e+01    6.329955e+03
  2.177696e+01    6.318158e+03
  2.178696e+01    6.305161e+03
  2.179696e+01    6.292014e+03
  2.180696e+01    6.280375e+03
  2.181696e+01    6.268643e+03
  2.182696e+01    6.257240e+03
  2.183696e+01    6.244810e+03
  2.184697e+01    6.236367e+03
  2.185697e+01    6.228974e+03
  2.186697e+01    6.221954e+03
  2.187697e+01    6.215247e+03
  2.188697e+01    6.205251e+03
  2.189697e+01    6.194858e+03
  2.190697e+01    6.185811e+03
  2.191697e+01    6.174769e+03
  2.192697e+01    6.165881e+03
  2.193697e+01    6.154538e+03
  2.194697e+01    6.144259e+03
  2.195698e+01    6.136849e+03
  2.196698e+01    6.129533e+03
  2.197698e+01    6.121742e+03
  2.198698e+01    6.114179e+03
  2.199698e+01    6.106826e+03
  2.200698e+01    6.095535e+03
  2.201698e+01    6.081889e+03
  2.202698e+01    6.069619e+03
  2.203698e+01    6.058982e+03
  2.204698e+01    6.049006e+03
  2.205698e+01    6.039491e+03
  2.206699e+01    6.031920e+03
  2.207699e+01    6.023944e+03
  2.208699e+01    6.017344e+03
  2.209699e+01    6.013561e+03
  2.210699e+01    6.006875e+03
  2.211699e+01    5.997579e+03
  2.212699e+01    5.988716e+03
  2.213699e+01    5.980654e+03
  2.214699e+01    5.972506e+03
  2.215699e+01    5.965033e+03
  2.216699e+01    5.956102e+03
  2.217700e+01    5.944857e+03
  2.218700e+01    5.936570e+03
  2.219700e+01    5.929326e+03
  2.220700e+01    5.920673e+03
  2.221700e+01    5.913491e+03
  2.222700e+01    5.903337e+03
  2.223700e+01    5.892155e+03
  2.224700e+01    5.883625e+03
  2.225700e+01    5.876424e+03
  2.226700e+01    5.870479e+03
  2.227700e+01    5.866100e+03
  2.228700e+01    5.859230e+03
  2.229701e+01    5.852359e+03
  2.230701e+01    5.845240e+03
  2.231701e+01    5.836403e+03
  2.232701e+01    5.827649e+03
  2.233701e+01    5.822380e+03
  2.234701e+01    5.816496e+03
  2.235701e+01    5.808048e+03
  2.236701e+01    5.803275e+03
  2.237701e+01    5.799166e+03
  2.238701e+01    5.792172e+03
  2.239701e+01    5.785597e+03
  2.240702e+01    5.778472e+03
  2.241702e+01    5.770466e+03
  2.242702e+01    5.762725e+03
  2.243702e+01    5.755293e+03
  2.244702e+01    5.749642e+03
  2.245702e+01    5.744792e+03
  2.246702e+01    5.737982e+03
  2.247702e+01    5.730111e+03
  2.248702e+01    5.721671e+03
  2.249702e+01    5.716179e+03
  2.250702e+01    5.711640e+03
  2.251703e+01    5.707210e+03
  2.252703e+01    5.701997e+03
  2.253703e+01    5.693923e+03
  2.254703e+01    5.686302e+03
  2.255703e+01    5.681370e+03
  2.256703e+01    5.675108e+03
  2.257703e+01    5.669120e+03
  2.258703e+01    5.664455e+03
  2.259703e+01    5.658875e+03
  2.260703e+01    5.650659e+03
  2.261703e+01    5.642656e+03
  2.262704e+01    5.636327e+03
  2.263704e+01    5.632600e+03
  2.264704e+01    5.628816e+03
  2.265704e+01    5.623309e+03
  2.266704e+01    5.619124e+03
  2.267704e+01    5.615002e+03
  2.268704e+01    5.610815e+03
  2.269704e+01    5.605599e+03
  2.270704e+01    5.599340e+03
  2.271704e+01    5.591145e+03
  2.272704e+01    5.582078e+03
  2.273705e+01    5.574905e+03
  2.274705e+01    5.569548e+03
  2.275705e+01    5.565593e+03
  2.276705e+01    5.562599e+03
  2.277705e+01    5.559812e+03
  2.278705e+01    5.554354e+03
  2.279705e+01    5.545996e+03
  2.280705e+01    5.538857e+03
  2.281705e+01    5.533054e+03
  2.282705e+01    5.527834e+03
  2.283705e+01    5.524492e+03
  2.284706e+01    5.520019e+03
  2.285706e+01    5.514840e+03
  2.286706e+01    5.509798e+03
  2.287706e+01    5.506157e+03
  2.288706e+01    5.499931e+03
  2.289706e+01    5.493697e+03
  2.290706e+01    5.490233e+03
  2.291706e+01    5.487803e+03
  2.292706e+01    5.482621e+03
  2.293706e+01    5.474862e+03
  2.294706e+01    5.468693e+03
  2.295707e+01    5.465944e+03
  2.296707e+01    5.463293e+03
  2.297707e+01    5.457224e+03
  2.298707e+01    5.452237e+03
  2.299707e+01    5.448072e+03
  2.300707e+01    5.441697e+03
  2.301707e+01    5.435910e+03
  2.302707e+01    5.431438e+03
  2.303707e+01    5.428712e+03
  2.304707e+01    5.423155e+03
  2.305707e+01    5.416276e+03
  2.306708e+01    5.409737e+03
  2.307708e+01    5.406462e+03
  2.308708e+01    5.403332e+03
  2.309708e+01    5.398105e+03
  2.310708e+01    5.394065e+03
  2.311708e+01    5.388857e+03
  2.312708e+01    5.384189e+03
  2.313708e+01    5.380640e+03
  2.314708e+01    5.376948e+03
  2.315708e+01    5.373060e+03
  2.316708e+01    5.367228e+03
  2.317709e+01    5.360860e+03
  2.318709e+01    5.353425e+03
  2.319709e+01    5.344840e+03
  2.320709e+01    5.338827e+03
  2.321709e+01    5.336195e+03
  2.322709e+01    5.332766e+03
  2.323709e+01    5.329606e+03
  2.324709e+01    5.326692e+03
  2.325709e+01    5.323926e+03
  2.326709e+01    5.319204e+03
  2.327709e+01    5.314473e+03
  2.328709e+01    5.310594e+03
  2.329710e+01    5.310332e+03
  2.330710e+01    5.307924e+03
  2.331710e+01    5.305334e+03
  2.332710e+01    5.300836e+03
  2.333710e+01    5.294272e+03
  2.334710e+01    5.289664e+03
  2.335710e+01    5.284464e+03
  2.336710e+01    5.280348e+03
  2.337710e+01    5.277344e+03
  2.338710e+01    5.272856e+03
  2.339710e+01    5.267414e+03
  2.340711e+01    5.263036e+03
  2.341711e+01    5.259073e+03
  2.342711e+01    5.257568e+03
  2.343711e+01    5.253140e+03
  2.344711e+01    5.250661e+03
  2.345711e+01    5.249038e+03
  2.346711e+01    5.245145e+03
  2.347711e+01    5.237706e+03
  2.348711e+01    5.233846e+03
  2.349711e+01    5.228993e+03
  2.350711e+01    5.223969e+03
  2.351712e+01    5.222231e+03
  2.352712e+01    5.221480e+03
  2.353712e+01    5.218203e+03
  2.354712e+01    5.214902e+03
  2.355712e+01    5.212416e+03
  2.356712e+01    5.208832e+03
  2.357712e+01    5.202653e+03
  2.358712e+01    5.195885e+03
  2.359712e+01    5.192496e+03
  2.360712e+01    5.190766e+03
  2.361712e+01    5.187856e+03
  2.362713e+01    5.182508e+03
  2.363713e+01    5.181193e+03
  2.364713e+01    5.182823e+03
  2.365713e+01    5.181043e+03
  2.366713e+01    5.174495e+03
  2.367713e+01    5.170675e+03
  2.368713e+01    5.165946e+03
  2.369713e+01    5.161601e+03
  2.370713e+01    5.159854e+03
  2.371713e+01    5.158299e+03
  2.372713e+01    5.153068e+03
  2.373714e+01    5.145169e+03
  2.374714e+01    5.138104e+03
  2.375714e+01    5.133789e+03
  2.376714e+01    5.130517e+03
  2.377714e+01    5.129465e+03
  2.378714e+01    5.129212e+03
  2.379714e+01    5.126963e+03
  2.380714e+01    5.125499e+03
