# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/110.dat
#       2th_deg             I 
  1.580642e+01    7.196350e+03
  1.581642e+01    7.204740e+03
  1.582642e+01    7.210604e+03
  1.583642e+01    7.214695e+03
  1.584643e+01    7.217433e+03
  1.585643e+01    7.219659e+03
  1.586643e+01    7.222159e+03
  1.587643e+01    7.226778e+03
  1.588643e+01    7.232919e+03
  1.589643e+01    7.239580e+03
  1.590643e+01    7.245343e+03
  1.591643e+01    7.250838e+03
  1.592643e+01    7.257801e+03
  1.593643e+01    7.265266e+03
  1.594643e+01    7.271472e+03
  1.595644e+01    7.278218e+03
  1.596644e+01    7.287544e+03
  1.597644e+01    7.297722e+03
  1.598644e+01    7.311089e+03
  1.599644e+01    7.322661e+03
  1.600644e+01    7.333446e+03
  1.601644e+01    7.344555e+03
  1.602644e+01    7.352706e+03
  1.603644e+01    7.358155e+03
  1.604644e+01    7.366784e+03
  1.605644e+01    7.379457e+03
  1.606645e+01    7.393574e+03
  1.607645e+01    7.404867e+03
  1.608645e+01    7.413960e+03
  1.609645e+01    7.421973e+03
  1.610645e+01    7.428279e+03
  1.611645e+01    7.434064e+03
  1.612645e+01    7.440520e+03
  1.613645e+01    7.451117e+03
  1.614645e+01    7.459238e+03
  1.615645e+01    7.461621e+03
  1.616645e+01    7.462724e+03
  1.617646e+01    7.464677e+03
  1.618646e+01    7.467000e+03
  1.619646e+01    7.471533e+03
  1.620646e+01    7.476155e+03
  1.621646e+01    7.478854e+03
  1.622646e+01    7.484763e+03
  1.623646e+01    7.494040e+03
  1.624646e+01    7.502735e+03
  1.625646e+01    7.512469e+03
  1.626646e+01    7.525489e+03
  1.627646e+01    7.540967e+03
  1.628647e+01    7.555713e+03
  1.629647e+01    7.568927e+03
  1.630647e+01    7.580462e+03
  1.631647e+01    7.586549e+03
  1.632647e+01    7.591703e+03
  1.633647e+01    7.596581e+03
  1.634647e+01    7.596766e+03
  1.635647e+01    7.596935e+03
  1.636647e+01    7.599876e+03
  1.637647e+01    7.603852e+03
  1.638647e+01    7.609867e+03
  1.639648e+01    7.615237e+03
  1.640648e+01    7.618415e+03
  1.641648e+01    7.625034e+03
  1.642648e+01    7.633305e+03
  1.643648e+01    7.639802e+03
  1.644648e+01    7.649304e+03
  1.645648e+01    7.660168e+03
  1.646648e+01    7.670317e+03
  1.647648e+01    7.679521e+03
  1.648648e+01    7.690184e+03
  1.649648e+01    7.699792e+03
  1.650648e+01    7.712479e+03
  1.651649e+01    7.725813e+03
  1.652649e+01    7.740578e+03
  1.653649e+01    7.755213e+03
  1.654649e+01    7.771075e+03
  1.655649e+01    7.788168e+03
  1.656649e+01    7.802666e+03
  1.657649e+01    7.817824e+03
  1.658649e+01    7.834229e+03
  1.659649e+01    7.852197e+03
  1.660649e+01    7.871796e+03
  1.661649e+01    7.886775e+03
  1.662650e+01    7.900983e+03
  1.663650e+01    7.914903e+03
  1.664650e+01    7.931181e+03
  1.665650e+01    7.950218e+03
  1.666650e+01    7.968886e+03
  1.667650e+01    7.988794e+03
  1.668650e+01    8.009624e+03
  1.669650e+01    8.033522e+03
  1.670650e+01    8.057422e+03
  1.671650e+01    8.080548e+03
  1.672650e+01    8.106077e+03
  1.673651e+01    8.130114e+03
  1.674651e+01    8.152473e+03
  1.675651e+01    8.175726e+03
  1.676651e+01    8.200154e+03
  1.677651e+01    8.222224e+03
  1.678651e+01    8.244196e+03
  1.679651e+01    8.267385e+03
  1.680651e+01    8.290957e+03
  1.681651e+01    8.314686e+03
  1.682651e+01    8.338269e+03
  1.683651e+01    8.362316e+03
  1.684652e+01    8.387335e+03
  1.685652e+01    8.412800e+03
  1.686652e+01    8.439389e+03
  1.687652e+01    8.467462e+03
  1.688652e+01    8.496335e+03
  1.689652e+01    8.525864e+03
  1.690652e+01    8.558246e+03
  1.691652e+01    8.589681e+03
  1.692652e+01    8.617529e+03
  1.693652e+01    8.647718e+03
  1.694652e+01    8.681436e+03
  1.695653e+01    8.718130e+03
  1.696653e+01    8.757015e+03
  1.697653e+01    8.795492e+03
  1.698653e+01    8.834866e+03
  1.699653e+01    8.876991e+03
  1.700653e+01    8.918840e+03
  1.701653e+01    8.959120e+03
  1.702653e+01    8.992205e+03
  1.703653e+01    9.022735e+03
  1.704653e+01    9.052404e+03
  1.705653e+01    9.080901e+03
  1.706654e+01    9.108113e+03
  1.707654e+01    9.136182e+03
  1.708654e+01    9.163139e+03
  1.709654e+01    9.190726e+03
  1.710654e+01    9.219306e+03
  1.711654e+01    9.247605e+03
  1.712654e+01    9.279747e+03
  1.713654e+01    9.315384e+03
  1.714654e+01    9.350096e+03
  1.715654e+01    9.386631e+03
  1.716654e+01    9.424875e+03
  1.717655e+01    9.462734e+03
  1.718655e+01    9.500670e+03
  1.719655e+01    9.540414e+03
  1.720655e+01    9.579582e+03
  1.721655e+01    9.619654e+03
  1.722655e+01    9.660381e+03
  1.723655e+01    9.701305e+03
  1.724655e+01    9.740809e+03
  1.725655e+01    9.780559e+03
  1.726655e+01    9.819843e+03
  1.727655e+01    9.859475e+03
  1.728656e+01    9.900396e+03
  1.729656e+01    9.939708e+03
  1.730656e+01    9.978873e+03
  1.731656e+01    1.001919e+04
  1.732656e+01    1.005817e+04
  1.733656e+01    1.009762e+04
  1.734656e+01    1.013904e+04
  1.735656e+01    1.017879e+04
  1.736656e+01    1.021780e+04
  1.737656e+01    1.025633e+04
  1.738656e+01    1.029121e+04
  1.739657e+01    1.032576e+04
  1.740657e+01    1.036319e+04
  1.741657e+01    1.040673e+04
  1.742657e+01    1.044850e+04
  1.743657e+01    1.048959e+04
  1.744657e+01    1.053090e+04
  1.745657e+01    1.056769e+04
  1.746657e+01    1.059699e+04
  1.747657e+01    1.062525e+04
  1.748657e+01    1.065485e+04
  1.749657e+01    1.068437e+04
  1.750657e+01    1.071305e+04
  1.751658e+01    1.073903e+04
  1.752658e+01    1.076466e+04
  1.753658e+01    1.078984e+04
  1.754658e+01    1.081645e+04
  1.755658e+01    1.084655e+04
  1.756658e+01    1.087720e+04
  1.757658e+01    1.090424e+04
  1.758658e+01    1.092626e+04
  1.759658e+01    1.094058e+04
  1.760658e+01    1.095003e+04
  1.761658e+01    1.095606e+04
  1.762659e+01    1.095530e+04
  1.763659e+01    1.094653e+04
  1.764659e+01    1.093360e+04
  1.765659e+01    1.092457e+04
  1.766659e+01    1.091732e+04
  1.767659e+01    1.090969e+04
  1.768659e+01    1.090434e+04
  1.769659e+01    1.089861e+04
  1.770659e+01    1.089398e+04
  1.771659e+01    1.088984e+04
  1.772659e+01    1.088878e+04
  1.773660e+01    1.089049e+04
  1.774660e+01    1.089146e+04
  1.775660e+01    1.088741e+04
  1.776660e+01    1.087809e+04
  1.777660e+01    1.086517e+04
  1.778660e+01    1.084662e+04
  1.779660e+01    1.082110e+04
  1.780660e+01    1.078895e+04
  1.781660e+01    1.075485e+04
  1.782660e+01    1.071455e+04
  1.783660e+01    1.067133e+04
  1.784661e+01    1.063039e+04
  1.785661e+01    1.059112e+04
  1.786661e+01    1.055186e+04
  1.787661e+01    1.050768e+04
  1.788661e+01    1.046695e+04
  1.789661e+01    1.043157e+04
  1.790661e+01    1.039667e+04
  1.791661e+01    1.036181e+04
  1.792661e+01    1.032644e+04
  1.793661e+01    1.028921e+04
  1.794661e+01    1.025281e+04
  1.795662e+01    1.021342e+04
  1.796662e+01    1.017330e+04
  1.797662e+01    1.013238e+04
  1.798662e+01    1.008988e+04
  1.799662e+01    1.005114e+04
  1.800662e+01    1.001496e+04
  1.801662e+01    9.978287e+03
  1.802662e+01    9.943002e+03
  1.803662e+01    9.907705e+03
  1.804662e+01    9.868083e+03
  1.805662e+01    9.828434e+03
  1.806663e+01    9.786868e+03
  1.807663e+01    9.744464e+03
  1.808663e+01    9.703751e+03
  1.809663e+01    9.664781e+03
  1.810663e+01    9.626348e+03
  1.811663e+01    9.589301e+03
  1.812663e+01    9.554371e+03
  1.813663e+01    9.521886e+03
  1.814663e+01    9.490001e+03
  1.815663e+01    9.454637e+03
  1.816663e+01    9.419482e+03
  1.817664e+01    9.384025e+03
  1.818664e+01    9.350031e+03
  1.819664e+01    9.318481e+03
  1.820664e+01    9.287236e+03
  1.821664e+01    9.255601e+03
  1.822664e+01    9.224286e+03
  1.823664e+01    9.194560e+03
  1.824664e+01    9.164086e+03
  1.825664e+01    9.132877e+03
  1.826664e+01    9.102849e+03
  1.827664e+01    9.074758e+03
  1.828665e+01    9.047214e+03
  1.829665e+01    9.020872e+03
  1.830665e+01    8.995071e+03
  1.831665e+01    8.971162e+03
  1.832665e+01    8.949640e+03
  1.833665e+01    8.925728e+03
  1.834665e+01    8.902268e+03
  1.835665e+01    8.880213e+03
  1.836665e+01    8.857764e+03
  1.837665e+01    8.834230e+03
  1.838665e+01    8.812423e+03
  1.839665e+01    8.796147e+03
  1.840666e+01    8.780515e+03
  1.841666e+01    8.765705e+03
  1.842666e+01    8.754133e+03
  1.843666e+01    8.743252e+03
  1.844666e+01    8.731186e+03
  1.845666e+01    8.719806e+03
  1.846666e+01    8.708588e+03
  1.847666e+01    8.696902e+03
  1.848666e+01    8.684250e+03
  1.849666e+01    8.670656e+03
  1.850666e+01    8.659541e+03
  1.851667e+01    8.647226e+03
  1.852667e+01    8.632436e+03
  1.853667e+01    8.615954e+03
  1.854667e+01    8.597681e+03
  1.855667e+01    8.577753e+03
  1.856667e+01    8.558552e+03
  1.857667e+01    8.540254e+03
  1.858667e+01    8.527522e+03
  1.859667e+01    8.513782e+03
  1.860667e+01    8.500383e+03
  1.861667e+01    8.487321e+03
  1.862668e+01    8.475098e+03
  1.863668e+01    8.464670e+03
  1.864668e+01    8.451031e+03
  1.865668e+01    8.436719e+03
  1.866668e+01    8.418600e+03
  1.867668e+01    8.398137e+03
  1.868668e+01    8.380295e+03
  1.869668e+01    8.362990e+03
  1.870668e+01    8.344997e+03
  1.871668e+01    8.327079e+03
  1.872668e+01    8.310148e+03
  1.873669e+01    8.295373e+03
  1.874669e+01    8.281425e+03
  1.875669e+01    8.271671e+03
  1.876669e+01    8.261509e+03
  1.877669e+01    8.249278e+03
  1.878669e+01    8.238798e+03
  1.879669e+01    8.229640e+03
  1.880669e+01    8.222934e+03
  1.881669e+01    8.221647e+03
  1.882669e+01    8.219377e+03
  1.883669e+01    8.218300e+03
  1.884670e+01    8.218250e+03
  1.885670e+01    8.216726e+03
  1.886670e+01    8.214828e+03
  1.887670e+01    8.211362e+03
  1.888670e+01    8.206960e+03
  1.889670e+01    8.202012e+03
  1.890670e+01    8.195380e+03
  1.891670e+01    8.187418e+03
  1.892670e+01    8.179176e+03
  1.893670e+01    8.168369e+03
  1.894670e+01    8.160935e+03
  1.895671e+01    8.155046e+03
  1.896671e+01    8.148209e+03
  1.897671e+01    8.140986e+03
  1.898671e+01    8.133142e+03
  1.899671e+01    8.122354e+03
  1.900671e+01    8.112296e+03
  1.901671e+01    8.103513e+03
  1.902671e+01    8.095456e+03
  1.903671e+01    8.090555e+03
  1.904671e+01    8.086676e+03
  1.905671e+01    8.085724e+03
  1.906672e+01    8.086457e+03
  1.907672e+01    8.086686e+03
  1.908672e+01    8.085932e+03
  1.909672e+01    8.086019e+03
  1.910672e+01    8.085932e+03
  1.911672e+01    8.082366e+03
  1.912672e+01    8.075558e+03
  1.913672e+01    8.068016e+03
  1.914672e+01    8.064090e+03
  1.915672e+01    8.060314e+03
  1.916672e+01    8.053613e+03
  1.917673e+01    8.049342e+03
  1.918673e+01    8.046635e+03
  1.919673e+01    8.044890e+03
  1.920673e+01    8.040556e+03
  1.921673e+01    8.039190e+03
  1.922673e+01    8.038627e+03
  1.923673e+01    8.037325e+03
  1.924673e+01    8.037922e+03
  1.925673e+01    8.038635e+03
  1.926673e+01    8.039814e+03
  1.927673e+01    8.040284e+03
  1.928674e+01    8.041055e+03
  1.929674e+01    8.042247e+03
  1.930674e+01    8.043465e+03
  1.931674e+01    8.045255e+03
  1.932674e+01    8.048007e+03
  1.933674e+01    8.051497e+03
  1.934674e+01    8.053753e+03
  1.935674e+01    8.055243e+03
  1.936674e+01    8.054396e+03
  1.937674e+01    8.052837e+03
  1.938674e+01    8.052394e+03
  1.939674e+01    8.054417e+03
  1.940675e+01    8.055482e+03
  1.941675e+01    8.054884e+03
  1.942675e+01    8.051551e+03
  1.943675e+01    8.048208e+03
  1.944675e+01    8.049140e+03
  1.945675e+01    8.052073e+03
  1.946675e+01    8.053813e+03
  1.947675e+01    8.054756e+03
  1.948675e+01    8.056212e+03
  1.949675e+01    8.057800e+03
  1.950675e+01    8.063135e+03
  1.951676e+01    8.070003e+03
  1.952676e+01    8.074976e+03
  1.953676e+01    8.078062e+03
  1.954676e+01    8.082621e+03
  1.955676e+01    8.091092e+03
  1.956676e+01    8.098990e+03
  1.957676e+01    8.105376e+03
  1.958676e+01    8.110474e+03
  1.959676e+01    8.117342e+03
  1.960676e+01    8.122844e+03
  1.961676e+01    8.125965e+03
  1.962677e+01    8.128171e+03
  1.963677e+01    8.133514e+03
  1.964677e+01    8.140942e+03
  1.965677e+01    8.146881e+03
  1.966677e+01    8.149260e+03
  1.967677e+01    8.151602e+03
  1.968677e+01    8.156696e+03
  1.969677e+01    8.161075e+03
  1.970677e+01    8.164819e+03
  1.971677e+01    8.168260e+03
  1.972677e+01    8.169684e+03
  1.973678e+01    8.176288e+03
  1.974678e+01    8.181063e+03
  1.975678e+01    8.185629e+03
  1.976678e+01    8.195632e+03
  1.977678e+01    8.201992e+03
  1.978678e+01    8.204074e+03
  1.979678e+01    8.206660e+03
  1.980678e+01    8.208976e+03
  1.981678e+01    8.209696e+03
  1.982678e+01    8.208339e+03
  1.983678e+01    8.201949e+03
  1.984679e+01    8.193530e+03
  1.985679e+01    8.187314e+03
  1.986679e+01    8.180961e+03
  1.987679e+01    8.176746e+03
  1.988679e+01    8.173720e+03
  1.989679e+01    8.169050e+03
  1.990679e+01    8.164412e+03
  1.991679e+01    8.160675e+03
  1.992679e+01    8.156587e+03
  1.993679e+01    8.151416e+03
  1.994679e+01    8.147344e+03
  1.995680e+01    8.145720e+03
  1.996680e+01    8.145804e+03
  1.997680e+01    8.143266e+03
  1.998680e+01    8.139268e+03
  1.999680e+01    8.135833e+03
  2.000680e+01    8.134369e+03
  2.001680e+01    8.135369e+03
  2.002680e+01    8.137465e+03
  2.003680e+01    8.137146e+03
  2.004680e+01    8.136170e+03
  2.005680e+01    8.136052e+03
  2.006681e+01    8.134603e+03
  2.007681e+01    8.130403e+03
  2.008681e+01    8.129715e+03
  2.009681e+01    8.131795e+03
  2.010681e+01    8.134771e+03
  2.011681e+01    8.134182e+03
  2.012681e+01    8.132849e+03
  2.013681e+01    8.134756e+03
  2.014681e+01    8.132471e+03
  2.015681e+01    8.127851e+03
  2.016681e+01    8.125216e+03
  2.017682e+01    8.117712e+03
  2.018682e+01    8.111167e+03
  2.019682e+01    8.111784e+03
  2.020682e+01    8.113873e+03
  2.021682e+01    8.112097e+03
  2.022682e+01    8.110603e+03
  2.023682e+01    8.109375e+03
  2.024682e+01    8.106990e+03
  2.025682e+01    8.103981e+03
  2.026682e+01    8.099274e+03
  2.027682e+01    8.096245e+03
  2.028683e+01    8.097002e+03
  2.029683e+01    8.096642e+03
  2.030683e+01    8.093824e+03
  2.031683e+01    8.090504e+03
  2.032683e+01    8.088712e+03
  2.033683e+01    8.088405e+03
  2.034683e+01    8.086199e+03
  2.035683e+01    8.082963e+03
  2.036683e+01    8.079701e+03
  2.037683e+01    8.076121e+03
  2.038683e+01    8.076708e+03
  2.039683e+01    8.078809e+03
  2.040684e+01    8.080166e+03
  2.041684e+01    8.080474e+03
  2.042684e+01    8.077058e+03
  2.043684e+01    8.073999e+03
  2.044684e+01    8.073245e+03
  2.045684e+01    8.071656e+03
  2.046684e+01    8.070178e+03
  2.047684e+01    8.068000e+03
  2.048684e+01    8.067391e+03
  2.049684e+01    8.069981e+03
  2.050684e+01    8.074751e+03
  2.051685e+01    8.080741e+03
  2.052685e+01    8.087340e+03
  2.053685e+01    8.093872e+03
  2.054685e+01    8.101229e+03
  2.055685e+01    8.113533e+03
  2.056685e+01    8.138380e+03
  2.057685e+01    8.184021e+03
  2.058685e+01    8.280030e+03
  2.059685e+01    8.449711e+03
  2.060685e+01    8.674924e+03
  2.061685e+01    8.898491e+03
  2.062686e+01    9.082352e+03
  2.063686e+01    9.249011e+03
  2.064686e+01    9.431851e+03
  2.065686e+01    9.647587e+03
  2.066686e+01    9.903224e+03
  2.067686e+01    1.016990e+04
  2.068686e+01    1.039385e+04
  2.069686e+01    1.058936e+04
  2.070686e+01    1.078625e+04
  2.071686e+01    1.103098e+04
  2.072686e+01    1.133075e+04
  2.073687e+01    1.162278e+04
  2.074687e+01    1.184853e+04
  2.075687e+01    1.197871e+04
  2.076687e+01    1.200084e+04
  2.077687e+01    1.191647e+04
  2.078687e+01    1.172094e+04
  2.079687e+01    1.144825e+04
  2.080687e+01    1.111908e+04
  2.081687e+01    1.075373e+04
  2.082687e+01    1.038028e+04
  2.083687e+01    1.000839e+04
  2.084688e+01    9.627109e+03
  2.085688e+01    9.277447e+03
  2.086688e+01    9.007479e+03
  2.087688e+01    8.779933e+03
  2.088688e+01    8.542768e+03
  2.089688e+01    8.314068e+03
  2.090688e+01    8.118778e+03
  2.091688e+01    7.960427e+03
  2.092688e+01    7.855177e+03
  2.093688e+01    7.795979e+03
  2.094688e+01    7.750283e+03
  2.095689e+01    7.709074e+03
  2.096689e+01    7.671886e+03
  2.097689e+01    7.637292e+03
  2.098689e+01    7.607359e+03
  2.099689e+01    7.581506e+03
  2.100689e+01    7.555471e+03
  2.101689e+01    7.529958e+03
  2.102689e+01    7.508405e+03
  2.103689e+01    7.486748e+03
  2.104689e+01    7.465893e+03
  2.105689e+01    7.448118e+03
  2.106690e+01    7.431749e+03
  2.107690e+01    7.414400e+03
  2.108690e+01    7.394504e+03
  2.109690e+01    7.377351e+03
  2.110690e+01    7.362838e+03
  2.111690e+01    7.344553e+03
  2.112690e+01    7.327384e+03
  2.113690e+01    7.310801e+03
  2.114690e+01    7.295665e+03
  2.115690e+01    7.281122e+03
  2.116690e+01    7.266643e+03
  2.117691e+01    7.250811e+03
  2.118691e+01    7.234388e+03
  2.119691e+01    7.218531e+03
  2.120691e+01    7.202211e+03
  2.121691e+01    7.187282e+03
  2.122691e+01    7.175103e+03
  2.123691e+01    7.162031e+03
  2.124691e+01    7.149963e+03
  2.125691e+01    7.138847e+03
  2.126691e+01    7.126909e+03
  2.127691e+01    7.109521e+03
  2.128691e+01    7.093166e+03
  2.129692e+01    7.077375e+03
  2.130692e+01    7.061559e+03
  2.131692e+01    7.047617e+03
  2.132692e+01    7.035370e+03
  2.133692e+01    7.021802e+03
  2.134692e+01    6.953373e+03
  2.135692e+01    6.839683e+03
  2.136692e+01    6.792015e+03
  2.137692e+01    6.898428e+03
  2.138692e+01    6.874824e+03
  2.139692e+01    6.850183e+03
  2.140693e+01    6.827912e+03
  2.141693e+01    6.807371e+03
  2.142693e+01    6.786676e+03
  2.143693e+01    6.767143e+03
  2.144693e+01    6.746762e+03
  2.145693e+01    6.729450e+03
  2.146693e+01    6.713847e+03
  2.147693e+01    6.698581e+03
  2.148693e+01    6.682644e+03
  2.149693e+01    6.667135e+03
  2.150693e+01    6.653751e+03
  2.151694e+01    6.639505e+03
  2.152694e+01    6.624935e+03
  2.153694e+01    6.612801e+03
  2.154694e+01    6.599313e+03
  2.155694e+01    6.586765e+03
  2.156694e+01    6.572792e+03
  2.157694e+01    6.558558e+03
  2.158694e+01    6.545914e+03
  2.159694e+01    6.537470e+03
  2.160694e+01    6.528686e+03
  2.161694e+01    6.517966e+03
  2.162695e+01    6.505968e+03
  2.163695e+01    6.492391e+03
  2.164695e+01    6.480412e+03
  2.165695e+01    6.471145e+03
  2.166695e+01    6.460796e+03
  2.167695e+01    6.453806e+03
  2.168695e+01    6.451572e+03
  2.169695e+01    6.449807e+03
  2.170695e+01    6.444040e+03
  2.171695e+01    6.435450e+03
  2.172695e+01    6.427299e+03
  2.173696e+01    6.419806e+03
  2.174696e+01    6.409418e+03
  2.175696e+01    6.395696e+03
  2.176696e+01    6.381225e+03
  2.177696e+01    6.369807e+03
  2.178696e+01    6.357913e+03
  2.179696e+01    6.346462e+03
  2.180696e+01    6.336657e+03
  2.181696e+01    6.326124e+03
  2.182696e+01    6.316831e+03
  2.183696e+01    6.306824e+03
  2.184697e+01    6.298396e+03
  2.185697e+01    6.294558e+03
  2.186697e+01    6.290682e+03
  2.187697e+01    6.284121e+03
  2.188697e+01    6.273295e+03
  2.189697e+01    6.262958e+03
  2.190697e+01    6.254934e+03
  2.191697e+01    6.245075e+03
  2.192697e+01    6.234298e+03
  2.193697e+01    6.224172e+03
  2.194697e+01    6.214516e+03
  2.195698e+01    6.206340e+03
  2.196698e+01    6.200494e+03
  2.197698e+01    6.195398e+03
  2.198698e+01    6.190279e+03
  2.199698e+01    6.180864e+03
  2.200698e+01    6.170596e+03
  2.201698e+01    6.162347e+03
  2.202698e+01    6.153466e+03
  2.203698e+01    6.145845e+03
  2.204698e+01    6.141951e+03
  2.205698e+01    6.139896e+03
  2.206699e+01    6.136535e+03
  2.207699e+01    6.130331e+03
  2.208699e+01    6.126476e+03
  2.209699e+01    6.124639e+03
  2.210699e+01    6.122415e+03
  2.211699e+01    6.118159e+03
  2.212699e+01    6.113921e+03
  2.213699e+01    6.106993e+03
  2.214699e+01    6.094717e+03
  2.215699e+01    6.085917e+03
  2.216699e+01    6.076518e+03
  2.217700e+01    6.068166e+03
  2.218700e+01    6.060400e+03
  2.219700e+01    6.052816e+03
  2.220700e+01    6.043879e+03
  2.221700e+01    6.034679e+03
  2.222700e+01    6.025403e+03
  2.223700e+01    6.016228e+03
  2.224700e+01    6.006853e+03
  2.225700e+01    6.000489e+03
  2.226700e+01    5.994392e+03
  2.227700e+01    5.986790e+03
  2.228700e+01    5.980811e+03
  2.229701e+01    5.975034e+03
  2.230701e+01    5.970233e+03
  2.231701e+01    5.965513e+03
  2.232701e+01    5.960203e+03
  2.233701e+01    5.955923e+03
  2.234701e+01    5.952193e+03
  2.235701e+01    5.944844e+03
  2.236701e+01    5.938616e+03
  2.237701e+01    5.933141e+03
  2.238701e+01    5.928017e+03
  2.239701e+01    5.922565e+03
  2.240702e+01    5.917692e+03
  2.241702e+01    5.910119e+03
  2.242702e+01    5.902902e+03
  2.243702e+01    5.898714e+03
  2.244702e+01    5.894180e+03
  2.245702e+01    5.888599e+03
  2.246702e+01    5.882103e+03
  2.247702e+01    5.872543e+03
  2.248702e+01    5.862169e+03
  2.249702e+01    5.853786e+03
  2.250702e+01    5.846535e+03
  2.251703e+01    5.839276e+03
  2.252703e+01    5.833098e+03
  2.253703e+01    5.825866e+03
  2.254703e+01    5.816725e+03
  2.255703e+01    5.809217e+03
  2.256703e+01    5.803440e+03
  2.257703e+01    5.799666e+03
  2.258703e+01    5.793367e+03
  2.259703e+01    5.784521e+03
  2.260703e+01    5.779620e+03
  2.261703e+01    5.773309e+03
  2.262704e+01    5.764873e+03
  2.263704e+01    5.758019e+03
  2.264704e+01    5.755597e+03
  2.265704e+01    5.754105e+03
  2.266704e+01    5.752274e+03
  2.267704e+01    5.748908e+03
  2.268704e+01    5.744498e+03
  2.269704e+01    5.739163e+03
  2.270704e+01    5.733595e+03
  2.271704e+01    5.727338e+03
  2.272704e+01    5.722551e+03
  2.273705e+01    5.718778e+03
  2.274705e+01    5.715396e+03
  2.275705e+01    5.709736e+03
  2.276705e+01    5.704814e+03
  2.277705e+01    5.702354e+03
  2.278705e+01    5.699681e+03
  2.279705e+01    5.696291e+03
  2.280705e+01    5.691839e+03
  2.281705e+01    5.685572e+03
  2.282705e+01    5.682909e+03
  2.283705e+01    5.679882e+03
  2.284706e+01    5.677067e+03
  2.285706e+01    5.675401e+03
  2.286706e+01    5.670917e+03
  2.287706e+01    5.665381e+03
  2.288706e+01    5.660089e+03
  2.289706e+01    5.654501e+03
  2.290706e+01    5.652754e+03
  2.291706e+01    5.652179e+03
  2.292706e+01    5.648852e+03
  2.293706e+01    5.643006e+03
  2.294706e+01    5.636067e+03
  2.295707e+01    5.633030e+03
  2.296707e+01    5.632353e+03
  2.297707e+01    5.630001e+03
  2.298707e+01    5.627730e+03
  2.299707e+01    5.624168e+03
  2.300707e+01    5.621173e+03
  2.301707e+01    5.619581e+03
  2.302707e+01    5.617960e+03
  2.303707e+01    5.615765e+03
  2.304707e+01    5.609290e+03
  2.305707e+01    5.603011e+03
  2.306708e+01    5.598360e+03
  2.307708e+01    5.595919e+03
  2.308708e+01    5.593587e+03
  2.309708e+01    5.590153e+03
  2.310708e+01    5.584592e+03
  2.311708e+01    5.577103e+03
  2.312708e+01    5.569311e+03
  2.313708e+01    5.563465e+03
  2.314708e+01    5.559561e+03
  2.315708e+01    5.554243e+03
  2.316708e+01    5.549997e+03
  2.317709e+01    5.545349e+03
  2.318709e+01    5.537735e+03
  2.319709e+01    5.527502e+03
  2.320709e+01    5.519604e+03
  2.321709e+01    5.514655e+03
  2.322709e+01    5.509110e+03
  2.323709e+01    5.505046e+03
  2.324709e+01    5.499037e+03
  2.325709e+01    5.494927e+03
  2.326709e+01    5.490070e+03
  2.327709e+01    5.483832e+03
  2.328709e+01    5.481537e+03
  2.329710e+01    5.479944e+03
  2.330710e+01    5.476157e+03
  2.331710e+01    5.470237e+03
  2.332710e+01    5.462754e+03
  2.333710e+01    5.455747e+03
  2.334710e+01    5.452197e+03
  2.335710e+01    5.447842e+03
  2.336710e+01    5.443981e+03
  2.337710e+01    5.440281e+03
  2.338710e+01    5.435923e+03
  2.339710e+01    5.430757e+03
  2.340711e+01    5.424913e+03
  2.341711e+01    5.419763e+03
  2.342711e+01    5.416206e+03
  2.343711e+01    5.410540e+03
  2.344711e+01    5.404207e+03
  2.345711e+01    5.399215e+03
  2.346711e+01    5.398435e+03
  2.347711e+01    5.395599e+03
  2.348711e+01    5.392370e+03
  2.349711e+01    5.390154e+03
  2.350711e+01    5.386984e+03
  2.351712e+01    5.384442e+03
  2.352712e+01    5.386240e+03
  2.353712e+01    5.388234e+03
  2.354712e+01    5.388066e+03
  2.355712e+01    5.386607e+03
  2.356712e+01    5.384649e+03
  2.357712e+01    5.382294e+03
  2.358712e+01    5.381407e+03
  2.359712e+01    5.378921e+03
  2.360712e+01    5.378539e+03
  2.361712e+01    5.379671e+03
  2.362713e+01    5.380029e+03
  2.363713e+01    5.381777e+03
  2.364713e+01    5.383199e+03
  2.365713e+01    5.381947e+03
  2.366713e+01    5.380796e+03
  2.367713e+01    5.379473e+03
  2.368713e+01    5.374259e+03
  2.369713e+01    5.369428e+03
  2.370713e+01    5.364691e+03
  2.371713e+01    5.359147e+03
  2.372713e+01    5.352822e+03
  2.373714e+01    5.343474e+03
  2.374714e+01    5.334379e+03
  2.375714e+01    5.328216e+03
  2.376714e+01    5.323703e+03
  2.377714e+01    5.317548e+03
  2.378714e+01    5.310130e+03
  2.379714e+01    5.301658e+03
  2.380714e+01    5.294811e+03
