# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/104.dat
#       2th_deg             I 
  1.580642e+01    7.235351e+03
  1.581642e+01    7.243528e+03
  1.582642e+01    7.246400e+03
  1.583642e+01    7.249538e+03
  1.584643e+01    7.253896e+03
  1.585643e+01    7.254709e+03
  1.586643e+01    7.255182e+03
  1.587643e+01    7.258909e+03
  1.588643e+01    7.264872e+03
  1.589643e+01    7.272027e+03
  1.590643e+01    7.277016e+03
  1.591643e+01    7.282647e+03
  1.592643e+01    7.290907e+03
  1.593643e+01    7.296355e+03
  1.594643e+01    7.299738e+03
  1.595644e+01    7.307364e+03
  1.596644e+01    7.316258e+03
  1.597644e+01    7.327361e+03
  1.598644e+01    7.340902e+03
  1.599644e+01    7.352867e+03
  1.600644e+01    7.363655e+03
  1.601644e+01    7.371874e+03
  1.602644e+01    7.377459e+03
  1.603644e+01    7.383195e+03
  1.604644e+01    7.390982e+03
  1.605644e+01    7.398477e+03
  1.606645e+01    7.405605e+03
  1.607645e+01    7.412650e+03
  1.608645e+01    7.418891e+03
  1.609645e+01    7.424974e+03
  1.610645e+01    7.431717e+03
  1.611645e+01    7.439994e+03
  1.612645e+01    7.450370e+03
  1.613645e+01    7.461905e+03
  1.614645e+01    7.471916e+03
  1.615645e+01    7.476687e+03
  1.616645e+01    7.477474e+03
  1.617646e+01    7.478801e+03
  1.618646e+01    7.479055e+03
  1.619646e+01    7.480453e+03
  1.620646e+01    7.486077e+03
  1.621646e+01    7.494098e+03
  1.622646e+01    7.502107e+03
  1.623646e+01    7.511850e+03
  1.624646e+01    7.521575e+03
  1.625646e+01    7.534836e+03
  1.626646e+01    7.552698e+03
  1.627646e+01    7.577215e+03
  1.628647e+01    7.603709e+03
  1.629647e+01    7.624157e+03
  1.630647e+01    7.639460e+03
  1.631647e+01    7.645134e+03
  1.632647e+01    7.644125e+03
  1.633647e+01    7.642937e+03
  1.634647e+01    7.642069e+03
  1.635647e+01    7.640175e+03
  1.636647e+01    7.639075e+03
  1.637647e+01    7.639166e+03
  1.638647e+01    7.641181e+03
  1.639648e+01    7.643463e+03
  1.640648e+01    7.644757e+03
  1.641648e+01    7.649311e+03
  1.642648e+01    7.653700e+03
  1.643648e+01    7.660187e+03
  1.644648e+01    7.669637e+03
  1.645648e+01    7.680152e+03
  1.646648e+01    7.691559e+03
  1.647648e+01    7.701487e+03
  1.648648e+01    7.711704e+03
  1.649648e+01    7.723696e+03
  1.650648e+01    7.738489e+03
  1.651649e+01    7.753917e+03
  1.652649e+01    7.768233e+03
  1.653649e+01    7.785320e+03
  1.654649e+01    7.804687e+03
  1.655649e+01    7.824152e+03
  1.656649e+01    7.838630e+03
  1.657649e+01    7.852517e+03
  1.658649e+01    7.871851e+03
  1.659649e+01    7.887524e+03
  1.660649e+01    7.898741e+03
  1.661649e+01    7.913148e+03
  1.662650e+01    7.929094e+03
  1.663650e+01    7.942501e+03
  1.664650e+01    7.956920e+03
  1.665650e+01    7.972735e+03
  1.666650e+01    7.989206e+03
  1.667650e+01    8.007726e+03
  1.668650e+01    8.028091e+03
  1.669650e+01    8.050908e+03
  1.670650e+01    8.074375e+03
  1.671650e+01    8.096913e+03
  1.672650e+01    8.120478e+03
  1.673651e+01    8.145077e+03
  1.674651e+01    8.167236e+03
  1.675651e+01    8.190526e+03
  1.676651e+01    8.216201e+03
  1.677651e+01    8.243946e+03
  1.678651e+01    8.272315e+03
  1.679651e+01    8.294212e+03
  1.680651e+01    8.315764e+03
  1.681651e+01    8.339144e+03
  1.682651e+01    8.364745e+03
  1.683651e+01    8.389648e+03
  1.684652e+01    8.414352e+03
  1.685652e+01    8.440115e+03
  1.686652e+01    8.466607e+03
  1.687652e+01    8.493547e+03
  1.688652e+01    8.524648e+03
  1.689652e+01    8.561015e+03
  1.690652e+01    8.597927e+03
  1.691652e+01    8.630682e+03
  1.692652e+01    8.661184e+03
  1.693652e+01    8.696728e+03
  1.694652e+01    8.733822e+03
  1.695653e+01    8.773420e+03
  1.696653e+01    8.815036e+03
  1.697653e+01    8.857346e+03
  1.698653e+01    8.898424e+03
  1.699653e+01    8.939404e+03
  1.700653e+01    8.979776e+03
  1.701653e+01    9.018486e+03
  1.702653e+01    9.057375e+03
  1.703653e+01    9.092475e+03
  1.704653e+01    9.128116e+03
  1.705653e+01    9.163203e+03
  1.706654e+01    9.192880e+03
  1.707654e+01    9.221952e+03
  1.708654e+01    9.251273e+03
  1.709654e+01    9.279627e+03
  1.710654e+01    9.308553e+03
  1.711654e+01    9.340525e+03
  1.712654e+01    9.378854e+03
  1.713654e+01    9.420364e+03
  1.714654e+01    9.457915e+03
  1.715654e+01    9.496310e+03
  1.716654e+01    9.540961e+03
  1.717655e+01    9.588159e+03
  1.718655e+01    9.632070e+03
  1.719655e+01    9.677212e+03
  1.720655e+01    9.727285e+03
  1.721655e+01    9.777802e+03
  1.722655e+01    9.822009e+03
  1.723655e+01    9.864568e+03
  1.724655e+01    9.913859e+03
  1.725655e+01    9.965085e+03
  1.726655e+01    1.001192e+04
  1.727655e+01    1.005816e+04
  1.728656e+01    1.010515e+04
  1.729656e+01    1.015095e+04
  1.730656e+01    1.020001e+04
  1.731656e+01    1.025163e+04
  1.732656e+01    1.029689e+04
  1.733656e+01    1.034072e+04
  1.734656e+01    1.038832e+04
  1.735656e+01    1.043555e+04
  1.736656e+01    1.048038e+04
  1.737656e+01    1.052417e+04
  1.738656e+01    1.056377e+04
  1.739657e+01    1.060448e+04
  1.740657e+01    1.064594e+04
  1.741657e+01    1.068879e+04
  1.742657e+01    1.073514e+04
  1.743657e+01    1.078308e+04
  1.744657e+01    1.082906e+04
  1.745657e+01    1.087119e+04
  1.746657e+01    1.090917e+04
  1.747657e+01    1.094784e+04
  1.748657e+01    1.098939e+04
  1.749657e+01    1.103058e+04
  1.750657e+01    1.107508e+04
  1.751658e+01    1.112510e+04
  1.752658e+01    1.118035e+04
  1.753658e+01    1.124108e+04
  1.754658e+01    1.131166e+04
  1.755658e+01    1.138825e+04
  1.756658e+01    1.146589e+04
  1.757658e+01    1.153062e+04
  1.758658e+01    1.156982e+04
  1.759658e+01    1.158214e+04
  1.760658e+01    1.156689e+04
  1.761658e+01    1.153116e+04
  1.762659e+01    1.148660e+04
  1.763659e+01    1.144360e+04
  1.764659e+01    1.140425e+04
  1.765659e+01    1.137449e+04
  1.766659e+01    1.135223e+04
  1.767659e+01    1.133608e+04
  1.768659e+01    1.132591e+04
  1.769659e+01    1.131776e+04
  1.770659e+01    1.131392e+04
  1.771659e+01    1.131282e+04
  1.772659e+01    1.131457e+04
  1.773660e+01    1.131621e+04
  1.774660e+01    1.131610e+04
  1.775660e+01    1.131235e+04
  1.776660e+01    1.130051e+04
  1.777660e+01    1.127835e+04
  1.778660e+01    1.124926e+04
  1.779660e+01    1.121622e+04
  1.780660e+01    1.117654e+04
  1.781660e+01    1.113191e+04
  1.782660e+01    1.108789e+04
  1.783660e+01    1.104853e+04
  1.784661e+01    1.101126e+04
  1.785661e+01    1.097165e+04
  1.786661e+01    1.092792e+04
  1.787661e+01    1.088487e+04
  1.788661e+01    1.084510e+04
  1.789661e+01    1.080891e+04
  1.790661e+01    1.077067e+04
  1.791661e+01    1.073206e+04
  1.792661e+01    1.069442e+04
  1.793661e+01    1.065156e+04
  1.794661e+01    1.060590e+04
  1.795662e+01    1.056057e+04
  1.796662e+01    1.051516e+04
  1.797662e+01    1.047154e+04
  1.798662e+01    1.042557e+04
  1.799662e+01    1.037821e+04
  1.800662e+01    1.033458e+04
  1.801662e+01    1.029317e+04
  1.802662e+01    1.025312e+04
  1.803662e+01    1.021110e+04
  1.804662e+01    1.016833e+04
  1.805662e+01    1.012251e+04
  1.806663e+01    1.007575e+04
  1.807663e+01    1.002662e+04
  1.808663e+01    9.980779e+03
  1.809663e+01    9.938160e+03
  1.810663e+01    9.895365e+03
  1.811663e+01    9.853604e+03
  1.812663e+01    9.812646e+03
  1.813663e+01    9.772604e+03
  1.814663e+01    9.732372e+03
  1.815663e+01    9.691860e+03
  1.816663e+01    9.651483e+03
  1.817664e+01    9.611001e+03
  1.818664e+01    9.571231e+03
  1.819664e+01    9.532942e+03
  1.820664e+01    9.497388e+03
  1.821664e+01    9.461116e+03
  1.822664e+01    9.426354e+03
  1.823664e+01    9.393915e+03
  1.824664e+01    9.356818e+03
  1.825664e+01    9.319102e+03
  1.826664e+01    9.287134e+03
  1.827664e+01    9.256532e+03
  1.828665e+01    9.223009e+03
  1.829665e+01    9.192498e+03
  1.830665e+01    9.161417e+03
  1.831665e+01    9.130988e+03
  1.832665e+01    9.101311e+03
  1.833665e+01    9.076935e+03
  1.834665e+01    9.052595e+03
  1.835665e+01    9.021750e+03
  1.836665e+01    8.993260e+03
  1.837665e+01    8.963863e+03
  1.838665e+01    8.932013e+03
  1.839665e+01    8.906734e+03
  1.840666e+01    8.881803e+03
  1.841666e+01    8.857959e+03
  1.842666e+01    8.837209e+03
  1.843666e+01    8.816667e+03
  1.844666e+01    8.797343e+03
  1.845666e+01    8.778688e+03
  1.846666e+01    8.761571e+03
  1.847666e+01    8.746011e+03
  1.848666e+01    8.730019e+03
  1.849666e+01    8.716308e+03
  1.850666e+01    8.704183e+03
  1.851667e+01    8.695152e+03
  1.852667e+01    8.687277e+03
  1.853667e+01    8.678898e+03
  1.854667e+01    8.669012e+03
  1.855667e+01    8.658269e+03
  1.856667e+01    8.649487e+03
  1.857667e+01    8.643378e+03
  1.858667e+01    8.640841e+03
  1.859667e+01    8.642984e+03
  1.860667e+01    8.651257e+03
  1.861667e+01    8.656659e+03
  1.862668e+01    8.653507e+03
  1.863668e+01    8.653477e+03
  1.864668e+01    8.646456e+03
  1.865668e+01    8.625112e+03
  1.866668e+01    8.594441e+03
  1.867668e+01    8.557431e+03
  1.868668e+01    8.521112e+03
  1.869668e+01    8.485743e+03
  1.870668e+01    8.449044e+03
  1.871668e+01    8.417161e+03
  1.872668e+01    8.390022e+03
  1.873669e+01    8.367852e+03
  1.874669e+01    8.349732e+03
  1.875669e+01    8.336655e+03
  1.876669e+01    8.322366e+03
  1.877669e+01    8.308473e+03
  1.878669e+01    8.298899e+03
  1.879669e+01    8.289935e+03
  1.880669e+01    8.284671e+03
  1.881669e+01    8.283732e+03
  1.882669e+01    8.284793e+03
  1.883669e+01    8.287523e+03
  1.884670e+01    8.291057e+03
  1.885670e+01    8.294971e+03
  1.886670e+01    8.294825e+03
  1.887670e+01    8.291842e+03
  1.888670e+01    8.290252e+03
  1.889670e+01    8.288215e+03
  1.890670e+01    8.284171e+03
  1.891670e+01    8.275404e+03
  1.892670e+01    8.268309e+03
  1.893670e+01    8.259547e+03
  1.894670e+01    8.249814e+03
  1.895671e+01    8.244029e+03
  1.896671e+01    8.237502e+03
  1.897671e+01    8.231930e+03
  1.898671e+01    8.229270e+03
  1.899671e+01    8.222683e+03
  1.900671e+01    8.215152e+03
  1.901671e+01    8.210958e+03
  1.902671e+01    8.204438e+03
  1.903671e+01    8.198303e+03
  1.904671e+01    8.196597e+03
  1.905671e+01    8.194838e+03
  1.906672e+01    8.194283e+03
  1.907672e+01    8.191842e+03
  1.908672e+01    8.191389e+03
  1.909672e+01    8.192841e+03
  1.910672e+01    8.191934e+03
  1.911672e+01    8.189182e+03
  1.912672e+01    8.182500e+03
  1.913672e+01    8.173544e+03
  1.914672e+01    8.164714e+03
  1.915672e+01    8.155660e+03
  1.916672e+01    8.144347e+03
  1.917673e+01    8.137875e+03
  1.918673e+01    8.132666e+03
  1.919673e+01    8.127722e+03
  1.920673e+01    8.125517e+03
  1.921673e+01    8.123216e+03
  1.922673e+01    8.123002e+03
  1.923673e+01    8.122527e+03
  1.924673e+01    8.124786e+03
  1.925673e+01    8.127678e+03
  1.926673e+01    8.132434e+03
  1.927673e+01    8.142541e+03
  1.928674e+01    8.156808e+03
  1.929674e+01    8.177262e+03
  1.930674e+01    8.203733e+03
  1.931674e+01    8.233511e+03
  1.932674e+01    8.262113e+03
  1.933674e+01    8.283126e+03
  1.934674e+01    8.294637e+03
  1.935674e+01    8.293200e+03
  1.936674e+01    8.282048e+03
  1.937674e+01    8.262704e+03
  1.938674e+01    8.236838e+03
  1.939674e+01    8.210671e+03
  1.940675e+01    8.189728e+03
  1.941675e+01    8.172870e+03
  1.942675e+01    8.156972e+03
  1.943675e+01    8.141747e+03
  1.944675e+01    8.132460e+03
  1.945675e+01    8.128341e+03
  1.946675e+01    8.122505e+03
  1.947675e+01    8.117297e+03
  1.948675e+01    8.116019e+03
  1.949675e+01    8.116628e+03
  1.950675e+01    8.118736e+03
  1.951676e+01    8.120893e+03
  1.952676e+01    8.123283e+03
  1.953676e+01    8.126138e+03
  1.954676e+01    8.129073e+03
  1.955676e+01    8.132733e+03
  1.956676e+01    8.137651e+03
  1.957676e+01    8.140229e+03
  1.958676e+01    8.146481e+03
  1.959676e+01    8.152340e+03
  1.960676e+01    8.156282e+03
  1.961676e+01    8.161128e+03
  1.962677e+01    8.166580e+03
  1.963677e+01    8.173577e+03
  1.964677e+01    8.180712e+03
  1.965677e+01    8.186131e+03
  1.966677e+01    8.188250e+03
  1.967677e+01    8.191744e+03
  1.968677e+01    8.198681e+03
  1.969677e+01    8.205869e+03
  1.970677e+01    8.214501e+03
  1.971677e+01    8.224313e+03
  1.972677e+01    8.233167e+03
  1.973678e+01    8.240728e+03
  1.974678e+01    8.247392e+03
  1.975678e+01    8.253644e+03
  1.976678e+01    8.258404e+03
  1.977678e+01    8.258093e+03
  1.978678e+01    8.260284e+03
  1.979678e+01    8.261845e+03
  1.980678e+01    8.259451e+03
  1.981678e+01    8.257675e+03
  1.982678e+01    8.256378e+03
  1.983678e+01    8.252851e+03
  1.984679e+01    8.247918e+03
  1.985679e+01    8.240829e+03
  1.986679e+01    8.237654e+03
  1.987679e+01    8.237747e+03
  1.988679e+01    8.237194e+03
  1.989679e+01    8.235847e+03
  1.990679e+01    8.235287e+03
  1.991679e+01    8.235236e+03
  1.992679e+01    8.232903e+03
  1.993679e+01    8.231681e+03
  1.994679e+01    8.229825e+03
  1.995680e+01    8.229082e+03
  1.996680e+01    8.230228e+03
  1.997680e+01    8.229441e+03
  1.998680e+01    8.227967e+03
  1.999680e+01    8.227330e+03
  2.000680e+01    8.227724e+03
  2.001680e+01    8.229714e+03
  2.002680e+01    8.230095e+03
  2.003680e+01    8.227933e+03
  2.004680e+01    8.227455e+03
  2.005680e+01    8.229082e+03
  2.006681e+01    8.230330e+03
  2.007681e+01    8.231177e+03
  2.008681e+01    8.233082e+03
  2.009681e+01    8.235501e+03
  2.010681e+01    8.237612e+03
  2.011681e+01    8.240704e+03
  2.012681e+01    8.243107e+03
  2.013681e+01    8.243408e+03
  2.014681e+01    8.240358e+03
  2.015681e+01    8.239902e+03
  2.016681e+01    8.238587e+03
  2.017682e+01    8.231944e+03
  2.018682e+01    8.227392e+03
  2.019682e+01    8.230457e+03
  2.020682e+01    8.232255e+03
  2.021682e+01    8.230304e+03
  2.022682e+01    8.230569e+03
  2.023682e+01    8.228290e+03
  2.024682e+01    8.225335e+03
  2.025682e+01    8.224534e+03
  2.026682e+01    8.222029e+03
  2.027682e+01    8.220290e+03
  2.028683e+01    8.218941e+03
  2.029683e+01    8.215329e+03
  2.030683e+01    8.209426e+03
  2.031683e+01    8.205536e+03
  2.032683e+01    8.207152e+03
  2.033683e+01    8.209411e+03
  2.034683e+01    8.207727e+03
  2.035683e+01    8.203105e+03
  2.036683e+01    8.202024e+03
  2.037683e+01    8.202133e+03
  2.038683e+01    8.199183e+03
  2.039683e+01    8.196968e+03
  2.040684e+01    8.197200e+03
  2.041684e+01    8.197232e+03
  2.042684e+01    8.199202e+03
  2.043684e+01    8.203288e+03
  2.044684e+01    8.208463e+03
  2.045684e+01    8.213011e+03
  2.046684e+01    8.216982e+03
  2.047684e+01    8.220585e+03
  2.048684e+01    8.224751e+03
  2.049684e+01    8.234219e+03
  2.050684e+01    8.246956e+03
  2.051685e+01    8.262185e+03
  2.052685e+01    8.283846e+03
  2.053685e+01    8.309846e+03
  2.054685e+01    8.336757e+03
  2.055685e+01    8.368889e+03
  2.056685e+01    8.424403e+03
  2.057685e+01    8.530286e+03
  2.058685e+01    8.670838e+03
  2.059685e+01    8.793151e+03
  2.060685e+01    8.902388e+03
  2.061685e+01    9.007558e+03
  2.062686e+01    9.129197e+03
  2.063686e+01    9.296656e+03
  2.064686e+01    9.538937e+03
  2.065686e+01    9.845078e+03
  2.066686e+01    1.021815e+04
  2.067686e+01    1.065233e+04
  2.068686e+01    1.115354e+04
  2.069686e+01    1.172068e+04
  2.070686e+01    1.235841e+04
  2.071686e+01    1.304069e+04
  2.072686e+01    1.374637e+04
  2.073687e+01    1.440172e+04
  2.074687e+01    1.491751e+04
  2.075687e+01    1.521422e+04
  2.076687e+01    1.526909e+04
  2.077687e+01    1.510069e+04
  2.078687e+01    1.470477e+04
  2.079687e+01    1.409791e+04
  2.080687e+01    1.334174e+04
  2.081687e+01    1.253609e+04
  2.082687e+01    1.174754e+04
  2.083687e+01    1.106801e+04
  2.084688e+01    1.055210e+04
  2.085688e+01    1.013246e+04
  2.086688e+01    9.741307e+03
  2.087688e+01    9.399811e+03
  2.088688e+01    9.149764e+03
  2.089688e+01    8.979342e+03
  2.090688e+01    8.849879e+03
  2.091688e+01    8.731854e+03
  2.092688e+01    8.608430e+03
  2.093688e+01    8.453009e+03
  2.094688e+01    8.276981e+03
  2.095689e+01    8.138028e+03
  2.096689e+01    8.034982e+03
  2.097689e+01    7.944626e+03
  2.098689e+01    7.866979e+03
  2.099689e+01    7.800339e+03
  2.100689e+01    7.744364e+03
  2.101689e+01    7.697157e+03
  2.102689e+01    7.657298e+03
  2.103689e+01    7.621692e+03
  2.104689e+01    7.589667e+03
  2.105689e+01    7.559718e+03
  2.106690e+01    7.531690e+03
  2.107690e+01    7.504732e+03
  2.108690e+01    7.476622e+03
  2.109690e+01    7.449696e+03
  2.110690e+01    7.425778e+03
  2.111690e+01    7.403296e+03
  2.112690e+01    7.382819e+03
  2.113690e+01    7.362717e+03
  2.114690e+01    7.344167e+03
  2.115690e+01    7.327888e+03
  2.116690e+01    7.308906e+03
  2.117691e+01    7.286456e+03
  2.118691e+01    7.267313e+03
  2.119691e+01    7.254178e+03
  2.120691e+01    7.237379e+03
  2.121691e+01    7.221207e+03
  2.122691e+01    7.210269e+03
  2.123691e+01    7.202721e+03
  2.124691e+01    7.193127e+03
  2.125691e+01    7.182642e+03
  2.126691e+01    7.168756e+03
  2.127691e+01    7.154525e+03
  2.128691e+01    7.143774e+03
  2.129692e+01    7.134520e+03
  2.130692e+01    7.123708e+03
  2.131692e+01    7.112411e+03
  2.132692e+01    7.103284e+03
  2.133692e+01    7.095041e+03
  2.134692e+01    7.030005e+03
  2.135692e+01    6.918774e+03
  2.136692e+01    6.870089e+03
  2.137692e+01    6.975831e+03
  2.138692e+01    6.951980e+03
  2.139692e+01    6.928017e+03
  2.140693e+01    6.902632e+03
  2.141693e+01    6.875455e+03
  2.142693e+01    6.849423e+03
  2.143693e+01    6.824010e+03
  2.144693e+01    6.802180e+03
  2.145693e+01    6.782530e+03
  2.146693e+01    6.763222e+03
  2.147693e+01    6.742412e+03
  2.148693e+01    6.725157e+03
  2.149693e+01    6.707810e+03
  2.150693e+01    6.689836e+03
  2.151694e+01    6.671790e+03
  2.152694e+01    6.654130e+03
  2.153694e+01    6.638017e+03
  2.154694e+01    6.620369e+03
  2.155694e+01    6.605072e+03
  2.156694e+01    6.592144e+03
  2.157694e+01    6.578372e+03
  2.158694e+01    6.566447e+03
  2.159694e+01    6.554924e+03
  2.160694e+01    6.544296e+03
  2.161694e+01    6.532405e+03
  2.162695e+01    6.518257e+03
  2.163695e+01    6.506651e+03
  2.164695e+01    6.500461e+03
  2.165695e+01    6.497727e+03
  2.166695e+01    6.499786e+03
  2.167695e+01    6.502439e+03
  2.168695e+01    6.505467e+03
  2.169695e+01    6.506838e+03
  2.170695e+01    6.500788e+03
  2.171695e+01    6.487371e+03
  2.172695e+01    6.469776e+03
  2.173696e+01    6.449507e+03
  2.174696e+01    6.425590e+03
  2.175696e+01    6.403237e+03
  2.176696e+01    6.385669e+03
  2.177696e+01    6.372523e+03
  2.178696e+01    6.359983e+03
  2.179696e+01    6.348354e+03
  2.180696e+01    6.335726e+03
  2.181696e+01    6.321859e+03
  2.182696e+01    6.310234e+03
  2.183696e+01    6.299279e+03
  2.184697e+01    6.292016e+03
  2.185697e+01    6.284478e+03
  2.186697e+01    6.278333e+03
  2.187697e+01    6.272365e+03
  2.188697e+01    6.264026e+03
  2.189697e+01    6.254323e+03
  2.190697e+01    6.244774e+03
  2.191697e+01    6.237579e+03
  2.192697e+01    6.228274e+03
  2.193697e+01    6.217945e+03
  2.194697e+01    6.211407e+03
  2.195698e+01    6.208716e+03
  2.196698e+01    6.205918e+03
  2.197698e+01    6.200662e+03
  2.198698e+01    6.192222e+03
  2.199698e+01    6.180886e+03
  2.200698e+01    6.167538e+03
  2.201698e+01    6.154103e+03
  2.202698e+01    6.141666e+03
  2.203698e+01    6.131313e+03
  2.204698e+01    6.122086e+03
  2.205698e+01    6.114296e+03
  2.206699e+01    6.109423e+03
  2.207699e+01    6.104322e+03
  2.208699e+01    6.098572e+03
  2.209699e+01    6.094475e+03
  2.210699e+01    6.092133e+03
  2.211699e+01    6.085956e+03
  2.212699e+01    6.075853e+03
  2.213699e+01    6.067004e+03
  2.214699e+01    6.058613e+03
  2.215699e+01    6.050919e+03
  2.216699e+01    6.042061e+03
  2.217700e+01    6.031833e+03
  2.218700e+01    6.022827e+03
  2.219700e+01    6.014596e+03
  2.220700e+01    6.005795e+03
  2.221700e+01    5.997050e+03
  2.222700e+01    5.987276e+03
  2.223700e+01    5.978269e+03
  2.224700e+01    5.971438e+03
  2.225700e+01    5.966060e+03
  2.226700e+01    5.958962e+03
  2.227700e+01    5.954541e+03
  2.228700e+01    5.951257e+03
  2.229701e+01    5.947480e+03
  2.230701e+01    5.941809e+03
  2.231701e+01    5.935761e+03
  2.232701e+01    5.927352e+03
  2.233701e+01    5.920592e+03
  2.234701e+01    5.912712e+03
  2.235701e+01    5.902666e+03
  2.236701e+01    5.896333e+03
  2.237701e+01    5.892477e+03
  2.238701e+01    5.889554e+03
  2.239701e+01    5.885361e+03
  2.240702e+01    5.882194e+03
  2.241702e+01    5.879280e+03
  2.242702e+01    5.873885e+03
  2.243702e+01    5.869613e+03
  2.244702e+01    5.863292e+03
  2.245702e+01    5.857112e+03
  2.246702e+01    5.853171e+03
  2.247702e+01    5.845719e+03
  2.248702e+01    5.836402e+03
  2.249702e+01    5.827037e+03
  2.250702e+01    5.816028e+03
  2.251703e+01    5.808646e+03
  2.252703e+01    5.803523e+03
  2.253703e+01    5.795998e+03
  2.254703e+01    5.788107e+03
  2.255703e+01    5.779067e+03
  2.256703e+01    5.770773e+03
  2.257703e+01    5.765021e+03
  2.258703e+01    5.756560e+03
  2.259703e+01    5.747678e+03
  2.260703e+01    5.740028e+03
  2.261703e+01    5.732619e+03
  2.262704e+01    5.727418e+03
  2.263704e+01    5.723515e+03
  2.264704e+01    5.720780e+03
  2.265704e+01    5.715171e+03
  2.266704e+01    5.708616e+03
  2.267704e+01    5.704483e+03
  2.268704e+01    5.703161e+03
  2.269704e+01    5.698245e+03
  2.270704e+01    5.689408e+03
  2.271704e+01    5.683457e+03
  2.272704e+01    5.676827e+03
  2.273705e+01    5.670941e+03
  2.274705e+01    5.667024e+03
  2.275705e+01    5.661950e+03
  2.276705e+01    5.660574e+03
  2.277705e+01    5.660113e+03
  2.278705e+01    5.657142e+03
  2.279705e+01    5.653578e+03
  2.280705e+01    5.650693e+03
  2.281705e+01    5.646666e+03
  2.282705e+01    5.642063e+03
  2.283705e+01    5.637060e+03
  2.284706e+01    5.635823e+03
  2.285706e+01    5.636868e+03
  2.286706e+01    5.638017e+03
  2.287706e+01    5.637840e+03
  2.288706e+01    5.640747e+03
  2.289706e+01    5.645762e+03
  2.290706e+01    5.651355e+03
  2.291706e+01    5.657903e+03
  2.292706e+01    5.658613e+03
  2.293706e+01    5.653191e+03
  2.294706e+01    5.640018e+03
  2.295707e+01    5.624659e+03
  2.296707e+01    5.609511e+03
  2.297707e+01    5.595750e+03
  2.298707e+01    5.584779e+03
  2.299707e+01    5.571870e+03
  2.300707e+01    5.562292e+03
  2.301707e+01    5.557928e+03
  2.302707e+01    5.554045e+03
  2.303707e+01    5.548192e+03
  2.304707e+01    5.542284e+03
  2.305707e+01    5.538001e+03
  2.306708e+01    5.533777e+03
  2.307708e+01    5.528350e+03
  2.308708e+01    5.523504e+03
  2.309708e+01    5.521929e+03
  2.310708e+01    5.520422e+03
  2.311708e+01    5.519966e+03
  2.312708e+01    5.518746e+03
  2.313708e+01    5.512267e+03
  2.314708e+01    5.508120e+03
  2.315708e+01    5.505855e+03
  2.316708e+01    5.504977e+03
  2.317709e+01    5.501715e+03
  2.318709e+01    5.496322e+03
  2.319709e+01    5.489939e+03
  2.320709e+01    5.483738e+03
  2.321709e+01    5.480420e+03
  2.322709e+01    5.473680e+03
  2.323709e+01    5.467107e+03
  2.324709e+01    5.462037e+03
  2.325709e+01    5.456028e+03
  2.326709e+01    5.448445e+03
  2.327709e+01    5.443129e+03
  2.328709e+01    5.440228e+03
  2.329710e+01    5.437533e+03
  2.330710e+01    5.434900e+03
  2.331710e+01    5.431445e+03
  2.332710e+01    5.429428e+03
  2.333710e+01    5.423293e+03
  2.334710e+01    5.415232e+03
  2.335710e+01    5.410447e+03
  2.336710e+01    5.407458e+03
  2.337710e+01    5.402630e+03
  2.338710e+01    5.395768e+03
  2.339710e+01    5.390529e+03
  2.340711e+01    5.387646e+03
  2.341711e+01    5.383799e+03
  2.342711e+01    5.379414e+03
  2.343711e+01    5.376229e+03
  2.344711e+01    5.373606e+03
  2.345711e+01    5.370416e+03
  2.346711e+01    5.366546e+03
  2.347711e+01    5.362365e+03
  2.348711e+01    5.357698e+03
  2.349711e+01    5.355394e+03
  2.350711e+01    5.351908e+03
  2.351712e+01    5.349488e+03
  2.352712e+01    5.349761e+03
  2.353712e+01    5.349030e+03
  2.354712e+01    5.347355e+03
  2.355712e+01    5.343406e+03
  2.356712e+01    5.338283e+03
  2.357712e+01    5.332883e+03
  2.358712e+01    5.329166e+03
  2.359712e+01    5.325929e+03
  2.360712e+01    5.325551e+03
  2.361712e+01    5.325881e+03
  2.362713e+01    5.324823e+03
  2.363713e+01    5.326042e+03
  2.364713e+01    5.329467e+03
  2.365713e+01    5.330881e+03
  2.366713e+01    5.331146e+03
  2.367713e+01    5.330191e+03
  2.368713e+01    5.329374e+03
  2.369713e+01    5.327073e+03
  2.370713e+01    5.324529e+03
  2.371713e+01    5.325426e+03
  2.372713e+01    5.322550e+03
  2.373714e+01    5.316631e+03
  2.374714e+01    5.309604e+03
  2.375714e+01    5.301944e+03
  2.376714e+01    5.297083e+03
  2.377714e+01    5.293089e+03
  2.378714e+01    5.284917e+03
  2.379714e+01    5.276499e+03
  2.380714e+01    5.269857e+03
