# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/13.dat
#       2th_deg             I 
  1.580642e+01    6.985813e+03
  1.581642e+01    6.995225e+03
  1.582642e+01    6.999489e+03
  1.583642e+01    7.001292e+03
  1.584643e+01    7.006417e+03
  1.585643e+01    7.010292e+03
  1.586643e+01    7.012344e+03
  1.587643e+01    7.017002e+03
  1.588643e+01    7.022757e+03
  1.589643e+01    7.028216e+03
  1.590643e+01    7.033156e+03
  1.591643e+01    7.039385e+03
  1.592643e+01    7.044580e+03
  1.593643e+01    7.048034e+03
  1.594643e+01    7.050771e+03
  1.595644e+01    7.055330e+03
  1.596644e+01    7.061268e+03
  1.597644e+01    7.066877e+03
  1.598644e+01    7.074764e+03
  1.599644e+01    7.082311e+03
  1.600644e+01    7.088030e+03
  1.601644e+01    7.092637e+03
  1.602644e+01    7.095492e+03
  1.603644e+01    7.097291e+03
  1.604644e+01    7.100747e+03
  1.605644e+01    7.107455e+03
  1.606645e+01    7.117758e+03
  1.607645e+01    7.125733e+03
  1.608645e+01    7.131962e+03
  1.609645e+01    7.137047e+03
  1.610645e+01    7.139924e+03
  1.611645e+01    7.144258e+03
  1.612645e+01    7.148968e+03
  1.613645e+01    7.155799e+03
  1.614645e+01    7.165237e+03
  1.615645e+01    7.173002e+03
  1.616645e+01    7.178263e+03
  1.617646e+01    7.186250e+03
  1.618646e+01    7.191978e+03
  1.619646e+01    7.197442e+03
  1.620646e+01    7.205978e+03
  1.621646e+01    7.213086e+03
  1.622646e+01    7.220904e+03
  1.623646e+01    7.232104e+03
  1.624646e+01    7.242624e+03
  1.625646e+01    7.251404e+03
  1.626646e+01    7.261066e+03
  1.627646e+01    7.271878e+03
  1.628647e+01    7.282465e+03
  1.629647e+01    7.294082e+03
  1.630647e+01    7.304752e+03
  1.631647e+01    7.313613e+03
  1.632647e+01    7.320102e+03
  1.633647e+01    7.325516e+03
  1.634647e+01    7.333109e+03
  1.635647e+01    7.342076e+03
  1.636647e+01    7.353170e+03
  1.637647e+01    7.365541e+03
  1.638647e+01    7.377171e+03
  1.639648e+01    7.386842e+03
  1.640648e+01    7.394153e+03
  1.641648e+01    7.404183e+03
  1.642648e+01    7.415999e+03
  1.643648e+01    7.428701e+03
  1.644648e+01    7.442120e+03
  1.645648e+01    7.455852e+03
  1.646648e+01    7.469668e+03
  1.647648e+01    7.481481e+03
  1.648648e+01    7.493896e+03
  1.649648e+01    7.507469e+03
  1.650648e+01    7.522209e+03
  1.651649e+01    7.538687e+03
  1.652649e+01    7.553683e+03
  1.653649e+01    7.568179e+03
  1.654649e+01    7.585436e+03
  1.655649e+01    7.601927e+03
  1.656649e+01    7.615047e+03
  1.657649e+01    7.628965e+03
  1.658649e+01    7.646115e+03
  1.659649e+01    7.663177e+03
  1.660649e+01    7.679702e+03
  1.661649e+01    7.695802e+03
  1.662650e+01    7.714902e+03
  1.663650e+01    7.735619e+03
  1.664650e+01    7.754058e+03
  1.665650e+01    7.772561e+03
  1.666650e+01    7.790809e+03
  1.667650e+01    7.809901e+03
  1.668650e+01    7.830133e+03
  1.669650e+01    7.853458e+03
  1.670650e+01    7.874847e+03
  1.671650e+01    7.893005e+03
  1.672650e+01    7.915580e+03
  1.673651e+01    7.941991e+03
  1.674651e+01    7.965568e+03
  1.675651e+01    7.987813e+03
  1.676651e+01    8.010891e+03
  1.677651e+01    8.038468e+03
  1.678651e+01    8.066891e+03
  1.679651e+01    8.095840e+03
  1.680651e+01    8.125164e+03
  1.681651e+01    8.156188e+03
  1.682651e+01    8.187445e+03
  1.683651e+01    8.215263e+03
  1.684652e+01    8.242565e+03
  1.685652e+01    8.272180e+03
  1.686652e+01    8.302479e+03
  1.687652e+01    8.332125e+03
  1.688652e+01    8.365733e+03
  1.689652e+01    8.404280e+03
  1.690652e+01    8.443872e+03
  1.691652e+01    8.480529e+03
  1.692652e+01    8.513590e+03
  1.693652e+01    8.548576e+03
  1.694652e+01    8.587232e+03
  1.695653e+01    8.630107e+03
  1.696653e+01    8.676501e+03
  1.697653e+01    8.722553e+03
  1.698653e+01    8.767414e+03
  1.699653e+01    8.813442e+03
  1.700653e+01    8.861856e+03
  1.701653e+01    8.914246e+03
  1.702653e+01    8.966375e+03
  1.703653e+01    9.015506e+03
  1.704653e+01    9.064939e+03
  1.705653e+01    9.117990e+03
  1.706654e+01    9.171458e+03
  1.707654e+01    9.229256e+03
  1.708654e+01    9.288653e+03
  1.709654e+01    9.347355e+03
  1.710654e+01    9.406604e+03
  1.711654e+01    9.466345e+03
  1.712654e+01    9.528027e+03
  1.713654e+01    9.594694e+03
  1.714654e+01    9.662585e+03
  1.715654e+01    9.731172e+03
  1.716654e+01    9.799739e+03
  1.717655e+01    9.868134e+03
  1.718655e+01    9.939479e+03
  1.719655e+01    1.001295e+04
  1.720655e+01    1.008693e+04
  1.721655e+01    1.016253e+04
  1.722655e+01    1.023767e+04
  1.723655e+01    1.031530e+04
  1.724655e+01    1.039404e+04
  1.725655e+01    1.047507e+04
  1.726655e+01    1.055581e+04
  1.727655e+01    1.063763e+04
  1.728656e+01    1.072428e+04
  1.729656e+01    1.081038e+04
  1.730656e+01    1.089817e+04
  1.731656e+01    1.098856e+04
  1.732656e+01    1.107811e+04
  1.733656e+01    1.116724e+04
  1.734656e+01    1.125752e+04
  1.735656e+01    1.134983e+04
  1.736656e+01    1.143974e+04
  1.737656e+01    1.153063e+04
  1.738656e+01    1.161517e+04
  1.739657e+01    1.169731e+04
  1.740657e+01    1.178391e+04
  1.741657e+01    1.187527e+04
  1.742657e+01    1.196824e+04
  1.743657e+01    1.205915e+04
  1.744657e+01    1.214471e+04
  1.745657e+01    1.222652e+04
  1.746657e+01    1.230541e+04
  1.747657e+01    1.238731e+04
  1.748657e+01    1.247014e+04
  1.749657e+01    1.254678e+04
  1.750657e+01    1.262386e+04
  1.751658e+01    1.269918e+04
  1.752658e+01    1.277377e+04
  1.753658e+01    1.284400e+04
  1.754658e+01    1.291023e+04
  1.755658e+01    1.297615e+04
  1.756658e+01    1.303983e+04
  1.757658e+01    1.309499e+04
  1.758658e+01    1.314269e+04
  1.759658e+01    1.318516e+04
  1.760658e+01    1.322573e+04
  1.761658e+01    1.326336e+04
  1.762659e+01    1.329895e+04
  1.763659e+01    1.333158e+04
  1.764659e+01    1.335684e+04
  1.765659e+01    1.337916e+04
  1.766659e+01    1.339772e+04
  1.767659e+01    1.341144e+04
  1.768659e+01    1.341927e+04
  1.769659e+01    1.341833e+04
  1.770659e+01    1.341443e+04
  1.771659e+01    1.340988e+04
  1.772659e+01    1.340255e+04
  1.773660e+01    1.339037e+04
  1.774660e+01    1.337263e+04
  1.775660e+01    1.334964e+04
  1.776660e+01    1.332261e+04
  1.777660e+01    1.328899e+04
  1.778660e+01    1.325348e+04
  1.779660e+01    1.321224e+04
  1.780660e+01    1.316074e+04
  1.781660e+01    1.310208e+04
  1.782660e+01    1.304407e+04
  1.783660e+01    1.298781e+04
  1.784661e+01    1.292941e+04
  1.785661e+01    1.286580e+04
  1.786661e+01    1.280003e+04
  1.787661e+01    1.273333e+04
  1.788661e+01    1.266506e+04
  1.789661e+01    1.259581e+04
  1.790661e+01    1.252737e+04
  1.791661e+01    1.245608e+04
  1.792661e+01    1.237911e+04
  1.793661e+01    1.229624e+04
  1.794661e+01    1.220907e+04
  1.795662e+01    1.212088e+04
  1.796662e+01    1.203623e+04
  1.797662e+01    1.195121e+04
  1.798662e+01    1.186251e+04
  1.799662e+01    1.177185e+04
  1.800662e+01    1.168230e+04
  1.801662e+01    1.159670e+04
  1.802662e+01    1.151408e+04
  1.803662e+01    1.143141e+04
  1.804662e+01    1.134440e+04
  1.805662e+01    1.125516e+04
  1.806663e+01    1.116853e+04
  1.807663e+01    1.108090e+04
  1.808663e+01    1.099361e+04
  1.809663e+01    1.090963e+04
  1.810663e+01    1.083008e+04
  1.811663e+01    1.075386e+04
  1.812663e+01    1.067303e+04
  1.813663e+01    1.059427e+04
  1.814663e+01    1.051961e+04
  1.815663e+01    1.044591e+04
  1.816663e+01    1.037184e+04
  1.817664e+01    1.029806e+04
  1.818664e+01    1.022621e+04
  1.819664e+01    1.015573e+04
  1.820664e+01    1.008539e+04
  1.821664e+01    1.001635e+04
  1.822664e+01    9.950237e+03
  1.823664e+01    9.887521e+03
  1.824664e+01    9.823653e+03
  1.825664e+01    9.761758e+03
  1.826664e+01    9.701331e+03
  1.827664e+01    9.643575e+03
  1.828665e+01    9.585860e+03
  1.829665e+01    9.529646e+03
  1.830665e+01    9.472954e+03
  1.831665e+01    9.419787e+03
  1.832665e+01    9.370445e+03
  1.833665e+01    9.322730e+03
  1.834665e+01    9.276203e+03
  1.835665e+01    9.227877e+03
  1.836665e+01    9.181405e+03
  1.837665e+01    9.136500e+03
  1.838665e+01    9.091628e+03
  1.839665e+01    9.049017e+03
  1.840666e+01    9.010448e+03
  1.841666e+01    8.974402e+03
  1.842666e+01    8.936583e+03
  1.843666e+01    8.899072e+03
  1.844666e+01    8.863979e+03
  1.845666e+01    8.828683e+03
  1.846666e+01    8.794978e+03
  1.847666e+01    8.763185e+03
  1.848666e+01    8.731940e+03
  1.849666e+01    8.700730e+03
  1.850666e+01    8.673174e+03
  1.851667e+01    8.648091e+03
  1.852667e+01    8.622326e+03
  1.853667e+01    8.596852e+03
  1.854667e+01    8.573686e+03
  1.855667e+01    8.549420e+03
  1.856667e+01    8.525444e+03
  1.857667e+01    8.505479e+03
  1.858667e+01    8.485797e+03
  1.859667e+01    8.465880e+03
  1.860667e+01    8.449040e+03
  1.861667e+01    8.429996e+03
  1.862668e+01    8.411106e+03
  1.863668e+01    8.395124e+03
  1.864668e+01    8.380132e+03
  1.865668e+01    8.365546e+03
  1.866668e+01    8.350678e+03
  1.867668e+01    8.336104e+03
  1.868668e+01    8.323154e+03
  1.869668e+01    8.311808e+03
  1.870668e+01    8.302120e+03
  1.871668e+01    8.292975e+03
  1.872668e+01    8.283021e+03
  1.873669e+01    8.273534e+03
  1.874669e+01    8.263178e+03
  1.875669e+01    8.254994e+03
  1.876669e+01    8.247920e+03
  1.877669e+01    8.240359e+03
  1.878669e+01    8.234266e+03
  1.879669e+01    8.226535e+03
  1.880669e+01    8.219639e+03
  1.881669e+01    8.217630e+03
  1.882669e+01    8.214850e+03
  1.883669e+01    8.214678e+03
  1.884670e+01    8.216910e+03
  1.885670e+01    8.216480e+03
  1.886670e+01    8.215798e+03
  1.887670e+01    8.215948e+03
  1.888670e+01    8.216930e+03
  1.889670e+01    8.216964e+03
  1.890670e+01    8.217637e+03
  1.891670e+01    8.219001e+03
  1.892670e+01    8.224087e+03
  1.893670e+01    8.227361e+03
  1.894670e+01    8.228626e+03
  1.895671e+01    8.236125e+03
  1.896671e+01    8.242813e+03
  1.897671e+01    8.248771e+03
  1.898671e+01    8.254939e+03
  1.899671e+01    8.257293e+03
  1.900671e+01    8.257060e+03
  1.901671e+01    8.255967e+03
  1.902671e+01    8.256781e+03
  1.903671e+01    8.255643e+03
  1.904671e+01    8.254667e+03
  1.905671e+01    8.253108e+03
  1.906672e+01    8.248437e+03
  1.907672e+01    8.243132e+03
  1.908672e+01    8.237494e+03
  1.909672e+01    8.231318e+03
  1.910672e+01    8.222171e+03
  1.911672e+01    8.210420e+03
  1.912672e+01    8.197646e+03
  1.913672e+01    8.184279e+03
  1.914672e+01    8.171626e+03
  1.915672e+01    8.159168e+03
  1.916672e+01    8.147475e+03
  1.917673e+01    8.137183e+03
  1.918673e+01    8.124905e+03
  1.919673e+01    8.114275e+03
  1.920673e+01    8.107090e+03
  1.921673e+01    8.101204e+03
  1.922673e+01    8.097248e+03
  1.923673e+01    8.093763e+03
  1.924673e+01    8.089018e+03
  1.925673e+01    8.083100e+03
  1.926673e+01    8.077195e+03
  1.927673e+01    8.071210e+03
  1.928674e+01    8.065910e+03
  1.929674e+01    8.063651e+03
  1.930674e+01    8.061832e+03
  1.931674e+01    8.061352e+03
  1.932674e+01    8.062611e+03
  1.933674e+01    8.060588e+03
  1.934674e+01    8.055830e+03
  1.935674e+01    8.052209e+03
  1.936674e+01    8.052127e+03
  1.937674e+01    8.053319e+03
  1.938674e+01    8.052711e+03
  1.939674e+01    8.052916e+03
  1.940675e+01    8.054642e+03
  1.941675e+01    8.055618e+03
  1.942675e+01    8.054683e+03
  1.943675e+01    8.054847e+03
  1.944675e+01    8.059318e+03
  1.945675e+01    8.062688e+03
  1.946675e+01    8.062566e+03
  1.947675e+01    8.063677e+03
  1.948675e+01    8.067411e+03
  1.949675e+01    8.069441e+03
  1.950675e+01    8.071994e+03
  1.951676e+01    8.077213e+03
  1.952676e+01    8.083486e+03
  1.953676e+01    8.087435e+03
  1.954676e+01    8.089519e+03
  1.955676e+01    8.096202e+03
  1.956676e+01    8.104153e+03
  1.957676e+01    8.110107e+03
  1.958676e+01    8.117733e+03
  1.959676e+01    8.126073e+03
  1.960676e+01    8.132512e+03
  1.961676e+01    8.139398e+03
  1.962677e+01    8.145117e+03
  1.963677e+01    8.152812e+03
  1.964677e+01    8.164513e+03
  1.965677e+01    8.173624e+03
  1.966677e+01    8.175779e+03
  1.967677e+01    8.179671e+03
  1.968677e+01    8.187525e+03
  1.969677e+01    8.194175e+03
  1.970677e+01    8.198771e+03
  1.971677e+01    8.205544e+03
  1.972677e+01    8.213355e+03
  1.973678e+01    8.221929e+03
  1.974678e+01    8.232457e+03
  1.975678e+01    8.242924e+03
  1.976678e+01    8.253332e+03
  1.977678e+01    8.264299e+03
  1.978678e+01    8.273477e+03
  1.979678e+01    8.283798e+03
  1.980678e+01    8.296848e+03
  1.981678e+01    8.308461e+03
  1.982678e+01    8.318489e+03
  1.983678e+01    8.329021e+03
  1.984679e+01    8.338502e+03
  1.985679e+01    8.346401e+03
  1.986679e+01    8.356067e+03
  1.987679e+01    8.367876e+03
  1.988679e+01    8.377873e+03
  1.989679e+01    8.389196e+03
  1.990679e+01    8.400182e+03
  1.991679e+01    8.408861e+03
  1.992679e+01    8.420023e+03
  1.993679e+01    8.432587e+03
  1.994679e+01    8.442127e+03
  1.995680e+01    8.452618e+03
  1.996680e+01    8.467918e+03
  1.997680e+01    8.480055e+03
  1.998680e+01    8.487752e+03
  1.999680e+01    8.493332e+03
  2.000680e+01    8.503832e+03
  2.001680e+01    8.516553e+03
  2.002680e+01    8.527625e+03
  2.003680e+01    8.537321e+03
  2.004680e+01    8.548131e+03
  2.005680e+01    8.561407e+03
  2.006681e+01    8.570828e+03
  2.007681e+01    8.576209e+03
  2.008681e+01    8.585659e+03
  2.009681e+01    8.599291e+03
  2.010681e+01    8.610547e+03
  2.011681e+01    8.620367e+03
  2.012681e+01    8.631258e+03
  2.013681e+01    8.641729e+03
  2.014681e+01    8.649906e+03
  2.015681e+01    8.656639e+03
  2.016681e+01    8.661004e+03
  2.017682e+01    8.665917e+03
  2.018682e+01    8.670971e+03
  2.019682e+01    8.679625e+03
  2.020682e+01    8.691629e+03
  2.021682e+01    8.699068e+03
  2.022682e+01    8.703544e+03
  2.023682e+01    8.704734e+03
  2.024682e+01    8.706272e+03
  2.025682e+01    8.708504e+03
  2.026682e+01    8.710857e+03
  2.027682e+01    8.712480e+03
  2.028683e+01    8.717680e+03
  2.029683e+01    8.719264e+03
  2.030683e+01    8.719022e+03
  2.031683e+01    8.720541e+03
  2.032683e+01    8.722014e+03
  2.033683e+01    8.722111e+03
  2.034683e+01    8.720102e+03
  2.035683e+01    8.718008e+03
  2.036683e+01    8.713628e+03
  2.037683e+01    8.710861e+03
  2.038683e+01    8.705443e+03
  2.039683e+01    8.699995e+03
  2.040684e+01    8.698924e+03
  2.041684e+01    8.698523e+03
  2.042684e+01    8.694535e+03
  2.043684e+01    8.691327e+03
  2.044684e+01    8.689429e+03
  2.045684e+01    8.688669e+03
  2.046684e+01    8.683197e+03
  2.047684e+01    8.674678e+03
  2.048684e+01    8.670688e+03
  2.049684e+01    8.670593e+03
  2.050684e+01    8.670744e+03
  2.051685e+01    8.665911e+03
  2.052685e+01    8.663118e+03
  2.053685e+01    8.664764e+03
  2.054685e+01    8.663411e+03
  2.055685e+01    8.663539e+03
  2.056685e+01    8.668457e+03
  2.057685e+01    8.679616e+03
  2.058685e+01    8.694783e+03
  2.059685e+01    8.710666e+03
  2.060685e+01    8.733608e+03
  2.061685e+01    8.766565e+03
  2.062686e+01    8.807301e+03
  2.063686e+01    8.862418e+03
  2.064686e+01    8.932021e+03
  2.065686e+01    9.022507e+03
  2.066686e+01    9.139470e+03
  2.067686e+01    9.288359e+03
  2.068686e+01    9.479429e+03
  2.069686e+01    9.733715e+03
  2.070686e+01    1.008448e+04
  2.071686e+01    1.055132e+04
  2.072686e+01    1.105147e+04
  2.073687e+01    1.148357e+04
  2.074687e+01    1.180310e+04
  2.075687e+01    1.201236e+04
  2.076687e+01    1.211799e+04
  2.077687e+01    1.210719e+04
  2.078687e+01    1.194551e+04
  2.079687e+01    1.162271e+04
  2.080687e+01    1.119588e+04
  2.081687e+01    1.070864e+04
  2.082687e+01    1.020788e+04
  2.083687e+01    9.769896e+03
  2.084688e+01    9.428680e+03
  2.085688e+01    9.168190e+03
  2.086688e+01    8.954423e+03
  2.087688e+01    8.768373e+03
  2.088688e+01    8.608741e+03
  2.089688e+01    8.476281e+03
  2.090688e+01    8.363812e+03
  2.091688e+01    8.268069e+03
  2.092688e+01    8.183532e+03
  2.093688e+01    8.106256e+03
  2.094688e+01    8.034056e+03
  2.095689e+01    7.969564e+03
  2.096689e+01    7.908275e+03
  2.097689e+01    7.848407e+03
  2.098689e+01    7.795143e+03
  2.099689e+01    7.750013e+03
  2.100689e+01    7.710654e+03
  2.101689e+01    7.672817e+03
  2.102689e+01    7.636861e+03
  2.103689e+01    7.604781e+03
  2.104689e+01    7.573351e+03
  2.105689e+01    7.539958e+03
  2.106690e+01    7.509937e+03
  2.107690e+01    7.482741e+03
  2.108690e+01    7.454460e+03
  2.109690e+01    7.425603e+03
  2.110690e+01    7.398615e+03
  2.111690e+01    7.372137e+03
  2.112690e+01    7.345998e+03
  2.113690e+01    7.320893e+03
  2.114690e+01    7.301315e+03
  2.115690e+01    7.283838e+03
  2.116690e+01    7.263375e+03
  2.117691e+01    7.240582e+03
  2.118691e+01    7.217645e+03
  2.119691e+01    7.197761e+03
  2.120691e+01    7.177653e+03
  2.121691e+01    7.159449e+03
  2.122691e+01    7.143991e+03
  2.123691e+01    7.128021e+03
  2.124691e+01    7.111974e+03
  2.125691e+01    7.095819e+03
  2.126691e+01    7.076634e+03
  2.127691e+01    7.053966e+03
  2.128691e+01    7.034984e+03
  2.129692e+01    7.018263e+03
  2.130692e+01    6.999730e+03
  2.131692e+01    6.981950e+03
  2.132692e+01    6.966677e+03
  2.133692e+01    6.952699e+03
  2.134692e+01    6.884045e+03
  2.135692e+01    6.768706e+03
  2.136692e+01    6.716178e+03
  2.137692e+01    6.817687e+03
  2.138692e+01    6.792896e+03
  2.139692e+01    6.766121e+03
  2.140693e+01    6.741629e+03
  2.141693e+01    6.720841e+03
  2.142693e+01    6.698853e+03
  2.143693e+01    6.676368e+03
  2.144693e+01    6.657404e+03
  2.145693e+01    6.635885e+03
  2.146693e+01    6.614498e+03
  2.147693e+01    6.598110e+03
  2.148693e+01    6.581986e+03
  2.149693e+01    6.563908e+03
  2.150693e+01    6.546730e+03
  2.151694e+01    6.530242e+03
  2.152694e+01    6.511724e+03
  2.153694e+01    6.493859e+03
  2.154694e+01    6.478633e+03
  2.155694e+01    6.465079e+03
  2.156694e+01    6.453876e+03
  2.157694e+01    6.441647e+03
  2.158694e+01    6.428132e+03
  2.159694e+01    6.414413e+03
  2.160694e+01    6.399897e+03
  2.161694e+01    6.384652e+03
  2.162695e+01    6.370967e+03
  2.163695e+01    6.358387e+03
  2.164695e+01    6.344606e+03
  2.165695e+01    6.331527e+03
  2.166695e+01    6.318111e+03
  2.167695e+01    6.304879e+03
  2.168695e+01    6.294431e+03
  2.169695e+01    6.282987e+03
  2.170695e+01    6.272931e+03
  2.171695e+01    6.263045e+03
  2.172695e+01    6.252260e+03
  2.173696e+01    6.241417e+03
  2.174696e+01    6.232546e+03
  2.175696e+01    6.221735e+03
  2.176696e+01    6.209276e+03
  2.177696e+01    6.197297e+03
  2.178696e+01    6.183223e+03
  2.179696e+01    6.172988e+03
  2.180696e+01    6.161667e+03
  2.181696e+01    6.150849e+03
  2.182696e+01    6.141768e+03
  2.183696e+01    6.132536e+03
  2.184697e+01    6.125274e+03
  2.185697e+01    6.120219e+03
  2.186697e+01    6.115370e+03
  2.187697e+01    6.107621e+03
  2.188697e+01    6.097395e+03
  2.189697e+01    6.089038e+03
  2.190697e+01    6.082123e+03
  2.191697e+01    6.073700e+03
  2.192697e+01    6.061976e+03
  2.193697e+01    6.051833e+03
  2.194697e+01    6.043672e+03
  2.195698e+01    6.033564e+03
  2.196698e+01    6.025836e+03
  2.197698e+01    6.023139e+03
  2.198698e+01    6.019353e+03
  2.199698e+01    6.010441e+03
  2.200698e+01    5.999342e+03
  2.201698e+01    5.986587e+03
  2.202698e+01    5.975870e+03
  2.203698e+01    5.967938e+03
  2.204698e+01    5.960666e+03
  2.205698e+01    5.953613e+03
  2.206699e+01    5.945126e+03
  2.207699e+01    5.936050e+03
  2.208699e+01    5.928810e+03
  2.209699e+01    5.921927e+03
  2.210699e+01    5.913685e+03
  2.211699e+01    5.905323e+03
  2.212699e+01    5.896374e+03
  2.213699e+01    5.886157e+03
  2.214699e+01    5.877048e+03
  2.215699e+01    5.869051e+03
  2.216699e+01    5.859236e+03
  2.217700e+01    5.848558e+03
  2.218700e+01    5.840396e+03
  2.219700e+01    5.834826e+03
  2.220700e+01    5.827061e+03
  2.221700e+01    5.819196e+03
  2.222700e+01    5.809493e+03
  2.223700e+01    5.798531e+03
  2.224700e+01    5.788961e+03
  2.225700e+01    5.783026e+03
  2.226700e+01    5.775098e+03
  2.227700e+01    5.766248e+03
  2.228700e+01    5.759883e+03
  2.229701e+01    5.754273e+03
  2.230701e+01    5.748212e+03
  2.231701e+01    5.741327e+03
  2.232701e+01    5.731960e+03
  2.233701e+01    5.725558e+03
  2.234701e+01    5.719460e+03
  2.235701e+01    5.709796e+03
  2.236701e+01    5.704766e+03
  2.237701e+01    5.701367e+03
  2.238701e+01    5.695275e+03
  2.239701e+01    5.688964e+03
  2.240702e+01    5.683415e+03
  2.241702e+01    5.676686e+03
  2.242702e+01    5.669449e+03
  2.243702e+01    5.663213e+03
  2.244702e+01    5.655775e+03
  2.245702e+01    5.648045e+03
  2.246702e+01    5.642493e+03
  2.247702e+01    5.636061e+03
  2.248702e+01    5.628504e+03
  2.249702e+01    5.625201e+03
  2.250702e+01    5.619357e+03
  2.251703e+01    5.613248e+03
  2.252703e+01    5.605698e+03
  2.253703e+01    5.598722e+03
  2.254703e+01    5.594919e+03
  2.255703e+01    5.591995e+03
  2.256703e+01    5.587423e+03
  2.257703e+01    5.581488e+03
  2.258703e+01    5.575044e+03
  2.259703e+01    5.567234e+03
  2.260703e+01    5.559771e+03
  2.261703e+01    5.553928e+03
  2.262704e+01    5.548138e+03
  2.263704e+01    5.542653e+03
  2.264704e+01    5.539024e+03
  2.265704e+01    5.534585e+03
  2.266704e+01    5.530598e+03
  2.267704e+01    5.526191e+03
  2.268704e+01    5.522379e+03
  2.269704e+01    5.517622e+03
  2.270704e+01    5.510101e+03
  2.271704e+01    5.503529e+03
  2.272704e+01    5.496835e+03
  2.273705e+01    5.488583e+03
  2.274705e+01    5.483000e+03
  2.275705e+01    5.477906e+03
  2.276705e+01    5.472265e+03
  2.277705e+01    5.470385e+03
  2.278705e+01    5.467890e+03
  2.279705e+01    5.461788e+03
  2.280705e+01    5.453290e+03
  2.281705e+01    5.447402e+03
  2.282705e+01    5.442058e+03
  2.283705e+01    5.437569e+03
  2.284706e+01    5.434152e+03
  2.285706e+01    5.430318e+03
  2.286706e+01    5.423312e+03
  2.287706e+01    5.415467e+03
  2.288706e+01    5.410608e+03
  2.289706e+01    5.407898e+03
  2.290706e+01    5.406083e+03
  2.291706e+01    5.404329e+03
  2.292706e+01    5.398272e+03
  2.293706e+01    5.391566e+03
  2.294706e+01    5.384992e+03
  2.295707e+01    5.380306e+03
  2.296707e+01    5.377464e+03
  2.297707e+01    5.373217e+03
  2.298707e+01    5.369062e+03
  2.299707e+01    5.364323e+03
  2.300707e+01    5.357597e+03
  2.301707e+01    5.351566e+03
  2.302707e+01    5.348740e+03
  2.303707e+01    5.346384e+03
  2.304707e+01    5.341647e+03
  2.305707e+01    5.336496e+03
  2.306708e+01    5.331403e+03
  2.307708e+01    5.328303e+03
  2.308708e+01    5.324872e+03
  2.309708e+01    5.321189e+03
  2.310708e+01    5.317891e+03
  2.311708e+01    5.313621e+03
  2.312708e+01    5.307945e+03
  2.313708e+01    5.301659e+03
  2.314708e+01    5.298034e+03
  2.315708e+01    5.294576e+03
  2.316708e+01    5.289447e+03
  2.317709e+01    5.283442e+03
  2.318709e+01    5.278763e+03
  2.319709e+01    5.272670e+03
  2.320709e+01    5.265261e+03
  2.321709e+01    5.260409e+03
  2.322709e+01    5.255914e+03
  2.323709e+01    5.253324e+03
  2.324709e+01    5.247059e+03
  2.325709e+01    5.243127e+03
  2.326709e+01    5.240834e+03
  2.327709e+01    5.236858e+03
  2.328709e+01    5.235328e+03
  2.329710e+01    5.234117e+03
  2.330710e+01    5.232773e+03
  2.331710e+01    5.229625e+03
  2.332710e+01    5.224501e+03
  2.333710e+01    5.218863e+03
  2.334710e+01    5.215579e+03
  2.335710e+01    5.212605e+03
  2.336710e+01    5.207714e+03
  2.337710e+01    5.202580e+03
  2.338710e+01    5.200571e+03
  2.339710e+01    5.198656e+03
  2.340711e+01    5.195839e+03
  2.341711e+01    5.191940e+03
  2.342711e+01    5.188024e+03
  2.343711e+01    5.184045e+03
  2.344711e+01    5.178406e+03
  2.345711e+01    5.173368e+03
  2.346711e+01    5.171127e+03
  2.347711e+01    5.166113e+03
  2.348711e+01    5.159758e+03
  2.349711e+01    5.155354e+03
  2.350711e+01    5.152953e+03
  2.351712e+01    5.151625e+03
  2.352712e+01    5.150278e+03
  2.353712e+01    5.148326e+03
  2.354712e+01    5.148724e+03
  2.355712e+01    5.145958e+03
  2.356712e+01    5.140319e+03
  2.357712e+01    5.134688e+03
  2.358712e+01    5.130249e+03
  2.359712e+01    5.125179e+03
  2.360712e+01    5.119912e+03
  2.361712e+01    5.116842e+03
  2.362713e+01    5.113778e+03
  2.363713e+01    5.111945e+03
  2.364713e+01    5.111578e+03
  2.365713e+01    5.109842e+03
  2.366713e+01    5.105321e+03
  2.367713e+01    5.100946e+03
  2.368713e+01    5.096435e+03
  2.369713e+01    5.093774e+03
  2.370713e+01    5.093153e+03
  2.371713e+01    5.091059e+03
  2.372713e+01    5.084873e+03
  2.373714e+01    5.078938e+03
  2.374714e+01    5.073587e+03
  2.375714e+01    5.069240e+03
  2.376714e+01    5.069797e+03
  2.377714e+01    5.069471e+03
  2.378714e+01    5.066101e+03
  2.379714e+01    5.062049e+03
  2.380714e+01    5.058894e+03
