# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/29.dat
#       2th_deg             I 
  1.580642e+01    6.960576e+03
  1.581642e+01    6.966515e+03
  1.582642e+01    6.970355e+03
  1.583642e+01    6.972575e+03
  1.584643e+01    6.974562e+03
  1.585643e+01    6.976941e+03
  1.586643e+01    6.981449e+03
  1.587643e+01    6.988496e+03
  1.588643e+01    6.995002e+03
  1.589643e+01    7.000405e+03
  1.590643e+01    7.004178e+03
  1.591643e+01    7.010215e+03
  1.592643e+01    7.014266e+03
  1.593643e+01    7.017600e+03
  1.594643e+01    7.021396e+03
  1.595644e+01    7.026974e+03
  1.596644e+01    7.032444e+03
  1.597644e+01    7.036933e+03
  1.598644e+01    7.043802e+03
  1.599644e+01    7.052751e+03
  1.600644e+01    7.058780e+03
  1.601644e+01    7.064605e+03
  1.602644e+01    7.068953e+03
  1.603644e+01    7.071583e+03
  1.604644e+01    7.074250e+03
  1.605644e+01    7.078917e+03
  1.606645e+01    7.088096e+03
  1.607645e+01    7.096147e+03
  1.608645e+01    7.101876e+03
  1.609645e+01    7.106521e+03
  1.610645e+01    7.111081e+03
  1.611645e+01    7.115896e+03
  1.612645e+01    7.120797e+03
  1.613645e+01    7.129334e+03
  1.614645e+01    7.138403e+03
  1.615645e+01    7.144493e+03
  1.616645e+01    7.150880e+03
  1.617646e+01    7.156598e+03
  1.618646e+01    7.159689e+03
  1.619646e+01    7.165639e+03
  1.620646e+01    7.171477e+03
  1.621646e+01    7.178355e+03
  1.622646e+01    7.189585e+03
  1.623646e+01    7.201988e+03
  1.624646e+01    7.212579e+03
  1.625646e+01    7.222073e+03
  1.626646e+01    7.229818e+03
  1.627646e+01    7.238292e+03
  1.628647e+01    7.250730e+03
  1.629647e+01    7.261386e+03
  1.630647e+01    7.268515e+03
  1.631647e+01    7.274436e+03
  1.632647e+01    7.282509e+03
  1.633647e+01    7.293187e+03
  1.634647e+01    7.302456e+03
  1.635647e+01    7.309900e+03
  1.636647e+01    7.319982e+03
  1.637647e+01    7.331799e+03
  1.638647e+01    7.342184e+03
  1.639648e+01    7.352627e+03
  1.640648e+01    7.364025e+03
  1.641648e+01    7.374781e+03
  1.642648e+01    7.385862e+03
  1.643648e+01    7.397337e+03
  1.644648e+01    7.409518e+03
  1.645648e+01    7.423354e+03
  1.646648e+01    7.435165e+03
  1.647648e+01    7.450323e+03
  1.648648e+01    7.466755e+03
  1.649648e+01    7.478938e+03
  1.650648e+01    7.490883e+03
  1.651649e+01    7.504391e+03
  1.652649e+01    7.519495e+03
  1.653649e+01    7.537041e+03
  1.654649e+01    7.554446e+03
  1.655649e+01    7.568024e+03
  1.656649e+01    7.581335e+03
  1.657649e+01    7.596419e+03
  1.658649e+01    7.610625e+03
  1.659649e+01    7.625979e+03
  1.660649e+01    7.644290e+03
  1.661649e+01    7.662646e+03
  1.662650e+01    7.683060e+03
  1.663650e+01    7.702665e+03
  1.664650e+01    7.718892e+03
  1.665650e+01    7.735066e+03
  1.666650e+01    7.750905e+03
  1.667650e+01    7.772028e+03
  1.668650e+01    7.794918e+03
  1.669650e+01    7.817236e+03
  1.670650e+01    7.839118e+03
  1.671650e+01    7.859266e+03
  1.672650e+01    7.880018e+03
  1.673651e+01    7.902787e+03
  1.674651e+01    7.925926e+03
  1.675651e+01    7.946238e+03
  1.676651e+01    7.968635e+03
  1.677651e+01    7.997310e+03
  1.678651e+01    8.028864e+03
  1.679651e+01    8.056476e+03
  1.680651e+01    8.086573e+03
  1.681651e+01    8.116525e+03
  1.682651e+01    8.142214e+03
  1.683651e+01    8.168613e+03
  1.684652e+01    8.198283e+03
  1.685652e+01    8.230396e+03
  1.686652e+01    8.260774e+03
  1.687652e+01    8.291291e+03
  1.688652e+01    8.323762e+03
  1.689652e+01    8.357996e+03
  1.690652e+01    8.396444e+03
  1.691652e+01    8.433239e+03
  1.692652e+01    8.469445e+03
  1.693652e+01    8.507134e+03
  1.694652e+01    8.548744e+03
  1.695653e+01    8.590381e+03
  1.696653e+01    8.632733e+03
  1.697653e+01    8.674007e+03
  1.698653e+01    8.714887e+03
  1.699653e+01    8.758730e+03
  1.700653e+01    8.807688e+03
  1.701653e+01    8.857254e+03
  1.702653e+01    8.906041e+03
  1.703653e+01    8.953291e+03
  1.704653e+01    9.003213e+03
  1.705653e+01    9.055667e+03
  1.706654e+01    9.110853e+03
  1.707654e+01    9.170609e+03
  1.708654e+01    9.228970e+03
  1.709654e+01    9.286918e+03
  1.710654e+01    9.346097e+03
  1.711654e+01    9.404238e+03
  1.712654e+01    9.462826e+03
  1.713654e+01    9.526860e+03
  1.714654e+01    9.594447e+03
  1.715654e+01    9.659233e+03
  1.716654e+01    9.725466e+03
  1.717655e+01    9.792926e+03
  1.718655e+01    9.859344e+03
  1.719655e+01    9.928980e+03
  1.720655e+01    1.000169e+04
  1.721655e+01    1.007386e+04
  1.722655e+01    1.014723e+04
  1.723655e+01    1.021931e+04
  1.724655e+01    1.029472e+04
  1.725655e+01    1.037380e+04
  1.726655e+01    1.045376e+04
  1.727655e+01    1.053419e+04
  1.728656e+01    1.061551e+04
  1.729656e+01    1.069586e+04
  1.730656e+01    1.077931e+04
  1.731656e+01    1.086474e+04
  1.732656e+01    1.094783e+04
  1.733656e+01    1.103395e+04
  1.734656e+01    1.112414e+04
  1.735656e+01    1.121288e+04
  1.736656e+01    1.129832e+04
  1.737656e+01    1.138115e+04
  1.738656e+01    1.145958e+04
  1.739657e+01    1.153689e+04
  1.740657e+01    1.161844e+04
  1.741657e+01    1.170526e+04
  1.742657e+01    1.179485e+04
  1.743657e+01    1.188204e+04
  1.744657e+01    1.196332e+04
  1.745657e+01    1.204001e+04
  1.746657e+01    1.211536e+04
  1.747657e+01    1.218740e+04
  1.748657e+01    1.226085e+04
  1.749657e+01    1.233475e+04
  1.750657e+01    1.240686e+04
  1.751658e+01    1.247572e+04
  1.752658e+01    1.254404e+04
  1.753658e+01    1.261225e+04
  1.754658e+01    1.267544e+04
  1.755658e+01    1.273754e+04
  1.756658e+01    1.279580e+04
  1.757658e+01    1.284513e+04
  1.758658e+01    1.289161e+04
  1.759658e+01    1.293445e+04
  1.760658e+01    1.297125e+04
  1.761658e+01    1.300649e+04
  1.762659e+01    1.304224e+04
  1.763659e+01    1.307229e+04
  1.764659e+01    1.309327e+04
  1.765659e+01    1.311120e+04
  1.766659e+01    1.312721e+04
  1.767659e+01    1.314302e+04
  1.768659e+01    1.315390e+04
  1.769659e+01    1.315943e+04
  1.770659e+01    1.315782e+04
  1.771659e+01    1.314971e+04
  1.772659e+01    1.314190e+04
  1.773660e+01    1.313067e+04
  1.774660e+01    1.311476e+04
  1.775660e+01    1.309722e+04
  1.776660e+01    1.307638e+04
  1.777660e+01    1.304409e+04
  1.778660e+01    1.300751e+04
  1.779660e+01    1.297140e+04
  1.780660e+01    1.292429e+04
  1.781660e+01    1.287300e+04
  1.782660e+01    1.282355e+04
  1.783660e+01    1.277176e+04
  1.784661e+01    1.271769e+04
  1.785661e+01    1.266293e+04
  1.786661e+01    1.260215e+04
  1.787661e+01    1.253710e+04
  1.788661e+01    1.247135e+04
  1.789661e+01    1.240585e+04
  1.790661e+01    1.233989e+04
  1.791661e+01    1.227268e+04
  1.792661e+01    1.220267e+04
  1.793661e+01    1.212694e+04
  1.794661e+01    1.204950e+04
  1.795662e+01    1.196794e+04
  1.796662e+01    1.188739e+04
  1.797662e+01    1.180676e+04
  1.798662e+01    1.172092e+04
  1.799662e+01    1.163557e+04
  1.800662e+01    1.155547e+04
  1.801662e+01    1.147605e+04
  1.802662e+01    1.139586e+04
  1.803662e+01    1.131860e+04
  1.804662e+01    1.123839e+04
  1.805662e+01    1.115383e+04
  1.806663e+01    1.107168e+04
  1.807663e+01    1.098925e+04
  1.808663e+01    1.090669e+04
  1.809663e+01    1.082797e+04
  1.810663e+01    1.075253e+04
  1.811663e+01    1.067681e+04
  1.812663e+01    1.060280e+04
  1.813663e+01    1.052788e+04
  1.814663e+01    1.045401e+04
  1.815663e+01    1.038352e+04
  1.816663e+01    1.031432e+04
  1.817664e+01    1.024283e+04
  1.818664e+01    1.017304e+04
  1.819664e+01    1.010641e+04
  1.820664e+01    1.003846e+04
  1.821664e+01    9.971521e+03
  1.822664e+01    9.906719e+03
  1.823664e+01    9.844689e+03
  1.824664e+01    9.784489e+03
  1.825664e+01    9.725177e+03
  1.826664e+01    9.665199e+03
  1.827664e+01    9.608284e+03
  1.828665e+01    9.553162e+03
  1.829665e+01    9.498721e+03
  1.830665e+01    9.444226e+03
  1.831665e+01    9.391367e+03
  1.832665e+01    9.342482e+03
  1.833665e+01    9.296917e+03
  1.834665e+01    9.252266e+03
  1.835665e+01    9.207197e+03
  1.836665e+01    9.160390e+03
  1.837665e+01    9.113778e+03
  1.838665e+01    9.068816e+03
  1.839665e+01    9.025332e+03
  1.840666e+01    8.984635e+03
  1.841666e+01    8.946801e+03
  1.842666e+01    8.910836e+03
  1.843666e+01    8.874838e+03
  1.844666e+01    8.841270e+03
  1.845666e+01    8.810111e+03
  1.846666e+01    8.776742e+03
  1.847666e+01    8.743226e+03
  1.848666e+01    8.710680e+03
  1.849666e+01    8.678218e+03
  1.850666e+01    8.647068e+03
  1.851667e+01    8.619691e+03
  1.852667e+01    8.594644e+03
  1.853667e+01    8.572643e+03
  1.854667e+01    8.548586e+03
  1.855667e+01    8.523418e+03
  1.856667e+01    8.500537e+03
  1.857667e+01    8.478942e+03
  1.858667e+01    8.457262e+03
  1.859667e+01    8.435125e+03
  1.860667e+01    8.414867e+03
  1.861667e+01    8.393533e+03
  1.862668e+01    8.372045e+03
  1.863668e+01    8.358358e+03
  1.864668e+01    8.342919e+03
  1.865668e+01    8.326242e+03
  1.866668e+01    8.308810e+03
  1.867668e+01    8.292276e+03
  1.868668e+01    8.280420e+03
  1.869668e+01    8.267615e+03
  1.870668e+01    8.253145e+03
  1.871668e+01    8.239662e+03
  1.872668e+01    8.226617e+03
  1.873669e+01    8.216144e+03
  1.874669e+01    8.206171e+03
  1.875669e+01    8.197583e+03
  1.876669e+01    8.188455e+03
  1.877669e+01    8.176900e+03
  1.878669e+01    8.168608e+03
  1.879669e+01    8.159816e+03
  1.880669e+01    8.147950e+03
  1.881669e+01    8.137435e+03
  1.882669e+01    8.131509e+03
  1.883669e+01    8.127654e+03
  1.884670e+01    8.122196e+03
  1.885670e+01    8.116344e+03
  1.886670e+01    8.111425e+03
  1.887670e+01    8.106041e+03
  1.888670e+01    8.101331e+03
  1.889670e+01    8.098046e+03
  1.890670e+01    8.094062e+03
  1.891670e+01    8.089057e+03
  1.892670e+01    8.086490e+03
  1.893670e+01    8.082562e+03
  1.894670e+01    8.076687e+03
  1.895671e+01    8.075759e+03
  1.896671e+01    8.077281e+03
  1.897671e+01    8.077953e+03
  1.898671e+01    8.076618e+03
  1.899671e+01    8.074807e+03
  1.900671e+01    8.072039e+03
  1.901671e+01    8.067514e+03
  1.902671e+01    8.065048e+03
  1.903671e+01    8.061694e+03
  1.904671e+01    8.058970e+03
  1.905671e+01    8.057188e+03
  1.906672e+01    8.055448e+03
  1.907672e+01    8.053480e+03
  1.908672e+01    8.053056e+03
  1.909672e+01    8.052162e+03
  1.910672e+01    8.047445e+03
  1.911672e+01    8.041273e+03
  1.912672e+01    8.033964e+03
  1.913672e+01    8.025621e+03
  1.914672e+01    8.020566e+03
  1.915672e+01    8.016362e+03
  1.916672e+01    8.011676e+03
  1.917673e+01    8.006974e+03
  1.918673e+01    8.002389e+03
  1.919673e+01    7.998911e+03
  1.920673e+01    7.996733e+03
  1.921673e+01    7.995539e+03
  1.922673e+01    7.994780e+03
  1.923673e+01    7.993833e+03
  1.924673e+01    7.992701e+03
  1.925673e+01    7.992608e+03
  1.926673e+01    7.991273e+03
  1.927673e+01    7.988294e+03
  1.928674e+01    7.985135e+03
  1.929674e+01    7.986139e+03
  1.930674e+01    7.990082e+03
  1.931674e+01    7.994498e+03
  1.932674e+01    7.996048e+03
  1.933674e+01    7.994523e+03
  1.934674e+01    7.992989e+03
  1.935674e+01    7.993798e+03
  1.936674e+01    7.996184e+03
  1.937674e+01    7.999013e+03
  1.938674e+01    8.001677e+03
  1.939674e+01    8.003194e+03
  1.940675e+01    8.006669e+03
  1.941675e+01    8.008320e+03
  1.942675e+01    8.009989e+03
  1.943675e+01    8.012584e+03
  1.944675e+01    8.014679e+03
  1.945675e+01    8.018170e+03
  1.946675e+01    8.023192e+03
  1.947675e+01    8.026296e+03
  1.948675e+01    8.028092e+03
  1.949675e+01    8.031835e+03
  1.950675e+01    8.037768e+03
  1.951676e+01    8.046471e+03
  1.952676e+01    8.053463e+03
  1.953676e+01    8.057668e+03
  1.954676e+01    8.060509e+03
  1.955676e+01    8.067889e+03
  1.956676e+01    8.077314e+03
  1.957676e+01    8.082175e+03
  1.958676e+01    8.088805e+03
  1.959676e+01    8.096080e+03
  1.960676e+01    8.102364e+03
  1.961676e+01    8.108678e+03
  1.962677e+01    8.114634e+03
  1.963677e+01    8.123003e+03
  1.964677e+01    8.133917e+03
  1.965677e+01    8.143617e+03
  1.966677e+01    8.148961e+03
  1.967677e+01    8.154592e+03
  1.968677e+01    8.162761e+03
  1.969677e+01    8.170137e+03
  1.970677e+01    8.176407e+03
  1.971677e+01    8.181856e+03
  1.972677e+01    8.186111e+03
  1.973678e+01    8.193982e+03
  1.974678e+01    8.202271e+03
  1.975678e+01    8.212516e+03
  1.976678e+01    8.224728e+03
  1.977678e+01    8.232780e+03
  1.978678e+01    8.241655e+03
  1.979678e+01    8.255909e+03
  1.980678e+01    8.268202e+03
  1.981678e+01    8.277787e+03
  1.982678e+01    8.288672e+03
  1.983678e+01    8.298536e+03
  1.984679e+01    8.307577e+03
  1.985679e+01    8.313506e+03
  1.986679e+01    8.323863e+03
  1.987679e+01    8.338576e+03
  1.988679e+01    8.349967e+03
  1.989679e+01    8.359663e+03
  1.990679e+01    8.367418e+03
  1.991679e+01    8.375724e+03
  1.992679e+01    8.386728e+03
  1.993679e+01    8.396478e+03
  1.994679e+01    8.406493e+03
  1.995680e+01    8.417218e+03
  1.996680e+01    8.428274e+03
  1.997680e+01    8.437493e+03
  1.998680e+01    8.445292e+03
  1.999680e+01    8.452769e+03
  2.000680e+01    8.461470e+03
  2.001680e+01    8.473077e+03
  2.002680e+01    8.487093e+03
  2.003680e+01    8.499156e+03
  2.004680e+01    8.509252e+03
  2.005680e+01    8.520135e+03
  2.006681e+01    8.527830e+03
  2.007681e+01    8.532424e+03
  2.008681e+01    8.537630e+03
  2.009681e+01    8.547597e+03
  2.010681e+01    8.559819e+03
  2.011681e+01    8.571244e+03
  2.012681e+01    8.583515e+03
  2.013681e+01    8.593183e+03
  2.014681e+01    8.599297e+03
  2.015681e+01    8.604121e+03
  2.016681e+01    8.605819e+03
  2.017682e+01    8.605855e+03
  2.018682e+01    8.609973e+03
  2.019682e+01    8.618633e+03
  2.020682e+01    8.626261e+03
  2.021682e+01    8.631777e+03
  2.022682e+01    8.638369e+03
  2.023682e+01    8.643919e+03
  2.024682e+01    8.645763e+03
  2.025682e+01    8.647535e+03
  2.026682e+01    8.648920e+03
  2.027682e+01    8.650062e+03
  2.028683e+01    8.652936e+03
  2.029683e+01    8.655755e+03
  2.030683e+01    8.656579e+03
  2.031683e+01    8.657986e+03
  2.032683e+01    8.660607e+03
  2.033683e+01    8.661189e+03
  2.034683e+01    8.662245e+03
  2.035683e+01    8.661634e+03
  2.036683e+01    8.660192e+03
  2.037683e+01    8.660730e+03
  2.038683e+01    8.660416e+03
  2.039683e+01    8.657184e+03
  2.040684e+01    8.653768e+03
  2.041684e+01    8.653122e+03
  2.042684e+01    8.653880e+03
  2.043684e+01    8.656364e+03
  2.044684e+01    8.661073e+03
  2.045684e+01    8.662482e+03
  2.046684e+01    8.664103e+03
  2.047684e+01    8.667659e+03
  2.048684e+01    8.672075e+03
  2.049684e+01    8.680790e+03
  2.050684e+01    8.690652e+03
  2.051685e+01    8.698602e+03
  2.052685e+01    8.713390e+03
  2.053685e+01    8.739031e+03
  2.054685e+01    8.784720e+03
  2.055685e+01    8.888084e+03
  2.056685e+01    9.035404e+03
  2.057685e+01    9.159592e+03
  2.058685e+01    9.263297e+03
  2.059685e+01    9.362422e+03
  2.060685e+01    9.458105e+03
  2.061685e+01    9.559695e+03
  2.062686e+01    9.662509e+03
  2.063686e+01    9.800401e+03
  2.064686e+01    9.999387e+03
  2.065686e+01    1.022046e+04
  2.066686e+01    1.046808e+04
  2.067686e+01    1.073398e+04
  2.068686e+01    1.096719e+04
  2.069686e+01    1.115804e+04
  2.070686e+01    1.132753e+04
  2.071686e+01    1.150653e+04
  2.072686e+01    1.169925e+04
  2.073687e+01    1.187565e+04
  2.074687e+01    1.203130e+04
  2.075687e+01    1.213210e+04
  2.076687e+01    1.220038e+04
  2.077687e+01    1.221238e+04
  2.078687e+01    1.212782e+04
  2.079687e+01    1.194365e+04
  2.080687e+01    1.168324e+04
  2.081687e+01    1.138812e+04
  2.082687e+01    1.105370e+04
  2.083687e+01    1.068577e+04
  2.084688e+01    1.036231e+04
  2.085688e+01    1.008156e+04
  2.086688e+01    9.805875e+03
  2.087688e+01    9.553423e+03
  2.088688e+01    9.365040e+03
  2.089688e+01    9.220877e+03
  2.090688e+01    9.088027e+03
  2.091688e+01    8.950897e+03
  2.092688e+01    8.812103e+03
  2.093688e+01    8.682779e+03
  2.094688e+01    8.554031e+03
  2.095689e+01    8.405328e+03
  2.096689e+01    8.230166e+03
  2.097689e+01    8.047323e+03
  2.098689e+01    7.913000e+03
  2.099689e+01    7.838956e+03
  2.100689e+01    7.790541e+03
  2.101689e+01    7.746888e+03
  2.102689e+01    7.708632e+03
  2.103689e+01    7.671234e+03
  2.104689e+01    7.634709e+03
  2.105689e+01    7.599684e+03
  2.106690e+01    7.565882e+03
  2.107690e+01    7.532609e+03
  2.108690e+01    7.501813e+03
  2.109690e+01    7.471137e+03
  2.110690e+01    7.444048e+03
  2.111690e+01    7.418809e+03
  2.112690e+01    7.394052e+03
  2.113690e+01    7.370190e+03
  2.114690e+01    7.346745e+03
  2.115690e+01    7.327021e+03
  2.116690e+01    7.307560e+03
  2.117691e+01    7.284180e+03
  2.118691e+01    7.260651e+03
  2.119691e+01    7.239515e+03
  2.120691e+01    7.218571e+03
  2.121691e+01    7.197565e+03
  2.122691e+01    7.180599e+03
  2.123691e+01    7.165365e+03
  2.124691e+01    7.150605e+03
  2.125691e+01    7.136096e+03
  2.126691e+01    7.118877e+03
  2.127691e+01    7.098723e+03
  2.128691e+01    7.081020e+03
  2.129692e+01    7.065486e+03
  2.130692e+01    7.048195e+03
  2.131692e+01    7.032003e+03
  2.132692e+01    7.017599e+03
  2.133692e+01    7.004354e+03
  2.134692e+01    6.934781e+03
  2.135692e+01    6.820232e+03
  2.136692e+01    6.768023e+03
  2.137692e+01    6.872232e+03
  2.138692e+01    6.849950e+03
  2.139692e+01    6.821778e+03
  2.140693e+01    6.796086e+03
  2.141693e+01    6.776363e+03
  2.142693e+01    6.757648e+03
  2.143693e+01    6.737664e+03
  2.144693e+01    6.714983e+03
  2.145693e+01    6.693722e+03
  2.146693e+01    6.676741e+03
  2.147693e+01    6.662519e+03
  2.148693e+01    6.646255e+03
  2.149693e+01    6.629254e+03
  2.150693e+01    6.613564e+03
  2.151694e+01    6.597448e+03
  2.152694e+01    6.580265e+03
  2.153694e+01    6.564393e+03
  2.154694e+01    6.550529e+03
  2.155694e+01    6.537848e+03
  2.156694e+01    6.524458e+03
  2.157694e+01    6.512144e+03
  2.158694e+01    6.501033e+03
  2.159694e+01    6.488699e+03
  2.160694e+01    6.476269e+03
  2.161694e+01    6.464320e+03
  2.162695e+01    6.451050e+03
  2.163695e+01    6.439636e+03
  2.164695e+01    6.425327e+03
  2.165695e+01    6.411070e+03
  2.166695e+01    6.400216e+03
  2.167695e+01    6.390549e+03
  2.168695e+01    6.381365e+03
  2.169695e+01    6.371981e+03
  2.170695e+01    6.363276e+03
  2.171695e+01    6.355467e+03
  2.172695e+01    6.348298e+03
  2.173696e+01    6.340553e+03
  2.174696e+01    6.331612e+03
  2.175696e+01    6.321911e+03
  2.176696e+01    6.310259e+03
  2.177696e+01    6.301147e+03
  2.178696e+01    6.292149e+03
  2.179696e+01    6.282035e+03
  2.180696e+01    6.273536e+03
  2.181696e+01    6.266063e+03
  2.182696e+01    6.258784e+03
  2.183696e+01    6.250485e+03
  2.184697e+01    6.243771e+03
  2.185697e+01    6.240051e+03
  2.186697e+01    6.236696e+03
  2.187697e+01    6.233763e+03
  2.188697e+01    6.226130e+03
  2.189697e+01    6.219469e+03
  2.190697e+01    6.212669e+03
  2.191697e+01    6.205825e+03
  2.192697e+01    6.199630e+03
  2.193697e+01    6.190093e+03
  2.194697e+01    6.180724e+03
  2.195698e+01    6.176307e+03
  2.196698e+01    6.172995e+03
  2.197698e+01    6.167667e+03
  2.198698e+01    6.161258e+03
  2.199698e+01    6.154440e+03
  2.200698e+01    6.146855e+03
  2.201698e+01    6.137184e+03
  2.202698e+01    6.128301e+03
  2.203698e+01    6.118959e+03
  2.204698e+01    6.108685e+03
  2.205698e+01    6.100240e+03
  2.206699e+01    6.090547e+03
  2.207699e+01    6.081912e+03
  2.208699e+01    6.075538e+03
  2.209699e+01    6.068175e+03
  2.210699e+01    6.060613e+03
  2.211699e+01    6.049770e+03
  2.212699e+01    6.037545e+03
  2.213699e+01    6.024287e+03
  2.214699e+01    6.011182e+03
  2.215699e+01    5.999620e+03
  2.216699e+01    5.988135e+03
  2.217700e+01    5.977215e+03
  2.218700e+01    5.969076e+03
  2.219700e+01    5.959592e+03
  2.220700e+01    5.948924e+03
  2.221700e+01    5.937568e+03
  2.222700e+01    5.925852e+03
  2.223700e+01    5.912536e+03
  2.224700e+01    5.901791e+03
  2.225700e+01    5.893450e+03
  2.226700e+01    5.885017e+03
  2.227700e+01    5.877050e+03
  2.228700e+01    5.866071e+03
  2.229701e+01    5.856422e+03
  2.230701e+01    5.848946e+03
  2.231701e+01    5.840293e+03
  2.232701e+01    5.829771e+03
  2.233701e+01    5.820981e+03
  2.234701e+01    5.812539e+03
  2.235701e+01    5.802657e+03
  2.236701e+01    5.793448e+03
  2.237701e+01    5.786679e+03
  2.238701e+01    5.779714e+03
  2.239701e+01    5.772446e+03
  2.240702e+01    5.764568e+03
  2.241702e+01    5.755580e+03
  2.242702e+01    5.745233e+03
  2.243702e+01    5.738898e+03
  2.244702e+01    5.733321e+03
  2.245702e+01    5.725649e+03
  2.246702e+01    5.717691e+03
  2.247702e+01    5.709708e+03
  2.248702e+01    5.700119e+03
  2.249702e+01    5.696438e+03
  2.250702e+01    5.691534e+03
  2.251703e+01    5.684931e+03
  2.252703e+01    5.678285e+03
  2.253703e+01    5.670161e+03
  2.254703e+01    5.662719e+03
  2.255703e+01    5.655900e+03
  2.256703e+01    5.650864e+03
  2.257703e+01    5.644208e+03
  2.258703e+01    5.635660e+03
  2.259703e+01    5.628495e+03
  2.260703e+01    5.622601e+03
  2.261703e+01    5.616457e+03
  2.262704e+01    5.609430e+03
  2.263704e+01    5.603160e+03
  2.264704e+01    5.596970e+03
  2.265704e+01    5.591379e+03
  2.266704e+01    5.587317e+03
  2.267704e+01    5.582556e+03
  2.268704e+01    5.577745e+03
  2.269704e+01    5.571583e+03
  2.270704e+01    5.563742e+03
  2.271704e+01    5.556618e+03
  2.272704e+01    5.549487e+03
  2.273705e+01    5.542878e+03
  2.274705e+01    5.535251e+03
  2.275705e+01    5.529939e+03
  2.276705e+01    5.526583e+03
  2.277705e+01    5.523939e+03
  2.278705e+01    5.519295e+03
  2.279705e+01    5.512343e+03
  2.280705e+01    5.507145e+03
  2.281705e+01    5.501202e+03
  2.282705e+01    5.493526e+03
  2.283705e+01    5.488653e+03
  2.284706e+01    5.488296e+03
  2.285706e+01    5.484905e+03
  2.286706e+01    5.479277e+03
  2.287706e+01    5.472999e+03
  2.288706e+01    5.466190e+03
  2.289706e+01    5.461106e+03
  2.290706e+01    5.457396e+03
  2.291706e+01    5.453633e+03
  2.292706e+01    5.448445e+03
  2.293706e+01    5.441833e+03
  2.294706e+01    5.436278e+03
  2.295707e+01    5.432067e+03
  2.296707e+01    5.428389e+03
  2.297707e+01    5.423075e+03
  2.298707e+01    5.417857e+03
  2.299707e+01    5.411842e+03
  2.300707e+01    5.407479e+03
  2.301707e+01    5.403318e+03
  2.302707e+01    5.399064e+03
  2.303707e+01    5.396391e+03
  2.304707e+01    5.392029e+03
  2.305707e+01    5.383886e+03
  2.306708e+01    5.376257e+03
  2.307708e+01    5.371227e+03
  2.308708e+01    5.369334e+03
  2.309708e+01    5.367661e+03
  2.310708e+01    5.365512e+03
  2.311708e+01    5.360200e+03
  2.312708e+01    5.353386e+03
  2.313708e+01    5.347686e+03
  2.314708e+01    5.342952e+03
  2.315708e+01    5.340039e+03
  2.316708e+01    5.336786e+03
  2.317709e+01    5.332151e+03
  2.318709e+01    5.326409e+03
  2.319709e+01    5.320197e+03
  2.320709e+01    5.315939e+03
  2.321709e+01    5.311125e+03
  2.322709e+01    5.307612e+03
  2.323709e+01    5.306727e+03
  2.324709e+01    5.301606e+03
  2.325709e+01    5.297997e+03
  2.326709e+01    5.295143e+03
  2.327709e+01    5.291617e+03
  2.328709e+01    5.287492e+03
  2.329710e+01    5.283152e+03
  2.330710e+01    5.279435e+03
  2.331710e+01    5.276957e+03
  2.332710e+01    5.274277e+03
  2.333710e+01    5.268904e+03
  2.334710e+01    5.264721e+03
  2.335710e+01    5.262008e+03
  2.336710e+01    5.258986e+03
  2.337710e+01    5.256022e+03
  2.338710e+01    5.252703e+03
  2.339710e+01    5.249830e+03
  2.340711e+01    5.246559e+03
  2.341711e+01    5.241577e+03
  2.342711e+01    5.237965e+03
  2.343711e+01    5.234055e+03
  2.344711e+01    5.230884e+03
  2.345711e+01    5.227485e+03
  2.346711e+01    5.224348e+03
  2.347711e+01    5.219154e+03
  2.348711e+01    5.215038e+03
  2.349711e+01    5.211881e+03
  2.350711e+01    5.208886e+03
  2.351712e+01    5.208181e+03
  2.352712e+01    5.206851e+03
  2.353712e+01    5.204544e+03
  2.354712e+01    5.203264e+03
  2.355712e+01    5.200694e+03
  2.356712e+01    5.196590e+03
  2.357712e+01    5.190614e+03
  2.358712e+01    5.185294e+03
  2.359712e+01    5.182949e+03
  2.360712e+01    5.179940e+03
  2.361712e+01    5.175806e+03
  2.362713e+01    5.174169e+03
  2.363713e+01    5.173159e+03
  2.364713e+01    5.171801e+03
  2.365713e+01    5.169755e+03
  2.366713e+01    5.166541e+03
  2.367713e+01    5.162000e+03
  2.368713e+01    5.157643e+03
  2.369713e+01    5.155112e+03
  2.370713e+01    5.154802e+03
  2.371713e+01    5.155708e+03
  2.372713e+01    5.152292e+03
  2.373714e+01    5.145179e+03
  2.374714e+01    5.139754e+03
  2.375714e+01    5.139597e+03
  2.376714e+01    5.139072e+03
  2.377714e+01    5.139153e+03
  2.378714e+01    5.139788e+03
  2.379714e+01    5.135426e+03
  2.380714e+01    5.131298e+03
