# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/18.dat
#       2th_deg             I 
  1.580642e+01    7.228218e+03
  1.581642e+01    7.235748e+03
  1.582642e+01    7.240580e+03
  1.583642e+01    7.245374e+03
  1.584643e+01    7.249891e+03
  1.585643e+01    7.253479e+03
  1.586643e+01    7.257498e+03
  1.587643e+01    7.263794e+03
  1.588643e+01    7.272874e+03
  1.589643e+01    7.279657e+03
  1.590643e+01    7.285929e+03
  1.591643e+01    7.292497e+03
  1.592643e+01    7.297020e+03
  1.593643e+01    7.299003e+03
  1.594643e+01    7.301722e+03
  1.595644e+01    7.305850e+03
  1.596644e+01    7.312762e+03
  1.597644e+01    7.321836e+03
  1.598644e+01    7.330835e+03
  1.599644e+01    7.336794e+03
  1.600644e+01    7.343760e+03
  1.601644e+01    7.349640e+03
  1.602644e+01    7.352802e+03
  1.603644e+01    7.356164e+03
  1.604644e+01    7.360627e+03
  1.605644e+01    7.366268e+03
  1.606645e+01    7.374062e+03
  1.607645e+01    7.384470e+03
  1.608645e+01    7.392945e+03
  1.609645e+01    7.398883e+03
  1.610645e+01    7.404474e+03
  1.611645e+01    7.411046e+03
  1.612645e+01    7.416229e+03
  1.613645e+01    7.423932e+03
  1.614645e+01    7.433352e+03
  1.615645e+01    7.442425e+03
  1.616645e+01    7.449543e+03
  1.617646e+01    7.455298e+03
  1.618646e+01    7.460521e+03
  1.619646e+01    7.469022e+03
  1.620646e+01    7.479680e+03
  1.621646e+01    7.489261e+03
  1.622646e+01    7.499098e+03
  1.623646e+01    7.511515e+03
  1.624646e+01    7.522559e+03
  1.625646e+01    7.530607e+03
  1.626646e+01    7.538623e+03
  1.627646e+01    7.551504e+03
  1.628647e+01    7.565207e+03
  1.629647e+01    7.576540e+03
  1.630647e+01    7.586742e+03
  1.631647e+01    7.595061e+03
  1.632647e+01    7.604813e+03
  1.633647e+01    7.616615e+03
  1.634647e+01    7.626150e+03
  1.635647e+01    7.636357e+03
  1.636647e+01    7.648418e+03
  1.637647e+01    7.662177e+03
  1.638647e+01    7.676019e+03
  1.639648e+01    7.688131e+03
  1.640648e+01    7.698390e+03
  1.641648e+01    7.711798e+03
  1.642648e+01    7.725237e+03
  1.643648e+01    7.738969e+03
  1.644648e+01    7.755223e+03
  1.645648e+01    7.770169e+03
  1.646648e+01    7.784247e+03
  1.647648e+01    7.801014e+03
  1.648648e+01    7.816503e+03
  1.649648e+01    7.829517e+03
  1.650648e+01    7.845366e+03
  1.651649e+01    7.864092e+03
  1.652649e+01    7.880390e+03
  1.653649e+01    7.895829e+03
  1.654649e+01    7.912423e+03
  1.655649e+01    7.928829e+03
  1.656649e+01    7.945060e+03
  1.657649e+01    7.962763e+03
  1.658649e+01    7.981229e+03
  1.659649e+01    8.000083e+03
  1.660649e+01    8.019745e+03
  1.661649e+01    8.042953e+03
  1.662650e+01    8.068207e+03
  1.663650e+01    8.091405e+03
  1.664650e+01    8.109886e+03
  1.665650e+01    8.128968e+03
  1.666650e+01    8.149951e+03
  1.667650e+01    8.171457e+03
  1.668650e+01    8.194123e+03
  1.669650e+01    8.218815e+03
  1.670650e+01    8.245844e+03
  1.671650e+01    8.272078e+03
  1.672650e+01    8.299119e+03
  1.673651e+01    8.325211e+03
  1.674651e+01    8.349663e+03
  1.675651e+01    8.375254e+03
  1.676651e+01    8.405620e+03
  1.677651e+01    8.438011e+03
  1.678651e+01    8.470199e+03
  1.679651e+01    8.502957e+03
  1.680651e+01    8.537066e+03
  1.681651e+01    8.567730e+03
  1.682651e+01    8.599054e+03
  1.683651e+01    8.632430e+03
  1.684652e+01    8.667911e+03
  1.685652e+01    8.704318e+03
  1.686652e+01    8.742338e+03
  1.687652e+01    8.778931e+03
  1.688652e+01    8.817496e+03
  1.689652e+01    8.860676e+03
  1.690652e+01    8.906444e+03
  1.691652e+01    8.950353e+03
  1.692652e+01    8.992556e+03
  1.693652e+01    9.037492e+03
  1.694652e+01    9.082666e+03
  1.695653e+01    9.128539e+03
  1.696653e+01    9.176440e+03
  1.697653e+01    9.226527e+03
  1.698653e+01    9.276913e+03
  1.699653e+01    9.331659e+03
  1.700653e+01    9.391359e+03
  1.701653e+01    9.450836e+03
  1.702653e+01    9.510318e+03
  1.703653e+01    9.568886e+03
  1.704653e+01    9.628874e+03
  1.705653e+01    9.689195e+03
  1.706654e+01    9.749529e+03
  1.707654e+01    9.817207e+03
  1.708654e+01    9.891661e+03
  1.709654e+01    9.964815e+03
  1.710654e+01    1.003548e+04
  1.711654e+01    1.010553e+04
  1.712654e+01    1.017986e+04
  1.713654e+01    1.025794e+04
  1.714654e+01    1.033387e+04
  1.715654e+01    1.041215e+04
  1.716654e+01    1.049173e+04
  1.717655e+01    1.057186e+04
  1.718655e+01    1.065523e+04
  1.719655e+01    1.074171e+04
  1.720655e+01    1.083100e+04
  1.721655e+01    1.092059e+04
  1.722655e+01    1.100938e+04
  1.723655e+01    1.109929e+04
  1.724655e+01    1.119430e+04
  1.725655e+01    1.129199e+04
  1.726655e+01    1.139049e+04
  1.727655e+01    1.148985e+04
  1.728656e+01    1.159025e+04
  1.729656e+01    1.168981e+04
  1.730656e+01    1.179057e+04
  1.731656e+01    1.189638e+04
  1.732656e+01    1.200232e+04
  1.733656e+01    1.210591e+04
  1.734656e+01    1.221348e+04
  1.735656e+01    1.232504e+04
  1.736656e+01    1.242895e+04
  1.737656e+01    1.252903e+04
  1.738656e+01    1.262645e+04
  1.739657e+01    1.272369e+04
  1.740657e+01    1.282778e+04
  1.741657e+01    1.293686e+04
  1.742657e+01    1.304577e+04
  1.743657e+01    1.315279e+04
  1.744657e+01    1.325500e+04
  1.745657e+01    1.335424e+04
  1.746657e+01    1.345141e+04
  1.747657e+01    1.354419e+04
  1.748657e+01    1.363349e+04
  1.749657e+01    1.372088e+04
  1.750657e+01    1.380901e+04
  1.751658e+01    1.389442e+04
  1.752658e+01    1.397858e+04
  1.753658e+01    1.406012e+04
  1.754658e+01    1.413654e+04
  1.755658e+01    1.421134e+04
  1.756658e+01    1.427981e+04
  1.757658e+01    1.434297e+04
  1.758658e+01    1.439719e+04
  1.759658e+01    1.444379e+04
  1.760658e+01    1.449109e+04
  1.761658e+01    1.453800e+04
  1.762659e+01    1.458089e+04
  1.763659e+01    1.461461e+04
  1.764659e+01    1.463783e+04
  1.765659e+01    1.466045e+04
  1.766659e+01    1.468152e+04
  1.767659e+01    1.469459e+04
  1.768659e+01    1.469669e+04
  1.769659e+01    1.469411e+04
  1.770659e+01    1.468866e+04
  1.771659e+01    1.467593e+04
  1.772659e+01    1.466119e+04
  1.773660e+01    1.464327e+04
  1.774660e+01    1.462149e+04
  1.775660e+01    1.459318e+04
  1.776660e+01    1.455540e+04
  1.777660e+01    1.451043e+04
  1.778660e+01    1.445937e+04
  1.779660e+01    1.440668e+04
  1.780660e+01    1.434685e+04
  1.781660e+01    1.428079e+04
  1.782660e+01    1.421178e+04
  1.783660e+01    1.414116e+04
  1.784661e+01    1.406640e+04
  1.785661e+01    1.398817e+04
  1.786661e+01    1.390884e+04
  1.787661e+01    1.382514e+04
  1.788661e+01    1.374047e+04
  1.789661e+01    1.365732e+04
  1.790661e+01    1.357380e+04
  1.791661e+01    1.348375e+04
  1.792661e+01    1.339113e+04
  1.793661e+01    1.329640e+04
  1.794661e+01    1.319350e+04
  1.795662e+01    1.308871e+04
  1.796662e+01    1.298514e+04
  1.797662e+01    1.287825e+04
  1.798662e+01    1.276887e+04
  1.799662e+01    1.266106e+04
  1.800662e+01    1.255721e+04
  1.801662e+01    1.245502e+04
  1.802662e+01    1.235765e+04
  1.803662e+01    1.226071e+04
  1.804662e+01    1.216066e+04
  1.805662e+01    1.205610e+04
  1.806663e+01    1.195360e+04
  1.807663e+01    1.185477e+04
  1.808663e+01    1.175466e+04
  1.809663e+01    1.165547e+04
  1.810663e+01    1.156097e+04
  1.811663e+01    1.146796e+04
  1.812663e+01    1.137424e+04
  1.813663e+01    1.128180e+04
  1.814663e+01    1.118979e+04
  1.815663e+01    1.110212e+04
  1.816663e+01    1.101536e+04
  1.817664e+01    1.092734e+04
  1.818664e+01    1.084114e+04
  1.819664e+01    1.075722e+04
  1.820664e+01    1.067750e+04
  1.821664e+01    1.060008e+04
  1.822664e+01    1.052527e+04
  1.823664e+01    1.045255e+04
  1.824664e+01    1.038034e+04
  1.825664e+01    1.030638e+04
  1.826664e+01    1.023200e+04
  1.827664e+01    1.015935e+04
  1.828665e+01    1.009082e+04
  1.829665e+01    1.002780e+04
  1.830665e+01    9.968704e+03
  1.831665e+01    9.911130e+03
  1.832665e+01    9.853507e+03
  1.833665e+01    9.797822e+03
  1.834665e+01    9.742119e+03
  1.835665e+01    9.687593e+03
  1.836665e+01    9.634877e+03
  1.837665e+01    9.581431e+03
  1.838665e+01    9.530547e+03
  1.839665e+01    9.482239e+03
  1.840666e+01    9.434436e+03
  1.841666e+01    9.390302e+03
  1.842666e+01    9.349292e+03
  1.843666e+01    9.309549e+03
  1.844666e+01    9.270761e+03
  1.845666e+01    9.228515e+03
  1.846666e+01    9.185953e+03
  1.847666e+01    9.146503e+03
  1.848666e+01    9.110615e+03
  1.849666e+01    9.076397e+03
  1.850666e+01    9.043966e+03
  1.851667e+01    9.013711e+03
  1.852667e+01    8.984479e+03
  1.853667e+01    8.954717e+03
  1.854667e+01    8.923570e+03
  1.855667e+01    8.895236e+03
  1.856667e+01    8.869426e+03
  1.857667e+01    8.843864e+03
  1.858667e+01    8.819446e+03
  1.859667e+01    8.795295e+03
  1.860667e+01    8.772155e+03
  1.861667e+01    8.748968e+03
  1.862668e+01    8.727494e+03
  1.863668e+01    8.708575e+03
  1.864668e+01    8.688583e+03
  1.865668e+01    8.668478e+03
  1.866668e+01    8.651235e+03
  1.867668e+01    8.632162e+03
  1.868668e+01    8.614911e+03
  1.869668e+01    8.600065e+03
  1.870668e+01    8.585083e+03
  1.871668e+01    8.567848e+03
  1.872668e+01    8.550158e+03
  1.873669e+01    8.533960e+03
  1.874669e+01    8.518745e+03
  1.875669e+01    8.505751e+03
  1.876669e+01    8.493941e+03
  1.877669e+01    8.482133e+03
  1.878669e+01    8.470143e+03
  1.879669e+01    8.456828e+03
  1.880669e+01    8.442053e+03
  1.881669e+01    8.431708e+03
  1.882669e+01    8.422817e+03
  1.883669e+01    8.417210e+03
  1.884670e+01    8.413176e+03
  1.885670e+01    8.405045e+03
  1.886670e+01    8.394222e+03
  1.887670e+01    8.384927e+03
  1.888670e+01    8.375472e+03
  1.889670e+01    8.369020e+03
  1.890670e+01    8.362465e+03
  1.891670e+01    8.354466e+03
  1.892670e+01    8.346901e+03
  1.893670e+01    8.338120e+03
  1.894670e+01    8.332517e+03
  1.895671e+01    8.328463e+03
  1.896671e+01    8.327473e+03
  1.897671e+01    8.325224e+03
  1.898671e+01    8.318030e+03
  1.899671e+01    8.312692e+03
  1.900671e+01    8.308163e+03
  1.901671e+01    8.302459e+03
  1.902671e+01    8.296319e+03
  1.903671e+01    8.290428e+03
  1.904671e+01    8.288015e+03
  1.905671e+01    8.287146e+03
  1.906672e+01    8.284942e+03
  1.907672e+01    8.283643e+03
  1.908672e+01    8.284118e+03
  1.909672e+01    8.284134e+03
  1.910672e+01    8.284598e+03
  1.911672e+01    8.281722e+03
  1.912672e+01    8.277005e+03
  1.913672e+01    8.271275e+03
  1.914672e+01    8.268709e+03
  1.915672e+01    8.266436e+03
  1.916672e+01    8.261395e+03
  1.917673e+01    8.260233e+03
  1.918673e+01    8.261272e+03
  1.919673e+01    8.261959e+03
  1.920673e+01    8.262386e+03
  1.921673e+01    8.263935e+03
  1.922673e+01    8.265773e+03
  1.923673e+01    8.266927e+03
  1.924673e+01    8.266549e+03
  1.925673e+01    8.267202e+03
  1.926673e+01    8.268157e+03
  1.927673e+01    8.267771e+03
  1.928674e+01    8.270004e+03
  1.929674e+01    8.274877e+03
  1.930674e+01    8.276521e+03
  1.931674e+01    8.277871e+03
  1.932674e+01    8.281162e+03
  1.933674e+01    8.283133e+03
  1.934674e+01    8.286460e+03
  1.935674e+01    8.290398e+03
  1.936674e+01    8.293555e+03
  1.937674e+01    8.297811e+03
  1.938674e+01    8.301063e+03
  1.939674e+01    8.307083e+03
  1.940675e+01    8.312934e+03
  1.941675e+01    8.313606e+03
  1.942675e+01    8.314590e+03
  1.943675e+01    8.318810e+03
  1.944675e+01    8.325225e+03
  1.945675e+01    8.330945e+03
  1.946675e+01    8.335180e+03
  1.947675e+01    8.339229e+03
  1.948675e+01    8.345857e+03
  1.949675e+01    8.351271e+03
  1.950675e+01    8.358136e+03
  1.951676e+01    8.367711e+03
  1.952676e+01    8.377794e+03
  1.953676e+01    8.386256e+03
  1.954676e+01    8.390692e+03
  1.955676e+01    8.395949e+03
  1.956676e+01    8.404943e+03
  1.957676e+01    8.412569e+03
  1.958676e+01    8.423433e+03
  1.959676e+01    8.434576e+03
  1.960676e+01    8.442848e+03
  1.961676e+01    8.450641e+03
  1.962677e+01    8.461374e+03
  1.963677e+01    8.472585e+03
  1.964677e+01    8.483959e+03
  1.965677e+01    8.496006e+03
  1.966677e+01    8.504018e+03
  1.967677e+01    8.511470e+03
  1.968677e+01    8.520660e+03
  1.969677e+01    8.529488e+03
  1.970677e+01    8.537682e+03
  1.971677e+01    8.546540e+03
  1.972677e+01    8.555286e+03
  1.973678e+01    8.564461e+03
  1.974678e+01    8.572616e+03
  1.975678e+01    8.581741e+03
  1.976678e+01    8.596892e+03
  1.977678e+01    8.611708e+03
  1.978678e+01    8.622845e+03
  1.979678e+01    8.636766e+03
  1.980678e+01    8.651739e+03
  1.981678e+01    8.666693e+03
  1.982678e+01    8.681692e+03
  1.983678e+01    8.693135e+03
  1.984679e+01    8.703227e+03
  1.985679e+01    8.712492e+03
  1.986679e+01    8.723437e+03
  1.987679e+01    8.737688e+03
  1.988679e+01    8.753287e+03
  1.989679e+01    8.764917e+03
  1.990679e+01    8.775167e+03
  1.991679e+01    8.787706e+03
  1.992679e+01    8.799250e+03
  1.993679e+01    8.809668e+03
  1.994679e+01    8.821917e+03
  1.995680e+01    8.836994e+03
  1.996680e+01    8.854695e+03
  1.997680e+01    8.867413e+03
  1.998680e+01    8.877401e+03
  1.999680e+01    8.888707e+03
  2.000680e+01    8.900888e+03
  2.001680e+01    8.913203e+03
  2.002680e+01    8.925454e+03
  2.003680e+01    8.935083e+03
  2.004680e+01    8.944743e+03
  2.005680e+01    8.956842e+03
  2.006681e+01    8.967393e+03
  2.007681e+01    8.976515e+03
  2.008681e+01    8.990338e+03
  2.009681e+01    9.004276e+03
  2.010681e+01    9.016389e+03
  2.011681e+01    9.026854e+03
  2.012681e+01    9.037713e+03
  2.013681e+01    9.048096e+03
  2.014681e+01    9.055390e+03
  2.015681e+01    9.062532e+03
  2.016681e+01    9.066184e+03
  2.017682e+01    9.069516e+03
  2.018682e+01    9.074347e+03
  2.019682e+01    9.083131e+03
  2.020682e+01    9.091664e+03
  2.021682e+01    9.095934e+03
  2.022682e+01    9.100708e+03
  2.023682e+01    9.104452e+03
  2.024682e+01    9.105862e+03
  2.025682e+01    9.106712e+03
  2.026682e+01    9.109220e+03
  2.027682e+01    9.109651e+03
  2.028683e+01    9.110006e+03
  2.029683e+01    9.108504e+03
  2.030683e+01    9.106342e+03
  2.031683e+01    9.106461e+03
  2.032683e+01    9.106764e+03
  2.033683e+01    9.104852e+03
  2.034683e+01    9.099628e+03
  2.035683e+01    9.093862e+03
  2.036683e+01    9.088729e+03
  2.037683e+01    9.082507e+03
  2.038683e+01    9.075683e+03
  2.039683e+01    9.070540e+03
  2.040684e+01    9.064734e+03
  2.041684e+01    9.055931e+03
  2.042684e+01    9.044248e+03
  2.043684e+01    9.034386e+03
  2.044684e+01    9.024769e+03
  2.045684e+01    9.017059e+03
  2.046684e+01    9.009269e+03
  2.047684e+01    8.997873e+03
  2.048684e+01    8.985969e+03
  2.049684e+01    8.974825e+03
  2.050684e+01    8.964980e+03
  2.051685e+01    8.950842e+03
  2.052685e+01    8.936567e+03
  2.053685e+01    8.922380e+03
  2.054685e+01    8.903832e+03
  2.055685e+01    8.886334e+03
  2.056685e+01    8.873842e+03
  2.057685e+01    8.863644e+03
  2.058685e+01    8.852723e+03
  2.059685e+01    8.839802e+03
  2.060685e+01    8.830223e+03
  2.061685e+01    8.824998e+03
  2.062686e+01    8.819554e+03
  2.063686e+01    8.817638e+03
  2.064686e+01    8.822042e+03
  2.065686e+01    8.837002e+03
  2.066686e+01    8.863817e+03
  2.067686e+01    8.907231e+03
  2.068686e+01    8.969161e+03
  2.069686e+01    9.053526e+03
  2.070686e+01    9.176888e+03
  2.071686e+01    9.366701e+03
  2.072686e+01    9.625044e+03
  2.073687e+01    9.910783e+03
  2.074687e+01    1.017067e+04
  2.075687e+01    1.036763e+04
  2.076687e+01    1.047672e+04
  2.077687e+01    1.047846e+04
  2.078687e+01    1.036415e+04
  2.079687e+01    1.015045e+04
  2.080687e+01    9.883766e+03
  2.081687e+01    9.611207e+03
  2.082687e+01    9.361306e+03
  2.083687e+01    9.137570e+03
  2.084688e+01    8.938988e+03
  2.085688e+01    8.753695e+03
  2.086688e+01    8.571853e+03
  2.087688e+01    8.419848e+03
  2.088688e+01    8.316734e+03
  2.089688e+01    8.240180e+03
  2.090688e+01    8.176401e+03
  2.091688e+01    8.120773e+03
  2.092688e+01    8.070783e+03
  2.093688e+01    8.024152e+03
  2.094688e+01    7.979189e+03
  2.095689e+01    7.936710e+03
  2.096689e+01    7.897355e+03
  2.097689e+01    7.857794e+03
  2.098689e+01    7.822803e+03
  2.099689e+01    7.792833e+03
  2.100689e+01    7.766560e+03
  2.101689e+01    7.740612e+03
  2.102689e+01    7.712844e+03
  2.103689e+01    7.686412e+03
  2.104689e+01    7.660047e+03
  2.105689e+01    7.634026e+03
  2.106690e+01    7.609814e+03
  2.107690e+01    7.585750e+03
  2.108690e+01    7.559727e+03
  2.109690e+01    7.535718e+03
  2.110690e+01    7.512875e+03
  2.111690e+01    7.489151e+03
  2.112690e+01    7.464051e+03
  2.113690e+01    7.441774e+03
  2.114690e+01    7.423743e+03
  2.115690e+01    7.406022e+03
  2.116690e+01    7.387272e+03
  2.117691e+01    7.365461e+03
  2.118691e+01    7.342997e+03
  2.119691e+01    7.324226e+03
  2.120691e+01    7.305376e+03
  2.121691e+01    7.287355e+03
  2.122691e+01    7.271123e+03
  2.123691e+01    7.255012e+03
  2.124691e+01    7.238924e+03
  2.125691e+01    7.220093e+03
  2.126691e+01    7.202750e+03
  2.127691e+01    7.183783e+03
  2.128691e+01    7.165793e+03
  2.129692e+01    7.148659e+03
  2.130692e+01    7.130521e+03
  2.131692e+01    7.112700e+03
  2.132692e+01    7.096892e+03
  2.133692e+01    7.081715e+03
  2.134692e+01    7.011302e+03
  2.135692e+01    6.893758e+03
  2.136692e+01    6.836981e+03
  2.137692e+01    6.935283e+03
  2.138692e+01    6.908556e+03
  2.139692e+01    6.879937e+03
  2.140693e+01    6.853712e+03
  2.141693e+01    6.829494e+03
  2.142693e+01    6.806256e+03
  2.143693e+01    6.783062e+03
  2.144693e+01    6.759389e+03
  2.145693e+01    6.738606e+03
  2.146693e+01    6.719488e+03
  2.147693e+01    6.702134e+03
  2.148693e+01    6.683191e+03
  2.149693e+01    6.663191e+03
  2.150693e+01    6.643550e+03
  2.151694e+01    6.625499e+03
  2.152694e+01    6.607903e+03
  2.153694e+01    6.590707e+03
  2.154694e+01    6.573107e+03
  2.155694e+01    6.559270e+03
  2.156694e+01    6.546608e+03
  2.157694e+01    6.530469e+03
  2.158694e+01    6.515407e+03
  2.159694e+01    6.501349e+03
  2.160694e+01    6.486900e+03
  2.161694e+01    6.472264e+03
  2.162695e+01    6.455314e+03
  2.163695e+01    6.438931e+03
  2.164695e+01    6.424632e+03
  2.165695e+01    6.411332e+03
  2.166695e+01    6.398919e+03
  2.167695e+01    6.385522e+03
  2.168695e+01    6.374643e+03
  2.169695e+01    6.364039e+03
  2.170695e+01    6.354416e+03
  2.171695e+01    6.341726e+03
  2.172695e+01    6.326936e+03
  2.173696e+01    6.315479e+03
  2.174696e+01    6.306965e+03
  2.175696e+01    6.294701e+03
  2.176696e+01    6.281334e+03
  2.177696e+01    6.269728e+03
  2.178696e+01    6.256170e+03
  2.179696e+01    6.241559e+03
  2.180696e+01    6.230483e+03
  2.181696e+01    6.220908e+03
  2.182696e+01    6.210091e+03
  2.183696e+01    6.197150e+03
  2.184697e+01    6.186980e+03
  2.185697e+01    6.181192e+03
  2.186697e+01    6.176731e+03
  2.187697e+01    6.167095e+03
  2.188697e+01    6.154212e+03
  2.189697e+01    6.143635e+03
  2.190697e+01    6.134864e+03
  2.191697e+01    6.125024e+03
  2.192697e+01    6.116028e+03
  2.193697e+01    6.105233e+03
  2.194697e+01    6.094273e+03
  2.195698e+01    6.085083e+03
  2.196698e+01    6.077619e+03
  2.197698e+01    6.070150e+03
  2.198698e+01    6.061066e+03
  2.199698e+01    6.050795e+03
  2.200698e+01    6.041301e+03
  2.201698e+01    6.030510e+03
  2.202698e+01    6.020517e+03
  2.203698e+01    6.012130e+03
  2.204698e+01    6.002948e+03
  2.205698e+01    5.994172e+03
  2.206699e+01    5.986246e+03
  2.207699e+01    5.980503e+03
  2.208699e+01    5.975148e+03
  2.209699e+01    5.966426e+03
  2.210699e+01    5.956942e+03
  2.211699e+01    5.949767e+03
  2.212699e+01    5.943322e+03
  2.213699e+01    5.933281e+03
  2.214699e+01    5.922876e+03
  2.215699e+01    5.912792e+03
  2.216699e+01    5.901809e+03
  2.217700e+01    5.893898e+03
  2.218700e+01    5.885315e+03
  2.219700e+01    5.876672e+03
  2.220700e+01    5.867597e+03
  2.221700e+01    5.858355e+03
  2.222700e+01    5.849838e+03
  2.223700e+01    5.842982e+03
  2.224700e+01    5.836249e+03
  2.225700e+01    5.829755e+03
  2.226700e+01    5.822076e+03
  2.227700e+01    5.814510e+03
  2.228700e+01    5.809698e+03
  2.229701e+01    5.804332e+03
  2.230701e+01    5.795715e+03
  2.231701e+01    5.786322e+03
  2.232701e+01    5.777870e+03
  2.233701e+01    5.771564e+03
  2.234701e+01    5.765584e+03
  2.235701e+01    5.757558e+03
  2.236701e+01    5.749473e+03
  2.237701e+01    5.744283e+03
  2.238701e+01    5.741199e+03
  2.239701e+01    5.737232e+03
  2.240702e+01    5.729441e+03
  2.241702e+01    5.721259e+03
  2.242702e+01    5.712396e+03
  2.243702e+01    5.706987e+03
  2.244702e+01    5.703553e+03
  2.245702e+01    5.695999e+03
  2.246702e+01    5.689130e+03
  2.247702e+01    5.682390e+03
  2.248702e+01    5.674967e+03
  2.249702e+01    5.668776e+03
  2.250702e+01    5.661599e+03
  2.251703e+01    5.655410e+03
  2.252703e+01    5.649580e+03
  2.253703e+01    5.642230e+03
  2.254703e+01    5.636618e+03
  2.255703e+01    5.632104e+03
  2.256703e+01    5.628580e+03
  2.257703e+01    5.624140e+03
  2.258703e+01    5.615486e+03
  2.259703e+01    5.605632e+03
  2.260703e+01    5.599089e+03
  2.261703e+01    5.593793e+03
  2.262704e+01    5.587871e+03
  2.263704e+01    5.581258e+03
  2.264704e+01    5.576900e+03
  2.265704e+01    5.571752e+03
  2.266704e+01    5.568142e+03
  2.267704e+01    5.565532e+03
  2.268704e+01    5.562177e+03
  2.269704e+01    5.557604e+03
  2.270704e+01    5.549950e+03
  2.271704e+01    5.540689e+03
  2.272704e+01    5.532898e+03
  2.273705e+01    5.526523e+03
  2.274705e+01    5.522858e+03
  2.275705e+01    5.516479e+03
  2.276705e+01    5.512100e+03
  2.277705e+01    5.510234e+03
  2.278705e+01    5.506741e+03
  2.279705e+01    5.499449e+03
  2.280705e+01    5.493036e+03
  2.281705e+01    5.488414e+03
  2.282705e+01    5.482147e+03
  2.283705e+01    5.474378e+03
  2.284706e+01    5.469032e+03
  2.285706e+01    5.465951e+03
  2.286706e+01    5.462861e+03
  2.287706e+01    5.458306e+03
  2.288706e+01    5.451533e+03
  2.289706e+01    5.444055e+03
  2.290706e+01    5.441499e+03
  2.291706e+01    5.439320e+03
  2.292706e+01    5.433098e+03
  2.293706e+01    5.426939e+03
  2.294706e+01    5.421813e+03
  2.295707e+01    5.417836e+03
  2.296707e+01    5.412252e+03
  2.297707e+01    5.405509e+03
  2.298707e+01    5.399759e+03
  2.299707e+01    5.394632e+03
  2.300707e+01    5.389485e+03
  2.301707e+01    5.384439e+03
  2.302707e+01    5.381003e+03
  2.303707e+01    5.378704e+03
  2.304707e+01    5.374411e+03
  2.305707e+01    5.369803e+03
  2.306708e+01    5.363435e+03
  2.307708e+01    5.357424e+03
  2.308708e+01    5.352905e+03
  2.309708e+01    5.350871e+03
  2.310708e+01    5.345169e+03
  2.311708e+01    5.339016e+03
  2.312708e+01    5.333569e+03
  2.313708e+01    5.328354e+03
  2.314708e+01    5.325435e+03
  2.315708e+01    5.319885e+03
  2.316708e+01    5.315485e+03
  2.317709e+01    5.311824e+03
  2.318709e+01    5.305196e+03
  2.319709e+01    5.296869e+03
  2.320709e+01    5.291255e+03
  2.321709e+01    5.288643e+03
  2.322709e+01    5.286591e+03
  2.323709e+01    5.284591e+03
  2.324709e+01    5.280213e+03
  2.325709e+01    5.274763e+03
  2.326709e+01    5.269368e+03
  2.327709e+01    5.267728e+03
  2.328709e+01    5.267339e+03
  2.329710e+01    5.265661e+03
  2.330710e+01    5.262870e+03
  2.331710e+01    5.258610e+03
  2.332710e+01    5.253752e+03
  2.333710e+01    5.245465e+03
  2.334710e+01    5.240552e+03
  2.335710e+01    5.238276e+03
  2.336710e+01    5.233973e+03
  2.337710e+01    5.232181e+03
  2.338710e+01    5.229703e+03
  2.339710e+01    5.225913e+03
  2.340711e+01    5.221636e+03
  2.341711e+01    5.217320e+03
  2.342711e+01    5.212853e+03
  2.343711e+01    5.208507e+03
  2.344711e+01    5.202782e+03
  2.345711e+01    5.199408e+03
  2.346711e+01    5.195479e+03
  2.347711e+01    5.189016e+03
  2.348711e+01    5.181986e+03
  2.349711e+01    5.177245e+03
  2.350711e+01    5.175989e+03
  2.351712e+01    5.173971e+03
  2.352712e+01    5.172726e+03
  2.353712e+01    5.171791e+03
  2.354712e+01    5.169351e+03
  2.355712e+01    5.162802e+03
  2.356712e+01    5.158151e+03
  2.357712e+01    5.154167e+03
  2.358712e+01    5.151854e+03
  2.359712e+01    5.145424e+03
  2.360712e+01    5.139517e+03
  2.361712e+01    5.138246e+03
  2.362713e+01    5.135398e+03
  2.363713e+01    5.131393e+03
  2.364713e+01    5.129151e+03
  2.365713e+01    5.125325e+03
  2.366713e+01    5.121622e+03
  2.367713e+01    5.119746e+03
  2.368713e+01    5.116544e+03
  2.369713e+01    5.111771e+03
  2.370713e+01    5.109926e+03
  2.371713e+01    5.107713e+03
  2.372713e+01    5.103271e+03
  2.373714e+01    5.097762e+03
  2.374714e+01    5.092247e+03
  2.375714e+01    5.087292e+03
  2.376714e+01    5.085786e+03
  2.377714e+01    5.084746e+03
  2.378714e+01    5.080876e+03
  2.379714e+01    5.076295e+03
  2.380714e+01    5.072781e+03
