# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/109.dat
#       2th_deg             I 
  1.580642e+01    7.215142e+03
  1.581642e+01    7.224372e+03
  1.582642e+01    7.232289e+03
  1.583642e+01    7.237774e+03
  1.584643e+01    7.241065e+03
  1.585643e+01    7.243630e+03
  1.586643e+01    7.244575e+03
  1.587643e+01    7.248341e+03
  1.588643e+01    7.252661e+03
  1.589643e+01    7.257527e+03
  1.590643e+01    7.262934e+03
  1.591643e+01    7.268750e+03
  1.592643e+01    7.276210e+03
  1.593643e+01    7.283478e+03
  1.594643e+01    7.291352e+03
  1.595644e+01    7.298723e+03
  1.596644e+01    7.307516e+03
  1.597644e+01    7.318062e+03
  1.598644e+01    7.332347e+03
  1.599644e+01    7.345569e+03
  1.600644e+01    7.359383e+03
  1.601644e+01    7.370564e+03
  1.602644e+01    7.378920e+03
  1.603644e+01    7.388610e+03
  1.604644e+01    7.399152e+03
  1.605644e+01    7.409405e+03
  1.606645e+01    7.421814e+03
  1.607645e+01    7.434504e+03
  1.608645e+01    7.448558e+03
  1.609645e+01    7.461469e+03
  1.610645e+01    7.469683e+03
  1.611645e+01    7.473663e+03
  1.612645e+01    7.478526e+03
  1.613645e+01    7.486638e+03
  1.614645e+01    7.495188e+03
  1.615645e+01    7.499524e+03
  1.616645e+01    7.503014e+03
  1.617646e+01    7.504099e+03
  1.618646e+01    7.501913e+03
  1.619646e+01    7.501691e+03
  1.620646e+01    7.506959e+03
  1.621646e+01    7.513732e+03
  1.622646e+01    7.520279e+03
  1.623646e+01    7.529413e+03
  1.624646e+01    7.539004e+03
  1.625646e+01    7.550116e+03
  1.626646e+01    7.565861e+03
  1.627646e+01    7.584828e+03
  1.628647e+01    7.602031e+03
  1.629647e+01    7.616772e+03
  1.630647e+01    7.627287e+03
  1.631647e+01    7.631163e+03
  1.632647e+01    7.634184e+03
  1.633647e+01    7.637191e+03
  1.634647e+01    7.639142e+03
  1.635647e+01    7.641034e+03
  1.636647e+01    7.643144e+03
  1.637647e+01    7.646170e+03
  1.638647e+01    7.651857e+03
  1.639648e+01    7.657725e+03
  1.640648e+01    7.661884e+03
  1.641648e+01    7.667952e+03
  1.642648e+01    7.676245e+03
  1.643648e+01    7.683056e+03
  1.644648e+01    7.694137e+03
  1.645648e+01    7.706154e+03
  1.646648e+01    7.716496e+03
  1.647648e+01    7.727842e+03
  1.648648e+01    7.740099e+03
  1.649648e+01    7.755396e+03
  1.650648e+01    7.768276e+03
  1.651649e+01    7.781493e+03
  1.652649e+01    7.795597e+03
  1.653649e+01    7.810872e+03
  1.654649e+01    7.828710e+03
  1.655649e+01    7.844779e+03
  1.656649e+01    7.861587e+03
  1.657649e+01    7.877826e+03
  1.658649e+01    7.894189e+03
  1.659649e+01    7.912349e+03
  1.660649e+01    7.929096e+03
  1.661649e+01    7.943296e+03
  1.662650e+01    7.958569e+03
  1.663650e+01    7.976115e+03
  1.664650e+01    7.994134e+03
  1.665650e+01    8.013377e+03
  1.666650e+01    8.031217e+03
  1.667650e+01    8.052192e+03
  1.668650e+01    8.077841e+03
  1.669650e+01    8.104803e+03
  1.670650e+01    8.132483e+03
  1.671650e+01    8.158233e+03
  1.672650e+01    8.183489e+03
  1.673651e+01    8.211430e+03
  1.674651e+01    8.237114e+03
  1.675651e+01    8.260599e+03
  1.676651e+01    8.286565e+03
  1.677651e+01    8.313235e+03
  1.678651e+01    8.338112e+03
  1.679651e+01    8.362894e+03
  1.680651e+01    8.388608e+03
  1.681651e+01    8.412641e+03
  1.682651e+01    8.435408e+03
  1.683651e+01    8.459780e+03
  1.684652e+01    8.485307e+03
  1.685652e+01    8.511104e+03
  1.686652e+01    8.538907e+03
  1.687652e+01    8.566972e+03
  1.688652e+01    8.598685e+03
  1.689652e+01    8.634599e+03
  1.690652e+01    8.672064e+03
  1.691652e+01    8.706821e+03
  1.692652e+01    8.737417e+03
  1.693652e+01    8.769610e+03
  1.694652e+01    8.805807e+03
  1.695653e+01    8.844298e+03
  1.696653e+01    8.886321e+03
  1.697653e+01    8.931231e+03
  1.698653e+01    8.973216e+03
  1.699653e+01    9.016346e+03
  1.700653e+01    9.059479e+03
  1.701653e+01    9.100398e+03
  1.702653e+01    9.136275e+03
  1.703653e+01    9.168238e+03
  1.704653e+01    9.197749e+03
  1.705653e+01    9.224971e+03
  1.706654e+01    9.254501e+03
  1.707654e+01    9.287233e+03
  1.708654e+01    9.320967e+03
  1.709654e+01    9.355693e+03
  1.710654e+01    9.389037e+03
  1.711654e+01    9.420545e+03
  1.712654e+01    9.454898e+03
  1.713654e+01    9.491432e+03
  1.714654e+01    9.531420e+03
  1.715654e+01    9.573012e+03
  1.716654e+01    9.614068e+03
  1.717655e+01    9.658260e+03
  1.718655e+01    9.705195e+03
  1.719655e+01    9.750829e+03
  1.720655e+01    9.797206e+03
  1.721655e+01    9.842092e+03
  1.722655e+01    9.884288e+03
  1.723655e+01    9.926443e+03
  1.724655e+01    9.970405e+03
  1.725655e+01    1.001453e+04
  1.726655e+01    1.005765e+04
  1.727655e+01    1.010069e+04
  1.728656e+01    1.014428e+04
  1.729656e+01    1.018705e+04
  1.730656e+01    1.023320e+04
  1.731656e+01    1.027707e+04
  1.732656e+01    1.031800e+04
  1.733656e+01    1.036132e+04
  1.734656e+01    1.040974e+04
  1.735656e+01    1.045866e+04
  1.736656e+01    1.050224e+04
  1.737656e+01    1.054451e+04
  1.738656e+01    1.058432e+04
  1.739657e+01    1.062460e+04
  1.740657e+01    1.066900e+04
  1.741657e+01    1.071668e+04
  1.742657e+01    1.076534e+04
  1.743657e+01    1.081430e+04
  1.744657e+01    1.085799e+04
  1.745657e+01    1.089617e+04
  1.746657e+01    1.093299e+04
  1.747657e+01    1.096511e+04
  1.748657e+01    1.099400e+04
  1.749657e+01    1.102730e+04
  1.750657e+01    1.106218e+04
  1.751658e+01    1.109430e+04
  1.752658e+01    1.112711e+04
  1.753658e+01    1.115750e+04
  1.754658e+01    1.119221e+04
  1.755658e+01    1.122786e+04
  1.756658e+01    1.125684e+04
  1.757658e+01    1.128151e+04
  1.758658e+01    1.130194e+04
  1.759658e+01    1.131049e+04
  1.760658e+01    1.131232e+04
  1.761658e+01    1.131504e+04
  1.762659e+01    1.131515e+04
  1.763659e+01    1.130933e+04
  1.764659e+01    1.130179e+04
  1.765659e+01    1.129482e+04
  1.766659e+01    1.128731e+04
  1.767659e+01    1.128446e+04
  1.768659e+01    1.128142e+04
  1.769659e+01    1.127529e+04
  1.770659e+01    1.127224e+04
  1.771659e+01    1.126984e+04
  1.772659e+01    1.126919e+04
  1.773660e+01    1.127182e+04
  1.774660e+01    1.127229e+04
  1.775660e+01    1.126761e+04
  1.776660e+01    1.125814e+04
  1.777660e+01    1.124019e+04
  1.778660e+01    1.121735e+04
  1.779660e+01    1.119014e+04
  1.780660e+01    1.115319e+04
  1.781660e+01    1.111067e+04
  1.782660e+01    1.106616e+04
  1.783660e+01    1.102247e+04
  1.784661e+01    1.097695e+04
  1.785661e+01    1.093295e+04
  1.786661e+01    1.089199e+04
  1.787661e+01    1.084550e+04
  1.788661e+01    1.080000e+04
  1.789661e+01    1.075958e+04
  1.790661e+01    1.072107e+04
  1.791661e+01    1.068216e+04
  1.792661e+01    1.064059e+04
  1.793661e+01    1.059722e+04
  1.794661e+01    1.055271e+04
  1.795662e+01    1.050891e+04
  1.796662e+01    1.046711e+04
  1.797662e+01    1.042464e+04
  1.798662e+01    1.037946e+04
  1.799662e+01    1.033502e+04
  1.800662e+01    1.029182e+04
  1.801662e+01    1.025340e+04
  1.802662e+01    1.021167e+04
  1.803662e+01    1.016854e+04
  1.804662e+01    1.012612e+04
  1.805662e+01    1.008214e+04
  1.806663e+01    1.003906e+04
  1.807663e+01    9.995949e+03
  1.808663e+01    9.953422e+03
  1.809663e+01    9.910849e+03
  1.810663e+01    9.869620e+03
  1.811663e+01    9.829528e+03
  1.812663e+01    9.789709e+03
  1.813663e+01    9.749728e+03
  1.814663e+01    9.713090e+03
  1.815663e+01    9.673714e+03
  1.816663e+01    9.632358e+03
  1.817664e+01    9.592941e+03
  1.818664e+01    9.556339e+03
  1.819664e+01    9.521222e+03
  1.820664e+01    9.488790e+03
  1.821664e+01    9.452512e+03
  1.822664e+01    9.415410e+03
  1.823664e+01    9.383127e+03
  1.824664e+01    9.349989e+03
  1.825664e+01    9.314771e+03
  1.826664e+01    9.280206e+03
  1.827664e+01    9.249350e+03
  1.828665e+01    9.219460e+03
  1.829665e+01    9.189808e+03
  1.830665e+01    9.162060e+03
  1.831665e+01    9.136896e+03
  1.832665e+01    9.110979e+03
  1.833665e+01    9.084312e+03
  1.834665e+01    9.060150e+03
  1.835665e+01    9.033894e+03
  1.836665e+01    9.009092e+03
  1.837665e+01    8.983505e+03
  1.838665e+01    8.958555e+03
  1.839665e+01    8.938570e+03
  1.840666e+01    8.919412e+03
  1.841666e+01    8.904455e+03
  1.842666e+01    8.892388e+03
  1.843666e+01    8.881972e+03
  1.844666e+01    8.872283e+03
  1.845666e+01    8.861048e+03
  1.846666e+01    8.848108e+03
  1.847666e+01    8.838405e+03
  1.848666e+01    8.828075e+03
  1.849666e+01    8.812656e+03
  1.850666e+01    8.799471e+03
  1.851667e+01    8.787511e+03
  1.852667e+01    8.773601e+03
  1.853667e+01    8.758088e+03
  1.854667e+01    8.739363e+03
  1.855667e+01    8.718190e+03
  1.856667e+01    8.697461e+03
  1.857667e+01    8.677112e+03
  1.858667e+01    8.658350e+03
  1.859667e+01    8.642389e+03
  1.860667e+01    8.629861e+03
  1.861667e+01    8.617732e+03
  1.862668e+01    8.602383e+03
  1.863668e+01    8.589430e+03
  1.864668e+01    8.576896e+03
  1.865668e+01    8.561801e+03
  1.866668e+01    8.542825e+03
  1.867668e+01    8.519443e+03
  1.868668e+01    8.498484e+03
  1.869668e+01    8.477555e+03
  1.870668e+01    8.458384e+03
  1.871668e+01    8.437762e+03
  1.872668e+01    8.413633e+03
  1.873669e+01    8.392913e+03
  1.874669e+01    8.379554e+03
  1.875669e+01    8.367872e+03
  1.876669e+01    8.354605e+03
  1.877669e+01    8.341766e+03
  1.878669e+01    8.333548e+03
  1.879669e+01    8.327012e+03
  1.880669e+01    8.321739e+03
  1.881669e+01    8.318392e+03
  1.882669e+01    8.316237e+03
  1.883669e+01    8.314886e+03
  1.884670e+01    8.313373e+03
  1.885670e+01    8.311535e+03
  1.886670e+01    8.308264e+03
  1.887670e+01    8.304722e+03
  1.888670e+01    8.301930e+03
  1.889670e+01    8.299635e+03
  1.890670e+01    8.295636e+03
  1.891670e+01    8.287075e+03
  1.892670e+01    8.276256e+03
  1.893670e+01    8.266245e+03
  1.894670e+01    8.255577e+03
  1.895671e+01    8.246416e+03
  1.896671e+01    8.240315e+03
  1.897671e+01    8.231917e+03
  1.898671e+01    8.222380e+03
  1.899671e+01    8.212812e+03
  1.900671e+01    8.202953e+03
  1.901671e+01    8.193251e+03
  1.902671e+01    8.183678e+03
  1.903671e+01    8.177058e+03
  1.904671e+01    8.172515e+03
  1.905671e+01    8.169424e+03
  1.906672e+01    8.166017e+03
  1.907672e+01    8.165652e+03
  1.908672e+01    8.167395e+03
  1.909672e+01    8.169603e+03
  1.910672e+01    8.170021e+03
  1.911672e+01    8.166028e+03
  1.912672e+01    8.160961e+03
  1.913672e+01    8.153979e+03
  1.914672e+01    8.149396e+03
  1.915672e+01    8.144410e+03
  1.916672e+01    8.135678e+03
  1.917673e+01    8.130671e+03
  1.918673e+01    8.130419e+03
  1.919673e+01    8.129233e+03
  1.920673e+01    8.126135e+03
  1.921673e+01    8.126558e+03
  1.922673e+01    8.127853e+03
  1.923673e+01    8.126066e+03
  1.924673e+01    8.126167e+03
  1.925673e+01    8.126465e+03
  1.926673e+01    8.125844e+03
  1.927673e+01    8.123413e+03
  1.928674e+01    8.122667e+03
  1.929674e+01    8.125895e+03
  1.930674e+01    8.130201e+03
  1.931674e+01    8.131479e+03
  1.932674e+01    8.133781e+03
  1.933674e+01    8.136291e+03
  1.934674e+01    8.137771e+03
  1.935674e+01    8.136587e+03
  1.936674e+01    8.133982e+03
  1.937674e+01    8.136378e+03
  1.938674e+01    8.137536e+03
  1.939674e+01    8.137011e+03
  1.940675e+01    8.138305e+03
  1.941675e+01    8.136097e+03
  1.942675e+01    8.132382e+03
  1.943675e+01    8.129474e+03
  1.944675e+01    8.129098e+03
  1.945675e+01    8.130644e+03
  1.946675e+01    8.131999e+03
  1.947675e+01    8.133043e+03
  1.948675e+01    8.136605e+03
  1.949675e+01    8.141322e+03
  1.950675e+01    8.144226e+03
  1.951676e+01    8.147176e+03
  1.952676e+01    8.151537e+03
  1.953676e+01    8.158901e+03
  1.954676e+01    8.165310e+03
  1.955676e+01    8.170690e+03
  1.956676e+01    8.176930e+03
  1.957676e+01    8.183355e+03
  1.958676e+01    8.190487e+03
  1.959676e+01    8.199317e+03
  1.960676e+01    8.206958e+03
  1.961676e+01    8.209938e+03
  1.962677e+01    8.213212e+03
  1.963677e+01    8.219387e+03
  1.964677e+01    8.227879e+03
  1.965677e+01    8.233549e+03
  1.966677e+01    8.235573e+03
  1.967677e+01    8.239401e+03
  1.968677e+01    8.245828e+03
  1.969677e+01    8.250466e+03
  1.970677e+01    8.255473e+03
  1.971677e+01    8.261323e+03
  1.972677e+01    8.264840e+03
  1.973678e+01    8.270241e+03
  1.974678e+01    8.278427e+03
  1.975678e+01    8.286792e+03
  1.976678e+01    8.294505e+03
  1.977678e+01    8.299871e+03
  1.978678e+01    8.302423e+03
  1.979678e+01    8.305214e+03
  1.980678e+01    8.306642e+03
  1.981678e+01    8.305849e+03
  1.982678e+01    8.303202e+03
  1.983678e+01    8.296434e+03
  1.984679e+01    8.287442e+03
  1.985679e+01    8.279680e+03
  1.986679e+01    8.274902e+03
  1.987679e+01    8.272216e+03
  1.988679e+01    8.267284e+03
  1.989679e+01    8.263926e+03
  1.990679e+01    8.261670e+03
  1.991679e+01    8.255906e+03
  1.992679e+01    8.251611e+03
  1.993679e+01    8.249866e+03
  1.994679e+01    8.246831e+03
  1.995680e+01    8.243248e+03
  1.996680e+01    8.242921e+03
  1.997680e+01    8.240109e+03
  1.998680e+01    8.236574e+03
  1.999680e+01    8.234558e+03
  2.000680e+01    8.233796e+03
  2.001680e+01    8.234633e+03
  2.002680e+01    8.235873e+03
  2.003680e+01    8.236358e+03
  2.004680e+01    8.236942e+03
  2.005680e+01    8.238700e+03
  2.006681e+01    8.238925e+03
  2.007681e+01    8.235730e+03
  2.008681e+01    8.234905e+03
  2.009681e+01    8.236024e+03
  2.010681e+01    8.237013e+03
  2.011681e+01    8.234913e+03
  2.012681e+01    8.232225e+03
  2.013681e+01    8.233108e+03
  2.014681e+01    8.233677e+03
  2.015681e+01    8.230395e+03
  2.016681e+01    8.228474e+03
  2.017682e+01    8.224264e+03
  2.018682e+01    8.220702e+03
  2.019682e+01    8.221784e+03
  2.020682e+01    8.220911e+03
  2.021682e+01    8.217565e+03
  2.022682e+01    8.215351e+03
  2.023682e+01    8.211300e+03
  2.024682e+01    8.208561e+03
  2.025682e+01    8.206176e+03
  2.026682e+01    8.202273e+03
  2.027682e+01    8.197983e+03
  2.028683e+01    8.198587e+03
  2.029683e+01    8.201062e+03
  2.030683e+01    8.200228e+03
  2.031683e+01    8.197653e+03
  2.032683e+01    8.195337e+03
  2.033683e+01    8.194282e+03
  2.034683e+01    8.194656e+03
  2.035683e+01    8.193421e+03
  2.036683e+01    8.193418e+03
  2.037683e+01    8.193142e+03
  2.038683e+01    8.190132e+03
  2.039683e+01    8.188855e+03
  2.040684e+01    8.188424e+03
  2.041684e+01    8.187405e+03
  2.042684e+01    8.186026e+03
  2.043684e+01    8.186808e+03
  2.044684e+01    8.188038e+03
  2.045684e+01    8.189274e+03
  2.046684e+01    8.189605e+03
  2.047684e+01    8.192724e+03
  2.048684e+01    8.196909e+03
  2.049684e+01    8.200525e+03
  2.050684e+01    8.208323e+03
  2.051685e+01    8.218196e+03
  2.052685e+01    8.230779e+03
  2.053685e+01    8.244245e+03
  2.054685e+01    8.257944e+03
  2.055685e+01    8.274047e+03
  2.056685e+01    8.295747e+03
  2.057685e+01    8.322196e+03
  2.058685e+01    8.349137e+03
  2.059685e+01    8.374472e+03
  2.060685e+01    8.408605e+03
  2.061685e+01    8.465774e+03
  2.062686e+01    8.559865e+03
  2.063686e+01    8.713431e+03
  2.064686e+01    8.876272e+03
  2.065686e+01    9.059876e+03
  2.066686e+01    9.263712e+03
  2.067686e+01    9.494354e+03
  2.068686e+01    9.760068e+03
  2.069686e+01    1.010076e+04
  2.070686e+01    1.056644e+04
  2.071686e+01    1.109960e+04
  2.072686e+01    1.158871e+04
  2.073687e+01    1.199143e+04
  2.074687e+01    1.233680e+04
  2.075687e+01    1.258076e+04
  2.076687e+01    1.268559e+04
  2.077687e+01    1.265157e+04
  2.078687e+01    1.244142e+04
  2.079687e+01    1.204347e+04
  2.080687e+01    1.150946e+04
  2.081687e+01    1.092224e+04
  2.082687e+01    1.036724e+04
  2.083687e+01    9.895247e+03
  2.084688e+01    9.486257e+03
  2.085688e+01    9.125909e+03
  2.086688e+01    8.849901e+03
  2.087688e+01    8.649190e+03
  2.088688e+01    8.462328e+03
  2.089688e+01    8.296532e+03
  2.090688e+01    8.165487e+03
  2.091688e+01    8.076242e+03
  2.092688e+01    8.011786e+03
  2.093688e+01    7.954409e+03
  2.094688e+01    7.899511e+03
  2.095689e+01    7.849357e+03
  2.096689e+01    7.802398e+03
  2.097689e+01    7.755727e+03
  2.098689e+01    7.716291e+03
  2.099689e+01    7.680607e+03
  2.100689e+01    7.648543e+03
  2.101689e+01    7.622053e+03
  2.102689e+01    7.596495e+03
  2.103689e+01    7.571293e+03
  2.104689e+01    7.546751e+03
  2.105689e+01    7.525316e+03
  2.106690e+01    7.506210e+03
  2.107690e+01    7.488172e+03
  2.108690e+01    7.468674e+03
  2.109690e+01    7.446337e+03
  2.110690e+01    7.423981e+03
  2.111690e+01    7.402972e+03
  2.112690e+01    7.381837e+03
  2.113690e+01    7.363992e+03
  2.114690e+01    7.346059e+03
  2.115690e+01    7.329019e+03
  2.116690e+01    7.312115e+03
  2.117691e+01    7.294317e+03
  2.118691e+01    7.275808e+03
  2.119691e+01    7.256593e+03
  2.120691e+01    7.239305e+03
  2.121691e+01    7.223754e+03
  2.122691e+01    7.209329e+03
  2.123691e+01    7.196386e+03
  2.124691e+01    7.183126e+03
  2.125691e+01    7.170918e+03
  2.126691e+01    7.156963e+03
  2.127691e+01    7.138872e+03
  2.128691e+01    7.123621e+03
  2.129692e+01    7.109764e+03
  2.130692e+01    7.092835e+03
  2.131692e+01    7.077140e+03
  2.132692e+01    7.063022e+03
  2.133692e+01    7.051073e+03
  2.134692e+01    6.985417e+03
  2.135692e+01    6.870869e+03
  2.136692e+01    6.820348e+03
  2.137692e+01    6.925846e+03
  2.138692e+01    6.902749e+03
  2.139692e+01    6.877460e+03
  2.140693e+01    6.850713e+03
  2.141693e+01    6.826512e+03
  2.142693e+01    6.802956e+03
  2.143693e+01    6.783468e+03
  2.144693e+01    6.764908e+03
  2.145693e+01    6.743936e+03
  2.146693e+01    6.725705e+03
  2.147693e+01    6.708162e+03
  2.148693e+01    6.692159e+03
  2.149693e+01    6.676499e+03
  2.150693e+01    6.660764e+03
  2.151694e+01    6.646856e+03
  2.152694e+01    6.632781e+03
  2.153694e+01    6.619347e+03
  2.154694e+01    6.606346e+03
  2.155694e+01    6.594016e+03
  2.156694e+01    6.580328e+03
  2.157694e+01    6.568131e+03
  2.158694e+01    6.556186e+03
  2.159694e+01    6.549652e+03
  2.160694e+01    6.541467e+03
  2.161694e+01    6.526465e+03
  2.162695e+01    6.512785e+03
  2.163695e+01    6.501989e+03
  2.164695e+01    6.494135e+03
  2.165695e+01    6.487069e+03
  2.166695e+01    6.481867e+03
  2.167695e+01    6.479634e+03
  2.168695e+01    6.480715e+03
  2.169695e+01    6.481551e+03
  2.170695e+01    6.479840e+03
  2.171695e+01    6.471111e+03
  2.172695e+01    6.456500e+03
  2.173696e+01    6.438208e+03
  2.174696e+01    6.421017e+03
  2.175696e+01    6.403585e+03
  2.176696e+01    6.385761e+03
  2.177696e+01    6.373298e+03
  2.178696e+01    6.359662e+03
  2.179696e+01    6.346311e+03
  2.180696e+01    6.335029e+03
  2.181696e+01    6.323402e+03
  2.182696e+01    6.311251e+03
  2.183696e+01    6.300771e+03
  2.184697e+01    6.294611e+03
  2.185697e+01    6.292413e+03
  2.186697e+01    6.287190e+03
  2.187697e+01    6.277625e+03
  2.188697e+01    6.265926e+03
  2.189697e+01    6.256133e+03
  2.190697e+01    6.248595e+03
  2.191697e+01    6.240591e+03
  2.192697e+01    6.229713e+03
  2.193697e+01    6.217507e+03
  2.194697e+01    6.207965e+03
  2.195698e+01    6.201502e+03
  2.196698e+01    6.195492e+03
  2.197698e+01    6.190429e+03
  2.198698e+01    6.185140e+03
  2.199698e+01    6.176166e+03
  2.200698e+01    6.166436e+03
  2.201698e+01    6.157245e+03
  2.202698e+01    6.148392e+03
  2.203698e+01    6.142525e+03
  2.204698e+01    6.136208e+03
  2.205698e+01    6.130040e+03
  2.206699e+01    6.126219e+03
  2.207699e+01    6.122531e+03
  2.208699e+01    6.120497e+03
  2.209699e+01    6.118744e+03
  2.210699e+01    6.114870e+03
  2.211699e+01    6.109593e+03
  2.212699e+01    6.103755e+03
  2.213699e+01    6.098599e+03
  2.214699e+01    6.091208e+03
  2.215699e+01    6.083837e+03
  2.216699e+01    6.073799e+03
  2.217700e+01    6.064302e+03
  2.218700e+01    6.055373e+03
  2.219700e+01    6.045705e+03
  2.220700e+01    6.036985e+03
  2.221700e+01    6.026932e+03
  2.222700e+01    6.015397e+03
  2.223700e+01    6.005873e+03
  2.224700e+01    5.999783e+03
  2.225700e+01    5.993328e+03
  2.226700e+01    5.987643e+03
  2.227700e+01    5.982529e+03
  2.228700e+01    5.975255e+03
  2.229701e+01    5.968372e+03
  2.230701e+01    5.963445e+03
  2.231701e+01    5.960179e+03
  2.232701e+01    5.955081e+03
  2.233701e+01    5.947311e+03
  2.234701e+01    5.938305e+03
  2.235701e+01    5.930712e+03
  2.236701e+01    5.926435e+03
  2.237701e+01    5.924157e+03
  2.238701e+01    5.920893e+03
  2.239701e+01    5.914691e+03
  2.240702e+01    5.910314e+03
  2.241702e+01    5.906757e+03
  2.242702e+01    5.898833e+03
  2.243702e+01    5.889097e+03
  2.244702e+01    5.881789e+03
  2.245702e+01    5.876806e+03
  2.246702e+01    5.871287e+03
  2.247702e+01    5.863385e+03
  2.248702e+01    5.854181e+03
  2.249702e+01    5.844895e+03
  2.250702e+01    5.835729e+03
  2.251703e+01    5.827916e+03
  2.252703e+01    5.821751e+03
  2.253703e+01    5.815173e+03
  2.254703e+01    5.808589e+03
  2.255703e+01    5.802144e+03
  2.256703e+01    5.796325e+03
  2.257703e+01    5.792913e+03
  2.258703e+01    5.786045e+03
  2.259703e+01    5.778485e+03
  2.260703e+01    5.771005e+03
  2.261703e+01    5.762377e+03
  2.262704e+01    5.757048e+03
  2.263704e+01    5.753606e+03
  2.264704e+01    5.749317e+03
  2.265704e+01    5.743644e+03
  2.266704e+01    5.740507e+03
  2.267704e+01    5.739069e+03
  2.268704e+01    5.738909e+03
  2.269704e+01    5.736273e+03
  2.270704e+01    5.729246e+03
  2.271704e+01    5.720023e+03
  2.272704e+01    5.713920e+03
  2.273705e+01    5.709685e+03
  2.274705e+01    5.705393e+03
  2.275705e+01    5.699862e+03
  2.276705e+01    5.696761e+03
  2.277705e+01    5.695509e+03
  2.278705e+01    5.693918e+03
  2.279705e+01    5.689622e+03
  2.280705e+01    5.683198e+03
  2.281705e+01    5.677264e+03
  2.282705e+01    5.672226e+03
  2.283705e+01    5.670892e+03
  2.284706e+01    5.668608e+03
  2.285706e+01    5.664643e+03
  2.286706e+01    5.660531e+03
  2.287706e+01    5.655344e+03
  2.288706e+01    5.648836e+03
  2.289706e+01    5.644818e+03
  2.290706e+01    5.643742e+03
  2.291706e+01    5.642734e+03
  2.292706e+01    5.638962e+03
  2.293706e+01    5.633762e+03
  2.294706e+01    5.628647e+03
  2.295707e+01    5.624838e+03
  2.296707e+01    5.621483e+03
  2.297707e+01    5.618489e+03
  2.298707e+01    5.617346e+03
  2.299707e+01    5.613231e+03
  2.300707e+01    5.609595e+03
  2.301707e+01    5.606888e+03
  2.302707e+01    5.607420e+03
  2.303707e+01    5.604379e+03
  2.304707e+01    5.597455e+03
  2.305707e+01    5.591963e+03
  2.306708e+01    5.589219e+03
  2.307708e+01    5.585610e+03
  2.308708e+01    5.580164e+03
  2.309708e+01    5.573966e+03
  2.310708e+01    5.569819e+03
  2.311708e+01    5.566942e+03
  2.312708e+01    5.563551e+03
  2.313708e+01    5.557906e+03
  2.314708e+01    5.550739e+03
  2.315708e+01    5.545532e+03
  2.316708e+01    5.541287e+03
  2.317709e+01    5.535358e+03
  2.318709e+01    5.526376e+03
  2.319709e+01    5.515646e+03
  2.320709e+01    5.508940e+03
  2.321709e+01    5.503607e+03
  2.322709e+01    5.496332e+03
  2.323709e+01    5.492174e+03
  2.324709e+01    5.486668e+03
  2.325709e+01    5.479837e+03
  2.326709e+01    5.473384e+03
  2.327709e+01    5.470961e+03
  2.328709e+01    5.469236e+03
  2.329710e+01    5.465024e+03
  2.330710e+01    5.460933e+03
  2.331710e+01    5.456340e+03
  2.332710e+01    5.450942e+03
  2.333710e+01    5.444277e+03
  2.334710e+01    5.440350e+03
  2.335710e+01    5.437296e+03
  2.336710e+01    5.430877e+03
  2.337710e+01    5.424583e+03
  2.338710e+01    5.418896e+03
  2.339710e+01    5.412176e+03
  2.340711e+01    5.406622e+03
  2.341711e+01    5.402222e+03
  2.342711e+01    5.400792e+03
  2.343711e+01    5.396892e+03
  2.344711e+01    5.392498e+03
  2.345711e+01    5.389295e+03
  2.346711e+01    5.386196e+03
  2.347711e+01    5.381716e+03
  2.348711e+01    5.378084e+03
  2.349711e+01    5.374644e+03
  2.350711e+01    5.371996e+03
  2.351712e+01    5.370805e+03
  2.352712e+01    5.370389e+03
  2.353712e+01    5.370890e+03
  2.354712e+01    5.371530e+03
  2.355712e+01    5.366875e+03
  2.356712e+01    5.363392e+03
  2.357712e+01    5.363908e+03
  2.358712e+01    5.364894e+03
  2.359712e+01    5.362581e+03
  2.360712e+01    5.360899e+03
  2.361712e+01    5.362535e+03
  2.362713e+01    5.363174e+03
  2.363713e+01    5.364198e+03
  2.364713e+01    5.365081e+03
  2.365713e+01    5.363566e+03
  2.366713e+01    5.361888e+03
  2.367713e+01    5.358554e+03
  2.368713e+01    5.354897e+03
  2.369713e+01    5.352433e+03
  2.370713e+01    5.349394e+03
  2.371713e+01    5.345000e+03
  2.372713e+01    5.339763e+03
  2.373714e+01    5.333202e+03
  2.374714e+01    5.323066e+03
  2.375714e+01    5.313400e+03
  2.376714e+01    5.306205e+03
  2.377714e+01    5.299878e+03
  2.378714e+01    5.291648e+03
  2.379714e+01    5.281935e+03
  2.380714e+01    5.274488e+03
