# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/119.dat
#       2th_deg             I 
  7.795701e+00    8.822201e+03
  7.805702e+00    8.831156e+03
  7.815703e+00    8.842746e+03
  7.825704e+00    8.854089e+03
  7.835705e+00    8.859949e+03
  7.845706e+00    8.865684e+03
  7.855707e+00    8.873682e+03
  7.865708e+00    8.880255e+03
  7.875709e+00    8.884019e+03
  7.885709e+00    8.891036e+03
  7.895710e+00    8.900559e+03
  7.905711e+00    8.909938e+03
  7.915712e+00    8.921470e+03
  7.925713e+00    8.934609e+03
  7.935714e+00    8.951025e+03
  7.945715e+00    8.963166e+03
  7.955716e+00    8.971667e+03
  7.965717e+00    8.980241e+03
  7.975718e+00    8.991375e+03
  7.985718e+00    9.001096e+03
  7.995719e+00    9.010667e+03
  8.005720e+00    9.018310e+03
  8.015721e+00    9.022940e+03
  8.025722e+00    9.031378e+03
  8.035723e+00    9.041917e+03
  8.045724e+00    9.050205e+03
  8.055725e+00    9.062641e+03
  8.065726e+00    9.078954e+03
  8.075727e+00    9.093506e+03
  8.085727e+00    9.109598e+03
  8.095728e+00    9.120901e+03
  8.105729e+00    9.128385e+03
  8.115730e+00    9.137926e+03
  8.125731e+00    9.147994e+03
  8.135732e+00    9.160255e+03
  8.145733e+00    9.171215e+03
  8.155734e+00    9.179377e+03
  8.165735e+00    9.189064e+03
  8.175735e+00    9.202278e+03
  8.185736e+00    9.211258e+03
  8.195737e+00    9.219677e+03
  8.205738e+00    9.228350e+03
  8.215739e+00    9.236427e+03
  8.225740e+00    9.247867e+03
  8.235741e+00    9.256713e+03
  8.245742e+00    9.262604e+03
  8.255743e+00    9.267070e+03
  8.265744e+00    9.272269e+03
  8.275744e+00    9.279732e+03
  8.285745e+00    9.287956e+03
  8.295746e+00    9.295254e+03
  8.305747e+00    9.299290e+03
  8.315748e+00    9.305459e+03
  8.325749e+00    9.319562e+03
  8.335750e+00    9.334975e+03
  8.345751e+00    9.348432e+03
  8.355752e+00    9.363374e+03
  8.365753e+00    9.378369e+03
  8.375753e+00    9.393154e+03
  8.385754e+00    9.408656e+03
  8.395755e+00    9.423639e+03
  8.405756e+00    9.437003e+03
  8.415757e+00    9.447959e+03
  8.425758e+00    9.459570e+03
  8.435759e+00    9.467477e+03
  8.445760e+00    9.473574e+03
  8.455761e+00    9.478862e+03
  8.465762e+00    9.479593e+03
  8.475762e+00    9.479510e+03
  8.485763e+00    9.476659e+03
  8.495764e+00    9.467417e+03
  8.505765e+00    9.463154e+03
  8.515766e+00    9.461086e+03
  8.525767e+00    9.456284e+03
  8.535768e+00    9.450515e+03
  8.545769e+00    9.448771e+03
  8.555770e+00    9.447943e+03
  8.565771e+00    9.444963e+03
  8.575771e+00    9.440438e+03
  8.585772e+00    9.438257e+03
  8.595773e+00    9.437067e+03
  8.605774e+00    9.434896e+03
  8.615775e+00    9.441808e+03
  8.625776e+00    9.455774e+03
  8.635777e+00    9.470435e+03
  8.645778e+00    9.485056e+03
  8.655779e+00    9.501365e+03
  8.665780e+00    9.525060e+03
  8.675780e+00    9.552301e+03
  8.685781e+00    9.577568e+03
  8.695782e+00    9.604299e+03
  8.705783e+00    9.633733e+03
  8.715784e+00    9.656147e+03
  8.725785e+00    9.670708e+03
  8.735786e+00    9.669683e+03
  8.745787e+00    9.652312e+03
  8.755788e+00    9.626695e+03
  8.765789e+00    9.592564e+03
  8.775789e+00    9.556502e+03
  8.785790e+00    9.522543e+03
  8.795791e+00    9.492407e+03
  8.805792e+00    9.464651e+03
  8.815793e+00    9.438657e+03
  8.825794e+00    9.416262e+03
  8.835795e+00    9.402297e+03
  8.845796e+00    9.396222e+03
  8.855797e+00    9.386731e+03
  8.865798e+00    9.373688e+03
  8.875798e+00    9.362780e+03
  8.885799e+00    9.356279e+03
  8.895800e+00    9.347765e+03
  8.905801e+00    9.335991e+03
  8.915802e+00    9.324166e+03
  8.925803e+00    9.311989e+03
  8.935804e+00    9.297767e+03
  8.945805e+00    9.283088e+03
  8.955806e+00    9.273296e+03
  8.965807e+00    9.264290e+03
  8.975807e+00    9.256007e+03
  8.985808e+00    9.248180e+03
  8.995809e+00    9.237815e+03
  9.005810e+00    9.225412e+03
  9.015811e+00    9.217546e+03
  9.025812e+00    9.211033e+03
  9.035813e+00    9.204272e+03
  9.045814e+00    9.202249e+03
  9.055815e+00    9.200076e+03
  9.065816e+00    9.195891e+03
  9.075816e+00    9.191022e+03
  9.085817e+00    9.185145e+03
  9.095818e+00    9.179367e+03
  9.105819e+00    9.169752e+03
  9.115820e+00    9.159789e+03
  9.125821e+00    9.148924e+03
  9.135822e+00    9.138565e+03
  9.145823e+00    9.127368e+03
  9.155824e+00    9.113449e+03
  9.165825e+00    9.103269e+03
  9.175825e+00    9.094168e+03
  9.185826e+00    9.083809e+03
  9.195827e+00    9.076438e+03
  9.205828e+00    9.074770e+03
  9.215829e+00    9.074416e+03
  9.225830e+00    9.070044e+03
  9.235831e+00    9.065019e+03
  9.245832e+00    9.059613e+03
  9.255833e+00    9.055624e+03
  9.265834e+00    9.051706e+03
  9.275834e+00    9.045115e+03
  9.285835e+00    9.036263e+03
  9.295836e+00    9.021056e+03
  9.305837e+00    9.006546e+03
  9.315838e+00    8.995822e+03
  9.325839e+00    8.986737e+03
  9.335840e+00    8.980671e+03
  9.345841e+00    8.971662e+03
  9.355842e+00    8.959784e+03
  9.365843e+00    8.949627e+03
  9.375843e+00    8.942172e+03
  9.385844e+00    8.934095e+03
  9.395845e+00    8.925305e+03
  9.405846e+00    8.923437e+03
  9.415847e+00    8.925197e+03
  9.425848e+00    8.922701e+03
  9.435849e+00    8.916263e+03
  9.445850e+00    8.906936e+03
  9.455851e+00    8.896021e+03
  9.465852e+00    8.881390e+03
  9.475852e+00    8.862633e+03
  9.485853e+00    8.838923e+03
  9.495854e+00    8.814864e+03
  9.505855e+00    8.794952e+03
  9.515856e+00    8.775617e+03
  9.525857e+00    8.755425e+03
  9.535858e+00    8.735537e+03
  9.545859e+00    8.713728e+03
  9.555860e+00    8.693901e+03
  9.565861e+00    8.677051e+03
  9.575861e+00    8.658230e+03
  9.585862e+00    8.637580e+03
  9.595863e+00    8.619623e+03
  9.605864e+00    8.607374e+03
  9.615865e+00    8.594721e+03
  9.625866e+00    8.579328e+03
  9.635867e+00    8.562078e+03
  9.645868e+00    8.548040e+03
  9.655869e+00    8.532969e+03
  9.665870e+00    8.516463e+03
  9.675870e+00    8.500785e+03
  9.685871e+00    8.482617e+03
  9.695872e+00    8.467252e+03
  9.705873e+00    8.455157e+03
  9.715874e+00    8.442746e+03
  9.725875e+00    8.427714e+03
  9.735876e+00    8.407658e+03
  9.745877e+00    8.386810e+03
  9.755878e+00    8.368673e+03
  9.765879e+00    8.353530e+03
  9.775879e+00    8.340569e+03
  9.785880e+00    8.330134e+03
  9.795881e+00    8.320501e+03
  9.805882e+00    8.308895e+03
  9.815883e+00    8.294432e+03
  9.825884e+00    8.281446e+03
  9.835885e+00    8.268213e+03
  9.845886e+00    8.252276e+03
  9.855887e+00    8.237751e+03
  9.865888e+00    8.225743e+03
  9.875888e+00    8.212791e+03
  9.885889e+00    8.199683e+03
  9.895890e+00    8.186054e+03
  9.905891e+00    8.173041e+03
  9.915892e+00    8.160900e+03
  9.925893e+00    8.149691e+03
  9.935894e+00    8.137573e+03
  9.945895e+00    8.124126e+03
  9.955896e+00    8.112622e+03
  9.965897e+00    8.100839e+03
  9.975897e+00    8.086690e+03
  9.985898e+00    8.076097e+03
  9.995899e+00    8.066918e+03
  1.000590e+01    8.057698e+03
  1.001590e+01    8.042287e+03
  1.002590e+01    8.025546e+03
  1.003590e+01    8.012497e+03
  1.004590e+01    8.002053e+03
  1.005590e+01    7.996200e+03
  1.006591e+01    7.990507e+03
  1.007591e+01    7.981842e+03
  1.008591e+01    7.973489e+03
  1.009591e+01    7.964754e+03
  1.010591e+01    7.953754e+03
  1.011591e+01    7.947051e+03
  1.012591e+01    7.943282e+03
  1.013591e+01    7.942636e+03
  1.014591e+01    7.946058e+03
  1.015591e+01    7.948402e+03
  1.016591e+01    7.949970e+03
  1.017592e+01    7.954481e+03
  1.018592e+01    7.958196e+03
  1.019592e+01    7.961619e+03
  1.020592e+01    7.969375e+03
  1.021592e+01    7.983652e+03
  1.022592e+01    8.010817e+03
  1.023592e+01    8.054752e+03
  1.024592e+01    8.113146e+03
  1.025592e+01    8.178899e+03
  1.026592e+01    8.245489e+03
  1.027592e+01    8.307164e+03
  1.028593e+01    8.346380e+03
  1.029593e+01    8.355367e+03
  1.030593e+01    8.338196e+03
  1.031593e+01    8.299946e+03
  1.032593e+01    8.248372e+03
  1.033593e+01    8.192285e+03
  1.034593e+01    8.134058e+03
  1.035593e+01    8.085207e+03
  1.036593e+01    8.052923e+03
  1.037593e+01    8.038285e+03
  1.038593e+01    8.035805e+03
  1.039594e+01    8.034984e+03
  1.040594e+01    8.028159e+03
  1.041594e+01    8.015127e+03
  1.042594e+01    7.995698e+03
  1.043594e+01    7.969554e+03
  1.044594e+01    7.939176e+03
  1.045594e+01    7.909938e+03
  1.046594e+01    7.885848e+03
  1.047594e+01    7.863474e+03
  1.048594e+01    7.841650e+03
  1.049594e+01    7.820854e+03
  1.050595e+01    7.807354e+03
  1.051595e+01    7.802977e+03
  1.052595e+01    7.805379e+03
  1.053595e+01    7.810195e+03
  1.054595e+01    7.816273e+03
  1.055595e+01    7.824258e+03
  1.056595e+01    7.830085e+03
  1.057595e+01    7.825260e+03
  1.058595e+01    7.815449e+03
  1.059595e+01    7.798390e+03
  1.060595e+01    7.773186e+03
  1.061596e+01    7.744773e+03
  1.062596e+01    7.713424e+03
  1.063596e+01    7.682535e+03
  1.064596e+01    7.654985e+03
  1.065596e+01    7.626748e+03
  1.066596e+01    7.600462e+03
  1.067596e+01    7.576743e+03
  1.068596e+01    7.557059e+03
  1.069596e+01    7.542146e+03
  1.070596e+01    7.529059e+03
  1.071596e+01    7.514008e+03
  1.072596e+01    7.503671e+03
  1.073597e+01    7.497785e+03
  1.074597e+01    7.492234e+03
  1.075597e+01    7.487420e+03
  1.076597e+01    7.479455e+03
  1.077597e+01    7.476409e+03
  1.078597e+01    7.478998e+03
  1.079597e+01    7.480105e+03
  1.080597e+01    7.482863e+03
  1.081597e+01    7.484196e+03
  1.082597e+01    7.487764e+03
  1.083597e+01    7.491849e+03
  1.084598e+01    7.495313e+03
  1.085598e+01    7.496936e+03
  1.086598e+01    7.499134e+03
  1.087598e+01    7.502146e+03
  1.088598e+01    7.502176e+03
  1.089598e+01    7.499191e+03
  1.090598e+01    7.496302e+03
  1.091598e+01    7.494002e+03
  1.092598e+01    7.491712e+03
  1.093598e+01    7.490010e+03
  1.094598e+01    7.487127e+03
  1.095599e+01    7.485662e+03
  1.096599e+01    7.483257e+03
  1.097599e+01    7.474692e+03
  1.098599e+01    7.463072e+03
  1.099599e+01    7.451572e+03
  1.100599e+01    7.438344e+03
  1.101599e+01    7.426262e+03
  1.102599e+01    7.414861e+03
  1.103599e+01    7.403233e+03
  1.104599e+01    7.389594e+03
  1.105599e+01    7.376379e+03
  1.106600e+01    7.366388e+03
  1.107600e+01    7.359854e+03
  1.108600e+01    7.353991e+03
  1.109600e+01    7.352103e+03
  1.110600e+01    7.354951e+03
  1.111600e+01    7.358901e+03
  1.112600e+01    7.365016e+03
  1.113600e+01    7.371648e+03
  1.114600e+01    7.379313e+03
  1.115600e+01    7.386135e+03
  1.116600e+01    7.392070e+03
  1.117601e+01    7.399423e+03
  1.118601e+01    7.408140e+03
  1.119601e+01    7.417739e+03
  1.120601e+01    7.423578e+03
  1.121601e+01    7.429829e+03
  1.122601e+01    7.437159e+03
  1.123601e+01    7.443174e+03
  1.124601e+01    7.452580e+03
  1.125601e+01    7.459671e+03
  1.126601e+01    7.463062e+03
  1.127601e+01    7.469319e+03
  1.128602e+01    7.478464e+03
  1.129602e+01    7.484073e+03
  1.130602e+01    7.484955e+03
  1.131602e+01    7.486237e+03
  1.132602e+01    7.489951e+03
  1.133602e+01    7.494718e+03
  1.134602e+01    7.499765e+03
  1.135602e+01    7.502338e+03
  1.136602e+01    7.501175e+03
  1.137602e+01    7.500191e+03
  1.138602e+01    7.496962e+03
  1.139603e+01    7.491750e+03
  1.140603e+01    7.483490e+03
  1.141603e+01    7.473725e+03
  1.142603e+01    7.460574e+03
  1.143603e+01    7.446545e+03
  1.144603e+01    7.432247e+03
  1.145603e+01    7.414725e+03
  1.146603e+01    7.398542e+03
  1.147603e+01    7.386184e+03
  1.148603e+01    7.373309e+03
  1.149603e+01    7.363726e+03
  1.150604e+01    7.354738e+03
  1.151604e+01    7.346861e+03
  1.152604e+01    7.343561e+03
  1.153604e+01    7.338865e+03
  1.154604e+01    7.335710e+03
  1.155604e+01    7.329981e+03
  1.156604e+01    7.320125e+03
  1.157604e+01    7.308071e+03
  1.158604e+01    7.295063e+03
  1.159604e+01    7.285720e+03
  1.160604e+01    7.280544e+03
  1.161604e+01    7.275218e+03
  1.162605e+01    7.269306e+03
  1.163605e+01    7.265620e+03
  1.164605e+01    7.262043e+03
  1.165605e+01    7.258224e+03
  1.166605e+01    7.255154e+03
  1.167605e+01    7.252615e+03
  1.168605e+01    7.254065e+03
  1.169605e+01    7.258357e+03
  1.170605e+01    7.264944e+03
  1.171605e+01    7.273501e+03
  1.172605e+01    7.281790e+03
  1.173606e+01    7.292566e+03
  1.174606e+01    7.305306e+03
  1.175606e+01    7.318068e+03
  1.176606e+01    7.329719e+03
  1.177606e+01    7.332446e+03
  1.178606e+01    7.328268e+03
  1.179606e+01    7.319770e+03
  1.180606e+01    7.304913e+03
  1.181606e+01    7.281531e+03
  1.182606e+01    7.257185e+03
  1.183606e+01    7.233626e+03
  1.184607e+01    7.213419e+03
  1.185607e+01    7.197083e+03
  1.186607e+01    7.181942e+03
  1.187607e+01    7.165636e+03
  1.188607e+01    7.152420e+03
  1.189607e+01    7.141755e+03
  1.190607e+01    7.131016e+03
  1.191607e+01    7.121224e+03
  1.192607e+01    7.114351e+03
  1.193607e+01    7.108597e+03
  1.194607e+01    7.100044e+03
  1.195608e+01    7.091652e+03
  1.196608e+01    7.088636e+03
  1.197608e+01    7.086197e+03
  1.198608e+01    7.081607e+03
  1.199608e+01    7.077710e+03
  1.200608e+01    7.075889e+03
  1.201608e+01    7.075258e+03
  1.202608e+01    7.078334e+03
  1.203608e+01    7.078411e+03
  1.204608e+01    7.079027e+03
  1.205608e+01    7.079751e+03
  1.206609e+01    7.081557e+03
  1.207609e+01    7.077791e+03
  1.208609e+01    7.069254e+03
  1.209609e+01    7.066959e+03
  1.210609e+01    7.068873e+03
  1.211609e+01    7.068335e+03
  1.212609e+01    7.066938e+03
  1.213609e+01    7.066007e+03
  1.214609e+01    7.065741e+03
  1.215609e+01    7.065227e+03
  1.216609e+01    7.062182e+03
  1.217610e+01    7.060115e+03
  1.218610e+01    7.061443e+03
  1.219610e+01    7.062557e+03
  1.220610e+01    7.064686e+03
  1.221610e+01    7.066771e+03
  1.222610e+01    7.069348e+03
  1.223610e+01    7.072029e+03
  1.224610e+01    7.073105e+03
  1.225610e+01    7.076112e+03
  1.226610e+01    7.081393e+03
  1.227610e+01    7.084894e+03
  1.228611e+01    7.086825e+03
  1.229611e+01    7.087326e+03
  1.230611e+01    7.089041e+03
  1.231611e+01    7.096182e+03
  1.232611e+01    7.101979e+03
  1.233611e+01    7.104677e+03
  1.234611e+01    7.108913e+03
  1.235611e+01    7.113461e+03
  1.236611e+01    7.116870e+03
  1.237611e+01    7.121985e+03
  1.238611e+01    7.130571e+03
  1.239612e+01    7.140235e+03
  1.240612e+01    7.150832e+03
  1.241612e+01    7.168353e+03
  1.242612e+01    7.217122e+03
  1.243612e+01    7.333331e+03
  1.244612e+01    7.492677e+03
  1.245612e+01    7.624687e+03
  1.246612e+01    7.724836e+03
  1.247612e+01    7.812198e+03
  1.248612e+01    7.892636e+03
  1.249612e+01    7.978295e+03
  1.250613e+01    8.101518e+03
  1.251613e+01    8.270156e+03
  1.252613e+01    8.449904e+03
  1.253613e+01    8.629905e+03
  1.254613e+01    8.836278e+03
  1.255613e+01    9.080724e+03
  1.256613e+01    9.374207e+03
  1.257613e+01    9.718764e+03
  1.258613e+01    1.009260e+04
  1.259613e+01    1.046320e+04
  1.260613e+01    1.086924e+04
  1.261613e+01    1.134313e+04
  1.262614e+01    1.189441e+04
  1.263614e+01    1.248237e+04
  1.264614e+01    1.304230e+04
  1.265614e+01    1.350598e+04
  1.266614e+01    1.377574e+04
  1.267614e+01    1.378865e+04
  1.268614e+01    1.348113e+04
  1.269614e+01    1.291112e+04
  1.270614e+01    1.222217e+04
  1.271614e+01    1.153542e+04
  1.272614e+01    1.091752e+04
  1.273615e+01    1.040153e+04
  1.274615e+01    9.989377e+03
  1.275615e+01    9.643605e+03
  1.276615e+01    9.360948e+03
  1.277615e+01    9.160008e+03
  1.278615e+01    9.005624e+03
  1.279615e+01    8.880806e+03
  1.280615e+01    8.762396e+03
  1.281615e+01    8.640241e+03
  1.282615e+01    8.508740e+03
  1.283615e+01    8.348459e+03
  1.284616e+01    8.157743e+03
  1.285616e+01    7.955427e+03
  1.286616e+01    7.776267e+03
  1.287616e+01    7.645441e+03
  1.288616e+01    7.520526e+03
  1.289616e+01    7.364372e+03
  1.290616e+01    7.225135e+03
  1.291616e+01    7.153364e+03
  1.292616e+01    7.121950e+03
  1.293616e+01    7.101323e+03
  1.294616e+01    7.087459e+03
  1.295617e+01    7.076974e+03
  1.296617e+01    7.067451e+03
  1.297617e+01    7.058504e+03
  1.298617e+01    7.048635e+03
  1.299617e+01    7.038587e+03
  1.300617e+01    7.033096e+03
  1.301617e+01    7.026052e+03
  1.302617e+01    7.017750e+03
  1.303617e+01    7.011623e+03
  1.304617e+01    7.007086e+03
  1.305617e+01    7.005026e+03
  1.306618e+01    7.001545e+03
  1.307618e+01    6.996228e+03
  1.308618e+01    6.993459e+03
  1.309618e+01    6.987202e+03
  1.310618e+01    6.978627e+03
  1.311618e+01    6.971968e+03
  1.312618e+01    6.968350e+03
  1.313618e+01    6.964351e+03
  1.314618e+01    6.959720e+03
  1.315618e+01    6.956628e+03
  1.316618e+01    6.952658e+03
  1.317619e+01    6.948616e+03
  1.318619e+01    6.948094e+03
  1.319619e+01    6.949271e+03
  1.320619e+01    6.950001e+03
  1.321619e+01    6.949168e+03
  1.322619e+01    6.944930e+03
  1.323619e+01    6.938381e+03
  1.324619e+01    6.933473e+03
  1.325619e+01    6.930138e+03
  1.326619e+01    6.928878e+03
  1.327619e+01    6.926010e+03
  1.328620e+01    6.920899e+03
  1.329620e+01    6.918680e+03
  1.330620e+01    6.919468e+03
  1.331620e+01    6.919078e+03
  1.332620e+01    6.916312e+03
  1.333620e+01    6.915413e+03
  1.334620e+01    6.915945e+03
  1.335620e+01    6.915852e+03
  1.336620e+01    6.914821e+03
  1.337620e+01    6.914891e+03
  1.338620e+01    6.918029e+03
  1.339621e+01    6.920936e+03
  1.340621e+01    6.924068e+03
  1.341621e+01    6.929420e+03
  1.342621e+01    6.932956e+03
  1.343621e+01    6.935295e+03
  1.344621e+01    6.936783e+03
  1.345621e+01    6.939699e+03
  1.346621e+01    6.943064e+03
  1.347621e+01    6.945617e+03
  1.348621e+01    6.944934e+03
  1.349621e+01    6.944958e+03
  1.350622e+01    6.947697e+03
  1.351622e+01    6.949481e+03
  1.352622e+01    6.951874e+03
  1.353622e+01    6.954396e+03
  1.354622e+01    6.958438e+03
  1.355622e+01    6.962284e+03
  1.356622e+01    6.967682e+03
  1.357622e+01    6.973080e+03
  1.358622e+01    6.976688e+03
  1.359622e+01    6.982802e+03
  1.360622e+01    6.987305e+03
  1.361622e+01    6.989643e+03
  1.362623e+01    6.992290e+03
  1.363623e+01    6.995107e+03
  1.364623e+01    6.999394e+03
  1.365623e+01    7.005529e+03
  1.366623e+01    7.011433e+03
  1.367623e+01    7.014003e+03
  1.368623e+01    7.014278e+03
  1.369623e+01    7.012823e+03
  1.370623e+01    7.008172e+03
  1.371623e+01    7.004740e+03
  1.372623e+01    7.000531e+03
  1.373624e+01    6.997741e+03
  1.374624e+01    6.997353e+03
  1.375624e+01    6.995368e+03
  1.376624e+01    6.993507e+03
  1.377624e+01    6.993066e+03
  1.378624e+01    6.993078e+03
  1.379624e+01    6.994226e+03
  1.380624e+01    6.994112e+03
  1.381624e+01    6.992687e+03
  1.382624e+01    6.988662e+03
  1.383624e+01    6.982265e+03
  1.384625e+01    6.977823e+03
  1.385625e+01    6.974865e+03
  1.386625e+01    6.973546e+03
  1.387625e+01    6.973470e+03
  1.388625e+01    6.974033e+03
  1.389625e+01    6.972649e+03
  1.390625e+01    6.970384e+03
  1.391625e+01    6.969647e+03
  1.392625e+01    6.968863e+03
  1.393625e+01    6.969735e+03
  1.394625e+01    6.971028e+03
  1.395626e+01    6.969134e+03
  1.396626e+01    6.969276e+03
  1.397626e+01    6.973428e+03
  1.398626e+01    6.976788e+03
  1.399626e+01    6.978284e+03
  1.400626e+01    6.977028e+03
  1.401626e+01    6.979752e+03
  1.402626e+01    6.984949e+03
  1.403626e+01    6.989201e+03
  1.404626e+01    6.993795e+03
  1.405626e+01    6.999629e+03
  1.406627e+01    7.002209e+03
  1.407627e+01    7.005204e+03
  1.408627e+01    7.008304e+03
  1.409627e+01    7.013420e+03
  1.410627e+01    7.017343e+03
  1.411627e+01    7.019332e+03
  1.412627e+01    7.023699e+03
  1.413627e+01    7.029797e+03
  1.414627e+01    7.034252e+03
  1.415627e+01    7.037762e+03
  1.416627e+01    7.040744e+03
  1.417628e+01    7.042849e+03
  1.418628e+01    7.047068e+03
  1.419628e+01    7.052130e+03
  1.420628e+01    7.054560e+03
  1.421628e+01    7.058479e+03
  1.422628e+01    7.066684e+03
  1.423628e+01    7.074667e+03
  1.424628e+01    7.083436e+03
  1.425628e+01    7.091393e+03
  1.426628e+01    7.101309e+03
  1.427628e+01    7.110532e+03
  1.428629e+01    7.116845e+03
  1.429629e+01    7.121282e+03
  1.430629e+01    7.124578e+03
  1.431629e+01    7.124058e+03
  1.432629e+01    7.120674e+03
  1.433629e+01    7.117895e+03
  1.434629e+01    7.119196e+03
  1.435629e+01    7.122681e+03
  1.436629e+01    7.124502e+03
  1.437629e+01    7.124300e+03
  1.438629e+01    7.121176e+03
  1.439630e+01    7.118978e+03
  1.440630e+01    7.119495e+03
  1.441630e+01    7.120198e+03
  1.442630e+01    7.121157e+03
  1.443630e+01    7.123847e+03
  1.444630e+01    7.122050e+03
  1.445630e+01    7.120600e+03
  1.446630e+01    7.122574e+03
  1.447630e+01    7.123332e+03
  1.448630e+01    7.124951e+03
  1.449630e+01    7.129159e+03
  1.450631e+01    7.135009e+03
  1.451631e+01    7.140922e+03
  1.452631e+01    7.145011e+03
  1.453631e+01    7.153680e+03
  1.454631e+01    7.164888e+03
  1.455631e+01    7.179327e+03
  1.456631e+01    7.199955e+03
  1.457631e+01    7.231356e+03
  1.458631e+01    7.278279e+03
  1.459631e+01    7.344277e+03
  1.460631e+01    7.426328e+03
  1.461631e+01    7.510416e+03
  1.462632e+01    7.579483e+03
  1.463632e+01    7.620003e+03
  1.464632e+01    7.622524e+03
  1.465632e+01    7.591009e+03
  1.466632e+01    7.532232e+03
  1.467632e+01    7.460572e+03
  1.468632e+01    7.384976e+03
  1.469632e+01    7.315299e+03
  1.470632e+01    7.259552e+03
  1.471632e+01    7.222106e+03
  1.472632e+01    7.197484e+03
  1.473633e+01    7.179006e+03
  1.474633e+01    7.165827e+03
  1.475633e+01    7.155576e+03
  1.476633e+01    7.145480e+03
  1.477633e+01    7.136544e+03
  1.478633e+01    7.130489e+03
  1.479633e+01    7.125294e+03
  1.480633e+01    7.120660e+03
  1.481633e+01    7.117363e+03
  1.482633e+01    7.114117e+03
  1.483633e+01    7.110903e+03
  1.484634e+01    7.106511e+03
  1.485634e+01    7.107057e+03
  1.486634e+01    7.111381e+03
  1.487634e+01    7.112873e+03
  1.488634e+01    7.110313e+03
  1.489634e+01    7.107734e+03
  1.490634e+01    7.106197e+03
  1.491634e+01    7.107330e+03
  1.492634e+01    7.110382e+03
  1.493634e+01    7.110626e+03
  1.494634e+01    7.111284e+03
  1.495635e+01    7.115093e+03
  1.496635e+01    7.120315e+03
  1.497635e+01    7.126302e+03
  1.498635e+01    7.134512e+03
  1.499635e+01    7.140782e+03
  1.500635e+01    7.146181e+03
  1.501635e+01    7.151211e+03
  1.502635e+01    7.159064e+03
  1.503635e+01    7.166024e+03
  1.504635e+01    7.167172e+03
  1.505635e+01    7.167452e+03
  1.506636e+01    7.167459e+03
  1.507636e+01    7.166939e+03
  1.508636e+01    7.163142e+03
  1.509636e+01    7.157232e+03
  1.510636e+01    7.151874e+03
  1.511636e+01    7.146903e+03
  1.512636e+01    7.141896e+03
  1.513636e+01    7.140321e+03
  1.514636e+01    7.141146e+03
  1.515636e+01    7.138189e+03
  1.516636e+01    7.134457e+03
  1.517637e+01    7.133733e+03
  1.518637e+01    7.135104e+03
  1.519637e+01    7.136731e+03
  1.520637e+01    7.137824e+03
  1.521637e+01    7.138562e+03
  1.522637e+01    7.140103e+03
  1.523637e+01    7.138609e+03
  1.524637e+01    7.138550e+03
  1.525637e+01    7.139847e+03
  1.526637e+01    7.141568e+03
  1.527637e+01    7.142684e+03
  1.528638e+01    7.143428e+03
  1.529638e+01    7.140876e+03
  1.530638e+01    7.136764e+03
  1.531638e+01    7.138317e+03
  1.532638e+01    7.141979e+03
  1.533638e+01    7.146793e+03
  1.534638e+01    7.151975e+03
  1.535638e+01    7.154206e+03
  1.536638e+01    7.155763e+03
  1.537638e+01    7.157724e+03
  1.538638e+01    7.159201e+03
  1.539639e+01    7.158774e+03
  1.540639e+01    7.160078e+03
  1.541639e+01    7.164143e+03
  1.542639e+01    7.170083e+03
  1.543639e+01    7.173932e+03
  1.544639e+01    7.178666e+03
  1.545639e+01    7.182894e+03
  1.546639e+01    7.188665e+03
  1.547639e+01    7.196686e+03
  1.548639e+01    7.203840e+03
  1.549639e+01    7.209092e+03
  1.550639e+01    7.214410e+03
  1.551640e+01    7.223043e+03
  1.552640e+01    7.230378e+03
  1.553640e+01    7.235501e+03
  1.554640e+01    7.238482e+03
  1.555640e+01    7.238028e+03
  1.556640e+01    7.236321e+03
  1.557640e+01    7.234911e+03
  1.558640e+01    7.235257e+03
  1.559640e+01    7.235454e+03
  1.560640e+01    7.237229e+03
  1.561640e+01    7.238608e+03
  1.562641e+01    7.241792e+03
  1.563641e+01    7.243227e+03
  1.564641e+01    7.242238e+03
  1.565641e+01    7.244049e+03
  1.566641e+01    7.246536e+03
  1.567641e+01    7.246301e+03
  1.568641e+01    7.246502e+03
  1.569641e+01    7.248464e+03
  1.570641e+01    7.252286e+03
  1.571641e+01    7.254992e+03
  1.572641e+01    7.258195e+03
  1.573642e+01    7.262386e+03
  1.574642e+01    7.267862e+03
  1.575642e+01    7.274422e+03
  1.576642e+01    7.278285e+03
  1.577642e+01    7.280372e+03
  1.578642e+01    7.284361e+03
  1.579642e+01    7.290097e+03
