# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/82.dat
#       2th_deg             I 
  7.795701e+00    8.335737e+03
  7.805702e+00    8.344661e+03
  7.815703e+00    8.354352e+03
  7.825704e+00    8.363383e+03
  7.835705e+00    8.370471e+03
  7.845706e+00    8.372612e+03
  7.855707e+00    8.375709e+03
  7.865708e+00    8.384254e+03
  7.875709e+00    8.391248e+03
  7.885709e+00    8.399990e+03
  7.895710e+00    8.411048e+03
  7.905711e+00    8.421230e+03
  7.915712e+00    8.432055e+03
  7.925713e+00    8.441833e+03
  7.935714e+00    8.454218e+03
  7.945715e+00    8.463376e+03
  7.955716e+00    8.473448e+03
  7.965717e+00    8.483117e+03
  7.975718e+00    8.491101e+03
  7.985718e+00    8.495925e+03
  7.995719e+00    8.499412e+03
  8.005720e+00    8.506627e+03
  8.015721e+00    8.515636e+03
  8.025722e+00    8.523745e+03
  8.035723e+00    8.532803e+03
  8.045724e+00    8.541670e+03
  8.055725e+00    8.551601e+03
  8.065726e+00    8.561439e+03
  8.075727e+00    8.575147e+03
  8.085727e+00    8.587018e+03
  8.095728e+00    8.595023e+03
  8.105729e+00    8.600547e+03
  8.115730e+00    8.608632e+03
  8.125731e+00    8.619178e+03
  8.135732e+00    8.628797e+03
  8.145733e+00    8.637941e+03
  8.155734e+00    8.646243e+03
  8.165735e+00    8.652398e+03
  8.175735e+00    8.657740e+03
  8.185736e+00    8.663412e+03
  8.195737e+00    8.671964e+03
  8.205738e+00    8.681366e+03
  8.215739e+00    8.689875e+03
  8.225740e+00    8.699111e+03
  8.235741e+00    8.702680e+03
  8.245742e+00    8.705185e+03
  8.255743e+00    8.709649e+03
  8.265744e+00    8.712049e+03
  8.275744e+00    8.713014e+03
  8.285745e+00    8.713519e+03
  8.295746e+00    8.717425e+03
  8.305747e+00    8.719759e+03
  8.315748e+00    8.721998e+03
  8.325749e+00    8.730314e+03
  8.335750e+00    8.739146e+03
  8.345751e+00    8.743059e+03
  8.355752e+00    8.749916e+03
  8.365753e+00    8.760412e+03
  8.375753e+00    8.767629e+03
  8.385754e+00    8.774401e+03
  8.395755e+00    8.777447e+03
  8.405756e+00    8.778269e+03
  8.415757e+00    8.780356e+03
  8.425758e+00    8.787762e+03
  8.435759e+00    8.795435e+03
  8.445760e+00    8.799907e+03
  8.455761e+00    8.803318e+03
  8.465762e+00    8.803098e+03
  8.475762e+00    8.804554e+03
  8.485763e+00    8.804904e+03
  8.495764e+00    8.805675e+03
  8.505765e+00    8.808484e+03
  8.515766e+00    8.812991e+03
  8.525767e+00    8.814010e+03
  8.535768e+00    8.813462e+03
  8.545769e+00    8.814010e+03
  8.555770e+00    8.813075e+03
  8.565771e+00    8.811305e+03
  8.575771e+00    8.809102e+03
  8.585772e+00    8.809634e+03
  8.595773e+00    8.809515e+03
  8.605774e+00    8.806703e+03
  8.615775e+00    8.804016e+03
  8.625776e+00    8.807577e+03
  8.635777e+00    8.811632e+03
  8.645778e+00    8.813144e+03
  8.655779e+00    8.813763e+03
  8.665780e+00    8.814122e+03
  8.675780e+00    8.815635e+03
  8.685781e+00    8.814054e+03
  8.695782e+00    8.813456e+03
  8.705783e+00    8.810793e+03
  8.715784e+00    8.805061e+03
  8.725785e+00    8.802678e+03
  8.735786e+00    8.798775e+03
  8.745787e+00    8.793028e+03
  8.755788e+00    8.789375e+03
  8.765789e+00    8.787230e+03
  8.775789e+00    8.786454e+03
  8.785790e+00    8.781854e+03
  8.795791e+00    8.777280e+03
  8.805792e+00    8.769395e+03
  8.815793e+00    8.760725e+03
  8.825794e+00    8.758757e+03
  8.835795e+00    8.759993e+03
  8.845796e+00    8.761688e+03
  8.855797e+00    8.761396e+03
  8.865798e+00    8.756197e+03
  8.875798e+00    8.750005e+03
  8.885799e+00    8.750322e+03
  8.895800e+00    8.749362e+03
  8.905801e+00    8.743509e+03
  8.915802e+00    8.734596e+03
  8.925803e+00    8.729051e+03
  8.935804e+00    8.725310e+03
  8.945805e+00    8.719920e+03
  8.955806e+00    8.712940e+03
  8.965807e+00    8.703087e+03
  8.975807e+00    8.693165e+03
  8.985808e+00    8.688249e+03
  8.995809e+00    8.681841e+03
  9.005810e+00    8.671098e+03
  9.015811e+00    8.660813e+03
  9.025812e+00    8.657200e+03
  9.035813e+00    8.656129e+03
  9.045814e+00    8.652874e+03
  9.055815e+00    8.649004e+03
  9.065816e+00    8.645138e+03
  9.075816e+00    8.641669e+03
  9.085817e+00    8.638886e+03
  9.095818e+00    8.633777e+03
  9.105819e+00    8.622864e+03
  9.115820e+00    8.613572e+03
  9.125821e+00    8.601570e+03
  9.135822e+00    8.588882e+03
  9.145823e+00    8.577485e+03
  9.155824e+00    8.564486e+03
  9.165825e+00    8.550155e+03
  9.175825e+00    8.538896e+03
  9.185826e+00    8.532048e+03
  9.195827e+00    8.526560e+03
  9.205828e+00    8.520236e+03
  9.215829e+00    8.515195e+03
  9.225830e+00    8.508386e+03
  9.235831e+00    8.500948e+03
  9.245832e+00    8.495568e+03
  9.255833e+00    8.491574e+03
  9.265834e+00    8.485965e+03
  9.275834e+00    8.476254e+03
  9.285835e+00    8.460627e+03
  9.295836e+00    8.442863e+03
  9.305837e+00    8.425698e+03
  9.315838e+00    8.412460e+03
  9.325839e+00    8.403613e+03
  9.335840e+00    8.395347e+03
  9.345841e+00    8.384956e+03
  9.355842e+00    8.371451e+03
  9.365843e+00    8.357821e+03
  9.375843e+00    8.346282e+03
  9.385844e+00    8.336721e+03
  9.395845e+00    8.326583e+03
  9.405846e+00    8.317279e+03
  9.415847e+00    8.311757e+03
  9.425848e+00    8.305565e+03
  9.435849e+00    8.294164e+03
  9.445850e+00    8.283467e+03
  9.455851e+00    8.275955e+03
  9.465852e+00    8.266207e+03
  9.475852e+00    8.254300e+03
  9.485853e+00    8.239792e+03
  9.495854e+00    8.223870e+03
  9.505855e+00    8.212273e+03
  9.515856e+00    8.203868e+03
  9.525857e+00    8.191393e+03
  9.535858e+00    8.177507e+03
  9.545859e+00    8.163400e+03
  9.555860e+00    8.151961e+03
  9.565861e+00    8.141309e+03
  9.575861e+00    8.130208e+03
  9.585862e+00    8.116243e+03
  9.595863e+00    8.101818e+03
  9.605864e+00    8.092633e+03
  9.615865e+00    8.084213e+03
  9.625866e+00    8.076017e+03
  9.635867e+00    8.065534e+03
  9.645868e+00    8.053796e+03
  9.655869e+00    8.038908e+03
  9.665870e+00    8.024449e+03
  9.675870e+00    8.010848e+03
  9.685871e+00    7.997667e+03
  9.695872e+00    7.984661e+03
  9.705873e+00    7.970808e+03
  9.715874e+00    7.957602e+03
  9.725875e+00    7.939391e+03
  9.735876e+00    7.918992e+03
  9.745877e+00    7.901697e+03
  9.755878e+00    7.888649e+03
  9.765879e+00    7.878466e+03
  9.775879e+00    7.865417e+03
  9.785880e+00    7.849845e+03
  9.795881e+00    7.838970e+03
  9.805882e+00    7.828390e+03
  9.815883e+00    7.817009e+03
  9.825884e+00    7.804957e+03
  9.835885e+00    7.790281e+03
  9.845886e+00    7.774048e+03
  9.855887e+00    7.759417e+03
  9.865888e+00    7.746813e+03
  9.875888e+00    7.733945e+03
  9.885889e+00    7.717832e+03
  9.895890e+00    7.704197e+03
  9.905891e+00    7.693201e+03
  9.915892e+00    7.679884e+03
  9.925893e+00    7.666900e+03
  9.935894e+00    7.655540e+03
  9.945895e+00    7.643398e+03
  9.955896e+00    7.630893e+03
  9.965897e+00    7.617311e+03
  9.975897e+00    7.606123e+03
  9.985898e+00    7.593052e+03
  9.995899e+00    7.579560e+03
  1.000590e+01    7.567493e+03
  1.001590e+01    7.554366e+03
  1.002590e+01    7.541000e+03
  1.003590e+01    7.526633e+03
  1.004590e+01    7.510401e+03
  1.005590e+01    7.496612e+03
  1.006591e+01    7.484606e+03
  1.007591e+01    7.472573e+03
  1.008591e+01    7.462019e+03
  1.009591e+01    7.450281e+03
  1.010591e+01    7.439452e+03
  1.011591e+01    7.426649e+03
  1.012591e+01    7.414355e+03
  1.013591e+01    7.406571e+03
  1.014591e+01    7.399140e+03
  1.015591e+01    7.388871e+03
  1.016591e+01    7.378140e+03
  1.017592e+01    7.369547e+03
  1.018592e+01    7.359517e+03
  1.019592e+01    7.349272e+03
  1.020592e+01    7.336171e+03
  1.021592e+01    7.321312e+03
  1.022592e+01    7.309389e+03
  1.023592e+01    7.298289e+03
  1.024592e+01    7.289890e+03
  1.025592e+01    7.281870e+03
  1.026592e+01    7.271628e+03
  1.027592e+01    7.265226e+03
  1.028593e+01    7.261857e+03
  1.029593e+01    7.258617e+03
  1.030593e+01    7.249406e+03
  1.031593e+01    7.239000e+03
  1.032593e+01    7.228460e+03
  1.033593e+01    7.214905e+03
  1.034593e+01    7.200799e+03
  1.035593e+01    7.187431e+03
  1.036593e+01    7.176834e+03
  1.037593e+01    7.170325e+03
  1.038593e+01    7.164371e+03
  1.039594e+01    7.157513e+03
  1.040594e+01    7.151080e+03
  1.041594e+01    7.145013e+03
  1.042594e+01    7.140151e+03
  1.043594e+01    7.135138e+03
  1.044594e+01    7.127414e+03
  1.045594e+01    7.120415e+03
  1.046594e+01    7.117565e+03
  1.047594e+01    7.113045e+03
  1.048594e+01    7.102979e+03
  1.049594e+01    7.092479e+03
  1.050595e+01    7.084859e+03
  1.051595e+01    7.077890e+03
  1.052595e+01    7.071904e+03
  1.053595e+01    7.067293e+03
  1.054595e+01    7.064406e+03
  1.055595e+01    7.061802e+03
  1.056595e+01    7.058307e+03
  1.057595e+01    7.052208e+03
  1.058595e+01    7.042987e+03
  1.059595e+01    7.034006e+03
  1.060595e+01    7.026896e+03
  1.061596e+01    7.020555e+03
  1.062596e+01    7.016358e+03
  1.063596e+01    7.011983e+03
  1.064596e+01    7.007429e+03
  1.065596e+01    7.000636e+03
  1.066596e+01    6.992765e+03
  1.067596e+01    6.984554e+03
  1.068596e+01    6.980965e+03
  1.069596e+01    6.978675e+03
  1.070596e+01    6.973081e+03
  1.071596e+01    6.964724e+03
  1.072596e+01    6.957382e+03
  1.073597e+01    6.953490e+03
  1.074597e+01    6.948976e+03
  1.075597e+01    6.944198e+03
  1.076597e+01    6.939324e+03
  1.077597e+01    6.934460e+03
  1.078597e+01    6.928859e+03
  1.079597e+01    6.925810e+03
  1.080597e+01    6.924038e+03
  1.081597e+01    6.920422e+03
  1.082597e+01    6.917491e+03
  1.083597e+01    6.914650e+03
  1.084598e+01    6.910469e+03
  1.085598e+01    6.906987e+03
  1.086598e+01    6.903928e+03
  1.087598e+01    6.896878e+03
  1.088598e+01    6.891517e+03
  1.089598e+01    6.888269e+03
  1.090598e+01    6.885602e+03
  1.091598e+01    6.883423e+03
  1.092598e+01    6.882285e+03
  1.093598e+01    6.881047e+03
  1.094598e+01    6.879893e+03
  1.095599e+01    6.877286e+03
  1.096599e+01    6.873974e+03
  1.097599e+01    6.867819e+03
  1.098599e+01    6.862400e+03
  1.099599e+01    6.858907e+03
  1.100599e+01    6.856030e+03
  1.101599e+01    6.852591e+03
  1.102599e+01    6.850200e+03
  1.103599e+01    6.846364e+03
  1.104599e+01    6.841010e+03
  1.105599e+01    6.835386e+03
  1.106600e+01    6.831109e+03
  1.107600e+01    6.829334e+03
  1.108600e+01    6.828114e+03
  1.109600e+01    6.826409e+03
  1.110600e+01    6.823324e+03
  1.111600e+01    6.820854e+03
  1.112600e+01    6.818722e+03
  1.113600e+01    6.818736e+03
  1.114600e+01    6.816700e+03
  1.115600e+01    6.814748e+03
  1.116600e+01    6.811952e+03
  1.117601e+01    6.806907e+03
  1.118601e+01    6.804813e+03
  1.119601e+01    6.803202e+03
  1.120601e+01    6.799388e+03
  1.121601e+01    6.796799e+03
  1.122601e+01    6.794335e+03
  1.123601e+01    6.788674e+03
  1.124601e+01    6.782295e+03
  1.125601e+01    6.781288e+03
  1.126601e+01    6.784708e+03
  1.127601e+01    6.788156e+03
  1.128602e+01    6.792177e+03
  1.129602e+01    6.794055e+03
  1.130602e+01    6.793453e+03
  1.131602e+01    6.791338e+03
  1.132602e+01    6.787141e+03
  1.133602e+01    6.783879e+03
  1.134602e+01    6.783033e+03
  1.135602e+01    6.783304e+03
  1.136602e+01    6.781915e+03
  1.137602e+01    6.778311e+03
  1.138602e+01    6.775705e+03
  1.139603e+01    6.776385e+03
  1.140603e+01    6.778174e+03
  1.141603e+01    6.779072e+03
  1.142603e+01    6.777961e+03
  1.143603e+01    6.776014e+03
  1.144603e+01    6.774850e+03
  1.145603e+01    6.774563e+03
  1.146603e+01    6.771585e+03
  1.147603e+01    6.768325e+03
  1.148603e+01    6.764608e+03
  1.149603e+01    6.762917e+03
  1.150604e+01    6.762182e+03
  1.151604e+01    6.761200e+03
  1.152604e+01    6.761479e+03
  1.153604e+01    6.760670e+03
  1.154604e+01    6.760010e+03
  1.155604e+01    6.758172e+03
  1.156604e+01    6.754422e+03
  1.157604e+01    6.748551e+03
  1.158604e+01    6.742564e+03
  1.159604e+01    6.737961e+03
  1.160604e+01    6.735054e+03
  1.161604e+01    6.733236e+03
  1.162605e+01    6.733918e+03
  1.163605e+01    6.736353e+03
  1.164605e+01    6.738286e+03
  1.165605e+01    6.737812e+03
  1.166605e+01    6.735372e+03
  1.167605e+01    6.731966e+03
  1.168605e+01    6.732131e+03
  1.169605e+01    6.734381e+03
  1.170605e+01    6.734152e+03
  1.171605e+01    6.732168e+03
  1.172605e+01    6.730289e+03
  1.173606e+01    6.728352e+03
  1.174606e+01    6.727403e+03
  1.175606e+01    6.724415e+03
  1.176606e+01    6.720369e+03
  1.177606e+01    6.718375e+03
  1.178606e+01    6.718235e+03
  1.179606e+01    6.718819e+03
  1.180606e+01    6.716146e+03
  1.181606e+01    6.711411e+03
  1.182606e+01    6.708867e+03
  1.183606e+01    6.709594e+03
  1.184607e+01    6.709431e+03
  1.185607e+01    6.708894e+03
  1.186607e+01    6.709927e+03
  1.187607e+01    6.708934e+03
  1.188607e+01    6.707708e+03
  1.189607e+01    6.708219e+03
  1.190607e+01    6.706149e+03
  1.191607e+01    6.703070e+03
  1.192607e+01    6.702340e+03
  1.193607e+01    6.702024e+03
  1.194607e+01    6.702420e+03
  1.195608e+01    6.699324e+03
  1.196608e+01    6.698937e+03
  1.197608e+01    6.700146e+03
  1.198608e+01    6.701179e+03
  1.199608e+01    6.703311e+03
  1.200608e+01    6.704299e+03
  1.201608e+01    6.703022e+03
  1.202608e+01    6.703950e+03
  1.203608e+01    6.702971e+03
  1.204608e+01    6.699004e+03
  1.205608e+01    6.696916e+03
  1.206609e+01    6.694675e+03
  1.207609e+01    6.691008e+03
  1.208609e+01    6.688640e+03
  1.209609e+01    6.689609e+03
  1.210609e+01    6.691984e+03
  1.211609e+01    6.692804e+03
  1.212609e+01    6.693217e+03
  1.213609e+01    6.694582e+03
  1.214609e+01    6.694952e+03
  1.215609e+01    6.694999e+03
  1.216609e+01    6.694356e+03
  1.217610e+01    6.692434e+03
  1.218610e+01    6.692387e+03
  1.219610e+01    6.694414e+03
  1.220610e+01    6.697640e+03
  1.221610e+01    6.699533e+03
  1.222610e+01    6.701011e+03
  1.223610e+01    6.702064e+03
  1.224610e+01    6.702512e+03
  1.225610e+01    6.702445e+03
  1.226610e+01    6.702680e+03
  1.227610e+01    6.702252e+03
  1.228611e+01    6.701717e+03
  1.229611e+01    6.698846e+03
  1.230611e+01    6.696970e+03
  1.231611e+01    6.700185e+03
  1.232611e+01    6.705968e+03
  1.233611e+01    6.709479e+03
  1.234611e+01    6.711534e+03
  1.235611e+01    6.717010e+03
  1.236611e+01    6.723385e+03
  1.237611e+01    6.728302e+03
  1.238611e+01    6.730548e+03
  1.239612e+01    6.734429e+03
  1.240612e+01    6.741296e+03
  1.241612e+01    6.748670e+03
  1.242612e+01    6.757824e+03
  1.243612e+01    6.767267e+03
  1.244612e+01    6.780136e+03
  1.245612e+01    6.793390e+03
  1.246612e+01    6.806706e+03
  1.247612e+01    6.823580e+03
  1.248612e+01    6.844395e+03
  1.249612e+01    6.872381e+03
  1.250613e+01    6.910045e+03
  1.251613e+01    6.962341e+03
  1.252613e+01    7.048776e+03
  1.253613e+01    7.182537e+03
  1.254613e+01    7.354382e+03
  1.255613e+01    7.522853e+03
  1.256613e+01    7.708910e+03
  1.257613e+01    7.940761e+03
  1.258613e+01    8.248210e+03
  1.259613e+01    8.660189e+03
  1.260613e+01    9.213828e+03
  1.261613e+01    9.953119e+03
  1.262614e+01    1.084874e+04
  1.263614e+01    1.178776e+04
  1.264614e+01    1.261603e+04
  1.265614e+01    1.319609e+04
  1.266614e+01    1.343448e+04
  1.267614e+01    1.328778e+04
  1.268614e+01    1.274432e+04
  1.269614e+01    1.186840e+04
  1.270614e+01    1.086329e+04
  1.271614e+01    9.937794e+03
  1.272614e+01    9.172917e+03
  1.273615e+01    8.575948e+03
  1.274615e+01    8.144722e+03
  1.275615e+01    7.831751e+03
  1.276615e+01    7.603038e+03
  1.277615e+01    7.434888e+03
  1.278615e+01    7.303552e+03
  1.279615e+01    7.201436e+03
  1.280615e+01    7.122893e+03
  1.281615e+01    7.059731e+03
  1.282615e+01    7.003660e+03
  1.283615e+01    6.956731e+03
  1.284616e+01    6.919382e+03
  1.285616e+01    6.886671e+03
  1.286616e+01    6.857626e+03
  1.287616e+01    6.829922e+03
  1.288616e+01    6.803064e+03
  1.289616e+01    6.783079e+03
  1.290616e+01    6.767568e+03
  1.291616e+01    6.753023e+03
  1.292616e+01    6.740004e+03
  1.293616e+01    6.732267e+03
  1.294616e+01    6.722054e+03
  1.295617e+01    6.710709e+03
  1.296617e+01    6.700039e+03
  1.297617e+01    6.691683e+03
  1.298617e+01    6.685872e+03
  1.299617e+01    6.681673e+03
  1.300617e+01    6.677552e+03
  1.301617e+01    6.672155e+03
  1.302617e+01    6.666039e+03
  1.303617e+01    6.660716e+03
  1.304617e+01    6.655713e+03
  1.305617e+01    6.651736e+03
  1.306618e+01    6.646867e+03
  1.307618e+01    6.643544e+03
  1.308618e+01    6.642228e+03
  1.309618e+01    6.641406e+03
  1.310618e+01    6.639180e+03
  1.311618e+01    6.636771e+03
  1.312618e+01    6.634971e+03
  1.313618e+01    6.632909e+03
  1.314618e+01    6.630812e+03
  1.315618e+01    6.630005e+03
  1.316618e+01    6.628791e+03
  1.317619e+01    6.627594e+03
  1.318619e+01    6.628224e+03
  1.319619e+01    6.629033e+03
  1.320619e+01    6.628102e+03
  1.321619e+01    6.627174e+03
  1.322619e+01    6.628935e+03
  1.323619e+01    6.626441e+03
  1.324619e+01    6.620882e+03
  1.325619e+01    6.618379e+03
  1.326619e+01    6.618630e+03
  1.327619e+01    6.617033e+03
  1.328620e+01    6.613534e+03
  1.329620e+01    6.612395e+03
  1.330620e+01    6.614202e+03
  1.331620e+01    6.615791e+03
  1.332620e+01    6.616548e+03
  1.333620e+01    6.616160e+03
  1.334620e+01    6.611272e+03
  1.335620e+01    6.607375e+03
  1.336620e+01    6.609238e+03
  1.337620e+01    6.611266e+03
  1.338620e+01    6.612704e+03
  1.339621e+01    6.615188e+03
  1.340621e+01    6.618061e+03
  1.341621e+01    6.619943e+03
  1.342621e+01    6.619451e+03
  1.343621e+01    6.618749e+03
  1.344621e+01    6.619912e+03
  1.345621e+01    6.623664e+03
  1.346621e+01    6.624944e+03
  1.347621e+01    6.625268e+03
  1.348621e+01    6.626525e+03
  1.349621e+01    6.626427e+03
  1.350622e+01    6.626145e+03
  1.351622e+01    6.625070e+03
  1.352622e+01    6.624345e+03
  1.353622e+01    6.623846e+03
  1.354622e+01    6.622495e+03
  1.355622e+01    6.622183e+03
  1.356622e+01    6.624916e+03
  1.357622e+01    6.626490e+03
  1.358622e+01    6.627142e+03
  1.359622e+01    6.628229e+03
  1.360622e+01    6.626442e+03
  1.361622e+01    6.623428e+03
  1.362623e+01    6.621213e+03
  1.363623e+01    6.623114e+03
  1.364623e+01    6.627314e+03
  1.365623e+01    6.632498e+03
  1.366623e+01    6.635932e+03
  1.367623e+01    6.638785e+03
  1.368623e+01    6.642541e+03
  1.369623e+01    6.645595e+03
  1.370623e+01    6.645279e+03
  1.371623e+01    6.645361e+03
  1.372623e+01    6.643893e+03
  1.373624e+01    6.645579e+03
  1.374624e+01    6.648351e+03
  1.375624e+01    6.649397e+03
  1.376624e+01    6.650538e+03
  1.377624e+01    6.651575e+03
  1.378624e+01    6.654926e+03
  1.379624e+01    6.656418e+03
  1.380624e+01    6.658464e+03
  1.381624e+01    6.660964e+03
  1.382624e+01    6.659302e+03
  1.383624e+01    6.656834e+03
  1.384625e+01    6.656558e+03
  1.385625e+01    6.656643e+03
  1.386625e+01    6.655955e+03
  1.387625e+01    6.658366e+03
  1.388625e+01    6.660721e+03
  1.389625e+01    6.660075e+03
  1.390625e+01    6.659818e+03
  1.391625e+01    6.659615e+03
  1.392625e+01    6.659512e+03
  1.393625e+01    6.661684e+03
  1.394625e+01    6.666108e+03
  1.395626e+01    6.667580e+03
  1.396626e+01    6.664925e+03
  1.397626e+01    6.662531e+03
  1.398626e+01    6.661693e+03
  1.399626e+01    6.663848e+03
  1.400626e+01    6.664922e+03
  1.401626e+01    6.666798e+03
  1.402626e+01    6.669182e+03
  1.403626e+01    6.672818e+03
  1.404626e+01    6.675492e+03
  1.405626e+01    6.677714e+03
  1.406627e+01    6.681237e+03
  1.407627e+01    6.684328e+03
  1.408627e+01    6.683861e+03
  1.409627e+01    6.684061e+03
  1.410627e+01    6.682982e+03
  1.411627e+01    6.683247e+03
  1.412627e+01    6.684298e+03
  1.413627e+01    6.685263e+03
  1.414627e+01    6.686944e+03
  1.415627e+01    6.686824e+03
  1.416627e+01    6.686054e+03
  1.417628e+01    6.686882e+03
  1.418628e+01    6.687412e+03
  1.419628e+01    6.688522e+03
  1.420628e+01    6.689074e+03
  1.421628e+01    6.691128e+03
  1.422628e+01    6.694017e+03
  1.423628e+01    6.696897e+03
  1.424628e+01    6.698550e+03
  1.425628e+01    6.700892e+03
  1.426628e+01    6.702887e+03
  1.427628e+01    6.706254e+03
  1.428629e+01    6.713114e+03
  1.429629e+01    6.717271e+03
  1.430629e+01    6.719864e+03
  1.431629e+01    6.721590e+03
  1.432629e+01    6.720113e+03
  1.433629e+01    6.719325e+03
  1.434629e+01    6.721988e+03
  1.435629e+01    6.723706e+03
  1.436629e+01    6.725089e+03
  1.437629e+01    6.728391e+03
  1.438629e+01    6.730369e+03
  1.439630e+01    6.733075e+03
  1.440630e+01    6.737983e+03
  1.441630e+01    6.741366e+03
  1.442630e+01    6.745560e+03
  1.443630e+01    6.751415e+03
  1.444630e+01    6.754557e+03
  1.445630e+01    6.760343e+03
  1.446630e+01    6.767271e+03
  1.447630e+01    6.773893e+03
  1.448630e+01    6.780613e+03
  1.449630e+01    6.789133e+03
  1.450631e+01    6.802879e+03
  1.451631e+01    6.820548e+03
  1.452631e+01    6.840247e+03
  1.453631e+01    6.863079e+03
  1.454631e+01    6.892806e+03
  1.455631e+01    6.939326e+03
  1.456631e+01    7.027332e+03
  1.457631e+01    7.155247e+03
  1.458631e+01    7.292747e+03
  1.459631e+01    7.425689e+03
  1.460631e+01    7.557043e+03
  1.461631e+01    7.681042e+03
  1.462632e+01    7.787798e+03
  1.463632e+01    7.855725e+03
  1.464632e+01    7.887386e+03
  1.465632e+01    7.872666e+03
  1.466632e+01    7.805896e+03
  1.467632e+01    7.700315e+03
  1.468632e+01    7.566952e+03
  1.469632e+01    7.421181e+03
  1.470632e+01    7.298160e+03
  1.471632e+01    7.204559e+03
  1.472632e+01    7.111408e+03
  1.473633e+01    7.014916e+03
  1.474633e+01    6.944380e+03
  1.475633e+01    6.909957e+03
  1.476633e+01    6.891059e+03
  1.477633e+01    6.875261e+03
  1.478633e+01    6.858752e+03
  1.479633e+01    6.845436e+03
  1.480633e+01    6.836127e+03
  1.481633e+01    6.829224e+03
  1.482633e+01    6.822701e+03
  1.483633e+01    6.819146e+03
  1.484634e+01    6.819264e+03
  1.485634e+01    6.819872e+03
  1.486634e+01    6.818136e+03
  1.487634e+01    6.816720e+03
  1.488634e+01    6.815583e+03
  1.489634e+01    6.816792e+03
  1.490634e+01    6.817812e+03
  1.491634e+01    6.819311e+03
  1.492634e+01    6.818677e+03
  1.493634e+01    6.818310e+03
  1.494634e+01    6.817786e+03
  1.495635e+01    6.816001e+03
  1.496635e+01    6.816752e+03
  1.497635e+01    6.820868e+03
  1.498635e+01    6.825317e+03
  1.499635e+01    6.828369e+03
  1.500635e+01    6.829817e+03
  1.501635e+01    6.830439e+03
  1.502635e+01    6.832370e+03
  1.503635e+01    6.836237e+03
  1.504635e+01    6.837421e+03
  1.505635e+01    6.836046e+03
  1.506636e+01    6.836925e+03
  1.507636e+01    6.838321e+03
  1.508636e+01    6.839869e+03
  1.509636e+01    6.839615e+03
  1.510636e+01    6.838951e+03
  1.511636e+01    6.838917e+03
  1.512636e+01    6.838760e+03
  1.513636e+01    6.840381e+03
  1.514636e+01    6.843104e+03
  1.515636e+01    6.844919e+03
  1.516636e+01    6.847700e+03
  1.517637e+01    6.850875e+03
  1.518637e+01    6.854825e+03
  1.519637e+01    6.857929e+03
  1.520637e+01    6.861710e+03
  1.521637e+01    6.863898e+03
  1.522637e+01    6.865034e+03
  1.523637e+01    6.868015e+03
  1.524637e+01    6.871759e+03
  1.525637e+01    6.876484e+03
  1.526637e+01    6.880559e+03
  1.527637e+01    6.883666e+03
  1.528638e+01    6.883839e+03
  1.529638e+01    6.883166e+03
  1.530638e+01    6.884105e+03
  1.531638e+01    6.884237e+03
  1.532638e+01    6.885631e+03
  1.533638e+01    6.889126e+03
  1.534638e+01    6.892870e+03
  1.535638e+01    6.897597e+03
  1.536638e+01    6.899793e+03
  1.537638e+01    6.901444e+03
  1.538638e+01    6.902836e+03
  1.539639e+01    6.904971e+03
  1.540639e+01    6.907446e+03
  1.541639e+01    6.908390e+03
  1.542639e+01    6.910808e+03
  1.543639e+01    6.914500e+03
  1.544639e+01    6.916224e+03
  1.545639e+01    6.917902e+03
  1.546639e+01    6.921811e+03
  1.547639e+01    6.924306e+03
  1.548639e+01    6.925550e+03
  1.549639e+01    6.927458e+03
  1.550639e+01    6.929325e+03
  1.551640e+01    6.937199e+03
  1.552640e+01    6.946355e+03
  1.553640e+01    6.951498e+03
  1.554640e+01    6.956576e+03
  1.555640e+01    6.959477e+03
  1.556640e+01    6.961334e+03
  1.557640e+01    6.962617e+03
  1.558640e+01    6.966483e+03
  1.559640e+01    6.972340e+03
  1.560640e+01    6.977685e+03
  1.561640e+01    6.981245e+03
  1.562641e+01    6.984892e+03
  1.563641e+01    6.987230e+03
  1.564641e+01    6.987450e+03
  1.565641e+01    6.992013e+03
  1.566641e+01    6.996449e+03
  1.567641e+01    6.997770e+03
  1.568641e+01    6.999950e+03
  1.569641e+01    7.004569e+03
  1.570641e+01    7.009516e+03
  1.571641e+01    7.013334e+03
  1.572641e+01    7.016971e+03
  1.573642e+01    7.020476e+03
  1.574642e+01    7.025030e+03
  1.575642e+01    7.028758e+03
  1.576642e+01    7.032252e+03
  1.577642e+01    7.035299e+03
  1.578642e+01    7.036270e+03
  1.579642e+01    7.040142e+03
