# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/112.dat
#       2th_deg             I 
  1.580642e+01    7.152172e+03
  1.581642e+01    7.159249e+03
  1.582642e+01    7.166451e+03
  1.583642e+01    7.171436e+03
  1.584643e+01    7.174672e+03
  1.585643e+01    7.176791e+03
  1.586643e+01    7.177135e+03
  1.587643e+01    7.183923e+03
  1.588643e+01    7.193609e+03
  1.589643e+01    7.201308e+03
  1.590643e+01    7.205106e+03
  1.591643e+01    7.212485e+03
  1.592643e+01    7.217695e+03
  1.593643e+01    7.221192e+03
  1.594643e+01    7.226637e+03
  1.595644e+01    7.232202e+03
  1.596644e+01    7.237386e+03
  1.597644e+01    7.245182e+03
  1.598644e+01    7.255238e+03
  1.599644e+01    7.264835e+03
  1.600644e+01    7.272438e+03
  1.601644e+01    7.280546e+03
  1.602644e+01    7.286564e+03
  1.603644e+01    7.290026e+03
  1.604644e+01    7.298710e+03
  1.605644e+01    7.313717e+03
  1.606645e+01    7.327269e+03
  1.607645e+01    7.337918e+03
  1.608645e+01    7.347004e+03
  1.609645e+01    7.358182e+03
  1.610645e+01    7.365918e+03
  1.611645e+01    7.371888e+03
  1.612645e+01    7.376543e+03
  1.613645e+01    7.383109e+03
  1.614645e+01    7.392266e+03
  1.615645e+01    7.400749e+03
  1.616645e+01    7.407815e+03
  1.617646e+01    7.412711e+03
  1.618646e+01    7.416732e+03
  1.619646e+01    7.421052e+03
  1.620646e+01    7.427354e+03
  1.621646e+01    7.432240e+03
  1.622646e+01    7.439670e+03
  1.623646e+01    7.448284e+03
  1.624646e+01    7.455958e+03
  1.625646e+01    7.464501e+03
  1.626646e+01    7.474877e+03
  1.627646e+01    7.489985e+03
  1.628647e+01    7.505168e+03
  1.629647e+01    7.516422e+03
  1.630647e+01    7.524562e+03
  1.631647e+01    7.529457e+03
  1.632647e+01    7.534837e+03
  1.633647e+01    7.543856e+03
  1.634647e+01    7.549541e+03
  1.635647e+01    7.553281e+03
  1.636647e+01    7.560577e+03
  1.637647e+01    7.567184e+03
  1.638647e+01    7.572908e+03
  1.639648e+01    7.577621e+03
  1.640648e+01    7.582312e+03
  1.641648e+01    7.589331e+03
  1.642648e+01    7.597472e+03
  1.643648e+01    7.606379e+03
  1.644648e+01    7.617570e+03
  1.645648e+01    7.629531e+03
  1.646648e+01    7.641959e+03
  1.647648e+01    7.653620e+03
  1.648648e+01    7.666388e+03
  1.649648e+01    7.676298e+03
  1.650648e+01    7.686006e+03
  1.651649e+01    7.699730e+03
  1.652649e+01    7.715063e+03
  1.653649e+01    7.731573e+03
  1.654649e+01    7.746084e+03
  1.655649e+01    7.761309e+03
  1.656649e+01    7.777827e+03
  1.657649e+01    7.793041e+03
  1.658649e+01    7.808423e+03
  1.659649e+01    7.824242e+03
  1.660649e+01    7.839877e+03
  1.661649e+01    7.855321e+03
  1.662650e+01    7.874904e+03
  1.663650e+01    7.895813e+03
  1.664650e+01    7.915297e+03
  1.665650e+01    7.934698e+03
  1.666650e+01    7.954697e+03
  1.667650e+01    7.974747e+03
  1.668650e+01    7.999089e+03
  1.669650e+01    8.024662e+03
  1.670650e+01    8.047858e+03
  1.671650e+01    8.071836e+03
  1.672650e+01    8.096811e+03
  1.673651e+01    8.121684e+03
  1.674651e+01    8.142167e+03
  1.675651e+01    8.158999e+03
  1.676651e+01    8.179506e+03
  1.677651e+01    8.203728e+03
  1.678651e+01    8.229119e+03
  1.679651e+01    8.252335e+03
  1.680651e+01    8.271882e+03
  1.681651e+01    8.292533e+03
  1.682651e+01    8.317404e+03
  1.683651e+01    8.342945e+03
  1.684652e+01    8.367485e+03
  1.685652e+01    8.391446e+03
  1.686652e+01    8.414291e+03
  1.687652e+01    8.440319e+03
  1.688652e+01    8.467670e+03
  1.689652e+01    8.498216e+03
  1.690652e+01    8.532119e+03
  1.691652e+01    8.560668e+03
  1.692652e+01    8.588315e+03
  1.693652e+01    8.618744e+03
  1.694652e+01    8.653304e+03
  1.695653e+01    8.693280e+03
  1.696653e+01    8.731771e+03
  1.697653e+01    8.768389e+03
  1.698653e+01    8.807018e+03
  1.699653e+01    8.846593e+03
  1.700653e+01    8.884377e+03
  1.701653e+01    8.920644e+03
  1.702653e+01    8.952504e+03
  1.703653e+01    8.982041e+03
  1.704653e+01    9.012606e+03
  1.705653e+01    9.044198e+03
  1.706654e+01    9.074873e+03
  1.707654e+01    9.105291e+03
  1.708654e+01    9.137476e+03
  1.709654e+01    9.169388e+03
  1.710654e+01    9.199102e+03
  1.711654e+01    9.229451e+03
  1.712654e+01    9.263138e+03
  1.713654e+01    9.302179e+03
  1.714654e+01    9.341241e+03
  1.715654e+01    9.380163e+03
  1.716654e+01    9.418472e+03
  1.717655e+01    9.456235e+03
  1.718655e+01    9.493526e+03
  1.719655e+01    9.532538e+03
  1.720655e+01    9.573600e+03
  1.721655e+01    9.612948e+03
  1.722655e+01    9.655179e+03
  1.723655e+01    9.696938e+03
  1.724655e+01    9.738229e+03
  1.725655e+01    9.780182e+03
  1.726655e+01    9.818178e+03
  1.727655e+01    9.854950e+03
  1.728656e+01    9.893396e+03
  1.729656e+01    9.935109e+03
  1.730656e+01    9.974423e+03
  1.731656e+01    1.001433e+04
  1.732656e+01    1.005542e+04
  1.733656e+01    1.009600e+04
  1.734656e+01    1.014012e+04
  1.735656e+01    1.018440e+04
  1.736656e+01    1.022650e+04
  1.737656e+01    1.026817e+04
  1.738656e+01    1.030369e+04
  1.739657e+01    1.033862e+04
  1.740657e+01    1.037502e+04
  1.741657e+01    1.041809e+04
  1.742657e+01    1.046240e+04
  1.743657e+01    1.050464e+04
  1.744657e+01    1.054661e+04
  1.745657e+01    1.058569e+04
  1.746657e+01    1.061933e+04
  1.747657e+01    1.064909e+04
  1.748657e+01    1.067859e+04
  1.749657e+01    1.070420e+04
  1.750657e+01    1.073027e+04
  1.751658e+01    1.075551e+04
  1.752658e+01    1.077776e+04
  1.753658e+01    1.079576e+04
  1.754658e+01    1.081307e+04
  1.755658e+01    1.083255e+04
  1.756658e+01    1.085316e+04
  1.757658e+01    1.086957e+04
  1.758658e+01    1.088105e+04
  1.759658e+01    1.088848e+04
  1.760658e+01    1.089723e+04
  1.761658e+01    1.090721e+04
  1.762659e+01    1.091447e+04
  1.763659e+01    1.091799e+04
  1.764659e+01    1.091681e+04
  1.765659e+01    1.091329e+04
  1.766659e+01    1.090781e+04
  1.767659e+01    1.090377e+04
  1.768659e+01    1.089975e+04
  1.769659e+01    1.089452e+04
  1.770659e+01    1.088893e+04
  1.771659e+01    1.088255e+04
  1.772659e+01    1.087994e+04
  1.773660e+01    1.087802e+04
  1.774660e+01    1.087323e+04
  1.775660e+01    1.086715e+04
  1.776660e+01    1.085674e+04
  1.777660e+01    1.084008e+04
  1.778660e+01    1.082037e+04
  1.779660e+01    1.080071e+04
  1.780660e+01    1.077475e+04
  1.781660e+01    1.074177e+04
  1.782660e+01    1.070525e+04
  1.783660e+01    1.066858e+04
  1.784661e+01    1.063420e+04
  1.785661e+01    1.059837e+04
  1.786661e+01    1.056131e+04
  1.787661e+01    1.052362e+04
  1.788661e+01    1.048804e+04
  1.789661e+01    1.045230e+04
  1.790661e+01    1.041772e+04
  1.791661e+01    1.038308e+04
  1.792661e+01    1.034717e+04
  1.793661e+01    1.030867e+04
  1.794661e+01    1.026903e+04
  1.795662e+01    1.023172e+04
  1.796662e+01    1.019257e+04
  1.797662e+01    1.014853e+04
  1.798662e+01    1.010518e+04
  1.799662e+01    1.006458e+04
  1.800662e+01    1.002620e+04
  1.801662e+01    9.987338e+03
  1.802662e+01    9.950908e+03
  1.803662e+01    9.916774e+03
  1.804662e+01    9.879134e+03
  1.805662e+01    9.839111e+03
  1.806663e+01    9.797616e+03
  1.807663e+01    9.756712e+03
  1.808663e+01    9.716447e+03
  1.809663e+01    9.676224e+03
  1.810663e+01    9.638475e+03
  1.811663e+01    9.602477e+03
  1.812663e+01    9.566604e+03
  1.813663e+01    9.530396e+03
  1.814663e+01    9.494133e+03
  1.815663e+01    9.458828e+03
  1.816663e+01    9.424011e+03
  1.817664e+01    9.387926e+03
  1.818664e+01    9.353119e+03
  1.819664e+01    9.319946e+03
  1.820664e+01    9.287333e+03
  1.821664e+01    9.255322e+03
  1.822664e+01    9.223487e+03
  1.823664e+01    9.193619e+03
  1.824664e+01    9.162842e+03
  1.825664e+01    9.132177e+03
  1.826664e+01    9.099997e+03
  1.827664e+01    9.069027e+03
  1.828665e+01    9.038967e+03
  1.829665e+01    9.012590e+03
  1.830665e+01    8.986962e+03
  1.831665e+01    8.962424e+03
  1.832665e+01    8.939373e+03
  1.833665e+01    8.917248e+03
  1.834665e+01    8.893389e+03
  1.835665e+01    8.869265e+03
  1.836665e+01    8.848880e+03
  1.837665e+01    8.829475e+03
  1.838665e+01    8.808157e+03
  1.839665e+01    8.790685e+03
  1.840666e+01    8.777591e+03
  1.841666e+01    8.767084e+03
  1.842666e+01    8.753436e+03
  1.843666e+01    8.738980e+03
  1.844666e+01    8.725979e+03
  1.845666e+01    8.712677e+03
  1.846666e+01    8.698526e+03
  1.847666e+01    8.682288e+03
  1.848666e+01    8.666234e+03
  1.849666e+01    8.650214e+03
  1.850666e+01    8.630178e+03
  1.851667e+01    8.610344e+03
  1.852667e+01    8.595255e+03
  1.853667e+01    8.577114e+03
  1.854667e+01    8.553820e+03
  1.855667e+01    8.530641e+03
  1.856667e+01    8.507747e+03
  1.857667e+01    8.485403e+03
  1.858667e+01    8.465653e+03
  1.859667e+01    8.446393e+03
  1.860667e+01    8.425442e+03
  1.861667e+01    8.403847e+03
  1.862668e+01    8.383062e+03
  1.863668e+01    8.370185e+03
  1.864668e+01    8.357774e+03
  1.865668e+01    8.344097e+03
  1.866668e+01    8.331728e+03
  1.867668e+01    8.317289e+03
  1.868668e+01    8.306101e+03
  1.869668e+01    8.296780e+03
  1.870668e+01    8.285471e+03
  1.871668e+01    8.272590e+03
  1.872668e+01    8.258658e+03
  1.873669e+01    8.248963e+03
  1.874669e+01    8.241683e+03
  1.875669e+01    8.233866e+03
  1.876669e+01    8.224049e+03
  1.877669e+01    8.212704e+03
  1.878669e+01    8.204402e+03
  1.879669e+01    8.197380e+03
  1.880669e+01    8.192007e+03
  1.881669e+01    8.188401e+03
  1.882669e+01    8.185542e+03
  1.883669e+01    8.183758e+03
  1.884670e+01    8.181360e+03
  1.885670e+01    8.175396e+03
  1.886670e+01    8.168927e+03
  1.887670e+01    8.163615e+03
  1.888670e+01    8.159950e+03
  1.889670e+01    8.158178e+03
  1.890670e+01    8.154214e+03
  1.891670e+01    8.146573e+03
  1.892670e+01    8.139390e+03
  1.893670e+01    8.130993e+03
  1.894670e+01    8.121199e+03
  1.895671e+01    8.114583e+03
  1.896671e+01    8.110446e+03
  1.897671e+01    8.105028e+03
  1.898671e+01    8.098400e+03
  1.899671e+01    8.090004e+03
  1.900671e+01    8.082294e+03
  1.901671e+01    8.074664e+03
  1.902671e+01    8.068183e+03
  1.903671e+01    8.062860e+03
  1.904671e+01    8.058748e+03
  1.905671e+01    8.055246e+03
  1.906672e+01    8.050949e+03
  1.907672e+01    8.050416e+03
  1.908672e+01    8.049648e+03
  1.909672e+01    8.050746e+03
  1.910672e+01    8.049767e+03
  1.911672e+01    8.046854e+03
  1.912672e+01    8.042161e+03
  1.913672e+01    8.035926e+03
  1.914672e+01    8.031665e+03
  1.915672e+01    8.029889e+03
  1.916672e+01    8.024123e+03
  1.917673e+01    8.019744e+03
  1.918673e+01    8.019550e+03
  1.919673e+01    8.019929e+03
  1.920673e+01    8.018772e+03
  1.921673e+01    8.018630e+03
  1.922673e+01    8.019882e+03
  1.923673e+01    8.020982e+03
  1.924673e+01    8.021932e+03
  1.925673e+01    8.020963e+03
  1.926673e+01    8.018574e+03
  1.927673e+01    8.017518e+03
  1.928674e+01    8.017328e+03
  1.929674e+01    8.018411e+03
  1.930674e+01    8.019872e+03
  1.931674e+01    8.020692e+03
  1.932674e+01    8.019524e+03
  1.933674e+01    8.017698e+03
  1.934674e+01    8.016509e+03
  1.935674e+01    8.016433e+03
  1.936674e+01    8.016527e+03
  1.937674e+01    8.016517e+03
  1.938674e+01    8.017764e+03
  1.939674e+01    8.019931e+03
  1.940675e+01    8.020258e+03
  1.941675e+01    8.017419e+03
  1.942675e+01    8.015956e+03
  1.943675e+01    8.014684e+03
  1.944675e+01    8.012807e+03
  1.945675e+01    8.013013e+03
  1.946675e+01    8.013482e+03
  1.947675e+01    8.014856e+03
  1.948675e+01    8.017558e+03
  1.949675e+01    8.021755e+03
  1.950675e+01    8.025675e+03
  1.951676e+01    8.031215e+03
  1.952676e+01    8.036691e+03
  1.953676e+01    8.039188e+03
  1.954676e+01    8.043570e+03
  1.955676e+01    8.049694e+03
  1.956676e+01    8.055656e+03
  1.957676e+01    8.060903e+03
  1.958676e+01    8.067692e+03
  1.959676e+01    8.075033e+03
  1.960676e+01    8.081359e+03
  1.961676e+01    8.086219e+03
  1.962677e+01    8.089082e+03
  1.963677e+01    8.093067e+03
  1.964677e+01    8.098964e+03
  1.965677e+01    8.103778e+03
  1.966677e+01    8.102011e+03
  1.967677e+01    8.101692e+03
  1.968677e+01    8.106519e+03
  1.969677e+01    8.109374e+03
  1.970677e+01    8.111069e+03
  1.971677e+01    8.113407e+03
  1.972677e+01    8.114865e+03
  1.973678e+01    8.114893e+03
  1.974678e+01    8.115733e+03
  1.975678e+01    8.122002e+03
  1.976678e+01    8.131306e+03
  1.977678e+01    8.138441e+03
  1.978678e+01    8.141353e+03
  1.979678e+01    8.145405e+03
  1.980678e+01    8.150979e+03
  1.981678e+01    8.154281e+03
  1.982678e+01    8.152360e+03
  1.983678e+01    8.148596e+03
  1.984679e+01    8.144459e+03
  1.985679e+01    8.139163e+03
  1.986679e+01    8.133669e+03
  1.987679e+01    8.133160e+03
  1.988679e+01    8.132336e+03
  1.989679e+01    8.128532e+03
  1.990679e+01    8.127094e+03
  1.991679e+01    8.125014e+03
  1.992679e+01    8.121160e+03
  1.993679e+01    8.117808e+03
  1.994679e+01    8.116472e+03
  1.995680e+01    8.116603e+03
  1.996680e+01    8.115550e+03
  1.997680e+01    8.114643e+03
  1.998680e+01    8.113115e+03
  1.999680e+01    8.109629e+03
  2.000680e+01    8.109684e+03
  2.001680e+01    8.111608e+03
  2.002680e+01    8.109986e+03
  2.003680e+01    8.104745e+03
  2.004680e+01    8.104896e+03
  2.005680e+01    8.107808e+03
  2.006681e+01    8.106439e+03
  2.007681e+01    8.102111e+03
  2.008681e+01    8.099309e+03
  2.009681e+01    8.101621e+03
  2.010681e+01    8.103868e+03
  2.011681e+01    8.101845e+03
  2.012681e+01    8.100676e+03
  2.013681e+01    8.100878e+03
  2.014681e+01    8.097966e+03
  2.015681e+01    8.093231e+03
  2.016681e+01    8.087546e+03
  2.017682e+01    8.083707e+03
  2.018682e+01    8.082110e+03
  2.019682e+01    8.083556e+03
  2.020682e+01    8.081193e+03
  2.021682e+01    8.076615e+03
  2.022682e+01    8.076354e+03
  2.023682e+01    8.074523e+03
  2.024682e+01    8.069927e+03
  2.025682e+01    8.066702e+03
  2.026682e+01    8.065621e+03
  2.027682e+01    8.064661e+03
  2.028683e+01    8.064433e+03
  2.029683e+01    8.060905e+03
  2.030683e+01    8.055616e+03
  2.031683e+01    8.051788e+03
  2.032683e+01    8.053125e+03
  2.033683e+01    8.054622e+03
  2.034683e+01    8.052912e+03
  2.035683e+01    8.052723e+03
  2.036683e+01    8.053044e+03
  2.037683e+01    8.048942e+03
  2.038683e+01    8.045737e+03
  2.039683e+01    8.043523e+03
  2.040684e+01    8.042438e+03
  2.041684e+01    8.040278e+03
  2.042684e+01    8.035985e+03
  2.043684e+01    8.035278e+03
  2.044684e+01    8.035136e+03
  2.045684e+01    8.035741e+03
  2.046684e+01    8.038825e+03
  2.047684e+01    8.041633e+03
  2.048684e+01    8.044319e+03
  2.049684e+01    8.048599e+03
  2.050684e+01    8.051877e+03
  2.051685e+01    8.053700e+03
  2.052685e+01    8.057913e+03
  2.053685e+01    8.064130e+03
  2.054685e+01    8.069561e+03
  2.055685e+01    8.079300e+03
  2.056685e+01    8.096695e+03
  2.057685e+01    8.121826e+03
  2.058685e+01    8.151487e+03
  2.059685e+01    8.184905e+03
  2.060685e+01    8.226021e+03
  2.061685e+01    8.280366e+03
  2.062686e+01    8.353144e+03
  2.063686e+01    8.457803e+03
  2.064686e+01    8.626023e+03
  2.065686e+01    8.870775e+03
  2.066686e+01    9.158226e+03
  2.067686e+01    9.476310e+03
  2.068686e+01    9.833938e+03
  2.069686e+01    1.021991e+04
  2.070686e+01    1.062848e+04
  2.071686e+01    1.102977e+04
  2.072686e+01    1.139984e+04
  2.073687e+01    1.171877e+04
  2.074687e+01    1.198219e+04
  2.075687e+01    1.216267e+04
  2.076687e+01    1.221843e+04
  2.077687e+01    1.214911e+04
  2.078687e+01    1.196207e+04
  2.079687e+01    1.162836e+04
  2.080687e+01    1.117632e+04
  2.081687e+01    1.066841e+04
  2.082687e+01    1.016289e+04
  2.083687e+01    9.712193e+03
  2.084688e+01    9.356037e+03
  2.085688e+01    9.097316e+03
  2.086688e+01    8.880839e+03
  2.087688e+01    8.664276e+03
  2.088688e+01    8.427771e+03
  2.089688e+01    8.200792e+03
  2.090688e+01    8.043569e+03
  2.091688e+01    7.951143e+03
  2.092688e+01    7.881752e+03
  2.093688e+01    7.819279e+03
  2.094688e+01    7.762834e+03
  2.095689e+01    7.716289e+03
  2.096689e+01    7.676784e+03
  2.097689e+01    7.642496e+03
  2.098689e+01    7.612512e+03
  2.099689e+01    7.584855e+03
  2.100689e+01    7.560822e+03
  2.101689e+01    7.536508e+03
  2.102689e+01    7.510657e+03
  2.103689e+01    7.487534e+03
  2.104689e+01    7.464836e+03
  2.105689e+01    7.441011e+03
  2.106690e+01    7.421591e+03
  2.107690e+01    7.403673e+03
  2.108690e+01    7.384737e+03
  2.109690e+01    7.368766e+03
  2.110690e+01    7.352864e+03
  2.111690e+01    7.333972e+03
  2.112690e+01    7.314094e+03
  2.113690e+01    7.294824e+03
  2.114690e+01    7.279123e+03
  2.115690e+01    7.263779e+03
  2.116690e+01    7.246229e+03
  2.117691e+01    7.227668e+03
  2.118691e+01    7.207488e+03
  2.119691e+01    7.188579e+03
  2.120691e+01    7.172053e+03
  2.121691e+01    7.157280e+03
  2.122691e+01    7.142297e+03
  2.123691e+01    7.128661e+03
  2.124691e+01    7.115935e+03
  2.125691e+01    7.101713e+03
  2.126691e+01    7.086986e+03
  2.127691e+01    7.070644e+03
  2.128691e+01    7.057389e+03
  2.129692e+01    7.041928e+03
  2.130692e+01    7.024143e+03
  2.131692e+01    7.010089e+03
  2.132692e+01    6.998241e+03
  2.133692e+01    6.984957e+03
  2.134692e+01    6.915640e+03
  2.135692e+01    6.802281e+03
  2.136692e+01    6.752365e+03
  2.137692e+01    6.858486e+03
  2.138692e+01    6.839440e+03
  2.139692e+01    6.816367e+03
  2.140693e+01    6.794886e+03
  2.141693e+01    6.772768e+03
  2.142693e+01    6.751890e+03
  2.143693e+01    6.732565e+03
  2.144693e+01    6.710820e+03
  2.145693e+01    6.691147e+03
  2.146693e+01    6.675284e+03
  2.147693e+01    6.661303e+03
  2.148693e+01    6.646280e+03
  2.149693e+01    6.629248e+03
  2.150693e+01    6.614000e+03
  2.151694e+01    6.600201e+03
  2.152694e+01    6.585208e+03
  2.153694e+01    6.570828e+03
  2.154694e+01    6.558919e+03
  2.155694e+01    6.549273e+03
  2.156694e+01    6.538691e+03
  2.157694e+01    6.525536e+03
  2.158694e+01    6.512329e+03
  2.159694e+01    6.501736e+03
  2.160694e+01    6.492157e+03
  2.161694e+01    6.481945e+03
  2.162695e+01    6.469392e+03
  2.163695e+01    6.458973e+03
  2.164695e+01    6.449562e+03
  2.165695e+01    6.438823e+03
  2.166695e+01    6.427408e+03
  2.167695e+01    6.416024e+03
  2.168695e+01    6.407806e+03
  2.169695e+01    6.401371e+03
  2.170695e+01    6.394020e+03
  2.171695e+01    6.384438e+03
  2.172695e+01    6.375477e+03
  2.173696e+01    6.367858e+03
  2.174696e+01    6.357148e+03
  2.175696e+01    6.345051e+03
  2.176696e+01    6.335553e+03
  2.177696e+01    6.326020e+03
  2.178696e+01    6.314670e+03
  2.179696e+01    6.305037e+03
  2.180696e+01    6.295477e+03
  2.181696e+01    6.283379e+03
  2.182696e+01    6.273874e+03
  2.183696e+01    6.267214e+03
  2.184697e+01    6.261438e+03
  2.185697e+01    6.257402e+03
  2.186697e+01    6.253183e+03
  2.187697e+01    6.247181e+03
  2.188697e+01    6.239025e+03
  2.189697e+01    6.230111e+03
  2.190697e+01    6.221863e+03
  2.191697e+01    6.214440e+03
  2.192697e+01    6.204762e+03
  2.193697e+01    6.190271e+03
  2.194697e+01    6.177480e+03
  2.195698e+01    6.168301e+03
  2.196698e+01    6.161033e+03
  2.197698e+01    6.156169e+03
  2.198698e+01    6.150081e+03
  2.199698e+01    6.140861e+03
  2.200698e+01    6.132174e+03
  2.201698e+01    6.123201e+03
  2.202698e+01    6.113044e+03
  2.203698e+01    6.104914e+03
  2.204698e+01    6.099314e+03
  2.205698e+01    6.095871e+03
  2.206699e+01    6.091930e+03
  2.207699e+01    6.086375e+03
  2.208699e+01    6.082952e+03
  2.209699e+01    6.079512e+03
  2.210699e+01    6.075041e+03
  2.211699e+01    6.072553e+03
  2.212699e+01    6.067260e+03
  2.213699e+01    6.060141e+03
  2.214699e+01    6.051655e+03
  2.215699e+01    6.043814e+03
  2.216699e+01    6.037481e+03
  2.217700e+01    6.032229e+03
  2.218700e+01    6.023901e+03
  2.219700e+01    6.015480e+03
  2.220700e+01    6.009394e+03
  2.221700e+01    6.002495e+03
  2.222700e+01    5.994860e+03
  2.223700e+01    5.985634e+03
  2.224700e+01    5.975982e+03
  2.225700e+01    5.970937e+03
  2.226700e+01    5.965350e+03
  2.227700e+01    5.958549e+03
  2.228700e+01    5.954686e+03
  2.229701e+01    5.949212e+03
  2.230701e+01    5.943564e+03
  2.231701e+01    5.940101e+03
  2.232701e+01    5.933310e+03
  2.233701e+01    5.924469e+03
  2.234701e+01    5.918932e+03
  2.235701e+01    5.912977e+03
  2.236701e+01    5.907557e+03
  2.237701e+01    5.900663e+03
  2.238701e+01    5.896170e+03
  2.239701e+01    5.892256e+03
  2.240702e+01    5.887673e+03
  2.241702e+01    5.880515e+03
  2.242702e+01    5.870995e+03
  2.243702e+01    5.865716e+03
  2.244702e+01    5.859042e+03
  2.245702e+01    5.852140e+03
  2.246702e+01    5.847030e+03
  2.247702e+01    5.839630e+03
  2.248702e+01    5.829924e+03
  2.249702e+01    5.820879e+03
  2.250702e+01    5.812954e+03
  2.251703e+01    5.806123e+03
  2.252703e+01    5.797680e+03
  2.253703e+01    5.790224e+03
  2.254703e+01    5.784579e+03
  2.255703e+01    5.778983e+03
  2.256703e+01    5.773237e+03
  2.257703e+01    5.767629e+03
  2.258703e+01    5.761193e+03
  2.259703e+01    5.754281e+03
  2.260703e+01    5.746433e+03
  2.261703e+01    5.740925e+03
  2.262704e+01    5.736035e+03
  2.263704e+01    5.729434e+03
  2.264704e+01    5.726004e+03
  2.265704e+01    5.721281e+03
  2.266704e+01    5.717286e+03
  2.267704e+01    5.714688e+03
  2.268704e+01    5.710878e+03
  2.269704e+01    5.705372e+03
  2.270704e+01    5.699274e+03
  2.271704e+01    5.692920e+03
  2.272704e+01    5.686458e+03
  2.273705e+01    5.681371e+03
  2.274705e+01    5.677003e+03
  2.275705e+01    5.670326e+03
  2.276705e+01    5.668476e+03
  2.277705e+01    5.668024e+03
  2.278705e+01    5.664350e+03
  2.279705e+01    5.658754e+03
  2.280705e+01    5.653684e+03
  2.281705e+01    5.647973e+03
  2.282705e+01    5.644678e+03
  2.283705e+01    5.639626e+03
  2.284706e+01    5.635265e+03
  2.285706e+01    5.632955e+03
  2.286706e+01    5.628847e+03
  2.287706e+01    5.624071e+03
  2.288706e+01    5.618227e+03
  2.289706e+01    5.613791e+03
  2.290706e+01    5.610009e+03
  2.291706e+01    5.608267e+03
  2.292706e+01    5.605859e+03
  2.293706e+01    5.600959e+03
  2.294706e+01    5.597480e+03
  2.295707e+01    5.594278e+03
  2.296707e+01    5.590205e+03
  2.297707e+01    5.586225e+03
  2.298707e+01    5.583697e+03
  2.299707e+01    5.581561e+03
  2.300707e+01    5.577537e+03
  2.301707e+01    5.573874e+03
  2.302707e+01    5.574450e+03
  2.303707e+01    5.573897e+03
  2.304707e+01    5.569964e+03
  2.305707e+01    5.567530e+03
  2.306708e+01    5.562448e+03
  2.307708e+01    5.554797e+03
  2.308708e+01    5.548948e+03
  2.309708e+01    5.543342e+03
  2.310708e+01    5.536917e+03
  2.311708e+01    5.531428e+03
  2.312708e+01    5.525754e+03
  2.313708e+01    5.518303e+03
  2.314708e+01    5.511029e+03
  2.315708e+01    5.504665e+03
  2.316708e+01    5.498936e+03
  2.317709e+01    5.494069e+03
  2.318709e+01    5.486733e+03
  2.319709e+01    5.477137e+03
  2.320709e+01    5.469527e+03
  2.321709e+01    5.462882e+03
  2.322709e+01    5.456799e+03
  2.323709e+01    5.453929e+03
  2.324709e+01    5.447939e+03
  2.325709e+01    5.443504e+03
  2.326709e+01    5.438881e+03
  2.327709e+01    5.435460e+03
  2.328709e+01    5.434247e+03
  2.329710e+01    5.432747e+03
  2.330710e+01    5.429370e+03
  2.331710e+01    5.424791e+03
  2.332710e+01    5.418365e+03
  2.333710e+01    5.413059e+03
  2.334710e+01    5.410369e+03
  2.335710e+01    5.407110e+03
  2.336710e+01    5.401771e+03
  2.337710e+01    5.395828e+03
  2.338710e+01    5.390450e+03
  2.339710e+01    5.386656e+03
  2.340711e+01    5.383048e+03
  2.341711e+01    5.379593e+03
  2.342711e+01    5.376461e+03
  2.343711e+01    5.371732e+03
  2.344711e+01    5.365195e+03
  2.345711e+01    5.360190e+03
  2.346711e+01    5.359495e+03
  2.347711e+01    5.356515e+03
  2.348711e+01    5.349783e+03
  2.349711e+01    5.346360e+03
  2.350711e+01    5.343483e+03
  2.351712e+01    5.341999e+03
  2.352712e+01    5.342913e+03
  2.353712e+01    5.344366e+03
  2.354712e+01    5.343586e+03
  2.355712e+01    5.342597e+03
  2.356712e+01    5.342394e+03
  2.357712e+01    5.340012e+03
  2.358712e+01    5.337967e+03
  2.359712e+01    5.338356e+03
  2.360712e+01    5.335166e+03
  2.361712e+01    5.332316e+03
  2.362713e+01    5.331494e+03
  2.363713e+01    5.333993e+03
  2.364713e+01    5.336914e+03
  2.365713e+01    5.334945e+03
  2.366713e+01    5.332496e+03
  2.367713e+01    5.325773e+03
  2.368713e+01    5.319695e+03
  2.369713e+01    5.314959e+03
  2.370713e+01    5.312151e+03
  2.371713e+01    5.308806e+03
  2.372713e+01    5.300457e+03
  2.373714e+01    5.291108e+03
  2.374714e+01    5.282685e+03
  2.375714e+01    5.276731e+03
  2.376714e+01    5.273186e+03
  2.377714e+01    5.269002e+03
  2.378714e+01    5.262196e+03
  2.379714e+01    5.254276e+03
  2.380714e+01    5.249700e+03
