# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/33.dat
#       2th_deg             I 
  1.580642e+01    7.149008e+03
  1.581642e+01    7.153310e+03
  1.582642e+01    7.156919e+03
  1.583642e+01    7.159112e+03
  1.584643e+01    7.163401e+03
  1.585643e+01    7.166178e+03
  1.586643e+01    7.167610e+03
  1.587643e+01    7.172840e+03
  1.588643e+01    7.178845e+03
  1.589643e+01    7.184851e+03
  1.590643e+01    7.190035e+03
  1.591643e+01    7.193698e+03
  1.592643e+01    7.198539e+03
  1.593643e+01    7.204016e+03
  1.594643e+01    7.208094e+03
  1.595644e+01    7.212075e+03
  1.596644e+01    7.216491e+03
  1.597644e+01    7.222705e+03
  1.598644e+01    7.229962e+03
  1.599644e+01    7.236424e+03
  1.600644e+01    7.242907e+03
  1.601644e+01    7.249750e+03
  1.602644e+01    7.253795e+03
  1.603644e+01    7.254934e+03
  1.604644e+01    7.256702e+03
  1.605644e+01    7.261942e+03
  1.606645e+01    7.270324e+03
  1.607645e+01    7.277592e+03
  1.608645e+01    7.283695e+03
  1.609645e+01    7.289594e+03
  1.610645e+01    7.295661e+03
  1.611645e+01    7.301499e+03
  1.612645e+01    7.304727e+03
  1.613645e+01    7.311385e+03
  1.614645e+01    7.320221e+03
  1.615645e+01    7.326497e+03
  1.616645e+01    7.333102e+03
  1.617646e+01    7.340389e+03
  1.618646e+01    7.346999e+03
  1.619646e+01    7.351037e+03
  1.620646e+01    7.354753e+03
  1.621646e+01    7.358650e+03
  1.622646e+01    7.368105e+03
  1.623646e+01    7.380044e+03
  1.624646e+01    7.390276e+03
  1.625646e+01    7.400698e+03
  1.626646e+01    7.412479e+03
  1.627646e+01    7.423255e+03
  1.628647e+01    7.434092e+03
  1.629647e+01    7.443878e+03
  1.630647e+01    7.450814e+03
  1.631647e+01    7.455302e+03
  1.632647e+01    7.461658e+03
  1.633647e+01    7.469662e+03
  1.634647e+01    7.477722e+03
  1.635647e+01    7.486334e+03
  1.636647e+01    7.496475e+03
  1.637647e+01    7.508133e+03
  1.638647e+01    7.519308e+03
  1.639648e+01    7.528608e+03
  1.640648e+01    7.538149e+03
  1.641648e+01    7.549041e+03
  1.642648e+01    7.559138e+03
  1.643648e+01    7.567886e+03
  1.644648e+01    7.578626e+03
  1.645648e+01    7.591944e+03
  1.646648e+01    7.605149e+03
  1.647648e+01    7.618868e+03
  1.648648e+01    7.633311e+03
  1.649648e+01    7.646388e+03
  1.650648e+01    7.658646e+03
  1.651649e+01    7.673467e+03
  1.652649e+01    7.687707e+03
  1.653649e+01    7.700645e+03
  1.654649e+01    7.714857e+03
  1.655649e+01    7.732099e+03
  1.656649e+01    7.748564e+03
  1.657649e+01    7.762111e+03
  1.658649e+01    7.774964e+03
  1.659649e+01    7.789554e+03
  1.660649e+01    7.805107e+03
  1.661649e+01    7.822589e+03
  1.662650e+01    7.842288e+03
  1.663650e+01    7.860575e+03
  1.664650e+01    7.877652e+03
  1.665650e+01    7.896391e+03
  1.666650e+01    7.916911e+03
  1.667650e+01    7.938263e+03
  1.668650e+01    7.957810e+03
  1.669650e+01    7.979175e+03
  1.670650e+01    8.000285e+03
  1.671650e+01    8.021339e+03
  1.672650e+01    8.041212e+03
  1.673651e+01    8.060660e+03
  1.674651e+01    8.082111e+03
  1.675651e+01    8.105674e+03
  1.676651e+01    8.131747e+03
  1.677651e+01    8.158666e+03
  1.678651e+01    8.186945e+03
  1.679651e+01    8.217438e+03
  1.680651e+01    8.245963e+03
  1.681651e+01    8.272717e+03
  1.682651e+01    8.301711e+03
  1.683651e+01    8.330314e+03
  1.684652e+01    8.357979e+03
  1.685652e+01    8.386587e+03
  1.686652e+01    8.415098e+03
  1.687652e+01    8.446485e+03
  1.688652e+01    8.479779e+03
  1.689652e+01    8.516094e+03
  1.690652e+01    8.553631e+03
  1.691652e+01    8.588655e+03
  1.692652e+01    8.625478e+03
  1.693652e+01    8.663444e+03
  1.694652e+01    8.702071e+03
  1.695653e+01    8.742861e+03
  1.696653e+01    8.786629e+03
  1.697653e+01    8.833278e+03
  1.698653e+01    8.878175e+03
  1.699653e+01    8.922287e+03
  1.700653e+01    8.970809e+03
  1.701653e+01    9.022767e+03
  1.702653e+01    9.071950e+03
  1.703653e+01    9.119424e+03
  1.704653e+01    9.170535e+03
  1.705653e+01    9.224536e+03
  1.706654e+01    9.276190e+03
  1.707654e+01    9.332187e+03
  1.708654e+01    9.391686e+03
  1.709654e+01    9.449693e+03
  1.710654e+01    9.507896e+03
  1.711654e+01    9.566998e+03
  1.712654e+01    9.629324e+03
  1.713654e+01    9.697493e+03
  1.714654e+01    9.765203e+03
  1.715654e+01    9.830336e+03
  1.716654e+01    9.895349e+03
  1.717655e+01    9.964353e+03
  1.718655e+01    1.003589e+04
  1.719655e+01    1.010754e+04
  1.720655e+01    1.018400e+04
  1.721655e+01    1.026061e+04
  1.722655e+01    1.033451e+04
  1.723655e+01    1.041126e+04
  1.724655e+01    1.049105e+04
  1.725655e+01    1.057269e+04
  1.726655e+01    1.065466e+04
  1.727655e+01    1.073769e+04
  1.728656e+01    1.082348e+04
  1.729656e+01    1.090885e+04
  1.730656e+01    1.099309e+04
  1.731656e+01    1.107856e+04
  1.732656e+01    1.116835e+04
  1.733656e+01    1.126201e+04
  1.734656e+01    1.135716e+04
  1.735656e+01    1.145025e+04
  1.736656e+01    1.153650e+04
  1.737656e+01    1.162244e+04
  1.738656e+01    1.170751e+04
  1.739657e+01    1.179373e+04
  1.740657e+01    1.188125e+04
  1.741657e+01    1.197295e+04
  1.742657e+01    1.206870e+04
  1.743657e+01    1.215896e+04
  1.744657e+01    1.224358e+04
  1.745657e+01    1.232433e+04
  1.746657e+01    1.240575e+04
  1.747657e+01    1.248661e+04
  1.748657e+01    1.256481e+04
  1.749657e+01    1.264372e+04
  1.750657e+01    1.272103e+04
  1.751658e+01    1.279576e+04
  1.752658e+01    1.287060e+04
  1.753658e+01    1.294180e+04
  1.754658e+01    1.300959e+04
  1.755658e+01    1.307615e+04
  1.756658e+01    1.313861e+04
  1.757658e+01    1.319464e+04
  1.758658e+01    1.324647e+04
  1.759658e+01    1.329058e+04
  1.760658e+01    1.333200e+04
  1.761658e+01    1.337055e+04
  1.762659e+01    1.340778e+04
  1.763659e+01    1.344096e+04
  1.764659e+01    1.346699e+04
  1.765659e+01    1.348901e+04
  1.766659e+01    1.350580e+04
  1.767659e+01    1.351975e+04
  1.768659e+01    1.352733e+04
  1.769659e+01    1.353036e+04
  1.770659e+01    1.352792e+04
  1.771659e+01    1.351816e+04
  1.772659e+01    1.351197e+04
  1.773660e+01    1.350560e+04
  1.774660e+01    1.349392e+04
  1.775660e+01    1.347601e+04
  1.776660e+01    1.345378e+04
  1.777660e+01    1.342119e+04
  1.778660e+01    1.338246e+04
  1.779660e+01    1.334180e+04
  1.780660e+01    1.329278e+04
  1.781660e+01    1.323666e+04
  1.782660e+01    1.317792e+04
  1.783660e+01    1.312284e+04
  1.784661e+01    1.307206e+04
  1.785661e+01    1.301854e+04
  1.786661e+01    1.295389e+04
  1.787661e+01    1.288440e+04
  1.788661e+01    1.281322e+04
  1.789661e+01    1.274216e+04
  1.790661e+01    1.267076e+04
  1.791661e+01    1.259696e+04
  1.792661e+01    1.252072e+04
  1.793661e+01    1.243981e+04
  1.794661e+01    1.235674e+04
  1.795662e+01    1.227393e+04
  1.796662e+01    1.218801e+04
  1.797662e+01    1.209645e+04
  1.798662e+01    1.200486e+04
  1.799662e+01    1.191604e+04
  1.800662e+01    1.183022e+04
  1.801662e+01    1.174665e+04
  1.802662e+01    1.166418e+04
  1.803662e+01    1.158299e+04
  1.804662e+01    1.149707e+04
  1.805662e+01    1.140580e+04
  1.806663e+01    1.131657e+04
  1.807663e+01    1.122910e+04
  1.808663e+01    1.114242e+04
  1.809663e+01    1.106189e+04
  1.810663e+01    1.098174e+04
  1.811663e+01    1.090252e+04
  1.812663e+01    1.082278e+04
  1.813663e+01    1.074336e+04
  1.814663e+01    1.066702e+04
  1.815663e+01    1.058962e+04
  1.816663e+01    1.051445e+04
  1.817664e+01    1.044092e+04
  1.818664e+01    1.036796e+04
  1.819664e+01    1.029706e+04
  1.820664e+01    1.023028e+04
  1.821664e+01    1.016353e+04
  1.822664e+01    1.009578e+04
  1.823664e+01    1.003029e+04
  1.824664e+01    9.964152e+03
  1.825664e+01    9.900500e+03
  1.826664e+01    9.840520e+03
  1.827664e+01    9.778784e+03
  1.828665e+01    9.718424e+03
  1.829665e+01    9.663561e+03
  1.830665e+01    9.609162e+03
  1.831665e+01    9.558755e+03
  1.832665e+01    9.508991e+03
  1.833665e+01    9.461083e+03
  1.834665e+01    9.414867e+03
  1.835665e+01    9.366459e+03
  1.836665e+01    9.318452e+03
  1.837665e+01    9.272936e+03
  1.838665e+01    9.226967e+03
  1.839665e+01    9.183635e+03
  1.840666e+01    9.143462e+03
  1.841666e+01    9.106035e+03
  1.842666e+01    9.069402e+03
  1.843666e+01    9.032896e+03
  1.844666e+01    8.997492e+03
  1.845666e+01    8.962778e+03
  1.846666e+01    8.928354e+03
  1.847666e+01    8.893443e+03
  1.848666e+01    8.859723e+03
  1.849666e+01    8.826952e+03
  1.850666e+01    8.799373e+03
  1.851667e+01    8.772648e+03
  1.852667e+01    8.746031e+03
  1.853667e+01    8.723253e+03
  1.854667e+01    8.699764e+03
  1.855667e+01    8.676532e+03
  1.856667e+01    8.653646e+03
  1.857667e+01    8.633288e+03
  1.858667e+01    8.614546e+03
  1.859667e+01    8.594176e+03
  1.860667e+01    8.575688e+03
  1.861667e+01    8.553822e+03
  1.862668e+01    8.529820e+03
  1.863668e+01    8.514490e+03
  1.864668e+01    8.502013e+03
  1.865668e+01    8.488445e+03
  1.866668e+01    8.474259e+03
  1.867668e+01    8.458759e+03
  1.868668e+01    8.445348e+03
  1.869668e+01    8.435727e+03
  1.870668e+01    8.424213e+03
  1.871668e+01    8.410980e+03
  1.872668e+01    8.397833e+03
  1.873669e+01    8.387380e+03
  1.874669e+01    8.378852e+03
  1.875669e+01    8.373199e+03
  1.876669e+01    8.366925e+03
  1.877669e+01    8.357747e+03
  1.878669e+01    8.350250e+03
  1.879669e+01    8.342020e+03
  1.880669e+01    8.333975e+03
  1.881669e+01    8.331183e+03
  1.882669e+01    8.327821e+03
  1.883669e+01    8.327613e+03
  1.884670e+01    8.329616e+03
  1.885670e+01    8.326076e+03
  1.886670e+01    8.321398e+03
  1.887670e+01    8.320467e+03
  1.888670e+01    8.323465e+03
  1.889670e+01    8.325517e+03
  1.890670e+01    8.325770e+03
  1.891670e+01    8.326488e+03
  1.892670e+01    8.327339e+03
  1.893670e+01    8.327261e+03
  1.894670e+01    8.327824e+03
  1.895671e+01    8.333700e+03
  1.896671e+01    8.344561e+03
  1.897671e+01    8.350480e+03
  1.898671e+01    8.352439e+03
  1.899671e+01    8.352825e+03
  1.900671e+01    8.352821e+03
  1.901671e+01    8.353317e+03
  1.902671e+01    8.354439e+03
  1.903671e+01    8.352647e+03
  1.904671e+01    8.348787e+03
  1.905671e+01    8.346137e+03
  1.906672e+01    8.345193e+03
  1.907672e+01    8.340274e+03
  1.908672e+01    8.332882e+03
  1.909672e+01    8.328470e+03
  1.910672e+01    8.321329e+03
  1.911672e+01    8.310752e+03
  1.912672e+01    8.298660e+03
  1.913672e+01    8.287920e+03
  1.914672e+01    8.277575e+03
  1.915672e+01    8.265979e+03
  1.916672e+01    8.255008e+03
  1.917673e+01    8.246301e+03
  1.918673e+01    8.236929e+03
  1.919673e+01    8.226712e+03
  1.920673e+01    8.217805e+03
  1.921673e+01    8.214604e+03
  1.922673e+01    8.212109e+03
  1.923673e+01    8.205554e+03
  1.924673e+01    8.200062e+03
  1.925673e+01    8.196561e+03
  1.926673e+01    8.191126e+03
  1.927673e+01    8.186713e+03
  1.928674e+01    8.181717e+03
  1.929674e+01    8.179228e+03
  1.930674e+01    8.176054e+03
  1.931674e+01    8.172207e+03
  1.932674e+01    8.170826e+03
  1.933674e+01    8.168895e+03
  1.934674e+01    8.165690e+03
  1.935674e+01    8.162778e+03
  1.936674e+01    8.161042e+03
  1.937674e+01    8.163164e+03
  1.938674e+01    8.163102e+03
  1.939674e+01    8.161098e+03
  1.940675e+01    8.161917e+03
  1.941675e+01    8.164909e+03
  1.942675e+01    8.168101e+03
  1.943675e+01    8.168039e+03
  1.944675e+01    8.165666e+03
  1.945675e+01    8.166841e+03
  1.946675e+01    8.170042e+03
  1.947675e+01    8.172801e+03
  1.948675e+01    8.176503e+03
  1.949675e+01    8.178986e+03
  1.950675e+01    8.180517e+03
  1.951676e+01    8.182235e+03
  1.952676e+01    8.187350e+03
  1.953676e+01    8.192088e+03
  1.954676e+01    8.196347e+03
  1.955676e+01    8.203090e+03
  1.956676e+01    8.210550e+03
  1.957676e+01    8.215996e+03
  1.958676e+01    8.221859e+03
  1.959676e+01    8.229458e+03
  1.960676e+01    8.239179e+03
  1.961676e+01    8.245780e+03
  1.962677e+01    8.251799e+03
  1.963677e+01    8.259230e+03
  1.964677e+01    8.268656e+03
  1.965677e+01    8.277235e+03
  1.966677e+01    8.282458e+03
  1.967677e+01    8.286539e+03
  1.968677e+01    8.293771e+03
  1.969677e+01    8.302082e+03
  1.970677e+01    8.307560e+03
  1.971677e+01    8.313667e+03
  1.972677e+01    8.320141e+03
  1.973678e+01    8.326626e+03
  1.974678e+01    8.334186e+03
  1.975678e+01    8.344112e+03
  1.976678e+01    8.355615e+03
  1.977678e+01    8.367663e+03
  1.978678e+01    8.378044e+03
  1.979678e+01    8.392519e+03
  1.980678e+01    8.405886e+03
  1.981678e+01    8.416309e+03
  1.982678e+01    8.424865e+03
  1.983678e+01    8.430384e+03
  1.984679e+01    8.437311e+03
  1.985679e+01    8.448766e+03
  1.986679e+01    8.459144e+03
  1.987679e+01    8.471629e+03
  1.988679e+01    8.482474e+03
  1.989679e+01    8.493515e+03
  1.990679e+01    8.505883e+03
  1.991679e+01    8.513427e+03
  1.992679e+01    8.521034e+03
  1.993679e+01    8.530552e+03
  1.994679e+01    8.542043e+03
  1.995680e+01    8.553161e+03
  1.996680e+01    8.562492e+03
  1.997680e+01    8.572454e+03
  1.998680e+01    8.582671e+03
  1.999680e+01    8.591801e+03
  2.000680e+01    8.601384e+03
  2.001680e+01    8.613308e+03
  2.002680e+01    8.624451e+03
  2.003680e+01    8.631195e+03
  2.004680e+01    8.640672e+03
  2.005680e+01    8.654166e+03
  2.006681e+01    8.664795e+03
  2.007681e+01    8.670380e+03
  2.008681e+01    8.677702e+03
  2.009681e+01    8.690645e+03
  2.010681e+01    8.704144e+03
  2.011681e+01    8.713122e+03
  2.012681e+01    8.720620e+03
  2.013681e+01    8.728335e+03
  2.014681e+01    8.735419e+03
  2.015681e+01    8.744385e+03
  2.016681e+01    8.752589e+03
  2.017682e+01    8.754974e+03
  2.018682e+01    8.758206e+03
  2.019682e+01    8.770079e+03
  2.020682e+01    8.780894e+03
  2.021682e+01    8.785780e+03
  2.022682e+01    8.792256e+03
  2.023682e+01    8.795937e+03
  2.024682e+01    8.798559e+03
  2.025682e+01    8.801840e+03
  2.026682e+01    8.802551e+03
  2.027682e+01    8.804130e+03
  2.028683e+01    8.808089e+03
  2.029683e+01    8.811470e+03
  2.030683e+01    8.811320e+03
  2.031683e+01    8.810700e+03
  2.032683e+01    8.813438e+03
  2.033683e+01    8.815986e+03
  2.034683e+01    8.815804e+03
  2.035683e+01    8.815658e+03
  2.036683e+01    8.815875e+03
  2.037683e+01    8.814638e+03
  2.038683e+01    8.812463e+03
  2.039683e+01    8.812048e+03
  2.040684e+01    8.809157e+03
  2.041684e+01    8.809032e+03
  2.042684e+01    8.809365e+03
  2.043684e+01    8.810861e+03
  2.044684e+01    8.811824e+03
  2.045684e+01    8.814194e+03
  2.046684e+01    8.819160e+03
  2.047684e+01    8.822506e+03
  2.048684e+01    8.827443e+03
  2.049684e+01    8.836202e+03
  2.050684e+01    8.847148e+03
  2.051685e+01    8.857097e+03
  2.052685e+01    8.871722e+03
  2.053685e+01    8.891496e+03
  2.054685e+01    8.913710e+03
  2.055685e+01    8.953025e+03
  2.056685e+01    9.034284e+03
  2.057685e+01    9.177229e+03
  2.058685e+01    9.346777e+03
  2.059685e+01    9.515650e+03
  2.060685e+01    9.705189e+03
  2.061685e+01    9.921725e+03
  2.062686e+01    1.017796e+04
  2.063686e+01    1.051611e+04
  2.064686e+01    1.088374e+04
  2.065686e+01    1.121006e+04
  2.066686e+01    1.151264e+04
  2.067686e+01    1.177541e+04
  2.068686e+01    1.201340e+04
  2.069686e+01    1.228207e+04
  2.070686e+01    1.261721e+04
  2.071686e+01    1.298123e+04
  2.072686e+01    1.332918e+04
  2.073687e+01    1.363428e+04
  2.074687e+01    1.387566e+04
  2.075687e+01    1.402809e+04
  2.076687e+01    1.410231e+04
  2.077687e+01    1.406814e+04
  2.078687e+01    1.390300e+04
  2.079687e+01    1.365376e+04
  2.080687e+01    1.335120e+04
  2.081687e+01    1.299278e+04
  2.082687e+01    1.258758e+04
  2.083687e+01    1.216031e+04
  2.084688e+01    1.171036e+04
  2.085688e+01    1.127915e+04
  2.086688e+01    1.086941e+04
  2.087688e+01    1.041075e+04
  2.088688e+01    9.947425e+03
  2.089688e+01    9.585213e+03
  2.090688e+01    9.313377e+03
  2.091688e+01    9.098163e+03
  2.092688e+01    8.914773e+03
  2.093688e+01    8.733621e+03
  2.094688e+01    8.532365e+03
  2.095689e+01    8.344085e+03
  2.096689e+01    8.207767e+03
  2.097689e+01    8.110823e+03
  2.098689e+01    8.032537e+03
  2.099689e+01    7.966153e+03
  2.100689e+01    7.908960e+03
  2.101689e+01    7.858480e+03
  2.102689e+01    7.812536e+03
  2.103689e+01    7.772014e+03
  2.104689e+01    7.732507e+03
  2.105689e+01    7.692804e+03
  2.106690e+01    7.658366e+03
  2.107690e+01    7.625888e+03
  2.108690e+01    7.592780e+03
  2.109690e+01    7.561661e+03
  2.110690e+01    7.531419e+03
  2.111690e+01    7.500641e+03
  2.112690e+01    7.471698e+03
  2.113690e+01    7.445718e+03
  2.114690e+01    7.424217e+03
  2.115690e+01    7.404070e+03
  2.116690e+01    7.380055e+03
  2.117691e+01    7.356116e+03
  2.118691e+01    7.334781e+03
  2.119691e+01    7.316028e+03
  2.120691e+01    7.296532e+03
  2.121691e+01    7.276886e+03
  2.122691e+01    7.257639e+03
  2.123691e+01    7.240183e+03
  2.124691e+01    7.224309e+03
  2.125691e+01    7.206183e+03
  2.126691e+01    7.187522e+03
  2.127691e+01    7.167160e+03
  2.128691e+01    7.148115e+03
  2.129692e+01    7.130901e+03
  2.130692e+01    7.113775e+03
  2.131692e+01    7.098160e+03
  2.132692e+01    7.082231e+03
  2.133692e+01    7.067557e+03
  2.134692e+01    6.996381e+03
  2.135692e+01    6.876580e+03
  2.136692e+01    6.822408e+03
  2.137692e+01    6.926484e+03
  2.138692e+01    6.901112e+03
  2.139692e+01    6.874215e+03
  2.140693e+01    6.847378e+03
  2.141693e+01    6.823448e+03
  2.142693e+01    6.800827e+03
  2.143693e+01    6.779022e+03
  2.144693e+01    6.757492e+03
  2.145693e+01    6.737272e+03
  2.146693e+01    6.718442e+03
  2.147693e+01    6.700891e+03
  2.148693e+01    6.684861e+03
  2.149693e+01    6.665702e+03
  2.150693e+01    6.645193e+03
  2.151694e+01    6.627421e+03
  2.152694e+01    6.612295e+03
  2.153694e+01    6.596697e+03
  2.154694e+01    6.581371e+03
  2.155694e+01    6.568168e+03
  2.156694e+01    6.555829e+03
  2.157694e+01    6.542683e+03
  2.158694e+01    6.530134e+03
  2.159694e+01    6.518003e+03
  2.160694e+01    6.503980e+03
  2.161694e+01    6.490593e+03
  2.162695e+01    6.475957e+03
  2.163695e+01    6.463062e+03
  2.164695e+01    6.449803e+03
  2.165695e+01    6.435922e+03
  2.166695e+01    6.424137e+03
  2.167695e+01    6.411999e+03
  2.168695e+01    6.398129e+03
  2.169695e+01    6.387867e+03
  2.170695e+01    6.380219e+03
  2.171695e+01    6.367978e+03
  2.172695e+01    6.353883e+03
  2.173696e+01    6.345602e+03
  2.174696e+01    6.336487e+03
  2.175696e+01    6.322629e+03
  2.176696e+01    6.311579e+03
  2.177696e+01    6.303888e+03
  2.178696e+01    6.293396e+03
  2.179696e+01    6.281179e+03
  2.180696e+01    6.268758e+03
  2.181696e+01    6.260236e+03
  2.182696e+01    6.252021e+03
  2.183696e+01    6.242163e+03
  2.184697e+01    6.234370e+03
  2.185697e+01    6.231442e+03
  2.186697e+01    6.227904e+03
  2.187697e+01    6.220166e+03
  2.188697e+01    6.210926e+03
  2.189697e+01    6.198834e+03
  2.190697e+01    6.187392e+03
  2.191697e+01    6.177986e+03
  2.192697e+01    6.166601e+03
  2.193697e+01    6.153849e+03
  2.194697e+01    6.144797e+03
  2.195698e+01    6.139468e+03
  2.196698e+01    6.134611e+03
  2.197698e+01    6.129350e+03
  2.198698e+01    6.121740e+03
  2.199698e+01    6.111578e+03
  2.200698e+01    6.103146e+03
  2.201698e+01    6.092094e+03
  2.202698e+01    6.081673e+03
  2.203698e+01    6.072593e+03
  2.204698e+01    6.062169e+03
  2.205698e+01    6.053039e+03
  2.206699e+01    6.046004e+03
  2.207699e+01    6.039162e+03
  2.208699e+01    6.034621e+03
  2.209699e+01    6.031120e+03
  2.210699e+01    6.023669e+03
  2.211699e+01    6.015259e+03
  2.212699e+01    6.006706e+03
  2.213699e+01    5.998475e+03
  2.214699e+01    5.988558e+03
  2.215699e+01    5.979912e+03
  2.216699e+01    5.969677e+03
  2.217700e+01    5.961283e+03
  2.218700e+01    5.953741e+03
  2.219700e+01    5.945458e+03
  2.220700e+01    5.935658e+03
  2.221700e+01    5.928008e+03
  2.222700e+01    5.919447e+03
  2.223700e+01    5.910003e+03
  2.224700e+01    5.902885e+03
  2.225700e+01    5.896697e+03
  2.226700e+01    5.889387e+03
  2.227700e+01    5.881789e+03
  2.228700e+01    5.873394e+03
  2.229701e+01    5.865749e+03
  2.230701e+01    5.857661e+03
  2.231701e+01    5.849870e+03
  2.232701e+01    5.841518e+03
  2.233701e+01    5.832168e+03
  2.234701e+01    5.822268e+03
  2.235701e+01    5.814112e+03
  2.236701e+01    5.809646e+03
  2.237701e+01    5.807404e+03
  2.238701e+01    5.802007e+03
  2.239701e+01    5.795831e+03
  2.240702e+01    5.789622e+03
  2.241702e+01    5.779503e+03
  2.242702e+01    5.771479e+03
  2.243702e+01    5.765841e+03
  2.244702e+01    5.759021e+03
  2.245702e+01    5.753090e+03
  2.246702e+01    5.748129e+03
  2.247702e+01    5.742620e+03
  2.248702e+01    5.736405e+03
  2.249702e+01    5.729999e+03
  2.250702e+01    5.722371e+03
  2.251703e+01    5.717295e+03
  2.252703e+01    5.713320e+03
  2.253703e+01    5.707567e+03
  2.254703e+01    5.701303e+03
  2.255703e+01    5.696127e+03
  2.256703e+01    5.690924e+03
  2.257703e+01    5.684110e+03
  2.258703e+01    5.674677e+03
  2.259703e+01    5.666167e+03
  2.260703e+01    5.661397e+03
  2.261703e+01    5.655711e+03
  2.262704e+01    5.649999e+03
  2.263704e+01    5.645619e+03
  2.264704e+01    5.641062e+03
  2.265704e+01    5.635219e+03
  2.266704e+01    5.631485e+03
  2.267704e+01    5.628575e+03
  2.268704e+01    5.625066e+03
  2.269704e+01    5.622704e+03
  2.270704e+01    5.618329e+03
  2.271704e+01    5.610408e+03
  2.272704e+01    5.600436e+03
  2.273705e+01    5.591349e+03
  2.274705e+01    5.584559e+03
  2.275705e+01    5.577585e+03
  2.276705e+01    5.573303e+03
  2.277705e+01    5.573018e+03
  2.278705e+01    5.569310e+03
  2.279705e+01    5.561342e+03
  2.280705e+01    5.554405e+03
  2.281705e+01    5.548013e+03
  2.282705e+01    5.543670e+03
  2.283705e+01    5.540487e+03
  2.284706e+01    5.534576e+03
  2.285706e+01    5.529391e+03
  2.286706e+01    5.525802e+03
  2.287706e+01    5.521373e+03
  2.288706e+01    5.516797e+03
  2.289706e+01    5.512871e+03
  2.290706e+01    5.508826e+03
  2.291706e+01    5.505448e+03
  2.292706e+01    5.498312e+03
  2.293706e+01    5.491431e+03
  2.294706e+01    5.486787e+03
  2.295707e+01    5.480645e+03
  2.296707e+01    5.474949e+03
  2.297707e+01    5.469865e+03
  2.298707e+01    5.465537e+03
  2.299707e+01    5.463233e+03
  2.300707e+01    5.460197e+03
  2.301707e+01    5.455592e+03
  2.302707e+01    5.450964e+03
  2.303707e+01    5.444286e+03
  2.304707e+01    5.437555e+03
  2.305707e+01    5.433572e+03
  2.306708e+01    5.427820e+03
  2.307708e+01    5.422465e+03
  2.308708e+01    5.421886e+03
  2.309708e+01    5.418724e+03
  2.310708e+01    5.415454e+03
  2.311708e+01    5.412538e+03
  2.312708e+01    5.407095e+03
  2.313708e+01    5.399823e+03
  2.314708e+01    5.394863e+03
  2.315708e+01    5.390879e+03
  2.316708e+01    5.388307e+03
  2.317709e+01    5.383051e+03
  2.318709e+01    5.376318e+03
  2.319709e+01    5.370214e+03
  2.320709e+01    5.364425e+03
  2.321709e+01    5.360609e+03
  2.322709e+01    5.357973e+03
  2.323709e+01    5.355510e+03
  2.324709e+01    5.349922e+03
  2.325709e+01    5.345925e+03
  2.326709e+01    5.343806e+03
  2.327709e+01    5.340334e+03
  2.328709e+01    5.336859e+03
  2.329710e+01    5.334821e+03
  2.330710e+01    5.332623e+03
  2.331710e+01    5.330292e+03
  2.332710e+01    5.325211e+03
  2.333710e+01    5.317657e+03
  2.334710e+01    5.313399e+03
  2.335710e+01    5.313021e+03
  2.336710e+01    5.311204e+03
  2.337710e+01    5.306882e+03
  2.338710e+01    5.302703e+03
  2.339710e+01    5.299509e+03
  2.340711e+01    5.297119e+03
  2.341711e+01    5.291909e+03
  2.342711e+01    5.288959e+03
  2.343711e+01    5.286146e+03
  2.344711e+01    5.281833e+03
  2.345711e+01    5.277549e+03
  2.346711e+01    5.273927e+03
  2.347711e+01    5.270083e+03
  2.348711e+01    5.264780e+03
  2.349711e+01    5.258227e+03
  2.350711e+01    5.255656e+03
  2.351712e+01    5.253711e+03
  2.352712e+01    5.249632e+03
  2.353712e+01    5.247280e+03
  2.354712e+01    5.247491e+03
  2.355712e+01    5.245053e+03
  2.356712e+01    5.241059e+03
  2.357712e+01    5.233213e+03
  2.358712e+01    5.227158e+03
  2.359712e+01    5.222328e+03
  2.360712e+01    5.217702e+03
  2.361712e+01    5.215038e+03
  2.362713e+01    5.212864e+03
  2.363713e+01    5.212675e+03
  2.364713e+01    5.212354e+03
  2.365713e+01    5.209755e+03
  2.366713e+01    5.207875e+03
  2.367713e+01    5.205725e+03
  2.368713e+01    5.200019e+03
  2.369713e+01    5.194630e+03
  2.370713e+01    5.191903e+03
  2.371713e+01    5.190593e+03
  2.372713e+01    5.185521e+03
  2.373714e+01    5.181320e+03
  2.374714e+01    5.177868e+03
  2.375714e+01    5.173305e+03
  2.376714e+01    5.173571e+03
  2.377714e+01    5.171101e+03
  2.378714e+01    5.167050e+03
  2.379714e+01    5.164334e+03
  2.380714e+01    5.163221e+03
