# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/89.dat
#       2th_deg             I 
  1.580642e+01    7.096048e+03
  1.581642e+01    7.102001e+03
  1.582642e+01    7.107137e+03
  1.583642e+01    7.111038e+03
  1.584643e+01    7.113764e+03
  1.585643e+01    7.115631e+03
  1.586643e+01    7.117882e+03
  1.587643e+01    7.124683e+03
  1.588643e+01    7.134287e+03
  1.589643e+01    7.140540e+03
  1.590643e+01    7.142250e+03
  1.591643e+01    7.146603e+03
  1.592643e+01    7.153194e+03
  1.593643e+01    7.158701e+03
  1.594643e+01    7.160562e+03
  1.595644e+01    7.163450e+03
  1.596644e+01    7.170429e+03
  1.597644e+01    7.177355e+03
  1.598644e+01    7.186996e+03
  1.599644e+01    7.193286e+03
  1.600644e+01    7.198918e+03
  1.601644e+01    7.206461e+03
  1.602644e+01    7.209613e+03
  1.603644e+01    7.210584e+03
  1.604644e+01    7.214043e+03
  1.605644e+01    7.222288e+03
  1.606645e+01    7.233175e+03
  1.607645e+01    7.240339e+03
  1.608645e+01    7.246305e+03
  1.609645e+01    7.252157e+03
  1.610645e+01    7.257271e+03
  1.611645e+01    7.261854e+03
  1.612645e+01    7.267599e+03
  1.613645e+01    7.274879e+03
  1.614645e+01    7.283543e+03
  1.615645e+01    7.293631e+03
  1.616645e+01    7.302291e+03
  1.617646e+01    7.307500e+03
  1.618646e+01    7.312564e+03
  1.619646e+01    7.318371e+03
  1.620646e+01    7.326401e+03
  1.621646e+01    7.335377e+03
  1.622646e+01    7.342996e+03
  1.623646e+01    7.352721e+03
  1.624646e+01    7.363280e+03
  1.625646e+01    7.373425e+03
  1.626646e+01    7.386126e+03
  1.627646e+01    7.398678e+03
  1.628647e+01    7.408638e+03
  1.629647e+01    7.420875e+03
  1.630647e+01    7.430272e+03
  1.631647e+01    7.435521e+03
  1.632647e+01    7.442959e+03
  1.633647e+01    7.453223e+03
  1.634647e+01    7.465462e+03
  1.635647e+01    7.474268e+03
  1.636647e+01    7.482746e+03
  1.637647e+01    7.493204e+03
  1.638647e+01    7.506037e+03
  1.639648e+01    7.518407e+03
  1.640648e+01    7.529139e+03
  1.641648e+01    7.542101e+03
  1.642648e+01    7.555417e+03
  1.643648e+01    7.566922e+03
  1.644648e+01    7.580108e+03
  1.645648e+01    7.594218e+03
  1.646648e+01    7.607223e+03
  1.647648e+01    7.623487e+03
  1.648648e+01    7.640382e+03
  1.649648e+01    7.653364e+03
  1.650648e+01    7.664866e+03
  1.651649e+01    7.681453e+03
  1.652649e+01    7.698584e+03
  1.653649e+01    7.713814e+03
  1.654649e+01    7.729345e+03
  1.655649e+01    7.743595e+03
  1.656649e+01    7.759524e+03
  1.657649e+01    7.779089e+03
  1.658649e+01    7.796738e+03
  1.659649e+01    7.813494e+03
  1.660649e+01    7.831098e+03
  1.661649e+01    7.850010e+03
  1.662650e+01    7.870837e+03
  1.663650e+01    7.892356e+03
  1.664650e+01    7.912211e+03
  1.665650e+01    7.929674e+03
  1.666650e+01    7.948829e+03
  1.667650e+01    7.973316e+03
  1.668650e+01    7.998604e+03
  1.669650e+01    8.021996e+03
  1.670650e+01    8.044545e+03
  1.671650e+01    8.064933e+03
  1.672650e+01    8.087960e+03
  1.673651e+01    8.110571e+03
  1.674651e+01    8.132470e+03
  1.675651e+01    8.156639e+03
  1.676651e+01    8.182185e+03
  1.677651e+01    8.208785e+03
  1.678651e+01    8.236032e+03
  1.679651e+01    8.264044e+03
  1.680651e+01    8.294523e+03
  1.681651e+01    8.324854e+03
  1.682651e+01    8.354902e+03
  1.683651e+01    8.383595e+03
  1.684652e+01    8.410590e+03
  1.685652e+01    8.439297e+03
  1.686652e+01    8.473022e+03
  1.687652e+01    8.508309e+03
  1.688652e+01    8.542495e+03
  1.689652e+01    8.577436e+03
  1.690652e+01    8.612785e+03
  1.691652e+01    8.647958e+03
  1.692652e+01    8.683183e+03
  1.693652e+01    8.718404e+03
  1.694652e+01    8.754656e+03
  1.695653e+01    8.797334e+03
  1.696653e+01    8.839420e+03
  1.697653e+01    8.879973e+03
  1.698653e+01    8.919899e+03
  1.699653e+01    8.963938e+03
  1.700653e+01    9.009981e+03
  1.701653e+01    9.054356e+03
  1.702653e+01    9.099938e+03
  1.703653e+01    9.146269e+03
  1.704653e+01    9.191539e+03
  1.705653e+01    9.237621e+03
  1.706654e+01    9.287504e+03
  1.707654e+01    9.337125e+03
  1.708654e+01    9.386990e+03
  1.709654e+01    9.440421e+03
  1.710654e+01    9.493375e+03
  1.711654e+01    9.542748e+03
  1.712654e+01    9.592826e+03
  1.713654e+01    9.647353e+03
  1.714654e+01    9.702752e+03
  1.715654e+01    9.758720e+03
  1.716654e+01    9.816146e+03
  1.717655e+01    9.873008e+03
  1.718655e+01    9.927266e+03
  1.719655e+01    9.983230e+03
  1.720655e+01    1.004182e+04
  1.721655e+01    1.010087e+04
  1.722655e+01    1.015649e+04
  1.723655e+01    1.021560e+04
  1.724655e+01    1.027831e+04
  1.725655e+01    1.033984e+04
  1.726655e+01    1.040289e+04
  1.727655e+01    1.046687e+04
  1.728656e+01    1.052827e+04
  1.729656e+01    1.058818e+04
  1.730656e+01    1.065138e+04
  1.731656e+01    1.071529e+04
  1.732656e+01    1.077826e+04
  1.733656e+01    1.083977e+04
  1.734656e+01    1.090086e+04
  1.735656e+01    1.096369e+04
  1.736656e+01    1.102594e+04
  1.737656e+01    1.108227e+04
  1.738656e+01    1.113257e+04
  1.739657e+01    1.118372e+04
  1.740657e+01    1.124044e+04
  1.741657e+01    1.130090e+04
  1.742657e+01    1.136074e+04
  1.743657e+01    1.141821e+04
  1.744657e+01    1.147470e+04
  1.745657e+01    1.153196e+04
  1.746657e+01    1.158149e+04
  1.747657e+01    1.162532e+04
  1.748657e+01    1.167060e+04
  1.749657e+01    1.171646e+04
  1.750657e+01    1.176143e+04
  1.751658e+01    1.180373e+04
  1.752658e+01    1.184463e+04
  1.753658e+01    1.188511e+04
  1.754658e+01    1.191826e+04
  1.755658e+01    1.195204e+04
  1.756658e+01    1.198644e+04
  1.757658e+01    1.201533e+04
  1.758658e+01    1.204219e+04
  1.759658e+01    1.206354e+04
  1.760658e+01    1.208083e+04
  1.761658e+01    1.209582e+04
  1.762659e+01    1.210865e+04
  1.763659e+01    1.212269e+04
  1.764659e+01    1.213167e+04
  1.765659e+01    1.213568e+04
  1.766659e+01    1.213534e+04
  1.767659e+01    1.213664e+04
  1.768659e+01    1.213846e+04
  1.769659e+01    1.213487e+04
  1.770659e+01    1.212754e+04
  1.771659e+01    1.211769e+04
  1.772659e+01    1.210942e+04
  1.773660e+01    1.210002e+04
  1.774660e+01    1.208632e+04
  1.775660e+01    1.206458e+04
  1.776660e+01    1.204089e+04
  1.777660e+01    1.201420e+04
  1.778660e+01    1.198486e+04
  1.779660e+01    1.195583e+04
  1.780660e+01    1.192422e+04
  1.781660e+01    1.188608e+04
  1.782660e+01    1.184453e+04
  1.783660e+01    1.180458e+04
  1.784661e+01    1.176399e+04
  1.785661e+01    1.172086e+04
  1.786661e+01    1.167677e+04
  1.787661e+01    1.163243e+04
  1.788661e+01    1.158971e+04
  1.789661e+01    1.154357e+04
  1.790661e+01    1.149490e+04
  1.791661e+01    1.144806e+04
  1.792661e+01    1.139982e+04
  1.793661e+01    1.134360e+04
  1.794661e+01    1.128399e+04
  1.795662e+01    1.122724e+04
  1.796662e+01    1.117113e+04
  1.797662e+01    1.111613e+04
  1.798662e+01    1.105909e+04
  1.799662e+01    1.099813e+04
  1.800662e+01    1.094042e+04
  1.801662e+01    1.088457e+04
  1.802662e+01    1.082932e+04
  1.803662e+01    1.077456e+04
  1.804662e+01    1.071593e+04
  1.805662e+01    1.065373e+04
  1.806663e+01    1.059558e+04
  1.807663e+01    1.053984e+04
  1.808663e+01    1.048163e+04
  1.809663e+01    1.042539e+04
  1.810663e+01    1.037034e+04
  1.811663e+01    1.031823e+04
  1.812663e+01    1.026360e+04
  1.813663e+01    1.020886e+04
  1.814663e+01    1.015575e+04
  1.815663e+01    1.010392e+04
  1.816663e+01    1.005509e+04
  1.817664e+01    1.000275e+04
  1.818664e+01    9.947139e+03
  1.819664e+01    9.896425e+03
  1.820664e+01    9.849048e+03
  1.821664e+01    9.800823e+03
  1.822664e+01    9.750866e+03
  1.823664e+01    9.703565e+03
  1.824664e+01    9.656925e+03
  1.825664e+01    9.608877e+03
  1.826664e+01    9.561436e+03
  1.827664e+01    9.517711e+03
  1.828665e+01    9.473952e+03
  1.829665e+01    9.432395e+03
  1.830665e+01    9.392424e+03
  1.831665e+01    9.349659e+03
  1.832665e+01    9.309931e+03
  1.833665e+01    9.275390e+03
  1.834665e+01    9.238853e+03
  1.835665e+01    9.199485e+03
  1.836665e+01    9.162760e+03
  1.837665e+01    9.128529e+03
  1.838665e+01    9.091450e+03
  1.839665e+01    9.056771e+03
  1.840666e+01    9.024868e+03
  1.841666e+01    8.996653e+03
  1.842666e+01    8.966415e+03
  1.843666e+01    8.932404e+03
  1.844666e+01    8.899493e+03
  1.845666e+01    8.868902e+03
  1.846666e+01    8.837897e+03
  1.847666e+01    8.809766e+03
  1.848666e+01    8.784401e+03
  1.849666e+01    8.755796e+03
  1.850666e+01    8.728914e+03
  1.851667e+01    8.705124e+03
  1.852667e+01    8.682587e+03
  1.853667e+01    8.661446e+03
  1.854667e+01    8.640463e+03
  1.855667e+01    8.618320e+03
  1.856667e+01    8.595607e+03
  1.857667e+01    8.576452e+03
  1.858667e+01    8.560170e+03
  1.859667e+01    8.539909e+03
  1.860667e+01    8.520985e+03
  1.861667e+01    8.502361e+03
  1.862668e+01    8.484244e+03
  1.863668e+01    8.470600e+03
  1.864668e+01    8.457783e+03
  1.865668e+01    8.443949e+03
  1.866668e+01    8.428990e+03
  1.867668e+01    8.410210e+03
  1.868668e+01    8.396781e+03
  1.869668e+01    8.383915e+03
  1.870668e+01    8.369963e+03
  1.871668e+01    8.357546e+03
  1.872668e+01    8.345050e+03
  1.873669e+01    8.333671e+03
  1.874669e+01    8.323294e+03
  1.875669e+01    8.313060e+03
  1.876669e+01    8.303346e+03
  1.877669e+01    8.293532e+03
  1.878669e+01    8.283368e+03
  1.879669e+01    8.273301e+03
  1.880669e+01    8.263819e+03
  1.881669e+01    8.259872e+03
  1.882669e+01    8.258556e+03
  1.883669e+01    8.257963e+03
  1.884670e+01    8.256664e+03
  1.885670e+01    8.250625e+03
  1.886670e+01    8.242632e+03
  1.887670e+01    8.238056e+03
  1.888670e+01    8.236247e+03
  1.889670e+01    8.233772e+03
  1.890670e+01    8.231977e+03
  1.891670e+01    8.228964e+03
  1.892670e+01    8.224396e+03
  1.893670e+01    8.221151e+03
  1.894670e+01    8.221039e+03
  1.895671e+01    8.221773e+03
  1.896671e+01    8.220947e+03
  1.897671e+01    8.219723e+03
  1.898671e+01    8.219482e+03
  1.899671e+01    8.216245e+03
  1.900671e+01    8.214344e+03
  1.901671e+01    8.215004e+03
  1.902671e+01    8.213472e+03
  1.903671e+01    8.209988e+03
  1.904671e+01    8.209630e+03
  1.905671e+01    8.208627e+03
  1.906672e+01    8.205979e+03
  1.907672e+01    8.203429e+03
  1.908672e+01    8.202359e+03
  1.909672e+01    8.201791e+03
  1.910672e+01    8.196791e+03
  1.911672e+01    8.190036e+03
  1.912672e+01    8.180544e+03
  1.913672e+01    8.171335e+03
  1.914672e+01    8.164240e+03
  1.915672e+01    8.157877e+03
  1.916672e+01    8.148992e+03
  1.917673e+01    8.142093e+03
  1.918673e+01    8.138014e+03
  1.919673e+01    8.132140e+03
  1.920673e+01    8.125107e+03
  1.921673e+01    8.123274e+03
  1.922673e+01    8.122633e+03
  1.923673e+01    8.120711e+03
  1.924673e+01    8.118491e+03
  1.925673e+01    8.115188e+03
  1.926673e+01    8.114691e+03
  1.927673e+01    8.113845e+03
  1.928674e+01    8.110958e+03
  1.929674e+01    8.107936e+03
  1.930674e+01    8.105242e+03
  1.931674e+01    8.106624e+03
  1.932674e+01    8.108427e+03
  1.933674e+01    8.105684e+03
  1.934674e+01    8.103119e+03
  1.935674e+01    8.102213e+03
  1.936674e+01    8.099356e+03
  1.937674e+01    8.099067e+03
  1.938674e+01    8.103333e+03
  1.939674e+01    8.105423e+03
  1.940675e+01    8.103100e+03
  1.941675e+01    8.100924e+03
  1.942675e+01    8.101216e+03
  1.943675e+01    8.102286e+03
  1.944675e+01    8.103850e+03
  1.945675e+01    8.105617e+03
  1.946675e+01    8.106643e+03
  1.947675e+01    8.110578e+03
  1.948675e+01    8.114728e+03
  1.949675e+01    8.116358e+03
  1.950675e+01    8.118346e+03
  1.951676e+01    8.123667e+03
  1.952676e+01    8.127379e+03
  1.953676e+01    8.130752e+03
  1.954676e+01    8.134430e+03
  1.955676e+01    8.137787e+03
  1.956676e+01    8.142537e+03
  1.957676e+01    8.144462e+03
  1.958676e+01    8.146445e+03
  1.959676e+01    8.151823e+03
  1.960676e+01    8.159169e+03
  1.961676e+01    8.166062e+03
  1.962677e+01    8.171821e+03
  1.963677e+01    8.176479e+03
  1.964677e+01    8.181754e+03
  1.965677e+01    8.187772e+03
  1.966677e+01    8.187710e+03
  1.967677e+01    8.190169e+03
  1.968677e+01    8.194693e+03
  1.969677e+01    8.196145e+03
  1.970677e+01    8.197602e+03
  1.971677e+01    8.200687e+03
  1.972677e+01    8.203985e+03
  1.973678e+01    8.209353e+03
  1.974678e+01    8.212450e+03
  1.975678e+01    8.214320e+03
  1.976678e+01    8.221187e+03
  1.977678e+01    8.229536e+03
  1.978678e+01    8.235521e+03
  1.979678e+01    8.242780e+03
  1.980678e+01    8.250091e+03
  1.981678e+01    8.258562e+03
  1.982678e+01    8.265835e+03
  1.983678e+01    8.268477e+03
  1.984679e+01    8.270047e+03
  1.985679e+01    8.272299e+03
  1.986679e+01    8.276713e+03
  1.987679e+01    8.284707e+03
  1.988679e+01    8.290902e+03
  1.989679e+01    8.296868e+03
  1.990679e+01    8.301855e+03
  1.991679e+01    8.303018e+03
  1.992679e+01    8.306308e+03
  1.993679e+01    8.313310e+03
  1.994679e+01    8.316574e+03
  1.995680e+01    8.320095e+03
  1.996680e+01    8.325612e+03
  1.997680e+01    8.328814e+03
  1.998680e+01    8.332127e+03
  1.999680e+01    8.334621e+03
  2.000680e+01    8.335929e+03
  2.001680e+01    8.339534e+03
  2.002680e+01    8.345016e+03
  2.003680e+01    8.347125e+03
  2.004680e+01    8.351330e+03
  2.005680e+01    8.357335e+03
  2.006681e+01    8.358234e+03
  2.007681e+01    8.357407e+03
  2.008681e+01    8.362647e+03
  2.009681e+01    8.369407e+03
  2.010681e+01    8.372037e+03
  2.011681e+01    8.373710e+03
  2.012681e+01    8.376028e+03
  2.013681e+01    8.379015e+03
  2.014681e+01    8.380612e+03
  2.015681e+01    8.379646e+03
  2.016681e+01    8.377746e+03
  2.017682e+01    8.376076e+03
  2.018682e+01    8.376560e+03
  2.019682e+01    8.378964e+03
  2.020682e+01    8.378440e+03
  2.021682e+01    8.376092e+03
  2.022682e+01    8.376418e+03
  2.023682e+01    8.376211e+03
  2.024682e+01    8.374341e+03
  2.025682e+01    8.370459e+03
  2.026682e+01    8.366534e+03
  2.027682e+01    8.364116e+03
  2.028683e+01    8.363590e+03
  2.029683e+01    8.362104e+03
  2.030683e+01    8.358827e+03
  2.031683e+01    8.355183e+03
  2.032683e+01    8.352220e+03
  2.033683e+01    8.348764e+03
  2.034683e+01    8.343378e+03
  2.035683e+01    8.338233e+03
  2.036683e+01    8.333017e+03
  2.037683e+01    8.325630e+03
  2.038683e+01    8.320046e+03
  2.039683e+01    8.316069e+03
  2.040684e+01    8.312112e+03
  2.041684e+01    8.308687e+03
  2.042684e+01    8.302439e+03
  2.043684e+01    8.297079e+03
  2.044684e+01    8.294713e+03
  2.045684e+01    8.292843e+03
  2.046684e+01    8.290996e+03
  2.047684e+01    8.285421e+03
  2.048684e+01    8.281994e+03
  2.049684e+01    8.281259e+03
  2.050684e+01    8.283186e+03
  2.051685e+01    8.283753e+03
  2.052685e+01    8.285221e+03
  2.053685e+01    8.286740e+03
  2.054685e+01    8.288564e+03
  2.055685e+01    8.290803e+03
  2.056685e+01    8.300623e+03
  2.057685e+01    8.317991e+03
  2.058685e+01    8.337188e+03
  2.059685e+01    8.359321e+03
  2.060685e+01    8.388729e+03
  2.061685e+01    8.425314e+03
  2.062686e+01    8.473646e+03
  2.063686e+01    8.535767e+03
  2.064686e+01    8.611740e+03
  2.065686e+01    8.702816e+03
  2.066686e+01    8.812446e+03
  2.067686e+01    8.944585e+03
  2.068686e+01    9.109606e+03
  2.069686e+01    9.323883e+03
  2.070686e+01    9.584028e+03
  2.071686e+01    9.886930e+03
  2.072686e+01    1.024244e+04
  2.073687e+01    1.066436e+04
  2.074687e+01    1.112670e+04
  2.075687e+01    1.155143e+04
  2.076687e+01    1.181319e+04
  2.077687e+01    1.184892e+04
  2.078687e+01    1.162718e+04
  2.079687e+01    1.117209e+04
  2.080687e+01    1.059312e+04
  2.081687e+01    1.004075e+04
  2.082687e+01    9.579413e+03
  2.083687e+01    9.225986e+03
  2.084688e+01    8.964739e+03
  2.085688e+01    8.766458e+03
  2.086688e+01    8.614713e+03
  2.087688e+01    8.494267e+03
  2.088688e+01    8.396183e+03
  2.089688e+01    8.303671e+03
  2.090688e+01    8.202585e+03
  2.091688e+01    8.099226e+03
  2.092688e+01    8.004696e+03
  2.093688e+01    7.925536e+03
  2.094688e+01    7.857691e+03
  2.095689e+01    7.796875e+03
  2.096689e+01    7.742448e+03
  2.097689e+01    7.695814e+03
  2.098689e+01    7.653461e+03
  2.099689e+01    7.616671e+03
  2.100689e+01    7.587849e+03
  2.101689e+01    7.561092e+03
  2.102689e+01    7.533405e+03
  2.103689e+01    7.505556e+03
  2.104689e+01    7.477019e+03
  2.105689e+01    7.449374e+03
  2.106690e+01    7.423164e+03
  2.107690e+01    7.398879e+03
  2.108690e+01    7.376303e+03
  2.109690e+01    7.352808e+03
  2.110690e+01    7.331111e+03
  2.111690e+01    7.310342e+03
  2.112690e+01    7.292222e+03
  2.113690e+01    7.275327e+03
  2.114690e+01    7.258152e+03
  2.115690e+01    7.241739e+03
  2.116690e+01    7.224971e+03
  2.117691e+01    7.205823e+03
  2.118691e+01    7.186859e+03
  2.119691e+01    7.170858e+03
  2.120691e+01    7.154521e+03
  2.121691e+01    7.140973e+03
  2.122691e+01    7.127569e+03
  2.123691e+01    7.115682e+03
  2.124691e+01    7.103125e+03
  2.125691e+01    7.089837e+03
  2.126691e+01    7.077765e+03
  2.127691e+01    7.063060e+03
  2.128691e+01    7.046487e+03
  2.129692e+01    7.030630e+03
  2.130692e+01    7.015406e+03
  2.131692e+01    7.001021e+03
  2.132692e+01    6.989526e+03
  2.133692e+01    6.979966e+03
  2.134692e+01    6.914290e+03
  2.135692e+01    6.799663e+03
  2.136692e+01    6.745605e+03
  2.137692e+01    6.848736e+03
  2.138692e+01    6.826529e+03
  2.139692e+01    6.802556e+03
  2.140693e+01    6.781194e+03
  2.141693e+01    6.758714e+03
  2.142693e+01    6.735782e+03
  2.143693e+01    6.716402e+03
  2.144693e+01    6.694788e+03
  2.145693e+01    6.673116e+03
  2.146693e+01    6.657128e+03
  2.147693e+01    6.642495e+03
  2.148693e+01    6.626627e+03
  2.149693e+01    6.609681e+03
  2.150693e+01    6.594630e+03
  2.151694e+01    6.579352e+03
  2.152694e+01    6.561292e+03
  2.153694e+01    6.546521e+03
  2.154694e+01    6.532610e+03
  2.155694e+01    6.520076e+03
  2.156694e+01    6.508098e+03
  2.157694e+01    6.494840e+03
  2.158694e+01    6.480823e+03
  2.159694e+01    6.465991e+03
  2.160694e+01    6.453580e+03
  2.161694e+01    6.440814e+03
  2.162695e+01    6.428301e+03
  2.163695e+01    6.417354e+03
  2.164695e+01    6.404876e+03
  2.165695e+01    6.390749e+03
  2.166695e+01    6.378796e+03
  2.167695e+01    6.368555e+03
  2.168695e+01    6.358132e+03
  2.169695e+01    6.349608e+03
  2.170695e+01    6.340269e+03
  2.171695e+01    6.327016e+03
  2.172695e+01    6.316555e+03
  2.173696e+01    6.307420e+03
  2.174696e+01    6.298027e+03
  2.175696e+01    6.287564e+03
  2.176696e+01    6.275427e+03
  2.177696e+01    6.266438e+03
  2.178696e+01    6.255395e+03
  2.179696e+01    6.244063e+03
  2.180696e+01    6.233817e+03
  2.181696e+01    6.223630e+03
  2.182696e+01    6.214098e+03
  2.183696e+01    6.204537e+03
  2.184697e+01    6.196147e+03
  2.185697e+01    6.189688e+03
  2.186697e+01    6.185776e+03
  2.187697e+01    6.179306e+03
  2.188697e+01    6.170631e+03
  2.189697e+01    6.161334e+03
  2.190697e+01    6.153425e+03
  2.191697e+01    6.145579e+03
  2.192697e+01    6.137472e+03
  2.193697e+01    6.128040e+03
  2.194697e+01    6.118510e+03
  2.195698e+01    6.108955e+03
  2.196698e+01    6.101795e+03
  2.197698e+01    6.096741e+03
  2.198698e+01    6.089584e+03
  2.199698e+01    6.079398e+03
  2.200698e+01    6.070607e+03
  2.201698e+01    6.059618e+03
  2.202698e+01    6.048884e+03
  2.203698e+01    6.040097e+03
  2.204698e+01    6.031386e+03
  2.205698e+01    6.024507e+03
  2.206699e+01    6.017288e+03
  2.207699e+01    6.011102e+03
  2.208699e+01    6.006587e+03
  2.209699e+01    5.998560e+03
  2.210699e+01    5.989665e+03
  2.211699e+01    5.982760e+03
  2.212699e+01    5.976913e+03
  2.213699e+01    5.969363e+03
  2.214699e+01    5.958225e+03
  2.215699e+01    5.948195e+03
  2.216699e+01    5.939729e+03
  2.217700e+01    5.930607e+03
  2.218700e+01    5.922537e+03
  2.219700e+01    5.913593e+03
  2.220700e+01    5.903557e+03
  2.221700e+01    5.896622e+03
  2.222700e+01    5.887090e+03
  2.223700e+01    5.876521e+03
  2.224700e+01    5.868471e+03
  2.225700e+01    5.862379e+03
  2.226700e+01    5.856598e+03
  2.227700e+01    5.851015e+03
  2.228700e+01    5.844261e+03
  2.229701e+01    5.836754e+03
  2.230701e+01    5.829386e+03
  2.231701e+01    5.821899e+03
  2.232701e+01    5.814343e+03
  2.233701e+01    5.808543e+03
  2.234701e+01    5.801378e+03
  2.235701e+01    5.792651e+03
  2.236701e+01    5.785474e+03
  2.237701e+01    5.779156e+03
  2.238701e+01    5.772733e+03
  2.239701e+01    5.765167e+03
  2.240702e+01    5.759274e+03
  2.241702e+01    5.752960e+03
  2.242702e+01    5.745031e+03
  2.243702e+01    5.737758e+03
  2.244702e+01    5.731139e+03
  2.245702e+01    5.724869e+03
  2.246702e+01    5.721340e+03
  2.247702e+01    5.715712e+03
  2.248702e+01    5.707531e+03
  2.249702e+01    5.702580e+03
  2.250702e+01    5.698477e+03
  2.251703e+01    5.693967e+03
  2.252703e+01    5.689610e+03
  2.253703e+01    5.683187e+03
  2.254703e+01    5.676528e+03
  2.255703e+01    5.671779e+03
  2.256703e+01    5.667962e+03
  2.257703e+01    5.662537e+03
  2.258703e+01    5.655816e+03
  2.259703e+01    5.650173e+03
  2.260703e+01    5.641836e+03
  2.261703e+01    5.634270e+03
  2.262704e+01    5.628132e+03
  2.263704e+01    5.621405e+03
  2.264704e+01    5.617536e+03
  2.265704e+01    5.613025e+03
  2.266704e+01    5.607842e+03
  2.267704e+01    5.603953e+03
  2.268704e+01    5.599285e+03
  2.269704e+01    5.594543e+03
  2.270704e+01    5.588909e+03
  2.271704e+01    5.583135e+03
  2.272704e+01    5.572579e+03
  2.273705e+01    5.563917e+03
  2.274705e+01    5.560402e+03
  2.275705e+01    5.555041e+03
  2.276705e+01    5.551120e+03
  2.277705e+01    5.549015e+03
  2.278705e+01    5.545478e+03
  2.279705e+01    5.540940e+03
  2.280705e+01    5.536259e+03
  2.281705e+01    5.531152e+03
  2.282705e+01    5.523597e+03
  2.283705e+01    5.517757e+03
  2.284706e+01    5.515237e+03
  2.285706e+01    5.514542e+03
  2.286706e+01    5.510135e+03
  2.287706e+01    5.502553e+03
  2.288706e+01    5.494422e+03
  2.289706e+01    5.487621e+03
  2.290706e+01    5.485142e+03
  2.291706e+01    5.483133e+03
  2.292706e+01    5.477201e+03
  2.293706e+01    5.470337e+03
  2.294706e+01    5.463374e+03
  2.295707e+01    5.458005e+03
  2.296707e+01    5.454292e+03
  2.297707e+01    5.450023e+03
  2.298707e+01    5.446017e+03
  2.299707e+01    5.441654e+03
  2.300707e+01    5.436771e+03
  2.301707e+01    5.431376e+03
  2.302707e+01    5.428995e+03
  2.303707e+01    5.425715e+03
  2.304707e+01    5.420372e+03
  2.305707e+01    5.415658e+03
  2.306708e+01    5.409500e+03
  2.307708e+01    5.403907e+03
  2.308708e+01    5.400417e+03
  2.309708e+01    5.396708e+03
  2.310708e+01    5.394157e+03
  2.311708e+01    5.390567e+03
  2.312708e+01    5.384595e+03
  2.313708e+01    5.378565e+03
  2.314708e+01    5.372574e+03
  2.315708e+01    5.367616e+03
  2.316708e+01    5.365484e+03
  2.317709e+01    5.363278e+03
  2.318709e+01    5.358666e+03
  2.319709e+01    5.349652e+03
  2.320709e+01    5.342956e+03
  2.321709e+01    5.341322e+03
  2.322709e+01    5.339211e+03
  2.323709e+01    5.336298e+03
  2.324709e+01    5.327414e+03
  2.325709e+01    5.321765e+03
  2.326709e+01    5.320775e+03
  2.327709e+01    5.317532e+03
  2.328709e+01    5.314687e+03
  2.329710e+01    5.314651e+03
  2.330710e+01    5.312200e+03
  2.331710e+01    5.307916e+03
  2.332710e+01    5.304196e+03
  2.333710e+01    5.298738e+03
  2.334710e+01    5.294662e+03
  2.335710e+01    5.291051e+03
  2.336710e+01    5.287441e+03
  2.337710e+01    5.283507e+03
  2.338710e+01    5.279516e+03
  2.339710e+01    5.279373e+03
  2.340711e+01    5.276387e+03
  2.341711e+01    5.272705e+03
  2.342711e+01    5.271561e+03
  2.343711e+01    5.267903e+03
  2.344711e+01    5.261989e+03
  2.345711e+01    5.256081e+03
  2.346711e+01    5.251021e+03
  2.347711e+01    5.246234e+03
  2.348711e+01    5.242484e+03
  2.349711e+01    5.237528e+03
  2.350711e+01    5.235055e+03
  2.351712e+01    5.231917e+03
  2.352712e+01    5.228725e+03
  2.353712e+01    5.226244e+03
  2.354712e+01    5.224596e+03
  2.355712e+01    5.220986e+03
  2.356712e+01    5.216330e+03
  2.357712e+01    5.214082e+03
  2.358712e+01    5.211637e+03
  2.359712e+01    5.209134e+03
  2.360712e+01    5.205161e+03
  2.361712e+01    5.201742e+03
  2.362713e+01    5.199191e+03
  2.363713e+01    5.197236e+03
  2.364713e+01    5.196907e+03
  2.365713e+01    5.195698e+03
  2.366713e+01    5.193578e+03
  2.367713e+01    5.189745e+03
  2.368713e+01    5.184706e+03
  2.369713e+01    5.182193e+03
  2.370713e+01    5.181411e+03
  2.371713e+01    5.178754e+03
  2.372713e+01    5.173454e+03
  2.373714e+01    5.167090e+03
  2.374714e+01    5.160632e+03
  2.375714e+01    5.157942e+03
  2.376714e+01    5.159105e+03
  2.377714e+01    5.159344e+03
  2.378714e+01    5.157949e+03
  2.379714e+01    5.153572e+03
  2.380714e+01    5.150768e+03
