# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/14.dat
#       2th_deg             I 
  1.580642e+01    6.893557e+03
  1.581642e+01    6.900120e+03
  1.582642e+01    6.905230e+03
  1.583642e+01    6.909409e+03
  1.584643e+01    6.912878e+03
  1.585643e+01    6.914987e+03
  1.586643e+01    6.916906e+03
  1.587643e+01    6.919446e+03
  1.588643e+01    6.924965e+03
  1.589643e+01    6.930613e+03
  1.590643e+01    6.934057e+03
  1.591643e+01    6.939474e+03
  1.592643e+01    6.944042e+03
  1.593643e+01    6.947426e+03
  1.594643e+01    6.950520e+03
  1.595644e+01    6.953348e+03
  1.596644e+01    6.958453e+03
  1.597644e+01    6.966028e+03
  1.598644e+01    6.973366e+03
  1.599644e+01    6.979771e+03
  1.600644e+01    6.988655e+03
  1.601644e+01    6.995580e+03
  1.602644e+01    6.999000e+03
  1.603644e+01    7.002537e+03
  1.604644e+01    7.005606e+03
  1.605644e+01    7.007605e+03
  1.606645e+01    7.012235e+03
  1.607645e+01    7.018315e+03
  1.608645e+01    7.024467e+03
  1.609645e+01    7.030293e+03
  1.610645e+01    7.034675e+03
  1.611645e+01    7.040962e+03
  1.612645e+01    7.048270e+03
  1.613645e+01    7.056279e+03
  1.614645e+01    7.064428e+03
  1.615645e+01    7.071557e+03
  1.616645e+01    7.077038e+03
  1.617646e+01    7.081213e+03
  1.618646e+01    7.084645e+03
  1.619646e+01    7.088794e+03
  1.620646e+01    7.093836e+03
  1.621646e+01    7.101589e+03
  1.622646e+01    7.112322e+03
  1.623646e+01    7.123529e+03
  1.624646e+01    7.131313e+03
  1.625646e+01    7.137125e+03
  1.626646e+01    7.147095e+03
  1.627646e+01    7.159622e+03
  1.628647e+01    7.169673e+03
  1.629647e+01    7.180600e+03
  1.630647e+01    7.187549e+03
  1.631647e+01    7.192036e+03
  1.632647e+01    7.200648e+03
  1.633647e+01    7.209563e+03
  1.634647e+01    7.215580e+03
  1.635647e+01    7.224358e+03
  1.636647e+01    7.234873e+03
  1.637647e+01    7.243087e+03
  1.638647e+01    7.251776e+03
  1.639648e+01    7.263500e+03
  1.640648e+01    7.274553e+03
  1.641648e+01    7.285019e+03
  1.642648e+01    7.294242e+03
  1.643648e+01    7.303529e+03
  1.644648e+01    7.314935e+03
  1.645648e+01    7.328602e+03
  1.646648e+01    7.342367e+03
  1.647648e+01    7.355312e+03
  1.648648e+01    7.365341e+03
  1.649648e+01    7.375789e+03
  1.650648e+01    7.388210e+03
  1.651649e+01    7.403601e+03
  1.652649e+01    7.417926e+03
  1.653649e+01    7.428357e+03
  1.654649e+01    7.443013e+03
  1.655649e+01    7.460779e+03
  1.656649e+01    7.475448e+03
  1.657649e+01    7.488171e+03
  1.658649e+01    7.502803e+03
  1.659649e+01    7.520333e+03
  1.660649e+01    7.536933e+03
  1.661649e+01    7.553518e+03
  1.662650e+01    7.569282e+03
  1.663650e+01    7.586828e+03
  1.664650e+01    7.603808e+03
  1.665650e+01    7.619876e+03
  1.666650e+01    7.637039e+03
  1.667650e+01    7.656691e+03
  1.668650e+01    7.677673e+03
  1.669650e+01    7.699016e+03
  1.670650e+01    7.718029e+03
  1.671650e+01    7.736973e+03
  1.672650e+01    7.758033e+03
  1.673651e+01    7.778734e+03
  1.674651e+01    7.799358e+03
  1.675651e+01    7.819791e+03
  1.676651e+01    7.842769e+03
  1.677651e+01    7.870915e+03
  1.678651e+01    7.899650e+03
  1.679651e+01    7.925048e+03
  1.680651e+01    7.949389e+03
  1.681651e+01    7.975854e+03
  1.682651e+01    8.003934e+03
  1.683651e+01    8.029751e+03
  1.684652e+01    8.055637e+03
  1.685652e+01    8.083259e+03
  1.686652e+01    8.108303e+03
  1.687652e+01    8.135821e+03
  1.688652e+01    8.168319e+03
  1.689652e+01    8.202254e+03
  1.690652e+01    8.239053e+03
  1.691652e+01    8.271761e+03
  1.692652e+01    8.303760e+03
  1.693652e+01    8.338369e+03
  1.694652e+01    8.373597e+03
  1.695653e+01    8.411689e+03
  1.696653e+01    8.453253e+03
  1.697653e+01    8.496363e+03
  1.698653e+01    8.539958e+03
  1.699653e+01    8.582112e+03
  1.700653e+01    8.627653e+03
  1.701653e+01    8.674981e+03
  1.702653e+01    8.720763e+03
  1.703653e+01    8.765740e+03
  1.704653e+01    8.812083e+03
  1.705653e+01    8.861539e+03
  1.706654e+01    8.912606e+03
  1.707654e+01    8.964565e+03
  1.708654e+01    9.017255e+03
  1.709654e+01    9.070447e+03
  1.710654e+01    9.125059e+03
  1.711654e+01    9.179952e+03
  1.712654e+01    9.236836e+03
  1.713654e+01    9.293236e+03
  1.714654e+01    9.351825e+03
  1.715654e+01    9.414778e+03
  1.716654e+01    9.477737e+03
  1.717655e+01    9.539768e+03
  1.718655e+01    9.603993e+03
  1.719655e+01    9.669076e+03
  1.720655e+01    9.736662e+03
  1.721655e+01    9.804488e+03
  1.722655e+01    9.872451e+03
  1.723655e+01    9.942755e+03
  1.724655e+01    1.001296e+04
  1.725655e+01    1.008648e+04
  1.726655e+01    1.016069e+04
  1.727655e+01    1.023504e+04
  1.728656e+01    1.031405e+04
  1.729656e+01    1.039469e+04
  1.730656e+01    1.047550e+04
  1.731656e+01    1.055471e+04
  1.732656e+01    1.063375e+04
  1.733656e+01    1.071639e+04
  1.734656e+01    1.080112e+04
  1.735656e+01    1.088446e+04
  1.736656e+01    1.096477e+04
  1.737656e+01    1.104245e+04
  1.738656e+01    1.111425e+04
  1.739657e+01    1.118736e+04
  1.740657e+01    1.126281e+04
  1.741657e+01    1.134616e+04
  1.742657e+01    1.143460e+04
  1.743657e+01    1.151891e+04
  1.744657e+01    1.160103e+04
  1.745657e+01    1.167821e+04
  1.746657e+01    1.174861e+04
  1.747657e+01    1.181727e+04
  1.748657e+01    1.188658e+04
  1.749657e+01    1.195439e+04
  1.750657e+01    1.202287e+04
  1.751658e+01    1.209150e+04
  1.752658e+01    1.215871e+04
  1.753658e+01    1.222155e+04
  1.754658e+01    1.228095e+04
  1.755658e+01    1.233986e+04
  1.756658e+01    1.239148e+04
  1.757658e+01    1.244034e+04
  1.758658e+01    1.248724e+04
  1.759658e+01    1.252641e+04
  1.760658e+01    1.256256e+04
  1.761658e+01    1.259732e+04
  1.762659e+01    1.263186e+04
  1.763659e+01    1.266630e+04
  1.764659e+01    1.269091e+04
  1.765659e+01    1.270855e+04
  1.766659e+01    1.272160e+04
  1.767659e+01    1.273265e+04
  1.768659e+01    1.273901e+04
  1.769659e+01    1.273760e+04
  1.770659e+01    1.273490e+04
  1.771659e+01    1.273089e+04
  1.772659e+01    1.272422e+04
  1.773660e+01    1.271714e+04
  1.774660e+01    1.270760e+04
  1.775660e+01    1.268648e+04
  1.776660e+01    1.265950e+04
  1.777660e+01    1.263008e+04
  1.778660e+01    1.259876e+04
  1.779660e+01    1.256157e+04
  1.780660e+01    1.251799e+04
  1.781660e+01    1.246756e+04
  1.782660e+01    1.241388e+04
  1.783660e+01    1.236021e+04
  1.784661e+01    1.230736e+04
  1.785661e+01    1.225345e+04
  1.786661e+01    1.219440e+04
  1.787661e+01    1.213359e+04
  1.788661e+01    1.207382e+04
  1.789661e+01    1.200874e+04
  1.790661e+01    1.194305e+04
  1.791661e+01    1.187612e+04
  1.792661e+01    1.180877e+04
  1.793661e+01    1.173663e+04
  1.794661e+01    1.165936e+04
  1.795662e+01    1.158305e+04
  1.796662e+01    1.150784e+04
  1.797662e+01    1.142761e+04
  1.798662e+01    1.134415e+04
  1.799662e+01    1.126364e+04
  1.800662e+01    1.118416e+04
  1.801662e+01    1.110712e+04
  1.802662e+01    1.103358e+04
  1.803662e+01    1.095874e+04
  1.804662e+01    1.087755e+04
  1.805662e+01    1.079504e+04
  1.806663e+01    1.071904e+04
  1.807663e+01    1.064400e+04
  1.808663e+01    1.056851e+04
  1.809663e+01    1.049533e+04
  1.810663e+01    1.042061e+04
  1.811663e+01    1.034635e+04
  1.812663e+01    1.027372e+04
  1.813663e+01    1.020491e+04
  1.814663e+01    1.013621e+04
  1.815663e+01    1.006792e+04
  1.816663e+01    1.000191e+04
  1.817664e+01    9.937003e+03
  1.818664e+01    9.871688e+03
  1.819664e+01    9.808440e+03
  1.820664e+01    9.746682e+03
  1.821664e+01    9.683893e+03
  1.822664e+01    9.623463e+03
  1.823664e+01    9.563088e+03
  1.824664e+01    9.503150e+03
  1.825664e+01    9.447164e+03
  1.826664e+01    9.393900e+03
  1.827664e+01    9.342514e+03
  1.828665e+01    9.289837e+03
  1.829665e+01    9.237364e+03
  1.830665e+01    9.188541e+03
  1.831665e+01    9.140891e+03
  1.832665e+01    9.094782e+03
  1.833665e+01    9.051375e+03
  1.834665e+01    9.007518e+03
  1.835665e+01    8.963111e+03
  1.836665e+01    8.921546e+03
  1.837665e+01    8.882301e+03
  1.838665e+01    8.840281e+03
  1.839665e+01    8.798666e+03
  1.840666e+01    8.761846e+03
  1.841666e+01    8.730465e+03
  1.842666e+01    8.699261e+03
  1.843666e+01    8.665656e+03
  1.844666e+01    8.633300e+03
  1.845666e+01    8.601161e+03
  1.846666e+01    8.568695e+03
  1.847666e+01    8.536114e+03
  1.848666e+01    8.504957e+03
  1.849666e+01    8.476565e+03
  1.850666e+01    8.449549e+03
  1.851667e+01    8.425117e+03
  1.852667e+01    8.402042e+03
  1.853667e+01    8.379102e+03
  1.854667e+01    8.357342e+03
  1.855667e+01    8.336276e+03
  1.856667e+01    8.315984e+03
  1.857667e+01    8.295346e+03
  1.858667e+01    8.276694e+03
  1.859667e+01    8.259154e+03
  1.860667e+01    8.241390e+03
  1.861667e+01    8.220401e+03
  1.862668e+01    8.201311e+03
  1.863668e+01    8.187609e+03
  1.864668e+01    8.173125e+03
  1.865668e+01    8.159287e+03
  1.866668e+01    8.145675e+03
  1.867668e+01    8.129613e+03
  1.868668e+01    8.118121e+03
  1.869668e+01    8.108917e+03
  1.870668e+01    8.096538e+03
  1.871668e+01    8.083528e+03
  1.872668e+01    8.070441e+03
  1.873669e+01    8.060446e+03
  1.874669e+01    8.053575e+03
  1.875669e+01    8.047326e+03
  1.876669e+01    8.039994e+03
  1.877669e+01    8.030637e+03
  1.878669e+01    8.022271e+03
  1.879669e+01    8.012448e+03
  1.880669e+01    8.004596e+03
  1.881669e+01    7.999409e+03
  1.882669e+01    7.996080e+03
  1.883669e+01    7.994819e+03
  1.884670e+01    7.994144e+03
  1.885670e+01    7.991362e+03
  1.886670e+01    7.987184e+03
  1.887670e+01    7.982410e+03
  1.888670e+01    7.977725e+03
  1.889670e+01    7.977854e+03
  1.890670e+01    7.977292e+03
  1.891670e+01    7.972718e+03
  1.892670e+01    7.969516e+03
  1.893670e+01    7.964749e+03
  1.894670e+01    7.962167e+03
  1.895671e+01    7.964163e+03
  1.896671e+01    7.968026e+03
  1.897671e+01    7.969738e+03
  1.898671e+01    7.967476e+03
  1.899671e+01    7.964090e+03
  1.900671e+01    7.962245e+03
  1.901671e+01    7.959598e+03
  1.902671e+01    7.958000e+03
  1.903671e+01    7.956577e+03
  1.904671e+01    7.955751e+03
  1.905671e+01    7.954777e+03
  1.906672e+01    7.952405e+03
  1.907672e+01    7.951389e+03
  1.908672e+01    7.951355e+03
  1.909672e+01    7.951596e+03
  1.910672e+01    7.949369e+03
  1.911672e+01    7.944023e+03
  1.912672e+01    7.937580e+03
  1.913672e+01    7.928402e+03
  1.914672e+01    7.921162e+03
  1.915672e+01    7.915734e+03
  1.916672e+01    7.907329e+03
  1.917673e+01    7.898018e+03
  1.918673e+01    7.893270e+03
  1.919673e+01    7.890468e+03
  1.920673e+01    7.887536e+03
  1.921673e+01    7.885633e+03
  1.922673e+01    7.881494e+03
  1.923673e+01    7.878340e+03
  1.924673e+01    7.878257e+03
  1.925673e+01    7.877489e+03
  1.926673e+01    7.875062e+03
  1.927673e+01    7.871490e+03
  1.928674e+01    7.868831e+03
  1.929674e+01    7.868506e+03
  1.930674e+01    7.869062e+03
  1.931674e+01    7.871036e+03
  1.932674e+01    7.872801e+03
  1.933674e+01    7.872987e+03
  1.934674e+01    7.872409e+03
  1.935674e+01    7.871724e+03
  1.936674e+01    7.872741e+03
  1.937674e+01    7.874453e+03
  1.938674e+01    7.876130e+03
  1.939674e+01    7.878109e+03
  1.940675e+01    7.880965e+03
  1.941675e+01    7.881884e+03
  1.942675e+01    7.879767e+03
  1.943675e+01    7.881371e+03
  1.944675e+01    7.885114e+03
  1.945675e+01    7.888524e+03
  1.946675e+01    7.891693e+03
  1.947675e+01    7.894863e+03
  1.948675e+01    7.900369e+03
  1.949675e+01    7.906256e+03
  1.950675e+01    7.911386e+03
  1.951676e+01    7.916820e+03
  1.952676e+01    7.924338e+03
  1.953676e+01    7.928874e+03
  1.954676e+01    7.929691e+03
  1.955676e+01    7.933868e+03
  1.956676e+01    7.941856e+03
  1.957676e+01    7.949008e+03
  1.958676e+01    7.955734e+03
  1.959676e+01    7.964568e+03
  1.960676e+01    7.972048e+03
  1.961676e+01    7.978450e+03
  1.962677e+01    7.984651e+03
  1.963677e+01    7.990189e+03
  1.964677e+01    8.000368e+03
  1.965677e+01    8.008985e+03
  1.966677e+01    8.014363e+03
  1.967677e+01    8.020558e+03
  1.968677e+01    8.027524e+03
  1.969677e+01    8.033932e+03
  1.970677e+01    8.039882e+03
  1.971677e+01    8.047293e+03
  1.972677e+01    8.054419e+03
  1.973678e+01    8.060049e+03
  1.974678e+01    8.066485e+03
  1.975678e+01    8.076096e+03
  1.976678e+01    8.087945e+03
  1.977678e+01    8.098201e+03
  1.978678e+01    8.107099e+03
  1.979678e+01    8.118947e+03
  1.980678e+01    8.132392e+03
  1.981678e+01    8.142859e+03
  1.982678e+01    8.153177e+03
  1.983678e+01    8.162296e+03
  1.984679e+01    8.171152e+03
  1.985679e+01    8.179961e+03
  1.986679e+01    8.188152e+03
  1.987679e+01    8.201003e+03
  1.988679e+01    8.215169e+03
  1.989679e+01    8.226240e+03
  1.990679e+01    8.235959e+03
  1.991679e+01    8.243814e+03
  1.992679e+01    8.251618e+03
  1.993679e+01    8.260435e+03
  1.994679e+01    8.272062e+03
  1.995680e+01    8.285646e+03
  1.996680e+01    8.298920e+03
  1.997680e+01    8.309174e+03
  1.998680e+01    8.317783e+03
  1.999680e+01    8.326810e+03
  2.000680e+01    8.335784e+03
  2.001680e+01    8.345840e+03
  2.002680e+01    8.356359e+03
  2.003680e+01    8.365146e+03
  2.004680e+01    8.376677e+03
  2.005680e+01    8.389962e+03
  2.006681e+01    8.398977e+03
  2.007681e+01    8.405527e+03
  2.008681e+01    8.415969e+03
  2.009681e+01    8.429426e+03
  2.010681e+01    8.442869e+03
  2.011681e+01    8.453245e+03
  2.012681e+01    8.464314e+03
  2.013681e+01    8.476956e+03
  2.014681e+01    8.485536e+03
  2.015681e+01    8.492589e+03
  2.016681e+01    8.498857e+03
  2.017682e+01    8.504120e+03
  2.018682e+01    8.508581e+03
  2.019682e+01    8.518042e+03
  2.020682e+01    8.528215e+03
  2.021682e+01    8.535219e+03
  2.022682e+01    8.540460e+03
  2.023682e+01    8.545306e+03
  2.024682e+01    8.551596e+03
  2.025682e+01    8.558609e+03
  2.026682e+01    8.565594e+03
  2.027682e+01    8.571580e+03
  2.028683e+01    8.579494e+03
  2.029683e+01    8.585459e+03
  2.030683e+01    8.587854e+03
  2.031683e+01    8.590207e+03
  2.032683e+01    8.596716e+03
  2.033683e+01    8.603778e+03
  2.034683e+01    8.607358e+03
  2.035683e+01    8.610545e+03
  2.036683e+01    8.615298e+03
  2.037683e+01    8.619735e+03
  2.038683e+01    8.623996e+03
  2.039683e+01    8.629770e+03
  2.040684e+01    8.639037e+03
  2.041684e+01    8.650276e+03
  2.042684e+01    8.658895e+03
  2.043684e+01    8.670062e+03
  2.044684e+01    8.685295e+03
  2.045684e+01    8.701613e+03
  2.046684e+01    8.720250e+03
  2.047684e+01    8.741138e+03
  2.048684e+01    8.765780e+03
  2.049684e+01    8.793109e+03
  2.050684e+01    8.829581e+03
  2.051685e+01    8.877195e+03
  2.052685e+01    8.942928e+03
  2.053685e+01    9.055594e+03
  2.054685e+01    9.227901e+03
  2.055685e+01    9.421769e+03
  2.056685e+01    9.635314e+03
  2.057685e+01    9.901266e+03
  2.058685e+01    1.019269e+04
  2.059685e+01    1.047701e+04
  2.060685e+01    1.081425e+04
  2.061685e+01    1.121960e+04
  2.062686e+01    1.164417e+04
  2.063686e+01    1.205078e+04
  2.064686e+01    1.245081e+04
  2.065686e+01    1.284182e+04
  2.066686e+01    1.322854e+04
  2.067686e+01    1.362832e+04
  2.068686e+01    1.407649e+04
  2.069686e+01    1.456495e+04
  2.070686e+01    1.503163e+04
  2.071686e+01    1.548503e+04
  2.072686e+01    1.593344e+04
  2.073687e+01    1.633955e+04
  2.074687e+01    1.663032e+04
  2.075687e+01    1.678595e+04
  2.076687e+01    1.682326e+04
  2.077687e+01    1.674291e+04
  2.078687e+01    1.654588e+04
  2.079687e+01    1.625080e+04
  2.080687e+01    1.588541e+04
  2.081687e+01    1.545936e+04
  2.082687e+01    1.495332e+04
  2.083687e+01    1.441133e+04
  2.084688e+01    1.387531e+04
  2.085688e+01    1.336638e+04
  2.086688e+01    1.287900e+04
  2.087688e+01    1.242863e+04
  2.088688e+01    1.201510e+04
  2.089688e+01    1.161398e+04
  2.090688e+01    1.118425e+04
  2.091688e+01    1.068273e+04
  2.092688e+01    1.017113e+04
  2.093688e+01    9.710762e+03
  2.094688e+01    9.249682e+03
  2.095689e+01    8.836402e+03
  2.096689e+01    8.565745e+03
  2.097689e+01    8.399249e+03
  2.098689e+01    8.274550e+03
  2.099689e+01    8.169597e+03
  2.100689e+01    8.080128e+03
  2.101689e+01    8.000547e+03
  2.102689e+01    7.926636e+03
  2.103689e+01    7.862252e+03
  2.104689e+01    7.802483e+03
  2.105689e+01    7.744360e+03
  2.106690e+01    7.693258e+03
  2.107690e+01    7.647067e+03
  2.108690e+01    7.603854e+03
  2.109690e+01    7.560762e+03
  2.110690e+01    7.520020e+03
  2.111690e+01    7.481956e+03
  2.112690e+01    7.444890e+03
  2.113690e+01    7.414757e+03
  2.114690e+01    7.387588e+03
  2.115690e+01    7.357405e+03
  2.116690e+01    7.330449e+03
  2.117691e+01    7.302412e+03
  2.118691e+01    7.272621e+03
  2.119691e+01    7.245706e+03
  2.120691e+01    7.221461e+03
  2.121691e+01    7.198071e+03
  2.122691e+01    7.176112e+03
  2.123691e+01    7.157915e+03
  2.124691e+01    7.141831e+03
  2.125691e+01    7.123789e+03
  2.126691e+01    7.104008e+03
  2.127691e+01    7.080800e+03
  2.128691e+01    7.059959e+03
  2.129692e+01    7.041381e+03
  2.130692e+01    7.021760e+03
  2.131692e+01    7.003497e+03
  2.132692e+01    6.986017e+03
  2.133692e+01    6.970825e+03
  2.134692e+01    6.902014e+03
  2.135692e+01    6.787089e+03
  2.136692e+01    6.735383e+03
  2.137692e+01    6.836553e+03
  2.138692e+01    6.810604e+03
  2.139692e+01    6.785183e+03
  2.140693e+01    6.761803e+03
  2.141693e+01    6.737269e+03
  2.142693e+01    6.713581e+03
  2.143693e+01    6.690322e+03
  2.144693e+01    6.668819e+03
  2.145693e+01    6.648908e+03
  2.146693e+01    6.629562e+03
  2.147693e+01    6.612232e+03
  2.148693e+01    6.593697e+03
  2.149693e+01    6.571381e+03
  2.150693e+01    6.552260e+03
  2.151694e+01    6.537310e+03
  2.152694e+01    6.523529e+03
  2.153694e+01    6.508471e+03
  2.154694e+01    6.491542e+03
  2.155694e+01    6.476028e+03
  2.156694e+01    6.461563e+03
  2.157694e+01    6.446537e+03
  2.158694e+01    6.431178e+03
  2.159694e+01    6.420126e+03
  2.160694e+01    6.408736e+03
  2.161694e+01    6.394087e+03
  2.162695e+01    6.379711e+03
  2.163695e+01    6.365589e+03
  2.164695e+01    6.349908e+03
  2.165695e+01    6.335169e+03
  2.166695e+01    6.325757e+03
  2.167695e+01    6.316301e+03
  2.168695e+01    6.306789e+03
  2.169695e+01    6.295849e+03
  2.170695e+01    6.286414e+03
  2.171695e+01    6.276320e+03
  2.172695e+01    6.265548e+03
  2.173696e+01    6.257672e+03
  2.174696e+01    6.247868e+03
  2.175696e+01    6.235881e+03
  2.176696e+01    6.224738e+03
  2.177696e+01    6.214654e+03
  2.178696e+01    6.202197e+03
  2.179696e+01    6.191712e+03
  2.180696e+01    6.184871e+03
  2.181696e+01    6.176561e+03
  2.182696e+01    6.168001e+03
  2.183696e+01    6.160601e+03
  2.184697e+01    6.154739e+03
  2.185697e+01    6.149413e+03
  2.186697e+01    6.144684e+03
  2.187697e+01    6.135778e+03
  2.188697e+01    6.125168e+03
  2.189697e+01    6.115266e+03
  2.190697e+01    6.107377e+03
  2.191697e+01    6.100166e+03
  2.192697e+01    6.092771e+03
  2.193697e+01    6.082403e+03
  2.194697e+01    6.071594e+03
  2.195698e+01    6.064305e+03
  2.196698e+01    6.058517e+03
  2.197698e+01    6.053388e+03
  2.198698e+01    6.047186e+03
  2.199698e+01    6.039256e+03
  2.200698e+01    6.030406e+03
  2.201698e+01    6.020212e+03
  2.202698e+01    6.010357e+03
  2.203698e+01    6.000300e+03
  2.204698e+01    5.990797e+03
  2.205698e+01    5.984099e+03
  2.206699e+01    5.977021e+03
  2.207699e+01    5.968689e+03
  2.208699e+01    5.960338e+03
  2.209699e+01    5.953723e+03
  2.210699e+01    5.948929e+03
  2.211699e+01    5.940572e+03
  2.212699e+01    5.932417e+03
  2.213699e+01    5.924924e+03
  2.214699e+01    5.916507e+03
  2.215699e+01    5.907722e+03
  2.216699e+01    5.898821e+03
  2.217700e+01    5.887808e+03
  2.218700e+01    5.878031e+03
  2.219700e+01    5.869049e+03
  2.220700e+01    5.862618e+03
  2.221700e+01    5.854069e+03
  2.222700e+01    5.842021e+03
  2.223700e+01    5.830449e+03
  2.224700e+01    5.821896e+03
  2.225700e+01    5.816777e+03
  2.226700e+01    5.810838e+03
  2.227700e+01    5.802180e+03
  2.228700e+01    5.793455e+03
  2.229701e+01    5.787077e+03
  2.230701e+01    5.781155e+03
  2.231701e+01    5.774725e+03
  2.232701e+01    5.766406e+03
  2.233701e+01    5.760245e+03
  2.234701e+01    5.753500e+03
  2.235701e+01    5.744877e+03
  2.236701e+01    5.736739e+03
  2.237701e+01    5.729877e+03
  2.238701e+01    5.725337e+03
  2.239701e+01    5.720042e+03
  2.240702e+01    5.715150e+03
  2.241702e+01    5.706738e+03
  2.242702e+01    5.697834e+03
  2.243702e+01    5.691400e+03
  2.244702e+01    5.684745e+03
  2.245702e+01    5.676805e+03
  2.246702e+01    5.670456e+03
  2.247702e+01    5.666851e+03
  2.248702e+01    5.659569e+03
  2.249702e+01    5.652660e+03
  2.250702e+01    5.646278e+03
  2.251703e+01    5.640520e+03
  2.252703e+01    5.636049e+03
  2.253703e+01    5.628311e+03
  2.254703e+01    5.621392e+03
  2.255703e+01    5.618008e+03
  2.256703e+01    5.615528e+03
  2.257703e+01    5.610617e+03
  2.258703e+01    5.603185e+03
  2.259703e+01    5.596190e+03
  2.260703e+01    5.590645e+03
  2.261703e+01    5.585228e+03
  2.262704e+01    5.579866e+03
  2.263704e+01    5.574387e+03
  2.264704e+01    5.570201e+03
  2.265704e+01    5.566531e+03
  2.266704e+01    5.561339e+03
  2.267704e+01    5.556863e+03
  2.268704e+01    5.553770e+03
  2.269704e+01    5.546937e+03
  2.270704e+01    5.539053e+03
  2.271704e+01    5.532594e+03
  2.272704e+01    5.525918e+03
  2.273705e+01    5.521199e+03
  2.274705e+01    5.518508e+03
  2.275705e+01    5.512110e+03
  2.276705e+01    5.507913e+03
  2.277705e+01    5.503958e+03
  2.278705e+01    5.498181e+03
  2.279705e+01    5.490821e+03
  2.280705e+01    5.485553e+03
  2.281705e+01    5.482032e+03
  2.282705e+01    5.477894e+03
  2.283705e+01    5.471684e+03
  2.284706e+01    5.466265e+03
  2.285706e+01    5.463838e+03
  2.286706e+01    5.459584e+03
  2.287706e+01    5.452509e+03
  2.288706e+01    5.445802e+03
  2.289706e+01    5.441544e+03
  2.290706e+01    5.439992e+03
  2.291706e+01    5.437700e+03
  2.292706e+01    5.433038e+03
  2.293706e+01    5.426116e+03
  2.294706e+01    5.417199e+03
  2.295707e+01    5.412827e+03
  2.296707e+01    5.407452e+03
  2.297707e+01    5.403785e+03
  2.298707e+01    5.400385e+03
  2.299707e+01    5.396952e+03
  2.300707e+01    5.393332e+03
  2.301707e+01    5.387253e+03
  2.302707e+01    5.382470e+03
  2.303707e+01    5.380311e+03
  2.304707e+01    5.376897e+03
  2.305707e+01    5.371989e+03
  2.306708e+01    5.367370e+03
  2.307708e+01    5.363185e+03
  2.308708e+01    5.359197e+03
  2.309708e+01    5.355851e+03
  2.310708e+01    5.352947e+03
  2.311708e+01    5.347852e+03
  2.312708e+01    5.342713e+03
  2.313708e+01    5.338940e+03
  2.314708e+01    5.335981e+03
  2.315708e+01    5.332071e+03
  2.316708e+01    5.327498e+03
  2.317709e+01    5.323620e+03
  2.318709e+01    5.317806e+03
  2.319709e+01    5.311798e+03
  2.320709e+01    5.306214e+03
  2.321709e+01    5.300133e+03
  2.322709e+01    5.295372e+03
  2.323709e+01    5.292823e+03
  2.324709e+01    5.288499e+03
  2.325709e+01    5.283853e+03
  2.326709e+01    5.281722e+03
  2.327709e+01    5.282196e+03
  2.328709e+01    5.281433e+03
  2.329710e+01    5.280152e+03
  2.330710e+01    5.276693e+03
  2.331710e+01    5.271402e+03
  2.332710e+01    5.266269e+03
  2.333710e+01    5.261488e+03
  2.334710e+01    5.258231e+03
  2.335710e+01    5.255159e+03
  2.336710e+01    5.250648e+03
  2.337710e+01    5.247414e+03
  2.338710e+01    5.244320e+03
  2.339710e+01    5.241146e+03
  2.340711e+01    5.239629e+03
  2.341711e+01    5.238596e+03
  2.342711e+01    5.236275e+03
  2.343711e+01    5.232394e+03
  2.344711e+01    5.227036e+03
  2.345711e+01    5.224233e+03
  2.346711e+01    5.220429e+03
  2.347711e+01    5.213804e+03
  2.348711e+01    5.209654e+03
  2.349711e+01    5.207445e+03
  2.350711e+01    5.205585e+03
  2.351712e+01    5.203579e+03
  2.352712e+01    5.202166e+03
  2.353712e+01    5.199756e+03
  2.354712e+01    5.199844e+03
  2.355712e+01    5.198801e+03
  2.356712e+01    5.194123e+03
  2.357712e+01    5.187965e+03
  2.358712e+01    5.183520e+03
  2.359712e+01    5.180229e+03
  2.360712e+01    5.176286e+03
  2.361712e+01    5.174468e+03
  2.362713e+01    5.174033e+03
  2.363713e+01    5.172506e+03
  2.364713e+01    5.171787e+03
  2.365713e+01    5.171178e+03
  2.366713e+01    5.171206e+03
  2.367713e+01    5.167968e+03
  2.368713e+01    5.164186e+03
  2.369713e+01    5.162199e+03
  2.370713e+01    5.160280e+03
  2.371713e+01    5.158991e+03
  2.372713e+01    5.156240e+03
  2.373714e+01    5.152331e+03
  2.374714e+01    5.150102e+03
  2.375714e+01    5.148951e+03
  2.376714e+01    5.147599e+03
  2.377714e+01    5.146020e+03
  2.378714e+01    5.143754e+03
  2.379714e+01    5.138945e+03
  2.380714e+01    5.137311e+03
