# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/0.dat
#       2th_deg             I 
  1.580642e+01    7.707008e+03
  1.581642e+01    7.713658e+03
  1.582642e+01    7.718077e+03
  1.583642e+01    7.722660e+03
  1.584643e+01    7.725698e+03
  1.585643e+01    7.726952e+03
  1.586643e+01    7.728287e+03
  1.587643e+01    7.735116e+03
  1.588643e+01    7.742918e+03
  1.589643e+01    7.745948e+03
  1.590643e+01    7.750426e+03
  1.591643e+01    7.756116e+03
  1.592643e+01    7.759062e+03
  1.593643e+01    7.761074e+03
  1.594643e+01    7.765862e+03
  1.595644e+01    7.772336e+03
  1.596644e+01    7.778843e+03
  1.597644e+01    7.784998e+03
  1.598644e+01    7.792041e+03
  1.599644e+01    7.799736e+03
  1.600644e+01    7.806617e+03
  1.601644e+01    7.809938e+03
  1.602644e+01    7.811739e+03
  1.603644e+01    7.812615e+03
  1.604644e+01    7.817842e+03
  1.605644e+01    7.824712e+03
  1.606645e+01    7.832051e+03
  1.607645e+01    7.838983e+03
  1.608645e+01    7.844851e+03
  1.609645e+01    7.850938e+03
  1.610645e+01    7.855958e+03
  1.611645e+01    7.861633e+03
  1.612645e+01    7.866607e+03
  1.613645e+01    7.872985e+03
  1.614645e+01    7.879901e+03
  1.615645e+01    7.884454e+03
  1.616645e+01    7.891857e+03
  1.617646e+01    7.899386e+03
  1.618646e+01    7.904275e+03
  1.619646e+01    7.910625e+03
  1.620646e+01    7.918146e+03
  1.621646e+01    7.926676e+03
  1.622646e+01    7.937411e+03
  1.623646e+01    7.950028e+03
  1.624646e+01    7.957943e+03
  1.625646e+01    7.964454e+03
  1.626646e+01    7.972702e+03
  1.627646e+01    7.981812e+03
  1.628647e+01    7.991260e+03
  1.629647e+01    8.000728e+03
  1.630647e+01    8.008968e+03
  1.631647e+01    8.014227e+03
  1.632647e+01    8.023087e+03
  1.633647e+01    8.034126e+03
  1.634647e+01    8.045057e+03
  1.635647e+01    8.053631e+03
  1.636647e+01    8.064646e+03
  1.637647e+01    8.077303e+03
  1.638647e+01    8.086986e+03
  1.639648e+01    8.097893e+03
  1.640648e+01    8.107281e+03
  1.641648e+01    8.118532e+03
  1.642648e+01    8.127585e+03
  1.643648e+01    8.135162e+03
  1.644648e+01    8.147722e+03
  1.645648e+01    8.162425e+03
  1.646648e+01    8.176841e+03
  1.647648e+01    8.190020e+03
  1.648648e+01    8.202295e+03
  1.649648e+01    8.214720e+03
  1.650648e+01    8.228892e+03
  1.651649e+01    8.244308e+03
  1.652649e+01    8.257757e+03
  1.653649e+01    8.270630e+03
  1.654649e+01    8.287994e+03
  1.655649e+01    8.306403e+03
  1.656649e+01    8.319349e+03
  1.657649e+01    8.331478e+03
  1.658649e+01    8.348338e+03
  1.659649e+01    8.365941e+03
  1.660649e+01    8.383927e+03
  1.661649e+01    8.401260e+03
  1.662650e+01    8.420574e+03
  1.663650e+01    8.440037e+03
  1.664650e+01    8.458693e+03
  1.665650e+01    8.478294e+03
  1.666650e+01    8.495464e+03
  1.667650e+01    8.515144e+03
  1.668650e+01    8.538846e+03
  1.669650e+01    8.562796e+03
  1.670650e+01    8.580782e+03
  1.671650e+01    8.598628e+03
  1.672650e+01    8.622774e+03
  1.673651e+01    8.648111e+03
  1.674651e+01    8.669955e+03
  1.675651e+01    8.691072e+03
  1.676651e+01    8.716126e+03
  1.677651e+01    8.746295e+03
  1.678651e+01    8.775604e+03
  1.679651e+01    8.802950e+03
  1.680651e+01    8.833341e+03
  1.681651e+01    8.864152e+03
  1.682651e+01    8.893856e+03
  1.683651e+01    8.920598e+03
  1.684652e+01    8.948921e+03
  1.685652e+01    8.983702e+03
  1.686652e+01    9.017296e+03
  1.687652e+01    9.051283e+03
  1.688652e+01    9.085710e+03
  1.689652e+01    9.122839e+03
  1.690652e+01    9.162652e+03
  1.691652e+01    9.201213e+03
  1.692652e+01    9.237772e+03
  1.693652e+01    9.274315e+03
  1.694652e+01    9.314972e+03
  1.695653e+01    9.359603e+03
  1.696653e+01    9.406628e+03
  1.697653e+01    9.453887e+03
  1.698653e+01    9.501687e+03
  1.699653e+01    9.552433e+03
  1.700653e+01    9.606543e+03
  1.701653e+01    9.663664e+03
  1.702653e+01    9.717978e+03
  1.703653e+01    9.771531e+03
  1.704653e+01    9.826665e+03
  1.705653e+01    9.884989e+03
  1.706654e+01    9.946208e+03
  1.707654e+01    1.000864e+04
  1.708654e+01    1.007377e+04
  1.709654e+01    1.013941e+04
  1.710654e+01    1.020426e+04
  1.711654e+01    1.027036e+04
  1.712654e+01    1.033777e+04
  1.713654e+01    1.041120e+04
  1.714654e+01    1.048920e+04
  1.715654e+01    1.056436e+04
  1.716654e+01    1.063930e+04
  1.717655e+01    1.071855e+04
  1.718655e+01    1.079949e+04
  1.719655e+01    1.088182e+04
  1.720655e+01    1.096642e+04
  1.721655e+01    1.105558e+04
  1.722655e+01    1.114372e+04
  1.723655e+01    1.123089e+04
  1.724655e+01    1.132241e+04
  1.725655e+01    1.141634e+04
  1.726655e+01    1.151107e+04
  1.727655e+01    1.160719e+04
  1.728656e+01    1.170596e+04
  1.729656e+01    1.180896e+04
  1.730656e+01    1.191558e+04
  1.731656e+01    1.202197e+04
  1.732656e+01    1.212411e+04
  1.733656e+01    1.222876e+04
  1.734656e+01    1.233774e+04
  1.735656e+01    1.244854e+04
  1.736656e+01    1.255627e+04
  1.737656e+01    1.266091e+04
  1.738656e+01    1.276393e+04
  1.739657e+01    1.286753e+04
  1.740657e+01    1.296987e+04
  1.741657e+01    1.308091e+04
  1.742657e+01    1.319861e+04
  1.743657e+01    1.331271e+04
  1.744657e+01    1.341962e+04
  1.745657e+01    1.352516e+04
  1.746657e+01    1.362597e+04
  1.747657e+01    1.372409e+04
  1.748657e+01    1.382053e+04
  1.749657e+01    1.391767e+04
  1.750657e+01    1.401358e+04
  1.751658e+01    1.410796e+04
  1.752658e+01    1.419935e+04
  1.753658e+01    1.428560e+04
  1.754658e+01    1.437113e+04
  1.755658e+01    1.445776e+04
  1.756658e+01    1.453662e+04
  1.757658e+01    1.460435e+04
  1.758658e+01    1.466697e+04
  1.759658e+01    1.472122e+04
  1.760658e+01    1.477400e+04
  1.761658e+01    1.482511e+04
  1.762659e+01    1.487079e+04
  1.763659e+01    1.491371e+04
  1.764659e+01    1.494689e+04
  1.765659e+01    1.497328e+04
  1.766659e+01    1.499772e+04
  1.767659e+01    1.501462e+04
  1.768659e+01    1.502208e+04
  1.769659e+01    1.502480e+04
  1.770659e+01    1.502559e+04
  1.771659e+01    1.501989e+04
  1.772659e+01    1.500780e+04
  1.773660e+01    1.499192e+04
  1.774660e+01    1.497071e+04
  1.775660e+01    1.494286e+04
  1.776660e+01    1.490761e+04
  1.777660e+01    1.486553e+04
  1.778660e+01    1.481513e+04
  1.779660e+01    1.476140e+04
  1.780660e+01    1.469956e+04
  1.781660e+01    1.462874e+04
  1.782660e+01    1.455117e+04
  1.783660e+01    1.447178e+04
  1.784661e+01    1.439391e+04
  1.785661e+01    1.431603e+04
  1.786661e+01    1.423070e+04
  1.787661e+01    1.413779e+04
  1.788661e+01    1.404560e+04
  1.789661e+01    1.395370e+04
  1.790661e+01    1.386195e+04
  1.791661e+01    1.376720e+04
  1.792661e+01    1.366459e+04
  1.793661e+01    1.355569e+04
  1.794661e+01    1.344521e+04
  1.795662e+01    1.333221e+04
  1.796662e+01    1.321865e+04
  1.797662e+01    1.310351e+04
  1.798662e+01    1.298610e+04
  1.799662e+01    1.286922e+04
  1.800662e+01    1.275198e+04
  1.801662e+01    1.263778e+04
  1.802662e+01    1.252982e+04
  1.803662e+01    1.242295e+04
  1.804662e+01    1.231245e+04
  1.805662e+01    1.219740e+04
  1.806663e+01    1.208487e+04
  1.807663e+01    1.197477e+04
  1.808663e+01    1.186802e+04
  1.809663e+01    1.176180e+04
  1.810663e+01    1.165816e+04
  1.811663e+01    1.155836e+04
  1.812663e+01    1.145971e+04
  1.813663e+01    1.136561e+04
  1.814663e+01    1.127284e+04
  1.815663e+01    1.118113e+04
  1.816663e+01    1.108947e+04
  1.817664e+01    1.099645e+04
  1.818664e+01    1.090771e+04
  1.819664e+01    1.082471e+04
  1.820664e+01    1.074348e+04
  1.821664e+01    1.066279e+04
  1.822664e+01    1.058736e+04
  1.823664e+01    1.051459e+04
  1.824664e+01    1.043938e+04
  1.825664e+01    1.036391e+04
  1.826664e+01    1.029305e+04
  1.827664e+01    1.022780e+04
  1.828665e+01    1.016212e+04
  1.829665e+01    1.009838e+04
  1.830665e+01    1.003741e+04
  1.831665e+01    9.980533e+03
  1.832665e+01    9.925566e+03
  1.833665e+01    9.875988e+03
  1.834665e+01    9.826248e+03
  1.835665e+01    9.774325e+03
  1.836665e+01    9.722034e+03
  1.837665e+01    9.669656e+03
  1.838665e+01    9.618325e+03
  1.839665e+01    9.571451e+03
  1.840666e+01    9.529997e+03
  1.841666e+01    9.491032e+03
  1.842666e+01    9.453710e+03
  1.843666e+01    9.414799e+03
  1.844666e+01    9.377099e+03
  1.845666e+01    9.341665e+03
  1.846666e+01    9.305250e+03
  1.847666e+01    9.268533e+03
  1.848666e+01    9.234685e+03
  1.849666e+01    9.200715e+03
  1.850666e+01    9.168900e+03
  1.851667e+01    9.141671e+03
  1.852667e+01    9.116505e+03
  1.853667e+01    9.091483e+03
  1.854667e+01    9.068373e+03
  1.855667e+01    9.045111e+03
  1.856667e+01    9.021043e+03
  1.857667e+01    8.998397e+03
  1.858667e+01    8.977154e+03
  1.859667e+01    8.956242e+03
  1.860667e+01    8.935646e+03
  1.861667e+01    8.914438e+03
  1.862668e+01    8.895003e+03
  1.863668e+01    8.879303e+03
  1.864668e+01    8.862346e+03
  1.865668e+01    8.845604e+03
  1.866668e+01    8.830796e+03
  1.867668e+01    8.812570e+03
  1.868668e+01    8.797654e+03
  1.869668e+01    8.782760e+03
  1.870668e+01    8.768664e+03
  1.871668e+01    8.754736e+03
  1.872668e+01    8.739021e+03
  1.873669e+01    8.726170e+03
  1.874669e+01    8.713277e+03
  1.875669e+01    8.701011e+03
  1.876669e+01    8.692243e+03
  1.877669e+01    8.682051e+03
  1.878669e+01    8.668604e+03
  1.879669e+01    8.654600e+03
  1.880669e+01    8.642596e+03
  1.881669e+01    8.634466e+03
  1.882669e+01    8.626003e+03
  1.883669e+01    8.621073e+03
  1.884670e+01    8.618628e+03
  1.885670e+01    8.611074e+03
  1.886670e+01    8.600967e+03
  1.887670e+01    8.592613e+03
  1.888670e+01    8.585186e+03
  1.889670e+01    8.574797e+03
  1.890670e+01    8.565831e+03
  1.891670e+01    8.557482e+03
  1.892670e+01    8.551296e+03
  1.893670e+01    8.545561e+03
  1.894670e+01    8.538226e+03
  1.895671e+01    8.535212e+03
  1.896671e+01    8.533094e+03
  1.897671e+01    8.530302e+03
  1.898671e+01    8.526115e+03
  1.899671e+01    8.519629e+03
  1.900671e+01    8.513916e+03
  1.901671e+01    8.507854e+03
  1.902671e+01    8.502274e+03
  1.903671e+01    8.499859e+03
  1.904671e+01    8.497950e+03
  1.905671e+01    8.494538e+03
  1.906672e+01    8.492879e+03
  1.907672e+01    8.492878e+03
  1.908672e+01    8.491924e+03
  1.909672e+01    8.492102e+03
  1.910672e+01    8.491433e+03
  1.911672e+01    8.486609e+03
  1.912672e+01    8.480115e+03
  1.913672e+01    8.477465e+03
  1.914672e+01    8.475448e+03
  1.915672e+01    8.474161e+03
  1.916672e+01    8.471864e+03
  1.917673e+01    8.469114e+03
  1.918673e+01    8.468711e+03
  1.919673e+01    8.468877e+03
  1.920673e+01    8.467586e+03
  1.921673e+01    8.467299e+03
  1.922673e+01    8.467514e+03
  1.923673e+01    8.469411e+03
  1.924673e+01    8.473067e+03
  1.925673e+01    8.474999e+03
  1.926673e+01    8.475823e+03
  1.927673e+01    8.476573e+03
  1.928674e+01    8.477518e+03
  1.929674e+01    8.480887e+03
  1.930674e+01    8.483802e+03
  1.931674e+01    8.487898e+03
  1.932674e+01    8.494006e+03
  1.933674e+01    8.498364e+03
  1.934674e+01    8.499679e+03
  1.935674e+01    8.499098e+03
  1.936674e+01    8.499731e+03
  1.937674e+01    8.503828e+03
  1.938674e+01    8.506418e+03
  1.939674e+01    8.509498e+03
  1.940675e+01    8.516563e+03
  1.941675e+01    8.520189e+03
  1.942675e+01    8.520021e+03
  1.943675e+01    8.520871e+03
  1.944675e+01    8.524449e+03
  1.945675e+01    8.531036e+03
  1.946675e+01    8.537507e+03
  1.947675e+01    8.544663e+03
  1.948675e+01    8.551828e+03
  1.949675e+01    8.558499e+03
  1.950675e+01    8.567815e+03
  1.951676e+01    8.575957e+03
  1.952676e+01    8.583056e+03
  1.953676e+01    8.589884e+03
  1.954676e+01    8.597335e+03
  1.955676e+01    8.606328e+03
  1.956676e+01    8.616207e+03
  1.957676e+01    8.622377e+03
  1.958676e+01    8.629437e+03
  1.959676e+01    8.640079e+03
  1.960676e+01    8.650001e+03
  1.961676e+01    8.656618e+03
  1.962677e+01    8.662898e+03
  1.963677e+01    8.674150e+03
  1.964677e+01    8.687495e+03
  1.965677e+01    8.698477e+03
  1.966677e+01    8.704723e+03
  1.967677e+01    8.711534e+03
  1.968677e+01    8.721026e+03
  1.969677e+01    8.730878e+03
  1.970677e+01    8.739436e+03
  1.971677e+01    8.750257e+03
  1.972677e+01    8.761520e+03
  1.973678e+01    8.769645e+03
  1.974678e+01    8.778618e+03
  1.975678e+01    8.793040e+03
  1.976678e+01    8.810043e+03
  1.977678e+01    8.822836e+03
  1.978678e+01    8.836361e+03
  1.979678e+01    8.853337e+03
  1.980678e+01    8.869511e+03
  1.981678e+01    8.884472e+03
  1.982678e+01    8.897707e+03
  1.983678e+01    8.906074e+03
  1.984679e+01    8.916033e+03
  1.985679e+01    8.928163e+03
  1.986679e+01    8.941648e+03
  1.987679e+01    8.959909e+03
  1.988679e+01    8.978347e+03
  1.989679e+01    8.991292e+03
  1.990679e+01    9.001904e+03
  1.991679e+01    9.013294e+03
  1.992679e+01    9.027199e+03
  1.993679e+01    9.041905e+03
  1.994679e+01    9.056687e+03
  1.995680e+01    9.072164e+03
  1.996680e+01    9.087057e+03
  1.997680e+01    9.103144e+03
  1.998680e+01    9.116544e+03
  1.999680e+01    9.128646e+03
  2.000680e+01    9.144767e+03
  2.001680e+01    9.159893e+03
  2.002680e+01    9.172702e+03
  2.003680e+01    9.185800e+03
  2.004680e+01    9.202384e+03
  2.005680e+01    9.218856e+03
  2.006681e+01    9.234334e+03
  2.007681e+01    9.250256e+03
  2.008681e+01    9.266054e+03
  2.009681e+01    9.281056e+03
  2.010681e+01    9.296920e+03
  2.011681e+01    9.311614e+03
  2.012681e+01    9.322312e+03
  2.013681e+01    9.332635e+03
  2.014681e+01    9.345255e+03
  2.015681e+01    9.357809e+03
  2.016681e+01    9.367906e+03
  2.017682e+01    9.375114e+03
  2.018682e+01    9.381545e+03
  2.019682e+01    9.391910e+03
  2.020682e+01    9.403938e+03
  2.021682e+01    9.413673e+03
  2.022682e+01    9.421876e+03
  2.023682e+01    9.429021e+03
  2.024682e+01    9.435162e+03
  2.025682e+01    9.438891e+03
  2.026682e+01    9.442239e+03
  2.027682e+01    9.447301e+03
  2.028683e+01    9.452997e+03
  2.029683e+01    9.456476e+03
  2.030683e+01    9.456723e+03
  2.031683e+01    9.455642e+03
  2.032683e+01    9.456722e+03
  2.033683e+01    9.458248e+03
  2.034683e+01    9.455916e+03
  2.035683e+01    9.451265e+03
  2.036683e+01    9.448012e+03
  2.037683e+01    9.444062e+03
  2.038683e+01    9.439543e+03
  2.039683e+01    9.435912e+03
  2.040684e+01    9.429731e+03
  2.041684e+01    9.420852e+03
  2.042684e+01    9.411562e+03
  2.043684e+01    9.404828e+03
  2.044684e+01    9.397630e+03
  2.045684e+01    9.388542e+03
  2.046684e+01    9.376463e+03
  2.047684e+01    9.362016e+03
  2.048684e+01    9.351341e+03
  2.049684e+01    9.343329e+03
  2.050684e+01    9.329912e+03
  2.051685e+01    9.312917e+03
  2.052685e+01    9.296821e+03
  2.053685e+01    9.280383e+03
  2.054685e+01    9.257425e+03
  2.055685e+01    9.236433e+03
  2.056685e+01    9.217945e+03
  2.057685e+01    9.199889e+03
  2.058685e+01    9.179477e+03
  2.059685e+01    9.155192e+03
  2.060685e+01    9.132426e+03
  2.061685e+01    9.112454e+03
  2.062686e+01    9.090061e+03
  2.063686e+01    9.063402e+03
  2.064686e+01    9.038168e+03
  2.065686e+01    9.014207e+03
  2.066686e+01    8.993371e+03
  2.067686e+01    8.972839e+03
  2.068686e+01    8.949686e+03
  2.069686e+01    8.930072e+03
  2.070686e+01    8.914074e+03
  2.071686e+01    8.896250e+03
  2.072686e+01    8.872290e+03
  2.073687e+01    8.843633e+03
  2.074687e+01    8.808961e+03
  2.075687e+01    8.769574e+03
  2.076687e+01    8.730646e+03
  2.077687e+01    8.692826e+03
  2.078687e+01    8.655521e+03
  2.079687e+01    8.620439e+03
  2.080687e+01    8.582673e+03
  2.081687e+01    8.548089e+03
  2.082687e+01    8.515571e+03
  2.083687e+01    8.485776e+03
  2.084688e+01    8.456609e+03
  2.085688e+01    8.427219e+03
  2.086688e+01    8.397611e+03
  2.087688e+01    8.365504e+03
  2.088688e+01    8.333865e+03
  2.089688e+01    8.308541e+03
  2.090688e+01    8.281874e+03
  2.091688e+01    8.254018e+03
  2.092688e+01    8.225129e+03
  2.093688e+01    8.195150e+03
  2.094688e+01    8.162163e+03
  2.095689e+01    8.130471e+03
  2.096689e+01    8.100576e+03
  2.097689e+01    8.069482e+03
  2.098689e+01    8.041459e+03
  2.099689e+01    8.016226e+03
  2.100689e+01    7.993107e+03
  2.101689e+01    7.969917e+03
  2.102689e+01    7.946023e+03
  2.103689e+01    7.922142e+03
  2.104689e+01    7.898849e+03
  2.105689e+01    7.873668e+03
  2.106690e+01    7.847250e+03
  2.107690e+01    7.824167e+03
  2.108690e+01    7.800776e+03
  2.109690e+01    7.774814e+03
  2.110690e+01    7.750376e+03
  2.111690e+01    7.725868e+03
  2.112690e+01    7.703180e+03
  2.113690e+01    7.682644e+03
  2.114690e+01    7.662942e+03
  2.115690e+01    7.646420e+03
  2.116690e+01    7.626876e+03
  2.117691e+01    7.604677e+03
  2.118691e+01    7.585189e+03
  2.119691e+01    7.566568e+03
  2.120691e+01    7.546846e+03
  2.121691e+01    7.531040e+03
  2.122691e+01    7.515984e+03
  2.123691e+01    7.497760e+03
  2.124691e+01    7.480506e+03
  2.125691e+01    7.465223e+03
  2.126691e+01    7.447356e+03
  2.127691e+01    7.425311e+03
  2.128691e+01    7.407164e+03
  2.129692e+01    7.393563e+03
  2.130692e+01    7.380170e+03
  2.131692e+01    7.364378e+03
  2.132692e+01    7.349255e+03
  2.133692e+01    7.333785e+03
  2.134692e+01    7.256635e+03
  2.135692e+01    7.132175e+03
  2.136692e+01    7.074348e+03
  2.137692e+01    7.180237e+03
  2.138692e+01    7.154512e+03
  2.139692e+01    7.125477e+03
  2.140693e+01    7.095787e+03
  2.141693e+01    7.068337e+03
  2.142693e+01    7.044185e+03
  2.143693e+01    7.023071e+03
  2.144693e+01    7.000917e+03
  2.145693e+01    6.980047e+03
  2.146693e+01    6.961674e+03
  2.147693e+01    6.944547e+03
  2.148693e+01    6.924733e+03
  2.149693e+01    6.905492e+03
  2.150693e+01    6.887695e+03
  2.151694e+01    6.869824e+03
  2.152694e+01    6.852385e+03
  2.153694e+01    6.836143e+03
  2.154694e+01    6.819102e+03
  2.155694e+01    6.804830e+03
  2.156694e+01    6.788503e+03
  2.157694e+01    6.772619e+03
  2.158694e+01    6.756929e+03
  2.159694e+01    6.741239e+03
  2.160694e+01    6.730167e+03
  2.161694e+01    6.716315e+03
  2.162695e+01    6.698589e+03
  2.163695e+01    6.685403e+03
  2.164695e+01    6.672719e+03
  2.165695e+01    6.655691e+03
  2.166695e+01    6.641572e+03
  2.167695e+01    6.627783e+03
  2.168695e+01    6.614732e+03
  2.169695e+01    6.604130e+03
  2.170695e+01    6.593261e+03
  2.171695e+01    6.580012e+03
  2.172695e+01    6.565551e+03
  2.173696e+01    6.553341e+03
  2.174696e+01    6.543021e+03
  2.175696e+01    6.533078e+03
  2.176696e+01    6.522045e+03
  2.177696e+01    6.510499e+03
  2.178696e+01    6.496996e+03
  2.179696e+01    6.485028e+03
  2.180696e+01    6.473668e+03
  2.181696e+01    6.460979e+03
  2.182696e+01    6.450159e+03
  2.183696e+01    6.438818e+03
  2.184697e+01    6.429730e+03
  2.185697e+01    6.423028e+03
  2.186697e+01    6.416798e+03
  2.187697e+01    6.408508e+03
  2.188697e+01    6.398775e+03
  2.189697e+01    6.386283e+03
  2.190697e+01    6.375832e+03
  2.191697e+01    6.365501e+03
  2.192697e+01    6.354281e+03
  2.193697e+01    6.342814e+03
  2.194697e+01    6.332247e+03
  2.195698e+01    6.322566e+03
  2.196698e+01    6.315420e+03
  2.197698e+01    6.309442e+03
  2.198698e+01    6.303365e+03
  2.199698e+01    6.292885e+03
  2.200698e+01    6.281117e+03
  2.201698e+01    6.268886e+03
  2.202698e+01    6.259873e+03
  2.203698e+01    6.251239e+03
  2.204698e+01    6.241323e+03
  2.205698e+01    6.232558e+03
  2.206699e+01    6.223974e+03
  2.207699e+01    6.214276e+03
  2.208699e+01    6.207799e+03
  2.209699e+01    6.203689e+03
  2.210699e+01    6.197294e+03
  2.211699e+01    6.192096e+03
  2.212699e+01    6.184166e+03
  2.213699e+01    6.173317e+03
  2.214699e+01    6.161421e+03
  2.215699e+01    6.154116e+03
  2.216699e+01    6.145577e+03
  2.217700e+01    6.134820e+03
  2.218700e+01    6.126300e+03
  2.219700e+01    6.119564e+03
  2.220700e+01    6.112444e+03
  2.221700e+01    6.104642e+03
  2.222700e+01    6.095883e+03
  2.223700e+01    6.086165e+03
  2.224700e+01    6.077581e+03
  2.225700e+01    6.070063e+03
  2.226700e+01    6.061141e+03
  2.227700e+01    6.054033e+03
  2.228700e+01    6.049686e+03
  2.229701e+01    6.043556e+03
  2.230701e+01    6.035096e+03
  2.231701e+01    6.026420e+03
  2.232701e+01    6.018429e+03
  2.233701e+01    6.013550e+03
  2.234701e+01    6.007834e+03
  2.235701e+01    5.998616e+03
  2.236701e+01    5.990265e+03
  2.237701e+01    5.983873e+03
  2.238701e+01    5.979239e+03
  2.239701e+01    5.973799e+03
  2.240702e+01    5.968528e+03
  2.241702e+01    5.961941e+03
  2.242702e+01    5.953514e+03
  2.243702e+01    5.946160e+03
  2.244702e+01    5.939286e+03
  2.245702e+01    5.932200e+03
  2.246702e+01    5.924812e+03
  2.247702e+01    5.917936e+03
  2.248702e+01    5.913652e+03
  2.249702e+01    5.908752e+03
  2.250702e+01    5.902076e+03
  2.251703e+01    5.898022e+03
  2.252703e+01    5.893157e+03
  2.253703e+01    5.886269e+03
  2.254703e+01    5.880170e+03
  2.255703e+01    5.875383e+03
  2.256703e+01    5.871143e+03
  2.257703e+01    5.867209e+03
  2.258703e+01    5.859858e+03
  2.259703e+01    5.850974e+03
  2.260703e+01    5.841596e+03
  2.261703e+01    5.834468e+03
  2.262704e+01    5.829410e+03
  2.263704e+01    5.824942e+03
  2.264704e+01    5.819503e+03
  2.265704e+01    5.812263e+03
  2.266704e+01    5.806069e+03
  2.267704e+01    5.800813e+03
  2.268704e+01    5.798766e+03
  2.269704e+01    5.795942e+03
  2.270704e+01    5.790167e+03
  2.271704e+01    5.783014e+03
  2.272704e+01    5.775442e+03
  2.273705e+01    5.766842e+03
  2.274705e+01    5.759757e+03
  2.275705e+01    5.754235e+03
  2.276705e+01    5.751332e+03
  2.277705e+01    5.749626e+03
  2.278705e+01    5.744656e+03
  2.279705e+01    5.737791e+03
  2.280705e+01    5.730756e+03
  2.281705e+01    5.723381e+03
  2.282705e+01    5.718192e+03
  2.283705e+01    5.713342e+03
  2.284706e+01    5.710247e+03
  2.285706e+01    5.705703e+03
  2.286706e+01    5.700464e+03
  2.287706e+01    5.693958e+03
  2.288706e+01    5.688174e+03
  2.289706e+01    5.682186e+03
  2.290706e+01    5.676289e+03
  2.291706e+01    5.673293e+03
  2.292706e+01    5.669419e+03
  2.293706e+01    5.661627e+03
  2.294706e+01    5.655145e+03
  2.295707e+01    5.651082e+03
  2.296707e+01    5.647347e+03
  2.297707e+01    5.642177e+03
  2.298707e+01    5.635623e+03
  2.299707e+01    5.629681e+03
  2.300707e+01    5.623947e+03
  2.301707e+01    5.618182e+03
  2.302707e+01    5.614063e+03
  2.303707e+01    5.611401e+03
  2.304707e+01    5.605699e+03
  2.305707e+01    5.599835e+03
  2.306708e+01    5.596265e+03
  2.307708e+01    5.591656e+03
  2.308708e+01    5.588615e+03
  2.309708e+01    5.583812e+03
  2.310708e+01    5.577238e+03
  2.311708e+01    5.572276e+03
  2.312708e+01    5.567144e+03
  2.313708e+01    5.561642e+03
  2.314708e+01    5.556251e+03
  2.315708e+01    5.552098e+03
  2.316708e+01    5.548573e+03
  2.317709e+01    5.543932e+03
  2.318709e+01    5.536197e+03
  2.319709e+01    5.528497e+03
  2.320709e+01    5.522853e+03
  2.321709e+01    5.520205e+03
  2.322709e+01    5.516674e+03
  2.323709e+01    5.513064e+03
  2.324709e+01    5.506133e+03
  2.325709e+01    5.500782e+03
  2.326709e+01    5.497530e+03
  2.327709e+01    5.495627e+03
  2.328709e+01    5.494737e+03
  2.329710e+01    5.491284e+03
  2.330710e+01    5.487330e+03
  2.331710e+01    5.482862e+03
  2.332710e+01    5.476867e+03
  2.333710e+01    5.471338e+03
  2.334710e+01    5.468139e+03
  2.335710e+01    5.463835e+03
  2.336710e+01    5.457323e+03
  2.337710e+01    5.454324e+03
  2.338710e+01    5.452910e+03
  2.339710e+01    5.449267e+03
  2.340711e+01    5.441874e+03
  2.341711e+01    5.435056e+03
  2.342711e+01    5.433274e+03
  2.343711e+01    5.430959e+03
  2.344711e+01    5.425743e+03
  2.345711e+01    5.419998e+03
  2.346711e+01    5.416188e+03
  2.347711e+01    5.412649e+03
  2.348711e+01    5.407343e+03
  2.349711e+01    5.401438e+03
  2.350711e+01    5.396797e+03
  2.351712e+01    5.392884e+03
  2.352712e+01    5.389772e+03
  2.353712e+01    5.388853e+03
  2.354712e+01    5.388241e+03
  2.355712e+01    5.386486e+03
  2.356712e+01    5.380623e+03
  2.357712e+01    5.374272e+03
  2.358712e+01    5.369514e+03
  2.359712e+01    5.362535e+03
  2.360712e+01    5.357736e+03
  2.361712e+01    5.355695e+03
  2.362713e+01    5.351733e+03
  2.363713e+01    5.350915e+03
  2.364713e+01    5.351547e+03
  2.365713e+01    5.347047e+03
  2.366713e+01    5.340304e+03
  2.367713e+01    5.336424e+03
  2.368713e+01    5.331544e+03
  2.369713e+01    5.326918e+03
  2.370713e+01    5.325508e+03
  2.371713e+01    5.325187e+03
  2.372713e+01    5.320247e+03
  2.373714e+01    5.313516e+03
  2.374714e+01    5.306871e+03
  2.375714e+01    5.301849e+03
  2.376714e+01    5.300803e+03
  2.377714e+01    5.299755e+03
  2.378714e+01    5.295017e+03
  2.379714e+01    5.288192e+03
  2.380714e+01    5.282786e+03
