# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/30.dat
#       2th_deg             I 
  1.580642e+01    7.033686e+03
  1.581642e+01    7.038474e+03
  1.582642e+01    7.040093e+03
  1.583642e+01    7.043529e+03
  1.584643e+01    7.049049e+03
  1.585643e+01    7.051707e+03
  1.586643e+01    7.054035e+03
  1.587643e+01    7.059286e+03
  1.588643e+01    7.064667e+03
  1.589643e+01    7.071338e+03
  1.590643e+01    7.078604e+03
  1.591643e+01    7.084095e+03
  1.592643e+01    7.089132e+03
  1.593643e+01    7.093171e+03
  1.594643e+01    7.097542e+03
  1.595644e+01    7.101450e+03
  1.596644e+01    7.105637e+03
  1.597644e+01    7.110967e+03
  1.598644e+01    7.117957e+03
  1.599644e+01    7.124646e+03
  1.600644e+01    7.132232e+03
  1.601644e+01    7.137656e+03
  1.602644e+01    7.138314e+03
  1.603644e+01    7.139569e+03
  1.604644e+01    7.143881e+03
  1.605644e+01    7.148615e+03
  1.606645e+01    7.154888e+03
  1.607645e+01    7.161897e+03
  1.608645e+01    7.167564e+03
  1.609645e+01    7.172368e+03
  1.610645e+01    7.174761e+03
  1.611645e+01    7.178050e+03
  1.612645e+01    7.183820e+03
  1.613645e+01    7.191220e+03
  1.614645e+01    7.200103e+03
  1.615645e+01    7.206170e+03
  1.616645e+01    7.210586e+03
  1.617646e+01    7.215402e+03
  1.618646e+01    7.220109e+03
  1.619646e+01    7.226172e+03
  1.620646e+01    7.233653e+03
  1.621646e+01    7.239015e+03
  1.622646e+01    7.248060e+03
  1.623646e+01    7.260552e+03
  1.624646e+01    7.270201e+03
  1.625646e+01    7.277054e+03
  1.626646e+01    7.284829e+03
  1.627646e+01    7.296808e+03
  1.628647e+01    7.308831e+03
  1.629647e+01    7.318502e+03
  1.630647e+01    7.326002e+03
  1.631647e+01    7.330621e+03
  1.632647e+01    7.337339e+03
  1.633647e+01    7.346708e+03
  1.634647e+01    7.354535e+03
  1.635647e+01    7.362515e+03
  1.636647e+01    7.372927e+03
  1.637647e+01    7.384037e+03
  1.638647e+01    7.392751e+03
  1.639648e+01    7.402710e+03
  1.640648e+01    7.410910e+03
  1.641648e+01    7.420378e+03
  1.642648e+01    7.429846e+03
  1.643648e+01    7.440195e+03
  1.644648e+01    7.453835e+03
  1.645648e+01    7.468111e+03
  1.646648e+01    7.481549e+03
  1.647648e+01    7.493527e+03
  1.648648e+01    7.505693e+03
  1.649648e+01    7.516855e+03
  1.650648e+01    7.527752e+03
  1.651649e+01    7.538638e+03
  1.652649e+01    7.551943e+03
  1.653649e+01    7.564966e+03
  1.654649e+01    7.578604e+03
  1.655649e+01    7.594539e+03
  1.656649e+01    7.610131e+03
  1.657649e+01    7.627562e+03
  1.658649e+01    7.643146e+03
  1.659649e+01    7.656520e+03
  1.660649e+01    7.671495e+03
  1.661649e+01    7.687584e+03
  1.662650e+01    7.704663e+03
  1.663650e+01    7.721100e+03
  1.664650e+01    7.739111e+03
  1.665650e+01    7.757017e+03
  1.666650e+01    7.773355e+03
  1.667650e+01    7.792178e+03
  1.668650e+01    7.812771e+03
  1.669650e+01    7.833735e+03
  1.670650e+01    7.854819e+03
  1.671650e+01    7.873560e+03
  1.672650e+01    7.892129e+03
  1.673651e+01    7.912849e+03
  1.674651e+01    7.932974e+03
  1.675651e+01    7.951758e+03
  1.676651e+01    7.974367e+03
  1.677651e+01    7.999467e+03
  1.678651e+01    8.027157e+03
  1.679651e+01    8.055344e+03
  1.680651e+01    8.084057e+03
  1.681651e+01    8.109952e+03
  1.682651e+01    8.134741e+03
  1.683651e+01    8.161020e+03
  1.684652e+01    8.187947e+03
  1.685652e+01    8.213050e+03
  1.686652e+01    8.239702e+03
  1.687652e+01    8.270771e+03
  1.688652e+01    8.303871e+03
  1.689652e+01    8.338176e+03
  1.690652e+01    8.372994e+03
  1.691652e+01    8.405108e+03
  1.692652e+01    8.435659e+03
  1.693652e+01    8.469606e+03
  1.694652e+01    8.506009e+03
  1.695653e+01    8.544541e+03
  1.696653e+01    8.585098e+03
  1.697653e+01    8.625513e+03
  1.698653e+01    8.665686e+03
  1.699653e+01    8.708868e+03
  1.700653e+01    8.753448e+03
  1.701653e+01    8.798914e+03
  1.702653e+01    8.844747e+03
  1.703653e+01    8.889799e+03
  1.704653e+01    8.937955e+03
  1.705653e+01    8.986475e+03
  1.706654e+01    9.035423e+03
  1.707654e+01    9.085141e+03
  1.708654e+01    9.140171e+03
  1.709654e+01    9.196543e+03
  1.710654e+01    9.250175e+03
  1.711654e+01    9.305829e+03
  1.712654e+01    9.362440e+03
  1.713654e+01    9.418991e+03
  1.714654e+01    9.476503e+03
  1.715654e+01    9.537289e+03
  1.716654e+01    9.600513e+03
  1.717655e+01    9.662999e+03
  1.718655e+01    9.726792e+03
  1.719655e+01    9.791467e+03
  1.720655e+01    9.860036e+03
  1.721655e+01    9.928807e+03
  1.722655e+01    9.996875e+03
  1.723655e+01    1.006362e+04
  1.724655e+01    1.013591e+04
  1.725655e+01    1.020917e+04
  1.726655e+01    1.028120e+04
  1.727655e+01    1.035594e+04
  1.728656e+01    1.043319e+04
  1.729656e+01    1.051124e+04
  1.730656e+01    1.058892e+04
  1.731656e+01    1.066775e+04
  1.732656e+01    1.074657e+04
  1.733656e+01    1.082694e+04
  1.734656e+01    1.091163e+04
  1.735656e+01    1.099610e+04
  1.736656e+01    1.107803e+04
  1.737656e+01    1.115702e+04
  1.738656e+01    1.122687e+04
  1.739657e+01    1.129964e+04
  1.740657e+01    1.137732e+04
  1.741657e+01    1.145658e+04
  1.742657e+01    1.153873e+04
  1.743657e+01    1.162250e+04
  1.744657e+01    1.170431e+04
  1.745657e+01    1.178109e+04
  1.746657e+01    1.185456e+04
  1.747657e+01    1.192728e+04
  1.748657e+01    1.199968e+04
  1.749657e+01    1.206837e+04
  1.750657e+01    1.213538e+04
  1.751658e+01    1.220382e+04
  1.752658e+01    1.227222e+04
  1.753658e+01    1.233502e+04
  1.754658e+01    1.239625e+04
  1.755658e+01    1.245706e+04
  1.756658e+01    1.251433e+04
  1.757658e+01    1.256447e+04
  1.758658e+01    1.260803e+04
  1.759658e+01    1.264792e+04
  1.760658e+01    1.268679e+04
  1.761658e+01    1.272329e+04
  1.762659e+01    1.275956e+04
  1.763659e+01    1.278986e+04
  1.764659e+01    1.280910e+04
  1.765659e+01    1.282624e+04
  1.766659e+01    1.284660e+04
  1.767659e+01    1.286086e+04
  1.768659e+01    1.286946e+04
  1.769659e+01    1.288055e+04
  1.770659e+01    1.288589e+04
  1.771659e+01    1.288194e+04
  1.772659e+01    1.287691e+04
  1.773660e+01    1.286969e+04
  1.774660e+01    1.285948e+04
  1.775660e+01    1.284112e+04
  1.776660e+01    1.281898e+04
  1.777660e+01    1.279196e+04
  1.778660e+01    1.276001e+04
  1.779660e+01    1.272683e+04
  1.780660e+01    1.268692e+04
  1.781660e+01    1.264373e+04
  1.782660e+01    1.259719e+04
  1.783660e+01    1.254753e+04
  1.784661e+01    1.249940e+04
  1.785661e+01    1.244855e+04
  1.786661e+01    1.239355e+04
  1.787661e+01    1.233692e+04
  1.788661e+01    1.227627e+04
  1.789661e+01    1.221439e+04
  1.790661e+01    1.215389e+04
  1.791661e+01    1.208990e+04
  1.792661e+01    1.202538e+04
  1.793661e+01    1.195759e+04
  1.794661e+01    1.188385e+04
  1.795662e+01    1.180684e+04
  1.796662e+01    1.173033e+04
  1.797662e+01    1.165175e+04
  1.798662e+01    1.157232e+04
  1.799662e+01    1.149518e+04
  1.800662e+01    1.142082e+04
  1.801662e+01    1.134462e+04
  1.802662e+01    1.127079e+04
  1.803662e+01    1.119680e+04
  1.804662e+01    1.111771e+04
  1.805662e+01    1.103818e+04
  1.806663e+01    1.096306e+04
  1.807663e+01    1.088675e+04
  1.808663e+01    1.081000e+04
  1.809663e+01    1.073717e+04
  1.810663e+01    1.066571e+04
  1.811663e+01    1.059499e+04
  1.812663e+01    1.052362e+04
  1.813663e+01    1.045211e+04
  1.814663e+01    1.038051e+04
  1.815663e+01    1.031217e+04
  1.816663e+01    1.024261e+04
  1.817664e+01    1.017128e+04
  1.818664e+01    1.010413e+04
  1.819664e+01    1.003990e+04
  1.820664e+01    9.976411e+03
  1.821664e+01    9.911022e+03
  1.822664e+01    9.847792e+03
  1.823664e+01    9.789819e+03
  1.824664e+01    9.729423e+03
  1.825664e+01    9.668004e+03
  1.826664e+01    9.610277e+03
  1.827664e+01    9.557896e+03
  1.828665e+01    9.501287e+03
  1.829665e+01    9.446386e+03
  1.830665e+01    9.396713e+03
  1.831665e+01    9.348612e+03
  1.832665e+01    9.301434e+03
  1.833665e+01    9.256512e+03
  1.834665e+01    9.211955e+03
  1.835665e+01    9.165574e+03
  1.836665e+01    9.122330e+03
  1.837665e+01    9.079319e+03
  1.838665e+01    9.034267e+03
  1.839665e+01    8.992781e+03
  1.840666e+01    8.955864e+03
  1.841666e+01    8.921526e+03
  1.842666e+01    8.886752e+03
  1.843666e+01    8.852480e+03
  1.844666e+01    8.819509e+03
  1.845666e+01    8.785823e+03
  1.846666e+01    8.751771e+03
  1.847666e+01    8.719331e+03
  1.848666e+01    8.688692e+03
  1.849666e+01    8.658357e+03
  1.850666e+01    8.629135e+03
  1.851667e+01    8.603283e+03
  1.852667e+01    8.580864e+03
  1.853667e+01    8.558474e+03
  1.854667e+01    8.533214e+03
  1.855667e+01    8.511022e+03
  1.856667e+01    8.489315e+03
  1.857667e+01    8.467509e+03
  1.858667e+01    8.448045e+03
  1.859667e+01    8.428791e+03
  1.860667e+01    8.410730e+03
  1.861667e+01    8.391521e+03
  1.862668e+01    8.373315e+03
  1.863668e+01    8.359500e+03
  1.864668e+01    8.343716e+03
  1.865668e+01    8.326606e+03
  1.866668e+01    8.309889e+03
  1.867668e+01    8.293422e+03
  1.868668e+01    8.285362e+03
  1.869668e+01    8.275958e+03
  1.870668e+01    8.261486e+03
  1.871668e+01    8.247039e+03
  1.872668e+01    8.235282e+03
  1.873669e+01    8.223782e+03
  1.874669e+01    8.217906e+03
  1.875669e+01    8.212848e+03
  1.876669e+01    8.203402e+03
  1.877669e+01    8.193310e+03
  1.878669e+01    8.184792e+03
  1.879669e+01    8.176673e+03
  1.880669e+01    8.168783e+03
  1.881669e+01    8.164478e+03
  1.882669e+01    8.161955e+03
  1.883669e+01    8.160695e+03
  1.884670e+01    8.158224e+03
  1.885670e+01    8.156068e+03
  1.886670e+01    8.152117e+03
  1.887670e+01    8.146554e+03
  1.888670e+01    8.143210e+03
  1.889670e+01    8.141351e+03
  1.890670e+01    8.141678e+03
  1.891670e+01    8.139139e+03
  1.892670e+01    8.136073e+03
  1.893670e+01    8.135056e+03
  1.894670e+01    8.134370e+03
  1.895671e+01    8.136780e+03
  1.896671e+01    8.138929e+03
  1.897671e+01    8.138548e+03
  1.898671e+01    8.138479e+03
  1.899671e+01    8.138066e+03
  1.900671e+01    8.136276e+03
  1.901671e+01    8.133705e+03
  1.902671e+01    8.133077e+03
  1.903671e+01    8.131886e+03
  1.904671e+01    8.131124e+03
  1.905671e+01    8.129933e+03
  1.906672e+01    8.125455e+03
  1.907672e+01    8.122032e+03
  1.908672e+01    8.120220e+03
  1.909672e+01    8.117461e+03
  1.910672e+01    8.114503e+03
  1.911672e+01    8.110355e+03
  1.912672e+01    8.103505e+03
  1.913672e+01    8.097468e+03
  1.914672e+01    8.090130e+03
  1.915672e+01    8.082608e+03
  1.916672e+01    8.074167e+03
  1.917673e+01    8.068130e+03
  1.918673e+01    8.060765e+03
  1.919673e+01    8.052139e+03
  1.920673e+01    8.044550e+03
  1.921673e+01    8.042026e+03
  1.922673e+01    8.042548e+03
  1.923673e+01    8.042784e+03
  1.924673e+01    8.041129e+03
  1.925673e+01    8.038144e+03
  1.926673e+01    8.033123e+03
  1.927673e+01    8.028944e+03
  1.928674e+01    8.026898e+03
  1.929674e+01    8.024852e+03
  1.930674e+01    8.023967e+03
  1.931674e+01    8.025198e+03
  1.932674e+01    8.027494e+03
  1.933674e+01    8.025151e+03
  1.934674e+01    8.023568e+03
  1.935674e+01    8.024066e+03
  1.936674e+01    8.024167e+03
  1.937674e+01    8.025978e+03
  1.938674e+01    8.025852e+03
  1.939674e+01    8.027815e+03
  1.940675e+01    8.030979e+03
  1.941675e+01    8.031286e+03
  1.942675e+01    8.030713e+03
  1.943675e+01    8.029106e+03
  1.944675e+01    8.028875e+03
  1.945675e+01    8.031642e+03
  1.946675e+01    8.036248e+03
  1.947675e+01    8.041695e+03
  1.948675e+01    8.046732e+03
  1.949675e+01    8.049197e+03
  1.950675e+01    8.051415e+03
  1.951676e+01    8.057224e+03
  1.952676e+01    8.063460e+03
  1.953676e+01    8.066549e+03
  1.954676e+01    8.070535e+03
  1.955676e+01    8.074871e+03
  1.956676e+01    8.080496e+03
  1.957676e+01    8.085639e+03
  1.958676e+01    8.093356e+03
  1.959676e+01    8.101296e+03
  1.960676e+01    8.106140e+03
  1.961676e+01    8.111315e+03
  1.962677e+01    8.118484e+03
  1.963677e+01    8.125062e+03
  1.964677e+01    8.132970e+03
  1.965677e+01    8.140017e+03
  1.966677e+01    8.143247e+03
  1.967677e+01    8.145936e+03
  1.968677e+01    8.149829e+03
  1.969677e+01    8.154110e+03
  1.970677e+01    8.159574e+03
  1.971677e+01    8.166285e+03
  1.972677e+01    8.172963e+03
  1.973678e+01    8.178680e+03
  1.974678e+01    8.186627e+03
  1.975678e+01    8.198279e+03
  1.976678e+01    8.208126e+03
  1.977678e+01    8.215826e+03
  1.978678e+01    8.226789e+03
  1.979678e+01    8.237924e+03
  1.980678e+01    8.248724e+03
  1.981678e+01    8.260959e+03
  1.982678e+01    8.270084e+03
  1.983678e+01    8.276206e+03
  1.984679e+01    8.281850e+03
  1.985679e+01    8.288215e+03
  1.986679e+01    8.296265e+03
  1.987679e+01    8.304938e+03
  1.988679e+01    8.314193e+03
  1.989679e+01    8.325477e+03
  1.990679e+01    8.335670e+03
  1.991679e+01    8.344048e+03
  1.992679e+01    8.350728e+03
  1.993679e+01    8.359435e+03
  1.994679e+01    8.369834e+03
  1.995680e+01    8.378868e+03
  1.996680e+01    8.390592e+03
  1.997680e+01    8.399779e+03
  1.998680e+01    8.406454e+03
  1.999680e+01    8.414691e+03
  2.000680e+01    8.424375e+03
  2.001680e+01    8.435078e+03
  2.002680e+01    8.444240e+03
  2.003680e+01    8.452384e+03
  2.004680e+01    8.462482e+03
  2.005680e+01    8.473861e+03
  2.006681e+01    8.483974e+03
  2.007681e+01    8.488761e+03
  2.008681e+01    8.494505e+03
  2.009681e+01    8.503744e+03
  2.010681e+01    8.513476e+03
  2.011681e+01    8.522272e+03
  2.012681e+01    8.533790e+03
  2.013681e+01    8.541902e+03
  2.014681e+01    8.545082e+03
  2.015681e+01    8.551162e+03
  2.016681e+01    8.556224e+03
  2.017682e+01    8.557194e+03
  2.018682e+01    8.560786e+03
  2.019682e+01    8.569391e+03
  2.020682e+01    8.578744e+03
  2.021682e+01    8.583669e+03
  2.022682e+01    8.589184e+03
  2.023682e+01    8.594370e+03
  2.024682e+01    8.597877e+03
  2.025682e+01    8.596788e+03
  2.026682e+01    8.596134e+03
  2.027682e+01    8.598889e+03
  2.028683e+01    8.603030e+03
  2.029683e+01    8.605260e+03
  2.030683e+01    8.606424e+03
  2.031683e+01    8.608675e+03
  2.032683e+01    8.611659e+03
  2.033683e+01    8.612632e+03
  2.034683e+01    8.612985e+03
  2.035683e+01    8.611461e+03
  2.036683e+01    8.610438e+03
  2.037683e+01    8.609418e+03
  2.038683e+01    8.609048e+03
  2.039683e+01    8.609853e+03
  2.040684e+01    8.608605e+03
  2.041684e+01    8.606700e+03
  2.042684e+01    8.605897e+03
  2.043684e+01    8.607089e+03
  2.044684e+01    8.609565e+03
  2.045684e+01    8.613961e+03
  2.046684e+01    8.617098e+03
  2.047684e+01    8.618100e+03
  2.048684e+01    8.621572e+03
  2.049684e+01    8.628112e+03
  2.050684e+01    8.636423e+03
  2.051685e+01    8.645030e+03
  2.052685e+01    8.655377e+03
  2.053685e+01    8.669645e+03
  2.054685e+01    8.684026e+03
  2.055685e+01    8.701292e+03
  2.056685e+01    8.725239e+03
  2.057685e+01    8.761846e+03
  2.058685e+01    8.808379e+03
  2.059685e+01    8.858138e+03
  2.060685e+01    8.915678e+03
  2.061685e+01    8.987188e+03
  2.062686e+01    9.078626e+03
  2.063686e+01    9.194813e+03
  2.064686e+01    9.353255e+03
  2.065686e+01    9.551263e+03
  2.066686e+01    9.764271e+03
  2.067686e+01    9.991998e+03
  2.068686e+01    1.024202e+04
  2.069686e+01    1.053333e+04
  2.070686e+01    1.084906e+04
  2.071686e+01    1.116281e+04
  2.072686e+01    1.147932e+04
  2.073687e+01    1.179334e+04
  2.074687e+01    1.208423e+04
  2.075687e+01    1.232284e+04
  2.076687e+01    1.248540e+04
  2.077687e+01    1.253251e+04
  2.078687e+01    1.243818e+04
  2.079687e+01    1.219958e+04
  2.080687e+01    1.184709e+04
  2.081687e+01    1.144171e+04
  2.082687e+01    1.102139e+04
  2.083687e+01    1.060381e+04
  2.084688e+01    1.020476e+04
  2.085688e+01    9.838216e+03
  2.086688e+01    9.527096e+03
  2.087688e+01    9.261782e+03
  2.088688e+01    9.028354e+03
  2.089688e+01    8.839448e+03
  2.090688e+01    8.686737e+03
  2.091688e+01    8.553795e+03
  2.092688e+01    8.435370e+03
  2.093688e+01    8.330773e+03
  2.094688e+01    8.235259e+03
  2.095689e+01    8.145351e+03
  2.096689e+01    8.066487e+03
  2.097689e+01    7.995633e+03
  2.098689e+01    7.934468e+03
  2.099689e+01    7.881962e+03
  2.100689e+01    7.832493e+03
  2.101689e+01    7.785732e+03
  2.102689e+01    7.743680e+03
  2.103689e+01    7.703733e+03
  2.104689e+01    7.663681e+03
  2.105689e+01    7.625852e+03
  2.106690e+01    7.592000e+03
  2.107690e+01    7.559787e+03
  2.108690e+01    7.527337e+03
  2.109690e+01    7.494885e+03
  2.110690e+01    7.466578e+03
  2.111690e+01    7.439119e+03
  2.112690e+01    7.412938e+03
  2.113690e+01    7.388634e+03
  2.114690e+01    7.365101e+03
  2.115690e+01    7.342975e+03
  2.116690e+01    7.322100e+03
  2.117691e+01    7.299375e+03
  2.118691e+01    7.275414e+03
  2.119691e+01    7.253297e+03
  2.120691e+01    7.232593e+03
  2.121691e+01    7.214262e+03
  2.122691e+01    7.197637e+03
  2.123691e+01    7.181040e+03
  2.124691e+01    7.166251e+03
  2.125691e+01    7.150653e+03
  2.126691e+01    7.133118e+03
  2.127691e+01    7.114130e+03
  2.128691e+01    7.096129e+03
  2.129692e+01    7.079321e+03
  2.130692e+01    7.061445e+03
  2.131692e+01    7.042740e+03
  2.132692e+01    7.027781e+03
  2.133692e+01    7.015614e+03
  2.134692e+01    6.945917e+03
  2.135692e+01    6.828841e+03
  2.136692e+01    6.775495e+03
  2.137692e+01    6.877316e+03
  2.138692e+01    6.853717e+03
  2.139692e+01    6.828646e+03
  2.140693e+01    6.802015e+03
  2.141693e+01    6.777701e+03
  2.142693e+01    6.756147e+03
  2.143693e+01    6.733641e+03
  2.144693e+01    6.710929e+03
  2.145693e+01    6.690624e+03
  2.146693e+01    6.672044e+03
  2.147693e+01    6.657166e+03
  2.148693e+01    6.641542e+03
  2.149693e+01    6.623486e+03
  2.150693e+01    6.606571e+03
  2.151694e+01    6.589775e+03
  2.152694e+01    6.572530e+03
  2.153694e+01    6.555231e+03
  2.154694e+01    6.538348e+03
  2.155694e+01    6.524894e+03
  2.156694e+01    6.511465e+03
  2.157694e+01    6.497936e+03
  2.158694e+01    6.483662e+03
  2.159694e+01    6.472400e+03
  2.160694e+01    6.462033e+03
  2.161694e+01    6.449400e+03
  2.162695e+01    6.434568e+03
  2.163695e+01    6.421234e+03
  2.164695e+01    6.406895e+03
  2.165695e+01    6.392983e+03
  2.166695e+01    6.378932e+03
  2.167695e+01    6.367827e+03
  2.168695e+01    6.360644e+03
  2.169695e+01    6.352948e+03
  2.170695e+01    6.341604e+03
  2.171695e+01    6.329311e+03
  2.172695e+01    6.317497e+03
  2.173696e+01    6.307001e+03
  2.174696e+01    6.297557e+03
  2.175696e+01    6.286828e+03
  2.176696e+01    6.275306e+03
  2.177696e+01    6.264636e+03
  2.178696e+01    6.252359e+03
  2.179696e+01    6.241063e+03
  2.180696e+01    6.230297e+03
  2.181696e+01    6.219031e+03
  2.182696e+01    6.208017e+03
  2.183696e+01    6.198998e+03
  2.184697e+01    6.192978e+03
  2.185697e+01    6.188558e+03
  2.186697e+01    6.183576e+03
  2.187697e+01    6.176284e+03
  2.188697e+01    6.167629e+03
  2.189697e+01    6.157705e+03
  2.190697e+01    6.148527e+03
  2.191697e+01    6.138983e+03
  2.192697e+01    6.127512e+03
  2.193697e+01    6.117034e+03
  2.194697e+01    6.110092e+03
  2.195698e+01    6.104545e+03
  2.196698e+01    6.097898e+03
  2.197698e+01    6.090219e+03
  2.198698e+01    6.083194e+03
  2.199698e+01    6.075432e+03
  2.200698e+01    6.064091e+03
  2.201698e+01    6.051967e+03
  2.202698e+01    6.043291e+03
  2.203698e+01    6.035920e+03
  2.204698e+01    6.026666e+03
  2.205698e+01    6.017617e+03
  2.206699e+01    6.011667e+03
  2.207699e+01    6.004153e+03
  2.208699e+01    5.997356e+03
  2.209699e+01    5.991530e+03
  2.210699e+01    5.984080e+03
  2.211699e+01    5.973857e+03
  2.212699e+01    5.962771e+03
  2.213699e+01    5.955240e+03
  2.214699e+01    5.946688e+03
  2.215699e+01    5.937115e+03
  2.216699e+01    5.928138e+03
  2.217700e+01    5.919169e+03
  2.218700e+01    5.913012e+03
  2.219700e+01    5.906092e+03
  2.220700e+01    5.896475e+03
  2.221700e+01    5.886802e+03
  2.222700e+01    5.876918e+03
  2.223700e+01    5.867753e+03
  2.224700e+01    5.860071e+03
  2.225700e+01    5.853922e+03
  2.226700e+01    5.846935e+03
  2.227700e+01    5.839871e+03
  2.228700e+01    5.833970e+03
  2.229701e+01    5.827581e+03
  2.230701e+01    5.818044e+03
  2.231701e+01    5.810348e+03
  2.232701e+01    5.801515e+03
  2.233701e+01    5.794575e+03
  2.234701e+01    5.787749e+03
  2.235701e+01    5.778571e+03
  2.236701e+01    5.773868e+03
  2.237701e+01    5.770539e+03
  2.238701e+01    5.764700e+03
  2.239701e+01    5.758739e+03
  2.240702e+01    5.752629e+03
  2.241702e+01    5.744829e+03
  2.242702e+01    5.732971e+03
  2.243702e+01    5.726016e+03
  2.244702e+01    5.721788e+03
  2.245702e+01    5.714698e+03
  2.246702e+01    5.709645e+03
  2.247702e+01    5.703896e+03
  2.248702e+01    5.696104e+03
  2.249702e+01    5.689673e+03
  2.250702e+01    5.683504e+03
  2.251703e+01    5.677125e+03
  2.252703e+01    5.671095e+03
  2.253703e+01    5.667946e+03
  2.254703e+01    5.662771e+03
  2.255703e+01    5.655018e+03
  2.256703e+01    5.650795e+03
  2.257703e+01    5.646323e+03
  2.258703e+01    5.638042e+03
  2.259703e+01    5.628289e+03
  2.260703e+01    5.621428e+03
  2.261703e+01    5.616480e+03
  2.262704e+01    5.613180e+03
  2.263704e+01    5.608442e+03
  2.264704e+01    5.603092e+03
  2.265704e+01    5.597428e+03
  2.266704e+01    5.591845e+03
  2.267704e+01    5.588949e+03
  2.268704e+01    5.585297e+03
  2.269704e+01    5.580436e+03
  2.270704e+01    5.575713e+03
  2.271704e+01    5.569768e+03
  2.272704e+01    5.563516e+03
  2.273705e+01    5.554134e+03
  2.274705e+01    5.547165e+03
  2.275705e+01    5.541548e+03
  2.276705e+01    5.537708e+03
  2.277705e+01    5.535186e+03
  2.278705e+01    5.531075e+03
  2.279705e+01    5.524572e+03
  2.280705e+01    5.517561e+03
  2.281705e+01    5.510190e+03
  2.282705e+01    5.505746e+03
  2.283705e+01    5.503988e+03
  2.284706e+01    5.502406e+03
  2.285706e+01    5.498507e+03
  2.286706e+01    5.493000e+03
  2.287706e+01    5.486958e+03
  2.288706e+01    5.482263e+03
  2.289706e+01    5.478478e+03
  2.290706e+01    5.474921e+03
  2.291706e+01    5.472056e+03
  2.292706e+01    5.467363e+03
  2.293706e+01    5.460385e+03
  2.294706e+01    5.453023e+03
  2.295707e+01    5.447587e+03
  2.296707e+01    5.444204e+03
  2.297707e+01    5.439739e+03
  2.298707e+01    5.435480e+03
  2.299707e+01    5.430852e+03
  2.300707e+01    5.421735e+03
  2.301707e+01    5.417304e+03
  2.302707e+01    5.416338e+03
  2.303707e+01    5.412987e+03
  2.304707e+01    5.407037e+03
  2.305707e+01    5.399813e+03
  2.306708e+01    5.395493e+03
  2.307708e+01    5.392401e+03
  2.308708e+01    5.388475e+03
  2.309708e+01    5.386348e+03
  2.310708e+01    5.384782e+03
  2.311708e+01    5.379097e+03
  2.312708e+01    5.373594e+03
  2.313708e+01    5.369855e+03
  2.314708e+01    5.365123e+03
  2.315708e+01    5.359541e+03
  2.316708e+01    5.356315e+03
  2.317709e+01    5.355059e+03
  2.318709e+01    5.352103e+03
  2.319709e+01    5.345824e+03
  2.320709e+01    5.339286e+03
  2.321709e+01    5.334189e+03
  2.322709e+01    5.329395e+03
  2.323709e+01    5.325169e+03
  2.324709e+01    5.319320e+03
  2.325709e+01    5.316738e+03
  2.326709e+01    5.315123e+03
  2.327709e+01    5.310646e+03
  2.328709e+01    5.305612e+03
  2.329710e+01    5.302677e+03
  2.330710e+01    5.301851e+03
  2.331710e+01    5.300872e+03
  2.332710e+01    5.297048e+03
  2.333710e+01    5.292485e+03
  2.334710e+01    5.286274e+03
  2.335710e+01    5.281896e+03
  2.336710e+01    5.279449e+03
  2.337710e+01    5.278241e+03
  2.338710e+01    5.276592e+03
  2.339710e+01    5.275381e+03
  2.340711e+01    5.271354e+03
  2.341711e+01    5.266073e+03
  2.342711e+01    5.262517e+03
  2.343711e+01    5.258406e+03
  2.344711e+01    5.252310e+03
  2.345711e+01    5.247678e+03
  2.346711e+01    5.243960e+03
  2.347711e+01    5.240243e+03
  2.348711e+01    5.237188e+03
  2.349711e+01    5.232244e+03
  2.350711e+01    5.226410e+03
  2.351712e+01    5.224838e+03
  2.352712e+01    5.224136e+03
  2.353712e+01    5.221520e+03
  2.354712e+01    5.218840e+03
  2.355712e+01    5.214281e+03
  2.356712e+01    5.211752e+03
  2.357712e+01    5.211465e+03
  2.358712e+01    5.210358e+03
  2.359712e+01    5.205750e+03
  2.360712e+01    5.201089e+03
  2.361712e+01    5.196301e+03
  2.362713e+01    5.194175e+03
  2.363713e+01    5.192658e+03
  2.364713e+01    5.189913e+03
  2.365713e+01    5.188017e+03
  2.366713e+01    5.185997e+03
  2.367713e+01    5.183064e+03
  2.368713e+01    5.179354e+03
  2.369713e+01    5.176969e+03
  2.370713e+01    5.176445e+03
  2.371713e+01    5.173731e+03
  2.372713e+01    5.168141e+03
  2.373714e+01    5.163870e+03
  2.374714e+01    5.159342e+03
  2.375714e+01    5.154770e+03
  2.376714e+01    5.152318e+03
  2.377714e+01    5.150207e+03
  2.378714e+01    5.147719e+03
  2.379714e+01    5.142793e+03
  2.380714e+01    5.141126e+03
