# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/128.dat
#       2th_deg             I 
  1.580642e+01    7.652515e+03
  1.581642e+01    7.661902e+03
  1.582642e+01    7.670102e+03
  1.583642e+01    7.675239e+03
  1.584643e+01    7.680999e+03
  1.585643e+01    7.686513e+03
  1.586643e+01    7.692892e+03
  1.587643e+01    7.702360e+03
  1.588643e+01    7.711792e+03
  1.589643e+01    7.717979e+03
  1.590643e+01    7.724563e+03
  1.591643e+01    7.731064e+03
  1.592643e+01    7.733749e+03
  1.593643e+01    7.735725e+03
  1.594643e+01    7.740176e+03
  1.595644e+01    7.743327e+03
  1.596644e+01    7.745366e+03
  1.597644e+01    7.753740e+03
  1.598644e+01    7.763253e+03
  1.599644e+01    7.769587e+03
  1.600644e+01    7.775612e+03
  1.601644e+01    7.781140e+03
  1.602644e+01    7.786392e+03
  1.603644e+01    7.788453e+03
  1.604644e+01    7.790700e+03
  1.605644e+01    7.797555e+03
  1.606645e+01    7.806916e+03
  1.607645e+01    7.815038e+03
  1.608645e+01    7.823208e+03
  1.609645e+01    7.829809e+03
  1.610645e+01    7.834880e+03
  1.611645e+01    7.841657e+03
  1.612645e+01    7.846486e+03
  1.613645e+01    7.852501e+03
  1.614645e+01    7.860086e+03
  1.615645e+01    7.866448e+03
  1.616645e+01    7.872776e+03
  1.617646e+01    7.878784e+03
  1.618646e+01    7.884473e+03
  1.619646e+01    7.891899e+03
  1.620646e+01    7.900674e+03
  1.621646e+01    7.909223e+03
  1.622646e+01    7.917657e+03
  1.623646e+01    7.924853e+03
  1.624646e+01    7.930938e+03
  1.625646e+01    7.938697e+03
  1.626646e+01    7.949174e+03
  1.627646e+01    7.959371e+03
  1.628647e+01    7.969909e+03
  1.629647e+01    7.981316e+03
  1.630647e+01    7.989163e+03
  1.631647e+01    7.993179e+03
  1.632647e+01    8.000598e+03
  1.633647e+01    8.010701e+03
  1.634647e+01    8.021865e+03
  1.635647e+01    8.029364e+03
  1.636647e+01    8.037117e+03
  1.637647e+01    8.046535e+03
  1.638647e+01    8.054986e+03
  1.639648e+01    8.062700e+03
  1.640648e+01    8.070919e+03
  1.641648e+01    8.080079e+03
  1.642648e+01    8.087792e+03
  1.643648e+01    8.096399e+03
  1.644648e+01    8.109699e+03
  1.645648e+01    8.122827e+03
  1.646648e+01    8.133239e+03
  1.647648e+01    8.144520e+03
  1.648648e+01    8.154900e+03
  1.649648e+01    8.165015e+03
  1.650648e+01    8.176490e+03
  1.651649e+01    8.188700e+03
  1.652649e+01    8.200073e+03
  1.653649e+01    8.209956e+03
  1.654649e+01    8.220701e+03
  1.655649e+01    8.235114e+03
  1.656649e+01    8.249172e+03
  1.657649e+01    8.259370e+03
  1.658649e+01    8.271096e+03
  1.659649e+01    8.284479e+03
  1.660649e+01    8.297182e+03
  1.661649e+01    8.311565e+03
  1.662650e+01    8.327116e+03
  1.663650e+01    8.342960e+03
  1.664650e+01    8.356122e+03
  1.665650e+01    8.368536e+03
  1.666650e+01    8.381872e+03
  1.667650e+01    8.395769e+03
  1.668650e+01    8.410264e+03
  1.669650e+01    8.427000e+03
  1.670650e+01    8.441263e+03
  1.671650e+01    8.455121e+03
  1.672650e+01    8.472488e+03
  1.673651e+01    8.490327e+03
  1.674651e+01    8.505344e+03
  1.675651e+01    8.518214e+03
  1.676651e+01    8.532062e+03
  1.677651e+01    8.548693e+03
  1.678651e+01    8.566796e+03
  1.679651e+01    8.582718e+03
  1.680651e+01    8.598771e+03
  1.681651e+01    8.612287e+03
  1.682651e+01    8.624811e+03
  1.683651e+01    8.636905e+03
  1.684652e+01    8.647907e+03
  1.685652e+01    8.658120e+03
  1.686652e+01    8.669110e+03
  1.687652e+01    8.682082e+03
  1.688652e+01    8.692199e+03
  1.689652e+01    8.703322e+03
  1.690652e+01    8.712872e+03
  1.691652e+01    8.718836e+03
  1.692652e+01    8.723069e+03
  1.693652e+01    8.729846e+03
  1.694652e+01    8.740754e+03
  1.695653e+01    8.752938e+03
  1.696653e+01    8.763285e+03
  1.697653e+01    8.774872e+03
  1.698653e+01    8.785700e+03
  1.699653e+01    8.796690e+03
  1.700653e+01    8.810668e+03
  1.701653e+01    8.823522e+03
  1.702653e+01    8.832754e+03
  1.703653e+01    8.842833e+03
  1.704653e+01    8.855229e+03
  1.705653e+01    8.864819e+03
  1.706654e+01    8.873275e+03
  1.707654e+01    8.885952e+03
  1.708654e+01    8.900989e+03
  1.709654e+01    8.914789e+03
  1.710654e+01    8.924850e+03
  1.711654e+01    8.933958e+03
  1.712654e+01    8.945865e+03
  1.713654e+01    8.961221e+03
  1.714654e+01    8.974114e+03
  1.715654e+01    8.984056e+03
  1.716654e+01    8.997481e+03
  1.717655e+01    9.009484e+03
  1.718655e+01    9.017646e+03
  1.719655e+01    9.027191e+03
  1.720655e+01    9.040412e+03
  1.721655e+01    9.053069e+03
  1.722655e+01    9.064699e+03
  1.723655e+01    9.074457e+03
  1.724655e+01    9.084319e+03
  1.725655e+01    9.097399e+03
  1.726655e+01    9.109393e+03
  1.727655e+01    9.122217e+03
  1.728656e+01    9.137485e+03
  1.729656e+01    9.150664e+03
  1.730656e+01    9.162680e+03
  1.731656e+01    9.174158e+03
  1.732656e+01    9.185545e+03
  1.733656e+01    9.199013e+03
  1.734656e+01    9.215249e+03
  1.735656e+01    9.230426e+03
  1.736656e+01    9.241421e+03
  1.737656e+01    9.251201e+03
  1.738656e+01    9.255894e+03
  1.739657e+01    9.263354e+03
  1.740657e+01    9.275081e+03
  1.741657e+01    9.289189e+03
  1.742657e+01    9.307724e+03
  1.743657e+01    9.322829e+03
  1.744657e+01    9.330110e+03
  1.745657e+01    9.337335e+03
  1.746657e+01    9.346408e+03
  1.747657e+01    9.355976e+03
  1.748657e+01    9.367213e+03
  1.749657e+01    9.381618e+03
  1.750657e+01    9.394861e+03
  1.751658e+01    9.405069e+03
  1.752658e+01    9.415644e+03
  1.753658e+01    9.427550e+03
  1.754658e+01    9.441929e+03
  1.755658e+01    9.455770e+03
  1.756658e+01    9.468928e+03
  1.757658e+01    9.479017e+03
  1.758658e+01    9.486817e+03
  1.759658e+01    9.494991e+03
  1.760658e+01    9.502507e+03
  1.761658e+01    9.509373e+03
  1.762659e+01    9.518091e+03
  1.763659e+01    9.525791e+03
  1.764659e+01    9.531591e+03
  1.765659e+01    9.538175e+03
  1.766659e+01    9.543438e+03
  1.767659e+01    9.547457e+03
  1.768659e+01    9.553534e+03
  1.769659e+01    9.559850e+03
  1.770659e+01    9.562098e+03
  1.771659e+01    9.566029e+03
  1.772659e+01    9.573087e+03
  1.773660e+01    9.580336e+03
  1.774660e+01    9.585925e+03
  1.775660e+01    9.590049e+03
  1.776660e+01    9.593306e+03
  1.777660e+01    9.594100e+03
  1.778660e+01    9.595723e+03
  1.779660e+01    9.596689e+03
  1.780660e+01    9.594829e+03
  1.781660e+01    9.594012e+03
  1.782660e+01    9.594037e+03
  1.783660e+01    9.596124e+03
  1.784661e+01    9.597494e+03
  1.785661e+01    9.597566e+03
  1.786661e+01    9.600279e+03
  1.787661e+01    9.601655e+03
  1.788661e+01    9.602535e+03
  1.789661e+01    9.602470e+03
  1.790661e+01    9.602692e+03
  1.791661e+01    9.603391e+03
  1.792661e+01    9.603721e+03
  1.793661e+01    9.602733e+03
  1.794661e+01    9.599693e+03
  1.795662e+01    9.594529e+03
  1.796662e+01    9.590453e+03
  1.797662e+01    9.586796e+03
  1.798662e+01    9.583473e+03
  1.799662e+01    9.579672e+03
  1.800662e+01    9.575384e+03
  1.801662e+01    9.574949e+03
  1.802662e+01    9.576790e+03
  1.803662e+01    9.581030e+03
  1.804662e+01    9.580605e+03
  1.805662e+01    9.574411e+03
  1.806663e+01    9.569406e+03
  1.807663e+01    9.564081e+03
  1.808663e+01    9.559708e+03
  1.809663e+01    9.558731e+03
  1.810663e+01    9.557804e+03
  1.811663e+01    9.557099e+03
  1.812663e+01    9.553307e+03
  1.813663e+01    9.548241e+03
  1.814663e+01    9.542863e+03
  1.815663e+01    9.537235e+03
  1.816663e+01    9.531225e+03
  1.817664e+01    9.525188e+03
  1.818664e+01    9.520020e+03
  1.819664e+01    9.517263e+03
  1.820664e+01    9.513330e+03
  1.821664e+01    9.506754e+03
  1.822664e+01    9.500798e+03
  1.823664e+01    9.493231e+03
  1.824664e+01    9.484406e+03
  1.825664e+01    9.474663e+03
  1.826664e+01    9.465969e+03
  1.827664e+01    9.459271e+03
  1.828665e+01    9.451000e+03
  1.829665e+01    9.443770e+03
  1.830665e+01    9.437463e+03
  1.831665e+01    9.429864e+03
  1.832665e+01    9.424533e+03
  1.833665e+01    9.420299e+03
  1.834665e+01    9.418137e+03
  1.835665e+01    9.412771e+03
  1.836665e+01    9.402869e+03
  1.837665e+01    9.393982e+03
  1.838665e+01    9.382740e+03
  1.839665e+01    9.373929e+03
  1.840666e+01    9.366118e+03
  1.841666e+01    9.359889e+03
  1.842666e+01    9.353827e+03
  1.843666e+01    9.343420e+03
  1.844666e+01    9.331098e+03
  1.845666e+01    9.317576e+03
  1.846666e+01    9.303252e+03
  1.847666e+01    9.288809e+03
  1.848666e+01    9.273009e+03
  1.849666e+01    9.255613e+03
  1.850666e+01    9.242685e+03
  1.851667e+01    9.230293e+03
  1.852667e+01    9.218527e+03
  1.853667e+01    9.205494e+03
  1.854667e+01    9.191596e+03
  1.855667e+01    9.178564e+03
  1.856667e+01    9.165596e+03
  1.857667e+01    9.153952e+03
  1.858667e+01    9.143796e+03
  1.859667e+01    9.131647e+03
  1.860667e+01    9.120506e+03
  1.861667e+01    9.106654e+03
  1.862668e+01    9.091257e+03
  1.863668e+01    9.079777e+03
  1.864668e+01    9.069200e+03
  1.865668e+01    9.061407e+03
  1.866668e+01    9.052135e+03
  1.867668e+01    9.040943e+03
  1.868668e+01    9.031156e+03
  1.869668e+01    9.021754e+03
  1.870668e+01    9.009549e+03
  1.871668e+01    8.995973e+03
  1.872668e+01    8.984056e+03
  1.873669e+01    8.972897e+03
  1.874669e+01    8.964299e+03
  1.875669e+01    8.955314e+03
  1.876669e+01    8.943484e+03
  1.877669e+01    8.931820e+03
  1.878669e+01    8.923558e+03
  1.879669e+01    8.912138e+03
  1.880669e+01    8.899270e+03
  1.881669e+01    8.893125e+03
  1.882669e+01    8.885524e+03
  1.883669e+01    8.877097e+03
  1.884670e+01    8.872350e+03
  1.885670e+01    8.866641e+03
  1.886670e+01    8.856593e+03
  1.887670e+01    8.846628e+03
  1.888670e+01    8.836512e+03
  1.889670e+01    8.826690e+03
  1.890670e+01    8.816785e+03
  1.891670e+01    8.806273e+03
  1.892670e+01    8.794451e+03
  1.893670e+01    8.780015e+03
  1.894670e+01    8.768148e+03
  1.895671e+01    8.760688e+03
  1.896671e+01    8.754851e+03
  1.897671e+01    8.748481e+03
  1.898671e+01    8.740962e+03
  1.899671e+01    8.731626e+03
  1.900671e+01    8.720667e+03
  1.901671e+01    8.711149e+03
  1.902671e+01    8.702727e+03
  1.903671e+01    8.693034e+03
  1.904671e+01    8.683032e+03
  1.905671e+01    8.674729e+03
  1.906672e+01    8.666347e+03
  1.907672e+01    8.658199e+03
  1.908672e+01    8.650596e+03
  1.909672e+01    8.642933e+03
  1.910672e+01    8.632444e+03
  1.911672e+01    8.619382e+03
  1.912672e+01    8.605109e+03
  1.913672e+01    8.590080e+03
  1.914672e+01    8.575782e+03
  1.915672e+01    8.560362e+03
  1.916672e+01    8.542798e+03
  1.917673e+01    8.528681e+03
  1.918673e+01    8.514796e+03
  1.919673e+01    8.499914e+03
  1.920673e+01    8.486020e+03
  1.921673e+01    8.476292e+03
  1.922673e+01    8.468394e+03
  1.923673e+01    8.458758e+03
  1.924673e+01    8.448517e+03
  1.925673e+01    8.437356e+03
  1.926673e+01    8.427992e+03
  1.927673e+01    8.417972e+03
  1.928674e+01    8.406007e+03
  1.929674e+01    8.395672e+03
  1.930674e+01    8.385298e+03
  1.931674e+01    8.376026e+03
  1.932674e+01    8.370295e+03
  1.933674e+01    8.364009e+03
  1.934674e+01    8.352503e+03
  1.935674e+01    8.339385e+03
  1.936674e+01    8.328771e+03
  1.937674e+01    8.320033e+03
  1.938674e+01    8.310030e+03
  1.939674e+01    8.303545e+03
  1.940675e+01    8.297215e+03
  1.941675e+01    8.288122e+03
  1.942675e+01    8.277977e+03
  1.943675e+01    8.267081e+03
  1.944675e+01    8.257434e+03
  1.945675e+01    8.251259e+03
  1.946675e+01    8.246437e+03
  1.947675e+01    8.238056e+03
  1.948675e+01    8.229229e+03
  1.949675e+01    8.221994e+03
  1.950675e+01    8.216232e+03
  1.951676e+01    8.210285e+03
  1.952676e+01    8.202600e+03
  1.953676e+01    8.194182e+03
  1.954676e+01    8.187998e+03
  1.955676e+01    8.181885e+03
  1.956676e+01    8.176323e+03
  1.957676e+01    8.169926e+03
  1.958676e+01    8.160340e+03
  1.959676e+01    8.155117e+03
  1.960676e+01    8.150300e+03
  1.961676e+01    8.142045e+03
  1.962677e+01    8.133086e+03
  1.963677e+01    8.126447e+03
  1.964677e+01    8.119019e+03
  1.965677e+01    8.109786e+03
  1.966677e+01    8.099578e+03
  1.967677e+01    8.090295e+03
  1.968677e+01    8.080710e+03
  1.969677e+01    8.072485e+03
  1.970677e+01    8.065067e+03
  1.971677e+01    8.055215e+03
  1.972677e+01    8.044339e+03
  1.973678e+01    8.034415e+03
  1.974678e+01    8.027273e+03
  1.975678e+01    8.022579e+03
  1.976678e+01    8.018907e+03
  1.977678e+01    8.012730e+03
  1.978678e+01    8.005022e+03
  1.979678e+01    7.999665e+03
  1.980678e+01    7.997347e+03
  1.981678e+01    7.994151e+03
  1.982678e+01    7.988537e+03
  1.983678e+01    7.980914e+03
  1.984679e+01    7.971504e+03
  1.985679e+01    7.960370e+03
  1.986679e+01    7.950820e+03
  1.987679e+01    7.945532e+03
  1.988679e+01    7.940854e+03
  1.989679e+01    7.933457e+03
  1.990679e+01    7.926270e+03
  1.991679e+01    7.918197e+03
  1.992679e+01    7.910543e+03
  1.993679e+01    7.905625e+03
  1.994679e+01    7.898917e+03
  1.995680e+01    7.892568e+03
  1.996680e+01    7.889487e+03
  1.997680e+01    7.884517e+03
  1.998680e+01    7.876623e+03
  1.999680e+01    7.865941e+03
  2.000680e+01    7.857811e+03
  2.001680e+01    7.852172e+03
  2.002680e+01    7.848659e+03
  2.003680e+01    7.846610e+03
  2.004680e+01    7.841667e+03
  2.005680e+01    7.833356e+03
  2.006681e+01    7.826735e+03
  2.007681e+01    7.819664e+03
  2.008681e+01    7.814845e+03
  2.009681e+01    7.809907e+03
  2.010681e+01    7.804428e+03
  2.011681e+01    7.801066e+03
  2.012681e+01    7.797276e+03
  2.013681e+01    7.791377e+03
  2.014681e+01    7.783724e+03
  2.015681e+01    7.776406e+03
  2.016681e+01    7.768104e+03
  2.017682e+01    7.758630e+03
  2.018682e+01    7.748979e+03
  2.019682e+01    7.745970e+03
  2.020682e+01    7.742624e+03
  2.021682e+01    7.736040e+03
  2.022682e+01    7.734071e+03
  2.023682e+01    7.729191e+03
  2.024682e+01    7.723254e+03
  2.025682e+01    7.718092e+03
  2.026682e+01    7.709917e+03
  2.027682e+01    7.704099e+03
  2.028683e+01    7.699825e+03
  2.029683e+01    7.695111e+03
  2.030683e+01    7.688033e+03
  2.031683e+01    7.683078e+03
  2.032683e+01    7.684129e+03
  2.033683e+01    7.683100e+03
  2.034683e+01    7.679488e+03
  2.035683e+01    7.675938e+03
  2.036683e+01    7.670846e+03
  2.037683e+01    7.663625e+03
  2.038683e+01    7.657405e+03
  2.039683e+01    7.652986e+03
  2.040684e+01    7.651829e+03
  2.041684e+01    7.651286e+03
  2.042684e+01    7.648959e+03
  2.043684e+01    7.649637e+03
  2.044684e+01    7.650783e+03
  2.045684e+01    7.649880e+03
  2.046684e+01    7.648225e+03
  2.047684e+01    7.646150e+03
  2.048684e+01    7.643425e+03
  2.049684e+01    7.645447e+03
  2.050684e+01    7.648491e+03
  2.051685e+01    7.650813e+03
  2.052685e+01    7.655006e+03
  2.053685e+01    7.657087e+03
  2.054685e+01    7.659697e+03
  2.055685e+01    7.666439e+03
  2.056685e+01    7.676729e+03
  2.057685e+01    7.694134e+03
  2.058685e+01    7.713770e+03
  2.059685e+01    7.734169e+03
  2.060685e+01    7.761728e+03
  2.061685e+01    7.796160e+03
  2.062686e+01    7.837930e+03
  2.063686e+01    7.890477e+03
  2.064686e+01    7.953561e+03
  2.065686e+01    8.032518e+03
  2.066686e+01    8.132958e+03
  2.067686e+01    8.256056e+03
  2.068686e+01    8.409075e+03
  2.069686e+01    8.601729e+03
  2.070686e+01    8.828996e+03
  2.071686e+01    9.077907e+03
  2.072686e+01    9.334338e+03
  2.073687e+01    9.586384e+03
  2.074687e+01    9.807426e+03
  2.075687e+01    9.963752e+03
  2.076687e+01    1.003196e+04
  2.077687e+01    9.998855e+03
  2.078687e+01    9.855635e+03
  2.079687e+01    9.617035e+03
  2.080687e+01    9.335011e+03
  2.081687e+01    9.061645e+03
  2.082687e+01    8.815694e+03
  2.083687e+01    8.602302e+03
  2.084688e+01    8.424530e+03
  2.085688e+01    8.277133e+03
  2.086688e+01    8.151307e+03
  2.087688e+01    8.040116e+03
  2.088688e+01    7.942863e+03
  2.089688e+01    7.863530e+03
  2.090688e+01    7.798555e+03
  2.091688e+01    7.740252e+03
  2.092688e+01    7.689478e+03
  2.093688e+01    7.643795e+03
  2.094688e+01    7.599500e+03
  2.095689e+01    7.559889e+03
  2.096689e+01    7.520857e+03
  2.097689e+01    7.485522e+03
  2.098689e+01    7.460695e+03
  2.099689e+01    7.440373e+03
  2.100689e+01    7.420141e+03
  2.101689e+01    7.401776e+03
  2.102689e+01    7.383732e+03
  2.103689e+01    7.366791e+03
  2.104689e+01    7.349672e+03
  2.105689e+01    7.333789e+03
  2.106690e+01    7.319229e+03
  2.107690e+01    7.301800e+03
  2.108690e+01    7.286028e+03
  2.109690e+01    7.274761e+03
  2.110690e+01    7.262856e+03
  2.111690e+01    7.250943e+03
  2.112690e+01    7.238522e+03
  2.113690e+01    7.228380e+03
  2.114690e+01    7.219738e+03
  2.115690e+01    7.211916e+03
  2.116690e+01    7.204517e+03
  2.117691e+01    7.192712e+03
  2.118691e+01    7.180297e+03
  2.119691e+01    7.169678e+03
  2.120691e+01    7.159994e+03
  2.121691e+01    7.152856e+03
  2.122691e+01    7.147001e+03
  2.123691e+01    7.142665e+03
  2.124691e+01    7.137412e+03
  2.125691e+01    7.132833e+03
  2.126691e+01    7.127001e+03
  2.127691e+01    7.115935e+03
  2.128691e+01    7.106927e+03
  2.129692e+01    7.099480e+03
  2.130692e+01    7.089805e+03
  2.131692e+01    7.082559e+03
  2.132692e+01    7.077133e+03
  2.133692e+01    7.072245e+03
  2.134692e+01    7.009114e+03
  2.135692e+01    6.897429e+03
  2.136692e+01    6.852850e+03
  2.137692e+01    6.965195e+03
  2.138692e+01    6.946349e+03
  2.139692e+01    6.925728e+03
  2.140693e+01    6.907094e+03
  2.141693e+01    6.890258e+03
  2.142693e+01    6.873630e+03
  2.143693e+01    6.858149e+03
  2.144693e+01    6.843679e+03
  2.145693e+01    6.829335e+03
  2.146693e+01    6.815754e+03
  2.147693e+01    6.804517e+03
  2.148693e+01    6.792186e+03
  2.149693e+01    6.779258e+03
  2.150693e+01    6.768626e+03
  2.151694e+01    6.758378e+03
  2.152694e+01    6.747200e+03
  2.153694e+01    6.735600e+03
  2.154694e+01    6.724169e+03
  2.155694e+01    6.716843e+03
  2.156694e+01    6.707985e+03
  2.157694e+01    6.696204e+03
  2.158694e+01    6.686044e+03
  2.159694e+01    6.679112e+03
  2.160694e+01    6.670012e+03
  2.161694e+01    6.659449e+03
  2.162695e+01    6.649493e+03
  2.163695e+01    6.641915e+03
  2.164695e+01    6.634312e+03
  2.165695e+01    6.624570e+03
  2.166695e+01    6.614642e+03
  2.167695e+01    6.606159e+03
  2.168695e+01    6.600924e+03
  2.169695e+01    6.597104e+03
  2.170695e+01    6.591343e+03
  2.171695e+01    6.582742e+03
  2.172695e+01    6.573047e+03
  2.173696e+01    6.565069e+03
  2.174696e+01    6.557462e+03
  2.175696e+01    6.546646e+03
  2.176696e+01    6.534958e+03
  2.177696e+01    6.525726e+03
  2.178696e+01    6.513004e+03
  2.179696e+01    6.502977e+03
  2.180696e+01    6.495382e+03
  2.181696e+01    6.487516e+03
  2.182696e+01    6.477958e+03
  2.183696e+01    6.468232e+03
  2.184697e+01    6.462611e+03
  2.185697e+01    6.459999e+03
  2.186697e+01    6.457421e+03
  2.187697e+01    6.451134e+03
  2.188697e+01    6.442190e+03
  2.189697e+01    6.434161e+03
  2.190697e+01    6.428064e+03
  2.191697e+01    6.419872e+03
  2.192697e+01    6.409046e+03
  2.193697e+01    6.397892e+03
  2.194697e+01    6.387564e+03
  2.195698e+01    6.380464e+03
  2.196698e+01    6.376250e+03
  2.197698e+01    6.374772e+03
  2.198698e+01    6.369636e+03
  2.199698e+01    6.358257e+03
  2.200698e+01    6.349110e+03
  2.201698e+01    6.341777e+03
  2.202698e+01    6.331531e+03
  2.203698e+01    6.323221e+03
  2.204698e+01    6.314466e+03
  2.205698e+01    6.305877e+03
  2.206699e+01    6.299096e+03
  2.207699e+01    6.294280e+03
  2.208699e+01    6.291030e+03
  2.209699e+01    6.288099e+03
  2.210699e+01    6.282368e+03
  2.211699e+01    6.275974e+03
  2.212699e+01    6.270071e+03
  2.213699e+01    6.263452e+03
  2.214699e+01    6.254672e+03
  2.215699e+01    6.245973e+03
  2.216699e+01    6.238708e+03
  2.217700e+01    6.230980e+03
  2.218700e+01    6.223819e+03
  2.219700e+01    6.218916e+03
  2.220700e+01    6.215543e+03
  2.221700e+01    6.209141e+03
  2.222700e+01    6.199014e+03
  2.223700e+01    6.189193e+03
  2.224700e+01    6.182301e+03
  2.225700e+01    6.176609e+03
  2.226700e+01    6.168788e+03
  2.227700e+01    6.163010e+03
  2.228700e+01    6.159149e+03
  2.229701e+01    6.155842e+03
  2.230701e+01    6.151445e+03
  2.231701e+01    6.143199e+03
  2.232701e+01    6.134672e+03
  2.233701e+01    6.127917e+03
  2.234701e+01    6.121211e+03
  2.235701e+01    6.114278e+03
  2.236701e+01    6.108950e+03
  2.237701e+01    6.104276e+03
  2.238701e+01    6.100820e+03
  2.239701e+01    6.096060e+03
  2.240702e+01    6.089897e+03
  2.241702e+01    6.082021e+03
  2.242702e+01    6.073493e+03
  2.243702e+01    6.067501e+03
  2.244702e+01    6.065913e+03
  2.245702e+01    6.062610e+03
  2.246702e+01    6.058595e+03
  2.247702e+01    6.052894e+03
  2.248702e+01    6.044114e+03
  2.249702e+01    6.038004e+03
  2.250702e+01    6.033222e+03
  2.251703e+01    6.027899e+03
  2.252703e+01    6.023435e+03
  2.253703e+01    6.018486e+03
  2.254703e+01    6.013750e+03
  2.255703e+01    6.010001e+03
  2.256703e+01    6.005550e+03
  2.257703e+01    5.999349e+03
  2.258703e+01    5.990500e+03
  2.259703e+01    5.983876e+03
  2.260703e+01    5.977777e+03
  2.261703e+01    5.971024e+03
  2.262704e+01    5.964803e+03
  2.263704e+01    5.960772e+03
  2.264704e+01    5.957515e+03
  2.265704e+01    5.954312e+03
  2.266704e+01    5.949576e+03
  2.267704e+01    5.944687e+03
  2.268704e+01    5.940952e+03
  2.269704e+01    5.937012e+03
  2.270704e+01    5.930988e+03
  2.271704e+01    5.925854e+03
  2.272704e+01    5.919998e+03
  2.273705e+01    5.910673e+03
  2.274705e+01    5.903727e+03
  2.275705e+01    5.898971e+03
  2.276705e+01    5.894151e+03
  2.277705e+01    5.889350e+03
  2.278705e+01    5.885352e+03
  2.279705e+01    5.881149e+03
  2.280705e+01    5.875240e+03
  2.281705e+01    5.868044e+03
  2.282705e+01    5.862961e+03
  2.283705e+01    5.859348e+03
  2.284706e+01    5.855222e+03
  2.285706e+01    5.852587e+03
  2.286706e+01    5.848962e+03
  2.287706e+01    5.842064e+03
  2.288706e+01    5.836591e+03
  2.289706e+01    5.834208e+03
  2.290706e+01    5.829363e+03
  2.291706e+01    5.824445e+03
  2.292706e+01    5.819470e+03
  2.293706e+01    5.812661e+03
  2.294706e+01    5.805147e+03
  2.295707e+01    5.800443e+03
  2.296707e+01    5.796370e+03
  2.297707e+01    5.791965e+03
  2.298707e+01    5.787457e+03
  2.299707e+01    5.783455e+03
  2.300707e+01    5.777629e+03
  2.301707e+01    5.771444e+03
  2.302707e+01    5.767588e+03
  2.303707e+01    5.762376e+03
  2.304707e+01    5.755688e+03
  2.305707e+01    5.752266e+03
  2.306708e+01    5.748018e+03
  2.307708e+01    5.742927e+03
  2.308708e+01    5.740364e+03
  2.309708e+01    5.736751e+03
  2.310708e+01    5.731496e+03
  2.311708e+01    5.725442e+03
  2.312708e+01    5.720011e+03
  2.313708e+01    5.716524e+03
  2.314708e+01    5.711447e+03
  2.315708e+01    5.707243e+03
  2.316708e+01    5.704976e+03
  2.317709e+01    5.701011e+03
  2.318709e+01    5.695253e+03
  2.319709e+01    5.686735e+03
  2.320709e+01    5.681306e+03
  2.321709e+01    5.678533e+03
  2.322709e+01    5.674331e+03
  2.323709e+01    5.668169e+03
  2.324709e+01    5.661134e+03
  2.325709e+01    5.657491e+03
  2.326709e+01    5.655562e+03
  2.327709e+01    5.653060e+03
  2.328709e+01    5.652605e+03
  2.329710e+01    5.652625e+03
  2.330710e+01    5.648857e+03
  2.331710e+01    5.641830e+03
  2.332710e+01    5.635264e+03
  2.333710e+01    5.628416e+03
  2.334710e+01    5.625538e+03
  2.335710e+01    5.624857e+03
  2.336710e+01    5.620821e+03
  2.337710e+01    5.614068e+03
  2.338710e+01    5.607815e+03
  2.339710e+01    5.604623e+03
  2.340711e+01    5.601539e+03
  2.341711e+01    5.597252e+03
  2.342711e+01    5.593462e+03
  2.343711e+01    5.588021e+03
  2.344711e+01    5.583212e+03
  2.345711e+01    5.578431e+03
  2.346711e+01    5.574446e+03
  2.347711e+01    5.568556e+03
  2.348711e+01    5.562981e+03
  2.349711e+01    5.557339e+03
  2.350711e+01    5.552843e+03
  2.351712e+01    5.551033e+03
  2.352712e+01    5.550515e+03
  2.353712e+01    5.550195e+03
  2.354712e+01    5.550161e+03
  2.355712e+01    5.545120e+03
  2.356712e+01    5.537758e+03
  2.357712e+01    5.532161e+03
  2.358712e+01    5.530250e+03
  2.359712e+01    5.525533e+03
  2.360712e+01    5.521083e+03
  2.361712e+01    5.518975e+03
  2.362713e+01    5.515356e+03
  2.363713e+01    5.513936e+03
  2.364713e+01    5.512142e+03
  2.365713e+01    5.509794e+03
  2.366713e+01    5.506333e+03
  2.367713e+01    5.501375e+03
  2.368713e+01    5.497085e+03
  2.369713e+01    5.493849e+03
  2.370713e+01    5.490638e+03
  2.371713e+01    5.487771e+03
  2.372713e+01    5.483832e+03
  2.373714e+01    5.477314e+03
  2.374714e+01    5.468861e+03
  2.375714e+01    5.464820e+03
  2.376714e+01    5.462263e+03
  2.377714e+01    5.460842e+03
  2.378714e+01    5.459718e+03
  2.379714e+01    5.454682e+03
  2.380714e+01    5.450177e+03
