# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/75.dat
#       2th_deg             I 
  1.580642e+01    7.100262e+03
  1.581642e+01    7.106855e+03
  1.582642e+01    7.110696e+03
  1.583642e+01    7.112131e+03
  1.584643e+01    7.116097e+03
  1.585643e+01    7.119127e+03
  1.586643e+01    7.120809e+03
  1.587643e+01    7.125757e+03
  1.588643e+01    7.133637e+03
  1.589643e+01    7.141434e+03
  1.590643e+01    7.147932e+03
  1.591643e+01    7.152372e+03
  1.592643e+01    7.155021e+03
  1.593643e+01    7.158594e+03
  1.594643e+01    7.161341e+03
  1.595644e+01    7.162021e+03
  1.596644e+01    7.165388e+03
  1.597644e+01    7.170404e+03
  1.598644e+01    7.177755e+03
  1.599644e+01    7.184479e+03
  1.600644e+01    7.190791e+03
  1.601644e+01    7.196021e+03
  1.602644e+01    7.201508e+03
  1.603644e+01    7.205432e+03
  1.604644e+01    7.210124e+03
  1.605644e+01    7.216285e+03
  1.606645e+01    7.222130e+03
  1.607645e+01    7.227681e+03
  1.608645e+01    7.233064e+03
  1.609645e+01    7.239662e+03
  1.610645e+01    7.244448e+03
  1.611645e+01    7.248203e+03
  1.612645e+01    7.255535e+03
  1.613645e+01    7.263477e+03
  1.614645e+01    7.269173e+03
  1.615645e+01    7.273343e+03
  1.616645e+01    7.279961e+03
  1.617646e+01    7.287764e+03
  1.618646e+01    7.292282e+03
  1.619646e+01    7.298243e+03
  1.620646e+01    7.306978e+03
  1.621646e+01    7.315687e+03
  1.622646e+01    7.323960e+03
  1.623646e+01    7.334125e+03
  1.624646e+01    7.342149e+03
  1.625646e+01    7.348360e+03
  1.626646e+01    7.358348e+03
  1.627646e+01    7.370562e+03
  1.628647e+01    7.380171e+03
  1.629647e+01    7.388547e+03
  1.630647e+01    7.397369e+03
  1.631647e+01    7.404407e+03
  1.632647e+01    7.412410e+03
  1.633647e+01    7.421998e+03
  1.634647e+01    7.431057e+03
  1.635647e+01    7.439940e+03
  1.636647e+01    7.449082e+03
  1.637647e+01    7.458875e+03
  1.638647e+01    7.469530e+03
  1.639648e+01    7.477669e+03
  1.640648e+01    7.484708e+03
  1.641648e+01    7.496712e+03
  1.642648e+01    7.507511e+03
  1.643648e+01    7.516834e+03
  1.644648e+01    7.530162e+03
  1.645648e+01    7.545266e+03
  1.646648e+01    7.560208e+03
  1.647648e+01    7.574378e+03
  1.648648e+01    7.586096e+03
  1.649648e+01    7.596083e+03
  1.650648e+01    7.607702e+03
  1.651649e+01    7.622156e+03
  1.652649e+01    7.635550e+03
  1.653649e+01    7.648458e+03
  1.654649e+01    7.663312e+03
  1.655649e+01    7.677584e+03
  1.656649e+01    7.691941e+03
  1.657649e+01    7.709527e+03
  1.658649e+01    7.726590e+03
  1.659649e+01    7.741304e+03
  1.660649e+01    7.757397e+03
  1.661649e+01    7.774208e+03
  1.662650e+01    7.793659e+03
  1.663650e+01    7.813670e+03
  1.664650e+01    7.832858e+03
  1.665650e+01    7.851212e+03
  1.666650e+01    7.866635e+03
  1.667650e+01    7.882493e+03
  1.668650e+01    7.902031e+03
  1.669650e+01    7.926733e+03
  1.670650e+01    7.949344e+03
  1.671650e+01    7.964962e+03
  1.672650e+01    7.984516e+03
  1.673651e+01    8.008466e+03
  1.674651e+01    8.028325e+03
  1.675651e+01    8.048195e+03
  1.676651e+01    8.072461e+03
  1.677651e+01    8.097698e+03
  1.678651e+01    8.124717e+03
  1.679651e+01    8.154054e+03
  1.680651e+01    8.183404e+03
  1.681651e+01    8.213283e+03
  1.682651e+01    8.240536e+03
  1.683651e+01    8.264624e+03
  1.684652e+01    8.289880e+03
  1.685652e+01    8.317886e+03
  1.686652e+01    8.348771e+03
  1.687652e+01    8.379387e+03
  1.688652e+01    8.406876e+03
  1.689652e+01    8.437752e+03
  1.690652e+01    8.472604e+03
  1.691652e+01    8.503487e+03
  1.692652e+01    8.532611e+03
  1.693652e+01    8.565889e+03
  1.694652e+01    8.600381e+03
  1.695653e+01    8.638250e+03
  1.696653e+01    8.680726e+03
  1.697653e+01    8.718428e+03
  1.698653e+01    8.752485e+03
  1.699653e+01    8.793390e+03
  1.700653e+01    8.836076e+03
  1.701653e+01    8.877802e+03
  1.702653e+01    8.924944e+03
  1.703653e+01    8.970848e+03
  1.704653e+01    9.014316e+03
  1.705653e+01    9.055509e+03
  1.706654e+01    9.099737e+03
  1.707654e+01    9.150578e+03
  1.708654e+01    9.200643e+03
  1.709654e+01    9.249271e+03
  1.710654e+01    9.294502e+03
  1.711654e+01    9.341646e+03
  1.712654e+01    9.393499e+03
  1.713654e+01    9.447556e+03
  1.714654e+01    9.501396e+03
  1.715654e+01    9.555787e+03
  1.716654e+01    9.608763e+03
  1.717655e+01    9.658047e+03
  1.718655e+01    9.710900e+03
  1.719655e+01    9.769119e+03
  1.720655e+01    9.829168e+03
  1.721655e+01    9.888031e+03
  1.722655e+01    9.945820e+03
  1.723655e+01    1.000428e+04
  1.724655e+01    1.006240e+04
  1.725655e+01    1.011768e+04
  1.726655e+01    1.017857e+04
  1.727655e+01    1.024099e+04
  1.728656e+01    1.030005e+04
  1.729656e+01    1.036042e+04
  1.730656e+01    1.042310e+04
  1.731656e+01    1.048596e+04
  1.732656e+01    1.054740e+04
  1.733656e+01    1.060990e+04
  1.734656e+01    1.067512e+04
  1.735656e+01    1.073984e+04
  1.736656e+01    1.080196e+04
  1.737656e+01    1.086252e+04
  1.738656e+01    1.091758e+04
  1.739657e+01    1.097178e+04
  1.740657e+01    1.102840e+04
  1.741657e+01    1.108573e+04
  1.742657e+01    1.114649e+04
  1.743657e+01    1.120614e+04
  1.744657e+01    1.126403e+04
  1.745657e+01    1.132023e+04
  1.746657e+01    1.137207e+04
  1.747657e+01    1.142262e+04
  1.748657e+01    1.146837e+04
  1.749657e+01    1.151211e+04
  1.750657e+01    1.155960e+04
  1.751658e+01    1.160849e+04
  1.752658e+01    1.165396e+04
  1.753658e+01    1.169521e+04
  1.754658e+01    1.173456e+04
  1.755658e+01    1.177089e+04
  1.756658e+01    1.180868e+04
  1.757658e+01    1.184175e+04
  1.758658e+01    1.186681e+04
  1.759658e+01    1.188883e+04
  1.760658e+01    1.191424e+04
  1.761658e+01    1.193823e+04
  1.762659e+01    1.195716e+04
  1.763659e+01    1.197406e+04
  1.764659e+01    1.198595e+04
  1.765659e+01    1.199619e+04
  1.766659e+01    1.200127e+04
  1.767659e+01    1.200500e+04
  1.768659e+01    1.200910e+04
  1.769659e+01    1.200552e+04
  1.770659e+01    1.199623e+04
  1.771659e+01    1.198958e+04
  1.772659e+01    1.198516e+04
  1.773660e+01    1.197640e+04
  1.774660e+01    1.196348e+04
  1.775660e+01    1.194760e+04
  1.776660e+01    1.192967e+04
  1.777660e+01    1.190673e+04
  1.778660e+01    1.188194e+04
  1.779660e+01    1.185716e+04
  1.780660e+01    1.182640e+04
  1.781660e+01    1.179111e+04
  1.782660e+01    1.175310e+04
  1.783660e+01    1.171438e+04
  1.784661e+01    1.167707e+04
  1.785661e+01    1.164007e+04
  1.786661e+01    1.159787e+04
  1.787661e+01    1.155126e+04
  1.788661e+01    1.150863e+04
  1.789661e+01    1.146479e+04
  1.790661e+01    1.141719e+04
  1.791661e+01    1.136865e+04
  1.792661e+01    1.132005e+04
  1.793661e+01    1.126920e+04
  1.794661e+01    1.121245e+04
  1.795662e+01    1.115583e+04
  1.796662e+01    1.110030e+04
  1.797662e+01    1.103969e+04
  1.798662e+01    1.097832e+04
  1.799662e+01    1.092050e+04
  1.800662e+01    1.086232e+04
  1.801662e+01    1.080411e+04
  1.802662e+01    1.074965e+04
  1.803662e+01    1.069390e+04
  1.804662e+01    1.063445e+04
  1.805662e+01    1.057535e+04
  1.806663e+01    1.051830e+04
  1.807663e+01    1.045939e+04
  1.808663e+01    1.039914e+04
  1.809663e+01    1.034106e+04
  1.810663e+01    1.028453e+04
  1.811663e+01    1.022727e+04
  1.812663e+01    1.016992e+04
  1.813663e+01    1.011459e+04
  1.814663e+01    1.006206e+04
  1.815663e+01    1.000761e+04
  1.816663e+01    9.951956e+03
  1.817664e+01    9.897732e+03
  1.818664e+01    9.846213e+03
  1.819664e+01    9.797794e+03
  1.820664e+01    9.747717e+03
  1.821664e+01    9.696875e+03
  1.822664e+01    9.646894e+03
  1.823664e+01    9.599839e+03
  1.824664e+01    9.549957e+03
  1.825664e+01    9.500506e+03
  1.826664e+01    9.452989e+03
  1.827664e+01    9.407912e+03
  1.828665e+01    9.362573e+03
  1.829665e+01    9.318814e+03
  1.830665e+01    9.274208e+03
  1.831665e+01    9.234155e+03
  1.832665e+01    9.198936e+03
  1.833665e+01    9.163669e+03
  1.834665e+01    9.125558e+03
  1.835665e+01    9.083406e+03
  1.836665e+01    9.043321e+03
  1.837665e+01    9.006247e+03
  1.838665e+01    8.967722e+03
  1.839665e+01    8.933689e+03
  1.840666e+01    8.902393e+03
  1.841666e+01    8.873585e+03
  1.842666e+01    8.845945e+03
  1.843666e+01    8.815831e+03
  1.844666e+01    8.784852e+03
  1.845666e+01    8.755046e+03
  1.846666e+01    8.726308e+03
  1.847666e+01    8.698268e+03
  1.848666e+01    8.671049e+03
  1.849666e+01    8.643812e+03
  1.850666e+01    8.616597e+03
  1.851667e+01    8.591011e+03
  1.852667e+01    8.569192e+03
  1.853667e+01    8.548681e+03
  1.854667e+01    8.526912e+03
  1.855667e+01    8.503885e+03
  1.856667e+01    8.485172e+03
  1.857667e+01    8.469853e+03
  1.858667e+01    8.452308e+03
  1.859667e+01    8.432766e+03
  1.860667e+01    8.415965e+03
  1.861667e+01    8.397210e+03
  1.862668e+01    8.377223e+03
  1.863668e+01    8.358964e+03
  1.864668e+01    8.345478e+03
  1.865668e+01    8.335139e+03
  1.866668e+01    8.320415e+03
  1.867668e+01    8.303480e+03
  1.868668e+01    8.290468e+03
  1.869668e+01    8.280001e+03
  1.870668e+01    8.269456e+03
  1.871668e+01    8.258567e+03
  1.872668e+01    8.244256e+03
  1.873669e+01    8.229889e+03
  1.874669e+01    8.219045e+03
  1.875669e+01    8.211653e+03
  1.876669e+01    8.206733e+03
  1.877669e+01    8.198557e+03
  1.878669e+01    8.189568e+03
  1.879669e+01    8.179289e+03
  1.880669e+01    8.169593e+03
  1.881669e+01    8.163003e+03
  1.882669e+01    8.160693e+03
  1.883669e+01    8.160873e+03
  1.884670e+01    8.156712e+03
  1.885670e+01    8.151187e+03
  1.886670e+01    8.146934e+03
  1.887670e+01    8.141802e+03
  1.888670e+01    8.137398e+03
  1.889670e+01    8.132742e+03
  1.890670e+01    8.130314e+03
  1.891670e+01    8.129565e+03
  1.892670e+01    8.128425e+03
  1.893670e+01    8.124486e+03
  1.894670e+01    8.120939e+03
  1.895671e+01    8.120822e+03
  1.896671e+01    8.122869e+03
  1.897671e+01    8.124370e+03
  1.898671e+01    8.123105e+03
  1.899671e+01    8.119330e+03
  1.900671e+01    8.116604e+03
  1.901671e+01    8.115115e+03
  1.902671e+01    8.112973e+03
  1.903671e+01    8.110370e+03
  1.904671e+01    8.108486e+03
  1.905671e+01    8.107184e+03
  1.906672e+01    8.105023e+03
  1.907672e+01    8.100855e+03
  1.908672e+01    8.097170e+03
  1.909672e+01    8.093346e+03
  1.910672e+01    8.091157e+03
  1.911672e+01    8.086102e+03
  1.912672e+01    8.080112e+03
  1.913672e+01    8.071639e+03
  1.914672e+01    8.064071e+03
  1.915672e+01    8.058817e+03
  1.916672e+01    8.049134e+03
  1.917673e+01    8.041752e+03
  1.918673e+01    8.038008e+03
  1.919673e+01    8.033038e+03
  1.920673e+01    8.028567e+03
  1.921673e+01    8.025789e+03
  1.922673e+01    8.025097e+03
  1.923673e+01    8.023295e+03
  1.924673e+01    8.022430e+03
  1.925673e+01    8.019732e+03
  1.926673e+01    8.018792e+03
  1.927673e+01    8.018014e+03
  1.928674e+01    8.015909e+03
  1.929674e+01    8.015663e+03
  1.930674e+01    8.017177e+03
  1.931674e+01    8.017682e+03
  1.932674e+01    8.017851e+03
  1.933674e+01    8.016877e+03
  1.934674e+01    8.014240e+03
  1.935674e+01    8.012426e+03
  1.936674e+01    8.012419e+03
  1.937674e+01    8.015355e+03
  1.938674e+01    8.017471e+03
  1.939674e+01    8.018186e+03
  1.940675e+01    8.019226e+03
  1.941675e+01    8.020577e+03
  1.942675e+01    8.021148e+03
  1.943675e+01    8.018913e+03
  1.944675e+01    8.016894e+03
  1.945675e+01    8.017996e+03
  1.946675e+01    8.022214e+03
  1.947675e+01    8.025864e+03
  1.948675e+01    8.029075e+03
  1.949675e+01    8.032728e+03
  1.950675e+01    8.037476e+03
  1.951676e+01    8.044818e+03
  1.952676e+01    8.049612e+03
  1.953676e+01    8.054130e+03
  1.954676e+01    8.055039e+03
  1.955676e+01    8.057999e+03
  1.956676e+01    8.064492e+03
  1.957676e+01    8.068281e+03
  1.958676e+01    8.073504e+03
  1.959676e+01    8.077446e+03
  1.960676e+01    8.081707e+03
  1.961676e+01    8.089000e+03
  1.962677e+01    8.096998e+03
  1.963677e+01    8.102067e+03
  1.964677e+01    8.106169e+03
  1.965677e+01    8.110875e+03
  1.966677e+01    8.110452e+03
  1.967677e+01    8.111030e+03
  1.968677e+01    8.116112e+03
  1.969677e+01    8.118471e+03
  1.970677e+01    8.120346e+03
  1.971677e+01    8.125498e+03
  1.972677e+01    8.131136e+03
  1.973678e+01    8.136565e+03
  1.974678e+01    8.142105e+03
  1.975678e+01    8.147545e+03
  1.976678e+01    8.154852e+03
  1.977678e+01    8.163488e+03
  1.978678e+01    8.169717e+03
  1.979678e+01    8.177912e+03
  1.980678e+01    8.187964e+03
  1.981678e+01    8.198781e+03
  1.982678e+01    8.203461e+03
  1.983678e+01    8.202277e+03
  1.984679e+01    8.203311e+03
  1.985679e+01    8.206261e+03
  1.986679e+01    8.211619e+03
  1.987679e+01    8.220466e+03
  1.988679e+01    8.229909e+03
  1.989679e+01    8.235339e+03
  1.990679e+01    8.240818e+03
  1.991679e+01    8.245227e+03
  1.992679e+01    8.252007e+03
  1.993679e+01    8.255599e+03
  1.994679e+01    8.258665e+03
  1.995680e+01    8.265553e+03
  1.996680e+01    8.273306e+03
  1.997680e+01    8.279961e+03
  1.998680e+01    8.284268e+03
  1.999680e+01    8.286707e+03
  2.000680e+01    8.289777e+03
  2.001680e+01    8.296414e+03
  2.002680e+01    8.299817e+03
  2.003680e+01    8.302292e+03
  2.004680e+01    8.307161e+03
  2.005680e+01    8.314066e+03
  2.006681e+01    8.319162e+03
  2.007681e+01    8.321844e+03
  2.008681e+01    8.326300e+03
  2.009681e+01    8.332077e+03
  2.010681e+01    8.336761e+03
  2.011681e+01    8.343769e+03
  2.012681e+01    8.348916e+03
  2.013681e+01    8.352159e+03
  2.014681e+01    8.355127e+03
  2.015681e+01    8.355705e+03
  2.016681e+01    8.356798e+03
  2.017682e+01    8.357192e+03
  2.018682e+01    8.356212e+03
  2.019682e+01    8.359113e+03
  2.020682e+01    8.365016e+03
  2.021682e+01    8.367838e+03
  2.022682e+01    8.367131e+03
  2.023682e+01    8.366410e+03
  2.024682e+01    8.366564e+03
  2.025682e+01    8.366631e+03
  2.026682e+01    8.365084e+03
  2.027682e+01    8.362772e+03
  2.028683e+01    8.364882e+03
  2.029683e+01    8.365448e+03
  2.030683e+01    8.363896e+03
  2.031683e+01    8.359213e+03
  2.032683e+01    8.358034e+03
  2.033683e+01    8.356801e+03
  2.034683e+01    8.354949e+03
  2.035683e+01    8.352255e+03
  2.036683e+01    8.347903e+03
  2.037683e+01    8.343138e+03
  2.038683e+01    8.338839e+03
  2.039683e+01    8.338251e+03
  2.040684e+01    8.337860e+03
  2.041684e+01    8.337260e+03
  2.042684e+01    8.335896e+03
  2.043684e+01    8.336723e+03
  2.044684e+01    8.338550e+03
  2.045684e+01    8.338207e+03
  2.046684e+01    8.339153e+03
  2.047684e+01    8.338869e+03
  2.048684e+01    8.341391e+03
  2.049684e+01    8.349411e+03
  2.050684e+01    8.358201e+03
  2.051685e+01    8.366349e+03
  2.052685e+01    8.375170e+03
  2.053685e+01    8.389073e+03
  2.054685e+01    8.405435e+03
  2.055685e+01    8.438845e+03
  2.056685e+01    8.526165e+03
  2.057685e+01    8.715551e+03
  2.058685e+01    8.946275e+03
  2.059685e+01    9.134400e+03
  2.060685e+01    9.300317e+03
  2.061685e+01    9.456324e+03
  2.062686e+01    9.598514e+03
  2.063686e+01    9.749351e+03
  2.064686e+01    9.911705e+03
  2.065686e+01    1.007933e+04
  2.066686e+01    1.026215e+04
  2.067686e+01    1.046576e+04
  2.068686e+01    1.072369e+04
  2.069686e+01    1.107699e+04
  2.070686e+01    1.150462e+04
  2.071686e+01    1.195543e+04
  2.072686e+01    1.238212e+04
  2.073687e+01    1.277990e+04
  2.074687e+01    1.311428e+04
  2.075687e+01    1.333363e+04
  2.076687e+01    1.336489e+04
  2.077687e+01    1.321920e+04
  2.078687e+01    1.294272e+04
  2.079687e+01    1.258271e+04
  2.080687e+01    1.218414e+04
  2.081687e+01    1.178869e+04
  2.082687e+01    1.141381e+04
  2.083687e+01    1.107398e+04
  2.084688e+01    1.075544e+04
  2.085688e+01    1.042025e+04
  2.086688e+01    1.009654e+04
  2.087688e+01    9.837571e+03
  2.088688e+01    9.631979e+03
  2.089688e+01    9.439259e+03
  2.090688e+01    9.251797e+03
  2.091688e+01    9.065323e+03
  2.092688e+01    8.868104e+03
  2.093688e+01    8.656029e+03
  2.094688e+01    8.407196e+03
  2.095689e+01    8.142130e+03
  2.096689e+01    7.943271e+03
  2.097689e+01    7.837084e+03
  2.098689e+01    7.769199e+03
  2.099689e+01    7.719128e+03
  2.100689e+01    7.677984e+03
  2.101689e+01    7.639513e+03
  2.102689e+01    7.604750e+03
  2.103689e+01    7.573005e+03
  2.104689e+01    7.540117e+03
  2.105689e+01    7.508528e+03
  2.106690e+01    7.479863e+03
  2.107690e+01    7.454274e+03
  2.108690e+01    7.429879e+03
  2.109690e+01    7.405633e+03
  2.110690e+01    7.382411e+03
  2.111690e+01    7.357996e+03
  2.112690e+01    7.336929e+03
  2.113690e+01    7.317818e+03
  2.114690e+01    7.299216e+03
  2.115690e+01    7.283590e+03
  2.116690e+01    7.265523e+03
  2.117691e+01    7.244555e+03
  2.118691e+01    7.226277e+03
  2.119691e+01    7.210026e+03
  2.120691e+01    7.194169e+03
  2.121691e+01    7.179324e+03
  2.122691e+01    7.164034e+03
  2.123691e+01    7.149757e+03
  2.124691e+01    7.136818e+03
  2.125691e+01    7.125534e+03
  2.126691e+01    7.111673e+03
  2.127691e+01    7.095566e+03
  2.128691e+01    7.078601e+03
  2.129692e+01    7.063321e+03
  2.130692e+01    7.048725e+03
  2.131692e+01    7.035752e+03
  2.132692e+01    7.022413e+03
  2.133692e+01    7.008244e+03
  2.134692e+01    6.941439e+03
  2.135692e+01    6.829861e+03
  2.136692e+01    6.779864e+03
  2.137692e+01    6.885083e+03
  2.138692e+01    6.862358e+03
  2.139692e+01    6.838074e+03
  2.140693e+01    6.815891e+03
  2.141693e+01    6.795792e+03
  2.142693e+01    6.775110e+03
  2.143693e+01    6.754086e+03
  2.144693e+01    6.731723e+03
  2.145693e+01    6.711070e+03
  2.146693e+01    6.694862e+03
  2.147693e+01    6.679397e+03
  2.148693e+01    6.664879e+03
  2.149693e+01    6.645802e+03
  2.150693e+01    6.626111e+03
  2.151694e+01    6.610743e+03
  2.152694e+01    6.597429e+03
  2.153694e+01    6.583600e+03
  2.154694e+01    6.570159e+03
  2.155694e+01    6.556606e+03
  2.156694e+01    6.541579e+03
  2.157694e+01    6.525968e+03
  2.158694e+01    6.512714e+03
  2.159694e+01    6.500479e+03
  2.160694e+01    6.489356e+03
  2.161694e+01    6.477094e+03
  2.162695e+01    6.463734e+03
  2.163695e+01    6.450320e+03
  2.164695e+01    6.435750e+03
  2.165695e+01    6.422760e+03
  2.166695e+01    6.410606e+03
  2.167695e+01    6.399286e+03
  2.168695e+01    6.389920e+03
  2.169695e+01    6.382491e+03
  2.170695e+01    6.372223e+03
  2.171695e+01    6.357893e+03
  2.172695e+01    6.348417e+03
  2.173696e+01    6.340341e+03
  2.174696e+01    6.332198e+03
  2.175696e+01    6.322184e+03
  2.176696e+01    6.310039e+03
  2.177696e+01    6.299198e+03
  2.178696e+01    6.287866e+03
  2.179696e+01    6.277400e+03
  2.180696e+01    6.268180e+03
  2.181696e+01    6.261357e+03
  2.182696e+01    6.254792e+03
  2.183696e+01    6.244063e+03
  2.184697e+01    6.237746e+03
  2.185697e+01    6.235912e+03
  2.186697e+01    6.232794e+03
  2.187697e+01    6.226921e+03
  2.188697e+01    6.216358e+03
  2.189697e+01    6.207628e+03
  2.190697e+01    6.201104e+03
  2.191697e+01    6.194135e+03
  2.192697e+01    6.185664e+03
  2.193697e+01    6.175711e+03
  2.194697e+01    6.165657e+03
  2.195698e+01    6.157626e+03
  2.196698e+01    6.153689e+03
  2.197698e+01    6.151321e+03
  2.198698e+01    6.143468e+03
  2.199698e+01    6.130703e+03
  2.200698e+01    6.117761e+03
  2.201698e+01    6.104900e+03
  2.202698e+01    6.094153e+03
  2.203698e+01    6.084796e+03
  2.204698e+01    6.074828e+03
  2.205698e+01    6.067128e+03
  2.206699e+01    6.059604e+03
  2.207699e+01    6.051306e+03
  2.208699e+01    6.045405e+03
  2.209699e+01    6.037879e+03
  2.210699e+01    6.031828e+03
  2.211699e+01    6.026641e+03
  2.212699e+01    6.017561e+03
  2.213699e+01    6.005697e+03
  2.214699e+01    5.993204e+03
  2.215699e+01    5.982896e+03
  2.216699e+01    5.975201e+03
  2.217700e+01    5.967998e+03
  2.218700e+01    5.960053e+03
  2.219700e+01    5.950529e+03
  2.220700e+01    5.939388e+03
  2.221700e+01    5.930622e+03
  2.222700e+01    5.923852e+03
  2.223700e+01    5.915471e+03
  2.224700e+01    5.906441e+03
  2.225700e+01    5.900223e+03
  2.226700e+01    5.895154e+03
  2.227700e+01    5.888594e+03
  2.228700e+01    5.881196e+03
  2.229701e+01    5.874010e+03
  2.230701e+01    5.865566e+03
  2.231701e+01    5.857570e+03
  2.232701e+01    5.848633e+03
  2.233701e+01    5.840239e+03
  2.234701e+01    5.832358e+03
  2.235701e+01    5.824928e+03
  2.236701e+01    5.819324e+03
  2.237701e+01    5.814575e+03
  2.238701e+01    5.809793e+03
  2.239701e+01    5.803171e+03
  2.240702e+01    5.795933e+03
  2.241702e+01    5.789316e+03
  2.242702e+01    5.782767e+03
  2.243702e+01    5.777158e+03
  2.244702e+01    5.770435e+03
  2.245702e+01    5.762871e+03
  2.246702e+01    5.755819e+03
  2.247702e+01    5.750575e+03
  2.248702e+01    5.744642e+03
  2.249702e+01    5.737381e+03
  2.250702e+01    5.733229e+03
  2.251703e+01    5.729610e+03
  2.252703e+01    5.725140e+03
  2.253703e+01    5.717542e+03
  2.254703e+01    5.708497e+03
  2.255703e+01    5.702923e+03
  2.256703e+01    5.699783e+03
  2.257703e+01    5.695119e+03
  2.258703e+01    5.687444e+03
  2.259703e+01    5.680958e+03
  2.260703e+01    5.676167e+03
  2.261703e+01    5.668346e+03
  2.262704e+01    5.660797e+03
  2.263704e+01    5.657882e+03
  2.264704e+01    5.654535e+03
  2.265704e+01    5.648323e+03
  2.266704e+01    5.642487e+03
  2.267704e+01    5.637135e+03
  2.268704e+01    5.631274e+03
  2.269704e+01    5.625088e+03
  2.270704e+01    5.619000e+03
  2.271704e+01    5.613325e+03
  2.272704e+01    5.607457e+03
  2.273705e+01    5.602233e+03
  2.274705e+01    5.598120e+03
  2.275705e+01    5.592135e+03
  2.276705e+01    5.586963e+03
  2.277705e+01    5.583026e+03
  2.278705e+01    5.579169e+03
  2.279705e+01    5.573355e+03
  2.280705e+01    5.568132e+03
  2.281705e+01    5.562189e+03
  2.282705e+01    5.558149e+03
  2.283705e+01    5.554359e+03
  2.284706e+01    5.549891e+03
  2.285706e+01    5.548246e+03
  2.286706e+01    5.544387e+03
  2.287706e+01    5.535061e+03
  2.288706e+01    5.527619e+03
  2.289706e+01    5.522199e+03
  2.290706e+01    5.519389e+03
  2.291706e+01    5.515882e+03
  2.292706e+01    5.510503e+03
  2.293706e+01    5.503410e+03
  2.294706e+01    5.498667e+03
  2.295707e+01    5.495945e+03
  2.296707e+01    5.492108e+03
  2.297707e+01    5.487520e+03
  2.298707e+01    5.481494e+03
  2.299707e+01    5.476023e+03
  2.300707e+01    5.469933e+03
  2.301707e+01    5.464797e+03
  2.302707e+01    5.462635e+03
  2.303707e+01    5.457814e+03
  2.304707e+01    5.452124e+03
  2.305707e+01    5.446911e+03
  2.306708e+01    5.442105e+03
  2.307708e+01    5.438641e+03
  2.308708e+01    5.436155e+03
  2.309708e+01    5.431842e+03
  2.310708e+01    5.428665e+03
  2.311708e+01    5.426122e+03
  2.312708e+01    5.419907e+03
  2.313708e+01    5.414135e+03
  2.314708e+01    5.409699e+03
  2.315708e+01    5.403292e+03
  2.316708e+01    5.399216e+03
  2.317709e+01    5.397594e+03
  2.318709e+01    5.391588e+03
  2.319709e+01    5.383417e+03
  2.320709e+01    5.377411e+03
  2.321709e+01    5.374358e+03
  2.322709e+01    5.371630e+03
  2.323709e+01    5.367862e+03
  2.324709e+01    5.360830e+03
  2.325709e+01    5.357221e+03
  2.326709e+01    5.353939e+03
  2.327709e+01    5.350179e+03
  2.328709e+01    5.350398e+03
  2.329710e+01    5.351247e+03
  2.330710e+01    5.347884e+03
  2.331710e+01    5.343859e+03
  2.332710e+01    5.339530e+03
  2.333710e+01    5.335321e+03
  2.334710e+01    5.330883e+03
  2.335710e+01    5.326838e+03
  2.336710e+01    5.323625e+03
  2.337710e+01    5.318799e+03
  2.338710e+01    5.313053e+03
  2.339710e+01    5.310567e+03
  2.340711e+01    5.307601e+03
  2.341711e+01    5.304714e+03
  2.342711e+01    5.302883e+03
  2.343711e+01    5.299033e+03
  2.344711e+01    5.294136e+03
  2.345711e+01    5.291543e+03
  2.346711e+01    5.289288e+03
  2.347711e+01    5.283834e+03
  2.348711e+01    5.277520e+03
  2.349711e+01    5.272322e+03
  2.350711e+01    5.268312e+03
  2.351712e+01    5.264713e+03
  2.352712e+01    5.261833e+03
  2.353712e+01    5.260692e+03
  2.354712e+01    5.258702e+03
  2.355712e+01    5.253652e+03
  2.356712e+01    5.250069e+03
  2.357712e+01    5.247111e+03
  2.358712e+01    5.243293e+03
  2.359712e+01    5.239496e+03
  2.360712e+01    5.236140e+03
  2.361712e+01    5.231868e+03
  2.362713e+01    5.230161e+03
  2.363713e+01    5.230375e+03
  2.364713e+01    5.230145e+03
  2.365713e+01    5.226727e+03
  2.366713e+01    5.221815e+03
  2.367713e+01    5.217877e+03
  2.368713e+01    5.214074e+03
  2.369713e+01    5.208436e+03
  2.370713e+01    5.204075e+03
  2.371713e+01    5.202701e+03
  2.372713e+01    5.199445e+03
  2.373714e+01    5.194639e+03
  2.374714e+01    5.188927e+03
  2.375714e+01    5.186172e+03
  2.376714e+01    5.186500e+03
  2.377714e+01    5.186893e+03
  2.378714e+01    5.184500e+03
  2.379714e+01    5.181053e+03
  2.380714e+01    5.179236e+03
