# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/118.dat
#       2th_deg             I 
  7.795701e+00    8.823057e+03
  7.805702e+00    8.831441e+03
  7.815703e+00    8.842620e+03
  7.825704e+00    8.850716e+03
  7.835705e+00    8.856226e+03
  7.845706e+00    8.865358e+03
  7.855707e+00    8.874207e+03
  7.865708e+00    8.880692e+03
  7.875709e+00    8.883648e+03
  7.885709e+00    8.888091e+03
  7.895710e+00    8.895353e+03
  7.905711e+00    8.907862e+03
  7.915712e+00    8.921173e+03
  7.925713e+00    8.930578e+03
  7.935714e+00    8.943977e+03
  7.945715e+00    8.959661e+03
  7.955716e+00    8.970686e+03
  7.965717e+00    8.978956e+03
  7.975718e+00    8.989970e+03
  7.985718e+00    9.000973e+03
  7.995719e+00    9.011614e+03
  8.005720e+00    9.021592e+03
  8.015721e+00    9.030168e+03
  8.025722e+00    9.041070e+03
  8.035723e+00    9.051061e+03
  8.045724e+00    9.059795e+03
  8.055725e+00    9.068760e+03
  8.065726e+00    9.079503e+03
  8.075727e+00    9.097191e+03
  8.085727e+00    9.114262e+03
  8.095728e+00    9.121041e+03
  8.105729e+00    9.124235e+03
  8.115730e+00    9.133146e+03
  8.125731e+00    9.145859e+03
  8.135732e+00    9.160639e+03
  8.145733e+00    9.174721e+03
  8.155734e+00    9.185638e+03
  8.165735e+00    9.191150e+03
  8.175735e+00    9.198208e+03
  8.185736e+00    9.205105e+03
  8.195737e+00    9.214057e+03
  8.205738e+00    9.226409e+03
  8.215739e+00    9.239093e+03
  8.225740e+00    9.246790e+03
  8.235741e+00    9.248147e+03
  8.245742e+00    9.251377e+03
  8.255743e+00    9.256636e+03
  8.265744e+00    9.264651e+03
  8.275744e+00    9.275553e+03
  8.285745e+00    9.282096e+03
  8.295746e+00    9.286112e+03
  8.305747e+00    9.292562e+03
  8.315748e+00    9.299309e+03
  8.325749e+00    9.309693e+03
  8.335750e+00    9.321087e+03
  8.345751e+00    9.332382e+03
  8.355752e+00    9.345824e+03
  8.365753e+00    9.357948e+03
  8.375753e+00    9.369343e+03
  8.385754e+00    9.383472e+03
  8.395755e+00    9.397864e+03
  8.405756e+00    9.409111e+03
  8.415757e+00    9.418333e+03
  8.425758e+00    9.427332e+03
  8.435759e+00    9.435229e+03
  8.445760e+00    9.443468e+03
  8.455761e+00    9.452100e+03
  8.465762e+00    9.456346e+03
  8.475762e+00    9.458039e+03
  8.485763e+00    9.456741e+03
  8.495764e+00    9.453151e+03
  8.505765e+00    9.446384e+03
  8.515766e+00    9.444178e+03
  8.525767e+00    9.443909e+03
  8.535768e+00    9.441226e+03
  8.545769e+00    9.437934e+03
  8.555770e+00    9.436240e+03
  8.565771e+00    9.436526e+03
  8.575771e+00    9.435458e+03
  8.585772e+00    9.434113e+03
  8.595773e+00    9.434870e+03
  8.605774e+00    9.438841e+03
  8.615775e+00    9.447026e+03
  8.625776e+00    9.456105e+03
  8.635777e+00    9.467998e+03
  8.645778e+00    9.483724e+03
  8.655779e+00    9.500760e+03
  8.665780e+00    9.521163e+03
  8.675780e+00    9.544122e+03
  8.685781e+00    9.570220e+03
  8.695782e+00    9.596239e+03
  8.705783e+00    9.620091e+03
  8.715784e+00    9.638453e+03
  8.725785e+00    9.648137e+03
  8.735786e+00    9.650098e+03
  8.745787e+00    9.634679e+03
  8.755788e+00    9.604622e+03
  8.765789e+00    9.568104e+03
  8.775789e+00    9.532671e+03
  8.785790e+00    9.500012e+03
  8.795791e+00    9.473297e+03
  8.805792e+00    9.453379e+03
  8.815793e+00    9.435286e+03
  8.825794e+00    9.419787e+03
  8.835795e+00    9.406047e+03
  8.845796e+00    9.391414e+03
  8.855797e+00    9.382407e+03
  8.865798e+00    9.375942e+03
  8.875798e+00    9.365672e+03
  8.885799e+00    9.354822e+03
  8.895800e+00    9.345420e+03
  8.905801e+00    9.336437e+03
  8.915802e+00    9.325791e+03
  8.925803e+00    9.316774e+03
  8.935804e+00    9.306601e+03
  8.945805e+00    9.296097e+03
  8.955806e+00    9.285463e+03
  8.965807e+00    9.271874e+03
  8.975807e+00    9.257045e+03
  8.985808e+00    9.240930e+03
  8.995809e+00    9.230353e+03
  9.005810e+00    9.222649e+03
  9.015811e+00    9.214506e+03
  9.025812e+00    9.207293e+03
  9.035813e+00    9.204196e+03
  9.045814e+00    9.202401e+03
  9.055815e+00    9.198095e+03
  9.065816e+00    9.194345e+03
  9.075816e+00    9.188322e+03
  9.085817e+00    9.183407e+03
  9.095818e+00    9.176861e+03
  9.105819e+00    9.167543e+03
  9.115820e+00    9.156373e+03
  9.125821e+00    9.145733e+03
  9.135822e+00    9.136906e+03
  9.145823e+00    9.127216e+03
  9.155824e+00    9.114127e+03
  9.165825e+00    9.102276e+03
  9.175825e+00    9.094616e+03
  9.185826e+00    9.086648e+03
  9.195827e+00    9.079928e+03
  9.205828e+00    9.077604e+03
  9.215829e+00    9.075261e+03
  9.225830e+00    9.069187e+03
  9.235831e+00    9.062928e+03
  9.245832e+00    9.059938e+03
  9.255833e+00    9.057761e+03
  9.265834e+00    9.053529e+03
  9.275834e+00    9.047226e+03
  9.285835e+00    9.038292e+03
  9.295836e+00    9.027177e+03
  9.305837e+00    9.014978e+03
  9.315838e+00    9.002456e+03
  9.325839e+00    8.990613e+03
  9.335840e+00    8.978874e+03
  9.345841e+00    8.971733e+03
  9.355842e+00    8.962808e+03
  9.365843e+00    8.951786e+03
  9.375843e+00    8.944020e+03
  9.385844e+00    8.940529e+03
  9.395845e+00    8.935858e+03
  9.405846e+00    8.931614e+03
  9.415847e+00    8.931325e+03
  9.425848e+00    8.928876e+03
  9.435849e+00    8.922134e+03
  9.445850e+00    8.915547e+03
  9.455851e+00    8.906283e+03
  9.465852e+00    8.891579e+03
  9.475852e+00    8.871007e+03
  9.485853e+00    8.847859e+03
  9.495854e+00    8.824376e+03
  9.505855e+00    8.803144e+03
  9.515856e+00    8.781899e+03
  9.525857e+00    8.762695e+03
  9.535858e+00    8.743112e+03
  9.545859e+00    8.719116e+03
  9.555860e+00    8.695204e+03
  9.565861e+00    8.674295e+03
  9.575861e+00    8.652168e+03
  9.585862e+00    8.633863e+03
  9.595863e+00    8.618650e+03
  9.605864e+00    8.602968e+03
  9.615865e+00    8.587559e+03
  9.625866e+00    8.574631e+03
  9.635867e+00    8.559774e+03
  9.645868e+00    8.547102e+03
  9.655869e+00    8.532964e+03
  9.665870e+00    8.514390e+03
  9.675870e+00    8.497971e+03
  9.685871e+00    8.483195e+03
  9.695872e+00    8.468508e+03
  9.705873e+00    8.453625e+03
  9.715874e+00    8.437712e+03
  9.725875e+00    8.419327e+03
  9.735876e+00    8.402787e+03
  9.745877e+00    8.385355e+03
  9.755878e+00    8.369759e+03
  9.765879e+00    8.359489e+03
  9.775879e+00    8.346019e+03
  9.785880e+00    8.332050e+03
  9.795881e+00    8.318176e+03
  9.805882e+00    8.303718e+03
  9.815883e+00    8.290889e+03
  9.825884e+00    8.279137e+03
  9.835885e+00    8.264678e+03
  9.845886e+00    8.251232e+03
  9.855887e+00    8.240015e+03
  9.865888e+00    8.225490e+03
  9.875888e+00    8.208418e+03
  9.885889e+00    8.195048e+03
  9.895890e+00    8.183850e+03
  9.905891e+00    8.171139e+03
  9.915892e+00    8.160366e+03
  9.925893e+00    8.149846e+03
  9.935894e+00    8.136420e+03
  9.945895e+00    8.123500e+03
  9.955896e+00    8.109011e+03
  9.965897e+00    8.094641e+03
  9.975897e+00    8.081044e+03
  9.985898e+00    8.070616e+03
  9.995899e+00    8.060581e+03
  1.000590e+01    8.048925e+03
  1.001590e+01    8.034936e+03
  1.002590e+01    8.021906e+03
  1.003590e+01    8.010571e+03
  1.004590e+01    7.999531e+03
  1.005590e+01    7.990974e+03
  1.006591e+01    7.984095e+03
  1.007591e+01    7.975491e+03
  1.008591e+01    7.967475e+03
  1.009591e+01    7.957312e+03
  1.010591e+01    7.947471e+03
  1.011591e+01    7.940694e+03
  1.012591e+01    7.939499e+03
  1.013591e+01    7.940052e+03
  1.014591e+01    7.937019e+03
  1.015591e+01    7.935615e+03
  1.016591e+01    7.937575e+03
  1.017592e+01    7.943141e+03
  1.018592e+01    7.949808e+03
  1.019592e+01    7.959504e+03
  1.020592e+01    7.970645e+03
  1.021592e+01    7.985945e+03
  1.022592e+01    8.013202e+03
  1.023592e+01    8.055358e+03
  1.024592e+01    8.114212e+03
  1.025592e+01    8.187644e+03
  1.026592e+01    8.266566e+03
  1.027592e+01    8.347110e+03
  1.028593e+01    8.417139e+03
  1.029593e+01    8.461559e+03
  1.030593e+01    8.465976e+03
  1.031593e+01    8.432140e+03
  1.032593e+01    8.370979e+03
  1.033593e+01    8.292077e+03
  1.034593e+01    8.207108e+03
  1.035593e+01    8.136206e+03
  1.036593e+01    8.087685e+03
  1.037593e+01    8.057613e+03
  1.038593e+01    8.041788e+03
  1.039594e+01    8.034388e+03
  1.040594e+01    8.027910e+03
  1.041594e+01    8.017964e+03
  1.042594e+01    8.002618e+03
  1.043594e+01    7.980835e+03
  1.044594e+01    7.955788e+03
  1.045594e+01    7.927458e+03
  1.046594e+01    7.902034e+03
  1.047594e+01    7.880885e+03
  1.048594e+01    7.863091e+03
  1.049594e+01    7.848294e+03
  1.050595e+01    7.837452e+03
  1.051595e+01    7.832771e+03
  1.052595e+01    7.834062e+03
  1.053595e+01    7.838245e+03
  1.054595e+01    7.841266e+03
  1.055595e+01    7.844250e+03
  1.056595e+01    7.842764e+03
  1.057595e+01    7.830544e+03
  1.058595e+01    7.811284e+03
  1.059595e+01    7.789633e+03
  1.060595e+01    7.763097e+03
  1.061596e+01    7.734025e+03
  1.062596e+01    7.701249e+03
  1.063596e+01    7.669012e+03
  1.064596e+01    7.641635e+03
  1.065596e+01    7.617308e+03
  1.066596e+01    7.594841e+03
  1.067596e+01    7.574844e+03
  1.068596e+01    7.558319e+03
  1.069596e+01    7.542218e+03
  1.070596e+01    7.529379e+03
  1.071596e+01    7.519439e+03
  1.072596e+01    7.507784e+03
  1.073597e+01    7.499707e+03
  1.074597e+01    7.494909e+03
  1.075597e+01    7.490393e+03
  1.076597e+01    7.486618e+03
  1.077597e+01    7.481802e+03
  1.078597e+01    7.480351e+03
  1.079597e+01    7.481113e+03
  1.080597e+01    7.483023e+03
  1.081597e+01    7.484881e+03
  1.082597e+01    7.488223e+03
  1.083597e+01    7.493471e+03
  1.084598e+01    7.501302e+03
  1.085598e+01    7.509438e+03
  1.086598e+01    7.517829e+03
  1.087598e+01    7.522114e+03
  1.088598e+01    7.521361e+03
  1.089598e+01    7.518654e+03
  1.090598e+01    7.514993e+03
  1.091598e+01    7.508687e+03
  1.092598e+01    7.497880e+03
  1.093598e+01    7.492456e+03
  1.094598e+01    7.490966e+03
  1.095599e+01    7.489118e+03
  1.096599e+01    7.482056e+03
  1.097599e+01    7.474712e+03
  1.098599e+01    7.469979e+03
  1.099599e+01    7.464159e+03
  1.100599e+01    7.455336e+03
  1.101599e+01    7.446378e+03
  1.102599e+01    7.434208e+03
  1.103599e+01    7.421396e+03
  1.104599e+01    7.408434e+03
  1.105599e+01    7.394002e+03
  1.106600e+01    7.383966e+03
  1.107600e+01    7.377800e+03
  1.108600e+01    7.373439e+03
  1.109600e+01    7.369949e+03
  1.110600e+01    7.368692e+03
  1.111600e+01    7.372498e+03
  1.112600e+01    7.382093e+03
  1.113600e+01    7.394819e+03
  1.114600e+01    7.402840e+03
  1.115600e+01    7.409790e+03
  1.116600e+01    7.418908e+03
  1.117601e+01    7.430275e+03
  1.118601e+01    7.441965e+03
  1.119601e+01    7.452101e+03
  1.120601e+01    7.457510e+03
  1.121601e+01    7.459840e+03
  1.122601e+01    7.463822e+03
  1.123601e+01    7.466587e+03
  1.124601e+01    7.469495e+03
  1.125601e+01    7.472407e+03
  1.126601e+01    7.475012e+03
  1.127601e+01    7.478552e+03
  1.128602e+01    7.484460e+03
  1.129602e+01    7.487679e+03
  1.130602e+01    7.487434e+03
  1.131602e+01    7.486856e+03
  1.132602e+01    7.486759e+03
  1.133602e+01    7.485753e+03
  1.134602e+01    7.485386e+03
  1.135602e+01    7.482450e+03
  1.136602e+01    7.479159e+03
  1.137602e+01    7.479751e+03
  1.138602e+01    7.476635e+03
  1.139603e+01    7.470553e+03
  1.140603e+01    7.464040e+03
  1.141603e+01    7.453503e+03
  1.142603e+01    7.438443e+03
  1.143603e+01    7.424986e+03
  1.144603e+01    7.415408e+03
  1.145603e+01    7.404679e+03
  1.146603e+01    7.389891e+03
  1.147603e+01    7.376442e+03
  1.148603e+01    7.363262e+03
  1.149603e+01    7.353785e+03
  1.150604e+01    7.346887e+03
  1.151604e+01    7.339407e+03
  1.152604e+01    7.334571e+03
  1.153604e+01    7.331321e+03
  1.154604e+01    7.325956e+03
  1.155604e+01    7.319549e+03
  1.156604e+01    7.312378e+03
  1.157604e+01    7.302636e+03
  1.158604e+01    7.290830e+03
  1.159604e+01    7.281057e+03
  1.160604e+01    7.275572e+03
  1.161604e+01    7.270005e+03
  1.162605e+01    7.262223e+03
  1.163605e+01    7.254827e+03
  1.164605e+01    7.252261e+03
  1.165605e+01    7.252917e+03
  1.166605e+01    7.252481e+03
  1.167605e+01    7.250856e+03
  1.168605e+01    7.252146e+03
  1.169605e+01    7.257375e+03
  1.170605e+01    7.262853e+03
  1.171605e+01    7.270600e+03
  1.172605e+01    7.277220e+03
  1.173606e+01    7.284422e+03
  1.174606e+01    7.295399e+03
  1.175606e+01    7.302697e+03
  1.176606e+01    7.306303e+03
  1.177606e+01    7.306602e+03
  1.178606e+01    7.297094e+03
  1.179606e+01    7.283853e+03
  1.180606e+01    7.267310e+03
  1.181606e+01    7.247951e+03
  1.182606e+01    7.227159e+03
  1.183606e+01    7.205310e+03
  1.184607e+01    7.187585e+03
  1.185607e+01    7.173426e+03
  1.186607e+01    7.160921e+03
  1.187607e+01    7.150700e+03
  1.188607e+01    7.141990e+03
  1.189607e+01    7.133328e+03
  1.190607e+01    7.121247e+03
  1.191607e+01    7.109922e+03
  1.192607e+01    7.102560e+03
  1.193607e+01    7.098641e+03
  1.194607e+01    7.094581e+03
  1.195608e+01    7.090309e+03
  1.196608e+01    7.088041e+03
  1.197608e+01    7.085242e+03
  1.198608e+01    7.083751e+03
  1.199608e+01    7.082081e+03
  1.200608e+01    7.078790e+03
  1.201608e+01    7.076341e+03
  1.202608e+01    7.076863e+03
  1.203608e+01    7.076447e+03
  1.204608e+01    7.075383e+03
  1.205608e+01    7.077765e+03
  1.206609e+01    7.078026e+03
  1.207609e+01    7.074248e+03
  1.208609e+01    7.070368e+03
  1.209609e+01    7.068786e+03
  1.210609e+01    7.066720e+03
  1.211609e+01    7.066519e+03
  1.212609e+01    7.066543e+03
  1.213609e+01    7.063728e+03
  1.214609e+01    7.060239e+03
  1.215609e+01    7.058353e+03
  1.216609e+01    7.055427e+03
  1.217610e+01    7.051115e+03
  1.218610e+01    7.048234e+03
  1.219610e+01    7.053284e+03
  1.220610e+01    7.058449e+03
  1.221610e+01    7.058120e+03
  1.222610e+01    7.058441e+03
  1.223610e+01    7.061684e+03
  1.224610e+01    7.065095e+03
  1.225610e+01    7.066788e+03
  1.226610e+01    7.067596e+03
  1.227610e+01    7.069358e+03
  1.228611e+01    7.071218e+03
  1.229611e+01    7.072971e+03
  1.230611e+01    7.075195e+03
  1.231611e+01    7.077148e+03
  1.232611e+01    7.081741e+03
  1.233611e+01    7.087027e+03
  1.234611e+01    7.089394e+03
  1.235611e+01    7.093492e+03
  1.236611e+01    7.095037e+03
  1.237611e+01    7.098614e+03
  1.238611e+01    7.102746e+03
  1.239612e+01    7.108844e+03
  1.240612e+01    7.119458e+03
  1.241612e+01    7.130240e+03
  1.242612e+01    7.138454e+03
  1.243612e+01    7.147210e+03
  1.244612e+01    7.158432e+03
  1.245612e+01    7.173551e+03
  1.246612e+01    7.189442e+03
  1.247612e+01    7.223635e+03
  1.248612e+01    7.306048e+03
  1.249612e+01    7.432739e+03
  1.250613e+01    7.555375e+03
  1.251613e+01    7.653202e+03
  1.252613e+01    7.750696e+03
  1.253613e+01    7.857581e+03
  1.254613e+01    7.971036e+03
  1.255613e+01    8.091536e+03
  1.256613e+01    8.218474e+03
  1.257613e+01    8.371183e+03
  1.258613e+01    8.584378e+03
  1.259613e+01    8.894069e+03
  1.260613e+01    9.253458e+03
  1.261613e+01    9.643108e+03
  1.262614e+01    1.007554e+04
  1.263614e+01    1.054821e+04
  1.264614e+01    1.100656e+04
  1.265614e+01    1.138737e+04
  1.266614e+01    1.161410e+04
  1.267614e+01    1.163331e+04
  1.268614e+01    1.145513e+04
  1.269614e+01    1.110596e+04
  1.270614e+01    1.066024e+04
  1.271614e+01    1.017805e+04
  1.272614e+01    9.678126e+03
  1.273615e+01    9.203591e+03
  1.274615e+01    8.803846e+03
  1.275615e+01    8.505262e+03
  1.276615e+01    8.295694e+03
  1.277615e+01    8.145070e+03
  1.278615e+01    8.022022e+03
  1.279615e+01    7.922562e+03
  1.280615e+01    7.827938e+03
  1.281615e+01    7.726768e+03
  1.282615e+01    7.589276e+03
  1.283615e+01    7.420996e+03
  1.284616e+01    7.286452e+03
  1.285616e+01    7.217510e+03
  1.286616e+01    7.182323e+03
  1.287616e+01    7.156557e+03
  1.288616e+01    7.137071e+03
  1.289616e+01    7.121621e+03
  1.290616e+01    7.108785e+03
  1.291616e+01    7.099678e+03
  1.292616e+01    7.092241e+03
  1.293616e+01    7.083700e+03
  1.294616e+01    7.074981e+03
  1.295617e+01    7.065887e+03
  1.296617e+01    7.057455e+03
  1.297617e+01    7.049470e+03
  1.298617e+01    7.042103e+03
  1.299617e+01    7.034533e+03
  1.300617e+01    7.028019e+03
  1.301617e+01    7.021247e+03
  1.302617e+01    7.015002e+03
  1.303617e+01    7.009466e+03
  1.304617e+01    7.004163e+03
  1.305617e+01    6.999344e+03
  1.306618e+01    6.994515e+03
  1.307618e+01    6.988664e+03
  1.308618e+01    6.981001e+03
  1.309618e+01    6.974072e+03
  1.310618e+01    6.969091e+03
  1.311618e+01    6.967329e+03
  1.312618e+01    6.965268e+03
  1.313618e+01    6.960396e+03
  1.314618e+01    6.955353e+03
  1.315618e+01    6.951030e+03
  1.316618e+01    6.948202e+03
  1.317619e+01    6.945333e+03
  1.318619e+01    6.942066e+03
  1.319619e+01    6.940931e+03
  1.320619e+01    6.941898e+03
  1.321619e+01    6.940308e+03
  1.322619e+01    6.937688e+03
  1.323619e+01    6.933604e+03
  1.324619e+01    6.931520e+03
  1.325619e+01    6.928241e+03
  1.326619e+01    6.922558e+03
  1.327619e+01    6.918563e+03
  1.328620e+01    6.916852e+03
  1.329620e+01    6.916456e+03
  1.330620e+01    6.917658e+03
  1.331620e+01    6.918583e+03
  1.332620e+01    6.915819e+03
  1.333620e+01    6.916133e+03
  1.334620e+01    6.915923e+03
  1.335620e+01    6.913217e+03
  1.336620e+01    6.912818e+03
  1.337620e+01    6.914789e+03
  1.338620e+01    6.918884e+03
  1.339621e+01    6.920641e+03
  1.340621e+01    6.924592e+03
  1.341621e+01    6.929193e+03
  1.342621e+01    6.931351e+03
  1.343621e+01    6.932080e+03
  1.344621e+01    6.934927e+03
  1.345621e+01    6.939412e+03
  1.346621e+01    6.942351e+03
  1.347621e+01    6.944141e+03
  1.348621e+01    6.944842e+03
  1.349621e+01    6.946734e+03
  1.350622e+01    6.950942e+03
  1.351622e+01    6.952864e+03
  1.352622e+01    6.954941e+03
  1.353622e+01    6.957487e+03
  1.354622e+01    6.960752e+03
  1.355622e+01    6.965698e+03
  1.356622e+01    6.970633e+03
  1.357622e+01    6.973910e+03
  1.358622e+01    6.976823e+03
  1.359622e+01    6.981425e+03
  1.360622e+01    6.987166e+03
  1.361622e+01    6.990285e+03
  1.362623e+01    6.993124e+03
  1.363623e+01    6.996333e+03
  1.364623e+01    6.998536e+03
  1.365623e+01    7.003780e+03
  1.366623e+01    7.009508e+03
  1.367623e+01    7.013355e+03
  1.368623e+01    7.013045e+03
  1.369623e+01    7.008316e+03
  1.370623e+01    7.003312e+03
  1.371623e+01    7.001319e+03
  1.372623e+01    6.995229e+03
  1.373624e+01    6.990570e+03
  1.374624e+01    6.990849e+03
  1.375624e+01    6.988165e+03
  1.376624e+01    6.982821e+03
  1.377624e+01    6.980919e+03
  1.378624e+01    6.981610e+03
  1.379624e+01    6.983973e+03
  1.380624e+01    6.985872e+03
  1.381624e+01    6.986629e+03
  1.382624e+01    6.983479e+03
  1.383624e+01    6.979000e+03
  1.384625e+01    6.975794e+03
  1.385625e+01    6.975068e+03
  1.386625e+01    6.972595e+03
  1.387625e+01    6.970239e+03
  1.388625e+01    6.972206e+03
  1.389625e+01    6.972989e+03
  1.390625e+01    6.972026e+03
  1.391625e+01    6.969376e+03
  1.392625e+01    6.965651e+03
  1.393625e+01    6.966573e+03
  1.394625e+01    6.968883e+03
  1.395626e+01    6.968189e+03
  1.396626e+01    6.968591e+03
  1.397626e+01    6.972087e+03
  1.398626e+01    6.974269e+03
  1.399626e+01    6.974343e+03
  1.400626e+01    6.974278e+03
  1.401626e+01    6.975614e+03
  1.402626e+01    6.978878e+03
  1.403626e+01    6.983556e+03
  1.404626e+01    6.988839e+03
  1.405626e+01    6.997476e+03
  1.406627e+01    7.006308e+03
  1.407627e+01    7.010945e+03
  1.408627e+01    7.011701e+03
  1.409627e+01    7.012896e+03
  1.410627e+01    7.016415e+03
  1.411627e+01    7.019788e+03
  1.412627e+01    7.023869e+03
  1.413627e+01    7.028707e+03
  1.414627e+01    7.032483e+03
  1.415627e+01    7.036405e+03
  1.416627e+01    7.041032e+03
  1.417628e+01    7.045019e+03
  1.418628e+01    7.048569e+03
  1.419628e+01    7.050909e+03
  1.420628e+01    7.055908e+03
  1.421628e+01    7.064390e+03
  1.422628e+01    7.071526e+03
  1.423628e+01    7.076745e+03
  1.424628e+01    7.080739e+03
  1.425628e+01    7.085829e+03
  1.426628e+01    7.094609e+03
  1.427628e+01    7.104101e+03
  1.428629e+01    7.112133e+03
  1.429629e+01    7.118114e+03
  1.430629e+01    7.120042e+03
  1.431629e+01    7.119693e+03
  1.432629e+01    7.117952e+03
  1.433629e+01    7.116751e+03
  1.434629e+01    7.118340e+03
  1.435629e+01    7.121360e+03
  1.436629e+01    7.120741e+03
  1.437629e+01    7.117427e+03
  1.438629e+01    7.116905e+03
  1.439630e+01    7.117771e+03
  1.440630e+01    7.118457e+03
  1.441630e+01    7.118380e+03
  1.442630e+01    7.119586e+03
  1.443630e+01    7.121447e+03
  1.444630e+01    7.121201e+03
  1.445630e+01    7.119108e+03
  1.446630e+01    7.118745e+03
  1.447630e+01    7.118955e+03
  1.448630e+01    7.118441e+03
  1.449630e+01    7.120124e+03
  1.450631e+01    7.120436e+03
  1.451631e+01    7.122258e+03
  1.452631e+01    7.127023e+03
  1.453631e+01    7.134238e+03
  1.454631e+01    7.144828e+03
  1.455631e+01    7.160055e+03
  1.456631e+01    7.183560e+03
  1.457631e+01    7.214949e+03
  1.458631e+01    7.262525e+03
  1.459631e+01    7.339125e+03
  1.460631e+01    7.446271e+03
  1.461631e+01    7.561245e+03
  1.462632e+01    7.653623e+03
  1.463632e+01    7.713427e+03
  1.464632e+01    7.730771e+03
  1.465632e+01    7.701463e+03
  1.466632e+01    7.619413e+03
  1.467632e+01    7.502176e+03
  1.468632e+01    7.387916e+03
  1.469632e+01    7.303211e+03
  1.470632e+01    7.248305e+03
  1.471632e+01    7.214951e+03
  1.472632e+01    7.196214e+03
  1.473633e+01    7.181974e+03
  1.474633e+01    7.168992e+03
  1.475633e+01    7.158834e+03
  1.476633e+01    7.150981e+03
  1.477633e+01    7.144996e+03
  1.478633e+01    7.141364e+03
  1.479633e+01    7.137693e+03
  1.480633e+01    7.134022e+03
  1.481633e+01    7.128748e+03
  1.482633e+01    7.123083e+03
  1.483633e+01    7.119889e+03
  1.484634e+01    7.116500e+03
  1.485634e+01    7.114131e+03
  1.486634e+01    7.115906e+03
  1.487634e+01    7.117478e+03
  1.488634e+01    7.114621e+03
  1.489634e+01    7.111698e+03
  1.490634e+01    7.111048e+03
  1.491634e+01    7.112626e+03
  1.492634e+01    7.115045e+03
  1.493634e+01    7.118915e+03
  1.494634e+01    7.122530e+03
  1.495635e+01    7.122267e+03
  1.496635e+01    7.124351e+03
  1.497635e+01    7.130549e+03
  1.498635e+01    7.133496e+03
  1.499635e+01    7.138876e+03
  1.500635e+01    7.144883e+03
  1.501635e+01    7.151966e+03
  1.502635e+01    7.158412e+03
  1.503635e+01    7.161063e+03
  1.504635e+01    7.163850e+03
  1.505635e+01    7.165192e+03
  1.506636e+01    7.161205e+03
  1.507636e+01    7.156952e+03
  1.508636e+01    7.153374e+03
  1.509636e+01    7.148695e+03
  1.510636e+01    7.145459e+03
  1.511636e+01    7.143005e+03
  1.512636e+01    7.138824e+03
  1.513636e+01    7.134047e+03
  1.514636e+01    7.132611e+03
  1.515636e+01    7.133693e+03
  1.516636e+01    7.135308e+03
  1.517637e+01    7.137091e+03
  1.518637e+01    7.140464e+03
  1.519637e+01    7.141777e+03
  1.520637e+01    7.142820e+03
  1.521637e+01    7.143896e+03
  1.522637e+01    7.143042e+03
  1.523637e+01    7.144155e+03
  1.524637e+01    7.144903e+03
  1.525637e+01    7.145297e+03
  1.526637e+01    7.147322e+03
  1.527637e+01    7.148782e+03
  1.528638e+01    7.147377e+03
  1.529638e+01    7.146704e+03
  1.530638e+01    7.148935e+03
  1.531638e+01    7.150209e+03
  1.532638e+01    7.150557e+03
  1.533638e+01    7.152905e+03
  1.534638e+01    7.155709e+03
  1.535638e+01    7.156997e+03
  1.536638e+01    7.157381e+03
  1.537638e+01    7.158417e+03
  1.538638e+01    7.161156e+03
  1.539639e+01    7.163801e+03
  1.540639e+01    7.169644e+03
  1.541639e+01    7.176691e+03
  1.542639e+01    7.181596e+03
  1.543639e+01    7.185791e+03
  1.544639e+01    7.189562e+03
  1.545639e+01    7.193660e+03
  1.546639e+01    7.201284e+03
  1.547639e+01    7.208750e+03
  1.548639e+01    7.214808e+03
  1.549639e+01    7.220078e+03
  1.550639e+01    7.226833e+03
  1.551640e+01    7.237009e+03
  1.552640e+01    7.247121e+03
  1.553640e+01    7.253396e+03
  1.554640e+01    7.255507e+03
  1.555640e+01    7.255282e+03
  1.556640e+01    7.254739e+03
  1.557640e+01    7.255855e+03
  1.558640e+01    7.257704e+03
  1.559640e+01    7.258452e+03
  1.560640e+01    7.259230e+03
  1.561640e+01    7.259218e+03
  1.562641e+01    7.258659e+03
  1.563641e+01    7.260413e+03
  1.564641e+01    7.263426e+03
  1.565641e+01    7.264095e+03
  1.566641e+01    7.264252e+03
  1.567641e+01    7.265046e+03
  1.568641e+01    7.267236e+03
  1.569641e+01    7.269840e+03
  1.570641e+01    7.274106e+03
  1.571641e+01    7.277823e+03
  1.572641e+01    7.281248e+03
  1.573642e+01    7.283491e+03
  1.574642e+01    7.286455e+03
  1.575642e+01    7.292793e+03
  1.576642e+01    7.298523e+03
  1.577642e+01    7.301569e+03
  1.578642e+01    7.307187e+03
  1.579642e+01    7.315479e+03
