# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/79.dat
#       2th_deg             I 
  1.580642e+01    7.073056e+03
  1.581642e+01    7.081446e+03
  1.582642e+01    7.087099e+03
  1.583642e+01    7.091474e+03
  1.584643e+01    7.095531e+03
  1.585643e+01    7.099605e+03
  1.586643e+01    7.101758e+03
  1.587643e+01    7.105631e+03
  1.588643e+01    7.113548e+03
  1.589643e+01    7.120523e+03
  1.590643e+01    7.126526e+03
  1.591643e+01    7.131929e+03
  1.592643e+01    7.136172e+03
  1.593643e+01    7.139317e+03
  1.594643e+01    7.143181e+03
  1.595644e+01    7.148495e+03
  1.596644e+01    7.154778e+03
  1.597644e+01    7.163807e+03
  1.598644e+01    7.173865e+03
  1.599644e+01    7.180548e+03
  1.600644e+01    7.188799e+03
  1.601644e+01    7.196301e+03
  1.602644e+01    7.198438e+03
  1.603644e+01    7.201212e+03
  1.604644e+01    7.205497e+03
  1.605644e+01    7.211289e+03
  1.606645e+01    7.217075e+03
  1.607645e+01    7.224932e+03
  1.608645e+01    7.233295e+03
  1.609645e+01    7.242217e+03
  1.610645e+01    7.248485e+03
  1.611645e+01    7.252312e+03
  1.612645e+01    7.257820e+03
  1.613645e+01    7.267821e+03
  1.614645e+01    7.281252e+03
  1.615645e+01    7.289032e+03
  1.616645e+01    7.296487e+03
  1.617646e+01    7.303151e+03
  1.618646e+01    7.307566e+03
  1.619646e+01    7.314377e+03
  1.620646e+01    7.322709e+03
  1.621646e+01    7.330726e+03
  1.622646e+01    7.341685e+03
  1.623646e+01    7.354265e+03
  1.624646e+01    7.364484e+03
  1.625646e+01    7.370966e+03
  1.626646e+01    7.380082e+03
  1.627646e+01    7.392946e+03
  1.628647e+01    7.405342e+03
  1.629647e+01    7.415312e+03
  1.630647e+01    7.425260e+03
  1.631647e+01    7.433075e+03
  1.632647e+01    7.442641e+03
  1.633647e+01    7.453980e+03
  1.634647e+01    7.465740e+03
  1.635647e+01    7.477633e+03
  1.636647e+01    7.489676e+03
  1.637647e+01    7.503033e+03
  1.638647e+01    7.515716e+03
  1.639648e+01    7.524482e+03
  1.640648e+01    7.533193e+03
  1.641648e+01    7.546422e+03
  1.642648e+01    7.561784e+03
  1.643648e+01    7.576016e+03
  1.644648e+01    7.591528e+03
  1.645648e+01    7.605609e+03
  1.646648e+01    7.618505e+03
  1.647648e+01    7.634000e+03
  1.648648e+01    7.648345e+03
  1.649648e+01    7.662560e+03
  1.650648e+01    7.678126e+03
  1.651649e+01    7.693708e+03
  1.652649e+01    7.710055e+03
  1.653649e+01    7.729569e+03
  1.654649e+01    7.748772e+03
  1.655649e+01    7.765944e+03
  1.656649e+01    7.782896e+03
  1.657649e+01    7.801542e+03
  1.658649e+01    7.820690e+03
  1.659649e+01    7.839605e+03
  1.660649e+01    7.859865e+03
  1.661649e+01    7.881048e+03
  1.662650e+01    7.901468e+03
  1.663650e+01    7.923273e+03
  1.664650e+01    7.945211e+03
  1.665650e+01    7.963862e+03
  1.666650e+01    7.985125e+03
  1.667650e+01    8.010627e+03
  1.668650e+01    8.034829e+03
  1.669650e+01    8.058123e+03
  1.670650e+01    8.082815e+03
  1.671650e+01    8.105718e+03
  1.672650e+01    8.128904e+03
  1.673651e+01    8.153265e+03
  1.674651e+01    8.178917e+03
  1.675651e+01    8.205384e+03
  1.676651e+01    8.235728e+03
  1.677651e+01    8.265552e+03
  1.678651e+01    8.297808e+03
  1.679651e+01    8.330932e+03
  1.680651e+01    8.362024e+03
  1.681651e+01    8.391978e+03
  1.682651e+01    8.423219e+03
  1.683651e+01    8.454985e+03
  1.684652e+01    8.486597e+03
  1.685652e+01    8.519745e+03
  1.686652e+01    8.554546e+03
  1.687652e+01    8.591143e+03
  1.688652e+01    8.629389e+03
  1.689652e+01    8.669172e+03
  1.690652e+01    8.708211e+03
  1.691652e+01    8.746449e+03
  1.692652e+01    8.784046e+03
  1.693652e+01    8.821557e+03
  1.694652e+01    8.861722e+03
  1.695653e+01    8.906257e+03
  1.696653e+01    8.952625e+03
  1.697653e+01    9.000627e+03
  1.698653e+01    9.046087e+03
  1.699653e+01    9.093452e+03
  1.700653e+01    9.144752e+03
  1.701653e+01    9.196297e+03
  1.702653e+01    9.248644e+03
  1.703653e+01    9.300330e+03
  1.704653e+01    9.351696e+03
  1.705653e+01    9.406072e+03
  1.706654e+01    9.460216e+03
  1.707654e+01    9.513599e+03
  1.708654e+01    9.571183e+03
  1.709654e+01    9.632913e+03
  1.710654e+01    9.690185e+03
  1.711654e+01    9.745975e+03
  1.712654e+01    9.808374e+03
  1.713654e+01    9.873591e+03
  1.714654e+01    9.936713e+03
  1.715654e+01    9.999848e+03
  1.716654e+01    1.006450e+04
  1.717655e+01    1.012851e+04
  1.718655e+01    1.019293e+04
  1.719655e+01    1.025845e+04
  1.720655e+01    1.032581e+04
  1.721655e+01    1.039367e+04
  1.722655e+01    1.046361e+04
  1.723655e+01    1.053345e+04
  1.724655e+01    1.060310e+04
  1.725655e+01    1.067547e+04
  1.726655e+01    1.074857e+04
  1.727655e+01    1.082013e+04
  1.728656e+01    1.089071e+04
  1.729656e+01    1.096476e+04
  1.730656e+01    1.103940e+04
  1.731656e+01    1.111246e+04
  1.732656e+01    1.118278e+04
  1.733656e+01    1.125650e+04
  1.734656e+01    1.133448e+04
  1.735656e+01    1.141371e+04
  1.736656e+01    1.148854e+04
  1.737656e+01    1.155860e+04
  1.738656e+01    1.162466e+04
  1.739657e+01    1.169113e+04
  1.740657e+01    1.175596e+04
  1.741657e+01    1.182508e+04
  1.742657e+01    1.189864e+04
  1.743657e+01    1.196990e+04
  1.744657e+01    1.203904e+04
  1.745657e+01    1.210161e+04
  1.746657e+01    1.215793e+04
  1.747657e+01    1.221536e+04
  1.748657e+01    1.227440e+04
  1.749657e+01    1.233207e+04
  1.750657e+01    1.238584e+04
  1.751658e+01    1.243779e+04
  1.752658e+01    1.249232e+04
  1.753658e+01    1.254276e+04
  1.754658e+01    1.258565e+04
  1.755658e+01    1.263062e+04
  1.756658e+01    1.267533e+04
  1.757658e+01    1.271233e+04
  1.758658e+01    1.274650e+04
  1.759658e+01    1.277474e+04
  1.760658e+01    1.279744e+04
  1.761658e+01    1.281773e+04
  1.762659e+01    1.283605e+04
  1.763659e+01    1.285443e+04
  1.764659e+01    1.286750e+04
  1.765659e+01    1.287688e+04
  1.766659e+01    1.288542e+04
  1.767659e+01    1.289108e+04
  1.768659e+01    1.289271e+04
  1.769659e+01    1.289199e+04
  1.770659e+01    1.288794e+04
  1.771659e+01    1.287816e+04
  1.772659e+01    1.286480e+04
  1.773660e+01    1.285068e+04
  1.774660e+01    1.283713e+04
  1.775660e+01    1.281873e+04
  1.776660e+01    1.279164e+04
  1.777660e+01    1.276062e+04
  1.778660e+01    1.272791e+04
  1.779660e+01    1.269363e+04
  1.780660e+01    1.265422e+04
  1.781660e+01    1.260825e+04
  1.782660e+01    1.255719e+04
  1.783660e+01    1.250963e+04
  1.784661e+01    1.246459e+04
  1.785661e+01    1.241678e+04
  1.786661e+01    1.236329e+04
  1.787661e+01    1.230959e+04
  1.788661e+01    1.225645e+04
  1.789661e+01    1.220019e+04
  1.790661e+01    1.214532e+04
  1.791661e+01    1.208921e+04
  1.792661e+01    1.203075e+04
  1.793661e+01    1.196808e+04
  1.794661e+01    1.190233e+04
  1.795662e+01    1.183498e+04
  1.796662e+01    1.176795e+04
  1.797662e+01    1.169512e+04
  1.798662e+01    1.161951e+04
  1.799662e+01    1.154726e+04
  1.800662e+01    1.147865e+04
  1.801662e+01    1.141290e+04
  1.802662e+01    1.134966e+04
  1.803662e+01    1.128504e+04
  1.804662e+01    1.121484e+04
  1.805662e+01    1.114271e+04
  1.806663e+01    1.107075e+04
  1.807663e+01    1.099920e+04
  1.808663e+01    1.093081e+04
  1.809663e+01    1.086397e+04
  1.810663e+01    1.079770e+04
  1.811663e+01    1.073365e+04
  1.812663e+01    1.066975e+04
  1.813663e+01    1.060612e+04
  1.814663e+01    1.054210e+04
  1.815663e+01    1.047857e+04
  1.816663e+01    1.041686e+04
  1.817664e+01    1.035576e+04
  1.818664e+01    1.029321e+04
  1.819664e+01    1.023237e+04
  1.820664e+01    1.017603e+04
  1.821664e+01    1.011733e+04
  1.822664e+01    1.005665e+04
  1.823664e+01    1.000051e+04
  1.824664e+01    9.943742e+03
  1.825664e+01    9.885854e+03
  1.826664e+01    9.833271e+03
  1.827664e+01    9.784094e+03
  1.828665e+01    9.734686e+03
  1.829665e+01    9.683482e+03
  1.830665e+01    9.632393e+03
  1.831665e+01    9.584979e+03
  1.832665e+01    9.539854e+03
  1.833665e+01    9.494666e+03
  1.834665e+01    9.450576e+03
  1.835665e+01    9.404497e+03
  1.836665e+01    9.359827e+03
  1.837665e+01    9.318328e+03
  1.838665e+01    9.277609e+03
  1.839665e+01    9.236738e+03
  1.840666e+01    9.199760e+03
  1.841666e+01    9.164783e+03
  1.842666e+01    9.128922e+03
  1.843666e+01    9.092433e+03
  1.844666e+01    9.059304e+03
  1.845666e+01    9.027191e+03
  1.846666e+01    8.994013e+03
  1.847666e+01    8.958115e+03
  1.848666e+01    8.924153e+03
  1.849666e+01    8.892555e+03
  1.850666e+01    8.863798e+03
  1.851667e+01    8.836424e+03
  1.852667e+01    8.809613e+03
  1.853667e+01    8.785038e+03
  1.854667e+01    8.763336e+03
  1.855667e+01    8.742015e+03
  1.856667e+01    8.720754e+03
  1.857667e+01    8.695882e+03
  1.858667e+01    8.672605e+03
  1.859667e+01    8.652419e+03
  1.860667e+01    8.632882e+03
  1.861667e+01    8.609642e+03
  1.862668e+01    8.587484e+03
  1.863668e+01    8.569374e+03
  1.864668e+01    8.552214e+03
  1.865668e+01    8.536302e+03
  1.866668e+01    8.518158e+03
  1.867668e+01    8.500258e+03
  1.868668e+01    8.487191e+03
  1.869668e+01    8.474155e+03
  1.870668e+01    8.460209e+03
  1.871668e+01    8.445810e+03
  1.872668e+01    8.432074e+03
  1.873669e+01    8.420904e+03
  1.874669e+01    8.411857e+03
  1.875669e+01    8.404198e+03
  1.876669e+01    8.394164e+03
  1.877669e+01    8.383832e+03
  1.878669e+01    8.375913e+03
  1.879669e+01    8.367382e+03
  1.880669e+01    8.357736e+03
  1.881669e+01    8.349873e+03
  1.882669e+01    8.344458e+03
  1.883669e+01    8.341701e+03
  1.884670e+01    8.338048e+03
  1.885670e+01    8.330669e+03
  1.886670e+01    8.326332e+03
  1.887670e+01    8.324849e+03
  1.888670e+01    8.322467e+03
  1.889670e+01    8.320718e+03
  1.890670e+01    8.320531e+03
  1.891670e+01    8.318580e+03
  1.892670e+01    8.318711e+03
  1.893670e+01    8.319613e+03
  1.894670e+01    8.316799e+03
  1.895671e+01    8.315204e+03
  1.896671e+01    8.316929e+03
  1.897671e+01    8.319186e+03
  1.898671e+01    8.320737e+03
  1.899671e+01    8.318722e+03
  1.900671e+01    8.316498e+03
  1.901671e+01    8.315995e+03
  1.902671e+01    8.315546e+03
  1.903671e+01    8.313336e+03
  1.904671e+01    8.311147e+03
  1.905671e+01    8.309455e+03
  1.906672e+01    8.305045e+03
  1.907672e+01    8.299684e+03
  1.908672e+01    8.296498e+03
  1.909672e+01    8.295498e+03
  1.910672e+01    8.291591e+03
  1.911672e+01    8.285305e+03
  1.912672e+01    8.276589e+03
  1.913672e+01    8.266798e+03
  1.914672e+01    8.256579e+03
  1.915672e+01    8.246081e+03
  1.916672e+01    8.235429e+03
  1.917673e+01    8.227153e+03
  1.918673e+01    8.220692e+03
  1.919673e+01    8.214206e+03
  1.920673e+01    8.206884e+03
  1.921673e+01    8.202438e+03
  1.922673e+01    8.200686e+03
  1.923673e+01    8.199700e+03
  1.924673e+01    8.196349e+03
  1.925673e+01    8.191877e+03
  1.926673e+01    8.188887e+03
  1.927673e+01    8.185313e+03
  1.928674e+01    8.183788e+03
  1.929674e+01    8.182503e+03
  1.930674e+01    8.180554e+03
  1.931674e+01    8.180943e+03
  1.932674e+01    8.182821e+03
  1.933674e+01    8.181386e+03
  1.934674e+01    8.175570e+03
  1.935674e+01    8.172552e+03
  1.936674e+01    8.173702e+03
  1.937674e+01    8.174098e+03
  1.938674e+01    8.174100e+03
  1.939674e+01    8.176325e+03
  1.940675e+01    8.178570e+03
  1.941675e+01    8.179697e+03
  1.942675e+01    8.180720e+03
  1.943675e+01    8.179788e+03
  1.944675e+01    8.179986e+03
  1.945675e+01    8.182416e+03
  1.946675e+01    8.184203e+03
  1.947675e+01    8.186939e+03
  1.948675e+01    8.189647e+03
  1.949675e+01    8.193437e+03
  1.950675e+01    8.198047e+03
  1.951676e+01    8.203185e+03
  1.952676e+01    8.209597e+03
  1.953676e+01    8.213984e+03
  1.954676e+01    8.216975e+03
  1.955676e+01    8.222278e+03
  1.956676e+01    8.228913e+03
  1.957676e+01    8.231296e+03
  1.958676e+01    8.234045e+03
  1.959676e+01    8.242050e+03
  1.960676e+01    8.248581e+03
  1.961676e+01    8.253677e+03
  1.962677e+01    8.259507e+03
  1.963677e+01    8.265282e+03
  1.964677e+01    8.275756e+03
  1.965677e+01    8.283503e+03
  1.966677e+01    8.286205e+03
  1.967677e+01    8.288935e+03
  1.968677e+01    8.294491e+03
  1.969677e+01    8.298025e+03
  1.970677e+01    8.301810e+03
  1.971677e+01    8.306299e+03
  1.972677e+01    8.308867e+03
  1.973678e+01    8.312771e+03
  1.974678e+01    8.317573e+03
  1.975678e+01    8.325221e+03
  1.976678e+01    8.335788e+03
  1.977678e+01    8.344865e+03
  1.978678e+01    8.351646e+03
  1.979678e+01    8.359141e+03
  1.980678e+01    8.368919e+03
  1.981678e+01    8.377775e+03
  1.982678e+01    8.384919e+03
  1.983678e+01    8.391259e+03
  1.984679e+01    8.395597e+03
  1.985679e+01    8.398691e+03
  1.986679e+01    8.405368e+03
  1.987679e+01    8.415376e+03
  1.988679e+01    8.423421e+03
  1.989679e+01    8.429262e+03
  1.990679e+01    8.435966e+03
  1.991679e+01    8.443013e+03
  1.992679e+01    8.449188e+03
  1.993679e+01    8.452832e+03
  1.994679e+01    8.459697e+03
  1.995680e+01    8.467154e+03
  1.996680e+01    8.474827e+03
  1.997680e+01    8.481150e+03
  1.998680e+01    8.485142e+03
  1.999680e+01    8.488706e+03
  2.000680e+01    8.492710e+03
  2.001680e+01    8.500159e+03
  2.002680e+01    8.507226e+03
  2.003680e+01    8.511042e+03
  2.004680e+01    8.514183e+03
  2.005680e+01    8.520951e+03
  2.006681e+01    8.526976e+03
  2.007681e+01    8.527955e+03
  2.008681e+01    8.533841e+03
  2.009681e+01    8.540922e+03
  2.010681e+01    8.544616e+03
  2.011681e+01    8.547047e+03
  2.012681e+01    8.552146e+03
  2.013681e+01    8.556438e+03
  2.014681e+01    8.558973e+03
  2.015681e+01    8.560400e+03
  2.016681e+01    8.560937e+03
  2.017682e+01    8.559088e+03
  2.018682e+01    8.560359e+03
  2.019682e+01    8.566903e+03
  2.020682e+01    8.570560e+03
  2.021682e+01    8.567759e+03
  2.022682e+01    8.565131e+03
  2.023682e+01    8.563376e+03
  2.024682e+01    8.563739e+03
  2.025682e+01    8.561796e+03
  2.026682e+01    8.557785e+03
  2.027682e+01    8.556220e+03
  2.028683e+01    8.552668e+03
  2.029683e+01    8.547594e+03
  2.030683e+01    8.545138e+03
  2.031683e+01    8.542458e+03
  2.032683e+01    8.540615e+03
  2.033683e+01    8.536984e+03
  2.034683e+01    8.531515e+03
  2.035683e+01    8.526345e+03
  2.036683e+01    8.519354e+03
  2.037683e+01    8.511373e+03
  2.038683e+01    8.505638e+03
  2.039683e+01    8.500918e+03
  2.040684e+01    8.496228e+03
  2.041684e+01    8.489334e+03
  2.042684e+01    8.482080e+03
  2.043684e+01    8.475759e+03
  2.044684e+01    8.469489e+03
  2.045684e+01    8.465269e+03
  2.046684e+01    8.460535e+03
  2.047684e+01    8.453539e+03
  2.048684e+01    8.446745e+03
  2.049684e+01    8.443450e+03
  2.050684e+01    8.439655e+03
  2.051685e+01    8.434514e+03
  2.052685e+01    8.430175e+03
  2.053685e+01    8.427153e+03
  2.054685e+01    8.421213e+03
  2.055685e+01    8.417844e+03
  2.056685e+01    8.419903e+03
  2.057685e+01    8.428399e+03
  2.058685e+01    8.438532e+03
  2.059685e+01    8.445768e+03
  2.060685e+01    8.460108e+03
  2.061685e+01    8.484445e+03
  2.062686e+01    8.516351e+03
  2.063686e+01    8.561312e+03
  2.064686e+01    8.632593e+03
  2.065686e+01    8.753413e+03
  2.066686e+01    8.947863e+03
  2.067686e+01    9.181998e+03
  2.068686e+01    9.405312e+03
  2.069686e+01    9.626026e+03
  2.070686e+01    9.875408e+03
  2.071686e+01    1.018719e+04
  2.072686e+01    1.055836e+04
  2.073687e+01    1.093253e+04
  2.074687e+01    1.126742e+04
  2.075687e+01    1.152322e+04
  2.076687e+01    1.165693e+04
  2.077687e+01    1.165528e+04
  2.078687e+01    1.150448e+04
  2.079687e+01    1.121574e+04
  2.080687e+01    1.083842e+04
  2.081687e+01    1.040924e+04
  2.082687e+01    9.965169e+03
  2.083687e+01    9.584489e+03
  2.084688e+01    9.298803e+03
  2.085688e+01    9.071859e+03
  2.086688e+01    8.876955e+03
  2.087688e+01    8.706096e+03
  2.088688e+01    8.543674e+03
  2.089688e+01    8.354160e+03
  2.090688e+01    8.193960e+03
  2.091688e+01    8.086243e+03
  2.092688e+01    8.000243e+03
  2.093688e+01    7.928824e+03
  2.094688e+01    7.867407e+03
  2.095689e+01    7.814114e+03
  2.096689e+01    7.760487e+03
  2.097689e+01    7.710427e+03
  2.098689e+01    7.670957e+03
  2.099689e+01    7.637026e+03
  2.100689e+01    7.607075e+03
  2.101689e+01    7.578975e+03
  2.102689e+01    7.552544e+03
  2.103689e+01    7.526464e+03
  2.104689e+01    7.498296e+03
  2.105689e+01    7.471660e+03
  2.106690e+01    7.449890e+03
  2.107690e+01    7.428228e+03
  2.108690e+01    7.404153e+03
  2.109690e+01    7.381858e+03
  2.110690e+01    7.360602e+03
  2.111690e+01    7.338205e+03
  2.112690e+01    7.319814e+03
  2.113690e+01    7.303290e+03
  2.114690e+01    7.286044e+03
  2.115690e+01    7.267825e+03
  2.116690e+01    7.249367e+03
  2.117691e+01    7.229377e+03
  2.118691e+01    7.209116e+03
  2.119691e+01    7.192345e+03
  2.120691e+01    7.175876e+03
  2.121691e+01    7.161025e+03
  2.122691e+01    7.147271e+03
  2.123691e+01    7.132670e+03
  2.124691e+01    7.118663e+03
  2.125691e+01    7.106964e+03
  2.126691e+01    7.093632e+03
  2.127691e+01    7.076356e+03
  2.128691e+01    7.061195e+03
  2.129692e+01    7.045657e+03
  2.130692e+01    7.029233e+03
  2.131692e+01    7.014917e+03
  2.132692e+01    7.001905e+03
  2.133692e+01    6.988479e+03
  2.134692e+01    6.920343e+03
  2.135692e+01    6.806475e+03
  2.136692e+01    6.755930e+03
  2.137692e+01    6.860868e+03
  2.138692e+01    6.836766e+03
  2.139692e+01    6.810441e+03
  2.140693e+01    6.785142e+03
  2.141693e+01    6.761542e+03
  2.142693e+01    6.738521e+03
  2.143693e+01    6.717059e+03
  2.144693e+01    6.696266e+03
  2.145693e+01    6.676997e+03
  2.146693e+01    6.659532e+03
  2.147693e+01    6.644086e+03
  2.148693e+01    6.627589e+03
  2.149693e+01    6.609684e+03
  2.150693e+01    6.593374e+03
  2.151694e+01    6.578742e+03
  2.152694e+01    6.561344e+03
  2.153694e+01    6.544672e+03
  2.154694e+01    6.529811e+03
  2.155694e+01    6.515408e+03
  2.156694e+01    6.503000e+03
  2.157694e+01    6.491907e+03
  2.158694e+01    6.479938e+03
  2.159694e+01    6.468293e+03
  2.160694e+01    6.454704e+03
  2.161694e+01    6.441759e+03
  2.162695e+01    6.427763e+03
  2.163695e+01    6.415018e+03
  2.164695e+01    6.401759e+03
  2.165695e+01    6.385183e+03
  2.166695e+01    6.371196e+03
  2.167695e+01    6.358837e+03
  2.168695e+01    6.348722e+03
  2.169695e+01    6.338719e+03
  2.170695e+01    6.328700e+03
  2.171695e+01    6.317843e+03
  2.172695e+01    6.306774e+03
  2.173696e+01    6.295143e+03
  2.174696e+01    6.284019e+03
  2.175696e+01    6.272521e+03
  2.176696e+01    6.262085e+03
  2.177696e+01    6.253314e+03
  2.178696e+01    6.241367e+03
  2.179696e+01    6.228902e+03
  2.180696e+01    6.218867e+03
  2.181696e+01    6.210314e+03
  2.182696e+01    6.201763e+03
  2.183696e+01    6.192646e+03
  2.184697e+01    6.184740e+03
  2.185697e+01    6.179378e+03
  2.186697e+01    6.174324e+03
  2.187697e+01    6.165911e+03
  2.188697e+01    6.155903e+03
  2.189697e+01    6.145251e+03
  2.190697e+01    6.134755e+03
  2.191697e+01    6.124931e+03
  2.192697e+01    6.114452e+03
  2.193697e+01    6.103587e+03
  2.194697e+01    6.093954e+03
  2.195698e+01    6.086831e+03
  2.196698e+01    6.082753e+03
  2.197698e+01    6.077153e+03
  2.198698e+01    6.071249e+03
  2.199698e+01    6.060812e+03
  2.200698e+01    6.047716e+03
  2.201698e+01    6.037360e+03
  2.202698e+01    6.028709e+03
  2.203698e+01    6.020700e+03
  2.204698e+01    6.013004e+03
  2.205698e+01    6.004480e+03
  2.206699e+01    5.995686e+03
  2.207699e+01    5.988528e+03
  2.208699e+01    5.981226e+03
  2.209699e+01    5.975287e+03
  2.210699e+01    5.967441e+03
  2.211699e+01    5.960009e+03
  2.212699e+01    5.953377e+03
  2.213699e+01    5.944101e+03
  2.214699e+01    5.934141e+03
  2.215699e+01    5.925626e+03
  2.216699e+01    5.916808e+03
  2.217700e+01    5.908547e+03
  2.218700e+01    5.901006e+03
  2.219700e+01    5.894345e+03
  2.220700e+01    5.887215e+03
  2.221700e+01    5.877685e+03
  2.222700e+01    5.869128e+03
  2.223700e+01    5.861243e+03
  2.224700e+01    5.854143e+03
  2.225700e+01    5.848046e+03
  2.226700e+01    5.838578e+03
  2.227700e+01    5.831273e+03
  2.228700e+01    5.824014e+03
  2.229701e+01    5.816202e+03
  2.230701e+01    5.807699e+03
  2.231701e+01    5.799868e+03
  2.232701e+01    5.792043e+03
  2.233701e+01    5.786218e+03
  2.234701e+01    5.779994e+03
  2.235701e+01    5.771648e+03
  2.236701e+01    5.766298e+03
  2.237701e+01    5.762335e+03
  2.238701e+01    5.757355e+03
  2.239701e+01    5.750563e+03
  2.240702e+01    5.741543e+03
  2.241702e+01    5.732753e+03
  2.242702e+01    5.726606e+03
  2.243702e+01    5.720054e+03
  2.244702e+01    5.714466e+03
  2.245702e+01    5.709132e+03
  2.246702e+01    5.704299e+03
  2.247702e+01    5.697368e+03
  2.248702e+01    5.689421e+03
  2.249702e+01    5.683434e+03
  2.250702e+01    5.676824e+03
  2.251703e+01    5.672454e+03
  2.252703e+01    5.667096e+03
  2.253703e+01    5.657998e+03
  2.254703e+01    5.652414e+03
  2.255703e+01    5.647143e+03
  2.256703e+01    5.642713e+03
  2.257703e+01    5.640536e+03
  2.258703e+01    5.634858e+03
  2.259703e+01    5.624259e+03
  2.260703e+01    5.616596e+03
  2.261703e+01    5.611685e+03
  2.262704e+01    5.606751e+03
  2.263704e+01    5.601500e+03
  2.264704e+01    5.598141e+03
  2.265704e+01    5.593806e+03
  2.266704e+01    5.587637e+03
  2.267704e+01    5.582384e+03
  2.268704e+01    5.578152e+03
  2.269704e+01    5.573197e+03
  2.270704e+01    5.566455e+03
  2.271704e+01    5.560120e+03
  2.272704e+01    5.552090e+03
  2.273705e+01    5.543854e+03
  2.274705e+01    5.538101e+03
  2.275705e+01    5.533647e+03
  2.276705e+01    5.529507e+03
  2.277705e+01    5.527712e+03
  2.278705e+01    5.524140e+03
  2.279705e+01    5.517308e+03
  2.280705e+01    5.511426e+03
  2.281705e+01    5.505451e+03
  2.282705e+01    5.498198e+03
  2.283705e+01    5.493185e+03
  2.284706e+01    5.491010e+03
  2.285706e+01    5.489751e+03
  2.286706e+01    5.485669e+03
  2.287706e+01    5.478007e+03
  2.288706e+01    5.470373e+03
  2.289706e+01    5.466280e+03
  2.290706e+01    5.463976e+03
  2.291706e+01    5.460737e+03
  2.292706e+01    5.455354e+03
  2.293706e+01    5.449655e+03
  2.294706e+01    5.443326e+03
  2.295707e+01    5.437954e+03
  2.296707e+01    5.434893e+03
  2.297707e+01    5.430187e+03
  2.298707e+01    5.424044e+03
  2.299707e+01    5.419996e+03
  2.300707e+01    5.415847e+03
  2.301707e+01    5.410941e+03
  2.302707e+01    5.406953e+03
  2.303707e+01    5.401960e+03
  2.304707e+01    5.396631e+03
  2.305707e+01    5.391536e+03
  2.306708e+01    5.387795e+03
  2.307708e+01    5.383286e+03
  2.308708e+01    5.378514e+03
  2.309708e+01    5.375330e+03
  2.310708e+01    5.372226e+03
  2.311708e+01    5.368126e+03
  2.312708e+01    5.361706e+03
  2.313708e+01    5.355362e+03
  2.314708e+01    5.350875e+03
  2.315708e+01    5.346711e+03
  2.316708e+01    5.345854e+03
  2.317709e+01    5.342086e+03
  2.318709e+01    5.333811e+03
  2.319709e+01    5.325239e+03
  2.320709e+01    5.317605e+03
  2.321709e+01    5.314681e+03
  2.322709e+01    5.312060e+03
  2.323709e+01    5.310517e+03
  2.324709e+01    5.306345e+03
  2.325709e+01    5.303062e+03
  2.326709e+01    5.299394e+03
  2.327709e+01    5.294538e+03
  2.328709e+01    5.292592e+03
  2.329710e+01    5.292010e+03
  2.330710e+01    5.287866e+03
  2.331710e+01    5.283206e+03
  2.332710e+01    5.278564e+03
  2.333710e+01    5.274177e+03
  2.334710e+01    5.271954e+03
  2.335710e+01    5.269434e+03
  2.336710e+01    5.263256e+03
  2.337710e+01    5.258764e+03
  2.338710e+01    5.256681e+03
  2.339710e+01    5.253692e+03
  2.340711e+01    5.248381e+03
  2.341711e+01    5.244408e+03
  2.342711e+01    5.243596e+03
  2.343711e+01    5.241342e+03
  2.344711e+01    5.234709e+03
  2.345711e+01    5.228004e+03
  2.346711e+01    5.222960e+03
  2.347711e+01    5.219004e+03
  2.348711e+01    5.215726e+03
  2.349711e+01    5.210625e+03
  2.350711e+01    5.207161e+03
  2.351712e+01    5.204991e+03
  2.352712e+01    5.201615e+03
  2.353712e+01    5.199862e+03
  2.354712e+01    5.199438e+03
  2.355712e+01    5.198201e+03
  2.356712e+01    5.195028e+03
  2.357712e+01    5.190582e+03
  2.358712e+01    5.185108e+03
  2.359712e+01    5.180380e+03
  2.360712e+01    5.176534e+03
  2.361712e+01    5.174030e+03
  2.362713e+01    5.169640e+03
  2.363713e+01    5.166891e+03
  2.364713e+01    5.166169e+03
  2.365713e+01    5.161193e+03
  2.366713e+01    5.156192e+03
  2.367713e+01    5.153471e+03
  2.368713e+01    5.150395e+03
  2.369713e+01    5.146840e+03
  2.370713e+01    5.145719e+03
  2.371713e+01    5.145029e+03
  2.372713e+01    5.139975e+03
  2.373714e+01    5.132322e+03
  2.374714e+01    5.126883e+03
  2.375714e+01    5.124361e+03
  2.376714e+01    5.124700e+03
  2.377714e+01    5.124810e+03
  2.378714e+01    5.121058e+03
  2.379714e+01    5.114254e+03
  2.380714e+01    5.111398e+03
