# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/7.dat
#       2th_deg             I 
  1.580642e+01    1.175999e+04
  1.581642e+01    1.176306e+04
  1.582642e+01    1.176628e+04
  1.583642e+01    1.176998e+04
  1.584643e+01    1.177113e+04
  1.585643e+01    1.177109e+04
  1.586643e+01    1.177050e+04
  1.587643e+01    1.177266e+04
  1.588643e+01    1.177719e+04
  1.589643e+01    1.177986e+04
  1.590643e+01    1.177750e+04
  1.591643e+01    1.178159e+04
  1.592643e+01    1.178807e+04
  1.593643e+01    1.178888e+04
  1.594643e+01    1.178723e+04
  1.595644e+01    1.178683e+04
  1.596644e+01    1.178982e+04
  1.597644e+01    1.179361e+04
  1.598644e+01    1.179790e+04
  1.599644e+01    1.180144e+04
  1.600644e+01    1.180673e+04
  1.601644e+01    1.181119e+04
  1.602644e+01    1.180678e+04
  1.603644e+01    1.180395e+04
  1.604644e+01    1.180321e+04
  1.605644e+01    1.180292e+04
  1.606645e+01    1.180642e+04
  1.607645e+01    1.181186e+04
  1.608645e+01    1.181808e+04
  1.609645e+01    1.181972e+04
  1.610645e+01    1.181757e+04
  1.611645e+01    1.181925e+04
  1.612645e+01    1.181915e+04
  1.613645e+01    1.181851e+04
  1.614645e+01    1.182347e+04
  1.615645e+01    1.182821e+04
  1.616645e+01    1.182954e+04
  1.617646e+01    1.183206e+04
  1.618646e+01    1.183169e+04
  1.619646e+01    1.183065e+04
  1.620646e+01    1.183363e+04
  1.621646e+01    1.183482e+04
  1.622646e+01    1.183817e+04
  1.623646e+01    1.184659e+04
  1.624646e+01    1.185055e+04
  1.625646e+01    1.185587e+04
  1.626646e+01    1.186074e+04
  1.627646e+01    1.186722e+04
  1.628647e+01    1.187360e+04
  1.629647e+01    1.187685e+04
  1.630647e+01    1.187773e+04
  1.631647e+01    1.187663e+04
  1.632647e+01    1.187823e+04
  1.633647e+01    1.188114e+04
  1.634647e+01    1.188361e+04
  1.635647e+01    1.188394e+04
  1.636647e+01    1.188571e+04
  1.637647e+01    1.188908e+04
  1.638647e+01    1.189349e+04
  1.639648e+01    1.189726e+04
  1.640648e+01    1.189838e+04
  1.641648e+01    1.190100e+04
  1.642648e+01    1.190662e+04
  1.643648e+01    1.191076e+04
  1.644648e+01    1.191748e+04
  1.645648e+01    1.192603e+04
  1.646648e+01    1.193259e+04
  1.647648e+01    1.193739e+04
  1.648648e+01    1.194067e+04
  1.649648e+01    1.194481e+04
  1.650648e+01    1.195089e+04
  1.651649e+01    1.195712e+04
  1.652649e+01    1.196027e+04
  1.653649e+01    1.196481e+04
  1.654649e+01    1.196945e+04
  1.655649e+01    1.197449e+04
  1.656649e+01    1.198038e+04
  1.657649e+01    1.198569e+04
  1.658649e+01    1.199235e+04
  1.659649e+01    1.199822e+04
  1.660649e+01    1.200311e+04
  1.661649e+01    1.200833e+04
  1.662650e+01    1.201731e+04
  1.663650e+01    1.202682e+04
  1.664650e+01    1.203270e+04
  1.665650e+01    1.203367e+04
  1.666650e+01    1.203405e+04
  1.667650e+01    1.203874e+04
  1.668650e+01    1.204687e+04
  1.669650e+01    1.205338e+04
  1.670650e+01    1.205835e+04
  1.671650e+01    1.206277e+04
  1.672650e+01    1.206667e+04
  1.673651e+01    1.207035e+04
  1.674651e+01    1.207598e+04
  1.675651e+01    1.208064e+04
  1.676651e+01    1.208975e+04
  1.677651e+01    1.210111e+04
  1.678651e+01    1.211395e+04
  1.679651e+01    1.212712e+04
  1.680651e+01    1.213768e+04
  1.681651e+01    1.214441e+04
  1.682651e+01    1.215281e+04
  1.683651e+01    1.216186e+04
  1.684652e+01    1.216861e+04
  1.685652e+01    1.217458e+04
  1.686652e+01    1.217974e+04
  1.687652e+01    1.218899e+04
  1.688652e+01    1.219880e+04
  1.689652e+01    1.220917e+04
  1.690652e+01    1.222267e+04
  1.691652e+01    1.223457e+04
  1.692652e+01    1.224305e+04
  1.693652e+01    1.225223e+04
  1.694652e+01    1.226261e+04
  1.695653e+01    1.227588e+04
  1.696653e+01    1.229236e+04
  1.697653e+01    1.230638e+04
  1.698653e+01    1.231915e+04
  1.699653e+01    1.233596e+04
  1.700653e+01    1.235560e+04
  1.701653e+01    1.237665e+04
  1.702653e+01    1.239544e+04
  1.703653e+01    1.240981e+04
  1.704653e+01    1.242653e+04
  1.705653e+01    1.244815e+04
  1.706654e+01    1.246665e+04
  1.707654e+01    1.248609e+04
  1.708654e+01    1.250973e+04
  1.709654e+01    1.253554e+04
  1.710654e+01    1.255840e+04
  1.711654e+01    1.258031e+04
  1.712654e+01    1.260471e+04
  1.713654e+01    1.263193e+04
  1.714654e+01    1.265732e+04
  1.715654e+01    1.268355e+04
  1.716654e+01    1.271385e+04
  1.717655e+01    1.274532e+04
  1.718655e+01    1.277313e+04
  1.719655e+01    1.280483e+04
  1.720655e+01    1.283886e+04
  1.721655e+01    1.286971e+04
  1.722655e+01    1.290185e+04
  1.723655e+01    1.293854e+04
  1.724655e+01    1.298189e+04
  1.725655e+01    1.302563e+04
  1.726655e+01    1.306940e+04
  1.727655e+01    1.311727e+04
  1.728656e+01    1.316993e+04
  1.729656e+01    1.322216e+04
  1.730656e+01    1.327525e+04
  1.731656e+01    1.333019e+04
  1.732656e+01    1.338518e+04
  1.733656e+01    1.344468e+04
  1.734656e+01    1.350974e+04
  1.735656e+01    1.357930e+04
  1.736656e+01    1.364449e+04
  1.737656e+01    1.370985e+04
  1.738656e+01    1.377358e+04
  1.739657e+01    1.383944e+04
  1.740657e+01    1.391386e+04
  1.741657e+01    1.399703e+04
  1.742657e+01    1.408439e+04
  1.743657e+01    1.417456e+04
  1.744657e+01    1.426632e+04
  1.745657e+01    1.435760e+04
  1.746657e+01    1.444460e+04
  1.747657e+01    1.453480e+04
  1.748657e+01    1.462990e+04
  1.749657e+01    1.472792e+04
  1.750657e+01    1.482803e+04
  1.751658e+01    1.493096e+04
  1.752658e+01    1.503852e+04
  1.753658e+01    1.514637e+04
  1.754658e+01    1.524911e+04
  1.755658e+01    1.535438e+04
  1.756658e+01    1.546299e+04
  1.757658e+01    1.556887e+04
  1.758658e+01    1.566766e+04
  1.759658e+01    1.575990e+04
  1.760658e+01    1.584967e+04
  1.761658e+01    1.593708e+04
  1.762659e+01    1.602459e+04
  1.763659e+01    1.610778e+04
  1.764659e+01    1.617942e+04
  1.765659e+01    1.624357e+04
  1.766659e+01    1.630264e+04
  1.767659e+01    1.635617e+04
  1.768659e+01    1.639621e+04
  1.769659e+01    1.642141e+04
  1.770659e+01    1.643919e+04
  1.771659e+01    1.644621e+04
  1.772659e+01    1.644111e+04
  1.773660e+01    1.642410e+04
  1.774660e+01    1.640087e+04
  1.775660e+01    1.636565e+04
  1.776660e+01    1.631762e+04
  1.777660e+01    1.625344e+04
  1.778660e+01    1.617934e+04
  1.779660e+01    1.610069e+04
  1.780660e+01    1.601393e+04
  1.781660e+01    1.591576e+04
  1.782660e+01    1.581560e+04
  1.783660e+01    1.571812e+04
  1.784661e+01    1.561802e+04
  1.785661e+01    1.551033e+04
  1.786661e+01    1.540088e+04
  1.787661e+01    1.529324e+04
  1.788661e+01    1.518732e+04
  1.789661e+01    1.508138e+04
  1.790661e+01    1.497992e+04
  1.791661e+01    1.488171e+04
  1.792661e+01    1.477596e+04
  1.793661e+01    1.466797e+04
  1.794661e+01    1.456111e+04
  1.795662e+01    1.445495e+04
  1.796662e+01    1.435568e+04
  1.797662e+01    1.425669e+04
  1.798662e+01    1.415855e+04
  1.799662e+01    1.406577e+04
  1.800662e+01    1.398010e+04
  1.801662e+01    1.389892e+04
  1.802662e+01    1.382322e+04
  1.803662e+01    1.375465e+04
  1.804662e+01    1.368390e+04
  1.805662e+01    1.360988e+04
  1.806663e+01    1.354014e+04
  1.807663e+01    1.347079e+04
  1.808663e+01    1.340757e+04
  1.809663e+01    1.335315e+04
  1.810663e+01    1.330265e+04
  1.811663e+01    1.325222e+04
  1.812663e+01    1.320018e+04
  1.813663e+01    1.315227e+04
  1.814663e+01    1.310875e+04
  1.815663e+01    1.306736e+04
  1.816663e+01    1.302753e+04
  1.817664e+01    1.298842e+04
  1.818664e+01    1.294900e+04
  1.819664e+01    1.291301e+04
  1.820664e+01    1.287894e+04
  1.821664e+01    1.284681e+04
  1.822664e+01    1.281456e+04
  1.823664e+01    1.278922e+04
  1.824664e+01    1.276136e+04
  1.825664e+01    1.273043e+04
  1.826664e+01    1.270258e+04
  1.827664e+01    1.267902e+04
  1.828665e+01    1.265378e+04
  1.829665e+01    1.263036e+04
  1.830665e+01    1.261002e+04
  1.831665e+01    1.258782e+04
  1.832665e+01    1.256851e+04
  1.833665e+01    1.255138e+04
  1.834665e+01    1.253716e+04
  1.835665e+01    1.252107e+04
  1.836665e+01    1.250278e+04
  1.837665e+01    1.248444e+04
  1.838665e+01    1.246612e+04
  1.839665e+01    1.245002e+04
  1.840666e+01    1.243525e+04
  1.841666e+01    1.242519e+04
  1.842666e+01    1.241604e+04
  1.843666e+01    1.240342e+04
  1.844666e+01    1.239220e+04
  1.845666e+01    1.238158e+04
  1.846666e+01    1.236970e+04
  1.847666e+01    1.235581e+04
  1.848666e+01    1.234217e+04
  1.849666e+01    1.233019e+04
  1.850666e+01    1.231997e+04
  1.851667e+01    1.231171e+04
  1.852667e+01    1.230760e+04
  1.853667e+01    1.230280e+04
  1.854667e+01    1.229357e+04
  1.855667e+01    1.228301e+04
  1.856667e+01    1.227802e+04
  1.857667e+01    1.227206e+04
  1.858667e+01    1.226493e+04
  1.859667e+01    1.225844e+04
  1.860667e+01    1.225145e+04
  1.861667e+01    1.224226e+04
  1.862668e+01    1.223442e+04
  1.863668e+01    1.222898e+04
  1.864668e+01    1.222299e+04
  1.865668e+01    1.221845e+04
  1.866668e+01    1.221548e+04
  1.867668e+01    1.220968e+04
  1.868668e+01    1.220284e+04
  1.869668e+01    1.219781e+04
  1.870668e+01    1.219365e+04
  1.871668e+01    1.218967e+04
  1.872668e+01    1.218193e+04
  1.873669e+01    1.217479e+04
  1.874669e+01    1.217123e+04
  1.875669e+01    1.217053e+04
  1.876669e+01    1.216802e+04
  1.877669e+01    1.216068e+04
  1.878669e+01    1.215351e+04
  1.879669e+01    1.214720e+04
  1.880669e+01    1.214097e+04
  1.881669e+01    1.214197e+04
  1.882669e+01    1.214331e+04
  1.883669e+01    1.214203e+04
  1.884670e+01    1.214082e+04
  1.885670e+01    1.213915e+04
  1.886670e+01    1.213363e+04
  1.887670e+01    1.212625e+04
  1.888670e+01    1.212374e+04
  1.889670e+01    1.212124e+04
  1.890670e+01    1.211933e+04
  1.891670e+01    1.211665e+04
  1.892670e+01    1.211150e+04
  1.893670e+01    1.210757e+04
  1.894670e+01    1.210438e+04
  1.895671e+01    1.210289e+04
  1.896671e+01    1.210441e+04
  1.897671e+01    1.210689e+04
  1.898671e+01    1.210444e+04
  1.899671e+01    1.209761e+04
  1.900671e+01    1.209221e+04
  1.901671e+01    1.209061e+04
  1.902671e+01    1.208887e+04
  1.903671e+01    1.208428e+04
  1.904671e+01    1.208337e+04
  1.905671e+01    1.208236e+04
  1.906672e+01    1.207948e+04
  1.907672e+01    1.208043e+04
  1.908672e+01    1.208353e+04
  1.909672e+01    1.208590e+04
  1.910672e+01    1.208751e+04
  1.911672e+01    1.208525e+04
  1.912672e+01    1.207906e+04
  1.913672e+01    1.207114e+04
  1.914672e+01    1.206553e+04
  1.915672e+01    1.206093e+04
  1.916672e+01    1.205546e+04
  1.917673e+01    1.205279e+04
  1.918673e+01    1.205287e+04
  1.919673e+01    1.205108e+04
  1.920673e+01    1.204874e+04
  1.921673e+01    1.205125e+04
  1.922673e+01    1.205146e+04
  1.923673e+01    1.204916e+04
  1.924673e+01    1.204736e+04
  1.925673e+01    1.204755e+04
  1.926673e+01    1.204738e+04
  1.927673e+01    1.204481e+04
  1.928674e+01    1.204341e+04
  1.929674e+01    1.204610e+04
  1.930674e+01    1.204956e+04
  1.931674e+01    1.204900e+04
  1.932674e+01    1.205175e+04
  1.933674e+01    1.205379e+04
  1.934674e+01    1.205107e+04
  1.935674e+01    1.204810e+04
  1.936674e+01    1.204791e+04
  1.937674e+01    1.204696e+04
  1.938674e+01    1.204649e+04
  1.939674e+01    1.205026e+04
  1.940675e+01    1.205239e+04
  1.941675e+01    1.205211e+04
  1.942675e+01    1.204996e+04
  1.943675e+01    1.204539e+04
  1.944675e+01    1.204346e+04
  1.945675e+01    1.204279e+04
  1.946675e+01    1.204240e+04
  1.947675e+01    1.204396e+04
  1.948675e+01    1.204548e+04
  1.949675e+01    1.204522e+04
  1.950675e+01    1.204296e+04
  1.951676e+01    1.204465e+04
  1.952676e+01    1.204935e+04
  1.953676e+01    1.205117e+04
  1.954676e+01    1.205237e+04
  1.955676e+01    1.205768e+04
  1.956676e+01    1.206435e+04
  1.957676e+01    1.206608e+04
  1.958676e+01    1.206728e+04
  1.959676e+01    1.206954e+04
  1.960676e+01    1.206946e+04
  1.961676e+01    1.207197e+04
  1.962677e+01    1.207486e+04
  1.963677e+01    1.207903e+04
  1.964677e+01    1.208468e+04
  1.965677e+01    1.208622e+04
  1.966677e+01    1.208187e+04
  1.967677e+01    1.208041e+04
  1.968677e+01    1.208657e+04
  1.969677e+01    1.209019e+04
  1.970677e+01    1.208995e+04
  1.971677e+01    1.208797e+04
  1.972677e+01    1.208751e+04
  1.973678e+01    1.209058e+04
  1.974678e+01    1.209575e+04
  1.975678e+01    1.210077e+04
  1.976678e+01    1.210788e+04
  1.977678e+01    1.211456e+04
  1.978678e+01    1.212143e+04
  1.979678e+01    1.213143e+04
  1.980678e+01    1.214067e+04
  1.981678e+01    1.214990e+04
  1.982678e+01    1.215832e+04
  1.983678e+01    1.216143e+04
  1.984679e+01    1.215977e+04
  1.985679e+01    1.216145e+04
  1.986679e+01    1.216840e+04
  1.987679e+01    1.217897e+04
  1.988679e+01    1.218950e+04
  1.989679e+01    1.219515e+04
  1.990679e+01    1.219997e+04
  1.991679e+01    1.220294e+04
  1.992679e+01    1.220699e+04
  1.993679e+01    1.221385e+04
  1.994679e+01    1.222456e+04
  1.995680e+01    1.223506e+04
  1.996680e+01    1.224603e+04
  1.997680e+01    1.225468e+04
  1.998680e+01    1.226352e+04
  1.999680e+01    1.227261e+04
  2.000680e+01    1.228043e+04
  2.001680e+01    1.229345e+04
  2.002680e+01    1.230656e+04
  2.003680e+01    1.231629e+04
  2.004680e+01    1.232959e+04
  2.005680e+01    1.233961e+04
  2.006681e+01    1.234784e+04
  2.007681e+01    1.236032e+04
  2.008681e+01    1.237660e+04
  2.009681e+01    1.239300e+04
  2.010681e+01    1.240883e+04
  2.011681e+01    1.242381e+04
  2.012681e+01    1.243661e+04
  2.013681e+01    1.244831e+04
  2.014681e+01    1.246468e+04
  2.015681e+01    1.247898e+04
  2.016681e+01    1.248913e+04
  2.017682e+01    1.249625e+04
  2.018682e+01    1.251056e+04
  2.019682e+01    1.253072e+04
  2.020682e+01    1.254820e+04
  2.021682e+01    1.256314e+04
  2.022682e+01    1.258063e+04
  2.023682e+01    1.259452e+04
  2.024682e+01    1.260731e+04
  2.025682e+01    1.261757e+04
  2.026682e+01    1.262506e+04
  2.027682e+01    1.263956e+04
  2.028683e+01    1.265612e+04
  2.029683e+01    1.267175e+04
  2.030683e+01    1.268374e+04
  2.031683e+01    1.269502e+04
  2.032683e+01    1.270687e+04
  2.033683e+01    1.271995e+04
  2.034683e+01    1.273106e+04
  2.035683e+01    1.273995e+04
  2.036683e+01    1.274664e+04
  2.037683e+01    1.275197e+04
  2.038683e+01    1.275787e+04
  2.039683e+01    1.276522e+04
  2.040684e+01    1.276919e+04
  2.041684e+01    1.277203e+04
  2.042684e+01    1.277415e+04
  2.043684e+01    1.277618e+04
  2.044684e+01    1.277447e+04
  2.045684e+01    1.277270e+04
  2.046684e+01    1.276892e+04
  2.047684e+01    1.276122e+04
  2.048684e+01    1.275159e+04
  2.049684e+01    1.274364e+04
  2.050684e+01    1.273365e+04
  2.051685e+01    1.271768e+04
  2.052685e+01    1.270345e+04
  2.053685e+01    1.268772e+04
  2.054685e+01    1.266300e+04
  2.055685e+01    1.263660e+04
  2.056685e+01    1.261475e+04
  2.057685e+01    1.259728e+04
  2.058685e+01    1.257892e+04
  2.059685e+01    1.255028e+04
  2.060685e+01    1.251893e+04
  2.061685e+01    1.248938e+04
  2.062686e+01    1.245979e+04
  2.063686e+01    1.243098e+04
  2.064686e+01    1.240298e+04
  2.065686e+01    1.237738e+04
  2.066686e+01    1.235326e+04
  2.067686e+01    1.232451e+04
  2.068686e+01    1.229042e+04
  2.069686e+01    1.225750e+04
  2.070686e+01    1.222502e+04
  2.071686e+01    1.219735e+04
  2.072686e+01    1.216874e+04
  2.073687e+01    1.213436e+04
  2.074687e+01    1.210292e+04
  2.075687e+01    1.207275e+04
  2.076687e+01    1.204199e+04
  2.077687e+01    1.201356e+04
  2.078687e+01    1.198426e+04
  2.079687e+01    1.195652e+04
  2.080687e+01    1.192530e+04
  2.081687e+01    1.189256e+04
  2.082687e+01    1.186379e+04
  2.083687e+01    1.184074e+04
  2.084688e+01    1.181932e+04
  2.085688e+01    1.179648e+04
  2.086688e+01    1.177005e+04
  2.087688e+01    1.174136e+04
  2.088688e+01    1.171521e+04
  2.089688e+01    1.169464e+04
  2.090688e+01    1.167674e+04
  2.091688e+01    1.165797e+04
  2.092688e+01    1.163636e+04
  2.093688e+01    1.161171e+04
  2.094688e+01    1.158658e+04
  2.095689e+01    1.156244e+04
  2.096689e+01    1.153946e+04
  2.097689e+01    1.151788e+04
  2.098689e+01    1.149714e+04
  2.099689e+01    1.148155e+04
  2.100689e+01    1.146716e+04
  2.101689e+01    1.145334e+04
  2.102689e+01    1.143964e+04
  2.103689e+01    1.142270e+04
  2.104689e+01    1.140430e+04
  2.105689e+01    1.138697e+04
  2.106690e+01    1.137097e+04
  2.107690e+01    1.135585e+04
  2.108690e+01    1.134115e+04
  2.109690e+01    1.132507e+04
  2.110690e+01    1.130659e+04
  2.111690e+01    1.128991e+04
  2.112690e+01    1.127811e+04
  2.113690e+01    1.126785e+04
  2.114690e+01    1.125806e+04
  2.115690e+01    1.124894e+04
  2.116690e+01    1.123449e+04
  2.117691e+01    1.121772e+04
  2.118691e+01    1.120099e+04
  2.119691e+01    1.118549e+04
  2.120691e+01    1.117185e+04
  2.121691e+01    1.116040e+04
  2.122691e+01    1.115059e+04
  2.123691e+01    1.114322e+04
  2.124691e+01    1.113333e+04
  2.125691e+01    1.112451e+04
  2.126691e+01    1.111369e+04
  2.127691e+01    1.110043e+04
  2.128691e+01    1.108848e+04
  2.129692e+01    1.107586e+04
  2.130692e+01    1.106458e+04
  2.131692e+01    1.105172e+04
  2.132692e+01    1.103948e+04
  2.133692e+01    1.103142e+04
  2.134692e+01    1.093287e+04
  2.135692e+01    1.075667e+04
  2.136692e+01    1.068172e+04
  2.137692e+01    1.086265e+04
  2.138692e+01    1.083519e+04
  2.139692e+01    1.080539e+04
  2.140693e+01    1.077855e+04
  2.141693e+01    1.075114e+04
  2.142693e+01    1.072532e+04
  2.143693e+01    1.069965e+04
  2.144693e+01    1.067424e+04
  2.145693e+01    1.065213e+04
  2.146693e+01    1.063200e+04
  2.147693e+01    1.060901e+04
  2.148693e+01    1.058731e+04
  2.149693e+01    1.056805e+04
  2.150693e+01    1.055011e+04
  2.151694e+01    1.053097e+04
  2.152694e+01    1.051165e+04
  2.153694e+01    1.049553e+04
  2.154694e+01    1.047843e+04
  2.155694e+01    1.046394e+04
  2.156694e+01    1.044961e+04
  2.157694e+01    1.043309e+04
  2.158694e+01    1.041786e+04
  2.159694e+01    1.040765e+04
  2.160694e+01    1.039581e+04
  2.161694e+01    1.037851e+04
  2.162695e+01    1.036150e+04
  2.163695e+01    1.034648e+04
  2.164695e+01    1.033061e+04
  2.165695e+01    1.031308e+04
  2.166695e+01    1.029831e+04
  2.167695e+01    1.028104e+04
  2.168695e+01    1.026746e+04
  2.169695e+01    1.025797e+04
  2.170695e+01    1.024569e+04
  2.171695e+01    1.023330e+04
  2.172695e+01    1.022118e+04
  2.173696e+01    1.020832e+04
  2.174696e+01    1.019411e+04
  2.175696e+01    1.017542e+04
  2.176696e+01    1.015853e+04
  2.177696e+01    1.014571e+04
  2.178696e+01    1.013289e+04
  2.179696e+01    1.011930e+04
  2.180696e+01    1.010381e+04
  2.181696e+01    1.009004e+04
  2.182696e+01    1.007850e+04
  2.183696e+01    1.006579e+04
  2.184697e+01    1.005684e+04
  2.185697e+01    1.005467e+04
  2.186697e+01    1.004880e+04
  2.187697e+01    1.003904e+04
  2.188697e+01    1.002717e+04
  2.189697e+01    1.001105e+04
  2.190697e+01    9.996574e+03
  2.191697e+01    9.984262e+03
  2.192697e+01    9.969921e+03
  2.193697e+01    9.953809e+03
  2.194697e+01    9.941548e+03
  2.195698e+01    9.933039e+03
  2.196698e+01    9.925266e+03
  2.197698e+01    9.918034e+03
  2.198698e+01    9.908040e+03
  2.199698e+01    9.894875e+03
  2.200698e+01    9.880626e+03
  2.201698e+01    9.866608e+03
  2.202698e+01    9.851311e+03
  2.203698e+01    9.838701e+03
  2.204698e+01    9.826659e+03
  2.205698e+01    9.819190e+03
  2.206699e+01    9.808514e+03
  2.207699e+01    9.796154e+03
  2.208699e+01    9.790619e+03
  2.209699e+01    9.786758e+03
  2.210699e+01    9.778715e+03
  2.211699e+01    9.768481e+03
  2.212699e+01    9.758840e+03
  2.213699e+01    9.746162e+03
  2.214699e+01    9.730762e+03
  2.215699e+01    9.718423e+03
  2.216699e+01    9.708337e+03
  2.217700e+01    9.697637e+03
  2.218700e+01    9.684984e+03
  2.219700e+01    9.674993e+03
  2.220700e+01    9.664871e+03
  2.221700e+01    9.651857e+03
  2.222700e+01    9.635356e+03
  2.223700e+01    9.622054e+03
  2.224700e+01    9.611320e+03
  2.225700e+01    9.602805e+03
  2.226700e+01    9.596371e+03
  2.227700e+01    9.591227e+03
  2.228700e+01    9.586583e+03
  2.229701e+01    9.578871e+03
  2.230701e+01    9.567654e+03
  2.231701e+01    9.555505e+03
  2.232701e+01    9.542539e+03
  2.233701e+01    9.533329e+03
  2.234701e+01    9.526829e+03
  2.235701e+01    9.512145e+03
  2.236701e+01    9.501224e+03
  2.237701e+01    9.496256e+03
  2.238701e+01    9.490612e+03
  2.239701e+01    9.479643e+03
  2.240702e+01    9.466704e+03
  2.241702e+01    9.454609e+03
  2.242702e+01    9.445127e+03
  2.243702e+01    9.436651e+03
  2.244702e+01    9.429495e+03
  2.245702e+01    9.420860e+03
  2.246702e+01    9.411395e+03
  2.247702e+01    9.403643e+03
  2.248702e+01    9.395167e+03
  2.249702e+01    9.389131e+03
  2.250702e+01    9.380673e+03
  2.251703e+01    9.370759e+03
  2.252703e+01    9.360928e+03
  2.253703e+01    9.352046e+03
  2.254703e+01    9.342220e+03
  2.255703e+01    9.332722e+03
  2.256703e+01    9.327457e+03
  2.257703e+01    9.322520e+03
  2.258703e+01    9.312287e+03
  2.259703e+01    9.302230e+03
  2.260703e+01    9.293387e+03
  2.261703e+01    9.282506e+03
  2.262704e+01    9.271139e+03
  2.263704e+01    9.263782e+03
  2.264704e+01    9.258451e+03
  2.265704e+01    9.251310e+03
  2.266704e+01    9.243614e+03
  2.267704e+01    9.237303e+03
  2.268704e+01    9.234370e+03
  2.269704e+01    9.228579e+03
  2.270704e+01    9.217328e+03
  2.271704e+01    9.206366e+03
  2.272704e+01    9.196235e+03
  2.273705e+01    9.185302e+03
  2.274705e+01    9.173662e+03
  2.275705e+01    9.164934e+03
  2.276705e+01    9.160344e+03
  2.277705e+01    9.156632e+03
  2.278705e+01    9.150225e+03
  2.279705e+01    9.137216e+03
  2.280705e+01    9.127413e+03
  2.281705e+01    9.118906e+03
  2.282705e+01    9.111308e+03
  2.283705e+01    9.105283e+03
  2.284706e+01    9.097709e+03
  2.285706e+01    9.088685e+03
  2.286706e+01    9.081191e+03
  2.287706e+01    9.073151e+03
  2.288706e+01    9.063877e+03
  2.289706e+01    9.055976e+03
  2.290706e+01    9.049945e+03
  2.291706e+01    9.045404e+03
  2.292706e+01    9.035041e+03
  2.293706e+01    9.023747e+03
  2.294706e+01    9.014507e+03
  2.295707e+01    9.006516e+03
  2.296707e+01    8.999393e+03
  2.297707e+01    8.990204e+03
  2.298707e+01    8.982156e+03
  2.299707e+01    8.975592e+03
  2.300707e+01    8.966714e+03
  2.301707e+01    8.957976e+03
  2.302707e+01    8.951660e+03
  2.303707e+01    8.943940e+03
  2.304707e+01    8.934216e+03
  2.305707e+01    8.924012e+03
  2.306708e+01    8.913383e+03
  2.307708e+01    8.903281e+03
  2.308708e+01    8.896398e+03
  2.309708e+01    8.890711e+03
  2.310708e+01    8.885931e+03
  2.311708e+01    8.880539e+03
  2.312708e+01    8.873640e+03
  2.313708e+01    8.863206e+03
  2.314708e+01    8.858511e+03
  2.315708e+01    8.853616e+03
  2.316708e+01    8.843050e+03
  2.317709e+01    8.835144e+03
  2.318709e+01    8.828010e+03
  2.319709e+01    8.815786e+03
  2.320709e+01    8.804197e+03
  2.321709e+01    8.796484e+03
  2.322709e+01    8.790740e+03
  2.323709e+01    8.788713e+03
  2.324709e+01    8.778160e+03
  2.325709e+01    8.768909e+03
  2.326709e+01    8.761646e+03
  2.327709e+01    8.756940e+03
  2.328709e+01    8.755510e+03
  2.329710e+01    8.752501e+03
  2.330710e+01    8.746764e+03
  2.331710e+01    8.739050e+03
  2.332710e+01    8.731954e+03
  2.333710e+01    8.724579e+03
  2.334710e+01    8.718874e+03
  2.335710e+01    8.710738e+03
  2.336710e+01    8.701474e+03
  2.337710e+01    8.695049e+03
  2.338710e+01    8.689078e+03
  2.339710e+01    8.681719e+03
  2.340711e+01    8.676490e+03
  2.341711e+01    8.670560e+03
  2.342711e+01    8.665677e+03
  2.343711e+01    8.660926e+03
  2.344711e+01    8.653015e+03
  2.345711e+01    8.644307e+03
  2.346711e+01    8.636779e+03
  2.347711e+01    8.626858e+03
  2.348711e+01    8.619267e+03
  2.349711e+01    8.613140e+03
  2.350711e+01    8.606560e+03
  2.351712e+01    8.599009e+03
  2.352712e+01    8.595102e+03
  2.353712e+01    8.592643e+03
  2.354712e+01    8.585173e+03
  2.355712e+01    8.577208e+03
  2.356712e+01    8.570748e+03
  2.357712e+01    8.563893e+03
  2.358712e+01    8.556287e+03
  2.359712e+01    8.547198e+03
  2.360712e+01    8.538759e+03
  2.361712e+01    8.531261e+03
  2.362713e+01    8.526539e+03
  2.363713e+01    8.525608e+03
  2.364713e+01    8.522244e+03
  2.365713e+01    8.516118e+03
  2.366713e+01    8.508235e+03
  2.367713e+01    8.499541e+03
  2.368713e+01    8.492640e+03
  2.369713e+01    8.485007e+03
  2.370713e+01    8.482842e+03
  2.371713e+01    8.479422e+03
  2.372713e+01    8.469207e+03
  2.373714e+01    8.459427e+03
  2.374714e+01    8.449915e+03
  2.375714e+01    8.442658e+03
  2.376714e+01    8.438482e+03
  2.377714e+01    8.432936e+03
  2.378714e+01    8.424693e+03
  2.379714e+01    8.415151e+03
  2.380714e+01    8.407939e+03
