# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/48.dat
#       2th_deg             I 
  1.580642e+01    1.108237e+04
  1.581642e+01    1.107247e+04
  1.582642e+01    1.105970e+04
  1.583642e+01    1.104664e+04
  1.584643e+01    1.103455e+04
  1.585643e+01    1.102355e+04
  1.586643e+01    1.101370e+04
  1.587643e+01    1.100814e+04
  1.588643e+01    1.100831e+04
  1.589643e+01    1.100810e+04
  1.590643e+01    1.100627e+04
  1.591643e+01    1.100406e+04
  1.592643e+01    1.100238e+04
  1.593643e+01    1.100060e+04
  1.594643e+01    1.099895e+04
  1.595644e+01    1.099743e+04
  1.596644e+01    1.099712e+04
  1.597644e+01    1.099908e+04
  1.598644e+01    1.100553e+04
  1.599644e+01    1.101030e+04
  1.600644e+01    1.101345e+04
  1.601644e+01    1.101817e+04
  1.602644e+01    1.101641e+04
  1.603644e+01    1.101303e+04
  1.604644e+01    1.101392e+04
  1.605644e+01    1.101863e+04
  1.606645e+01    1.102744e+04
  1.607645e+01    1.103586e+04
  1.608645e+01    1.104151e+04
  1.609645e+01    1.104688e+04
  1.610645e+01    1.104818e+04
  1.611645e+01    1.104944e+04
  1.612645e+01    1.105297e+04
  1.613645e+01    1.105646e+04
  1.614645e+01    1.105942e+04
  1.615645e+01    1.106269e+04
  1.616645e+01    1.106693e+04
  1.617646e+01    1.107112e+04
  1.618646e+01    1.107231e+04
  1.619646e+01    1.107610e+04
  1.620646e+01    1.108589e+04
  1.621646e+01    1.109736e+04
  1.622646e+01    1.111114e+04
  1.623646e+01    1.112760e+04
  1.624646e+01    1.114119e+04
  1.625646e+01    1.115544e+04
  1.626646e+01    1.117413e+04
  1.627646e+01    1.119622e+04
  1.628647e+01    1.122073e+04
  1.629647e+01    1.124738e+04
  1.630647e+01    1.127734e+04
  1.631647e+01    1.131467e+04
  1.632647e+01    1.137012e+04
  1.633647e+01    1.145167e+04
  1.634647e+01    1.156614e+04
  1.635647e+01    1.171506e+04
  1.636647e+01    1.189767e+04
  1.637647e+01    1.209790e+04
  1.638647e+01    1.227367e+04
  1.639648e+01    1.238840e+04
  1.640648e+01    1.241280e+04
  1.641648e+01    1.235015e+04
  1.642648e+01    1.221813e+04
  1.643648e+01    1.204640e+04
  1.644648e+01    1.188025e+04
  1.645648e+01    1.174832e+04
  1.646648e+01    1.165167e+04
  1.647648e+01    1.158369e+04
  1.648648e+01    1.153255e+04
  1.649648e+01    1.149672e+04
  1.650648e+01    1.147330e+04
  1.651649e+01    1.145551e+04
  1.652649e+01    1.143932e+04
  1.653649e+01    1.142444e+04
  1.654649e+01    1.141298e+04
  1.655649e+01    1.140194e+04
  1.656649e+01    1.138747e+04
  1.657649e+01    1.137200e+04
  1.658649e+01    1.135815e+04
  1.659649e+01    1.134382e+04
  1.660649e+01    1.133178e+04
  1.661649e+01    1.132022e+04
  1.662650e+01    1.131087e+04
  1.663650e+01    1.130567e+04
  1.664650e+01    1.130058e+04
  1.665650e+01    1.129578e+04
  1.666650e+01    1.128981e+04
  1.667650e+01    1.128799e+04
  1.668650e+01    1.129009e+04
  1.669650e+01    1.129229e+04
  1.670650e+01    1.129594e+04
  1.671650e+01    1.129766e+04
  1.672650e+01    1.129608e+04
  1.673651e+01    1.129272e+04
  1.674651e+01    1.129228e+04
  1.675651e+01    1.129280e+04
  1.676651e+01    1.129155e+04
  1.677651e+01    1.129280e+04
  1.678651e+01    1.129157e+04
  1.679651e+01    1.128819e+04
  1.680651e+01    1.128976e+04
  1.681651e+01    1.129155e+04
  1.682651e+01    1.129447e+04
  1.683651e+01    1.129769e+04
  1.684652e+01    1.129857e+04
  1.685652e+01    1.129604e+04
  1.686652e+01    1.129595e+04
  1.687652e+01    1.130006e+04
  1.688652e+01    1.130405e+04
  1.689652e+01    1.130971e+04
  1.690652e+01    1.131669e+04
  1.691652e+01    1.132083e+04
  1.692652e+01    1.131942e+04
  1.693652e+01    1.132017e+04
  1.694652e+01    1.132623e+04
  1.695653e+01    1.133404e+04
  1.696653e+01    1.134115e+04
  1.697653e+01    1.135025e+04
  1.698653e+01    1.135860e+04
  1.699653e+01    1.136777e+04
  1.700653e+01    1.138326e+04
  1.701653e+01    1.139474e+04
  1.702653e+01    1.140364e+04
  1.703653e+01    1.141448e+04
  1.704653e+01    1.142767e+04
  1.705653e+01    1.144368e+04
  1.706654e+01    1.146244e+04
  1.707654e+01    1.148376e+04
  1.708654e+01    1.150723e+04
  1.709654e+01    1.152371e+04
  1.710654e+01    1.153394e+04
  1.711654e+01    1.154152e+04
  1.712654e+01    1.154781e+04
  1.713654e+01    1.155393e+04
  1.714654e+01    1.155717e+04
  1.715654e+01    1.155796e+04
  1.716654e+01    1.155927e+04
  1.717655e+01    1.155717e+04
  1.718655e+01    1.155496e+04
  1.719655e+01    1.155789e+04
  1.720655e+01    1.156226e+04
  1.721655e+01    1.156605e+04
  1.722655e+01    1.157073e+04
  1.723655e+01    1.157413e+04
  1.724655e+01    1.157930e+04
  1.725655e+01    1.158774e+04
  1.726655e+01    1.159771e+04
  1.727655e+01    1.160658e+04
  1.728656e+01    1.161795e+04
  1.729656e+01    1.163198e+04
  1.730656e+01    1.164604e+04
  1.731656e+01    1.165713e+04
  1.732656e+01    1.166723e+04
  1.733656e+01    1.168220e+04
  1.734656e+01    1.170044e+04
  1.735656e+01    1.171633e+04
  1.736656e+01    1.172852e+04
  1.737656e+01    1.173984e+04
  1.738656e+01    1.174838e+04
  1.739657e+01    1.175831e+04
  1.740657e+01    1.177022e+04
  1.741657e+01    1.178529e+04
  1.742657e+01    1.180883e+04
  1.743657e+01    1.183415e+04
  1.744657e+01    1.185729e+04
  1.745657e+01    1.187655e+04
  1.746657e+01    1.189375e+04
  1.747657e+01    1.191299e+04
  1.748657e+01    1.193797e+04
  1.749657e+01    1.196591e+04
  1.750657e+01    1.199286e+04
  1.751658e+01    1.201833e+04
  1.752658e+01    1.204576e+04
  1.753658e+01    1.207364e+04
  1.754658e+01    1.210338e+04
  1.755658e+01    1.213649e+04
  1.756658e+01    1.216925e+04
  1.757658e+01    1.220123e+04
  1.758658e+01    1.223275e+04
  1.759658e+01    1.226253e+04
  1.760658e+01    1.229370e+04
  1.761658e+01    1.233136e+04
  1.762659e+01    1.237323e+04
  1.763659e+01    1.241698e+04
  1.764659e+01    1.246215e+04
  1.765659e+01    1.251080e+04
  1.766659e+01    1.256269e+04
  1.767659e+01    1.261708e+04
  1.768659e+01    1.267271e+04
  1.769659e+01    1.272797e+04
  1.770659e+01    1.278377e+04
  1.771659e+01    1.283973e+04
  1.772659e+01    1.290188e+04
  1.773660e+01    1.296980e+04
  1.774660e+01    1.304156e+04
  1.775660e+01    1.311341e+04
  1.776660e+01    1.318838e+04
  1.777660e+01    1.326564e+04
  1.778660e+01    1.334166e+04
  1.779660e+01    1.341787e+04
  1.780660e+01    1.349092e+04
  1.781660e+01    1.355654e+04
  1.782660e+01    1.361588e+04
  1.783660e+01    1.367307e+04
  1.784661e+01    1.372373e+04
  1.785661e+01    1.376042e+04
  1.786661e+01    1.378237e+04
  1.787661e+01    1.379912e+04
  1.788661e+01    1.381590e+04
  1.789661e+01    1.382657e+04
  1.790661e+01    1.383321e+04
  1.791661e+01    1.383708e+04
  1.792661e+01    1.382689e+04
  1.793661e+01    1.379290e+04
  1.794661e+01    1.373600e+04
  1.795662e+01    1.365779e+04
  1.796662e+01    1.355251e+04
  1.797662e+01    1.341785e+04
  1.798662e+01    1.326515e+04
  1.799662e+01    1.310519e+04
  1.800662e+01    1.294259e+04
  1.801662e+01    1.278743e+04
  1.802662e+01    1.265244e+04
  1.803662e+01    1.253461e+04
  1.804662e+01    1.243045e+04
  1.805662e+01    1.234269e+04
  1.806663e+01    1.227064e+04
  1.807663e+01    1.220751e+04
  1.808663e+01    1.215661e+04
  1.809663e+01    1.211230e+04
  1.810663e+01    1.207114e+04
  1.811663e+01    1.203504e+04
  1.812663e+01    1.200089e+04
  1.813663e+01    1.196915e+04
  1.814663e+01    1.194444e+04
  1.815663e+01    1.192190e+04
  1.816663e+01    1.190384e+04
  1.817664e+01    1.189133e+04
  1.818664e+01    1.188116e+04
  1.819664e+01    1.187578e+04
  1.820664e+01    1.187503e+04
  1.821664e+01    1.187160e+04
  1.822664e+01    1.186471e+04
  1.823664e+01    1.185566e+04
  1.824664e+01    1.183587e+04
  1.825664e+01    1.180761e+04
  1.826664e+01    1.177453e+04
  1.827664e+01    1.174264e+04
  1.828665e+01    1.171134e+04
  1.829665e+01    1.168017e+04
  1.830665e+01    1.165392e+04
  1.831665e+01    1.163427e+04
  1.832665e+01    1.162012e+04
  1.833665e+01    1.161102e+04
  1.834665e+01    1.160004e+04
  1.835665e+01    1.158647e+04
  1.836665e+01    1.157728e+04
  1.837665e+01    1.156562e+04
  1.838665e+01    1.155404e+04
  1.839665e+01    1.154746e+04
  1.840666e+01    1.154006e+04
  1.841666e+01    1.153128e+04
  1.842666e+01    1.152220e+04
  1.843666e+01    1.151067e+04
  1.844666e+01    1.149989e+04
  1.845666e+01    1.149057e+04
  1.846666e+01    1.148318e+04
  1.847666e+01    1.147240e+04
  1.848666e+01    1.146293e+04
  1.849666e+01    1.145382e+04
  1.850666e+01    1.144629e+04
  1.851667e+01    1.144080e+04
  1.852667e+01    1.143907e+04
  1.853667e+01    1.143679e+04
  1.854667e+01    1.143035e+04
  1.855667e+01    1.142366e+04
  1.856667e+01    1.141752e+04
  1.857667e+01    1.141314e+04
  1.858667e+01    1.141195e+04
  1.859667e+01    1.140974e+04
  1.860667e+01    1.140803e+04
  1.861667e+01    1.140341e+04
  1.862668e+01    1.139755e+04
  1.863668e+01    1.139457e+04
  1.864668e+01    1.139667e+04
  1.865668e+01    1.139896e+04
  1.866668e+01    1.140039e+04
  1.867668e+01    1.140024e+04
  1.868668e+01    1.139976e+04
  1.869668e+01    1.140435e+04
  1.870668e+01    1.140893e+04
  1.871668e+01    1.141310e+04
  1.872668e+01    1.141491e+04
  1.873669e+01    1.141808e+04
  1.874669e+01    1.142512e+04
  1.875669e+01    1.143080e+04
  1.876669e+01    1.143101e+04
  1.877669e+01    1.142304e+04
  1.878669e+01    1.140972e+04
  1.879669e+01    1.139858e+04
  1.880669e+01    1.139149e+04
  1.881669e+01    1.138714e+04
  1.882669e+01    1.138269e+04
  1.883669e+01    1.138005e+04
  1.884670e+01    1.137806e+04
  1.885670e+01    1.137130e+04
  1.886670e+01    1.136536e+04
  1.887670e+01    1.135830e+04
  1.888670e+01    1.135439e+04
  1.889670e+01    1.135538e+04
  1.890670e+01    1.135431e+04
  1.891670e+01    1.134886e+04
  1.892670e+01    1.134410e+04
  1.893670e+01    1.133978e+04
  1.894670e+01    1.133597e+04
  1.895671e+01    1.133722e+04
  1.896671e+01    1.133775e+04
  1.897671e+01    1.133396e+04
  1.898671e+01    1.133103e+04
  1.899671e+01    1.132411e+04
  1.900671e+01    1.131758e+04
  1.901671e+01    1.131437e+04
  1.902671e+01    1.131249e+04
  1.903671e+01    1.131207e+04
  1.904671e+01    1.131438e+04
  1.905671e+01    1.131642e+04
  1.906672e+01    1.132064e+04
  1.907672e+01    1.133253e+04
  1.908672e+01    1.134646e+04
  1.909672e+01    1.136250e+04
  1.910672e+01    1.138393e+04
  1.911672e+01    1.140265e+04
  1.912672e+01    1.141791e+04
  1.913672e+01    1.143217e+04
  1.914672e+01    1.144424e+04
  1.915672e+01    1.145412e+04
  1.916672e+01    1.145711e+04
  1.917673e+01    1.145924e+04
  1.918673e+01    1.146083e+04
  1.919673e+01    1.145849e+04
  1.920673e+01    1.145195e+04
  1.921673e+01    1.144278e+04
  1.922673e+01    1.143244e+04
  1.923673e+01    1.142171e+04
  1.924673e+01    1.140446e+04
  1.925673e+01    1.138221e+04
  1.926673e+01    1.136002e+04
  1.927673e+01    1.134124e+04
  1.928674e+01    1.132544e+04
  1.929674e+01    1.131737e+04
  1.930674e+01    1.131584e+04
  1.931674e+01    1.131499e+04
  1.932674e+01    1.131770e+04
  1.933674e+01    1.132153e+04
  1.934674e+01    1.132042e+04
  1.935674e+01    1.131840e+04
  1.936674e+01    1.131707e+04
  1.937674e+01    1.131423e+04
  1.938674e+01    1.130808e+04
  1.939674e+01    1.130218e+04
  1.940675e+01    1.129926e+04
  1.941675e+01    1.129355e+04
  1.942675e+01    1.128358e+04
  1.943675e+01    1.127377e+04
  1.944675e+01    1.126797e+04
  1.945675e+01    1.126639e+04
  1.946675e+01    1.127071e+04
  1.947675e+01    1.128173e+04
  1.948675e+01    1.130215e+04
  1.949675e+01    1.132957e+04
  1.950675e+01    1.136532e+04
  1.951676e+01    1.141081e+04
  1.952676e+01    1.146076e+04
  1.953676e+01    1.150741e+04
  1.954676e+01    1.154436e+04
  1.955676e+01    1.156169e+04
  1.956676e+01    1.155608e+04
  1.957676e+01    1.152959e+04
  1.958676e+01    1.149418e+04
  1.959676e+01    1.145501e+04
  1.960676e+01    1.141221e+04
  1.961676e+01    1.137527e+04
  1.962677e+01    1.134745e+04
  1.963677e+01    1.132838e+04
  1.964677e+01    1.131486e+04
  1.965677e+01    1.130527e+04
  1.966677e+01    1.129250e+04
  1.967677e+01    1.128014e+04
  1.968677e+01    1.127731e+04
  1.969677e+01    1.127554e+04
  1.970677e+01    1.127010e+04
  1.971677e+01    1.126654e+04
  1.972677e+01    1.126674e+04
  1.973678e+01    1.127236e+04
  1.974678e+01    1.128102e+04
  1.975678e+01    1.129270e+04
  1.976678e+01    1.131175e+04
  1.977678e+01    1.132623e+04
  1.978678e+01    1.133447e+04
  1.979678e+01    1.134436e+04
  1.980678e+01    1.135679e+04
  1.981678e+01    1.136710e+04
  1.982678e+01    1.137168e+04
  1.983678e+01    1.137392e+04
  1.984679e+01    1.137556e+04
  1.985679e+01    1.138421e+04
  1.986679e+01    1.140237e+04
  1.987679e+01    1.143234e+04
  1.988679e+01    1.147221e+04
  1.989679e+01    1.151689e+04
  1.990679e+01    1.156779e+04
  1.991679e+01    1.162351e+04
  1.992679e+01    1.167447e+04
  1.993679e+01    1.171529e+04
  1.994679e+01    1.174487e+04
  1.995680e+01    1.176363e+04
  1.996680e+01    1.177358e+04
  1.997680e+01    1.177917e+04
  1.998680e+01    1.178132e+04
  1.999680e+01    1.178158e+04
  2.000680e+01    1.178861e+04
  2.001680e+01    1.180147e+04
  2.002680e+01    1.181564e+04
  2.003680e+01    1.183134e+04
  2.004680e+01    1.184667e+04
  2.005680e+01    1.185420e+04
  2.006681e+01    1.184702e+04
  2.007681e+01    1.181934e+04
  2.008681e+01    1.177241e+04
  2.009681e+01    1.171607e+04
  2.010681e+01    1.165121e+04
  2.011681e+01    1.157520e+04
  2.012681e+01    1.149297e+04
  2.013681e+01    1.141136e+04
  2.014681e+01    1.134095e+04
  2.015681e+01    1.128546e+04
  2.016681e+01    1.124119e+04
  2.017682e+01    1.120717e+04
  2.018682e+01    1.118649e+04
  2.019682e+01    1.117812e+04
  2.020682e+01    1.117182e+04
  2.021682e+01    1.116451e+04
  2.022682e+01    1.115875e+04
  2.023682e+01    1.115480e+04
  2.024682e+01    1.115028e+04
  2.025682e+01    1.114387e+04
  2.026682e+01    1.113622e+04
  2.027682e+01    1.113067e+04
  2.028683e+01    1.113016e+04
  2.029683e+01    1.112897e+04
  2.030683e+01    1.112764e+04
  2.031683e+01    1.112973e+04
  2.032683e+01    1.113554e+04
  2.033683e+01    1.114224e+04
  2.034683e+01    1.114970e+04
  2.035683e+01    1.115662e+04
  2.036683e+01    1.116304e+04
  2.037683e+01    1.117158e+04
  2.038683e+01    1.118308e+04
  2.039683e+01    1.120072e+04
  2.040684e+01    1.122757e+04
  2.041684e+01    1.125977e+04
  2.042684e+01    1.129695e+04
  2.043684e+01    1.134469e+04
  2.044684e+01    1.140183e+04
  2.045684e+01    1.146336e+04
  2.046684e+01    1.151760e+04
  2.047684e+01    1.155748e+04
  2.048684e+01    1.157866e+04
  2.049684e+01    1.157808e+04
  2.050684e+01    1.156077e+04
  2.051685e+01    1.152857e+04
  2.052685e+01    1.148874e+04
  2.053685e+01    1.144946e+04
  2.054685e+01    1.141331e+04
  2.055685e+01    1.139010e+04
  2.056685e+01    1.138276e+04
  2.057685e+01    1.138823e+04
  2.058685e+01    1.139725e+04
  2.059685e+01    1.140577e+04
  2.060685e+01    1.141741e+04
  2.061685e+01    1.143316e+04
  2.062686e+01    1.144983e+04
  2.063686e+01    1.146673e+04
  2.064686e+01    1.148221e+04
  2.065686e+01    1.149610e+04
  2.066686e+01    1.151414e+04
  2.067686e+01    1.154542e+04
  2.068686e+01    1.159089e+04
  2.069686e+01    1.166786e+04
  2.070686e+01    1.179894e+04
  2.071686e+01    1.201669e+04
  2.072686e+01    1.235973e+04
  2.073687e+01    1.283133e+04
  2.074687e+01    1.336401e+04
  2.075687e+01    1.382591e+04
  2.076687e+01    1.407185e+04
  2.077687e+01    1.399575e+04
  2.078687e+01    1.357461e+04
  2.079687e+01    1.294358e+04
  2.080687e+01    1.230759e+04
  2.081687e+01    1.181551e+04
  2.082687e+01    1.148902e+04
  2.083687e+01    1.128790e+04
  2.084688e+01    1.115875e+04
  2.085688e+01    1.106821e+04
  2.086688e+01    1.100082e+04
  2.087688e+01    1.094845e+04
  2.088688e+01    1.090483e+04
  2.089688e+01    1.086909e+04
  2.090688e+01    1.083949e+04
  2.091688e+01    1.081358e+04
  2.092688e+01    1.078995e+04
  2.093688e+01    1.076559e+04
  2.094688e+01    1.073899e+04
  2.095689e+01    1.071348e+04
  2.096689e+01    1.069241e+04
  2.097689e+01    1.067282e+04
  2.098689e+01    1.065537e+04
  2.099689e+01    1.064157e+04
  2.100689e+01    1.063026e+04
  2.101689e+01    1.061784e+04
  2.102689e+01    1.060671e+04
  2.103689e+01    1.059435e+04
  2.104689e+01    1.058043e+04
  2.105689e+01    1.057009e+04
  2.106690e+01    1.056100e+04
  2.107690e+01    1.054874e+04
  2.108690e+01    1.053489e+04
  2.109690e+01    1.052538e+04
  2.110690e+01    1.051912e+04
  2.111690e+01    1.050873e+04
  2.112690e+01    1.050038e+04
  2.113690e+01    1.049641e+04
  2.114690e+01    1.049388e+04
  2.115690e+01    1.048967e+04
  2.116690e+01    1.048405e+04
  2.117691e+01    1.047969e+04
  2.118691e+01    1.047507e+04
  2.119691e+01    1.047032e+04
  2.120691e+01    1.046964e+04
  2.121691e+01    1.047491e+04
  2.122691e+01    1.048042e+04
  2.123691e+01    1.048408e+04
  2.124691e+01    1.048567e+04
  2.125691e+01    1.047599e+04
  2.126691e+01    1.045763e+04
  2.127691e+01    1.043661e+04
  2.128691e+01    1.041417e+04
  2.129692e+01    1.038503e+04
  2.130692e+01    1.035654e+04
  2.131692e+01    1.033175e+04
  2.132692e+01    1.031141e+04
  2.133692e+01    1.029446e+04
  2.134692e+01    1.019219e+04
  2.135692e+01    1.001686e+04
  2.136692e+01    9.943361e+03
  2.137692e+01    1.010882e+04
  2.138692e+01    1.007626e+04
  2.139692e+01    1.004205e+04
  2.140693e+01    1.001415e+04
  2.141693e+01    9.987863e+03
  2.142693e+01    9.961874e+03
  2.143693e+01    9.936430e+03
  2.144693e+01    9.911214e+03
  2.145693e+01    9.889776e+03
  2.146693e+01    9.870506e+03
  2.147693e+01    9.852196e+03
  2.148693e+01    9.836415e+03
  2.149693e+01    9.820819e+03
  2.150693e+01    9.803341e+03
  2.151694e+01    9.783398e+03
  2.152694e+01    9.767163e+03
  2.153694e+01    9.755270e+03
  2.154694e+01    9.741789e+03
  2.155694e+01    9.728035e+03
  2.156694e+01    9.717794e+03
  2.157694e+01    9.706807e+03
  2.158694e+01    9.692234e+03
  2.159694e+01    9.679183e+03
  2.160694e+01    9.667737e+03
  2.161694e+01    9.653503e+03
  2.162695e+01    9.638905e+03
  2.163695e+01    9.623294e+03
  2.164695e+01    9.605251e+03
  2.165695e+01    9.587182e+03
  2.166695e+01    9.572418e+03
  2.167695e+01    9.559521e+03
  2.168695e+01    9.549258e+03
  2.169695e+01    9.541837e+03
  2.170695e+01    9.533318e+03
  2.171695e+01    9.522850e+03
  2.172695e+01    9.509661e+03
  2.173696e+01    9.499048e+03
  2.174696e+01    9.490696e+03
  2.175696e+01    9.478320e+03
  2.176696e+01    9.465143e+03
  2.177696e+01    9.456002e+03
  2.178696e+01    9.446107e+03
  2.179696e+01    9.433685e+03
  2.180696e+01    9.424526e+03
  2.181696e+01    9.418900e+03
  2.182696e+01    9.412924e+03
  2.183696e+01    9.405377e+03
  2.184697e+01    9.400182e+03
  2.185697e+01    9.398255e+03
  2.186697e+01    9.398986e+03
  2.187697e+01    9.398680e+03
  2.188697e+01    9.393403e+03
  2.189697e+01    9.384297e+03
  2.190697e+01    9.379760e+03
  2.191697e+01    9.376098e+03
  2.192697e+01    9.369214e+03
  2.193697e+01    9.359020e+03
  2.194697e+01    9.352302e+03
  2.195698e+01    9.354235e+03
  2.196698e+01    9.363268e+03
  2.197698e+01    9.376339e+03
  2.198698e+01    9.386953e+03
  2.199698e+01    9.394473e+03
  2.200698e+01    9.394890e+03
  2.201698e+01    9.384754e+03
  2.202698e+01    9.364090e+03
  2.203698e+01    9.341533e+03
  2.204698e+01    9.315909e+03
  2.205698e+01    9.288530e+03
  2.206699e+01    9.264692e+03
  2.207699e+01    9.242533e+03
  2.208699e+01    9.227721e+03
  2.209699e+01    9.221244e+03
  2.210699e+01    9.214263e+03
  2.211699e+01    9.207405e+03
  2.212699e+01    9.200420e+03
  2.213699e+01    9.193801e+03
  2.214699e+01    9.185046e+03
  2.215699e+01    9.180286e+03
  2.216699e+01    9.173635e+03
  2.217700e+01    9.163167e+03
  2.218700e+01    9.152635e+03
  2.219700e+01    9.145038e+03
  2.220700e+01    9.138974e+03
  2.221700e+01    9.129609e+03
  2.222700e+01    9.117265e+03
  2.223700e+01    9.104994e+03
  2.224700e+01    9.093372e+03
  2.225700e+01    9.083939e+03
  2.226700e+01    9.076364e+03
  2.227700e+01    9.067805e+03
  2.228700e+01    9.057317e+03
  2.229701e+01    9.044562e+03
  2.230701e+01    9.028688e+03
  2.231701e+01    9.011159e+03
  2.232701e+01    8.993088e+03
  2.233701e+01    8.977081e+03
  2.234701e+01    8.962378e+03
  2.235701e+01    8.950053e+03
  2.236701e+01    8.941429e+03
  2.237701e+01    8.936859e+03
  2.238701e+01    8.934845e+03
  2.239701e+01    8.929238e+03
  2.240702e+01    8.921387e+03
  2.241702e+01    8.912663e+03
  2.242702e+01    8.905157e+03
  2.243702e+01    8.902596e+03
  2.244702e+01    8.900796e+03
  2.245702e+01    8.901562e+03
  2.246702e+01    8.905053e+03
  2.247702e+01    8.904767e+03
  2.248702e+01    8.900030e+03
  2.249702e+01    8.898274e+03
  2.250702e+01    8.897981e+03
  2.251703e+01    8.898109e+03
  2.252703e+01    8.899884e+03
  2.253703e+01    8.899973e+03
  2.254703e+01    8.898120e+03
  2.255703e+01    8.903785e+03
  2.256703e+01    8.919588e+03
  2.257703e+01    8.936569e+03
  2.258703e+01    8.947706e+03
  2.259703e+01    8.952504e+03
  2.260703e+01    8.952731e+03
  2.261703e+01    8.944084e+03
  2.262704e+01    8.923819e+03
  2.263704e+01    8.893568e+03
  2.264704e+01    8.861486e+03
  2.265704e+01    8.823906e+03
  2.266704e+01    8.789560e+03
  2.267704e+01    8.760017e+03
  2.268704e+01    8.731262e+03
  2.269704e+01    8.703949e+03
  2.270704e+01    8.677181e+03
  2.271704e+01    8.656593e+03
  2.272704e+01    8.636462e+03
  2.273705e+01    8.613616e+03
  2.274705e+01    8.597219e+03
  2.275705e+01    8.581219e+03
  2.276705e+01    8.570097e+03
  2.277705e+01    8.565592e+03
  2.278705e+01    8.557563e+03
  2.279705e+01    8.546593e+03
  2.280705e+01    8.536325e+03
  2.281705e+01    8.526546e+03
  2.282705e+01    8.516853e+03
  2.283705e+01    8.513189e+03
  2.284706e+01    8.511908e+03
  2.285706e+01    8.510483e+03
  2.286706e+01    8.506779e+03
  2.287706e+01    8.496212e+03
  2.288706e+01    8.480111e+03
  2.289706e+01    8.472723e+03
  2.290706e+01    8.469414e+03
  2.291706e+01    8.464256e+03
  2.292706e+01    8.455434e+03
  2.293706e+01    8.442740e+03
  2.294706e+01    8.431045e+03
  2.295707e+01    8.420390e+03
  2.296707e+01    8.411861e+03
  2.297707e+01    8.403610e+03
  2.298707e+01    8.394559e+03
  2.299707e+01    8.385311e+03
  2.300707e+01    8.377977e+03
  2.301707e+01    8.370985e+03
  2.302707e+01    8.365166e+03
  2.303707e+01    8.357516e+03
  2.304707e+01    8.345409e+03
  2.305707e+01    8.335995e+03
  2.306708e+01    8.327587e+03
  2.307708e+01    8.320359e+03
  2.308708e+01    8.316924e+03
  2.309708e+01    8.313188e+03
  2.310708e+01    8.309270e+03
  2.311708e+01    8.303333e+03
  2.312708e+01    8.294426e+03
  2.313708e+01    8.287268e+03
  2.314708e+01    8.281445e+03
  2.315708e+01    8.277104e+03
  2.316708e+01    8.272680e+03
  2.317709e+01    8.265385e+03
  2.318709e+01    8.257547e+03
  2.319709e+01    8.248488e+03
  2.320709e+01    8.238892e+03
  2.321709e+01    8.233857e+03
  2.322709e+01    8.231196e+03
  2.323709e+01    8.228013e+03
  2.324709e+01    8.222410e+03
  2.325709e+01    8.223401e+03
  2.326709e+01    8.226289e+03
  2.327709e+01    8.229019e+03
  2.328709e+01    8.236205e+03
  2.329710e+01    8.249763e+03
  2.330710e+01    8.260794e+03
  2.331710e+01    8.267252e+03
  2.332710e+01    8.263531e+03
  2.333710e+01    8.251380e+03
  2.334710e+01    8.241705e+03
  2.335710e+01    8.230687e+03
  2.336710e+01    8.214761e+03
  2.337710e+01    8.199261e+03
  2.338710e+01    8.186732e+03
  2.339710e+01    8.179652e+03
  2.340711e+01    8.177299e+03
  2.341711e+01    8.175307e+03
  2.342711e+01    8.174259e+03
  2.343711e+01    8.174249e+03
  2.344711e+01    8.174986e+03
  2.345711e+01    8.174671e+03
  2.346711e+01    8.170449e+03
  2.347711e+01    8.163181e+03
  2.348711e+01    8.155266e+03
  2.349711e+01    8.147022e+03
  2.350711e+01    8.139219e+03
  2.351712e+01    8.131857e+03
  2.352712e+01    8.124228e+03
  2.353712e+01    8.116513e+03
  2.354712e+01    8.113287e+03
  2.355712e+01    8.103681e+03
  2.356712e+01    8.084268e+03
  2.357712e+01    8.065353e+03
  2.358712e+01    8.051440e+03
  2.359712e+01    8.037380e+03
  2.360712e+01    8.025899e+03
  2.361712e+01    8.017966e+03
  2.362713e+01    8.011633e+03
  2.363713e+01    8.006725e+03
  2.364713e+01    8.000179e+03
  2.365713e+01    7.989672e+03
  2.366713e+01    7.976215e+03
  2.367713e+01    7.963463e+03
  2.368713e+01    7.949927e+03
  2.369713e+01    7.935866e+03
  2.370713e+01    7.928423e+03
  2.371713e+01    7.923263e+03
  2.372713e+01    7.910636e+03
  2.373714e+01    7.895977e+03
  2.374714e+01    7.882652e+03
  2.375714e+01    7.876390e+03
  2.376714e+01    7.872185e+03
  2.377714e+01    7.867669e+03
  2.378714e+01    7.862012e+03
  2.379714e+01    7.852159e+03
  2.380714e+01    7.843542e+03
