# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/29.dat
#       2th_deg             I 
  1.580642e+01    1.058154e+04
  1.581642e+01    1.058921e+04
  1.582642e+01    1.059694e+04
  1.583642e+01    1.060391e+04
  1.584643e+01    1.061150e+04
  1.585643e+01    1.062012e+04
  1.586643e+01    1.062784e+04
  1.587643e+01    1.063756e+04
  1.588643e+01    1.065158e+04
  1.589643e+01    1.066757e+04
  1.590643e+01    1.068173e+04
  1.591643e+01    1.069402e+04
  1.592643e+01    1.070326e+04
  1.593643e+01    1.071002e+04
  1.594643e+01    1.071895e+04
  1.595644e+01    1.073182e+04
  1.596644e+01    1.074442e+04
  1.597644e+01    1.075604e+04
  1.598644e+01    1.077152e+04
  1.599644e+01    1.078895e+04
  1.600644e+01    1.080628e+04
  1.601644e+01    1.082568e+04
  1.602644e+01    1.084308e+04
  1.603644e+01    1.085843e+04
  1.604644e+01    1.087357e+04
  1.605644e+01    1.089100e+04
  1.606645e+01    1.091496e+04
  1.607645e+01    1.094152e+04
  1.608645e+01    1.096538e+04
  1.609645e+01    1.098916e+04
  1.610645e+01    1.101540e+04
  1.611645e+01    1.104667e+04
  1.612645e+01    1.107774e+04
  1.613645e+01    1.111216e+04
  1.614645e+01    1.115126e+04
  1.615645e+01    1.119081e+04
  1.616645e+01    1.122880e+04
  1.617646e+01    1.126949e+04
  1.618646e+01    1.131867e+04
  1.619646e+01    1.137521e+04
  1.620646e+01    1.143893e+04
  1.621646e+01    1.150846e+04
  1.622646e+01    1.158379e+04
  1.623646e+01    1.166754e+04
  1.624646e+01    1.175740e+04
  1.625646e+01    1.185483e+04
  1.626646e+01    1.196371e+04
  1.627646e+01    1.208599e+04
  1.628647e+01    1.221484e+04
  1.629647e+01    1.235342e+04
  1.630647e+01    1.250175e+04
  1.631647e+01    1.265752e+04
  1.632647e+01    1.282543e+04
  1.633647e+01    1.300320e+04
  1.634647e+01    1.317920e+04
  1.635647e+01    1.335921e+04
  1.636647e+01    1.354554e+04
  1.637647e+01    1.373149e+04
  1.638647e+01    1.391162e+04
  1.639648e+01    1.408516e+04
  1.640648e+01    1.425874e+04
  1.641648e+01    1.444413e+04
  1.642648e+01    1.464384e+04
  1.643648e+01    1.486909e+04
  1.644648e+01    1.513483e+04
  1.645648e+01    1.545241e+04
  1.646648e+01    1.583445e+04
  1.647648e+01    1.629890e+04
  1.648648e+01    1.686165e+04
  1.649648e+01    1.753096e+04
  1.650648e+01    1.831175e+04
  1.651649e+01    1.919815e+04
  1.652649e+01    2.015238e+04
  1.653649e+01    2.111820e+04
  1.654649e+01    2.201727e+04
  1.655649e+01    2.272700e+04
  1.656649e+01    2.313577e+04
  1.657649e+01    2.317590e+04
  1.658649e+01    2.281956e+04
  1.659649e+01    2.210662e+04
  1.660649e+01    2.113359e+04
  1.661649e+01    2.002313e+04
  1.662650e+01    1.890035e+04
  1.663650e+01    1.785688e+04
  1.664650e+01    1.692319e+04
  1.665650e+01    1.612336e+04
  1.666650e+01    1.545456e+04
  1.667650e+01    1.489293e+04
  1.668650e+01    1.442771e+04
  1.669650e+01    1.404618e+04
  1.670650e+01    1.372608e+04
  1.671650e+01    1.345758e+04
  1.672650e+01    1.323230e+04
  1.673651e+01    1.304448e+04
  1.674651e+01    1.288451e+04
  1.675651e+01    1.274559e+04
  1.676651e+01    1.262853e+04
  1.677651e+01    1.253327e+04
  1.678651e+01    1.245345e+04
  1.679651e+01    1.238323e+04
  1.680651e+01    1.232471e+04
  1.681651e+01    1.227170e+04
  1.682651e+01    1.222666e+04
  1.683651e+01    1.218783e+04
  1.684652e+01    1.215151e+04
  1.685652e+01    1.212093e+04
  1.686652e+01    1.209622e+04
  1.687652e+01    1.207683e+04
  1.688652e+01    1.206579e+04
  1.689652e+01    1.205828e+04
  1.690652e+01    1.204955e+04
  1.691652e+01    1.204316e+04
  1.692652e+01    1.204075e+04
  1.693652e+01    1.204135e+04
  1.694652e+01    1.204489e+04
  1.695653e+01    1.205182e+04
  1.696653e+01    1.206290e+04
  1.697653e+01    1.207373e+04
  1.698653e+01    1.208287e+04
  1.699653e+01    1.209860e+04
  1.700653e+01    1.212062e+04
  1.701653e+01    1.214159e+04
  1.702653e+01    1.215936e+04
  1.703653e+01    1.217703e+04
  1.704653e+01    1.220045e+04
  1.705653e+01    1.222203e+04
  1.706654e+01    1.224515e+04
  1.707654e+01    1.227537e+04
  1.708654e+01    1.230972e+04
  1.709654e+01    1.234310e+04
  1.710654e+01    1.237530e+04
  1.711654e+01    1.241023e+04
  1.712654e+01    1.244893e+04
  1.713654e+01    1.249247e+04
  1.714654e+01    1.253418e+04
  1.715654e+01    1.257675e+04
  1.716654e+01    1.262606e+04
  1.717655e+01    1.267626e+04
  1.718655e+01    1.272510e+04
  1.719655e+01    1.277935e+04
  1.720655e+01    1.283961e+04
  1.721655e+01    1.290416e+04
  1.722655e+01    1.297078e+04
  1.723655e+01    1.303892e+04
  1.724655e+01    1.311158e+04
  1.725655e+01    1.318872e+04
  1.726655e+01    1.327109e+04
  1.727655e+01    1.335596e+04
  1.728656e+01    1.344675e+04
  1.729656e+01    1.354405e+04
  1.730656e+01    1.364340e+04
  1.731656e+01    1.374846e+04
  1.732656e+01    1.386197e+04
  1.733656e+01    1.397891e+04
  1.734656e+01    1.410506e+04
  1.735656e+01    1.423742e+04
  1.736656e+01    1.437187e+04
  1.737656e+01    1.451374e+04
  1.738656e+01    1.465392e+04
  1.739657e+01    1.479688e+04
  1.740657e+01    1.495241e+04
  1.741657e+01    1.512887e+04
  1.742657e+01    1.531737e+04
  1.743657e+01    1.550847e+04
  1.744657e+01    1.570201e+04
  1.745657e+01    1.589955e+04
  1.746657e+01    1.610345e+04
  1.747657e+01    1.631910e+04
  1.748657e+01    1.653945e+04
  1.749657e+01    1.676790e+04
  1.750657e+01    1.700395e+04
  1.751658e+01    1.724495e+04
  1.752658e+01    1.748900e+04
  1.753658e+01    1.774118e+04
  1.754658e+01    1.800032e+04
  1.755658e+01    1.826160e+04
  1.756658e+01    1.852356e+04
  1.757658e+01    1.877799e+04
  1.758658e+01    1.902351e+04
  1.759658e+01    1.926106e+04
  1.760658e+01    1.949177e+04
  1.761658e+01    1.971209e+04
  1.762659e+01    1.992945e+04
  1.763659e+01    2.013472e+04
  1.764659e+01    2.031435e+04
  1.765659e+01    2.047544e+04
  1.766659e+01    2.061434e+04
  1.767659e+01    2.072898e+04
  1.768659e+01    2.081747e+04
  1.769659e+01    2.088203e+04
  1.770659e+01    2.092141e+04
  1.771659e+01    2.093085e+04
  1.772659e+01    2.091825e+04
  1.773660e+01    2.088046e+04
  1.774660e+01    2.081879e+04
  1.775660e+01    2.073152e+04
  1.776660e+01    2.061729e+04
  1.777660e+01    2.047569e+04
  1.778660e+01    2.031565e+04
  1.779660e+01    2.014088e+04
  1.780660e+01    1.994244e+04
  1.781660e+01    1.972482e+04
  1.782660e+01    1.949200e+04
  1.783660e+01    1.924834e+04
  1.784661e+01    1.900135e+04
  1.785661e+01    1.875158e+04
  1.786661e+01    1.849408e+04
  1.787661e+01    1.822804e+04
  1.788661e+01    1.796098e+04
  1.789661e+01    1.769654e+04
  1.790661e+01    1.743910e+04
  1.791661e+01    1.718287e+04
  1.792661e+01    1.692604e+04
  1.793661e+01    1.667296e+04
  1.794661e+01    1.642394e+04
  1.795662e+01    1.618233e+04
  1.796662e+01    1.594933e+04
  1.797662e+01    1.572044e+04
  1.798662e+01    1.550036e+04
  1.799662e+01    1.528613e+04
  1.800662e+01    1.508279e+04
  1.801662e+01    1.489608e+04
  1.802662e+01    1.472177e+04
  1.803662e+01    1.455741e+04
  1.804662e+01    1.439359e+04
  1.805662e+01    1.423266e+04
  1.806663e+01    1.408053e+04
  1.807663e+01    1.393687e+04
  1.808663e+01    1.380363e+04
  1.809663e+01    1.367646e+04
  1.810663e+01    1.356034e+04
  1.811663e+01    1.345167e+04
  1.812663e+01    1.334403e+04
  1.813663e+01    1.324459e+04
  1.814663e+01    1.315160e+04
  1.815663e+01    1.306054e+04
  1.816663e+01    1.297253e+04
  1.817664e+01    1.288787e+04
  1.818664e+01    1.280859e+04
  1.819664e+01    1.273697e+04
  1.820664e+01    1.266909e+04
  1.821664e+01    1.259897e+04
  1.822664e+01    1.253172e+04
  1.823664e+01    1.247022e+04
  1.824664e+01    1.241292e+04
  1.825664e+01    1.235638e+04
  1.826664e+01    1.230181e+04
  1.827664e+01    1.224945e+04
  1.828665e+01    1.219593e+04
  1.829665e+01    1.214933e+04
  1.830665e+01    1.210745e+04
  1.831665e+01    1.206732e+04
  1.832665e+01    1.203232e+04
  1.833665e+01    1.199958e+04
  1.834665e+01    1.196336e+04
  1.835665e+01    1.192643e+04
  1.836665e+01    1.188951e+04
  1.837665e+01    1.185335e+04
  1.838665e+01    1.181876e+04
  1.839665e+01    1.178792e+04
  1.840666e+01    1.175942e+04
  1.841666e+01    1.173384e+04
  1.842666e+01    1.171041e+04
  1.843666e+01    1.168678e+04
  1.844666e+01    1.166065e+04
  1.845666e+01    1.163422e+04
  1.846666e+01    1.161190e+04
  1.847666e+01    1.159092e+04
  1.848666e+01    1.156883e+04
  1.849666e+01    1.154546e+04
  1.850666e+01    1.152653e+04
  1.851667e+01    1.150844e+04
  1.852667e+01    1.149188e+04
  1.853667e+01    1.147586e+04
  1.854667e+01    1.146011e+04
  1.855667e+01    1.144318e+04
  1.856667e+01    1.142745e+04
  1.857667e+01    1.141292e+04
  1.858667e+01    1.140147e+04
  1.859667e+01    1.138681e+04
  1.860667e+01    1.137174e+04
  1.861667e+01    1.135675e+04
  1.862668e+01    1.134201e+04
  1.863668e+01    1.133185e+04
  1.864668e+01    1.132386e+04
  1.865668e+01    1.131402e+04
  1.866668e+01    1.130134e+04
  1.867668e+01    1.128867e+04
  1.868668e+01    1.127784e+04
  1.869668e+01    1.126643e+04
  1.870668e+01    1.125859e+04
  1.871668e+01    1.125125e+04
  1.872668e+01    1.124108e+04
  1.873669e+01    1.123163e+04
  1.874669e+01    1.122450e+04
  1.875669e+01    1.121787e+04
  1.876669e+01    1.120616e+04
  1.877669e+01    1.119421e+04
  1.878669e+01    1.118745e+04
  1.879669e+01    1.117828e+04
  1.880669e+01    1.117155e+04
  1.881669e+01    1.116730e+04
  1.882669e+01    1.116263e+04
  1.883669e+01    1.115926e+04
  1.884670e+01    1.115676e+04
  1.885670e+01    1.115111e+04
  1.886670e+01    1.114416e+04
  1.887670e+01    1.113570e+04
  1.888670e+01    1.112745e+04
  1.889670e+01    1.112346e+04
  1.890670e+01    1.112018e+04
  1.891670e+01    1.111271e+04
  1.892670e+01    1.110833e+04
  1.893670e+01    1.110465e+04
  1.894670e+01    1.109992e+04
  1.895671e+01    1.109694e+04
  1.896671e+01    1.109453e+04
  1.897671e+01    1.109179e+04
  1.898671e+01    1.109060e+04
  1.899671e+01    1.108735e+04
  1.900671e+01    1.108233e+04
  1.901671e+01    1.107608e+04
  1.902671e+01    1.107214e+04
  1.903671e+01    1.106972e+04
  1.904671e+01    1.107064e+04
  1.905671e+01    1.106954e+04
  1.906672e+01    1.106968e+04
  1.907672e+01    1.107391e+04
  1.908672e+01    1.107613e+04
  1.909672e+01    1.107937e+04
  1.910672e+01    1.108331e+04
  1.911672e+01    1.108539e+04
  1.912672e+01    1.108456e+04
  1.913672e+01    1.108063e+04
  1.914672e+01    1.107705e+04
  1.915672e+01    1.107619e+04
  1.916672e+01    1.108052e+04
  1.917673e+01    1.108391e+04
  1.918673e+01    1.108513e+04
  1.919673e+01    1.108741e+04
  1.920673e+01    1.108858e+04
  1.921673e+01    1.109517e+04
  1.922673e+01    1.110683e+04
  1.923673e+01    1.111598e+04
  1.924673e+01    1.112721e+04
  1.925673e+01    1.114051e+04
  1.926673e+01    1.115128e+04
  1.927673e+01    1.116179e+04
  1.928674e+01    1.117389e+04
  1.929674e+01    1.118879e+04
  1.930674e+01    1.120905e+04
  1.931674e+01    1.123431e+04
  1.932674e+01    1.125753e+04
  1.933674e+01    1.127724e+04
  1.934674e+01    1.130303e+04
  1.935674e+01    1.133100e+04
  1.936674e+01    1.136289e+04
  1.937674e+01    1.139838e+04
  1.938674e+01    1.143506e+04
  1.939674e+01    1.147938e+04
  1.940675e+01    1.152899e+04
  1.941675e+01    1.157341e+04
  1.942675e+01    1.161536e+04
  1.943675e+01    1.166123e+04
  1.944675e+01    1.171046e+04
  1.945675e+01    1.175544e+04
  1.946675e+01    1.179645e+04
  1.947675e+01    1.183331e+04
  1.948675e+01    1.186443e+04
  1.949675e+01    1.188366e+04
  1.950675e+01    1.189066e+04
  1.951676e+01    1.189134e+04
  1.952676e+01    1.188275e+04
  1.953676e+01    1.186181e+04
  1.954676e+01    1.183247e+04
  1.955676e+01    1.179725e+04
  1.956676e+01    1.176057e+04
  1.957676e+01    1.172087e+04
  1.958676e+01    1.168236e+04
  1.959676e+01    1.164679e+04
  1.960676e+01    1.161509e+04
  1.961676e+01    1.158848e+04
  1.962677e+01    1.156097e+04
  1.963677e+01    1.153526e+04
  1.964677e+01    1.151244e+04
  1.965677e+01    1.149270e+04
  1.966677e+01    1.147377e+04
  1.967677e+01    1.145650e+04
  1.968677e+01    1.144459e+04
  1.969677e+01    1.143308e+04
  1.970677e+01    1.142229e+04
  1.971677e+01    1.141520e+04
  1.972677e+01    1.141115e+04
  1.973678e+01    1.140800e+04
  1.974678e+01    1.140536e+04
  1.975678e+01    1.140641e+04
  1.976678e+01    1.141422e+04
  1.977678e+01    1.142097e+04
  1.978678e+01    1.142672e+04
  1.979678e+01    1.143381e+04
  1.980678e+01    1.144532e+04
  1.981678e+01    1.145833e+04
  1.982678e+01    1.146862e+04
  1.983678e+01    1.147655e+04
  1.984679e+01    1.148389e+04
  1.985679e+01    1.149254e+04
  1.986679e+01    1.150454e+04
  1.987679e+01    1.151909e+04
  1.988679e+01    1.153432e+04
  1.989679e+01    1.155129e+04
  1.990679e+01    1.156676e+04
  1.991679e+01    1.157909e+04
  1.992679e+01    1.158962e+04
  1.993679e+01    1.160681e+04
  1.994679e+01    1.162894e+04
  1.995680e+01    1.165111e+04
  1.996680e+01    1.167448e+04
  1.997680e+01    1.169447e+04
  1.998680e+01    1.171253e+04
  1.999680e+01    1.173165e+04
  2.000680e+01    1.175197e+04
  2.001680e+01    1.178007e+04
  2.002680e+01    1.180865e+04
  2.003680e+01    1.183102e+04
  2.004680e+01    1.185808e+04
  2.005680e+01    1.188805e+04
  2.006681e+01    1.191788e+04
  2.007681e+01    1.194633e+04
  2.008681e+01    1.197658e+04
  2.009681e+01    1.201139e+04
  2.010681e+01    1.205146e+04
  2.011681e+01    1.208680e+04
  2.012681e+01    1.211884e+04
  2.013681e+01    1.215066e+04
  2.014681e+01    1.218552e+04
  2.015681e+01    1.222174e+04
  2.016681e+01    1.225182e+04
  2.017682e+01    1.228110e+04
  2.018682e+01    1.231705e+04
  2.019682e+01    1.235754e+04
  2.020682e+01    1.240169e+04
  2.021682e+01    1.244443e+04
  2.022682e+01    1.248586e+04
  2.023682e+01    1.252301e+04
  2.024682e+01    1.256050e+04
  2.025682e+01    1.259985e+04
  2.026682e+01    1.263522e+04
  2.027682e+01    1.267299e+04
  2.028683e+01    1.271535e+04
  2.029683e+01    1.275668e+04
  2.030683e+01    1.279419e+04
  2.031683e+01    1.283059e+04
  2.032683e+01    1.287041e+04
  2.033683e+01    1.290753e+04
  2.034683e+01    1.293971e+04
  2.035683e+01    1.296989e+04
  2.036683e+01    1.299904e+04
  2.037683e+01    1.302629e+04
  2.038683e+01    1.305068e+04
  2.039683e+01    1.307555e+04
  2.040684e+01    1.309850e+04
  2.041684e+01    1.311576e+04
  2.042684e+01    1.312882e+04
  2.043684e+01    1.314460e+04
  2.044684e+01    1.315454e+04
  2.045684e+01    1.315966e+04
  2.046684e+01    1.316050e+04
  2.047684e+01    1.315226e+04
  2.048684e+01    1.314365e+04
  2.049684e+01    1.313176e+04
  2.050684e+01    1.311598e+04
  2.051685e+01    1.309230e+04
  2.052685e+01    1.306422e+04
  2.053685e+01    1.303688e+04
  2.054685e+01    1.299726e+04
  2.055685e+01    1.295088e+04
  2.056685e+01    1.290706e+04
  2.057685e+01    1.286361e+04
  2.058685e+01    1.281796e+04
  2.059685e+01    1.276620e+04
  2.060685e+01    1.271220e+04
  2.061685e+01    1.265862e+04
  2.062686e+01    1.260609e+04
  2.063686e+01    1.254848e+04
  2.064686e+01    1.248975e+04
  2.065686e+01    1.243024e+04
  2.066686e+01    1.237280e+04
  2.067686e+01    1.231290e+04
  2.068686e+01    1.224517e+04
  2.069686e+01    1.217796e+04
  2.070686e+01    1.211494e+04
  2.071686e+01    1.205319e+04
  2.072686e+01    1.199113e+04
  2.073687e+01    1.193055e+04
  2.074687e+01    1.186979e+04
  2.075687e+01    1.181209e+04
  2.076687e+01    1.175346e+04
  2.077687e+01    1.169534e+04
  2.078687e+01    1.163766e+04
  2.079687e+01    1.158033e+04
  2.080687e+01    1.152429e+04
  2.081687e+01    1.147203e+04
  2.082687e+01    1.142043e+04
  2.083687e+01    1.136987e+04
  2.084688e+01    1.132339e+04
  2.085688e+01    1.127878e+04
  2.086688e+01    1.123229e+04
  2.087688e+01    1.118458e+04
  2.088688e+01    1.114009e+04
  2.089688e+01    1.110213e+04
  2.090688e+01    1.106326e+04
  2.091688e+01    1.102443e+04
  2.092688e+01    1.098814e+04
  2.093688e+01    1.095061e+04
  2.094688e+01    1.091192e+04
  2.095689e+01    1.087389e+04
  2.096689e+01    1.083850e+04
  2.097689e+01    1.080387e+04
  2.098689e+01    1.077294e+04
  2.099689e+01    1.074629e+04
  2.100689e+01    1.071932e+04
  2.101689e+01    1.069247e+04
  2.102689e+01    1.066804e+04
  2.103689e+01    1.064244e+04
  2.104689e+01    1.061710e+04
  2.105689e+01    1.059244e+04
  2.106690e+01    1.056703e+04
  2.107690e+01    1.054342e+04
  2.108690e+01    1.052094e+04
  2.109690e+01    1.050102e+04
  2.110690e+01    1.048207e+04
  2.111690e+01    1.046075e+04
  2.112690e+01    1.044051e+04
  2.113690e+01    1.042618e+04
  2.114690e+01    1.041148e+04
  2.115690e+01    1.039683e+04
  2.116690e+01    1.038322e+04
  2.117691e+01    1.036584e+04
  2.118691e+01    1.034482e+04
  2.119691e+01    1.032977e+04
  2.120691e+01    1.031704e+04
  2.121691e+01    1.030388e+04
  2.122691e+01    1.029381e+04
  2.123691e+01    1.028542e+04
  2.124691e+01    1.027687e+04
  2.125691e+01    1.026699e+04
  2.126691e+01    1.025577e+04
  2.127691e+01    1.024142e+04
  2.128691e+01    1.023004e+04
  2.129692e+01    1.022116e+04
  2.130692e+01    1.021286e+04
  2.131692e+01    1.020548e+04
  2.132692e+01    1.019978e+04
  2.133692e+01    1.019390e+04
  2.134692e+01    1.010100e+04
  2.135692e+01    9.937682e+03
  2.136692e+01    9.874382e+03
  2.137692e+01    1.004835e+04
  2.138692e+01    1.002729e+04
  2.139692e+01    1.000009e+04
  2.140693e+01    9.976637e+03
  2.141693e+01    9.959891e+03
  2.142693e+01    9.943541e+03
  2.143693e+01    9.927629e+03
  2.144693e+01    9.915217e+03
  2.145693e+01    9.904006e+03
  2.146693e+01    9.893617e+03
  2.147693e+01    9.883715e+03
  2.148693e+01    9.877797e+03
  2.149693e+01    9.873355e+03
  2.150693e+01    9.866280e+03
  2.151694e+01    9.862830e+03
  2.152694e+01    9.859090e+03
  2.153694e+01    9.855177e+03
  2.154694e+01    9.853992e+03
  2.155694e+01    9.856707e+03
  2.156694e+01    9.860467e+03
  2.157694e+01    9.866988e+03
  2.158694e+01    9.875232e+03
  2.159694e+01    9.885922e+03
  2.160694e+01    9.897317e+03
  2.161694e+01    9.907841e+03
  2.162695e+01    9.915489e+03
  2.163695e+01    9.927059e+03
  2.164695e+01    9.942481e+03
  2.165695e+01    9.958060e+03
  2.166695e+01    9.976936e+03
  2.167695e+01    1.000060e+04
  2.168695e+01    1.002664e+04
  2.169695e+01    1.004968e+04
  2.170695e+01    1.007362e+04
  2.171695e+01    1.009932e+04
  2.172695e+01    1.012465e+04
  2.173696e+01    1.014861e+04
  2.174696e+01    1.017102e+04
  2.175696e+01    1.018904e+04
  2.176696e+01    1.020492e+04
  2.177696e+01    1.021861e+04
  2.178696e+01    1.022668e+04
  2.179696e+01    1.022864e+04
  2.180696e+01    1.022592e+04
  2.181696e+01    1.021970e+04
  2.182696e+01    1.020824e+04
  2.183696e+01    1.019293e+04
  2.184697e+01    1.017731e+04
  2.185697e+01    1.015755e+04
  2.186697e+01    1.013168e+04
  2.187697e+01    1.010408e+04
  2.188697e+01    1.006992e+04
  2.189697e+01    1.003204e+04
  2.190697e+01    9.996853e+03
  2.191697e+01    9.958624e+03
  2.192697e+01    9.921656e+03
  2.193697e+01    9.885478e+03
  2.194697e+01    9.852891e+03
  2.195698e+01    9.827201e+03
  2.196698e+01    9.804883e+03
  2.197698e+01    9.788734e+03
  2.198698e+01    9.773325e+03
  2.199698e+01    9.755346e+03
  2.200698e+01    9.740594e+03
  2.201698e+01    9.726874e+03
  2.202698e+01    9.716719e+03
  2.203698e+01    9.717354e+03
  2.204698e+01    9.719748e+03
  2.205698e+01    9.727524e+03
  2.206699e+01    9.742336e+03
  2.207699e+01    9.758968e+03
  2.208699e+01    9.781591e+03
  2.209699e+01    9.809141e+03
  2.210699e+01    9.842183e+03
  2.211699e+01    9.878966e+03
  2.212699e+01    9.921545e+03
  2.213699e+01    9.969382e+03
  2.214699e+01    1.002283e+04
  2.215699e+01    1.008770e+04
  2.216699e+01    1.016597e+04
  2.217700e+01    1.025645e+04
  2.218700e+01    1.036124e+04
  2.219700e+01    1.047898e+04
  2.220700e+01    1.061154e+04
  2.221700e+01    1.076446e+04
  2.222700e+01    1.093829e+04
  2.223700e+01    1.113254e+04
  2.224700e+01    1.135229e+04
  2.225700e+01    1.159880e+04
  2.226700e+01    1.185902e+04
  2.227700e+01    1.212963e+04
  2.228700e+01    1.239770e+04
  2.229701e+01    1.264711e+04
  2.230701e+01    1.285632e+04
  2.231701e+01    1.299838e+04
  2.232701e+01    1.305470e+04
  2.233701e+01    1.301930e+04
  2.234701e+01    1.289262e+04
  2.235701e+01    1.268371e+04
  2.236701e+01    1.241431e+04
  2.237701e+01    1.211009e+04
  2.238701e+01    1.178773e+04
  2.239701e+01    1.147172e+04
  2.240702e+01    1.117386e+04
  2.241702e+01    1.090019e+04
  2.242702e+01    1.065410e+04
  2.243702e+01    1.043910e+04
  2.244702e+01    1.024942e+04
  2.245702e+01    1.008568e+04
  2.246702e+01    9.944517e+03
  2.247702e+01    9.820038e+03
  2.248702e+01    9.711827e+03
  2.249702e+01    9.617811e+03
  2.250702e+01    9.535162e+03
  2.251703e+01    9.466448e+03
  2.252703e+01    9.403319e+03
  2.253703e+01    9.344600e+03
  2.254703e+01    9.292432e+03
  2.255703e+01    9.247436e+03
  2.256703e+01    9.207929e+03
  2.257703e+01    9.172312e+03
  2.258703e+01    9.134138e+03
  2.259703e+01    9.099270e+03
  2.260703e+01    9.069301e+03
  2.261703e+01    9.037849e+03
  2.262704e+01    9.008540e+03
  2.263704e+01    8.985753e+03
  2.264704e+01    8.965237e+03
  2.265704e+01    8.943993e+03
  2.266704e+01    8.922798e+03
  2.267704e+01    8.905663e+03
  2.268704e+01    8.892970e+03
  2.269704e+01    8.880001e+03
  2.270704e+01    8.862703e+03
  2.271704e+01    8.844414e+03
  2.272704e+01    8.826674e+03
  2.273705e+01    8.806437e+03
  2.274705e+01    8.788266e+03
  2.275705e+01    8.772891e+03
  2.276705e+01    8.760552e+03
  2.277705e+01    8.752654e+03
  2.278705e+01    8.744338e+03
  2.279705e+01    8.734543e+03
  2.280705e+01    8.722747e+03
  2.281705e+01    8.706832e+03
  2.282705e+01    8.692601e+03
  2.283705e+01    8.681802e+03
  2.284706e+01    8.672674e+03
  2.285706e+01    8.664836e+03
  2.286706e+01    8.653388e+03
  2.287706e+01    8.640531e+03
  2.288706e+01    8.627784e+03
  2.289706e+01    8.616031e+03
  2.290706e+01    8.610218e+03
  2.291706e+01    8.604850e+03
  2.292706e+01    8.594354e+03
  2.293706e+01    8.580331e+03
  2.294706e+01    8.568116e+03
  2.295707e+01    8.558700e+03
  2.296707e+01    8.548133e+03
  2.297707e+01    8.536920e+03
  2.298707e+01    8.528265e+03
  2.299707e+01    8.520496e+03
  2.300707e+01    8.508917e+03
  2.301707e+01    8.499117e+03
  2.302707e+01    8.493563e+03
  2.303707e+01    8.487177e+03
  2.304707e+01    8.477200e+03
  2.305707e+01    8.465948e+03
  2.306708e+01    8.456950e+03
  2.307708e+01    8.449273e+03
  2.308708e+01    8.441596e+03
  2.309708e+01    8.434852e+03
  2.310708e+01    8.429111e+03
  2.311708e+01    8.421399e+03
  2.312708e+01    8.412830e+03
  2.313708e+01    8.400235e+03
  2.314708e+01    8.390199e+03
  2.315708e+01    8.382975e+03
  2.316708e+01    8.377474e+03
  2.317709e+01    8.368042e+03
  2.318709e+01    8.355258e+03
  2.319709e+01    8.342379e+03
  2.320709e+01    8.333562e+03
  2.321709e+01    8.328487e+03
  2.322709e+01    8.322173e+03
  2.323709e+01    8.315096e+03
  2.324709e+01    8.306854e+03
  2.325709e+01    8.301840e+03
  2.326709e+01    8.296229e+03
  2.327709e+01    8.289240e+03
  2.328709e+01    8.284039e+03
  2.329710e+01    8.280791e+03
  2.330710e+01    8.278915e+03
  2.331710e+01    8.273456e+03
  2.332710e+01    8.267870e+03
  2.333710e+01    8.259065e+03
  2.334710e+01    8.252265e+03
  2.335710e+01    8.251004e+03
  2.336710e+01    8.246477e+03
  2.337710e+01    8.241171e+03
  2.338710e+01    8.238065e+03
  2.339710e+01    8.234533e+03
  2.340711e+01    8.230166e+03
  2.341711e+01    8.227947e+03
  2.342711e+01    8.225896e+03
  2.343711e+01    8.217391e+03
  2.344711e+01    8.209579e+03
  2.345711e+01    8.205791e+03
  2.346711e+01    8.203581e+03
  2.347711e+01    8.199485e+03
  2.348711e+01    8.196703e+03
  2.349711e+01    8.191908e+03
  2.350711e+01    8.187287e+03
  2.351712e+01    8.183638e+03
  2.352712e+01    8.181500e+03
  2.353712e+01    8.181410e+03
  2.354712e+01    8.184349e+03
  2.355712e+01    8.183009e+03
  2.356712e+01    8.182226e+03
  2.357712e+01    8.181222e+03
  2.358712e+01    8.181880e+03
  2.359712e+01    8.178561e+03
  2.360712e+01    8.175798e+03
  2.361712e+01    8.176498e+03
  2.362713e+01    8.175801e+03
  2.363713e+01    8.180630e+03
  2.364713e+01    8.187243e+03
  2.365713e+01    8.191506e+03
  2.366713e+01    8.193658e+03
  2.367713e+01    8.190659e+03
  2.368713e+01    8.190652e+03
  2.369713e+01    8.195312e+03
  2.370713e+01    8.202031e+03
  2.371713e+01    8.210821e+03
  2.372713e+01    8.214288e+03
  2.373714e+01    8.215202e+03
  2.374714e+01    8.218404e+03
  2.375714e+01    8.223742e+03
  2.376714e+01    8.232078e+03
  2.377714e+01    8.240836e+03
  2.378714e+01    8.246599e+03
  2.379714e+01    8.253620e+03
  2.380714e+01    8.263727e+03
